"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 12:10:15.004 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8527","2025-08-24 12:10:23.531 PM","1.380"
"8528","2025-08-24 12:10:23.532 PM","1.380"
"8529","2025-08-24 12:10:23.533 PM","1.380"
"8530","2025-08-24 12:10:23.534 PM","1.385"
"8531","2025-08-24 12:10:23.535 PM","1.385"
"8532","2025-08-24 12:10:23.536 PM","1.385"
"8533","2025-08-24 12:10:23.537 PM","1.385"
"8534","2025-08-24 12:10:23.538 PM","1.385"
"8535","2025-08-24 12:10:23.539 PM","1.385"
"8536","2025-08-24 12:10:23.540 PM","1.389"
"8537","2025-08-24 12:10:23.541 PM","1.385"
"8538","2025-08-24 12:10:23.542 PM","1.389"
"8539","2025-08-24 12:10:23.543 PM","1.385"
"8540","2025-08-24 12:10:23.544 PM","1.385"
"8541","2025-08-24 12:10:23.545 PM","1.385"
"8542","2025-08-24 12:10:23.546 PM","1.385"
"8543","2025-08-24 12:10:23.547 PM","1.385"
"8544","2025-08-24 12:10:23.548 PM","1.385"
"8545","2025-08-24 12:10:23.549 PM","1.385"
"8546","2025-08-24 12:10:23.550 PM","1.385"
"8547","2025-08-24 12:10:23.551 PM","1.385"
"8548","2025-08-24 12:10:23.552 PM","1.385"
"8549","2025-08-24 12:10:23.553 PM","1.404"
"8550","2025-08-24 12:10:23.554 PM","1.404"
"8551","2025-08-24 12:10:23.555 PM","1.404"
"8552","2025-08-24 12:10:23.556 PM","1.404"
"8553","2025-08-24 12:10:23.557 PM","1.404"
"8554","2025-08-24 12:10:23.558 PM","1.404"
"8555","2025-08-24 12:10:23.559 PM","1.404"
"8556","2025-08-24 12:10:23.560 PM","1.399"
"8557","2025-08-24 12:10:23.561 PM","1.399"
"8558","2025-08-24 12:10:23.562 PM","1.399"
"8559","2025-08-24 12:10:23.563 PM","1.399"
"8560","2025-08-24 12:10:23.564 PM","1.399"
"8561","2025-08-24 12:10:23.565 PM","1.394"
"8562","2025-08-24 12:10:23.566 PM","1.399"
"8563","2025-08-24 12:10:23.567 PM","1.404"
"8564","2025-08-24 12:10:23.568 PM","1.404"
"8565","2025-08-24 12:10:23.569 PM","1.463"
"8566","2025-08-24 12:10:23.570 PM","1.463"
"8567","2025-08-24 12:10:23.571 PM","1.468"
"8568","2025-08-24 12:10:23.572 PM","1.463"
"8569","2025-08-24 12:10:23.573 PM","1.463"
"8570","2025-08-24 12:10:23.574 PM","1.463"
"8571","2025-08-24 12:10:23.575 PM","1.463"
"8572","2025-08-24 12:10:23.576 PM","1.463"
"8573","2025-08-24 12:10:23.577 PM","1.463"
"8574","2025-08-24 12:10:23.578 PM","1.463"
"8575","2025-08-24 12:10:23.579 PM","1.463"
"8576","2025-08-24 12:10:23.580 PM","1.458"
"8577","2025-08-24 12:10:23.581 PM","1.463"
"8578","2025-08-24 12:10:23.582 PM","1.463"
"8579","2025-08-24 12:10:23.583 PM","1.458"
"8580","2025-08-24 12:10:23.584 PM","1.463"
"8581","2025-08-24 12:10:23.585 PM","1.463"
"8582","2025-08-24 12:10:23.586 PM","1.502"
"8583","2025-08-24 12:10:23.587 PM","1.502"
"8584","2025-08-24 12:10:23.588 PM","1.502"
"8585","2025-08-24 12:10:23.589 PM","1.502"
"8586","2025-08-24 12:10:23.590 PM","1.502"
"8587","2025-08-24 12:10:23.591 PM","1.502"
"8588","2025-08-24 12:10:23.592 PM","1.497"
"8589","2025-08-24 12:10:23.593 PM","1.497"
"8590","2025-08-24 12:10:23.594 PM","1.497"
"8591","2025-08-24 12:10:23.595 PM","1.497"
"8592","2025-08-24 12:10:23.596 PM","1.492"
"8593","2025-08-24 12:10:23.597 PM","1.497"
"8594","2025-08-24 12:10:23.598 PM","1.492"
"8595","2025-08-24 12:10:23.599 PM","1.487"
"8596","2025-08-24 12:10:23.600 PM","1.497"
"8597","2025-08-24 12:10:23.601 PM","1.497"
"8598","2025-08-24 12:10:23.602 PM","1.463"
"8599","2025-08-24 12:10:23.603 PM","1.463"
"8600","2025-08-24 12:10:23.604 PM","1.463"
"8601","2025-08-24 12:10:23.605 PM","1.468"
"8602","2025-08-24 12:10:23.606 PM","1.463"
"8603","2025-08-24 12:10:23.607 PM","1.468"
"8604","2025-08-24 12:10:23.608 PM","1.463"
"8605","2025-08-24 12:10:23.609 PM","1.463"
"8606","2025-08-24 12:10:23.610 PM","1.463"
"8607","2025-08-24 12:10:23.611 PM","1.463"
"8608","2025-08-24 12:10:23.612 PM","1.463"
"8609","2025-08-24 12:10:23.613 PM","1.463"
"8610","2025-08-24 12:10:23.614 PM","1.463"
"8611","2025-08-24 12:10:23.615 PM","1.463"
"8612","2025-08-24 12:10:23.616 PM","1.463"
"8613","2025-08-24 12:10:23.617 PM","1.463"
"8614","2025-08-24 12:10:23.618 PM","1.463"
"8615","2025-08-24 12:10:23.619 PM","1.429"
"8616","2025-08-24 12:10:23.620 PM","1.429"
"8617","2025-08-24 12:10:23.621 PM","1.429"
"8618","2025-08-24 12:10:23.622 PM","1.429"
"8619","2025-08-24 12:10:23.623 PM","1.429"
"8620","2025-08-24 12:10:23.624 PM","1.429"
"8621","2025-08-24 12:10:23.625 PM","1.424"
"8622","2025-08-24 12:10:23.626 PM","1.424"
"8623","2025-08-24 12:10:23.627 PM","1.424"
"8624","2025-08-24 12:10:23.628 PM","1.419"
"8625","2025-08-24 12:10:23.629 PM","1.424"
"8626","2025-08-24 12:10:23.630 PM","1.419"
"8627","2025-08-24 12:10:23.631 PM","1.419"
"8628","2025-08-24 12:10:23.632 PM","1.419"
"8629","2025-08-24 12:10:23.633 PM","1.424"
"8630","2025-08-24 12:10:23.634 PM","1.429"
"8631","2025-08-24 12:10:23.635 PM","1.385"
"8632","2025-08-24 12:10:23.636 PM","1.385"
"8633","2025-08-24 12:10:23.637 PM","1.385"
"8634","2025-08-24 12:10:23.638 PM","1.385"
"8635","2025-08-24 12:10:23.639 PM","1.385"
"8636","2025-08-24 12:10:23.640 PM","1.385"
"8637","2025-08-24 12:10:23.641 PM","1.385"
"8638","2025-08-24 12:10:23.642 PM","1.385"
"8639","2025-08-24 12:10:23.643 PM","1.385"
"8640","2025-08-24 12:10:23.644 PM","1.385"
"8641","2025-08-24 12:10:23.645 PM","1.385"
"8642","2025-08-24 12:10:23.646 PM","1.385"
"8643","2025-08-24 12:10:23.647 PM","1.385"
"8644","2025-08-24 12:10:23.648 PM","1.385"
"8645","2025-08-24 12:10:23.649 PM","1.385"
"8646","2025-08-24 12:10:23.650 PM","1.385"
"8647","2025-08-24 12:10:23.651 PM","1.385"
"8648","2025-08-24 12:10:23.652 PM","1.385"
"8649","2025-08-24 12:10:23.653 PM","1.389"
"8650","2025-08-24 12:10:23.654 PM","1.385"
"8651","2025-08-24 12:10:23.655 PM","1.385"
"8652","2025-08-24 12:10:23.656 PM","1.389"
"8653","2025-08-24 12:10:23.657 PM","1.385"
"8654","2025-08-24 12:10:23.658 PM","1.385"
"8655","2025-08-24 12:10:23.659 PM","1.380"
"8656","2025-08-24 12:10:23.660 PM","1.380"
"8657","2025-08-24 12:10:23.661 PM","1.380"
"8658","2025-08-24 12:10:23.662 PM","1.380"
"8659","2025-08-24 12:10:23.663 PM","1.375"
"8660","2025-08-24 12:10:23.664 PM","1.375"
"8661","2025-08-24 12:10:23.665 PM","1.389"
"8662","2025-08-24 12:10:23.666 PM","1.385"
"8663","2025-08-24 12:10:23.667 PM","1.385"
"8664","2025-08-24 12:10:23.668 PM","1.429"
"8665","2025-08-24 12:10:23.669 PM","1.429"
"8666","2025-08-24 12:10:23.670 PM","1.424"
"8667","2025-08-24 12:10:23.671 PM","1.429"
"8668","2025-08-24 12:10:23.672 PM","1.429"
"8669","2025-08-24 12:10:23.673 PM","1.429"
"8670","2025-08-24 12:10:23.674 PM","1.429"
"8671","2025-08-24 12:10:23.675 PM","1.424"
"8672","2025-08-24 12:10:23.676 PM","1.429"
"8673","2025-08-24 12:10:23.677 PM","1.424"
"8674","2025-08-24 12:10:23.678 PM","1.424"
"8675","2025-08-24 12:10:23.679 PM","1.424"
"8676","2025-08-24 12:10:23.680 PM","1.424"
"8677","2025-08-24 12:10:23.681 PM","1.424"
"8678","2025-08-24 12:10:23.682 PM","1.424"
"8679","2025-08-24 12:10:23.683 PM","1.424"
"8680","2025-08-24 12:10:23.684 PM","1.429"
"8681","2025-08-24 12:10:23.685 PM","1.477"
"8682","2025-08-24 12:10:23.686 PM","1.482"
"8683","2025-08-24 12:10:23.687 PM","1.482"
"8684","2025-08-24 12:10:23.688 PM","1.482"
"8685","2025-08-24 12:10:23.689 PM","1.482"
"8686","2025-08-24 12:10:23.690 PM","1.482"
"8687","2025-08-24 12:10:23.691 PM","1.477"
"8688","2025-08-24 12:10:23.692 PM","1.477"
"8689","2025-08-24 12:10:23.693 PM","1.477"
"8690","2025-08-24 12:10:23.694 PM","1.473"
"8691","2025-08-24 12:10:23.695 PM","1.477"
"8692","2025-08-24 12:10:23.696 PM","1.473"
"8693","2025-08-24 12:10:23.697 PM","1.482"
"8694","2025-08-24 12:10:23.698 PM","1.487"
"8695","2025-08-24 12:10:23.699 PM","1.482"
"8696","2025-08-24 12:10:23.700 PM","1.482"
"8697","2025-08-24 12:10:23.701 PM","1.482"
"8698","2025-08-24 12:10:23.702 PM","1.482"
"8699","2025-08-24 12:10:23.703 PM","1.482"
"8700","2025-08-24 12:10:23.704 PM","1.482"
"8701","2025-08-24 12:10:23.705 PM","1.482"
"8702","2025-08-24 12:10:23.706 PM","1.482"
"8703","2025-08-24 12:10:23.707 PM","1.482"
"8704","2025-08-24 12:10:23.708 PM","1.482"
"8705","2025-08-24 12:10:23.709 PM","1.482"
"8706","2025-08-24 12:10:23.710 PM","1.477"
"8707","2025-08-24 12:10:23.711 PM","1.477"
"8708","2025-08-24 12:10:23.712 PM","1.482"
"8709","2025-08-24 12:10:23.713 PM","1.477"
"8710","2025-08-24 12:10:23.714 PM","1.477"
"8711","2025-08-24 12:10:23.715 PM","1.477"
"8712","2025-08-24 12:10:23.716 PM","1.482"
"8713","2025-08-24 12:10:23.717 PM","1.482"
"8714","2025-08-24 12:10:23.718 PM","1.463"
"8715","2025-08-24 12:10:23.719 PM","1.463"
"8716","2025-08-24 12:10:23.720 PM","1.463"
"8717","2025-08-24 12:10:23.721 PM","1.463"
"8718","2025-08-24 12:10:23.722 PM","1.463"
"8719","2025-08-24 12:10:23.723 PM","1.463"
"8720","2025-08-24 12:10:23.724 PM","1.463"
"8721","2025-08-24 12:10:23.725 PM","1.458"
"8722","2025-08-24 12:10:23.726 PM","1.458"
"8723","2025-08-24 12:10:23.727 PM","1.458"
"8724","2025-08-24 12:10:23.728 PM","1.453"
"8725","2025-08-24 12:10:23.729 PM","1.463"
"8726","2025-08-24 12:10:23.730 PM","1.468"
"8727","2025-08-24 12:10:23.731 PM","1.468"
"8728","2025-08-24 12:10:23.732 PM","1.463"
"8729","2025-08-24 12:10:23.733 PM","1.468"
"8730","2025-08-24 12:10:23.734 PM","1.404"
"8731","2025-08-24 12:10:23.735 PM","1.404"
"8732","2025-08-24 12:10:23.736 PM","1.409"
"8733","2025-08-24 12:10:23.737 PM","1.404"
"8734","2025-08-24 12:10:23.738 PM","1.404"
"8735","2025-08-24 12:10:23.739 PM","1.404"
"8736","2025-08-24 12:10:23.740 PM","1.404"
"8737","2025-08-24 12:10:23.741 PM","1.404"
"8738","2025-08-24 12:10:23.742 PM","1.404"
"8739","2025-08-24 12:10:23.743 PM","1.404"
"8740","2025-08-24 12:10:23.744 PM","1.404"
"8741","2025-08-24 12:10:23.745 PM","1.399"
"8742","2025-08-24 12:10:23.746 PM","1.404"
"8743","2025-08-24 12:10:23.747 PM","1.404"
"8744","2025-08-24 12:10:23.748 PM","1.404"
"8745","2025-08-24 12:10:23.749 PM","1.404"
"8746","2025-08-24 12:10:23.750 PM","1.404"
"8747","2025-08-24 12:10:23.751 PM","1.385"
"8748","2025-08-24 12:10:23.752 PM","1.385"
"8749","2025-08-24 12:10:23.753 PM","1.389"
"8750","2025-08-24 12:10:23.754 PM","1.385"
"8751","2025-08-24 12:10:23.755 PM","1.385"
"8752","2025-08-24 12:10:23.756 PM","1.385"
"8753","2025-08-24 12:10:23.757 PM","1.385"
"8754","2025-08-24 12:10:23.758 PM","1.380"
"8755","2025-08-24 12:10:23.759 PM","1.380"
"8756","2025-08-24 12:10:23.760 PM","1.380"
"8757","2025-08-24 12:10:23.761 PM","1.370"
"8758","2025-08-24 12:10:23.762 PM","1.389"
"8759","2025-08-24 12:10:23.763 PM","1.389"
"8760","2025-08-24 12:10:23.764 PM","1.394"
"8761","2025-08-24 12:10:23.765 PM","1.385"
"8762","2025-08-24 12:10:23.766 PM","1.385"
"8763","2025-08-24 12:10:23.767 PM","1.385"
"8764","2025-08-24 12:10:23.768 PM","1.385"
"8765","2025-08-24 12:10:23.769 PM","1.385"
"8766","2025-08-24 12:10:23.770 PM","1.385"
"8767","2025-08-24 12:10:23.771 PM","1.389"
"8768","2025-08-24 12:10:23.772 PM","1.389"
"8769","2025-08-24 12:10:23.773 PM","1.385"
"8770","2025-08-24 12:10:23.774 PM","1.385"
"8771","2025-08-24 12:10:23.775 PM","1.385"
"8772","2025-08-24 12:10:23.776 PM","1.385"
"8773","2025-08-24 12:10:23.777 PM","1.385"
"8774","2025-08-24 12:10:23.778 PM","1.385"
"8775","2025-08-24 12:10:23.779 PM","1.380"
"8776","2025-08-24 12:10:23.780 PM","1.380"
"8777","2025-08-24 12:10:23.781 PM","1.385"
"8778","2025-08-24 12:10:23.782 PM","1.385"
"8779","2025-08-24 12:10:23.783 PM","1.385"
"8780","2025-08-24 12:10:23.784 PM","1.448"
"8781","2025-08-24 12:10:23.785 PM","1.443"
"8782","2025-08-24 12:10:23.786 PM","1.443"
"8783","2025-08-24 12:10:23.787 PM","1.443"
"8784","2025-08-24 12:10:23.788 PM","1.448"
"8785","2025-08-24 12:10:23.789 PM","1.448"
"8786","2025-08-24 12:10:23.790 PM","1.443"
"8787","2025-08-24 12:10:23.791 PM","1.443"
"8788","2025-08-24 12:10:23.792 PM","1.438"
"8789","2025-08-24 12:10:23.793 PM","1.438"
"8790","2025-08-24 12:10:23.794 PM","1.448"
"8791","2025-08-24 12:10:23.795 PM","1.453"
"8792","2025-08-24 12:10:23.796 PM","1.453"
"8793","2025-08-24 12:10:23.797 PM","1.453"
"8794","2025-08-24 12:10:23.798 PM","1.443"
"8795","2025-08-24 12:10:23.799 PM","1.443"
"8796","2025-08-24 12:10:23.800 PM","1.443"
"8797","2025-08-24 12:10:23.801 PM","1.482"
"8798","2025-08-24 12:10:23.802 PM","1.482"
"8799","2025-08-24 12:10:23.803 PM","1.482"
"8800","2025-08-24 12:10:23.804 PM","1.482"
"8801","2025-08-24 12:10:23.805 PM","1.482"
"8802","2025-08-24 12:10:23.806 PM","1.482"
"8803","2025-08-24 12:10:23.807 PM","1.482"
"8804","2025-08-24 12:10:23.808 PM","1.482"
"8805","2025-08-24 12:10:23.809 PM","1.482"
"8806","2025-08-24 12:10:23.810 PM","1.477"
"8807","2025-08-24 12:10:23.811 PM","1.482"
"8808","2025-08-24 12:10:23.812 PM","1.477"
"8809","2025-08-24 12:10:23.813 PM","1.477"
"8810","2025-08-24 12:10:23.814 PM","1.477"
"8811","2025-08-24 12:10:23.815 PM","1.482"
"8812","2025-08-24 12:10:23.816 PM","1.482"
"8813","2025-08-24 12:10:23.817 PM","1.482"
"8814","2025-08-24 12:10:23.818 PM","1.482"
"8815","2025-08-24 12:10:23.819 PM","1.482"
"8816","2025-08-24 12:10:23.820 PM","1.482"
"8817","2025-08-24 12:10:23.821 PM","1.482"
"8818","2025-08-24 12:10:23.822 PM","1.482"
"8819","2025-08-24 12:10:23.823 PM","1.477"
"8820","2025-08-24 12:10:23.824 PM","1.477"
"8821","2025-08-24 12:10:23.825 PM","1.473"
"8822","2025-08-24 12:10:23.826 PM","1.487"
"8823","2025-08-24 12:10:23.827 PM","1.487"
"8824","2025-08-24 12:10:23.828 PM","1.487"
"8825","2025-08-24 12:10:23.829 PM","1.492"
"8826","2025-08-24 12:10:23.830 PM","1.482"
"8827","2025-08-24 12:10:23.831 PM","1.482"
"8828","2025-08-24 12:10:23.832 PM","1.482"
"8829","2025-08-24 12:10:23.833 PM","1.482"
"8830","2025-08-24 12:10:23.834 PM","1.448"
"8831","2025-08-24 12:10:23.835 PM","1.443"
"8832","2025-08-24 12:10:23.836 PM","1.443"
"8833","2025-08-24 12:10:23.837 PM","1.443"
"8834","2025-08-24 12:10:23.838 PM","1.443"
"8835","2025-08-24 12:10:23.839 PM","1.448"
"8836","2025-08-24 12:10:23.840 PM","1.443"
"8837","2025-08-24 12:10:23.841 PM","1.443"
"8838","2025-08-24 12:10:23.842 PM","1.443"
"8839","2025-08-24 12:10:23.843 PM","1.443"
"8840","2025-08-24 12:10:23.844 PM","1.443"
"8841","2025-08-24 12:10:23.845 PM","1.443"
"8842","2025-08-24 12:10:23.846 PM","1.443"
"8843","2025-08-24 12:10:23.847 PM","1.443"
"8844","2025-08-24 12:10:23.848 PM","1.443"
"8845","2025-08-24 12:10:23.849 PM","1.443"
"8846","2025-08-24 12:10:23.850 PM","1.385"
"8847","2025-08-24 12:10:23.851 PM","1.385"
"8848","2025-08-24 12:10:23.852 PM","1.385"
"8849","2025-08-24 12:10:23.853 PM","1.385"
"8850","2025-08-24 12:10:23.854 PM","1.385"
"8851","2025-08-24 12:10:23.855 PM","1.385"
"8852","2025-08-24 12:10:23.856 PM","1.380"
"8853","2025-08-24 12:10:23.857 PM","1.380"
"8854","2025-08-24 12:10:23.858 PM","1.389"
"8855","2025-08-24 12:10:23.859 PM","1.389"
"8856","2025-08-24 12:10:23.860 PM","1.394"
"8857","2025-08-24 12:10:23.861 PM","1.394"
"8858","2025-08-24 12:10:23.862 PM","1.385"
"8859","2025-08-24 12:10:23.863 PM","1.385"
"8860","2025-08-24 12:10:23.864 PM","1.385"
"8861","2025-08-24 12:10:23.865 PM","1.385"
"8862","2025-08-24 12:10:23.866 PM","1.385"
"8863","2025-08-24 12:10:23.867 PM","1.385"
"8864","2025-08-24 12:10:23.868 PM","1.385"
"8865","2025-08-24 12:10:23.869 PM","1.385"
"8866","2025-08-24 12:10:23.870 PM","1.389"
"8867","2025-08-24 12:10:23.871 PM","1.385"
"8868","2025-08-24 12:10:23.872 PM","1.385"
"8869","2025-08-24 12:10:23.873 PM","1.385"
"8870","2025-08-24 12:10:23.874 PM","1.385"
"8871","2025-08-24 12:10:23.875 PM","1.385"
"8872","2025-08-24 12:10:23.876 PM","1.385"
"8873","2025-08-24 12:10:23.877 PM","1.385"
"8874","2025-08-24 12:10:23.878 PM","1.385"
"8875","2025-08-24 12:10:23.879 PM","1.385"
"8876","2025-08-24 12:10:23.880 PM","1.380"
"8877","2025-08-24 12:10:23.881 PM","1.385"
"8878","2025-08-24 12:10:23.882 PM","1.385"
"8879","2025-08-24 12:10:23.883 PM","1.404"
"8880","2025-08-24 12:10:23.884 PM","1.404"
"8881","2025-08-24 12:10:23.885 PM","1.404"
"8882","2025-08-24 12:10:23.886 PM","1.404"
"8883","2025-08-24 12:10:23.887 PM","1.404"
"8884","2025-08-24 12:10:23.888 PM","1.404"
"8885","2025-08-24 12:10:23.889 PM","1.394"
"8886","2025-08-24 12:10:23.890 PM","1.409"
"8887","2025-08-24 12:10:23.891 PM","1.409"
"8888","2025-08-24 12:10:23.892 PM","1.409"
"8889","2025-08-24 12:10:23.893 PM","1.409"
"8890","2025-08-24 12:10:23.894 PM","1.404"
"8891","2025-08-24 12:10:23.895 PM","1.404"
"8892","2025-08-24 12:10:23.896 PM","1.404"
"8893","2025-08-24 12:10:23.897 PM","1.404"
"8894","2025-08-24 12:10:23.898 PM","1.404"
"8895","2025-08-24 12:10:23.899 PM","1.404"
"8896","2025-08-24 12:10:23.900 PM","1.463"
"8897","2025-08-24 12:10:23.901 PM","1.463"
"8898","2025-08-24 12:10:23.902 PM","1.463"
"8899","2025-08-24 12:10:23.903 PM","1.468"
"8900","2025-08-24 12:10:23.904 PM","1.463"
"8901","2025-08-24 12:10:23.905 PM","1.463"
"8902","2025-08-24 12:10:23.906 PM","1.463"
"8903","2025-08-24 12:10:23.907 PM","1.463"
"8904","2025-08-24 12:10:23.908 PM","1.463"
"8905","2025-08-24 12:10:23.909 PM","1.463"
"8906","2025-08-24 12:10:23.910 PM","1.463"
"8907","2025-08-24 12:10:23.911 PM","1.458"
"8908","2025-08-24 12:10:23.912 PM","1.463"
"8909","2025-08-24 12:10:23.913 PM","1.458"
"8910","2025-08-24 12:10:23.914 PM","1.463"
"8911","2025-08-24 12:10:23.915 PM","1.463"
"8912","2025-08-24 12:10:23.916 PM","1.482"
"8913","2025-08-24 12:10:23.917 PM","1.482"
"8914","2025-08-24 12:10:23.918 PM","1.482"
"8915","2025-08-24 12:10:23.919 PM","1.482"
"8916","2025-08-24 12:10:23.920 PM","1.482"
"8917","2025-08-24 12:10:23.921 PM","1.482"
"8918","2025-08-24 12:10:23.922 PM","1.463"
"8919","2025-08-24 12:10:23.923 PM","1.487"
"8920","2025-08-24 12:10:23.924 PM","1.487"
"8921","2025-08-24 12:10:23.925 PM","1.487"
"8922","2025-08-24 12:10:23.926 PM","1.482"
"8923","2025-08-24 12:10:23.927 PM","1.482"
"8924","2025-08-24 12:10:23.928 PM","1.477"
"8925","2025-08-24 12:10:23.929 PM","1.477"
"8926","2025-08-24 12:10:23.930 PM","1.482"
"8927","2025-08-24 12:10:23.931 PM","1.482"
"8928","2025-08-24 12:10:23.932 PM","1.482"
"8929","2025-08-24 12:10:23.933 PM","1.482"
"8930","2025-08-24 12:10:23.934 PM","1.482"
"8931","2025-08-24 12:10:23.935 PM","1.482"
"8932","2025-08-24 12:10:23.936 PM","1.482"
"8933","2025-08-24 12:10:23.937 PM","1.482"
"8934","2025-08-24 12:10:23.938 PM","1.482"
"8935","2025-08-24 12:10:23.939 PM","1.482"
"8936","2025-08-24 12:10:23.940 PM","1.482"
"8937","2025-08-24 12:10:23.941 PM","1.477"
"8938","2025-08-24 12:10:23.942 PM","1.477"
"8939","2025-08-24 12:10:23.943 PM","1.477"
"8940","2025-08-24 12:10:23.944 PM","1.477"
"8941","2025-08-24 12:10:23.945 PM","1.477"
"8942","2025-08-24 12:10:23.946 PM","1.477"
"8943","2025-08-24 12:10:23.947 PM","1.482"
"8944","2025-08-24 12:10:23.948 PM","1.482"
"8945","2025-08-24 12:10:23.949 PM","1.429"
"8946","2025-08-24 12:10:23.950 PM","1.429"
"8947","2025-08-24 12:10:23.951 PM","1.429"
"8948","2025-08-24 12:10:23.952 PM","1.429"
"8949","2025-08-24 12:10:23.953 PM","1.429"
"8950","2025-08-24 12:10:23.954 PM","1.429"
"8951","2025-08-24 12:10:23.955 PM","1.433"
"8952","2025-08-24 12:10:23.956 PM","1.433"
"8953","2025-08-24 12:10:23.957 PM","1.438"
"8954","2025-08-24 12:10:23.958 PM","1.438"
"8955","2025-08-24 12:10:23.959 PM","1.424"
"8956","2025-08-24 12:10:23.960 PM","1.424"
"8957","2025-08-24 12:10:23.961 PM","1.424"
"8958","2025-08-24 12:10:23.962 PM","1.424"
"8959","2025-08-24 12:10:23.963 PM","1.424"
"8960","2025-08-24 12:10:23.964 PM","1.429"
"8961","2025-08-24 12:10:23.965 PM","1.424"
"8962","2025-08-24 12:10:23.966 PM","1.385"
"8963","2025-08-24 12:10:23.967 PM","1.385"
"8964","2025-08-24 12:10:23.968 PM","1.385"
"8965","2025-08-24 12:10:23.969 PM","1.385"
"8966","2025-08-24 12:10:23.970 PM","1.385"
"8967","2025-08-24 12:10:23.971 PM","1.385"
"8968","2025-08-24 12:10:23.972 PM","1.385"
"8969","2025-08-24 12:10:23.973 PM","1.385"
"8970","2025-08-24 12:10:23.974 PM","1.385"
"8971","2025-08-24 12:10:23.975 PM","1.385"
"8972","2025-08-24 12:10:23.976 PM","1.385"
"8973","2025-08-24 12:10:23.977 PM","1.380"
"8974","2025-08-24 12:10:23.978 PM","1.380"
"8975","2025-08-24 12:10:23.979 PM","1.385"
"8976","2025-08-24 12:10:23.980 PM","1.385"
"8977","2025-08-24 12:10:23.981 PM","1.385"
"8978","2025-08-24 12:10:23.982 PM","1.385"
"8979","2025-08-24 12:10:23.983 PM","1.385"
"8980","2025-08-24 12:10:23.984 PM","1.385"
"8981","2025-08-24 12:10:23.985 PM","1.385"
"8982","2025-08-24 12:10:23.986 PM","1.385"
"8983","2025-08-24 12:10:23.987 PM","1.385"
"8984","2025-08-24 12:10:23.988 PM","1.394"
"8985","2025-08-24 12:10:23.989 PM","1.394"
"8986","2025-08-24 12:10:23.990 PM","1.394"
"8987","2025-08-24 12:10:23.991 PM","1.385"
"8988","2025-08-24 12:10:23.992 PM","1.385"
"8989","2025-08-24 12:10:23.993 PM","1.385"
"8990","2025-08-24 12:10:23.994 PM","1.385"
"8991","2025-08-24 12:10:23.995 PM","1.385"
"8992","2025-08-24 12:10:23.996 PM","1.385"
"8993","2025-08-24 12:10:23.997 PM","1.385"
"8994","2025-08-24 12:10:23.998 PM","1.385"
"8995","2025-08-24 12:10:23.999 PM","1.429"
"8996","2025-08-24 12:10:24.000 PM","1.429"
"8997","2025-08-24 12:10:24.001 PM","1.429"
"8998","2025-08-24 12:10:24.002 PM","1.429"
"8999","2025-08-24 12:10:24.003 PM","1.429"
"9000","2025-08-24 12:10:24.004 PM","1.429"
"9001","2025-08-24 12:10:24.005 PM","1.424"
"9002","2025-08-24 12:10:24.006 PM","1.429"
"9003","2025-08-24 12:10:24.007 PM","1.424"
"9004","2025-08-24 12:10:24.008 PM","1.424"
"9005","2025-08-24 12:10:24.009 PM","1.424"
"9006","2025-08-24 12:10:24.010 PM","1.424"
"9007","2025-08-24 12:10:24.011 PM","1.424"
"9008","2025-08-24 12:10:24.012 PM","1.424"
"9009","2025-08-24 12:10:24.013 PM","1.424"
"9010","2025-08-24 12:10:24.014 PM","1.424"
"9011","2025-08-24 12:10:24.015 PM","1.463"
"9012","2025-08-24 12:10:24.016 PM","1.463"
"9013","2025-08-24 12:10:24.017 PM","1.463"
"9014","2025-08-24 12:10:24.018 PM","1.463"
"9015","2025-08-24 12:10:24.019 PM","1.463"
"9016","2025-08-24 12:10:24.020 PM","1.463"
"9017","2025-08-24 12:10:24.021 PM","1.473"
"9018","2025-08-24 12:10:24.022 PM","1.473"
"9019","2025-08-24 12:10:24.023 PM","1.463"
"9020","2025-08-24 12:10:24.024 PM","1.463"
"9021","2025-08-24 12:10:24.025 PM","1.463"
"9022","2025-08-24 12:10:24.026 PM","1.463"
"9023","2025-08-24 12:10:24.027 PM","1.463"
"9024","2025-08-24 12:10:24.028 PM","1.463"
"9025","2025-08-24 12:10:24.029 PM","1.463"
"9026","2025-08-24 12:10:24.030 PM","1.463"
"9027","2025-08-24 12:10:24.031 PM","1.463"
"9028","2025-08-24 12:10:24.032 PM","1.482"
"9029","2025-08-24 12:10:24.033 PM","1.482"
"9030","2025-08-24 12:10:24.034 PM","1.482"
"9031","2025-08-24 12:10:24.035 PM","1.482"
"9032","2025-08-24 12:10:24.036 PM","1.482"
"9033","2025-08-24 12:10:24.037 PM","1.482"
"9034","2025-08-24 12:10:24.038 PM","1.482"
"9035","2025-08-24 12:10:24.039 PM","1.477"
"9036","2025-08-24 12:10:24.040 PM","1.482"
"9037","2025-08-24 12:10:24.041 PM","1.477"
"9038","2025-08-24 12:10:24.042 PM","1.477"
"9039","2025-08-24 12:10:24.043 PM","1.477"
"9040","2025-08-24 12:10:24.044 PM","1.477"
