"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 11:49:33.493 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:49:34.023 AM","1.595"
"531","2025-08-24 11:49:34.024 AM","1.604"
"532","2025-08-24 11:49:34.025 AM","1.595"
"533","2025-08-24 11:49:34.026 AM","1.595"
"534","2025-08-24 11:49:34.027 AM","1.595"
"535","2025-08-24 11:49:34.028 AM","1.595"
"536","2025-08-24 11:49:34.029 AM","1.595"
"537","2025-08-24 11:49:34.030 AM","1.595"
"538","2025-08-24 11:49:34.031 AM","1.595"
"539","2025-08-24 11:49:34.032 AM","1.595"
"540","2025-08-24 11:49:34.033 AM","1.595"
"541","2025-08-24 11:49:34.034 AM","1.595"
"542","2025-08-24 11:49:34.035 AM","1.521"
"543","2025-08-24 11:49:34.036 AM","1.521"
"544","2025-08-24 11:49:34.037 AM","1.521"
"545","2025-08-24 11:49:34.038 AM","1.521"
"546","2025-08-24 11:49:34.039 AM","1.521"
"547","2025-08-24 11:49:34.040 AM","1.521"
"548","2025-08-24 11:49:34.041 AM","1.521"
"549","2025-08-24 11:49:34.042 AM","1.521"
"550","2025-08-24 11:49:34.043 AM","1.512"
"551","2025-08-24 11:49:34.044 AM","1.521"
"552","2025-08-24 11:49:34.045 AM","1.512"
"553","2025-08-24 11:49:34.046 AM","1.512"
"554","2025-08-24 11:49:34.047 AM","1.512"
"555","2025-08-24 11:49:34.048 AM","1.512"
"556","2025-08-24 11:49:34.049 AM","1.521"
"557","2025-08-24 11:49:34.050 AM","1.521"
"558","2025-08-24 11:49:34.051 AM","1.560"
"559","2025-08-24 11:49:34.052 AM","1.556"
"560","2025-08-24 11:49:34.053 AM","1.560"
"561","2025-08-24 11:49:34.054 AM","1.560"
"562","2025-08-24 11:49:34.055 AM","1.560"
"563","2025-08-24 11:49:34.056 AM","1.560"
"564","2025-08-24 11:49:34.057 AM","1.560"
"565","2025-08-24 11:49:34.058 AM","1.560"
"566","2025-08-24 11:49:34.059 AM","1.560"
"567","2025-08-24 11:49:34.060 AM","1.556"
"568","2025-08-24 11:49:34.061 AM","1.556"
"569","2025-08-24 11:49:34.062 AM","1.556"
"570","2025-08-24 11:49:34.063 AM","1.556"
"571","2025-08-24 11:49:34.064 AM","1.556"
"572","2025-08-24 11:49:34.065 AM","1.560"
"573","2025-08-24 11:49:34.066 AM","1.556"
"574","2025-08-24 11:49:34.067 AM","1.560"
"575","2025-08-24 11:49:34.068 AM","1.639"
"576","2025-08-24 11:49:34.069 AM","1.634"
"577","2025-08-24 11:49:34.070 AM","1.639"
"578","2025-08-24 11:49:34.071 AM","1.639"
"579","2025-08-24 11:49:34.072 AM","1.639"
"580","2025-08-24 11:49:34.073 AM","1.639"
"581","2025-08-24 11:49:34.074 AM","1.634"
"582","2025-08-24 11:49:34.075 AM","1.634"
"583","2025-08-24 11:49:34.076 AM","1.634"
"584","2025-08-24 11:49:34.077 AM","1.634"
"585","2025-08-24 11:49:34.078 AM","1.629"
"586","2025-08-24 11:49:34.079 AM","1.634"
"587","2025-08-24 11:49:34.080 AM","1.634"
"588","2025-08-24 11:49:34.081 AM","1.629"
"589","2025-08-24 11:49:34.082 AM","1.634"
"590","2025-08-24 11:49:34.083 AM","1.639"
"591","2025-08-24 11:49:34.084 AM","1.639"
"592","2025-08-24 11:49:34.085 AM","1.731"
"593","2025-08-24 11:49:34.086 AM","1.731"
"594","2025-08-24 11:49:34.087 AM","1.731"
"595","2025-08-24 11:49:34.088 AM","1.731"
"596","2025-08-24 11:49:34.089 AM","1.731"
"597","2025-08-24 11:49:34.090 AM","1.731"
"598","2025-08-24 11:49:34.091 AM","1.731"
"599","2025-08-24 11:49:34.092 AM","1.731"
"600","2025-08-24 11:49:34.093 AM","1.731"
"601","2025-08-24 11:49:34.094 AM","1.731"
"602","2025-08-24 11:49:34.095 AM","1.731"
"603","2025-08-24 11:49:34.096 AM","1.731"
"604","2025-08-24 11:49:34.097 AM","1.726"
"605","2025-08-24 11:49:34.098 AM","1.731"
"606","2025-08-24 11:49:34.099 AM","1.731"
"607","2025-08-24 11:49:34.100 AM","1.731"
"608","2025-08-24 11:49:34.101 AM","1.751"
"609","2025-08-24 11:49:34.102 AM","1.746"
"610","2025-08-24 11:49:34.103 AM","1.751"
"611","2025-08-24 11:49:34.104 AM","1.751"
"612","2025-08-24 11:49:34.105 AM","1.751"
"613","2025-08-24 11:49:34.106 AM","1.751"
"614","2025-08-24 11:49:34.107 AM","1.751"
"615","2025-08-24 11:49:34.108 AM","1.746"
"616","2025-08-24 11:49:34.109 AM","1.746"
"617","2025-08-24 11:49:34.110 AM","1.746"
"618","2025-08-24 11:49:34.111 AM","1.746"
"619","2025-08-24 11:49:34.112 AM","1.746"
"620","2025-08-24 11:49:34.113 AM","1.741"
"621","2025-08-24 11:49:34.114 AM","1.746"
"622","2025-08-24 11:49:34.115 AM","1.751"
"623","2025-08-24 11:49:34.116 AM","1.751"
"624","2025-08-24 11:49:34.117 AM","1.658"
"625","2025-08-24 11:49:34.118 AM","1.658"
"626","2025-08-24 11:49:34.119 AM","1.658"
"627","2025-08-24 11:49:34.120 AM","1.658"
"628","2025-08-24 11:49:34.121 AM","1.658"
"629","2025-08-24 11:49:34.122 AM","1.653"
"630","2025-08-24 11:49:34.123 AM","1.658"
"631","2025-08-24 11:49:34.124 AM","1.658"
"632","2025-08-24 11:49:34.125 AM","1.658"
"633","2025-08-24 11:49:34.126 AM","1.653"
"634","2025-08-24 11:49:34.127 AM","1.653"
"635","2025-08-24 11:49:34.128 AM","1.653"
"636","2025-08-24 11:49:34.129 AM","1.653"
"637","2025-08-24 11:49:34.130 AM","1.653"
"638","2025-08-24 11:49:34.131 AM","1.653"
"639","2025-08-24 11:49:34.132 AM","1.653"
"640","2025-08-24 11:49:34.133 AM","1.658"
"641","2025-08-24 11:49:34.134 AM","1.575"
"642","2025-08-24 11:49:34.135 AM","1.575"
"643","2025-08-24 11:49:34.136 AM","1.575"
"644","2025-08-24 11:49:34.137 AM","1.575"
"645","2025-08-24 11:49:34.138 AM","1.575"
"646","2025-08-24 11:49:34.139 AM","1.580"
"647","2025-08-24 11:49:34.140 AM","1.575"
"648","2025-08-24 11:49:34.141 AM","1.575"
"649","2025-08-24 11:49:34.142 AM","1.575"
"650","2025-08-24 11:49:34.143 AM","1.570"
"651","2025-08-24 11:49:34.144 AM","1.570"
"652","2025-08-24 11:49:34.145 AM","1.570"
"653","2025-08-24 11:49:34.146 AM","1.570"
"654","2025-08-24 11:49:34.147 AM","1.570"
"655","2025-08-24 11:49:34.148 AM","1.575"
"656","2025-08-24 11:49:34.149 AM","1.575"
"657","2025-08-24 11:49:34.150 AM","1.521"
"658","2025-08-24 11:49:34.151 AM","1.521"
"659","2025-08-24 11:49:34.152 AM","1.526"
"660","2025-08-24 11:49:34.153 AM","1.521"
"661","2025-08-24 11:49:34.154 AM","1.521"
"662","2025-08-24 11:49:34.155 AM","1.521"
"663","2025-08-24 11:49:34.156 AM","1.521"
"664","2025-08-24 11:49:34.157 AM","1.521"
"665","2025-08-24 11:49:34.158 AM","1.521"
"666","2025-08-24 11:49:34.159 AM","1.521"
"667","2025-08-24 11:49:34.160 AM","1.521"
"668","2025-08-24 11:49:34.161 AM","1.521"
"669","2025-08-24 11:49:34.162 AM","1.521"
"670","2025-08-24 11:49:34.163 AM","1.521"
"671","2025-08-24 11:49:34.164 AM","1.521"
"672","2025-08-24 11:49:34.165 AM","1.521"
"673","2025-08-24 11:49:34.166 AM","1.521"
"674","2025-08-24 11:49:34.167 AM","1.580"
"675","2025-08-24 11:49:34.168 AM","1.575"
"676","2025-08-24 11:49:34.169 AM","1.575"
"677","2025-08-24 11:49:34.170 AM","1.575"
"678","2025-08-24 11:49:34.171 AM","1.575"
"679","2025-08-24 11:49:34.172 AM","1.580"
"680","2025-08-24 11:49:34.173 AM","1.575"
"681","2025-08-24 11:49:34.174 AM","1.570"
"682","2025-08-24 11:49:34.175 AM","1.570"
"683","2025-08-24 11:49:34.176 AM","1.570"
"684","2025-08-24 11:49:34.177 AM","1.570"
"685","2025-08-24 11:49:34.178 AM","1.570"
"686","2025-08-24 11:49:34.179 AM","1.570"
"687","2025-08-24 11:49:34.180 AM","1.565"
"688","2025-08-24 11:49:34.181 AM","1.575"
"689","2025-08-24 11:49:34.182 AM","1.575"
"690","2025-08-24 11:49:34.183 AM","1.575"
"691","2025-08-24 11:49:34.184 AM","1.653"
"692","2025-08-24 11:49:34.185 AM","1.658"
"693","2025-08-24 11:49:34.186 AM","1.658"
"694","2025-08-24 11:49:34.187 AM","1.653"
"695","2025-08-24 11:49:34.188 AM","1.658"
"696","2025-08-24 11:49:34.189 AM","1.658"
"697","2025-08-24 11:49:34.190 AM","1.658"
"698","2025-08-24 11:49:34.191 AM","1.658"
"699","2025-08-24 11:49:34.192 AM","1.653"
"700","2025-08-24 11:49:34.193 AM","1.653"
"701","2025-08-24 11:49:34.194 AM","1.658"
"702","2025-08-24 11:49:34.195 AM","1.653"
"703","2025-08-24 11:49:34.196 AM","1.653"
"704","2025-08-24 11:49:34.197 AM","1.653"
"705","2025-08-24 11:49:34.198 AM","1.653"
"706","2025-08-24 11:49:34.199 AM","1.653"
"707","2025-08-24 11:49:34.200 AM","1.751"
"708","2025-08-24 11:49:34.201 AM","1.751"
"709","2025-08-24 11:49:34.202 AM","1.751"
"710","2025-08-24 11:49:34.203 AM","1.751"
"711","2025-08-24 11:49:34.204 AM","1.751"
"712","2025-08-24 11:49:34.205 AM","1.751"
"713","2025-08-24 11:49:34.206 AM","1.746"
"714","2025-08-24 11:49:34.207 AM","1.746"
"715","2025-08-24 11:49:34.208 AM","1.746"
"716","2025-08-24 11:49:34.209 AM","1.741"
"717","2025-08-24 11:49:34.210 AM","1.741"
"718","2025-08-24 11:49:34.211 AM","1.741"
"719","2025-08-24 11:49:34.212 AM","1.741"
"720","2025-08-24 11:49:34.213 AM","1.741"
"721","2025-08-24 11:49:34.214 AM","1.746"
"722","2025-08-24 11:49:34.215 AM","1.751"
"723","2025-08-24 11:49:34.216 AM","1.751"
"724","2025-08-24 11:49:34.217 AM","1.736"
"725","2025-08-24 11:49:34.218 AM","1.731"
"726","2025-08-24 11:49:34.219 AM","1.731"
"727","2025-08-24 11:49:34.220 AM","1.731"
"728","2025-08-24 11:49:34.221 AM","1.731"
"729","2025-08-24 11:49:34.222 AM","1.731"
"730","2025-08-24 11:49:34.223 AM","1.731"
"731","2025-08-24 11:49:34.224 AM","1.731"
"732","2025-08-24 11:49:34.225 AM","1.731"
"733","2025-08-24 11:49:34.226 AM","1.731"
"734","2025-08-24 11:49:34.227 AM","1.731"
"735","2025-08-24 11:49:34.228 AM","1.726"
"736","2025-08-24 11:49:34.229 AM","1.726"
"737","2025-08-24 11:49:34.230 AM","1.731"
"738","2025-08-24 11:49:34.231 AM","1.731"
"739","2025-08-24 11:49:34.232 AM","1.731"
"740","2025-08-24 11:49:34.233 AM","1.653"
"741","2025-08-24 11:49:34.234 AM","1.653"
"742","2025-08-24 11:49:34.235 AM","1.653"
"743","2025-08-24 11:49:34.236 AM","1.653"
"744","2025-08-24 11:49:34.237 AM","1.653"
"745","2025-08-24 11:49:34.238 AM","1.653"
"746","2025-08-24 11:49:34.239 AM","1.648"
"747","2025-08-24 11:49:34.240 AM","1.648"
"748","2025-08-24 11:49:34.241 AM","1.648"
"749","2025-08-24 11:49:34.242 AM","1.648"
"750","2025-08-24 11:49:34.243 AM","1.648"
"751","2025-08-24 11:49:34.244 AM","1.648"
"752","2025-08-24 11:49:34.245 AM","1.643"
"753","2025-08-24 11:49:34.246 AM","1.643"
"754","2025-08-24 11:49:34.247 AM","1.653"
"755","2025-08-24 11:49:34.248 AM","1.653"
"756","2025-08-24 11:49:34.249 AM","1.536"
"757","2025-08-24 11:49:34.250 AM","1.541"
"758","2025-08-24 11:49:34.251 AM","1.541"
"759","2025-08-24 11:49:34.252 AM","1.541"
"760","2025-08-24 11:49:34.253 AM","1.541"
"761","2025-08-24 11:49:34.254 AM","1.541"
"762","2025-08-24 11:49:34.255 AM","1.541"
"763","2025-08-24 11:49:34.256 AM","1.541"
"764","2025-08-24 11:49:34.257 AM","1.536"
"765","2025-08-24 11:49:34.258 AM","1.541"
"766","2025-08-24 11:49:34.259 AM","1.536"
"767","2025-08-24 11:49:34.260 AM","1.541"
"768","2025-08-24 11:49:34.261 AM","1.541"
"769","2025-08-24 11:49:34.262 AM","1.541"
"770","2025-08-24 11:49:34.263 AM","1.536"
"771","2025-08-24 11:49:34.264 AM","1.541"
"772","2025-08-24 11:49:34.265 AM","1.541"
"773","2025-08-24 11:49:34.266 AM","1.541"
"774","2025-08-24 11:49:34.267 AM","1.541"
"775","2025-08-24 11:49:34.268 AM","1.541"
"776","2025-08-24 11:49:34.269 AM","1.541"
"777","2025-08-24 11:49:34.270 AM","1.541"
"778","2025-08-24 11:49:34.271 AM","1.541"
"779","2025-08-24 11:49:34.272 AM","1.536"
"780","2025-08-24 11:49:34.273 AM","1.536"
"781","2025-08-24 11:49:34.274 AM","1.536"
"782","2025-08-24 11:49:34.275 AM","1.536"
"783","2025-08-24 11:49:34.276 AM","1.531"
"784","2025-08-24 11:49:34.277 AM","1.531"
"785","2025-08-24 11:49:34.278 AM","1.531"
"786","2025-08-24 11:49:34.279 AM","1.541"
"787","2025-08-24 11:49:34.280 AM","1.536"
"788","2025-08-24 11:49:34.281 AM","1.541"
"789","2025-08-24 11:49:34.282 AM","1.541"
"790","2025-08-24 11:49:34.283 AM","1.595"
"791","2025-08-24 11:49:34.284 AM","1.595"
"792","2025-08-24 11:49:34.285 AM","1.595"
"793","2025-08-24 11:49:34.286 AM","1.595"
"794","2025-08-24 11:49:34.287 AM","1.595"
"795","2025-08-24 11:49:34.288 AM","1.595"
"796","2025-08-24 11:49:34.289 AM","1.595"
"797","2025-08-24 11:49:34.290 AM","1.595"
"798","2025-08-24 11:49:34.291 AM","1.595"
"799","2025-08-24 11:49:34.292 AM","1.595"
"800","2025-08-24 11:49:34.293 AM","1.590"
"801","2025-08-24 11:49:34.294 AM","1.590"
"802","2025-08-24 11:49:34.295 AM","1.595"
"803","2025-08-24 11:49:34.296 AM","1.590"
"804","2025-08-24 11:49:34.297 AM","1.595"
"805","2025-08-24 11:49:34.298 AM","1.595"
"806","2025-08-24 11:49:34.299 AM","1.673"
"807","2025-08-24 11:49:34.300 AM","1.673"
"808","2025-08-24 11:49:34.301 AM","1.673"
"809","2025-08-24 11:49:34.302 AM","1.678"
"810","2025-08-24 11:49:34.303 AM","1.673"
"811","2025-08-24 11:49:34.304 AM","1.673"
"812","2025-08-24 11:49:34.305 AM","1.673"
"813","2025-08-24 11:49:34.306 AM","1.668"
"814","2025-08-24 11:49:34.307 AM","1.668"
"815","2025-08-24 11:49:34.308 AM","1.668"
"816","2025-08-24 11:49:34.309 AM","1.668"
"817","2025-08-24 11:49:34.310 AM","1.668"
"818","2025-08-24 11:49:34.311 AM","1.678"
"819","2025-08-24 11:49:34.312 AM","1.678"
"820","2025-08-24 11:49:34.313 AM","1.673"
"821","2025-08-24 11:49:34.314 AM","1.673"
"822","2025-08-24 11:49:34.315 AM","1.673"
"823","2025-08-24 11:49:34.316 AM","1.751"
"824","2025-08-24 11:49:34.317 AM","1.751"
"825","2025-08-24 11:49:34.318 AM","1.751"
"826","2025-08-24 11:49:34.319 AM","1.751"
"827","2025-08-24 11:49:34.320 AM","1.751"
"828","2025-08-24 11:49:34.321 AM","1.751"
"829","2025-08-24 11:49:34.322 AM","1.751"
"830","2025-08-24 11:49:34.323 AM","1.746"
"831","2025-08-24 11:49:34.324 AM","1.746"
"832","2025-08-24 11:49:34.325 AM","1.746"
"833","2025-08-24 11:49:34.326 AM","1.751"
"834","2025-08-24 11:49:34.327 AM","1.751"
"835","2025-08-24 11:49:34.328 AM","1.751"
"836","2025-08-24 11:49:34.329 AM","1.746"
"837","2025-08-24 11:49:34.330 AM","1.746"
"838","2025-08-24 11:49:34.331 AM","1.751"
"839","2025-08-24 11:49:34.332 AM","1.712"
"840","2025-08-24 11:49:34.333 AM","1.712"
"841","2025-08-24 11:49:34.334 AM","1.712"
"842","2025-08-24 11:49:34.335 AM","1.712"
"843","2025-08-24 11:49:34.336 AM","1.712"
"844","2025-08-24 11:49:34.337 AM","1.712"
"845","2025-08-24 11:49:34.338 AM","1.707"
"846","2025-08-24 11:49:34.339 AM","1.707"
"847","2025-08-24 11:49:34.340 AM","1.702"
"848","2025-08-24 11:49:34.341 AM","1.702"
"849","2025-08-24 11:49:34.342 AM","1.702"
"850","2025-08-24 11:49:34.343 AM","1.712"
"851","2025-08-24 11:49:34.344 AM","1.712"
"852","2025-08-24 11:49:34.345 AM","1.717"
"853","2025-08-24 11:49:34.346 AM","1.707"
"854","2025-08-24 11:49:34.347 AM","1.707"
"855","2025-08-24 11:49:34.348 AM","1.707"
"856","2025-08-24 11:49:34.349 AM","1.614"
"857","2025-08-24 11:49:34.350 AM","1.614"
"858","2025-08-24 11:49:34.351 AM","1.614"
"859","2025-08-24 11:49:34.352 AM","1.614"
"860","2025-08-24 11:49:34.353 AM","1.614"
"861","2025-08-24 11:49:34.354 AM","1.614"
"862","2025-08-24 11:49:34.355 AM","1.614"
"863","2025-08-24 11:49:34.356 AM","1.614"
"864","2025-08-24 11:49:34.357 AM","1.609"
"865","2025-08-24 11:49:34.358 AM","1.609"
"866","2025-08-24 11:49:34.359 AM","1.609"
"867","2025-08-24 11:49:34.360 AM","1.609"
"868","2025-08-24 11:49:34.361 AM","1.614"
"869","2025-08-24 11:49:34.362 AM","1.609"
"870","2025-08-24 11:49:34.363 AM","1.609"
"871","2025-08-24 11:49:34.364 AM","1.614"
"872","2025-08-24 11:49:34.365 AM","1.541"
"873","2025-08-24 11:49:34.366 AM","1.541"
"874","2025-08-24 11:49:34.367 AM","1.541"
"875","2025-08-24 11:49:34.368 AM","1.541"
"876","2025-08-24 11:49:34.369 AM","1.541"
"877","2025-08-24 11:49:34.370 AM","1.541"
"878","2025-08-24 11:49:34.371 AM","1.536"
"879","2025-08-24 11:49:34.372 AM","1.536"
"880","2025-08-24 11:49:34.373 AM","1.536"
"881","2025-08-24 11:49:34.374 AM","1.531"
"882","2025-08-24 11:49:34.375 AM","1.541"
"883","2025-08-24 11:49:34.376 AM","1.546"
"884","2025-08-24 11:49:34.377 AM","1.546"
"885","2025-08-24 11:49:34.378 AM","1.551"
"886","2025-08-24 11:49:34.379 AM","1.541"
"887","2025-08-24 11:49:34.380 AM","1.541"
"888","2025-08-24 11:49:34.381 AM","1.541"
"889","2025-08-24 11:49:34.382 AM","1.541"
"890","2025-08-24 11:49:34.383 AM","1.541"
"891","2025-08-24 11:49:34.384 AM","1.541"
"892","2025-08-24 11:49:34.385 AM","1.541"
"893","2025-08-24 11:49:34.386 AM","1.541"
"894","2025-08-24 11:49:34.387 AM","1.541"
"895","2025-08-24 11:49:34.388 AM","1.541"
"896","2025-08-24 11:49:34.389 AM","1.536"
"897","2025-08-24 11:49:34.390 AM","1.541"
"898","2025-08-24 11:49:34.391 AM","1.536"
"899","2025-08-24 11:49:34.392 AM","1.536"
"900","2025-08-24 11:49:34.393 AM","1.541"
"901","2025-08-24 11:49:34.394 AM","1.536"
"902","2025-08-24 11:49:34.395 AM","1.536"
"903","2025-08-24 11:49:34.396 AM","1.541"
"904","2025-08-24 11:49:34.397 AM","1.541"
"905","2025-08-24 11:49:34.398 AM","1.614"
"906","2025-08-24 11:49:34.399 AM","1.614"
"907","2025-08-24 11:49:34.400 AM","1.614"
"908","2025-08-24 11:49:34.401 AM","1.614"
"909","2025-08-24 11:49:34.402 AM","1.614"
"910","2025-08-24 11:49:34.403 AM","1.614"
"911","2025-08-24 11:49:34.404 AM","1.609"
"912","2025-08-24 11:49:34.405 AM","1.609"
"913","2025-08-24 11:49:34.406 AM","1.604"
"914","2025-08-24 11:49:34.407 AM","1.614"
"915","2025-08-24 11:49:34.408 AM","1.624"
"916","2025-08-24 11:49:34.409 AM","1.624"
"917","2025-08-24 11:49:34.410 AM","1.629"
"918","2025-08-24 11:49:34.411 AM","1.639"
"919","2025-08-24 11:49:34.412 AM","1.609"
"920","2025-08-24 11:49:34.413 AM","1.614"
"921","2025-08-24 11:49:34.414 AM","1.614"
"922","2025-08-24 11:49:34.415 AM","1.712"
"923","2025-08-24 11:49:34.416 AM","1.712"
"924","2025-08-24 11:49:34.417 AM","1.712"
"925","2025-08-24 11:49:34.418 AM","1.712"
"926","2025-08-24 11:49:34.419 AM","1.707"
"927","2025-08-24 11:49:34.420 AM","1.712"
"928","2025-08-24 11:49:34.421 AM","1.707"
"929","2025-08-24 11:49:34.422 AM","1.707"
"930","2025-08-24 11:49:34.423 AM","1.707"
"931","2025-08-24 11:49:34.424 AM","1.707"
"932","2025-08-24 11:49:34.425 AM","1.707"
"933","2025-08-24 11:49:34.426 AM","1.707"
"934","2025-08-24 11:49:34.427 AM","1.707"
"935","2025-08-24 11:49:34.428 AM","1.707"
"936","2025-08-24 11:49:34.429 AM","1.707"
"937","2025-08-24 11:49:34.430 AM","1.707"
"938","2025-08-24 11:49:34.431 AM","1.751"
"939","2025-08-24 11:49:34.432 AM","1.751"
"940","2025-08-24 11:49:34.433 AM","1.751"
"941","2025-08-24 11:49:34.434 AM","1.746"
"942","2025-08-24 11:49:34.435 AM","1.751"
"943","2025-08-24 11:49:34.436 AM","1.751"
"944","2025-08-24 11:49:34.437 AM","1.746"
"945","2025-08-24 11:49:34.438 AM","1.741"
"946","2025-08-24 11:49:34.439 AM","1.746"
"947","2025-08-24 11:49:34.440 AM","1.756"
"948","2025-08-24 11:49:34.441 AM","1.756"
"949","2025-08-24 11:49:34.442 AM","1.756"
"950","2025-08-24 11:49:34.443 AM","1.756"
"951","2025-08-24 11:49:34.444 AM","1.751"
"952","2025-08-24 11:49:34.445 AM","1.746"
"953","2025-08-24 11:49:34.446 AM","1.751"
"954","2025-08-24 11:49:34.447 AM","1.751"
"955","2025-08-24 11:49:34.448 AM","1.673"
"956","2025-08-24 11:49:34.449 AM","1.673"
"957","2025-08-24 11:49:34.450 AM","1.673"
"958","2025-08-24 11:49:34.451 AM","1.673"
"959","2025-08-24 11:49:34.452 AM","1.673"
"960","2025-08-24 11:49:34.453 AM","1.673"
"961","2025-08-24 11:49:34.454 AM","1.673"
"962","2025-08-24 11:49:34.455 AM","1.673"
"963","2025-08-24 11:49:34.456 AM","1.673"
"964","2025-08-24 11:49:34.457 AM","1.673"
"965","2025-08-24 11:49:34.458 AM","1.673"
"966","2025-08-24 11:49:34.459 AM","1.673"
"967","2025-08-24 11:49:34.460 AM","1.668"
"968","2025-08-24 11:49:34.461 AM","1.668"
"969","2025-08-24 11:49:34.462 AM","1.673"
"970","2025-08-24 11:49:34.463 AM","1.673"
"971","2025-08-24 11:49:34.464 AM","1.575"
"972","2025-08-24 11:49:34.465 AM","1.575"
"973","2025-08-24 11:49:34.466 AM","1.580"
"974","2025-08-24 11:49:34.467 AM","1.575"
"975","2025-08-24 11:49:34.468 AM","1.575"
"976","2025-08-24 11:49:34.469 AM","1.580"
"977","2025-08-24 11:49:34.470 AM","1.570"
"978","2025-08-24 11:49:34.471 AM","1.570"
"979","2025-08-24 11:49:34.472 AM","1.580"
"980","2025-08-24 11:49:34.473 AM","1.580"
"981","2025-08-24 11:49:34.474 AM","1.585"
"982","2025-08-24 11:49:34.475 AM","1.585"
"983","2025-08-24 11:49:34.476 AM","1.575"
"984","2025-08-24 11:49:34.477 AM","1.575"
"985","2025-08-24 11:49:34.478 AM","1.575"
"986","2025-08-24 11:49:34.479 AM","1.575"
"987","2025-08-24 11:49:34.480 AM","1.575"
"988","2025-08-24 11:49:34.481 AM","1.521"
"989","2025-08-24 11:49:34.482 AM","1.521"
"990","2025-08-24 11:49:34.483 AM","1.521"
"991","2025-08-24 11:49:34.484 AM","1.521"
"992","2025-08-24 11:49:34.485 AM","1.521"
"993","2025-08-24 11:49:34.486 AM","1.521"
"994","2025-08-24 11:49:34.487 AM","1.521"
"995","2025-08-24 11:49:34.488 AM","1.521"
"996","2025-08-24 11:49:34.489 AM","1.521"
"997","2025-08-24 11:49:34.490 AM","1.521"
"998","2025-08-24 11:49:34.491 AM","1.521"
"999","2025-08-24 11:49:34.492 AM","1.521"
"1000","2025-08-24 11:49:34.493 AM","1.512"
"1001","2025-08-24 11:49:34.494 AM","1.521"
"1002","2025-08-24 11:49:34.495 AM","1.521"
"1003","2025-08-24 11:49:34.496 AM","1.521"
"1004","2025-08-24 11:49:34.497 AM","1.560"
"1005","2025-08-24 11:49:34.498 AM","1.556"
"1006","2025-08-24 11:49:34.499 AM","1.560"
"1007","2025-08-24 11:49:34.500 AM","1.560"
"1008","2025-08-24 11:49:34.501 AM","1.560"
"1009","2025-08-24 11:49:34.502 AM","1.560"
"1010","2025-08-24 11:49:34.503 AM","1.551"
"1011","2025-08-24 11:49:34.504 AM","1.560"
"1012","2025-08-24 11:49:34.505 AM","1.565"
"1013","2025-08-24 11:49:34.506 AM","1.565"
"1014","2025-08-24 11:49:34.507 AM","1.565"
"1015","2025-08-24 11:49:34.508 AM","1.556"
"1016","2025-08-24 11:49:34.509 AM","1.556"
"1017","2025-08-24 11:49:34.510 AM","1.556"
"1018","2025-08-24 11:49:34.511 AM","1.560"
"1019","2025-08-24 11:49:34.512 AM","1.556"
"1020","2025-08-24 11:49:34.513 AM","1.560"
"1021","2025-08-24 11:49:34.514 AM","1.658"
"1022","2025-08-24 11:49:34.515 AM","1.653"
"1023","2025-08-24 11:49:34.516 AM","1.653"
