"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-24 10:58:48.318 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10204","2025-08-24 10:58:58.522 AM","1.380"
"10205","2025-08-24 10:58:58.523 AM","1.385"
"10206","2025-08-24 10:58:58.524 AM","1.385"
"10207","2025-08-24 10:58:58.525 AM","1.521"
"10208","2025-08-24 10:58:58.526 AM","1.521"
"10209","2025-08-24 10:58:58.527 AM","1.521"
"10210","2025-08-24 10:58:58.528 AM","1.521"
"10211","2025-08-24 10:58:58.529 AM","1.526"
"10212","2025-08-24 10:58:58.530 AM","1.526"
"10213","2025-08-24 10:58:58.531 AM","1.512"
"10214","2025-08-24 10:58:58.532 AM","1.512"
"10215","2025-08-24 10:58:58.533 AM","1.507"
"10216","2025-08-24 10:58:58.534 AM","1.526"
"10217","2025-08-24 10:58:58.535 AM","1.526"
"10218","2025-08-24 10:58:58.536 AM","1.531"
"10219","2025-08-24 10:58:58.537 AM","1.531"
"10220","2025-08-24 10:58:58.538 AM","1.521"
"10221","2025-08-24 10:58:58.539 AM","1.512"
"10222","2025-08-24 10:58:58.540 AM","1.521"
"10223","2025-08-24 10:58:58.541 AM","1.521"
"10224","2025-08-24 10:58:58.542 AM","1.712"
"10225","2025-08-24 10:58:58.543 AM","1.707"
"10226","2025-08-24 10:58:58.544 AM","1.712"
"10227","2025-08-24 10:58:58.545 AM","1.707"
"10228","2025-08-24 10:58:58.546 AM","1.712"
"10229","2025-08-24 10:58:58.547 AM","1.707"
"10230","2025-08-24 10:58:58.548 AM","1.712"
"10231","2025-08-24 10:58:58.549 AM","1.707"
"10232","2025-08-24 10:58:58.550 AM","1.707"
"10233","2025-08-24 10:58:58.551 AM","1.707"
"10234","2025-08-24 10:58:58.552 AM","1.707"
"10235","2025-08-24 10:58:58.553 AM","1.707"
"10236","2025-08-24 10:58:58.554 AM","1.707"
"10237","2025-08-24 10:58:58.555 AM","1.702"
"10238","2025-08-24 10:58:58.556 AM","1.707"
"10239","2025-08-24 10:58:58.557 AM","1.707"
"10240","2025-08-24 10:58:58.558 AM","1.653"
"10241","2025-08-24 10:58:58.559 AM","1.653"
"10242","2025-08-24 10:58:58.560 AM","1.653"
"10243","2025-08-24 10:58:58.561 AM","1.653"
"10244","2025-08-24 10:58:58.562 AM","1.658"
"10245","2025-08-24 10:58:58.563 AM","1.653"
"10246","2025-08-24 10:58:58.564 AM","1.648"
"10247","2025-08-24 10:58:58.565 AM","1.658"
"10248","2025-08-24 10:58:58.566 AM","1.658"
"10249","2025-08-24 10:58:58.567 AM","1.658"
"10250","2025-08-24 10:58:58.568 AM","1.663"
"10251","2025-08-24 10:58:58.569 AM","1.653"
"10252","2025-08-24 10:58:58.570 AM","1.653"
"10253","2025-08-24 10:58:58.571 AM","1.653"
"10254","2025-08-24 10:58:58.572 AM","1.653"
"10255","2025-08-24 10:58:58.573 AM","1.653"
"10256","2025-08-24 10:58:58.574 AM","1.653"
"10257","2025-08-24 10:58:58.575 AM","1.404"
"10258","2025-08-24 10:58:58.576 AM","1.404"
"10259","2025-08-24 10:58:58.577 AM","1.404"
"10260","2025-08-24 10:58:58.578 AM","1.404"
"10261","2025-08-24 10:58:58.579 AM","1.404"
"10262","2025-08-24 10:58:58.580 AM","1.404"
"10263","2025-08-24 10:58:58.581 AM","1.404"
"10264","2025-08-24 10:58:58.582 AM","1.404"
"10265","2025-08-24 10:58:58.583 AM","1.404"
"10266","2025-08-24 10:58:58.584 AM","1.399"
"10267","2025-08-24 10:58:58.585 AM","1.399"
"10268","2025-08-24 10:58:58.586 AM","1.399"
"10269","2025-08-24 10:58:58.587 AM","1.399"
"10270","2025-08-24 10:58:58.588 AM","1.399"
"10271","2025-08-24 10:58:58.589 AM","1.404"
"10272","2025-08-24 10:58:58.590 AM","1.399"
"10273","2025-08-24 10:58:58.591 AM","1.443"
"10274","2025-08-24 10:58:58.592 AM","1.448"
"10275","2025-08-24 10:58:58.593 AM","1.443"
"10276","2025-08-24 10:58:58.594 AM","1.448"
"10277","2025-08-24 10:58:58.595 AM","1.448"
"10278","2025-08-24 10:58:58.596 AM","1.448"
"10279","2025-08-24 10:58:58.597 AM","1.448"
"10280","2025-08-24 10:58:58.598 AM","1.448"
"10281","2025-08-24 10:58:58.599 AM","1.453"
"10282","2025-08-24 10:58:58.600 AM","1.453"
"10283","2025-08-24 10:58:58.601 AM","1.565"
"10284","2025-08-24 10:58:58.602 AM","1.443"
"10285","2025-08-24 10:58:58.603 AM","1.443"
"10286","2025-08-24 10:58:58.604 AM","1.443"
"10287","2025-08-24 10:58:58.605 AM","1.443"
"10288","2025-08-24 10:58:58.606 AM","1.443"
"10289","2025-08-24 10:58:58.607 AM","1.443"
"10290","2025-08-24 10:58:58.608 AM","1.673"
"10291","2025-08-24 10:58:58.609 AM","1.673"
"10292","2025-08-24 10:58:58.610 AM","1.678"
"10293","2025-08-24 10:58:58.611 AM","1.673"
"10294","2025-08-24 10:58:58.612 AM","1.673"
"10295","2025-08-24 10:58:58.613 AM","1.673"
"10296","2025-08-24 10:58:58.614 AM","1.673"
"10297","2025-08-24 10:58:58.615 AM","1.673"
"10298","2025-08-24 10:58:58.616 AM","1.668"
"10299","2025-08-24 10:58:58.617 AM","1.668"
"10300","2025-08-24 10:58:58.618 AM","1.673"
"10301","2025-08-24 10:58:58.619 AM","1.673"
"10302","2025-08-24 10:58:58.620 AM","1.673"
"10303","2025-08-24 10:58:58.621 AM","1.668"
"10304","2025-08-24 10:58:58.622 AM","1.673"
"10305","2025-08-24 10:58:58.623 AM","1.673"
"10306","2025-08-24 10:58:58.624 AM","1.692"
"10307","2025-08-24 10:58:58.625 AM","1.692"
"10308","2025-08-24 10:58:58.626 AM","1.692"
"10309","2025-08-24 10:58:58.627 AM","1.692"
"10310","2025-08-24 10:58:58.628 AM","1.692"
"10311","2025-08-24 10:58:58.629 AM","1.692"
"10312","2025-08-24 10:58:58.630 AM","1.692"
"10313","2025-08-24 10:58:58.631 AM","1.697"
"10314","2025-08-24 10:58:58.632 AM","1.697"
"10315","2025-08-24 10:58:58.633 AM","1.687"
"10316","2025-08-24 10:58:58.634 AM","1.692"
"10317","2025-08-24 10:58:58.635 AM","1.687"
"10318","2025-08-24 10:58:58.636 AM","1.692"
"10319","2025-08-24 10:58:58.637 AM","1.692"
"10320","2025-08-24 10:58:58.638 AM","1.687"
"10321","2025-08-24 10:58:58.639 AM","1.692"
"10322","2025-08-24 10:58:58.640 AM","1.687"
"10323","2025-08-24 10:58:58.641 AM","1.482"
"10324","2025-08-24 10:58:58.642 AM","1.482"
"10325","2025-08-24 10:58:58.643 AM","1.482"
"10326","2025-08-24 10:58:58.644 AM","1.482"
"10327","2025-08-24 10:58:58.645 AM","1.482"
"10328","2025-08-24 10:58:58.646 AM","1.482"
"10329","2025-08-24 10:58:58.647 AM","1.477"
"10330","2025-08-24 10:58:58.648 AM","1.477"
"10331","2025-08-24 10:58:58.649 AM","1.477"
"10332","2025-08-24 10:58:58.650 AM","1.477"
"10333","2025-08-24 10:58:58.651 AM","1.477"
"10334","2025-08-24 10:58:58.652 AM","1.477"
"10335","2025-08-24 10:58:58.653 AM","1.477"
"10336","2025-08-24 10:58:58.654 AM","1.477"
"10337","2025-08-24 10:58:58.655 AM","1.477"
"10338","2025-08-24 10:58:58.656 AM","1.482"
"10339","2025-08-24 10:58:58.657 AM","1.404"
"10340","2025-08-24 10:58:58.658 AM","1.404"
"10341","2025-08-24 10:58:58.659 AM","1.404"
"10342","2025-08-24 10:58:58.660 AM","1.404"
"10343","2025-08-24 10:58:58.661 AM","1.404"
"10344","2025-08-24 10:58:58.662 AM","1.404"
"10345","2025-08-24 10:58:58.663 AM","1.409"
"10346","2025-08-24 10:58:58.664 AM","1.409"
"10347","2025-08-24 10:58:58.665 AM","1.404"
"10348","2025-08-24 10:58:58.666 AM","1.399"
"10349","2025-08-24 10:58:58.667 AM","1.399"
"10350","2025-08-24 10:58:58.668 AM","1.399"
"10351","2025-08-24 10:58:58.669 AM","1.404"
"10352","2025-08-24 10:58:58.670 AM","1.404"
"10353","2025-08-24 10:58:58.671 AM","1.399"
"10354","2025-08-24 10:58:58.672 AM","1.404"
"10355","2025-08-24 10:58:58.673 AM","1.404"
"10356","2025-08-24 10:58:58.674 AM","1.595"
"10357","2025-08-24 10:58:58.675 AM","1.595"
"10358","2025-08-24 10:58:58.676 AM","1.595"
"10359","2025-08-24 10:58:58.677 AM","1.595"
"10360","2025-08-24 10:58:58.678 AM","1.595"
"10361","2025-08-24 10:58:58.679 AM","1.595"
"10362","2025-08-24 10:58:58.680 AM","1.595"
"10363","2025-08-24 10:58:58.681 AM","1.595"
"10364","2025-08-24 10:58:58.682 AM","1.590"
"10365","2025-08-24 10:58:58.683 AM","1.590"
"10366","2025-08-24 10:58:58.684 AM","1.590"
"10367","2025-08-24 10:58:58.685 AM","1.595"
"10368","2025-08-24 10:58:58.686 AM","1.590"
"10369","2025-08-24 10:58:58.687 AM","1.590"
"10370","2025-08-24 10:58:58.688 AM","1.595"
"10371","2025-08-24 10:58:58.689 AM","1.595"
"10372","2025-08-24 10:58:58.690 AM","1.692"
"10373","2025-08-24 10:58:58.691 AM","1.692"
"10374","2025-08-24 10:58:58.692 AM","1.692"
"10375","2025-08-24 10:58:58.693 AM","1.692"
"10376","2025-08-24 10:58:58.694 AM","1.692"
"10377","2025-08-24 10:58:58.695 AM","1.692"
"10378","2025-08-24 10:58:58.696 AM","1.702"
"10379","2025-08-24 10:58:58.697 AM","1.692"
"10380","2025-08-24 10:58:58.698 AM","1.687"
"10381","2025-08-24 10:58:58.699 AM","1.692"
"10382","2025-08-24 10:58:58.700 AM","1.692"
"10383","2025-08-24 10:58:58.701 AM","1.687"
"10384","2025-08-24 10:58:58.702 AM","1.692"
"10385","2025-08-24 10:58:58.703 AM","1.692"
"10386","2025-08-24 10:58:58.704 AM","1.692"
"10387","2025-08-24 10:58:58.705 AM","1.692"
"10388","2025-08-24 10:58:58.706 AM","1.692"
"10389","2025-08-24 10:58:58.707 AM","1.560"
"10390","2025-08-24 10:58:58.708 AM","1.560"
"10391","2025-08-24 10:58:58.709 AM","1.556"
"10392","2025-08-24 10:58:58.710 AM","1.560"
"10393","2025-08-24 10:58:58.711 AM","1.560"
"10394","2025-08-24 10:58:58.712 AM","1.560"
"10395","2025-08-24 10:58:58.713 AM","1.556"
"10396","2025-08-24 10:58:58.714 AM","1.556"
"10397","2025-08-24 10:58:58.715 AM","1.556"
"10398","2025-08-24 10:58:58.716 AM","1.556"
"10399","2025-08-24 10:58:58.717 AM","1.556"
"10400","2025-08-24 10:58:58.718 AM","1.556"
"10401","2025-08-24 10:58:58.719 AM","1.556"
"10402","2025-08-24 10:58:58.720 AM","1.556"
"10403","2025-08-24 10:58:58.721 AM","1.556"
"10404","2025-08-24 10:58:58.722 AM","1.556"
"10405","2025-08-24 10:58:58.723 AM","1.385"
"10406","2025-08-24 10:58:58.724 AM","1.385"
"10407","2025-08-24 10:58:58.725 AM","1.385"
"10408","2025-08-24 10:58:58.726 AM","1.385"
"10409","2025-08-24 10:58:58.727 AM","1.389"
"10410","2025-08-24 10:58:58.728 AM","1.385"
"10411","2025-08-24 10:58:58.729 AM","1.385"
"10412","2025-08-24 10:58:58.730 AM","1.385"
"10413","2025-08-24 10:58:58.731 AM","1.385"
"10414","2025-08-24 10:58:58.732 AM","1.385"
"10415","2025-08-24 10:58:58.733 AM","1.385"
"10416","2025-08-24 10:58:58.734 AM","1.385"
"10417","2025-08-24 10:58:58.735 AM","1.385"
"10418","2025-08-24 10:58:58.736 AM","1.385"
"10419","2025-08-24 10:58:58.737 AM","1.385"
"10420","2025-08-24 10:58:58.738 AM","1.385"
"10421","2025-08-24 10:58:58.739 AM","1.385"
"10422","2025-08-24 10:58:58.740 AM","1.521"
"10423","2025-08-24 10:58:58.741 AM","1.521"
"10424","2025-08-24 10:58:58.742 AM","1.526"
"10425","2025-08-24 10:58:58.743 AM","1.521"
"10426","2025-08-24 10:58:58.744 AM","1.521"
"10427","2025-08-24 10:58:58.745 AM","1.521"
"10428","2025-08-24 10:58:58.746 AM","1.521"
"10429","2025-08-24 10:58:58.747 AM","1.521"
"10430","2025-08-24 10:58:58.748 AM","1.521"
"10431","2025-08-24 10:58:58.749 AM","1.512"
"10432","2025-08-24 10:58:58.750 AM","1.512"
"10433","2025-08-24 10:58:58.751 AM","1.512"
"10434","2025-08-24 10:58:58.752 AM","1.512"
"10435","2025-08-24 10:58:58.753 AM","1.512"
"10436","2025-08-24 10:58:58.754 AM","1.521"
"10437","2025-08-24 10:58:58.755 AM","1.521"
"10438","2025-08-24 10:58:58.756 AM","1.521"
"10439","2025-08-24 10:58:58.757 AM","1.707"
"10440","2025-08-24 10:58:58.758 AM","1.712"
"10441","2025-08-24 10:58:58.759 AM","1.712"
"10442","2025-08-24 10:58:58.760 AM","1.707"
"10443","2025-08-24 10:58:58.761 AM","1.712"
"10444","2025-08-24 10:58:58.762 AM","1.707"
"10445","2025-08-24 10:58:58.763 AM","1.707"
"10446","2025-08-24 10:58:58.764 AM","1.707"
"10447","2025-08-24 10:58:58.765 AM","1.707"
"10448","2025-08-24 10:58:58.766 AM","1.707"
"10449","2025-08-24 10:58:58.767 AM","1.707"
"10450","2025-08-24 10:58:58.768 AM","1.707"
"10451","2025-08-24 10:58:58.769 AM","1.707"
"10452","2025-08-24 10:58:58.770 AM","1.707"
"10453","2025-08-24 10:58:58.771 AM","1.712"
"10454","2025-08-24 10:58:58.772 AM","1.712"
"10455","2025-08-24 10:58:58.773 AM","1.653"
"10456","2025-08-24 10:58:58.774 AM","1.653"
"10457","2025-08-24 10:58:58.775 AM","1.658"
"10458","2025-08-24 10:58:58.776 AM","1.653"
"10459","2025-08-24 10:58:58.777 AM","1.653"
"10460","2025-08-24 10:58:58.778 AM","1.658"
"10461","2025-08-24 10:58:58.779 AM","1.653"
"10462","2025-08-24 10:58:58.780 AM","1.653"
"10463","2025-08-24 10:58:58.781 AM","1.653"
"10464","2025-08-24 10:58:58.782 AM","1.653"
"10465","2025-08-24 10:58:58.783 AM","1.648"
"10466","2025-08-24 10:58:58.784 AM","1.648"
"10467","2025-08-24 10:58:58.785 AM","1.648"
"10468","2025-08-24 10:58:58.786 AM","1.648"
"10469","2025-08-24 10:58:58.787 AM","1.653"
"10470","2025-08-24 10:58:58.788 AM","1.653"
"10471","2025-08-24 10:58:58.789 AM","1.404"
"10472","2025-08-24 10:58:58.790 AM","1.404"
"10473","2025-08-24 10:58:58.791 AM","1.404"
"10474","2025-08-24 10:58:58.792 AM","1.404"
"10475","2025-08-24 10:58:58.793 AM","1.404"
"10476","2025-08-24 10:58:58.794 AM","1.404"
"10477","2025-08-24 10:58:58.795 AM","1.404"
"10478","2025-08-24 10:58:58.796 AM","1.399"
"10479","2025-08-24 10:58:58.797 AM","1.404"
"10480","2025-08-24 10:58:58.798 AM","1.404"
"10481","2025-08-24 10:58:58.799 AM","1.404"
"10482","2025-08-24 10:58:58.800 AM","1.399"
"10483","2025-08-24 10:58:58.801 AM","1.404"
"10484","2025-08-24 10:58:58.802 AM","1.399"
"10485","2025-08-24 10:58:58.803 AM","1.404"
"10486","2025-08-24 10:58:58.804 AM","1.399"
"10487","2025-08-24 10:58:58.805 AM","1.404"
"10488","2025-08-24 10:58:58.806 AM","1.463"
"10489","2025-08-24 10:58:58.807 AM","1.463"
"10490","2025-08-24 10:58:58.808 AM","1.463"
"10491","2025-08-24 10:58:58.809 AM","1.463"
"10492","2025-08-24 10:58:58.810 AM","1.463"
"10493","2025-08-24 10:58:58.811 AM","1.463"
"10494","2025-08-24 10:58:58.812 AM","1.463"
"10495","2025-08-24 10:58:58.813 AM","1.458"
"10496","2025-08-24 10:58:58.814 AM","1.463"
"10497","2025-08-24 10:58:58.815 AM","1.458"
"10498","2025-08-24 10:58:58.816 AM","1.458"
"10499","2025-08-24 10:58:58.817 AM","1.458"
"10500","2025-08-24 10:58:58.818 AM","1.458"
"10501","2025-08-24 10:58:58.819 AM","1.458"
"10502","2025-08-24 10:58:58.820 AM","1.463"
"10503","2025-08-24 10:58:58.821 AM","1.463"
"10504","2025-08-24 10:58:58.822 AM","1.463"
"10505","2025-08-24 10:58:58.823 AM","1.692"
"10506","2025-08-24 10:58:58.824 AM","1.692"
"10507","2025-08-24 10:58:58.825 AM","1.692"
"10508","2025-08-24 10:58:58.826 AM","1.692"
"10509","2025-08-24 10:58:58.827 AM","1.692"
"10510","2025-08-24 10:58:58.828 AM","1.692"
"10511","2025-08-24 10:58:58.829 AM","1.687"
"10512","2025-08-24 10:58:58.830 AM","1.692"
"10513","2025-08-24 10:58:58.831 AM","1.692"
"10514","2025-08-24 10:58:58.832 AM","1.687"
"10515","2025-08-24 10:58:58.833 AM","1.687"
"10516","2025-08-24 10:58:58.834 AM","1.687"
"10517","2025-08-24 10:58:58.835 AM","1.687"
"10518","2025-08-24 10:58:58.836 AM","1.692"
"10519","2025-08-24 10:58:58.837 AM","1.692"
"10520","2025-08-24 10:58:58.838 AM","1.692"
"10521","2025-08-24 10:58:58.839 AM","1.673"
"10522","2025-08-24 10:58:58.840 AM","1.673"
"10523","2025-08-24 10:58:58.841 AM","1.673"
"10524","2025-08-24 10:58:58.842 AM","1.673"
"10525","2025-08-24 10:58:58.843 AM","1.673"
"10526","2025-08-24 10:58:58.844 AM","1.673"
"10527","2025-08-24 10:58:58.845 AM","1.673"
"10528","2025-08-24 10:58:58.846 AM","1.673"
"10529","2025-08-24 10:58:58.847 AM","1.668"
"10530","2025-08-24 10:58:58.848 AM","1.668"
"10531","2025-08-24 10:58:58.849 AM","1.668"
"10532","2025-08-24 10:58:58.850 AM","1.668"
"10533","2025-08-24 10:58:58.851 AM","1.668"
"10534","2025-08-24 10:58:58.852 AM","1.668"
"10535","2025-08-24 10:58:58.853 AM","1.673"
"10536","2025-08-24 10:58:58.854 AM","1.673"
"10537","2025-08-24 10:58:58.855 AM","1.463"
"10538","2025-08-24 10:58:58.856 AM","1.463"
"10539","2025-08-24 10:58:58.857 AM","1.463"
"10540","2025-08-24 10:58:58.858 AM","1.463"
"10541","2025-08-24 10:58:58.859 AM","1.463"
"10542","2025-08-24 10:58:58.860 AM","1.463"
"10543","2025-08-24 10:58:58.861 AM","1.463"
"10544","2025-08-24 10:58:58.862 AM","1.463"
"10545","2025-08-24 10:58:58.863 AM","1.463"
"10546","2025-08-24 10:58:58.864 AM","1.463"
"10547","2025-08-24 10:58:58.865 AM","1.463"
"10548","2025-08-24 10:58:58.866 AM","1.463"
"10549","2025-08-24 10:58:58.867 AM","1.458"
"10550","2025-08-24 10:58:58.868 AM","1.463"
"10551","2025-08-24 10:58:58.869 AM","1.463"
"10552","2025-08-24 10:58:58.870 AM","1.463"
"10553","2025-08-24 10:58:58.871 AM","1.463"
"10554","2025-08-24 10:58:58.872 AM","1.404"
"10555","2025-08-24 10:58:58.873 AM","1.404"
"10556","2025-08-24 10:58:58.874 AM","1.404"
"10557","2025-08-24 10:58:58.875 AM","1.404"
"10558","2025-08-24 10:58:58.876 AM","1.404"
"10559","2025-08-24 10:58:58.877 AM","1.404"
"10560","2025-08-24 10:58:58.878 AM","1.399"
"10561","2025-08-24 10:58:58.879 AM","1.399"
"10562","2025-08-24 10:58:58.880 AM","1.399"
"10563","2025-08-24 10:58:58.881 AM","1.399"
"10564","2025-08-24 10:58:58.882 AM","1.399"
"10565","2025-08-24 10:58:58.883 AM","1.399"
"10566","2025-08-24 10:58:58.884 AM","1.394"
"10567","2025-08-24 10:58:58.885 AM","1.409"
"10568","2025-08-24 10:58:58.886 AM","1.404"
"10569","2025-08-24 10:58:58.887 AM","1.404"
"10570","2025-08-24 10:58:58.888 AM","1.404"
"10571","2025-08-24 10:58:58.889 AM","1.614"
"10572","2025-08-24 10:58:58.890 AM","1.614"
"10573","2025-08-24 10:58:58.891 AM","1.614"
"10574","2025-08-24 10:58:58.892 AM","1.614"
"10575","2025-08-24 10:58:58.893 AM","1.614"
"10576","2025-08-24 10:58:58.894 AM","1.614"
"10577","2025-08-24 10:58:58.895 AM","1.614"
"10578","2025-08-24 10:58:58.896 AM","1.609"
"10579","2025-08-24 10:58:58.897 AM","1.609"
"10580","2025-08-24 10:58:58.898 AM","1.614"
"10581","2025-08-24 10:58:58.899 AM","1.609"
"10582","2025-08-24 10:58:58.900 AM","1.609"
"10583","2025-08-24 10:58:58.901 AM","1.609"
"10584","2025-08-24 10:58:58.902 AM","1.614"
"10585","2025-08-24 10:58:58.903 AM","1.614"
"10586","2025-08-24 10:58:58.904 AM","1.614"
"10587","2025-08-24 10:58:58.905 AM","1.692"
"10588","2025-08-24 10:58:58.906 AM","1.692"
"10589","2025-08-24 10:58:58.907 AM","1.692"
"10590","2025-08-24 10:58:58.908 AM","1.692"
"10591","2025-08-24 10:58:58.909 AM","1.692"
"10592","2025-08-24 10:58:58.910 AM","1.692"
"10593","2025-08-24 10:58:58.911 AM","1.687"
"10594","2025-08-24 10:58:58.912 AM","1.687"
"10595","2025-08-24 10:58:58.913 AM","1.687"
"10596","2025-08-24 10:58:58.914 AM","1.683"
"10597","2025-08-24 10:58:58.915 AM","1.687"
"10598","2025-08-24 10:58:58.916 AM","1.683"
"10599","2025-08-24 10:58:58.917 AM","1.692"
"10600","2025-08-24 10:58:58.918 AM","1.697"
"10601","2025-08-24 10:58:58.919 AM","1.692"
"10602","2025-08-24 10:58:58.920 AM","1.692"
"10603","2025-08-24 10:58:58.921 AM","1.692"
"10604","2025-08-24 10:58:58.922 AM","1.556"
"10605","2025-08-24 10:58:58.923 AM","1.560"
"10606","2025-08-24 10:58:58.924 AM","1.560"
"10607","2025-08-24 10:58:58.925 AM","1.560"
"10608","2025-08-24 10:58:58.926 AM","1.560"
"10609","2025-08-24 10:58:58.927 AM","1.560"
"10610","2025-08-24 10:58:58.928 AM","1.560"
"10611","2025-08-24 10:58:58.929 AM","1.560"
"10612","2025-08-24 10:58:58.930 AM","1.556"
"10613","2025-08-24 10:58:58.931 AM","1.556"
"10614","2025-08-24 10:58:58.932 AM","1.560"
"10615","2025-08-24 10:58:58.933 AM","1.556"
"10616","2025-08-24 10:58:58.934 AM","1.556"
"10617","2025-08-24 10:58:58.935 AM","1.556"
"10618","2025-08-24 10:58:58.936 AM","1.560"
"10619","2025-08-24 10:58:58.937 AM","1.556"
"10620","2025-08-24 10:58:58.938 AM","1.385"
"10621","2025-08-24 10:58:58.939 AM","1.385"
"10622","2025-08-24 10:58:58.940 AM","1.385"
"10623","2025-08-24 10:58:58.941 AM","1.385"
"10624","2025-08-24 10:58:58.942 AM","1.389"
"10625","2025-08-24 10:58:58.943 AM","1.385"
"10626","2025-08-24 10:58:58.944 AM","1.380"
"10627","2025-08-24 10:58:58.945 AM","1.385"
"10628","2025-08-24 10:58:58.946 AM","1.380"
"10629","2025-08-24 10:58:58.947 AM","1.380"
"10630","2025-08-24 10:58:58.948 AM","1.375"
"10631","2025-08-24 10:58:58.949 AM","1.389"
"10632","2025-08-24 10:58:58.950 AM","1.389"
"10633","2025-08-24 10:58:58.951 AM","1.394"
"10634","2025-08-24 10:58:58.952 AM","1.385"
"10635","2025-08-24 10:58:58.953 AM","1.385"
"10636","2025-08-24 10:58:58.954 AM","1.385"
"10637","2025-08-24 10:58:58.955 AM","1.521"
"10638","2025-08-24 10:58:58.956 AM","1.521"
"10639","2025-08-24 10:58:58.957 AM","1.521"
"10640","2025-08-24 10:58:58.958 AM","1.521"
"10641","2025-08-24 10:58:58.959 AM","1.521"
"10642","2025-08-24 10:58:58.960 AM","1.521"
"10643","2025-08-24 10:58:58.961 AM","1.521"
"10644","2025-08-24 10:58:58.962 AM","1.521"
"10645","2025-08-24 10:58:58.963 AM","1.521"
"10646","2025-08-24 10:58:58.964 AM","1.521"
"10647","2025-08-24 10:58:58.965 AM","1.521"
"10648","2025-08-24 10:58:58.966 AM","1.521"
"10649","2025-08-24 10:58:58.967 AM","1.521"
"10650","2025-08-24 10:58:58.968 AM","1.521"
"10651","2025-08-24 10:58:58.969 AM","1.521"
"10652","2025-08-24 10:58:58.970 AM","1.521"
"10653","2025-08-24 10:58:58.971 AM","1.707"
"10654","2025-08-24 10:58:58.972 AM","1.712"
"10655","2025-08-24 10:58:58.973 AM","1.707"
"10656","2025-08-24 10:58:58.974 AM","1.712"
"10657","2025-08-24 10:58:58.975 AM","1.712"
"10658","2025-08-24 10:58:58.976 AM","1.707"
"10659","2025-08-24 10:58:58.977 AM","1.702"
"10660","2025-08-24 10:58:58.978 AM","1.702"
"10661","2025-08-24 10:58:58.979 AM","1.702"
"10662","2025-08-24 10:58:58.980 AM","1.697"
"10663","2025-08-24 10:58:58.981 AM","1.712"
"10664","2025-08-24 10:58:58.982 AM","1.712"
"10665","2025-08-24 10:58:58.983 AM","1.712"
"10666","2025-08-24 10:58:58.984 AM","1.717"
"10667","2025-08-24 10:58:58.985 AM","1.707"
"10668","2025-08-24 10:58:58.986 AM","1.707"
"10669","2025-08-24 10:58:58.987 AM","1.707"
"10670","2025-08-24 10:58:58.988 AM","1.653"
"10671","2025-08-24 10:58:58.989 AM","1.653"
"10672","2025-08-24 10:58:58.990 AM","1.653"
"10673","2025-08-24 10:58:58.991 AM","1.658"
"10674","2025-08-24 10:58:58.992 AM","1.653"
"10675","2025-08-24 10:58:58.993 AM","1.653"
"10676","2025-08-24 10:58:58.994 AM","1.653"
"10677","2025-08-24 10:58:58.995 AM","1.653"
"10678","2025-08-24 10:58:58.996 AM","1.653"
"10679","2025-08-24 10:58:58.997 AM","1.648"
"10680","2025-08-24 10:58:58.998 AM","1.653"
"10681","2025-08-24 10:58:58.999 AM","1.653"
"10682","2025-08-24 10:58:59.000 AM","1.648"
"10683","2025-08-24 10:58:59.001 AM","1.653"
"10684","2025-08-24 10:58:59.002 AM","1.653"
"10685","2025-08-24 10:58:59.003 AM","1.653"
"10686","2025-08-24 10:58:59.004 AM","1.385"
"10687","2025-08-24 10:58:59.005 AM","1.385"
"10688","2025-08-24 10:58:59.006 AM","1.385"
"10689","2025-08-24 10:58:59.007 AM","1.385"
"10690","2025-08-24 10:58:59.008 AM","1.385"
"10691","2025-08-24 10:58:59.009 AM","1.385"
"10692","2025-08-24 10:58:59.010 AM","1.380"
"10693","2025-08-24 10:58:59.011 AM","1.380"
"10694","2025-08-24 10:58:59.012 AM","1.380"
"10695","2025-08-24 10:58:59.013 AM","1.389"
"10696","2025-08-24 10:58:59.014 AM","1.389"
"10697","2025-08-24 10:58:59.015 AM","1.389"
"10698","2025-08-24 10:58:59.016 AM","1.389"
"10699","2025-08-24 10:58:59.017 AM","1.385"
"10700","2025-08-24 10:58:59.018 AM","1.385"
"10701","2025-08-24 10:58:59.019 AM","1.385"
"10702","2025-08-24 10:58:59.020 AM","1.385"
"10703","2025-08-24 10:58:59.021 AM","1.463"
"10704","2025-08-24 10:58:59.022 AM","1.463"
"10705","2025-08-24 10:58:59.023 AM","1.463"
"10706","2025-08-24 10:58:59.024 AM","1.463"
"10707","2025-08-24 10:58:59.025 AM","1.463"
"10708","2025-08-24 10:58:59.026 AM","1.463"
"10709","2025-08-24 10:58:59.027 AM","1.463"
"10710","2025-08-24 10:58:59.028 AM","1.463"
"10711","2025-08-24 10:58:59.029 AM","1.458"
"10712","2025-08-24 10:58:59.030 AM","1.458"
"10713","2025-08-24 10:58:59.031 AM","1.458"
"10714","2025-08-24 10:58:59.032 AM","1.458"
"10715","2025-08-24 10:58:59.033 AM","1.458"
"10716","2025-08-24 10:58:59.034 AM","1.458"
"10717","2025-08-24 10:58:59.035 AM","1.463"
