"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 5:24:35.302 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8462","2025-08-23 5:24:43.764 PM","1.770"
"8463","2025-08-23 5:24:43.765 PM","1.770"
"8464","2025-08-23 5:24:43.766 PM","1.770"
"8465","2025-08-23 5:24:43.767 PM","1.770"
"8466","2025-08-23 5:24:43.768 PM","1.766"
"8467","2025-08-23 5:24:43.769 PM","1.761"
"8468","2025-08-23 5:24:43.770 PM","1.761"
"8469","2025-08-23 5:24:43.771 PM","1.761"
"8470","2025-08-23 5:24:43.772 PM","1.761"
"8471","2025-08-23 5:24:43.773 PM","1.761"
"8472","2025-08-23 5:24:43.774 PM","1.761"
"8473","2025-08-23 5:24:43.775 PM","1.761"
"8474","2025-08-23 5:24:43.776 PM","1.766"
"8475","2025-08-23 5:24:43.777 PM","1.766"
"8476","2025-08-23 5:24:43.778 PM","1.770"
"8477","2025-08-23 5:24:43.779 PM","1.956"
"8478","2025-08-23 5:24:43.780 PM","1.956"
"8479","2025-08-23 5:24:43.781 PM","1.956"
"8480","2025-08-23 5:24:43.782 PM","1.956"
"8481","2025-08-23 5:24:43.783 PM","1.956"
"8482","2025-08-23 5:24:43.784 PM","1.956"
"8483","2025-08-23 5:24:43.785 PM","1.956"
"8484","2025-08-23 5:24:43.786 PM","1.956"
"8485","2025-08-23 5:24:43.787 PM","1.956"
"8486","2025-08-23 5:24:43.788 PM","1.956"
"8487","2025-08-23 5:24:43.789 PM","1.956"
"8488","2025-08-23 5:24:43.790 PM","1.956"
"8489","2025-08-23 5:24:43.791 PM","1.956"
"8490","2025-08-23 5:24:43.792 PM","1.956"
"8491","2025-08-23 5:24:43.793 PM","1.956"
"8492","2025-08-23 5:24:43.794 PM","1.956"
"8493","2025-08-23 5:24:43.795 PM","1.692"
"8494","2025-08-23 5:24:43.796 PM","1.692"
"8495","2025-08-23 5:24:43.797 PM","1.692"
"8496","2025-08-23 5:24:43.798 PM","1.692"
"8497","2025-08-23 5:24:43.799 PM","1.692"
"8498","2025-08-23 5:24:43.800 PM","1.697"
"8499","2025-08-23 5:24:43.801 PM","1.687"
"8500","2025-08-23 5:24:43.802 PM","1.687"
"8501","2025-08-23 5:24:43.803 PM","1.687"
"8502","2025-08-23 5:24:43.804 PM","1.687"
"8503","2025-08-23 5:24:43.805 PM","1.687"
"8504","2025-08-23 5:24:43.806 PM","1.683"
"8505","2025-08-23 5:24:43.807 PM","1.687"
"8506","2025-08-23 5:24:43.808 PM","1.683"
"8507","2025-08-23 5:24:43.809 PM","1.692"
"8508","2025-08-23 5:24:43.810 PM","1.692"
"8509","2025-08-23 5:24:43.811 PM","1.575"
"8510","2025-08-23 5:24:43.812 PM","1.580"
"8511","2025-08-23 5:24:43.813 PM","1.580"
"8512","2025-08-23 5:24:43.814 PM","1.575"
"8513","2025-08-23 5:24:43.815 PM","1.575"
"8514","2025-08-23 5:24:43.816 PM","1.575"
"8515","2025-08-23 5:24:43.817 PM","1.580"
"8516","2025-08-23 5:24:43.818 PM","1.575"
"8517","2025-08-23 5:24:43.819 PM","1.575"
"8518","2025-08-23 5:24:43.820 PM","1.575"
"8519","2025-08-23 5:24:43.821 PM","1.575"
"8520","2025-08-23 5:24:43.822 PM","1.575"
"8521","2025-08-23 5:24:43.823 PM","1.575"
"8522","2025-08-23 5:24:43.824 PM","1.575"
"8523","2025-08-23 5:24:43.825 PM","1.575"
"8524","2025-08-23 5:24:43.826 PM","1.575"
"8525","2025-08-23 5:24:43.827 PM","1.575"
"8526","2025-08-23 5:24:43.828 PM","1.863"
"8527","2025-08-23 5:24:43.829 PM","1.858"
"8528","2025-08-23 5:24:43.830 PM","1.858"
"8529","2025-08-23 5:24:43.831 PM","1.863"
"8530","2025-08-23 5:24:43.832 PM","1.863"
"8531","2025-08-23 5:24:43.833 PM","1.858"
"8532","2025-08-23 5:24:43.834 PM","1.858"
"8533","2025-08-23 5:24:43.835 PM","1.853"
"8534","2025-08-23 5:24:43.836 PM","1.853"
"8535","2025-08-23 5:24:43.837 PM","1.853"
"8536","2025-08-23 5:24:43.838 PM","1.849"
"8537","2025-08-23 5:24:43.839 PM","1.853"
"8538","2025-08-23 5:24:43.840 PM","1.849"
"8539","2025-08-23 5:24:43.841 PM","1.849"
"8540","2025-08-23 5:24:43.842 PM","1.863"
"8541","2025-08-23 5:24:43.843 PM","1.858"
"8542","2025-08-23 5:24:43.844 PM","1.863"
"8543","2025-08-23 5:24:43.845 PM","1.937"
"8544","2025-08-23 5:24:43.846 PM","1.937"
"8545","2025-08-23 5:24:43.847 PM","1.937"
"8546","2025-08-23 5:24:43.848 PM","1.937"
"8547","2025-08-23 5:24:43.849 PM","1.937"
"8548","2025-08-23 5:24:43.850 PM","1.937"
"8549","2025-08-23 5:24:43.851 PM","1.937"
"8550","2025-08-23 5:24:43.852 PM","1.937"
"8551","2025-08-23 5:24:43.853 PM","1.937"
"8552","2025-08-23 5:24:43.854 PM","1.932"
"8553","2025-08-23 5:24:43.855 PM","1.937"
"8554","2025-08-23 5:24:43.856 PM","1.937"
"8555","2025-08-23 5:24:43.857 PM","1.937"
"8556","2025-08-23 5:24:43.858 PM","1.937"
"8557","2025-08-23 5:24:43.859 PM","1.937"
"8558","2025-08-23 5:24:43.860 PM","1.937"
"8559","2025-08-23 5:24:43.861 PM","1.614"
"8560","2025-08-23 5:24:43.862 PM","1.609"
"8561","2025-08-23 5:24:43.863 PM","1.614"
"8562","2025-08-23 5:24:43.864 PM","1.614"
"8563","2025-08-23 5:24:43.865 PM","1.614"
"8564","2025-08-23 5:24:43.866 PM","1.614"
"8565","2025-08-23 5:24:43.867 PM","1.609"
"8566","2025-08-23 5:24:43.868 PM","1.609"
"8567","2025-08-23 5:24:43.869 PM","1.609"
"8568","2025-08-23 5:24:43.870 PM","1.609"
"8569","2025-08-23 5:24:43.871 PM","1.604"
"8570","2025-08-23 5:24:43.872 PM","1.604"
"8571","2025-08-23 5:24:43.873 PM","1.604"
"8572","2025-08-23 5:24:43.874 PM","1.614"
"8573","2025-08-23 5:24:43.875 PM","1.614"
"8574","2025-08-23 5:24:43.876 PM","1.614"
"8575","2025-08-23 5:24:43.877 PM","1.614"
"8576","2025-08-23 5:24:43.878 PM","1.614"
"8577","2025-08-23 5:24:43.879 PM","1.614"
"8578","2025-08-23 5:24:43.880 PM","1.614"
"8579","2025-08-23 5:24:43.881 PM","1.614"
"8580","2025-08-23 5:24:43.882 PM","1.614"
"8581","2025-08-23 5:24:43.883 PM","1.614"
"8582","2025-08-23 5:24:43.884 PM","1.614"
"8583","2025-08-23 5:24:43.885 PM","1.614"
"8584","2025-08-23 5:24:43.886 PM","1.614"
"8585","2025-08-23 5:24:43.887 PM","1.609"
"8586","2025-08-23 5:24:43.888 PM","1.609"
"8587","2025-08-23 5:24:43.889 PM","1.609"
"8588","2025-08-23 5:24:43.890 PM","1.609"
"8589","2025-08-23 5:24:43.891 PM","1.609"
"8590","2025-08-23 5:24:43.892 PM","1.614"
"8591","2025-08-23 5:24:43.893 PM","1.614"
"8592","2025-08-23 5:24:43.894 PM","1.937"
"8593","2025-08-23 5:24:43.895 PM","1.937"
"8594","2025-08-23 5:24:43.896 PM","1.937"
"8595","2025-08-23 5:24:43.897 PM","1.937"
"8596","2025-08-23 5:24:43.898 PM","1.937"
"8597","2025-08-23 5:24:43.899 PM","1.937"
"8598","2025-08-23 5:24:43.900 PM","1.932"
"8599","2025-08-23 5:24:43.901 PM","1.932"
"8600","2025-08-23 5:24:43.902 PM","1.932"
"8601","2025-08-23 5:24:43.903 PM","1.932"
"8602","2025-08-23 5:24:43.904 PM","1.922"
"8603","2025-08-23 5:24:43.905 PM","1.922"
"8604","2025-08-23 5:24:43.906 PM","1.937"
"8605","2025-08-23 5:24:43.907 PM","1.941"
"8606","2025-08-23 5:24:43.908 PM","1.937"
"8607","2025-08-23 5:24:43.909 PM","1.937"
"8608","2025-08-23 5:24:43.910 PM","1.937"
"8609","2025-08-23 5:24:43.911 PM","1.897"
"8610","2025-08-23 5:24:43.912 PM","1.897"
"8611","2025-08-23 5:24:43.913 PM","1.897"
"8612","2025-08-23 5:24:43.914 PM","1.897"
"8613","2025-08-23 5:24:43.915 PM","1.897"
"8614","2025-08-23 5:24:43.916 PM","1.897"
"8615","2025-08-23 5:24:43.917 PM","1.893"
"8616","2025-08-23 5:24:43.918 PM","1.897"
"8617","2025-08-23 5:24:43.919 PM","1.893"
"8618","2025-08-23 5:24:43.920 PM","1.893"
"8619","2025-08-23 5:24:43.921 PM","1.893"
"8620","2025-08-23 5:24:43.922 PM","1.893"
"8621","2025-08-23 5:24:43.923 PM","1.893"
"8622","2025-08-23 5:24:43.924 PM","1.893"
"8623","2025-08-23 5:24:43.925 PM","1.893"
"8624","2025-08-23 5:24:43.926 PM","1.897"
"8625","2025-08-23 5:24:43.927 PM","1.560"
"8626","2025-08-23 5:24:43.928 PM","1.560"
"8627","2025-08-23 5:24:43.929 PM","1.556"
"8628","2025-08-23 5:24:43.930 PM","1.560"
"8629","2025-08-23 5:24:43.931 PM","1.560"
"8630","2025-08-23 5:24:43.932 PM","1.560"
"8631","2025-08-23 5:24:43.933 PM","1.556"
"8632","2025-08-23 5:24:43.934 PM","1.556"
"8633","2025-08-23 5:24:43.935 PM","1.551"
"8634","2025-08-23 5:24:43.936 PM","1.551"
"8635","2025-08-23 5:24:43.937 PM","1.551"
"8636","2025-08-23 5:24:43.938 PM","1.560"
"8637","2025-08-23 5:24:43.939 PM","1.560"
"8638","2025-08-23 5:24:43.940 PM","1.565"
"8639","2025-08-23 5:24:43.941 PM","1.556"
"8640","2025-08-23 5:24:43.942 PM","1.560"
"8641","2025-08-23 5:24:43.943 PM","1.560"
"8642","2025-08-23 5:24:43.944 PM","1.658"
"8643","2025-08-23 5:24:43.945 PM","1.658"
"8644","2025-08-23 5:24:43.946 PM","1.658"
"8645","2025-08-23 5:24:43.947 PM","1.658"
"8646","2025-08-23 5:24:43.948 PM","1.658"
"8647","2025-08-23 5:24:43.949 PM","1.658"
"8648","2025-08-23 5:24:43.950 PM","1.658"
"8649","2025-08-23 5:24:43.951 PM","1.658"
"8650","2025-08-23 5:24:43.952 PM","1.653"
"8651","2025-08-23 5:24:43.953 PM","1.653"
"8652","2025-08-23 5:24:43.954 PM","1.653"
"8653","2025-08-23 5:24:43.955 PM","1.653"
"8654","2025-08-23 5:24:43.956 PM","1.653"
"8655","2025-08-23 5:24:43.957 PM","1.653"
"8656","2025-08-23 5:24:43.958 PM","1.653"
"8657","2025-08-23 5:24:43.959 PM","1.658"
"8658","2025-08-23 5:24:43.960 PM","1.956"
"8659","2025-08-23 5:24:43.961 PM","1.956"
"8660","2025-08-23 5:24:43.962 PM","1.956"
"8661","2025-08-23 5:24:43.963 PM","1.956"
"8662","2025-08-23 5:24:43.964 PM","1.956"
"8663","2025-08-23 5:24:43.965 PM","1.956"
"8664","2025-08-23 5:24:43.966 PM","1.951"
"8665","2025-08-23 5:24:43.967 PM","1.951"
"8666","2025-08-23 5:24:43.968 PM","1.951"
"8667","2025-08-23 5:24:43.969 PM","1.946"
"8668","2025-08-23 5:24:43.970 PM","1.956"
"8669","2025-08-23 5:24:43.971 PM","1.961"
"8670","2025-08-23 5:24:43.972 PM","1.961"
"8671","2025-08-23 5:24:43.973 PM","1.961"
"8672","2025-08-23 5:24:43.974 PM","1.956"
"8673","2025-08-23 5:24:43.975 PM","1.956"
"8674","2025-08-23 5:24:43.976 PM","1.956"
"8675","2025-08-23 5:24:43.977 PM","1.819"
"8676","2025-08-23 5:24:43.978 PM","1.819"
"8677","2025-08-23 5:24:43.979 PM","1.819"
"8678","2025-08-23 5:24:43.980 PM","1.819"
"8679","2025-08-23 5:24:43.981 PM","1.819"
"8680","2025-08-23 5:24:43.982 PM","1.819"
"8681","2025-08-23 5:24:43.983 PM","1.819"
"8682","2025-08-23 5:24:43.984 PM","1.819"
"8683","2025-08-23 5:24:43.985 PM","1.819"
"8684","2025-08-23 5:24:43.986 PM","1.819"
"8685","2025-08-23 5:24:43.987 PM","1.819"
"8686","2025-08-23 5:24:43.988 PM","1.819"
"8687","2025-08-23 5:24:43.989 PM","1.819"
"8688","2025-08-23 5:24:43.990 PM","1.814"
"8689","2025-08-23 5:24:43.991 PM","1.819"
"8690","2025-08-23 5:24:43.992 PM","1.819"
"8691","2025-08-23 5:24:43.993 PM","1.541"
"8692","2025-08-23 5:24:43.994 PM","1.536"
"8693","2025-08-23 5:24:43.995 PM","1.541"
"8694","2025-08-23 5:24:43.996 PM","1.541"
"8695","2025-08-23 5:24:43.997 PM","1.541"
"8696","2025-08-23 5:24:43.998 PM","1.541"
"8697","2025-08-23 5:24:43.999 PM","1.531"
"8698","2025-08-23 5:24:44.000 PM","1.531"
"8699","2025-08-23 5:24:44.001 PM","1.531"
"8700","2025-08-23 5:24:44.002 PM","1.541"
"8701","2025-08-23 5:24:44.003 PM","1.546"
"8702","2025-08-23 5:24:44.004 PM","1.546"
"8703","2025-08-23 5:24:44.005 PM","1.546"
"8704","2025-08-23 5:24:44.006 PM","1.585"
"8705","2025-08-23 5:24:44.007 PM","1.541"
"8706","2025-08-23 5:24:44.008 PM","1.541"
"8707","2025-08-23 5:24:44.009 PM","1.541"
"8708","2025-08-23 5:24:44.010 PM","1.712"
"8709","2025-08-23 5:24:44.011 PM","1.712"
"8710","2025-08-23 5:24:44.012 PM","1.707"
"8711","2025-08-23 5:24:44.013 PM","1.712"
"8712","2025-08-23 5:24:44.014 PM","1.707"
"8713","2025-08-23 5:24:44.015 PM","1.707"
"8714","2025-08-23 5:24:44.016 PM","1.707"
"8715","2025-08-23 5:24:44.017 PM","1.707"
"8716","2025-08-23 5:24:44.018 PM","1.707"
"8717","2025-08-23 5:24:44.019 PM","1.707"
"8718","2025-08-23 5:24:44.020 PM","1.707"
"8719","2025-08-23 5:24:44.021 PM","1.707"
"8720","2025-08-23 5:24:44.022 PM","1.707"
"8721","2025-08-23 5:24:44.023 PM","1.707"
"8722","2025-08-23 5:24:44.024 PM","1.707"
"8723","2025-08-23 5:24:44.025 PM","1.707"
"8724","2025-08-23 5:24:44.026 PM","1.961"
"8725","2025-08-23 5:24:44.027 PM","1.956"
"8726","2025-08-23 5:24:44.028 PM","1.956"
"8727","2025-08-23 5:24:44.029 PM","1.956"
"8728","2025-08-23 5:24:44.030 PM","1.956"
"8729","2025-08-23 5:24:44.031 PM","1.961"
"8730","2025-08-23 5:24:44.032 PM","1.951"
"8731","2025-08-23 5:24:44.033 PM","1.946"
"8732","2025-08-23 5:24:44.034 PM","1.951"
"8733","2025-08-23 5:24:44.035 PM","1.961"
"8734","2025-08-23 5:24:44.036 PM","1.961"
"8735","2025-08-23 5:24:44.037 PM","1.961"
"8736","2025-08-23 5:24:44.038 PM","1.966"
"8737","2025-08-23 5:24:44.039 PM","1.956"
"8738","2025-08-23 5:24:44.040 PM","1.956"
"8739","2025-08-23 5:24:44.041 PM","1.956"
"8740","2025-08-23 5:24:44.042 PM","1.956"
"8741","2025-08-23 5:24:44.043 PM","1.751"
"8742","2025-08-23 5:24:44.044 PM","1.751"
"8743","2025-08-23 5:24:44.045 PM","1.751"
"8744","2025-08-23 5:24:44.046 PM","1.751"
"8745","2025-08-23 5:24:44.047 PM","1.751"
"8746","2025-08-23 5:24:44.048 PM","1.751"
"8747","2025-08-23 5:24:44.049 PM","1.751"
"8748","2025-08-23 5:24:44.050 PM","1.751"
"8749","2025-08-23 5:24:44.051 PM","1.746"
"8750","2025-08-23 5:24:44.052 PM","1.746"
"8751","2025-08-23 5:24:44.053 PM","1.746"
"8752","2025-08-23 5:24:44.054 PM","1.746"
"8753","2025-08-23 5:24:44.055 PM","1.746"
"8754","2025-08-23 5:24:44.056 PM","1.746"
"8755","2025-08-23 5:24:44.057 PM","1.751"
"8756","2025-08-23 5:24:44.058 PM","1.751"
"8757","2025-08-23 5:24:44.059 PM","1.541"
"8758","2025-08-23 5:24:44.060 PM","1.541"
"8759","2025-08-23 5:24:44.061 PM","1.541"
"8760","2025-08-23 5:24:44.062 PM","1.541"
"8761","2025-08-23 5:24:44.063 PM","1.541"
"8762","2025-08-23 5:24:44.064 PM","1.541"
"8763","2025-08-23 5:24:44.065 PM","1.536"
"8764","2025-08-23 5:24:44.066 PM","1.536"
"8765","2025-08-23 5:24:44.067 PM","1.546"
"8766","2025-08-23 5:24:44.068 PM","1.546"
"8767","2025-08-23 5:24:44.069 PM","1.546"
"8768","2025-08-23 5:24:44.070 PM","1.546"
"8769","2025-08-23 5:24:44.071 PM","1.541"
"8770","2025-08-23 5:24:44.072 PM","1.536"
"8771","2025-08-23 5:24:44.073 PM","1.541"
"8772","2025-08-23 5:24:44.074 PM","1.541"
"8773","2025-08-23 5:24:44.075 PM","1.541"
"8774","2025-08-23 5:24:44.076 PM","1.800"
"8775","2025-08-23 5:24:44.077 PM","1.805"
"8776","2025-08-23 5:24:44.078 PM","1.805"
"8777","2025-08-23 5:24:44.079 PM","1.805"
"8778","2025-08-23 5:24:44.080 PM","1.805"
"8779","2025-08-23 5:24:44.081 PM","1.805"
"8780","2025-08-23 5:24:44.082 PM","1.800"
"8781","2025-08-23 5:24:44.083 PM","1.805"
"8782","2025-08-23 5:24:44.084 PM","1.800"
"8783","2025-08-23 5:24:44.085 PM","1.800"
"8784","2025-08-23 5:24:44.086 PM","1.800"
"8785","2025-08-23 5:24:44.087 PM","1.800"
"8786","2025-08-23 5:24:44.088 PM","1.800"
"8787","2025-08-23 5:24:44.089 PM","1.800"
"8788","2025-08-23 5:24:44.090 PM","1.800"
"8789","2025-08-23 5:24:44.091 PM","1.800"
"8790","2025-08-23 5:24:44.092 PM","1.800"
"8791","2025-08-23 5:24:44.093 PM","1.937"
"8792","2025-08-23 5:24:44.094 PM","1.937"
"8793","2025-08-23 5:24:44.095 PM","1.937"
"8794","2025-08-23 5:24:44.096 PM","1.937"
"8795","2025-08-23 5:24:44.097 PM","1.941"
"8796","2025-08-23 5:24:44.098 PM","1.932"
"8797","2025-08-23 5:24:44.099 PM","1.937"
"8798","2025-08-23 5:24:44.100 PM","1.937"
"8799","2025-08-23 5:24:44.101 PM","1.941"
"8800","2025-08-23 5:24:44.102 PM","1.946"
"8801","2025-08-23 5:24:44.103 PM","1.937"
"8802","2025-08-23 5:24:44.104 PM","1.937"
"8803","2025-08-23 5:24:44.105 PM","1.937"
"8804","2025-08-23 5:24:44.106 PM","1.937"
"8805","2025-08-23 5:24:44.107 PM","1.937"
"8806","2025-08-23 5:24:44.108 PM","1.937"
"8807","2025-08-23 5:24:44.109 PM","1.658"
"8808","2025-08-23 5:24:44.110 PM","1.658"
"8809","2025-08-23 5:24:44.111 PM","1.658"
"8810","2025-08-23 5:24:44.112 PM","1.653"
"8811","2025-08-23 5:24:44.113 PM","1.653"
"8812","2025-08-23 5:24:44.114 PM","1.658"
"8813","2025-08-23 5:24:44.115 PM","1.658"
"8814","2025-08-23 5:24:44.116 PM","1.658"
"8815","2025-08-23 5:24:44.117 PM","1.653"
"8816","2025-08-23 5:24:44.118 PM","1.653"
"8817","2025-08-23 5:24:44.119 PM","1.653"
"8818","2025-08-23 5:24:44.120 PM","1.653"
"8819","2025-08-23 5:24:44.121 PM","1.653"
"8820","2025-08-23 5:24:44.122 PM","1.653"
"8821","2025-08-23 5:24:44.123 PM","1.653"
"8822","2025-08-23 5:24:44.124 PM","1.658"
"8823","2025-08-23 5:24:44.125 PM","1.575"
"8824","2025-08-23 5:24:44.126 PM","1.575"
"8825","2025-08-23 5:24:44.127 PM","1.575"
"8826","2025-08-23 5:24:44.128 PM","1.575"
"8827","2025-08-23 5:24:44.129 PM","1.580"
"8828","2025-08-23 5:24:44.130 PM","1.575"
"8829","2025-08-23 5:24:44.131 PM","1.580"
"8830","2025-08-23 5:24:44.132 PM","1.580"
"8831","2025-08-23 5:24:44.133 PM","1.580"
"8832","2025-08-23 5:24:44.134 PM","1.585"
"8833","2025-08-23 5:24:44.135 PM","1.575"
"8834","2025-08-23 5:24:44.136 PM","1.575"
"8835","2025-08-23 5:24:44.137 PM","1.575"
"8836","2025-08-23 5:24:44.138 PM","1.575"
"8837","2025-08-23 5:24:44.139 PM","1.575"
"8838","2025-08-23 5:24:44.140 PM","1.575"
"8839","2025-08-23 5:24:44.141 PM","1.575"
"8840","2025-08-23 5:24:44.142 PM","1.897"
"8841","2025-08-23 5:24:44.143 PM","1.897"
"8842","2025-08-23 5:24:44.144 PM","1.897"
"8843","2025-08-23 5:24:44.145 PM","1.897"
"8844","2025-08-23 5:24:44.146 PM","1.893"
"8845","2025-08-23 5:24:44.147 PM","1.897"
"8846","2025-08-23 5:24:44.148 PM","1.897"
"8847","2025-08-23 5:24:44.149 PM","1.893"
"8848","2025-08-23 5:24:44.150 PM","1.893"
"8849","2025-08-23 5:24:44.151 PM","1.893"
"8850","2025-08-23 5:24:44.152 PM","1.893"
"8851","2025-08-23 5:24:44.153 PM","1.893"
"8852","2025-08-23 5:24:44.154 PM","1.893"
"8853","2025-08-23 5:24:44.155 PM","1.893"
"8854","2025-08-23 5:24:44.156 PM","1.893"
"8855","2025-08-23 5:24:44.157 PM","1.897"
"8856","2025-08-23 5:24:44.158 PM","1.897"
"8857","2025-08-23 5:24:44.159 PM","1.912"
"8858","2025-08-23 5:24:44.160 PM","1.917"
"8859","2025-08-23 5:24:44.161 PM","1.912"
"8860","2025-08-23 5:24:44.162 PM","1.912"
"8861","2025-08-23 5:24:44.163 PM","1.912"
"8862","2025-08-23 5:24:44.164 PM","1.917"
"8863","2025-08-23 5:24:44.165 PM","1.922"
"8864","2025-08-23 5:24:44.166 PM","1.922"
"8865","2025-08-23 5:24:44.167 PM","1.912"
"8866","2025-08-23 5:24:44.168 PM","1.912"
"8867","2025-08-23 5:24:44.169 PM","1.912"
"8868","2025-08-23 5:24:44.170 PM","1.912"
"8869","2025-08-23 5:24:44.171 PM","1.912"
"8870","2025-08-23 5:24:44.172 PM","1.912"
"8871","2025-08-23 5:24:44.173 PM","1.912"
"8872","2025-08-23 5:24:44.174 PM","1.917"
"8873","2025-08-23 5:24:44.175 PM","1.595"
"8874","2025-08-23 5:24:44.176 PM","1.595"
"8875","2025-08-23 5:24:44.177 PM","1.595"
"8876","2025-08-23 5:24:44.178 PM","1.595"
"8877","2025-08-23 5:24:44.179 PM","1.595"
"8878","2025-08-23 5:24:44.180 PM","1.595"
"8879","2025-08-23 5:24:44.181 PM","1.595"
"8880","2025-08-23 5:24:44.182 PM","1.595"
"8881","2025-08-23 5:24:44.183 PM","1.595"
"8882","2025-08-23 5:24:44.184 PM","1.590"
"8883","2025-08-23 5:24:44.185 PM","1.595"
"8884","2025-08-23 5:24:44.186 PM","1.590"
"8885","2025-08-23 5:24:44.187 PM","1.595"
"8886","2025-08-23 5:24:44.188 PM","1.590"
"8887","2025-08-23 5:24:44.189 PM","1.595"
"8888","2025-08-23 5:24:44.190 PM","1.595"
"8889","2025-08-23 5:24:44.191 PM","1.634"
"8890","2025-08-23 5:24:44.192 PM","1.634"
"8891","2025-08-23 5:24:44.193 PM","1.639"
"8892","2025-08-23 5:24:44.194 PM","1.639"
"8893","2025-08-23 5:24:44.195 PM","1.634"
"8894","2025-08-23 5:24:44.196 PM","1.639"
"8895","2025-08-23 5:24:44.197 PM","1.639"
"8896","2025-08-23 5:24:44.198 PM","1.643"
"8897","2025-08-23 5:24:44.199 PM","1.643"
"8898","2025-08-23 5:24:44.200 PM","1.634"
"8899","2025-08-23 5:24:44.201 PM","1.634"
"8900","2025-08-23 5:24:44.202 PM","1.634"
"8901","2025-08-23 5:24:44.203 PM","1.634"
"8902","2025-08-23 5:24:44.204 PM","1.634"
"8903","2025-08-23 5:24:44.205 PM","1.634"
"8904","2025-08-23 5:24:44.206 PM","1.634"
"8905","2025-08-23 5:24:44.207 PM","1.639"
"8906","2025-08-23 5:24:44.208 PM","1.956"
"8907","2025-08-23 5:24:44.209 PM","1.956"
"8908","2025-08-23 5:24:44.210 PM","1.956"
"8909","2025-08-23 5:24:44.211 PM","1.956"
"8910","2025-08-23 5:24:44.212 PM","1.956"
"8911","2025-08-23 5:24:44.213 PM","1.956"
"8912","2025-08-23 5:24:44.214 PM","1.956"
"8913","2025-08-23 5:24:44.215 PM","1.951"
"8914","2025-08-23 5:24:44.216 PM","1.956"
"8915","2025-08-23 5:24:44.217 PM","1.956"
"8916","2025-08-23 5:24:44.218 PM","1.951"
"8917","2025-08-23 5:24:44.219 PM","1.951"
"8918","2025-08-23 5:24:44.220 PM","1.951"
"8919","2025-08-23 5:24:44.221 PM","1.951"
"8920","2025-08-23 5:24:44.222 PM","1.956"
"8921","2025-08-23 5:24:44.223 PM","1.956"
"8922","2025-08-23 5:24:44.224 PM","1.956"
"8923","2025-08-23 5:24:44.225 PM","1.878"
"8924","2025-08-23 5:24:44.226 PM","1.878"
"8925","2025-08-23 5:24:44.227 PM","1.878"
"8926","2025-08-23 5:24:44.228 PM","1.878"
"8927","2025-08-23 5:24:44.229 PM","1.878"
"8928","2025-08-23 5:24:44.230 PM","1.888"
"8929","2025-08-23 5:24:44.231 PM","1.888"
"8930","2025-08-23 5:24:44.232 PM","1.878"
"8931","2025-08-23 5:24:44.233 PM","1.878"
"8932","2025-08-23 5:24:44.234 PM","1.878"
"8933","2025-08-23 5:24:44.235 PM","1.878"
"8934","2025-08-23 5:24:44.236 PM","1.878"
"8935","2025-08-23 5:24:44.237 PM","1.878"
"8936","2025-08-23 5:24:44.238 PM","1.878"
"8937","2025-08-23 5:24:44.239 PM","1.878"
"8938","2025-08-23 5:24:44.240 PM","1.878"
"8939","2025-08-23 5:24:44.241 PM","1.541"
"8940","2025-08-23 5:24:44.242 PM","1.541"
"8941","2025-08-23 5:24:44.243 PM","1.541"
"8942","2025-08-23 5:24:44.244 PM","1.541"
"8943","2025-08-23 5:24:44.245 PM","1.541"
"8944","2025-08-23 5:24:44.246 PM","1.536"
"8945","2025-08-23 5:24:44.247 PM","1.541"
"8946","2025-08-23 5:24:44.248 PM","1.536"
"8947","2025-08-23 5:24:44.249 PM","1.536"
"8948","2025-08-23 5:24:44.250 PM","1.536"
"8949","2025-08-23 5:24:44.251 PM","1.536"
"8950","2025-08-23 5:24:44.252 PM","1.536"
"8951","2025-08-23 5:24:44.253 PM","1.536"
"8952","2025-08-23 5:24:44.254 PM","1.536"
"8953","2025-08-23 5:24:44.255 PM","1.541"
"8954","2025-08-23 5:24:44.256 PM","1.541"
"8955","2025-08-23 5:24:44.257 PM","1.673"
"8956","2025-08-23 5:24:44.258 PM","1.673"
"8957","2025-08-23 5:24:44.259 PM","1.673"
"8958","2025-08-23 5:24:44.260 PM","1.673"
"8959","2025-08-23 5:24:44.261 PM","1.673"
"8960","2025-08-23 5:24:44.262 PM","1.673"
"8961","2025-08-23 5:24:44.263 PM","1.683"
"8962","2025-08-23 5:24:44.264 PM","1.673"
"8963","2025-08-23 5:24:44.265 PM","1.673"
"8964","2025-08-23 5:24:44.266 PM","1.673"
"8965","2025-08-23 5:24:44.267 PM","1.673"
"8966","2025-08-23 5:24:44.268 PM","1.673"
"8967","2025-08-23 5:24:44.269 PM","1.673"
"8968","2025-08-23 5:24:44.270 PM","1.673"
"8969","2025-08-23 5:24:44.271 PM","1.673"
"8970","2025-08-23 5:24:44.272 PM","1.673"
"8971","2025-08-23 5:24:44.273 PM","1.673"
"8972","2025-08-23 5:24:44.274 PM","1.976"
"8973","2025-08-23 5:24:44.275 PM","1.976"
"8974","2025-08-23 5:24:44.276 PM","1.971"
"8975","2025-08-23 5:24:44.277 PM","1.976"
