"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:50:16.371 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:50:16.901 AM","1.404"
"531","2025-08-24 11:50:16.902 AM","1.365"
"532","2025-08-24 11:50:16.903 AM","1.370"
"533","2025-08-24 11:50:16.904 AM","1.365"
"534","2025-08-24 11:50:16.905 AM","1.370"
"535","2025-08-24 11:50:16.906 AM","1.365"
"536","2025-08-24 11:50:16.907 AM","1.370"
"537","2025-08-24 11:50:16.908 AM","1.370"
"538","2025-08-24 11:50:16.909 AM","1.365"
"539","2025-08-24 11:50:16.910 AM","1.365"
"540","2025-08-24 11:50:16.911 AM","1.365"
"541","2025-08-24 11:50:16.912 AM","1.365"
"542","2025-08-24 11:50:16.913 AM","1.365"
"543","2025-08-24 11:50:16.914 AM","1.365"
"544","2025-08-24 11:50:16.915 AM","1.365"
"545","2025-08-24 11:50:16.916 AM","1.365"
"546","2025-08-24 11:50:16.917 AM","1.365"
"547","2025-08-24 11:50:16.918 AM","1.370"
"548","2025-08-24 11:50:16.919 AM","1.541"
"549","2025-08-24 11:50:16.920 AM","1.541"
"550","2025-08-24 11:50:16.921 AM","1.541"
"551","2025-08-24 11:50:16.922 AM","1.541"
"552","2025-08-24 11:50:16.923 AM","1.541"
"553","2025-08-24 11:50:16.924 AM","1.541"
"554","2025-08-24 11:50:16.925 AM","1.536"
"555","2025-08-24 11:50:16.926 AM","1.536"
"556","2025-08-24 11:50:16.927 AM","1.531"
"557","2025-08-24 11:50:16.928 AM","1.536"
"558","2025-08-24 11:50:16.929 AM","1.531"
"559","2025-08-24 11:50:16.930 AM","1.541"
"560","2025-08-24 11:50:16.931 AM","1.546"
"561","2025-08-24 11:50:16.932 AM","1.546"
"562","2025-08-24 11:50:16.933 AM","1.541"
"563","2025-08-24 11:50:16.934 AM","1.541"
"564","2025-08-24 11:50:16.935 AM","1.541"
"565","2025-08-24 11:50:16.936 AM","1.556"
"566","2025-08-24 11:50:16.937 AM","1.560"
"567","2025-08-24 11:50:16.938 AM","1.560"
"568","2025-08-24 11:50:16.939 AM","1.560"
"569","2025-08-24 11:50:16.940 AM","1.560"
"570","2025-08-24 11:50:16.941 AM","1.560"
"571","2025-08-24 11:50:16.942 AM","1.556"
"572","2025-08-24 11:50:16.943 AM","1.556"
"573","2025-08-24 11:50:16.944 AM","1.556"
"574","2025-08-24 11:50:16.945 AM","1.556"
"575","2025-08-24 11:50:16.946 AM","1.556"
"576","2025-08-24 11:50:16.947 AM","1.556"
"577","2025-08-24 11:50:16.948 AM","1.556"
"578","2025-08-24 11:50:16.949 AM","1.556"
"579","2025-08-24 11:50:16.950 AM","1.560"
"580","2025-08-24 11:50:16.951 AM","1.556"
"581","2025-08-24 11:50:16.952 AM","1.385"
"582","2025-08-24 11:50:16.953 AM","1.385"
"583","2025-08-24 11:50:16.954 AM","1.385"
"584","2025-08-24 11:50:16.955 AM","1.385"
"585","2025-08-24 11:50:16.956 AM","1.385"
"586","2025-08-24 11:50:16.957 AM","1.385"
"587","2025-08-24 11:50:16.958 AM","1.380"
"588","2025-08-24 11:50:16.959 AM","1.380"
"589","2025-08-24 11:50:16.960 AM","1.380"
"590","2025-08-24 11:50:16.961 AM","1.375"
"591","2025-08-24 11:50:16.962 AM","1.385"
"592","2025-08-24 11:50:16.963 AM","1.389"
"593","2025-08-24 11:50:16.964 AM","1.389"
"594","2025-08-24 11:50:16.965 AM","1.394"
"595","2025-08-24 11:50:16.966 AM","1.385"
"596","2025-08-24 11:50:16.967 AM","1.385"
"597","2025-08-24 11:50:16.968 AM","1.404"
"598","2025-08-24 11:50:16.969 AM","1.404"
"599","2025-08-24 11:50:16.970 AM","1.404"
"600","2025-08-24 11:50:16.971 AM","1.404"
"601","2025-08-24 11:50:16.972 AM","1.404"
"602","2025-08-24 11:50:16.973 AM","1.404"
"603","2025-08-24 11:50:16.974 AM","1.404"
"604","2025-08-24 11:50:16.975 AM","1.404"
"605","2025-08-24 11:50:16.976 AM","1.399"
"606","2025-08-24 11:50:16.977 AM","1.404"
"607","2025-08-24 11:50:16.978 AM","1.399"
"608","2025-08-24 11:50:16.979 AM","1.399"
"609","2025-08-24 11:50:16.980 AM","1.404"
"610","2025-08-24 11:50:16.981 AM","1.399"
"611","2025-08-24 11:50:16.982 AM","1.399"
"612","2025-08-24 11:50:16.983 AM","1.404"
"613","2025-08-24 11:50:16.984 AM","1.404"
"614","2025-08-24 11:50:16.985 AM","1.580"
"615","2025-08-24 11:50:16.986 AM","1.575"
"616","2025-08-24 11:50:16.987 AM","1.575"
"617","2025-08-24 11:50:16.988 AM","1.575"
"618","2025-08-24 11:50:16.989 AM","1.575"
"619","2025-08-24 11:50:16.990 AM","1.580"
"620","2025-08-24 11:50:16.991 AM","1.570"
"621","2025-08-24 11:50:16.992 AM","1.570"
"622","2025-08-24 11:50:16.993 AM","1.565"
"623","2025-08-24 11:50:16.994 AM","1.580"
"624","2025-08-24 11:50:16.995 AM","1.580"
"625","2025-08-24 11:50:16.996 AM","1.585"
"626","2025-08-24 11:50:16.997 AM","1.585"
"627","2025-08-24 11:50:16.998 AM","1.580"
"628","2025-08-24 11:50:16.999 AM","1.575"
"629","2025-08-24 11:50:17.000 AM","1.575"
"630","2025-08-24 11:50:17.001 AM","1.575"
"631","2025-08-24 11:50:17.002 AM","1.521"
"632","2025-08-24 11:50:17.003 AM","1.521"
"633","2025-08-24 11:50:17.004 AM","1.521"
"634","2025-08-24 11:50:17.005 AM","1.521"
"635","2025-08-24 11:50:17.006 AM","1.521"
"636","2025-08-24 11:50:17.007 AM","1.526"
"637","2025-08-24 11:50:17.008 AM","1.521"
"638","2025-08-24 11:50:17.009 AM","1.521"
"639","2025-08-24 11:50:17.010 AM","1.521"
"640","2025-08-24 11:50:17.011 AM","1.521"
"641","2025-08-24 11:50:17.012 AM","1.521"
"642","2025-08-24 11:50:17.013 AM","1.521"
"643","2025-08-24 11:50:17.014 AM","1.521"
"644","2025-08-24 11:50:17.015 AM","1.521"
"645","2025-08-24 11:50:17.016 AM","1.521"
"646","2025-08-24 11:50:17.017 AM","1.521"
"647","2025-08-24 11:50:17.018 AM","1.346"
"648","2025-08-24 11:50:17.019 AM","1.346"
"649","2025-08-24 11:50:17.020 AM","1.350"
"650","2025-08-24 11:50:17.021 AM","1.346"
"651","2025-08-24 11:50:17.022 AM","1.346"
"652","2025-08-24 11:50:17.023 AM","1.346"
"653","2025-08-24 11:50:17.024 AM","1.341"
"654","2025-08-24 11:50:17.025 AM","1.341"
"655","2025-08-24 11:50:17.026 AM","1.341"
"656","2025-08-24 11:50:17.027 AM","1.350"
"657","2025-08-24 11:50:17.028 AM","1.355"
"658","2025-08-24 11:50:17.029 AM","1.355"
"659","2025-08-24 11:50:17.030 AM","1.355"
"660","2025-08-24 11:50:17.031 AM","1.346"
"661","2025-08-24 11:50:17.032 AM","1.346"
"662","2025-08-24 11:50:17.033 AM","1.346"
"663","2025-08-24 11:50:17.034 AM","1.346"
"664","2025-08-24 11:50:17.035 AM","1.429"
"665","2025-08-24 11:50:17.036 AM","1.429"
"666","2025-08-24 11:50:17.037 AM","1.429"
"667","2025-08-24 11:50:17.038 AM","1.424"
"668","2025-08-24 11:50:17.039 AM","1.429"
"669","2025-08-24 11:50:17.040 AM","1.429"
"670","2025-08-24 11:50:17.041 AM","1.429"
"671","2025-08-24 11:50:17.042 AM","1.424"
"672","2025-08-24 11:50:17.043 AM","1.424"
"673","2025-08-24 11:50:17.044 AM","1.424"
"674","2025-08-24 11:50:17.045 AM","1.424"
"675","2025-08-24 11:50:17.046 AM","1.424"
"676","2025-08-24 11:50:17.047 AM","1.424"
"677","2025-08-24 11:50:17.048 AM","1.424"
"678","2025-08-24 11:50:17.049 AM","1.429"
"679","2025-08-24 11:50:17.050 AM","1.429"
"680","2025-08-24 11:50:17.051 AM","1.595"
"681","2025-08-24 11:50:17.052 AM","1.600"
"682","2025-08-24 11:50:17.053 AM","1.595"
"683","2025-08-24 11:50:17.054 AM","1.595"
"684","2025-08-24 11:50:17.055 AM","1.595"
"685","2025-08-24 11:50:17.056 AM","1.595"
"686","2025-08-24 11:50:17.057 AM","1.590"
"687","2025-08-24 11:50:17.058 AM","1.590"
"688","2025-08-24 11:50:17.059 AM","1.600"
"689","2025-08-24 11:50:17.060 AM","1.600"
"690","2025-08-24 11:50:17.061 AM","1.600"
"691","2025-08-24 11:50:17.062 AM","1.600"
"692","2025-08-24 11:50:17.063 AM","1.595"
"693","2025-08-24 11:50:17.064 AM","1.595"
"694","2025-08-24 11:50:17.065 AM","1.595"
"695","2025-08-24 11:50:17.066 AM","1.595"
"696","2025-08-24 11:50:17.067 AM","1.595"
"697","2025-08-24 11:50:17.068 AM","1.482"
"698","2025-08-24 11:50:17.069 AM","1.482"
"699","2025-08-24 11:50:17.070 AM","1.482"
"700","2025-08-24 11:50:17.071 AM","1.482"
"701","2025-08-24 11:50:17.072 AM","1.482"
"702","2025-08-24 11:50:17.073 AM","1.482"
"703","2025-08-24 11:50:17.074 AM","1.477"
"704","2025-08-24 11:50:17.075 AM","1.482"
"705","2025-08-24 11:50:17.076 AM","1.477"
"706","2025-08-24 11:50:17.077 AM","1.477"
"707","2025-08-24 11:50:17.078 AM","1.477"
"708","2025-08-24 11:50:17.079 AM","1.477"
"709","2025-08-24 11:50:17.080 AM","1.482"
"710","2025-08-24 11:50:17.081 AM","1.482"
"711","2025-08-24 11:50:17.082 AM","1.477"
"712","2025-08-24 11:50:17.083 AM","1.482"
"713","2025-08-24 11:50:17.084 AM","1.346"
"714","2025-08-24 11:50:17.085 AM","1.346"
"715","2025-08-24 11:50:17.086 AM","1.350"
"716","2025-08-24 11:50:17.087 AM","1.346"
"717","2025-08-24 11:50:17.088 AM","1.346"
"718","2025-08-24 11:50:17.089 AM","1.350"
"719","2025-08-24 11:50:17.090 AM","1.341"
"720","2025-08-24 11:50:17.091 AM","1.350"
"721","2025-08-24 11:50:17.092 AM","1.350"
"722","2025-08-24 11:50:17.093 AM","1.355"
"723","2025-08-24 11:50:17.094 AM","1.355"
"724","2025-08-24 11:50:17.095 AM","1.346"
"725","2025-08-24 11:50:17.096 AM","1.346"
"726","2025-08-24 11:50:17.097 AM","1.346"
"727","2025-08-24 11:50:17.098 AM","1.346"
"728","2025-08-24 11:50:17.099 AM","1.346"
"729","2025-08-24 11:50:17.100 AM","1.346"
"730","2025-08-24 11:50:17.101 AM","1.463"
"731","2025-08-24 11:50:17.102 AM","1.463"
"732","2025-08-24 11:50:17.103 AM","1.463"
"733","2025-08-24 11:50:17.104 AM","1.463"
"734","2025-08-24 11:50:17.105 AM","1.468"
"735","2025-08-24 11:50:17.106 AM","1.468"
"736","2025-08-24 11:50:17.107 AM","1.463"
"737","2025-08-24 11:50:17.108 AM","1.463"
"738","2025-08-24 11:50:17.109 AM","1.458"
"739","2025-08-24 11:50:17.110 AM","1.463"
"740","2025-08-24 11:50:17.111 AM","1.463"
"741","2025-08-24 11:50:17.112 AM","1.458"
"742","2025-08-24 11:50:17.113 AM","1.458"
"743","2025-08-24 11:50:17.114 AM","1.458"
"744","2025-08-24 11:50:17.115 AM","1.463"
"745","2025-08-24 11:50:17.116 AM","1.463"
"746","2025-08-24 11:50:17.117 AM","1.595"
"747","2025-08-24 11:50:17.118 AM","1.595"
"748","2025-08-24 11:50:17.119 AM","1.595"
"749","2025-08-24 11:50:17.120 AM","1.595"
"750","2025-08-24 11:50:17.121 AM","1.595"
"751","2025-08-24 11:50:17.122 AM","1.595"
"752","2025-08-24 11:50:17.123 AM","1.595"
"753","2025-08-24 11:50:17.124 AM","1.600"
"754","2025-08-24 11:50:17.125 AM","1.604"
"755","2025-08-24 11:50:17.126 AM","1.604"
"756","2025-08-24 11:50:17.127 AM","1.595"
"757","2025-08-24 11:50:17.128 AM","1.595"
"758","2025-08-24 11:50:17.129 AM","1.595"
"759","2025-08-24 11:50:17.130 AM","1.595"
"760","2025-08-24 11:50:17.131 AM","1.595"
"761","2025-08-24 11:50:17.132 AM","1.595"
"762","2025-08-24 11:50:17.133 AM","1.595"
"763","2025-08-24 11:50:17.134 AM","1.443"
"764","2025-08-24 11:50:17.135 AM","1.443"
"765","2025-08-24 11:50:17.136 AM","1.448"
"766","2025-08-24 11:50:17.137 AM","1.448"
"767","2025-08-24 11:50:17.138 AM","1.443"
"768","2025-08-24 11:50:17.139 AM","1.448"
"769","2025-08-24 11:50:17.140 AM","1.443"
"770","2025-08-24 11:50:17.141 AM","1.443"
"771","2025-08-24 11:50:17.142 AM","1.443"
"772","2025-08-24 11:50:17.143 AM","1.443"
"773","2025-08-24 11:50:17.144 AM","1.443"
"774","2025-08-24 11:50:17.145 AM","1.443"
"775","2025-08-24 11:50:17.146 AM","1.443"
"776","2025-08-24 11:50:17.147 AM","1.443"
"777","2025-08-24 11:50:17.148 AM","1.443"
"778","2025-08-24 11:50:17.149 AM","1.443"
"779","2025-08-24 11:50:17.150 AM","1.370"
"780","2025-08-24 11:50:17.151 AM","1.370"
"781","2025-08-24 11:50:17.152 AM","1.370"
"782","2025-08-24 11:50:17.153 AM","1.370"
"783","2025-08-24 11:50:17.154 AM","1.370"
"784","2025-08-24 11:50:17.155 AM","1.370"
"785","2025-08-24 11:50:17.156 AM","1.375"
"786","2025-08-24 11:50:17.157 AM","1.375"
"787","2025-08-24 11:50:17.158 AM","1.375"
"788","2025-08-24 11:50:17.159 AM","1.365"
"789","2025-08-24 11:50:17.160 AM","1.365"
"790","2025-08-24 11:50:17.161 AM","1.365"
"791","2025-08-24 11:50:17.162 AM","1.370"
"792","2025-08-24 11:50:17.163 AM","1.365"
"793","2025-08-24 11:50:17.164 AM","1.365"
"794","2025-08-24 11:50:17.165 AM","1.370"
"795","2025-08-24 11:50:17.166 AM","1.365"
"796","2025-08-24 11:50:17.167 AM","1.526"
"797","2025-08-24 11:50:17.168 AM","1.521"
"798","2025-08-24 11:50:17.169 AM","1.521"
"799","2025-08-24 11:50:17.170 AM","1.521"
"800","2025-08-24 11:50:17.171 AM","1.526"
"801","2025-08-24 11:50:17.172 AM","1.521"
"802","2025-08-24 11:50:17.173 AM","1.521"
"803","2025-08-24 11:50:17.174 AM","1.521"
"804","2025-08-24 11:50:17.175 AM","1.521"
"805","2025-08-24 11:50:17.176 AM","1.521"
"806","2025-08-24 11:50:17.177 AM","1.512"
"807","2025-08-24 11:50:17.178 AM","1.521"
"808","2025-08-24 11:50:17.179 AM","1.521"
"809","2025-08-24 11:50:17.180 AM","1.512"
"810","2025-08-24 11:50:17.181 AM","1.521"
"811","2025-08-24 11:50:17.182 AM","1.521"
"812","2025-08-24 11:50:17.183 AM","1.575"
"813","2025-08-24 11:50:17.184 AM","1.575"
"814","2025-08-24 11:50:17.185 AM","1.575"
"815","2025-08-24 11:50:17.186 AM","1.575"
"816","2025-08-24 11:50:17.187 AM","1.575"
"817","2025-08-24 11:50:17.188 AM","1.580"
"818","2025-08-24 11:50:17.189 AM","1.585"
"819","2025-08-24 11:50:17.190 AM","1.585"
"820","2025-08-24 11:50:17.191 AM","1.570"
"821","2025-08-24 11:50:17.192 AM","1.575"
"822","2025-08-24 11:50:17.193 AM","1.575"
"823","2025-08-24 11:50:17.194 AM","1.575"
"824","2025-08-24 11:50:17.195 AM","1.575"
"825","2025-08-24 11:50:17.196 AM","1.575"
"826","2025-08-24 11:50:17.197 AM","1.575"
"827","2025-08-24 11:50:17.198 AM","1.575"
"828","2025-08-24 11:50:17.199 AM","1.575"
"829","2025-08-24 11:50:17.200 AM","1.404"
"830","2025-08-24 11:50:17.201 AM","1.404"
"831","2025-08-24 11:50:17.202 AM","1.404"
"832","2025-08-24 11:50:17.203 AM","1.404"
"833","2025-08-24 11:50:17.204 AM","1.404"
"834","2025-08-24 11:50:17.205 AM","1.404"
"835","2025-08-24 11:50:17.206 AM","1.399"
"836","2025-08-24 11:50:17.207 AM","1.404"
"837","2025-08-24 11:50:17.208 AM","1.399"
"838","2025-08-24 11:50:17.209 AM","1.399"
"839","2025-08-24 11:50:17.210 AM","1.399"
"840","2025-08-24 11:50:17.211 AM","1.399"
"841","2025-08-24 11:50:17.212 AM","1.399"
"842","2025-08-24 11:50:17.213 AM","1.399"
"843","2025-08-24 11:50:17.214 AM","1.404"
"844","2025-08-24 11:50:17.215 AM","1.404"
"845","2025-08-24 11:50:17.216 AM","1.385"
"846","2025-08-24 11:50:17.217 AM","1.385"
"847","2025-08-24 11:50:17.218 AM","1.389"
"848","2025-08-24 11:50:17.219 AM","1.385"
"849","2025-08-24 11:50:17.220 AM","1.385"
"850","2025-08-24 11:50:17.221 AM","1.385"
"851","2025-08-24 11:50:17.222 AM","1.394"
"852","2025-08-24 11:50:17.223 AM","1.394"
"853","2025-08-24 11:50:17.224 AM","1.385"
"854","2025-08-24 11:50:17.225 AM","1.385"
"855","2025-08-24 11:50:17.226 AM","1.385"
"856","2025-08-24 11:50:17.227 AM","1.385"
"857","2025-08-24 11:50:17.228 AM","1.385"
"858","2025-08-24 11:50:17.229 AM","1.385"
"859","2025-08-24 11:50:17.230 AM","1.385"
"860","2025-08-24 11:50:17.231 AM","1.385"
"861","2025-08-24 11:50:17.232 AM","1.385"
"862","2025-08-24 11:50:17.233 AM","1.560"
"863","2025-08-24 11:50:17.234 AM","1.560"
"864","2025-08-24 11:50:17.235 AM","1.560"
"865","2025-08-24 11:50:17.236 AM","1.560"
"866","2025-08-24 11:50:17.237 AM","1.560"
"867","2025-08-24 11:50:17.238 AM","1.560"
"868","2025-08-24 11:50:17.239 AM","1.556"
"869","2025-08-24 11:50:17.240 AM","1.556"
"870","2025-08-24 11:50:17.241 AM","1.556"
"871","2025-08-24 11:50:17.242 AM","1.556"
"872","2025-08-24 11:50:17.243 AM","1.556"
"873","2025-08-24 11:50:17.244 AM","1.556"
"874","2025-08-24 11:50:17.245 AM","1.556"
"875","2025-08-24 11:50:17.246 AM","1.556"
"876","2025-08-24 11:50:17.247 AM","1.556"
"877","2025-08-24 11:50:17.248 AM","1.560"
"878","2025-08-24 11:50:17.249 AM","1.541"
"879","2025-08-24 11:50:17.250 AM","1.541"
"880","2025-08-24 11:50:17.251 AM","1.541"
"881","2025-08-24 11:50:17.252 AM","1.541"
"882","2025-08-24 11:50:17.253 AM","1.541"
"883","2025-08-24 11:50:17.254 AM","1.541"
"884","2025-08-24 11:50:17.255 AM","1.551"
"885","2025-08-24 11:50:17.256 AM","1.541"
"886","2025-08-24 11:50:17.257 AM","1.536"
"887","2025-08-24 11:50:17.258 AM","1.541"
"888","2025-08-24 11:50:17.259 AM","1.536"
"889","2025-08-24 11:50:17.260 AM","1.536"
"890","2025-08-24 11:50:17.261 AM","1.541"
"891","2025-08-24 11:50:17.262 AM","1.536"
"892","2025-08-24 11:50:17.263 AM","1.536"
"893","2025-08-24 11:50:17.264 AM","1.541"
"894","2025-08-24 11:50:17.265 AM","1.541"
"895","2025-08-24 11:50:17.266 AM","1.370"
"896","2025-08-24 11:50:17.267 AM","1.365"
"897","2025-08-24 11:50:17.268 AM","1.370"
"898","2025-08-24 11:50:17.269 AM","1.365"
"899","2025-08-24 11:50:17.270 AM","1.370"
"900","2025-08-24 11:50:17.271 AM","1.370"
"901","2025-08-24 11:50:17.272 AM","1.365"
"902","2025-08-24 11:50:17.273 AM","1.365"
"903","2025-08-24 11:50:17.274 AM","1.365"
"904","2025-08-24 11:50:17.275 AM","1.365"
"905","2025-08-24 11:50:17.276 AM","1.365"
"906","2025-08-24 11:50:17.277 AM","1.365"
"907","2025-08-24 11:50:17.278 AM","1.365"
"908","2025-08-24 11:50:17.279 AM","1.365"
"909","2025-08-24 11:50:17.280 AM","1.365"
"910","2025-08-24 11:50:17.281 AM","1.365"
"911","2025-08-24 11:50:17.282 AM","1.404"
"912","2025-08-24 11:50:17.283 AM","1.404"
"913","2025-08-24 11:50:17.284 AM","1.404"
"914","2025-08-24 11:50:17.285 AM","1.404"
"915","2025-08-24 11:50:17.286 AM","1.404"
"916","2025-08-24 11:50:17.287 AM","1.404"
"917","2025-08-24 11:50:17.288 AM","1.404"
"918","2025-08-24 11:50:17.289 AM","1.404"
"919","2025-08-24 11:50:17.290 AM","1.404"
"920","2025-08-24 11:50:17.291 AM","1.404"
"921","2025-08-24 11:50:17.292 AM","1.404"
"922","2025-08-24 11:50:17.293 AM","1.404"
"923","2025-08-24 11:50:17.294 AM","1.404"
"924","2025-08-24 11:50:17.295 AM","1.404"
"925","2025-08-24 11:50:17.296 AM","1.399"
"926","2025-08-24 11:50:17.297 AM","1.404"
"927","2025-08-24 11:50:17.298 AM","1.404"
"928","2025-08-24 11:50:17.299 AM","1.575"
"929","2025-08-24 11:50:17.300 AM","1.580"
"930","2025-08-24 11:50:17.301 AM","1.575"
"931","2025-08-24 11:50:17.302 AM","1.580"
"932","2025-08-24 11:50:17.303 AM","1.575"
"933","2025-08-24 11:50:17.304 AM","1.575"
"934","2025-08-24 11:50:17.305 AM","1.575"
"935","2025-08-24 11:50:17.306 AM","1.575"
"936","2025-08-24 11:50:17.307 AM","1.575"
"937","2025-08-24 11:50:17.308 AM","1.570"
"938","2025-08-24 11:50:17.309 AM","1.575"
"939","2025-08-24 11:50:17.310 AM","1.570"
"940","2025-08-24 11:50:17.311 AM","1.570"
"941","2025-08-24 11:50:17.312 AM","1.570"
"942","2025-08-24 11:50:17.313 AM","1.575"
"943","2025-08-24 11:50:17.314 AM","1.575"
"944","2025-08-24 11:50:17.315 AM","1.497"
"945","2025-08-24 11:50:17.316 AM","1.502"
"946","2025-08-24 11:50:17.317 AM","1.497"
"947","2025-08-24 11:50:17.318 AM","1.502"
"948","2025-08-24 11:50:17.319 AM","1.502"
"949","2025-08-24 11:50:17.320 AM","1.497"
"950","2025-08-24 11:50:17.321 AM","1.502"
"951","2025-08-24 11:50:17.322 AM","1.497"
"952","2025-08-24 11:50:17.323 AM","1.497"
"953","2025-08-24 11:50:17.324 AM","1.497"
"954","2025-08-24 11:50:17.325 AM","1.497"
"955","2025-08-24 11:50:17.326 AM","1.497"
"956","2025-08-24 11:50:17.327 AM","1.497"
"957","2025-08-24 11:50:17.328 AM","1.497"
"958","2025-08-24 11:50:17.329 AM","1.497"
"959","2025-08-24 11:50:17.330 AM","1.497"
"960","2025-08-24 11:50:17.331 AM","1.497"
"961","2025-08-24 11:50:17.332 AM","1.346"
"962","2025-08-24 11:50:17.333 AM","1.346"
"963","2025-08-24 11:50:17.334 AM","1.350"
"964","2025-08-24 11:50:17.335 AM","1.350"
"965","2025-08-24 11:50:17.336 AM","1.350"
"966","2025-08-24 11:50:17.337 AM","1.346"
"967","2025-08-24 11:50:17.338 AM","1.346"
"968","2025-08-24 11:50:17.339 AM","1.341"
"969","2025-08-24 11:50:17.340 AM","1.346"
"970","2025-08-24 11:50:17.341 AM","1.341"
"971","2025-08-24 11:50:17.342 AM","1.346"
"972","2025-08-24 11:50:17.343 AM","1.341"
"973","2025-08-24 11:50:17.344 AM","1.341"
"974","2025-08-24 11:50:17.345 AM","1.341"
"975","2025-08-24 11:50:17.346 AM","1.346"
"976","2025-08-24 11:50:17.347 AM","1.346"
"977","2025-08-24 11:50:17.348 AM","1.448"
"978","2025-08-24 11:50:17.349 AM","1.443"
"979","2025-08-24 11:50:17.350 AM","1.448"
"980","2025-08-24 11:50:17.351 AM","1.443"
"981","2025-08-24 11:50:17.352 AM","1.448"
"982","2025-08-24 11:50:17.353 AM","1.443"
"983","2025-08-24 11:50:17.354 AM","1.443"
"984","2025-08-24 11:50:17.355 AM","1.448"
"985","2025-08-24 11:50:17.356 AM","1.443"
"986","2025-08-24 11:50:17.357 AM","1.443"
"987","2025-08-24 11:50:17.358 AM","1.443"
"988","2025-08-24 11:50:17.359 AM","1.443"
"989","2025-08-24 11:50:17.360 AM","1.443"
"990","2025-08-24 11:50:17.361 AM","1.443"
"991","2025-08-24 11:50:17.362 AM","1.443"
"992","2025-08-24 11:50:17.363 AM","1.443"
"993","2025-08-24 11:50:17.364 AM","1.443"
"994","2025-08-24 11:50:17.365 AM","1.600"
"995","2025-08-24 11:50:17.366 AM","1.595"
"996","2025-08-24 11:50:17.367 AM","1.595"
"997","2025-08-24 11:50:17.368 AM","1.595"
"998","2025-08-24 11:50:17.369 AM","1.595"
"999","2025-08-24 11:50:17.370 AM","1.595"
"1000","2025-08-24 11:50:17.371 AM","1.590"
"1001","2025-08-24 11:50:17.372 AM","1.595"
"1002","2025-08-24 11:50:17.373 AM","1.590"
"1003","2025-08-24 11:50:17.374 AM","1.590"
"1004","2025-08-24 11:50:17.375 AM","1.590"
"1005","2025-08-24 11:50:17.376 AM","1.585"
"1006","2025-08-24 11:50:17.377 AM","1.590"
"1007","2025-08-24 11:50:17.378 AM","1.585"
"1008","2025-08-24 11:50:17.379 AM","1.595"
"1009","2025-08-24 11:50:17.380 AM","1.595"
"1010","2025-08-24 11:50:17.381 AM","1.463"
"1011","2025-08-24 11:50:17.382 AM","1.463"
"1012","2025-08-24 11:50:17.383 AM","1.463"
"1013","2025-08-24 11:50:17.384 AM","1.463"
"1014","2025-08-24 11:50:17.385 AM","1.463"
"1015","2025-08-24 11:50:17.386 AM","1.463"
"1016","2025-08-24 11:50:17.387 AM","1.468"
"1017","2025-08-24 11:50:17.388 AM","1.463"
"1018","2025-08-24 11:50:17.389 AM","1.463"
"1019","2025-08-24 11:50:17.390 AM","1.463"
"1020","2025-08-24 11:50:17.391 AM","1.463"
"1021","2025-08-24 11:50:17.392 AM","1.463"
"1022","2025-08-24 11:50:17.393 AM","1.463"
"1023","2025-08-24 11:50:17.394 AM","1.463"
