"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 8:15:42.640 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:15:43.170 PM","1.839"
"531","2025-08-23 8:15:43.171 PM","1.844"
"532","2025-08-23 8:15:43.172 PM","1.839"
"533","2025-08-23 8:15:43.173 PM","1.839"
"534","2025-08-23 8:15:43.174 PM","1.844"
"535","2025-08-23 8:15:43.175 PM","1.844"
"536","2025-08-23 8:15:43.176 PM","1.575"
"537","2025-08-23 8:15:43.177 PM","1.575"
"538","2025-08-23 8:15:43.178 PM","1.575"
"539","2025-08-23 8:15:43.179 PM","1.575"
"540","2025-08-23 8:15:43.180 PM","1.580"
"541","2025-08-23 8:15:43.181 PM","1.575"
"542","2025-08-23 8:15:43.182 PM","1.575"
"543","2025-08-23 8:15:43.183 PM","1.575"
"544","2025-08-23 8:15:43.184 PM","1.575"
"545","2025-08-23 8:15:43.185 PM","1.575"
"546","2025-08-23 8:15:43.186 PM","1.575"
"547","2025-08-23 8:15:43.187 PM","1.570"
"548","2025-08-23 8:15:43.188 PM","1.570"
"549","2025-08-23 8:15:43.189 PM","1.570"
"550","2025-08-23 8:15:43.190 PM","1.575"
"551","2025-08-23 8:15:43.191 PM","1.575"
"552","2025-08-23 8:15:43.192 PM","1.614"
"553","2025-08-23 8:15:43.193 PM","1.614"
"554","2025-08-23 8:15:43.194 PM","1.614"
"555","2025-08-23 8:15:43.195 PM","1.614"
"556","2025-08-23 8:15:43.196 PM","1.614"
"557","2025-08-23 8:15:43.197 PM","1.614"
"558","2025-08-23 8:15:43.198 PM","1.600"
"559","2025-08-23 8:15:43.199 PM","1.614"
"560","2025-08-23 8:15:43.200 PM","1.614"
"561","2025-08-23 8:15:43.201 PM","1.614"
"562","2025-08-23 8:15:43.202 PM","1.609"
"563","2025-08-23 8:15:43.203 PM","1.614"
"564","2025-08-23 8:15:43.204 PM","1.609"
"565","2025-08-23 8:15:43.205 PM","1.614"
"566","2025-08-23 8:15:43.206 PM","1.614"
"567","2025-08-23 8:15:43.207 PM","1.609"
"568","2025-08-23 8:15:43.208 PM","1.614"
"569","2025-08-23 8:15:43.209 PM","1.844"
"570","2025-08-23 8:15:43.210 PM","1.844"
"571","2025-08-23 8:15:43.211 PM","1.844"
"572","2025-08-23 8:15:43.212 PM","1.844"
"573","2025-08-23 8:15:43.213 PM","1.844"
"574","2025-08-23 8:15:43.214 PM","1.844"
"575","2025-08-23 8:15:43.215 PM","1.844"
"576","2025-08-23 8:15:43.216 PM","1.839"
"577","2025-08-23 8:15:43.217 PM","1.839"
"578","2025-08-23 8:15:43.218 PM","1.839"
"579","2025-08-23 8:15:43.219 PM","1.839"
"580","2025-08-23 8:15:43.220 PM","1.839"
"581","2025-08-23 8:15:43.221 PM","1.839"
"582","2025-08-23 8:15:43.222 PM","1.839"
"583","2025-08-23 8:15:43.223 PM","1.844"
"584","2025-08-23 8:15:43.224 PM","1.844"
"585","2025-08-23 8:15:43.225 PM","1.575"
"586","2025-08-23 8:15:43.226 PM","1.575"
"587","2025-08-23 8:15:43.227 PM","1.575"
"588","2025-08-23 8:15:43.228 PM","1.575"
"589","2025-08-23 8:15:43.229 PM","1.580"
"590","2025-08-23 8:15:43.230 PM","1.580"
"591","2025-08-23 8:15:43.231 PM","1.580"
"592","2025-08-23 8:15:43.232 PM","1.575"
"593","2025-08-23 8:15:43.233 PM","1.575"
"594","2025-08-23 8:15:43.234 PM","1.575"
"595","2025-08-23 8:15:43.235 PM","1.575"
"596","2025-08-23 8:15:43.236 PM","1.575"
"597","2025-08-23 8:15:43.237 PM","1.575"
"598","2025-08-23 8:15:43.238 PM","1.575"
"599","2025-08-23 8:15:43.239 PM","1.575"
"600","2025-08-23 8:15:43.240 PM","1.575"
"601","2025-08-23 8:15:43.241 PM","1.575"
"602","2025-08-23 8:15:43.242 PM","1.595"
"603","2025-08-23 8:15:43.243 PM","1.595"
"604","2025-08-23 8:15:43.244 PM","1.595"
"605","2025-08-23 8:15:43.245 PM","1.595"
"606","2025-08-23 8:15:43.246 PM","1.595"
"607","2025-08-23 8:15:43.247 PM","1.595"
"608","2025-08-23 8:15:43.248 PM","1.595"
"609","2025-08-23 8:15:43.249 PM","1.595"
"610","2025-08-23 8:15:43.250 PM","1.590"
"611","2025-08-23 8:15:43.251 PM","1.590"
"612","2025-08-23 8:15:43.252 PM","1.590"
"613","2025-08-23 8:15:43.253 PM","1.590"
"614","2025-08-23 8:15:43.254 PM","1.590"
"615","2025-08-23 8:15:43.255 PM","1.590"
"616","2025-08-23 8:15:43.256 PM","1.595"
"617","2025-08-23 8:15:43.257 PM","1.595"
"618","2025-08-23 8:15:43.258 PM","1.595"
"619","2025-08-23 8:15:43.259 PM","1.844"
"620","2025-08-23 8:15:43.260 PM","1.844"
"621","2025-08-23 8:15:43.261 PM","1.849"
"622","2025-08-23 8:15:43.262 PM","1.844"
"623","2025-08-23 8:15:43.263 PM","1.844"
"624","2025-08-23 8:15:43.264 PM","1.844"
"625","2025-08-23 8:15:43.265 PM","1.844"
"626","2025-08-23 8:15:43.266 PM","1.839"
"627","2025-08-23 8:15:43.267 PM","1.844"
"628","2025-08-23 8:15:43.268 PM","1.844"
"629","2025-08-23 8:15:43.269 PM","1.844"
"630","2025-08-23 8:15:43.270 PM","1.844"
"631","2025-08-23 8:15:43.271 PM","1.844"
"632","2025-08-23 8:15:43.272 PM","1.844"
"633","2025-08-23 8:15:43.273 PM","1.844"
"634","2025-08-23 8:15:43.274 PM","1.844"
"635","2025-08-23 8:15:43.275 PM","1.595"
"636","2025-08-23 8:15:43.276 PM","1.600"
"637","2025-08-23 8:15:43.277 PM","1.595"
"638","2025-08-23 8:15:43.278 PM","1.595"
"639","2025-08-23 8:15:43.279 PM","1.595"
"640","2025-08-23 8:15:43.280 PM","1.595"
"641","2025-08-23 8:15:43.281 PM","1.595"
"642","2025-08-23 8:15:43.282 PM","1.590"
"643","2025-08-23 8:15:43.283 PM","1.595"
"644","2025-08-23 8:15:43.284 PM","1.595"
"645","2025-08-23 8:15:43.285 PM","1.590"
"646","2025-08-23 8:15:43.286 PM","1.590"
"647","2025-08-23 8:15:43.287 PM","1.590"
"648","2025-08-23 8:15:43.288 PM","1.590"
"649","2025-08-23 8:15:43.289 PM","1.595"
"650","2025-08-23 8:15:43.290 PM","1.595"
"651","2025-08-23 8:15:43.291 PM","1.595"
"652","2025-08-23 8:15:43.292 PM","1.595"
"653","2025-08-23 8:15:43.293 PM","1.595"
"654","2025-08-23 8:15:43.294 PM","1.600"
"655","2025-08-23 8:15:43.295 PM","1.595"
"656","2025-08-23 8:15:43.296 PM","1.595"
"657","2025-08-23 8:15:43.297 PM","1.595"
"658","2025-08-23 8:15:43.298 PM","1.595"
"659","2025-08-23 8:15:43.299 PM","1.595"
"660","2025-08-23 8:15:43.300 PM","1.595"
"661","2025-08-23 8:15:43.301 PM","1.595"
"662","2025-08-23 8:15:43.302 PM","1.595"
"663","2025-08-23 8:15:43.303 PM","1.595"
"664","2025-08-23 8:15:43.304 PM","1.590"
"665","2025-08-23 8:15:43.305 PM","1.590"
"666","2025-08-23 8:15:43.306 PM","1.595"
"667","2025-08-23 8:15:43.307 PM","1.595"
"668","2025-08-23 8:15:43.308 PM","1.844"
"669","2025-08-23 8:15:43.309 PM","1.844"
"670","2025-08-23 8:15:43.310 PM","1.844"
"671","2025-08-23 8:15:43.311 PM","1.844"
"672","2025-08-23 8:15:43.312 PM","1.844"
"673","2025-08-23 8:15:43.313 PM","1.844"
"674","2025-08-23 8:15:43.314 PM","1.839"
"675","2025-08-23 8:15:43.315 PM","1.839"
"676","2025-08-23 8:15:43.316 PM","1.839"
"677","2025-08-23 8:15:43.317 PM","1.839"
"678","2025-08-23 8:15:43.318 PM","1.839"
"679","2025-08-23 8:15:43.319 PM","1.839"
"680","2025-08-23 8:15:43.320 PM","1.839"
"681","2025-08-23 8:15:43.321 PM","1.834"
"682","2025-08-23 8:15:43.322 PM","1.844"
"683","2025-08-23 8:15:43.323 PM","1.844"
"684","2025-08-23 8:15:43.324 PM","1.595"
"685","2025-08-23 8:15:43.325 PM","1.595"
"686","2025-08-23 8:15:43.326 PM","1.600"
"687","2025-08-23 8:15:43.327 PM","1.595"
"688","2025-08-23 8:15:43.328 PM","1.595"
"689","2025-08-23 8:15:43.329 PM","1.595"
"690","2025-08-23 8:15:43.330 PM","1.595"
"691","2025-08-23 8:15:43.331 PM","1.595"
"692","2025-08-23 8:15:43.332 PM","1.595"
"693","2025-08-23 8:15:43.333 PM","1.595"
"694","2025-08-23 8:15:43.334 PM","1.595"
"695","2025-08-23 8:15:43.335 PM","1.595"
"696","2025-08-23 8:15:43.336 PM","1.595"
"697","2025-08-23 8:15:43.337 PM","1.595"
"698","2025-08-23 8:15:43.338 PM","1.590"
"699","2025-08-23 8:15:43.339 PM","1.595"
"700","2025-08-23 8:15:43.340 PM","1.595"
"701","2025-08-23 8:15:43.341 PM","1.575"
"702","2025-08-23 8:15:43.342 PM","1.575"
"703","2025-08-23 8:15:43.343 PM","1.580"
"704","2025-08-23 8:15:43.344 PM","1.575"
"705","2025-08-23 8:15:43.345 PM","1.575"
"706","2025-08-23 8:15:43.346 PM","1.580"
"707","2025-08-23 8:15:43.347 PM","1.575"
"708","2025-08-23 8:15:43.348 PM","1.575"
"709","2025-08-23 8:15:43.349 PM","1.575"
"710","2025-08-23 8:15:43.350 PM","1.570"
"711","2025-08-23 8:15:43.351 PM","1.570"
"712","2025-08-23 8:15:43.352 PM","1.570"
"713","2025-08-23 8:15:43.353 PM","1.570"
"714","2025-08-23 8:15:43.354 PM","1.570"
"715","2025-08-23 8:15:43.355 PM","1.575"
"716","2025-08-23 8:15:43.356 PM","1.575"
"717","2025-08-23 8:15:43.357 PM","1.575"
"718","2025-08-23 8:15:43.358 PM","1.844"
"719","2025-08-23 8:15:43.359 PM","1.844"
"720","2025-08-23 8:15:43.360 PM","1.844"
"721","2025-08-23 8:15:43.361 PM","1.844"
"722","2025-08-23 8:15:43.362 PM","1.844"
"723","2025-08-23 8:15:43.363 PM","1.844"
"724","2025-08-23 8:15:43.364 PM","1.844"
"725","2025-08-23 8:15:43.365 PM","1.844"
"726","2025-08-23 8:15:43.366 PM","1.844"
"727","2025-08-23 8:15:43.367 PM","1.839"
"728","2025-08-23 8:15:43.368 PM","1.839"
"729","2025-08-23 8:15:43.369 PM","1.839"
"730","2025-08-23 8:15:43.370 PM","1.844"
"731","2025-08-23 8:15:43.371 PM","1.839"
"732","2025-08-23 8:15:43.372 PM","1.844"
"733","2025-08-23 8:15:43.373 PM","1.844"
"734","2025-08-23 8:15:43.374 PM","1.614"
"735","2025-08-23 8:15:43.375 PM","1.614"
"736","2025-08-23 8:15:43.376 PM","1.614"
"737","2025-08-23 8:15:43.377 PM","1.614"
"738","2025-08-23 8:15:43.378 PM","1.614"
"739","2025-08-23 8:15:43.379 PM","1.614"
"740","2025-08-23 8:15:43.380 PM","1.609"
"741","2025-08-23 8:15:43.381 PM","1.609"
"742","2025-08-23 8:15:43.382 PM","1.609"
"743","2025-08-23 8:15:43.383 PM","1.609"
"744","2025-08-23 8:15:43.384 PM","1.604"
"745","2025-08-23 8:15:43.385 PM","1.609"
"746","2025-08-23 8:15:43.386 PM","1.604"
"747","2025-08-23 8:15:43.387 PM","1.604"
"748","2025-08-23 8:15:43.388 PM","1.609"
"749","2025-08-23 8:15:43.389 PM","1.614"
"750","2025-08-23 8:15:43.390 PM","1.575"
"751","2025-08-23 8:15:43.391 PM","1.580"
"752","2025-08-23 8:15:43.392 PM","1.575"
"753","2025-08-23 8:15:43.393 PM","1.580"
"754","2025-08-23 8:15:43.394 PM","1.580"
"755","2025-08-23 8:15:43.395 PM","1.580"
"756","2025-08-23 8:15:43.396 PM","1.575"
"757","2025-08-23 8:15:43.397 PM","1.575"
"758","2025-08-23 8:15:43.398 PM","1.575"
"759","2025-08-23 8:15:43.399 PM","1.575"
"760","2025-08-23 8:15:43.400 PM","1.575"
"761","2025-08-23 8:15:43.401 PM","1.575"
"762","2025-08-23 8:15:43.402 PM","1.575"
"763","2025-08-23 8:15:43.403 PM","1.575"
"764","2025-08-23 8:15:43.404 PM","1.575"
"765","2025-08-23 8:15:43.405 PM","1.575"
"766","2025-08-23 8:15:43.406 PM","1.575"
"767","2025-08-23 8:15:43.407 PM","1.844"
"768","2025-08-23 8:15:43.408 PM","1.844"
"769","2025-08-23 8:15:43.409 PM","1.844"
"770","2025-08-23 8:15:43.410 PM","1.844"
"771","2025-08-23 8:15:43.411 PM","1.844"
"772","2025-08-23 8:15:43.412 PM","1.844"
"773","2025-08-23 8:15:43.413 PM","1.844"
"774","2025-08-23 8:15:43.414 PM","1.839"
"775","2025-08-23 8:15:43.415 PM","1.839"
"776","2025-08-23 8:15:43.416 PM","1.839"
"777","2025-08-23 8:15:43.417 PM","1.839"
"778","2025-08-23 8:15:43.418 PM","1.834"
"779","2025-08-23 8:15:43.419 PM","1.834"
"780","2025-08-23 8:15:43.420 PM","1.834"
"781","2025-08-23 8:15:43.421 PM","1.844"
"782","2025-08-23 8:15:43.422 PM","1.844"
"783","2025-08-23 8:15:43.423 PM","1.844"
"784","2025-08-23 8:15:43.424 PM","1.614"
"785","2025-08-23 8:15:43.425 PM","1.614"
"786","2025-08-23 8:15:43.426 PM","1.614"
"787","2025-08-23 8:15:43.427 PM","1.614"
"788","2025-08-23 8:15:43.428 PM","1.614"
"789","2025-08-23 8:15:43.429 PM","1.614"
"790","2025-08-23 8:15:43.430 PM","1.614"
"791","2025-08-23 8:15:43.431 PM","1.614"
"792","2025-08-23 8:15:43.432 PM","1.609"
"793","2025-08-23 8:15:43.433 PM","1.614"
"794","2025-08-23 8:15:43.434 PM","1.609"
"795","2025-08-23 8:15:43.435 PM","1.614"
"796","2025-08-23 8:15:43.436 PM","1.614"
"797","2025-08-23 8:15:43.437 PM","1.609"
"798","2025-08-23 8:15:43.438 PM","1.614"
"799","2025-08-23 8:15:43.439 PM","1.614"
"800","2025-08-23 8:15:43.440 PM","1.580"
"801","2025-08-23 8:15:43.441 PM","1.575"
"802","2025-08-23 8:15:43.442 PM","1.580"
"803","2025-08-23 8:15:43.443 PM","1.575"
"804","2025-08-23 8:15:43.444 PM","1.575"
"805","2025-08-23 8:15:43.445 PM","1.580"
"806","2025-08-23 8:15:43.446 PM","1.575"
"807","2025-08-23 8:15:43.447 PM","1.575"
"808","2025-08-23 8:15:43.448 PM","1.575"
"809","2025-08-23 8:15:43.449 PM","1.570"
"810","2025-08-23 8:15:43.450 PM","1.570"
"811","2025-08-23 8:15:43.451 PM","1.570"
"812","2025-08-23 8:15:43.452 PM","1.570"
"813","2025-08-23 8:15:43.453 PM","1.565"
"814","2025-08-23 8:15:43.454 PM","1.575"
"815","2025-08-23 8:15:43.455 PM","1.575"
"816","2025-08-23 8:15:43.456 PM","1.575"
"817","2025-08-23 8:15:43.457 PM","1.844"
"818","2025-08-23 8:15:43.458 PM","1.844"
"819","2025-08-23 8:15:43.459 PM","1.844"
"820","2025-08-23 8:15:43.460 PM","1.844"
"821","2025-08-23 8:15:43.461 PM","1.844"
"822","2025-08-23 8:15:43.462 PM","1.844"
"823","2025-08-23 8:15:43.463 PM","1.844"
"824","2025-08-23 8:15:43.464 PM","1.839"
"825","2025-08-23 8:15:43.465 PM","1.844"
"826","2025-08-23 8:15:43.466 PM","1.844"
"827","2025-08-23 8:15:43.467 PM","1.844"
"828","2025-08-23 8:15:43.468 PM","1.839"
"829","2025-08-23 8:15:43.469 PM","1.839"
"830","2025-08-23 8:15:43.470 PM","1.839"
"831","2025-08-23 8:15:43.471 PM","1.844"
"832","2025-08-23 8:15:43.472 PM","1.844"
"833","2025-08-23 8:15:43.473 PM","1.634"
"834","2025-08-23 8:15:43.474 PM","1.634"
"835","2025-08-23 8:15:43.475 PM","1.634"
"836","2025-08-23 8:15:43.476 PM","1.639"
"837","2025-08-23 8:15:43.477 PM","1.639"
"838","2025-08-23 8:15:43.478 PM","1.634"
"839","2025-08-23 8:15:43.479 PM","1.634"
"840","2025-08-23 8:15:43.480 PM","1.634"
"841","2025-08-23 8:15:43.481 PM","1.634"
"842","2025-08-23 8:15:43.482 PM","1.629"
"843","2025-08-23 8:15:43.483 PM","1.629"
"844","2025-08-23 8:15:43.484 PM","1.629"
"845","2025-08-23 8:15:43.485 PM","1.624"
"846","2025-08-23 8:15:43.486 PM","1.624"
"847","2025-08-23 8:15:43.487 PM","1.639"
"848","2025-08-23 8:15:43.488 PM","1.634"
"849","2025-08-23 8:15:43.489 PM","1.565"
"850","2025-08-23 8:15:43.490 PM","1.560"
"851","2025-08-23 8:15:43.491 PM","1.560"
"852","2025-08-23 8:15:43.492 PM","1.560"
"853","2025-08-23 8:15:43.493 PM","1.560"
"854","2025-08-23 8:15:43.494 PM","1.560"
"855","2025-08-23 8:15:43.495 PM","1.560"
"856","2025-08-23 8:15:43.496 PM","1.560"
"857","2025-08-23 8:15:43.497 PM","1.560"
"858","2025-08-23 8:15:43.498 PM","1.560"
"859","2025-08-23 8:15:43.499 PM","1.560"
"860","2025-08-23 8:15:43.500 PM","1.556"
"861","2025-08-23 8:15:43.501 PM","1.556"
"862","2025-08-23 8:15:43.502 PM","1.556"
"863","2025-08-23 8:15:43.503 PM","1.556"
"864","2025-08-23 8:15:43.504 PM","1.556"
"865","2025-08-23 8:15:43.505 PM","1.560"
"866","2025-08-23 8:15:43.506 PM","1.844"
"867","2025-08-23 8:15:43.507 PM","1.844"
"868","2025-08-23 8:15:43.508 PM","1.844"
"869","2025-08-23 8:15:43.509 PM","1.844"
"870","2025-08-23 8:15:43.510 PM","1.844"
"871","2025-08-23 8:15:43.511 PM","1.844"
"872","2025-08-23 8:15:43.512 PM","1.839"
"873","2025-08-23 8:15:43.513 PM","1.839"
"874","2025-08-23 8:15:43.514 PM","1.839"
"875","2025-08-23 8:15:43.515 PM","1.839"
"876","2025-08-23 8:15:43.516 PM","1.834"
"877","2025-08-23 8:15:43.517 PM","1.834"
"878","2025-08-23 8:15:43.518 PM","1.834"
"879","2025-08-23 8:15:43.519 PM","1.844"
"880","2025-08-23 8:15:43.520 PM","1.844"
"881","2025-08-23 8:15:43.521 PM","1.844"
"882","2025-08-23 8:15:43.522 PM","1.844"
"883","2025-08-23 8:15:43.523 PM","1.653"
"884","2025-08-23 8:15:43.524 PM","1.653"
"885","2025-08-23 8:15:43.525 PM","1.653"
"886","2025-08-23 8:15:43.526 PM","1.653"
"887","2025-08-23 8:15:43.527 PM","1.653"
"888","2025-08-23 8:15:43.528 PM","1.658"
"889","2025-08-23 8:15:43.529 PM","1.653"
"890","2025-08-23 8:15:43.530 PM","1.653"
"891","2025-08-23 8:15:43.531 PM","1.653"
"892","2025-08-23 8:15:43.532 PM","1.653"
"893","2025-08-23 8:15:43.533 PM","1.653"
"894","2025-08-23 8:15:43.534 PM","1.653"
"895","2025-08-23 8:15:43.535 PM","1.653"
"896","2025-08-23 8:15:43.536 PM","1.653"
"897","2025-08-23 8:15:43.537 PM","1.653"
"898","2025-08-23 8:15:43.538 PM","1.653"
"899","2025-08-23 8:15:43.539 PM","1.560"
"900","2025-08-23 8:15:43.540 PM","1.560"
"901","2025-08-23 8:15:43.541 PM","1.560"
"902","2025-08-23 8:15:43.542 PM","1.560"
"903","2025-08-23 8:15:43.543 PM","1.560"
"904","2025-08-23 8:15:43.544 PM","1.560"
"905","2025-08-23 8:15:43.545 PM","1.556"
"906","2025-08-23 8:15:43.546 PM","1.551"
"907","2025-08-23 8:15:43.547 PM","1.556"
"908","2025-08-23 8:15:43.548 PM","1.551"
"909","2025-08-23 8:15:43.549 PM","1.551"
"910","2025-08-23 8:15:43.550 PM","1.551"
"911","2025-08-23 8:15:43.551 PM","1.560"
"912","2025-08-23 8:15:43.552 PM","1.560"
"913","2025-08-23 8:15:43.553 PM","1.556"
"914","2025-08-23 8:15:43.554 PM","1.556"
"915","2025-08-23 8:15:43.555 PM","1.560"
"916","2025-08-23 8:15:43.556 PM","1.819"
"917","2025-08-23 8:15:43.557 PM","1.819"
"918","2025-08-23 8:15:43.558 PM","1.819"
"919","2025-08-23 8:15:43.559 PM","1.829"
"920","2025-08-23 8:15:43.560 PM","1.819"
"921","2025-08-23 8:15:43.561 PM","1.819"
"922","2025-08-23 8:15:43.562 PM","1.819"
"923","2025-08-23 8:15:43.563 PM","1.819"
"924","2025-08-23 8:15:43.564 PM","1.819"
"925","2025-08-23 8:15:43.565 PM","1.819"
"926","2025-08-23 8:15:43.566 PM","1.814"
"927","2025-08-23 8:15:43.567 PM","1.819"
"928","2025-08-23 8:15:43.568 PM","1.819"
"929","2025-08-23 8:15:43.569 PM","1.819"
"930","2025-08-23 8:15:43.570 PM","1.819"
"931","2025-08-23 8:15:43.571 PM","1.819"
"932","2025-08-23 8:15:43.572 PM","1.653"
"933","2025-08-23 8:15:43.573 PM","1.653"
"934","2025-08-23 8:15:43.574 PM","1.653"
"935","2025-08-23 8:15:43.575 PM","1.653"
"936","2025-08-23 8:15:43.576 PM","1.658"
"937","2025-08-23 8:15:43.577 PM","1.653"
"938","2025-08-23 8:15:43.578 PM","1.653"
"939","2025-08-23 8:15:43.579 PM","1.648"
"940","2025-08-23 8:15:43.580 PM","1.648"
"941","2025-08-23 8:15:43.581 PM","1.648"
"942","2025-08-23 8:15:43.582 PM","1.643"
"943","2025-08-23 8:15:43.583 PM","1.643"
"944","2025-08-23 8:15:43.584 PM","1.658"
"945","2025-08-23 8:15:43.585 PM","1.658"
"946","2025-08-23 8:15:43.586 PM","1.653"
"947","2025-08-23 8:15:43.587 PM","1.653"
"948","2025-08-23 8:15:43.588 PM","1.653"
"949","2025-08-23 8:15:43.589 PM","1.560"
"950","2025-08-23 8:15:43.590 PM","1.560"
"951","2025-08-23 8:15:43.591 PM","1.560"
"952","2025-08-23 8:15:43.592 PM","1.560"
"953","2025-08-23 8:15:43.593 PM","1.560"
"954","2025-08-23 8:15:43.594 PM","1.560"
"955","2025-08-23 8:15:43.595 PM","1.556"
"956","2025-08-23 8:15:43.596 PM","1.556"
"957","2025-08-23 8:15:43.597 PM","1.556"
"958","2025-08-23 8:15:43.598 PM","1.556"
"959","2025-08-23 8:15:43.599 PM","1.556"
"960","2025-08-23 8:15:43.600 PM","1.556"
"961","2025-08-23 8:15:43.601 PM","1.556"
"962","2025-08-23 8:15:43.602 PM","1.556"
"963","2025-08-23 8:15:43.603 PM","1.560"
"964","2025-08-23 8:15:43.604 PM","1.560"
"965","2025-08-23 8:15:43.605 PM","1.819"
"966","2025-08-23 8:15:43.606 PM","1.819"
"967","2025-08-23 8:15:43.607 PM","1.819"
"968","2025-08-23 8:15:43.608 PM","1.819"
"969","2025-08-23 8:15:43.609 PM","1.819"
"970","2025-08-23 8:15:43.610 PM","1.819"
"971","2025-08-23 8:15:43.611 PM","1.814"
"972","2025-08-23 8:15:43.612 PM","1.814"
"973","2025-08-23 8:15:43.613 PM","1.814"
"974","2025-08-23 8:15:43.614 PM","1.814"
"975","2025-08-23 8:15:43.615 PM","1.810"
"976","2025-08-23 8:15:43.616 PM","1.829"
"977","2025-08-23 8:15:43.617 PM","1.829"
"978","2025-08-23 8:15:43.618 PM","1.829"
"979","2025-08-23 8:15:43.619 PM","1.819"
"980","2025-08-23 8:15:43.620 PM","1.819"
"981","2025-08-23 8:15:43.621 PM","1.819"
"982","2025-08-23 8:15:43.622 PM","1.653"
"983","2025-08-23 8:15:43.623 PM","1.658"
"984","2025-08-23 8:15:43.624 PM","1.658"
"985","2025-08-23 8:15:43.625 PM","1.658"
"986","2025-08-23 8:15:43.626 PM","1.658"
"987","2025-08-23 8:15:43.627 PM","1.653"
"988","2025-08-23 8:15:43.628 PM","1.653"
"989","2025-08-23 8:15:43.629 PM","1.653"
"990","2025-08-23 8:15:43.630 PM","1.653"
"991","2025-08-23 8:15:43.631 PM","1.653"
"992","2025-08-23 8:15:43.632 PM","1.653"
"993","2025-08-23 8:15:43.633 PM","1.653"
"994","2025-08-23 8:15:43.634 PM","1.653"
"995","2025-08-23 8:15:43.635 PM","1.653"
"996","2025-08-23 8:15:43.636 PM","1.658"
"997","2025-08-23 8:15:43.637 PM","1.658"
"998","2025-08-23 8:15:43.638 PM","1.541"
"999","2025-08-23 8:15:43.639 PM","1.541"
"1000","2025-08-23 8:15:43.640 PM","1.541"
"1001","2025-08-23 8:15:43.641 PM","1.541"
"1002","2025-08-23 8:15:43.642 PM","1.541"
"1003","2025-08-23 8:15:43.643 PM","1.541"
"1004","2025-08-23 8:15:43.644 PM","1.536"
"1005","2025-08-23 8:15:43.645 PM","1.531"
"1006","2025-08-23 8:15:43.646 PM","1.531"
"1007","2025-08-23 8:15:43.647 PM","1.531"
"1008","2025-08-23 8:15:43.648 PM","1.541"
"1009","2025-08-23 8:15:43.649 PM","1.546"
"1010","2025-08-23 8:15:43.650 PM","1.546"
"1011","2025-08-23 8:15:43.651 PM","1.546"
"1012","2025-08-23 8:15:43.652 PM","1.541"
"1013","2025-08-23 8:15:43.653 PM","1.541"
"1014","2025-08-23 8:15:43.654 PM","1.541"
"1015","2025-08-23 8:15:43.655 PM","1.819"
"1016","2025-08-23 8:15:43.656 PM","1.819"
"1017","2025-08-23 8:15:43.657 PM","1.819"
"1018","2025-08-23 8:15:43.658 PM","1.819"
"1019","2025-08-23 8:15:43.659 PM","1.819"
"1020","2025-08-23 8:15:43.660 PM","1.819"
"1021","2025-08-23 8:15:43.661 PM","1.819"
"1022","2025-08-23 8:15:43.662 PM","1.819"
"1023","2025-08-23 8:15:43.663 PM","1.819"
"1024","2025-08-23 8:15:43.664 PM","1.819"
"1025","2025-08-23 8:15:43.665 PM","1.819"
"1026","2025-08-23 8:15:43.666 PM","1.819"
"1027","2025-08-23 8:15:43.667 PM","1.819"
"1028","2025-08-23 8:15:43.668 PM","1.819"
"1029","2025-08-23 8:15:43.669 PM","1.819"
"1030","2025-08-23 8:15:43.670 PM","1.819"
"1031","2025-08-23 8:15:43.671 PM","1.658"
"1032","2025-08-23 8:15:43.672 PM","1.658"
"1033","2025-08-23 8:15:43.673 PM","1.658"
"1034","2025-08-23 8:15:43.674 PM","1.658"
"1035","2025-08-23 8:15:43.675 PM","1.658"
"1036","2025-08-23 8:15:43.676 PM","1.658"
"1037","2025-08-23 8:15:43.677 PM","1.648"
"1038","2025-08-23 8:15:43.678 PM","1.648"
"1039","2025-08-23 8:15:43.679 PM","1.648"
"1040","2025-08-23 8:15:43.680 PM","1.648"
"1041","2025-08-23 8:15:43.681 PM","1.658"
"1042","2025-08-23 8:15:43.682 PM","1.663"
"1043","2025-08-23 8:15:43.683 PM","1.663"
"1044","2025-08-23 8:15:43.684 PM","1.663"
"1045","2025-08-23 8:15:43.685 PM","1.653"
"1046","2025-08-23 8:15:43.686 PM","1.658"
"1047","2025-08-23 8:15:43.687 PM","1.658"
