"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:59:25.038 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 10:59:25.568 AM","1.448"
"531","2025-08-24 10:59:25.569 AM","1.448"
"532","2025-08-24 10:59:25.570 AM","1.443"
"533","2025-08-24 10:59:25.571 AM","1.443"
"534","2025-08-24 10:59:25.572 AM","1.443"
"535","2025-08-24 10:59:25.573 AM","1.438"
"536","2025-08-24 10:59:25.574 AM","1.443"
"537","2025-08-24 10:59:25.575 AM","1.443"
"538","2025-08-24 10:59:25.576 AM","1.443"
"539","2025-08-24 10:59:25.577 AM","1.443"
"540","2025-08-24 10:59:25.578 AM","1.443"
"541","2025-08-24 10:59:25.579 AM","1.443"
"542","2025-08-24 10:59:25.580 AM","1.707"
"543","2025-08-24 10:59:25.581 AM","1.707"
"544","2025-08-24 10:59:25.582 AM","1.712"
"545","2025-08-24 10:59:25.583 AM","1.712"
"546","2025-08-24 10:59:25.584 AM","1.712"
"547","2025-08-24 10:59:25.585 AM","1.707"
"548","2025-08-24 10:59:25.586 AM","1.707"
"549","2025-08-24 10:59:25.587 AM","1.707"
"550","2025-08-24 10:59:25.588 AM","1.707"
"551","2025-08-24 10:59:25.589 AM","1.707"
"552","2025-08-24 10:59:25.590 AM","1.707"
"553","2025-08-24 10:59:25.591 AM","1.702"
"554","2025-08-24 10:59:25.592 AM","1.707"
"555","2025-08-24 10:59:25.593 AM","1.702"
"556","2025-08-24 10:59:25.594 AM","1.707"
"557","2025-08-24 10:59:25.595 AM","1.707"
"558","2025-08-24 10:59:25.596 AM","1.595"
"559","2025-08-24 10:59:25.597 AM","1.595"
"560","2025-08-24 10:59:25.598 AM","1.595"
"561","2025-08-24 10:59:25.599 AM","1.595"
"562","2025-08-24 10:59:25.600 AM","1.595"
"563","2025-08-24 10:59:25.601 AM","1.595"
"564","2025-08-24 10:59:25.602 AM","1.595"
"565","2025-08-24 10:59:25.603 AM","1.590"
"566","2025-08-24 10:59:25.604 AM","1.595"
"567","2025-08-24 10:59:25.605 AM","1.590"
"568","2025-08-24 10:59:25.606 AM","1.595"
"569","2025-08-24 10:59:25.607 AM","1.595"
"570","2025-08-24 10:59:25.608 AM","1.590"
"571","2025-08-24 10:59:25.609 AM","1.595"
"572","2025-08-24 10:59:25.610 AM","1.595"
"573","2025-08-24 10:59:25.611 AM","1.595"
"574","2025-08-24 10:59:25.612 AM","1.595"
"575","2025-08-24 10:59:25.613 AM","1.404"
"576","2025-08-24 10:59:25.614 AM","1.404"
"577","2025-08-24 10:59:25.615 AM","1.404"
"578","2025-08-24 10:59:25.616 AM","1.404"
"579","2025-08-24 10:59:25.617 AM","1.404"
"580","2025-08-24 10:59:25.618 AM","1.404"
"581","2025-08-24 10:59:25.619 AM","1.399"
"582","2025-08-24 10:59:25.620 AM","1.404"
"583","2025-08-24 10:59:25.621 AM","1.404"
"584","2025-08-24 10:59:25.622 AM","1.399"
"585","2025-08-24 10:59:25.623 AM","1.399"
"586","2025-08-24 10:59:25.624 AM","1.399"
"587","2025-08-24 10:59:25.625 AM","1.399"
"588","2025-08-24 10:59:25.626 AM","1.399"
"589","2025-08-24 10:59:25.627 AM","1.404"
"590","2025-08-24 10:59:25.628 AM","1.404"
"591","2025-08-24 10:59:25.629 AM","1.404"
"592","2025-08-24 10:59:25.630 AM","1.692"
"593","2025-08-24 10:59:25.631 AM","1.692"
"594","2025-08-24 10:59:25.632 AM","1.692"
"595","2025-08-24 10:59:25.633 AM","1.692"
"596","2025-08-24 10:59:25.634 AM","1.692"
"597","2025-08-24 10:59:25.635 AM","1.692"
"598","2025-08-24 10:59:25.636 AM","1.692"
"599","2025-08-24 10:59:25.637 AM","1.692"
"600","2025-08-24 10:59:25.638 AM","1.687"
"601","2025-08-24 10:59:25.639 AM","1.692"
"602","2025-08-24 10:59:25.640 AM","1.687"
"603","2025-08-24 10:59:25.641 AM","1.687"
"604","2025-08-24 10:59:25.642 AM","1.687"
"605","2025-08-24 10:59:25.643 AM","1.692"
"606","2025-08-24 10:59:25.644 AM","1.692"
"607","2025-08-24 10:59:25.645 AM","1.692"
"608","2025-08-24 10:59:25.646 AM","1.639"
"609","2025-08-24 10:59:25.647 AM","1.639"
"610","2025-08-24 10:59:25.648 AM","1.639"
"611","2025-08-24 10:59:25.649 AM","1.639"
"612","2025-08-24 10:59:25.650 AM","1.639"
"613","2025-08-24 10:59:25.651 AM","1.639"
"614","2025-08-24 10:59:25.652 AM","1.634"
"615","2025-08-24 10:59:25.653 AM","1.634"
"616","2025-08-24 10:59:25.654 AM","1.634"
"617","2025-08-24 10:59:25.655 AM","1.629"
"618","2025-08-24 10:59:25.656 AM","1.634"
"619","2025-08-24 10:59:25.657 AM","1.629"
"620","2025-08-24 10:59:25.658 AM","1.634"
"621","2025-08-24 10:59:25.659 AM","1.629"
"622","2025-08-24 10:59:25.660 AM","1.634"
"623","2025-08-24 10:59:25.661 AM","1.634"
"624","2025-08-24 10:59:25.662 AM","1.404"
"625","2025-08-24 10:59:25.663 AM","1.404"
"626","2025-08-24 10:59:25.664 AM","1.399"
"627","2025-08-24 10:59:25.665 AM","1.404"
"628","2025-08-24 10:59:25.666 AM","1.404"
"629","2025-08-24 10:59:25.667 AM","1.404"
"630","2025-08-24 10:59:25.668 AM","1.404"
"631","2025-08-24 10:59:25.669 AM","1.404"
"632","2025-08-24 10:59:25.670 AM","1.404"
"633","2025-08-24 10:59:25.671 AM","1.399"
"634","2025-08-24 10:59:25.672 AM","1.399"
"635","2025-08-24 10:59:25.673 AM","1.404"
"636","2025-08-24 10:59:25.674 AM","1.404"
"637","2025-08-24 10:59:25.675 AM","1.399"
"638","2025-08-24 10:59:25.676 AM","1.399"
"639","2025-08-24 10:59:25.677 AM","1.404"
"640","2025-08-24 10:59:25.678 AM","1.404"
"641","2025-08-24 10:59:25.679 AM","1.653"
"642","2025-08-24 10:59:25.680 AM","1.653"
"643","2025-08-24 10:59:25.681 AM","1.658"
"644","2025-08-24 10:59:25.682 AM","1.653"
"645","2025-08-24 10:59:25.683 AM","1.653"
"646","2025-08-24 10:59:25.684 AM","1.653"
"647","2025-08-24 10:59:25.685 AM","1.653"
"648","2025-08-24 10:59:25.686 AM","1.648"
"649","2025-08-24 10:59:25.687 AM","1.648"
"650","2025-08-24 10:59:25.688 AM","1.648"
"651","2025-08-24 10:59:25.689 AM","1.648"
"652","2025-08-24 10:59:25.690 AM","1.648"
"653","2025-08-24 10:59:25.691 AM","1.648"
"654","2025-08-24 10:59:25.692 AM","1.648"
"655","2025-08-24 10:59:25.693 AM","1.653"
"656","2025-08-24 10:59:25.694 AM","1.653"
"657","2025-08-24 10:59:25.695 AM","1.653"
"658","2025-08-24 10:59:25.696 AM","1.673"
"659","2025-08-24 10:59:25.697 AM","1.673"
"660","2025-08-24 10:59:25.698 AM","1.678"
"661","2025-08-24 10:59:25.699 AM","1.673"
"662","2025-08-24 10:59:25.700 AM","1.673"
"663","2025-08-24 10:59:25.701 AM","1.673"
"664","2025-08-24 10:59:25.702 AM","1.673"
"665","2025-08-24 10:59:25.703 AM","1.673"
"666","2025-08-24 10:59:25.704 AM","1.673"
"667","2025-08-24 10:59:25.705 AM","1.673"
"668","2025-08-24 10:59:25.706 AM","1.673"
"669","2025-08-24 10:59:25.707 AM","1.673"
"670","2025-08-24 10:59:25.708 AM","1.673"
"671","2025-08-24 10:59:25.709 AM","1.668"
"672","2025-08-24 10:59:25.710 AM","1.673"
"673","2025-08-24 10:59:25.711 AM","1.673"
"674","2025-08-24 10:59:25.712 AM","1.404"
"675","2025-08-24 10:59:25.713 AM","1.404"
"676","2025-08-24 10:59:25.714 AM","1.404"
"677","2025-08-24 10:59:25.715 AM","1.404"
"678","2025-08-24 10:59:25.716 AM","1.404"
"679","2025-08-24 10:59:25.717 AM","1.404"
"680","2025-08-24 10:59:25.718 AM","1.404"
"681","2025-08-24 10:59:25.719 AM","1.399"
"682","2025-08-24 10:59:25.720 AM","1.399"
"683","2025-08-24 10:59:25.721 AM","1.399"
"684","2025-08-24 10:59:25.722 AM","1.394"
"685","2025-08-24 10:59:25.723 AM","1.399"
"686","2025-08-24 10:59:25.724 AM","1.394"
"687","2025-08-24 10:59:25.725 AM","1.394"
"688","2025-08-24 10:59:25.726 AM","1.404"
"689","2025-08-24 10:59:25.727 AM","1.404"
"690","2025-08-24 10:59:25.728 AM","1.404"
"691","2025-08-24 10:59:25.729 AM","1.575"
"692","2025-08-24 10:59:25.730 AM","1.575"
"693","2025-08-24 10:59:25.731 AM","1.575"
"694","2025-08-24 10:59:25.732 AM","1.575"
"695","2025-08-24 10:59:25.733 AM","1.575"
"696","2025-08-24 10:59:25.734 AM","1.575"
"697","2025-08-24 10:59:25.735 AM","1.575"
"698","2025-08-24 10:59:25.736 AM","1.575"
"699","2025-08-24 10:59:25.737 AM","1.575"
"700","2025-08-24 10:59:25.738 AM","1.575"
"701","2025-08-24 10:59:25.739 AM","1.575"
"702","2025-08-24 10:59:25.740 AM","1.575"
"703","2025-08-24 10:59:25.741 AM","1.575"
"704","2025-08-24 10:59:25.742 AM","1.575"
"705","2025-08-24 10:59:25.743 AM","1.575"
"706","2025-08-24 10:59:25.744 AM","1.575"
"707","2025-08-24 10:59:25.745 AM","1.692"
"708","2025-08-24 10:59:25.746 AM","1.692"
"709","2025-08-24 10:59:25.747 AM","1.692"
"710","2025-08-24 10:59:25.748 AM","1.692"
"711","2025-08-24 10:59:25.749 AM","1.692"
"712","2025-08-24 10:59:25.750 AM","1.692"
"713","2025-08-24 10:59:25.751 AM","1.687"
"714","2025-08-24 10:59:25.752 AM","1.687"
"715","2025-08-24 10:59:25.753 AM","1.687"
"716","2025-08-24 10:59:25.754 AM","1.683"
"717","2025-08-24 10:59:25.755 AM","1.687"
"718","2025-08-24 10:59:25.756 AM","1.683"
"719","2025-08-24 10:59:25.757 AM","1.683"
"720","2025-08-24 10:59:25.758 AM","1.697"
"721","2025-08-24 10:59:25.759 AM","1.687"
"722","2025-08-24 10:59:25.760 AM","1.692"
"723","2025-08-24 10:59:25.761 AM","1.448"
"724","2025-08-24 10:59:25.762 AM","1.448"
"725","2025-08-24 10:59:25.763 AM","1.443"
"726","2025-08-24 10:59:25.764 AM","1.448"
"727","2025-08-24 10:59:25.765 AM","1.448"
"728","2025-08-24 10:59:25.766 AM","1.443"
"729","2025-08-24 10:59:25.767 AM","1.448"
"730","2025-08-24 10:59:25.768 AM","1.443"
"731","2025-08-24 10:59:25.769 AM","1.443"
"732","2025-08-24 10:59:25.770 AM","1.443"
"733","2025-08-24 10:59:25.771 AM","1.443"
"734","2025-08-24 10:59:25.772 AM","1.443"
"735","2025-08-24 10:59:25.773 AM","1.443"
"736","2025-08-24 10:59:25.774 AM","1.443"
"737","2025-08-24 10:59:25.775 AM","1.443"
"738","2025-08-24 10:59:25.776 AM","1.443"
"739","2025-08-24 10:59:25.777 AM","1.443"
"740","2025-08-24 10:59:25.778 AM","1.497"
"741","2025-08-24 10:59:25.779 AM","1.502"
"742","2025-08-24 10:59:25.780 AM","1.497"
"743","2025-08-24 10:59:25.781 AM","1.497"
"744","2025-08-24 10:59:25.782 AM","1.497"
"745","2025-08-24 10:59:25.783 AM","1.502"
"746","2025-08-24 10:59:25.784 AM","1.497"
"747","2025-08-24 10:59:25.785 AM","1.497"
"748","2025-08-24 10:59:25.786 AM","1.492"
"749","2025-08-24 10:59:25.787 AM","1.492"
"750","2025-08-24 10:59:25.788 AM","1.492"
"751","2025-08-24 10:59:25.789 AM","1.502"
"752","2025-08-24 10:59:25.790 AM","1.507"
"753","2025-08-24 10:59:25.791 AM","1.507"
"754","2025-08-24 10:59:25.792 AM","1.497"
"755","2025-08-24 10:59:25.793 AM","1.497"
"756","2025-08-24 10:59:25.794 AM","1.502"
"757","2025-08-24 10:59:25.795 AM","1.712"
"758","2025-08-24 10:59:25.796 AM","1.712"
"759","2025-08-24 10:59:25.797 AM","1.712"
"760","2025-08-24 10:59:25.798 AM","1.707"
"761","2025-08-24 10:59:25.799 AM","1.707"
"762","2025-08-24 10:59:25.800 AM","1.712"
"763","2025-08-24 10:59:25.801 AM","1.707"
"764","2025-08-24 10:59:25.802 AM","1.707"
"765","2025-08-24 10:59:25.803 AM","1.707"
"766","2025-08-24 10:59:25.804 AM","1.707"
"767","2025-08-24 10:59:25.805 AM","1.707"
"768","2025-08-24 10:59:25.806 AM","1.707"
"769","2025-08-24 10:59:25.807 AM","1.707"
"770","2025-08-24 10:59:25.808 AM","1.707"
"771","2025-08-24 10:59:25.809 AM","1.712"
"772","2025-08-24 10:59:25.810 AM","1.707"
"773","2025-08-24 10:59:25.811 AM","1.502"
"774","2025-08-24 10:59:25.812 AM","1.497"
"775","2025-08-24 10:59:25.813 AM","1.502"
"776","2025-08-24 10:59:25.814 AM","1.502"
"777","2025-08-24 10:59:25.815 AM","1.502"
"778","2025-08-24 10:59:25.816 AM","1.497"
"779","2025-08-24 10:59:25.817 AM","1.497"
"780","2025-08-24 10:59:25.818 AM","1.492"
"781","2025-08-24 10:59:25.819 AM","1.492"
"782","2025-08-24 10:59:25.820 AM","1.492"
"783","2025-08-24 10:59:25.821 AM","1.502"
"784","2025-08-24 10:59:25.822 AM","1.502"
"785","2025-08-24 10:59:25.823 AM","1.507"
"786","2025-08-24 10:59:25.824 AM","1.507"
"787","2025-08-24 10:59:25.825 AM","1.497"
"788","2025-08-24 10:59:25.826 AM","1.502"
"789","2025-08-24 10:59:25.827 AM","1.497"
"790","2025-08-24 10:59:25.828 AM","1.463"
"791","2025-08-24 10:59:25.829 AM","1.463"
"792","2025-08-24 10:59:25.830 AM","1.463"
"793","2025-08-24 10:59:25.831 AM","1.463"
"794","2025-08-24 10:59:25.832 AM","1.463"
"795","2025-08-24 10:59:25.833 AM","1.463"
"796","2025-08-24 10:59:25.834 AM","1.463"
"797","2025-08-24 10:59:25.835 AM","1.458"
"798","2025-08-24 10:59:25.836 AM","1.463"
"799","2025-08-24 10:59:25.837 AM","1.463"
"800","2025-08-24 10:59:25.838 AM","1.463"
"801","2025-08-24 10:59:25.839 AM","1.463"
"802","2025-08-24 10:59:25.840 AM","1.463"
"803","2025-08-24 10:59:25.841 AM","1.463"
"804","2025-08-24 10:59:25.842 AM","1.463"
"805","2025-08-24 10:59:25.843 AM","1.468"
"806","2025-08-24 10:59:25.844 AM","1.707"
"807","2025-08-24 10:59:25.845 AM","1.707"
"808","2025-08-24 10:59:25.846 AM","1.707"
"809","2025-08-24 10:59:25.847 AM","1.712"
"810","2025-08-24 10:59:25.848 AM","1.707"
"811","2025-08-24 10:59:25.849 AM","1.707"
"812","2025-08-24 10:59:25.850 AM","1.702"
"813","2025-08-24 10:59:25.851 AM","1.702"
"814","2025-08-24 10:59:25.852 AM","1.702"
"815","2025-08-24 10:59:25.853 AM","1.712"
"816","2025-08-24 10:59:25.854 AM","1.712"
"817","2025-08-24 10:59:25.855 AM","1.712"
"818","2025-08-24 10:59:25.856 AM","1.717"
"819","2025-08-24 10:59:25.857 AM","1.707"
"820","2025-08-24 10:59:25.858 AM","1.707"
"821","2025-08-24 10:59:25.859 AM","1.707"
"822","2025-08-24 10:59:25.860 AM","1.712"
"823","2025-08-24 10:59:25.861 AM","1.560"
"824","2025-08-24 10:59:25.862 AM","1.556"
"825","2025-08-24 10:59:25.863 AM","1.560"
"826","2025-08-24 10:59:25.864 AM","1.560"
"827","2025-08-24 10:59:25.865 AM","1.560"
"828","2025-08-24 10:59:25.866 AM","1.560"
"829","2025-08-24 10:59:25.867 AM","1.560"
"830","2025-08-24 10:59:25.868 AM","1.556"
"831","2025-08-24 10:59:25.869 AM","1.556"
"832","2025-08-24 10:59:25.870 AM","1.556"
"833","2025-08-24 10:59:25.871 AM","1.556"
"834","2025-08-24 10:59:25.872 AM","1.556"
"835","2025-08-24 10:59:25.873 AM","1.556"
"836","2025-08-24 10:59:25.874 AM","1.556"
"837","2025-08-24 10:59:25.875 AM","1.556"
"838","2025-08-24 10:59:25.876 AM","1.556"
"839","2025-08-24 10:59:25.877 AM","1.429"
"840","2025-08-24 10:59:25.878 AM","1.429"
"841","2025-08-24 10:59:25.879 AM","1.424"
"842","2025-08-24 10:59:25.880 AM","1.429"
"843","2025-08-24 10:59:25.881 AM","1.429"
"844","2025-08-24 10:59:25.882 AM","1.429"
"845","2025-08-24 10:59:25.883 AM","1.419"
"846","2025-08-24 10:59:25.884 AM","1.419"
"847","2025-08-24 10:59:25.885 AM","1.429"
"848","2025-08-24 10:59:25.886 AM","1.429"
"849","2025-08-24 10:59:25.887 AM","1.433"
"850","2025-08-24 10:59:25.888 AM","1.433"
"851","2025-08-24 10:59:25.889 AM","1.424"
"852","2025-08-24 10:59:25.890 AM","1.424"
"853","2025-08-24 10:59:25.891 AM","1.429"
"854","2025-08-24 10:59:25.892 AM","1.429"
"855","2025-08-24 10:59:25.893 AM","1.429"
"856","2025-08-24 10:59:25.894 AM","1.707"
"857","2025-08-24 10:59:25.895 AM","1.707"
"858","2025-08-24 10:59:25.896 AM","1.712"
"859","2025-08-24 10:59:25.897 AM","1.712"
"860","2025-08-24 10:59:25.898 AM","1.712"
"861","2025-08-24 10:59:25.899 AM","1.707"
"862","2025-08-24 10:59:25.900 AM","1.707"
"863","2025-08-24 10:59:25.901 AM","1.707"
"864","2025-08-24 10:59:25.902 AM","1.707"
"865","2025-08-24 10:59:25.903 AM","1.707"
"866","2025-08-24 10:59:25.904 AM","1.707"
"867","2025-08-24 10:59:25.905 AM","1.707"
"868","2025-08-24 10:59:25.906 AM","1.707"
"869","2025-08-24 10:59:25.907 AM","1.707"
"870","2025-08-24 10:59:25.908 AM","1.707"
"871","2025-08-24 10:59:25.909 AM","1.707"
"872","2025-08-24 10:59:25.910 AM","1.614"
"873","2025-08-24 10:59:25.911 AM","1.614"
"874","2025-08-24 10:59:25.912 AM","1.614"
"875","2025-08-24 10:59:25.913 AM","1.614"
"876","2025-08-24 10:59:25.914 AM","1.614"
"877","2025-08-24 10:59:25.915 AM","1.614"
"878","2025-08-24 10:59:25.916 AM","1.604"
"879","2025-08-24 10:59:25.917 AM","1.624"
"880","2025-08-24 10:59:25.918 AM","1.624"
"881","2025-08-24 10:59:25.919 AM","1.624"
"882","2025-08-24 10:59:25.920 AM","1.629"
"883","2025-08-24 10:59:25.921 AM","1.609"
"884","2025-08-24 10:59:25.922 AM","1.614"
"885","2025-08-24 10:59:25.923 AM","1.614"
"886","2025-08-24 10:59:25.924 AM","1.609"
"887","2025-08-24 10:59:25.925 AM","1.614"
"888","2025-08-24 10:59:25.926 AM","1.614"
"889","2025-08-24 10:59:25.927 AM","1.404"
"890","2025-08-24 10:59:25.928 AM","1.404"
"891","2025-08-24 10:59:25.929 AM","1.404"
"892","2025-08-24 10:59:25.930 AM","1.404"
"893","2025-08-24 10:59:25.931 AM","1.404"
"894","2025-08-24 10:59:25.932 AM","1.404"
"895","2025-08-24 10:59:25.933 AM","1.399"
"896","2025-08-24 10:59:25.934 AM","1.404"
"897","2025-08-24 10:59:25.935 AM","1.399"
"898","2025-08-24 10:59:25.936 AM","1.399"
"899","2025-08-24 10:59:25.937 AM","1.399"
"900","2025-08-24 10:59:25.938 AM","1.404"
"901","2025-08-24 10:59:25.939 AM","1.399"
"902","2025-08-24 10:59:25.940 AM","1.399"
"903","2025-08-24 10:59:25.941 AM","1.404"
"904","2025-08-24 10:59:25.942 AM","1.404"
"905","2025-08-24 10:59:25.943 AM","1.658"
"906","2025-08-24 10:59:25.944 AM","1.658"
"907","2025-08-24 10:59:25.945 AM","1.658"
"908","2025-08-24 10:59:25.946 AM","1.658"
"909","2025-08-24 10:59:25.947 AM","1.653"
"910","2025-08-24 10:59:25.948 AM","1.658"
"911","2025-08-24 10:59:25.949 AM","1.663"
"912","2025-08-24 10:59:25.950 AM","1.663"
"913","2025-08-24 10:59:25.951 AM","1.668"
"914","2025-08-24 10:59:25.952 AM","1.663"
"915","2025-08-24 10:59:25.953 AM","1.653"
"916","2025-08-24 10:59:25.954 AM","1.653"
"917","2025-08-24 10:59:25.955 AM","1.653"
"918","2025-08-24 10:59:25.956 AM","1.658"
"919","2025-08-24 10:59:25.957 AM","1.653"
"920","2025-08-24 10:59:25.958 AM","1.653"
"921","2025-08-24 10:59:25.959 AM","1.658"
"922","2025-08-24 10:59:25.960 AM","1.658"
"923","2025-08-24 10:59:25.961 AM","1.658"
"924","2025-08-24 10:59:25.962 AM","1.658"
"925","2025-08-24 10:59:25.963 AM","1.658"
"926","2025-08-24 10:59:25.964 AM","1.658"
"927","2025-08-24 10:59:25.965 AM","1.658"
"928","2025-08-24 10:59:25.966 AM","1.653"
"929","2025-08-24 10:59:25.967 AM","1.653"
"930","2025-08-24 10:59:25.968 AM","1.653"
"931","2025-08-24 10:59:25.969 AM","1.653"
"932","2025-08-24 10:59:25.970 AM","1.653"
"933","2025-08-24 10:59:25.971 AM","1.653"
"934","2025-08-24 10:59:25.972 AM","1.653"
"935","2025-08-24 10:59:25.973 AM","1.648"
"936","2025-08-24 10:59:25.974 AM","1.653"
"937","2025-08-24 10:59:25.975 AM","1.653"
"938","2025-08-24 10:59:25.976 AM","1.404"
"939","2025-08-24 10:59:25.977 AM","1.404"
"940","2025-08-24 10:59:25.978 AM","1.404"
"941","2025-08-24 10:59:25.979 AM","1.404"
"942","2025-08-24 10:59:25.980 AM","1.404"
"943","2025-08-24 10:59:25.981 AM","1.404"
"944","2025-08-24 10:59:25.982 AM","1.409"
"945","2025-08-24 10:59:25.983 AM","1.419"
"946","2025-08-24 10:59:25.984 AM","1.419"
"947","2025-08-24 10:59:25.985 AM","1.399"
"948","2025-08-24 10:59:25.986 AM","1.404"
"949","2025-08-24 10:59:25.987 AM","1.404"
"950","2025-08-24 10:59:25.988 AM","1.404"
"951","2025-08-24 10:59:25.989 AM","1.399"
"952","2025-08-24 10:59:25.990 AM","1.399"
"953","2025-08-24 10:59:25.991 AM","1.404"
"954","2025-08-24 10:59:25.992 AM","1.404"
"955","2025-08-24 10:59:25.993 AM","1.595"
"956","2025-08-24 10:59:25.994 AM","1.595"
"957","2025-08-24 10:59:25.995 AM","1.595"
"958","2025-08-24 10:59:25.996 AM","1.595"
"959","2025-08-24 10:59:25.997 AM","1.595"
"960","2025-08-24 10:59:25.998 AM","1.595"
"961","2025-08-24 10:59:25.999 AM","1.595"
"962","2025-08-24 10:59:26.000 AM","1.595"
"963","2025-08-24 10:59:26.001 AM","1.595"
"964","2025-08-24 10:59:26.002 AM","1.595"
"965","2025-08-24 10:59:26.003 AM","1.590"
"966","2025-08-24 10:59:26.004 AM","1.590"
"967","2025-08-24 10:59:26.005 AM","1.590"
"968","2025-08-24 10:59:26.006 AM","1.590"
"969","2025-08-24 10:59:26.007 AM","1.595"
"970","2025-08-24 10:59:26.008 AM","1.595"
"971","2025-08-24 10:59:26.009 AM","1.692"
"972","2025-08-24 10:59:26.010 AM","1.692"
"973","2025-08-24 10:59:26.011 AM","1.692"
"974","2025-08-24 10:59:26.012 AM","1.692"
"975","2025-08-24 10:59:26.013 AM","1.692"
"976","2025-08-24 10:59:26.014 AM","1.692"
"977","2025-08-24 10:59:26.015 AM","1.697"
"978","2025-08-24 10:59:26.016 AM","1.702"
"979","2025-08-24 10:59:26.017 AM","1.692"
"980","2025-08-24 10:59:26.018 AM","1.692"
"981","2025-08-24 10:59:26.019 AM","1.692"
"982","2025-08-24 10:59:26.020 AM","1.687"
"983","2025-08-24 10:59:26.021 AM","1.687"
"984","2025-08-24 10:59:26.022 AM","1.692"
"985","2025-08-24 10:59:26.023 AM","1.692"
"986","2025-08-24 10:59:26.024 AM","1.687"
"987","2025-08-24 10:59:26.025 AM","1.692"
"988","2025-08-24 10:59:26.026 AM","1.429"
"989","2025-08-24 10:59:26.027 AM","1.424"
"990","2025-08-24 10:59:26.028 AM","1.429"
"991","2025-08-24 10:59:26.029 AM","1.429"
"992","2025-08-24 10:59:26.030 AM","1.424"
"993","2025-08-24 10:59:26.031 AM","1.429"
"994","2025-08-24 10:59:26.032 AM","1.424"
"995","2025-08-24 10:59:26.033 AM","1.424"
"996","2025-08-24 10:59:26.034 AM","1.424"
"997","2025-08-24 10:59:26.035 AM","1.424"
"998","2025-08-24 10:59:26.036 AM","1.424"
"999","2025-08-24 10:59:26.037 AM","1.424"
"1000","2025-08-24 10:59:26.038 AM","1.424"
"1001","2025-08-24 10:59:26.039 AM","1.424"
"1002","2025-08-24 10:59:26.040 AM","1.424"
"1003","2025-08-24 10:59:26.041 AM","1.424"
"1004","2025-08-24 10:59:26.042 AM","1.541"
"1005","2025-08-24 10:59:26.043 AM","1.541"
"1006","2025-08-24 10:59:26.044 AM","1.541"
"1007","2025-08-24 10:59:26.045 AM","1.541"
"1008","2025-08-24 10:59:26.046 AM","1.541"
"1009","2025-08-24 10:59:26.047 AM","1.541"
"1010","2025-08-24 10:59:26.048 AM","1.551"
"1011","2025-08-24 10:59:26.049 AM","1.541"
"1012","2025-08-24 10:59:26.050 AM","1.541"
"1013","2025-08-24 10:59:26.051 AM","1.541"
"1014","2025-08-24 10:59:26.052 AM","1.541"
"1015","2025-08-24 10:59:26.053 AM","1.541"
"1016","2025-08-24 10:59:26.054 AM","1.536"
"1017","2025-08-24 10:59:26.055 AM","1.541"
"1018","2025-08-24 10:59:26.056 AM","1.541"
"1019","2025-08-24 10:59:26.057 AM","1.536"
"1020","2025-08-24 10:59:26.058 AM","1.541"
"1021","2025-08-24 10:59:26.059 AM","1.707"
"1022","2025-08-24 10:59:26.060 AM","1.712"
"1023","2025-08-24 10:59:26.061 AM","1.712"
