"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:52:56.750 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:52:57.280 AM","1.463"
"531","2025-08-24 11:52:57.281 AM","1.463"
"532","2025-08-24 11:52:57.282 AM","1.468"
"533","2025-08-24 11:52:57.283 AM","1.463"
"534","2025-08-24 11:52:57.284 AM","1.463"
"535","2025-08-24 11:52:57.285 AM","1.458"
"536","2025-08-24 11:52:57.286 AM","1.458"
"537","2025-08-24 11:52:57.287 AM","1.463"
"538","2025-08-24 11:52:57.288 AM","1.463"
"539","2025-08-24 11:52:57.289 AM","1.463"
"540","2025-08-24 11:52:57.290 AM","1.458"
"541","2025-08-24 11:52:57.291 AM","1.463"
"542","2025-08-24 11:52:57.292 AM","1.463"
"543","2025-08-24 11:52:57.293 AM","1.429"
"544","2025-08-24 11:52:57.294 AM","1.424"
"545","2025-08-24 11:52:57.295 AM","1.429"
"546","2025-08-24 11:52:57.296 AM","1.429"
"547","2025-08-24 11:52:57.297 AM","1.429"
"548","2025-08-24 11:52:57.298 AM","1.429"
"549","2025-08-24 11:52:57.299 AM","1.424"
"550","2025-08-24 11:52:57.300 AM","1.424"
"551","2025-08-24 11:52:57.301 AM","1.424"
"552","2025-08-24 11:52:57.302 AM","1.424"
"553","2025-08-24 11:52:57.303 AM","1.419"
"554","2025-08-24 11:52:57.304 AM","1.419"
"555","2025-08-24 11:52:57.305 AM","1.419"
"556","2025-08-24 11:52:57.306 AM","1.409"
"557","2025-08-24 11:52:57.307 AM","1.429"
"558","2025-08-24 11:52:57.308 AM","1.424"
"559","2025-08-24 11:52:57.309 AM","1.482"
"560","2025-08-24 11:52:57.310 AM","1.482"
"561","2025-08-24 11:52:57.311 AM","1.482"
"562","2025-08-24 11:52:57.312 AM","1.482"
"563","2025-08-24 11:52:57.313 AM","1.482"
"564","2025-08-24 11:52:57.314 AM","1.482"
"565","2025-08-24 11:52:57.315 AM","1.482"
"566","2025-08-24 11:52:57.316 AM","1.482"
"567","2025-08-24 11:52:57.317 AM","1.482"
"568","2025-08-24 11:52:57.318 AM","1.482"
"569","2025-08-24 11:52:57.319 AM","1.477"
"570","2025-08-24 11:52:57.320 AM","1.477"
"571","2025-08-24 11:52:57.321 AM","1.477"
"572","2025-08-24 11:52:57.322 AM","1.482"
"573","2025-08-24 11:52:57.323 AM","1.482"
"574","2025-08-24 11:52:57.324 AM","1.477"
"575","2025-08-24 11:52:57.325 AM","1.482"
"576","2025-08-24 11:52:57.326 AM","1.463"
"577","2025-08-24 11:52:57.327 AM","1.463"
"578","2025-08-24 11:52:57.328 AM","1.463"
"579","2025-08-24 11:52:57.329 AM","1.463"
"580","2025-08-24 11:52:57.330 AM","1.463"
"581","2025-08-24 11:52:57.331 AM","1.463"
"582","2025-08-24 11:52:57.332 AM","1.463"
"583","2025-08-24 11:52:57.333 AM","1.458"
"584","2025-08-24 11:52:57.334 AM","1.458"
"585","2025-08-24 11:52:57.335 AM","1.458"
"586","2025-08-24 11:52:57.336 AM","1.453"
"587","2025-08-24 11:52:57.337 AM","1.458"
"588","2025-08-24 11:52:57.338 AM","1.453"
"589","2025-08-24 11:52:57.339 AM","1.453"
"590","2025-08-24 11:52:57.340 AM","1.463"
"591","2025-08-24 11:52:57.341 AM","1.463"
"592","2025-08-24 11:52:57.342 AM","1.424"
"593","2025-08-24 11:52:57.343 AM","1.429"
"594","2025-08-24 11:52:57.344 AM","1.429"
"595","2025-08-24 11:52:57.345 AM","1.429"
"596","2025-08-24 11:52:57.346 AM","1.429"
"597","2025-08-24 11:52:57.347 AM","1.429"
"598","2025-08-24 11:52:57.348 AM","1.429"
"599","2025-08-24 11:52:57.349 AM","1.424"
"600","2025-08-24 11:52:57.350 AM","1.424"
"601","2025-08-24 11:52:57.351 AM","1.424"
"602","2025-08-24 11:52:57.352 AM","1.424"
"603","2025-08-24 11:52:57.353 AM","1.424"
"604","2025-08-24 11:52:57.354 AM","1.424"
"605","2025-08-24 11:52:57.355 AM","1.424"
"606","2025-08-24 11:52:57.356 AM","1.424"
"607","2025-08-24 11:52:57.357 AM","1.429"
"608","2025-08-24 11:52:57.358 AM","1.424"
"609","2025-08-24 11:52:57.359 AM","1.482"
"610","2025-08-24 11:52:57.360 AM","1.482"
"611","2025-08-24 11:52:57.361 AM","1.482"
"612","2025-08-24 11:52:57.362 AM","1.482"
"613","2025-08-24 11:52:57.363 AM","1.482"
"614","2025-08-24 11:52:57.364 AM","1.482"
"615","2025-08-24 11:52:57.365 AM","1.477"
"616","2025-08-24 11:52:57.366 AM","1.477"
"617","2025-08-24 11:52:57.367 AM","1.477"
"618","2025-08-24 11:52:57.368 AM","1.477"
"619","2025-08-24 11:52:57.369 AM","1.477"
"620","2025-08-24 11:52:57.370 AM","1.473"
"621","2025-08-24 11:52:57.371 AM","1.473"
"622","2025-08-24 11:52:57.372 AM","1.482"
"623","2025-08-24 11:52:57.373 AM","1.482"
"624","2025-08-24 11:52:57.374 AM","1.482"
"625","2025-08-24 11:52:57.375 AM","1.443"
"626","2025-08-24 11:52:57.376 AM","1.443"
"627","2025-08-24 11:52:57.377 AM","1.448"
"628","2025-08-24 11:52:57.378 AM","1.448"
"629","2025-08-24 11:52:57.379 AM","1.448"
"630","2025-08-24 11:52:57.380 AM","1.443"
"631","2025-08-24 11:52:57.381 AM","1.443"
"632","2025-08-24 11:52:57.382 AM","1.443"
"633","2025-08-24 11:52:57.383 AM","1.443"
"634","2025-08-24 11:52:57.384 AM","1.443"
"635","2025-08-24 11:52:57.385 AM","1.443"
"636","2025-08-24 11:52:57.386 AM","1.443"
"637","2025-08-24 11:52:57.387 AM","1.443"
"638","2025-08-24 11:52:57.388 AM","1.443"
"639","2025-08-24 11:52:57.389 AM","1.443"
"640","2025-08-24 11:52:57.390 AM","1.443"
"641","2025-08-24 11:52:57.391 AM","1.443"
"642","2025-08-24 11:52:57.392 AM","1.429"
"643","2025-08-24 11:52:57.393 AM","1.429"
"644","2025-08-24 11:52:57.394 AM","1.429"
"645","2025-08-24 11:52:57.395 AM","1.429"
"646","2025-08-24 11:52:57.396 AM","1.429"
"647","2025-08-24 11:52:57.397 AM","1.429"
"648","2025-08-24 11:52:57.398 AM","1.424"
"649","2025-08-24 11:52:57.399 AM","1.424"
"650","2025-08-24 11:52:57.400 AM","1.419"
"651","2025-08-24 11:52:57.401 AM","1.419"
"652","2025-08-24 11:52:57.402 AM","1.419"
"653","2025-08-24 11:52:57.403 AM","1.409"
"654","2025-08-24 11:52:57.404 AM","1.429"
"655","2025-08-24 11:52:57.405 AM","1.429"
"656","2025-08-24 11:52:57.406 AM","1.424"
"657","2025-08-24 11:52:57.407 AM","1.424"
"658","2025-08-24 11:52:57.408 AM","1.482"
"659","2025-08-24 11:52:57.409 AM","1.482"
"660","2025-08-24 11:52:57.410 AM","1.482"
"661","2025-08-24 11:52:57.411 AM","1.482"
"662","2025-08-24 11:52:57.412 AM","1.482"
"663","2025-08-24 11:52:57.413 AM","1.482"
"664","2025-08-24 11:52:57.414 AM","1.482"
"665","2025-08-24 11:52:57.415 AM","1.482"
"666","2025-08-24 11:52:57.416 AM","1.477"
"667","2025-08-24 11:52:57.417 AM","1.482"
"668","2025-08-24 11:52:57.418 AM","1.482"
"669","2025-08-24 11:52:57.419 AM","1.477"
"670","2025-08-24 11:52:57.420 AM","1.477"
"671","2025-08-24 11:52:57.421 AM","1.477"
"672","2025-08-24 11:52:57.422 AM","1.477"
"673","2025-08-24 11:52:57.423 AM","1.482"
"674","2025-08-24 11:52:57.424 AM","1.477"
"675","2025-08-24 11:52:57.425 AM","1.443"
"676","2025-08-24 11:52:57.426 AM","1.443"
"677","2025-08-24 11:52:57.427 AM","1.443"
"678","2025-08-24 11:52:57.428 AM","1.448"
"679","2025-08-24 11:52:57.429 AM","1.443"
"680","2025-08-24 11:52:57.430 AM","1.448"
"681","2025-08-24 11:52:57.431 AM","1.438"
"682","2025-08-24 11:52:57.432 AM","1.438"
"683","2025-08-24 11:52:57.433 AM","1.433"
"684","2025-08-24 11:52:57.434 AM","1.438"
"685","2025-08-24 11:52:57.435 AM","1.438"
"686","2025-08-24 11:52:57.436 AM","1.448"
"687","2025-08-24 11:52:57.437 AM","1.448"
"688","2025-08-24 11:52:57.438 AM","1.453"
"689","2025-08-24 11:52:57.439 AM","1.438"
"690","2025-08-24 11:52:57.440 AM","1.443"
"691","2025-08-24 11:52:57.441 AM","1.429"
"692","2025-08-24 11:52:57.442 AM","1.429"
"693","2025-08-24 11:52:57.443 AM","1.429"
"694","2025-08-24 11:52:57.444 AM","1.429"
"695","2025-08-24 11:52:57.445 AM","1.429"
"696","2025-08-24 11:52:57.446 AM","1.429"
"697","2025-08-24 11:52:57.447 AM","1.429"
"698","2025-08-24 11:52:57.448 AM","1.424"
"699","2025-08-24 11:52:57.449 AM","1.424"
"700","2025-08-24 11:52:57.450 AM","1.424"
"701","2025-08-24 11:52:57.451 AM","1.424"
"702","2025-08-24 11:52:57.452 AM","1.424"
"703","2025-08-24 11:52:57.453 AM","1.424"
"704","2025-08-24 11:52:57.454 AM","1.424"
"705","2025-08-24 11:52:57.455 AM","1.424"
"706","2025-08-24 11:52:57.456 AM","1.429"
"707","2025-08-24 11:52:57.457 AM","1.429"
"708","2025-08-24 11:52:57.458 AM","1.482"
"709","2025-08-24 11:52:57.459 AM","1.482"
"710","2025-08-24 11:52:57.460 AM","1.482"
"711","2025-08-24 11:52:57.461 AM","1.482"
"712","2025-08-24 11:52:57.462 AM","1.482"
"713","2025-08-24 11:52:57.463 AM","1.482"
"714","2025-08-24 11:52:57.464 AM","1.477"
"715","2025-08-24 11:52:57.465 AM","1.477"
"716","2025-08-24 11:52:57.466 AM","1.477"
"717","2025-08-24 11:52:57.467 AM","1.473"
"718","2025-08-24 11:52:57.468 AM","1.482"
"719","2025-08-24 11:52:57.469 AM","1.482"
"720","2025-08-24 11:52:57.470 AM","1.487"
"721","2025-08-24 11:52:57.471 AM","1.487"
"722","2025-08-24 11:52:57.472 AM","1.477"
"723","2025-08-24 11:52:57.473 AM","1.477"
"724","2025-08-24 11:52:57.474 AM","1.448"
"725","2025-08-24 11:52:57.475 AM","1.443"
"726","2025-08-24 11:52:57.476 AM","1.443"
"727","2025-08-24 11:52:57.477 AM","1.443"
"728","2025-08-24 11:52:57.478 AM","1.448"
"729","2025-08-24 11:52:57.479 AM","1.448"
"730","2025-08-24 11:52:57.480 AM","1.448"
"731","2025-08-24 11:52:57.481 AM","1.443"
"732","2025-08-24 11:52:57.482 AM","1.443"
"733","2025-08-24 11:52:57.483 AM","1.443"
"734","2025-08-24 11:52:57.484 AM","1.443"
"735","2025-08-24 11:52:57.485 AM","1.443"
"736","2025-08-24 11:52:57.486 AM","1.443"
"737","2025-08-24 11:52:57.487 AM","1.443"
"738","2025-08-24 11:52:57.488 AM","1.443"
"739","2025-08-24 11:52:57.489 AM","1.443"
"740","2025-08-24 11:52:57.490 AM","1.443"
"741","2025-08-24 11:52:57.491 AM","1.429"
"742","2025-08-24 11:52:57.492 AM","1.429"
"743","2025-08-24 11:52:57.493 AM","1.429"
"744","2025-08-24 11:52:57.494 AM","1.429"
"745","2025-08-24 11:52:57.495 AM","1.429"
"746","2025-08-24 11:52:57.496 AM","1.429"
"747","2025-08-24 11:52:57.497 AM","1.419"
"748","2025-08-24 11:52:57.498 AM","1.419"
"749","2025-08-24 11:52:57.499 AM","1.419"
"750","2025-08-24 11:52:57.500 AM","1.419"
"751","2025-08-24 11:52:57.501 AM","1.429"
"752","2025-08-24 11:52:57.502 AM","1.429"
"753","2025-08-24 11:52:57.503 AM","1.433"
"754","2025-08-24 11:52:57.504 AM","1.433"
"755","2025-08-24 11:52:57.505 AM","1.424"
"756","2025-08-24 11:52:57.506 AM","1.429"
"757","2025-08-24 11:52:57.507 AM","1.429"
"758","2025-08-24 11:52:57.508 AM","1.482"
"759","2025-08-24 11:52:57.509 AM","1.482"
"760","2025-08-24 11:52:57.510 AM","1.482"
"761","2025-08-24 11:52:57.511 AM","1.482"
"762","2025-08-24 11:52:57.512 AM","1.482"
"763","2025-08-24 11:52:57.513 AM","1.482"
"764","2025-08-24 11:52:57.514 AM","1.477"
"765","2025-08-24 11:52:57.515 AM","1.477"
"766","2025-08-24 11:52:57.516 AM","1.477"
"767","2025-08-24 11:52:57.517 AM","1.477"
"768","2025-08-24 11:52:57.518 AM","1.482"
"769","2025-08-24 11:52:57.519 AM","1.477"
"770","2025-08-24 11:52:57.520 AM","1.477"
"771","2025-08-24 11:52:57.521 AM","1.482"
"772","2025-08-24 11:52:57.522 AM","1.482"
"773","2025-08-24 11:52:57.523 AM","1.482"
"774","2025-08-24 11:52:57.524 AM","1.443"
"775","2025-08-24 11:52:57.525 AM","1.443"
"776","2025-08-24 11:52:57.526 AM","1.443"
"777","2025-08-24 11:52:57.527 AM","1.443"
"778","2025-08-24 11:52:57.528 AM","1.448"
"779","2025-08-24 11:52:57.529 AM","1.443"
"780","2025-08-24 11:52:57.530 AM","1.438"
"781","2025-08-24 11:52:57.531 AM","1.438"
"782","2025-08-24 11:52:57.532 AM","1.438"
"783","2025-08-24 11:52:57.533 AM","1.448"
"784","2025-08-24 11:52:57.534 AM","1.448"
"785","2025-08-24 11:52:57.535 AM","1.453"
"786","2025-08-24 11:52:57.536 AM","1.453"
"787","2025-08-24 11:52:57.537 AM","1.448"
"788","2025-08-24 11:52:57.538 AM","1.443"
"789","2025-08-24 11:52:57.539 AM","1.443"
"790","2025-08-24 11:52:57.540 AM","1.443"
"791","2025-08-24 11:52:57.541 AM","1.443"
"792","2025-08-24 11:52:57.542 AM","1.443"
"793","2025-08-24 11:52:57.543 AM","1.448"
"794","2025-08-24 11:52:57.544 AM","1.448"
"795","2025-08-24 11:52:57.545 AM","1.448"
"796","2025-08-24 11:52:57.546 AM","1.443"
"797","2025-08-24 11:52:57.547 AM","1.443"
"798","2025-08-24 11:52:57.548 AM","1.443"
"799","2025-08-24 11:52:57.549 AM","1.443"
"800","2025-08-24 11:52:57.550 AM","1.443"
"801","2025-08-24 11:52:57.551 AM","1.443"
"802","2025-08-24 11:52:57.552 AM","1.443"
"803","2025-08-24 11:52:57.553 AM","1.443"
"804","2025-08-24 11:52:57.554 AM","1.443"
"805","2025-08-24 11:52:57.555 AM","1.443"
"806","2025-08-24 11:52:57.556 AM","1.443"
"807","2025-08-24 11:52:57.557 AM","1.482"
"808","2025-08-24 11:52:57.558 AM","1.482"
"809","2025-08-24 11:52:57.559 AM","1.482"
"810","2025-08-24 11:52:57.560 AM","1.482"
"811","2025-08-24 11:52:57.561 AM","1.482"
"812","2025-08-24 11:52:57.562 AM","1.482"
"813","2025-08-24 11:52:57.563 AM","1.477"
"814","2025-08-24 11:52:57.564 AM","1.473"
"815","2025-08-24 11:52:57.565 AM","1.482"
"816","2025-08-24 11:52:57.566 AM","1.487"
"817","2025-08-24 11:52:57.567 AM","1.487"
"818","2025-08-24 11:52:57.568 AM","1.492"
"819","2025-08-24 11:52:57.569 AM","1.482"
"820","2025-08-24 11:52:57.570 AM","1.482"
"821","2025-08-24 11:52:57.571 AM","1.482"
"822","2025-08-24 11:52:57.572 AM","1.477"
"823","2025-08-24 11:52:57.573 AM","1.482"
"824","2025-08-24 11:52:57.574 AM","1.443"
"825","2025-08-24 11:52:57.575 AM","1.443"
"826","2025-08-24 11:52:57.576 AM","1.448"
"827","2025-08-24 11:52:57.577 AM","1.443"
"828","2025-08-24 11:52:57.578 AM","1.448"
"829","2025-08-24 11:52:57.579 AM","1.448"
"830","2025-08-24 11:52:57.580 AM","1.443"
"831","2025-08-24 11:52:57.581 AM","1.443"
"832","2025-08-24 11:52:57.582 AM","1.443"
"833","2025-08-24 11:52:57.583 AM","1.443"
"834","2025-08-24 11:52:57.584 AM","1.443"
"835","2025-08-24 11:52:57.585 AM","1.438"
"836","2025-08-24 11:52:57.586 AM","1.443"
"837","2025-08-24 11:52:57.587 AM","1.443"
"838","2025-08-24 11:52:57.588 AM","1.443"
"839","2025-08-24 11:52:57.589 AM","1.443"
"840","2025-08-24 11:52:57.590 AM","1.443"
"841","2025-08-24 11:52:57.591 AM","1.443"
"842","2025-08-24 11:52:57.592 AM","1.443"
"843","2025-08-24 11:52:57.593 AM","1.448"
"844","2025-08-24 11:52:57.594 AM","1.448"
"845","2025-08-24 11:52:57.595 AM","1.443"
"846","2025-08-24 11:52:57.596 AM","1.438"
"847","2025-08-24 11:52:57.597 AM","1.448"
"848","2025-08-24 11:52:57.598 AM","1.448"
"849","2025-08-24 11:52:57.599 AM","1.453"
"850","2025-08-24 11:52:57.600 AM","1.453"
"851","2025-08-24 11:52:57.601 AM","1.443"
"852","2025-08-24 11:52:57.602 AM","1.443"
"853","2025-08-24 11:52:57.603 AM","1.443"
"854","2025-08-24 11:52:57.604 AM","1.443"
"855","2025-08-24 11:52:57.605 AM","1.443"
"856","2025-08-24 11:52:57.606 AM","1.443"
"857","2025-08-24 11:52:57.607 AM","1.482"
"858","2025-08-24 11:52:57.608 AM","1.482"
"859","2025-08-24 11:52:57.609 AM","1.482"
"860","2025-08-24 11:52:57.610 AM","1.482"
"861","2025-08-24 11:52:57.611 AM","1.482"
"862","2025-08-24 11:52:57.612 AM","1.482"
"863","2025-08-24 11:52:57.613 AM","1.482"
"864","2025-08-24 11:52:57.614 AM","1.477"
"865","2025-08-24 11:52:57.615 AM","1.477"
"866","2025-08-24 11:52:57.616 AM","1.482"
"867","2025-08-24 11:52:57.617 AM","1.477"
"868","2025-08-24 11:52:57.618 AM","1.477"
"869","2025-08-24 11:52:57.619 AM","1.477"
"870","2025-08-24 11:52:57.620 AM","1.477"
"871","2025-08-24 11:52:57.621 AM","1.477"
"872","2025-08-24 11:52:57.622 AM","1.482"
"873","2025-08-24 11:52:57.623 AM","1.448"
"874","2025-08-24 11:52:57.624 AM","1.443"
"875","2025-08-24 11:52:57.625 AM","1.443"
"876","2025-08-24 11:52:57.626 AM","1.443"
"877","2025-08-24 11:52:57.627 AM","1.448"
"878","2025-08-24 11:52:57.628 AM","1.448"
"879","2025-08-24 11:52:57.629 AM","1.438"
"880","2025-08-24 11:52:57.630 AM","1.448"
"881","2025-08-24 11:52:57.631 AM","1.453"
"882","2025-08-24 11:52:57.632 AM","1.453"
"883","2025-08-24 11:52:57.633 AM","1.443"
"884","2025-08-24 11:52:57.634 AM","1.443"
"885","2025-08-24 11:52:57.635 AM","1.443"
"886","2025-08-24 11:52:57.636 AM","1.443"
"887","2025-08-24 11:52:57.637 AM","1.443"
"888","2025-08-24 11:52:57.638 AM","1.443"
"889","2025-08-24 11:52:57.639 AM","1.443"
"890","2025-08-24 11:52:57.640 AM","1.443"
"891","2025-08-24 11:52:57.641 AM","1.448"
"892","2025-08-24 11:52:57.642 AM","1.448"
"893","2025-08-24 11:52:57.643 AM","1.443"
"894","2025-08-24 11:52:57.644 AM","1.443"
"895","2025-08-24 11:52:57.645 AM","1.443"
"896","2025-08-24 11:52:57.646 AM","1.443"
"897","2025-08-24 11:52:57.647 AM","1.443"
"898","2025-08-24 11:52:57.648 AM","1.443"
"899","2025-08-24 11:52:57.649 AM","1.443"
"900","2025-08-24 11:52:57.650 AM","1.443"
"901","2025-08-24 11:52:57.651 AM","1.438"
"902","2025-08-24 11:52:57.652 AM","1.443"
"903","2025-08-24 11:52:57.653 AM","1.443"
"904","2025-08-24 11:52:57.654 AM","1.443"
"905","2025-08-24 11:52:57.655 AM","1.443"
"906","2025-08-24 11:52:57.656 AM","1.482"
"907","2025-08-24 11:52:57.657 AM","1.482"
"908","2025-08-24 11:52:57.658 AM","1.482"
"909","2025-08-24 11:52:57.659 AM","1.482"
"910","2025-08-24 11:52:57.660 AM","1.482"
"911","2025-08-24 11:52:57.661 AM","1.482"
"912","2025-08-24 11:52:57.662 AM","1.487"
"913","2025-08-24 11:52:57.663 AM","1.487"
"914","2025-08-24 11:52:57.664 AM","1.487"
"915","2025-08-24 11:52:57.665 AM","1.487"
"916","2025-08-24 11:52:57.666 AM","1.477"
"917","2025-08-24 11:52:57.667 AM","1.482"
"918","2025-08-24 11:52:57.668 AM","1.477"
"919","2025-08-24 11:52:57.669 AM","1.477"
"920","2025-08-24 11:52:57.670 AM","1.477"
"921","2025-08-24 11:52:57.671 AM","1.482"
"922","2025-08-24 11:52:57.672 AM","1.477"
"923","2025-08-24 11:52:57.673 AM","1.424"
"924","2025-08-24 11:52:57.674 AM","1.429"
"925","2025-08-24 11:52:57.675 AM","1.429"
"926","2025-08-24 11:52:57.676 AM","1.424"
"927","2025-08-24 11:52:57.677 AM","1.429"
"928","2025-08-24 11:52:57.678 AM","1.429"
"929","2025-08-24 11:52:57.679 AM","1.424"
"930","2025-08-24 11:52:57.680 AM","1.424"
"931","2025-08-24 11:52:57.681 AM","1.424"
"932","2025-08-24 11:52:57.682 AM","1.424"
"933","2025-08-24 11:52:57.683 AM","1.424"
"934","2025-08-24 11:52:57.684 AM","1.424"
"935","2025-08-24 11:52:57.685 AM","1.424"
"936","2025-08-24 11:52:57.686 AM","1.424"
"937","2025-08-24 11:52:57.687 AM","1.424"
"938","2025-08-24 11:52:57.688 AM","1.424"
"939","2025-08-24 11:52:57.689 AM","1.448"
"940","2025-08-24 11:52:57.690 AM","1.448"
"941","2025-08-24 11:52:57.691 AM","1.443"
"942","2025-08-24 11:52:57.692 AM","1.443"
"943","2025-08-24 11:52:57.693 AM","1.448"
"944","2025-08-24 11:52:57.694 AM","1.448"
"945","2025-08-24 11:52:57.695 AM","1.453"
"946","2025-08-24 11:52:57.696 AM","1.453"
"947","2025-08-24 11:52:57.697 AM","1.453"
"948","2025-08-24 11:52:57.698 AM","1.448"
"949","2025-08-24 11:52:57.699 AM","1.443"
"950","2025-08-24 11:52:57.700 AM","1.443"
"951","2025-08-24 11:52:57.701 AM","1.443"
"952","2025-08-24 11:52:57.702 AM","1.443"
"953","2025-08-24 11:52:57.703 AM","1.443"
"954","2025-08-24 11:52:57.704 AM","1.443"
"955","2025-08-24 11:52:57.705 AM","1.448"
"956","2025-08-24 11:52:57.706 AM","1.482"
"957","2025-08-24 11:52:57.707 AM","1.477"
"958","2025-08-24 11:52:57.708 AM","1.482"
"959","2025-08-24 11:52:57.709 AM","1.482"
"960","2025-08-24 11:52:57.710 AM","1.482"
"961","2025-08-24 11:52:57.711 AM","1.482"
"962","2025-08-24 11:52:57.712 AM","1.482"
"963","2025-08-24 11:52:57.713 AM","1.482"
"964","2025-08-24 11:52:57.714 AM","1.477"
"965","2025-08-24 11:52:57.715 AM","1.477"
"966","2025-08-24 11:52:57.716 AM","1.482"
"967","2025-08-24 11:52:57.717 AM","1.477"
"968","2025-08-24 11:52:57.718 AM","1.477"
"969","2025-08-24 11:52:57.719 AM","1.477"
"970","2025-08-24 11:52:57.720 AM","1.482"
"971","2025-08-24 11:52:57.721 AM","1.482"
"972","2025-08-24 11:52:57.722 AM","1.429"
"973","2025-08-24 11:52:57.723 AM","1.429"
"974","2025-08-24 11:52:57.724 AM","1.424"
"975","2025-08-24 11:52:57.725 AM","1.429"
"976","2025-08-24 11:52:57.726 AM","1.429"
"977","2025-08-24 11:52:57.727 AM","1.429"
"978","2025-08-24 11:52:57.728 AM","1.433"
"979","2025-08-24 11:52:57.729 AM","1.433"
"980","2025-08-24 11:52:57.730 AM","1.424"
"981","2025-08-24 11:52:57.731 AM","1.424"
"982","2025-08-24 11:52:57.732 AM","1.424"
"983","2025-08-24 11:52:57.733 AM","1.429"
"984","2025-08-24 11:52:57.734 AM","1.424"
"985","2025-08-24 11:52:57.735 AM","1.424"
"986","2025-08-24 11:52:57.736 AM","1.424"
"987","2025-08-24 11:52:57.737 AM","1.424"
"988","2025-08-24 11:52:57.738 AM","1.429"
"989","2025-08-24 11:52:57.739 AM","1.443"
"990","2025-08-24 11:52:57.740 AM","1.448"
"991","2025-08-24 11:52:57.741 AM","1.443"
"992","2025-08-24 11:52:57.742 AM","1.443"
"993","2025-08-24 11:52:57.743 AM","1.443"
"994","2025-08-24 11:52:57.744 AM","1.443"
"995","2025-08-24 11:52:57.745 AM","1.443"
"996","2025-08-24 11:52:57.746 AM","1.443"
"997","2025-08-24 11:52:57.747 AM","1.443"
"998","2025-08-24 11:52:57.748 AM","1.443"
"999","2025-08-24 11:52:57.749 AM","1.443"
"1000","2025-08-24 11:52:57.750 AM","1.438"
"1001","2025-08-24 11:52:57.751 AM","1.443"
"1002","2025-08-24 11:52:57.752 AM","1.443"
"1003","2025-08-24 11:52:57.753 AM","1.443"
"1004","2025-08-24 11:52:57.754 AM","1.443"
"1005","2025-08-24 11:52:57.755 AM","1.482"
"1006","2025-08-24 11:52:57.756 AM","1.482"
"1007","2025-08-24 11:52:57.757 AM","1.482"
"1008","2025-08-24 11:52:57.758 AM","1.482"
"1009","2025-08-24 11:52:57.759 AM","1.482"
"1010","2025-08-24 11:52:57.760 AM","1.482"
"1011","2025-08-24 11:52:57.761 AM","1.492"
"1012","2025-08-24 11:52:57.762 AM","1.482"
"1013","2025-08-24 11:52:57.763 AM","1.482"
"1014","2025-08-24 11:52:57.764 AM","1.482"
"1015","2025-08-24 11:52:57.765 AM","1.477"
"1016","2025-08-24 11:52:57.766 AM","1.477"
"1017","2025-08-24 11:52:57.767 AM","1.482"
"1018","2025-08-24 11:52:57.768 AM","1.482"
"1019","2025-08-24 11:52:57.769 AM","1.482"
"1020","2025-08-24 11:52:57.770 AM","1.482"
"1021","2025-08-24 11:52:57.771 AM","1.482"
"1022","2025-08-24 11:52:57.772 AM","1.429"
"1023","2025-08-24 11:52:57.773 AM","1.429"
