"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:22:06.304 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:22:06.834 AM","1.717"
"531","2025-08-24 11:22:06.835 AM","1.707"
"532","2025-08-24 11:22:06.836 AM","1.707"
"533","2025-08-24 11:22:06.837 AM","1.712"
"534","2025-08-24 11:22:06.838 AM","1.707"
"535","2025-08-24 11:22:06.839 AM","1.541"
"536","2025-08-24 11:22:06.840 AM","1.541"
"537","2025-08-24 11:22:06.841 AM","1.541"
"538","2025-08-24 11:22:06.842 AM","1.541"
"539","2025-08-24 11:22:06.843 AM","1.541"
"540","2025-08-24 11:22:06.844 AM","1.541"
"541","2025-08-24 11:22:06.845 AM","1.536"
"542","2025-08-24 11:22:06.846 AM","1.536"
"543","2025-08-24 11:22:06.847 AM","1.536"
"544","2025-08-24 11:22:06.848 AM","1.541"
"545","2025-08-24 11:22:06.849 AM","1.541"
"546","2025-08-24 11:22:06.850 AM","1.541"
"547","2025-08-24 11:22:06.851 AM","1.536"
"548","2025-08-24 11:22:06.852 AM","1.536"
"549","2025-08-24 11:22:06.853 AM","1.536"
"550","2025-08-24 11:22:06.854 AM","1.541"
"551","2025-08-24 11:22:06.855 AM","1.443"
"552","2025-08-24 11:22:06.856 AM","1.448"
"553","2025-08-24 11:22:06.857 AM","1.443"
"554","2025-08-24 11:22:06.858 AM","1.448"
"555","2025-08-24 11:22:06.859 AM","1.443"
"556","2025-08-24 11:22:06.860 AM","1.443"
"557","2025-08-24 11:22:06.861 AM","1.438"
"558","2025-08-24 11:22:06.862 AM","1.438"
"559","2025-08-24 11:22:06.863 AM","1.448"
"560","2025-08-24 11:22:06.864 AM","1.448"
"561","2025-08-24 11:22:06.865 AM","1.453"
"562","2025-08-24 11:22:06.866 AM","1.453"
"563","2025-08-24 11:22:06.867 AM","1.443"
"564","2025-08-24 11:22:06.868 AM","1.443"
"565","2025-08-24 11:22:06.869 AM","1.443"
"566","2025-08-24 11:22:06.870 AM","1.443"
"567","2025-08-24 11:22:06.871 AM","1.448"
"568","2025-08-24 11:22:06.872 AM","1.712"
"569","2025-08-24 11:22:06.873 AM","1.712"
"570","2025-08-24 11:22:06.874 AM","1.712"
"571","2025-08-24 11:22:06.875 AM","1.707"
"572","2025-08-24 11:22:06.876 AM","1.707"
"573","2025-08-24 11:22:06.877 AM","1.707"
"574","2025-08-24 11:22:06.878 AM","1.707"
"575","2025-08-24 11:22:06.879 AM","1.707"
"576","2025-08-24 11:22:06.880 AM","1.707"
"577","2025-08-24 11:22:06.881 AM","1.707"
"578","2025-08-24 11:22:06.882 AM","1.707"
"579","2025-08-24 11:22:06.883 AM","1.707"
"580","2025-08-24 11:22:06.884 AM","1.707"
"581","2025-08-24 11:22:06.885 AM","1.707"
"582","2025-08-24 11:22:06.886 AM","1.707"
"583","2025-08-24 11:22:06.887 AM","1.707"
"584","2025-08-24 11:22:06.888 AM","1.560"
"585","2025-08-24 11:22:06.889 AM","1.560"
"586","2025-08-24 11:22:06.890 AM","1.556"
"587","2025-08-24 11:22:06.891 AM","1.560"
"588","2025-08-24 11:22:06.892 AM","1.560"
"589","2025-08-24 11:22:06.893 AM","1.560"
"590","2025-08-24 11:22:06.894 AM","1.551"
"591","2025-08-24 11:22:06.895 AM","1.560"
"592","2025-08-24 11:22:06.896 AM","1.560"
"593","2025-08-24 11:22:06.897 AM","1.565"
"594","2025-08-24 11:22:06.898 AM","1.565"
"595","2025-08-24 11:22:06.899 AM","1.560"
"596","2025-08-24 11:22:06.900 AM","1.560"
"597","2025-08-24 11:22:06.901 AM","1.556"
"598","2025-08-24 11:22:06.902 AM","1.556"
"599","2025-08-24 11:22:06.903 AM","1.556"
"600","2025-08-24 11:22:06.904 AM","1.560"
"601","2025-08-24 11:22:06.905 AM","1.424"
"602","2025-08-24 11:22:06.906 AM","1.429"
"603","2025-08-24 11:22:06.907 AM","1.429"
"604","2025-08-24 11:22:06.908 AM","1.429"
"605","2025-08-24 11:22:06.909 AM","1.429"
"606","2025-08-24 11:22:06.910 AM","1.429"
"607","2025-08-24 11:22:06.911 AM","1.424"
"608","2025-08-24 11:22:06.912 AM","1.429"
"609","2025-08-24 11:22:06.913 AM","1.424"
"610","2025-08-24 11:22:06.914 AM","1.424"
"611","2025-08-24 11:22:06.915 AM","1.424"
"612","2025-08-24 11:22:06.916 AM","1.424"
"613","2025-08-24 11:22:06.917 AM","1.424"
"614","2025-08-24 11:22:06.918 AM","1.424"
"615","2025-08-24 11:22:06.919 AM","1.424"
"616","2025-08-24 11:22:06.920 AM","1.429"
"617","2025-08-24 11:22:06.921 AM","1.707"
"618","2025-08-24 11:22:06.922 AM","1.712"
"619","2025-08-24 11:22:06.923 AM","1.712"
"620","2025-08-24 11:22:06.924 AM","1.712"
"621","2025-08-24 11:22:06.925 AM","1.712"
"622","2025-08-24 11:22:06.926 AM","1.712"
"623","2025-08-24 11:22:06.927 AM","1.712"
"624","2025-08-24 11:22:06.928 AM","1.712"
"625","2025-08-24 11:22:06.929 AM","1.712"
"626","2025-08-24 11:22:06.930 AM","1.717"
"627","2025-08-24 11:22:06.931 AM","1.707"
"628","2025-08-24 11:22:06.932 AM","1.707"
"629","2025-08-24 11:22:06.933 AM","1.707"
"630","2025-08-24 11:22:06.934 AM","1.707"
"631","2025-08-24 11:22:06.935 AM","1.707"
"632","2025-08-24 11:22:06.936 AM","1.707"
"633","2025-08-24 11:22:06.937 AM","1.712"
"634","2025-08-24 11:22:06.938 AM","1.575"
"635","2025-08-24 11:22:06.939 AM","1.580"
"636","2025-08-24 11:22:06.940 AM","1.580"
"637","2025-08-24 11:22:06.941 AM","1.575"
"638","2025-08-24 11:22:06.942 AM","1.575"
"639","2025-08-24 11:22:06.943 AM","1.575"
"640","2025-08-24 11:22:06.944 AM","1.575"
"641","2025-08-24 11:22:06.945 AM","1.575"
"642","2025-08-24 11:22:06.946 AM","1.575"
"643","2025-08-24 11:22:06.947 AM","1.575"
"644","2025-08-24 11:22:06.948 AM","1.570"
"645","2025-08-24 11:22:06.949 AM","1.570"
"646","2025-08-24 11:22:06.950 AM","1.575"
"647","2025-08-24 11:22:06.951 AM","1.570"
"648","2025-08-24 11:22:06.952 AM","1.575"
"649","2025-08-24 11:22:06.953 AM","1.575"
"650","2025-08-24 11:22:06.954 AM","1.429"
"651","2025-08-24 11:22:06.955 AM","1.429"
"652","2025-08-24 11:22:06.956 AM","1.424"
"653","2025-08-24 11:22:06.957 AM","1.429"
"654","2025-08-24 11:22:06.958 AM","1.424"
"655","2025-08-24 11:22:06.959 AM","1.429"
"656","2025-08-24 11:22:06.960 AM","1.433"
"657","2025-08-24 11:22:06.961 AM","1.433"
"658","2025-08-24 11:22:06.962 AM","1.433"
"659","2025-08-24 11:22:06.963 AM","1.424"
"660","2025-08-24 11:22:06.964 AM","1.429"
"661","2025-08-24 11:22:06.965 AM","1.429"
"662","2025-08-24 11:22:06.966 AM","1.429"
"663","2025-08-24 11:22:06.967 AM","1.424"
"664","2025-08-24 11:22:06.968 AM","1.424"
"665","2025-08-24 11:22:06.969 AM","1.424"
"666","2025-08-24 11:22:06.970 AM","1.429"
"667","2025-08-24 11:22:06.971 AM","1.707"
"668","2025-08-24 11:22:06.972 AM","1.712"
"669","2025-08-24 11:22:06.973 AM","1.707"
"670","2025-08-24 11:22:06.974 AM","1.707"
"671","2025-08-24 11:22:06.975 AM","1.712"
"672","2025-08-24 11:22:06.976 AM","1.712"
"673","2025-08-24 11:22:06.977 AM","1.707"
"674","2025-08-24 11:22:06.978 AM","1.707"
"675","2025-08-24 11:22:06.979 AM","1.707"
"676","2025-08-24 11:22:06.980 AM","1.707"
"677","2025-08-24 11:22:06.981 AM","1.707"
"678","2025-08-24 11:22:06.982 AM","1.707"
"679","2025-08-24 11:22:06.983 AM","1.707"
"680","2025-08-24 11:22:06.984 AM","1.702"
"681","2025-08-24 11:22:06.985 AM","1.707"
"682","2025-08-24 11:22:06.986 AM","1.712"
"683","2025-08-24 11:22:06.987 AM","1.575"
"684","2025-08-24 11:22:06.988 AM","1.575"
"685","2025-08-24 11:22:06.989 AM","1.575"
"686","2025-08-24 11:22:06.990 AM","1.575"
"687","2025-08-24 11:22:06.991 AM","1.580"
"688","2025-08-24 11:22:06.992 AM","1.575"
"689","2025-08-24 11:22:06.993 AM","1.585"
"690","2025-08-24 11:22:06.994 AM","1.585"
"691","2025-08-24 11:22:06.995 AM","1.575"
"692","2025-08-24 11:22:06.996 AM","1.575"
"693","2025-08-24 11:22:06.997 AM","1.575"
"694","2025-08-24 11:22:06.998 AM","1.575"
"695","2025-08-24 11:22:06.999 AM","1.575"
"696","2025-08-24 11:22:07.000 AM","1.575"
"697","2025-08-24 11:22:07.001 AM","1.575"
"698","2025-08-24 11:22:07.002 AM","1.580"
"699","2025-08-24 11:22:07.003 AM","1.580"
"700","2025-08-24 11:22:07.004 AM","1.429"
"701","2025-08-24 11:22:07.005 AM","1.429"
"702","2025-08-24 11:22:07.006 AM","1.429"
"703","2025-08-24 11:22:07.007 AM","1.429"
"704","2025-08-24 11:22:07.008 AM","1.429"
"705","2025-08-24 11:22:07.009 AM","1.429"
"706","2025-08-24 11:22:07.010 AM","1.429"
"707","2025-08-24 11:22:07.011 AM","1.424"
"708","2025-08-24 11:22:07.012 AM","1.424"
"709","2025-08-24 11:22:07.013 AM","1.424"
"710","2025-08-24 11:22:07.014 AM","1.424"
"711","2025-08-24 11:22:07.015 AM","1.424"
"712","2025-08-24 11:22:07.016 AM","1.424"
"713","2025-08-24 11:22:07.017 AM","1.424"
"714","2025-08-24 11:22:07.018 AM","1.424"
"715","2025-08-24 11:22:07.019 AM","1.429"
"716","2025-08-24 11:22:07.020 AM","1.692"
"717","2025-08-24 11:22:07.021 AM","1.692"
"718","2025-08-24 11:22:07.022 AM","1.692"
"719","2025-08-24 11:22:07.023 AM","1.692"
"720","2025-08-24 11:22:07.024 AM","1.692"
"721","2025-08-24 11:22:07.025 AM","1.692"
"722","2025-08-24 11:22:07.026 AM","1.702"
"723","2025-08-24 11:22:07.027 AM","1.692"
"724","2025-08-24 11:22:07.028 AM","1.692"
"725","2025-08-24 11:22:07.029 AM","1.692"
"726","2025-08-24 11:22:07.030 AM","1.692"
"727","2025-08-24 11:22:07.031 AM","1.692"
"728","2025-08-24 11:22:07.032 AM","1.687"
"729","2025-08-24 11:22:07.033 AM","1.692"
"730","2025-08-24 11:22:07.034 AM","1.687"
"731","2025-08-24 11:22:07.035 AM","1.692"
"732","2025-08-24 11:22:07.036 AM","1.692"
"733","2025-08-24 11:22:07.037 AM","1.575"
"734","2025-08-24 11:22:07.038 AM","1.575"
"735","2025-08-24 11:22:07.039 AM","1.575"
"736","2025-08-24 11:22:07.040 AM","1.575"
"737","2025-08-24 11:22:07.041 AM","1.575"
"738","2025-08-24 11:22:07.042 AM","1.575"
"739","2025-08-24 11:22:07.043 AM","1.575"
"740","2025-08-24 11:22:07.044 AM","1.575"
"741","2025-08-24 11:22:07.045 AM","1.575"
"742","2025-08-24 11:22:07.046 AM","1.575"
"743","2025-08-24 11:22:07.047 AM","1.575"
"744","2025-08-24 11:22:07.048 AM","1.570"
"745","2025-08-24 11:22:07.049 AM","1.570"
"746","2025-08-24 11:22:07.050 AM","1.570"
"747","2025-08-24 11:22:07.051 AM","1.575"
"748","2025-08-24 11:22:07.052 AM","1.575"
"749","2025-08-24 11:22:07.053 AM","1.404"
"750","2025-08-24 11:22:07.054 AM","1.404"
"751","2025-08-24 11:22:07.055 AM","1.404"
"752","2025-08-24 11:22:07.056 AM","1.404"
"753","2025-08-24 11:22:07.057 AM","1.404"
"754","2025-08-24 11:22:07.058 AM","1.404"
"755","2025-08-24 11:22:07.059 AM","1.404"
"756","2025-08-24 11:22:07.060 AM","1.404"
"757","2025-08-24 11:22:07.061 AM","1.404"
"758","2025-08-24 11:22:07.062 AM","1.404"
"759","2025-08-24 11:22:07.063 AM","1.399"
"760","2025-08-24 11:22:07.064 AM","1.399"
"761","2025-08-24 11:22:07.065 AM","1.404"
"762","2025-08-24 11:22:07.066 AM","1.399"
"763","2025-08-24 11:22:07.067 AM","1.404"
"764","2025-08-24 11:22:07.068 AM","1.399"
"765","2025-08-24 11:22:07.069 AM","1.404"
"766","2025-08-24 11:22:07.070 AM","1.712"
"767","2025-08-24 11:22:07.071 AM","1.712"
"768","2025-08-24 11:22:07.072 AM","1.712"
"769","2025-08-24 11:22:07.073 AM","1.712"
"770","2025-08-24 11:22:07.074 AM","1.712"
"771","2025-08-24 11:22:07.075 AM","1.712"
"772","2025-08-24 11:22:07.076 AM","1.707"
"773","2025-08-24 11:22:07.077 AM","1.707"
"774","2025-08-24 11:22:07.078 AM","1.707"
"775","2025-08-24 11:22:07.079 AM","1.707"
"776","2025-08-24 11:22:07.080 AM","1.702"
"777","2025-08-24 11:22:07.081 AM","1.707"
"778","2025-08-24 11:22:07.082 AM","1.707"
"779","2025-08-24 11:22:07.083 AM","1.702"
"780","2025-08-24 11:22:07.084 AM","1.707"
"781","2025-08-24 11:22:07.085 AM","1.707"
"782","2025-08-24 11:22:07.086 AM","1.595"
"783","2025-08-24 11:22:07.087 AM","1.600"
"784","2025-08-24 11:22:07.088 AM","1.595"
"785","2025-08-24 11:22:07.089 AM","1.595"
"786","2025-08-24 11:22:07.090 AM","1.595"
"787","2025-08-24 11:22:07.091 AM","1.595"
"788","2025-08-24 11:22:07.092 AM","1.600"
"789","2025-08-24 11:22:07.093 AM","1.595"
"790","2025-08-24 11:22:07.094 AM","1.595"
"791","2025-08-24 11:22:07.095 AM","1.595"
"792","2025-08-24 11:22:07.096 AM","1.595"
"793","2025-08-24 11:22:07.097 AM","1.595"
"794","2025-08-24 11:22:07.098 AM","1.595"
"795","2025-08-24 11:22:07.099 AM","1.595"
"796","2025-08-24 11:22:07.100 AM","1.595"
"797","2025-08-24 11:22:07.101 AM","1.595"
"798","2025-08-24 11:22:07.102 AM","1.595"
"799","2025-08-24 11:22:07.103 AM","1.404"
"800","2025-08-24 11:22:07.104 AM","1.404"
"801","2025-08-24 11:22:07.105 AM","1.404"
"802","2025-08-24 11:22:07.106 AM","1.404"
"803","2025-08-24 11:22:07.107 AM","1.404"
"804","2025-08-24 11:22:07.108 AM","1.404"
"805","2025-08-24 11:22:07.109 AM","1.399"
"806","2025-08-24 11:22:07.110 AM","1.404"
"807","2025-08-24 11:22:07.111 AM","1.404"
"808","2025-08-24 11:22:07.112 AM","1.399"
"809","2025-08-24 11:22:07.113 AM","1.399"
"810","2025-08-24 11:22:07.114 AM","1.399"
"811","2025-08-24 11:22:07.115 AM","1.399"
"812","2025-08-24 11:22:07.116 AM","1.399"
"813","2025-08-24 11:22:07.117 AM","1.404"
"814","2025-08-24 11:22:07.118 AM","1.404"
"815","2025-08-24 11:22:07.119 AM","1.404"
"816","2025-08-24 11:22:07.120 AM","1.692"
"817","2025-08-24 11:22:07.121 AM","1.692"
"818","2025-08-24 11:22:07.122 AM","1.692"
"819","2025-08-24 11:22:07.123 AM","1.692"
"820","2025-08-24 11:22:07.124 AM","1.692"
"821","2025-08-24 11:22:07.125 AM","1.692"
"822","2025-08-24 11:22:07.126 AM","1.692"
"823","2025-08-24 11:22:07.127 AM","1.692"
"824","2025-08-24 11:22:07.128 AM","1.692"
"825","2025-08-24 11:22:07.129 AM","1.687"
"826","2025-08-24 11:22:07.130 AM","1.692"
"827","2025-08-24 11:22:07.131 AM","1.692"
"828","2025-08-24 11:22:07.132 AM","1.692"
"829","2025-08-24 11:22:07.133 AM","1.692"
"830","2025-08-24 11:22:07.134 AM","1.692"
"831","2025-08-24 11:22:07.135 AM","1.692"
"832","2025-08-24 11:22:07.136 AM","1.595"
"833","2025-08-24 11:22:07.137 AM","1.595"
"834","2025-08-24 11:22:07.138 AM","1.595"
"835","2025-08-24 11:22:07.139 AM","1.595"
"836","2025-08-24 11:22:07.140 AM","1.595"
"837","2025-08-24 11:22:07.141 AM","1.595"
"838","2025-08-24 11:22:07.142 AM","1.595"
"839","2025-08-24 11:22:07.143 AM","1.595"
"840","2025-08-24 11:22:07.144 AM","1.590"
"841","2025-08-24 11:22:07.145 AM","1.590"
"842","2025-08-24 11:22:07.146 AM","1.590"
"843","2025-08-24 11:22:07.147 AM","1.590"
"844","2025-08-24 11:22:07.148 AM","1.590"
"845","2025-08-24 11:22:07.149 AM","1.585"
"846","2025-08-24 11:22:07.150 AM","1.595"
"847","2025-08-24 11:22:07.151 AM","1.595"
"848","2025-08-24 11:22:07.152 AM","1.404"
"849","2025-08-24 11:22:07.153 AM","1.404"
"850","2025-08-24 11:22:07.154 AM","1.404"
"851","2025-08-24 11:22:07.155 AM","1.404"
"852","2025-08-24 11:22:07.156 AM","1.409"
"853","2025-08-24 11:22:07.157 AM","1.404"
"854","2025-08-24 11:22:07.158 AM","1.404"
"855","2025-08-24 11:22:07.159 AM","1.404"
"856","2025-08-24 11:22:07.160 AM","1.399"
"857","2025-08-24 11:22:07.161 AM","1.404"
"858","2025-08-24 11:22:07.162 AM","1.404"
"859","2025-08-24 11:22:07.163 AM","1.404"
"860","2025-08-24 11:22:07.164 AM","1.404"
"861","2025-08-24 11:22:07.165 AM","1.404"
"862","2025-08-24 11:22:07.166 AM","1.399"
"863","2025-08-24 11:22:07.167 AM","1.404"
"864","2025-08-24 11:22:07.168 AM","1.404"
"865","2025-08-24 11:22:07.169 AM","1.692"
"866","2025-08-24 11:22:07.170 AM","1.692"
"867","2025-08-24 11:22:07.171 AM","1.692"
"868","2025-08-24 11:22:07.172 AM","1.692"
"869","2025-08-24 11:22:07.173 AM","1.692"
"870","2025-08-24 11:22:07.174 AM","1.692"
"871","2025-08-24 11:22:07.175 AM","1.687"
"872","2025-08-24 11:22:07.176 AM","1.687"
"873","2025-08-24 11:22:07.177 AM","1.687"
"874","2025-08-24 11:22:07.178 AM","1.687"
"875","2025-08-24 11:22:07.179 AM","1.687"
"876","2025-08-24 11:22:07.180 AM","1.687"
"877","2025-08-24 11:22:07.181 AM","1.683"
"878","2025-08-24 11:22:07.182 AM","1.687"
"879","2025-08-24 11:22:07.183 AM","1.692"
"880","2025-08-24 11:22:07.184 AM","1.692"
"881","2025-08-24 11:22:07.185 AM","1.609"
"882","2025-08-24 11:22:07.186 AM","1.614"
"883","2025-08-24 11:22:07.187 AM","1.614"
"884","2025-08-24 11:22:07.188 AM","1.614"
"885","2025-08-24 11:22:07.189 AM","1.614"
"886","2025-08-24 11:22:07.190 AM","1.614"
"887","2025-08-24 11:22:07.191 AM","1.614"
"888","2025-08-24 11:22:07.192 AM","1.609"
"889","2025-08-24 11:22:07.193 AM","1.609"
"890","2025-08-24 11:22:07.194 AM","1.609"
"891","2025-08-24 11:22:07.195 AM","1.609"
"892","2025-08-24 11:22:07.196 AM","1.614"
"893","2025-08-24 11:22:07.197 AM","1.609"
"894","2025-08-24 11:22:07.198 AM","1.609"
"895","2025-08-24 11:22:07.199 AM","1.609"
"896","2025-08-24 11:22:07.200 AM","1.609"
"897","2025-08-24 11:22:07.201 AM","1.614"
"898","2025-08-24 11:22:07.202 AM","1.404"
"899","2025-08-24 11:22:07.203 AM","1.404"
"900","2025-08-24 11:22:07.204 AM","1.404"
"901","2025-08-24 11:22:07.205 AM","1.404"
"902","2025-08-24 11:22:07.206 AM","1.404"
"903","2025-08-24 11:22:07.207 AM","1.404"
"904","2025-08-24 11:22:07.208 AM","1.399"
"905","2025-08-24 11:22:07.209 AM","1.399"
"906","2025-08-24 11:22:07.210 AM","1.399"
"907","2025-08-24 11:22:07.211 AM","1.399"
"908","2025-08-24 11:22:07.212 AM","1.399"
"909","2025-08-24 11:22:07.213 AM","1.394"
"910","2025-08-24 11:22:07.214 AM","1.394"
"911","2025-08-24 11:22:07.215 AM","1.394"
"912","2025-08-24 11:22:07.216 AM","1.404"
"913","2025-08-24 11:22:07.217 AM","1.404"
"914","2025-08-24 11:22:07.218 AM","1.404"
"915","2025-08-24 11:22:07.219 AM","1.673"
"916","2025-08-24 11:22:07.220 AM","1.673"
"917","2025-08-24 11:22:07.221 AM","1.673"
"918","2025-08-24 11:22:07.222 AM","1.673"
"919","2025-08-24 11:22:07.223 AM","1.678"
"920","2025-08-24 11:22:07.224 AM","1.673"
"921","2025-08-24 11:22:07.225 AM","1.673"
"922","2025-08-24 11:22:07.226 AM","1.673"
"923","2025-08-24 11:22:07.227 AM","1.673"
"924","2025-08-24 11:22:07.228 AM","1.673"
"925","2025-08-24 11:22:07.229 AM","1.668"
"926","2025-08-24 11:22:07.230 AM","1.673"
"927","2025-08-24 11:22:07.231 AM","1.673"
"928","2025-08-24 11:22:07.232 AM","1.673"
"929","2025-08-24 11:22:07.233 AM","1.673"
"930","2025-08-24 11:22:07.234 AM","1.673"
"931","2025-08-24 11:22:07.235 AM","1.634"
"932","2025-08-24 11:22:07.236 AM","1.639"
"933","2025-08-24 11:22:07.237 AM","1.639"
"934","2025-08-24 11:22:07.238 AM","1.634"
"935","2025-08-24 11:22:07.239 AM","1.639"
"936","2025-08-24 11:22:07.240 AM","1.639"
"937","2025-08-24 11:22:07.241 AM","1.634"
"938","2025-08-24 11:22:07.242 AM","1.634"
"939","2025-08-24 11:22:07.243 AM","1.629"
"940","2025-08-24 11:22:07.244 AM","1.629"
"941","2025-08-24 11:22:07.245 AM","1.629"
"942","2025-08-24 11:22:07.246 AM","1.629"
"943","2025-08-24 11:22:07.247 AM","1.629"
"944","2025-08-24 11:22:07.248 AM","1.624"
"945","2025-08-24 11:22:07.249 AM","1.634"
"946","2025-08-24 11:22:07.250 AM","1.639"
"947","2025-08-24 11:22:07.251 AM","1.404"
"948","2025-08-24 11:22:07.252 AM","1.404"
"949","2025-08-24 11:22:07.253 AM","1.404"
"950","2025-08-24 11:22:07.254 AM","1.404"
"951","2025-08-24 11:22:07.255 AM","1.404"
"952","2025-08-24 11:22:07.256 AM","1.404"
"953","2025-08-24 11:22:07.257 AM","1.404"
"954","2025-08-24 11:22:07.258 AM","1.404"
"955","2025-08-24 11:22:07.259 AM","1.399"
"956","2025-08-24 11:22:07.260 AM","1.399"
"957","2025-08-24 11:22:07.261 AM","1.404"
"958","2025-08-24 11:22:07.262 AM","1.399"
"959","2025-08-24 11:22:07.263 AM","1.399"
"960","2025-08-24 11:22:07.264 AM","1.404"
"961","2025-08-24 11:22:07.265 AM","1.399"
"962","2025-08-24 11:22:07.266 AM","1.404"
"963","2025-08-24 11:22:07.267 AM","1.404"
"964","2025-08-24 11:22:07.268 AM","1.678"
"965","2025-08-24 11:22:07.269 AM","1.673"
"966","2025-08-24 11:22:07.270 AM","1.673"
"967","2025-08-24 11:22:07.271 AM","1.673"
"968","2025-08-24 11:22:07.272 AM","1.673"
"969","2025-08-24 11:22:07.273 AM","1.673"
"970","2025-08-24 11:22:07.274 AM","1.668"
"971","2025-08-24 11:22:07.275 AM","1.668"
"972","2025-08-24 11:22:07.276 AM","1.668"
"973","2025-08-24 11:22:07.277 AM","1.668"
"974","2025-08-24 11:22:07.278 AM","1.668"
"975","2025-08-24 11:22:07.279 AM","1.663"
"976","2025-08-24 11:22:07.280 AM","1.668"
"977","2025-08-24 11:22:07.281 AM","1.673"
"978","2025-08-24 11:22:07.282 AM","1.673"
"979","2025-08-24 11:22:07.283 AM","1.673"
"980","2025-08-24 11:22:07.284 AM","1.673"
"981","2025-08-24 11:22:07.285 AM","1.639"
"982","2025-08-24 11:22:07.286 AM","1.634"
"983","2025-08-24 11:22:07.287 AM","1.639"
"984","2025-08-24 11:22:07.288 AM","1.634"
"985","2025-08-24 11:22:07.289 AM","1.639"
"986","2025-08-24 11:22:07.290 AM","1.639"
"987","2025-08-24 11:22:07.291 AM","1.634"
"988","2025-08-24 11:22:07.292 AM","1.634"
"989","2025-08-24 11:22:07.293 AM","1.634"
"990","2025-08-24 11:22:07.294 AM","1.634"
"991","2025-08-24 11:22:07.295 AM","1.634"
"992","2025-08-24 11:22:07.296 AM","1.634"
"993","2025-08-24 11:22:07.297 AM","1.634"
"994","2025-08-24 11:22:07.298 AM","1.634"
"995","2025-08-24 11:22:07.299 AM","1.639"
"996","2025-08-24 11:22:07.300 AM","1.639"
"997","2025-08-24 11:22:07.301 AM","1.404"
"998","2025-08-24 11:22:07.302 AM","1.404"
"999","2025-08-24 11:22:07.303 AM","1.404"
"1000","2025-08-24 11:22:07.304 AM","1.404"
"1001","2025-08-24 11:22:07.305 AM","1.404"
"1002","2025-08-24 11:22:07.306 AM","1.404"
"1003","2025-08-24 11:22:07.307 AM","1.404"
"1004","2025-08-24 11:22:07.308 AM","1.399"
"1005","2025-08-24 11:22:07.309 AM","1.399"
"1006","2025-08-24 11:22:07.310 AM","1.399"
"1007","2025-08-24 11:22:07.311 AM","1.399"
"1008","2025-08-24 11:22:07.312 AM","1.399"
"1009","2025-08-24 11:22:07.313 AM","1.404"
"1010","2025-08-24 11:22:07.314 AM","1.409"
"1011","2025-08-24 11:22:07.315 AM","1.399"
"1012","2025-08-24 11:22:07.316 AM","1.404"
"1013","2025-08-24 11:22:07.317 AM","1.404"
"1014","2025-08-24 11:22:07.318 AM","1.673"
"1015","2025-08-24 11:22:07.319 AM","1.678"
"1016","2025-08-24 11:22:07.320 AM","1.673"
"1017","2025-08-24 11:22:07.321 AM","1.673"
"1018","2025-08-24 11:22:07.322 AM","1.673"
"1019","2025-08-24 11:22:07.323 AM","1.673"
"1020","2025-08-24 11:22:07.324 AM","1.678"
"1021","2025-08-24 11:22:07.325 AM","1.673"
"1022","2025-08-24 11:22:07.326 AM","1.673"
"1023","2025-08-24 11:22:07.327 AM","1.673"
