"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:54:55.819 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:54:56.349 PM","1.570"
"531","2025-08-23 9:54:56.350 PM","1.575"
"532","2025-08-23 9:54:56.351 PM","1.575"
"533","2025-08-23 9:54:56.352 PM","1.575"
"534","2025-08-23 9:54:56.353 PM","1.614"
"535","2025-08-23 9:54:56.354 PM","1.609"
"536","2025-08-23 9:54:56.355 PM","1.614"
"537","2025-08-23 9:54:56.356 PM","1.614"
"538","2025-08-23 9:54:56.357 PM","1.614"
"539","2025-08-23 9:54:56.358 PM","1.614"
"540","2025-08-23 9:54:56.359 PM","1.624"
"541","2025-08-23 9:54:56.360 PM","1.629"
"542","2025-08-23 9:54:56.361 PM","1.643"
"543","2025-08-23 9:54:56.362 PM","1.614"
"544","2025-08-23 9:54:56.363 PM","1.609"
"545","2025-08-23 9:54:56.364 PM","1.609"
"546","2025-08-23 9:54:56.365 PM","1.614"
"547","2025-08-23 9:54:56.366 PM","1.614"
"548","2025-08-23 9:54:56.367 PM","1.609"
"549","2025-08-23 9:54:56.368 PM","1.614"
"550","2025-08-23 9:54:56.369 PM","1.609"
"551","2025-08-23 9:54:56.370 PM","1.575"
"552","2025-08-23 9:54:56.371 PM","1.575"
"553","2025-08-23 9:54:56.372 PM","1.575"
"554","2025-08-23 9:54:56.373 PM","1.575"
"555","2025-08-23 9:54:56.374 PM","1.575"
"556","2025-08-23 9:54:56.375 PM","1.580"
"557","2025-08-23 9:54:56.376 PM","1.575"
"558","2025-08-23 9:54:56.377 PM","1.575"
"559","2025-08-23 9:54:56.378 PM","1.575"
"560","2025-08-23 9:54:56.379 PM","1.570"
"561","2025-08-23 9:54:56.380 PM","1.575"
"562","2025-08-23 9:54:56.381 PM","1.575"
"563","2025-08-23 9:54:56.382 PM","1.575"
"564","2025-08-23 9:54:56.383 PM","1.575"
"565","2025-08-23 9:54:56.384 PM","1.575"
"566","2025-08-23 9:54:56.385 PM","1.580"
"567","2025-08-23 9:54:56.386 PM","1.521"
"568","2025-08-23 9:54:56.387 PM","1.521"
"569","2025-08-23 9:54:56.388 PM","1.521"
"570","2025-08-23 9:54:56.389 PM","1.521"
"571","2025-08-23 9:54:56.390 PM","1.521"
"572","2025-08-23 9:54:56.391 PM","1.521"
"573","2025-08-23 9:54:56.392 PM","1.531"
"574","2025-08-23 9:54:56.393 PM","1.531"
"575","2025-08-23 9:54:56.394 PM","1.521"
"576","2025-08-23 9:54:56.395 PM","1.521"
"577","2025-08-23 9:54:56.396 PM","1.521"
"578","2025-08-23 9:54:56.397 PM","1.521"
"579","2025-08-23 9:54:56.398 PM","1.521"
"580","2025-08-23 9:54:56.399 PM","1.521"
"581","2025-08-23 9:54:56.400 PM","1.521"
"582","2025-08-23 9:54:56.401 PM","1.521"
"583","2025-08-23 9:54:56.402 PM","1.521"
"584","2025-08-23 9:54:56.403 PM","1.463"
"585","2025-08-23 9:54:56.404 PM","1.463"
"586","2025-08-23 9:54:56.405 PM","1.463"
"587","2025-08-23 9:54:56.406 PM","1.463"
"588","2025-08-23 9:54:56.407 PM","1.463"
"589","2025-08-23 9:54:56.408 PM","1.463"
"590","2025-08-23 9:54:56.409 PM","1.463"
"591","2025-08-23 9:54:56.410 PM","1.463"
"592","2025-08-23 9:54:56.411 PM","1.463"
"593","2025-08-23 9:54:56.412 PM","1.463"
"594","2025-08-23 9:54:56.413 PM","1.458"
"595","2025-08-23 9:54:56.414 PM","1.463"
"596","2025-08-23 9:54:56.415 PM","1.458"
"597","2025-08-23 9:54:56.416 PM","1.458"
"598","2025-08-23 9:54:56.417 PM","1.463"
"599","2025-08-23 9:54:56.418 PM","1.463"
"600","2025-08-23 9:54:56.419 PM","1.482"
"601","2025-08-23 9:54:56.420 PM","1.482"
"602","2025-08-23 9:54:56.421 PM","1.482"
"603","2025-08-23 9:54:56.422 PM","1.482"
"604","2025-08-23 9:54:56.423 PM","1.482"
"605","2025-08-23 9:54:56.424 PM","1.482"
"606","2025-08-23 9:54:56.425 PM","1.492"
"607","2025-08-23 9:54:56.426 PM","1.477"
"608","2025-08-23 9:54:56.427 PM","1.482"
"609","2025-08-23 9:54:56.428 PM","1.482"
"610","2025-08-23 9:54:56.429 PM","1.477"
"611","2025-08-23 9:54:56.430 PM","1.477"
"612","2025-08-23 9:54:56.431 PM","1.482"
"613","2025-08-23 9:54:56.432 PM","1.482"
"614","2025-08-23 9:54:56.433 PM","1.477"
"615","2025-08-23 9:54:56.434 PM","1.482"
"616","2025-08-23 9:54:56.435 PM","1.482"
"617","2025-08-23 9:54:56.436 PM","1.541"
"618","2025-08-23 9:54:56.437 PM","1.541"
"619","2025-08-23 9:54:56.438 PM","1.541"
"620","2025-08-23 9:54:56.439 PM","1.541"
"621","2025-08-23 9:54:56.440 PM","1.541"
"622","2025-08-23 9:54:56.441 PM","1.541"
"623","2025-08-23 9:54:56.442 PM","1.541"
"624","2025-08-23 9:54:56.443 PM","1.536"
"625","2025-08-23 9:54:56.444 PM","1.541"
"626","2025-08-23 9:54:56.445 PM","1.536"
"627","2025-08-23 9:54:56.446 PM","1.536"
"628","2025-08-23 9:54:56.447 PM","1.536"
"629","2025-08-23 9:54:56.448 PM","1.536"
"630","2025-08-23 9:54:56.449 PM","1.536"
"631","2025-08-23 9:54:56.450 PM","1.541"
"632","2025-08-23 9:54:56.451 PM","1.541"
"633","2025-08-23 9:54:56.452 PM","1.595"
"634","2025-08-23 9:54:56.453 PM","1.595"
"635","2025-08-23 9:54:56.454 PM","1.595"
"636","2025-08-23 9:54:56.455 PM","1.595"
"637","2025-08-23 9:54:56.456 PM","1.595"
"638","2025-08-23 9:54:56.457 PM","1.595"
"639","2025-08-23 9:54:56.458 PM","1.604"
"640","2025-08-23 9:54:56.459 PM","1.595"
"641","2025-08-23 9:54:56.460 PM","1.595"
"642","2025-08-23 9:54:56.461 PM","1.595"
"643","2025-08-23 9:54:56.462 PM","1.595"
"644","2025-08-23 9:54:56.463 PM","1.595"
"645","2025-08-23 9:54:56.464 PM","1.595"
"646","2025-08-23 9:54:56.465 PM","1.595"
"647","2025-08-23 9:54:56.466 PM","1.595"
"648","2025-08-23 9:54:56.467 PM","1.595"
"649","2025-08-23 9:54:56.468 PM","1.595"
"650","2025-08-23 9:54:56.469 PM","1.614"
"651","2025-08-23 9:54:56.470 PM","1.614"
"652","2025-08-23 9:54:56.471 PM","1.614"
"653","2025-08-23 9:54:56.472 PM","1.614"
"654","2025-08-23 9:54:56.473 PM","1.614"
"655","2025-08-23 9:54:56.474 PM","1.614"
"656","2025-08-23 9:54:56.475 PM","1.614"
"657","2025-08-23 9:54:56.476 PM","1.609"
"658","2025-08-23 9:54:56.477 PM","1.609"
"659","2025-08-23 9:54:56.478 PM","1.609"
"660","2025-08-23 9:54:56.479 PM","1.609"
"661","2025-08-23 9:54:56.480 PM","1.609"
"662","2025-08-23 9:54:56.481 PM","1.609"
"663","2025-08-23 9:54:56.482 PM","1.609"
"664","2025-08-23 9:54:56.483 PM","1.614"
"665","2025-08-23 9:54:56.484 PM","1.614"
"666","2025-08-23 9:54:56.485 PM","1.556"
"667","2025-08-23 9:54:56.486 PM","1.560"
"668","2025-08-23 9:54:56.487 PM","1.560"
"669","2025-08-23 9:54:56.488 PM","1.560"
"670","2025-08-23 9:54:56.489 PM","1.560"
"671","2025-08-23 9:54:56.490 PM","1.560"
"672","2025-08-23 9:54:56.491 PM","1.560"
"673","2025-08-23 9:54:56.492 PM","1.560"
"674","2025-08-23 9:54:56.493 PM","1.556"
"675","2025-08-23 9:54:56.494 PM","1.556"
"676","2025-08-23 9:54:56.495 PM","1.556"
"677","2025-08-23 9:54:56.496 PM","1.556"
"678","2025-08-23 9:54:56.497 PM","1.560"
"679","2025-08-23 9:54:56.498 PM","1.560"
"680","2025-08-23 9:54:56.499 PM","1.556"
"681","2025-08-23 9:54:56.500 PM","1.560"
"682","2025-08-23 9:54:56.501 PM","1.560"
"683","2025-08-23 9:54:56.502 PM","1.502"
"684","2025-08-23 9:54:56.503 PM","1.502"
"685","2025-08-23 9:54:56.504 PM","1.502"
"686","2025-08-23 9:54:56.505 PM","1.502"
"687","2025-08-23 9:54:56.506 PM","1.497"
"688","2025-08-23 9:54:56.507 PM","1.497"
"689","2025-08-23 9:54:56.508 PM","1.497"
"690","2025-08-23 9:54:56.509 PM","1.497"
"691","2025-08-23 9:54:56.510 PM","1.497"
"692","2025-08-23 9:54:56.511 PM","1.497"
"693","2025-08-23 9:54:56.512 PM","1.497"
"694","2025-08-23 9:54:56.513 PM","1.497"
"695","2025-08-23 9:54:56.514 PM","1.492"
"696","2025-08-23 9:54:56.515 PM","1.492"
"697","2025-08-23 9:54:56.516 PM","1.497"
"698","2025-08-23 9:54:56.517 PM","1.497"
"699","2025-08-23 9:54:56.518 PM","1.463"
"700","2025-08-23 9:54:56.519 PM","1.463"
"701","2025-08-23 9:54:56.520 PM","1.463"
"702","2025-08-23 9:54:56.521 PM","1.463"
"703","2025-08-23 9:54:56.522 PM","1.463"
"704","2025-08-23 9:54:56.523 PM","1.463"
"705","2025-08-23 9:54:56.524 PM","1.468"
"706","2025-08-23 9:54:56.525 PM","1.463"
"707","2025-08-23 9:54:56.526 PM","1.463"
"708","2025-08-23 9:54:56.527 PM","1.463"
"709","2025-08-23 9:54:56.528 PM","1.463"
"710","2025-08-23 9:54:56.529 PM","1.463"
"711","2025-08-23 9:54:56.530 PM","1.463"
"712","2025-08-23 9:54:56.531 PM","1.463"
"713","2025-08-23 9:54:56.532 PM","1.463"
"714","2025-08-23 9:54:56.533 PM","1.463"
"715","2025-08-23 9:54:56.534 PM","1.463"
"716","2025-08-23 9:54:56.535 PM","1.502"
"717","2025-08-23 9:54:56.536 PM","1.502"
"718","2025-08-23 9:54:56.537 PM","1.502"
"719","2025-08-23 9:54:56.538 PM","1.502"
"720","2025-08-23 9:54:56.539 PM","1.502"
"721","2025-08-23 9:54:56.540 PM","1.502"
"722","2025-08-23 9:54:56.541 PM","1.497"
"723","2025-08-23 9:54:56.542 PM","1.497"
"724","2025-08-23 9:54:56.543 PM","1.497"
"725","2025-08-23 9:54:56.544 PM","1.497"
"726","2025-08-23 9:54:56.545 PM","1.497"
"727","2025-08-23 9:54:56.546 PM","1.497"
"728","2025-08-23 9:54:56.547 PM","1.492"
"729","2025-08-23 9:54:56.548 PM","1.497"
"730","2025-08-23 9:54:56.549 PM","1.497"
"731","2025-08-23 9:54:56.550 PM","1.502"
"732","2025-08-23 9:54:56.551 PM","1.560"
"733","2025-08-23 9:54:56.552 PM","1.560"
"734","2025-08-23 9:54:56.553 PM","1.560"
"735","2025-08-23 9:54:56.554 PM","1.560"
"736","2025-08-23 9:54:56.555 PM","1.560"
"737","2025-08-23 9:54:56.556 PM","1.560"
"738","2025-08-23 9:54:56.557 PM","1.560"
"739","2025-08-23 9:54:56.558 PM","1.560"
"740","2025-08-23 9:54:56.559 PM","1.560"
"741","2025-08-23 9:54:56.560 PM","1.556"
"742","2025-08-23 9:54:56.561 PM","1.560"
"743","2025-08-23 9:54:56.562 PM","1.556"
"744","2025-08-23 9:54:56.563 PM","1.560"
"745","2025-08-23 9:54:56.564 PM","1.556"
"746","2025-08-23 9:54:56.565 PM","1.556"
"747","2025-08-23 9:54:56.566 PM","1.556"
"748","2025-08-23 9:54:56.567 PM","1.556"
"749","2025-08-23 9:54:56.568 PM","1.614"
"750","2025-08-23 9:54:56.569 PM","1.614"
"751","2025-08-23 9:54:56.570 PM","1.614"
"752","2025-08-23 9:54:56.571 PM","1.614"
"753","2025-08-23 9:54:56.572 PM","1.614"
"754","2025-08-23 9:54:56.573 PM","1.614"
"755","2025-08-23 9:54:56.574 PM","1.614"
"756","2025-08-23 9:54:56.575 PM","1.609"
"757","2025-08-23 9:54:56.576 PM","1.609"
"758","2025-08-23 9:54:56.577 PM","1.609"
"759","2025-08-23 9:54:56.578 PM","1.609"
"760","2025-08-23 9:54:56.579 PM","1.609"
"761","2025-08-23 9:54:56.580 PM","1.604"
"762","2025-08-23 9:54:56.581 PM","1.609"
"763","2025-08-23 9:54:56.582 PM","1.609"
"764","2025-08-23 9:54:56.583 PM","1.614"
"765","2025-08-23 9:54:56.584 PM","1.595"
"766","2025-08-23 9:54:56.585 PM","1.595"
"767","2025-08-23 9:54:56.586 PM","1.595"
"768","2025-08-23 9:54:56.587 PM","1.595"
"769","2025-08-23 9:54:56.588 PM","1.595"
"770","2025-08-23 9:54:56.589 PM","1.595"
"771","2025-08-23 9:54:56.590 PM","1.595"
"772","2025-08-23 9:54:56.591 PM","1.595"
"773","2025-08-23 9:54:56.592 PM","1.595"
"774","2025-08-23 9:54:56.593 PM","1.595"
"775","2025-08-23 9:54:56.594 PM","1.595"
"776","2025-08-23 9:54:56.595 PM","1.595"
"777","2025-08-23 9:54:56.596 PM","1.595"
"778","2025-08-23 9:54:56.597 PM","1.595"
"779","2025-08-23 9:54:56.598 PM","1.595"
"780","2025-08-23 9:54:56.599 PM","1.595"
"781","2025-08-23 9:54:56.600 PM","1.595"
"782","2025-08-23 9:54:56.601 PM","1.541"
"783","2025-08-23 9:54:56.602 PM","1.541"
"784","2025-08-23 9:54:56.603 PM","1.541"
"785","2025-08-23 9:54:56.604 PM","1.541"
"786","2025-08-23 9:54:56.605 PM","1.541"
"787","2025-08-23 9:54:56.606 PM","1.541"
"788","2025-08-23 9:54:56.607 PM","1.541"
"789","2025-08-23 9:54:56.608 PM","1.536"
"790","2025-08-23 9:54:56.609 PM","1.536"
"791","2025-08-23 9:54:56.610 PM","1.536"
"792","2025-08-23 9:54:56.611 PM","1.536"
"793","2025-08-23 9:54:56.612 PM","1.536"
"794","2025-08-23 9:54:56.613 PM","1.536"
"795","2025-08-23 9:54:56.614 PM","1.531"
"796","2025-08-23 9:54:56.615 PM","1.541"
"797","2025-08-23 9:54:56.616 PM","1.541"
"798","2025-08-23 9:54:56.617 PM","1.482"
"799","2025-08-23 9:54:56.618 PM","1.482"
"800","2025-08-23 9:54:56.619 PM","1.482"
"801","2025-08-23 9:54:56.620 PM","1.482"
"802","2025-08-23 9:54:56.621 PM","1.482"
"803","2025-08-23 9:54:56.622 PM","1.482"
"804","2025-08-23 9:54:56.623 PM","1.482"
"805","2025-08-23 9:54:56.624 PM","1.482"
"806","2025-08-23 9:54:56.625 PM","1.482"
"807","2025-08-23 9:54:56.626 PM","1.477"
"808","2025-08-23 9:54:56.627 PM","1.482"
"809","2025-08-23 9:54:56.628 PM","1.477"
"810","2025-08-23 9:54:56.629 PM","1.482"
"811","2025-08-23 9:54:56.630 PM","1.482"
"812","2025-08-23 9:54:56.631 PM","1.482"
"813","2025-08-23 9:54:56.632 PM","1.482"
"814","2025-08-23 9:54:56.633 PM","1.482"
"815","2025-08-23 9:54:56.634 PM","1.463"
"816","2025-08-23 9:54:56.635 PM","1.463"
"817","2025-08-23 9:54:56.636 PM","1.468"
"818","2025-08-23 9:54:56.637 PM","1.463"
"819","2025-08-23 9:54:56.638 PM","1.468"
"820","2025-08-23 9:54:56.639 PM","1.463"
"821","2025-08-23 9:54:56.640 PM","1.463"
"822","2025-08-23 9:54:56.641 PM","1.458"
"823","2025-08-23 9:54:56.642 PM","1.458"
"824","2025-08-23 9:54:56.643 PM","1.458"
"825","2025-08-23 9:54:56.644 PM","1.458"
"826","2025-08-23 9:54:56.645 PM","1.458"
"827","2025-08-23 9:54:56.646 PM","1.458"
"828","2025-08-23 9:54:56.647 PM","1.458"
"829","2025-08-23 9:54:56.648 PM","1.463"
"830","2025-08-23 9:54:56.649 PM","1.463"
"831","2025-08-23 9:54:56.650 PM","1.521"
"832","2025-08-23 9:54:56.651 PM","1.526"
"833","2025-08-23 9:54:56.652 PM","1.526"
"834","2025-08-23 9:54:56.653 PM","1.521"
"835","2025-08-23 9:54:56.654 PM","1.521"
"836","2025-08-23 9:54:56.655 PM","1.521"
"837","2025-08-23 9:54:56.656 PM","1.521"
"838","2025-08-23 9:54:56.657 PM","1.521"
"839","2025-08-23 9:54:56.658 PM","1.521"
"840","2025-08-23 9:54:56.659 PM","1.521"
"841","2025-08-23 9:54:56.660 PM","1.521"
"842","2025-08-23 9:54:56.661 PM","1.521"
"843","2025-08-23 9:54:56.662 PM","1.521"
"844","2025-08-23 9:54:56.663 PM","1.521"
"845","2025-08-23 9:54:56.664 PM","1.521"
"846","2025-08-23 9:54:56.665 PM","1.521"
"847","2025-08-23 9:54:56.666 PM","1.521"
"848","2025-08-23 9:54:56.667 PM","1.575"
"849","2025-08-23 9:54:56.668 PM","1.580"
"850","2025-08-23 9:54:56.669 PM","1.580"
"851","2025-08-23 9:54:56.670 PM","1.575"
"852","2025-08-23 9:54:56.671 PM","1.575"
"853","2025-08-23 9:54:56.672 PM","1.575"
"854","2025-08-23 9:54:56.673 PM","1.575"
"855","2025-08-23 9:54:56.674 PM","1.570"
"856","2025-08-23 9:54:56.675 PM","1.575"
"857","2025-08-23 9:54:56.676 PM","1.570"
"858","2025-08-23 9:54:56.677 PM","1.570"
"859","2025-08-23 9:54:56.678 PM","1.570"
"860","2025-08-23 9:54:56.679 PM","1.570"
"861","2025-08-23 9:54:56.680 PM","1.570"
"862","2025-08-23 9:54:56.681 PM","1.575"
"863","2025-08-23 9:54:56.682 PM","1.575"
"864","2025-08-23 9:54:56.683 PM","1.580"
"865","2025-08-23 9:54:56.684 PM","1.614"
"866","2025-08-23 9:54:56.685 PM","1.614"
"867","2025-08-23 9:54:56.686 PM","1.614"
"868","2025-08-23 9:54:56.687 PM","1.614"
"869","2025-08-23 9:54:56.688 PM","1.614"
"870","2025-08-23 9:54:56.689 PM","1.614"
"871","2025-08-23 9:54:56.690 PM","1.614"
"872","2025-08-23 9:54:56.691 PM","1.614"
"873","2025-08-23 9:54:56.692 PM","1.614"
"874","2025-08-23 9:54:56.693 PM","1.614"
"875","2025-08-23 9:54:56.694 PM","1.614"
"876","2025-08-23 9:54:56.695 PM","1.609"
"877","2025-08-23 9:54:56.696 PM","1.609"
"878","2025-08-23 9:54:56.697 PM","1.614"
"879","2025-08-23 9:54:56.698 PM","1.614"
"880","2025-08-23 9:54:56.699 PM","1.614"
"881","2025-08-23 9:54:56.700 PM","1.595"
"882","2025-08-23 9:54:56.701 PM","1.595"
"883","2025-08-23 9:54:56.702 PM","1.595"
"884","2025-08-23 9:54:56.703 PM","1.595"
"885","2025-08-23 9:54:56.704 PM","1.595"
"886","2025-08-23 9:54:56.705 PM","1.595"
"887","2025-08-23 9:54:56.706 PM","1.595"
"888","2025-08-23 9:54:56.707 PM","1.590"
"889","2025-08-23 9:54:56.708 PM","1.590"
"890","2025-08-23 9:54:56.709 PM","1.590"
"891","2025-08-23 9:54:56.710 PM","1.590"
"892","2025-08-23 9:54:56.711 PM","1.590"
"893","2025-08-23 9:54:56.712 PM","1.590"
"894","2025-08-23 9:54:56.713 PM","1.590"
"895","2025-08-23 9:54:56.714 PM","1.595"
"896","2025-08-23 9:54:56.715 PM","1.595"
"897","2025-08-23 9:54:56.716 PM","1.526"
"898","2025-08-23 9:54:56.717 PM","1.521"
"899","2025-08-23 9:54:56.718 PM","1.526"
"900","2025-08-23 9:54:56.719 PM","1.521"
"901","2025-08-23 9:54:56.720 PM","1.521"
"902","2025-08-23 9:54:56.721 PM","1.521"
"903","2025-08-23 9:54:56.722 PM","1.521"
"904","2025-08-23 9:54:56.723 PM","1.521"
"905","2025-08-23 9:54:56.724 PM","1.521"
"906","2025-08-23 9:54:56.725 PM","1.521"
"907","2025-08-23 9:54:56.726 PM","1.521"
"908","2025-08-23 9:54:56.727 PM","1.521"
"909","2025-08-23 9:54:56.728 PM","1.521"
"910","2025-08-23 9:54:56.729 PM","1.526"
"911","2025-08-23 9:54:56.730 PM","1.521"
"912","2025-08-23 9:54:56.731 PM","1.521"
"913","2025-08-23 9:54:56.732 PM","1.521"
"914","2025-08-23 9:54:56.733 PM","1.482"
"915","2025-08-23 9:54:56.734 PM","1.482"
"916","2025-08-23 9:54:56.735 PM","1.482"
"917","2025-08-23 9:54:56.736 PM","1.482"
"918","2025-08-23 9:54:56.737 PM","1.482"
"919","2025-08-23 9:54:56.738 PM","1.482"
"920","2025-08-23 9:54:56.739 PM","1.477"
"921","2025-08-23 9:54:56.740 PM","1.477"
"922","2025-08-23 9:54:56.741 PM","1.477"
"923","2025-08-23 9:54:56.742 PM","1.477"
"924","2025-08-23 9:54:56.743 PM","1.473"
"925","2025-08-23 9:54:56.744 PM","1.473"
"926","2025-08-23 9:54:56.745 PM","1.473"
"927","2025-08-23 9:54:56.746 PM","1.477"
"928","2025-08-23 9:54:56.747 PM","1.477"
"929","2025-08-23 9:54:56.748 PM","1.482"
"930","2025-08-23 9:54:56.749 PM","1.482"
"931","2025-08-23 9:54:56.750 PM","1.482"
"932","2025-08-23 9:54:56.751 PM","1.482"
"933","2025-08-23 9:54:56.752 PM","1.482"
"934","2025-08-23 9:54:56.753 PM","1.482"
"935","2025-08-23 9:54:56.754 PM","1.482"
"936","2025-08-23 9:54:56.755 PM","1.482"
"937","2025-08-23 9:54:56.756 PM","1.482"
"938","2025-08-23 9:54:56.757 PM","1.477"
"939","2025-08-23 9:54:56.758 PM","1.477"
"940","2025-08-23 9:54:56.759 PM","1.482"
"941","2025-08-23 9:54:56.760 PM","1.477"
"942","2025-08-23 9:54:56.761 PM","1.477"
"943","2025-08-23 9:54:56.762 PM","1.482"
"944","2025-08-23 9:54:56.763 PM","1.477"
"945","2025-08-23 9:54:56.764 PM","1.477"
"946","2025-08-23 9:54:56.765 PM","1.482"
"947","2025-08-23 9:54:56.766 PM","1.521"
"948","2025-08-23 9:54:56.767 PM","1.521"
"949","2025-08-23 9:54:56.768 PM","1.521"
"950","2025-08-23 9:54:56.769 PM","1.526"
"951","2025-08-23 9:54:56.770 PM","1.521"
"952","2025-08-23 9:54:56.771 PM","1.526"
"953","2025-08-23 9:54:56.772 PM","1.521"
"954","2025-08-23 9:54:56.773 PM","1.521"
"955","2025-08-23 9:54:56.774 PM","1.512"
"956","2025-08-23 9:54:56.775 PM","1.512"
"957","2025-08-23 9:54:56.776 PM","1.512"
"958","2025-08-23 9:54:56.777 PM","1.507"
"959","2025-08-23 9:54:56.778 PM","1.512"
"960","2025-08-23 9:54:56.779 PM","1.521"
"961","2025-08-23 9:54:56.780 PM","1.521"
"962","2025-08-23 9:54:56.781 PM","1.521"
"963","2025-08-23 9:54:56.782 PM","1.521"
"964","2025-08-23 9:54:56.783 PM","1.595"
"965","2025-08-23 9:54:56.784 PM","1.595"
"966","2025-08-23 9:54:56.785 PM","1.595"
"967","2025-08-23 9:54:56.786 PM","1.595"
"968","2025-08-23 9:54:56.787 PM","1.595"
"969","2025-08-23 9:54:56.788 PM","1.595"
"970","2025-08-23 9:54:56.789 PM","1.595"
"971","2025-08-23 9:54:56.790 PM","1.595"
"972","2025-08-23 9:54:56.791 PM","1.595"
"973","2025-08-23 9:54:56.792 PM","1.595"
"974","2025-08-23 9:54:56.793 PM","1.595"
"975","2025-08-23 9:54:56.794 PM","1.595"
"976","2025-08-23 9:54:56.795 PM","1.590"
"977","2025-08-23 9:54:56.796 PM","1.595"
"978","2025-08-23 9:54:56.797 PM","1.595"
"979","2025-08-23 9:54:56.798 PM","1.595"
"980","2025-08-23 9:54:56.799 PM","1.614"
"981","2025-08-23 9:54:56.800 PM","1.614"
"982","2025-08-23 9:54:56.801 PM","1.609"
"983","2025-08-23 9:54:56.802 PM","1.614"
"984","2025-08-23 9:54:56.803 PM","1.614"
"985","2025-08-23 9:54:56.804 PM","1.614"
"986","2025-08-23 9:54:56.805 PM","1.609"
"987","2025-08-23 9:54:56.806 PM","1.609"
"988","2025-08-23 9:54:56.807 PM","1.609"
"989","2025-08-23 9:54:56.808 PM","1.604"
"990","2025-08-23 9:54:56.809 PM","1.604"
"991","2025-08-23 9:54:56.810 PM","1.604"
"992","2025-08-23 9:54:56.811 PM","1.614"
"993","2025-08-23 9:54:56.812 PM","1.614"
"994","2025-08-23 9:54:56.813 PM","1.614"
"995","2025-08-23 9:54:56.814 PM","1.614"
"996","2025-08-23 9:54:56.815 PM","1.614"
"997","2025-08-23 9:54:56.816 PM","1.575"
"998","2025-08-23 9:54:56.817 PM","1.575"
"999","2025-08-23 9:54:56.818 PM","1.575"
"1000","2025-08-23 9:54:56.819 PM","1.575"
"1001","2025-08-23 9:54:56.820 PM","1.575"
"1002","2025-08-23 9:54:56.821 PM","1.580"
"1003","2025-08-23 9:54:56.822 PM","1.575"
"1004","2025-08-23 9:54:56.823 PM","1.575"
"1005","2025-08-23 9:54:56.824 PM","1.575"
"1006","2025-08-23 9:54:56.825 PM","1.575"
"1007","2025-08-23 9:54:56.826 PM","1.575"
"1008","2025-08-23 9:54:56.827 PM","1.570"
"1009","2025-08-23 9:54:56.828 PM","1.575"
"1010","2025-08-23 9:54:56.829 PM","1.570"
"1011","2025-08-23 9:54:56.830 PM","1.575"
"1012","2025-08-23 9:54:56.831 PM","1.575"
"1013","2025-08-23 9:54:56.832 PM","1.502"
"1014","2025-08-23 9:54:56.833 PM","1.502"
"1015","2025-08-23 9:54:56.834 PM","1.502"
"1016","2025-08-23 9:54:56.835 PM","1.497"
"1017","2025-08-23 9:54:56.836 PM","1.502"
"1018","2025-08-23 9:54:56.837 PM","1.502"
"1019","2025-08-23 9:54:56.838 PM","1.497"
"1020","2025-08-23 9:54:56.839 PM","1.497"
"1021","2025-08-23 9:54:56.840 PM","1.492"
"1022","2025-08-23 9:54:56.841 PM","1.492"
"1023","2025-08-23 9:54:56.842 PM","1.492"
"1024","2025-08-23 9:54:56.843 PM","1.492"
"1025","2025-08-23 9:54:56.844 PM","1.502"
"1026","2025-08-23 9:54:56.845 PM","1.502"
"1027","2025-08-23 9:54:56.846 PM","1.497"
"1028","2025-08-23 9:54:56.847 PM","1.502"
"1029","2025-08-23 9:54:56.848 PM","1.463"
"1030","2025-08-23 9:54:56.849 PM","1.463"
"1031","2025-08-23 9:54:56.850 PM","1.463"
"1032","2025-08-23 9:54:56.851 PM","1.463"
"1033","2025-08-23 9:54:56.852 PM","1.463"
"1034","2025-08-23 9:54:56.853 PM","1.463"
"1035","2025-08-23 9:54:56.854 PM","1.463"
"1036","2025-08-23 9:54:56.855 PM","1.463"
"1037","2025-08-23 9:54:56.856 PM","1.463"
"1038","2025-08-23 9:54:56.857 PM","1.463"
"1039","2025-08-23 9:54:56.858 PM","1.463"
"1040","2025-08-23 9:54:56.859 PM","1.463"
"1041","2025-08-23 9:54:56.860 PM","1.463"
"1042","2025-08-23 9:54:56.861 PM","1.463"
"1043","2025-08-23 9:54:56.862 PM","1.463"
"1044","2025-08-23 9:54:56.863 PM","1.463"
"1045","2025-08-23 9:54:56.864 PM","1.463"
"1046","2025-08-23 9:54:56.865 PM","1.482"
"1047","2025-08-23 9:54:56.866 PM","1.482"
