"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:44:39.751 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:44:40.281 PM","1.692"
"531","2025-08-23 9:44:40.282 PM","1.692"
"532","2025-08-23 9:44:40.283 PM","1.692"
"533","2025-08-23 9:44:40.284 PM","1.692"
"534","2025-08-23 9:44:40.285 PM","1.692"
"535","2025-08-23 9:44:40.286 PM","1.692"
"536","2025-08-23 9:44:40.287 PM","1.687"
"537","2025-08-23 9:44:40.288 PM","1.692"
"538","2025-08-23 9:44:40.289 PM","1.687"
"539","2025-08-23 9:44:40.290 PM","1.687"
"540","2025-08-23 9:44:40.291 PM","1.687"
"541","2025-08-23 9:44:40.292 PM","1.687"
"542","2025-08-23 9:44:40.293 PM","1.692"
"543","2025-08-23 9:44:40.294 PM","1.692"
"544","2025-08-23 9:44:40.295 PM","1.404"
"545","2025-08-23 9:44:40.296 PM","1.404"
"546","2025-08-23 9:44:40.297 PM","1.404"
"547","2025-08-23 9:44:40.298 PM","1.404"
"548","2025-08-23 9:44:40.299 PM","1.404"
"549","2025-08-23 9:44:40.300 PM","1.404"
"550","2025-08-23 9:44:40.301 PM","1.399"
"551","2025-08-23 9:44:40.302 PM","1.399"
"552","2025-08-23 9:44:40.303 PM","1.394"
"553","2025-08-23 9:44:40.304 PM","1.409"
"554","2025-08-23 9:44:40.305 PM","1.409"
"555","2025-08-23 9:44:40.306 PM","1.409"
"556","2025-08-23 9:44:40.307 PM","1.409"
"557","2025-08-23 9:44:40.308 PM","1.404"
"558","2025-08-23 9:44:40.309 PM","1.404"
"559","2025-08-23 9:44:40.310 PM","1.404"
"560","2025-08-23 9:44:40.311 PM","1.404"
"561","2025-08-23 9:44:40.312 PM","1.463"
"562","2025-08-23 9:44:40.313 PM","1.463"
"563","2025-08-23 9:44:40.314 PM","1.463"
"564","2025-08-23 9:44:40.315 PM","1.463"
"565","2025-08-23 9:44:40.316 PM","1.463"
"566","2025-08-23 9:44:40.317 PM","1.463"
"567","2025-08-23 9:44:40.318 PM","1.463"
"568","2025-08-23 9:44:40.319 PM","1.463"
"569","2025-08-23 9:44:40.320 PM","1.458"
"570","2025-08-23 9:44:40.321 PM","1.463"
"571","2025-08-23 9:44:40.322 PM","1.463"
"572","2025-08-23 9:44:40.323 PM","1.463"
"573","2025-08-23 9:44:40.324 PM","1.463"
"574","2025-08-23 9:44:40.325 PM","1.463"
"575","2025-08-23 9:44:40.326 PM","1.463"
"576","2025-08-23 9:44:40.327 PM","1.463"
"577","2025-08-23 9:44:40.328 PM","1.751"
"578","2025-08-23 9:44:40.329 PM","1.751"
"579","2025-08-23 9:44:40.330 PM","1.751"
"580","2025-08-23 9:44:40.331 PM","1.751"
"581","2025-08-23 9:44:40.332 PM","1.751"
"582","2025-08-23 9:44:40.333 PM","1.751"
"583","2025-08-23 9:44:40.334 PM","1.746"
"584","2025-08-23 9:44:40.335 PM","1.741"
"585","2025-08-23 9:44:40.336 PM","1.756"
"586","2025-08-23 9:44:40.337 PM","1.756"
"587","2025-08-23 9:44:40.338 PM","1.751"
"588","2025-08-23 9:44:40.339 PM","1.756"
"589","2025-08-23 9:44:40.340 PM","1.746"
"590","2025-08-23 9:44:40.341 PM","1.751"
"591","2025-08-23 9:44:40.342 PM","1.746"
"592","2025-08-23 9:44:40.343 PM","1.751"
"593","2025-08-23 9:44:40.344 PM","1.751"
"594","2025-08-23 9:44:40.345 PM","1.653"
"595","2025-08-23 9:44:40.346 PM","1.653"
"596","2025-08-23 9:44:40.347 PM","1.658"
"597","2025-08-23 9:44:40.348 PM","1.653"
"598","2025-08-23 9:44:40.349 PM","1.658"
"599","2025-08-23 9:44:40.350 PM","1.653"
"600","2025-08-23 9:44:40.351 PM","1.653"
"601","2025-08-23 9:44:40.352 PM","1.653"
"602","2025-08-23 9:44:40.353 PM","1.653"
"603","2025-08-23 9:44:40.354 PM","1.648"
"604","2025-08-23 9:44:40.355 PM","1.653"
"605","2025-08-23 9:44:40.356 PM","1.648"
"606","2025-08-23 9:44:40.357 PM","1.653"
"607","2025-08-23 9:44:40.358 PM","1.648"
"608","2025-08-23 9:44:40.359 PM","1.653"
"609","2025-08-23 9:44:40.360 PM","1.658"
"610","2025-08-23 9:44:40.361 PM","1.385"
"611","2025-08-23 9:44:40.362 PM","1.385"
"612","2025-08-23 9:44:40.363 PM","1.385"
"613","2025-08-23 9:44:40.364 PM","1.385"
"614","2025-08-23 9:44:40.365 PM","1.385"
"615","2025-08-23 9:44:40.366 PM","1.389"
"616","2025-08-23 9:44:40.367 PM","1.380"
"617","2025-08-23 9:44:40.368 PM","1.389"
"618","2025-08-23 9:44:40.369 PM","1.389"
"619","2025-08-23 9:44:40.370 PM","1.389"
"620","2025-08-23 9:44:40.371 PM","1.389"
"621","2025-08-23 9:44:40.372 PM","1.419"
"622","2025-08-23 9:44:40.373 PM","1.385"
"623","2025-08-23 9:44:40.374 PM","1.385"
"624","2025-08-23 9:44:40.375 PM","1.385"
"625","2025-08-23 9:44:40.376 PM","1.385"
"626","2025-08-23 9:44:40.377 PM","1.385"
"627","2025-08-23 9:44:40.378 PM","1.526"
"628","2025-08-23 9:44:40.379 PM","1.521"
"629","2025-08-23 9:44:40.380 PM","1.521"
"630","2025-08-23 9:44:40.381 PM","1.521"
"631","2025-08-23 9:44:40.382 PM","1.521"
"632","2025-08-23 9:44:40.383 PM","1.526"
"633","2025-08-23 9:44:40.384 PM","1.521"
"634","2025-08-23 9:44:40.385 PM","1.521"
"635","2025-08-23 9:44:40.386 PM","1.521"
"636","2025-08-23 9:44:40.387 PM","1.521"
"637","2025-08-23 9:44:40.388 PM","1.521"
"638","2025-08-23 9:44:40.389 PM","1.521"
"639","2025-08-23 9:44:40.390 PM","1.512"
"640","2025-08-23 9:44:40.391 PM","1.521"
"641","2025-08-23 9:44:40.392 PM","1.521"
"642","2025-08-23 9:44:40.393 PM","1.521"
"643","2025-08-23 9:44:40.394 PM","1.751"
"644","2025-08-23 9:44:40.395 PM","1.751"
"645","2025-08-23 9:44:40.396 PM","1.751"
"646","2025-08-23 9:44:40.397 PM","1.751"
"647","2025-08-23 9:44:40.398 PM","1.751"
"648","2025-08-23 9:44:40.399 PM","1.751"
"649","2025-08-23 9:44:40.400 PM","1.741"
"650","2025-08-23 9:44:40.401 PM","1.751"
"651","2025-08-23 9:44:40.402 PM","1.756"
"652","2025-08-23 9:44:40.403 PM","1.756"
"653","2025-08-23 9:44:40.404 PM","1.756"
"654","2025-08-23 9:44:40.405 PM","1.751"
"655","2025-08-23 9:44:40.406 PM","1.746"
"656","2025-08-23 9:44:40.407 PM","1.746"
"657","2025-08-23 9:44:40.408 PM","1.746"
"658","2025-08-23 9:44:40.409 PM","1.751"
"659","2025-08-23 9:44:40.410 PM","1.751"
"660","2025-08-23 9:44:40.411 PM","1.580"
"661","2025-08-23 9:44:40.412 PM","1.575"
"662","2025-08-23 9:44:40.413 PM","1.580"
"663","2025-08-23 9:44:40.414 PM","1.580"
"664","2025-08-23 9:44:40.415 PM","1.575"
"665","2025-08-23 9:44:40.416 PM","1.580"
"666","2025-08-23 9:44:40.417 PM","1.575"
"667","2025-08-23 9:44:40.418 PM","1.575"
"668","2025-08-23 9:44:40.419 PM","1.575"
"669","2025-08-23 9:44:40.420 PM","1.575"
"670","2025-08-23 9:44:40.421 PM","1.575"
"671","2025-08-23 9:44:40.422 PM","1.570"
"672","2025-08-23 9:44:40.423 PM","1.575"
"673","2025-08-23 9:44:40.424 PM","1.575"
"674","2025-08-23 9:44:40.425 PM","1.575"
"675","2025-08-23 9:44:40.426 PM","1.580"
"676","2025-08-23 9:44:40.427 PM","1.385"
"677","2025-08-23 9:44:40.428 PM","1.385"
"678","2025-08-23 9:44:40.429 PM","1.385"
"679","2025-08-23 9:44:40.430 PM","1.389"
"680","2025-08-23 9:44:40.431 PM","1.385"
"681","2025-08-23 9:44:40.432 PM","1.385"
"682","2025-08-23 9:44:40.433 PM","1.389"
"683","2025-08-23 9:44:40.434 PM","1.389"
"684","2025-08-23 9:44:40.435 PM","1.394"
"685","2025-08-23 9:44:40.436 PM","1.394"
"686","2025-08-23 9:44:40.437 PM","1.385"
"687","2025-08-23 9:44:40.438 PM","1.385"
"688","2025-08-23 9:44:40.439 PM","1.385"
"689","2025-08-23 9:44:40.440 PM","1.385"
"690","2025-08-23 9:44:40.441 PM","1.385"
"691","2025-08-23 9:44:40.442 PM","1.385"
"692","2025-08-23 9:44:40.443 PM","1.385"
"693","2025-08-23 9:44:40.444 PM","1.614"
"694","2025-08-23 9:44:40.445 PM","1.614"
"695","2025-08-23 9:44:40.446 PM","1.614"
"696","2025-08-23 9:44:40.447 PM","1.614"
"697","2025-08-23 9:44:40.448 PM","1.614"
"698","2025-08-23 9:44:40.449 PM","1.614"
"699","2025-08-23 9:44:40.450 PM","1.614"
"700","2025-08-23 9:44:40.451 PM","1.609"
"701","2025-08-23 9:44:40.452 PM","1.609"
"702","2025-08-23 9:44:40.453 PM","1.609"
"703","2025-08-23 9:44:40.454 PM","1.609"
"704","2025-08-23 9:44:40.455 PM","1.609"
"705","2025-08-23 9:44:40.456 PM","1.609"
"706","2025-08-23 9:44:40.457 PM","1.609"
"707","2025-08-23 9:44:40.458 PM","1.609"
"708","2025-08-23 9:44:40.459 PM","1.614"
"709","2025-08-23 9:44:40.460 PM","1.751"
"710","2025-08-23 9:44:40.461 PM","1.751"
"711","2025-08-23 9:44:40.462 PM","1.751"
"712","2025-08-23 9:44:40.463 PM","1.751"
"713","2025-08-23 9:44:40.464 PM","1.751"
"714","2025-08-23 9:44:40.465 PM","1.751"
"715","2025-08-23 9:44:40.466 PM","1.751"
"716","2025-08-23 9:44:40.467 PM","1.756"
"717","2025-08-23 9:44:40.468 PM","1.756"
"718","2025-08-23 9:44:40.469 PM","1.751"
"719","2025-08-23 9:44:40.470 PM","1.751"
"720","2025-08-23 9:44:40.471 PM","1.746"
"721","2025-08-23 9:44:40.472 PM","1.746"
"722","2025-08-23 9:44:40.473 PM","1.751"
"723","2025-08-23 9:44:40.474 PM","1.751"
"724","2025-08-23 9:44:40.475 PM","1.751"
"725","2025-08-23 9:44:40.476 PM","1.751"
"726","2025-08-23 9:44:40.477 PM","1.502"
"727","2025-08-23 9:44:40.478 PM","1.502"
"728","2025-08-23 9:44:40.479 PM","1.502"
"729","2025-08-23 9:44:40.480 PM","1.502"
"730","2025-08-23 9:44:40.481 PM","1.502"
"731","2025-08-23 9:44:40.482 PM","1.497"
"732","2025-08-23 9:44:40.483 PM","1.497"
"733","2025-08-23 9:44:40.484 PM","1.497"
"734","2025-08-23 9:44:40.485 PM","1.497"
"735","2025-08-23 9:44:40.486 PM","1.497"
"736","2025-08-23 9:44:40.487 PM","1.497"
"737","2025-08-23 9:44:40.488 PM","1.497"
"738","2025-08-23 9:44:40.489 PM","1.497"
"739","2025-08-23 9:44:40.490 PM","1.497"
"740","2025-08-23 9:44:40.491 PM","1.497"
"741","2025-08-23 9:44:40.492 PM","1.497"
"742","2025-08-23 9:44:40.493 PM","1.404"
"743","2025-08-23 9:44:40.494 PM","1.404"
"744","2025-08-23 9:44:40.495 PM","1.404"
"745","2025-08-23 9:44:40.496 PM","1.404"
"746","2025-08-23 9:44:40.497 PM","1.404"
"747","2025-08-23 9:44:40.498 PM","1.404"
"748","2025-08-23 9:44:40.499 PM","1.409"
"749","2025-08-23 9:44:40.500 PM","1.419"
"750","2025-08-23 9:44:40.501 PM","1.424"
"751","2025-08-23 9:44:40.502 PM","1.404"
"752","2025-08-23 9:44:40.503 PM","1.404"
"753","2025-08-23 9:44:40.504 PM","1.404"
"754","2025-08-23 9:44:40.505 PM","1.404"
"755","2025-08-23 9:44:40.506 PM","1.399"
"756","2025-08-23 9:44:40.507 PM","1.404"
"757","2025-08-23 9:44:40.508 PM","1.404"
"758","2025-08-23 9:44:40.509 PM","1.399"
"759","2025-08-23 9:44:40.510 PM","1.673"
"760","2025-08-23 9:44:40.511 PM","1.678"
"761","2025-08-23 9:44:40.512 PM","1.673"
"762","2025-08-23 9:44:40.513 PM","1.673"
"763","2025-08-23 9:44:40.514 PM","1.678"
"764","2025-08-23 9:44:40.515 PM","1.673"
"765","2025-08-23 9:44:40.516 PM","1.673"
"766","2025-08-23 9:44:40.517 PM","1.673"
"767","2025-08-23 9:44:40.518 PM","1.673"
"768","2025-08-23 9:44:40.519 PM","1.673"
"769","2025-08-23 9:44:40.520 PM","1.668"
"770","2025-08-23 9:44:40.521 PM","1.668"
"771","2025-08-23 9:44:40.522 PM","1.673"
"772","2025-08-23 9:44:40.523 PM","1.668"
"773","2025-08-23 9:44:40.524 PM","1.673"
"774","2025-08-23 9:44:40.525 PM","1.673"
"775","2025-08-23 9:44:40.526 PM","1.712"
"776","2025-08-23 9:44:40.527 PM","1.712"
"777","2025-08-23 9:44:40.528 PM","1.712"
"778","2025-08-23 9:44:40.529 PM","1.712"
"779","2025-08-23 9:44:40.530 PM","1.707"
"780","2025-08-23 9:44:40.531 PM","1.707"
"781","2025-08-23 9:44:40.532 PM","1.717"
"782","2025-08-23 9:44:40.533 PM","1.717"
"783","2025-08-23 9:44:40.534 PM","1.707"
"784","2025-08-23 9:44:40.535 PM","1.707"
"785","2025-08-23 9:44:40.536 PM","1.707"
"786","2025-08-23 9:44:40.537 PM","1.712"
"787","2025-08-23 9:44:40.538 PM","1.707"
"788","2025-08-23 9:44:40.539 PM","1.707"
"789","2025-08-23 9:44:40.540 PM","1.702"
"790","2025-08-23 9:44:40.541 PM","1.712"
"791","2025-08-23 9:44:40.542 PM","1.712"
"792","2025-08-23 9:44:40.543 PM","1.448"
"793","2025-08-23 9:44:40.544 PM","1.448"
"794","2025-08-23 9:44:40.545 PM","1.443"
"795","2025-08-23 9:44:40.546 PM","1.443"
"796","2025-08-23 9:44:40.547 PM","1.443"
"797","2025-08-23 9:44:40.548 PM","1.448"
"798","2025-08-23 9:44:40.549 PM","1.443"
"799","2025-08-23 9:44:40.550 PM","1.443"
"800","2025-08-23 9:44:40.551 PM","1.443"
"801","2025-08-23 9:44:40.552 PM","1.443"
"802","2025-08-23 9:44:40.553 PM","1.438"
"803","2025-08-23 9:44:40.554 PM","1.443"
"804","2025-08-23 9:44:40.555 PM","1.443"
"805","2025-08-23 9:44:40.556 PM","1.438"
"806","2025-08-23 9:44:40.557 PM","1.443"
"807","2025-08-23 9:44:40.558 PM","1.443"
"808","2025-08-23 9:44:40.559 PM","1.443"
"809","2025-08-23 9:44:40.560 PM","1.443"
"810","2025-08-23 9:44:40.561 PM","1.443"
"811","2025-08-23 9:44:40.562 PM","1.443"
"812","2025-08-23 9:44:40.563 PM","1.448"
"813","2025-08-23 9:44:40.564 PM","1.448"
"814","2025-08-23 9:44:40.565 PM","1.453"
"815","2025-08-23 9:44:40.566 PM","1.443"
"816","2025-08-23 9:44:40.567 PM","1.443"
"817","2025-08-23 9:44:40.568 PM","1.443"
"818","2025-08-23 9:44:40.569 PM","1.443"
"819","2025-08-23 9:44:40.570 PM","1.443"
"820","2025-08-23 9:44:40.571 PM","1.443"
"821","2025-08-23 9:44:40.572 PM","1.443"
"822","2025-08-23 9:44:40.573 PM","1.443"
"823","2025-08-23 9:44:40.574 PM","1.443"
"824","2025-08-23 9:44:40.575 PM","1.448"
"825","2025-08-23 9:44:40.576 PM","1.731"
"826","2025-08-23 9:44:40.577 PM","1.731"
"827","2025-08-23 9:44:40.578 PM","1.731"
"828","2025-08-23 9:44:40.579 PM","1.731"
"829","2025-08-23 9:44:40.580 PM","1.731"
"830","2025-08-23 9:44:40.581 PM","1.731"
"831","2025-08-23 9:44:40.582 PM","1.731"
"832","2025-08-23 9:44:40.583 PM","1.726"
"833","2025-08-23 9:44:40.584 PM","1.726"
"834","2025-08-23 9:44:40.585 PM","1.726"
"835","2025-08-23 9:44:40.586 PM","1.726"
"836","2025-08-23 9:44:40.587 PM","1.726"
"837","2025-08-23 9:44:40.588 PM","1.726"
"838","2025-08-23 9:44:40.589 PM","1.726"
"839","2025-08-23 9:44:40.590 PM","1.731"
"840","2025-08-23 9:44:40.591 PM","1.731"
"841","2025-08-23 9:44:40.592 PM","1.673"
"842","2025-08-23 9:44:40.593 PM","1.673"
"843","2025-08-23 9:44:40.594 PM","1.673"
"844","2025-08-23 9:44:40.595 PM","1.673"
"845","2025-08-23 9:44:40.596 PM","1.673"
"846","2025-08-23 9:44:40.597 PM","1.673"
"847","2025-08-23 9:44:40.598 PM","1.673"
"848","2025-08-23 9:44:40.599 PM","1.673"
"849","2025-08-23 9:44:40.600 PM","1.673"
"850","2025-08-23 9:44:40.601 PM","1.673"
"851","2025-08-23 9:44:40.602 PM","1.673"
"852","2025-08-23 9:44:40.603 PM","1.673"
"853","2025-08-23 9:44:40.604 PM","1.673"
"854","2025-08-23 9:44:40.605 PM","1.673"
"855","2025-08-23 9:44:40.606 PM","1.673"
"856","2025-08-23 9:44:40.607 PM","1.673"
"857","2025-08-23 9:44:40.608 PM","1.673"
"858","2025-08-23 9:44:40.609 PM","1.385"
"859","2025-08-23 9:44:40.610 PM","1.385"
"860","2025-08-23 9:44:40.611 PM","1.385"
"861","2025-08-23 9:44:40.612 PM","1.385"
"862","2025-08-23 9:44:40.613 PM","1.385"
"863","2025-08-23 9:44:40.614 PM","1.385"
"864","2025-08-23 9:44:40.615 PM","1.385"
"865","2025-08-23 9:44:40.616 PM","1.385"
"866","2025-08-23 9:44:40.617 PM","1.385"
"867","2025-08-23 9:44:40.618 PM","1.380"
"868","2025-08-23 9:44:40.619 PM","1.380"
"869","2025-08-23 9:44:40.620 PM","1.380"
"870","2025-08-23 9:44:40.621 PM","1.385"
"871","2025-08-23 9:44:40.622 PM","1.380"
"872","2025-08-23 9:44:40.623 PM","1.385"
"873","2025-08-23 9:44:40.624 PM","1.385"
"874","2025-08-23 9:44:40.625 PM","1.482"
"875","2025-08-23 9:44:40.626 PM","1.482"
"876","2025-08-23 9:44:40.627 PM","1.482"
"877","2025-08-23 9:44:40.628 PM","1.482"
"878","2025-08-23 9:44:40.629 PM","1.482"
"879","2025-08-23 9:44:40.630 PM","1.482"
"880","2025-08-23 9:44:40.631 PM","1.482"
"881","2025-08-23 9:44:40.632 PM","1.482"
"882","2025-08-23 9:44:40.633 PM","1.482"
"883","2025-08-23 9:44:40.634 PM","1.482"
"884","2025-08-23 9:44:40.635 PM","1.482"
"885","2025-08-23 9:44:40.636 PM","1.477"
"886","2025-08-23 9:44:40.637 PM","1.482"
"887","2025-08-23 9:44:40.638 PM","1.487"
"888","2025-08-23 9:44:40.639 PM","1.477"
"889","2025-08-23 9:44:40.640 PM","1.482"
"890","2025-08-23 9:44:40.641 PM","1.482"
"891","2025-08-23 9:44:40.642 PM","1.751"
"892","2025-08-23 9:44:40.643 PM","1.751"
"893","2025-08-23 9:44:40.644 PM","1.751"
"894","2025-08-23 9:44:40.645 PM","1.751"
"895","2025-08-23 9:44:40.646 PM","1.751"
"896","2025-08-23 9:44:40.647 PM","1.751"
"897","2025-08-23 9:44:40.648 PM","1.746"
"898","2025-08-23 9:44:40.649 PM","1.751"
"899","2025-08-23 9:44:40.650 PM","1.746"
"900","2025-08-23 9:44:40.651 PM","1.746"
"901","2025-08-23 9:44:40.652 PM","1.746"
"902","2025-08-23 9:44:40.653 PM","1.741"
"903","2025-08-23 9:44:40.654 PM","1.746"
"904","2025-08-23 9:44:40.655 PM","1.746"
"905","2025-08-23 9:44:40.656 PM","1.746"
"906","2025-08-23 9:44:40.657 PM","1.751"
"907","2025-08-23 9:44:40.658 PM","1.639"
"908","2025-08-23 9:44:40.659 PM","1.634"
"909","2025-08-23 9:44:40.660 PM","1.639"
"910","2025-08-23 9:44:40.661 PM","1.639"
"911","2025-08-23 9:44:40.662 PM","1.639"
"912","2025-08-23 9:44:40.663 PM","1.639"
"913","2025-08-23 9:44:40.664 PM","1.639"
"914","2025-08-23 9:44:40.665 PM","1.634"
"915","2025-08-23 9:44:40.666 PM","1.639"
"916","2025-08-23 9:44:40.667 PM","1.634"
"917","2025-08-23 9:44:40.668 PM","1.634"
"918","2025-08-23 9:44:40.669 PM","1.639"
"919","2025-08-23 9:44:40.670 PM","1.634"
"920","2025-08-23 9:44:40.671 PM","1.634"
"921","2025-08-23 9:44:40.672 PM","1.634"
"922","2025-08-23 9:44:40.673 PM","1.643"
"923","2025-08-23 9:44:40.674 PM","1.639"
"924","2025-08-23 9:44:40.675 PM","1.385"
"925","2025-08-23 9:44:40.676 PM","1.385"
"926","2025-08-23 9:44:40.677 PM","1.389"
"927","2025-08-23 9:44:40.678 PM","1.385"
"928","2025-08-23 9:44:40.679 PM","1.385"
"929","2025-08-23 9:44:40.680 PM","1.389"
"930","2025-08-23 9:44:40.681 PM","1.385"
"931","2025-08-23 9:44:40.682 PM","1.380"
"932","2025-08-23 9:44:40.683 PM","1.385"
"933","2025-08-23 9:44:40.684 PM","1.385"
"934","2025-08-23 9:44:40.685 PM","1.380"
"935","2025-08-23 9:44:40.686 PM","1.380"
"936","2025-08-23 9:44:40.687 PM","1.380"
"937","2025-08-23 9:44:40.688 PM","1.375"
"938","2025-08-23 9:44:40.689 PM","1.385"
"939","2025-08-23 9:44:40.690 PM","1.385"
"940","2025-08-23 9:44:40.691 PM","1.560"
"941","2025-08-23 9:44:40.692 PM","1.556"
"942","2025-08-23 9:44:40.693 PM","1.565"
"943","2025-08-23 9:44:40.694 PM","1.560"
"944","2025-08-23 9:44:40.695 PM","1.560"
"945","2025-08-23 9:44:40.696 PM","1.556"
"946","2025-08-23 9:44:40.697 PM","1.556"
"947","2025-08-23 9:44:40.698 PM","1.556"
"948","2025-08-23 9:44:40.699 PM","1.556"
"949","2025-08-23 9:44:40.700 PM","1.556"
"950","2025-08-23 9:44:40.701 PM","1.560"
"951","2025-08-23 9:44:40.702 PM","1.556"
"952","2025-08-23 9:44:40.703 PM","1.556"
"953","2025-08-23 9:44:40.704 PM","1.556"
"954","2025-08-23 9:44:40.705 PM","1.560"
"955","2025-08-23 9:44:40.706 PM","1.560"
"956","2025-08-23 9:44:40.707 PM","1.560"
"957","2025-08-23 9:44:40.708 PM","1.751"
"958","2025-08-23 9:44:40.709 PM","1.751"
"959","2025-08-23 9:44:40.710 PM","1.751"
"960","2025-08-23 9:44:40.711 PM","1.751"
"961","2025-08-23 9:44:40.712 PM","1.751"
"962","2025-08-23 9:44:40.713 PM","1.751"
"963","2025-08-23 9:44:40.714 PM","1.746"
"964","2025-08-23 9:44:40.715 PM","1.746"
"965","2025-08-23 9:44:40.716 PM","1.746"
"966","2025-08-23 9:44:40.717 PM","1.746"
"967","2025-08-23 9:44:40.718 PM","1.746"
"968","2025-08-23 9:44:40.719 PM","1.746"
"969","2025-08-23 9:44:40.720 PM","1.741"
"970","2025-08-23 9:44:40.721 PM","1.741"
"971","2025-08-23 9:44:40.722 PM","1.746"
"972","2025-08-23 9:44:40.723 PM","1.746"
"973","2025-08-23 9:44:40.724 PM","1.560"
"974","2025-08-23 9:44:40.725 PM","1.560"
"975","2025-08-23 9:44:40.726 PM","1.556"
"976","2025-08-23 9:44:40.727 PM","1.560"
"977","2025-08-23 9:44:40.728 PM","1.560"
"978","2025-08-23 9:44:40.729 PM","1.560"
"979","2025-08-23 9:44:40.730 PM","1.560"
"980","2025-08-23 9:44:40.731 PM","1.560"
"981","2025-08-23 9:44:40.732 PM","1.556"
"982","2025-08-23 9:44:40.733 PM","1.560"
"983","2025-08-23 9:44:40.734 PM","1.560"
"984","2025-08-23 9:44:40.735 PM","1.556"
"985","2025-08-23 9:44:40.736 PM","1.556"
"986","2025-08-23 9:44:40.737 PM","1.556"
"987","2025-08-23 9:44:40.738 PM","1.556"
"988","2025-08-23 9:44:40.739 PM","1.556"
"989","2025-08-23 9:44:40.740 PM","1.560"
"990","2025-08-23 9:44:40.741 PM","1.385"
"991","2025-08-23 9:44:40.742 PM","1.385"
"992","2025-08-23 9:44:40.743 PM","1.385"
"993","2025-08-23 9:44:40.744 PM","1.385"
"994","2025-08-23 9:44:40.745 PM","1.385"
"995","2025-08-23 9:44:40.746 PM","1.380"
"996","2025-08-23 9:44:40.747 PM","1.385"
"997","2025-08-23 9:44:40.748 PM","1.380"
"998","2025-08-23 9:44:40.749 PM","1.380"
"999","2025-08-23 9:44:40.750 PM","1.380"
"1000","2025-08-23 9:44:40.751 PM","1.385"
"1001","2025-08-23 9:44:40.752 PM","1.380"
"1002","2025-08-23 9:44:40.753 PM","1.380"
"1003","2025-08-23 9:44:40.754 PM","1.380"
"1004","2025-08-23 9:44:40.755 PM","1.385"
"1005","2025-08-23 9:44:40.756 PM","1.385"
"1006","2025-08-23 9:44:40.757 PM","1.385"
"1007","2025-08-23 9:44:40.758 PM","1.639"
"1008","2025-08-23 9:44:40.759 PM","1.639"
"1009","2025-08-23 9:44:40.760 PM","1.639"
"1010","2025-08-23 9:44:40.761 PM","1.639"
"1011","2025-08-23 9:44:40.762 PM","1.639"
"1012","2025-08-23 9:44:40.763 PM","1.634"
"1013","2025-08-23 9:44:40.764 PM","1.634"
"1014","2025-08-23 9:44:40.765 PM","1.634"
"1015","2025-08-23 9:44:40.766 PM","1.634"
"1016","2025-08-23 9:44:40.767 PM","1.634"
"1017","2025-08-23 9:44:40.768 PM","1.634"
"1018","2025-08-23 9:44:40.769 PM","1.634"
"1019","2025-08-23 9:44:40.770 PM","1.634"
"1020","2025-08-23 9:44:40.771 PM","1.634"
"1021","2025-08-23 9:44:40.772 PM","1.639"
"1022","2025-08-23 9:44:40.773 PM","1.634"
"1023","2025-08-23 9:44:40.774 PM","1.731"
"1024","2025-08-23 9:44:40.775 PM","1.731"
"1025","2025-08-23 9:44:40.776 PM","1.731"
"1026","2025-08-23 9:44:40.777 PM","1.736"
"1027","2025-08-23 9:44:40.778 PM","1.731"
"1028","2025-08-23 9:44:40.779 PM","1.736"
"1029","2025-08-23 9:44:40.780 PM","1.731"
"1030","2025-08-23 9:44:40.781 PM","1.726"
"1031","2025-08-23 9:44:40.782 PM","1.731"
"1032","2025-08-23 9:44:40.783 PM","1.726"
"1033","2025-08-23 9:44:40.784 PM","1.726"
"1034","2025-08-23 9:44:40.785 PM","1.726"
"1035","2025-08-23 9:44:40.786 PM","1.726"
"1036","2025-08-23 9:44:40.787 PM","1.717"
"1037","2025-08-23 9:44:40.788 PM","1.731"
"1038","2025-08-23 9:44:40.789 PM","1.726"
"1039","2025-08-23 9:44:40.790 PM","1.482"
"1040","2025-08-23 9:44:40.791 PM","1.482"
"1041","2025-08-23 9:44:40.792 PM","1.482"
"1042","2025-08-23 9:44:40.793 PM","1.482"
"1043","2025-08-23 9:44:40.794 PM","1.482"
"1044","2025-08-23 9:44:40.795 PM","1.482"
"1045","2025-08-23 9:44:40.796 PM","1.482"
"1046","2025-08-23 9:44:40.797 PM","1.482"
"1047","2025-08-23 9:44:40.798 PM","1.482"
