"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 2:24:43.331 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:24:43.861 PM","1.648"
"531","2025-08-23 2:24:43.862 PM","1.658"
"532","2025-08-23 2:24:43.863 PM","1.653"
"533","2025-08-23 2:24:43.864 PM","1.658"
"534","2025-08-23 2:24:43.865 PM","1.653"
"535","2025-08-23 2:24:43.866 PM","1.658"
"536","2025-08-23 2:24:43.867 PM","1.653"
"537","2025-08-23 2:24:43.868 PM","1.653"
"538","2025-08-23 2:24:43.869 PM","1.653"
"539","2025-08-23 2:24:43.870 PM","1.658"
"540","2025-08-23 2:24:43.871 PM","1.653"
"541","2025-08-23 2:24:43.872 PM","1.653"
"542","2025-08-23 2:24:43.873 PM","1.653"
"543","2025-08-23 2:24:43.874 PM","1.653"
"544","2025-08-23 2:24:43.875 PM","1.653"
"545","2025-08-23 2:24:43.876 PM","1.653"
"546","2025-08-23 2:24:43.877 PM","1.653"
"547","2025-08-23 2:24:43.878 PM","1.653"
"548","2025-08-23 2:24:43.879 PM","1.653"
"549","2025-08-23 2:24:43.880 PM","1.653"
"550","2025-08-23 2:24:43.881 PM","1.653"
"551","2025-08-23 2:24:43.882 PM","1.653"
"552","2025-08-23 2:24:43.883 PM","1.653"
"553","2025-08-23 2:24:43.884 PM","1.653"
"554","2025-08-23 2:24:43.885 PM","1.653"
"555","2025-08-23 2:24:43.886 PM","1.653"
"556","2025-08-23 2:24:43.887 PM","1.648"
"557","2025-08-23 2:24:43.888 PM","1.648"
"558","2025-08-23 2:24:43.889 PM","1.653"
"559","2025-08-23 2:24:43.890 PM","1.648"
"560","2025-08-23 2:24:43.891 PM","1.648"
"561","2025-08-23 2:24:43.892 PM","1.648"
"562","2025-08-23 2:24:43.893 PM","1.648"
"563","2025-08-23 2:24:43.894 PM","1.648"
"564","2025-08-23 2:24:43.895 PM","1.653"
"565","2025-08-23 2:24:43.896 PM","1.653"
"566","2025-08-23 2:24:43.897 PM","1.653"
"567","2025-08-23 2:24:43.898 PM","1.673"
"568","2025-08-23 2:24:43.899 PM","1.673"
"569","2025-08-23 2:24:43.900 PM","1.673"
"570","2025-08-23 2:24:43.901 PM","1.673"
"571","2025-08-23 2:24:43.902 PM","1.673"
"572","2025-08-23 2:24:43.903 PM","1.678"
"573","2025-08-23 2:24:43.904 PM","1.673"
"574","2025-08-23 2:24:43.905 PM","1.673"
"575","2025-08-23 2:24:43.906 PM","1.673"
"576","2025-08-23 2:24:43.907 PM","1.673"
"577","2025-08-23 2:24:43.908 PM","1.673"
"578","2025-08-23 2:24:43.909 PM","1.673"
"579","2025-08-23 2:24:43.910 PM","1.673"
"580","2025-08-23 2:24:43.911 PM","1.673"
"581","2025-08-23 2:24:43.912 PM","1.673"
"582","2025-08-23 2:24:43.913 PM","1.673"
"583","2025-08-23 2:24:43.914 PM","1.707"
"584","2025-08-23 2:24:43.915 PM","1.712"
"585","2025-08-23 2:24:43.916 PM","1.707"
"586","2025-08-23 2:24:43.917 PM","1.712"
"587","2025-08-23 2:24:43.918 PM","1.712"
"588","2025-08-23 2:24:43.919 PM","1.712"
"589","2025-08-23 2:24:43.920 PM","1.707"
"590","2025-08-23 2:24:43.921 PM","1.707"
"591","2025-08-23 2:24:43.922 PM","1.702"
"592","2025-08-23 2:24:43.923 PM","1.702"
"593","2025-08-23 2:24:43.924 PM","1.702"
"594","2025-08-23 2:24:43.925 PM","1.702"
"595","2025-08-23 2:24:43.926 PM","1.702"
"596","2025-08-23 2:24:43.927 PM","1.697"
"597","2025-08-23 2:24:43.928 PM","1.707"
"598","2025-08-23 2:24:43.929 PM","1.707"
"599","2025-08-23 2:24:43.930 PM","1.712"
"600","2025-08-23 2:24:43.931 PM","1.770"
"601","2025-08-23 2:24:43.932 PM","1.766"
"602","2025-08-23 2:24:43.933 PM","1.766"
"603","2025-08-23 2:24:43.934 PM","1.766"
"604","2025-08-23 2:24:43.935 PM","1.770"
"605","2025-08-23 2:24:43.936 PM","1.770"
"606","2025-08-23 2:24:43.937 PM","1.766"
"607","2025-08-23 2:24:43.938 PM","1.766"
"608","2025-08-23 2:24:43.939 PM","1.766"
"609","2025-08-23 2:24:43.940 PM","1.766"
"610","2025-08-23 2:24:43.941 PM","1.766"
"611","2025-08-23 2:24:43.942 PM","1.766"
"612","2025-08-23 2:24:43.943 PM","1.766"
"613","2025-08-23 2:24:43.944 PM","1.766"
"614","2025-08-23 2:24:43.945 PM","1.766"
"615","2025-08-23 2:24:43.946 PM","1.766"
"616","2025-08-23 2:24:43.947 PM","1.800"
"617","2025-08-23 2:24:43.948 PM","1.805"
"618","2025-08-23 2:24:43.949 PM","1.800"
"619","2025-08-23 2:24:43.950 PM","1.800"
"620","2025-08-23 2:24:43.951 PM","1.805"
"621","2025-08-23 2:24:43.952 PM","1.805"
"622","2025-08-23 2:24:43.953 PM","1.800"
"623","2025-08-23 2:24:43.954 PM","1.800"
"624","2025-08-23 2:24:43.955 PM","1.800"
"625","2025-08-23 2:24:43.956 PM","1.795"
"626","2025-08-23 2:24:43.957 PM","1.795"
"627","2025-08-23 2:24:43.958 PM","1.795"
"628","2025-08-23 2:24:43.959 PM","1.795"
"629","2025-08-23 2:24:43.960 PM","1.790"
"630","2025-08-23 2:24:43.961 PM","1.800"
"631","2025-08-23 2:24:43.962 PM","1.805"
"632","2025-08-23 2:24:43.963 PM","1.805"
"633","2025-08-23 2:24:43.964 PM","1.785"
"634","2025-08-23 2:24:43.965 PM","1.785"
"635","2025-08-23 2:24:43.966 PM","1.785"
"636","2025-08-23 2:24:43.967 PM","1.785"
"637","2025-08-23 2:24:43.968 PM","1.785"
"638","2025-08-23 2:24:43.969 PM","1.785"
"639","2025-08-23 2:24:43.970 PM","1.785"
"640","2025-08-23 2:24:43.971 PM","1.785"
"641","2025-08-23 2:24:43.972 PM","1.785"
"642","2025-08-23 2:24:43.973 PM","1.785"
"643","2025-08-23 2:24:43.974 PM","1.785"
"644","2025-08-23 2:24:43.975 PM","1.785"
"645","2025-08-23 2:24:43.976 PM","1.785"
"646","2025-08-23 2:24:43.977 PM","1.785"
"647","2025-08-23 2:24:43.978 PM","1.785"
"648","2025-08-23 2:24:43.979 PM","1.785"
"649","2025-08-23 2:24:43.980 PM","1.751"
"650","2025-08-23 2:24:43.981 PM","1.746"
"651","2025-08-23 2:24:43.982 PM","1.751"
"652","2025-08-23 2:24:43.983 PM","1.751"
"653","2025-08-23 2:24:43.984 PM","1.751"
"654","2025-08-23 2:24:43.985 PM","1.751"
"655","2025-08-23 2:24:43.986 PM","1.746"
"656","2025-08-23 2:24:43.987 PM","1.746"
"657","2025-08-23 2:24:43.988 PM","1.746"
"658","2025-08-23 2:24:43.989 PM","1.741"
"659","2025-08-23 2:24:43.990 PM","1.741"
"660","2025-08-23 2:24:43.991 PM","1.741"
"661","2025-08-23 2:24:43.992 PM","1.741"
"662","2025-08-23 2:24:43.993 PM","1.746"
"663","2025-08-23 2:24:43.994 PM","1.751"
"664","2025-08-23 2:24:43.995 PM","1.751"
"665","2025-08-23 2:24:43.996 PM","1.751"
"666","2025-08-23 2:24:43.997 PM","1.687"
"667","2025-08-23 2:24:43.998 PM","1.692"
"668","2025-08-23 2:24:43.999 PM","1.692"
"669","2025-08-23 2:24:44.000 PM","1.692"
"670","2025-08-23 2:24:44.001 PM","1.692"
"671","2025-08-23 2:24:44.002 PM","1.692"
"672","2025-08-23 2:24:44.003 PM","1.692"
"673","2025-08-23 2:24:44.004 PM","1.692"
"674","2025-08-23 2:24:44.005 PM","1.692"
"675","2025-08-23 2:24:44.006 PM","1.687"
"676","2025-08-23 2:24:44.007 PM","1.687"
"677","2025-08-23 2:24:44.008 PM","1.692"
"678","2025-08-23 2:24:44.009 PM","1.687"
"679","2025-08-23 2:24:44.010 PM","1.687"
"680","2025-08-23 2:24:44.011 PM","1.692"
"681","2025-08-23 2:24:44.012 PM","1.692"
"682","2025-08-23 2:24:44.013 PM","1.658"
"683","2025-08-23 2:24:44.014 PM","1.658"
"684","2025-08-23 2:24:44.015 PM","1.653"
"685","2025-08-23 2:24:44.016 PM","1.658"
"686","2025-08-23 2:24:44.017 PM","1.658"
"687","2025-08-23 2:24:44.018 PM","1.658"
"688","2025-08-23 2:24:44.019 PM","1.653"
"689","2025-08-23 2:24:44.020 PM","1.653"
"690","2025-08-23 2:24:44.021 PM","1.653"
"691","2025-08-23 2:24:44.022 PM","1.653"
"692","2025-08-23 2:24:44.023 PM","1.648"
"693","2025-08-23 2:24:44.024 PM","1.648"
"694","2025-08-23 2:24:44.025 PM","1.648"
"695","2025-08-23 2:24:44.026 PM","1.653"
"696","2025-08-23 2:24:44.027 PM","1.653"
"697","2025-08-23 2:24:44.028 PM","1.658"
"698","2025-08-23 2:24:44.029 PM","1.653"
"699","2025-08-23 2:24:44.030 PM","1.653"
"700","2025-08-23 2:24:44.031 PM","1.653"
"701","2025-08-23 2:24:44.032 PM","1.653"
"702","2025-08-23 2:24:44.033 PM","1.653"
"703","2025-08-23 2:24:44.034 PM","1.653"
"704","2025-08-23 2:24:44.035 PM","1.653"
"705","2025-08-23 2:24:44.036 PM","1.653"
"706","2025-08-23 2:24:44.037 PM","1.653"
"707","2025-08-23 2:24:44.038 PM","1.653"
"708","2025-08-23 2:24:44.039 PM","1.653"
"709","2025-08-23 2:24:44.040 PM","1.653"
"710","2025-08-23 2:24:44.041 PM","1.653"
"711","2025-08-23 2:24:44.042 PM","1.653"
"712","2025-08-23 2:24:44.043 PM","1.653"
"713","2025-08-23 2:24:44.044 PM","1.653"
"714","2025-08-23 2:24:44.045 PM","1.653"
"715","2025-08-23 2:24:44.046 PM","1.653"
"716","2025-08-23 2:24:44.047 PM","1.653"
"717","2025-08-23 2:24:44.048 PM","1.653"
"718","2025-08-23 2:24:44.049 PM","1.653"
"719","2025-08-23 2:24:44.050 PM","1.653"
"720","2025-08-23 2:24:44.051 PM","1.653"
"721","2025-08-23 2:24:44.052 PM","1.648"
"722","2025-08-23 2:24:44.053 PM","1.648"
"723","2025-08-23 2:24:44.054 PM","1.648"
"724","2025-08-23 2:24:44.055 PM","1.648"
"725","2025-08-23 2:24:44.056 PM","1.648"
"726","2025-08-23 2:24:44.057 PM","1.643"
"727","2025-08-23 2:24:44.058 PM","1.653"
"728","2025-08-23 2:24:44.059 PM","1.658"
"729","2025-08-23 2:24:44.060 PM","1.653"
"730","2025-08-23 2:24:44.061 PM","1.653"
"731","2025-08-23 2:24:44.062 PM","1.658"
"732","2025-08-23 2:24:44.063 PM","1.673"
"733","2025-08-23 2:24:44.064 PM","1.673"
"734","2025-08-23 2:24:44.065 PM","1.673"
"735","2025-08-23 2:24:44.066 PM","1.673"
"736","2025-08-23 2:24:44.067 PM","1.673"
"737","2025-08-23 2:24:44.068 PM","1.673"
"738","2025-08-23 2:24:44.069 PM","1.673"
"739","2025-08-23 2:24:44.070 PM","1.673"
"740","2025-08-23 2:24:44.071 PM","1.673"
"741","2025-08-23 2:24:44.072 PM","1.673"
"742","2025-08-23 2:24:44.073 PM","1.673"
"743","2025-08-23 2:24:44.074 PM","1.673"
"744","2025-08-23 2:24:44.075 PM","1.673"
"745","2025-08-23 2:24:44.076 PM","1.668"
"746","2025-08-23 2:24:44.077 PM","1.673"
"747","2025-08-23 2:24:44.078 PM","1.673"
"748","2025-08-23 2:24:44.079 PM","1.712"
"749","2025-08-23 2:24:44.080 PM","1.712"
"750","2025-08-23 2:24:44.081 PM","1.712"
"751","2025-08-23 2:24:44.082 PM","1.712"
"752","2025-08-23 2:24:44.083 PM","1.712"
"753","2025-08-23 2:24:44.084 PM","1.712"
"754","2025-08-23 2:24:44.085 PM","1.707"
"755","2025-08-23 2:24:44.086 PM","1.702"
"756","2025-08-23 2:24:44.087 PM","1.702"
"757","2025-08-23 2:24:44.088 PM","1.702"
"758","2025-08-23 2:24:44.089 PM","1.702"
"759","2025-08-23 2:24:44.090 PM","1.697"
"760","2025-08-23 2:24:44.091 PM","1.712"
"761","2025-08-23 2:24:44.092 PM","1.712"
"762","2025-08-23 2:24:44.093 PM","1.707"
"763","2025-08-23 2:24:44.094 PM","1.707"
"764","2025-08-23 2:24:44.095 PM","1.712"
"765","2025-08-23 2:24:44.096 PM","1.770"
"766","2025-08-23 2:24:44.097 PM","1.766"
"767","2025-08-23 2:24:44.098 PM","1.770"
"768","2025-08-23 2:24:44.099 PM","1.766"
"769","2025-08-23 2:24:44.100 PM","1.770"
"770","2025-08-23 2:24:44.101 PM","1.770"
"771","2025-08-23 2:24:44.102 PM","1.766"
"772","2025-08-23 2:24:44.103 PM","1.766"
"773","2025-08-23 2:24:44.104 PM","1.766"
"774","2025-08-23 2:24:44.105 PM","1.766"
"775","2025-08-23 2:24:44.106 PM","1.766"
"776","2025-08-23 2:24:44.107 PM","1.766"
"777","2025-08-23 2:24:44.108 PM","1.766"
"778","2025-08-23 2:24:44.109 PM","1.766"
"779","2025-08-23 2:24:44.110 PM","1.770"
"780","2025-08-23 2:24:44.111 PM","1.770"
"781","2025-08-23 2:24:44.112 PM","1.805"
"782","2025-08-23 2:24:44.113 PM","1.805"
"783","2025-08-23 2:24:44.114 PM","1.805"
"784","2025-08-23 2:24:44.115 PM","1.805"
"785","2025-08-23 2:24:44.116 PM","1.805"
"786","2025-08-23 2:24:44.117 PM","1.800"
"787","2025-08-23 2:24:44.118 PM","1.800"
"788","2025-08-23 2:24:44.119 PM","1.795"
"789","2025-08-23 2:24:44.120 PM","1.795"
"790","2025-08-23 2:24:44.121 PM","1.795"
"791","2025-08-23 2:24:44.122 PM","1.795"
"792","2025-08-23 2:24:44.123 PM","1.805"
"793","2025-08-23 2:24:44.124 PM","1.805"
"794","2025-08-23 2:24:44.125 PM","1.810"
"795","2025-08-23 2:24:44.126 PM","1.800"
"796","2025-08-23 2:24:44.127 PM","1.800"
"797","2025-08-23 2:24:44.128 PM","1.800"
"798","2025-08-23 2:24:44.129 PM","1.800"
"799","2025-08-23 2:24:44.130 PM","1.805"
"800","2025-08-23 2:24:44.131 PM","1.805"
"801","2025-08-23 2:24:44.132 PM","1.805"
"802","2025-08-23 2:24:44.133 PM","1.805"
"803","2025-08-23 2:24:44.134 PM","1.800"
"804","2025-08-23 2:24:44.135 PM","1.800"
"805","2025-08-23 2:24:44.136 PM","1.800"
"806","2025-08-23 2:24:44.137 PM","1.800"
"807","2025-08-23 2:24:44.138 PM","1.800"
"808","2025-08-23 2:24:44.139 PM","1.800"
"809","2025-08-23 2:24:44.140 PM","1.800"
"810","2025-08-23 2:24:44.141 PM","1.800"
"811","2025-08-23 2:24:44.142 PM","1.800"
"812","2025-08-23 2:24:44.143 PM","1.805"
"813","2025-08-23 2:24:44.144 PM","1.805"
"814","2025-08-23 2:24:44.145 PM","1.770"
"815","2025-08-23 2:24:44.146 PM","1.770"
"816","2025-08-23 2:24:44.147 PM","1.770"
"817","2025-08-23 2:24:44.148 PM","1.770"
"818","2025-08-23 2:24:44.149 PM","1.770"
"819","2025-08-23 2:24:44.150 PM","1.770"
"820","2025-08-23 2:24:44.151 PM","1.766"
"821","2025-08-23 2:24:44.152 PM","1.761"
"822","2025-08-23 2:24:44.153 PM","1.761"
"823","2025-08-23 2:24:44.154 PM","1.761"
"824","2025-08-23 2:24:44.155 PM","1.766"
"825","2025-08-23 2:24:44.156 PM","1.770"
"826","2025-08-23 2:24:44.157 PM","1.770"
"827","2025-08-23 2:24:44.158 PM","1.770"
"828","2025-08-23 2:24:44.159 PM","1.766"
"829","2025-08-23 2:24:44.160 PM","1.766"
"830","2025-08-23 2:24:44.161 PM","1.766"
"831","2025-08-23 2:24:44.162 PM","1.707"
"832","2025-08-23 2:24:44.163 PM","1.712"
"833","2025-08-23 2:24:44.164 PM","1.707"
"834","2025-08-23 2:24:44.165 PM","1.707"
"835","2025-08-23 2:24:44.166 PM","1.712"
"836","2025-08-23 2:24:44.167 PM","1.712"
"837","2025-08-23 2:24:44.168 PM","1.707"
"838","2025-08-23 2:24:44.169 PM","1.707"
"839","2025-08-23 2:24:44.170 PM","1.707"
"840","2025-08-23 2:24:44.171 PM","1.707"
"841","2025-08-23 2:24:44.172 PM","1.707"
"842","2025-08-23 2:24:44.173 PM","1.707"
"843","2025-08-23 2:24:44.174 PM","1.707"
"844","2025-08-23 2:24:44.175 PM","1.707"
"845","2025-08-23 2:24:44.176 PM","1.712"
"846","2025-08-23 2:24:44.177 PM","1.707"
"847","2025-08-23 2:24:44.178 PM","1.658"
"848","2025-08-23 2:24:44.179 PM","1.658"
"849","2025-08-23 2:24:44.180 PM","1.658"
"850","2025-08-23 2:24:44.181 PM","1.653"
"851","2025-08-23 2:24:44.182 PM","1.658"
"852","2025-08-23 2:24:44.183 PM","1.658"
"853","2025-08-23 2:24:44.184 PM","1.653"
"854","2025-08-23 2:24:44.185 PM","1.648"
"855","2025-08-23 2:24:44.186 PM","1.648"
"856","2025-08-23 2:24:44.187 PM","1.648"
"857","2025-08-23 2:24:44.188 PM","1.658"
"858","2025-08-23 2:24:44.189 PM","1.658"
"859","2025-08-23 2:24:44.190 PM","1.663"
"860","2025-08-23 2:24:44.191 PM","1.663"
"861","2025-08-23 2:24:44.192 PM","1.658"
"862","2025-08-23 2:24:44.193 PM","1.658"
"863","2025-08-23 2:24:44.194 PM","1.658"
"864","2025-08-23 2:24:44.195 PM","1.653"
"865","2025-08-23 2:24:44.196 PM","1.653"
"866","2025-08-23 2:24:44.197 PM","1.653"
"867","2025-08-23 2:24:44.198 PM","1.658"
"868","2025-08-23 2:24:44.199 PM","1.653"
"869","2025-08-23 2:24:44.200 PM","1.653"
"870","2025-08-23 2:24:44.201 PM","1.653"
"871","2025-08-23 2:24:44.202 PM","1.653"
"872","2025-08-23 2:24:44.203 PM","1.653"
"873","2025-08-23 2:24:44.204 PM","1.653"
"874","2025-08-23 2:24:44.205 PM","1.653"
"875","2025-08-23 2:24:44.206 PM","1.653"
"876","2025-08-23 2:24:44.207 PM","1.648"
"877","2025-08-23 2:24:44.208 PM","1.653"
"878","2025-08-23 2:24:44.209 PM","1.653"
"879","2025-08-23 2:24:44.210 PM","1.653"
"880","2025-08-23 2:24:44.211 PM","1.653"
"881","2025-08-23 2:24:44.212 PM","1.658"
"882","2025-08-23 2:24:44.213 PM","1.658"
"883","2025-08-23 2:24:44.214 PM","1.653"
"884","2025-08-23 2:24:44.215 PM","1.653"
"885","2025-08-23 2:24:44.216 PM","1.658"
"886","2025-08-23 2:24:44.217 PM","1.648"
"887","2025-08-23 2:24:44.218 PM","1.648"
"888","2025-08-23 2:24:44.219 PM","1.648"
"889","2025-08-23 2:24:44.220 PM","1.653"
"890","2025-08-23 2:24:44.221 PM","1.658"
"891","2025-08-23 2:24:44.222 PM","1.658"
"892","2025-08-23 2:24:44.223 PM","1.658"
"893","2025-08-23 2:24:44.224 PM","1.653"
"894","2025-08-23 2:24:44.225 PM","1.653"
"895","2025-08-23 2:24:44.226 PM","1.653"
"896","2025-08-23 2:24:44.227 PM","1.658"
"897","2025-08-23 2:24:44.228 PM","1.658"
"898","2025-08-23 2:24:44.229 PM","1.658"
"899","2025-08-23 2:24:44.230 PM","1.653"
"900","2025-08-23 2:24:44.231 PM","1.658"
"901","2025-08-23 2:24:44.232 PM","1.658"
"902","2025-08-23 2:24:44.233 PM","1.658"
"903","2025-08-23 2:24:44.234 PM","1.658"
"904","2025-08-23 2:24:44.235 PM","1.653"
"905","2025-08-23 2:24:44.236 PM","1.653"
"906","2025-08-23 2:24:44.237 PM","1.653"
"907","2025-08-23 2:24:44.238 PM","1.653"
"908","2025-08-23 2:24:44.239 PM","1.653"
"909","2025-08-23 2:24:44.240 PM","1.653"
"910","2025-08-23 2:24:44.241 PM","1.653"
"911","2025-08-23 2:24:44.242 PM","1.653"
"912","2025-08-23 2:24:44.243 PM","1.658"
"913","2025-08-23 2:24:44.244 PM","1.707"
"914","2025-08-23 2:24:44.245 PM","1.712"
"915","2025-08-23 2:24:44.246 PM","1.712"
"916","2025-08-23 2:24:44.247 PM","1.712"
"917","2025-08-23 2:24:44.248 PM","1.712"
"918","2025-08-23 2:24:44.249 PM","1.712"
"919","2025-08-23 2:24:44.250 PM","1.702"
"920","2025-08-23 2:24:44.251 PM","1.702"
"921","2025-08-23 2:24:44.252 PM","1.702"
"922","2025-08-23 2:24:44.253 PM","1.712"
"923","2025-08-23 2:24:44.254 PM","1.712"
"924","2025-08-23 2:24:44.255 PM","1.712"
"925","2025-08-23 2:24:44.256 PM","1.717"
"926","2025-08-23 2:24:44.257 PM","1.707"
"927","2025-08-23 2:24:44.258 PM","1.707"
"928","2025-08-23 2:24:44.259 PM","1.707"
"929","2025-08-23 2:24:44.260 PM","1.712"
"930","2025-08-23 2:24:44.261 PM","1.751"
"931","2025-08-23 2:24:44.262 PM","1.751"
"932","2025-08-23 2:24:44.263 PM","1.751"
"933","2025-08-23 2:24:44.264 PM","1.751"
"934","2025-08-23 2:24:44.265 PM","1.751"
"935","2025-08-23 2:24:44.266 PM","1.751"
"936","2025-08-23 2:24:44.267 PM","1.751"
"937","2025-08-23 2:24:44.268 PM","1.746"
"938","2025-08-23 2:24:44.269 PM","1.746"
"939","2025-08-23 2:24:44.270 PM","1.746"
"940","2025-08-23 2:24:44.271 PM","1.746"
"941","2025-08-23 2:24:44.272 PM","1.746"
"942","2025-08-23 2:24:44.273 PM","1.746"
"943","2025-08-23 2:24:44.274 PM","1.746"
"944","2025-08-23 2:24:44.275 PM","1.751"
"945","2025-08-23 2:24:44.276 PM","1.746"
"946","2025-08-23 2:24:44.277 PM","1.800"
"947","2025-08-23 2:24:44.278 PM","1.805"
"948","2025-08-23 2:24:44.279 PM","1.805"
"949","2025-08-23 2:24:44.280 PM","1.805"
"950","2025-08-23 2:24:44.281 PM","1.805"
"951","2025-08-23 2:24:44.282 PM","1.805"
"952","2025-08-23 2:24:44.283 PM","1.795"
"953","2025-08-23 2:24:44.284 PM","1.790"
"954","2025-08-23 2:24:44.285 PM","1.805"
"955","2025-08-23 2:24:44.286 PM","1.805"
"956","2025-08-23 2:24:44.287 PM","1.805"
"957","2025-08-23 2:24:44.288 PM","1.810"
"958","2025-08-23 2:24:44.289 PM","1.805"
"959","2025-08-23 2:24:44.290 PM","1.800"
"960","2025-08-23 2:24:44.291 PM","1.800"
"961","2025-08-23 2:24:44.292 PM","1.800"
"962","2025-08-23 2:24:44.293 PM","1.800"
"963","2025-08-23 2:24:44.294 PM","1.805"
"964","2025-08-23 2:24:44.295 PM","1.805"
"965","2025-08-23 2:24:44.296 PM","1.805"
"966","2025-08-23 2:24:44.297 PM","1.805"
"967","2025-08-23 2:24:44.298 PM","1.805"
"968","2025-08-23 2:24:44.299 PM","1.805"
"969","2025-08-23 2:24:44.300 PM","1.800"
"970","2025-08-23 2:24:44.301 PM","1.800"
"971","2025-08-23 2:24:44.302 PM","1.805"
"972","2025-08-23 2:24:44.303 PM","1.805"
"973","2025-08-23 2:24:44.304 PM","1.800"
"974","2025-08-23 2:24:44.305 PM","1.800"
"975","2025-08-23 2:24:44.306 PM","1.800"
"976","2025-08-23 2:24:44.307 PM","1.800"
"977","2025-08-23 2:24:44.308 PM","1.800"
"978","2025-08-23 2:24:44.309 PM","1.800"
"979","2025-08-23 2:24:44.310 PM","1.766"
"980","2025-08-23 2:24:44.311 PM","1.770"
"981","2025-08-23 2:24:44.312 PM","1.766"
"982","2025-08-23 2:24:44.313 PM","1.766"
"983","2025-08-23 2:24:44.314 PM","1.766"
"984","2025-08-23 2:24:44.315 PM","1.770"
"985","2025-08-23 2:24:44.316 PM","1.761"
"986","2025-08-23 2:24:44.317 PM","1.761"
"987","2025-08-23 2:24:44.318 PM","1.770"
"988","2025-08-23 2:24:44.319 PM","1.770"
"989","2025-08-23 2:24:44.320 PM","1.770"
"990","2025-08-23 2:24:44.321 PM","1.775"
"991","2025-08-23 2:24:44.322 PM","1.766"
"992","2025-08-23 2:24:44.323 PM","1.766"
"993","2025-08-23 2:24:44.324 PM","1.766"
"994","2025-08-23 2:24:44.325 PM","1.766"
"995","2025-08-23 2:24:44.326 PM","1.766"
"996","2025-08-23 2:24:44.327 PM","1.712"
"997","2025-08-23 2:24:44.328 PM","1.707"
"998","2025-08-23 2:24:44.329 PM","1.707"
"999","2025-08-23 2:24:44.330 PM","1.707"
"1000","2025-08-23 2:24:44.331 PM","1.712"
"1001","2025-08-23 2:24:44.332 PM","1.712"
"1002","2025-08-23 2:24:44.333 PM","1.707"
"1003","2025-08-23 2:24:44.334 PM","1.707"
"1004","2025-08-23 2:24:44.335 PM","1.707"
"1005","2025-08-23 2:24:44.336 PM","1.707"
"1006","2025-08-23 2:24:44.337 PM","1.707"
"1007","2025-08-23 2:24:44.338 PM","1.707"
"1008","2025-08-23 2:24:44.339 PM","1.707"
"1009","2025-08-23 2:24:44.340 PM","1.702"
"1010","2025-08-23 2:24:44.341 PM","1.707"
"1011","2025-08-23 2:24:44.342 PM","1.707"
"1012","2025-08-23 2:24:44.343 PM","1.658"
"1013","2025-08-23 2:24:44.344 PM","1.653"
"1014","2025-08-23 2:24:44.345 PM","1.658"
"1015","2025-08-23 2:24:44.346 PM","1.658"
"1016","2025-08-23 2:24:44.347 PM","1.658"
"1017","2025-08-23 2:24:44.348 PM","1.653"
"1018","2025-08-23 2:24:44.349 PM","1.648"
"1019","2025-08-23 2:24:44.350 PM","1.658"
"1020","2025-08-23 2:24:44.351 PM","1.658"
"1021","2025-08-23 2:24:44.352 PM","1.658"
"1022","2025-08-23 2:24:44.353 PM","1.663"
"1023","2025-08-23 2:24:44.354 PM","1.653"
"1024","2025-08-23 2:24:44.355 PM","1.653"
"1025","2025-08-23 2:24:44.356 PM","1.653"
"1026","2025-08-23 2:24:44.357 PM","1.653"
"1027","2025-08-23 2:24:44.358 PM","1.653"
"1028","2025-08-23 2:24:44.359 PM","1.658"
"1029","2025-08-23 2:24:44.360 PM","1.653"
"1030","2025-08-23 2:24:44.361 PM","1.653"
"1031","2025-08-23 2:24:44.362 PM","1.658"
"1032","2025-08-23 2:24:44.363 PM","1.653"
"1033","2025-08-23 2:24:44.364 PM","1.653"
"1034","2025-08-23 2:24:44.365 PM","1.658"
"1035","2025-08-23 2:24:44.366 PM","1.653"
"1036","2025-08-23 2:24:44.367 PM","1.653"
"1037","2025-08-23 2:24:44.368 PM","1.648"
"1038","2025-08-23 2:24:44.369 PM","1.653"
"1039","2025-08-23 2:24:44.370 PM","1.653"
"1040","2025-08-23 2:24:44.371 PM","1.653"
"1041","2025-08-23 2:24:44.372 PM","1.653"
"1042","2025-08-23 2:24:44.373 PM","1.653"
"1043","2025-08-23 2:24:44.374 PM","1.653"
"1044","2025-08-23 2:24:44.375 PM","1.653"
"1045","2025-08-23 2:24:44.376 PM","1.653"
"1046","2025-08-23 2:24:44.377 PM","1.658"
"1047","2025-08-23 2:24:44.378 PM","1.653"
