"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11046"
"Start Time: 2025-08-23 5:47:58.440 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8360","2025-08-23 5:48:06.800 PM","1.658"
"8361","2025-08-23 5:48:06.801 PM","1.658"
"8362","2025-08-23 5:48:06.802 PM","1.653"
"8363","2025-08-23 5:48:06.803 PM","1.653"
"8364","2025-08-23 5:48:06.804 PM","1.653"
"8365","2025-08-23 5:48:06.805 PM","1.653"
"8366","2025-08-23 5:48:06.806 PM","1.653"
"8367","2025-08-23 5:48:06.807 PM","1.653"
"8368","2025-08-23 5:48:06.808 PM","1.658"
"8369","2025-08-23 5:48:06.809 PM","1.658"
"8370","2025-08-23 5:48:06.810 PM","1.443"
"8371","2025-08-23 5:48:06.811 PM","1.448"
"8372","2025-08-23 5:48:06.812 PM","1.448"
"8373","2025-08-23 5:48:06.813 PM","1.443"
"8374","2025-08-23 5:48:06.814 PM","1.448"
"8375","2025-08-23 5:48:06.815 PM","1.448"
"8376","2025-08-23 5:48:06.816 PM","1.443"
"8377","2025-08-23 5:48:06.817 PM","1.443"
"8378","2025-08-23 5:48:06.818 PM","1.443"
"8379","2025-08-23 5:48:06.819 PM","1.438"
"8380","2025-08-23 5:48:06.820 PM","1.438"
"8381","2025-08-23 5:48:06.821 PM","1.443"
"8382","2025-08-23 5:48:06.822 PM","1.438"
"8383","2025-08-23 5:48:06.823 PM","1.438"
"8384","2025-08-23 5:48:06.824 PM","1.443"
"8385","2025-08-23 5:48:06.825 PM","1.443"
"8386","2025-08-23 5:48:06.826 PM","1.678"
"8387","2025-08-23 5:48:06.827 PM","1.673"
"8388","2025-08-23 5:48:06.828 PM","1.673"
"8389","2025-08-23 5:48:06.829 PM","1.673"
"8390","2025-08-23 5:48:06.830 PM","1.678"
"8391","2025-08-23 5:48:06.831 PM","1.673"
"8392","2025-08-23 5:48:06.832 PM","1.673"
"8393","2025-08-23 5:48:06.833 PM","1.673"
"8394","2025-08-23 5:48:06.834 PM","1.673"
"8395","2025-08-23 5:48:06.835 PM","1.673"
"8396","2025-08-23 5:48:06.836 PM","1.673"
"8397","2025-08-23 5:48:06.837 PM","1.673"
"8398","2025-08-23 5:48:06.838 PM","1.673"
"8399","2025-08-23 5:48:06.839 PM","1.673"
"8400","2025-08-23 5:48:06.840 PM","1.668"
"8401","2025-08-23 5:48:06.841 PM","1.673"
"8402","2025-08-23 5:48:06.842 PM","1.673"
"8403","2025-08-23 5:48:06.843 PM","1.521"
"8404","2025-08-23 5:48:06.844 PM","1.521"
"8405","2025-08-23 5:48:06.845 PM","1.521"
"8406","2025-08-23 5:48:06.846 PM","1.521"
"8407","2025-08-23 5:48:06.847 PM","1.526"
"8408","2025-08-23 5:48:06.848 PM","1.521"
"8409","2025-08-23 5:48:06.849 PM","1.521"
"8410","2025-08-23 5:48:06.850 PM","1.521"
"8411","2025-08-23 5:48:06.851 PM","1.512"
"8412","2025-08-23 5:48:06.852 PM","1.512"
"8413","2025-08-23 5:48:06.853 PM","1.512"
"8414","2025-08-23 5:48:06.854 PM","1.512"
"8415","2025-08-23 5:48:06.855 PM","1.512"
"8416","2025-08-23 5:48:06.856 PM","1.512"
"8417","2025-08-23 5:48:06.857 PM","1.521"
"8418","2025-08-23 5:48:06.858 PM","1.521"
"8419","2025-08-23 5:48:06.859 PM","1.541"
"8420","2025-08-23 5:48:06.860 PM","1.541"
"8421","2025-08-23 5:48:06.861 PM","1.541"
"8422","2025-08-23 5:48:06.862 PM","1.541"
"8423","2025-08-23 5:48:06.863 PM","1.541"
"8424","2025-08-23 5:48:06.864 PM","1.541"
"8425","2025-08-23 5:48:06.865 PM","1.541"
"8426","2025-08-23 5:48:06.866 PM","1.541"
"8427","2025-08-23 5:48:06.867 PM","1.541"
"8428","2025-08-23 5:48:06.868 PM","1.541"
"8429","2025-08-23 5:48:06.869 PM","1.536"
"8430","2025-08-23 5:48:06.870 PM","1.541"
"8431","2025-08-23 5:48:06.871 PM","1.536"
"8432","2025-08-23 5:48:06.872 PM","1.541"
"8433","2025-08-23 5:48:06.873 PM","1.536"
"8434","2025-08-23 5:48:06.874 PM","1.541"
"8435","2025-08-23 5:48:06.875 PM","1.541"
"8436","2025-08-23 5:48:06.876 PM","1.673"
"8437","2025-08-23 5:48:06.877 PM","1.678"
"8438","2025-08-23 5:48:06.878 PM","1.673"
"8439","2025-08-23 5:48:06.879 PM","1.673"
"8440","2025-08-23 5:48:06.880 PM","1.673"
"8441","2025-08-23 5:48:06.881 PM","1.673"
"8442","2025-08-23 5:48:06.882 PM","1.673"
"8443","2025-08-23 5:48:06.883 PM","1.673"
"8444","2025-08-23 5:48:06.884 PM","1.668"
"8445","2025-08-23 5:48:06.885 PM","1.668"
"8446","2025-08-23 5:48:06.886 PM","1.668"
"8447","2025-08-23 5:48:06.887 PM","1.668"
"8448","2025-08-23 5:48:06.888 PM","1.668"
"8449","2025-08-23 5:48:06.889 PM","1.663"
"8450","2025-08-23 5:48:06.890 PM","1.673"
"8451","2025-08-23 5:48:06.891 PM","1.673"
"8452","2025-08-23 5:48:06.892 PM","1.448"
"8453","2025-08-23 5:48:06.893 PM","1.443"
"8454","2025-08-23 5:48:06.894 PM","1.448"
"8455","2025-08-23 5:48:06.895 PM","1.443"
"8456","2025-08-23 5:48:06.896 PM","1.448"
"8457","2025-08-23 5:48:06.897 PM","1.448"
"8458","2025-08-23 5:48:06.898 PM","1.448"
"8459","2025-08-23 5:48:06.899 PM","1.443"
"8460","2025-08-23 5:48:06.900 PM","1.443"
"8461","2025-08-23 5:48:06.901 PM","1.443"
"8462","2025-08-23 5:48:06.902 PM","1.443"
"8463","2025-08-23 5:48:06.903 PM","1.443"
"8464","2025-08-23 5:48:06.904 PM","1.443"
"8465","2025-08-23 5:48:06.905 PM","1.443"
"8466","2025-08-23 5:48:06.906 PM","1.443"
"8467","2025-08-23 5:48:06.907 PM","1.443"
"8468","2025-08-23 5:48:06.908 PM","1.443"
"8469","2025-08-23 5:48:06.909 PM","1.678"
"8470","2025-08-23 5:48:06.910 PM","1.673"
"8471","2025-08-23 5:48:06.911 PM","1.673"
"8472","2025-08-23 5:48:06.912 PM","1.678"
"8473","2025-08-23 5:48:06.913 PM","1.678"
"8474","2025-08-23 5:48:06.914 PM","1.673"
"8475","2025-08-23 5:48:06.915 PM","1.673"
"8476","2025-08-23 5:48:06.916 PM","1.673"
"8477","2025-08-23 5:48:06.917 PM","1.668"
"8478","2025-08-23 5:48:06.918 PM","1.668"
"8479","2025-08-23 5:48:06.919 PM","1.668"
"8480","2025-08-23 5:48:06.920 PM","1.668"
"8481","2025-08-23 5:48:06.921 PM","1.668"
"8482","2025-08-23 5:48:06.922 PM","1.668"
"8483","2025-08-23 5:48:06.923 PM","1.673"
"8484","2025-08-23 5:48:06.924 PM","1.673"
"8485","2025-08-23 5:48:06.925 PM","1.521"
"8486","2025-08-23 5:48:06.926 PM","1.521"
"8487","2025-08-23 5:48:06.927 PM","1.521"
"8488","2025-08-23 5:48:06.928 PM","1.521"
"8489","2025-08-23 5:48:06.929 PM","1.521"
"8490","2025-08-23 5:48:06.930 PM","1.521"
"8491","2025-08-23 5:48:06.931 PM","1.521"
"8492","2025-08-23 5:48:06.932 PM","1.521"
"8493","2025-08-23 5:48:06.933 PM","1.521"
"8494","2025-08-23 5:48:06.934 PM","1.521"
"8495","2025-08-23 5:48:06.935 PM","1.512"
"8496","2025-08-23 5:48:06.936 PM","1.521"
"8497","2025-08-23 5:48:06.937 PM","1.521"
"8498","2025-08-23 5:48:06.938 PM","1.521"
"8499","2025-08-23 5:48:06.939 PM","1.521"
"8500","2025-08-23 5:48:06.940 PM","1.521"
"8501","2025-08-23 5:48:06.941 PM","1.521"
"8502","2025-08-23 5:48:06.942 PM","1.521"
"8503","2025-08-23 5:48:06.943 PM","1.521"
"8504","2025-08-23 5:48:06.944 PM","1.521"
"8505","2025-08-23 5:48:06.945 PM","1.521"
"8506","2025-08-23 5:48:06.946 PM","1.521"
"8507","2025-08-23 5:48:06.947 PM","1.521"
"8508","2025-08-23 5:48:06.948 PM","1.521"
"8509","2025-08-23 5:48:06.949 PM","1.521"
"8510","2025-08-23 5:48:06.950 PM","1.512"
"8511","2025-08-23 5:48:06.951 PM","1.512"
"8512","2025-08-23 5:48:06.952 PM","1.512"
"8513","2025-08-23 5:48:06.953 PM","1.512"
"8514","2025-08-23 5:48:06.954 PM","1.507"
"8515","2025-08-23 5:48:06.955 PM","1.512"
"8516","2025-08-23 5:48:06.956 PM","1.521"
"8517","2025-08-23 5:48:06.957 PM","1.521"
"8518","2025-08-23 5:48:06.958 PM","1.521"
"8519","2025-08-23 5:48:06.959 PM","1.673"
"8520","2025-08-23 5:48:06.960 PM","1.673"
"8521","2025-08-23 5:48:06.961 PM","1.673"
"8522","2025-08-23 5:48:06.962 PM","1.673"
"8523","2025-08-23 5:48:06.963 PM","1.678"
"8524","2025-08-23 5:48:06.964 PM","1.673"
"8525","2025-08-23 5:48:06.965 PM","1.673"
"8526","2025-08-23 5:48:06.966 PM","1.673"
"8527","2025-08-23 5:48:06.967 PM","1.673"
"8528","2025-08-23 5:48:06.968 PM","1.668"
"8529","2025-08-23 5:48:06.969 PM","1.673"
"8530","2025-08-23 5:48:06.970 PM","1.668"
"8531","2025-08-23 5:48:06.971 PM","1.673"
"8532","2025-08-23 5:48:06.972 PM","1.673"
"8533","2025-08-23 5:48:06.973 PM","1.673"
"8534","2025-08-23 5:48:06.974 PM","1.673"
"8535","2025-08-23 5:48:06.975 PM","1.448"
"8536","2025-08-23 5:48:06.976 PM","1.443"
"8537","2025-08-23 5:48:06.977 PM","1.448"
"8538","2025-08-23 5:48:06.978 PM","1.448"
"8539","2025-08-23 5:48:06.979 PM","1.443"
"8540","2025-08-23 5:48:06.980 PM","1.448"
"8541","2025-08-23 5:48:06.981 PM","1.443"
"8542","2025-08-23 5:48:06.982 PM","1.443"
"8543","2025-08-23 5:48:06.983 PM","1.443"
"8544","2025-08-23 5:48:06.984 PM","1.438"
"8545","2025-08-23 5:48:06.985 PM","1.443"
"8546","2025-08-23 5:48:06.986 PM","1.438"
"8547","2025-08-23 5:48:06.987 PM","1.438"
"8548","2025-08-23 5:48:06.988 PM","1.438"
"8549","2025-08-23 5:48:06.989 PM","1.443"
"8550","2025-08-23 5:48:06.990 PM","1.443"
"8551","2025-08-23 5:48:06.991 PM","1.443"
"8552","2025-08-23 5:48:06.992 PM","1.658"
"8553","2025-08-23 5:48:06.993 PM","1.658"
"8554","2025-08-23 5:48:06.994 PM","1.658"
"8555","2025-08-23 5:48:06.995 PM","1.658"
"8556","2025-08-23 5:48:06.996 PM","1.658"
"8557","2025-08-23 5:48:06.997 PM","1.658"
"8558","2025-08-23 5:48:06.998 PM","1.658"
"8559","2025-08-23 5:48:06.999 PM","1.658"
"8560","2025-08-23 5:48:07.000 PM","1.653"
"8561","2025-08-23 5:48:07.001 PM","1.653"
"8562","2025-08-23 5:48:07.002 PM","1.653"
"8563","2025-08-23 5:48:07.003 PM","1.653"
"8564","2025-08-23 5:48:07.004 PM","1.653"
"8565","2025-08-23 5:48:07.005 PM","1.653"
"8566","2025-08-23 5:48:07.006 PM","1.658"
"8567","2025-08-23 5:48:07.007 PM","1.658"
"8568","2025-08-23 5:48:07.008 PM","1.541"
"8569","2025-08-23 5:48:07.009 PM","1.541"
"8570","2025-08-23 5:48:07.010 PM","1.541"
"8571","2025-08-23 5:48:07.011 PM","1.541"
"8572","2025-08-23 5:48:07.012 PM","1.541"
"8573","2025-08-23 5:48:07.013 PM","1.541"
"8574","2025-08-23 5:48:07.014 PM","1.541"
"8575","2025-08-23 5:48:07.015 PM","1.536"
"8576","2025-08-23 5:48:07.016 PM","1.536"
"8577","2025-08-23 5:48:07.017 PM","1.536"
"8578","2025-08-23 5:48:07.018 PM","1.531"
"8579","2025-08-23 5:48:07.019 PM","1.536"
"8580","2025-08-23 5:48:07.020 PM","1.531"
"8581","2025-08-23 5:48:07.021 PM","1.531"
"8582","2025-08-23 5:48:07.022 PM","1.536"
"8583","2025-08-23 5:48:07.023 PM","1.541"
"8584","2025-08-23 5:48:07.024 PM","1.497"
"8585","2025-08-23 5:48:07.025 PM","1.502"
"8586","2025-08-23 5:48:07.026 PM","1.502"
"8587","2025-08-23 5:48:07.027 PM","1.502"
"8588","2025-08-23 5:48:07.028 PM","1.502"
"8589","2025-08-23 5:48:07.029 PM","1.502"
"8590","2025-08-23 5:48:07.030 PM","1.502"
"8591","2025-08-23 5:48:07.031 PM","1.497"
"8592","2025-08-23 5:48:07.032 PM","1.502"
"8593","2025-08-23 5:48:07.033 PM","1.497"
"8594","2025-08-23 5:48:07.034 PM","1.497"
"8595","2025-08-23 5:48:07.035 PM","1.497"
"8596","2025-08-23 5:48:07.036 PM","1.497"
"8597","2025-08-23 5:48:07.037 PM","1.497"
"8598","2025-08-23 5:48:07.038 PM","1.497"
"8599","2025-08-23 5:48:07.039 PM","1.497"
"8600","2025-08-23 5:48:07.040 PM","1.497"
"8601","2025-08-23 5:48:07.041 PM","1.692"
"8602","2025-08-23 5:48:07.042 PM","1.692"
"8603","2025-08-23 5:48:07.043 PM","1.692"
"8604","2025-08-23 5:48:07.044 PM","1.692"
"8605","2025-08-23 5:48:07.045 PM","1.692"
"8606","2025-08-23 5:48:07.046 PM","1.692"
"8607","2025-08-23 5:48:07.047 PM","1.687"
"8608","2025-08-23 5:48:07.048 PM","1.687"
"8609","2025-08-23 5:48:07.049 PM","1.687"
"8610","2025-08-23 5:48:07.050 PM","1.687"
"8611","2025-08-23 5:48:07.051 PM","1.683"
"8612","2025-08-23 5:48:07.052 PM","1.687"
"8613","2025-08-23 5:48:07.053 PM","1.683"
"8614","2025-08-23 5:48:07.054 PM","1.692"
"8615","2025-08-23 5:48:07.055 PM","1.687"
"8616","2025-08-23 5:48:07.056 PM","1.692"
"8617","2025-08-23 5:48:07.057 PM","1.443"
"8618","2025-08-23 5:48:07.058 PM","1.443"
"8619","2025-08-23 5:48:07.059 PM","1.448"
"8620","2025-08-23 5:48:07.060 PM","1.448"
"8621","2025-08-23 5:48:07.061 PM","1.448"
"8622","2025-08-23 5:48:07.062 PM","1.443"
"8623","2025-08-23 5:48:07.063 PM","1.448"
"8624","2025-08-23 5:48:07.064 PM","1.443"
"8625","2025-08-23 5:48:07.065 PM","1.443"
"8626","2025-08-23 5:48:07.066 PM","1.443"
"8627","2025-08-23 5:48:07.067 PM","1.443"
"8628","2025-08-23 5:48:07.068 PM","1.443"
"8629","2025-08-23 5:48:07.069 PM","1.443"
"8630","2025-08-23 5:48:07.070 PM","1.443"
"8631","2025-08-23 5:48:07.071 PM","1.443"
"8632","2025-08-23 5:48:07.072 PM","1.443"
"8633","2025-08-23 5:48:07.073 PM","1.443"
"8634","2025-08-23 5:48:07.074 PM","1.653"
"8635","2025-08-23 5:48:07.075 PM","1.658"
"8636","2025-08-23 5:48:07.076 PM","1.658"
"8637","2025-08-23 5:48:07.077 PM","1.658"
"8638","2025-08-23 5:48:07.078 PM","1.658"
"8639","2025-08-23 5:48:07.079 PM","1.658"
"8640","2025-08-23 5:48:07.080 PM","1.653"
"8641","2025-08-23 5:48:07.081 PM","1.653"
"8642","2025-08-23 5:48:07.082 PM","1.653"
"8643","2025-08-23 5:48:07.083 PM","1.648"
"8644","2025-08-23 5:48:07.084 PM","1.648"
"8645","2025-08-23 5:48:07.085 PM","1.643"
"8646","2025-08-23 5:48:07.086 PM","1.653"
"8647","2025-08-23 5:48:07.087 PM","1.658"
"8648","2025-08-23 5:48:07.088 PM","1.653"
"8649","2025-08-23 5:48:07.089 PM","1.653"
"8650","2025-08-23 5:48:07.090 PM","1.658"
"8651","2025-08-23 5:48:07.091 PM","1.560"
"8652","2025-08-23 5:48:07.092 PM","1.560"
"8653","2025-08-23 5:48:07.093 PM","1.560"
"8654","2025-08-23 5:48:07.094 PM","1.560"
"8655","2025-08-23 5:48:07.095 PM","1.560"
"8656","2025-08-23 5:48:07.096 PM","1.560"
"8657","2025-08-23 5:48:07.097 PM","1.560"
"8658","2025-08-23 5:48:07.098 PM","1.556"
"8659","2025-08-23 5:48:07.099 PM","1.556"
"8660","2025-08-23 5:48:07.100 PM","1.556"
"8661","2025-08-23 5:48:07.101 PM","1.556"
"8662","2025-08-23 5:48:07.102 PM","1.556"
"8663","2025-08-23 5:48:07.103 PM","1.556"
"8664","2025-08-23 5:48:07.104 PM","1.556"
"8665","2025-08-23 5:48:07.105 PM","1.560"
"8666","2025-08-23 5:48:07.106 PM","1.560"
"8667","2025-08-23 5:48:07.107 PM","1.502"
"8668","2025-08-23 5:48:07.108 PM","1.502"
"8669","2025-08-23 5:48:07.109 PM","1.497"
"8670","2025-08-23 5:48:07.110 PM","1.497"
"8671","2025-08-23 5:48:07.111 PM","1.502"
"8672","2025-08-23 5:48:07.112 PM","1.502"
"8673","2025-08-23 5:48:07.113 PM","1.497"
"8674","2025-08-23 5:48:07.114 PM","1.497"
"8675","2025-08-23 5:48:07.115 PM","1.492"
"8676","2025-08-23 5:48:07.116 PM","1.492"
"8677","2025-08-23 5:48:07.117 PM","1.492"
"8678","2025-08-23 5:48:07.118 PM","1.492"
"8679","2025-08-23 5:48:07.119 PM","1.502"
"8680","2025-08-23 5:48:07.120 PM","1.502"
"8681","2025-08-23 5:48:07.121 PM","1.502"
"8682","2025-08-23 5:48:07.122 PM","1.502"
"8683","2025-08-23 5:48:07.123 PM","1.502"
"8684","2025-08-23 5:48:07.124 PM","1.692"
"8685","2025-08-23 5:48:07.125 PM","1.692"
"8686","2025-08-23 5:48:07.126 PM","1.692"
"8687","2025-08-23 5:48:07.127 PM","1.692"
"8688","2025-08-23 5:48:07.128 PM","1.692"
"8689","2025-08-23 5:48:07.129 PM","1.692"
"8690","2025-08-23 5:48:07.130 PM","1.692"
"8691","2025-08-23 5:48:07.131 PM","1.692"
"8692","2025-08-23 5:48:07.132 PM","1.687"
"8693","2025-08-23 5:48:07.133 PM","1.687"
"8694","2025-08-23 5:48:07.134 PM","1.692"
"8695","2025-08-23 5:48:07.135 PM","1.692"
"8696","2025-08-23 5:48:07.136 PM","1.692"
"8697","2025-08-23 5:48:07.137 PM","1.687"
"8698","2025-08-23 5:48:07.138 PM","1.687"
"8699","2025-08-23 5:48:07.139 PM","1.692"
"8700","2025-08-23 5:48:07.140 PM","1.448"
"8701","2025-08-23 5:48:07.141 PM","1.448"
"8702","2025-08-23 5:48:07.142 PM","1.448"
"8703","2025-08-23 5:48:07.143 PM","1.443"
"8704","2025-08-23 5:48:07.144 PM","1.448"
"8705","2025-08-23 5:48:07.145 PM","1.448"
"8706","2025-08-23 5:48:07.146 PM","1.438"
"8707","2025-08-23 5:48:07.147 PM","1.443"
"8708","2025-08-23 5:48:07.148 PM","1.438"
"8709","2025-08-23 5:48:07.149 PM","1.438"
"8710","2025-08-23 5:48:07.150 PM","1.433"
"8711","2025-08-23 5:48:07.151 PM","1.448"
"8712","2025-08-23 5:48:07.152 PM","1.448"
"8713","2025-08-23 5:48:07.153 PM","1.453"
"8714","2025-08-23 5:48:07.154 PM","1.448"
"8715","2025-08-23 5:48:07.155 PM","1.448"
"8716","2025-08-23 5:48:07.156 PM","1.443"
"8717","2025-08-23 5:48:07.157 PM","1.658"
"8718","2025-08-23 5:48:07.158 PM","1.653"
"8719","2025-08-23 5:48:07.159 PM","1.653"
"8720","2025-08-23 5:48:07.160 PM","1.653"
"8721","2025-08-23 5:48:07.161 PM","1.653"
"8722","2025-08-23 5:48:07.162 PM","1.653"
"8723","2025-08-23 5:48:07.163 PM","1.653"
"8724","2025-08-23 5:48:07.164 PM","1.653"
"8725","2025-08-23 5:48:07.165 PM","1.653"
"8726","2025-08-23 5:48:07.166 PM","1.653"
"8727","2025-08-23 5:48:07.167 PM","1.653"
"8728","2025-08-23 5:48:07.168 PM","1.648"
"8729","2025-08-23 5:48:07.169 PM","1.653"
"8730","2025-08-23 5:48:07.170 PM","1.653"
"8731","2025-08-23 5:48:07.171 PM","1.653"
"8732","2025-08-23 5:48:07.172 PM","1.653"
"8733","2025-08-23 5:48:07.173 PM","1.580"
"8734","2025-08-23 5:48:07.174 PM","1.575"
"8735","2025-08-23 5:48:07.175 PM","1.575"
"8736","2025-08-23 5:48:07.176 PM","1.575"
"8737","2025-08-23 5:48:07.177 PM","1.575"
"8738","2025-08-23 5:48:07.178 PM","1.580"
"8739","2025-08-23 5:48:07.179 PM","1.575"
"8740","2025-08-23 5:48:07.180 PM","1.570"
"8741","2025-08-23 5:48:07.181 PM","1.570"
"8742","2025-08-23 5:48:07.182 PM","1.565"
"8743","2025-08-23 5:48:07.183 PM","1.565"
"8744","2025-08-23 5:48:07.184 PM","1.580"
"8745","2025-08-23 5:48:07.185 PM","1.580"
"8746","2025-08-23 5:48:07.186 PM","1.585"
"8747","2025-08-23 5:48:07.187 PM","1.575"
"8748","2025-08-23 5:48:07.188 PM","1.575"
"8749","2025-08-23 5:48:07.189 PM","1.575"
"8750","2025-08-23 5:48:07.190 PM","1.482"
"8751","2025-08-23 5:48:07.191 PM","1.482"
"8752","2025-08-23 5:48:07.192 PM","1.482"
"8753","2025-08-23 5:48:07.193 PM","1.482"
"8754","2025-08-23 5:48:07.194 PM","1.482"
"8755","2025-08-23 5:48:07.195 PM","1.482"
"8756","2025-08-23 5:48:07.196 PM","1.482"
"8757","2025-08-23 5:48:07.197 PM","1.482"
"8758","2025-08-23 5:48:07.198 PM","1.482"
"8759","2025-08-23 5:48:07.199 PM","1.482"
"8760","2025-08-23 5:48:07.200 PM","1.477"
"8761","2025-08-23 5:48:07.201 PM","1.477"
"8762","2025-08-23 5:48:07.202 PM","1.477"
"8763","2025-08-23 5:48:07.203 PM","1.477"
"8764","2025-08-23 5:48:07.204 PM","1.482"
"8765","2025-08-23 5:48:07.205 PM","1.482"
"8766","2025-08-23 5:48:07.206 PM","1.692"
"8767","2025-08-23 5:48:07.207 PM","1.692"
"8768","2025-08-23 5:48:07.208 PM","1.692"
"8769","2025-08-23 5:48:07.209 PM","1.692"
"8770","2025-08-23 5:48:07.210 PM","1.692"
"8771","2025-08-23 5:48:07.211 PM","1.692"
"8772","2025-08-23 5:48:07.212 PM","1.687"
"8773","2025-08-23 5:48:07.213 PM","1.683"
"8774","2025-08-23 5:48:07.214 PM","1.687"
"8775","2025-08-23 5:48:07.215 PM","1.683"
"8776","2025-08-23 5:48:07.216 PM","1.692"
"8777","2025-08-23 5:48:07.217 PM","1.697"
"8778","2025-08-23 5:48:07.218 PM","1.697"
"8779","2025-08-23 5:48:07.219 PM","1.697"
"8780","2025-08-23 5:48:07.220 PM","1.687"
"8781","2025-08-23 5:48:07.221 PM","1.692"
"8782","2025-08-23 5:48:07.222 PM","1.692"
"8783","2025-08-23 5:48:07.223 PM","1.443"
"8784","2025-08-23 5:48:07.224 PM","1.448"
"8785","2025-08-23 5:48:07.225 PM","1.443"
"8786","2025-08-23 5:48:07.226 PM","1.448"
"8787","2025-08-23 5:48:07.227 PM","1.448"
"8788","2025-08-23 5:48:07.228 PM","1.443"
"8789","2025-08-23 5:48:07.229 PM","1.443"
"8790","2025-08-23 5:48:07.230 PM","1.443"
"8791","2025-08-23 5:48:07.231 PM","1.443"
"8792","2025-08-23 5:48:07.232 PM","1.443"
"8793","2025-08-23 5:48:07.233 PM","1.443"
"8794","2025-08-23 5:48:07.234 PM","1.443"
"8795","2025-08-23 5:48:07.235 PM","1.443"
"8796","2025-08-23 5:48:07.236 PM","1.443"
"8797","2025-08-23 5:48:07.237 PM","1.443"
"8798","2025-08-23 5:48:07.238 PM","1.443"
"8799","2025-08-23 5:48:07.239 PM","1.634"
"8800","2025-08-23 5:48:07.240 PM","1.639"
"8801","2025-08-23 5:48:07.241 PM","1.639"
"8802","2025-08-23 5:48:07.242 PM","1.639"
"8803","2025-08-23 5:48:07.243 PM","1.639"
"8804","2025-08-23 5:48:07.244 PM","1.639"
"8805","2025-08-23 5:48:07.245 PM","1.629"
"8806","2025-08-23 5:48:07.246 PM","1.629"
"8807","2025-08-23 5:48:07.247 PM","1.629"
"8808","2025-08-23 5:48:07.248 PM","1.639"
"8809","2025-08-23 5:48:07.249 PM","1.639"
"8810","2025-08-23 5:48:07.250 PM","1.639"
"8811","2025-08-23 5:48:07.251 PM","1.643"
"8812","2025-08-23 5:48:07.252 PM","1.614"
"8813","2025-08-23 5:48:07.253 PM","1.639"
"8814","2025-08-23 5:48:07.254 PM","1.639"
"8815","2025-08-23 5:48:07.255 PM","1.639"
"8816","2025-08-23 5:48:07.256 PM","1.595"
"8817","2025-08-23 5:48:07.257 PM","1.595"
"8818","2025-08-23 5:48:07.258 PM","1.595"
"8819","2025-08-23 5:48:07.259 PM","1.595"
"8820","2025-08-23 5:48:07.260 PM","1.595"
"8821","2025-08-23 5:48:07.261 PM","1.600"
"8822","2025-08-23 5:48:07.262 PM","1.595"
"8823","2025-08-23 5:48:07.263 PM","1.590"
"8824","2025-08-23 5:48:07.264 PM","1.595"
"8825","2025-08-23 5:48:07.265 PM","1.595"
"8826","2025-08-23 5:48:07.266 PM","1.595"
"8827","2025-08-23 5:48:07.267 PM","1.595"
"8828","2025-08-23 5:48:07.268 PM","1.590"
"8829","2025-08-23 5:48:07.269 PM","1.595"
"8830","2025-08-23 5:48:07.270 PM","1.595"
"8831","2025-08-23 5:48:07.271 PM","1.595"
"8832","2025-08-23 5:48:07.272 PM","1.463"
"8833","2025-08-23 5:48:07.273 PM","1.463"
"8834","2025-08-23 5:48:07.274 PM","1.463"
"8835","2025-08-23 5:48:07.275 PM","1.463"
"8836","2025-08-23 5:48:07.276 PM","1.463"
"8837","2025-08-23 5:48:07.277 PM","1.468"
"8838","2025-08-23 5:48:07.278 PM","1.458"
"8839","2025-08-23 5:48:07.279 PM","1.458"
"8840","2025-08-23 5:48:07.280 PM","1.453"
"8841","2025-08-23 5:48:07.281 PM","1.463"
"8842","2025-08-23 5:48:07.282 PM","1.468"
"8843","2025-08-23 5:48:07.283 PM","1.468"
"8844","2025-08-23 5:48:07.284 PM","1.473"
"8845","2025-08-23 5:48:07.285 PM","1.463"
"8846","2025-08-23 5:48:07.286 PM","1.463"
"8847","2025-08-23 5:48:07.287 PM","1.463"
"8848","2025-08-23 5:48:07.288 PM","1.463"
"8849","2025-08-23 5:48:07.289 PM","1.692"
"8850","2025-08-23 5:48:07.290 PM","1.692"
"8851","2025-08-23 5:48:07.291 PM","1.692"
"8852","2025-08-23 5:48:07.292 PM","1.692"
"8853","2025-08-23 5:48:07.293 PM","1.692"
"8854","2025-08-23 5:48:07.294 PM","1.692"
"8855","2025-08-23 5:48:07.295 PM","1.692"
"8856","2025-08-23 5:48:07.296 PM","1.687"
"8857","2025-08-23 5:48:07.297 PM","1.692"
"8858","2025-08-23 5:48:07.298 PM","1.687"
"8859","2025-08-23 5:48:07.299 PM","1.687"
"8860","2025-08-23 5:48:07.300 PM","1.687"
"8861","2025-08-23 5:48:07.301 PM","1.687"
"8862","2025-08-23 5:48:07.302 PM","1.687"
"8863","2025-08-23 5:48:07.303 PM","1.692"
"8864","2025-08-23 5:48:07.304 PM","1.692"
"8865","2025-08-23 5:48:07.305 PM","1.463"
"8866","2025-08-23 5:48:07.306 PM","1.463"
"8867","2025-08-23 5:48:07.307 PM","1.463"
"8868","2025-08-23 5:48:07.308 PM","1.463"
"8869","2025-08-23 5:48:07.309 PM","1.468"
"8870","2025-08-23 5:48:07.310 PM","1.463"
"8871","2025-08-23 5:48:07.311 PM","1.458"
"8872","2025-08-23 5:48:07.312 PM","1.458"
"8873","2025-08-23 5:48:07.313 PM","1.463"
