"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:05:36.947 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9263","2025-08-23 8:05:46.210 PM","1.731"
"9264","2025-08-23 8:05:46.211 PM","1.726"
"9265","2025-08-23 8:05:46.212 PM","1.731"
"9266","2025-08-23 8:05:46.213 PM","1.731"
"9267","2025-08-23 8:05:46.214 PM","1.673"
"9268","2025-08-23 8:05:46.215 PM","1.673"
"9269","2025-08-23 8:05:46.216 PM","1.673"
"9270","2025-08-23 8:05:46.217 PM","1.673"
"9271","2025-08-23 8:05:46.218 PM","1.673"
"9272","2025-08-23 8:05:46.219 PM","1.673"
"9273","2025-08-23 8:05:46.220 PM","1.673"
"9274","2025-08-23 8:05:46.221 PM","1.668"
"9275","2025-08-23 8:05:46.222 PM","1.663"
"9276","2025-08-23 8:05:46.223 PM","1.668"
"9277","2025-08-23 8:05:46.224 PM","1.663"
"9278","2025-08-23 8:05:46.225 PM","1.673"
"9279","2025-08-23 8:05:46.226 PM","1.678"
"9280","2025-08-23 8:05:46.227 PM","1.678"
"9281","2025-08-23 8:05:46.228 PM","1.673"
"9282","2025-08-23 8:05:46.229 PM","1.673"
"9283","2025-08-23 8:05:46.230 PM","1.673"
"9284","2025-08-23 8:05:46.231 PM","1.614"
"9285","2025-08-23 8:05:46.232 PM","1.614"
"9286","2025-08-23 8:05:46.233 PM","1.614"
"9287","2025-08-23 8:05:46.234 PM","1.614"
"9288","2025-08-23 8:05:46.235 PM","1.614"
"9289","2025-08-23 8:05:46.236 PM","1.614"
"9290","2025-08-23 8:05:46.237 PM","1.614"
"9291","2025-08-23 8:05:46.238 PM","1.614"
"9292","2025-08-23 8:05:46.239 PM","1.614"
"9293","2025-08-23 8:05:46.240 PM","1.609"
"9294","2025-08-23 8:05:46.241 PM","1.609"
"9295","2025-08-23 8:05:46.242 PM","1.609"
"9296","2025-08-23 8:05:46.243 PM","1.609"
"9297","2025-08-23 8:05:46.244 PM","1.609"
"9298","2025-08-23 8:05:46.245 PM","1.614"
"9299","2025-08-23 8:05:46.246 PM","1.614"
"9300","2025-08-23 8:05:46.247 PM","1.595"
"9301","2025-08-23 8:05:46.248 PM","1.595"
"9302","2025-08-23 8:05:46.249 PM","1.595"
"9303","2025-08-23 8:05:46.250 PM","1.595"
"9304","2025-08-23 8:05:46.251 PM","1.595"
"9305","2025-08-23 8:05:46.252 PM","1.600"
"9306","2025-08-23 8:05:46.253 PM","1.590"
"9307","2025-08-23 8:05:46.254 PM","1.590"
"9308","2025-08-23 8:05:46.255 PM","1.590"
"9309","2025-08-23 8:05:46.256 PM","1.585"
"9310","2025-08-23 8:05:46.257 PM","1.585"
"9311","2025-08-23 8:05:46.258 PM","1.600"
"9312","2025-08-23 8:05:46.259 PM","1.600"
"9313","2025-08-23 8:05:46.260 PM","1.600"
"9314","2025-08-23 8:05:46.261 PM","1.595"
"9315","2025-08-23 8:05:46.262 PM","1.595"
"9316","2025-08-23 8:05:46.263 PM","1.595"
"9317","2025-08-23 8:05:46.264 PM","1.614"
"9318","2025-08-23 8:05:46.265 PM","1.614"
"9319","2025-08-23 8:05:46.266 PM","1.614"
"9320","2025-08-23 8:05:46.267 PM","1.614"
"9321","2025-08-23 8:05:46.268 PM","1.614"
"9322","2025-08-23 8:05:46.269 PM","1.614"
"9323","2025-08-23 8:05:46.270 PM","1.614"
"9324","2025-08-23 8:05:46.271 PM","1.614"
"9325","2025-08-23 8:05:46.272 PM","1.614"
"9326","2025-08-23 8:05:46.273 PM","1.609"
"9327","2025-08-23 8:05:46.274 PM","1.614"
"9328","2025-08-23 8:05:46.275 PM","1.609"
"9329","2025-08-23 8:05:46.276 PM","1.609"
"9330","2025-08-23 8:05:46.277 PM","1.609"
"9331","2025-08-23 8:05:46.278 PM","1.614"
"9332","2025-08-23 8:05:46.279 PM","1.614"
"9333","2025-08-23 8:05:46.280 PM","1.673"
"9334","2025-08-23 8:05:46.281 PM","1.673"
"9335","2025-08-23 8:05:46.282 PM","1.678"
"9336","2025-08-23 8:05:46.283 PM","1.673"
"9337","2025-08-23 8:05:46.284 PM","1.678"
"9338","2025-08-23 8:05:46.285 PM","1.673"
"9339","2025-08-23 8:05:46.286 PM","1.668"
"9340","2025-08-23 8:05:46.287 PM","1.668"
"9341","2025-08-23 8:05:46.288 PM","1.668"
"9342","2025-08-23 8:05:46.289 PM","1.663"
"9343","2025-08-23 8:05:46.290 PM","1.678"
"9344","2025-08-23 8:05:46.291 PM","1.678"
"9345","2025-08-23 8:05:46.292 PM","1.678"
"9346","2025-08-23 8:05:46.293 PM","1.683"
"9347","2025-08-23 8:05:46.294 PM","1.673"
"9348","2025-08-23 8:05:46.295 PM","1.673"
"9349","2025-08-23 8:05:46.296 PM","1.673"
"9350","2025-08-23 8:05:46.297 PM","1.736"
"9351","2025-08-23 8:05:46.298 PM","1.731"
"9352","2025-08-23 8:05:46.299 PM","1.731"
"9353","2025-08-23 8:05:46.300 PM","1.736"
"9354","2025-08-23 8:05:46.301 PM","1.731"
"9355","2025-08-23 8:05:46.302 PM","1.731"
"9356","2025-08-23 8:05:46.303 PM","1.731"
"9357","2025-08-23 8:05:46.304 PM","1.731"
"9358","2025-08-23 8:05:46.305 PM","1.731"
"9359","2025-08-23 8:05:46.306 PM","1.731"
"9360","2025-08-23 8:05:46.307 PM","1.731"
"9361","2025-08-23 8:05:46.308 PM","1.731"
"9362","2025-08-23 8:05:46.309 PM","1.731"
"9363","2025-08-23 8:05:46.310 PM","1.731"
"9364","2025-08-23 8:05:46.311 PM","1.731"
"9365","2025-08-23 8:05:46.312 PM","1.731"
"9366","2025-08-23 8:05:46.313 PM","1.731"
"9367","2025-08-23 8:05:46.314 PM","1.731"
"9368","2025-08-23 8:05:46.315 PM","1.731"
"9369","2025-08-23 8:05:46.316 PM","1.736"
"9370","2025-08-23 8:05:46.317 PM","1.731"
"9371","2025-08-23 8:05:46.318 PM","1.731"
"9372","2025-08-23 8:05:46.319 PM","1.726"
"9373","2025-08-23 8:05:46.320 PM","1.726"
"9374","2025-08-23 8:05:46.321 PM","1.726"
"9375","2025-08-23 8:05:46.322 PM","1.717"
"9376","2025-08-23 8:05:46.323 PM","1.736"
"9377","2025-08-23 8:05:46.324 PM","1.736"
"9378","2025-08-23 8:05:46.325 PM","1.741"
"9379","2025-08-23 8:05:46.326 PM","1.741"
"9380","2025-08-23 8:05:46.327 PM","1.731"
"9381","2025-08-23 8:05:46.328 PM","1.731"
"9382","2025-08-23 8:05:46.329 PM","1.731"
"9383","2025-08-23 8:05:46.330 PM","1.673"
"9384","2025-08-23 8:05:46.331 PM","1.673"
"9385","2025-08-23 8:05:46.332 PM","1.673"
"9386","2025-08-23 8:05:46.333 PM","1.673"
"9387","2025-08-23 8:05:46.334 PM","1.673"
"9388","2025-08-23 8:05:46.335 PM","1.673"
"9389","2025-08-23 8:05:46.336 PM","1.678"
"9390","2025-08-23 8:05:46.337 PM","1.673"
"9391","2025-08-23 8:05:46.338 PM","1.673"
"9392","2025-08-23 8:05:46.339 PM","1.673"
"9393","2025-08-23 8:05:46.340 PM","1.673"
"9394","2025-08-23 8:05:46.341 PM","1.668"
"9395","2025-08-23 8:05:46.342 PM","1.673"
"9396","2025-08-23 8:05:46.343 PM","1.673"
"9397","2025-08-23 8:05:46.344 PM","1.673"
"9398","2025-08-23 8:05:46.345 PM","1.673"
"9399","2025-08-23 8:05:46.346 PM","1.614"
"9400","2025-08-23 8:05:46.347 PM","1.614"
"9401","2025-08-23 8:05:46.348 PM","1.614"
"9402","2025-08-23 8:05:46.349 PM","1.614"
"9403","2025-08-23 8:05:46.350 PM","1.614"
"9404","2025-08-23 8:05:46.351 PM","1.614"
"9405","2025-08-23 8:05:46.352 PM","1.609"
"9406","2025-08-23 8:05:46.353 PM","1.604"
"9407","2025-08-23 8:05:46.354 PM","1.604"
"9408","2025-08-23 8:05:46.355 PM","1.624"
"9409","2025-08-23 8:05:46.356 PM","1.624"
"9410","2025-08-23 8:05:46.357 PM","1.624"
"9411","2025-08-23 8:05:46.358 PM","1.624"
"9412","2025-08-23 8:05:46.359 PM","1.609"
"9413","2025-08-23 8:05:46.360 PM","1.614"
"9414","2025-08-23 8:05:46.361 PM","1.614"
"9415","2025-08-23 8:05:46.362 PM","1.614"
"9416","2025-08-23 8:05:46.363 PM","1.595"
"9417","2025-08-23 8:05:46.364 PM","1.595"
"9418","2025-08-23 8:05:46.365 PM","1.595"
"9419","2025-08-23 8:05:46.366 PM","1.600"
"9420","2025-08-23 8:05:46.367 PM","1.595"
"9421","2025-08-23 8:05:46.368 PM","1.595"
"9422","2025-08-23 8:05:46.369 PM","1.595"
"9423","2025-08-23 8:05:46.370 PM","1.595"
"9424","2025-08-23 8:05:46.371 PM","1.595"
"9425","2025-08-23 8:05:46.372 PM","1.595"
"9426","2025-08-23 8:05:46.373 PM","1.595"
"9427","2025-08-23 8:05:46.374 PM","1.590"
"9428","2025-08-23 8:05:46.375 PM","1.595"
"9429","2025-08-23 8:05:46.376 PM","1.595"
"9430","2025-08-23 8:05:46.377 PM","1.595"
"9431","2025-08-23 8:05:46.378 PM","1.595"
"9432","2025-08-23 8:05:46.379 PM","1.639"
"9433","2025-08-23 8:05:46.380 PM","1.634"
"9434","2025-08-23 8:05:46.381 PM","1.639"
"9435","2025-08-23 8:05:46.382 PM","1.639"
"9436","2025-08-23 8:05:46.383 PM","1.639"
"9437","2025-08-23 8:05:46.384 PM","1.639"
"9438","2025-08-23 8:05:46.385 PM","1.634"
"9439","2025-08-23 8:05:46.386 PM","1.629"
"9440","2025-08-23 8:05:46.387 PM","1.629"
"9441","2025-08-23 8:05:46.388 PM","1.639"
"9442","2025-08-23 8:05:46.389 PM","1.643"
"9443","2025-08-23 8:05:46.390 PM","1.643"
"9444","2025-08-23 8:05:46.391 PM","1.643"
"9445","2025-08-23 8:05:46.392 PM","1.634"
"9446","2025-08-23 8:05:46.393 PM","1.634"
"9447","2025-08-23 8:05:46.394 PM","1.634"
"9448","2025-08-23 8:05:46.395 PM","1.634"
"9449","2025-08-23 8:05:46.396 PM","1.692"
"9450","2025-08-23 8:05:46.397 PM","1.692"
"9451","2025-08-23 8:05:46.398 PM","1.692"
"9452","2025-08-23 8:05:46.399 PM","1.692"
"9453","2025-08-23 8:05:46.400 PM","1.692"
"9454","2025-08-23 8:05:46.401 PM","1.692"
"9455","2025-08-23 8:05:46.402 PM","1.692"
"9456","2025-08-23 8:05:46.403 PM","1.692"
"9457","2025-08-23 8:05:46.404 PM","1.692"
"9458","2025-08-23 8:05:46.405 PM","1.687"
"9459","2025-08-23 8:05:46.406 PM","1.692"
"9460","2025-08-23 8:05:46.407 PM","1.692"
"9461","2025-08-23 8:05:46.408 PM","1.687"
"9462","2025-08-23 8:05:46.409 PM","1.687"
"9463","2025-08-23 8:05:46.410 PM","1.692"
"9464","2025-08-23 8:05:46.411 PM","1.687"
"9465","2025-08-23 8:05:46.412 PM","1.731"
"9466","2025-08-23 8:05:46.413 PM","1.736"
"9467","2025-08-23 8:05:46.414 PM","1.731"
"9468","2025-08-23 8:05:46.415 PM","1.731"
"9469","2025-08-23 8:05:46.416 PM","1.731"
"9470","2025-08-23 8:05:46.417 PM","1.736"
"9471","2025-08-23 8:05:46.418 PM","1.731"
"9472","2025-08-23 8:05:46.419 PM","1.726"
"9473","2025-08-23 8:05:46.420 PM","1.736"
"9474","2025-08-23 8:05:46.421 PM","1.736"
"9475","2025-08-23 8:05:46.422 PM","1.736"
"9476","2025-08-23 8:05:46.423 PM","1.736"
"9477","2025-08-23 8:05:46.424 PM","1.731"
"9478","2025-08-23 8:05:46.425 PM","1.726"
"9479","2025-08-23 8:05:46.426 PM","1.731"
"9480","2025-08-23 8:05:46.427 PM","1.731"
"9481","2025-08-23 8:05:46.428 PM","1.731"
"9482","2025-08-23 8:05:46.429 PM","1.712"
"9483","2025-08-23 8:05:46.430 PM","1.712"
"9484","2025-08-23 8:05:46.431 PM","1.712"
"9485","2025-08-23 8:05:46.432 PM","1.707"
"9486","2025-08-23 8:05:46.433 PM","1.712"
"9487","2025-08-23 8:05:46.434 PM","1.712"
"9488","2025-08-23 8:05:46.435 PM","1.707"
"9489","2025-08-23 8:05:46.436 PM","1.707"
"9490","2025-08-23 8:05:46.437 PM","1.707"
"9491","2025-08-23 8:05:46.438 PM","1.707"
"9492","2025-08-23 8:05:46.439 PM","1.707"
"9493","2025-08-23 8:05:46.440 PM","1.707"
"9494","2025-08-23 8:05:46.441 PM","1.707"
"9495","2025-08-23 8:05:46.442 PM","1.707"
"9496","2025-08-23 8:05:46.443 PM","1.707"
"9497","2025-08-23 8:05:46.444 PM","1.712"
"9498","2025-08-23 8:05:46.445 PM","1.653"
"9499","2025-08-23 8:05:46.446 PM","1.653"
"9500","2025-08-23 8:05:46.447 PM","1.653"
"9501","2025-08-23 8:05:46.448 PM","1.658"
"9502","2025-08-23 8:05:46.449 PM","1.653"
"9503","2025-08-23 8:05:46.450 PM","1.658"
"9504","2025-08-23 8:05:46.451 PM","1.648"
"9505","2025-08-23 8:05:46.452 PM","1.648"
"9506","2025-08-23 8:05:46.453 PM","1.658"
"9507","2025-08-23 8:05:46.454 PM","1.663"
"9508","2025-08-23 8:05:46.455 PM","1.663"
"9509","2025-08-23 8:05:46.456 PM","1.663"
"9510","2025-08-23 8:05:46.457 PM","1.653"
"9511","2025-08-23 8:05:46.458 PM","1.653"
"9512","2025-08-23 8:05:46.459 PM","1.653"
"9513","2025-08-23 8:05:46.460 PM","1.653"
"9514","2025-08-23 8:05:46.461 PM","1.653"
"9515","2025-08-23 8:05:46.462 PM","1.595"
"9516","2025-08-23 8:05:46.463 PM","1.595"
"9517","2025-08-23 8:05:46.464 PM","1.595"
"9518","2025-08-23 8:05:46.465 PM","1.595"
"9519","2025-08-23 8:05:46.466 PM","1.595"
"9520","2025-08-23 8:05:46.467 PM","1.595"
"9521","2025-08-23 8:05:46.468 PM","1.590"
"9522","2025-08-23 8:05:46.469 PM","1.595"
"9523","2025-08-23 8:05:46.470 PM","1.595"
"9524","2025-08-23 8:05:46.471 PM","1.595"
"9525","2025-08-23 8:05:46.472 PM","1.595"
"9526","2025-08-23 8:05:46.473 PM","1.595"
"9527","2025-08-23 8:05:46.474 PM","1.590"
"9528","2025-08-23 8:05:46.475 PM","1.590"
"9529","2025-08-23 8:05:46.476 PM","1.595"
"9530","2025-08-23 8:05:46.477 PM","1.595"
"9531","2025-08-23 8:05:46.478 PM","1.595"
"9532","2025-08-23 8:05:46.479 PM","1.595"
"9533","2025-08-23 8:05:46.480 PM","1.595"
"9534","2025-08-23 8:05:46.481 PM","1.595"
"9535","2025-08-23 8:05:46.482 PM","1.595"
"9536","2025-08-23 8:05:46.483 PM","1.595"
"9537","2025-08-23 8:05:46.484 PM","1.590"
"9538","2025-08-23 8:05:46.485 PM","1.600"
"9539","2025-08-23 8:05:46.486 PM","1.600"
"9540","2025-08-23 8:05:46.487 PM","1.604"
"9541","2025-08-23 8:05:46.488 PM","1.604"
"9542","2025-08-23 8:05:46.489 PM","1.595"
"9543","2025-08-23 8:05:46.490 PM","1.595"
"9544","2025-08-23 8:05:46.491 PM","1.595"
"9545","2025-08-23 8:05:46.492 PM","1.590"
"9546","2025-08-23 8:05:46.493 PM","1.595"
"9547","2025-08-23 8:05:46.494 PM","1.595"
"9548","2025-08-23 8:05:46.495 PM","1.653"
"9549","2025-08-23 8:05:46.496 PM","1.653"
"9550","2025-08-23 8:05:46.497 PM","1.658"
"9551","2025-08-23 8:05:46.498 PM","1.658"
"9552","2025-08-23 8:05:46.499 PM","1.653"
"9553","2025-08-23 8:05:46.500 PM","1.653"
"9554","2025-08-23 8:05:46.501 PM","1.653"
"9555","2025-08-23 8:05:46.502 PM","1.653"
"9556","2025-08-23 8:05:46.503 PM","1.653"
"9557","2025-08-23 8:05:46.504 PM","1.653"
"9558","2025-08-23 8:05:46.505 PM","1.653"
"9559","2025-08-23 8:05:46.506 PM","1.653"
"9560","2025-08-23 8:05:46.507 PM","1.653"
"9561","2025-08-23 8:05:46.508 PM","1.653"
"9562","2025-08-23 8:05:46.509 PM","1.653"
"9563","2025-08-23 8:05:46.510 PM","1.653"
"9564","2025-08-23 8:05:46.511 PM","1.712"
"9565","2025-08-23 8:05:46.512 PM","1.712"
"9566","2025-08-23 8:05:46.513 PM","1.712"
"9567","2025-08-23 8:05:46.514 PM","1.712"
"9568","2025-08-23 8:05:46.515 PM","1.712"
"9569","2025-08-23 8:05:46.516 PM","1.707"
"9570","2025-08-23 8:05:46.517 PM","1.707"
"9571","2025-08-23 8:05:46.518 PM","1.712"
"9572","2025-08-23 8:05:46.519 PM","1.717"
"9573","2025-08-23 8:05:46.520 PM","1.717"
"9574","2025-08-23 8:05:46.521 PM","1.717"
"9575","2025-08-23 8:05:46.522 PM","1.707"
"9576","2025-08-23 8:05:46.523 PM","1.707"
"9577","2025-08-23 8:05:46.524 PM","1.707"
"9578","2025-08-23 8:05:46.525 PM","1.707"
"9579","2025-08-23 8:05:46.526 PM","1.707"
"9580","2025-08-23 8:05:46.527 PM","1.712"
"9581","2025-08-23 8:05:46.528 PM","1.736"
"9582","2025-08-23 8:05:46.529 PM","1.731"
"9583","2025-08-23 8:05:46.530 PM","1.731"
"9584","2025-08-23 8:05:46.531 PM","1.731"
"9585","2025-08-23 8:05:46.532 PM","1.731"
"9586","2025-08-23 8:05:46.533 PM","1.731"
"9587","2025-08-23 8:05:46.534 PM","1.731"
"9588","2025-08-23 8:05:46.535 PM","1.731"
"9589","2025-08-23 8:05:46.536 PM","1.731"
"9590","2025-08-23 8:05:46.537 PM","1.731"
"9591","2025-08-23 8:05:46.538 PM","1.731"
"9592","2025-08-23 8:05:46.539 PM","1.731"
"9593","2025-08-23 8:05:46.540 PM","1.731"
"9594","2025-08-23 8:05:46.541 PM","1.731"
"9595","2025-08-23 8:05:46.542 PM","1.731"
"9596","2025-08-23 8:05:46.543 PM","1.731"
"9597","2025-08-23 8:05:46.544 PM","1.692"
"9598","2025-08-23 8:05:46.545 PM","1.692"
"9599","2025-08-23 8:05:46.546 PM","1.692"
"9600","2025-08-23 8:05:46.547 PM","1.692"
"9601","2025-08-23 8:05:46.548 PM","1.692"
"9602","2025-08-23 8:05:46.549 PM","1.692"
"9603","2025-08-23 8:05:46.550 PM","1.697"
"9604","2025-08-23 8:05:46.551 PM","1.697"
"9605","2025-08-23 8:05:46.552 PM","1.697"
"9606","2025-08-23 8:05:46.553 PM","1.697"
"9607","2025-08-23 8:05:46.554 PM","1.687"
"9608","2025-08-23 8:05:46.555 PM","1.692"
"9609","2025-08-23 8:05:46.556 PM","1.687"
"9610","2025-08-23 8:05:46.557 PM","1.692"
"9611","2025-08-23 8:05:46.558 PM","1.687"
"9612","2025-08-23 8:05:46.559 PM","1.692"
"9613","2025-08-23 8:05:46.560 PM","1.692"
"9614","2025-08-23 8:05:46.561 PM","1.639"
"9615","2025-08-23 8:05:46.562 PM","1.634"
"9616","2025-08-23 8:05:46.563 PM","1.639"
"9617","2025-08-23 8:05:46.564 PM","1.639"
"9618","2025-08-23 8:05:46.565 PM","1.634"
"9619","2025-08-23 8:05:46.566 PM","1.634"
"9620","2025-08-23 8:05:46.567 PM","1.639"
"9621","2025-08-23 8:05:46.568 PM","1.634"
"9622","2025-08-23 8:05:46.569 PM","1.634"
"9623","2025-08-23 8:05:46.570 PM","1.634"
"9624","2025-08-23 8:05:46.571 PM","1.634"
"9625","2025-08-23 8:05:46.572 PM","1.634"
"9626","2025-08-23 8:05:46.573 PM","1.634"
"9627","2025-08-23 8:05:46.574 PM","1.634"
"9628","2025-08-23 8:05:46.575 PM","1.634"
"9629","2025-08-23 8:05:46.576 PM","1.634"
"9630","2025-08-23 8:05:46.577 PM","1.595"
"9631","2025-08-23 8:05:46.578 PM","1.595"
"9632","2025-08-23 8:05:46.579 PM","1.595"
"9633","2025-08-23 8:05:46.580 PM","1.595"
"9634","2025-08-23 8:05:46.581 PM","1.595"
"9635","2025-08-23 8:05:46.582 PM","1.600"
"9636","2025-08-23 8:05:46.583 PM","1.600"
"9637","2025-08-23 8:05:46.584 PM","1.600"
"9638","2025-08-23 8:05:46.585 PM","1.604"
"9639","2025-08-23 8:05:46.586 PM","1.609"
"9640","2025-08-23 8:05:46.587 PM","1.595"
"9641","2025-08-23 8:05:46.588 PM","1.595"
"9642","2025-08-23 8:05:46.589 PM","1.595"
"9643","2025-08-23 8:05:46.590 PM","1.595"
"9644","2025-08-23 8:05:46.591 PM","1.595"
"9645","2025-08-23 8:05:46.592 PM","1.595"
"9646","2025-08-23 8:05:46.593 PM","1.595"
"9647","2025-08-23 8:05:46.594 PM","1.614"
"9648","2025-08-23 8:05:46.595 PM","1.614"
"9649","2025-08-23 8:05:46.596 PM","1.614"
"9650","2025-08-23 8:05:46.597 PM","1.614"
"9651","2025-08-23 8:05:46.598 PM","1.614"
"9652","2025-08-23 8:05:46.599 PM","1.614"
"9653","2025-08-23 8:05:46.600 PM","1.609"
"9654","2025-08-23 8:05:46.601 PM","1.609"
"9655","2025-08-23 8:05:46.602 PM","1.609"
"9656","2025-08-23 8:05:46.603 PM","1.609"
"9657","2025-08-23 8:05:46.604 PM","1.609"
"9658","2025-08-23 8:05:46.605 PM","1.609"
"9659","2025-08-23 8:05:46.606 PM","1.609"
"9660","2025-08-23 8:05:46.607 PM","1.609"
"9661","2025-08-23 8:05:46.608 PM","1.614"
"9662","2025-08-23 8:05:46.609 PM","1.614"
"9663","2025-08-23 8:05:46.610 PM","1.658"
"9664","2025-08-23 8:05:46.611 PM","1.658"
"9665","2025-08-23 8:05:46.612 PM","1.658"
"9666","2025-08-23 8:05:46.613 PM","1.653"
"9667","2025-08-23 8:05:46.614 PM","1.653"
"9668","2025-08-23 8:05:46.615 PM","1.658"
"9669","2025-08-23 8:05:46.616 PM","1.663"
"9670","2025-08-23 8:05:46.617 PM","1.663"
"9671","2025-08-23 8:05:46.618 PM","1.663"
"9672","2025-08-23 8:05:46.619 PM","1.653"
"9673","2025-08-23 8:05:46.620 PM","1.653"
"9674","2025-08-23 8:05:46.621 PM","1.653"
"9675","2025-08-23 8:05:46.622 PM","1.653"
"9676","2025-08-23 8:05:46.623 PM","1.653"
"9677","2025-08-23 8:05:46.624 PM","1.658"
"9678","2025-08-23 8:05:46.625 PM","1.658"
"9679","2025-08-23 8:05:46.626 PM","1.658"
"9680","2025-08-23 8:05:46.627 PM","1.731"
"9681","2025-08-23 8:05:46.628 PM","1.731"
"9682","2025-08-23 8:05:46.629 PM","1.731"
"9683","2025-08-23 8:05:46.630 PM","1.731"
"9684","2025-08-23 8:05:46.631 PM","1.731"
"9685","2025-08-23 8:05:46.632 PM","1.731"
"9686","2025-08-23 8:05:46.633 PM","1.731"
"9687","2025-08-23 8:05:46.634 PM","1.731"
"9688","2025-08-23 8:05:46.635 PM","1.726"
"9689","2025-08-23 8:05:46.636 PM","1.731"
"9690","2025-08-23 8:05:46.637 PM","1.731"
"9691","2025-08-23 8:05:46.638 PM","1.731"
"9692","2025-08-23 8:05:46.639 PM","1.731"
"9693","2025-08-23 8:05:46.640 PM","1.726"
"9694","2025-08-23 8:05:46.641 PM","1.731"
"9695","2025-08-23 8:05:46.642 PM","1.731"
"9696","2025-08-23 8:05:46.643 PM","1.731"
"9697","2025-08-23 8:05:46.644 PM","1.731"
"9698","2025-08-23 8:05:46.645 PM","1.731"
"9699","2025-08-23 8:05:46.646 PM","1.736"
"9700","2025-08-23 8:05:46.647 PM","1.731"
"9701","2025-08-23 8:05:46.648 PM","1.731"
"9702","2025-08-23 8:05:46.649 PM","1.741"
"9703","2025-08-23 8:05:46.650 PM","1.741"
"9704","2025-08-23 8:05:46.651 PM","1.741"
"9705","2025-08-23 8:05:46.652 PM","1.731"
"9706","2025-08-23 8:05:46.653 PM","1.731"
"9707","2025-08-23 8:05:46.654 PM","1.731"
"9708","2025-08-23 8:05:46.655 PM","1.731"
"9709","2025-08-23 8:05:46.656 PM","1.731"
"9710","2025-08-23 8:05:46.657 PM","1.731"
"9711","2025-08-23 8:05:46.658 PM","1.731"
"9712","2025-08-23 8:05:46.659 PM","1.731"
"9713","2025-08-23 8:05:46.660 PM","1.673"
"9714","2025-08-23 8:05:46.661 PM","1.673"
"9715","2025-08-23 8:05:46.662 PM","1.673"
"9716","2025-08-23 8:05:46.663 PM","1.678"
"9717","2025-08-23 8:05:46.664 PM","1.673"
"9718","2025-08-23 8:05:46.665 PM","1.673"
"9719","2025-08-23 8:05:46.666 PM","1.673"
"9720","2025-08-23 8:05:46.667 PM","1.673"
"9721","2025-08-23 8:05:46.668 PM","1.673"
"9722","2025-08-23 8:05:46.669 PM","1.673"
"9723","2025-08-23 8:05:46.670 PM","1.673"
"9724","2025-08-23 8:05:46.671 PM","1.668"
"9725","2025-08-23 8:05:46.672 PM","1.668"
"9726","2025-08-23 8:05:46.673 PM","1.668"
"9727","2025-08-23 8:05:46.674 PM","1.673"
"9728","2025-08-23 8:05:46.675 PM","1.673"
"9729","2025-08-23 8:05:46.676 PM","1.614"
"9730","2025-08-23 8:05:46.677 PM","1.614"
"9731","2025-08-23 8:05:46.678 PM","1.614"
"9732","2025-08-23 8:05:46.679 PM","1.614"
"9733","2025-08-23 8:05:46.680 PM","1.614"
"9734","2025-08-23 8:05:46.681 PM","1.614"
"9735","2025-08-23 8:05:46.682 PM","1.624"
"9736","2025-08-23 8:05:46.683 PM","1.624"
"9737","2025-08-23 8:05:46.684 PM","1.614"
"9738","2025-08-23 8:05:46.685 PM","1.614"
"9739","2025-08-23 8:05:46.686 PM","1.614"
"9740","2025-08-23 8:05:46.687 PM","1.609"
"9741","2025-08-23 8:05:46.688 PM","1.609"
"9742","2025-08-23 8:05:46.689 PM","1.609"
"9743","2025-08-23 8:05:46.690 PM","1.614"
"9744","2025-08-23 8:05:46.691 PM","1.614"
"9745","2025-08-23 8:05:46.692 PM","1.614"
"9746","2025-08-23 8:05:46.693 PM","1.595"
"9747","2025-08-23 8:05:46.694 PM","1.595"
"9748","2025-08-23 8:05:46.695 PM","1.595"
"9749","2025-08-23 8:05:46.696 PM","1.600"
"9750","2025-08-23 8:05:46.697 PM","1.595"
"9751","2025-08-23 8:05:46.698 PM","1.595"
"9752","2025-08-23 8:05:46.699 PM","1.595"
"9753","2025-08-23 8:05:46.700 PM","1.595"
"9754","2025-08-23 8:05:46.701 PM","1.595"
"9755","2025-08-23 8:05:46.702 PM","1.590"
"9756","2025-08-23 8:05:46.703 PM","1.595"
"9757","2025-08-23 8:05:46.704 PM","1.595"
"9758","2025-08-23 8:05:46.705 PM","1.590"
"9759","2025-08-23 8:05:46.706 PM","1.590"
"9760","2025-08-23 8:05:46.707 PM","1.595"
"9761","2025-08-23 8:05:46.708 PM","1.595"
"9762","2025-08-23 8:05:46.709 PM","1.614"
"9763","2025-08-23 8:05:46.710 PM","1.614"
"9764","2025-08-23 8:05:46.711 PM","1.614"
"9765","2025-08-23 8:05:46.712 PM","1.614"
"9766","2025-08-23 8:05:46.713 PM","1.614"
"9767","2025-08-23 8:05:46.714 PM","1.614"
"9768","2025-08-23 8:05:46.715 PM","1.629"
"9769","2025-08-23 8:05:46.716 PM","1.629"
"9770","2025-08-23 8:05:46.717 PM","1.614"
"9771","2025-08-23 8:05:46.718 PM","1.614"
"9772","2025-08-23 8:05:46.719 PM","1.614"
"9773","2025-08-23 8:05:46.720 PM","1.614"
"9774","2025-08-23 8:05:46.721 PM","1.609"
"9775","2025-08-23 8:05:46.722 PM","1.609"
"9776","2025-08-23 8:05:46.723 PM","1.614"
