"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 1:13:38.485 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8175","2025-08-24 1:13:46.660 PM","1.502"
"8176","2025-08-24 1:13:46.661 PM","1.502"
"8177","2025-08-24 1:13:46.662 PM","1.507"
"8178","2025-08-24 1:13:46.663 PM","1.512"
"8179","2025-08-24 1:13:46.664 PM","1.497"
"8180","2025-08-24 1:13:46.665 PM","1.502"
"8181","2025-08-24 1:13:46.666 PM","1.502"
"8182","2025-08-24 1:13:46.667 PM","1.497"
"8183","2025-08-24 1:13:46.668 PM","1.497"
"8184","2025-08-24 1:13:46.669 PM","1.497"
"8185","2025-08-24 1:13:46.670 PM","1.497"
"8186","2025-08-24 1:13:46.671 PM","1.502"
"8187","2025-08-24 1:13:46.672 PM","1.502"
"8188","2025-08-24 1:13:46.673 PM","1.463"
"8189","2025-08-24 1:13:46.674 PM","1.463"
"8190","2025-08-24 1:13:46.675 PM","1.463"
"8191","2025-08-24 1:13:46.676 PM","1.468"
"8192","2025-08-24 1:13:46.677 PM","1.463"
"8193","2025-08-24 1:13:46.678 PM","1.463"
"8194","2025-08-24 1:13:46.679 PM","1.463"
"8195","2025-08-24 1:13:46.680 PM","1.463"
"8196","2025-08-24 1:13:46.681 PM","1.458"
"8197","2025-08-24 1:13:46.682 PM","1.458"
"8198","2025-08-24 1:13:46.683 PM","1.458"
"8199","2025-08-24 1:13:46.684 PM","1.458"
"8200","2025-08-24 1:13:46.685 PM","1.463"
"8201","2025-08-24 1:13:46.686 PM","1.463"
"8202","2025-08-24 1:13:46.687 PM","1.463"
"8203","2025-08-24 1:13:46.688 PM","1.463"
"8204","2025-08-24 1:13:46.689 PM","1.521"
"8205","2025-08-24 1:13:46.690 PM","1.521"
"8206","2025-08-24 1:13:46.691 PM","1.526"
"8207","2025-08-24 1:13:46.692 PM","1.526"
"8208","2025-08-24 1:13:46.693 PM","1.521"
"8209","2025-08-24 1:13:46.694 PM","1.521"
"8210","2025-08-24 1:13:46.695 PM","1.531"
"8211","2025-08-24 1:13:46.696 PM","1.521"
"8212","2025-08-24 1:13:46.697 PM","1.526"
"8213","2025-08-24 1:13:46.698 PM","1.521"
"8214","2025-08-24 1:13:46.699 PM","1.521"
"8215","2025-08-24 1:13:46.700 PM","1.521"
"8216","2025-08-24 1:13:46.701 PM","1.521"
"8217","2025-08-24 1:13:46.702 PM","1.521"
"8218","2025-08-24 1:13:46.703 PM","1.521"
"8219","2025-08-24 1:13:46.704 PM","1.521"
"8220","2025-08-24 1:13:46.705 PM","1.521"
"8221","2025-08-24 1:13:46.706 PM","1.482"
"8222","2025-08-24 1:13:46.707 PM","1.482"
"8223","2025-08-24 1:13:46.708 PM","1.482"
"8224","2025-08-24 1:13:46.709 PM","1.482"
"8225","2025-08-24 1:13:46.710 PM","1.482"
"8226","2025-08-24 1:13:46.711 PM","1.482"
"8227","2025-08-24 1:13:46.712 PM","1.482"
"8228","2025-08-24 1:13:46.713 PM","1.477"
"8229","2025-08-24 1:13:46.714 PM","1.482"
"8230","2025-08-24 1:13:46.715 PM","1.477"
"8231","2025-08-24 1:13:46.716 PM","1.477"
"8232","2025-08-24 1:13:46.717 PM","1.477"
"8233","2025-08-24 1:13:46.718 PM","1.477"
"8234","2025-08-24 1:13:46.719 PM","1.473"
"8235","2025-08-24 1:13:46.720 PM","1.482"
"8236","2025-08-24 1:13:46.721 PM","1.482"
"8237","2025-08-24 1:13:46.722 PM","1.463"
"8238","2025-08-24 1:13:46.723 PM","1.463"
"8239","2025-08-24 1:13:46.724 PM","1.463"
"8240","2025-08-24 1:13:46.725 PM","1.463"
"8241","2025-08-24 1:13:46.726 PM","1.463"
"8242","2025-08-24 1:13:46.727 PM","1.463"
"8243","2025-08-24 1:13:46.728 PM","1.482"
"8244","2025-08-24 1:13:46.729 PM","1.463"
"8245","2025-08-24 1:13:46.730 PM","1.463"
"8246","2025-08-24 1:13:46.731 PM","1.463"
"8247","2025-08-24 1:13:46.732 PM","1.463"
"8248","2025-08-24 1:13:46.733 PM","1.463"
"8249","2025-08-24 1:13:46.734 PM","1.468"
"8250","2025-08-24 1:13:46.735 PM","1.463"
"8251","2025-08-24 1:13:46.736 PM","1.463"
"8252","2025-08-24 1:13:46.737 PM","1.463"
"8253","2025-08-24 1:13:46.738 PM","1.463"
"8254","2025-08-24 1:13:46.739 PM","1.521"
"8255","2025-08-24 1:13:46.740 PM","1.521"
"8256","2025-08-24 1:13:46.741 PM","1.521"
"8257","2025-08-24 1:13:46.742 PM","1.521"
"8258","2025-08-24 1:13:46.743 PM","1.521"
"8259","2025-08-24 1:13:46.744 PM","1.526"
"8260","2025-08-24 1:13:46.745 PM","1.521"
"8261","2025-08-24 1:13:46.746 PM","1.521"
"8262","2025-08-24 1:13:46.747 PM","1.521"
"8263","2025-08-24 1:13:46.748 PM","1.521"
"8264","2025-08-24 1:13:46.749 PM","1.512"
"8265","2025-08-24 1:13:46.750 PM","1.512"
"8266","2025-08-24 1:13:46.751 PM","1.512"
"8267","2025-08-24 1:13:46.752 PM","1.512"
"8268","2025-08-24 1:13:46.753 PM","1.521"
"8269","2025-08-24 1:13:46.754 PM","1.521"
"8270","2025-08-24 1:13:46.755 PM","1.482"
"8271","2025-08-24 1:13:46.756 PM","1.482"
"8272","2025-08-24 1:13:46.757 PM","1.482"
"8273","2025-08-24 1:13:46.758 PM","1.482"
"8274","2025-08-24 1:13:46.759 PM","1.482"
"8275","2025-08-24 1:13:46.760 PM","1.482"
"8276","2025-08-24 1:13:46.761 PM","1.482"
"8277","2025-08-24 1:13:46.762 PM","1.482"
"8278","2025-08-24 1:13:46.763 PM","1.482"
"8279","2025-08-24 1:13:46.764 PM","1.482"
"8280","2025-08-24 1:13:46.765 PM","1.482"
"8281","2025-08-24 1:13:46.766 PM","1.477"
"8282","2025-08-24 1:13:46.767 PM","1.482"
"8283","2025-08-24 1:13:46.768 PM","1.482"
"8284","2025-08-24 1:13:46.769 PM","1.477"
"8285","2025-08-24 1:13:46.770 PM","1.482"
"8286","2025-08-24 1:13:46.771 PM","1.482"
"8287","2025-08-24 1:13:46.772 PM","1.463"
"8288","2025-08-24 1:13:46.773 PM","1.463"
"8289","2025-08-24 1:13:46.774 PM","1.458"
"8290","2025-08-24 1:13:46.775 PM","1.463"
"8291","2025-08-24 1:13:46.776 PM","1.468"
"8292","2025-08-24 1:13:46.777 PM","1.463"
"8293","2025-08-24 1:13:46.778 PM","1.463"
"8294","2025-08-24 1:13:46.779 PM","1.463"
"8295","2025-08-24 1:13:46.780 PM","1.463"
"8296","2025-08-24 1:13:46.781 PM","1.463"
"8297","2025-08-24 1:13:46.782 PM","1.458"
"8298","2025-08-24 1:13:46.783 PM","1.458"
"8299","2025-08-24 1:13:46.784 PM","1.453"
"8300","2025-08-24 1:13:46.785 PM","1.458"
"8301","2025-08-24 1:13:46.786 PM","1.463"
"8302","2025-08-24 1:13:46.787 PM","1.463"
"8303","2025-08-24 1:13:46.788 PM","1.521"
"8304","2025-08-24 1:13:46.789 PM","1.521"
"8305","2025-08-24 1:13:46.790 PM","1.521"
"8306","2025-08-24 1:13:46.791 PM","1.526"
"8307","2025-08-24 1:13:46.792 PM","1.521"
"8308","2025-08-24 1:13:46.793 PM","1.526"
"8309","2025-08-24 1:13:46.794 PM","1.521"
"8310","2025-08-24 1:13:46.795 PM","1.521"
"8311","2025-08-24 1:13:46.796 PM","1.526"
"8312","2025-08-24 1:13:46.797 PM","1.521"
"8313","2025-08-24 1:13:46.798 PM","1.521"
"8314","2025-08-24 1:13:46.799 PM","1.521"
"8315","2025-08-24 1:13:46.800 PM","1.521"
"8316","2025-08-24 1:13:46.801 PM","1.521"
"8317","2025-08-24 1:13:46.802 PM","1.521"
"8318","2025-08-24 1:13:46.803 PM","1.512"
"8319","2025-08-24 1:13:46.804 PM","1.521"
"8320","2025-08-24 1:13:46.805 PM","1.482"
"8321","2025-08-24 1:13:46.806 PM","1.477"
"8322","2025-08-24 1:13:46.807 PM","1.482"
"8323","2025-08-24 1:13:46.808 PM","1.482"
"8324","2025-08-24 1:13:46.809 PM","1.482"
"8325","2025-08-24 1:13:46.810 PM","1.482"
"8326","2025-08-24 1:13:46.811 PM","1.477"
"8327","2025-08-24 1:13:46.812 PM","1.477"
"8328","2025-08-24 1:13:46.813 PM","1.477"
"8329","2025-08-24 1:13:46.814 PM","1.477"
"8330","2025-08-24 1:13:46.815 PM","1.477"
"8331","2025-08-24 1:13:46.816 PM","1.477"
"8332","2025-08-24 1:13:46.817 PM","1.477"
"8333","2025-08-24 1:13:46.818 PM","1.477"
"8334","2025-08-24 1:13:46.819 PM","1.482"
"8335","2025-08-24 1:13:46.820 PM","1.482"
"8336","2025-08-24 1:13:46.821 PM","1.463"
"8337","2025-08-24 1:13:46.822 PM","1.468"
"8338","2025-08-24 1:13:46.823 PM","1.463"
"8339","2025-08-24 1:13:46.824 PM","1.463"
"8340","2025-08-24 1:13:46.825 PM","1.463"
"8341","2025-08-24 1:13:46.826 PM","1.463"
"8342","2025-08-24 1:13:46.827 PM","1.463"
"8343","2025-08-24 1:13:46.828 PM","1.463"
"8344","2025-08-24 1:13:46.829 PM","1.463"
"8345","2025-08-24 1:13:46.830 PM","1.463"
"8346","2025-08-24 1:13:46.831 PM","1.463"
"8347","2025-08-24 1:13:46.832 PM","1.463"
"8348","2025-08-24 1:13:46.833 PM","1.458"
"8349","2025-08-24 1:13:46.834 PM","1.463"
"8350","2025-08-24 1:13:46.835 PM","1.463"
"8351","2025-08-24 1:13:46.836 PM","1.463"
"8352","2025-08-24 1:13:46.837 PM","1.463"
"8353","2025-08-24 1:13:46.838 PM","1.521"
"8354","2025-08-24 1:13:46.839 PM","1.521"
"8355","2025-08-24 1:13:46.840 PM","1.521"
"8356","2025-08-24 1:13:46.841 PM","1.526"
"8357","2025-08-24 1:13:46.842 PM","1.526"
"8358","2025-08-24 1:13:46.843 PM","1.521"
"8359","2025-08-24 1:13:46.844 PM","1.521"
"8360","2025-08-24 1:13:46.845 PM","1.521"
"8361","2025-08-24 1:13:46.846 PM","1.521"
"8362","2025-08-24 1:13:46.847 PM","1.512"
"8363","2025-08-24 1:13:46.848 PM","1.521"
"8364","2025-08-24 1:13:46.849 PM","1.512"
"8365","2025-08-24 1:13:46.850 PM","1.512"
"8366","2025-08-24 1:13:46.851 PM","1.512"
"8367","2025-08-24 1:13:46.852 PM","1.521"
"8368","2025-08-24 1:13:46.853 PM","1.521"
"8369","2025-08-24 1:13:46.854 PM","1.482"
"8370","2025-08-24 1:13:46.855 PM","1.482"
"8371","2025-08-24 1:13:46.856 PM","1.482"
"8372","2025-08-24 1:13:46.857 PM","1.482"
"8373","2025-08-24 1:13:46.858 PM","1.482"
"8374","2025-08-24 1:13:46.859 PM","1.482"
"8375","2025-08-24 1:13:46.860 PM","1.482"
"8376","2025-08-24 1:13:46.861 PM","1.482"
"8377","2025-08-24 1:13:46.862 PM","1.482"
"8378","2025-08-24 1:13:46.863 PM","1.482"
"8379","2025-08-24 1:13:46.864 PM","1.482"
"8380","2025-08-24 1:13:46.865 PM","1.482"
"8381","2025-08-24 1:13:46.866 PM","1.482"
"8382","2025-08-24 1:13:46.867 PM","1.477"
"8383","2025-08-24 1:13:46.868 PM","1.477"
"8384","2025-08-24 1:13:46.869 PM","1.482"
"8385","2025-08-24 1:13:46.870 PM","1.482"
"8386","2025-08-24 1:13:46.871 PM","1.482"
"8387","2025-08-24 1:13:46.872 PM","1.482"
"8388","2025-08-24 1:13:46.873 PM","1.482"
"8389","2025-08-24 1:13:46.874 PM","1.482"
"8390","2025-08-24 1:13:46.875 PM","1.482"
"8391","2025-08-24 1:13:46.876 PM","1.482"
"8392","2025-08-24 1:13:46.877 PM","1.477"
"8393","2025-08-24 1:13:46.878 PM","1.477"
"8394","2025-08-24 1:13:46.879 PM","1.477"
"8395","2025-08-24 1:13:46.880 PM","1.477"
"8396","2025-08-24 1:13:46.881 PM","1.477"
"8397","2025-08-24 1:13:46.882 PM","1.477"
"8398","2025-08-24 1:13:46.883 PM","1.473"
"8399","2025-08-24 1:13:46.884 PM","1.477"
"8400","2025-08-24 1:13:46.885 PM","1.482"
"8401","2025-08-24 1:13:46.886 PM","1.482"
"8402","2025-08-24 1:13:46.887 PM","1.521"
"8403","2025-08-24 1:13:46.888 PM","1.521"
"8404","2025-08-24 1:13:46.889 PM","1.526"
"8405","2025-08-24 1:13:46.890 PM","1.521"
"8406","2025-08-24 1:13:46.891 PM","1.521"
"8407","2025-08-24 1:13:46.892 PM","1.521"
"8408","2025-08-24 1:13:46.893 PM","1.521"
"8409","2025-08-24 1:13:46.894 PM","1.521"
"8410","2025-08-24 1:13:46.895 PM","1.521"
"8411","2025-08-24 1:13:46.896 PM","1.521"
"8412","2025-08-24 1:13:46.897 PM","1.512"
"8413","2025-08-24 1:13:46.898 PM","1.521"
"8414","2025-08-24 1:13:46.899 PM","1.521"
"8415","2025-08-24 1:13:46.900 PM","1.521"
"8416","2025-08-24 1:13:46.901 PM","1.521"
"8417","2025-08-24 1:13:46.902 PM","1.521"
"8418","2025-08-24 1:13:46.903 PM","1.521"
"8419","2025-08-24 1:13:46.904 PM","1.482"
"8420","2025-08-24 1:13:46.905 PM","1.482"
"8421","2025-08-24 1:13:46.906 PM","1.482"
"8422","2025-08-24 1:13:46.907 PM","1.482"
"8423","2025-08-24 1:13:46.908 PM","1.482"
"8424","2025-08-24 1:13:46.909 PM","1.482"
"8425","2025-08-24 1:13:46.910 PM","1.477"
"8426","2025-08-24 1:13:46.911 PM","1.477"
"8427","2025-08-24 1:13:46.912 PM","1.477"
"8428","2025-08-24 1:13:46.913 PM","1.477"
"8429","2025-08-24 1:13:46.914 PM","1.477"
"8430","2025-08-24 1:13:46.915 PM","1.477"
"8431","2025-08-24 1:13:46.916 PM","1.477"
"8432","2025-08-24 1:13:46.917 PM","1.473"
"8433","2025-08-24 1:13:46.918 PM","1.482"
"8434","2025-08-24 1:13:46.919 PM","1.482"
"8435","2025-08-24 1:13:46.920 PM","1.482"
"8436","2025-08-24 1:13:46.921 PM","1.482"
"8437","2025-08-24 1:13:46.922 PM","1.482"
"8438","2025-08-24 1:13:46.923 PM","1.477"
"8439","2025-08-24 1:13:46.924 PM","1.482"
"8440","2025-08-24 1:13:46.925 PM","1.482"
"8441","2025-08-24 1:13:46.926 PM","1.482"
"8442","2025-08-24 1:13:46.927 PM","1.482"
"8443","2025-08-24 1:13:46.928 PM","1.482"
"8444","2025-08-24 1:13:46.929 PM","1.482"
"8445","2025-08-24 1:13:46.930 PM","1.477"
"8446","2025-08-24 1:13:46.931 PM","1.482"
"8447","2025-08-24 1:13:46.932 PM","1.482"
"8448","2025-08-24 1:13:46.933 PM","1.477"
"8449","2025-08-24 1:13:46.934 PM","1.477"
"8450","2025-08-24 1:13:46.935 PM","1.477"
"8451","2025-08-24 1:13:46.936 PM","1.482"
"8452","2025-08-24 1:13:46.937 PM","1.521"
"8453","2025-08-24 1:13:46.938 PM","1.526"
"8454","2025-08-24 1:13:46.939 PM","1.521"
"8455","2025-08-24 1:13:46.940 PM","1.521"
"8456","2025-08-24 1:13:46.941 PM","1.521"
"8457","2025-08-24 1:13:46.942 PM","1.521"
"8458","2025-08-24 1:13:46.943 PM","1.521"
"8459","2025-08-24 1:13:46.944 PM","1.521"
"8460","2025-08-24 1:13:46.945 PM","1.512"
"8461","2025-08-24 1:13:46.946 PM","1.512"
"8462","2025-08-24 1:13:46.947 PM","1.507"
"8463","2025-08-24 1:13:46.948 PM","1.512"
"8464","2025-08-24 1:13:46.949 PM","1.507"
"8465","2025-08-24 1:13:46.950 PM","1.526"
"8466","2025-08-24 1:13:46.951 PM","1.521"
"8467","2025-08-24 1:13:46.952 PM","1.521"
"8468","2025-08-24 1:13:46.953 PM","1.463"
"8469","2025-08-24 1:13:46.954 PM","1.463"
"8470","2025-08-24 1:13:46.955 PM","1.463"
"8471","2025-08-24 1:13:46.956 PM","1.463"
"8472","2025-08-24 1:13:46.957 PM","1.463"
"8473","2025-08-24 1:13:46.958 PM","1.463"
"8474","2025-08-24 1:13:46.959 PM","1.463"
"8475","2025-08-24 1:13:46.960 PM","1.463"
"8476","2025-08-24 1:13:46.961 PM","1.463"
"8477","2025-08-24 1:13:46.962 PM","1.463"
"8478","2025-08-24 1:13:46.963 PM","1.458"
"8479","2025-08-24 1:13:46.964 PM","1.463"
"8480","2025-08-24 1:13:46.965 PM","1.463"
"8481","2025-08-24 1:13:46.966 PM","1.463"
"8482","2025-08-24 1:13:46.967 PM","1.458"
"8483","2025-08-24 1:13:46.968 PM","1.463"
"8484","2025-08-24 1:13:46.969 PM","1.463"
"8485","2025-08-24 1:13:46.970 PM","1.482"
"8486","2025-08-24 1:13:46.971 PM","1.482"
"8487","2025-08-24 1:13:46.972 PM","1.482"
"8488","2025-08-24 1:13:46.973 PM","1.482"
"8489","2025-08-24 1:13:46.974 PM","1.482"
"8490","2025-08-24 1:13:46.975 PM","1.482"
"8491","2025-08-24 1:13:46.976 PM","1.477"
"8492","2025-08-24 1:13:46.977 PM","1.477"
"8493","2025-08-24 1:13:46.978 PM","1.477"
"8494","2025-08-24 1:13:46.979 PM","1.477"
"8495","2025-08-24 1:13:46.980 PM","1.473"
"8496","2025-08-24 1:13:46.981 PM","1.473"
"8497","2025-08-24 1:13:46.982 PM","1.477"
"8498","2025-08-24 1:13:46.983 PM","1.487"
"8499","2025-08-24 1:13:46.984 PM","1.482"
"8500","2025-08-24 1:13:46.985 PM","1.482"
"8501","2025-08-24 1:13:46.986 PM","1.521"
"8502","2025-08-24 1:13:46.987 PM","1.521"
"8503","2025-08-24 1:13:46.988 PM","1.521"
"8504","2025-08-24 1:13:46.989 PM","1.526"
"8505","2025-08-24 1:13:46.990 PM","1.521"
"8506","2025-08-24 1:13:46.991 PM","1.521"
"8507","2025-08-24 1:13:46.992 PM","1.521"
"8508","2025-08-24 1:13:46.993 PM","1.521"
"8509","2025-08-24 1:13:46.994 PM","1.521"
"8510","2025-08-24 1:13:46.995 PM","1.521"
"8511","2025-08-24 1:13:46.996 PM","1.521"
"8512","2025-08-24 1:13:46.997 PM","1.521"
"8513","2025-08-24 1:13:46.998 PM","1.521"
"8514","2025-08-24 1:13:46.999 PM","1.521"
"8515","2025-08-24 1:13:47.000 PM","1.521"
"8516","2025-08-24 1:13:47.001 PM","1.521"
"8517","2025-08-24 1:13:47.002 PM","1.526"
"8518","2025-08-24 1:13:47.003 PM","1.463"
"8519","2025-08-24 1:13:47.004 PM","1.463"
"8520","2025-08-24 1:13:47.005 PM","1.463"
"8521","2025-08-24 1:13:47.006 PM","1.463"
"8522","2025-08-24 1:13:47.007 PM","1.463"
"8523","2025-08-24 1:13:47.008 PM","1.463"
"8524","2025-08-24 1:13:47.009 PM","1.458"
"8525","2025-08-24 1:13:47.010 PM","1.458"
"8526","2025-08-24 1:13:47.011 PM","1.458"
"8527","2025-08-24 1:13:47.012 PM","1.458"
"8528","2025-08-24 1:13:47.013 PM","1.453"
"8529","2025-08-24 1:13:47.014 PM","1.458"
"8530","2025-08-24 1:13:47.015 PM","1.468"
"8531","2025-08-24 1:13:47.016 PM","1.468"
"8532","2025-08-24 1:13:47.017 PM","1.463"
"8533","2025-08-24 1:13:47.018 PM","1.463"
"8534","2025-08-24 1:13:47.019 PM","1.482"
"8535","2025-08-24 1:13:47.020 PM","1.482"
"8536","2025-08-24 1:13:47.021 PM","1.482"
"8537","2025-08-24 1:13:47.022 PM","1.482"
"8538","2025-08-24 1:13:47.023 PM","1.482"
"8539","2025-08-24 1:13:47.024 PM","1.482"
"8540","2025-08-24 1:13:47.025 PM","1.482"
"8541","2025-08-24 1:13:47.026 PM","1.482"
"8542","2025-08-24 1:13:47.027 PM","1.482"
"8543","2025-08-24 1:13:47.028 PM","1.482"
"8544","2025-08-24 1:13:47.029 PM","1.477"
"8545","2025-08-24 1:13:47.030 PM","1.482"
"8546","2025-08-24 1:13:47.031 PM","1.482"
"8547","2025-08-24 1:13:47.032 PM","1.482"
"8548","2025-08-24 1:13:47.033 PM","1.482"
"8549","2025-08-24 1:13:47.034 PM","1.482"
"8550","2025-08-24 1:13:47.035 PM","1.482"
"8551","2025-08-24 1:13:47.036 PM","1.526"
"8552","2025-08-24 1:13:47.037 PM","1.521"
"8553","2025-08-24 1:13:47.038 PM","1.521"
"8554","2025-08-24 1:13:47.039 PM","1.521"
"8555","2025-08-24 1:13:47.040 PM","1.521"
"8556","2025-08-24 1:13:47.041 PM","1.521"
"8557","2025-08-24 1:13:47.042 PM","1.512"
"8558","2025-08-24 1:13:47.043 PM","1.512"
"8559","2025-08-24 1:13:47.044 PM","1.512"
"8560","2025-08-24 1:13:47.045 PM","1.512"
"8561","2025-08-24 1:13:47.046 PM","1.512"
"8562","2025-08-24 1:13:47.047 PM","1.526"
"8563","2025-08-24 1:13:47.048 PM","1.526"
"8564","2025-08-24 1:13:47.049 PM","1.531"
"8565","2025-08-24 1:13:47.050 PM","1.521"
"8566","2025-08-24 1:13:47.051 PM","1.526"
"8567","2025-08-24 1:13:47.052 PM","1.463"
"8568","2025-08-24 1:13:47.053 PM","1.463"
"8569","2025-08-24 1:13:47.054 PM","1.463"
"8570","2025-08-24 1:13:47.055 PM","1.463"
"8571","2025-08-24 1:13:47.056 PM","1.463"
"8572","2025-08-24 1:13:47.057 PM","1.463"
"8573","2025-08-24 1:13:47.058 PM","1.463"
"8574","2025-08-24 1:13:47.059 PM","1.463"
"8575","2025-08-24 1:13:47.060 PM","1.463"
"8576","2025-08-24 1:13:47.061 PM","1.458"
"8577","2025-08-24 1:13:47.062 PM","1.463"
"8578","2025-08-24 1:13:47.063 PM","1.463"
"8579","2025-08-24 1:13:47.064 PM","1.463"
"8580","2025-08-24 1:13:47.065 PM","1.463"
"8581","2025-08-24 1:13:47.066 PM","1.458"
"8582","2025-08-24 1:13:47.067 PM","1.463"
"8583","2025-08-24 1:13:47.068 PM","1.463"
"8584","2025-08-24 1:13:47.069 PM","1.482"
"8585","2025-08-24 1:13:47.070 PM","1.482"
"8586","2025-08-24 1:13:47.071 PM","1.482"
"8587","2025-08-24 1:13:47.072 PM","1.482"
"8588","2025-08-24 1:13:47.073 PM","1.482"
"8589","2025-08-24 1:13:47.074 PM","1.482"
"8590","2025-08-24 1:13:47.075 PM","1.477"
"8591","2025-08-24 1:13:47.076 PM","1.473"
"8592","2025-08-24 1:13:47.077 PM","1.477"
"8593","2025-08-24 1:13:47.078 PM","1.473"
"8594","2025-08-24 1:13:47.079 PM","1.487"
"8595","2025-08-24 1:13:47.080 PM","1.487"
"8596","2025-08-24 1:13:47.081 PM","1.487"
"8597","2025-08-24 1:13:47.082 PM","1.492"
"8598","2025-08-24 1:13:47.083 PM","1.482"
"8599","2025-08-24 1:13:47.084 PM","1.477"
"8600","2025-08-24 1:13:47.085 PM","1.482"
"8601","2025-08-24 1:13:47.086 PM","1.521"
"8602","2025-08-24 1:13:47.087 PM","1.521"
"8603","2025-08-24 1:13:47.088 PM","1.521"
"8604","2025-08-24 1:13:47.089 PM","1.526"
"8605","2025-08-24 1:13:47.090 PM","1.521"
"8606","2025-08-24 1:13:47.091 PM","1.521"
"8607","2025-08-24 1:13:47.092 PM","1.521"
"8608","2025-08-24 1:13:47.093 PM","1.521"
"8609","2025-08-24 1:13:47.094 PM","1.521"
"8610","2025-08-24 1:13:47.095 PM","1.521"
"8611","2025-08-24 1:13:47.096 PM","1.521"
"8612","2025-08-24 1:13:47.097 PM","1.521"
"8613","2025-08-24 1:13:47.098 PM","1.521"
"8614","2025-08-24 1:13:47.099 PM","1.521"
"8615","2025-08-24 1:13:47.100 PM","1.521"
"8616","2025-08-24 1:13:47.101 PM","1.521"
"8617","2025-08-24 1:13:47.102 PM","1.463"
"8618","2025-08-24 1:13:47.103 PM","1.463"
"8619","2025-08-24 1:13:47.104 PM","1.463"
"8620","2025-08-24 1:13:47.105 PM","1.463"
"8621","2025-08-24 1:13:47.106 PM","1.463"
"8622","2025-08-24 1:13:47.107 PM","1.463"
"8623","2025-08-24 1:13:47.108 PM","1.458"
"8624","2025-08-24 1:13:47.109 PM","1.458"
"8625","2025-08-24 1:13:47.110 PM","1.453"
"8626","2025-08-24 1:13:47.111 PM","1.468"
"8627","2025-08-24 1:13:47.112 PM","1.468"
"8628","2025-08-24 1:13:47.113 PM","1.468"
"8629","2025-08-24 1:13:47.114 PM","1.473"
"8630","2025-08-24 1:13:47.115 PM","1.468"
"8631","2025-08-24 1:13:47.116 PM","1.463"
"8632","2025-08-24 1:13:47.117 PM","1.463"
"8633","2025-08-24 1:13:47.118 PM","1.463"
"8634","2025-08-24 1:13:47.119 PM","1.482"
"8635","2025-08-24 1:13:47.120 PM","1.482"
"8636","2025-08-24 1:13:47.121 PM","1.482"
"8637","2025-08-24 1:13:47.122 PM","1.482"
"8638","2025-08-24 1:13:47.123 PM","1.482"
"8639","2025-08-24 1:13:47.124 PM","1.482"
"8640","2025-08-24 1:13:47.125 PM","1.482"
"8641","2025-08-24 1:13:47.126 PM","1.482"
"8642","2025-08-24 1:13:47.127 PM","1.477"
"8643","2025-08-24 1:13:47.128 PM","1.477"
"8644","2025-08-24 1:13:47.129 PM","1.482"
"8645","2025-08-24 1:13:47.130 PM","1.482"
"8646","2025-08-24 1:13:47.131 PM","1.477"
"8647","2025-08-24 1:13:47.132 PM","1.477"
"8648","2025-08-24 1:13:47.133 PM","1.482"
"8649","2025-08-24 1:13:47.134 PM","1.482"
"8650","2025-08-24 1:13:47.135 PM","1.521"
"8651","2025-08-24 1:13:47.136 PM","1.526"
"8652","2025-08-24 1:13:47.137 PM","1.521"
"8653","2025-08-24 1:13:47.138 PM","1.521"
"8654","2025-08-24 1:13:47.139 PM","1.521"
"8655","2025-08-24 1:13:47.140 PM","1.521"
"8656","2025-08-24 1:13:47.141 PM","1.512"
"8657","2025-08-24 1:13:47.142 PM","1.512"
"8658","2025-08-24 1:13:47.143 PM","1.512"
"8659","2025-08-24 1:13:47.144 PM","1.526"
"8660","2025-08-24 1:13:47.145 PM","1.526"
"8661","2025-08-24 1:13:47.146 PM","1.531"
"8662","2025-08-24 1:13:47.147 PM","1.531"
"8663","2025-08-24 1:13:47.148 PM","1.521"
"8664","2025-08-24 1:13:47.149 PM","1.521"
"8665","2025-08-24 1:13:47.150 PM","1.521"
"8666","2025-08-24 1:13:47.151 PM","1.521"
"8667","2025-08-24 1:13:47.152 PM","1.463"
"8668","2025-08-24 1:13:47.153 PM","1.463"
"8669","2025-08-24 1:13:47.154 PM","1.463"
"8670","2025-08-24 1:13:47.155 PM","1.463"
"8671","2025-08-24 1:13:47.156 PM","1.463"
"8672","2025-08-24 1:13:47.157 PM","1.463"
"8673","2025-08-24 1:13:47.158 PM","1.463"
"8674","2025-08-24 1:13:47.159 PM","1.463"
"8675","2025-08-24 1:13:47.160 PM","1.463"
"8676","2025-08-24 1:13:47.161 PM","1.463"
"8677","2025-08-24 1:13:47.162 PM","1.463"
"8678","2025-08-24 1:13:47.163 PM","1.463"
"8679","2025-08-24 1:13:47.164 PM","1.463"
"8680","2025-08-24 1:13:47.165 PM","1.458"
"8681","2025-08-24 1:13:47.166 PM","1.463"
"8682","2025-08-24 1:13:47.167 PM","1.463"
"8683","2025-08-24 1:13:47.168 PM","1.502"
"8684","2025-08-24 1:13:47.169 PM","1.502"
"8685","2025-08-24 1:13:47.170 PM","1.502"
"8686","2025-08-24 1:13:47.171 PM","1.502"
"8687","2025-08-24 1:13:47.172 PM","1.502"
"8688","2025-08-24 1:13:47.173 PM","1.502"
