"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:38:15.164 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:38:15.694 PM","1.595"
"531","2025-08-23 8:38:15.695 PM","1.595"
"532","2025-08-23 8:38:15.696 PM","1.595"
"533","2025-08-23 8:38:15.697 PM","1.590"
"534","2025-08-23 8:38:15.698 PM","1.590"
"535","2025-08-23 8:38:15.699 PM","1.595"
"536","2025-08-23 8:38:15.700 PM","1.590"
"537","2025-08-23 8:38:15.701 PM","1.595"
"538","2025-08-23 8:38:15.702 PM","1.595"
"539","2025-08-23 8:38:15.703 PM","1.595"
"540","2025-08-23 8:38:15.704 PM","1.595"
"541","2025-08-23 8:38:15.705 PM","1.560"
"542","2025-08-23 8:38:15.706 PM","1.560"
"543","2025-08-23 8:38:15.707 PM","1.560"
"544","2025-08-23 8:38:15.708 PM","1.560"
"545","2025-08-23 8:38:15.709 PM","1.556"
"546","2025-08-23 8:38:15.710 PM","1.560"
"547","2025-08-23 8:38:15.711 PM","1.551"
"548","2025-08-23 8:38:15.712 PM","1.560"
"549","2025-08-23 8:38:15.713 PM","1.565"
"550","2025-08-23 8:38:15.714 PM","1.565"
"551","2025-08-23 8:38:15.715 PM","1.565"
"552","2025-08-23 8:38:15.716 PM","1.614"
"553","2025-08-23 8:38:15.717 PM","1.556"
"554","2025-08-23 8:38:15.718 PM","1.556"
"555","2025-08-23 8:38:15.719 PM","1.556"
"556","2025-08-23 8:38:15.720 PM","1.560"
"557","2025-08-23 8:38:15.721 PM","1.560"
"558","2025-08-23 8:38:15.722 PM","1.595"
"559","2025-08-23 8:38:15.723 PM","1.595"
"560","2025-08-23 8:38:15.724 PM","1.595"
"561","2025-08-23 8:38:15.725 PM","1.595"
"562","2025-08-23 8:38:15.726 PM","1.595"
"563","2025-08-23 8:38:15.727 PM","1.595"
"564","2025-08-23 8:38:15.728 PM","1.595"
"565","2025-08-23 8:38:15.729 PM","1.595"
"566","2025-08-23 8:38:15.730 PM","1.595"
"567","2025-08-23 8:38:15.731 PM","1.590"
"568","2025-08-23 8:38:15.732 PM","1.590"
"569","2025-08-23 8:38:15.733 PM","1.595"
"570","2025-08-23 8:38:15.734 PM","1.590"
"571","2025-08-23 8:38:15.735 PM","1.595"
"572","2025-08-23 8:38:15.736 PM","1.595"
"573","2025-08-23 8:38:15.737 PM","1.595"
"574","2025-08-23 8:38:15.738 PM","1.600"
"575","2025-08-23 8:38:15.739 PM","1.595"
"576","2025-08-23 8:38:15.740 PM","1.595"
"577","2025-08-23 8:38:15.741 PM","1.595"
"578","2025-08-23 8:38:15.742 PM","1.595"
"579","2025-08-23 8:38:15.743 PM","1.595"
"580","2025-08-23 8:38:15.744 PM","1.585"
"581","2025-08-23 8:38:15.745 PM","1.600"
"582","2025-08-23 8:38:15.746 PM","1.600"
"583","2025-08-23 8:38:15.747 PM","1.600"
"584","2025-08-23 8:38:15.748 PM","1.604"
"585","2025-08-23 8:38:15.749 PM","1.595"
"586","2025-08-23 8:38:15.750 PM","1.595"
"587","2025-08-23 8:38:15.751 PM","1.595"
"588","2025-08-23 8:38:15.752 PM","1.595"
"589","2025-08-23 8:38:15.753 PM","1.595"
"590","2025-08-23 8:38:15.754 PM","1.595"
"591","2025-08-23 8:38:15.755 PM","1.541"
"592","2025-08-23 8:38:15.756 PM","1.541"
"593","2025-08-23 8:38:15.757 PM","1.541"
"594","2025-08-23 8:38:15.758 PM","1.541"
"595","2025-08-23 8:38:15.759 PM","1.541"
"596","2025-08-23 8:38:15.760 PM","1.541"
"597","2025-08-23 8:38:15.761 PM","1.541"
"598","2025-08-23 8:38:15.762 PM","1.541"
"599","2025-08-23 8:38:15.763 PM","1.536"
"600","2025-08-23 8:38:15.764 PM","1.536"
"601","2025-08-23 8:38:15.765 PM","1.536"
"602","2025-08-23 8:38:15.766 PM","1.536"
"603","2025-08-23 8:38:15.767 PM","1.536"
"604","2025-08-23 8:38:15.768 PM","1.536"
"605","2025-08-23 8:38:15.769 PM","1.541"
"606","2025-08-23 8:38:15.770 PM","1.541"
"607","2025-08-23 8:38:15.771 PM","1.595"
"608","2025-08-23 8:38:15.772 PM","1.595"
"609","2025-08-23 8:38:15.773 PM","1.595"
"610","2025-08-23 8:38:15.774 PM","1.595"
"611","2025-08-23 8:38:15.775 PM","1.595"
"612","2025-08-23 8:38:15.776 PM","1.595"
"613","2025-08-23 8:38:15.777 PM","1.600"
"614","2025-08-23 8:38:15.778 PM","1.600"
"615","2025-08-23 8:38:15.779 PM","1.600"
"616","2025-08-23 8:38:15.780 PM","1.600"
"617","2025-08-23 8:38:15.781 PM","1.595"
"618","2025-08-23 8:38:15.782 PM","1.595"
"619","2025-08-23 8:38:15.783 PM","1.595"
"620","2025-08-23 8:38:15.784 PM","1.590"
"621","2025-08-23 8:38:15.785 PM","1.595"
"622","2025-08-23 8:38:15.786 PM","1.590"
"623","2025-08-23 8:38:15.787 PM","1.600"
"624","2025-08-23 8:38:15.788 PM","1.595"
"625","2025-08-23 8:38:15.789 PM","1.595"
"626","2025-08-23 8:38:15.790 PM","1.595"
"627","2025-08-23 8:38:15.791 PM","1.595"
"628","2025-08-23 8:38:15.792 PM","1.595"
"629","2025-08-23 8:38:15.793 PM","1.595"
"630","2025-08-23 8:38:15.794 PM","1.595"
"631","2025-08-23 8:38:15.795 PM","1.595"
"632","2025-08-23 8:38:15.796 PM","1.590"
"633","2025-08-23 8:38:15.797 PM","1.595"
"634","2025-08-23 8:38:15.798 PM","1.595"
"635","2025-08-23 8:38:15.799 PM","1.590"
"636","2025-08-23 8:38:15.800 PM","1.590"
"637","2025-08-23 8:38:15.801 PM","1.590"
"638","2025-08-23 8:38:15.802 PM","1.595"
"639","2025-08-23 8:38:15.803 PM","1.595"
"640","2025-08-23 8:38:15.804 PM","1.541"
"641","2025-08-23 8:38:15.805 PM","1.541"
"642","2025-08-23 8:38:15.806 PM","1.536"
"643","2025-08-23 8:38:15.807 PM","1.541"
"644","2025-08-23 8:38:15.808 PM","1.541"
"645","2025-08-23 8:38:15.809 PM","1.541"
"646","2025-08-23 8:38:15.810 PM","1.546"
"647","2025-08-23 8:38:15.811 PM","1.546"
"648","2025-08-23 8:38:15.812 PM","1.546"
"649","2025-08-23 8:38:15.813 PM","1.546"
"650","2025-08-23 8:38:15.814 PM","1.541"
"651","2025-08-23 8:38:15.815 PM","1.541"
"652","2025-08-23 8:38:15.816 PM","1.536"
"653","2025-08-23 8:38:15.817 PM","1.541"
"654","2025-08-23 8:38:15.818 PM","1.541"
"655","2025-08-23 8:38:15.819 PM","1.541"
"656","2025-08-23 8:38:15.820 PM","1.541"
"657","2025-08-23 8:38:15.821 PM","1.595"
"658","2025-08-23 8:38:15.822 PM","1.595"
"659","2025-08-23 8:38:15.823 PM","1.595"
"660","2025-08-23 8:38:15.824 PM","1.595"
"661","2025-08-23 8:38:15.825 PM","1.595"
"662","2025-08-23 8:38:15.826 PM","1.595"
"663","2025-08-23 8:38:15.827 PM","1.595"
"664","2025-08-23 8:38:15.828 PM","1.595"
"665","2025-08-23 8:38:15.829 PM","1.590"
"666","2025-08-23 8:38:15.830 PM","1.595"
"667","2025-08-23 8:38:15.831 PM","1.595"
"668","2025-08-23 8:38:15.832 PM","1.590"
"669","2025-08-23 8:38:15.833 PM","1.590"
"670","2025-08-23 8:38:15.834 PM","1.595"
"671","2025-08-23 8:38:15.835 PM","1.595"
"672","2025-08-23 8:38:15.836 PM","1.595"
"673","2025-08-23 8:38:15.837 PM","1.595"
"674","2025-08-23 8:38:15.838 PM","1.595"
"675","2025-08-23 8:38:15.839 PM","1.595"
"676","2025-08-23 8:38:15.840 PM","1.595"
"677","2025-08-23 8:38:15.841 PM","1.595"
"678","2025-08-23 8:38:15.842 PM","1.595"
"679","2025-08-23 8:38:15.843 PM","1.600"
"680","2025-08-23 8:38:15.844 PM","1.604"
"681","2025-08-23 8:38:15.845 PM","1.600"
"682","2025-08-23 8:38:15.846 PM","1.595"
"683","2025-08-23 8:38:15.847 PM","1.595"
"684","2025-08-23 8:38:15.848 PM","1.595"
"685","2025-08-23 8:38:15.849 PM","1.595"
"686","2025-08-23 8:38:15.850 PM","1.595"
"687","2025-08-23 8:38:15.851 PM","1.595"
"688","2025-08-23 8:38:15.852 PM","1.595"
"689","2025-08-23 8:38:15.853 PM","1.595"
"690","2025-08-23 8:38:15.854 PM","1.541"
"691","2025-08-23 8:38:15.855 PM","1.541"
"692","2025-08-23 8:38:15.856 PM","1.541"
"693","2025-08-23 8:38:15.857 PM","1.541"
"694","2025-08-23 8:38:15.858 PM","1.541"
"695","2025-08-23 8:38:15.859 PM","1.541"
"696","2025-08-23 8:38:15.860 PM","1.536"
"697","2025-08-23 8:38:15.861 PM","1.536"
"698","2025-08-23 8:38:15.862 PM","1.541"
"699","2025-08-23 8:38:15.863 PM","1.536"
"700","2025-08-23 8:38:15.864 PM","1.536"
"701","2025-08-23 8:38:15.865 PM","1.536"
"702","2025-08-23 8:38:15.866 PM","1.536"
"703","2025-08-23 8:38:15.867 PM","1.536"
"704","2025-08-23 8:38:15.868 PM","1.541"
"705","2025-08-23 8:38:15.869 PM","1.536"
"706","2025-08-23 8:38:15.870 PM","1.595"
"707","2025-08-23 8:38:15.871 PM","1.595"
"708","2025-08-23 8:38:15.872 PM","1.595"
"709","2025-08-23 8:38:15.873 PM","1.595"
"710","2025-08-23 8:38:15.874 PM","1.595"
"711","2025-08-23 8:38:15.875 PM","1.595"
"712","2025-08-23 8:38:15.876 PM","1.600"
"713","2025-08-23 8:38:15.877 PM","1.604"
"714","2025-08-23 8:38:15.878 PM","1.595"
"715","2025-08-23 8:38:15.879 PM","1.595"
"716","2025-08-23 8:38:15.880 PM","1.595"
"717","2025-08-23 8:38:15.881 PM","1.595"
"718","2025-08-23 8:38:15.882 PM","1.595"
"719","2025-08-23 8:38:15.883 PM","1.595"
"720","2025-08-23 8:38:15.884 PM","1.595"
"721","2025-08-23 8:38:15.885 PM","1.595"
"722","2025-08-23 8:38:15.886 PM","1.595"
"723","2025-08-23 8:38:15.887 PM","1.595"
"724","2025-08-23 8:38:15.888 PM","1.595"
"725","2025-08-23 8:38:15.889 PM","1.595"
"726","2025-08-23 8:38:15.890 PM","1.595"
"727","2025-08-23 8:38:15.891 PM","1.595"
"728","2025-08-23 8:38:15.892 PM","1.595"
"729","2025-08-23 8:38:15.893 PM","1.595"
"730","2025-08-23 8:38:15.894 PM","1.595"
"731","2025-08-23 8:38:15.895 PM","1.595"
"732","2025-08-23 8:38:15.896 PM","1.595"
"733","2025-08-23 8:38:15.897 PM","1.590"
"734","2025-08-23 8:38:15.898 PM","1.590"
"735","2025-08-23 8:38:15.899 PM","1.590"
"736","2025-08-23 8:38:15.900 PM","1.590"
"737","2025-08-23 8:38:15.901 PM","1.595"
"738","2025-08-23 8:38:15.902 PM","1.595"
"739","2025-08-23 8:38:15.903 PM","1.560"
"740","2025-08-23 8:38:15.904 PM","1.560"
"741","2025-08-23 8:38:15.905 PM","1.556"
"742","2025-08-23 8:38:15.906 PM","1.556"
"743","2025-08-23 8:38:15.907 PM","1.560"
"744","2025-08-23 8:38:15.908 PM","1.560"
"745","2025-08-23 8:38:15.909 PM","1.565"
"746","2025-08-23 8:38:15.910 PM","1.565"
"747","2025-08-23 8:38:15.911 PM","1.556"
"748","2025-08-23 8:38:15.912 PM","1.556"
"749","2025-08-23 8:38:15.913 PM","1.560"
"750","2025-08-23 8:38:15.914 PM","1.556"
"751","2025-08-23 8:38:15.915 PM","1.556"
"752","2025-08-23 8:38:15.916 PM","1.556"
"753","2025-08-23 8:38:15.917 PM","1.556"
"754","2025-08-23 8:38:15.918 PM","1.560"
"755","2025-08-23 8:38:15.919 PM","1.556"
"756","2025-08-23 8:38:15.920 PM","1.595"
"757","2025-08-23 8:38:15.921 PM","1.600"
"758","2025-08-23 8:38:15.922 PM","1.595"
"759","2025-08-23 8:38:15.923 PM","1.595"
"760","2025-08-23 8:38:15.924 PM","1.600"
"761","2025-08-23 8:38:15.925 PM","1.595"
"762","2025-08-23 8:38:15.926 PM","1.595"
"763","2025-08-23 8:38:15.927 PM","1.595"
"764","2025-08-23 8:38:15.928 PM","1.595"
"765","2025-08-23 8:38:15.929 PM","1.590"
"766","2025-08-23 8:38:15.930 PM","1.595"
"767","2025-08-23 8:38:15.931 PM","1.595"
"768","2025-08-23 8:38:15.932 PM","1.590"
"769","2025-08-23 8:38:15.933 PM","1.590"
"770","2025-08-23 8:38:15.934 PM","1.595"
"771","2025-08-23 8:38:15.935 PM","1.595"
"772","2025-08-23 8:38:15.936 PM","1.595"
"773","2025-08-23 8:38:15.937 PM","1.595"
"774","2025-08-23 8:38:15.938 PM","1.595"
"775","2025-08-23 8:38:15.939 PM","1.595"
"776","2025-08-23 8:38:15.940 PM","1.595"
"777","2025-08-23 8:38:15.941 PM","1.595"
"778","2025-08-23 8:38:15.942 PM","1.604"
"779","2025-08-23 8:38:15.943 PM","1.595"
"780","2025-08-23 8:38:15.944 PM","1.595"
"781","2025-08-23 8:38:15.945 PM","1.595"
"782","2025-08-23 8:38:15.946 PM","1.590"
"783","2025-08-23 8:38:15.947 PM","1.590"
"784","2025-08-23 8:38:15.948 PM","1.595"
"785","2025-08-23 8:38:15.949 PM","1.595"
"786","2025-08-23 8:38:15.950 PM","1.595"
"787","2025-08-23 8:38:15.951 PM","1.595"
"788","2025-08-23 8:38:15.952 PM","1.595"
"789","2025-08-23 8:38:15.953 PM","1.556"
"790","2025-08-23 8:38:15.954 PM","1.556"
"791","2025-08-23 8:38:15.955 PM","1.560"
"792","2025-08-23 8:38:15.956 PM","1.560"
"793","2025-08-23 8:38:15.957 PM","1.560"
"794","2025-08-23 8:38:15.958 PM","1.560"
"795","2025-08-23 8:38:15.959 PM","1.556"
"796","2025-08-23 8:38:15.960 PM","1.556"
"797","2025-08-23 8:38:15.961 PM","1.556"
"798","2025-08-23 8:38:15.962 PM","1.556"
"799","2025-08-23 8:38:15.963 PM","1.556"
"800","2025-08-23 8:38:15.964 PM","1.556"
"801","2025-08-23 8:38:15.965 PM","1.551"
"802","2025-08-23 8:38:15.966 PM","1.556"
"803","2025-08-23 8:38:15.967 PM","1.556"
"804","2025-08-23 8:38:15.968 PM","1.560"
"805","2025-08-23 8:38:15.969 PM","1.595"
"806","2025-08-23 8:38:15.970 PM","1.595"
"807","2025-08-23 8:38:15.971 PM","1.595"
"808","2025-08-23 8:38:15.972 PM","1.595"
"809","2025-08-23 8:38:15.973 PM","1.595"
"810","2025-08-23 8:38:15.974 PM","1.595"
"811","2025-08-23 8:38:15.975 PM","1.604"
"812","2025-08-23 8:38:15.976 PM","1.595"
"813","2025-08-23 8:38:15.977 PM","1.595"
"814","2025-08-23 8:38:15.978 PM","1.595"
"815","2025-08-23 8:38:15.979 PM","1.595"
"816","2025-08-23 8:38:15.980 PM","1.590"
"817","2025-08-23 8:38:15.981 PM","1.595"
"818","2025-08-23 8:38:15.982 PM","1.595"
"819","2025-08-23 8:38:15.983 PM","1.595"
"820","2025-08-23 8:38:15.984 PM","1.595"
"821","2025-08-23 8:38:15.985 PM","1.590"
"822","2025-08-23 8:38:15.986 PM","1.614"
"823","2025-08-23 8:38:15.987 PM","1.614"
"824","2025-08-23 8:38:15.988 PM","1.614"
"825","2025-08-23 8:38:15.989 PM","1.614"
"826","2025-08-23 8:38:15.990 PM","1.614"
"827","2025-08-23 8:38:15.991 PM","1.614"
"828","2025-08-23 8:38:15.992 PM","1.609"
"829","2025-08-23 8:38:15.993 PM","1.609"
"830","2025-08-23 8:38:15.994 PM","1.609"
"831","2025-08-23 8:38:15.995 PM","1.609"
"832","2025-08-23 8:38:15.996 PM","1.609"
"833","2025-08-23 8:38:15.997 PM","1.609"
"834","2025-08-23 8:38:15.998 PM","1.609"
"835","2025-08-23 8:38:15.999 PM","1.609"
"836","2025-08-23 8:38:16.000 PM","1.609"
"837","2025-08-23 8:38:16.001 PM","1.614"
"838","2025-08-23 8:38:16.002 PM","1.560"
"839","2025-08-23 8:38:16.003 PM","1.560"
"840","2025-08-23 8:38:16.004 PM","1.560"
"841","2025-08-23 8:38:16.005 PM","1.560"
"842","2025-08-23 8:38:16.006 PM","1.560"
"843","2025-08-23 8:38:16.007 PM","1.560"
"844","2025-08-23 8:38:16.008 PM","1.560"
"845","2025-08-23 8:38:16.009 PM","1.556"
"846","2025-08-23 8:38:16.010 PM","1.560"
"847","2025-08-23 8:38:16.011 PM","1.556"
"848","2025-08-23 8:38:16.012 PM","1.556"
"849","2025-08-23 8:38:16.013 PM","1.556"
"850","2025-08-23 8:38:16.014 PM","1.556"
"851","2025-08-23 8:38:16.015 PM","1.556"
"852","2025-08-23 8:38:16.016 PM","1.556"
"853","2025-08-23 8:38:16.017 PM","1.556"
"854","2025-08-23 8:38:16.018 PM","1.556"
"855","2025-08-23 8:38:16.019 PM","1.595"
"856","2025-08-23 8:38:16.020 PM","1.595"
"857","2025-08-23 8:38:16.021 PM","1.595"
"858","2025-08-23 8:38:16.022 PM","1.595"
"859","2025-08-23 8:38:16.023 PM","1.595"
"860","2025-08-23 8:38:16.024 PM","1.595"
"861","2025-08-23 8:38:16.025 PM","1.595"
"862","2025-08-23 8:38:16.026 PM","1.595"
"863","2025-08-23 8:38:16.027 PM","1.595"
"864","2025-08-23 8:38:16.028 PM","1.590"
"865","2025-08-23 8:38:16.029 PM","1.595"
"866","2025-08-23 8:38:16.030 PM","1.590"
"867","2025-08-23 8:38:16.031 PM","1.590"
"868","2025-08-23 8:38:16.032 PM","1.590"
"869","2025-08-23 8:38:16.033 PM","1.595"
"870","2025-08-23 8:38:16.034 PM","1.595"
"871","2025-08-23 8:38:16.035 PM","1.614"
"872","2025-08-23 8:38:16.036 PM","1.614"
"873","2025-08-23 8:38:16.037 PM","1.614"
"874","2025-08-23 8:38:16.038 PM","1.614"
"875","2025-08-23 8:38:16.039 PM","1.624"
"876","2025-08-23 8:38:16.040 PM","1.614"
"877","2025-08-23 8:38:16.041 PM","1.614"
"878","2025-08-23 8:38:16.042 PM","1.614"
"879","2025-08-23 8:38:16.043 PM","1.614"
"880","2025-08-23 8:38:16.044 PM","1.614"
"881","2025-08-23 8:38:16.045 PM","1.614"
"882","2025-08-23 8:38:16.046 PM","1.609"
"883","2025-08-23 8:38:16.047 PM","1.609"
"884","2025-08-23 8:38:16.048 PM","1.614"
"885","2025-08-23 8:38:16.049 PM","1.614"
"886","2025-08-23 8:38:16.050 PM","1.614"
"887","2025-08-23 8:38:16.051 PM","1.614"
"888","2025-08-23 8:38:16.052 PM","1.560"
"889","2025-08-23 8:38:16.053 PM","1.556"
"890","2025-08-23 8:38:16.054 PM","1.560"
"891","2025-08-23 8:38:16.055 PM","1.560"
"892","2025-08-23 8:38:16.056 PM","1.560"
"893","2025-08-23 8:38:16.057 PM","1.560"
"894","2025-08-23 8:38:16.058 PM","1.556"
"895","2025-08-23 8:38:16.059 PM","1.556"
"896","2025-08-23 8:38:16.060 PM","1.556"
"897","2025-08-23 8:38:16.061 PM","1.556"
"898","2025-08-23 8:38:16.062 PM","1.556"
"899","2025-08-23 8:38:16.063 PM","1.556"
"900","2025-08-23 8:38:16.064 PM","1.551"
"901","2025-08-23 8:38:16.065 PM","1.551"
"902","2025-08-23 8:38:16.066 PM","1.556"
"903","2025-08-23 8:38:16.067 PM","1.560"
"904","2025-08-23 8:38:16.068 PM","1.595"
"905","2025-08-23 8:38:16.069 PM","1.595"
"906","2025-08-23 8:38:16.070 PM","1.595"
"907","2025-08-23 8:38:16.071 PM","1.600"
"908","2025-08-23 8:38:16.072 PM","1.595"
"909","2025-08-23 8:38:16.073 PM","1.595"
"910","2025-08-23 8:38:16.074 PM","1.595"
"911","2025-08-23 8:38:16.075 PM","1.595"
"912","2025-08-23 8:38:16.076 PM","1.595"
"913","2025-08-23 8:38:16.077 PM","1.595"
"914","2025-08-23 8:38:16.078 PM","1.595"
"915","2025-08-23 8:38:16.079 PM","1.595"
"916","2025-08-23 8:38:16.080 PM","1.595"
"917","2025-08-23 8:38:16.081 PM","1.590"
"918","2025-08-23 8:38:16.082 PM","1.590"
"919","2025-08-23 8:38:16.083 PM","1.595"
"920","2025-08-23 8:38:16.084 PM","1.595"
"921","2025-08-23 8:38:16.085 PM","1.614"
"922","2025-08-23 8:38:16.086 PM","1.614"
"923","2025-08-23 8:38:16.087 PM","1.609"
"924","2025-08-23 8:38:16.088 PM","1.614"
"925","2025-08-23 8:38:16.089 PM","1.614"
"926","2025-08-23 8:38:16.090 PM","1.614"
"927","2025-08-23 8:38:16.091 PM","1.609"
"928","2025-08-23 8:38:16.092 PM","1.609"
"929","2025-08-23 8:38:16.093 PM","1.609"
"930","2025-08-23 8:38:16.094 PM","1.609"
"931","2025-08-23 8:38:16.095 PM","1.609"
"932","2025-08-23 8:38:16.096 PM","1.609"
"933","2025-08-23 8:38:16.097 PM","1.609"
"934","2025-08-23 8:38:16.098 PM","1.604"
"935","2025-08-23 8:38:16.099 PM","1.609"
"936","2025-08-23 8:38:16.100 PM","1.614"
"937","2025-08-23 8:38:16.101 PM","1.560"
"938","2025-08-23 8:38:16.102 PM","1.560"
"939","2025-08-23 8:38:16.103 PM","1.556"
"940","2025-08-23 8:38:16.104 PM","1.560"
"941","2025-08-23 8:38:16.105 PM","1.560"
"942","2025-08-23 8:38:16.106 PM","1.560"
"943","2025-08-23 8:38:16.107 PM","1.560"
"944","2025-08-23 8:38:16.108 PM","1.556"
"945","2025-08-23 8:38:16.109 PM","1.556"
"946","2025-08-23 8:38:16.110 PM","1.556"
"947","2025-08-23 8:38:16.111 PM","1.556"
"948","2025-08-23 8:38:16.112 PM","1.560"
"949","2025-08-23 8:38:16.113 PM","1.556"
"950","2025-08-23 8:38:16.114 PM","1.556"
"951","2025-08-23 8:38:16.115 PM","1.556"
"952","2025-08-23 8:38:16.116 PM","1.560"
"953","2025-08-23 8:38:16.117 PM","1.560"
"954","2025-08-23 8:38:16.118 PM","1.595"
"955","2025-08-23 8:38:16.119 PM","1.595"
"956","2025-08-23 8:38:16.120 PM","1.595"
"957","2025-08-23 8:38:16.121 PM","1.595"
"958","2025-08-23 8:38:16.122 PM","1.595"
"959","2025-08-23 8:38:16.123 PM","1.595"
"960","2025-08-23 8:38:16.124 PM","1.595"
"961","2025-08-23 8:38:16.125 PM","1.590"
"962","2025-08-23 8:38:16.126 PM","1.595"
"963","2025-08-23 8:38:16.127 PM","1.590"
"964","2025-08-23 8:38:16.128 PM","1.595"
"965","2025-08-23 8:38:16.129 PM","1.590"
"966","2025-08-23 8:38:16.130 PM","1.585"
"967","2025-08-23 8:38:16.131 PM","1.585"
"968","2025-08-23 8:38:16.132 PM","1.595"
"969","2025-08-23 8:38:16.133 PM","1.595"
"970","2025-08-23 8:38:16.134 PM","1.614"
"971","2025-08-23 8:38:16.135 PM","1.614"
"972","2025-08-23 8:38:16.136 PM","1.614"
"973","2025-08-23 8:38:16.137 PM","1.614"
"974","2025-08-23 8:38:16.138 PM","1.614"
"975","2025-08-23 8:38:16.139 PM","1.614"
"976","2025-08-23 8:38:16.140 PM","1.614"
"977","2025-08-23 8:38:16.141 PM","1.614"
"978","2025-08-23 8:38:16.142 PM","1.609"
"979","2025-08-23 8:38:16.143 PM","1.614"
"980","2025-08-23 8:38:16.144 PM","1.614"
"981","2025-08-23 8:38:16.145 PM","1.609"
"982","2025-08-23 8:38:16.146 PM","1.614"
"983","2025-08-23 8:38:16.147 PM","1.609"
"984","2025-08-23 8:38:16.148 PM","1.609"
"985","2025-08-23 8:38:16.149 PM","1.614"
"986","2025-08-23 8:38:16.150 PM","1.614"
"987","2025-08-23 8:38:16.151 PM","1.560"
"988","2025-08-23 8:38:16.152 PM","1.560"
"989","2025-08-23 8:38:16.153 PM","1.560"
"990","2025-08-23 8:38:16.154 PM","1.560"
"991","2025-08-23 8:38:16.155 PM","1.560"
"992","2025-08-23 8:38:16.156 PM","1.560"
"993","2025-08-23 8:38:16.157 PM","1.556"
"994","2025-08-23 8:38:16.158 PM","1.556"
"995","2025-08-23 8:38:16.159 PM","1.556"
"996","2025-08-23 8:38:16.160 PM","1.556"
"997","2025-08-23 8:38:16.161 PM","1.551"
"998","2025-08-23 8:38:16.162 PM","1.556"
"999","2025-08-23 8:38:16.163 PM","1.551"
"1000","2025-08-23 8:38:16.164 PM","1.551"
"1001","2025-08-23 8:38:16.165 PM","1.556"
"1002","2025-08-23 8:38:16.166 PM","1.560"
"1003","2025-08-23 8:38:16.167 PM","1.595"
"1004","2025-08-23 8:38:16.168 PM","1.595"
"1005","2025-08-23 8:38:16.169 PM","1.595"
"1006","2025-08-23 8:38:16.170 PM","1.595"
"1007","2025-08-23 8:38:16.171 PM","1.595"
"1008","2025-08-23 8:38:16.172 PM","1.595"
"1009","2025-08-23 8:38:16.173 PM","1.595"
"1010","2025-08-23 8:38:16.174 PM","1.595"
"1011","2025-08-23 8:38:16.175 PM","1.595"
"1012","2025-08-23 8:38:16.176 PM","1.595"
"1013","2025-08-23 8:38:16.177 PM","1.595"
"1014","2025-08-23 8:38:16.178 PM","1.595"
"1015","2025-08-23 8:38:16.179 PM","1.590"
"1016","2025-08-23 8:38:16.180 PM","1.595"
"1017","2025-08-23 8:38:16.181 PM","1.595"
"1018","2025-08-23 8:38:16.182 PM","1.595"
"1019","2025-08-23 8:38:16.183 PM","1.595"
"1020","2025-08-23 8:38:16.184 PM","1.609"
"1021","2025-08-23 8:38:16.185 PM","1.614"
"1022","2025-08-23 8:38:16.186 PM","1.614"
"1023","2025-08-23 8:38:16.187 PM","1.614"
"1024","2025-08-23 8:38:16.188 PM","1.614"
"1025","2025-08-23 8:38:16.189 PM","1.614"
"1026","2025-08-23 8:38:16.190 PM","1.614"
"1027","2025-08-23 8:38:16.191 PM","1.609"
"1028","2025-08-23 8:38:16.192 PM","1.609"
"1029","2025-08-23 8:38:16.193 PM","1.609"
"1030","2025-08-23 8:38:16.194 PM","1.604"
"1031","2025-08-23 8:38:16.195 PM","1.604"
"1032","2025-08-23 8:38:16.196 PM","1.604"
"1033","2025-08-23 8:38:16.197 PM","1.600"
"1034","2025-08-23 8:38:16.198 PM","1.609"
"1035","2025-08-23 8:38:16.199 PM","1.614"
"1036","2025-08-23 8:38:16.200 PM","1.560"
"1037","2025-08-23 8:38:16.201 PM","1.556"
"1038","2025-08-23 8:38:16.202 PM","1.560"
"1039","2025-08-23 8:38:16.203 PM","1.560"
"1040","2025-08-23 8:38:16.204 PM","1.560"
"1041","2025-08-23 8:38:16.205 PM","1.560"
"1042","2025-08-23 8:38:16.206 PM","1.560"
"1043","2025-08-23 8:38:16.207 PM","1.556"
"1044","2025-08-23 8:38:16.208 PM","1.560"
"1045","2025-08-23 8:38:16.209 PM","1.556"
"1046","2025-08-23 8:38:16.210 PM","1.560"
"1047","2025-08-23 8:38:16.211 PM","1.556"
