"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11676"
"Start Time: 2025-08-23 9:26:16.062 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8503","2025-08-23 9:26:24.565 PM","1.429"
"8504","2025-08-23 9:26:24.566 PM","1.424"
"8505","2025-08-23 9:26:24.567 PM","1.424"
"8506","2025-08-23 9:26:24.568 PM","1.419"
"8507","2025-08-23 9:26:24.569 PM","1.419"
"8508","2025-08-23 9:26:24.570 PM","1.429"
"8509","2025-08-23 9:26:24.571 PM","1.429"
"8510","2025-08-23 9:26:24.572 PM","1.433"
"8511","2025-08-23 9:26:24.573 PM","1.433"
"8512","2025-08-23 9:26:24.574 PM","1.424"
"8513","2025-08-23 9:26:24.575 PM","1.424"
"8514","2025-08-23 9:26:24.576 PM","1.429"
"8515","2025-08-23 9:26:24.577 PM","1.429"
"8516","2025-08-23 9:26:24.578 PM","1.502"
"8517","2025-08-23 9:26:24.579 PM","1.497"
"8518","2025-08-23 9:26:24.580 PM","1.502"
"8519","2025-08-23 9:26:24.581 PM","1.502"
"8520","2025-08-23 9:26:24.582 PM","1.502"
"8521","2025-08-23 9:26:24.583 PM","1.502"
"8522","2025-08-23 9:26:24.584 PM","1.502"
"8523","2025-08-23 9:26:24.585 PM","1.497"
"8524","2025-08-23 9:26:24.586 PM","1.497"
"8525","2025-08-23 9:26:24.587 PM","1.497"
"8526","2025-08-23 9:26:24.588 PM","1.497"
"8527","2025-08-23 9:26:24.589 PM","1.497"
"8528","2025-08-23 9:26:24.590 PM","1.497"
"8529","2025-08-23 9:26:24.591 PM","1.497"
"8530","2025-08-23 9:26:24.592 PM","1.497"
"8531","2025-08-23 9:26:24.593 PM","1.497"
"8532","2025-08-23 9:26:24.594 PM","1.766"
"8533","2025-08-23 9:26:24.595 PM","1.770"
"8534","2025-08-23 9:26:24.596 PM","1.770"
"8535","2025-08-23 9:26:24.597 PM","1.770"
"8536","2025-08-23 9:26:24.598 PM","1.766"
"8537","2025-08-23 9:26:24.599 PM","1.766"
"8538","2025-08-23 9:26:24.600 PM","1.761"
"8539","2025-08-23 9:26:24.601 PM","1.761"
"8540","2025-08-23 9:26:24.602 PM","1.770"
"8541","2025-08-23 9:26:24.603 PM","1.770"
"8542","2025-08-23 9:26:24.604 PM","1.770"
"8543","2025-08-23 9:26:24.605 PM","1.775"
"8544","2025-08-23 9:26:24.606 PM","1.790"
"8545","2025-08-23 9:26:24.607 PM","1.766"
"8546","2025-08-23 9:26:24.608 PM","1.766"
"8547","2025-08-23 9:26:24.609 PM","1.766"
"8548","2025-08-23 9:26:24.610 PM","1.766"
"8549","2025-08-23 9:26:24.611 PM","1.751"
"8550","2025-08-23 9:26:24.612 PM","1.751"
"8551","2025-08-23 9:26:24.613 PM","1.751"
"8552","2025-08-23 9:26:24.614 PM","1.751"
"8553","2025-08-23 9:26:24.615 PM","1.751"
"8554","2025-08-23 9:26:24.616 PM","1.751"
"8555","2025-08-23 9:26:24.617 PM","1.751"
"8556","2025-08-23 9:26:24.618 PM","1.751"
"8557","2025-08-23 9:26:24.619 PM","1.751"
"8558","2025-08-23 9:26:24.620 PM","1.746"
"8559","2025-08-23 9:26:24.621 PM","1.746"
"8560","2025-08-23 9:26:24.622 PM","1.746"
"8561","2025-08-23 9:26:24.623 PM","1.746"
"8562","2025-08-23 9:26:24.624 PM","1.746"
"8563","2025-08-23 9:26:24.625 PM","1.751"
"8564","2025-08-23 9:26:24.626 PM","1.751"
"8565","2025-08-23 9:26:24.627 PM","1.497"
"8566","2025-08-23 9:26:24.628 PM","1.502"
"8567","2025-08-23 9:26:24.629 PM","1.502"
"8568","2025-08-23 9:26:24.630 PM","1.502"
"8569","2025-08-23 9:26:24.631 PM","1.502"
"8570","2025-08-23 9:26:24.632 PM","1.497"
"8571","2025-08-23 9:26:24.633 PM","1.492"
"8572","2025-08-23 9:26:24.634 PM","1.497"
"8573","2025-08-23 9:26:24.635 PM","1.502"
"8574","2025-08-23 9:26:24.636 PM","1.502"
"8575","2025-08-23 9:26:24.637 PM","1.502"
"8576","2025-08-23 9:26:24.638 PM","1.507"
"8577","2025-08-23 9:26:24.639 PM","1.497"
"8578","2025-08-23 9:26:24.640 PM","1.497"
"8579","2025-08-23 9:26:24.641 PM","1.497"
"8580","2025-08-23 9:26:24.642 PM","1.502"
"8581","2025-08-23 9:26:24.643 PM","1.502"
"8582","2025-08-23 9:26:24.644 PM","1.443"
"8583","2025-08-23 9:26:24.645 PM","1.443"
"8584","2025-08-23 9:26:24.646 PM","1.443"
"8585","2025-08-23 9:26:24.647 PM","1.448"
"8586","2025-08-23 9:26:24.648 PM","1.443"
"8587","2025-08-23 9:26:24.649 PM","1.448"
"8588","2025-08-23 9:26:24.650 PM","1.443"
"8589","2025-08-23 9:26:24.651 PM","1.443"
"8590","2025-08-23 9:26:24.652 PM","1.443"
"8591","2025-08-23 9:26:24.653 PM","1.443"
"8592","2025-08-23 9:26:24.654 PM","1.443"
"8593","2025-08-23 9:26:24.655 PM","1.443"
"8594","2025-08-23 9:26:24.656 PM","1.443"
"8595","2025-08-23 9:26:24.657 PM","1.443"
"8596","2025-08-23 9:26:24.658 PM","1.443"
"8597","2025-08-23 9:26:24.659 PM","1.443"
"8598","2025-08-23 9:26:24.660 PM","1.673"
"8599","2025-08-23 9:26:24.661 PM","1.678"
"8600","2025-08-23 9:26:24.662 PM","1.673"
"8601","2025-08-23 9:26:24.663 PM","1.673"
"8602","2025-08-23 9:26:24.664 PM","1.673"
"8603","2025-08-23 9:26:24.665 PM","1.673"
"8604","2025-08-23 9:26:24.666 PM","1.668"
"8605","2025-08-23 9:26:24.667 PM","1.678"
"8606","2025-08-23 9:26:24.668 PM","1.678"
"8607","2025-08-23 9:26:24.669 PM","1.678"
"8608","2025-08-23 9:26:24.670 PM","1.678"
"8609","2025-08-23 9:26:24.671 PM","1.673"
"8610","2025-08-23 9:26:24.672 PM","1.673"
"8611","2025-08-23 9:26:24.673 PM","1.673"
"8612","2025-08-23 9:26:24.674 PM","1.673"
"8613","2025-08-23 9:26:24.675 PM","1.673"
"8614","2025-08-23 9:26:24.676 PM","1.673"
"8615","2025-08-23 9:26:24.677 PM","1.766"
"8616","2025-08-23 9:26:24.678 PM","1.770"
"8617","2025-08-23 9:26:24.679 PM","1.770"
"8618","2025-08-23 9:26:24.680 PM","1.766"
"8619","2025-08-23 9:26:24.681 PM","1.766"
"8620","2025-08-23 9:26:24.682 PM","1.770"
"8621","2025-08-23 9:26:24.683 PM","1.766"
"8622","2025-08-23 9:26:24.684 PM","1.766"
"8623","2025-08-23 9:26:24.685 PM","1.766"
"8624","2025-08-23 9:26:24.686 PM","1.766"
"8625","2025-08-23 9:26:24.687 PM","1.766"
"8626","2025-08-23 9:26:24.688 PM","1.766"
"8627","2025-08-23 9:26:24.689 PM","1.766"
"8628","2025-08-23 9:26:24.690 PM","1.766"
"8629","2025-08-23 9:26:24.691 PM","1.770"
"8630","2025-08-23 9:26:24.692 PM","1.766"
"8631","2025-08-23 9:26:24.693 PM","1.614"
"8632","2025-08-23 9:26:24.694 PM","1.614"
"8633","2025-08-23 9:26:24.695 PM","1.614"
"8634","2025-08-23 9:26:24.696 PM","1.614"
"8635","2025-08-23 9:26:24.697 PM","1.614"
"8636","2025-08-23 9:26:24.698 PM","1.614"
"8637","2025-08-23 9:26:24.699 PM","1.614"
"8638","2025-08-23 9:26:24.700 PM","1.614"
"8639","2025-08-23 9:26:24.701 PM","1.624"
"8640","2025-08-23 9:26:24.702 PM","1.624"
"8641","2025-08-23 9:26:24.703 PM","1.629"
"8642","2025-08-23 9:26:24.704 PM","1.614"
"8643","2025-08-23 9:26:24.705 PM","1.609"
"8644","2025-08-23 9:26:24.706 PM","1.614"
"8645","2025-08-23 9:26:24.707 PM","1.609"
"8646","2025-08-23 9:26:24.708 PM","1.614"
"8647","2025-08-23 9:26:24.709 PM","1.614"
"8648","2025-08-23 9:26:24.710 PM","1.429"
"8649","2025-08-23 9:26:24.711 PM","1.429"
"8650","2025-08-23 9:26:24.712 PM","1.429"
"8651","2025-08-23 9:26:24.713 PM","1.429"
"8652","2025-08-23 9:26:24.714 PM","1.429"
"8653","2025-08-23 9:26:24.715 PM","1.424"
"8654","2025-08-23 9:26:24.716 PM","1.424"
"8655","2025-08-23 9:26:24.717 PM","1.424"
"8656","2025-08-23 9:26:24.718 PM","1.424"
"8657","2025-08-23 9:26:24.719 PM","1.424"
"8658","2025-08-23 9:26:24.720 PM","1.424"
"8659","2025-08-23 9:26:24.721 PM","1.424"
"8660","2025-08-23 9:26:24.722 PM","1.424"
"8661","2025-08-23 9:26:24.723 PM","1.424"
"8662","2025-08-23 9:26:24.724 PM","1.429"
"8663","2025-08-23 9:26:24.725 PM","1.429"
"8664","2025-08-23 9:26:24.726 PM","1.595"
"8665","2025-08-23 9:26:24.727 PM","1.595"
"8666","2025-08-23 9:26:24.728 PM","1.595"
"8667","2025-08-23 9:26:24.729 PM","1.595"
"8668","2025-08-23 9:26:24.730 PM","1.595"
"8669","2025-08-23 9:26:24.731 PM","1.595"
"8670","2025-08-23 9:26:24.732 PM","1.600"
"8671","2025-08-23 9:26:24.733 PM","1.600"
"8672","2025-08-23 9:26:24.734 PM","1.600"
"8673","2025-08-23 9:26:24.735 PM","1.600"
"8674","2025-08-23 9:26:24.736 PM","1.595"
"8675","2025-08-23 9:26:24.737 PM","1.595"
"8676","2025-08-23 9:26:24.738 PM","1.595"
"8677","2025-08-23 9:26:24.739 PM","1.595"
"8678","2025-08-23 9:26:24.740 PM","1.595"
"8679","2025-08-23 9:26:24.741 PM","1.595"
"8680","2025-08-23 9:26:24.742 PM","1.595"
"8681","2025-08-23 9:26:24.743 PM","1.805"
"8682","2025-08-23 9:26:24.744 PM","1.805"
"8683","2025-08-23 9:26:24.745 PM","1.805"
"8684","2025-08-23 9:26:24.746 PM","1.805"
"8685","2025-08-23 9:26:24.747 PM","1.805"
"8686","2025-08-23 9:26:24.748 PM","1.805"
"8687","2025-08-23 9:26:24.749 PM","1.805"
"8688","2025-08-23 9:26:24.750 PM","1.800"
"8689","2025-08-23 9:26:24.751 PM","1.800"
"8690","2025-08-23 9:26:24.752 PM","1.800"
"8691","2025-08-23 9:26:24.753 PM","1.800"
"8692","2025-08-23 9:26:24.754 PM","1.800"
"8693","2025-08-23 9:26:24.755 PM","1.800"
"8694","2025-08-23 9:26:24.756 PM","1.800"
"8695","2025-08-23 9:26:24.757 PM","1.800"
"8696","2025-08-23 9:26:24.758 PM","1.805"
"8697","2025-08-23 9:26:24.759 PM","1.692"
"8698","2025-08-23 9:26:24.760 PM","1.692"
"8699","2025-08-23 9:26:24.761 PM","1.692"
"8700","2025-08-23 9:26:24.762 PM","1.692"
"8701","2025-08-23 9:26:24.763 PM","1.692"
"8702","2025-08-23 9:26:24.764 PM","1.692"
"8703","2025-08-23 9:26:24.765 PM","1.697"
"8704","2025-08-23 9:26:24.766 PM","1.697"
"8705","2025-08-23 9:26:24.767 PM","1.697"
"8706","2025-08-23 9:26:24.768 PM","1.687"
"8707","2025-08-23 9:26:24.769 PM","1.692"
"8708","2025-08-23 9:26:24.770 PM","1.692"
"8709","2025-08-23 9:26:24.771 PM","1.687"
"8710","2025-08-23 9:26:24.772 PM","1.687"
"8711","2025-08-23 9:26:24.773 PM","1.692"
"8712","2025-08-23 9:26:24.774 PM","1.692"
"8713","2025-08-23 9:26:24.775 PM","1.692"
"8714","2025-08-23 9:26:24.776 PM","1.429"
"8715","2025-08-23 9:26:24.777 PM","1.429"
"8716","2025-08-23 9:26:24.778 PM","1.429"
"8717","2025-08-23 9:26:24.779 PM","1.429"
"8718","2025-08-23 9:26:24.780 PM","1.424"
"8719","2025-08-23 9:26:24.781 PM","1.429"
"8720","2025-08-23 9:26:24.782 PM","1.424"
"8721","2025-08-23 9:26:24.783 PM","1.424"
"8722","2025-08-23 9:26:24.784 PM","1.424"
"8723","2025-08-23 9:26:24.785 PM","1.424"
"8724","2025-08-23 9:26:24.786 PM","1.424"
"8725","2025-08-23 9:26:24.787 PM","1.424"
"8726","2025-08-23 9:26:24.788 PM","1.424"
"8727","2025-08-23 9:26:24.789 PM","1.424"
"8728","2025-08-23 9:26:24.790 PM","1.429"
"8729","2025-08-23 9:26:24.791 PM","1.424"
"8730","2025-08-23 9:26:24.792 PM","1.497"
"8731","2025-08-23 9:26:24.793 PM","1.502"
"8732","2025-08-23 9:26:24.794 PM","1.502"
"8733","2025-08-23 9:26:24.795 PM","1.502"
"8734","2025-08-23 9:26:24.796 PM","1.502"
"8735","2025-08-23 9:26:24.797 PM","1.497"
"8736","2025-08-23 9:26:24.798 PM","1.507"
"8737","2025-08-23 9:26:24.799 PM","1.507"
"8738","2025-08-23 9:26:24.800 PM","1.546"
"8739","2025-08-23 9:26:24.801 PM","1.497"
"8740","2025-08-23 9:26:24.802 PM","1.497"
"8741","2025-08-23 9:26:24.803 PM","1.497"
"8742","2025-08-23 9:26:24.804 PM","1.497"
"8743","2025-08-23 9:26:24.805 PM","1.497"
"8744","2025-08-23 9:26:24.806 PM","1.497"
"8745","2025-08-23 9:26:24.807 PM","1.497"
"8746","2025-08-23 9:26:24.808 PM","1.497"
"8747","2025-08-23 9:26:24.809 PM","1.766"
"8748","2025-08-23 9:26:24.810 PM","1.770"
"8749","2025-08-23 9:26:24.811 PM","1.766"
"8750","2025-08-23 9:26:24.812 PM","1.770"
"8751","2025-08-23 9:26:24.813 PM","1.766"
"8752","2025-08-23 9:26:24.814 PM","1.770"
"8753","2025-08-23 9:26:24.815 PM","1.766"
"8754","2025-08-23 9:26:24.816 PM","1.766"
"8755","2025-08-23 9:26:24.817 PM","1.766"
"8756","2025-08-23 9:26:24.818 PM","1.766"
"8757","2025-08-23 9:26:24.819 PM","1.766"
"8758","2025-08-23 9:26:24.820 PM","1.761"
"8759","2025-08-23 9:26:24.821 PM","1.761"
"8760","2025-08-23 9:26:24.822 PM","1.766"
"8761","2025-08-23 9:26:24.823 PM","1.766"
"8762","2025-08-23 9:26:24.824 PM","1.770"
"8763","2025-08-23 9:26:24.825 PM","1.751"
"8764","2025-08-23 9:26:24.826 PM","1.751"
"8765","2025-08-23 9:26:24.827 PM","1.751"
"8766","2025-08-23 9:26:24.828 PM","1.751"
"8767","2025-08-23 9:26:24.829 PM","1.751"
"8768","2025-08-23 9:26:24.830 PM","1.751"
"8769","2025-08-23 9:26:24.831 PM","1.756"
"8770","2025-08-23 9:26:24.832 PM","1.756"
"8771","2025-08-23 9:26:24.833 PM","1.746"
"8772","2025-08-23 9:26:24.834 PM","1.751"
"8773","2025-08-23 9:26:24.835 PM","1.751"
"8774","2025-08-23 9:26:24.836 PM","1.746"
"8775","2025-08-23 9:26:24.837 PM","1.746"
"8776","2025-08-23 9:26:24.838 PM","1.751"
"8777","2025-08-23 9:26:24.839 PM","1.746"
"8778","2025-08-23 9:26:24.840 PM","1.746"
"8779","2025-08-23 9:26:24.841 PM","1.751"
"8780","2025-08-23 9:26:24.842 PM","1.502"
"8781","2025-08-23 9:26:24.843 PM","1.502"
"8782","2025-08-23 9:26:24.844 PM","1.497"
"8783","2025-08-23 9:26:24.845 PM","1.502"
"8784","2025-08-23 9:26:24.846 PM","1.502"
"8785","2025-08-23 9:26:24.847 PM","1.502"
"8786","2025-08-23 9:26:24.848 PM","1.497"
"8787","2025-08-23 9:26:24.849 PM","1.497"
"8788","2025-08-23 9:26:24.850 PM","1.497"
"8789","2025-08-23 9:26:24.851 PM","1.497"
"8790","2025-08-23 9:26:24.852 PM","1.497"
"8791","2025-08-23 9:26:24.853 PM","1.497"
"8792","2025-08-23 9:26:24.854 PM","1.497"
"8793","2025-08-23 9:26:24.855 PM","1.497"
"8794","2025-08-23 9:26:24.856 PM","1.497"
"8795","2025-08-23 9:26:24.857 PM","1.497"
"8796","2025-08-23 9:26:24.858 PM","1.463"
"8797","2025-08-23 9:26:24.859 PM","1.463"
"8798","2025-08-23 9:26:24.860 PM","1.463"
"8799","2025-08-23 9:26:24.861 PM","1.463"
"8800","2025-08-23 9:26:24.862 PM","1.463"
"8801","2025-08-23 9:26:24.863 PM","1.463"
"8802","2025-08-23 9:26:24.864 PM","1.473"
"8803","2025-08-23 9:26:24.865 PM","1.463"
"8804","2025-08-23 9:26:24.866 PM","1.463"
"8805","2025-08-23 9:26:24.867 PM","1.463"
"8806","2025-08-23 9:26:24.868 PM","1.463"
"8807","2025-08-23 9:26:24.869 PM","1.463"
"8808","2025-08-23 9:26:24.870 PM","1.463"
"8809","2025-08-23 9:26:24.871 PM","1.463"
"8810","2025-08-23 9:26:24.872 PM","1.463"
"8811","2025-08-23 9:26:24.873 PM","1.463"
"8812","2025-08-23 9:26:24.874 PM","1.463"
"8813","2025-08-23 9:26:24.875 PM","1.673"
"8814","2025-08-23 9:26:24.876 PM","1.673"
"8815","2025-08-23 9:26:24.877 PM","1.678"
"8816","2025-08-23 9:26:24.878 PM","1.678"
"8817","2025-08-23 9:26:24.879 PM","1.673"
"8818","2025-08-23 9:26:24.880 PM","1.673"
"8819","2025-08-23 9:26:24.881 PM","1.673"
"8820","2025-08-23 9:26:24.882 PM","1.673"
"8821","2025-08-23 9:26:24.883 PM","1.668"
"8822","2025-08-23 9:26:24.884 PM","1.668"
"8823","2025-08-23 9:26:24.885 PM","1.673"
"8824","2025-08-23 9:26:24.886 PM","1.673"
"8825","2025-08-23 9:26:24.887 PM","1.668"
"8826","2025-08-23 9:26:24.888 PM","1.668"
"8827","2025-08-23 9:26:24.889 PM","1.673"
"8828","2025-08-23 9:26:24.890 PM","1.673"
"8829","2025-08-23 9:26:24.891 PM","1.673"
"8830","2025-08-23 9:26:24.892 PM","1.785"
"8831","2025-08-23 9:26:24.893 PM","1.785"
"8832","2025-08-23 9:26:24.894 PM","1.785"
"8833","2025-08-23 9:26:24.895 PM","1.785"
"8834","2025-08-23 9:26:24.896 PM","1.785"
"8835","2025-08-23 9:26:24.897 PM","1.785"
"8836","2025-08-23 9:26:24.898 PM","1.785"
"8837","2025-08-23 9:26:24.899 PM","1.785"
"8838","2025-08-23 9:26:24.900 PM","1.785"
"8839","2025-08-23 9:26:24.901 PM","1.785"
"8840","2025-08-23 9:26:24.902 PM","1.780"
"8841","2025-08-23 9:26:24.903 PM","1.780"
"8842","2025-08-23 9:26:24.904 PM","1.785"
"8843","2025-08-23 9:26:24.905 PM","1.785"
"8844","2025-08-23 9:26:24.906 PM","1.785"
"8845","2025-08-23 9:26:24.907 PM","1.785"
"8846","2025-08-23 9:26:24.908 PM","1.614"
"8847","2025-08-23 9:26:24.909 PM","1.614"
"8848","2025-08-23 9:26:24.910 PM","1.614"
"8849","2025-08-23 9:26:24.911 PM","1.614"
"8850","2025-08-23 9:26:24.912 PM","1.614"
"8851","2025-08-23 9:26:24.913 PM","1.614"
"8852","2025-08-23 9:26:24.914 PM","1.609"
"8853","2025-08-23 9:26:24.915 PM","1.609"
"8854","2025-08-23 9:26:24.916 PM","1.614"
"8855","2025-08-23 9:26:24.917 PM","1.609"
"8856","2025-08-23 9:26:24.918 PM","1.609"
"8857","2025-08-23 9:26:24.919 PM","1.609"
"8858","2025-08-23 9:26:24.920 PM","1.609"
"8859","2025-08-23 9:26:24.921 PM","1.609"
"8860","2025-08-23 9:26:24.922 PM","1.609"
"8861","2025-08-23 9:26:24.923 PM","1.614"
"8862","2025-08-23 9:26:24.924 PM","1.429"
"8863","2025-08-23 9:26:24.925 PM","1.429"
"8864","2025-08-23 9:26:24.926 PM","1.429"
"8865","2025-08-23 9:26:24.927 PM","1.429"
"8866","2025-08-23 9:26:24.928 PM","1.429"
"8867","2025-08-23 9:26:24.929 PM","1.424"
"8868","2025-08-23 9:26:24.930 PM","1.429"
"8869","2025-08-23 9:26:24.931 PM","1.424"
"8870","2025-08-23 9:26:24.932 PM","1.424"
"8871","2025-08-23 9:26:24.933 PM","1.424"
"8872","2025-08-23 9:26:24.934 PM","1.424"
"8873","2025-08-23 9:26:24.935 PM","1.429"
"8874","2025-08-23 9:26:24.936 PM","1.424"
"8875","2025-08-23 9:26:24.937 PM","1.424"
"8876","2025-08-23 9:26:24.938 PM","1.424"
"8877","2025-08-23 9:26:24.939 PM","1.429"
"8878","2025-08-23 9:26:24.940 PM","1.429"
"8879","2025-08-23 9:26:24.941 PM","1.595"
"8880","2025-08-23 9:26:24.942 PM","1.595"
"8881","2025-08-23 9:26:24.943 PM","1.595"
"8882","2025-08-23 9:26:24.944 PM","1.595"
"8883","2025-08-23 9:26:24.945 PM","1.595"
"8884","2025-08-23 9:26:24.946 PM","1.595"
"8885","2025-08-23 9:26:24.947 PM","1.595"
"8886","2025-08-23 9:26:24.948 PM","1.590"
"8887","2025-08-23 9:26:24.949 PM","1.590"
"8888","2025-08-23 9:26:24.950 PM","1.590"
"8889","2025-08-23 9:26:24.951 PM","1.590"
"8890","2025-08-23 9:26:24.952 PM","1.590"
"8891","2025-08-23 9:26:24.953 PM","1.590"
"8892","2025-08-23 9:26:24.954 PM","1.590"
"8893","2025-08-23 9:26:24.955 PM","1.595"
"8894","2025-08-23 9:26:24.956 PM","1.595"
"8895","2025-08-23 9:26:24.957 PM","1.595"
"8896","2025-08-23 9:26:24.958 PM","1.790"
"8897","2025-08-23 9:26:24.959 PM","1.785"
"8898","2025-08-23 9:26:24.960 PM","1.785"
"8899","2025-08-23 9:26:24.961 PM","1.785"
"8900","2025-08-23 9:26:24.962 PM","1.785"
"8901","2025-08-23 9:26:24.963 PM","1.790"
"8902","2025-08-23 9:26:24.964 PM","1.785"
"8903","2025-08-23 9:26:24.965 PM","1.785"
"8904","2025-08-23 9:26:24.966 PM","1.785"
"8905","2025-08-23 9:26:24.967 PM","1.785"
"8906","2025-08-23 9:26:24.968 PM","1.785"
"8907","2025-08-23 9:26:24.969 PM","1.785"
"8908","2025-08-23 9:26:24.970 PM","1.785"
"8909","2025-08-23 9:26:24.971 PM","1.785"
"8910","2025-08-23 9:26:24.972 PM","1.785"
"8911","2025-08-23 9:26:24.973 PM","1.785"
"8912","2025-08-23 9:26:24.974 PM","1.692"
"8913","2025-08-23 9:26:24.975 PM","1.692"
"8914","2025-08-23 9:26:24.976 PM","1.692"
"8915","2025-08-23 9:26:24.977 PM","1.692"
"8916","2025-08-23 9:26:24.978 PM","1.692"
"8917","2025-08-23 9:26:24.979 PM","1.692"
"8918","2025-08-23 9:26:24.980 PM","1.692"
"8919","2025-08-23 9:26:24.981 PM","1.687"
"8920","2025-08-23 9:26:24.982 PM","1.687"
"8921","2025-08-23 9:26:24.983 PM","1.687"
"8922","2025-08-23 9:26:24.984 PM","1.687"
"8923","2025-08-23 9:26:24.985 PM","1.687"
"8924","2025-08-23 9:26:24.986 PM","1.683"
"8925","2025-08-23 9:26:24.987 PM","1.687"
"8926","2025-08-23 9:26:24.988 PM","1.692"
"8927","2025-08-23 9:26:24.989 PM","1.692"
"8928","2025-08-23 9:26:24.990 PM","1.429"
"8929","2025-08-23 9:26:24.991 PM","1.429"
"8930","2025-08-23 9:26:24.992 PM","1.429"
"8931","2025-08-23 9:26:24.993 PM","1.424"
"8932","2025-08-23 9:26:24.994 PM","1.429"
"8933","2025-08-23 9:26:24.995 PM","1.429"
"8934","2025-08-23 9:26:24.996 PM","1.429"
"8935","2025-08-23 9:26:24.997 PM","1.429"
"8936","2025-08-23 9:26:24.998 PM","1.424"
"8937","2025-08-23 9:26:24.999 PM","1.424"
"8938","2025-08-23 9:26:25.000 PM","1.424"
"8939","2025-08-23 9:26:25.001 PM","1.424"
"8940","2025-08-23 9:26:25.002 PM","1.424"
"8941","2025-08-23 9:26:25.003 PM","1.424"
"8942","2025-08-23 9:26:25.004 PM","1.424"
"8943","2025-08-23 9:26:25.005 PM","1.424"
"8944","2025-08-23 9:26:25.006 PM","1.429"
"8945","2025-08-23 9:26:25.007 PM","1.526"
"8946","2025-08-23 9:26:25.008 PM","1.521"
"8947","2025-08-23 9:26:25.009 PM","1.521"
"8948","2025-08-23 9:26:25.010 PM","1.526"
"8949","2025-08-23 9:26:25.011 PM","1.521"
"8950","2025-08-23 9:26:25.012 PM","1.521"
"8951","2025-08-23 9:26:25.013 PM","1.521"
"8952","2025-08-23 9:26:25.014 PM","1.521"
"8953","2025-08-23 9:26:25.015 PM","1.512"
"8954","2025-08-23 9:26:25.016 PM","1.512"
"8955","2025-08-23 9:26:25.017 PM","1.512"
"8956","2025-08-23 9:26:25.018 PM","1.512"
"8957","2025-08-23 9:26:25.019 PM","1.512"
"8958","2025-08-23 9:26:25.020 PM","1.507"
"8959","2025-08-23 9:26:25.021 PM","1.521"
"8960","2025-08-23 9:26:25.022 PM","1.521"
"8961","2025-08-23 9:26:25.023 PM","1.521"
"8962","2025-08-23 9:26:25.024 PM","1.785"
"8963","2025-08-23 9:26:25.025 PM","1.785"
"8964","2025-08-23 9:26:25.026 PM","1.785"
"8965","2025-08-23 9:26:25.027 PM","1.785"
"8966","2025-08-23 9:26:25.028 PM","1.785"
"8967","2025-08-23 9:26:25.029 PM","1.785"
"8968","2025-08-23 9:26:25.030 PM","1.785"
"8969","2025-08-23 9:26:25.031 PM","1.785"
"8970","2025-08-23 9:26:25.032 PM","1.785"
"8971","2025-08-23 9:26:25.033 PM","1.785"
"8972","2025-08-23 9:26:25.034 PM","1.780"
"8973","2025-08-23 9:26:25.035 PM","1.785"
"8974","2025-08-23 9:26:25.036 PM","1.785"
"8975","2025-08-23 9:26:25.037 PM","1.780"
"8976","2025-08-23 9:26:25.038 PM","1.785"
"8977","2025-08-23 9:26:25.039 PM","1.785"
"8978","2025-08-23 9:26:25.040 PM","1.751"
"8979","2025-08-23 9:26:25.041 PM","1.756"
"8980","2025-08-23 9:26:25.042 PM","1.751"
"8981","2025-08-23 9:26:25.043 PM","1.751"
"8982","2025-08-23 9:26:25.044 PM","1.746"
"8983","2025-08-23 9:26:25.045 PM","1.751"
"8984","2025-08-23 9:26:25.046 PM","1.751"
"8985","2025-08-23 9:26:25.047 PM","1.746"
"8986","2025-08-23 9:26:25.048 PM","1.746"
"8987","2025-08-23 9:26:25.049 PM","1.746"
"8988","2025-08-23 9:26:25.050 PM","1.746"
"8989","2025-08-23 9:26:25.051 PM","1.741"
"8990","2025-08-23 9:26:25.052 PM","1.741"
"8991","2025-08-23 9:26:25.053 PM","1.746"
"8992","2025-08-23 9:26:25.054 PM","1.751"
"8993","2025-08-23 9:26:25.055 PM","1.751"
"8994","2025-08-23 9:26:25.056 PM","1.502"
"8995","2025-08-23 9:26:25.057 PM","1.502"
"8996","2025-08-23 9:26:25.058 PM","1.502"
"8997","2025-08-23 9:26:25.059 PM","1.502"
"8998","2025-08-23 9:26:25.060 PM","1.502"
"8999","2025-08-23 9:26:25.061 PM","1.497"
"9000","2025-08-23 9:26:25.062 PM","1.497"
"9001","2025-08-23 9:26:25.063 PM","1.502"
"9002","2025-08-23 9:26:25.064 PM","1.502"
"9003","2025-08-23 9:26:25.065 PM","1.497"
"9004","2025-08-23 9:26:25.066 PM","1.497"
"9005","2025-08-23 9:26:25.067 PM","1.497"
"9006","2025-08-23 9:26:25.068 PM","1.497"
"9007","2025-08-23 9:26:25.069 PM","1.497"
"9008","2025-08-23 9:26:25.070 PM","1.497"
"9009","2025-08-23 9:26:25.071 PM","1.497"
"9010","2025-08-23 9:26:25.072 PM","1.502"
"9011","2025-08-23 9:26:25.073 PM","1.463"
"9012","2025-08-23 9:26:25.074 PM","1.463"
"9013","2025-08-23 9:26:25.075 PM","1.463"
"9014","2025-08-23 9:26:25.076 PM","1.463"
"9015","2025-08-23 9:26:25.077 PM","1.468"
"9016","2025-08-23 9:26:25.078 PM","1.463"
