"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 3:01:15.054 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"525","2025-08-23 3:01:15.579 PM","1.692"
"526","2025-08-23 3:01:15.580 PM","1.692"
"527","2025-08-23 3:01:15.581 PM","1.692"
"528","2025-08-23 3:01:15.582 PM","1.805"
"529","2025-08-23 3:01:15.583 PM","1.805"
"530","2025-08-23 3:01:15.584 PM","1.805"
"531","2025-08-23 3:01:15.585 PM","1.805"
"532","2025-08-23 3:01:15.586 PM","1.805"
"533","2025-08-23 3:01:15.587 PM","1.805"
"534","2025-08-23 3:01:15.588 PM","1.800"
"535","2025-08-23 3:01:15.589 PM","1.800"
"536","2025-08-23 3:01:15.590 PM","1.800"
"537","2025-08-23 3:01:15.591 PM","1.800"
"538","2025-08-23 3:01:15.592 PM","1.800"
"539","2025-08-23 3:01:15.593 PM","1.800"
"540","2025-08-23 3:01:15.594 PM","1.800"
"541","2025-08-23 3:01:15.595 PM","1.800"
"542","2025-08-23 3:01:15.596 PM","1.800"
"543","2025-08-23 3:01:15.597 PM","1.800"
"544","2025-08-23 3:01:15.598 PM","1.961"
"545","2025-08-23 3:01:15.599 PM","1.956"
"546","2025-08-23 3:01:15.600 PM","1.956"
"547","2025-08-23 3:01:15.601 PM","1.956"
"548","2025-08-23 3:01:15.602 PM","1.956"
"549","2025-08-23 3:01:15.603 PM","1.956"
"550","2025-08-23 3:01:15.604 PM","1.951"
"551","2025-08-23 3:01:15.605 PM","1.946"
"552","2025-08-23 3:01:15.606 PM","1.946"
"553","2025-08-23 3:01:15.607 PM","1.961"
"554","2025-08-23 3:01:15.608 PM","1.961"
"555","2025-08-23 3:01:15.609 PM","1.961"
"556","2025-08-23 3:01:15.610 PM","1.961"
"557","2025-08-23 3:01:15.611 PM","1.956"
"558","2025-08-23 3:01:15.612 PM","1.956"
"559","2025-08-23 3:01:15.613 PM","1.956"
"560","2025-08-23 3:01:15.614 PM","1.956"
"561","2025-08-23 3:01:15.615 PM","2.034"
"562","2025-08-23 3:01:15.616 PM","2.024"
"563","2025-08-23 3:01:15.617 PM","2.034"
"564","2025-08-23 3:01:15.618 PM","2.034"
"565","2025-08-23 3:01:15.619 PM","2.034"
"566","2025-08-23 3:01:15.620 PM","2.034"
"567","2025-08-23 3:01:15.621 PM","2.024"
"568","2025-08-23 3:01:15.622 PM","2.024"
"569","2025-08-23 3:01:15.623 PM","2.024"
"570","2025-08-23 3:01:15.624 PM","2.020"
"571","2025-08-23 3:01:15.625 PM","2.020"
"572","2025-08-23 3:01:15.626 PM","2.024"
"573","2025-08-23 3:01:15.627 PM","2.024"
"574","2025-08-23 3:01:15.628 PM","2.024"
"575","2025-08-23 3:01:15.629 PM","2.024"
"576","2025-08-23 3:01:15.630 PM","2.034"
"577","2025-08-23 3:01:15.631 PM","1.912"
"578","2025-08-23 3:01:15.632 PM","1.912"
"579","2025-08-23 3:01:15.633 PM","1.912"
"580","2025-08-23 3:01:15.634 PM","1.917"
"581","2025-08-23 3:01:15.635 PM","1.912"
"582","2025-08-23 3:01:15.636 PM","1.912"
"583","2025-08-23 3:01:15.637 PM","1.907"
"584","2025-08-23 3:01:15.638 PM","1.907"
"585","2025-08-23 3:01:15.639 PM","1.917"
"586","2025-08-23 3:01:15.640 PM","1.917"
"587","2025-08-23 3:01:15.641 PM","1.917"
"588","2025-08-23 3:01:15.642 PM","1.922"
"589","2025-08-23 3:01:15.643 PM","1.912"
"590","2025-08-23 3:01:15.644 PM","1.912"
"591","2025-08-23 3:01:15.645 PM","1.912"
"592","2025-08-23 3:01:15.646 PM","1.917"
"593","2025-08-23 3:01:15.647 PM","1.912"
"594","2025-08-23 3:01:15.648 PM","1.766"
"595","2025-08-23 3:01:15.649 PM","1.766"
"596","2025-08-23 3:01:15.650 PM","1.770"
"597","2025-08-23 3:01:15.651 PM","1.770"
"598","2025-08-23 3:01:15.652 PM","1.766"
"599","2025-08-23 3:01:15.653 PM","1.770"
"600","2025-08-23 3:01:15.654 PM","1.766"
"601","2025-08-23 3:01:15.655 PM","1.766"
"602","2025-08-23 3:01:15.656 PM","1.766"
"603","2025-08-23 3:01:15.657 PM","1.766"
"604","2025-08-23 3:01:15.658 PM","1.766"
"605","2025-08-23 3:01:15.659 PM","1.766"
"606","2025-08-23 3:01:15.660 PM","1.766"
"607","2025-08-23 3:01:15.661 PM","1.766"
"608","2025-08-23 3:01:15.662 PM","1.766"
"609","2025-08-23 3:01:15.663 PM","1.766"
"610","2025-08-23 3:01:15.664 PM","1.673"
"611","2025-08-23 3:01:15.665 PM","1.673"
"612","2025-08-23 3:01:15.666 PM","1.673"
"613","2025-08-23 3:01:15.667 PM","1.673"
"614","2025-08-23 3:01:15.668 PM","1.678"
"615","2025-08-23 3:01:15.669 PM","1.678"
"616","2025-08-23 3:01:15.670 PM","1.668"
"617","2025-08-23 3:01:15.671 PM","1.673"
"618","2025-08-23 3:01:15.672 PM","1.678"
"619","2025-08-23 3:01:15.673 PM","1.678"
"620","2025-08-23 3:01:15.674 PM","1.683"
"621","2025-08-23 3:01:15.675 PM","1.673"
"622","2025-08-23 3:01:15.676 PM","1.673"
"623","2025-08-23 3:01:15.677 PM","1.673"
"624","2025-08-23 3:01:15.678 PM","1.673"
"625","2025-08-23 3:01:15.679 PM","1.673"
"626","2025-08-23 3:01:15.680 PM","1.673"
"627","2025-08-23 3:01:15.681 PM","1.731"
"628","2025-08-23 3:01:15.682 PM","1.731"
"629","2025-08-23 3:01:15.683 PM","1.731"
"630","2025-08-23 3:01:15.684 PM","1.736"
"631","2025-08-23 3:01:15.685 PM","1.731"
"632","2025-08-23 3:01:15.686 PM","1.731"
"633","2025-08-23 3:01:15.687 PM","1.731"
"634","2025-08-23 3:01:15.688 PM","1.731"
"635","2025-08-23 3:01:15.689 PM","1.731"
"636","2025-08-23 3:01:15.690 PM","1.726"
"637","2025-08-23 3:01:15.691 PM","1.731"
"638","2025-08-23 3:01:15.692 PM","1.726"
"639","2025-08-23 3:01:15.693 PM","1.726"
"640","2025-08-23 3:01:15.694 PM","1.726"
"641","2025-08-23 3:01:15.695 PM","1.731"
"642","2025-08-23 3:01:15.696 PM","1.731"
"643","2025-08-23 3:01:15.697 PM","1.863"
"644","2025-08-23 3:01:15.698 PM","1.863"
"645","2025-08-23 3:01:15.699 PM","1.863"
"646","2025-08-23 3:01:15.700 PM","1.863"
"647","2025-08-23 3:01:15.701 PM","1.858"
"648","2025-08-23 3:01:15.702 PM","1.863"
"649","2025-08-23 3:01:15.703 PM","1.853"
"650","2025-08-23 3:01:15.704 PM","1.863"
"651","2025-08-23 3:01:15.705 PM","1.863"
"652","2025-08-23 3:01:15.706 PM","1.863"
"653","2025-08-23 3:01:15.707 PM","1.868"
"654","2025-08-23 3:01:15.708 PM","1.858"
"655","2025-08-23 3:01:15.709 PM","1.858"
"656","2025-08-23 3:01:15.710 PM","1.858"
"657","2025-08-23 3:01:15.711 PM","1.858"
"658","2025-08-23 3:01:15.712 PM","1.863"
"659","2025-08-23 3:01:15.713 PM","1.858"
"660","2025-08-23 3:01:15.714 PM","2.010"
"661","2025-08-23 3:01:15.715 PM","2.010"
"662","2025-08-23 3:01:15.716 PM","2.010"
"663","2025-08-23 3:01:15.717 PM","2.010"
"664","2025-08-23 3:01:15.718 PM","2.010"
"665","2025-08-23 3:01:15.719 PM","2.010"
"666","2025-08-23 3:01:15.720 PM","2.005"
"667","2025-08-23 3:01:15.721 PM","2.005"
"668","2025-08-23 3:01:15.722 PM","2.005"
"669","2025-08-23 3:01:15.723 PM","2.005"
"670","2025-08-23 3:01:15.724 PM","2.005"
"671","2025-08-23 3:01:15.725 PM","2.005"
"672","2025-08-23 3:01:15.726 PM","2.005"
"673","2025-08-23 3:01:15.727 PM","2.005"
"674","2025-08-23 3:01:15.728 PM","2.005"
"675","2025-08-23 3:01:15.729 PM","2.005"
"676","2025-08-23 3:01:15.730 PM","2.005"
"677","2025-08-23 3:01:15.731 PM","2.010"
"678","2025-08-23 3:01:15.732 PM","2.010"
"679","2025-08-23 3:01:15.733 PM","2.010"
"680","2025-08-23 3:01:15.734 PM","2.010"
"681","2025-08-23 3:01:15.735 PM","2.010"
"682","2025-08-23 3:01:15.736 PM","2.010"
"683","2025-08-23 3:01:15.737 PM","2.015"
"684","2025-08-23 3:01:15.738 PM","2.015"
"685","2025-08-23 3:01:15.739 PM","2.015"
"686","2025-08-23 3:01:15.740 PM","2.010"
"687","2025-08-23 3:01:15.741 PM","2.010"
"688","2025-08-23 3:01:15.742 PM","2.005"
"689","2025-08-23 3:01:15.743 PM","2.005"
"690","2025-08-23 3:01:15.744 PM","2.005"
"691","2025-08-23 3:01:15.745 PM","2.010"
"692","2025-08-23 3:01:15.746 PM","2.005"
"693","2025-08-23 3:01:15.747 PM","1.858"
"694","2025-08-23 3:01:15.748 PM","1.863"
"695","2025-08-23 3:01:15.749 PM","1.858"
"696","2025-08-23 3:01:15.750 PM","1.858"
"697","2025-08-23 3:01:15.751 PM","1.858"
"698","2025-08-23 3:01:15.752 PM","1.858"
"699","2025-08-23 3:01:15.753 PM","1.858"
"700","2025-08-23 3:01:15.754 PM","1.858"
"701","2025-08-23 3:01:15.755 PM","1.858"
"702","2025-08-23 3:01:15.756 PM","1.858"
"703","2025-08-23 3:01:15.757 PM","1.858"
"704","2025-08-23 3:01:15.758 PM","1.853"
"705","2025-08-23 3:01:15.759 PM","1.858"
"706","2025-08-23 3:01:15.760 PM","1.853"
"707","2025-08-23 3:01:15.761 PM","1.858"
"708","2025-08-23 3:01:15.762 PM","1.858"
"709","2025-08-23 3:01:15.763 PM","1.712"
"710","2025-08-23 3:01:15.764 PM","1.712"
"711","2025-08-23 3:01:15.765 PM","1.707"
"712","2025-08-23 3:01:15.766 PM","1.707"
"713","2025-08-23 3:01:15.767 PM","1.707"
"714","2025-08-23 3:01:15.768 PM","1.712"
"715","2025-08-23 3:01:15.769 PM","1.712"
"716","2025-08-23 3:01:15.770 PM","1.717"
"717","2025-08-23 3:01:15.771 PM","1.712"
"718","2025-08-23 3:01:15.772 PM","1.707"
"719","2025-08-23 3:01:15.773 PM","1.707"
"720","2025-08-23 3:01:15.774 PM","1.707"
"721","2025-08-23 3:01:15.775 PM","1.707"
"722","2025-08-23 3:01:15.776 PM","1.707"
"723","2025-08-23 3:01:15.777 PM","1.702"
"724","2025-08-23 3:01:15.778 PM","1.707"
"725","2025-08-23 3:01:15.779 PM","1.707"
"726","2025-08-23 3:01:15.780 PM","1.673"
"727","2025-08-23 3:01:15.781 PM","1.673"
"728","2025-08-23 3:01:15.782 PM","1.673"
"729","2025-08-23 3:01:15.783 PM","1.673"
"730","2025-08-23 3:01:15.784 PM","1.673"
"731","2025-08-23 3:01:15.785 PM","1.673"
"732","2025-08-23 3:01:15.786 PM","1.673"
"733","2025-08-23 3:01:15.787 PM","1.673"
"734","2025-08-23 3:01:15.788 PM","1.673"
"735","2025-08-23 3:01:15.789 PM","1.668"
"736","2025-08-23 3:01:15.790 PM","1.668"
"737","2025-08-23 3:01:15.791 PM","1.668"
"738","2025-08-23 3:01:15.792 PM","1.668"
"739","2025-08-23 3:01:15.793 PM","1.668"
"740","2025-08-23 3:01:15.794 PM","1.673"
"741","2025-08-23 3:01:15.795 PM","1.673"
"742","2025-08-23 3:01:15.796 PM","1.751"
"743","2025-08-23 3:01:15.797 PM","1.751"
"744","2025-08-23 3:01:15.798 PM","1.751"
"745","2025-08-23 3:01:15.799 PM","1.751"
"746","2025-08-23 3:01:15.800 PM","1.751"
"747","2025-08-23 3:01:15.801 PM","1.751"
"748","2025-08-23 3:01:15.802 PM","1.756"
"749","2025-08-23 3:01:15.803 PM","1.756"
"750","2025-08-23 3:01:15.804 PM","1.761"
"751","2025-08-23 3:01:15.805 PM","1.751"
"752","2025-08-23 3:01:15.806 PM","1.746"
"753","2025-08-23 3:01:15.807 PM","1.746"
"754","2025-08-23 3:01:15.808 PM","1.746"
"755","2025-08-23 3:01:15.809 PM","1.746"
"756","2025-08-23 3:01:15.810 PM","1.751"
"757","2025-08-23 3:01:15.811 PM","1.751"
"758","2025-08-23 3:01:15.812 PM","1.751"
"759","2025-08-23 3:01:15.813 PM","1.878"
"760","2025-08-23 3:01:15.814 PM","1.883"
"761","2025-08-23 3:01:15.815 PM","1.878"
"762","2025-08-23 3:01:15.816 PM","1.878"
"763","2025-08-23 3:01:15.817 PM","1.878"
"764","2025-08-23 3:01:15.818 PM","1.878"
"765","2025-08-23 3:01:15.819 PM","1.878"
"766","2025-08-23 3:01:15.820 PM","1.878"
"767","2025-08-23 3:01:15.821 PM","1.878"
"768","2025-08-23 3:01:15.822 PM","1.878"
"769","2025-08-23 3:01:15.823 PM","1.873"
"770","2025-08-23 3:01:15.824 PM","1.873"
"771","2025-08-23 3:01:15.825 PM","1.878"
"772","2025-08-23 3:01:15.826 PM","1.873"
"773","2025-08-23 3:01:15.827 PM","1.878"
"774","2025-08-23 3:01:15.828 PM","1.878"
"775","2025-08-23 3:01:15.829 PM","1.878"
"776","2025-08-23 3:01:15.830 PM","2.010"
"777","2025-08-23 3:01:15.831 PM","2.010"
"778","2025-08-23 3:01:15.832 PM","2.010"
"779","2025-08-23 3:01:15.833 PM","2.010"
"780","2025-08-23 3:01:15.834 PM","2.005"
"781","2025-08-23 3:01:15.835 PM","2.015"
"782","2025-08-23 3:01:15.836 PM","2.015"
"783","2025-08-23 3:01:15.837 PM","2.005"
"784","2025-08-23 3:01:15.838 PM","2.005"
"785","2025-08-23 3:01:15.839 PM","2.005"
"786","2025-08-23 3:01:15.840 PM","2.005"
"787","2025-08-23 3:01:15.841 PM","2.005"
"788","2025-08-23 3:01:15.842 PM","2.005"
"789","2025-08-23 3:01:15.843 PM","2.005"
"790","2025-08-23 3:01:15.844 PM","2.010"
"791","2025-08-23 3:01:15.845 PM","2.010"
"792","2025-08-23 3:01:15.846 PM","1.990"
"793","2025-08-23 3:01:15.847 PM","1.990"
"794","2025-08-23 3:01:15.848 PM","1.990"
"795","2025-08-23 3:01:15.849 PM","1.995"
"796","2025-08-23 3:01:15.850 PM","1.995"
"797","2025-08-23 3:01:15.851 PM","1.995"
"798","2025-08-23 3:01:15.852 PM","1.990"
"799","2025-08-23 3:01:15.853 PM","1.990"
"800","2025-08-23 3:01:15.854 PM","1.990"
"801","2025-08-23 3:01:15.855 PM","1.990"
"802","2025-08-23 3:01:15.856 PM","1.985"
"803","2025-08-23 3:01:15.857 PM","1.985"
"804","2025-08-23 3:01:15.858 PM","1.985"
"805","2025-08-23 3:01:15.859 PM","1.985"
"806","2025-08-23 3:01:15.860 PM","1.990"
"807","2025-08-23 3:01:15.861 PM","1.990"
"808","2025-08-23 3:01:15.862 PM","1.990"
"809","2025-08-23 3:01:15.863 PM","1.844"
"810","2025-08-23 3:01:15.864 PM","1.844"
"811","2025-08-23 3:01:15.865 PM","1.844"
"812","2025-08-23 3:01:15.866 PM","1.844"
"813","2025-08-23 3:01:15.867 PM","1.844"
"814","2025-08-23 3:01:15.868 PM","1.849"
"815","2025-08-23 3:01:15.869 PM","1.853"
"816","2025-08-23 3:01:15.870 PM","1.844"
"817","2025-08-23 3:01:15.871 PM","1.839"
"818","2025-08-23 3:01:15.872 PM","1.839"
"819","2025-08-23 3:01:15.873 PM","1.839"
"820","2025-08-23 3:01:15.874 PM","1.839"
"821","2025-08-23 3:01:15.875 PM","1.844"
"822","2025-08-23 3:01:15.876 PM","1.844"
"823","2025-08-23 3:01:15.877 PM","1.844"
"824","2025-08-23 3:01:15.878 PM","1.844"
"825","2025-08-23 3:01:15.879 PM","1.692"
"826","2025-08-23 3:01:15.880 PM","1.692"
"827","2025-08-23 3:01:15.881 PM","1.692"
"828","2025-08-23 3:01:15.882 PM","1.692"
"829","2025-08-23 3:01:15.883 PM","1.692"
"830","2025-08-23 3:01:15.884 PM","1.692"
"831","2025-08-23 3:01:15.885 PM","1.687"
"832","2025-08-23 3:01:15.886 PM","1.687"
"833","2025-08-23 3:01:15.887 PM","1.687"
"834","2025-08-23 3:01:15.888 PM","1.687"
"835","2025-08-23 3:01:15.889 PM","1.687"
"836","2025-08-23 3:01:15.890 PM","1.687"
"837","2025-08-23 3:01:15.891 PM","1.687"
"838","2025-08-23 3:01:15.892 PM","1.687"
"839","2025-08-23 3:01:15.893 PM","1.692"
"840","2025-08-23 3:01:15.894 PM","1.692"
"841","2025-08-23 3:01:15.895 PM","1.692"
"842","2025-08-23 3:01:15.896 PM","1.692"
"843","2025-08-23 3:01:15.897 PM","1.692"
"844","2025-08-23 3:01:15.898 PM","1.692"
"845","2025-08-23 3:01:15.899 PM","1.692"
"846","2025-08-23 3:01:15.900 PM","1.692"
"847","2025-08-23 3:01:15.901 PM","1.702"
"848","2025-08-23 3:01:15.902 PM","1.692"
"849","2025-08-23 3:01:15.903 PM","1.692"
"850","2025-08-23 3:01:15.904 PM","1.692"
"851","2025-08-23 3:01:15.905 PM","1.687"
"852","2025-08-23 3:01:15.906 PM","1.687"
"853","2025-08-23 3:01:15.907 PM","1.692"
"854","2025-08-23 3:01:15.908 PM","1.692"
"855","2025-08-23 3:01:15.909 PM","1.692"
"856","2025-08-23 3:01:15.910 PM","1.687"
"857","2025-08-23 3:01:15.911 PM","1.692"
"858","2025-08-23 3:01:15.912 PM","1.785"
"859","2025-08-23 3:01:15.913 PM","1.785"
"860","2025-08-23 3:01:15.914 PM","1.785"
"861","2025-08-23 3:01:15.915 PM","1.785"
"862","2025-08-23 3:01:15.916 PM","1.785"
"863","2025-08-23 3:01:15.917 PM","1.785"
"864","2025-08-23 3:01:15.918 PM","1.785"
"865","2025-08-23 3:01:15.919 PM","1.785"
"866","2025-08-23 3:01:15.920 PM","1.785"
"867","2025-08-23 3:01:15.921 PM","1.780"
"868","2025-08-23 3:01:15.922 PM","1.780"
"869","2025-08-23 3:01:15.923 PM","1.780"
"870","2025-08-23 3:01:15.924 PM","1.780"
"871","2025-08-23 3:01:15.925 PM","1.780"
"872","2025-08-23 3:01:15.926 PM","1.785"
"873","2025-08-23 3:01:15.927 PM","1.785"
"874","2025-08-23 3:01:15.928 PM","1.785"
"875","2025-08-23 3:01:15.929 PM","1.937"
"876","2025-08-23 3:01:15.930 PM","1.941"
"877","2025-08-23 3:01:15.931 PM","1.937"
"878","2025-08-23 3:01:15.932 PM","1.941"
"879","2025-08-23 3:01:15.933 PM","1.937"
"880","2025-08-23 3:01:15.934 PM","1.937"
"881","2025-08-23 3:01:15.935 PM","1.937"
"882","2025-08-23 3:01:15.936 PM","1.937"
"883","2025-08-23 3:01:15.937 PM","1.937"
"884","2025-08-23 3:01:15.938 PM","1.937"
"885","2025-08-23 3:01:15.939 PM","1.932"
"886","2025-08-23 3:01:15.940 PM","1.932"
"887","2025-08-23 3:01:15.941 PM","1.937"
"888","2025-08-23 3:01:15.942 PM","1.937"
"889","2025-08-23 3:01:15.943 PM","1.937"
"890","2025-08-23 3:01:15.944 PM","1.937"
"891","2025-08-23 3:01:15.945 PM","2.034"
"892","2025-08-23 3:01:15.946 PM","2.024"
"893","2025-08-23 3:01:15.947 PM","2.024"
"894","2025-08-23 3:01:15.948 PM","2.024"
"895","2025-08-23 3:01:15.949 PM","2.024"
"896","2025-08-23 3:01:15.950 PM","2.024"
"897","2025-08-23 3:01:15.951 PM","2.024"
"898","2025-08-23 3:01:15.952 PM","2.024"
"899","2025-08-23 3:01:15.953 PM","2.020"
"900","2025-08-23 3:01:15.954 PM","2.024"
"901","2025-08-23 3:01:15.955 PM","2.020"
"902","2025-08-23 3:01:15.956 PM","2.020"
"903","2025-08-23 3:01:15.957 PM","2.024"
"904","2025-08-23 3:01:15.958 PM","2.020"
"905","2025-08-23 3:01:15.959 PM","2.024"
"906","2025-08-23 3:01:15.960 PM","2.024"
"907","2025-08-23 3:01:15.961 PM","2.034"
"908","2025-08-23 3:01:15.962 PM","1.937"
"909","2025-08-23 3:01:15.963 PM","1.937"
"910","2025-08-23 3:01:15.964 PM","1.937"
"911","2025-08-23 3:01:15.965 PM","1.937"
"912","2025-08-23 3:01:15.966 PM","1.937"
"913","2025-08-23 3:01:15.967 PM","1.937"
"914","2025-08-23 3:01:15.968 PM","1.937"
"915","2025-08-23 3:01:15.969 PM","1.937"
"916","2025-08-23 3:01:15.970 PM","1.937"
"917","2025-08-23 3:01:15.971 PM","1.932"
"918","2025-08-23 3:01:15.972 PM","1.937"
"919","2025-08-23 3:01:15.973 PM","1.937"
"920","2025-08-23 3:01:15.974 PM","1.937"
"921","2025-08-23 3:01:15.975 PM","1.932"
"922","2025-08-23 3:01:15.976 PM","1.937"
"923","2025-08-23 3:01:15.977 PM","1.937"
"924","2025-08-23 3:01:15.978 PM","1.785"
"925","2025-08-23 3:01:15.979 PM","1.785"
"926","2025-08-23 3:01:15.980 PM","1.785"
"927","2025-08-23 3:01:15.981 PM","1.785"
"928","2025-08-23 3:01:15.982 PM","1.785"
"929","2025-08-23 3:01:15.983 PM","1.790"
"930","2025-08-23 3:01:15.984 PM","1.785"
"931","2025-08-23 3:01:15.985 PM","1.785"
"932","2025-08-23 3:01:15.986 PM","1.785"
"933","2025-08-23 3:01:15.987 PM","1.780"
"934","2025-08-23 3:01:15.988 PM","1.780"
"935","2025-08-23 3:01:15.989 PM","1.785"
"936","2025-08-23 3:01:15.990 PM","1.780"
"937","2025-08-23 3:01:15.991 PM","1.780"
"938","2025-08-23 3:01:15.992 PM","1.785"
"939","2025-08-23 3:01:15.993 PM","1.785"
"940","2025-08-23 3:01:15.994 PM","1.673"
"941","2025-08-23 3:01:15.995 PM","1.673"
"942","2025-08-23 3:01:15.996 PM","1.673"
"943","2025-08-23 3:01:15.997 PM","1.673"
"944","2025-08-23 3:01:15.998 PM","1.673"
"945","2025-08-23 3:01:15.999 PM","1.673"
"946","2025-08-23 3:01:16.000 PM","1.673"
"947","2025-08-23 3:01:16.001 PM","1.673"
"948","2025-08-23 3:01:16.002 PM","1.673"
"949","2025-08-23 3:01:16.003 PM","1.673"
"950","2025-08-23 3:01:16.004 PM","1.673"
"951","2025-08-23 3:01:16.005 PM","1.673"
"952","2025-08-23 3:01:16.006 PM","1.668"
"953","2025-08-23 3:01:16.007 PM","1.673"
"954","2025-08-23 3:01:16.008 PM","1.673"
"955","2025-08-23 3:01:16.009 PM","1.673"
"956","2025-08-23 3:01:16.010 PM","1.673"
"957","2025-08-23 3:01:16.011 PM","1.712"
"958","2025-08-23 3:01:16.012 PM","1.707"
"959","2025-08-23 3:01:16.013 PM","1.712"
"960","2025-08-23 3:01:16.014 PM","1.712"
"961","2025-08-23 3:01:16.015 PM","1.712"
"962","2025-08-23 3:01:16.016 PM","1.707"
"963","2025-08-23 3:01:16.017 PM","1.707"
"964","2025-08-23 3:01:16.018 PM","1.707"
"965","2025-08-23 3:01:16.019 PM","1.707"
"966","2025-08-23 3:01:16.020 PM","1.702"
"967","2025-08-23 3:01:16.021 PM","1.702"
"968","2025-08-23 3:01:16.022 PM","1.707"
"969","2025-08-23 3:01:16.023 PM","1.702"
"970","2025-08-23 3:01:16.024 PM","1.702"
"971","2025-08-23 3:01:16.025 PM","1.707"
"972","2025-08-23 3:01:16.026 PM","1.707"
"973","2025-08-23 3:01:16.027 PM","1.707"
"974","2025-08-23 3:01:16.028 PM","1.819"
"975","2025-08-23 3:01:16.029 PM","1.829"
"976","2025-08-23 3:01:16.030 PM","1.829"
"977","2025-08-23 3:01:16.031 PM","1.819"
"978","2025-08-23 3:01:16.032 PM","1.819"
"979","2025-08-23 3:01:16.033 PM","1.819"
"980","2025-08-23 3:01:16.034 PM","1.819"
"981","2025-08-23 3:01:16.035 PM","1.819"
"982","2025-08-23 3:01:16.036 PM","1.819"
"983","2025-08-23 3:01:16.037 PM","1.819"
"984","2025-08-23 3:01:16.038 PM","1.819"
"985","2025-08-23 3:01:16.039 PM","1.819"
"986","2025-08-23 3:01:16.040 PM","1.819"
"987","2025-08-23 3:01:16.041 PM","1.819"
"988","2025-08-23 3:01:16.042 PM","1.819"
"989","2025-08-23 3:01:16.043 PM","1.819"
"990","2025-08-23 3:01:16.044 PM","1.976"
"991","2025-08-23 3:01:16.045 PM","1.976"
"992","2025-08-23 3:01:16.046 PM","1.976"
"993","2025-08-23 3:01:16.047 PM","1.971"
"994","2025-08-23 3:01:16.048 PM","1.976"
"995","2025-08-23 3:01:16.049 PM","1.976"
"996","2025-08-23 3:01:16.050 PM","1.971"
"997","2025-08-23 3:01:16.051 PM","1.971"
"998","2025-08-23 3:01:16.052 PM","1.971"
"999","2025-08-23 3:01:16.053 PM","1.971"
"1000","2025-08-23 3:01:16.054 PM","1.971"
"1001","2025-08-23 3:01:16.055 PM","1.966"
"1002","2025-08-23 3:01:16.056 PM","1.971"
"1003","2025-08-23 3:01:16.057 PM","1.966"
"1004","2025-08-23 3:01:16.058 PM","1.971"
"1005","2025-08-23 3:01:16.059 PM","1.976"
"1006","2025-08-23 3:01:16.060 PM","1.971"
"1007","2025-08-23 3:01:16.061 PM","2.034"
"1008","2025-08-23 3:01:16.062 PM","2.024"
"1009","2025-08-23 3:01:16.063 PM","2.024"
"1010","2025-08-23 3:01:16.064 PM","2.024"
"1011","2025-08-23 3:01:16.065 PM","2.034"
"1012","2025-08-23 3:01:16.066 PM","2.024"
"1013","2025-08-23 3:01:16.067 PM","2.024"
"1014","2025-08-23 3:01:16.068 PM","2.024"
"1015","2025-08-23 3:01:16.069 PM","2.024"
"1016","2025-08-23 3:01:16.070 PM","2.024"
"1017","2025-08-23 3:01:16.071 PM","2.024"
"1018","2025-08-23 3:01:16.072 PM","2.024"
"1019","2025-08-23 3:01:16.073 PM","2.024"
"1020","2025-08-23 3:01:16.074 PM","2.024"
"1021","2025-08-23 3:01:16.075 PM","2.024"
"1022","2025-08-23 3:01:16.076 PM","2.024"
"1023","2025-08-23 3:01:16.077 PM","1.912"
"1024","2025-08-23 3:01:16.078 PM","1.912"
"1025","2025-08-23 3:01:16.079 PM","1.912"
"1026","2025-08-23 3:01:16.080 PM","1.912"
"1027","2025-08-23 3:01:16.081 PM","1.912"
"1028","2025-08-23 3:01:16.082 PM","1.917"
"1029","2025-08-23 3:01:16.083 PM","1.912"
"1030","2025-08-23 3:01:16.084 PM","1.912"
"1031","2025-08-23 3:01:16.085 PM","1.912"
"1032","2025-08-23 3:01:16.086 PM","1.907"
"1033","2025-08-23 3:01:16.087 PM","1.907"
"1034","2025-08-23 3:01:16.088 PM","1.907"
"1035","2025-08-23 3:01:16.089 PM","1.907"
"1036","2025-08-23 3:01:16.090 PM","1.907"
"1037","2025-08-23 3:01:16.091 PM","1.912"
"1038","2025-08-23 3:01:16.092 PM","1.912"
"1039","2025-08-23 3:01:16.093 PM","1.912"
"1040","2025-08-23 3:01:16.094 PM","1.751"
"1041","2025-08-23 3:01:16.095 PM","1.751"
"1042","2025-08-23 3:01:16.096 PM","1.751"
"1043","2025-08-23 3:01:16.097 PM","1.751"
"1044","2025-08-23 3:01:16.098 PM","1.751"
"1045","2025-08-23 3:01:16.099 PM","1.751"
"1046","2025-08-23 3:01:16.100 PM","1.746"
"1047","2025-08-23 3:01:16.101 PM","1.751"
