"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:40:19.283 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:40:19.813 PM","1.692"
"531","2025-08-23 8:40:19.814 PM","1.692"
"532","2025-08-23 8:40:19.815 PM","1.692"
"533","2025-08-23 8:40:19.816 PM","1.687"
"534","2025-08-23 8:40:19.817 PM","1.692"
"535","2025-08-23 8:40:19.818 PM","1.687"
"536","2025-08-23 8:40:19.819 PM","1.692"
"537","2025-08-23 8:40:19.820 PM","1.692"
"538","2025-08-23 8:40:19.821 PM","1.687"
"539","2025-08-23 8:40:19.822 PM","1.692"
"540","2025-08-23 8:40:19.823 PM","1.692"
"541","2025-08-23 8:40:19.824 PM","1.692"
"542","2025-08-23 8:40:19.825 PM","1.600"
"543","2025-08-23 8:40:19.826 PM","1.600"
"544","2025-08-23 8:40:19.827 PM","1.595"
"545","2025-08-23 8:40:19.828 PM","1.595"
"546","2025-08-23 8:40:19.829 PM","1.595"
"547","2025-08-23 8:40:19.830 PM","1.595"
"548","2025-08-23 8:40:19.831 PM","1.590"
"549","2025-08-23 8:40:19.832 PM","1.590"
"550","2025-08-23 8:40:19.833 PM","1.590"
"551","2025-08-23 8:40:19.834 PM","1.590"
"552","2025-08-23 8:40:19.835 PM","1.590"
"553","2025-08-23 8:40:19.836 PM","1.590"
"554","2025-08-23 8:40:19.837 PM","1.590"
"555","2025-08-23 8:40:19.838 PM","1.590"
"556","2025-08-23 8:40:19.839 PM","1.595"
"557","2025-08-23 8:40:19.840 PM","1.595"
"558","2025-08-23 8:40:19.841 PM","1.463"
"559","2025-08-23 8:40:19.842 PM","1.463"
"560","2025-08-23 8:40:19.843 PM","1.463"
"561","2025-08-23 8:40:19.844 PM","1.463"
"562","2025-08-23 8:40:19.845 PM","1.463"
"563","2025-08-23 8:40:19.846 PM","1.463"
"564","2025-08-23 8:40:19.847 PM","1.463"
"565","2025-08-23 8:40:19.848 PM","1.463"
"566","2025-08-23 8:40:19.849 PM","1.463"
"567","2025-08-23 8:40:19.850 PM","1.463"
"568","2025-08-23 8:40:19.851 PM","1.463"
"569","2025-08-23 8:40:19.852 PM","1.463"
"570","2025-08-23 8:40:19.853 PM","1.463"
"571","2025-08-23 8:40:19.854 PM","1.463"
"572","2025-08-23 8:40:19.855 PM","1.463"
"573","2025-08-23 8:40:19.856 PM","1.463"
"574","2025-08-23 8:40:19.857 PM","1.463"
"575","2025-08-23 8:40:19.858 PM","1.463"
"576","2025-08-23 8:40:19.859 PM","1.463"
"577","2025-08-23 8:40:19.860 PM","1.463"
"578","2025-08-23 8:40:19.861 PM","1.463"
"579","2025-08-23 8:40:19.862 PM","1.463"
"580","2025-08-23 8:40:19.863 PM","1.463"
"581","2025-08-23 8:40:19.864 PM","1.463"
"582","2025-08-23 8:40:19.865 PM","1.458"
"583","2025-08-23 8:40:19.866 PM","1.458"
"584","2025-08-23 8:40:19.867 PM","1.458"
"585","2025-08-23 8:40:19.868 PM","1.458"
"586","2025-08-23 8:40:19.869 PM","1.458"
"587","2025-08-23 8:40:19.870 PM","1.458"
"588","2025-08-23 8:40:19.871 PM","1.458"
"589","2025-08-23 8:40:19.872 PM","1.463"
"590","2025-08-23 8:40:19.873 PM","1.463"
"591","2025-08-23 8:40:19.874 PM","1.541"
"592","2025-08-23 8:40:19.875 PM","1.541"
"593","2025-08-23 8:40:19.876 PM","1.541"
"594","2025-08-23 8:40:19.877 PM","1.536"
"595","2025-08-23 8:40:19.878 PM","1.541"
"596","2025-08-23 8:40:19.879 PM","1.541"
"597","2025-08-23 8:40:19.880 PM","1.541"
"598","2025-08-23 8:40:19.881 PM","1.541"
"599","2025-08-23 8:40:19.882 PM","1.541"
"600","2025-08-23 8:40:19.883 PM","1.541"
"601","2025-08-23 8:40:19.884 PM","1.541"
"602","2025-08-23 8:40:19.885 PM","1.536"
"603","2025-08-23 8:40:19.886 PM","1.541"
"604","2025-08-23 8:40:19.887 PM","1.541"
"605","2025-08-23 8:40:19.888 PM","1.536"
"606","2025-08-23 8:40:19.889 PM","1.541"
"607","2025-08-23 8:40:19.890 PM","1.541"
"608","2025-08-23 8:40:19.891 PM","1.658"
"609","2025-08-23 8:40:19.892 PM","1.653"
"610","2025-08-23 8:40:19.893 PM","1.658"
"611","2025-08-23 8:40:19.894 PM","1.658"
"612","2025-08-23 8:40:19.895 PM","1.658"
"613","2025-08-23 8:40:19.896 PM","1.658"
"614","2025-08-23 8:40:19.897 PM","1.653"
"615","2025-08-23 8:40:19.898 PM","1.653"
"616","2025-08-23 8:40:19.899 PM","1.653"
"617","2025-08-23 8:40:19.900 PM","1.653"
"618","2025-08-23 8:40:19.901 PM","1.653"
"619","2025-08-23 8:40:19.902 PM","1.648"
"620","2025-08-23 8:40:19.903 PM","1.648"
"621","2025-08-23 8:40:19.904 PM","1.648"
"622","2025-08-23 8:40:19.905 PM","1.653"
"623","2025-08-23 8:40:19.906 PM","1.658"
"624","2025-08-23 8:40:19.907 PM","1.653"
"625","2025-08-23 8:40:19.908 PM","1.731"
"626","2025-08-23 8:40:19.909 PM","1.731"
"627","2025-08-23 8:40:19.910 PM","1.736"
"628","2025-08-23 8:40:19.911 PM","1.736"
"629","2025-08-23 8:40:19.912 PM","1.731"
"630","2025-08-23 8:40:19.913 PM","1.731"
"631","2025-08-23 8:40:19.914 PM","1.731"
"632","2025-08-23 8:40:19.915 PM","1.731"
"633","2025-08-23 8:40:19.916 PM","1.731"
"634","2025-08-23 8:40:19.917 PM","1.731"
"635","2025-08-23 8:40:19.918 PM","1.731"
"636","2025-08-23 8:40:19.919 PM","1.731"
"637","2025-08-23 8:40:19.920 PM","1.731"
"638","2025-08-23 8:40:19.921 PM","1.731"
"639","2025-08-23 8:40:19.922 PM","1.731"
"640","2025-08-23 8:40:19.923 PM","1.731"
"641","2025-08-23 8:40:19.924 PM","1.673"
"642","2025-08-23 8:40:19.925 PM","1.673"
"643","2025-08-23 8:40:19.926 PM","1.678"
"644","2025-08-23 8:40:19.927 PM","1.673"
"645","2025-08-23 8:40:19.928 PM","1.673"
"646","2025-08-23 8:40:19.929 PM","1.673"
"647","2025-08-23 8:40:19.930 PM","1.673"
"648","2025-08-23 8:40:19.931 PM","1.668"
"649","2025-08-23 8:40:19.932 PM","1.673"
"650","2025-08-23 8:40:19.933 PM","1.668"
"651","2025-08-23 8:40:19.934 PM","1.668"
"652","2025-08-23 8:40:19.935 PM","1.668"
"653","2025-08-23 8:40:19.936 PM","1.663"
"654","2025-08-23 8:40:19.937 PM","1.668"
"655","2025-08-23 8:40:19.938 PM","1.673"
"656","2025-08-23 8:40:19.939 PM","1.673"
"657","2025-08-23 8:40:19.940 PM","1.541"
"658","2025-08-23 8:40:19.941 PM","1.541"
"659","2025-08-23 8:40:19.942 PM","1.541"
"660","2025-08-23 8:40:19.943 PM","1.541"
"661","2025-08-23 8:40:19.944 PM","1.541"
"662","2025-08-23 8:40:19.945 PM","1.541"
"663","2025-08-23 8:40:19.946 PM","1.541"
"664","2025-08-23 8:40:19.947 PM","1.541"
"665","2025-08-23 8:40:19.948 PM","1.541"
"666","2025-08-23 8:40:19.949 PM","1.541"
"667","2025-08-23 8:40:19.950 PM","1.541"
"668","2025-08-23 8:40:19.951 PM","1.541"
"669","2025-08-23 8:40:19.952 PM","1.536"
"670","2025-08-23 8:40:19.953 PM","1.536"
"671","2025-08-23 8:40:19.954 PM","1.536"
"672","2025-08-23 8:40:19.955 PM","1.536"
"673","2025-08-23 8:40:19.956 PM","1.541"
"674","2025-08-23 8:40:19.957 PM","1.463"
"675","2025-08-23 8:40:19.958 PM","1.463"
"676","2025-08-23 8:40:19.959 PM","1.463"
"677","2025-08-23 8:40:19.960 PM","1.463"
"678","2025-08-23 8:40:19.961 PM","1.463"
"679","2025-08-23 8:40:19.962 PM","1.463"
"680","2025-08-23 8:40:19.963 PM","1.463"
"681","2025-08-23 8:40:19.964 PM","1.463"
"682","2025-08-23 8:40:19.965 PM","1.458"
"683","2025-08-23 8:40:19.966 PM","1.458"
"684","2025-08-23 8:40:19.967 PM","1.458"
"685","2025-08-23 8:40:19.968 PM","1.458"
"686","2025-08-23 8:40:19.969 PM","1.453"
"687","2025-08-23 8:40:19.970 PM","1.458"
"688","2025-08-23 8:40:19.971 PM","1.463"
"689","2025-08-23 8:40:19.972 PM","1.463"
"690","2025-08-23 8:40:19.973 PM","1.482"
"691","2025-08-23 8:40:19.974 PM","1.482"
"692","2025-08-23 8:40:19.975 PM","1.482"
"693","2025-08-23 8:40:19.976 PM","1.482"
"694","2025-08-23 8:40:19.977 PM","1.482"
"695","2025-08-23 8:40:19.978 PM","1.482"
"696","2025-08-23 8:40:19.979 PM","1.482"
"697","2025-08-23 8:40:19.980 PM","1.477"
"698","2025-08-23 8:40:19.981 PM","1.477"
"699","2025-08-23 8:40:19.982 PM","1.482"
"700","2025-08-23 8:40:19.983 PM","1.482"
"701","2025-08-23 8:40:19.984 PM","1.482"
"702","2025-08-23 8:40:19.985 PM","1.482"
"703","2025-08-23 8:40:19.986 PM","1.477"
"704","2025-08-23 8:40:19.987 PM","1.477"
"705","2025-08-23 8:40:19.988 PM","1.482"
"706","2025-08-23 8:40:19.989 PM","1.482"
"707","2025-08-23 8:40:19.990 PM","1.575"
"708","2025-08-23 8:40:19.991 PM","1.575"
"709","2025-08-23 8:40:19.992 PM","1.580"
"710","2025-08-23 8:40:19.993 PM","1.580"
"711","2025-08-23 8:40:19.994 PM","1.575"
"712","2025-08-23 8:40:19.995 PM","1.575"
"713","2025-08-23 8:40:19.996 PM","1.575"
"714","2025-08-23 8:40:19.997 PM","1.575"
"715","2025-08-23 8:40:19.998 PM","1.575"
"716","2025-08-23 8:40:19.999 PM","1.570"
"717","2025-08-23 8:40:20.000 PM","1.570"
"718","2025-08-23 8:40:20.001 PM","1.570"
"719","2025-08-23 8:40:20.002 PM","1.570"
"720","2025-08-23 8:40:20.003 PM","1.570"
"721","2025-08-23 8:40:20.004 PM","1.575"
"722","2025-08-23 8:40:20.005 PM","1.575"
"723","2025-08-23 8:40:20.006 PM","1.575"
"724","2025-08-23 8:40:20.007 PM","1.692"
"725","2025-08-23 8:40:20.008 PM","1.692"
"726","2025-08-23 8:40:20.009 PM","1.692"
"727","2025-08-23 8:40:20.010 PM","1.692"
"728","2025-08-23 8:40:20.011 PM","1.692"
"729","2025-08-23 8:40:20.012 PM","1.692"
"730","2025-08-23 8:40:20.013 PM","1.692"
"731","2025-08-23 8:40:20.014 PM","1.692"
"732","2025-08-23 8:40:20.015 PM","1.692"
"733","2025-08-23 8:40:20.016 PM","1.692"
"734","2025-08-23 8:40:20.017 PM","1.687"
"735","2025-08-23 8:40:20.018 PM","1.692"
"736","2025-08-23 8:40:20.019 PM","1.692"
"737","2025-08-23 8:40:20.020 PM","1.687"
"738","2025-08-23 8:40:20.021 PM","1.687"
"739","2025-08-23 8:40:20.022 PM","1.687"
"740","2025-08-23 8:40:20.023 PM","1.731"
"741","2025-08-23 8:40:20.024 PM","1.736"
"742","2025-08-23 8:40:20.025 PM","1.736"
"743","2025-08-23 8:40:20.026 PM","1.736"
"744","2025-08-23 8:40:20.027 PM","1.731"
"745","2025-08-23 8:40:20.028 PM","1.731"
"746","2025-08-23 8:40:20.029 PM","1.731"
"747","2025-08-23 8:40:20.030 PM","1.726"
"748","2025-08-23 8:40:20.031 PM","1.726"
"749","2025-08-23 8:40:20.032 PM","1.726"
"750","2025-08-23 8:40:20.033 PM","1.726"
"751","2025-08-23 8:40:20.034 PM","1.726"
"752","2025-08-23 8:40:20.035 PM","1.726"
"753","2025-08-23 8:40:20.036 PM","1.717"
"754","2025-08-23 8:40:20.037 PM","1.731"
"755","2025-08-23 8:40:20.038 PM","1.731"
"756","2025-08-23 8:40:20.039 PM","1.731"
"757","2025-08-23 8:40:20.040 PM","1.653"
"758","2025-08-23 8:40:20.041 PM","1.653"
"759","2025-08-23 8:40:20.042 PM","1.653"
"760","2025-08-23 8:40:20.043 PM","1.653"
"761","2025-08-23 8:40:20.044 PM","1.653"
"762","2025-08-23 8:40:20.045 PM","1.653"
"763","2025-08-23 8:40:20.046 PM","1.653"
"764","2025-08-23 8:40:20.047 PM","1.653"
"765","2025-08-23 8:40:20.048 PM","1.653"
"766","2025-08-23 8:40:20.049 PM","1.653"
"767","2025-08-23 8:40:20.050 PM","1.653"
"768","2025-08-23 8:40:20.051 PM","1.653"
"769","2025-08-23 8:40:20.052 PM","1.653"
"770","2025-08-23 8:40:20.053 PM","1.653"
"771","2025-08-23 8:40:20.054 PM","1.653"
"772","2025-08-23 8:40:20.055 PM","1.653"
"773","2025-08-23 8:40:20.056 PM","1.502"
"774","2025-08-23 8:40:20.057 PM","1.502"
"775","2025-08-23 8:40:20.058 PM","1.502"
"776","2025-08-23 8:40:20.059 PM","1.502"
"777","2025-08-23 8:40:20.060 PM","1.502"
"778","2025-08-23 8:40:20.061 PM","1.497"
"779","2025-08-23 8:40:20.062 PM","1.497"
"780","2025-08-23 8:40:20.063 PM","1.497"
"781","2025-08-23 8:40:20.064 PM","1.492"
"782","2025-08-23 8:40:20.065 PM","1.492"
"783","2025-08-23 8:40:20.066 PM","1.492"
"784","2025-08-23 8:40:20.067 PM","1.497"
"785","2025-08-23 8:40:20.068 PM","1.492"
"786","2025-08-23 8:40:20.069 PM","1.502"
"787","2025-08-23 8:40:20.070 PM","1.497"
"788","2025-08-23 8:40:20.071 PM","1.497"
"789","2025-08-23 8:40:20.072 PM","1.443"
"790","2025-08-23 8:40:20.073 PM","1.443"
"791","2025-08-23 8:40:20.074 PM","1.443"
"792","2025-08-23 8:40:20.075 PM","1.448"
"793","2025-08-23 8:40:20.076 PM","1.448"
"794","2025-08-23 8:40:20.077 PM","1.448"
"795","2025-08-23 8:40:20.078 PM","1.448"
"796","2025-08-23 8:40:20.079 PM","1.448"
"797","2025-08-23 8:40:20.080 PM","1.443"
"798","2025-08-23 8:40:20.081 PM","1.448"
"799","2025-08-23 8:40:20.082 PM","1.443"
"800","2025-08-23 8:40:20.083 PM","1.443"
"801","2025-08-23 8:40:20.084 PM","1.443"
"802","2025-08-23 8:40:20.085 PM","1.443"
"803","2025-08-23 8:40:20.086 PM","1.443"
"804","2025-08-23 8:40:20.087 PM","1.443"
"805","2025-08-23 8:40:20.088 PM","1.443"
"806","2025-08-23 8:40:20.089 PM","1.497"
"807","2025-08-23 8:40:20.090 PM","1.502"
"808","2025-08-23 8:40:20.091 PM","1.497"
"809","2025-08-23 8:40:20.092 PM","1.502"
"810","2025-08-23 8:40:20.093 PM","1.502"
"811","2025-08-23 8:40:20.094 PM","1.502"
"812","2025-08-23 8:40:20.095 PM","1.497"
"813","2025-08-23 8:40:20.096 PM","1.497"
"814","2025-08-23 8:40:20.097 PM","1.497"
"815","2025-08-23 8:40:20.098 PM","1.492"
"816","2025-08-23 8:40:20.099 PM","1.492"
"817","2025-08-23 8:40:20.100 PM","1.492"
"818","2025-08-23 8:40:20.101 PM","1.502"
"819","2025-08-23 8:40:20.102 PM","1.507"
"820","2025-08-23 8:40:20.103 PM","1.497"
"821","2025-08-23 8:40:20.104 PM","1.502"
"822","2025-08-23 8:40:20.105 PM","1.502"
"823","2025-08-23 8:40:20.106 PM","1.614"
"824","2025-08-23 8:40:20.107 PM","1.614"
"825","2025-08-23 8:40:20.108 PM","1.609"
"826","2025-08-23 8:40:20.109 PM","1.614"
"827","2025-08-23 8:40:20.110 PM","1.614"
"828","2025-08-23 8:40:20.111 PM","1.614"
"829","2025-08-23 8:40:20.112 PM","1.614"
"830","2025-08-23 8:40:20.113 PM","1.609"
"831","2025-08-23 8:40:20.114 PM","1.614"
"832","2025-08-23 8:40:20.115 PM","1.609"
"833","2025-08-23 8:40:20.116 PM","1.614"
"834","2025-08-23 8:40:20.117 PM","1.614"
"835","2025-08-23 8:40:20.118 PM","1.609"
"836","2025-08-23 8:40:20.119 PM","1.609"
"837","2025-08-23 8:40:20.120 PM","1.614"
"838","2025-08-23 8:40:20.121 PM","1.614"
"839","2025-08-23 8:40:20.122 PM","1.712"
"840","2025-08-23 8:40:20.123 PM","1.712"
"841","2025-08-23 8:40:20.124 PM","1.712"
"842","2025-08-23 8:40:20.125 PM","1.712"
"843","2025-08-23 8:40:20.126 PM","1.712"
"844","2025-08-23 8:40:20.127 PM","1.712"
"845","2025-08-23 8:40:20.128 PM","1.707"
"846","2025-08-23 8:40:20.129 PM","1.707"
"847","2025-08-23 8:40:20.130 PM","1.702"
"848","2025-08-23 8:40:20.131 PM","1.702"
"849","2025-08-23 8:40:20.132 PM","1.697"
"850","2025-08-23 8:40:20.133 PM","1.702"
"851","2025-08-23 8:40:20.134 PM","1.712"
"852","2025-08-23 8:40:20.135 PM","1.712"
"853","2025-08-23 8:40:20.136 PM","1.707"
"854","2025-08-23 8:40:20.137 PM","1.707"
"855","2025-08-23 8:40:20.138 PM","1.712"
"856","2025-08-23 8:40:20.139 PM","1.707"
"857","2025-08-23 8:40:20.140 PM","1.707"
"858","2025-08-23 8:40:20.141 PM","1.712"
"859","2025-08-23 8:40:20.142 PM","1.707"
"860","2025-08-23 8:40:20.143 PM","1.712"
"861","2025-08-23 8:40:20.144 PM","1.707"
"862","2025-08-23 8:40:20.145 PM","1.707"
"863","2025-08-23 8:40:20.146 PM","1.707"
"864","2025-08-23 8:40:20.147 PM","1.707"
"865","2025-08-23 8:40:20.148 PM","1.707"
"866","2025-08-23 8:40:20.149 PM","1.707"
"867","2025-08-23 8:40:20.150 PM","1.707"
"868","2025-08-23 8:40:20.151 PM","1.707"
"869","2025-08-23 8:40:20.152 PM","1.707"
"870","2025-08-23 8:40:20.153 PM","1.707"
"871","2025-08-23 8:40:20.154 PM","1.712"
"872","2025-08-23 8:40:20.155 PM","1.614"
"873","2025-08-23 8:40:20.156 PM","1.614"
"874","2025-08-23 8:40:20.157 PM","1.614"
"875","2025-08-23 8:40:20.158 PM","1.614"
"876","2025-08-23 8:40:20.159 PM","1.614"
"877","2025-08-23 8:40:20.160 PM","1.614"
"878","2025-08-23 8:40:20.161 PM","1.609"
"879","2025-08-23 8:40:20.162 PM","1.609"
"880","2025-08-23 8:40:20.163 PM","1.604"
"881","2025-08-23 8:40:20.164 PM","1.604"
"882","2025-08-23 8:40:20.165 PM","1.604"
"883","2025-08-23 8:40:20.166 PM","1.614"
"884","2025-08-23 8:40:20.167 PM","1.614"
"885","2025-08-23 8:40:20.168 PM","1.624"
"886","2025-08-23 8:40:20.169 PM","1.614"
"887","2025-08-23 8:40:20.170 PM","1.609"
"888","2025-08-23 8:40:20.171 PM","1.614"
"889","2025-08-23 8:40:20.172 PM","1.482"
"890","2025-08-23 8:40:20.173 PM","1.482"
"891","2025-08-23 8:40:20.174 PM","1.482"
"892","2025-08-23 8:40:20.175 PM","1.482"
"893","2025-08-23 8:40:20.176 PM","1.482"
"894","2025-08-23 8:40:20.177 PM","1.482"
"895","2025-08-23 8:40:20.178 PM","1.482"
"896","2025-08-23 8:40:20.179 PM","1.477"
"897","2025-08-23 8:40:20.180 PM","1.482"
"898","2025-08-23 8:40:20.181 PM","1.477"
"899","2025-08-23 8:40:20.182 PM","1.477"
"900","2025-08-23 8:40:20.183 PM","1.477"
"901","2025-08-23 8:40:20.184 PM","1.477"
"902","2025-08-23 8:40:20.185 PM","1.477"
"903","2025-08-23 8:40:20.186 PM","1.477"
"904","2025-08-23 8:40:20.187 PM","1.482"
"905","2025-08-23 8:40:20.188 PM","1.463"
"906","2025-08-23 8:40:20.189 PM","1.463"
"907","2025-08-23 8:40:20.190 PM","1.463"
"908","2025-08-23 8:40:20.191 PM","1.463"
"909","2025-08-23 8:40:20.192 PM","1.463"
"910","2025-08-23 8:40:20.193 PM","1.463"
"911","2025-08-23 8:40:20.194 PM","1.458"
"912","2025-08-23 8:40:20.195 PM","1.458"
"913","2025-08-23 8:40:20.196 PM","1.458"
"914","2025-08-23 8:40:20.197 PM","1.453"
"915","2025-08-23 8:40:20.198 PM","1.458"
"916","2025-08-23 8:40:20.199 PM","1.468"
"917","2025-08-23 8:40:20.200 PM","1.468"
"918","2025-08-23 8:40:20.201 PM","1.473"
"919","2025-08-23 8:40:20.202 PM","1.458"
"920","2025-08-23 8:40:20.203 PM","1.463"
"921","2025-08-23 8:40:20.204 PM","1.463"
"922","2025-08-23 8:40:20.205 PM","1.521"
"923","2025-08-23 8:40:20.206 PM","1.521"
"924","2025-08-23 8:40:20.207 PM","1.526"
"925","2025-08-23 8:40:20.208 PM","1.521"
"926","2025-08-23 8:40:20.209 PM","1.526"
"927","2025-08-23 8:40:20.210 PM","1.526"
"928","2025-08-23 8:40:20.211 PM","1.521"
"929","2025-08-23 8:40:20.212 PM","1.521"
"930","2025-08-23 8:40:20.213 PM","1.521"
"931","2025-08-23 8:40:20.214 PM","1.521"
"932","2025-08-23 8:40:20.215 PM","1.521"
"933","2025-08-23 8:40:20.216 PM","1.521"
"934","2025-08-23 8:40:20.217 PM","1.521"
"935","2025-08-23 8:40:20.218 PM","1.521"
"936","2025-08-23 8:40:20.219 PM","1.521"
"937","2025-08-23 8:40:20.220 PM","1.521"
"938","2025-08-23 8:40:20.221 PM","1.658"
"939","2025-08-23 8:40:20.222 PM","1.653"
"940","2025-08-23 8:40:20.223 PM","1.653"
"941","2025-08-23 8:40:20.224 PM","1.653"
"942","2025-08-23 8:40:20.225 PM","1.658"
"943","2025-08-23 8:40:20.226 PM","1.658"
"944","2025-08-23 8:40:20.227 PM","1.648"
"945","2025-08-23 8:40:20.228 PM","1.648"
"946","2025-08-23 8:40:20.229 PM","1.648"
"947","2025-08-23 8:40:20.230 PM","1.643"
"948","2025-08-23 8:40:20.231 PM","1.658"
"949","2025-08-23 8:40:20.232 PM","1.658"
"950","2025-08-23 8:40:20.233 PM","1.658"
"951","2025-08-23 8:40:20.234 PM","1.663"
"952","2025-08-23 8:40:20.235 PM","1.653"
"953","2025-08-23 8:40:20.236 PM","1.653"
"954","2025-08-23 8:40:20.237 PM","1.653"
"955","2025-08-23 8:40:20.238 PM","1.736"
"956","2025-08-23 8:40:20.239 PM","1.731"
"957","2025-08-23 8:40:20.240 PM","1.731"
"958","2025-08-23 8:40:20.241 PM","1.731"
"959","2025-08-23 8:40:20.242 PM","1.731"
"960","2025-08-23 8:40:20.243 PM","1.731"
"961","2025-08-23 8:40:20.244 PM","1.731"
"962","2025-08-23 8:40:20.245 PM","1.731"
"963","2025-08-23 8:40:20.246 PM","1.731"
"964","2025-08-23 8:40:20.247 PM","1.731"
"965","2025-08-23 8:40:20.248 PM","1.726"
"966","2025-08-23 8:40:20.249 PM","1.726"
"967","2025-08-23 8:40:20.250 PM","1.731"
"968","2025-08-23 8:40:20.251 PM","1.726"
"969","2025-08-23 8:40:20.252 PM","1.731"
"970","2025-08-23 8:40:20.253 PM","1.731"
"971","2025-08-23 8:40:20.254 PM","1.673"
"972","2025-08-23 8:40:20.255 PM","1.673"
"973","2025-08-23 8:40:20.256 PM","1.673"
"974","2025-08-23 8:40:20.257 PM","1.673"
"975","2025-08-23 8:40:20.258 PM","1.673"
"976","2025-08-23 8:40:20.259 PM","1.673"
"977","2025-08-23 8:40:20.260 PM","1.668"
"978","2025-08-23 8:40:20.261 PM","1.668"
"979","2025-08-23 8:40:20.262 PM","1.663"
"980","2025-08-23 8:40:20.263 PM","1.678"
"981","2025-08-23 8:40:20.264 PM","1.678"
"982","2025-08-23 8:40:20.265 PM","1.678"
"983","2025-08-23 8:40:20.266 PM","1.683"
"984","2025-08-23 8:40:20.267 PM","1.678"
"985","2025-08-23 8:40:20.268 PM","1.673"
"986","2025-08-23 8:40:20.269 PM","1.673"
"987","2025-08-23 8:40:20.270 PM","1.678"
"988","2025-08-23 8:40:20.271 PM","1.580"
"989","2025-08-23 8:40:20.272 PM","1.575"
"990","2025-08-23 8:40:20.273 PM","1.575"
"991","2025-08-23 8:40:20.274 PM","1.575"
"992","2025-08-23 8:40:20.275 PM","1.580"
"993","2025-08-23 8:40:20.276 PM","1.575"
"994","2025-08-23 8:40:20.277 PM","1.575"
"995","2025-08-23 8:40:20.278 PM","1.580"
"996","2025-08-23 8:40:20.279 PM","1.575"
"997","2025-08-23 8:40:20.280 PM","1.575"
"998","2025-08-23 8:40:20.281 PM","1.575"
"999","2025-08-23 8:40:20.282 PM","1.575"
"1000","2025-08-23 8:40:20.283 PM","1.570"
"1001","2025-08-23 8:40:20.284 PM","1.575"
"1002","2025-08-23 8:40:20.285 PM","1.580"
"1003","2025-08-23 8:40:20.286 PM","1.575"
"1004","2025-08-23 8:40:20.287 PM","1.463"
"1005","2025-08-23 8:40:20.288 PM","1.468"
"1006","2025-08-23 8:40:20.289 PM","1.463"
"1007","2025-08-23 8:40:20.290 PM","1.463"
"1008","2025-08-23 8:40:20.291 PM","1.463"
"1009","2025-08-23 8:40:20.292 PM","1.463"
"1010","2025-08-23 8:40:20.293 PM","1.458"
"1011","2025-08-23 8:40:20.294 PM","1.458"
"1012","2025-08-23 8:40:20.295 PM","1.458"
"1013","2025-08-23 8:40:20.296 PM","1.468"
"1014","2025-08-23 8:40:20.297 PM","1.468"
"1015","2025-08-23 8:40:20.298 PM","1.468"
"1016","2025-08-23 8:40:20.299 PM","1.468"
"1017","2025-08-23 8:40:20.300 PM","1.463"
"1018","2025-08-23 8:40:20.301 PM","1.463"
"1019","2025-08-23 8:40:20.302 PM","1.463"
"1020","2025-08-23 8:40:20.303 PM","1.463"
"1021","2025-08-23 8:40:20.304 PM","1.463"
"1022","2025-08-23 8:40:20.305 PM","1.463"
"1023","2025-08-23 8:40:20.306 PM","1.463"
"1024","2025-08-23 8:40:20.307 PM","1.463"
"1025","2025-08-23 8:40:20.308 PM","1.468"
"1026","2025-08-23 8:40:20.309 PM","1.463"
"1027","2025-08-23 8:40:20.310 PM","1.463"
"1028","2025-08-23 8:40:20.311 PM","1.463"
"1029","2025-08-23 8:40:20.312 PM","1.463"
"1030","2025-08-23 8:40:20.313 PM","1.458"
"1031","2025-08-23 8:40:20.314 PM","1.463"
"1032","2025-08-23 8:40:20.315 PM","1.463"
"1033","2025-08-23 8:40:20.316 PM","1.458"
"1034","2025-08-23 8:40:20.317 PM","1.458"
"1035","2025-08-23 8:40:20.318 PM","1.463"
"1036","2025-08-23 8:40:20.319 PM","1.463"
"1037","2025-08-23 8:40:20.320 PM","1.560"
"1038","2025-08-23 8:40:20.321 PM","1.560"
"1039","2025-08-23 8:40:20.322 PM","1.560"
"1040","2025-08-23 8:40:20.323 PM","1.556"
"1041","2025-08-23 8:40:20.324 PM","1.560"
"1042","2025-08-23 8:40:20.325 PM","1.556"
"1043","2025-08-23 8:40:20.326 PM","1.556"
"1044","2025-08-23 8:40:20.327 PM","1.551"
"1045","2025-08-23 8:40:20.328 PM","1.560"
"1046","2025-08-23 8:40:20.329 PM","1.560"
"1047","2025-08-23 8:40:20.330 PM","1.565"
