"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:50:24.777 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9663","2025-08-23 5:50:34.440 PM","1.385"
"9664","2025-08-23 5:50:34.441 PM","1.385"
"9665","2025-08-23 5:50:34.442 PM","1.385"
"9666","2025-08-23 5:50:34.443 PM","1.385"
"9667","2025-08-23 5:50:34.444 PM","1.385"
"9668","2025-08-23 5:50:34.445 PM","1.385"
"9669","2025-08-23 5:50:34.446 PM","1.385"
"9670","2025-08-23 5:50:34.447 PM","1.385"
"9671","2025-08-23 5:50:34.448 PM","1.385"
"9672","2025-08-23 5:50:34.449 PM","1.385"
"9673","2025-08-23 5:50:34.450 PM","1.385"
"9674","2025-08-23 5:50:34.451 PM","1.380"
"9675","2025-08-23 5:50:34.452 PM","1.385"
"9676","2025-08-23 5:50:34.453 PM","1.385"
"9677","2025-08-23 5:50:34.454 PM","1.385"
"9678","2025-08-23 5:50:34.455 PM","1.502"
"9679","2025-08-23 5:50:34.456 PM","1.502"
"9680","2025-08-23 5:50:34.457 PM","1.502"
"9681","2025-08-23 5:50:34.458 PM","1.502"
"9682","2025-08-23 5:50:34.459 PM","1.502"
"9683","2025-08-23 5:50:34.460 PM","1.497"
"9684","2025-08-23 5:50:34.461 PM","1.492"
"9685","2025-08-23 5:50:34.462 PM","1.492"
"9686","2025-08-23 5:50:34.463 PM","1.492"
"9687","2025-08-23 5:50:34.464 PM","1.497"
"9688","2025-08-23 5:50:34.465 PM","1.502"
"9689","2025-08-23 5:50:34.466 PM","1.507"
"9690","2025-08-23 5:50:34.467 PM","1.507"
"9691","2025-08-23 5:50:34.468 PM","1.497"
"9692","2025-08-23 5:50:34.469 PM","1.497"
"9693","2025-08-23 5:50:34.470 PM","1.497"
"9694","2025-08-23 5:50:34.471 PM","1.502"
"9695","2025-08-23 5:50:34.472 PM","1.751"
"9696","2025-08-23 5:50:34.473 PM","1.751"
"9697","2025-08-23 5:50:34.474 PM","1.751"
"9698","2025-08-23 5:50:34.475 PM","1.751"
"9699","2025-08-23 5:50:34.476 PM","1.751"
"9700","2025-08-23 5:50:34.477 PM","1.751"
"9701","2025-08-23 5:50:34.478 PM","1.751"
"9702","2025-08-23 5:50:34.479 PM","1.746"
"9703","2025-08-23 5:50:34.480 PM","1.751"
"9704","2025-08-23 5:50:34.481 PM","1.746"
"9705","2025-08-23 5:50:34.482 PM","1.746"
"9706","2025-08-23 5:50:34.483 PM","1.746"
"9707","2025-08-23 5:50:34.484 PM","1.746"
"9708","2025-08-23 5:50:34.485 PM","1.746"
"9709","2025-08-23 5:50:34.486 PM","1.751"
"9710","2025-08-23 5:50:34.487 PM","1.751"
"9711","2025-08-23 5:50:34.488 PM","1.639"
"9712","2025-08-23 5:50:34.489 PM","1.639"
"9713","2025-08-23 5:50:34.490 PM","1.634"
"9714","2025-08-23 5:50:34.491 PM","1.634"
"9715","2025-08-23 5:50:34.492 PM","1.639"
"9716","2025-08-23 5:50:34.493 PM","1.639"
"9717","2025-08-23 5:50:34.494 PM","1.634"
"9718","2025-08-23 5:50:34.495 PM","1.629"
"9719","2025-08-23 5:50:34.496 PM","1.639"
"9720","2025-08-23 5:50:34.497 PM","1.639"
"9721","2025-08-23 5:50:34.498 PM","1.639"
"9722","2025-08-23 5:50:34.499 PM","1.643"
"9723","2025-08-23 5:50:34.500 PM","1.634"
"9724","2025-08-23 5:50:34.501 PM","1.634"
"9725","2025-08-23 5:50:34.502 PM","1.634"
"9726","2025-08-23 5:50:34.503 PM","1.634"
"9727","2025-08-23 5:50:34.504 PM","1.639"
"9728","2025-08-23 5:50:34.505 PM","1.385"
"9729","2025-08-23 5:50:34.506 PM","1.385"
"9730","2025-08-23 5:50:34.507 PM","1.385"
"9731","2025-08-23 5:50:34.508 PM","1.389"
"9732","2025-08-23 5:50:34.509 PM","1.389"
"9733","2025-08-23 5:50:34.510 PM","1.385"
"9734","2025-08-23 5:50:34.511 PM","1.385"
"9735","2025-08-23 5:50:34.512 PM","1.385"
"9736","2025-08-23 5:50:34.513 PM","1.385"
"9737","2025-08-23 5:50:34.514 PM","1.385"
"9738","2025-08-23 5:50:34.515 PM","1.385"
"9739","2025-08-23 5:50:34.516 PM","1.385"
"9740","2025-08-23 5:50:34.517 PM","1.385"
"9741","2025-08-23 5:50:34.518 PM","1.385"
"9742","2025-08-23 5:50:34.519 PM","1.385"
"9743","2025-08-23 5:50:34.520 PM","1.385"
"9744","2025-08-23 5:50:34.521 PM","1.560"
"9745","2025-08-23 5:50:34.522 PM","1.556"
"9746","2025-08-23 5:50:34.523 PM","1.560"
"9747","2025-08-23 5:50:34.524 PM","1.560"
"9748","2025-08-23 5:50:34.525 PM","1.560"
"9749","2025-08-23 5:50:34.526 PM","1.560"
"9750","2025-08-23 5:50:34.527 PM","1.551"
"9751","2025-08-23 5:50:34.528 PM","1.551"
"9752","2025-08-23 5:50:34.529 PM","1.560"
"9753","2025-08-23 5:50:34.530 PM","1.565"
"9754","2025-08-23 5:50:34.531 PM","1.565"
"9755","2025-08-23 5:50:34.532 PM","1.565"
"9756","2025-08-23 5:50:34.533 PM","1.556"
"9757","2025-08-23 5:50:34.534 PM","1.556"
"9758","2025-08-23 5:50:34.535 PM","1.556"
"9759","2025-08-23 5:50:34.536 PM","1.560"
"9760","2025-08-23 5:50:34.537 PM","1.560"
"9761","2025-08-23 5:50:34.538 PM","1.751"
"9762","2025-08-23 5:50:34.539 PM","1.751"
"9763","2025-08-23 5:50:34.540 PM","1.746"
"9764","2025-08-23 5:50:34.541 PM","1.751"
"9765","2025-08-23 5:50:34.542 PM","1.751"
"9766","2025-08-23 5:50:34.543 PM","1.751"
"9767","2025-08-23 5:50:34.544 PM","1.751"
"9768","2025-08-23 5:50:34.545 PM","1.746"
"9769","2025-08-23 5:50:34.546 PM","1.746"
"9770","2025-08-23 5:50:34.547 PM","1.746"
"9771","2025-08-23 5:50:34.548 PM","1.746"
"9772","2025-08-23 5:50:34.549 PM","1.746"
"9773","2025-08-23 5:50:34.550 PM","1.746"
"9774","2025-08-23 5:50:34.551 PM","1.746"
"9775","2025-08-23 5:50:34.552 PM","1.746"
"9776","2025-08-23 5:50:34.553 PM","1.751"
"9777","2025-08-23 5:50:34.554 PM","1.560"
"9778","2025-08-23 5:50:34.555 PM","1.556"
"9779","2025-08-23 5:50:34.556 PM","1.560"
"9780","2025-08-23 5:50:34.557 PM","1.560"
"9781","2025-08-23 5:50:34.558 PM","1.560"
"9782","2025-08-23 5:50:34.559 PM","1.560"
"9783","2025-08-23 5:50:34.560 PM","1.551"
"9784","2025-08-23 5:50:34.561 PM","1.560"
"9785","2025-08-23 5:50:34.562 PM","1.560"
"9786","2025-08-23 5:50:34.563 PM","1.565"
"9787","2025-08-23 5:50:34.564 PM","1.560"
"9788","2025-08-23 5:50:34.565 PM","1.560"
"9789","2025-08-23 5:50:34.566 PM","1.556"
"9790","2025-08-23 5:50:34.567 PM","1.556"
"9791","2025-08-23 5:50:34.568 PM","1.556"
"9792","2025-08-23 5:50:34.569 PM","1.556"
"9793","2025-08-23 5:50:34.570 PM","1.560"
"9794","2025-08-23 5:50:34.571 PM","1.404"
"9795","2025-08-23 5:50:34.572 PM","1.404"
"9796","2025-08-23 5:50:34.573 PM","1.404"
"9797","2025-08-23 5:50:34.574 PM","1.404"
"9798","2025-08-23 5:50:34.575 PM","1.404"
"9799","2025-08-23 5:50:34.576 PM","1.404"
"9800","2025-08-23 5:50:34.577 PM","1.404"
"9801","2025-08-23 5:50:34.578 PM","1.399"
"9802","2025-08-23 5:50:34.579 PM","1.399"
"9803","2025-08-23 5:50:34.580 PM","1.399"
"9804","2025-08-23 5:50:34.581 PM","1.399"
"9805","2025-08-23 5:50:34.582 PM","1.399"
"9806","2025-08-23 5:50:34.583 PM","1.399"
"9807","2025-08-23 5:50:34.584 PM","1.399"
"9808","2025-08-23 5:50:34.585 PM","1.404"
"9809","2025-08-23 5:50:34.586 PM","1.404"
"9810","2025-08-23 5:50:34.587 PM","1.634"
"9811","2025-08-23 5:50:34.588 PM","1.639"
"9812","2025-08-23 5:50:34.589 PM","1.639"
"9813","2025-08-23 5:50:34.590 PM","1.634"
"9814","2025-08-23 5:50:34.591 PM","1.639"
"9815","2025-08-23 5:50:34.592 PM","1.639"
"9816","2025-08-23 5:50:34.593 PM","1.639"
"9817","2025-08-23 5:50:34.594 PM","1.639"
"9818","2025-08-23 5:50:34.595 PM","1.643"
"9819","2025-08-23 5:50:34.596 PM","1.643"
"9820","2025-08-23 5:50:34.597 PM","1.692"
"9821","2025-08-23 5:50:34.598 PM","1.634"
"9822","2025-08-23 5:50:34.599 PM","1.634"
"9823","2025-08-23 5:50:34.600 PM","1.634"
"9824","2025-08-23 5:50:34.601 PM","1.634"
"9825","2025-08-23 5:50:34.602 PM","1.639"
"9826","2025-08-23 5:50:34.603 PM","1.639"
"9827","2025-08-23 5:50:34.604 PM","1.731"
"9828","2025-08-23 5:50:34.605 PM","1.731"
"9829","2025-08-23 5:50:34.606 PM","1.731"
"9830","2025-08-23 5:50:34.607 PM","1.731"
"9831","2025-08-23 5:50:34.608 PM","1.731"
"9832","2025-08-23 5:50:34.609 PM","1.731"
"9833","2025-08-23 5:50:34.610 PM","1.731"
"9834","2025-08-23 5:50:34.611 PM","1.731"
"9835","2025-08-23 5:50:34.612 PM","1.731"
"9836","2025-08-23 5:50:34.613 PM","1.731"
"9837","2025-08-23 5:50:34.614 PM","1.731"
"9838","2025-08-23 5:50:34.615 PM","1.726"
"9839","2025-08-23 5:50:34.616 PM","1.726"
"9840","2025-08-23 5:50:34.617 PM","1.726"
"9841","2025-08-23 5:50:34.618 PM","1.731"
"9842","2025-08-23 5:50:34.619 PM","1.731"
"9843","2025-08-23 5:50:34.620 PM","1.482"
"9844","2025-08-23 5:50:34.621 PM","1.482"
"9845","2025-08-23 5:50:34.622 PM","1.482"
"9846","2025-08-23 5:50:34.623 PM","1.482"
"9847","2025-08-23 5:50:34.624 PM","1.482"
"9848","2025-08-23 5:50:34.625 PM","1.482"
"9849","2025-08-23 5:50:34.626 PM","1.487"
"9850","2025-08-23 5:50:34.627 PM","1.487"
"9851","2025-08-23 5:50:34.628 PM","1.487"
"9852","2025-08-23 5:50:34.629 PM","1.487"
"9853","2025-08-23 5:50:34.630 PM","1.482"
"9854","2025-08-23 5:50:34.631 PM","1.482"
"9855","2025-08-23 5:50:34.632 PM","1.482"
"9856","2025-08-23 5:50:34.633 PM","1.477"
"9857","2025-08-23 5:50:34.634 PM","1.482"
"9858","2025-08-23 5:50:34.635 PM","1.482"
"9859","2025-08-23 5:50:34.636 PM","1.482"
"9860","2025-08-23 5:50:34.637 PM","1.429"
"9861","2025-08-23 5:50:34.638 PM","1.429"
"9862","2025-08-23 5:50:34.639 PM","1.424"
"9863","2025-08-23 5:50:34.640 PM","1.429"
"9864","2025-08-23 5:50:34.641 PM","1.429"
"9865","2025-08-23 5:50:34.642 PM","1.429"
"9866","2025-08-23 5:50:34.643 PM","1.424"
"9867","2025-08-23 5:50:34.644 PM","1.424"
"9868","2025-08-23 5:50:34.645 PM","1.424"
"9869","2025-08-23 5:50:34.646 PM","1.424"
"9870","2025-08-23 5:50:34.647 PM","1.424"
"9871","2025-08-23 5:50:34.648 PM","1.424"
"9872","2025-08-23 5:50:34.649 PM","1.424"
"9873","2025-08-23 5:50:34.650 PM","1.424"
"9874","2025-08-23 5:50:34.651 PM","1.424"
"9875","2025-08-23 5:50:34.652 PM","1.429"
"9876","2025-08-23 5:50:34.653 PM","1.692"
"9877","2025-08-23 5:50:34.654 PM","1.692"
"9878","2025-08-23 5:50:34.655 PM","1.692"
"9879","2025-08-23 5:50:34.656 PM","1.692"
"9880","2025-08-23 5:50:34.657 PM","1.692"
"9881","2025-08-23 5:50:34.658 PM","1.692"
"9882","2025-08-23 5:50:34.659 PM","1.697"
"9883","2025-08-23 5:50:34.660 PM","1.697"
"9884","2025-08-23 5:50:34.661 PM","1.697"
"9885","2025-08-23 5:50:34.662 PM","1.692"
"9886","2025-08-23 5:50:34.663 PM","1.692"
"9887","2025-08-23 5:50:34.664 PM","1.687"
"9888","2025-08-23 5:50:34.665 PM","1.692"
"9889","2025-08-23 5:50:34.666 PM","1.692"
"9890","2025-08-23 5:50:34.667 PM","1.692"
"9891","2025-08-23 5:50:34.668 PM","1.687"
"9892","2025-08-23 5:50:34.669 PM","1.692"
"9893","2025-08-23 5:50:34.670 PM","1.707"
"9894","2025-08-23 5:50:34.671 PM","1.707"
"9895","2025-08-23 5:50:34.672 PM","1.712"
"9896","2025-08-23 5:50:34.673 PM","1.712"
"9897","2025-08-23 5:50:34.674 PM","1.712"
"9898","2025-08-23 5:50:34.675 PM","1.707"
"9899","2025-08-23 5:50:34.676 PM","1.712"
"9900","2025-08-23 5:50:34.677 PM","1.707"
"9901","2025-08-23 5:50:34.678 PM","1.707"
"9902","2025-08-23 5:50:34.679 PM","1.707"
"9903","2025-08-23 5:50:34.680 PM","1.707"
"9904","2025-08-23 5:50:34.681 PM","1.707"
"9905","2025-08-23 5:50:34.682 PM","1.707"
"9906","2025-08-23 5:50:34.683 PM","1.707"
"9907","2025-08-23 5:50:34.684 PM","1.707"
"9908","2025-08-23 5:50:34.685 PM","1.707"
"9909","2025-08-23 5:50:34.686 PM","1.429"
"9910","2025-08-23 5:50:34.687 PM","1.429"
"9911","2025-08-23 5:50:34.688 PM","1.429"
"9912","2025-08-23 5:50:34.689 PM","1.429"
"9913","2025-08-23 5:50:34.690 PM","1.429"
"9914","2025-08-23 5:50:34.691 PM","1.429"
"9915","2025-08-23 5:50:34.692 PM","1.433"
"9916","2025-08-23 5:50:34.693 PM","1.433"
"9917","2025-08-23 5:50:34.694 PM","1.433"
"9918","2025-08-23 5:50:34.695 PM","1.424"
"9919","2025-08-23 5:50:34.696 PM","1.429"
"9920","2025-08-23 5:50:34.697 PM","1.424"
"9921","2025-08-23 5:50:34.698 PM","1.424"
"9922","2025-08-23 5:50:34.699 PM","1.424"
"9923","2025-08-23 5:50:34.700 PM","1.424"
"9924","2025-08-23 5:50:34.701 PM","1.429"
"9925","2025-08-23 5:50:34.702 PM","1.429"
"9926","2025-08-23 5:50:34.703 PM","1.463"
"9927","2025-08-23 5:50:34.704 PM","1.463"
"9928","2025-08-23 5:50:34.705 PM","1.463"
"9929","2025-08-23 5:50:34.706 PM","1.463"
"9930","2025-08-23 5:50:34.707 PM","1.463"
"9931","2025-08-23 5:50:34.708 PM","1.463"
"9932","2025-08-23 5:50:34.709 PM","1.463"
"9933","2025-08-23 5:50:34.710 PM","1.463"
"9934","2025-08-23 5:50:34.711 PM","1.463"
"9935","2025-08-23 5:50:34.712 PM","1.463"
"9936","2025-08-23 5:50:34.713 PM","1.458"
"9937","2025-08-23 5:50:34.714 PM","1.458"
"9938","2025-08-23 5:50:34.715 PM","1.458"
"9939","2025-08-23 5:50:34.716 PM","1.458"
"9940","2025-08-23 5:50:34.717 PM","1.463"
"9941","2025-08-23 5:50:34.718 PM","1.463"
"9942","2025-08-23 5:50:34.719 PM","1.731"
"9943","2025-08-23 5:50:34.720 PM","1.731"
"9944","2025-08-23 5:50:34.721 PM","1.731"
"9945","2025-08-23 5:50:34.722 PM","1.731"
"9946","2025-08-23 5:50:34.723 PM","1.731"
"9947","2025-08-23 5:50:34.724 PM","1.731"
"9948","2025-08-23 5:50:34.725 PM","1.736"
"9949","2025-08-23 5:50:34.726 PM","1.741"
"9950","2025-08-23 5:50:34.727 PM","1.731"
"9951","2025-08-23 5:50:34.728 PM","1.731"
"9952","2025-08-23 5:50:34.729 PM","1.731"
"9953","2025-08-23 5:50:34.730 PM","1.731"
"9954","2025-08-23 5:50:34.731 PM","1.731"
"9955","2025-08-23 5:50:34.732 PM","1.731"
"9956","2025-08-23 5:50:34.733 PM","1.731"
"9957","2025-08-23 5:50:34.734 PM","1.731"
"9958","2025-08-23 5:50:34.735 PM","1.731"
"9959","2025-08-23 5:50:34.736 PM","1.673"
"9960","2025-08-23 5:50:34.737 PM","1.673"
"9961","2025-08-23 5:50:34.738 PM","1.673"
"9962","2025-08-23 5:50:34.739 PM","1.673"
"9963","2025-08-23 5:50:34.740 PM","1.673"
"9964","2025-08-23 5:50:34.741 PM","1.673"
"9965","2025-08-23 5:50:34.742 PM","1.673"
"9966","2025-08-23 5:50:34.743 PM","1.673"
"9967","2025-08-23 5:50:34.744 PM","1.668"
"9968","2025-08-23 5:50:34.745 PM","1.668"
"9969","2025-08-23 5:50:34.746 PM","1.668"
"9970","2025-08-23 5:50:34.747 PM","1.673"
"9971","2025-08-23 5:50:34.748 PM","1.673"
"9972","2025-08-23 5:50:34.749 PM","1.668"
"9973","2025-08-23 5:50:34.750 PM","1.673"
"9974","2025-08-23 5:50:34.751 PM","1.673"
"9975","2025-08-23 5:50:34.752 PM","1.385"
"9976","2025-08-23 5:50:34.753 PM","1.385"
"9977","2025-08-23 5:50:34.754 PM","1.385"
"9978","2025-08-23 5:50:34.755 PM","1.385"
"9979","2025-08-23 5:50:34.756 PM","1.385"
"9980","2025-08-23 5:50:34.757 PM","1.385"
"9981","2025-08-23 5:50:34.758 PM","1.394"
"9982","2025-08-23 5:50:34.759 PM","1.370"
"9983","2025-08-23 5:50:34.760 PM","1.385"
"9984","2025-08-23 5:50:34.761 PM","1.385"
"9985","2025-08-23 5:50:34.762 PM","1.385"
"9986","2025-08-23 5:50:34.763 PM","1.385"
"9987","2025-08-23 5:50:34.764 PM","1.385"
"9988","2025-08-23 5:50:34.765 PM","1.385"
"9989","2025-08-23 5:50:34.766 PM","1.380"
"9990","2025-08-23 5:50:34.767 PM","1.385"
"9991","2025-08-23 5:50:34.768 PM","1.385"
"9992","2025-08-23 5:50:34.769 PM","1.521"
"9993","2025-08-23 5:50:34.770 PM","1.521"
"9994","2025-08-23 5:50:34.771 PM","1.521"
"9995","2025-08-23 5:50:34.772 PM","1.521"
"9996","2025-08-23 5:50:34.773 PM","1.521"
"9997","2025-08-23 5:50:34.774 PM","1.521"
"9998","2025-08-23 5:50:34.775 PM","1.521"
"9999","2025-08-23 5:50:34.776 PM","1.512"
"10000","2025-08-23 5:50:34.777 PM","1.512"
"10001","2025-08-23 5:50:34.778 PM","1.521"
"10002","2025-08-23 5:50:34.779 PM","1.512"
"10003","2025-08-23 5:50:34.780 PM","1.512"
"10004","2025-08-23 5:50:34.781 PM","1.521"
"10005","2025-08-23 5:50:34.782 PM","1.512"
"10006","2025-08-23 5:50:34.783 PM","1.521"
"10007","2025-08-23 5:50:34.784 PM","1.521"
"10008","2025-08-23 5:50:34.785 PM","1.761"
"10009","2025-08-23 5:50:34.786 PM","1.751"
"10010","2025-08-23 5:50:34.787 PM","1.751"
"10011","2025-08-23 5:50:34.788 PM","1.751"
"10012","2025-08-23 5:50:34.789 PM","1.751"
"10013","2025-08-23 5:50:34.790 PM","1.751"
"10014","2025-08-23 5:50:34.791 PM","1.756"
"10015","2025-08-23 5:50:34.792 PM","1.751"
"10016","2025-08-23 5:50:34.793 PM","1.751"
"10017","2025-08-23 5:50:34.794 PM","1.751"
"10018","2025-08-23 5:50:34.795 PM","1.751"
"10019","2025-08-23 5:50:34.796 PM","1.746"
"10020","2025-08-23 5:50:34.797 PM","1.746"
"10021","2025-08-23 5:50:34.798 PM","1.746"
"10022","2025-08-23 5:50:34.799 PM","1.751"
"10023","2025-08-23 5:50:34.800 PM","1.751"
"10024","2025-08-23 5:50:34.801 PM","1.751"
"10025","2025-08-23 5:50:34.802 PM","1.614"
"10026","2025-08-23 5:50:34.803 PM","1.614"
"10027","2025-08-23 5:50:34.804 PM","1.614"
"10028","2025-08-23 5:50:34.805 PM","1.609"
"10029","2025-08-23 5:50:34.806 PM","1.614"
"10030","2025-08-23 5:50:34.807 PM","1.614"
"10031","2025-08-23 5:50:34.808 PM","1.609"
"10032","2025-08-23 5:50:34.809 PM","1.609"
"10033","2025-08-23 5:50:34.810 PM","1.609"
"10034","2025-08-23 5:50:34.811 PM","1.609"
"10035","2025-08-23 5:50:34.812 PM","1.609"
"10036","2025-08-23 5:50:34.813 PM","1.609"
"10037","2025-08-23 5:50:34.814 PM","1.609"
"10038","2025-08-23 5:50:34.815 PM","1.609"
"10039","2025-08-23 5:50:34.816 PM","1.609"
"10040","2025-08-23 5:50:34.817 PM","1.614"
"10041","2025-08-23 5:50:34.818 PM","1.385"
"10042","2025-08-23 5:50:34.819 PM","1.385"
"10043","2025-08-23 5:50:34.820 PM","1.385"
"10044","2025-08-23 5:50:34.821 PM","1.385"
"10045","2025-08-23 5:50:34.822 PM","1.389"
"10046","2025-08-23 5:50:34.823 PM","1.385"
"10047","2025-08-23 5:50:34.824 PM","1.385"
"10048","2025-08-23 5:50:34.825 PM","1.385"
"10049","2025-08-23 5:50:34.826 PM","1.385"
"10050","2025-08-23 5:50:34.827 PM","1.385"
"10051","2025-08-23 5:50:34.828 PM","1.385"
"10052","2025-08-23 5:50:34.829 PM","1.385"
"10053","2025-08-23 5:50:34.830 PM","1.385"
"10054","2025-08-23 5:50:34.831 PM","1.385"
"10055","2025-08-23 5:50:34.832 PM","1.385"
"10056","2025-08-23 5:50:34.833 PM","1.385"
"10057","2025-08-23 5:50:34.834 PM","1.385"
"10058","2025-08-23 5:50:34.835 PM","1.600"
"10059","2025-08-23 5:50:34.836 PM","1.595"
"10060","2025-08-23 5:50:34.837 PM","1.595"
"10061","2025-08-23 5:50:34.838 PM","1.595"
"10062","2025-08-23 5:50:34.839 PM","1.595"
"10063","2025-08-23 5:50:34.840 PM","1.595"
"10064","2025-08-23 5:50:34.841 PM","1.595"
"10065","2025-08-23 5:50:34.842 PM","1.590"
"10066","2025-08-23 5:50:34.843 PM","1.590"
"10067","2025-08-23 5:50:34.844 PM","1.590"
"10068","2025-08-23 5:50:34.845 PM","1.590"
"10069","2025-08-23 5:50:34.846 PM","1.590"
"10070","2025-08-23 5:50:34.847 PM","1.590"
"10071","2025-08-23 5:50:34.848 PM","1.590"
"10072","2025-08-23 5:50:34.849 PM","1.595"
"10073","2025-08-23 5:50:34.850 PM","1.595"
"10074","2025-08-23 5:50:34.851 PM","1.595"
"10075","2025-08-23 5:50:34.852 PM","1.751"
"10076","2025-08-23 5:50:34.853 PM","1.751"
"10077","2025-08-23 5:50:34.854 PM","1.751"
"10078","2025-08-23 5:50:34.855 PM","1.751"
"10079","2025-08-23 5:50:34.856 PM","1.751"
"10080","2025-08-23 5:50:34.857 PM","1.751"
"10081","2025-08-23 5:50:34.858 PM","1.751"
"10082","2025-08-23 5:50:34.859 PM","1.746"
"10083","2025-08-23 5:50:34.860 PM","1.751"
"10084","2025-08-23 5:50:34.861 PM","1.751"
"10085","2025-08-23 5:50:34.862 PM","1.746"
"10086","2025-08-23 5:50:34.863 PM","1.751"
"10087","2025-08-23 5:50:34.864 PM","1.746"
"10088","2025-08-23 5:50:34.865 PM","1.746"
"10089","2025-08-23 5:50:34.866 PM","1.751"
"10090","2025-08-23 5:50:34.867 PM","1.751"
"10091","2025-08-23 5:50:34.868 PM","1.541"
"10092","2025-08-23 5:50:34.869 PM","1.541"
"10093","2025-08-23 5:50:34.870 PM","1.541"
"10094","2025-08-23 5:50:34.871 PM","1.541"
"10095","2025-08-23 5:50:34.872 PM","1.546"
"10096","2025-08-23 5:50:34.873 PM","1.541"
"10097","2025-08-23 5:50:34.874 PM","1.536"
"10098","2025-08-23 5:50:34.875 PM","1.536"
"10099","2025-08-23 5:50:34.876 PM","1.541"
"10100","2025-08-23 5:50:34.877 PM","1.536"
"10101","2025-08-23 5:50:34.878 PM","1.536"
"10102","2025-08-23 5:50:34.879 PM","1.536"
"10103","2025-08-23 5:50:34.880 PM","1.536"
"10104","2025-08-23 5:50:34.881 PM","1.536"
"10105","2025-08-23 5:50:34.882 PM","1.536"
"10106","2025-08-23 5:50:34.883 PM","1.541"
"10107","2025-08-23 5:50:34.884 PM","1.404"
"10108","2025-08-23 5:50:34.885 PM","1.404"
"10109","2025-08-23 5:50:34.886 PM","1.404"
"10110","2025-08-23 5:50:34.887 PM","1.404"
"10111","2025-08-23 5:50:34.888 PM","1.404"
"10112","2025-08-23 5:50:34.889 PM","1.404"
"10113","2025-08-23 5:50:34.890 PM","1.404"
"10114","2025-08-23 5:50:34.891 PM","1.404"
"10115","2025-08-23 5:50:34.892 PM","1.404"
"10116","2025-08-23 5:50:34.893 PM","1.404"
"10117","2025-08-23 5:50:34.894 PM","1.399"
"10118","2025-08-23 5:50:34.895 PM","1.399"
"10119","2025-08-23 5:50:34.896 PM","1.404"
"10120","2025-08-23 5:50:34.897 PM","1.404"
"10121","2025-08-23 5:50:34.898 PM","1.404"
"10122","2025-08-23 5:50:34.899 PM","1.404"
"10123","2025-08-23 5:50:34.900 PM","1.404"
"10124","2025-08-23 5:50:34.901 PM","1.658"
"10125","2025-08-23 5:50:34.902 PM","1.658"
"10126","2025-08-23 5:50:34.903 PM","1.658"
"10127","2025-08-23 5:50:34.904 PM","1.653"
"10128","2025-08-23 5:50:34.905 PM","1.658"
"10129","2025-08-23 5:50:34.906 PM","1.658"
"10130","2025-08-23 5:50:34.907 PM","1.653"
"10131","2025-08-23 5:50:34.908 PM","1.653"
"10132","2025-08-23 5:50:34.909 PM","1.653"
"10133","2025-08-23 5:50:34.910 PM","1.653"
"10134","2025-08-23 5:50:34.911 PM","1.653"
"10135","2025-08-23 5:50:34.912 PM","1.648"
"10136","2025-08-23 5:50:34.913 PM","1.648"
"10137","2025-08-23 5:50:34.914 PM","1.648"
"10138","2025-08-23 5:50:34.915 PM","1.653"
"10139","2025-08-23 5:50:34.916 PM","1.658"
"10140","2025-08-23 5:50:34.917 PM","1.658"
"10141","2025-08-23 5:50:34.918 PM","1.731"
"10142","2025-08-23 5:50:34.919 PM","1.731"
"10143","2025-08-23 5:50:34.920 PM","1.731"
"10144","2025-08-23 5:50:34.921 PM","1.731"
"10145","2025-08-23 5:50:34.922 PM","1.731"
"10146","2025-08-23 5:50:34.923 PM","1.731"
"10147","2025-08-23 5:50:34.924 PM","1.731"
"10148","2025-08-23 5:50:34.925 PM","1.731"
"10149","2025-08-23 5:50:34.926 PM","1.731"
"10150","2025-08-23 5:50:34.927 PM","1.731"
"10151","2025-08-23 5:50:34.928 PM","1.731"
"10152","2025-08-23 5:50:34.929 PM","1.731"
"10153","2025-08-23 5:50:34.930 PM","1.731"
"10154","2025-08-23 5:50:34.931 PM","1.731"
"10155","2025-08-23 5:50:34.932 PM","1.731"
"10156","2025-08-23 5:50:34.933 PM","1.731"
"10157","2025-08-23 5:50:34.934 PM","1.463"
"10158","2025-08-23 5:50:34.935 PM","1.463"
"10159","2025-08-23 5:50:34.936 PM","1.463"
"10160","2025-08-23 5:50:34.937 PM","1.463"
"10161","2025-08-23 5:50:34.938 PM","1.463"
"10162","2025-08-23 5:50:34.939 PM","1.463"
"10163","2025-08-23 5:50:34.940 PM","1.463"
"10164","2025-08-23 5:50:34.941 PM","1.463"
"10165","2025-08-23 5:50:34.942 PM","1.458"
"10166","2025-08-23 5:50:34.943 PM","1.458"
"10167","2025-08-23 5:50:34.944 PM","1.458"
"10168","2025-08-23 5:50:34.945 PM","1.458"
"10169","2025-08-23 5:50:34.946 PM","1.458"
"10170","2025-08-23 5:50:34.947 PM","1.453"
"10171","2025-08-23 5:50:34.948 PM","1.463"
"10172","2025-08-23 5:50:34.949 PM","1.463"
"10173","2025-08-23 5:50:34.950 PM","1.443"
"10174","2025-08-23 5:50:34.951 PM","1.448"
"10175","2025-08-23 5:50:34.952 PM","1.443"
"10176","2025-08-23 5:50:34.953 PM","1.443"
