"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 11:19:48.300 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:19:48.830 AM","1.658"
"531","2025-08-24 11:19:48.831 AM","1.653"
"532","2025-08-24 11:19:48.832 AM","1.658"
"533","2025-08-24 11:19:48.833 AM","1.658"
"534","2025-08-24 11:19:48.834 AM","1.653"
"535","2025-08-24 11:19:48.835 AM","1.658"
"536","2025-08-24 11:19:48.836 AM","1.658"
"537","2025-08-24 11:19:48.837 AM","1.663"
"538","2025-08-24 11:19:48.838 AM","1.658"
"539","2025-08-24 11:19:48.839 AM","1.663"
"540","2025-08-24 11:19:48.840 AM","1.653"
"541","2025-08-24 11:19:48.841 AM","1.653"
"542","2025-08-24 11:19:48.842 AM","1.653"
"543","2025-08-24 11:19:48.843 AM","1.653"
"544","2025-08-24 11:19:48.844 AM","1.658"
"545","2025-08-24 11:19:48.845 AM","1.658"
"546","2025-08-24 11:19:48.846 AM","1.658"
"547","2025-08-24 11:19:48.847 AM","1.560"
"548","2025-08-24 11:19:48.848 AM","1.560"
"549","2025-08-24 11:19:48.849 AM","1.556"
"550","2025-08-24 11:19:48.850 AM","1.560"
"551","2025-08-24 11:19:48.851 AM","1.560"
"552","2025-08-24 11:19:48.852 AM","1.560"
"553","2025-08-24 11:19:48.853 AM","1.556"
"554","2025-08-24 11:19:48.854 AM","1.556"
"555","2025-08-24 11:19:48.855 AM","1.556"
"556","2025-08-24 11:19:48.856 AM","1.556"
"557","2025-08-24 11:19:48.857 AM","1.556"
"558","2025-08-24 11:19:48.858 AM","1.556"
"559","2025-08-24 11:19:48.859 AM","1.556"
"560","2025-08-24 11:19:48.860 AM","1.556"
"561","2025-08-24 11:19:48.861 AM","1.560"
"562","2025-08-24 11:19:48.862 AM","1.560"
"563","2025-08-24 11:19:48.863 AM","1.385"
"564","2025-08-24 11:19:48.864 AM","1.385"
"565","2025-08-24 11:19:48.865 AM","1.385"
"566","2025-08-24 11:19:48.866 AM","1.385"
"567","2025-08-24 11:19:48.867 AM","1.385"
"568","2025-08-24 11:19:48.868 AM","1.385"
"569","2025-08-24 11:19:48.869 AM","1.389"
"570","2025-08-24 11:19:48.870 AM","1.389"
"571","2025-08-24 11:19:48.871 AM","1.394"
"572","2025-08-24 11:19:48.872 AM","1.385"
"573","2025-08-24 11:19:48.873 AM","1.385"
"574","2025-08-24 11:19:48.874 AM","1.385"
"575","2025-08-24 11:19:48.875 AM","1.385"
"576","2025-08-24 11:19:48.876 AM","1.385"
"577","2025-08-24 11:19:48.877 AM","1.385"
"578","2025-08-24 11:19:48.878 AM","1.385"
"579","2025-08-24 11:19:48.879 AM","1.385"
"580","2025-08-24 11:19:48.880 AM","1.346"
"581","2025-08-24 11:19:48.881 AM","1.346"
"582","2025-08-24 11:19:48.882 AM","1.346"
"583","2025-08-24 11:19:48.883 AM","1.350"
"584","2025-08-24 11:19:48.884 AM","1.350"
"585","2025-08-24 11:19:48.885 AM","1.346"
"586","2025-08-24 11:19:48.886 AM","1.346"
"587","2025-08-24 11:19:48.887 AM","1.346"
"588","2025-08-24 11:19:48.888 AM","1.346"
"589","2025-08-24 11:19:48.889 AM","1.346"
"590","2025-08-24 11:19:48.890 AM","1.341"
"591","2025-08-24 11:19:48.891 AM","1.346"
"592","2025-08-24 11:19:48.892 AM","1.341"
"593","2025-08-24 11:19:48.893 AM","1.341"
"594","2025-08-24 11:19:48.894 AM","1.346"
"595","2025-08-24 11:19:48.895 AM","1.346"
"596","2025-08-24 11:19:48.896 AM","1.404"
"597","2025-08-24 11:19:48.897 AM","1.404"
"598","2025-08-24 11:19:48.898 AM","1.404"
"599","2025-08-24 11:19:48.899 AM","1.404"
"600","2025-08-24 11:19:48.900 AM","1.404"
"601","2025-08-24 11:19:48.901 AM","1.404"
"602","2025-08-24 11:19:48.902 AM","1.409"
"603","2025-08-24 11:19:48.903 AM","1.419"
"604","2025-08-24 11:19:48.904 AM","1.419"
"605","2025-08-24 11:19:48.905 AM","1.404"
"606","2025-08-24 11:19:48.906 AM","1.404"
"607","2025-08-24 11:19:48.907 AM","1.404"
"608","2025-08-24 11:19:48.908 AM","1.404"
"609","2025-08-24 11:19:48.909 AM","1.404"
"610","2025-08-24 11:19:48.910 AM","1.404"
"611","2025-08-24 11:19:48.911 AM","1.404"
"612","2025-08-24 11:19:48.912 AM","1.404"
"613","2025-08-24 11:19:48.913 AM","1.560"
"614","2025-08-24 11:19:48.914 AM","1.560"
"615","2025-08-24 11:19:48.915 AM","1.560"
"616","2025-08-24 11:19:48.916 AM","1.560"
"617","2025-08-24 11:19:48.917 AM","1.556"
"618","2025-08-24 11:19:48.918 AM","1.560"
"619","2025-08-24 11:19:48.919 AM","1.560"
"620","2025-08-24 11:19:48.920 AM","1.556"
"621","2025-08-24 11:19:48.921 AM","1.556"
"622","2025-08-24 11:19:48.922 AM","1.556"
"623","2025-08-24 11:19:48.923 AM","1.551"
"624","2025-08-24 11:19:48.924 AM","1.556"
"625","2025-08-24 11:19:48.925 AM","1.556"
"626","2025-08-24 11:19:48.926 AM","1.556"
"627","2025-08-24 11:19:48.927 AM","1.560"
"628","2025-08-24 11:19:48.928 AM","1.560"
"629","2025-08-24 11:19:48.929 AM","1.658"
"630","2025-08-24 11:19:48.930 AM","1.658"
"631","2025-08-24 11:19:48.931 AM","1.658"
"632","2025-08-24 11:19:48.932 AM","1.658"
"633","2025-08-24 11:19:48.933 AM","1.658"
"634","2025-08-24 11:19:48.934 AM","1.653"
"635","2025-08-24 11:19:48.935 AM","1.663"
"636","2025-08-24 11:19:48.936 AM","1.648"
"637","2025-08-24 11:19:48.937 AM","1.653"
"638","2025-08-24 11:19:48.938 AM","1.653"
"639","2025-08-24 11:19:48.939 AM","1.653"
"640","2025-08-24 11:19:48.940 AM","1.653"
"641","2025-08-24 11:19:48.941 AM","1.653"
"642","2025-08-24 11:19:48.942 AM","1.653"
"643","2025-08-24 11:19:48.943 AM","1.653"
"644","2025-08-24 11:19:48.944 AM","1.658"
"645","2025-08-24 11:19:48.945 AM","1.658"
"646","2025-08-24 11:19:48.946 AM","1.653"
"647","2025-08-24 11:19:48.947 AM","1.653"
"648","2025-08-24 11:19:48.948 AM","1.653"
"649","2025-08-24 11:19:48.949 AM","1.658"
"650","2025-08-24 11:19:48.950 AM","1.653"
"651","2025-08-24 11:19:48.951 AM","1.653"
"652","2025-08-24 11:19:48.952 AM","1.653"
"653","2025-08-24 11:19:48.953 AM","1.653"
"654","2025-08-24 11:19:48.954 AM","1.653"
"655","2025-08-24 11:19:48.955 AM","1.648"
"656","2025-08-24 11:19:48.956 AM","1.653"
"657","2025-08-24 11:19:48.957 AM","1.648"
"658","2025-08-24 11:19:48.958 AM","1.648"
"659","2025-08-24 11:19:48.959 AM","1.648"
"660","2025-08-24 11:19:48.960 AM","1.653"
"661","2025-08-24 11:19:48.961 AM","1.653"
"662","2025-08-24 11:19:48.962 AM","1.521"
"663","2025-08-24 11:19:48.963 AM","1.521"
"664","2025-08-24 11:19:48.964 AM","1.521"
"665","2025-08-24 11:19:48.965 AM","1.521"
"666","2025-08-24 11:19:48.966 AM","1.521"
"667","2025-08-24 11:19:48.967 AM","1.521"
"668","2025-08-24 11:19:48.968 AM","1.531"
"669","2025-08-24 11:19:48.969 AM","1.521"
"670","2025-08-24 11:19:48.970 AM","1.521"
"671","2025-08-24 11:19:48.971 AM","1.521"
"672","2025-08-24 11:19:48.972 AM","1.521"
"673","2025-08-24 11:19:48.973 AM","1.521"
"674","2025-08-24 11:19:48.974 AM","1.521"
"675","2025-08-24 11:19:48.975 AM","1.521"
"676","2025-08-24 11:19:48.976 AM","1.521"
"677","2025-08-24 11:19:48.977 AM","1.521"
"678","2025-08-24 11:19:48.978 AM","1.521"
"679","2025-08-24 11:19:48.979 AM","1.346"
"680","2025-08-24 11:19:48.980 AM","1.346"
"681","2025-08-24 11:19:48.981 AM","1.346"
"682","2025-08-24 11:19:48.982 AM","1.346"
"683","2025-08-24 11:19:48.983 AM","1.346"
"684","2025-08-24 11:19:48.984 AM","1.346"
"685","2025-08-24 11:19:48.985 AM","1.346"
"686","2025-08-24 11:19:48.986 AM","1.346"
"687","2025-08-24 11:19:48.987 AM","1.346"
"688","2025-08-24 11:19:48.988 AM","1.346"
"689","2025-08-24 11:19:48.989 AM","1.346"
"690","2025-08-24 11:19:48.990 AM","1.341"
"691","2025-08-24 11:19:48.991 AM","1.341"
"692","2025-08-24 11:19:48.992 AM","1.341"
"693","2025-08-24 11:19:48.993 AM","1.346"
"694","2025-08-24 11:19:48.994 AM","1.346"
"695","2025-08-24 11:19:48.995 AM","1.370"
"696","2025-08-24 11:19:48.996 AM","1.370"
"697","2025-08-24 11:19:48.997 AM","1.370"
"698","2025-08-24 11:19:48.998 AM","1.370"
"699","2025-08-24 11:19:48.999 AM","1.365"
"700","2025-08-24 11:19:49.000 AM","1.370"
"701","2025-08-24 11:19:49.001 AM","1.370"
"702","2025-08-24 11:19:49.002 AM","1.365"
"703","2025-08-24 11:19:49.003 AM","1.365"
"704","2025-08-24 11:19:49.004 AM","1.365"
"705","2025-08-24 11:19:49.005 AM","1.365"
"706","2025-08-24 11:19:49.006 AM","1.365"
"707","2025-08-24 11:19:49.007 AM","1.370"
"708","2025-08-24 11:19:49.008 AM","1.365"
"709","2025-08-24 11:19:49.009 AM","1.365"
"710","2025-08-24 11:19:49.010 AM","1.365"
"711","2025-08-24 11:19:49.011 AM","1.365"
"712","2025-08-24 11:19:49.012 AM","1.443"
"713","2025-08-24 11:19:49.013 AM","1.443"
"714","2025-08-24 11:19:49.014 AM","1.443"
"715","2025-08-24 11:19:49.015 AM","1.448"
"716","2025-08-24 11:19:49.016 AM","1.443"
"717","2025-08-24 11:19:49.017 AM","1.443"
"718","2025-08-24 11:19:49.018 AM","1.443"
"719","2025-08-24 11:19:49.019 AM","1.443"
"720","2025-08-24 11:19:49.020 AM","1.443"
"721","2025-08-24 11:19:49.021 AM","1.443"
"722","2025-08-24 11:19:49.022 AM","1.438"
"723","2025-08-24 11:19:49.023 AM","1.438"
"724","2025-08-24 11:19:49.024 AM","1.438"
"725","2025-08-24 11:19:49.025 AM","1.438"
"726","2025-08-24 11:19:49.026 AM","1.448"
"727","2025-08-24 11:19:49.027 AM","1.443"
"728","2025-08-24 11:19:49.028 AM","1.639"
"729","2025-08-24 11:19:49.029 AM","1.634"
"730","2025-08-24 11:19:49.030 AM","1.639"
"731","2025-08-24 11:19:49.031 AM","1.639"
"732","2025-08-24 11:19:49.032 AM","1.639"
"733","2025-08-24 11:19:49.033 AM","1.634"
"734","2025-08-24 11:19:49.034 AM","1.634"
"735","2025-08-24 11:19:49.035 AM","1.639"
"736","2025-08-24 11:19:49.036 AM","1.639"
"737","2025-08-24 11:19:49.037 AM","1.634"
"738","2025-08-24 11:19:49.038 AM","1.634"
"739","2025-08-24 11:19:49.039 AM","1.639"
"740","2025-08-24 11:19:49.040 AM","1.634"
"741","2025-08-24 11:19:49.041 AM","1.634"
"742","2025-08-24 11:19:49.042 AM","1.634"
"743","2025-08-24 11:19:49.043 AM","1.639"
"744","2025-08-24 11:19:49.044 AM","1.639"
"745","2025-08-24 11:19:49.045 AM","1.658"
"746","2025-08-24 11:19:49.046 AM","1.653"
"747","2025-08-24 11:19:49.047 AM","1.658"
"748","2025-08-24 11:19:49.048 AM","1.658"
"749","2025-08-24 11:19:49.049 AM","1.658"
"750","2025-08-24 11:19:49.050 AM","1.658"
"751","2025-08-24 11:19:49.051 AM","1.653"
"752","2025-08-24 11:19:49.052 AM","1.653"
"753","2025-08-24 11:19:49.053 AM","1.653"
"754","2025-08-24 11:19:49.054 AM","1.653"
"755","2025-08-24 11:19:49.055 AM","1.658"
"756","2025-08-24 11:19:49.056 AM","1.653"
"757","2025-08-24 11:19:49.057 AM","1.648"
"758","2025-08-24 11:19:49.058 AM","1.648"
"759","2025-08-24 11:19:49.059 AM","1.653"
"760","2025-08-24 11:19:49.060 AM","1.658"
"761","2025-08-24 11:19:49.061 AM","1.639"
"762","2025-08-24 11:19:49.062 AM","1.634"
"763","2025-08-24 11:19:49.063 AM","1.639"
"764","2025-08-24 11:19:49.064 AM","1.639"
"765","2025-08-24 11:19:49.065 AM","1.639"
"766","2025-08-24 11:19:49.066 AM","1.639"
"767","2025-08-24 11:19:49.067 AM","1.639"
"768","2025-08-24 11:19:49.068 AM","1.634"
"769","2025-08-24 11:19:49.069 AM","1.634"
"770","2025-08-24 11:19:49.070 AM","1.634"
"771","2025-08-24 11:19:49.071 AM","1.634"
"772","2025-08-24 11:19:49.072 AM","1.634"
"773","2025-08-24 11:19:49.073 AM","1.634"
"774","2025-08-24 11:19:49.074 AM","1.634"
"775","2025-08-24 11:19:49.075 AM","1.634"
"776","2025-08-24 11:19:49.076 AM","1.639"
"777","2025-08-24 11:19:49.077 AM","1.634"
"778","2025-08-24 11:19:49.078 AM","1.463"
"779","2025-08-24 11:19:49.079 AM","1.463"
"780","2025-08-24 11:19:49.080 AM","1.463"
"781","2025-08-24 11:19:49.081 AM","1.463"
"782","2025-08-24 11:19:49.082 AM","1.463"
"783","2025-08-24 11:19:49.083 AM","1.463"
"784","2025-08-24 11:19:49.084 AM","1.463"
"785","2025-08-24 11:19:49.085 AM","1.458"
"786","2025-08-24 11:19:49.086 AM","1.463"
"787","2025-08-24 11:19:49.087 AM","1.458"
"788","2025-08-24 11:19:49.088 AM","1.458"
"789","2025-08-24 11:19:49.089 AM","1.458"
"790","2025-08-24 11:19:49.090 AM","1.458"
"791","2025-08-24 11:19:49.091 AM","1.458"
"792","2025-08-24 11:19:49.092 AM","1.463"
"793","2025-08-24 11:19:49.093 AM","1.463"
"794","2025-08-24 11:19:49.094 AM","1.346"
"795","2025-08-24 11:19:49.095 AM","1.346"
"796","2025-08-24 11:19:49.096 AM","1.346"
"797","2025-08-24 11:19:49.097 AM","1.346"
"798","2025-08-24 11:19:49.098 AM","1.346"
"799","2025-08-24 11:19:49.099 AM","1.346"
"800","2025-08-24 11:19:49.100 AM","1.350"
"801","2025-08-24 11:19:49.101 AM","1.346"
"802","2025-08-24 11:19:49.102 AM","1.346"
"803","2025-08-24 11:19:49.103 AM","1.346"
"804","2025-08-24 11:19:49.104 AM","1.341"
"805","2025-08-24 11:19:49.105 AM","1.346"
"806","2025-08-24 11:19:49.106 AM","1.346"
"807","2025-08-24 11:19:49.107 AM","1.341"
"808","2025-08-24 11:19:49.108 AM","1.341"
"809","2025-08-24 11:19:49.109 AM","1.346"
"810","2025-08-24 11:19:49.110 AM","1.346"
"811","2025-08-24 11:19:49.111 AM","1.365"
"812","2025-08-24 11:19:49.112 AM","1.370"
"813","2025-08-24 11:19:49.113 AM","1.370"
"814","2025-08-24 11:19:49.114 AM","1.370"
"815","2025-08-24 11:19:49.115 AM","1.370"
"816","2025-08-24 11:19:49.116 AM","1.370"
"817","2025-08-24 11:19:49.117 AM","1.365"
"818","2025-08-24 11:19:49.118 AM","1.365"
"819","2025-08-24 11:19:49.119 AM","1.360"
"820","2025-08-24 11:19:49.120 AM","1.360"
"821","2025-08-24 11:19:49.121 AM","1.360"
"822","2025-08-24 11:19:49.122 AM","1.360"
"823","2025-08-24 11:19:49.123 AM","1.365"
"824","2025-08-24 11:19:49.124 AM","1.360"
"825","2025-08-24 11:19:49.125 AM","1.365"
"826","2025-08-24 11:19:49.126 AM","1.365"
"827","2025-08-24 11:19:49.127 AM","1.473"
"828","2025-08-24 11:19:49.128 AM","1.482"
"829","2025-08-24 11:19:49.129 AM","1.482"
"830","2025-08-24 11:19:49.130 AM","1.482"
"831","2025-08-24 11:19:49.131 AM","1.482"
"832","2025-08-24 11:19:49.132 AM","1.482"
"833","2025-08-24 11:19:49.133 AM","1.482"
"834","2025-08-24 11:19:49.134 AM","1.482"
"835","2025-08-24 11:19:49.135 AM","1.482"
"836","2025-08-24 11:19:49.136 AM","1.482"
"837","2025-08-24 11:19:49.137 AM","1.477"
"838","2025-08-24 11:19:49.138 AM","1.482"
"839","2025-08-24 11:19:49.139 AM","1.477"
"840","2025-08-24 11:19:49.140 AM","1.477"
"841","2025-08-24 11:19:49.141 AM","1.477"
"842","2025-08-24 11:19:49.142 AM","1.482"
"843","2025-08-24 11:19:49.143 AM","1.482"
"844","2025-08-24 11:19:49.144 AM","1.653"
"845","2025-08-24 11:19:49.145 AM","1.658"
"846","2025-08-24 11:19:49.146 AM","1.658"
"847","2025-08-24 11:19:49.147 AM","1.658"
"848","2025-08-24 11:19:49.148 AM","1.658"
"849","2025-08-24 11:19:49.149 AM","1.658"
"850","2025-08-24 11:19:49.150 AM","1.653"
"851","2025-08-24 11:19:49.151 AM","1.653"
"852","2025-08-24 11:19:49.152 AM","1.653"
"853","2025-08-24 11:19:49.153 AM","1.653"
"854","2025-08-24 11:19:49.154 AM","1.648"
"855","2025-08-24 11:19:49.155 AM","1.648"
"856","2025-08-24 11:19:49.156 AM","1.648"
"857","2025-08-24 11:19:49.157 AM","1.648"
"858","2025-08-24 11:19:49.158 AM","1.653"
"859","2025-08-24 11:19:49.159 AM","1.653"
"860","2025-08-24 11:19:49.160 AM","1.653"
"861","2025-08-24 11:19:49.161 AM","1.658"
"862","2025-08-24 11:19:49.162 AM","1.658"
"863","2025-08-24 11:19:49.163 AM","1.658"
"864","2025-08-24 11:19:49.164 AM","1.658"
"865","2025-08-24 11:19:49.165 AM","1.658"
"866","2025-08-24 11:19:49.166 AM","1.658"
"867","2025-08-24 11:19:49.167 AM","1.658"
"868","2025-08-24 11:19:49.168 AM","1.653"
"869","2025-08-24 11:19:49.169 AM","1.653"
"870","2025-08-24 11:19:49.170 AM","1.653"
"871","2025-08-24 11:19:49.171 AM","1.653"
"872","2025-08-24 11:19:49.172 AM","1.653"
"873","2025-08-24 11:19:49.173 AM","1.653"
"874","2025-08-24 11:19:49.174 AM","1.653"
"875","2025-08-24 11:19:49.175 AM","1.653"
"876","2025-08-24 11:19:49.176 AM","1.653"
"877","2025-08-24 11:19:49.177 AM","1.595"
"878","2025-08-24 11:19:49.178 AM","1.600"
"879","2025-08-24 11:19:49.179 AM","1.595"
"880","2025-08-24 11:19:49.180 AM","1.595"
"881","2025-08-24 11:19:49.181 AM","1.595"
"882","2025-08-24 11:19:49.182 AM","1.595"
"883","2025-08-24 11:19:49.183 AM","1.590"
"884","2025-08-24 11:19:49.184 AM","1.595"
"885","2025-08-24 11:19:49.185 AM","1.590"
"886","2025-08-24 11:19:49.186 AM","1.590"
"887","2025-08-24 11:19:49.187 AM","1.590"
"888","2025-08-24 11:19:49.188 AM","1.590"
"889","2025-08-24 11:19:49.189 AM","1.585"
"890","2025-08-24 11:19:49.190 AM","1.600"
"891","2025-08-24 11:19:49.191 AM","1.595"
"892","2025-08-24 11:19:49.192 AM","1.595"
"893","2025-08-24 11:19:49.193 AM","1.404"
"894","2025-08-24 11:19:49.194 AM","1.404"
"895","2025-08-24 11:19:49.195 AM","1.404"
"896","2025-08-24 11:19:49.196 AM","1.404"
"897","2025-08-24 11:19:49.197 AM","1.404"
"898","2025-08-24 11:19:49.198 AM","1.409"
"899","2025-08-24 11:19:49.199 AM","1.404"
"900","2025-08-24 11:19:49.200 AM","1.404"
"901","2025-08-24 11:19:49.201 AM","1.404"
"902","2025-08-24 11:19:49.202 AM","1.404"
"903","2025-08-24 11:19:49.203 AM","1.404"
"904","2025-08-24 11:19:49.204 AM","1.399"
"905","2025-08-24 11:19:49.205 AM","1.404"
"906","2025-08-24 11:19:49.206 AM","1.399"
"907","2025-08-24 11:19:49.207 AM","1.404"
"908","2025-08-24 11:19:49.208 AM","1.404"
"909","2025-08-24 11:19:49.209 AM","1.404"
"910","2025-08-24 11:19:49.210 AM","1.350"
"911","2025-08-24 11:19:49.211 AM","1.346"
"912","2025-08-24 11:19:49.212 AM","1.346"
"913","2025-08-24 11:19:49.213 AM","1.350"
"914","2025-08-24 11:19:49.214 AM","1.346"
"915","2025-08-24 11:19:49.215 AM","1.350"
"916","2025-08-24 11:19:49.216 AM","1.346"
"917","2025-08-24 11:19:49.217 AM","1.341"
"918","2025-08-24 11:19:49.218 AM","1.341"
"919","2025-08-24 11:19:49.219 AM","1.336"
"920","2025-08-24 11:19:49.220 AM","1.341"
"921","2025-08-24 11:19:49.221 AM","1.341"
"922","2025-08-24 11:19:49.222 AM","1.350"
"923","2025-08-24 11:19:49.223 AM","1.350"
"924","2025-08-24 11:19:49.224 AM","1.346"
"925","2025-08-24 11:19:49.225 AM","1.346"
"926","2025-08-24 11:19:49.226 AM","1.385"
"927","2025-08-24 11:19:49.227 AM","1.385"
"928","2025-08-24 11:19:49.228 AM","1.385"
"929","2025-08-24 11:19:49.229 AM","1.385"
"930","2025-08-24 11:19:49.230 AM","1.385"
"931","2025-08-24 11:19:49.231 AM","1.389"
"932","2025-08-24 11:19:49.232 AM","1.385"
"933","2025-08-24 11:19:49.233 AM","1.385"
"934","2025-08-24 11:19:49.234 AM","1.385"
"935","2025-08-24 11:19:49.235 AM","1.385"
"936","2025-08-24 11:19:49.236 AM","1.385"
"937","2025-08-24 11:19:49.237 AM","1.380"
"938","2025-08-24 11:19:49.238 AM","1.385"
"939","2025-08-24 11:19:49.239 AM","1.385"
"940","2025-08-24 11:19:49.240 AM","1.385"
"941","2025-08-24 11:19:49.241 AM","1.385"
"942","2025-08-24 11:19:49.242 AM","1.389"
"943","2025-08-24 11:19:49.243 AM","1.521"
"944","2025-08-24 11:19:49.244 AM","1.521"
"945","2025-08-24 11:19:49.245 AM","1.521"
"946","2025-08-24 11:19:49.246 AM","1.521"
"947","2025-08-24 11:19:49.247 AM","1.526"
"948","2025-08-24 11:19:49.248 AM","1.521"
"949","2025-08-24 11:19:49.249 AM","1.521"
"950","2025-08-24 11:19:49.250 AM","1.512"
"951","2025-08-24 11:19:49.251 AM","1.512"
"952","2025-08-24 11:19:49.252 AM","1.512"
"953","2025-08-24 11:19:49.253 AM","1.507"
"954","2025-08-24 11:19:49.254 AM","1.521"
"955","2025-08-24 11:19:49.255 AM","1.526"
"956","2025-08-24 11:19:49.256 AM","1.526"
"957","2025-08-24 11:19:49.257 AM","1.521"
"958","2025-08-24 11:19:49.258 AM","1.521"
"959","2025-08-24 11:19:49.259 AM","1.521"
"960","2025-08-24 11:19:49.260 AM","1.658"
"961","2025-08-24 11:19:49.261 AM","1.658"
"962","2025-08-24 11:19:49.262 AM","1.658"
"963","2025-08-24 11:19:49.263 AM","1.658"
"964","2025-08-24 11:19:49.264 AM","1.658"
"965","2025-08-24 11:19:49.265 AM","1.658"
"966","2025-08-24 11:19:49.266 AM","1.653"
"967","2025-08-24 11:19:49.267 AM","1.653"
"968","2025-08-24 11:19:49.268 AM","1.658"
"969","2025-08-24 11:19:49.269 AM","1.653"
"970","2025-08-24 11:19:49.270 AM","1.653"
"971","2025-08-24 11:19:49.271 AM","1.658"
"972","2025-08-24 11:19:49.272 AM","1.653"
"973","2025-08-24 11:19:49.273 AM","1.653"
"974","2025-08-24 11:19:49.274 AM","1.653"
"975","2025-08-24 11:19:49.275 AM","1.653"
"976","2025-08-24 11:19:49.276 AM","1.658"
"977","2025-08-24 11:19:49.277 AM","1.658"
"978","2025-08-24 11:19:49.278 AM","1.658"
"979","2025-08-24 11:19:49.279 AM","1.658"
"980","2025-08-24 11:19:49.280 AM","1.658"
"981","2025-08-24 11:19:49.281 AM","1.658"
"982","2025-08-24 11:19:49.282 AM","1.648"
"983","2025-08-24 11:19:49.283 AM","1.648"
"984","2025-08-24 11:19:49.284 AM","1.653"
"985","2025-08-24 11:19:49.285 AM","1.648"
"986","2025-08-24 11:19:49.286 AM","1.658"
"987","2025-08-24 11:19:49.287 AM","1.658"
"988","2025-08-24 11:19:49.288 AM","1.663"
"989","2025-08-24 11:19:49.289 AM","1.658"
"990","2025-08-24 11:19:49.290 AM","1.653"
"991","2025-08-24 11:19:49.291 AM","1.658"
"992","2025-08-24 11:19:49.292 AM","1.653"
"993","2025-08-24 11:19:49.293 AM","1.541"
"994","2025-08-24 11:19:49.294 AM","1.541"
"995","2025-08-24 11:19:49.295 AM","1.541"
"996","2025-08-24 11:19:49.296 AM","1.541"
"997","2025-08-24 11:19:49.297 AM","1.541"
"998","2025-08-24 11:19:49.298 AM","1.541"
"999","2025-08-24 11:19:49.299 AM","1.541"
"1000","2025-08-24 11:19:49.300 AM","1.541"
"1001","2025-08-24 11:19:49.301 AM","1.536"
"1002","2025-08-24 11:19:49.302 AM","1.541"
"1003","2025-08-24 11:19:49.303 AM","1.536"
"1004","2025-08-24 11:19:49.304 AM","1.536"
"1005","2025-08-24 11:19:49.305 AM","1.536"
"1006","2025-08-24 11:19:49.306 AM","1.541"
"1007","2025-08-24 11:19:49.307 AM","1.541"
"1008","2025-08-24 11:19:49.308 AM","1.541"
"1009","2025-08-24 11:19:49.309 AM","1.365"
"1010","2025-08-24 11:19:49.310 AM","1.370"
"1011","2025-08-24 11:19:49.311 AM","1.370"
"1012","2025-08-24 11:19:49.312 AM","1.370"
"1013","2025-08-24 11:19:49.313 AM","1.370"
"1014","2025-08-24 11:19:49.314 AM","1.370"
"1015","2025-08-24 11:19:49.315 AM","1.360"
"1016","2025-08-24 11:19:49.316 AM","1.360"
"1017","2025-08-24 11:19:49.317 AM","1.360"
"1018","2025-08-24 11:19:49.318 AM","1.370"
"1019","2025-08-24 11:19:49.319 AM","1.370"
"1020","2025-08-24 11:19:49.320 AM","1.375"
"1021","2025-08-24 11:19:49.321 AM","1.375"
"1022","2025-08-24 11:19:49.322 AM","1.365"
"1023","2025-08-24 11:19:49.323 AM","1.365"
