"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:51:57.933 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7717","2025-08-24 12:52:05.650 PM","1.346"
"7718","2025-08-24 12:52:05.651 PM","1.346"
"7719","2025-08-24 12:52:05.652 PM","1.346"
"7720","2025-08-24 12:52:05.653 PM","1.346"
"7721","2025-08-24 12:52:05.654 PM","1.346"
"7722","2025-08-24 12:52:05.655 PM","1.346"
"7723","2025-08-24 12:52:05.656 PM","1.346"
"7724","2025-08-24 12:52:05.657 PM","1.346"
"7725","2025-08-24 12:52:05.658 PM","1.346"
"7726","2025-08-24 12:52:05.659 PM","1.346"
"7727","2025-08-24 12:52:05.660 PM","1.346"
"7728","2025-08-24 12:52:05.661 PM","1.575"
"7729","2025-08-24 12:52:05.662 PM","1.575"
"7730","2025-08-24 12:52:05.663 PM","1.575"
"7731","2025-08-24 12:52:05.664 PM","1.575"
"7732","2025-08-24 12:52:05.665 PM","1.575"
"7733","2025-08-24 12:52:05.666 PM","1.580"
"7734","2025-08-24 12:52:05.667 PM","1.570"
"7735","2025-08-24 12:52:05.668 PM","1.570"
"7736","2025-08-24 12:52:05.669 PM","1.570"
"7737","2025-08-24 12:52:05.670 PM","1.570"
"7738","2025-08-24 12:52:05.671 PM","1.585"
"7739","2025-08-24 12:52:05.672 PM","1.585"
"7740","2025-08-24 12:52:05.673 PM","1.585"
"7741","2025-08-24 12:52:05.674 PM","1.585"
"7742","2025-08-24 12:52:05.675 PM","1.575"
"7743","2025-08-24 12:52:05.676 PM","1.575"
"7744","2025-08-24 12:52:05.677 PM","1.399"
"7745","2025-08-24 12:52:05.678 PM","1.404"
"7746","2025-08-24 12:52:05.679 PM","1.404"
"7747","2025-08-24 12:52:05.680 PM","1.404"
"7748","2025-08-24 12:52:05.681 PM","1.404"
"7749","2025-08-24 12:52:05.682 PM","1.404"
"7750","2025-08-24 12:52:05.683 PM","1.404"
"7751","2025-08-24 12:52:05.684 PM","1.404"
"7752","2025-08-24 12:52:05.685 PM","1.404"
"7753","2025-08-24 12:52:05.686 PM","1.404"
"7754","2025-08-24 12:52:05.687 PM","1.399"
"7755","2025-08-24 12:52:05.688 PM","1.399"
"7756","2025-08-24 12:52:05.689 PM","1.404"
"7757","2025-08-24 12:52:05.690 PM","1.399"
"7758","2025-08-24 12:52:05.691 PM","1.399"
"7759","2025-08-24 12:52:05.692 PM","1.404"
"7760","2025-08-24 12:52:05.693 PM","1.404"
"7761","2025-08-24 12:52:05.694 PM","1.443"
"7762","2025-08-24 12:52:05.695 PM","1.443"
"7763","2025-08-24 12:52:05.696 PM","1.448"
"7764","2025-08-24 12:52:05.697 PM","1.448"
"7765","2025-08-24 12:52:05.698 PM","1.443"
"7766","2025-08-24 12:52:05.699 PM","1.443"
"7767","2025-08-24 12:52:05.700 PM","1.438"
"7768","2025-08-24 12:52:05.701 PM","1.438"
"7769","2025-08-24 12:52:05.702 PM","1.438"
"7770","2025-08-24 12:52:05.703 PM","1.453"
"7771","2025-08-24 12:52:05.704 PM","1.453"
"7772","2025-08-24 12:52:05.705 PM","1.453"
"7773","2025-08-24 12:52:05.706 PM","1.453"
"7774","2025-08-24 12:52:05.707 PM","1.443"
"7775","2025-08-24 12:52:05.708 PM","1.443"
"7776","2025-08-24 12:52:05.709 PM","1.443"
"7777","2025-08-24 12:52:05.710 PM","1.443"
"7778","2025-08-24 12:52:05.711 PM","1.560"
"7779","2025-08-24 12:52:05.712 PM","1.560"
"7780","2025-08-24 12:52:05.713 PM","1.560"
"7781","2025-08-24 12:52:05.714 PM","1.560"
"7782","2025-08-24 12:52:05.715 PM","1.556"
"7783","2025-08-24 12:52:05.716 PM","1.560"
"7784","2025-08-24 12:52:05.717 PM","1.560"
"7785","2025-08-24 12:52:05.718 PM","1.556"
"7786","2025-08-24 12:52:05.719 PM","1.556"
"7787","2025-08-24 12:52:05.720 PM","1.560"
"7788","2025-08-24 12:52:05.721 PM","1.556"
"7789","2025-08-24 12:52:05.722 PM","1.560"
"7790","2025-08-24 12:52:05.723 PM","1.556"
"7791","2025-08-24 12:52:05.724 PM","1.556"
"7792","2025-08-24 12:52:05.725 PM","1.556"
"7793","2025-08-24 12:52:05.726 PM","1.556"
"7794","2025-08-24 12:52:05.727 PM","1.346"
"7795","2025-08-24 12:52:05.728 PM","1.350"
"7796","2025-08-24 12:52:05.729 PM","1.346"
"7797","2025-08-24 12:52:05.730 PM","1.350"
"7798","2025-08-24 12:52:05.731 PM","1.350"
"7799","2025-08-24 12:52:05.732 PM","1.346"
"7800","2025-08-24 12:52:05.733 PM","1.341"
"7801","2025-08-24 12:52:05.734 PM","1.341"
"7802","2025-08-24 12:52:05.735 PM","1.355"
"7803","2025-08-24 12:52:05.736 PM","1.355"
"7804","2025-08-24 12:52:05.737 PM","1.355"
"7805","2025-08-24 12:52:05.738 PM","1.355"
"7806","2025-08-24 12:52:05.739 PM","1.346"
"7807","2025-08-24 12:52:05.740 PM","1.346"
"7808","2025-08-24 12:52:05.741 PM","1.346"
"7809","2025-08-24 12:52:05.742 PM","1.346"
"7810","2025-08-24 12:52:05.743 PM","1.346"
"7811","2025-08-24 12:52:05.744 PM","1.560"
"7812","2025-08-24 12:52:05.745 PM","1.560"
"7813","2025-08-24 12:52:05.746 PM","1.560"
"7814","2025-08-24 12:52:05.747 PM","1.560"
"7815","2025-08-24 12:52:05.748 PM","1.556"
"7816","2025-08-24 12:52:05.749 PM","1.560"
"7817","2025-08-24 12:52:05.750 PM","1.556"
"7818","2025-08-24 12:52:05.751 PM","1.556"
"7819","2025-08-24 12:52:05.752 PM","1.556"
"7820","2025-08-24 12:52:05.753 PM","1.556"
"7821","2025-08-24 12:52:05.754 PM","1.556"
"7822","2025-08-24 12:52:05.755 PM","1.560"
"7823","2025-08-24 12:52:05.756 PM","1.556"
"7824","2025-08-24 12:52:05.757 PM","1.556"
"7825","2025-08-24 12:52:05.758 PM","1.556"
"7826","2025-08-24 12:52:05.759 PM","1.560"
"7827","2025-08-24 12:52:05.760 PM","1.424"
"7828","2025-08-24 12:52:05.761 PM","1.429"
"7829","2025-08-24 12:52:05.762 PM","1.429"
"7830","2025-08-24 12:52:05.763 PM","1.429"
"7831","2025-08-24 12:52:05.764 PM","1.424"
"7832","2025-08-24 12:52:05.765 PM","1.429"
"7833","2025-08-24 12:52:05.766 PM","1.419"
"7834","2025-08-24 12:52:05.767 PM","1.433"
"7835","2025-08-24 12:52:05.768 PM","1.438"
"7836","2025-08-24 12:52:05.769 PM","1.433"
"7837","2025-08-24 12:52:05.770 PM","1.438"
"7838","2025-08-24 12:52:05.771 PM","1.429"
"7839","2025-08-24 12:52:05.772 PM","1.424"
"7840","2025-08-24 12:52:05.773 PM","1.424"
"7841","2025-08-24 12:52:05.774 PM","1.424"
"7842","2025-08-24 12:52:05.775 PM","1.429"
"7843","2025-08-24 12:52:05.776 PM","1.429"
"7844","2025-08-24 12:52:05.777 PM","1.424"
"7845","2025-08-24 12:52:05.778 PM","1.424"
"7846","2025-08-24 12:52:05.779 PM","1.429"
"7847","2025-08-24 12:52:05.780 PM","1.429"
"7848","2025-08-24 12:52:05.781 PM","1.429"
"7849","2025-08-24 12:52:05.782 PM","1.429"
"7850","2025-08-24 12:52:05.783 PM","1.424"
"7851","2025-08-24 12:52:05.784 PM","1.429"
"7852","2025-08-24 12:52:05.785 PM","1.424"
"7853","2025-08-24 12:52:05.786 PM","1.424"
"7854","2025-08-24 12:52:05.787 PM","1.424"
"7855","2025-08-24 12:52:05.788 PM","1.424"
"7856","2025-08-24 12:52:05.789 PM","1.424"
"7857","2025-08-24 12:52:05.790 PM","1.424"
"7858","2025-08-24 12:52:05.791 PM","1.424"
"7859","2025-08-24 12:52:05.792 PM","1.429"
"7860","2025-08-24 12:52:05.793 PM","1.560"
"7861","2025-08-24 12:52:05.794 PM","1.560"
"7862","2025-08-24 12:52:05.795 PM","1.560"
"7863","2025-08-24 12:52:05.796 PM","1.560"
"7864","2025-08-24 12:52:05.797 PM","1.560"
"7865","2025-08-24 12:52:05.798 PM","1.560"
"7866","2025-08-24 12:52:05.799 PM","1.565"
"7867","2025-08-24 12:52:05.800 PM","1.565"
"7868","2025-08-24 12:52:05.801 PM","1.570"
"7869","2025-08-24 12:52:05.802 PM","1.570"
"7870","2025-08-24 12:52:05.803 PM","1.560"
"7871","2025-08-24 12:52:05.804 PM","1.556"
"7872","2025-08-24 12:52:05.805 PM","1.556"
"7873","2025-08-24 12:52:05.806 PM","1.556"
"7874","2025-08-24 12:52:05.807 PM","1.556"
"7875","2025-08-24 12:52:05.808 PM","1.560"
"7876","2025-08-24 12:52:05.809 PM","1.560"
"7877","2025-08-24 12:52:05.810 PM","1.346"
"7878","2025-08-24 12:52:05.811 PM","1.350"
"7879","2025-08-24 12:52:05.812 PM","1.346"
"7880","2025-08-24 12:52:05.813 PM","1.346"
"7881","2025-08-24 12:52:05.814 PM","1.350"
"7882","2025-08-24 12:52:05.815 PM","1.346"
"7883","2025-08-24 12:52:05.816 PM","1.346"
"7884","2025-08-24 12:52:05.817 PM","1.346"
"7885","2025-08-24 12:52:05.818 PM","1.346"
"7886","2025-08-24 12:52:05.819 PM","1.346"
"7887","2025-08-24 12:52:05.820 PM","1.346"
"7888","2025-08-24 12:52:05.821 PM","1.341"
"7889","2025-08-24 12:52:05.822 PM","1.341"
"7890","2025-08-24 12:52:05.823 PM","1.341"
"7891","2025-08-24 12:52:05.824 PM","1.346"
"7892","2025-08-24 12:52:05.825 PM","1.346"
"7893","2025-08-24 12:52:05.826 PM","1.556"
"7894","2025-08-24 12:52:05.827 PM","1.560"
"7895","2025-08-24 12:52:05.828 PM","1.560"
"7896","2025-08-24 12:52:05.829 PM","1.560"
"7897","2025-08-24 12:52:05.830 PM","1.560"
"7898","2025-08-24 12:52:05.831 PM","1.560"
"7899","2025-08-24 12:52:05.832 PM","1.565"
"7900","2025-08-24 12:52:05.833 PM","1.565"
"7901","2025-08-24 12:52:05.834 PM","1.570"
"7902","2025-08-24 12:52:05.835 PM","1.556"
"7903","2025-08-24 12:52:05.836 PM","1.560"
"7904","2025-08-24 12:52:05.837 PM","1.556"
"7905","2025-08-24 12:52:05.838 PM","1.556"
"7906","2025-08-24 12:52:05.839 PM","1.556"
"7907","2025-08-24 12:52:05.840 PM","1.556"
"7908","2025-08-24 12:52:05.841 PM","1.556"
"7909","2025-08-24 12:52:05.842 PM","1.556"
"7910","2025-08-24 12:52:05.843 PM","1.448"
"7911","2025-08-24 12:52:05.844 PM","1.448"
"7912","2025-08-24 12:52:05.845 PM","1.443"
"7913","2025-08-24 12:52:05.846 PM","1.448"
"7914","2025-08-24 12:52:05.847 PM","1.443"
"7915","2025-08-24 12:52:05.848 PM","1.448"
"7916","2025-08-24 12:52:05.849 PM","1.443"
"7917","2025-08-24 12:52:05.850 PM","1.443"
"7918","2025-08-24 12:52:05.851 PM","1.443"
"7919","2025-08-24 12:52:05.852 PM","1.443"
"7920","2025-08-24 12:52:05.853 PM","1.443"
"7921","2025-08-24 12:52:05.854 PM","1.443"
"7922","2025-08-24 12:52:05.855 PM","1.443"
"7923","2025-08-24 12:52:05.856 PM","1.438"
"7924","2025-08-24 12:52:05.857 PM","1.448"
"7925","2025-08-24 12:52:05.858 PM","1.448"
"7926","2025-08-24 12:52:05.859 PM","1.429"
"7927","2025-08-24 12:52:05.860 PM","1.429"
"7928","2025-08-24 12:52:05.861 PM","1.429"
"7929","2025-08-24 12:52:05.862 PM","1.429"
"7930","2025-08-24 12:52:05.863 PM","1.429"
"7931","2025-08-24 12:52:05.864 PM","1.429"
"7932","2025-08-24 12:52:05.865 PM","1.438"
"7933","2025-08-24 12:52:05.866 PM","1.438"
"7934","2025-08-24 12:52:05.867 PM","1.531"
"7935","2025-08-24 12:52:05.868 PM","1.424"
"7936","2025-08-24 12:52:05.869 PM","1.424"
"7937","2025-08-24 12:52:05.870 PM","1.429"
"7938","2025-08-24 12:52:05.871 PM","1.429"
"7939","2025-08-24 12:52:05.872 PM","1.424"
"7940","2025-08-24 12:52:05.873 PM","1.429"
"7941","2025-08-24 12:52:05.874 PM","1.424"
"7942","2025-08-24 12:52:05.875 PM","1.424"
"7943","2025-08-24 12:52:05.876 PM","1.580"
"7944","2025-08-24 12:52:05.877 PM","1.575"
"7945","2025-08-24 12:52:05.878 PM","1.575"
"7946","2025-08-24 12:52:05.879 PM","1.580"
"7947","2025-08-24 12:52:05.880 PM","1.580"
"7948","2025-08-24 12:52:05.881 PM","1.580"
"7949","2025-08-24 12:52:05.882 PM","1.575"
"7950","2025-08-24 12:52:05.883 PM","1.575"
"7951","2025-08-24 12:52:05.884 PM","1.575"
"7952","2025-08-24 12:52:05.885 PM","1.575"
"7953","2025-08-24 12:52:05.886 PM","1.570"
"7954","2025-08-24 12:52:05.887 PM","1.575"
"7955","2025-08-24 12:52:05.888 PM","1.575"
"7956","2025-08-24 12:52:05.889 PM","1.570"
"7957","2025-08-24 12:52:05.890 PM","1.575"
"7958","2025-08-24 12:52:05.891 PM","1.575"
"7959","2025-08-24 12:52:05.892 PM","1.346"
"7960","2025-08-24 12:52:05.893 PM","1.346"
"7961","2025-08-24 12:52:05.894 PM","1.346"
"7962","2025-08-24 12:52:05.895 PM","1.346"
"7963","2025-08-24 12:52:05.896 PM","1.350"
"7964","2025-08-24 12:52:05.897 PM","1.346"
"7965","2025-08-24 12:52:05.898 PM","1.355"
"7966","2025-08-24 12:52:05.899 PM","1.355"
"7967","2025-08-24 12:52:05.900 PM","1.346"
"7968","2025-08-24 12:52:05.901 PM","1.346"
"7969","2025-08-24 12:52:05.902 PM","1.346"
"7970","2025-08-24 12:52:05.903 PM","1.346"
"7971","2025-08-24 12:52:05.904 PM","1.346"
"7972","2025-08-24 12:52:05.905 PM","1.346"
"7973","2025-08-24 12:52:05.906 PM","1.346"
"7974","2025-08-24 12:52:05.907 PM","1.346"
"7975","2025-08-24 12:52:05.908 PM","1.346"
"7976","2025-08-24 12:52:05.909 PM","1.560"
"7977","2025-08-24 12:52:05.910 PM","1.560"
"7978","2025-08-24 12:52:05.911 PM","1.560"
"7979","2025-08-24 12:52:05.912 PM","1.560"
"7980","2025-08-24 12:52:05.913 PM","1.560"
"7981","2025-08-24 12:52:05.914 PM","1.560"
"7982","2025-08-24 12:52:05.915 PM","1.560"
"7983","2025-08-24 12:52:05.916 PM","1.556"
"7984","2025-08-24 12:52:05.917 PM","1.556"
"7985","2025-08-24 12:52:05.918 PM","1.556"
"7986","2025-08-24 12:52:05.919 PM","1.556"
"7987","2025-08-24 12:52:05.920 PM","1.556"
"7988","2025-08-24 12:52:05.921 PM","1.551"
"7989","2025-08-24 12:52:05.922 PM","1.556"
"7990","2025-08-24 12:52:05.923 PM","1.560"
"7991","2025-08-24 12:52:05.924 PM","1.560"
"7992","2025-08-24 12:52:05.925 PM","1.463"
"7993","2025-08-24 12:52:05.926 PM","1.463"
"7994","2025-08-24 12:52:05.927 PM","1.463"
"7995","2025-08-24 12:52:05.928 PM","1.463"
"7996","2025-08-24 12:52:05.929 PM","1.463"
"7997","2025-08-24 12:52:05.930 PM","1.463"
"7998","2025-08-24 12:52:05.931 PM","1.477"
"7999","2025-08-24 12:52:05.932 PM","1.463"
"8000","2025-08-24 12:52:05.933 PM","1.463"
"8001","2025-08-24 12:52:05.934 PM","1.463"
"8002","2025-08-24 12:52:05.935 PM","1.463"
"8003","2025-08-24 12:52:05.936 PM","1.463"
"8004","2025-08-24 12:52:05.937 PM","1.463"
"8005","2025-08-24 12:52:05.938 PM","1.463"
"8006","2025-08-24 12:52:05.939 PM","1.458"
"8007","2025-08-24 12:52:05.940 PM","1.463"
"8008","2025-08-24 12:52:05.941 PM","1.463"
"8009","2025-08-24 12:52:05.942 PM","1.404"
"8010","2025-08-24 12:52:05.943 PM","1.404"
"8011","2025-08-24 12:52:05.944 PM","1.404"
"8012","2025-08-24 12:52:05.945 PM","1.404"
"8013","2025-08-24 12:52:05.946 PM","1.404"
"8014","2025-08-24 12:52:05.947 PM","1.404"
"8015","2025-08-24 12:52:05.948 PM","1.404"
"8016","2025-08-24 12:52:05.949 PM","1.399"
"8017","2025-08-24 12:52:05.950 PM","1.404"
"8018","2025-08-24 12:52:05.951 PM","1.399"
"8019","2025-08-24 12:52:05.952 PM","1.399"
"8020","2025-08-24 12:52:05.953 PM","1.404"
"8021","2025-08-24 12:52:05.954 PM","1.399"
"8022","2025-08-24 12:52:05.955 PM","1.399"
"8023","2025-08-24 12:52:05.956 PM","1.404"
"8024","2025-08-24 12:52:05.957 PM","1.404"
"8025","2025-08-24 12:52:05.958 PM","1.575"
"8026","2025-08-24 12:52:05.959 PM","1.575"
"8027","2025-08-24 12:52:05.960 PM","1.580"
"8028","2025-08-24 12:52:05.961 PM","1.580"
"8029","2025-08-24 12:52:05.962 PM","1.575"
"8030","2025-08-24 12:52:05.963 PM","1.575"
"8031","2025-08-24 12:52:05.964 PM","1.575"
"8032","2025-08-24 12:52:05.965 PM","1.580"
"8033","2025-08-24 12:52:05.966 PM","1.575"
"8034","2025-08-24 12:52:05.967 PM","1.575"
"8035","2025-08-24 12:52:05.968 PM","1.575"
"8036","2025-08-24 12:52:05.969 PM","1.575"
"8037","2025-08-24 12:52:05.970 PM","1.575"
"8038","2025-08-24 12:52:05.971 PM","1.575"
"8039","2025-08-24 12:52:05.972 PM","1.575"
"8040","2025-08-24 12:52:05.973 PM","1.575"
"8041","2025-08-24 12:52:05.974 PM","1.575"
"8042","2025-08-24 12:52:05.975 PM","1.346"
"8043","2025-08-24 12:52:05.976 PM","1.346"
"8044","2025-08-24 12:52:05.977 PM","1.346"
"8045","2025-08-24 12:52:05.978 PM","1.346"
"8046","2025-08-24 12:52:05.979 PM","1.346"
"8047","2025-08-24 12:52:05.980 PM","1.346"
"8048","2025-08-24 12:52:05.981 PM","1.346"
"8049","2025-08-24 12:52:05.982 PM","1.346"
"8050","2025-08-24 12:52:05.983 PM","1.341"
"8051","2025-08-24 12:52:05.984 PM","1.346"
"8052","2025-08-24 12:52:05.985 PM","1.346"
"8053","2025-08-24 12:52:05.986 PM","1.346"
"8054","2025-08-24 12:52:05.987 PM","1.341"
"8055","2025-08-24 12:52:05.988 PM","1.341"
"8056","2025-08-24 12:52:05.989 PM","1.346"
"8057","2025-08-24 12:52:05.990 PM","1.346"
"8058","2025-08-24 12:52:05.991 PM","1.541"
"8059","2025-08-24 12:52:05.992 PM","1.546"
"8060","2025-08-24 12:52:05.993 PM","1.541"
"8061","2025-08-24 12:52:05.994 PM","1.541"
"8062","2025-08-24 12:52:05.995 PM","1.541"
"8063","2025-08-24 12:52:05.996 PM","1.541"
"8064","2025-08-24 12:52:05.997 PM","1.541"
"8065","2025-08-24 12:52:05.998 PM","1.541"
"8066","2025-08-24 12:52:05.999 PM","1.541"
"8067","2025-08-24 12:52:06.000 PM","1.541"
"8068","2025-08-24 12:52:06.001 PM","1.536"
"8069","2025-08-24 12:52:06.002 PM","1.541"
"8070","2025-08-24 12:52:06.003 PM","1.541"
"8071","2025-08-24 12:52:06.004 PM","1.536"
"8072","2025-08-24 12:52:06.005 PM","1.541"
"8073","2025-08-24 12:52:06.006 PM","1.541"
"8074","2025-08-24 12:52:06.007 PM","1.541"
"8075","2025-08-24 12:52:06.008 PM","1.463"
"8076","2025-08-24 12:52:06.009 PM","1.463"
"8077","2025-08-24 12:52:06.010 PM","1.463"
"8078","2025-08-24 12:52:06.011 PM","1.468"
"8079","2025-08-24 12:52:06.012 PM","1.463"
"8080","2025-08-24 12:52:06.013 PM","1.463"
"8081","2025-08-24 12:52:06.014 PM","1.463"
"8082","2025-08-24 12:52:06.015 PM","1.463"
"8083","2025-08-24 12:52:06.016 PM","1.463"
"8084","2025-08-24 12:52:06.017 PM","1.458"
"8085","2025-08-24 12:52:06.018 PM","1.458"
"8086","2025-08-24 12:52:06.019 PM","1.458"
"8087","2025-08-24 12:52:06.020 PM","1.458"
"8088","2025-08-24 12:52:06.021 PM","1.458"
"8089","2025-08-24 12:52:06.022 PM","1.463"
"8090","2025-08-24 12:52:06.023 PM","1.463"
"8091","2025-08-24 12:52:06.024 PM","1.404"
"8092","2025-08-24 12:52:06.025 PM","1.404"
"8093","2025-08-24 12:52:06.026 PM","1.404"
"8094","2025-08-24 12:52:06.027 PM","1.404"
"8095","2025-08-24 12:52:06.028 PM","1.404"
"8096","2025-08-24 12:52:06.029 PM","1.404"
"8097","2025-08-24 12:52:06.030 PM","1.404"
"8098","2025-08-24 12:52:06.031 PM","1.404"
"8099","2025-08-24 12:52:06.032 PM","1.399"
"8100","2025-08-24 12:52:06.033 PM","1.404"
"8101","2025-08-24 12:52:06.034 PM","1.404"
"8102","2025-08-24 12:52:06.035 PM","1.404"
"8103","2025-08-24 12:52:06.036 PM","1.404"
"8104","2025-08-24 12:52:06.037 PM","1.399"
"8105","2025-08-24 12:52:06.038 PM","1.404"
"8106","2025-08-24 12:52:06.039 PM","1.404"
"8107","2025-08-24 12:52:06.040 PM","1.404"
"8108","2025-08-24 12:52:06.041 PM","1.580"
"8109","2025-08-24 12:52:06.042 PM","1.575"
"8110","2025-08-24 12:52:06.043 PM","1.575"
"8111","2025-08-24 12:52:06.044 PM","1.575"
"8112","2025-08-24 12:52:06.045 PM","1.575"
"8113","2025-08-24 12:52:06.046 PM","1.580"
"8114","2025-08-24 12:52:06.047 PM","1.575"
"8115","2025-08-24 12:52:06.048 PM","1.575"
"8116","2025-08-24 12:52:06.049 PM","1.575"
"8117","2025-08-24 12:52:06.050 PM","1.570"
"8118","2025-08-24 12:52:06.051 PM","1.570"
"8119","2025-08-24 12:52:06.052 PM","1.570"
"8120","2025-08-24 12:52:06.053 PM","1.570"
"8121","2025-08-24 12:52:06.054 PM","1.570"
"8122","2025-08-24 12:52:06.055 PM","1.575"
"8123","2025-08-24 12:52:06.056 PM","1.575"
"8124","2025-08-24 12:52:06.057 PM","1.370"
"8125","2025-08-24 12:52:06.058 PM","1.370"
"8126","2025-08-24 12:52:06.059 PM","1.365"
"8127","2025-08-24 12:52:06.060 PM","1.365"
"8128","2025-08-24 12:52:06.061 PM","1.365"
"8129","2025-08-24 12:52:06.062 PM","1.370"
"8130","2025-08-24 12:52:06.063 PM","1.370"
"8131","2025-08-24 12:52:06.064 PM","1.370"
"8132","2025-08-24 12:52:06.065 PM","1.370"
"8133","2025-08-24 12:52:06.066 PM","1.365"
"8134","2025-08-24 12:52:06.067 PM","1.365"
"8135","2025-08-24 12:52:06.068 PM","1.365"
"8136","2025-08-24 12:52:06.069 PM","1.365"
"8137","2025-08-24 12:52:06.070 PM","1.365"
"8138","2025-08-24 12:52:06.071 PM","1.365"
"8139","2025-08-24 12:52:06.072 PM","1.370"
"8140","2025-08-24 12:52:06.073 PM","1.365"
"8141","2025-08-24 12:52:06.074 PM","1.521"
"8142","2025-08-24 12:52:06.075 PM","1.521"
"8143","2025-08-24 12:52:06.076 PM","1.521"
"8144","2025-08-24 12:52:06.077 PM","1.521"
"8145","2025-08-24 12:52:06.078 PM","1.521"
"8146","2025-08-24 12:52:06.079 PM","1.526"
"8147","2025-08-24 12:52:06.080 PM","1.521"
"8148","2025-08-24 12:52:06.081 PM","1.521"
"8149","2025-08-24 12:52:06.082 PM","1.512"
"8150","2025-08-24 12:52:06.083 PM","1.521"
"8151","2025-08-24 12:52:06.084 PM","1.512"
"8152","2025-08-24 12:52:06.085 PM","1.512"
"8153","2025-08-24 12:52:06.086 PM","1.512"
"8154","2025-08-24 12:52:06.087 PM","1.512"
"8155","2025-08-24 12:52:06.088 PM","1.521"
"8156","2025-08-24 12:52:06.089 PM","1.521"
"8157","2025-08-24 12:52:06.090 PM","1.482"
"8158","2025-08-24 12:52:06.091 PM","1.482"
"8159","2025-08-24 12:52:06.092 PM","1.482"
"8160","2025-08-24 12:52:06.093 PM","1.482"
"8161","2025-08-24 12:52:06.094 PM","1.482"
"8162","2025-08-24 12:52:06.095 PM","1.482"
"8163","2025-08-24 12:52:06.096 PM","1.482"
"8164","2025-08-24 12:52:06.097 PM","1.482"
"8165","2025-08-24 12:52:06.098 PM","1.477"
"8166","2025-08-24 12:52:06.099 PM","1.482"
"8167","2025-08-24 12:52:06.100 PM","1.482"
"8168","2025-08-24 12:52:06.101 PM","1.477"
"8169","2025-08-24 12:52:06.102 PM","1.477"
"8170","2025-08-24 12:52:06.103 PM","1.482"
"8171","2025-08-24 12:52:06.104 PM","1.477"
"8172","2025-08-24 12:52:06.105 PM","1.482"
"8173","2025-08-24 12:52:06.106 PM","1.482"
"8174","2025-08-24 12:52:06.107 PM","1.385"
"8175","2025-08-24 12:52:06.108 PM","1.389"
"8176","2025-08-24 12:52:06.109 PM","1.385"
"8177","2025-08-24 12:52:06.110 PM","1.385"
"8178","2025-08-24 12:52:06.111 PM","1.385"
"8179","2025-08-24 12:52:06.112 PM","1.385"
"8180","2025-08-24 12:52:06.113 PM","1.385"
"8181","2025-08-24 12:52:06.114 PM","1.385"
"8182","2025-08-24 12:52:06.115 PM","1.380"
"8183","2025-08-24 12:52:06.116 PM","1.380"
"8184","2025-08-24 12:52:06.117 PM","1.380"
"8185","2025-08-24 12:52:06.118 PM","1.380"
"8186","2025-08-24 12:52:06.119 PM","1.380"
"8187","2025-08-24 12:52:06.120 PM","1.380"
"8188","2025-08-24 12:52:06.121 PM","1.385"
"8189","2025-08-24 12:52:06.122 PM","1.385"
"8190","2025-08-24 12:52:06.123 PM","1.385"
"8191","2025-08-24 12:52:06.124 PM","1.575"
"8192","2025-08-24 12:52:06.125 PM","1.575"
"8193","2025-08-24 12:52:06.126 PM","1.575"
"8194","2025-08-24 12:52:06.127 PM","1.580"
"8195","2025-08-24 12:52:06.128 PM","1.580"
"8196","2025-08-24 12:52:06.129 PM","1.575"
"8197","2025-08-24 12:52:06.130 PM","1.575"
"8198","2025-08-24 12:52:06.131 PM","1.575"
"8199","2025-08-24 12:52:06.132 PM","1.575"
"8200","2025-08-24 12:52:06.133 PM","1.575"
"8201","2025-08-24 12:52:06.134 PM","1.575"
"8202","2025-08-24 12:52:06.135 PM","1.575"
"8203","2025-08-24 12:52:06.136 PM","1.575"
"8204","2025-08-24 12:52:06.137 PM","1.575"
"8205","2025-08-24 12:52:06.138 PM","1.575"
"8206","2025-08-24 12:52:06.139 PM","1.575"
"8207","2025-08-24 12:52:06.140 PM","1.365"
"8208","2025-08-24 12:52:06.141 PM","1.370"
"8209","2025-08-24 12:52:06.142 PM","1.370"
"8210","2025-08-24 12:52:06.143 PM","1.370"
"8211","2025-08-24 12:52:06.144 PM","1.370"
"8212","2025-08-24 12:52:06.145 PM","1.365"
"8213","2025-08-24 12:52:06.146 PM","1.365"
"8214","2025-08-24 12:52:06.147 PM","1.365"
"8215","2025-08-24 12:52:06.148 PM","1.365"
"8216","2025-08-24 12:52:06.149 PM","1.365"
"8217","2025-08-24 12:52:06.150 PM","1.360"
"8218","2025-08-24 12:52:06.151 PM","1.360"
"8219","2025-08-24 12:52:06.152 PM","1.355"
"8220","2025-08-24 12:52:06.153 PM","1.375"
"8221","2025-08-24 12:52:06.154 PM","1.370"
"8222","2025-08-24 12:52:06.155 PM","1.365"
"8223","2025-08-24 12:52:06.156 PM","1.526"
"8224","2025-08-24 12:52:06.157 PM","1.521"
"8225","2025-08-24 12:52:06.158 PM","1.521"
"8226","2025-08-24 12:52:06.159 PM","1.521"
"8227","2025-08-24 12:52:06.160 PM","1.526"
"8228","2025-08-24 12:52:06.161 PM","1.521"
"8229","2025-08-24 12:52:06.162 PM","1.521"
"8230","2025-08-24 12:52:06.163 PM","1.521"
