"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 9:55:53.033 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8667","2025-08-23 9:56:01.700 PM","1.541"
"8668","2025-08-23 9:56:01.701 PM","1.541"
"8669","2025-08-23 9:56:01.702 PM","1.541"
"8670","2025-08-23 9:56:01.703 PM","1.541"
"8671","2025-08-23 9:56:01.704 PM","1.541"
"8672","2025-08-23 9:56:01.705 PM","1.541"
"8673","2025-08-23 9:56:01.706 PM","1.536"
"8674","2025-08-23 9:56:01.707 PM","1.541"
"8675","2025-08-23 9:56:01.708 PM","1.541"
"8676","2025-08-23 9:56:01.709 PM","1.541"
"8677","2025-08-23 9:56:01.710 PM","1.541"
"8678","2025-08-23 9:56:01.711 PM","1.536"
"8679","2025-08-23 9:56:01.712 PM","1.541"
"8680","2025-08-23 9:56:01.713 PM","1.541"
"8681","2025-08-23 9:56:01.714 PM","1.541"
"8682","2025-08-23 9:56:01.715 PM","1.634"
"8683","2025-08-23 9:56:01.716 PM","1.639"
"8684","2025-08-23 9:56:01.717 PM","1.634"
"8685","2025-08-23 9:56:01.718 PM","1.639"
"8686","2025-08-23 9:56:01.719 PM","1.639"
"8687","2025-08-23 9:56:01.720 PM","1.639"
"8688","2025-08-23 9:56:01.721 PM","1.634"
"8689","2025-08-23 9:56:01.722 PM","1.634"
"8690","2025-08-23 9:56:01.723 PM","1.634"
"8691","2025-08-23 9:56:01.724 PM","1.634"
"8692","2025-08-23 9:56:01.725 PM","1.629"
"8693","2025-08-23 9:56:01.726 PM","1.629"
"8694","2025-08-23 9:56:01.727 PM","1.629"
"8695","2025-08-23 9:56:01.728 PM","1.629"
"8696","2025-08-23 9:56:01.729 PM","1.639"
"8697","2025-08-23 9:56:01.730 PM","1.639"
"8698","2025-08-23 9:56:01.731 PM","1.521"
"8699","2025-08-23 9:56:01.732 PM","1.521"
"8700","2025-08-23 9:56:01.733 PM","1.521"
"8701","2025-08-23 9:56:01.734 PM","1.521"
"8702","2025-08-23 9:56:01.735 PM","1.526"
"8703","2025-08-23 9:56:01.736 PM","1.521"
"8704","2025-08-23 9:56:01.737 PM","1.526"
"8705","2025-08-23 9:56:01.738 PM","1.521"
"8706","2025-08-23 9:56:01.739 PM","1.521"
"8707","2025-08-23 9:56:01.740 PM","1.521"
"8708","2025-08-23 9:56:01.741 PM","1.521"
"8709","2025-08-23 9:56:01.742 PM","1.521"
"8710","2025-08-23 9:56:01.743 PM","1.521"
"8711","2025-08-23 9:56:01.744 PM","1.521"
"8712","2025-08-23 9:56:01.745 PM","1.521"
"8713","2025-08-23 9:56:01.746 PM","1.521"
"8714","2025-08-23 9:56:01.747 PM","1.521"
"8715","2025-08-23 9:56:01.748 PM","1.463"
"8716","2025-08-23 9:56:01.749 PM","1.463"
"8717","2025-08-23 9:56:01.750 PM","1.463"
"8718","2025-08-23 9:56:01.751 PM","1.463"
"8719","2025-08-23 9:56:01.752 PM","1.463"
"8720","2025-08-23 9:56:01.753 PM","1.463"
"8721","2025-08-23 9:56:01.754 PM","1.463"
"8722","2025-08-23 9:56:01.755 PM","1.463"
"8723","2025-08-23 9:56:01.756 PM","1.458"
"8724","2025-08-23 9:56:01.757 PM","1.458"
"8725","2025-08-23 9:56:01.758 PM","1.458"
"8726","2025-08-23 9:56:01.759 PM","1.458"
"8727","2025-08-23 9:56:01.760 PM","1.458"
"8728","2025-08-23 9:56:01.761 PM","1.458"
"8729","2025-08-23 9:56:01.762 PM","1.463"
"8730","2025-08-23 9:56:01.763 PM","1.463"
"8731","2025-08-23 9:56:01.764 PM","1.580"
"8732","2025-08-23 9:56:01.765 PM","1.575"
"8733","2025-08-23 9:56:01.766 PM","1.580"
"8734","2025-08-23 9:56:01.767 PM","1.580"
"8735","2025-08-23 9:56:01.768 PM","1.580"
"8736","2025-08-23 9:56:01.769 PM","1.575"
"8737","2025-08-23 9:56:01.770 PM","1.580"
"8738","2025-08-23 9:56:01.771 PM","1.575"
"8739","2025-08-23 9:56:01.772 PM","1.575"
"8740","2025-08-23 9:56:01.773 PM","1.575"
"8741","2025-08-23 9:56:01.774 PM","1.575"
"8742","2025-08-23 9:56:01.775 PM","1.575"
"8743","2025-08-23 9:56:01.776 PM","1.575"
"8744","2025-08-23 9:56:01.777 PM","1.575"
"8745","2025-08-23 9:56:01.778 PM","1.575"
"8746","2025-08-23 9:56:01.779 PM","1.575"
"8747","2025-08-23 9:56:01.780 PM","1.575"
"8748","2025-08-23 9:56:01.781 PM","1.614"
"8749","2025-08-23 9:56:01.782 PM","1.614"
"8750","2025-08-23 9:56:01.783 PM","1.614"
"8751","2025-08-23 9:56:01.784 PM","1.614"
"8752","2025-08-23 9:56:01.785 PM","1.614"
"8753","2025-08-23 9:56:01.786 PM","1.614"
"8754","2025-08-23 9:56:01.787 PM","1.609"
"8755","2025-08-23 9:56:01.788 PM","1.609"
"8756","2025-08-23 9:56:01.789 PM","1.609"
"8757","2025-08-23 9:56:01.790 PM","1.609"
"8758","2025-08-23 9:56:01.791 PM","1.609"
"8759","2025-08-23 9:56:01.792 PM","1.604"
"8760","2025-08-23 9:56:01.793 PM","1.604"
"8761","2025-08-23 9:56:01.794 PM","1.604"
"8762","2025-08-23 9:56:01.795 PM","1.609"
"8763","2025-08-23 9:56:01.796 PM","1.614"
"8764","2025-08-23 9:56:01.797 PM","1.497"
"8765","2025-08-23 9:56:01.798 PM","1.502"
"8766","2025-08-23 9:56:01.799 PM","1.502"
"8767","2025-08-23 9:56:01.800 PM","1.502"
"8768","2025-08-23 9:56:01.801 PM","1.502"
"8769","2025-08-23 9:56:01.802 PM","1.502"
"8770","2025-08-23 9:56:01.803 PM","1.502"
"8771","2025-08-23 9:56:01.804 PM","1.497"
"8772","2025-08-23 9:56:01.805 PM","1.497"
"8773","2025-08-23 9:56:01.806 PM","1.497"
"8774","2025-08-23 9:56:01.807 PM","1.497"
"8775","2025-08-23 9:56:01.808 PM","1.497"
"8776","2025-08-23 9:56:01.809 PM","1.497"
"8777","2025-08-23 9:56:01.810 PM","1.497"
"8778","2025-08-23 9:56:01.811 PM","1.497"
"8779","2025-08-23 9:56:01.812 PM","1.497"
"8780","2025-08-23 9:56:01.813 PM","1.502"
"8781","2025-08-23 9:56:01.814 PM","1.482"
"8782","2025-08-23 9:56:01.815 PM","1.482"
"8783","2025-08-23 9:56:01.816 PM","1.477"
"8784","2025-08-23 9:56:01.817 PM","1.482"
"8785","2025-08-23 9:56:01.818 PM","1.482"
"8786","2025-08-23 9:56:01.819 PM","1.482"
"8787","2025-08-23 9:56:01.820 PM","1.482"
"8788","2025-08-23 9:56:01.821 PM","1.477"
"8789","2025-08-23 9:56:01.822 PM","1.477"
"8790","2025-08-23 9:56:01.823 PM","1.477"
"8791","2025-08-23 9:56:01.824 PM","1.477"
"8792","2025-08-23 9:56:01.825 PM","1.477"
"8793","2025-08-23 9:56:01.826 PM","1.473"
"8794","2025-08-23 9:56:01.827 PM","1.473"
"8795","2025-08-23 9:56:01.828 PM","1.477"
"8796","2025-08-23 9:56:01.829 PM","1.477"
"8797","2025-08-23 9:56:01.830 PM","1.482"
"8798","2025-08-23 9:56:01.831 PM","1.595"
"8799","2025-08-23 9:56:01.832 PM","1.595"
"8800","2025-08-23 9:56:01.833 PM","1.595"
"8801","2025-08-23 9:56:01.834 PM","1.595"
"8802","2025-08-23 9:56:01.835 PM","1.595"
"8803","2025-08-23 9:56:01.836 PM","1.595"
"8804","2025-08-23 9:56:01.837 PM","1.595"
"8805","2025-08-23 9:56:01.838 PM","1.595"
"8806","2025-08-23 9:56:01.839 PM","1.595"
"8807","2025-08-23 9:56:01.840 PM","1.595"
"8808","2025-08-23 9:56:01.841 PM","1.595"
"8809","2025-08-23 9:56:01.842 PM","1.595"
"8810","2025-08-23 9:56:01.843 PM","1.595"
"8811","2025-08-23 9:56:01.844 PM","1.595"
"8812","2025-08-23 9:56:01.845 PM","1.595"
"8813","2025-08-23 9:56:01.846 PM","1.595"
"8814","2025-08-23 9:56:01.847 PM","1.595"
"8815","2025-08-23 9:56:01.848 PM","1.595"
"8816","2025-08-23 9:56:01.849 PM","1.595"
"8817","2025-08-23 9:56:01.850 PM","1.595"
"8818","2025-08-23 9:56:01.851 PM","1.595"
"8819","2025-08-23 9:56:01.852 PM","1.595"
"8820","2025-08-23 9:56:01.853 PM","1.590"
"8821","2025-08-23 9:56:01.854 PM","1.590"
"8822","2025-08-23 9:56:01.855 PM","1.590"
"8823","2025-08-23 9:56:01.856 PM","1.590"
"8824","2025-08-23 9:56:01.857 PM","1.585"
"8825","2025-08-23 9:56:01.858 PM","1.590"
"8826","2025-08-23 9:56:01.859 PM","1.585"
"8827","2025-08-23 9:56:01.860 PM","1.595"
"8828","2025-08-23 9:56:01.861 PM","1.595"
"8829","2025-08-23 9:56:01.862 PM","1.595"
"8830","2025-08-23 9:56:01.863 PM","1.463"
"8831","2025-08-23 9:56:01.864 PM","1.463"
"8832","2025-08-23 9:56:01.865 PM","1.463"
"8833","2025-08-23 9:56:01.866 PM","1.463"
"8834","2025-08-23 9:56:01.867 PM","1.463"
"8835","2025-08-23 9:56:01.868 PM","1.468"
"8836","2025-08-23 9:56:01.869 PM","1.463"
"8837","2025-08-23 9:56:01.870 PM","1.463"
"8838","2025-08-23 9:56:01.871 PM","1.463"
"8839","2025-08-23 9:56:01.872 PM","1.463"
"8840","2025-08-23 9:56:01.873 PM","1.463"
"8841","2025-08-23 9:56:01.874 PM","1.463"
"8842","2025-08-23 9:56:01.875 PM","1.463"
"8843","2025-08-23 9:56:01.876 PM","1.463"
"8844","2025-08-23 9:56:01.877 PM","1.463"
"8845","2025-08-23 9:56:01.878 PM","1.463"
"8846","2025-08-23 9:56:01.879 PM","1.463"
"8847","2025-08-23 9:56:01.880 PM","1.502"
"8848","2025-08-23 9:56:01.881 PM","1.502"
"8849","2025-08-23 9:56:01.882 PM","1.502"
"8850","2025-08-23 9:56:01.883 PM","1.502"
"8851","2025-08-23 9:56:01.884 PM","1.502"
"8852","2025-08-23 9:56:01.885 PM","1.497"
"8853","2025-08-23 9:56:01.886 PM","1.497"
"8854","2025-08-23 9:56:01.887 PM","1.492"
"8855","2025-08-23 9:56:01.888 PM","1.497"
"8856","2025-08-23 9:56:01.889 PM","1.492"
"8857","2025-08-23 9:56:01.890 PM","1.492"
"8858","2025-08-23 9:56:01.891 PM","1.492"
"8859","2025-08-23 9:56:01.892 PM","1.502"
"8860","2025-08-23 9:56:01.893 PM","1.502"
"8861","2025-08-23 9:56:01.894 PM","1.502"
"8862","2025-08-23 9:56:01.895 PM","1.502"
"8863","2025-08-23 9:56:01.896 PM","1.502"
"8864","2025-08-23 9:56:01.897 PM","1.614"
"8865","2025-08-23 9:56:01.898 PM","1.614"
"8866","2025-08-23 9:56:01.899 PM","1.614"
"8867","2025-08-23 9:56:01.900 PM","1.614"
"8868","2025-08-23 9:56:01.901 PM","1.614"
"8869","2025-08-23 9:56:01.902 PM","1.614"
"8870","2025-08-23 9:56:01.903 PM","1.614"
"8871","2025-08-23 9:56:01.904 PM","1.614"
"8872","2025-08-23 9:56:01.905 PM","1.609"
"8873","2025-08-23 9:56:01.906 PM","1.614"
"8874","2025-08-23 9:56:01.907 PM","1.609"
"8875","2025-08-23 9:56:01.908 PM","1.614"
"8876","2025-08-23 9:56:01.909 PM","1.609"
"8877","2025-08-23 9:56:01.910 PM","1.609"
"8878","2025-08-23 9:56:01.911 PM","1.614"
"8879","2025-08-23 9:56:01.912 PM","1.609"
"8880","2025-08-23 9:56:01.913 PM","1.575"
"8881","2025-08-23 9:56:01.914 PM","1.580"
"8882","2025-08-23 9:56:01.915 PM","1.575"
"8883","2025-08-23 9:56:01.916 PM","1.580"
"8884","2025-08-23 9:56:01.917 PM","1.575"
"8885","2025-08-23 9:56:01.918 PM","1.575"
"8886","2025-08-23 9:56:01.919 PM","1.575"
"8887","2025-08-23 9:56:01.920 PM","1.570"
"8888","2025-08-23 9:56:01.921 PM","1.570"
"8889","2025-08-23 9:56:01.922 PM","1.570"
"8890","2025-08-23 9:56:01.923 PM","1.570"
"8891","2025-08-23 9:56:01.924 PM","1.570"
"8892","2025-08-23 9:56:01.925 PM","1.580"
"8893","2025-08-23 9:56:01.926 PM","1.580"
"8894","2025-08-23 9:56:01.927 PM","1.575"
"8895","2025-08-23 9:56:01.928 PM","1.575"
"8896","2025-08-23 9:56:01.929 PM","1.463"
"8897","2025-08-23 9:56:01.930 PM","1.463"
"8898","2025-08-23 9:56:01.931 PM","1.463"
"8899","2025-08-23 9:56:01.932 PM","1.463"
"8900","2025-08-23 9:56:01.933 PM","1.463"
"8901","2025-08-23 9:56:01.934 PM","1.463"
"8902","2025-08-23 9:56:01.935 PM","1.468"
"8903","2025-08-23 9:56:01.936 PM","1.463"
"8904","2025-08-23 9:56:01.937 PM","1.463"
"8905","2025-08-23 9:56:01.938 PM","1.463"
"8906","2025-08-23 9:56:01.939 PM","1.458"
"8907","2025-08-23 9:56:01.940 PM","1.463"
"8908","2025-08-23 9:56:01.941 PM","1.463"
"8909","2025-08-23 9:56:01.942 PM","1.463"
"8910","2025-08-23 9:56:01.943 PM","1.463"
"8911","2025-08-23 9:56:01.944 PM","1.463"
"8912","2025-08-23 9:56:01.945 PM","1.463"
"8913","2025-08-23 9:56:01.946 PM","1.521"
"8914","2025-08-23 9:56:01.947 PM","1.521"
"8915","2025-08-23 9:56:01.948 PM","1.526"
"8916","2025-08-23 9:56:01.949 PM","1.521"
"8917","2025-08-23 9:56:01.950 PM","1.521"
"8918","2025-08-23 9:56:01.951 PM","1.526"
"8919","2025-08-23 9:56:01.952 PM","1.512"
"8920","2025-08-23 9:56:01.953 PM","1.512"
"8921","2025-08-23 9:56:01.954 PM","1.512"
"8922","2025-08-23 9:56:01.955 PM","1.512"
"8923","2025-08-23 9:56:01.956 PM","1.512"
"8924","2025-08-23 9:56:01.957 PM","1.526"
"8925","2025-08-23 9:56:01.958 PM","1.526"
"8926","2025-08-23 9:56:01.959 PM","1.526"
"8927","2025-08-23 9:56:01.960 PM","1.521"
"8928","2025-08-23 9:56:01.961 PM","1.526"
"8929","2025-08-23 9:56:01.962 PM","1.521"
"8930","2025-08-23 9:56:01.963 PM","1.634"
"8931","2025-08-23 9:56:01.964 PM","1.639"
"8932","2025-08-23 9:56:01.965 PM","1.639"
"8933","2025-08-23 9:56:01.966 PM","1.639"
"8934","2025-08-23 9:56:01.967 PM","1.639"
"8935","2025-08-23 9:56:01.968 PM","1.639"
"8936","2025-08-23 9:56:01.969 PM","1.639"
"8937","2025-08-23 9:56:01.970 PM","1.634"
"8938","2025-08-23 9:56:01.971 PM","1.634"
"8939","2025-08-23 9:56:01.972 PM","1.634"
"8940","2025-08-23 9:56:01.973 PM","1.634"
"8941","2025-08-23 9:56:01.974 PM","1.634"
"8942","2025-08-23 9:56:01.975 PM","1.634"
"8943","2025-08-23 9:56:01.976 PM","1.634"
"8944","2025-08-23 9:56:01.977 PM","1.639"
"8945","2025-08-23 9:56:01.978 PM","1.639"
"8946","2025-08-23 9:56:01.979 PM","1.541"
"8947","2025-08-23 9:56:01.980 PM","1.541"
"8948","2025-08-23 9:56:01.981 PM","1.541"
"8949","2025-08-23 9:56:01.982 PM","1.541"
"8950","2025-08-23 9:56:01.983 PM","1.541"
"8951","2025-08-23 9:56:01.984 PM","1.541"
"8952","2025-08-23 9:56:01.985 PM","1.536"
"8953","2025-08-23 9:56:01.986 PM","1.536"
"8954","2025-08-23 9:56:01.987 PM","1.536"
"8955","2025-08-23 9:56:01.988 PM","1.531"
"8956","2025-08-23 9:56:01.989 PM","1.541"
"8957","2025-08-23 9:56:01.990 PM","1.546"
"8958","2025-08-23 9:56:01.991 PM","1.546"
"8959","2025-08-23 9:56:01.992 PM","1.546"
"8960","2025-08-23 9:56:01.993 PM","1.536"
"8961","2025-08-23 9:56:01.994 PM","1.541"
"8962","2025-08-23 9:56:01.995 PM","1.541"
"8963","2025-08-23 9:56:01.996 PM","1.463"
"8964","2025-08-23 9:56:01.997 PM","1.463"
"8965","2025-08-23 9:56:01.998 PM","1.463"
"8966","2025-08-23 9:56:01.999 PM","1.463"
"8967","2025-08-23 9:56:02.000 PM","1.463"
"8968","2025-08-23 9:56:02.001 PM","1.463"
"8969","2025-08-23 9:56:02.002 PM","1.463"
"8970","2025-08-23 9:56:02.003 PM","1.463"
"8971","2025-08-23 9:56:02.004 PM","1.463"
"8972","2025-08-23 9:56:02.005 PM","1.463"
"8973","2025-08-23 9:56:02.006 PM","1.458"
"8974","2025-08-23 9:56:02.007 PM","1.463"
"8975","2025-08-23 9:56:02.008 PM","1.463"
"8976","2025-08-23 9:56:02.009 PM","1.458"
"8977","2025-08-23 9:56:02.010 PM","1.463"
"8978","2025-08-23 9:56:02.011 PM","1.463"
"8979","2025-08-23 9:56:02.012 PM","1.560"
"8980","2025-08-23 9:56:02.013 PM","1.560"
"8981","2025-08-23 9:56:02.014 PM","1.560"
"8982","2025-08-23 9:56:02.015 PM","1.560"
"8983","2025-08-23 9:56:02.016 PM","1.556"
"8984","2025-08-23 9:56:02.017 PM","1.560"
"8985","2025-08-23 9:56:02.018 PM","1.556"
"8986","2025-08-23 9:56:02.019 PM","1.551"
"8987","2025-08-23 9:56:02.020 PM","1.551"
"8988","2025-08-23 9:56:02.021 PM","1.551"
"8989","2025-08-23 9:56:02.022 PM","1.560"
"8990","2025-08-23 9:56:02.023 PM","1.560"
"8991","2025-08-23 9:56:02.024 PM","1.565"
"8992","2025-08-23 9:56:02.025 PM","1.565"
"8993","2025-08-23 9:56:02.026 PM","1.556"
"8994","2025-08-23 9:56:02.027 PM","1.560"
"8995","2025-08-23 9:56:02.028 PM","1.560"
"8996","2025-08-23 9:56:02.029 PM","1.634"
"8997","2025-08-23 9:56:02.030 PM","1.639"
"8998","2025-08-23 9:56:02.031 PM","1.639"
"8999","2025-08-23 9:56:02.032 PM","1.639"
"9000","2025-08-23 9:56:02.033 PM","1.639"
"9001","2025-08-23 9:56:02.034 PM","1.639"
"9002","2025-08-23 9:56:02.035 PM","1.639"
"9003","2025-08-23 9:56:02.036 PM","1.634"
"9004","2025-08-23 9:56:02.037 PM","1.634"
"9005","2025-08-23 9:56:02.038 PM","1.634"
"9006","2025-08-23 9:56:02.039 PM","1.634"
"9007","2025-08-23 9:56:02.040 PM","1.634"
"9008","2025-08-23 9:56:02.041 PM","1.634"
"9009","2025-08-23 9:56:02.042 PM","1.634"
"9010","2025-08-23 9:56:02.043 PM","1.634"
"9011","2025-08-23 9:56:02.044 PM","1.639"
"9012","2025-08-23 9:56:02.045 PM","1.521"
"9013","2025-08-23 9:56:02.046 PM","1.521"
"9014","2025-08-23 9:56:02.047 PM","1.521"
"9015","2025-08-23 9:56:02.048 PM","1.521"
"9016","2025-08-23 9:56:02.049 PM","1.521"
"9017","2025-08-23 9:56:02.050 PM","1.526"
"9018","2025-08-23 9:56:02.051 PM","1.512"
"9019","2025-08-23 9:56:02.052 PM","1.512"
"9020","2025-08-23 9:56:02.053 PM","1.512"
"9021","2025-08-23 9:56:02.054 PM","1.526"
"9022","2025-08-23 9:56:02.055 PM","1.526"
"9023","2025-08-23 9:56:02.056 PM","1.526"
"9024","2025-08-23 9:56:02.057 PM","1.531"
"9025","2025-08-23 9:56:02.058 PM","1.648"
"9026","2025-08-23 9:56:02.059 PM","1.521"
"9027","2025-08-23 9:56:02.060 PM","1.521"
"9028","2025-08-23 9:56:02.061 PM","1.521"
"9029","2025-08-23 9:56:02.062 PM","1.463"
"9030","2025-08-23 9:56:02.063 PM","1.463"
"9031","2025-08-23 9:56:02.064 PM","1.463"
"9032","2025-08-23 9:56:02.065 PM","1.463"
"9033","2025-08-23 9:56:02.066 PM","1.468"
"9034","2025-08-23 9:56:02.067 PM","1.463"
"9035","2025-08-23 9:56:02.068 PM","1.463"
"9036","2025-08-23 9:56:02.069 PM","1.463"
"9037","2025-08-23 9:56:02.070 PM","1.463"
"9038","2025-08-23 9:56:02.071 PM","1.463"
"9039","2025-08-23 9:56:02.072 PM","1.463"
"9040","2025-08-23 9:56:02.073 PM","1.463"
"9041","2025-08-23 9:56:02.074 PM","1.458"
"9042","2025-08-23 9:56:02.075 PM","1.463"
"9043","2025-08-23 9:56:02.076 PM","1.463"
"9044","2025-08-23 9:56:02.077 PM","1.463"
"9045","2025-08-23 9:56:02.078 PM","1.580"
"9046","2025-08-23 9:56:02.079 PM","1.575"
"9047","2025-08-23 9:56:02.080 PM","1.575"
"9048","2025-08-23 9:56:02.081 PM","1.580"
"9049","2025-08-23 9:56:02.082 PM","1.575"
"9050","2025-08-23 9:56:02.083 PM","1.580"
"9051","2025-08-23 9:56:02.084 PM","1.570"
"9052","2025-08-23 9:56:02.085 PM","1.570"
"9053","2025-08-23 9:56:02.086 PM","1.570"
"9054","2025-08-23 9:56:02.087 PM","1.580"
"9055","2025-08-23 9:56:02.088 PM","1.580"
"9056","2025-08-23 9:56:02.089 PM","1.585"
"9057","2025-08-23 9:56:02.090 PM","1.585"
"9058","2025-08-23 9:56:02.091 PM","1.575"
"9059","2025-08-23 9:56:02.092 PM","1.575"
"9060","2025-08-23 9:56:02.093 PM","1.575"
"9061","2025-08-23 9:56:02.094 PM","1.575"
"9062","2025-08-23 9:56:02.095 PM","1.614"
"9063","2025-08-23 9:56:02.096 PM","1.614"
"9064","2025-08-23 9:56:02.097 PM","1.614"
"9065","2025-08-23 9:56:02.098 PM","1.614"
"9066","2025-08-23 9:56:02.099 PM","1.614"
"9067","2025-08-23 9:56:02.100 PM","1.614"
"9068","2025-08-23 9:56:02.101 PM","1.614"
"9069","2025-08-23 9:56:02.102 PM","1.609"
"9070","2025-08-23 9:56:02.103 PM","1.614"
"9071","2025-08-23 9:56:02.104 PM","1.609"
"9072","2025-08-23 9:56:02.105 PM","1.609"
"9073","2025-08-23 9:56:02.106 PM","1.614"
"9074","2025-08-23 9:56:02.107 PM","1.609"
"9075","2025-08-23 9:56:02.108 PM","1.609"
"9076","2025-08-23 9:56:02.109 PM","1.614"
"9077","2025-08-23 9:56:02.110 PM","1.614"
"9078","2025-08-23 9:56:02.111 PM","1.482"
"9079","2025-08-23 9:56:02.112 PM","1.482"
"9080","2025-08-23 9:56:02.113 PM","1.482"
"9081","2025-08-23 9:56:02.114 PM","1.482"
"9082","2025-08-23 9:56:02.115 PM","1.482"
"9083","2025-08-23 9:56:02.116 PM","1.482"
"9084","2025-08-23 9:56:02.117 PM","1.477"
"9085","2025-08-23 9:56:02.118 PM","1.473"
"9086","2025-08-23 9:56:02.119 PM","1.482"
"9087","2025-08-23 9:56:02.120 PM","1.487"
"9088","2025-08-23 9:56:02.121 PM","1.487"
"9089","2025-08-23 9:56:02.122 PM","1.487"
"9090","2025-08-23 9:56:02.123 PM","1.482"
"9091","2025-08-23 9:56:02.124 PM","1.477"
"9092","2025-08-23 9:56:02.125 PM","1.482"
"9093","2025-08-23 9:56:02.126 PM","1.482"
"9094","2025-08-23 9:56:02.127 PM","1.482"
"9095","2025-08-23 9:56:02.128 PM","1.482"
"9096","2025-08-23 9:56:02.129 PM","1.482"
"9097","2025-08-23 9:56:02.130 PM","1.482"
"9098","2025-08-23 9:56:02.131 PM","1.482"
"9099","2025-08-23 9:56:02.132 PM","1.482"
"9100","2025-08-23 9:56:02.133 PM","1.482"
"9101","2025-08-23 9:56:02.134 PM","1.482"
"9102","2025-08-23 9:56:02.135 PM","1.482"
"9103","2025-08-23 9:56:02.136 PM","1.477"
"9104","2025-08-23 9:56:02.137 PM","1.477"
"9105","2025-08-23 9:56:02.138 PM","1.477"
"9106","2025-08-23 9:56:02.139 PM","1.477"
"9107","2025-08-23 9:56:02.140 PM","1.477"
"9108","2025-08-23 9:56:02.141 PM","1.477"
"9109","2025-08-23 9:56:02.142 PM","1.477"
"9110","2025-08-23 9:56:02.143 PM","1.482"
"9111","2025-08-23 9:56:02.144 PM","1.614"
"9112","2025-08-23 9:56:02.145 PM","1.614"
"9113","2025-08-23 9:56:02.146 PM","1.614"
"9114","2025-08-23 9:56:02.147 PM","1.614"
"9115","2025-08-23 9:56:02.148 PM","1.614"
"9116","2025-08-23 9:56:02.149 PM","1.614"
"9117","2025-08-23 9:56:02.150 PM","1.604"
"9118","2025-08-23 9:56:02.151 PM","1.614"
"9119","2025-08-23 9:56:02.152 PM","1.624"
"9120","2025-08-23 9:56:02.153 PM","1.624"
"9121","2025-08-23 9:56:02.154 PM","1.624"
"9122","2025-08-23 9:56:02.155 PM","1.629"
"9123","2025-08-23 9:56:02.156 PM","1.614"
"9124","2025-08-23 9:56:02.157 PM","1.614"
"9125","2025-08-23 9:56:02.158 PM","1.614"
"9126","2025-08-23 9:56:02.159 PM","1.614"
"9127","2025-08-23 9:56:02.160 PM","1.614"
"9128","2025-08-23 9:56:02.161 PM","1.595"
"9129","2025-08-23 9:56:02.162 PM","1.600"
"9130","2025-08-23 9:56:02.163 PM","1.595"
"9131","2025-08-23 9:56:02.164 PM","1.595"
"9132","2025-08-23 9:56:02.165 PM","1.595"
"9133","2025-08-23 9:56:02.166 PM","1.595"
"9134","2025-08-23 9:56:02.167 PM","1.595"
"9135","2025-08-23 9:56:02.168 PM","1.595"
"9136","2025-08-23 9:56:02.169 PM","1.595"
"9137","2025-08-23 9:56:02.170 PM","1.595"
"9138","2025-08-23 9:56:02.171 PM","1.590"
"9139","2025-08-23 9:56:02.172 PM","1.595"
"9140","2025-08-23 9:56:02.173 PM","1.590"
"9141","2025-08-23 9:56:02.174 PM","1.590"
"9142","2025-08-23 9:56:02.175 PM","1.595"
"9143","2025-08-23 9:56:02.176 PM","1.595"
"9144","2025-08-23 9:56:02.177 PM","1.463"
"9145","2025-08-23 9:56:02.178 PM","1.463"
"9146","2025-08-23 9:56:02.179 PM","1.463"
"9147","2025-08-23 9:56:02.180 PM","1.463"
"9148","2025-08-23 9:56:02.181 PM","1.463"
"9149","2025-08-23 9:56:02.182 PM","1.463"
"9150","2025-08-23 9:56:02.183 PM","1.458"
"9151","2025-08-23 9:56:02.184 PM","1.468"
"9152","2025-08-23 9:56:02.185 PM","1.468"
"9153","2025-08-23 9:56:02.186 PM","1.468"
"9154","2025-08-23 9:56:02.187 PM","1.473"
"9155","2025-08-23 9:56:02.188 PM","1.463"
"9156","2025-08-23 9:56:02.189 PM","1.463"
"9157","2025-08-23 9:56:02.190 PM","1.463"
"9158","2025-08-23 9:56:02.191 PM","1.463"
"9159","2025-08-23 9:56:02.192 PM","1.463"
"9160","2025-08-23 9:56:02.193 PM","1.463"
"9161","2025-08-23 9:56:02.194 PM","1.521"
"9162","2025-08-23 9:56:02.195 PM","1.526"
"9163","2025-08-23 9:56:02.196 PM","1.521"
"9164","2025-08-23 9:56:02.197 PM","1.521"
"9165","2025-08-23 9:56:02.198 PM","1.526"
"9166","2025-08-23 9:56:02.199 PM","1.526"
"9167","2025-08-23 9:56:02.200 PM","1.521"
"9168","2025-08-23 9:56:02.201 PM","1.521"
"9169","2025-08-23 9:56:02.202 PM","1.521"
"9170","2025-08-23 9:56:02.203 PM","1.512"
"9171","2025-08-23 9:56:02.204 PM","1.521"
"9172","2025-08-23 9:56:02.205 PM","1.512"
"9173","2025-08-23 9:56:02.206 PM","1.521"
"9174","2025-08-23 9:56:02.207 PM","1.512"
"9175","2025-08-23 9:56:02.208 PM","1.521"
"9176","2025-08-23 9:56:02.209 PM","1.521"
"9177","2025-08-23 9:56:02.210 PM","1.639"
"9178","2025-08-23 9:56:02.211 PM","1.639"
"9179","2025-08-23 9:56:02.212 PM","1.639"
"9180","2025-08-23 9:56:02.213 PM","1.639"
