"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:47:33.596 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:47:34.126 AM","1.687"
"531","2025-08-24 11:47:34.127 AM","1.692"
"532","2025-08-24 11:47:34.128 AM","1.687"
"533","2025-08-24 11:47:34.129 AM","1.692"
"534","2025-08-24 11:47:34.130 AM","1.687"
"535","2025-08-24 11:47:34.131 AM","1.687"
"536","2025-08-24 11:47:34.132 AM","1.687"
"537","2025-08-24 11:47:34.133 AM","1.687"
"538","2025-08-24 11:47:34.134 AM","1.692"
"539","2025-08-24 11:47:34.135 AM","1.595"
"540","2025-08-24 11:47:34.136 AM","1.595"
"541","2025-08-24 11:47:34.137 AM","1.595"
"542","2025-08-24 11:47:34.138 AM","1.600"
"543","2025-08-24 11:47:34.139 AM","1.595"
"544","2025-08-24 11:47:34.140 AM","1.595"
"545","2025-08-24 11:47:34.141 AM","1.575"
"546","2025-08-24 11:47:34.142 AM","1.600"
"547","2025-08-24 11:47:34.143 AM","1.600"
"548","2025-08-24 11:47:34.144 AM","1.604"
"549","2025-08-24 11:47:34.145 AM","1.624"
"550","2025-08-24 11:47:34.146 AM","1.595"
"551","2025-08-24 11:47:34.147 AM","1.595"
"552","2025-08-24 11:47:34.148 AM","1.595"
"553","2025-08-24 11:47:34.149 AM","1.595"
"554","2025-08-24 11:47:34.150 AM","1.595"
"555","2025-08-24 11:47:34.151 AM","1.595"
"556","2025-08-24 11:47:34.152 AM","1.658"
"557","2025-08-24 11:47:34.153 AM","1.653"
"558","2025-08-24 11:47:34.154 AM","1.658"
"559","2025-08-24 11:47:34.155 AM","1.658"
"560","2025-08-24 11:47:34.156 AM","1.658"
"561","2025-08-24 11:47:34.157 AM","1.658"
"562","2025-08-24 11:47:34.158 AM","1.658"
"563","2025-08-24 11:47:34.159 AM","1.658"
"564","2025-08-24 11:47:34.160 AM","1.653"
"565","2025-08-24 11:47:34.161 AM","1.653"
"566","2025-08-24 11:47:34.162 AM","1.653"
"567","2025-08-24 11:47:34.163 AM","1.653"
"568","2025-08-24 11:47:34.164 AM","1.653"
"569","2025-08-24 11:47:34.165 AM","1.653"
"570","2025-08-24 11:47:34.166 AM","1.658"
"571","2025-08-24 11:47:34.167 AM","1.653"
"572","2025-08-24 11:47:34.168 AM","1.658"
"573","2025-08-24 11:47:34.169 AM","1.653"
"574","2025-08-24 11:47:34.170 AM","1.658"
"575","2025-08-24 11:47:34.171 AM","1.653"
"576","2025-08-24 11:47:34.172 AM","1.658"
"577","2025-08-24 11:47:34.173 AM","1.658"
"578","2025-08-24 11:47:34.174 AM","1.663"
"579","2025-08-24 11:47:34.175 AM","1.658"
"580","2025-08-24 11:47:34.176 AM","1.663"
"581","2025-08-24 11:47:34.177 AM","1.668"
"582","2025-08-24 11:47:34.178 AM","1.653"
"583","2025-08-24 11:47:34.179 AM","1.653"
"584","2025-08-24 11:47:34.180 AM","1.653"
"585","2025-08-24 11:47:34.181 AM","1.653"
"586","2025-08-24 11:47:34.182 AM","1.653"
"587","2025-08-24 11:47:34.183 AM","1.653"
"588","2025-08-24 11:47:34.184 AM","1.658"
"589","2025-08-24 11:47:34.185 AM","1.595"
"590","2025-08-24 11:47:34.186 AM","1.595"
"591","2025-08-24 11:47:34.187 AM","1.595"
"592","2025-08-24 11:47:34.188 AM","1.595"
"593","2025-08-24 11:47:34.189 AM","1.595"
"594","2025-08-24 11:47:34.190 AM","1.595"
"595","2025-08-24 11:47:34.191 AM","1.595"
"596","2025-08-24 11:47:34.192 AM","1.595"
"597","2025-08-24 11:47:34.193 AM","1.595"
"598","2025-08-24 11:47:34.194 AM","1.595"
"599","2025-08-24 11:47:34.195 AM","1.595"
"600","2025-08-24 11:47:34.196 AM","1.595"
"601","2025-08-24 11:47:34.197 AM","1.595"
"602","2025-08-24 11:47:34.198 AM","1.590"
"603","2025-08-24 11:47:34.199 AM","1.595"
"604","2025-08-24 11:47:34.200 AM","1.595"
"605","2025-08-24 11:47:34.201 AM","1.692"
"606","2025-08-24 11:47:34.202 AM","1.692"
"607","2025-08-24 11:47:34.203 AM","1.692"
"608","2025-08-24 11:47:34.204 AM","1.692"
"609","2025-08-24 11:47:34.205 AM","1.692"
"610","2025-08-24 11:47:34.206 AM","1.692"
"611","2025-08-24 11:47:34.207 AM","1.697"
"612","2025-08-24 11:47:34.208 AM","1.697"
"613","2025-08-24 11:47:34.209 AM","1.697"
"614","2025-08-24 11:47:34.210 AM","1.692"
"615","2025-08-24 11:47:34.211 AM","1.687"
"616","2025-08-24 11:47:34.212 AM","1.687"
"617","2025-08-24 11:47:34.213 AM","1.692"
"618","2025-08-24 11:47:34.214 AM","1.692"
"619","2025-08-24 11:47:34.215 AM","1.687"
"620","2025-08-24 11:47:34.216 AM","1.692"
"621","2025-08-24 11:47:34.217 AM","1.692"
"622","2025-08-24 11:47:34.218 AM","1.595"
"623","2025-08-24 11:47:34.219 AM","1.595"
"624","2025-08-24 11:47:34.220 AM","1.595"
"625","2025-08-24 11:47:34.221 AM","1.595"
"626","2025-08-24 11:47:34.222 AM","1.595"
"627","2025-08-24 11:47:34.223 AM","1.595"
"628","2025-08-24 11:47:34.224 AM","1.590"
"629","2025-08-24 11:47:34.225 AM","1.595"
"630","2025-08-24 11:47:34.226 AM","1.595"
"631","2025-08-24 11:47:34.227 AM","1.590"
"632","2025-08-24 11:47:34.228 AM","1.590"
"633","2025-08-24 11:47:34.229 AM","1.590"
"634","2025-08-24 11:47:34.230 AM","1.590"
"635","2025-08-24 11:47:34.231 AM","1.590"
"636","2025-08-24 11:47:34.232 AM","1.595"
"637","2025-08-24 11:47:34.233 AM","1.595"
"638","2025-08-24 11:47:34.234 AM","1.653"
"639","2025-08-24 11:47:34.235 AM","1.658"
"640","2025-08-24 11:47:34.236 AM","1.658"
"641","2025-08-24 11:47:34.237 AM","1.658"
"642","2025-08-24 11:47:34.238 AM","1.658"
"643","2025-08-24 11:47:34.239 AM","1.658"
"644","2025-08-24 11:47:34.240 AM","1.663"
"645","2025-08-24 11:47:34.241 AM","1.663"
"646","2025-08-24 11:47:34.242 AM","1.658"
"647","2025-08-24 11:47:34.243 AM","1.653"
"648","2025-08-24 11:47:34.244 AM","1.653"
"649","2025-08-24 11:47:34.245 AM","1.653"
"650","2025-08-24 11:47:34.246 AM","1.653"
"651","2025-08-24 11:47:34.247 AM","1.653"
"652","2025-08-24 11:47:34.248 AM","1.653"
"653","2025-08-24 11:47:34.249 AM","1.653"
"654","2025-08-24 11:47:34.250 AM","1.658"
"655","2025-08-24 11:47:34.251 AM","1.658"
"656","2025-08-24 11:47:34.252 AM","1.658"
"657","2025-08-24 11:47:34.253 AM","1.658"
"658","2025-08-24 11:47:34.254 AM","1.658"
"659","2025-08-24 11:47:34.255 AM","1.658"
"660","2025-08-24 11:47:34.256 AM","1.658"
"661","2025-08-24 11:47:34.257 AM","1.653"
"662","2025-08-24 11:47:34.258 AM","1.653"
"663","2025-08-24 11:47:34.259 AM","1.653"
"664","2025-08-24 11:47:34.260 AM","1.653"
"665","2025-08-24 11:47:34.261 AM","1.653"
"666","2025-08-24 11:47:34.262 AM","1.653"
"667","2025-08-24 11:47:34.263 AM","1.653"
"668","2025-08-24 11:47:34.264 AM","1.648"
"669","2025-08-24 11:47:34.265 AM","1.653"
"670","2025-08-24 11:47:34.266 AM","1.653"
"671","2025-08-24 11:47:34.267 AM","1.575"
"672","2025-08-24 11:47:34.268 AM","1.575"
"673","2025-08-24 11:47:34.269 AM","1.580"
"674","2025-08-24 11:47:34.270 AM","1.575"
"675","2025-08-24 11:47:34.271 AM","1.575"
"676","2025-08-24 11:47:34.272 AM","1.575"
"677","2025-08-24 11:47:34.273 AM","1.585"
"678","2025-08-24 11:47:34.274 AM","1.575"
"679","2025-08-24 11:47:34.275 AM","1.575"
"680","2025-08-24 11:47:34.276 AM","1.575"
"681","2025-08-24 11:47:34.277 AM","1.575"
"682","2025-08-24 11:47:34.278 AM","1.575"
"683","2025-08-24 11:47:34.279 AM","1.575"
"684","2025-08-24 11:47:34.280 AM","1.575"
"685","2025-08-24 11:47:34.281 AM","1.575"
"686","2025-08-24 11:47:34.282 AM","1.575"
"687","2025-08-24 11:47:34.283 AM","1.575"
"688","2025-08-24 11:47:34.284 AM","1.692"
"689","2025-08-24 11:47:34.285 AM","1.692"
"690","2025-08-24 11:47:34.286 AM","1.692"
"691","2025-08-24 11:47:34.287 AM","1.692"
"692","2025-08-24 11:47:34.288 AM","1.692"
"693","2025-08-24 11:47:34.289 AM","1.692"
"694","2025-08-24 11:47:34.290 AM","1.687"
"695","2025-08-24 11:47:34.291 AM","1.687"
"696","2025-08-24 11:47:34.292 AM","1.687"
"697","2025-08-24 11:47:34.293 AM","1.687"
"698","2025-08-24 11:47:34.294 AM","1.687"
"699","2025-08-24 11:47:34.295 AM","1.687"
"700","2025-08-24 11:47:34.296 AM","1.687"
"701","2025-08-24 11:47:34.297 AM","1.687"
"702","2025-08-24 11:47:34.298 AM","1.687"
"703","2025-08-24 11:47:34.299 AM","1.692"
"704","2025-08-24 11:47:34.300 AM","1.595"
"705","2025-08-24 11:47:34.301 AM","1.595"
"706","2025-08-24 11:47:34.302 AM","1.595"
"707","2025-08-24 11:47:34.303 AM","1.595"
"708","2025-08-24 11:47:34.304 AM","1.595"
"709","2025-08-24 11:47:34.305 AM","1.595"
"710","2025-08-24 11:47:34.306 AM","1.600"
"711","2025-08-24 11:47:34.307 AM","1.595"
"712","2025-08-24 11:47:34.308 AM","1.595"
"713","2025-08-24 11:47:34.309 AM","1.595"
"714","2025-08-24 11:47:34.310 AM","1.595"
"715","2025-08-24 11:47:34.311 AM","1.595"
"716","2025-08-24 11:47:34.312 AM","1.595"
"717","2025-08-24 11:47:34.313 AM","1.595"
"718","2025-08-24 11:47:34.314 AM","1.595"
"719","2025-08-24 11:47:34.315 AM","1.595"
"720","2025-08-24 11:47:34.316 AM","1.595"
"721","2025-08-24 11:47:34.317 AM","1.653"
"722","2025-08-24 11:47:34.318 AM","1.653"
"723","2025-08-24 11:47:34.319 AM","1.653"
"724","2025-08-24 11:47:34.320 AM","1.653"
"725","2025-08-24 11:47:34.321 AM","1.658"
"726","2025-08-24 11:47:34.322 AM","1.653"
"727","2025-08-24 11:47:34.323 AM","1.653"
"728","2025-08-24 11:47:34.324 AM","1.653"
"729","2025-08-24 11:47:34.325 AM","1.653"
"730","2025-08-24 11:47:34.326 AM","1.648"
"731","2025-08-24 11:47:34.327 AM","1.648"
"732","2025-08-24 11:47:34.328 AM","1.648"
"733","2025-08-24 11:47:34.329 AM","1.648"
"734","2025-08-24 11:47:34.330 AM","1.648"
"735","2025-08-24 11:47:34.331 AM","1.653"
"736","2025-08-24 11:47:34.332 AM","1.653"
"737","2025-08-24 11:47:34.333 AM","1.658"
"738","2025-08-24 11:47:34.334 AM","1.658"
"739","2025-08-24 11:47:34.335 AM","1.658"
"740","2025-08-24 11:47:34.336 AM","1.658"
"741","2025-08-24 11:47:34.337 AM","1.658"
"742","2025-08-24 11:47:34.338 AM","1.653"
"743","2025-08-24 11:47:34.339 AM","1.658"
"744","2025-08-24 11:47:34.340 AM","1.653"
"745","2025-08-24 11:47:34.341 AM","1.658"
"746","2025-08-24 11:47:34.342 AM","1.653"
"747","2025-08-24 11:47:34.343 AM","1.658"
"748","2025-08-24 11:47:34.344 AM","1.653"
"749","2025-08-24 11:47:34.345 AM","1.653"
"750","2025-08-24 11:47:34.346 AM","1.653"
"751","2025-08-24 11:47:34.347 AM","1.653"
"752","2025-08-24 11:47:34.348 AM","1.658"
"753","2025-08-24 11:47:34.349 AM","1.658"
"754","2025-08-24 11:47:34.350 AM","1.575"
"755","2025-08-24 11:47:34.351 AM","1.580"
"756","2025-08-24 11:47:34.352 AM","1.575"
"757","2025-08-24 11:47:34.353 AM","1.575"
"758","2025-08-24 11:47:34.354 AM","1.575"
"759","2025-08-24 11:47:34.355 AM","1.575"
"760","2025-08-24 11:47:34.356 AM","1.575"
"761","2025-08-24 11:47:34.357 AM","1.575"
"762","2025-08-24 11:47:34.358 AM","1.575"
"763","2025-08-24 11:47:34.359 AM","1.570"
"764","2025-08-24 11:47:34.360 AM","1.570"
"765","2025-08-24 11:47:34.361 AM","1.575"
"766","2025-08-24 11:47:34.362 AM","1.570"
"767","2025-08-24 11:47:34.363 AM","1.570"
"768","2025-08-24 11:47:34.364 AM","1.575"
"769","2025-08-24 11:47:34.365 AM","1.575"
"770","2025-08-24 11:47:34.366 AM","1.575"
"771","2025-08-24 11:47:34.367 AM","1.692"
"772","2025-08-24 11:47:34.368 AM","1.692"
"773","2025-08-24 11:47:34.369 AM","1.692"
"774","2025-08-24 11:47:34.370 AM","1.692"
"775","2025-08-24 11:47:34.371 AM","1.692"
"776","2025-08-24 11:47:34.372 AM","1.692"
"777","2025-08-24 11:47:34.373 AM","1.692"
"778","2025-08-24 11:47:34.374 AM","1.687"
"779","2025-08-24 11:47:34.375 AM","1.692"
"780","2025-08-24 11:47:34.376 AM","1.692"
"781","2025-08-24 11:47:34.377 AM","1.687"
"782","2025-08-24 11:47:34.378 AM","1.692"
"783","2025-08-24 11:47:34.379 AM","1.687"
"784","2025-08-24 11:47:34.380 AM","1.692"
"785","2025-08-24 11:47:34.381 AM","1.692"
"786","2025-08-24 11:47:34.382 AM","1.692"
"787","2025-08-24 11:47:34.383 AM","1.595"
"788","2025-08-24 11:47:34.384 AM","1.595"
"789","2025-08-24 11:47:34.385 AM","1.595"
"790","2025-08-24 11:47:34.386 AM","1.595"
"791","2025-08-24 11:47:34.387 AM","1.595"
"792","2025-08-24 11:47:34.388 AM","1.600"
"793","2025-08-24 11:47:34.389 AM","1.595"
"794","2025-08-24 11:47:34.390 AM","1.590"
"795","2025-08-24 11:47:34.391 AM","1.590"
"796","2025-08-24 11:47:34.392 AM","1.590"
"797","2025-08-24 11:47:34.393 AM","1.590"
"798","2025-08-24 11:47:34.394 AM","1.590"
"799","2025-08-24 11:47:34.395 AM","1.590"
"800","2025-08-24 11:47:34.396 AM","1.590"
"801","2025-08-24 11:47:34.397 AM","1.595"
"802","2025-08-24 11:47:34.398 AM","1.595"
"803","2025-08-24 11:47:34.399 AM","1.653"
"804","2025-08-24 11:47:34.400 AM","1.653"
"805","2025-08-24 11:47:34.401 AM","1.653"
"806","2025-08-24 11:47:34.402 AM","1.658"
"807","2025-08-24 11:47:34.403 AM","1.653"
"808","2025-08-24 11:47:34.404 AM","1.658"
"809","2025-08-24 11:47:34.405 AM","1.653"
"810","2025-08-24 11:47:34.406 AM","1.653"
"811","2025-08-24 11:47:34.407 AM","1.653"
"812","2025-08-24 11:47:34.408 AM","1.653"
"813","2025-08-24 11:47:34.409 AM","1.653"
"814","2025-08-24 11:47:34.410 AM","1.653"
"815","2025-08-24 11:47:34.411 AM","1.653"
"816","2025-08-24 11:47:34.412 AM","1.653"
"817","2025-08-24 11:47:34.413 AM","1.648"
"818","2025-08-24 11:47:34.414 AM","1.653"
"819","2025-08-24 11:47:34.415 AM","1.653"
"820","2025-08-24 11:47:34.416 AM","1.673"
"821","2025-08-24 11:47:34.417 AM","1.673"
"822","2025-08-24 11:47:34.418 AM","1.673"
"823","2025-08-24 11:47:34.419 AM","1.673"
"824","2025-08-24 11:47:34.420 AM","1.673"
"825","2025-08-24 11:47:34.421 AM","1.673"
"826","2025-08-24 11:47:34.422 AM","1.673"
"827","2025-08-24 11:47:34.423 AM","1.668"
"828","2025-08-24 11:47:34.424 AM","1.668"
"829","2025-08-24 11:47:34.425 AM","1.668"
"830","2025-08-24 11:47:34.426 AM","1.668"
"831","2025-08-24 11:47:34.427 AM","1.668"
"832","2025-08-24 11:47:34.428 AM","1.668"
"833","2025-08-24 11:47:34.429 AM","1.668"
"834","2025-08-24 11:47:34.430 AM","1.673"
"835","2025-08-24 11:47:34.431 AM","1.673"
"836","2025-08-24 11:47:34.432 AM","1.575"
"837","2025-08-24 11:47:34.433 AM","1.575"
"838","2025-08-24 11:47:34.434 AM","1.575"
"839","2025-08-24 11:47:34.435 AM","1.575"
"840","2025-08-24 11:47:34.436 AM","1.575"
"841","2025-08-24 11:47:34.437 AM","1.580"
"842","2025-08-24 11:47:34.438 AM","1.575"
"843","2025-08-24 11:47:34.439 AM","1.575"
"844","2025-08-24 11:47:34.440 AM","1.575"
"845","2025-08-24 11:47:34.441 AM","1.575"
"846","2025-08-24 11:47:34.442 AM","1.580"
"847","2025-08-24 11:47:34.443 AM","1.575"
"848","2025-08-24 11:47:34.444 AM","1.575"
"849","2025-08-24 11:47:34.445 AM","1.575"
"850","2025-08-24 11:47:34.446 AM","1.570"
"851","2025-08-24 11:47:34.447 AM","1.575"
"852","2025-08-24 11:47:34.448 AM","1.575"
"853","2025-08-24 11:47:34.449 AM","1.692"
"854","2025-08-24 11:47:34.450 AM","1.692"
"855","2025-08-24 11:47:34.451 AM","1.692"
"856","2025-08-24 11:47:34.452 AM","1.692"
"857","2025-08-24 11:47:34.453 AM","1.692"
"858","2025-08-24 11:47:34.454 AM","1.692"
"859","2025-08-24 11:47:34.455 AM","1.687"
"860","2025-08-24 11:47:34.456 AM","1.687"
"861","2025-08-24 11:47:34.457 AM","1.687"
"862","2025-08-24 11:47:34.458 AM","1.687"
"863","2025-08-24 11:47:34.459 AM","1.687"
"864","2025-08-24 11:47:34.460 AM","1.683"
"865","2025-08-24 11:47:34.461 AM","1.683"
"866","2025-08-24 11:47:34.462 AM","1.683"
"867","2025-08-24 11:47:34.463 AM","1.692"
"868","2025-08-24 11:47:34.464 AM","1.692"
"869","2025-08-24 11:47:34.465 AM","1.692"
"870","2025-08-24 11:47:34.466 AM","1.614"
"871","2025-08-24 11:47:34.467 AM","1.614"
"872","2025-08-24 11:47:34.468 AM","1.614"
"873","2025-08-24 11:47:34.469 AM","1.609"
"874","2025-08-24 11:47:34.470 AM","1.614"
"875","2025-08-24 11:47:34.471 AM","1.614"
"876","2025-08-24 11:47:34.472 AM","1.614"
"877","2025-08-24 11:47:34.473 AM","1.609"
"878","2025-08-24 11:47:34.474 AM","1.614"
"879","2025-08-24 11:47:34.475 AM","1.614"
"880","2025-08-24 11:47:34.476 AM","1.609"
"881","2025-08-24 11:47:34.477 AM","1.614"
"882","2025-08-24 11:47:34.478 AM","1.609"
"883","2025-08-24 11:47:34.479 AM","1.614"
"884","2025-08-24 11:47:34.480 AM","1.614"
"885","2025-08-24 11:47:34.481 AM","1.614"
"886","2025-08-24 11:47:34.482 AM","1.639"
"887","2025-08-24 11:47:34.483 AM","1.639"
"888","2025-08-24 11:47:34.484 AM","1.639"
"889","2025-08-24 11:47:34.485 AM","1.639"
"890","2025-08-24 11:47:34.486 AM","1.639"
"891","2025-08-24 11:47:34.487 AM","1.639"
"892","2025-08-24 11:47:34.488 AM","1.634"
"893","2025-08-24 11:47:34.489 AM","1.634"
"894","2025-08-24 11:47:34.490 AM","1.634"
"895","2025-08-24 11:47:34.491 AM","1.629"
"896","2025-08-24 11:47:34.492 AM","1.629"
"897","2025-08-24 11:47:34.493 AM","1.629"
"898","2025-08-24 11:47:34.494 AM","1.629"
"899","2025-08-24 11:47:34.495 AM","1.629"
"900","2025-08-24 11:47:34.496 AM","1.634"
"901","2025-08-24 11:47:34.497 AM","1.634"
"902","2025-08-24 11:47:34.498 AM","1.634"
"903","2025-08-24 11:47:34.499 AM","1.673"
"904","2025-08-24 11:47:34.500 AM","1.673"
"905","2025-08-24 11:47:34.501 AM","1.673"
"906","2025-08-24 11:47:34.502 AM","1.673"
"907","2025-08-24 11:47:34.503 AM","1.673"
"908","2025-08-24 11:47:34.504 AM","1.673"
"909","2025-08-24 11:47:34.505 AM","1.673"
"910","2025-08-24 11:47:34.506 AM","1.673"
"911","2025-08-24 11:47:34.507 AM","1.673"
"912","2025-08-24 11:47:34.508 AM","1.673"
"913","2025-08-24 11:47:34.509 AM","1.673"
"914","2025-08-24 11:47:34.510 AM","1.668"
"915","2025-08-24 11:47:34.511 AM","1.668"
"916","2025-08-24 11:47:34.512 AM","1.673"
"917","2025-08-24 11:47:34.513 AM","1.673"
"918","2025-08-24 11:47:34.514 AM","1.673"
"919","2025-08-24 11:47:34.515 AM","1.580"
"920","2025-08-24 11:47:34.516 AM","1.575"
"921","2025-08-24 11:47:34.517 AM","1.575"
"922","2025-08-24 11:47:34.518 AM","1.575"
"923","2025-08-24 11:47:34.519 AM","1.575"
"924","2025-08-24 11:47:34.520 AM","1.575"
"925","2025-08-24 11:47:34.521 AM","1.575"
"926","2025-08-24 11:47:34.522 AM","1.575"
"927","2025-08-24 11:47:34.523 AM","1.570"
"928","2025-08-24 11:47:34.524 AM","1.570"
"929","2025-08-24 11:47:34.525 AM","1.570"
"930","2025-08-24 11:47:34.526 AM","1.570"
"931","2025-08-24 11:47:34.527 AM","1.570"
"932","2025-08-24 11:47:34.528 AM","1.580"
"933","2025-08-24 11:47:34.529 AM","1.575"
"934","2025-08-24 11:47:34.530 AM","1.575"
"935","2025-08-24 11:47:34.531 AM","1.575"
"936","2025-08-24 11:47:34.532 AM","1.692"
"937","2025-08-24 11:47:34.533 AM","1.692"
"938","2025-08-24 11:47:34.534 AM","1.692"
"939","2025-08-24 11:47:34.535 AM","1.692"
"940","2025-08-24 11:47:34.536 AM","1.692"
"941","2025-08-24 11:47:34.537 AM","1.692"
"942","2025-08-24 11:47:34.538 AM","1.687"
"943","2025-08-24 11:47:34.539 AM","1.687"
"944","2025-08-24 11:47:34.540 AM","1.692"
"945","2025-08-24 11:47:34.541 AM","1.687"
"946","2025-08-24 11:47:34.542 AM","1.692"
"947","2025-08-24 11:47:34.543 AM","1.687"
"948","2025-08-24 11:47:34.544 AM","1.687"
"949","2025-08-24 11:47:34.545 AM","1.687"
"950","2025-08-24 11:47:34.546 AM","1.687"
"951","2025-08-24 11:47:34.547 AM","1.692"
"952","2025-08-24 11:47:34.548 AM","1.614"
"953","2025-08-24 11:47:34.549 AM","1.614"
"954","2025-08-24 11:47:34.550 AM","1.614"
"955","2025-08-24 11:47:34.551 AM","1.614"
"956","2025-08-24 11:47:34.552 AM","1.614"
"957","2025-08-24 11:47:34.553 AM","1.609"
"958","2025-08-24 11:47:34.554 AM","1.609"
"959","2025-08-24 11:47:34.555 AM","1.609"
"960","2025-08-24 11:47:34.556 AM","1.609"
"961","2025-08-24 11:47:34.557 AM","1.604"
"962","2025-08-24 11:47:34.558 AM","1.604"
"963","2025-08-24 11:47:34.559 AM","1.604"
"964","2025-08-24 11:47:34.560 AM","1.614"
"965","2025-08-24 11:47:34.561 AM","1.624"
"966","2025-08-24 11:47:34.562 AM","1.614"
"967","2025-08-24 11:47:34.563 AM","1.609"
"968","2025-08-24 11:47:34.564 AM","1.614"
"969","2025-08-24 11:47:34.565 AM","1.639"
"970","2025-08-24 11:47:34.566 AM","1.639"
"971","2025-08-24 11:47:34.567 AM","1.634"
"972","2025-08-24 11:47:34.568 AM","1.639"
"973","2025-08-24 11:47:34.569 AM","1.639"
"974","2025-08-24 11:47:34.570 AM","1.634"
"975","2025-08-24 11:47:34.571 AM","1.634"
"976","2025-08-24 11:47:34.572 AM","1.634"
"977","2025-08-24 11:47:34.573 AM","1.634"
"978","2025-08-24 11:47:34.574 AM","1.634"
"979","2025-08-24 11:47:34.575 AM","1.634"
"980","2025-08-24 11:47:34.576 AM","1.634"
"981","2025-08-24 11:47:34.577 AM","1.634"
"982","2025-08-24 11:47:34.578 AM","1.634"
"983","2025-08-24 11:47:34.579 AM","1.634"
"984","2025-08-24 11:47:34.580 AM","1.639"
"985","2025-08-24 11:47:34.581 AM","1.673"
"986","2025-08-24 11:47:34.582 AM","1.673"
"987","2025-08-24 11:47:34.583 AM","1.673"
"988","2025-08-24 11:47:34.584 AM","1.673"
"989","2025-08-24 11:47:34.585 AM","1.678"
"990","2025-08-24 11:47:34.586 AM","1.673"
"991","2025-08-24 11:47:34.587 AM","1.668"
"992","2025-08-24 11:47:34.588 AM","1.668"
"993","2025-08-24 11:47:34.589 AM","1.663"
"994","2025-08-24 11:47:34.590 AM","1.668"
"995","2025-08-24 11:47:34.591 AM","1.663"
"996","2025-08-24 11:47:34.592 AM","1.673"
"997","2025-08-24 11:47:34.593 AM","1.678"
"998","2025-08-24 11:47:34.594 AM","1.678"
"999","2025-08-24 11:47:34.595 AM","1.668"
"1000","2025-08-24 11:47:34.596 AM","1.673"
"1001","2025-08-24 11:47:34.597 AM","1.673"
"1002","2025-08-24 11:47:34.598 AM","1.575"
"1003","2025-08-24 11:47:34.599 AM","1.575"
"1004","2025-08-24 11:47:34.600 AM","1.575"
"1005","2025-08-24 11:47:34.601 AM","1.575"
"1006","2025-08-24 11:47:34.602 AM","1.575"
"1007","2025-08-24 11:47:34.603 AM","1.580"
"1008","2025-08-24 11:47:34.604 AM","1.575"
"1009","2025-08-24 11:47:34.605 AM","1.575"
"1010","2025-08-24 11:47:34.606 AM","1.575"
"1011","2025-08-24 11:47:34.607 AM","1.575"
"1012","2025-08-24 11:47:34.608 AM","1.575"
"1013","2025-08-24 11:47:34.609 AM","1.575"
"1014","2025-08-24 11:47:34.610 AM","1.575"
"1015","2025-08-24 11:47:34.611 AM","1.575"
"1016","2025-08-24 11:47:34.612 AM","1.575"
"1017","2025-08-24 11:47:34.613 AM","1.575"
"1018","2025-08-24 11:47:34.614 AM","1.673"
"1019","2025-08-24 11:47:34.615 AM","1.673"
"1020","2025-08-24 11:47:34.616 AM","1.673"
"1021","2025-08-24 11:47:34.617 AM","1.673"
"1022","2025-08-24 11:47:34.618 AM","1.673"
"1023","2025-08-24 11:47:34.619 AM","1.678"
