"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:07:31.632 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7790","2025-08-23 3:07:39.422 PM","1.575"
"7791","2025-08-23 3:07:39.423 PM","1.580"
"7792","2025-08-23 3:07:39.424 PM","1.580"
"7793","2025-08-23 3:07:39.425 PM","1.575"
"7794","2025-08-23 3:07:39.426 PM","1.575"
"7795","2025-08-23 3:07:39.427 PM","1.575"
"7796","2025-08-23 3:07:39.428 PM","1.575"
"7797","2025-08-23 3:07:39.429 PM","1.570"
"7798","2025-08-23 3:07:39.430 PM","1.575"
"7799","2025-08-23 3:07:39.431 PM","1.570"
"7800","2025-08-23 3:07:39.432 PM","1.570"
"7801","2025-08-23 3:07:39.433 PM","1.575"
"7802","2025-08-23 3:07:39.434 PM","1.575"
"7803","2025-08-23 3:07:39.435 PM","1.746"
"7804","2025-08-23 3:07:39.436 PM","1.751"
"7805","2025-08-23 3:07:39.437 PM","1.751"
"7806","2025-08-23 3:07:39.438 PM","1.751"
"7807","2025-08-23 3:07:39.439 PM","1.751"
"7808","2025-08-23 3:07:39.440 PM","1.751"
"7809","2025-08-23 3:07:39.441 PM","1.756"
"7810","2025-08-23 3:07:39.442 PM","1.756"
"7811","2025-08-23 3:07:39.443 PM","1.751"
"7812","2025-08-23 3:07:39.444 PM","1.751"
"7813","2025-08-23 3:07:39.445 PM","1.751"
"7814","2025-08-23 3:07:39.446 PM","1.746"
"7815","2025-08-23 3:07:39.447 PM","1.751"
"7816","2025-08-23 3:07:39.448 PM","1.751"
"7817","2025-08-23 3:07:39.449 PM","1.746"
"7818","2025-08-23 3:07:39.450 PM","1.751"
"7819","2025-08-23 3:07:39.451 PM","1.751"
"7820","2025-08-23 3:07:39.452 PM","2.068"
"7821","2025-08-23 3:07:39.453 PM","2.063"
"7822","2025-08-23 3:07:39.454 PM","2.068"
"7823","2025-08-23 3:07:39.455 PM","2.068"
"7824","2025-08-23 3:07:39.456 PM","2.068"
"7825","2025-08-23 3:07:39.457 PM","2.068"
"7826","2025-08-23 3:07:39.458 PM","2.068"
"7827","2025-08-23 3:07:39.459 PM","2.063"
"7828","2025-08-23 3:07:39.460 PM","2.063"
"7829","2025-08-23 3:07:39.461 PM","2.059"
"7830","2025-08-23 3:07:39.462 PM","2.063"
"7831","2025-08-23 3:07:39.463 PM","2.059"
"7832","2025-08-23 3:07:39.464 PM","2.059"
"7833","2025-08-23 3:07:39.465 PM","2.063"
"7834","2025-08-23 3:07:39.466 PM","2.063"
"7835","2025-08-23 3:07:39.467 PM","2.063"
"7836","2025-08-23 3:07:39.468 PM","1.790"
"7837","2025-08-23 3:07:39.469 PM","1.785"
"7838","2025-08-23 3:07:39.470 PM","1.785"
"7839","2025-08-23 3:07:39.471 PM","1.785"
"7840","2025-08-23 3:07:39.472 PM","1.785"
"7841","2025-08-23 3:07:39.473 PM","1.785"
"7842","2025-08-23 3:07:39.474 PM","1.790"
"7843","2025-08-23 3:07:39.475 PM","1.790"
"7844","2025-08-23 3:07:39.476 PM","1.785"
"7845","2025-08-23 3:07:39.477 PM","1.785"
"7846","2025-08-23 3:07:39.478 PM","1.785"
"7847","2025-08-23 3:07:39.479 PM","1.785"
"7848","2025-08-23 3:07:39.480 PM","1.780"
"7849","2025-08-23 3:07:39.481 PM","1.785"
"7850","2025-08-23 3:07:39.482 PM","1.780"
"7851","2025-08-23 3:07:39.483 PM","1.785"
"7852","2025-08-23 3:07:39.484 PM","1.785"
"7853","2025-08-23 3:07:39.485 PM","1.580"
"7854","2025-08-23 3:07:39.486 PM","1.575"
"7855","2025-08-23 3:07:39.487 PM","1.580"
"7856","2025-08-23 3:07:39.488 PM","1.575"
"7857","2025-08-23 3:07:39.489 PM","1.580"
"7858","2025-08-23 3:07:39.490 PM","1.575"
"7859","2025-08-23 3:07:39.491 PM","1.575"
"7860","2025-08-23 3:07:39.492 PM","1.575"
"7861","2025-08-23 3:07:39.493 PM","1.575"
"7862","2025-08-23 3:07:39.494 PM","1.575"
"7863","2025-08-23 3:07:39.495 PM","1.575"
"7864","2025-08-23 3:07:39.496 PM","1.570"
"7865","2025-08-23 3:07:39.497 PM","1.570"
"7866","2025-08-23 3:07:39.498 PM","1.575"
"7867","2025-08-23 3:07:39.499 PM","1.575"
"7868","2025-08-23 3:07:39.500 PM","1.580"
"7869","2025-08-23 3:07:39.501 PM","1.575"
"7870","2025-08-23 3:07:39.502 PM","1.844"
"7871","2025-08-23 3:07:39.503 PM","1.844"
"7872","2025-08-23 3:07:39.504 PM","1.844"
"7873","2025-08-23 3:07:39.505 PM","1.844"
"7874","2025-08-23 3:07:39.506 PM","1.844"
"7875","2025-08-23 3:07:39.507 PM","1.849"
"7876","2025-08-23 3:07:39.508 PM","1.844"
"7877","2025-08-23 3:07:39.509 PM","1.839"
"7878","2025-08-23 3:07:39.510 PM","1.839"
"7879","2025-08-23 3:07:39.511 PM","1.844"
"7880","2025-08-23 3:07:39.512 PM","1.844"
"7881","2025-08-23 3:07:39.513 PM","1.844"
"7882","2025-08-23 3:07:39.514 PM","1.844"
"7883","2025-08-23 3:07:39.515 PM","1.844"
"7884","2025-08-23 3:07:39.516 PM","1.844"
"7885","2025-08-23 3:07:39.517 PM","1.844"
"7886","2025-08-23 3:07:39.518 PM","2.049"
"7887","2025-08-23 3:07:39.519 PM","2.049"
"7888","2025-08-23 3:07:39.520 PM","2.049"
"7889","2025-08-23 3:07:39.521 PM","2.049"
"7890","2025-08-23 3:07:39.522 PM","2.049"
"7891","2025-08-23 3:07:39.523 PM","2.049"
"7892","2025-08-23 3:07:39.524 PM","2.044"
"7893","2025-08-23 3:07:39.525 PM","2.049"
"7894","2025-08-23 3:07:39.526 PM","2.044"
"7895","2025-08-23 3:07:39.527 PM","2.044"
"7896","2025-08-23 3:07:39.528 PM","2.044"
"7897","2025-08-23 3:07:39.529 PM","2.044"
"7898","2025-08-23 3:07:39.530 PM","2.044"
"7899","2025-08-23 3:07:39.531 PM","2.044"
"7900","2025-08-23 3:07:39.532 PM","2.049"
"7901","2025-08-23 3:07:39.533 PM","2.049"
"7902","2025-08-23 3:07:39.534 PM","1.692"
"7903","2025-08-23 3:07:39.535 PM","1.692"
"7904","2025-08-23 3:07:39.536 PM","1.692"
"7905","2025-08-23 3:07:39.537 PM","1.692"
"7906","2025-08-23 3:07:39.538 PM","1.692"
"7907","2025-08-23 3:07:39.539 PM","1.692"
"7908","2025-08-23 3:07:39.540 PM","1.702"
"7909","2025-08-23 3:07:39.541 PM","1.692"
"7910","2025-08-23 3:07:39.542 PM","1.692"
"7911","2025-08-23 3:07:39.543 PM","1.692"
"7912","2025-08-23 3:07:39.544 PM","1.692"
"7913","2025-08-23 3:07:39.545 PM","1.687"
"7914","2025-08-23 3:07:39.546 PM","1.687"
"7915","2025-08-23 3:07:39.547 PM","1.692"
"7916","2025-08-23 3:07:39.548 PM","1.692"
"7917","2025-08-23 3:07:39.549 PM","1.692"
"7918","2025-08-23 3:07:39.550 PM","1.692"
"7919","2025-08-23 3:07:39.551 PM","1.614"
"7920","2025-08-23 3:07:39.552 PM","1.614"
"7921","2025-08-23 3:07:39.553 PM","1.614"
"7922","2025-08-23 3:07:39.554 PM","1.614"
"7923","2025-08-23 3:07:39.555 PM","1.609"
"7924","2025-08-23 3:07:39.556 PM","1.614"
"7925","2025-08-23 3:07:39.557 PM","1.614"
"7926","2025-08-23 3:07:39.558 PM","1.609"
"7927","2025-08-23 3:07:39.559 PM","1.609"
"7928","2025-08-23 3:07:39.560 PM","1.609"
"7929","2025-08-23 3:07:39.561 PM","1.604"
"7930","2025-08-23 3:07:39.562 PM","1.609"
"7931","2025-08-23 3:07:39.563 PM","1.609"
"7932","2025-08-23 3:07:39.564 PM","1.609"
"7933","2025-08-23 3:07:39.565 PM","1.609"
"7934","2025-08-23 3:07:39.566 PM","1.614"
"7935","2025-08-23 3:07:39.567 PM","1.609"
"7936","2025-08-23 3:07:39.568 PM","1.976"
"7937","2025-08-23 3:07:39.569 PM","1.976"
"7938","2025-08-23 3:07:39.570 PM","1.971"
"7939","2025-08-23 3:07:39.571 PM","1.976"
"7940","2025-08-23 3:07:39.572 PM","1.976"
"7941","2025-08-23 3:07:39.573 PM","1.971"
"7942","2025-08-23 3:07:39.574 PM","1.971"
"7943","2025-08-23 3:07:39.575 PM","1.971"
"7944","2025-08-23 3:07:39.576 PM","1.971"
"7945","2025-08-23 3:07:39.577 PM","1.971"
"7946","2025-08-23 3:07:39.578 PM","1.971"
"7947","2025-08-23 3:07:39.579 PM","1.971"
"7948","2025-08-23 3:07:39.580 PM","1.971"
"7949","2025-08-23 3:07:39.581 PM","1.971"
"7950","2025-08-23 3:07:39.582 PM","1.971"
"7951","2025-08-23 3:07:39.583 PM","1.971"
"7952","2025-08-23 3:07:39.584 PM","2.010"
"7953","2025-08-23 3:07:39.585 PM","2.010"
"7954","2025-08-23 3:07:39.586 PM","2.010"
"7955","2025-08-23 3:07:39.587 PM","2.010"
"7956","2025-08-23 3:07:39.588 PM","2.010"
"7957","2025-08-23 3:07:39.589 PM","2.005"
"7958","2025-08-23 3:07:39.590 PM","2.010"
"7959","2025-08-23 3:07:39.591 PM","2.005"
"7960","2025-08-23 3:07:39.592 PM","2.005"
"7961","2025-08-23 3:07:39.593 PM","2.005"
"7962","2025-08-23 3:07:39.594 PM","2.005"
"7963","2025-08-23 3:07:39.595 PM","2.005"
"7964","2025-08-23 3:07:39.596 PM","2.005"
"7965","2025-08-23 3:07:39.597 PM","2.000"
"7966","2025-08-23 3:07:39.598 PM","2.005"
"7967","2025-08-23 3:07:39.599 PM","2.005"
"7968","2025-08-23 3:07:39.600 PM","1.634"
"7969","2025-08-23 3:07:39.601 PM","1.639"
"7970","2025-08-23 3:07:39.602 PM","1.639"
"7971","2025-08-23 3:07:39.603 PM","1.639"
"7972","2025-08-23 3:07:39.604 PM","1.634"
"7973","2025-08-23 3:07:39.605 PM","1.639"
"7974","2025-08-23 3:07:39.606 PM","1.634"
"7975","2025-08-23 3:07:39.607 PM","1.639"
"7976","2025-08-23 3:07:39.608 PM","1.634"
"7977","2025-08-23 3:07:39.609 PM","1.634"
"7978","2025-08-23 3:07:39.610 PM","1.634"
"7979","2025-08-23 3:07:39.611 PM","1.634"
"7980","2025-08-23 3:07:39.612 PM","1.634"
"7981","2025-08-23 3:07:39.613 PM","1.634"
"7982","2025-08-23 3:07:39.614 PM","1.634"
"7983","2025-08-23 3:07:39.615 PM","1.634"
"7984","2025-08-23 3:07:39.616 PM","1.634"
"7985","2025-08-23 3:07:39.617 PM","1.653"
"7986","2025-08-23 3:07:39.618 PM","1.658"
"7987","2025-08-23 3:07:39.619 PM","1.653"
"7988","2025-08-23 3:07:39.620 PM","1.653"
"7989","2025-08-23 3:07:39.621 PM","1.653"
"7990","2025-08-23 3:07:39.622 PM","1.653"
"7991","2025-08-23 3:07:39.623 PM","1.653"
"7992","2025-08-23 3:07:39.624 PM","1.648"
"7993","2025-08-23 3:07:39.625 PM","1.648"
"7994","2025-08-23 3:07:39.626 PM","1.648"
"7995","2025-08-23 3:07:39.627 PM","1.648"
"7996","2025-08-23 3:07:39.628 PM","1.653"
"7997","2025-08-23 3:07:39.629 PM","1.648"
"7998","2025-08-23 3:07:39.630 PM","1.648"
"7999","2025-08-23 3:07:39.631 PM","1.653"
"8000","2025-08-23 3:07:39.632 PM","1.653"
"8001","2025-08-23 3:07:39.633 PM","1.653"
"8002","2025-08-23 3:07:39.634 PM","2.068"
"8003","2025-08-23 3:07:39.635 PM","2.063"
"8004","2025-08-23 3:07:39.636 PM","2.068"
"8005","2025-08-23 3:07:39.637 PM","2.068"
"8006","2025-08-23 3:07:39.638 PM","2.063"
"8007","2025-08-23 3:07:39.639 PM","2.068"
"8008","2025-08-23 3:07:39.640 PM","2.063"
"8009","2025-08-23 3:07:39.641 PM","2.063"
"8010","2025-08-23 3:07:39.642 PM","2.063"
"8011","2025-08-23 3:07:39.643 PM","2.068"
"8012","2025-08-23 3:07:39.644 PM","2.063"
"8013","2025-08-23 3:07:39.645 PM","2.063"
"8014","2025-08-23 3:07:39.646 PM","2.063"
"8015","2025-08-23 3:07:39.647 PM","2.063"
"8016","2025-08-23 3:07:39.648 PM","2.063"
"8017","2025-08-23 3:07:39.649 PM","2.063"
"8018","2025-08-23 3:07:39.650 PM","1.956"
"8019","2025-08-23 3:07:39.651 PM","1.956"
"8020","2025-08-23 3:07:39.652 PM","1.956"
"8021","2025-08-23 3:07:39.653 PM","1.956"
"8022","2025-08-23 3:07:39.654 PM","1.956"
"8023","2025-08-23 3:07:39.655 PM","1.956"
"8024","2025-08-23 3:07:39.656 PM","1.956"
"8025","2025-08-23 3:07:39.657 PM","1.956"
"8026","2025-08-23 3:07:39.658 PM","1.951"
"8027","2025-08-23 3:07:39.659 PM","1.951"
"8028","2025-08-23 3:07:39.660 PM","1.951"
"8029","2025-08-23 3:07:39.661 PM","1.946"
"8030","2025-08-23 3:07:39.662 PM","1.951"
"8031","2025-08-23 3:07:39.663 PM","1.946"
"8032","2025-08-23 3:07:39.664 PM","1.956"
"8033","2025-08-23 3:07:39.665 PM","1.956"
"8034","2025-08-23 3:07:39.666 PM","1.575"
"8035","2025-08-23 3:07:39.667 PM","1.580"
"8036","2025-08-23 3:07:39.668 PM","1.575"
"8037","2025-08-23 3:07:39.669 PM","1.575"
"8038","2025-08-23 3:07:39.670 PM","1.575"
"8039","2025-08-23 3:07:39.671 PM","1.580"
"8040","2025-08-23 3:07:39.672 PM","1.580"
"8041","2025-08-23 3:07:39.673 PM","1.575"
"8042","2025-08-23 3:07:39.674 PM","1.575"
"8043","2025-08-23 3:07:39.675 PM","1.575"
"8044","2025-08-23 3:07:39.676 PM","1.575"
"8045","2025-08-23 3:07:39.677 PM","1.570"
"8046","2025-08-23 3:07:39.678 PM","1.575"
"8047","2025-08-23 3:07:39.679 PM","1.575"
"8048","2025-08-23 3:07:39.680 PM","1.575"
"8049","2025-08-23 3:07:39.681 PM","1.575"
"8050","2025-08-23 3:07:39.682 PM","1.575"
"8051","2025-08-23 3:07:39.683 PM","1.692"
"8052","2025-08-23 3:07:39.684 PM","1.692"
"8053","2025-08-23 3:07:39.685 PM","1.692"
"8054","2025-08-23 3:07:39.686 PM","1.692"
"8055","2025-08-23 3:07:39.687 PM","1.692"
"8056","2025-08-23 3:07:39.688 PM","1.692"
"8057","2025-08-23 3:07:39.689 PM","1.687"
"8058","2025-08-23 3:07:39.690 PM","1.687"
"8059","2025-08-23 3:07:39.691 PM","1.687"
"8060","2025-08-23 3:07:39.692 PM","1.687"
"8061","2025-08-23 3:07:39.693 PM","1.687"
"8062","2025-08-23 3:07:39.694 PM","1.687"
"8063","2025-08-23 3:07:39.695 PM","1.683"
"8064","2025-08-23 3:07:39.696 PM","1.683"
"8065","2025-08-23 3:07:39.697 PM","1.687"
"8066","2025-08-23 3:07:39.698 PM","1.692"
"8067","2025-08-23 3:07:39.699 PM","1.692"
"8068","2025-08-23 3:07:39.700 PM","2.083"
"8069","2025-08-23 3:07:39.701 PM","2.083"
"8070","2025-08-23 3:07:39.702 PM","2.088"
"8071","2025-08-23 3:07:39.703 PM","2.083"
"8072","2025-08-23 3:07:39.704 PM","2.083"
"8073","2025-08-23 3:07:39.705 PM","2.083"
"8074","2025-08-23 3:07:39.706 PM","2.083"
"8075","2025-08-23 3:07:39.707 PM","2.083"
"8076","2025-08-23 3:07:39.708 PM","2.078"
"8077","2025-08-23 3:07:39.709 PM","2.083"
"8078","2025-08-23 3:07:39.710 PM","2.083"
"8079","2025-08-23 3:07:39.711 PM","2.083"
"8080","2025-08-23 3:07:39.712 PM","2.083"
"8081","2025-08-23 3:07:39.713 PM","2.083"
"8082","2025-08-23 3:07:39.714 PM","2.083"
"8083","2025-08-23 3:07:39.715 PM","2.083"
"8084","2025-08-23 3:07:39.716 PM","1.858"
"8085","2025-08-23 3:07:39.717 PM","1.858"
"8086","2025-08-23 3:07:39.718 PM","1.863"
"8087","2025-08-23 3:07:39.719 PM","1.858"
"8088","2025-08-23 3:07:39.720 PM","1.858"
"8089","2025-08-23 3:07:39.721 PM","1.863"
"8090","2025-08-23 3:07:39.722 PM","1.858"
"8091","2025-08-23 3:07:39.723 PM","1.858"
"8092","2025-08-23 3:07:39.724 PM","1.853"
"8093","2025-08-23 3:07:39.725 PM","1.853"
"8094","2025-08-23 3:07:39.726 PM","1.853"
"8095","2025-08-23 3:07:39.727 PM","1.853"
"8096","2025-08-23 3:07:39.728 PM","1.853"
"8097","2025-08-23 3:07:39.729 PM","1.853"
"8098","2025-08-23 3:07:39.730 PM","1.858"
"8099","2025-08-23 3:07:39.731 PM","1.858"
"8100","2025-08-23 3:07:39.732 PM","1.575"
"8101","2025-08-23 3:07:39.733 PM","1.575"
"8102","2025-08-23 3:07:39.734 PM","1.575"
"8103","2025-08-23 3:07:39.735 PM","1.575"
"8104","2025-08-23 3:07:39.736 PM","1.580"
"8105","2025-08-23 3:07:39.737 PM","1.575"
"8106","2025-08-23 3:07:39.738 PM","1.575"
"8107","2025-08-23 3:07:39.739 PM","1.575"
"8108","2025-08-23 3:07:39.740 PM","1.575"
"8109","2025-08-23 3:07:39.741 PM","1.575"
"8110","2025-08-23 3:07:39.742 PM","1.575"
"8111","2025-08-23 3:07:39.743 PM","1.575"
"8112","2025-08-23 3:07:39.744 PM","1.575"
"8113","2025-08-23 3:07:39.745 PM","1.575"
"8114","2025-08-23 3:07:39.746 PM","1.575"
"8115","2025-08-23 3:07:39.747 PM","1.575"
"8116","2025-08-23 3:07:39.748 PM","1.575"
"8117","2025-08-23 3:07:39.749 PM","1.785"
"8118","2025-08-23 3:07:39.750 PM","1.785"
"8119","2025-08-23 3:07:39.751 PM","1.785"
"8120","2025-08-23 3:07:39.752 PM","1.785"
"8121","2025-08-23 3:07:39.753 PM","1.785"
"8122","2025-08-23 3:07:39.754 PM","1.785"
"8123","2025-08-23 3:07:39.755 PM","1.780"
"8124","2025-08-23 3:07:39.756 PM","1.780"
"8125","2025-08-23 3:07:39.757 PM","1.780"
"8126","2025-08-23 3:07:39.758 PM","1.780"
"8127","2025-08-23 3:07:39.759 PM","1.780"
"8128","2025-08-23 3:07:39.760 PM","1.780"
"8129","2025-08-23 3:07:39.761 PM","1.775"
"8130","2025-08-23 3:07:39.762 PM","1.775"
"8131","2025-08-23 3:07:39.763 PM","1.785"
"8132","2025-08-23 3:07:39.764 PM","1.785"
"8133","2025-08-23 3:07:39.765 PM","1.785"
"8134","2025-08-23 3:07:39.766 PM","2.063"
"8135","2025-08-23 3:07:39.767 PM","2.068"
"8136","2025-08-23 3:07:39.768 PM","2.068"
"8137","2025-08-23 3:07:39.769 PM","2.068"
"8138","2025-08-23 3:07:39.770 PM","2.068"
"8139","2025-08-23 3:07:39.771 PM","2.063"
"8140","2025-08-23 3:07:39.772 PM","2.063"
"8141","2025-08-23 3:07:39.773 PM","2.063"
"8142","2025-08-23 3:07:39.774 PM","2.063"
"8143","2025-08-23 3:07:39.775 PM","2.063"
"8144","2025-08-23 3:07:39.776 PM","2.063"
"8145","2025-08-23 3:07:39.777 PM","2.063"
"8146","2025-08-23 3:07:39.778 PM","2.063"
"8147","2025-08-23 3:07:39.779 PM","2.063"
"8148","2025-08-23 3:07:39.780 PM","2.063"
"8149","2025-08-23 3:07:39.781 PM","2.063"
"8150","2025-08-23 3:07:39.782 PM","1.766"
"8151","2025-08-23 3:07:39.783 PM","1.770"
"8152","2025-08-23 3:07:39.784 PM","1.770"
"8153","2025-08-23 3:07:39.785 PM","1.770"
"8154","2025-08-23 3:07:39.786 PM","1.766"
"8155","2025-08-23 3:07:39.787 PM","1.770"
"8156","2025-08-23 3:07:39.788 PM","1.766"
"8157","2025-08-23 3:07:39.789 PM","1.761"
"8158","2025-08-23 3:07:39.790 PM","1.766"
"8159","2025-08-23 3:07:39.791 PM","1.761"
"8160","2025-08-23 3:07:39.792 PM","1.766"
"8161","2025-08-23 3:07:39.793 PM","1.756"
"8162","2025-08-23 3:07:39.794 PM","1.756"
"8163","2025-08-23 3:07:39.795 PM","1.761"
"8164","2025-08-23 3:07:39.796 PM","1.766"
"8165","2025-08-23 3:07:39.797 PM","1.766"
"8166","2025-08-23 3:07:39.798 PM","1.766"
"8167","2025-08-23 3:07:39.799 PM","1.595"
"8168","2025-08-23 3:07:39.800 PM","1.595"
"8169","2025-08-23 3:07:39.801 PM","1.595"
"8170","2025-08-23 3:07:39.802 PM","1.600"
"8171","2025-08-23 3:07:39.803 PM","1.600"
"8172","2025-08-23 3:07:39.804 PM","1.595"
"8173","2025-08-23 3:07:39.805 PM","1.595"
"8174","2025-08-23 3:07:39.806 PM","1.595"
"8175","2025-08-23 3:07:39.807 PM","1.590"
"8176","2025-08-23 3:07:39.808 PM","1.590"
"8177","2025-08-23 3:07:39.809 PM","1.590"
"8178","2025-08-23 3:07:39.810 PM","1.595"
"8179","2025-08-23 3:07:39.811 PM","1.595"
"8180","2025-08-23 3:07:39.812 PM","1.595"
"8181","2025-08-23 3:07:39.813 PM","1.595"
"8182","2025-08-23 3:07:39.814 PM","1.595"
"8183","2025-08-23 3:07:39.815 PM","1.897"
"8184","2025-08-23 3:07:39.816 PM","1.897"
"8185","2025-08-23 3:07:39.817 PM","1.897"
"8186","2025-08-23 3:07:39.818 PM","1.897"
"8187","2025-08-23 3:07:39.819 PM","1.897"
"8188","2025-08-23 3:07:39.820 PM","1.897"
"8189","2025-08-23 3:07:39.821 PM","1.893"
"8190","2025-08-23 3:07:39.822 PM","1.893"
"8191","2025-08-23 3:07:39.823 PM","1.888"
"8192","2025-08-23 3:07:39.824 PM","1.893"
"8193","2025-08-23 3:07:39.825 PM","1.888"
"8194","2025-08-23 3:07:39.826 PM","1.888"
"8195","2025-08-23 3:07:39.827 PM","1.888"
"8196","2025-08-23 3:07:39.828 PM","1.897"
"8197","2025-08-23 3:07:39.829 PM","1.893"
"8198","2025-08-23 3:07:39.830 PM","1.897"
"8199","2025-08-23 3:07:39.831 PM","1.897"
"8200","2025-08-23 3:07:39.832 PM","2.049"
"8201","2025-08-23 3:07:39.833 PM","2.049"
"8202","2025-08-23 3:07:39.834 PM","2.049"
"8203","2025-08-23 3:07:39.835 PM","2.049"
"8204","2025-08-23 3:07:39.836 PM","2.049"
"8205","2025-08-23 3:07:39.837 PM","2.049"
"8206","2025-08-23 3:07:39.838 PM","2.049"
"8207","2025-08-23 3:07:39.839 PM","2.049"
"8208","2025-08-23 3:07:39.840 PM","2.044"
"8209","2025-08-23 3:07:39.841 PM","2.049"
"8210","2025-08-23 3:07:39.842 PM","2.044"
"8211","2025-08-23 3:07:39.843 PM","2.044"
"8212","2025-08-23 3:07:39.844 PM","2.049"
"8213","2025-08-23 3:07:39.845 PM","2.044"
"8214","2025-08-23 3:07:39.846 PM","2.049"
"8215","2025-08-23 3:07:39.847 PM","2.049"
"8216","2025-08-23 3:07:39.848 PM","1.653"
"8217","2025-08-23 3:07:39.849 PM","1.658"
"8218","2025-08-23 3:07:39.850 PM","1.658"
"8219","2025-08-23 3:07:39.851 PM","1.653"
"8220","2025-08-23 3:07:39.852 PM","1.653"
"8221","2025-08-23 3:07:39.853 PM","1.658"
"8222","2025-08-23 3:07:39.854 PM","1.653"
"8223","2025-08-23 3:07:39.855 PM","1.653"
"8224","2025-08-23 3:07:39.856 PM","1.653"
"8225","2025-08-23 3:07:39.857 PM","1.648"
"8226","2025-08-23 3:07:39.858 PM","1.648"
"8227","2025-08-23 3:07:39.859 PM","1.648"
"8228","2025-08-23 3:07:39.860 PM","1.658"
"8229","2025-08-23 3:07:39.861 PM","1.658"
"8230","2025-08-23 3:07:39.862 PM","1.653"
"8231","2025-08-23 3:07:39.863 PM","1.653"
"8232","2025-08-23 3:07:39.864 PM","1.658"
"8233","2025-08-23 3:07:39.865 PM","1.634"
"8234","2025-08-23 3:07:39.866 PM","1.639"
"8235","2025-08-23 3:07:39.867 PM","1.639"
"8236","2025-08-23 3:07:39.868 PM","1.639"
"8237","2025-08-23 3:07:39.869 PM","1.639"
"8238","2025-08-23 3:07:39.870 PM","1.639"
"8239","2025-08-23 3:07:39.871 PM","1.639"
"8240","2025-08-23 3:07:39.872 PM","1.634"
"8241","2025-08-23 3:07:39.873 PM","1.634"
"8242","2025-08-23 3:07:39.874 PM","1.634"
"8243","2025-08-23 3:07:39.875 PM","1.634"
"8244","2025-08-23 3:07:39.876 PM","1.634"
"8245","2025-08-23 3:07:39.877 PM","1.634"
"8246","2025-08-23 3:07:39.878 PM","1.634"
"8247","2025-08-23 3:07:39.879 PM","1.634"
"8248","2025-08-23 3:07:39.880 PM","1.634"
"8249","2025-08-23 3:07:39.881 PM","2.010"
"8250","2025-08-23 3:07:39.882 PM","2.010"
"8251","2025-08-23 3:07:39.883 PM","2.010"
"8252","2025-08-23 3:07:39.884 PM","2.010"
"8253","2025-08-23 3:07:39.885 PM","2.010"
"8254","2025-08-23 3:07:39.886 PM","2.010"
"8255","2025-08-23 3:07:39.887 PM","2.005"
"8256","2025-08-23 3:07:39.888 PM","2.005"
"8257","2025-08-23 3:07:39.889 PM","2.005"
"8258","2025-08-23 3:07:39.890 PM","2.000"
"8259","2025-08-23 3:07:39.891 PM","2.000"
"8260","2025-08-23 3:07:39.892 PM","2.000"
"8261","2025-08-23 3:07:39.893 PM","2.010"
"8262","2025-08-23 3:07:39.894 PM","2.010"
"8263","2025-08-23 3:07:39.895 PM","2.005"
"8264","2025-08-23 3:07:39.896 PM","2.010"
"8265","2025-08-23 3:07:39.897 PM","2.005"
"8266","2025-08-23 3:07:39.898 PM","1.990"
"8267","2025-08-23 3:07:39.899 PM","1.990"
"8268","2025-08-23 3:07:39.900 PM","1.990"
"8269","2025-08-23 3:07:39.901 PM","1.995"
"8270","2025-08-23 3:07:39.902 PM","1.990"
"8271","2025-08-23 3:07:39.903 PM","1.990"
"8272","2025-08-23 3:07:39.904 PM","1.990"
"8273","2025-08-23 3:07:39.905 PM","1.990"
"8274","2025-08-23 3:07:39.906 PM","1.990"
"8275","2025-08-23 3:07:39.907 PM","1.990"
"8276","2025-08-23 3:07:39.908 PM","1.990"
"8277","2025-08-23 3:07:39.909 PM","1.990"
"8278","2025-08-23 3:07:39.910 PM","1.990"
"8279","2025-08-23 3:07:39.911 PM","1.990"
"8280","2025-08-23 3:07:39.912 PM","1.990"
"8281","2025-08-23 3:07:39.913 PM","1.990"
"8282","2025-08-23 3:07:39.914 PM","1.614"
"8283","2025-08-23 3:07:39.915 PM","1.614"
"8284","2025-08-23 3:07:39.916 PM","1.614"
"8285","2025-08-23 3:07:39.917 PM","1.614"
"8286","2025-08-23 3:07:39.918 PM","1.614"
"8287","2025-08-23 3:07:39.919 PM","1.614"
"8288","2025-08-23 3:07:39.920 PM","1.609"
"8289","2025-08-23 3:07:39.921 PM","1.609"
"8290","2025-08-23 3:07:39.922 PM","1.604"
"8291","2025-08-23 3:07:39.923 PM","1.609"
"8292","2025-08-23 3:07:39.924 PM","1.604"
"8293","2025-08-23 3:07:39.925 PM","1.614"
"8294","2025-08-23 3:07:39.926 PM","1.614"
"8295","2025-08-23 3:07:39.927 PM","1.624"
"8296","2025-08-23 3:07:39.928 PM","1.614"
"8297","2025-08-23 3:07:39.929 PM","1.614"
"8298","2025-08-23 3:07:39.930 PM","1.614"
"8299","2025-08-23 3:07:39.931 PM","1.658"
"8300","2025-08-23 3:07:39.932 PM","1.658"
"8301","2025-08-23 3:07:39.933 PM","1.658"
"8302","2025-08-23 3:07:39.934 PM","1.658"
"8303","2025-08-23 3:07:39.935 PM","1.658"
