"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:11:34.402 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8868","2025-08-24 12:11:43.270 PM","1.399"
"8869","2025-08-24 12:11:43.271 PM","1.404"
"8870","2025-08-24 12:11:43.272 PM","1.399"
"8871","2025-08-24 12:11:43.273 PM","1.399"
"8872","2025-08-24 12:11:43.274 PM","1.404"
"8873","2025-08-24 12:11:43.275 PM","1.404"
"8874","2025-08-24 12:11:43.276 PM","1.404"
"8875","2025-08-24 12:11:43.277 PM","1.482"
"8876","2025-08-24 12:11:43.278 PM","1.482"
"8877","2025-08-24 12:11:43.279 PM","1.482"
"8878","2025-08-24 12:11:43.280 PM","1.482"
"8879","2025-08-24 12:11:43.281 PM","1.482"
"8880","2025-08-24 12:11:43.282 PM","1.482"
"8881","2025-08-24 12:11:43.283 PM","1.492"
"8882","2025-08-24 12:11:43.284 PM","1.492"
"8883","2025-08-24 12:11:43.285 PM","1.482"
"8884","2025-08-24 12:11:43.286 PM","1.482"
"8885","2025-08-24 12:11:43.287 PM","1.482"
"8886","2025-08-24 12:11:43.288 PM","1.482"
"8887","2025-08-24 12:11:43.289 PM","1.482"
"8888","2025-08-24 12:11:43.290 PM","1.477"
"8889","2025-08-24 12:11:43.291 PM","1.482"
"8890","2025-08-24 12:11:43.292 PM","1.482"
"8891","2025-08-24 12:11:43.293 PM","1.482"
"8892","2025-08-24 12:11:43.294 PM","1.346"
"8893","2025-08-24 12:11:43.295 PM","1.346"
"8894","2025-08-24 12:11:43.296 PM","1.346"
"8895","2025-08-24 12:11:43.297 PM","1.346"
"8896","2025-08-24 12:11:43.298 PM","1.350"
"8897","2025-08-24 12:11:43.299 PM","1.346"
"8898","2025-08-24 12:11:43.300 PM","1.346"
"8899","2025-08-24 12:11:43.301 PM","1.346"
"8900","2025-08-24 12:11:43.302 PM","1.341"
"8901","2025-08-24 12:11:43.303 PM","1.346"
"8902","2025-08-24 12:11:43.304 PM","1.346"
"8903","2025-08-24 12:11:43.305 PM","1.341"
"8904","2025-08-24 12:11:43.306 PM","1.346"
"8905","2025-08-24 12:11:43.307 PM","1.346"
"8906","2025-08-24 12:11:43.308 PM","1.346"
"8907","2025-08-24 12:11:43.309 PM","1.346"
"8908","2025-08-24 12:11:43.310 PM","1.404"
"8909","2025-08-24 12:11:43.311 PM","1.404"
"8910","2025-08-24 12:11:43.312 PM","1.404"
"8911","2025-08-24 12:11:43.313 PM","1.404"
"8912","2025-08-24 12:11:43.314 PM","1.404"
"8913","2025-08-24 12:11:43.315 PM","1.404"
"8914","2025-08-24 12:11:43.316 PM","1.419"
"8915","2025-08-24 12:11:43.317 PM","1.404"
"8916","2025-08-24 12:11:43.318 PM","1.404"
"8917","2025-08-24 12:11:43.319 PM","1.404"
"8918","2025-08-24 12:11:43.320 PM","1.404"
"8919","2025-08-24 12:11:43.321 PM","1.404"
"8920","2025-08-24 12:11:43.322 PM","1.399"
"8921","2025-08-24 12:11:43.323 PM","1.399"
"8922","2025-08-24 12:11:43.324 PM","1.404"
"8923","2025-08-24 12:11:43.325 PM","1.404"
"8924","2025-08-24 12:11:43.326 PM","1.404"
"8925","2025-08-24 12:11:43.327 PM","1.482"
"8926","2025-08-24 12:11:43.328 PM","1.482"
"8927","2025-08-24 12:11:43.329 PM","1.482"
"8928","2025-08-24 12:11:43.330 PM","1.482"
"8929","2025-08-24 12:11:43.331 PM","1.482"
"8930","2025-08-24 12:11:43.332 PM","1.482"
"8931","2025-08-24 12:11:43.333 PM","1.477"
"8932","2025-08-24 12:11:43.334 PM","1.477"
"8933","2025-08-24 12:11:43.335 PM","1.477"
"8934","2025-08-24 12:11:43.336 PM","1.477"
"8935","2025-08-24 12:11:43.337 PM","1.477"
"8936","2025-08-24 12:11:43.338 PM","1.477"
"8937","2025-08-24 12:11:43.339 PM","1.477"
"8938","2025-08-24 12:11:43.340 PM","1.477"
"8939","2025-08-24 12:11:43.341 PM","1.477"
"8940","2025-08-24 12:11:43.342 PM","1.482"
"8941","2025-08-24 12:11:43.343 PM","1.346"
"8942","2025-08-24 12:11:43.344 PM","1.346"
"8943","2025-08-24 12:11:43.345 PM","1.346"
"8944","2025-08-24 12:11:43.346 PM","1.346"
"8945","2025-08-24 12:11:43.347 PM","1.350"
"8946","2025-08-24 12:11:43.348 PM","1.346"
"8947","2025-08-24 12:11:43.349 PM","1.346"
"8948","2025-08-24 12:11:43.350 PM","1.346"
"8949","2025-08-24 12:11:43.351 PM","1.346"
"8950","2025-08-24 12:11:43.352 PM","1.346"
"8951","2025-08-24 12:11:43.353 PM","1.341"
"8952","2025-08-24 12:11:43.354 PM","1.346"
"8953","2025-08-24 12:11:43.355 PM","1.346"
"8954","2025-08-24 12:11:43.356 PM","1.341"
"8955","2025-08-24 12:11:43.357 PM","1.346"
"8956","2025-08-24 12:11:43.358 PM","1.346"
"8957","2025-08-24 12:11:43.359 PM","1.346"
"8958","2025-08-24 12:11:43.360 PM","1.385"
"8959","2025-08-24 12:11:43.361 PM","1.385"
"8960","2025-08-24 12:11:43.362 PM","1.389"
"8961","2025-08-24 12:11:43.363 PM","1.385"
"8962","2025-08-24 12:11:43.364 PM","1.389"
"8963","2025-08-24 12:11:43.365 PM","1.389"
"8964","2025-08-24 12:11:43.366 PM","1.385"
"8965","2025-08-24 12:11:43.367 PM","1.385"
"8966","2025-08-24 12:11:43.368 PM","1.385"
"8967","2025-08-24 12:11:43.369 PM","1.385"
"8968","2025-08-24 12:11:43.370 PM","1.380"
"8969","2025-08-24 12:11:43.371 PM","1.385"
"8970","2025-08-24 12:11:43.372 PM","1.380"
"8971","2025-08-24 12:11:43.373 PM","1.380"
"8972","2025-08-24 12:11:43.374 PM","1.385"
"8973","2025-08-24 12:11:43.375 PM","1.385"
"8974","2025-08-24 12:11:43.376 PM","1.482"
"8975","2025-08-24 12:11:43.377 PM","1.482"
"8976","2025-08-24 12:11:43.378 PM","1.482"
"8977","2025-08-24 12:11:43.379 PM","1.482"
"8978","2025-08-24 12:11:43.380 PM","1.482"
"8979","2025-08-24 12:11:43.381 PM","1.482"
"8980","2025-08-24 12:11:43.382 PM","1.482"
"8981","2025-08-24 12:11:43.383 PM","1.477"
"8982","2025-08-24 12:11:43.384 PM","1.482"
"8983","2025-08-24 12:11:43.385 PM","1.482"
"8984","2025-08-24 12:11:43.386 PM","1.482"
"8985","2025-08-24 12:11:43.387 PM","1.477"
"8986","2025-08-24 12:11:43.388 PM","1.477"
"8987","2025-08-24 12:11:43.389 PM","1.482"
"8988","2025-08-24 12:11:43.390 PM","1.477"
"8989","2025-08-24 12:11:43.391 PM","1.482"
"8990","2025-08-24 12:11:43.392 PM","1.482"
"8991","2025-08-24 12:11:43.393 PM","1.346"
"8992","2025-08-24 12:11:43.394 PM","1.346"
"8993","2025-08-24 12:11:43.395 PM","1.346"
"8994","2025-08-24 12:11:43.396 PM","1.346"
"8995","2025-08-24 12:11:43.397 PM","1.346"
"8996","2025-08-24 12:11:43.398 PM","1.350"
"8997","2025-08-24 12:11:43.399 PM","1.346"
"8998","2025-08-24 12:11:43.400 PM","1.346"
"8999","2025-08-24 12:11:43.401 PM","1.346"
"9000","2025-08-24 12:11:43.402 PM","1.341"
"9001","2025-08-24 12:11:43.403 PM","1.341"
"9002","2025-08-24 12:11:43.404 PM","1.346"
"9003","2025-08-24 12:11:43.405 PM","1.341"
"9004","2025-08-24 12:11:43.406 PM","1.341"
"9005","2025-08-24 12:11:43.407 PM","1.346"
"9006","2025-08-24 12:11:43.408 PM","1.346"
"9007","2025-08-24 12:11:43.409 PM","1.385"
"9008","2025-08-24 12:11:43.410 PM","1.385"
"9009","2025-08-24 12:11:43.411 PM","1.385"
"9010","2025-08-24 12:11:43.412 PM","1.385"
"9011","2025-08-24 12:11:43.413 PM","1.385"
"9012","2025-08-24 12:11:43.414 PM","1.385"
"9013","2025-08-24 12:11:43.415 PM","1.385"
"9014","2025-08-24 12:11:43.416 PM","1.385"
"9015","2025-08-24 12:11:43.417 PM","1.385"
"9016","2025-08-24 12:11:43.418 PM","1.385"
"9017","2025-08-24 12:11:43.419 PM","1.385"
"9018","2025-08-24 12:11:43.420 PM","1.385"
"9019","2025-08-24 12:11:43.421 PM","1.385"
"9020","2025-08-24 12:11:43.422 PM","1.380"
"9021","2025-08-24 12:11:43.423 PM","1.385"
"9022","2025-08-24 12:11:43.424 PM","1.385"
"9023","2025-08-24 12:11:43.425 PM","1.385"
"9024","2025-08-24 12:11:43.426 PM","1.482"
"9025","2025-08-24 12:11:43.427 PM","1.482"
"9026","2025-08-24 12:11:43.428 PM","1.482"
"9027","2025-08-24 12:11:43.429 PM","1.482"
"9028","2025-08-24 12:11:43.430 PM","1.482"
"9029","2025-08-24 12:11:43.431 PM","1.482"
"9030","2025-08-24 12:11:43.432 PM","1.482"
"9031","2025-08-24 12:11:43.433 PM","1.477"
"9032","2025-08-24 12:11:43.434 PM","1.477"
"9033","2025-08-24 12:11:43.435 PM","1.477"
"9034","2025-08-24 12:11:43.436 PM","1.477"
"9035","2025-08-24 12:11:43.437 PM","1.473"
"9036","2025-08-24 12:11:43.438 PM","1.477"
"9037","2025-08-24 12:11:43.439 PM","1.473"
"9038","2025-08-24 12:11:43.440 PM","1.477"
"9039","2025-08-24 12:11:43.441 PM","1.482"
"9040","2025-08-24 12:11:43.442 PM","1.346"
"9041","2025-08-24 12:11:43.443 PM","1.350"
"9042","2025-08-24 12:11:43.444 PM","1.350"
"9043","2025-08-24 12:11:43.445 PM","1.346"
"9044","2025-08-24 12:11:43.446 PM","1.346"
"9045","2025-08-24 12:11:43.447 PM","1.350"
"9046","2025-08-24 12:11:43.448 PM","1.346"
"9047","2025-08-24 12:11:43.449 PM","1.346"
"9048","2025-08-24 12:11:43.450 PM","1.346"
"9049","2025-08-24 12:11:43.451 PM","1.346"
"9050","2025-08-24 12:11:43.452 PM","1.346"
"9051","2025-08-24 12:11:43.453 PM","1.346"
"9052","2025-08-24 12:11:43.454 PM","1.346"
"9053","2025-08-24 12:11:43.455 PM","1.346"
"9054","2025-08-24 12:11:43.456 PM","1.346"
"9055","2025-08-24 12:11:43.457 PM","1.346"
"9056","2025-08-24 12:11:43.458 PM","1.346"
"9057","2025-08-24 12:11:43.459 PM","1.385"
"9058","2025-08-24 12:11:43.460 PM","1.385"
"9059","2025-08-24 12:11:43.461 PM","1.385"
"9060","2025-08-24 12:11:43.462 PM","1.385"
"9061","2025-08-24 12:11:43.463 PM","1.385"
"9062","2025-08-24 12:11:43.464 PM","1.385"
"9063","2025-08-24 12:11:43.465 PM","1.385"
"9064","2025-08-24 12:11:43.466 PM","1.385"
"9065","2025-08-24 12:11:43.467 PM","1.380"
"9066","2025-08-24 12:11:43.468 PM","1.380"
"9067","2025-08-24 12:11:43.469 PM","1.380"
"9068","2025-08-24 12:11:43.470 PM","1.380"
"9069","2025-08-24 12:11:43.471 PM","1.380"
"9070","2025-08-24 12:11:43.472 PM","1.380"
"9071","2025-08-24 12:11:43.473 PM","1.385"
"9072","2025-08-24 12:11:43.474 PM","1.385"
"9073","2025-08-24 12:11:43.475 PM","1.482"
"9074","2025-08-24 12:11:43.476 PM","1.482"
"9075","2025-08-24 12:11:43.477 PM","1.482"
"9076","2025-08-24 12:11:43.478 PM","1.482"
"9077","2025-08-24 12:11:43.479 PM","1.482"
"9078","2025-08-24 12:11:43.480 PM","1.482"
"9079","2025-08-24 12:11:43.481 PM","1.482"
"9080","2025-08-24 12:11:43.482 PM","1.482"
"9081","2025-08-24 12:11:43.483 PM","1.482"
"9082","2025-08-24 12:11:43.484 PM","1.482"
"9083","2025-08-24 12:11:43.485 PM","1.477"
"9084","2025-08-24 12:11:43.486 PM","1.477"
"9085","2025-08-24 12:11:43.487 PM","1.477"
"9086","2025-08-24 12:11:43.488 PM","1.477"
"9087","2025-08-24 12:11:43.489 PM","1.477"
"9088","2025-08-24 12:11:43.490 PM","1.482"
"9089","2025-08-24 12:11:43.491 PM","1.482"
"9090","2025-08-24 12:11:43.492 PM","1.365"
"9091","2025-08-24 12:11:43.493 PM","1.370"
"9092","2025-08-24 12:11:43.494 PM","1.365"
"9093","2025-08-24 12:11:43.495 PM","1.370"
"9094","2025-08-24 12:11:43.496 PM","1.370"
"9095","2025-08-24 12:11:43.497 PM","1.370"
"9096","2025-08-24 12:11:43.498 PM","1.365"
"9097","2025-08-24 12:11:43.499 PM","1.365"
"9098","2025-08-24 12:11:43.500 PM","1.365"
"9099","2025-08-24 12:11:43.501 PM","1.360"
"9100","2025-08-24 12:11:43.502 PM","1.365"
"9101","2025-08-24 12:11:43.503 PM","1.360"
"9102","2025-08-24 12:11:43.504 PM","1.360"
"9103","2025-08-24 12:11:43.505 PM","1.360"
"9104","2025-08-24 12:11:43.506 PM","1.365"
"9105","2025-08-24 12:11:43.507 PM","1.370"
"9106","2025-08-24 12:11:43.508 PM","1.385"
"9107","2025-08-24 12:11:43.509 PM","1.385"
"9108","2025-08-24 12:11:43.510 PM","1.385"
"9109","2025-08-24 12:11:43.511 PM","1.385"
"9110","2025-08-24 12:11:43.512 PM","1.385"
"9111","2025-08-24 12:11:43.513 PM","1.385"
"9112","2025-08-24 12:11:43.514 PM","1.385"
"9113","2025-08-24 12:11:43.515 PM","1.385"
"9114","2025-08-24 12:11:43.516 PM","1.380"
"9115","2025-08-24 12:11:43.517 PM","1.385"
"9116","2025-08-24 12:11:43.518 PM","1.385"
"9117","2025-08-24 12:11:43.519 PM","1.385"
"9118","2025-08-24 12:11:43.520 PM","1.385"
"9119","2025-08-24 12:11:43.521 PM","1.380"
"9120","2025-08-24 12:11:43.522 PM","1.385"
"9121","2025-08-24 12:11:43.523 PM","1.385"
"9122","2025-08-24 12:11:43.524 PM","1.385"
"9123","2025-08-24 12:11:43.525 PM","1.482"
"9124","2025-08-24 12:11:43.526 PM","1.482"
"9125","2025-08-24 12:11:43.527 PM","1.482"
"9126","2025-08-24 12:11:43.528 PM","1.482"
"9127","2025-08-24 12:11:43.529 PM","1.482"
"9128","2025-08-24 12:11:43.530 PM","1.482"
"9129","2025-08-24 12:11:43.531 PM","1.482"
"9130","2025-08-24 12:11:43.532 PM","1.477"
"9131","2025-08-24 12:11:43.533 PM","1.477"
"9132","2025-08-24 12:11:43.534 PM","1.477"
"9133","2025-08-24 12:11:43.535 PM","1.477"
"9134","2025-08-24 12:11:43.536 PM","1.477"
"9135","2025-08-24 12:11:43.537 PM","1.473"
"9136","2025-08-24 12:11:43.538 PM","1.487"
"9137","2025-08-24 12:11:43.539 PM","1.482"
"9138","2025-08-24 12:11:43.540 PM","1.482"
"9139","2025-08-24 12:11:43.541 PM","1.370"
"9140","2025-08-24 12:11:43.542 PM","1.370"
"9141","2025-08-24 12:11:43.543 PM","1.370"
"9142","2025-08-24 12:11:43.544 PM","1.370"
"9143","2025-08-24 12:11:43.545 PM","1.365"
"9144","2025-08-24 12:11:43.546 PM","1.370"
"9145","2025-08-24 12:11:43.547 PM","1.365"
"9146","2025-08-24 12:11:43.548 PM","1.365"
"9147","2025-08-24 12:11:43.549 PM","1.370"
"9148","2025-08-24 12:11:43.550 PM","1.365"
"9149","2025-08-24 12:11:43.551 PM","1.365"
"9150","2025-08-24 12:11:43.552 PM","1.365"
"9151","2025-08-24 12:11:43.553 PM","1.365"
"9152","2025-08-24 12:11:43.554 PM","1.365"
"9153","2025-08-24 12:11:43.555 PM","1.365"
"9154","2025-08-24 12:11:43.556 PM","1.365"
"9155","2025-08-24 12:11:43.557 PM","1.370"
"9156","2025-08-24 12:11:43.558 PM","1.385"
"9157","2025-08-24 12:11:43.559 PM","1.385"
"9158","2025-08-24 12:11:43.560 PM","1.385"
"9159","2025-08-24 12:11:43.561 PM","1.385"
"9160","2025-08-24 12:11:43.562 PM","1.385"
"9161","2025-08-24 12:11:43.563 PM","1.389"
"9162","2025-08-24 12:11:43.564 PM","1.380"
"9163","2025-08-24 12:11:43.565 PM","1.385"
"9164","2025-08-24 12:11:43.566 PM","1.380"
"9165","2025-08-24 12:11:43.567 PM","1.380"
"9166","2025-08-24 12:11:43.568 PM","1.380"
"9167","2025-08-24 12:11:43.569 PM","1.380"
"9168","2025-08-24 12:11:43.570 PM","1.380"
"9169","2025-08-24 12:11:43.571 PM","1.389"
"9170","2025-08-24 12:11:43.572 PM","1.385"
"9171","2025-08-24 12:11:43.573 PM","1.380"
"9172","2025-08-24 12:11:43.574 PM","1.482"
"9173","2025-08-24 12:11:43.575 PM","1.482"
"9174","2025-08-24 12:11:43.576 PM","1.482"
"9175","2025-08-24 12:11:43.577 PM","1.482"
"9176","2025-08-24 12:11:43.578 PM","1.482"
"9177","2025-08-24 12:11:43.579 PM","1.482"
"9178","2025-08-24 12:11:43.580 PM","1.482"
"9179","2025-08-24 12:11:43.581 PM","1.482"
"9180","2025-08-24 12:11:43.582 PM","1.482"
"9181","2025-08-24 12:11:43.583 PM","1.482"
"9182","2025-08-24 12:11:43.584 PM","1.482"
"9183","2025-08-24 12:11:43.585 PM","1.482"
"9184","2025-08-24 12:11:43.586 PM","1.477"
"9185","2025-08-24 12:11:43.587 PM","1.482"
"9186","2025-08-24 12:11:43.588 PM","1.477"
"9187","2025-08-24 12:11:43.589 PM","1.482"
"9188","2025-08-24 12:11:43.590 PM","1.482"
"9189","2025-08-24 12:11:43.591 PM","1.370"
"9190","2025-08-24 12:11:43.592 PM","1.370"
"9191","2025-08-24 12:11:43.593 PM","1.365"
"9192","2025-08-24 12:11:43.594 PM","1.370"
"9193","2025-08-24 12:11:43.595 PM","1.370"
"9194","2025-08-24 12:11:43.596 PM","1.370"
"9195","2025-08-24 12:11:43.597 PM","1.365"
"9196","2025-08-24 12:11:43.598 PM","1.360"
"9197","2025-08-24 12:11:43.599 PM","1.360"
"9198","2025-08-24 12:11:43.600 PM","1.360"
"9199","2025-08-24 12:11:43.601 PM","1.360"
"9200","2025-08-24 12:11:43.602 PM","1.360"
"9201","2025-08-24 12:11:43.603 PM","1.375"
"9202","2025-08-24 12:11:43.604 PM","1.375"
"9203","2025-08-24 12:11:43.605 PM","1.370"
"9204","2025-08-24 12:11:43.606 PM","1.365"
"9205","2025-08-24 12:11:43.607 PM","1.365"
"9206","2025-08-24 12:11:43.608 PM","1.365"
"9207","2025-08-24 12:11:43.609 PM","1.365"
"9208","2025-08-24 12:11:43.610 PM","1.370"
"9209","2025-08-24 12:11:43.611 PM","1.370"
"9210","2025-08-24 12:11:43.612 PM","1.370"
"9211","2025-08-24 12:11:43.613 PM","1.370"
"9212","2025-08-24 12:11:43.614 PM","1.365"
"9213","2025-08-24 12:11:43.615 PM","1.365"
"9214","2025-08-24 12:11:43.616 PM","1.365"
"9215","2025-08-24 12:11:43.617 PM","1.365"
"9216","2025-08-24 12:11:43.618 PM","1.365"
"9217","2025-08-24 12:11:43.619 PM","1.365"
"9218","2025-08-24 12:11:43.620 PM","1.365"
"9219","2025-08-24 12:11:43.621 PM","1.365"
"9220","2025-08-24 12:11:43.622 PM","1.365"
"9221","2025-08-24 12:11:43.623 PM","1.365"
"9222","2025-08-24 12:11:43.624 PM","1.482"
"9223","2025-08-24 12:11:43.625 PM","1.482"
"9224","2025-08-24 12:11:43.626 PM","1.482"
"9225","2025-08-24 12:11:43.627 PM","1.482"
"9226","2025-08-24 12:11:43.628 PM","1.482"
"9227","2025-08-24 12:11:43.629 PM","1.482"
"9228","2025-08-24 12:11:43.630 PM","1.477"
"9229","2025-08-24 12:11:43.631 PM","1.477"
"9230","2025-08-24 12:11:43.632 PM","1.477"
"9231","2025-08-24 12:11:43.633 PM","1.477"
"9232","2025-08-24 12:11:43.634 PM","1.473"
"9233","2025-08-24 12:11:43.635 PM","1.487"
"9234","2025-08-24 12:11:43.636 PM","1.482"
"9235","2025-08-24 12:11:43.637 PM","1.487"
"9236","2025-08-24 12:11:43.638 PM","1.482"
"9237","2025-08-24 12:11:43.639 PM","1.477"
"9238","2025-08-24 12:11:43.640 PM","1.370"
"9239","2025-08-24 12:11:43.641 PM","1.370"
"9240","2025-08-24 12:11:43.642 PM","1.370"
"9241","2025-08-24 12:11:43.643 PM","1.370"
"9242","2025-08-24 12:11:43.644 PM","1.370"
"9243","2025-08-24 12:11:43.645 PM","1.370"
"9244","2025-08-24 12:11:43.646 PM","1.365"
"9245","2025-08-24 12:11:43.647 PM","1.370"
"9246","2025-08-24 12:11:43.648 PM","1.365"
"9247","2025-08-24 12:11:43.649 PM","1.365"
"9248","2025-08-24 12:11:43.650 PM","1.365"
"9249","2025-08-24 12:11:43.651 PM","1.365"
"9250","2025-08-24 12:11:43.652 PM","1.365"
"9251","2025-08-24 12:11:43.653 PM","1.365"
"9252","2025-08-24 12:11:43.654 PM","1.365"
"9253","2025-08-24 12:11:43.655 PM","1.365"
"9254","2025-08-24 12:11:43.656 PM","1.370"
"9255","2025-08-24 12:11:43.657 PM","1.370"
"9256","2025-08-24 12:11:43.658 PM","1.370"
"9257","2025-08-24 12:11:43.659 PM","1.370"
"9258","2025-08-24 12:11:43.660 PM","1.370"
"9259","2025-08-24 12:11:43.661 PM","1.370"
"9260","2025-08-24 12:11:43.662 PM","1.370"
"9261","2025-08-24 12:11:43.663 PM","1.365"
"9262","2025-08-24 12:11:43.664 PM","1.360"
"9263","2025-08-24 12:11:43.665 PM","1.360"
"9264","2025-08-24 12:11:43.666 PM","1.360"
"9265","2025-08-24 12:11:43.667 PM","1.375"
"9266","2025-08-24 12:11:43.668 PM","1.370"
"9267","2025-08-24 12:11:43.669 PM","1.375"
"9268","2025-08-24 12:11:43.670 PM","1.375"
"9269","2025-08-24 12:11:43.671 PM","1.365"
"9270","2025-08-24 12:11:43.672 PM","1.365"
"9271","2025-08-24 12:11:43.673 PM","1.370"
"9272","2025-08-24 12:11:43.674 PM","1.482"
"9273","2025-08-24 12:11:43.675 PM","1.482"
"9274","2025-08-24 12:11:43.676 PM","1.482"
"9275","2025-08-24 12:11:43.677 PM","1.482"
"9276","2025-08-24 12:11:43.678 PM","1.482"
"9277","2025-08-24 12:11:43.679 PM","1.477"
"9278","2025-08-24 12:11:43.680 PM","1.482"
"9279","2025-08-24 12:11:43.681 PM","1.477"
"9280","2025-08-24 12:11:43.682 PM","1.477"
"9281","2025-08-24 12:11:43.683 PM","1.477"
"9282","2025-08-24 12:11:43.684 PM","1.477"
"9283","2025-08-24 12:11:43.685 PM","1.482"
"9284","2025-08-24 12:11:43.686 PM","1.477"
"9285","2025-08-24 12:11:43.687 PM","1.477"
"9286","2025-08-24 12:11:43.688 PM","1.482"
"9287","2025-08-24 12:11:43.689 PM","1.482"
"9288","2025-08-24 12:11:43.690 PM","1.370"
"9289","2025-08-24 12:11:43.691 PM","1.370"
"9290","2025-08-24 12:11:43.692 PM","1.370"
"9291","2025-08-24 12:11:43.693 PM","1.370"
"9292","2025-08-24 12:11:43.694 PM","1.370"
"9293","2025-08-24 12:11:43.695 PM","1.370"
"9294","2025-08-24 12:11:43.696 PM","1.360"
"9295","2025-08-24 12:11:43.697 PM","1.360"
"9296","2025-08-24 12:11:43.698 PM","1.360"
"9297","2025-08-24 12:11:43.699 PM","1.375"
"9298","2025-08-24 12:11:43.700 PM","1.375"
"9299","2025-08-24 12:11:43.701 PM","1.375"
"9300","2025-08-24 12:11:43.702 PM","1.375"
"9301","2025-08-24 12:11:43.703 PM","1.365"
"9302","2025-08-24 12:11:43.704 PM","1.365"
"9303","2025-08-24 12:11:43.705 PM","1.365"
"9304","2025-08-24 12:11:43.706 PM","1.370"
"9305","2025-08-24 12:11:43.707 PM","1.365"
"9306","2025-08-24 12:11:43.708 PM","1.365"
"9307","2025-08-24 12:11:43.709 PM","1.370"
"9308","2025-08-24 12:11:43.710 PM","1.370"
"9309","2025-08-24 12:11:43.711 PM","1.365"
"9310","2025-08-24 12:11:43.712 PM","1.370"
"9311","2025-08-24 12:11:43.713 PM","1.365"
"9312","2025-08-24 12:11:43.714 PM","1.365"
"9313","2025-08-24 12:11:43.715 PM","1.365"
"9314","2025-08-24 12:11:43.716 PM","1.365"
"9315","2025-08-24 12:11:43.717 PM","1.365"
"9316","2025-08-24 12:11:43.718 PM","1.365"
"9317","2025-08-24 12:11:43.719 PM","1.365"
"9318","2025-08-24 12:11:43.720 PM","1.365"
"9319","2025-08-24 12:11:43.721 PM","1.370"
"9320","2025-08-24 12:11:43.722 PM","1.370"
"9321","2025-08-24 12:11:43.723 PM","1.482"
"9322","2025-08-24 12:11:43.724 PM","1.482"
"9323","2025-08-24 12:11:43.725 PM","1.482"
"9324","2025-08-24 12:11:43.726 PM","1.482"
"9325","2025-08-24 12:11:43.727 PM","1.482"
"9326","2025-08-24 12:11:43.728 PM","1.482"
"9327","2025-08-24 12:11:43.729 PM","1.477"
"9328","2025-08-24 12:11:43.730 PM","1.473"
"9329","2025-08-24 12:11:43.731 PM","1.487"
"9330","2025-08-24 12:11:43.732 PM","1.487"
"9331","2025-08-24 12:11:43.733 PM","1.487"
"9332","2025-08-24 12:11:43.734 PM","1.487"
"9333","2025-08-24 12:11:43.735 PM","1.502"
"9334","2025-08-24 12:11:43.736 PM","1.482"
"9335","2025-08-24 12:11:43.737 PM","1.482"
"9336","2025-08-24 12:11:43.738 PM","1.482"
"9337","2025-08-24 12:11:43.739 PM","1.482"
"9338","2025-08-24 12:11:43.740 PM","1.389"
"9339","2025-08-24 12:11:43.741 PM","1.385"
"9340","2025-08-24 12:11:43.742 PM","1.385"
"9341","2025-08-24 12:11:43.743 PM","1.385"
"9342","2025-08-24 12:11:43.744 PM","1.385"
"9343","2025-08-24 12:11:43.745 PM","1.389"
"9344","2025-08-24 12:11:43.746 PM","1.385"
"9345","2025-08-24 12:11:43.747 PM","1.385"
"9346","2025-08-24 12:11:43.748 PM","1.385"
"9347","2025-08-24 12:11:43.749 PM","1.385"
"9348","2025-08-24 12:11:43.750 PM","1.385"
"9349","2025-08-24 12:11:43.751 PM","1.385"
"9350","2025-08-24 12:11:43.752 PM","1.385"
"9351","2025-08-24 12:11:43.753 PM","1.385"
"9352","2025-08-24 12:11:43.754 PM","1.385"
"9353","2025-08-24 12:11:43.755 PM","1.385"
"9354","2025-08-24 12:11:43.756 PM","1.370"
"9355","2025-08-24 12:11:43.757 PM","1.365"
"9356","2025-08-24 12:11:43.758 PM","1.370"
"9357","2025-08-24 12:11:43.759 PM","1.370"
"9358","2025-08-24 12:11:43.760 PM","1.370"
"9359","2025-08-24 12:11:43.761 PM","1.370"
"9360","2025-08-24 12:11:43.762 PM","1.360"
"9361","2025-08-24 12:11:43.763 PM","1.365"
"9362","2025-08-24 12:11:43.764 PM","1.370"
"9363","2025-08-24 12:11:43.765 PM","1.375"
"9364","2025-08-24 12:11:43.766 PM","1.380"
"9365","2025-08-24 12:11:43.767 PM","1.375"
"9366","2025-08-24 12:11:43.768 PM","1.365"
"9367","2025-08-24 12:11:43.769 PM","1.365"
"9368","2025-08-24 12:11:43.770 PM","1.365"
"9369","2025-08-24 12:11:43.771 PM","1.370"
"9370","2025-08-24 12:11:43.772 PM","1.365"
"9371","2025-08-24 12:11:43.773 PM","1.482"
"9372","2025-08-24 12:11:43.774 PM","1.482"
"9373","2025-08-24 12:11:43.775 PM","1.482"
"9374","2025-08-24 12:11:43.776 PM","1.482"
"9375","2025-08-24 12:11:43.777 PM","1.482"
"9376","2025-08-24 12:11:43.778 PM","1.477"
"9377","2025-08-24 12:11:43.779 PM","1.482"
"9378","2025-08-24 12:11:43.780 PM","1.477"
"9379","2025-08-24 12:11:43.781 PM","1.482"
"9380","2025-08-24 12:11:43.782 PM","1.482"
"9381","2025-08-24 12:11:43.783 PM","1.477"
