"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 7:33:09.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:33:09.869 PM","2.322"
"531","2025-08-23 7:33:09.870 PM","2.322"
"532","2025-08-23 7:33:09.871 PM","2.322"
"533","2025-08-23 7:33:09.872 PM","2.322"
"534","2025-08-23 7:33:09.873 PM","2.322"
"535","2025-08-23 7:33:09.874 PM","2.322"
"536","2025-08-23 7:33:09.875 PM","2.317"
"537","2025-08-23 7:33:09.876 PM","2.317"
"538","2025-08-23 7:33:09.877 PM","2.317"
"539","2025-08-23 7:33:09.878 PM","2.317"
"540","2025-08-23 7:33:09.879 PM","2.317"
"541","2025-08-23 7:33:09.880 PM","2.317"
"542","2025-08-23 7:33:09.881 PM","2.317"
"543","2025-08-23 7:33:09.882 PM","2.322"
"544","2025-08-23 7:33:09.883 PM","2.322"
"545","2025-08-23 7:33:09.884 PM","2.322"
"546","2025-08-23 7:33:09.885 PM","2.098"
"547","2025-08-23 7:33:09.886 PM","2.103"
"548","2025-08-23 7:33:09.887 PM","2.103"
"549","2025-08-23 7:33:09.888 PM","2.103"
"550","2025-08-23 7:33:09.889 PM","2.103"
"551","2025-08-23 7:33:09.890 PM","2.107"
"552","2025-08-23 7:33:09.891 PM","2.098"
"553","2025-08-23 7:33:09.892 PM","2.103"
"554","2025-08-23 7:33:09.893 PM","2.098"
"555","2025-08-23 7:33:09.894 PM","2.103"
"556","2025-08-23 7:33:09.895 PM","2.103"
"557","2025-08-23 7:33:09.896 PM","2.098"
"558","2025-08-23 7:33:09.897 PM","2.103"
"559","2025-08-23 7:33:09.898 PM","2.098"
"560","2025-08-23 7:33:09.899 PM","2.103"
"561","2025-08-23 7:33:09.900 PM","2.103"
"562","2025-08-23 7:33:09.901 PM","2.195"
"563","2025-08-23 7:33:09.902 PM","2.195"
"564","2025-08-23 7:33:09.903 PM","2.190"
"565","2025-08-23 7:33:09.904 PM","2.195"
"566","2025-08-23 7:33:09.905 PM","2.190"
"567","2025-08-23 7:33:09.906 PM","2.195"
"568","2025-08-23 7:33:09.907 PM","2.195"
"569","2025-08-23 7:33:09.908 PM","2.190"
"570","2025-08-23 7:33:09.909 PM","2.190"
"571","2025-08-23 7:33:09.910 PM","2.190"
"572","2025-08-23 7:33:09.911 PM","2.186"
"573","2025-08-23 7:33:09.912 PM","2.190"
"574","2025-08-23 7:33:09.913 PM","2.186"
"575","2025-08-23 7:33:09.914 PM","2.186"
"576","2025-08-23 7:33:09.915 PM","2.195"
"577","2025-08-23 7:33:09.916 PM","2.190"
"578","2025-08-23 7:33:09.917 PM","2.195"
"579","2025-08-23 7:33:09.918 PM","2.449"
"580","2025-08-23 7:33:09.919 PM","2.449"
"581","2025-08-23 7:33:09.920 PM","2.449"
"582","2025-08-23 7:33:09.921 PM","2.449"
"583","2025-08-23 7:33:09.922 PM","2.449"
"584","2025-08-23 7:33:09.923 PM","2.459"
"585","2025-08-23 7:33:09.924 PM","2.449"
"586","2025-08-23 7:33:09.925 PM","2.449"
"587","2025-08-23 7:33:09.926 PM","2.449"
"588","2025-08-23 7:33:09.927 PM","2.449"
"589","2025-08-23 7:33:09.928 PM","2.449"
"590","2025-08-23 7:33:09.929 PM","2.449"
"591","2025-08-23 7:33:09.930 PM","2.449"
"592","2025-08-23 7:33:09.931 PM","2.449"
"593","2025-08-23 7:33:09.932 PM","2.449"
"594","2025-08-23 7:33:09.933 PM","2.449"
"595","2025-08-23 7:33:09.934 PM","2.449"
"596","2025-08-23 7:33:09.935 PM","2.430"
"597","2025-08-23 7:33:09.936 PM","2.430"
"598","2025-08-23 7:33:09.937 PM","2.430"
"599","2025-08-23 7:33:09.938 PM","2.430"
"600","2025-08-23 7:33:09.939 PM","2.430"
"601","2025-08-23 7:33:09.940 PM","2.425"
"602","2025-08-23 7:33:09.941 PM","2.425"
"603","2025-08-23 7:33:09.942 PM","2.425"
"604","2025-08-23 7:33:09.943 PM","2.425"
"605","2025-08-23 7:33:09.944 PM","2.425"
"606","2025-08-23 7:33:09.945 PM","2.425"
"607","2025-08-23 7:33:09.946 PM","2.425"
"608","2025-08-23 7:33:09.947 PM","2.425"
"609","2025-08-23 7:33:09.948 PM","2.425"
"610","2025-08-23 7:33:09.949 PM","2.425"
"611","2025-08-23 7:33:09.950 PM","2.430"
"612","2025-08-23 7:33:09.951 PM","2.210"
"613","2025-08-23 7:33:09.952 PM","2.210"
"614","2025-08-23 7:33:09.953 PM","2.210"
"615","2025-08-23 7:33:09.954 PM","2.210"
"616","2025-08-23 7:33:09.955 PM","2.210"
"617","2025-08-23 7:33:09.956 PM","2.210"
"618","2025-08-23 7:33:09.957 PM","2.210"
"619","2025-08-23 7:33:09.958 PM","2.210"
"620","2025-08-23 7:33:09.959 PM","2.210"
"621","2025-08-23 7:33:09.960 PM","2.210"
"622","2025-08-23 7:33:09.961 PM","2.210"
"623","2025-08-23 7:33:09.962 PM","2.210"
"624","2025-08-23 7:33:09.963 PM","2.210"
"625","2025-08-23 7:33:09.964 PM","2.210"
"626","2025-08-23 7:33:09.965 PM","2.210"
"627","2025-08-23 7:33:09.966 PM","2.210"
"628","2025-08-23 7:33:09.967 PM","2.098"
"629","2025-08-23 7:33:09.968 PM","2.103"
"630","2025-08-23 7:33:09.969 PM","2.103"
"631","2025-08-23 7:33:09.970 PM","2.098"
"632","2025-08-23 7:33:09.971 PM","2.103"
"633","2025-08-23 7:33:09.972 PM","2.103"
"634","2025-08-23 7:33:09.973 PM","2.098"
"635","2025-08-23 7:33:09.974 PM","2.098"
"636","2025-08-23 7:33:09.975 PM","2.098"
"637","2025-08-23 7:33:09.976 PM","2.098"
"638","2025-08-23 7:33:09.977 PM","2.098"
"639","2025-08-23 7:33:09.978 PM","2.098"
"640","2025-08-23 7:33:09.979 PM","2.093"
"641","2025-08-23 7:33:09.980 PM","2.093"
"642","2025-08-23 7:33:09.981 PM","2.098"
"643","2025-08-23 7:33:09.982 PM","2.103"
"644","2025-08-23 7:33:09.983 PM","2.103"
"645","2025-08-23 7:33:09.984 PM","2.288"
"646","2025-08-23 7:33:09.985 PM","2.288"
"647","2025-08-23 7:33:09.986 PM","2.288"
"648","2025-08-23 7:33:09.987 PM","2.288"
"649","2025-08-23 7:33:09.988 PM","2.288"
"650","2025-08-23 7:33:09.989 PM","2.288"
"651","2025-08-23 7:33:09.990 PM","2.288"
"652","2025-08-23 7:33:09.991 PM","2.288"
"653","2025-08-23 7:33:09.992 PM","2.288"
"654","2025-08-23 7:33:09.993 PM","2.288"
"655","2025-08-23 7:33:09.994 PM","2.283"
"656","2025-08-23 7:33:09.995 PM","2.283"
"657","2025-08-23 7:33:09.996 PM","2.283"
"658","2025-08-23 7:33:09.997 PM","2.283"
"659","2025-08-23 7:33:09.998 PM","2.288"
"660","2025-08-23 7:33:09.999 PM","2.288"
"661","2025-08-23 7:33:10.000 PM","2.288"
"662","2025-08-23 7:33:10.001 PM","2.449"
"663","2025-08-23 7:33:10.002 PM","2.454"
"664","2025-08-23 7:33:10.003 PM","2.449"
"665","2025-08-23 7:33:10.004 PM","2.454"
"666","2025-08-23 7:33:10.005 PM","2.454"
"667","2025-08-23 7:33:10.006 PM","2.449"
"668","2025-08-23 7:33:10.007 PM","2.449"
"669","2025-08-23 7:33:10.008 PM","2.444"
"670","2025-08-23 7:33:10.009 PM","2.444"
"671","2025-08-23 7:33:10.010 PM","2.444"
"672","2025-08-23 7:33:10.011 PM","2.444"
"673","2025-08-23 7:33:10.012 PM","2.444"
"674","2025-08-23 7:33:10.013 PM","2.444"
"675","2025-08-23 7:33:10.014 PM","2.449"
"676","2025-08-23 7:33:10.015 PM","2.449"
"677","2025-08-23 7:33:10.016 PM","2.449"
"678","2025-08-23 7:33:10.017 PM","2.410"
"679","2025-08-23 7:33:10.018 PM","2.410"
"680","2025-08-23 7:33:10.019 PM","2.415"
"681","2025-08-23 7:33:10.020 PM","2.410"
"682","2025-08-23 7:33:10.021 PM","2.410"
"683","2025-08-23 7:33:10.022 PM","2.410"
"684","2025-08-23 7:33:10.023 PM","2.410"
"685","2025-08-23 7:33:10.024 PM","2.410"
"686","2025-08-23 7:33:10.025 PM","2.410"
"687","2025-08-23 7:33:10.026 PM","2.410"
"688","2025-08-23 7:33:10.027 PM","2.410"
"689","2025-08-23 7:33:10.028 PM","2.410"
"690","2025-08-23 7:33:10.029 PM","2.410"
"691","2025-08-23 7:33:10.030 PM","2.410"
"692","2025-08-23 7:33:10.031 PM","2.410"
"693","2025-08-23 7:33:10.032 PM","2.415"
"694","2025-08-23 7:33:10.033 PM","2.142"
"695","2025-08-23 7:33:10.034 PM","2.142"
"696","2025-08-23 7:33:10.035 PM","2.142"
"697","2025-08-23 7:33:10.036 PM","2.142"
"698","2025-08-23 7:33:10.037 PM","2.142"
"699","2025-08-23 7:33:10.038 PM","2.137"
"700","2025-08-23 7:33:10.039 PM","2.137"
"701","2025-08-23 7:33:10.040 PM","2.137"
"702","2025-08-23 7:33:10.041 PM","2.137"
"703","2025-08-23 7:33:10.042 PM","2.137"
"704","2025-08-23 7:33:10.043 PM","2.137"
"705","2025-08-23 7:33:10.044 PM","2.137"
"706","2025-08-23 7:33:10.045 PM","2.127"
"707","2025-08-23 7:33:10.046 PM","2.127"
"708","2025-08-23 7:33:10.047 PM","2.142"
"709","2025-08-23 7:33:10.048 PM","2.142"
"710","2025-08-23 7:33:10.049 PM","2.142"
"711","2025-08-23 7:33:10.050 PM","2.156"
"712","2025-08-23 7:33:10.051 PM","2.156"
"713","2025-08-23 7:33:10.052 PM","2.156"
"714","2025-08-23 7:33:10.053 PM","2.156"
"715","2025-08-23 7:33:10.054 PM","2.161"
"716","2025-08-23 7:33:10.055 PM","2.156"
"717","2025-08-23 7:33:10.056 PM","2.156"
"718","2025-08-23 7:33:10.057 PM","2.156"
"719","2025-08-23 7:33:10.058 PM","2.156"
"720","2025-08-23 7:33:10.059 PM","2.156"
"721","2025-08-23 7:33:10.060 PM","2.151"
"722","2025-08-23 7:33:10.061 PM","2.156"
"723","2025-08-23 7:33:10.062 PM","2.156"
"724","2025-08-23 7:33:10.063 PM","2.156"
"725","2025-08-23 7:33:10.064 PM","2.156"
"726","2025-08-23 7:33:10.065 PM","2.156"
"727","2025-08-23 7:33:10.066 PM","2.161"
"728","2025-08-23 7:33:10.067 PM","2.396"
"729","2025-08-23 7:33:10.068 PM","2.396"
"730","2025-08-23 7:33:10.069 PM","2.396"
"731","2025-08-23 7:33:10.070 PM","2.391"
"732","2025-08-23 7:33:10.071 PM","2.396"
"733","2025-08-23 7:33:10.072 PM","2.391"
"734","2025-08-23 7:33:10.073 PM","2.391"
"735","2025-08-23 7:33:10.074 PM","2.391"
"736","2025-08-23 7:33:10.075 PM","2.391"
"737","2025-08-23 7:33:10.076 PM","2.391"
"738","2025-08-23 7:33:10.077 PM","2.386"
"739","2025-08-23 7:33:10.078 PM","2.386"
"740","2025-08-23 7:33:10.079 PM","2.386"
"741","2025-08-23 7:33:10.080 PM","2.391"
"742","2025-08-23 7:33:10.081 PM","2.396"
"743","2025-08-23 7:33:10.082 PM","2.396"
"744","2025-08-23 7:33:10.083 PM","2.449"
"745","2025-08-23 7:33:10.084 PM","2.449"
"746","2025-08-23 7:33:10.085 PM","2.449"
"747","2025-08-23 7:33:10.086 PM","2.449"
"748","2025-08-23 7:33:10.087 PM","2.449"
"749","2025-08-23 7:33:10.088 PM","2.449"
"750","2025-08-23 7:33:10.089 PM","2.449"
"751","2025-08-23 7:33:10.090 PM","2.449"
"752","2025-08-23 7:33:10.091 PM","2.449"
"753","2025-08-23 7:33:10.092 PM","2.449"
"754","2025-08-23 7:33:10.093 PM","2.449"
"755","2025-08-23 7:33:10.094 PM","2.449"
"756","2025-08-23 7:33:10.095 PM","2.449"
"757","2025-08-23 7:33:10.096 PM","2.449"
"758","2025-08-23 7:33:10.097 PM","2.449"
"759","2025-08-23 7:33:10.098 PM","2.449"
"760","2025-08-23 7:33:10.099 PM","2.449"
"761","2025-08-23 7:33:10.100 PM","2.303"
"762","2025-08-23 7:33:10.101 PM","2.303"
"763","2025-08-23 7:33:10.102 PM","2.308"
"764","2025-08-23 7:33:10.103 PM","2.303"
"765","2025-08-23 7:33:10.104 PM","2.308"
"766","2025-08-23 7:33:10.105 PM","2.303"
"767","2025-08-23 7:33:10.106 PM","2.298"
"768","2025-08-23 7:33:10.107 PM","2.303"
"769","2025-08-23 7:33:10.108 PM","2.298"
"770","2025-08-23 7:33:10.109 PM","2.298"
"771","2025-08-23 7:33:10.110 PM","2.298"
"772","2025-08-23 7:33:10.111 PM","2.298"
"773","2025-08-23 7:33:10.112 PM","2.298"
"774","2025-08-23 7:33:10.113 PM","2.303"
"775","2025-08-23 7:33:10.114 PM","2.308"
"776","2025-08-23 7:33:10.115 PM","2.303"
"777","2025-08-23 7:33:10.116 PM","2.083"
"778","2025-08-23 7:33:10.117 PM","2.083"
"779","2025-08-23 7:33:10.118 PM","2.083"
"780","2025-08-23 7:33:10.119 PM","2.083"
"781","2025-08-23 7:33:10.120 PM","2.083"
"782","2025-08-23 7:33:10.121 PM","2.088"
"783","2025-08-23 7:33:10.122 PM","2.083"
"784","2025-08-23 7:33:10.123 PM","2.078"
"785","2025-08-23 7:33:10.124 PM","2.083"
"786","2025-08-23 7:33:10.125 PM","2.083"
"787","2025-08-23 7:33:10.126 PM","2.083"
"788","2025-08-23 7:33:10.127 PM","2.083"
"789","2025-08-23 7:33:10.128 PM","2.083"
"790","2025-08-23 7:33:10.129 PM","2.078"
"791","2025-08-23 7:33:10.130 PM","2.083"
"792","2025-08-23 7:33:10.131 PM","2.083"
"793","2025-08-23 7:33:10.132 PM","2.083"
"794","2025-08-23 7:33:10.133 PM","2.190"
"795","2025-08-23 7:33:10.134 PM","2.190"
"796","2025-08-23 7:33:10.135 PM","2.195"
"797","2025-08-23 7:33:10.136 PM","2.195"
"798","2025-08-23 7:33:10.137 PM","2.195"
"799","2025-08-23 7:33:10.138 PM","2.190"
"800","2025-08-23 7:33:10.139 PM","2.190"
"801","2025-08-23 7:33:10.140 PM","2.190"
"802","2025-08-23 7:33:10.141 PM","2.190"
"803","2025-08-23 7:33:10.142 PM","2.186"
"804","2025-08-23 7:33:10.143 PM","2.190"
"805","2025-08-23 7:33:10.144 PM","2.186"
"806","2025-08-23 7:33:10.145 PM","2.186"
"807","2025-08-23 7:33:10.146 PM","2.190"
"808","2025-08-23 7:33:10.147 PM","2.190"
"809","2025-08-23 7:33:10.148 PM","2.195"
"810","2025-08-23 7:33:10.149 PM","2.449"
"811","2025-08-23 7:33:10.150 PM","2.449"
"812","2025-08-23 7:33:10.151 PM","2.449"
"813","2025-08-23 7:33:10.152 PM","2.449"
"814","2025-08-23 7:33:10.153 PM","2.449"
"815","2025-08-23 7:33:10.154 PM","2.454"
"816","2025-08-23 7:33:10.155 PM","2.449"
"817","2025-08-23 7:33:10.156 PM","2.449"
"818","2025-08-23 7:33:10.157 PM","2.449"
"819","2025-08-23 7:33:10.158 PM","2.449"
"820","2025-08-23 7:33:10.159 PM","2.449"
"821","2025-08-23 7:33:10.160 PM","2.449"
"822","2025-08-23 7:33:10.161 PM","2.449"
"823","2025-08-23 7:33:10.162 PM","2.449"
"824","2025-08-23 7:33:10.163 PM","2.449"
"825","2025-08-23 7:33:10.164 PM","2.449"
"826","2025-08-23 7:33:10.165 PM","2.449"
"827","2025-08-23 7:33:10.166 PM","2.430"
"828","2025-08-23 7:33:10.167 PM","2.430"
"829","2025-08-23 7:33:10.168 PM","2.430"
"830","2025-08-23 7:33:10.169 PM","2.430"
"831","2025-08-23 7:33:10.170 PM","2.430"
"832","2025-08-23 7:33:10.171 PM","2.430"
"833","2025-08-23 7:33:10.172 PM","2.425"
"834","2025-08-23 7:33:10.173 PM","2.425"
"835","2025-08-23 7:33:10.174 PM","2.425"
"836","2025-08-23 7:33:10.175 PM","2.420"
"837","2025-08-23 7:33:10.176 PM","2.420"
"838","2025-08-23 7:33:10.177 PM","2.420"
"839","2025-08-23 7:33:10.178 PM","2.420"
"840","2025-08-23 7:33:10.179 PM","2.425"
"841","2025-08-23 7:33:10.180 PM","2.430"
"842","2025-08-23 7:33:10.181 PM","2.425"
"843","2025-08-23 7:33:10.182 PM","2.210"
"844","2025-08-23 7:33:10.183 PM","2.210"
"845","2025-08-23 7:33:10.184 PM","2.210"
"846","2025-08-23 7:33:10.185 PM","2.215"
"847","2025-08-23 7:33:10.186 PM","2.210"
"848","2025-08-23 7:33:10.187 PM","2.210"
"849","2025-08-23 7:33:10.188 PM","2.210"
"850","2025-08-23 7:33:10.189 PM","2.210"
"851","2025-08-23 7:33:10.190 PM","2.210"
"852","2025-08-23 7:33:10.191 PM","2.210"
"853","2025-08-23 7:33:10.192 PM","2.205"
"854","2025-08-23 7:33:10.193 PM","2.210"
"855","2025-08-23 7:33:10.194 PM","2.210"
"856","2025-08-23 7:33:10.195 PM","2.210"
"857","2025-08-23 7:33:10.196 PM","2.210"
"858","2025-08-23 7:33:10.197 PM","2.210"
"859","2025-08-23 7:33:10.198 PM","2.117"
"860","2025-08-23 7:33:10.199 PM","2.117"
"861","2025-08-23 7:33:10.200 PM","2.117"
"862","2025-08-23 7:33:10.201 PM","2.122"
"863","2025-08-23 7:33:10.202 PM","2.117"
"864","2025-08-23 7:33:10.203 PM","2.117"
"865","2025-08-23 7:33:10.204 PM","2.117"
"866","2025-08-23 7:33:10.205 PM","2.112"
"867","2025-08-23 7:33:10.206 PM","2.112"
"868","2025-08-23 7:33:10.207 PM","2.112"
"869","2025-08-23 7:33:10.208 PM","2.112"
"870","2025-08-23 7:33:10.209 PM","2.112"
"871","2025-08-23 7:33:10.210 PM","2.112"
"872","2025-08-23 7:33:10.211 PM","2.107"
"873","2025-08-23 7:33:10.212 PM","2.117"
"874","2025-08-23 7:33:10.213 PM","2.117"
"875","2025-08-23 7:33:10.214 PM","2.117"
"876","2025-08-23 7:33:10.215 PM","2.288"
"877","2025-08-23 7:33:10.216 PM","2.288"
"878","2025-08-23 7:33:10.217 PM","2.288"
"879","2025-08-23 7:33:10.218 PM","2.288"
"880","2025-08-23 7:33:10.219 PM","2.288"
"881","2025-08-23 7:33:10.220 PM","2.288"
"882","2025-08-23 7:33:10.221 PM","2.288"
"883","2025-08-23 7:33:10.222 PM","2.288"
"884","2025-08-23 7:33:10.223 PM","2.288"
"885","2025-08-23 7:33:10.224 PM","2.288"
"886","2025-08-23 7:33:10.225 PM","2.283"
"887","2025-08-23 7:33:10.226 PM","2.283"
"888","2025-08-23 7:33:10.227 PM","2.283"
"889","2025-08-23 7:33:10.228 PM","2.283"
"890","2025-08-23 7:33:10.229 PM","2.288"
"891","2025-08-23 7:33:10.230 PM","2.288"
"892","2025-08-23 7:33:10.231 PM","2.288"
"893","2025-08-23 7:33:10.232 PM","2.449"
"894","2025-08-23 7:33:10.233 PM","2.449"
"895","2025-08-23 7:33:10.234 PM","2.449"
"896","2025-08-23 7:33:10.235 PM","2.449"
"897","2025-08-23 7:33:10.236 PM","2.454"
"898","2025-08-23 7:33:10.237 PM","2.449"
"899","2025-08-23 7:33:10.238 PM","2.444"
"900","2025-08-23 7:33:10.239 PM","2.444"
"901","2025-08-23 7:33:10.240 PM","2.444"
"902","2025-08-23 7:33:10.241 PM","2.435"
"903","2025-08-23 7:33:10.242 PM","2.435"
"904","2025-08-23 7:33:10.243 PM","2.435"
"905","2025-08-23 7:33:10.244 PM","2.435"
"906","2025-08-23 7:33:10.245 PM","2.449"
"907","2025-08-23 7:33:10.246 PM","2.449"
"908","2025-08-23 7:33:10.247 PM","2.449"
"909","2025-08-23 7:33:10.248 PM","2.396"
"910","2025-08-23 7:33:10.249 PM","2.396"
"911","2025-08-23 7:33:10.250 PM","2.400"
"912","2025-08-23 7:33:10.251 PM","2.396"
"913","2025-08-23 7:33:10.252 PM","2.396"
"914","2025-08-23 7:33:10.253 PM","2.396"
"915","2025-08-23 7:33:10.254 PM","2.391"
"916","2025-08-23 7:33:10.255 PM","2.396"
"917","2025-08-23 7:33:10.256 PM","2.396"
"918","2025-08-23 7:33:10.257 PM","2.396"
"919","2025-08-23 7:33:10.258 PM","2.391"
"920","2025-08-23 7:33:10.259 PM","2.396"
"921","2025-08-23 7:33:10.260 PM","2.391"
"922","2025-08-23 7:33:10.261 PM","2.391"
"923","2025-08-23 7:33:10.262 PM","2.396"
"924","2025-08-23 7:33:10.263 PM","2.391"
"925","2025-08-23 7:33:10.264 PM","2.396"
"926","2025-08-23 7:33:10.265 PM","2.117"
"927","2025-08-23 7:33:10.266 PM","2.117"
"928","2025-08-23 7:33:10.267 PM","2.117"
"929","2025-08-23 7:33:10.268 PM","2.117"
"930","2025-08-23 7:33:10.269 PM","2.117"
"931","2025-08-23 7:33:10.270 PM","2.112"
"932","2025-08-23 7:33:10.271 PM","2.117"
"933","2025-08-23 7:33:10.272 PM","2.112"
"934","2025-08-23 7:33:10.273 PM","2.112"
"935","2025-08-23 7:33:10.274 PM","2.107"
"936","2025-08-23 7:33:10.275 PM","2.107"
"937","2025-08-23 7:33:10.276 PM","2.112"
"938","2025-08-23 7:33:10.277 PM","2.117"
"939","2025-08-23 7:33:10.278 PM","2.117"
"940","2025-08-23 7:33:10.279 PM","2.117"
"941","2025-08-23 7:33:10.280 PM","2.117"
"942","2025-08-23 7:33:10.281 PM","2.156"
"943","2025-08-23 7:33:10.282 PM","2.161"
"944","2025-08-23 7:33:10.283 PM","2.161"
"945","2025-08-23 7:33:10.284 PM","2.161"
"946","2025-08-23 7:33:10.285 PM","2.156"
"947","2025-08-23 7:33:10.286 PM","2.156"
"948","2025-08-23 7:33:10.287 PM","2.161"
"949","2025-08-23 7:33:10.288 PM","2.156"
"950","2025-08-23 7:33:10.289 PM","2.156"
"951","2025-08-23 7:33:10.290 PM","2.156"
"952","2025-08-23 7:33:10.291 PM","2.156"
"953","2025-08-23 7:33:10.292 PM","2.156"
"954","2025-08-23 7:33:10.293 PM","2.156"
"955","2025-08-23 7:33:10.294 PM","2.156"
"956","2025-08-23 7:33:10.295 PM","2.156"
"957","2025-08-23 7:33:10.296 PM","2.156"
"958","2025-08-23 7:33:10.297 PM","2.156"
"959","2025-08-23 7:33:10.298 PM","2.396"
"960","2025-08-23 7:33:10.299 PM","2.396"
"961","2025-08-23 7:33:10.300 PM","2.396"
"962","2025-08-23 7:33:10.301 PM","2.396"
"963","2025-08-23 7:33:10.302 PM","2.396"
"964","2025-08-23 7:33:10.303 PM","2.391"
"965","2025-08-23 7:33:10.304 PM","2.391"
"966","2025-08-23 7:33:10.305 PM","2.391"
"967","2025-08-23 7:33:10.306 PM","2.386"
"968","2025-08-23 7:33:10.307 PM","2.386"
"969","2025-08-23 7:33:10.308 PM","2.381"
"970","2025-08-23 7:33:10.309 PM","2.391"
"971","2025-08-23 7:33:10.310 PM","2.396"
"972","2025-08-23 7:33:10.311 PM","2.391"
"973","2025-08-23 7:33:10.312 PM","2.391"
"974","2025-08-23 7:33:10.313 PM","2.396"
"975","2025-08-23 7:33:10.314 PM","2.449"
"976","2025-08-23 7:33:10.315 PM","2.449"
"977","2025-08-23 7:33:10.316 PM","2.449"
"978","2025-08-23 7:33:10.317 PM","2.449"
"979","2025-08-23 7:33:10.318 PM","2.454"
"980","2025-08-23 7:33:10.319 PM","2.449"
"981","2025-08-23 7:33:10.320 PM","2.449"
"982","2025-08-23 7:33:10.321 PM","2.449"
"983","2025-08-23 7:33:10.322 PM","2.449"
"984","2025-08-23 7:33:10.323 PM","2.449"
"985","2025-08-23 7:33:10.324 PM","2.449"
"986","2025-08-23 7:33:10.325 PM","2.449"
"987","2025-08-23 7:33:10.326 PM","2.449"
"988","2025-08-23 7:33:10.327 PM","2.449"
"989","2025-08-23 7:33:10.328 PM","2.449"
"990","2025-08-23 7:33:10.329 PM","2.449"
"991","2025-08-23 7:33:10.330 PM","2.449"
"992","2025-08-23 7:33:10.331 PM","2.303"
"993","2025-08-23 7:33:10.332 PM","2.308"
"994","2025-08-23 7:33:10.333 PM","2.303"
"995","2025-08-23 7:33:10.334 PM","2.303"
"996","2025-08-23 7:33:10.335 PM","2.303"
"997","2025-08-23 7:33:10.336 PM","2.303"
"998","2025-08-23 7:33:10.337 PM","2.298"
"999","2025-08-23 7:33:10.338 PM","2.298"
"1000","2025-08-23 7:33:10.339 PM","2.298"
"1001","2025-08-23 7:33:10.340 PM","2.298"
"1002","2025-08-23 7:33:10.341 PM","2.293"
"1003","2025-08-23 7:33:10.342 PM","2.308"
"1004","2025-08-23 7:33:10.343 PM","2.308"
"1005","2025-08-23 7:33:10.344 PM","2.303"
"1006","2025-08-23 7:33:10.345 PM","2.303"
"1007","2025-08-23 7:33:10.346 PM","2.303"
"1008","2025-08-23 7:33:10.347 PM","2.103"
"1009","2025-08-23 7:33:10.348 PM","2.103"
"1010","2025-08-23 7:33:10.349 PM","2.103"
"1011","2025-08-23 7:33:10.350 PM","2.103"
"1012","2025-08-23 7:33:10.351 PM","2.103"
"1013","2025-08-23 7:33:10.352 PM","2.103"
"1014","2025-08-23 7:33:10.353 PM","2.103"
"1015","2025-08-23 7:33:10.354 PM","2.103"
"1016","2025-08-23 7:33:10.355 PM","2.098"
"1017","2025-08-23 7:33:10.356 PM","2.098"
"1018","2025-08-23 7:33:10.357 PM","2.098"
"1019","2025-08-23 7:33:10.358 PM","2.098"
"1020","2025-08-23 7:33:10.359 PM","2.098"
"1021","2025-08-23 7:33:10.360 PM","2.098"
"1022","2025-08-23 7:33:10.361 PM","2.098"
"1023","2025-08-23 7:33:10.362 PM","2.098"
"1024","2025-08-23 7:33:10.363 PM","2.103"
"1025","2025-08-23 7:33:10.364 PM","2.210"
"1026","2025-08-23 7:33:10.365 PM","2.210"
"1027","2025-08-23 7:33:10.366 PM","2.210"
"1028","2025-08-23 7:33:10.367 PM","2.215"
"1029","2025-08-23 7:33:10.368 PM","2.210"
"1030","2025-08-23 7:33:10.369 PM","2.205"
"1031","2025-08-23 7:33:10.370 PM","2.205"
"1032","2025-08-23 7:33:10.371 PM","2.200"
"1033","2025-08-23 7:33:10.372 PM","2.205"
"1034","2025-08-23 7:33:10.373 PM","2.200"
"1035","2025-08-23 7:33:10.374 PM","2.210"
"1036","2025-08-23 7:33:10.375 PM","2.210"
"1037","2025-08-23 7:33:10.376 PM","2.215"
"1038","2025-08-23 7:33:10.377 PM","2.205"
"1039","2025-08-23 7:33:10.378 PM","2.210"
"1040","2025-08-23 7:33:10.379 PM","2.210"
"1041","2025-08-23 7:33:10.380 PM","2.449"
"1042","2025-08-23 7:33:10.381 PM","2.449"
"1043","2025-08-23 7:33:10.382 PM","2.449"
"1044","2025-08-23 7:33:10.383 PM","2.449"
"1045","2025-08-23 7:33:10.384 PM","2.449"
"1046","2025-08-23 7:33:10.385 PM","2.449"
"1047","2025-08-23 7:33:10.386 PM","2.449"
