"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:11:45.781 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:11:46.311 PM","1.702"
"531","2025-08-23 8:11:46.312 PM","1.712"
"532","2025-08-23 8:11:46.313 PM","1.712"
"533","2025-08-23 8:11:46.314 PM","1.717"
"534","2025-08-23 8:11:46.315 PM","1.717"
"535","2025-08-23 8:11:46.316 PM","1.707"
"536","2025-08-23 8:11:46.317 PM","1.707"
"537","2025-08-23 8:11:46.318 PM","1.707"
"538","2025-08-23 8:11:46.319 PM","1.707"
"539","2025-08-23 8:11:46.320 PM","1.614"
"540","2025-08-23 8:11:46.321 PM","1.614"
"541","2025-08-23 8:11:46.322 PM","1.614"
"542","2025-08-23 8:11:46.323 PM","1.614"
"543","2025-08-23 8:11:46.324 PM","1.614"
"544","2025-08-23 8:11:46.325 PM","1.614"
"545","2025-08-23 8:11:46.326 PM","1.614"
"546","2025-08-23 8:11:46.327 PM","1.614"
"547","2025-08-23 8:11:46.328 PM","1.609"
"548","2025-08-23 8:11:46.329 PM","1.609"
"549","2025-08-23 8:11:46.330 PM","1.609"
"550","2025-08-23 8:11:46.331 PM","1.609"
"551","2025-08-23 8:11:46.332 PM","1.614"
"552","2025-08-23 8:11:46.333 PM","1.609"
"553","2025-08-23 8:11:46.334 PM","1.614"
"554","2025-08-23 8:11:46.335 PM","1.614"
"555","2025-08-23 8:11:46.336 PM","1.614"
"556","2025-08-23 8:11:46.337 PM","1.614"
"557","2025-08-23 8:11:46.338 PM","1.614"
"558","2025-08-23 8:11:46.339 PM","1.614"
"559","2025-08-23 8:11:46.340 PM","1.614"
"560","2025-08-23 8:11:46.341 PM","1.614"
"561","2025-08-23 8:11:46.342 PM","1.609"
"562","2025-08-23 8:11:46.343 PM","1.604"
"563","2025-08-23 8:11:46.344 PM","1.614"
"564","2025-08-23 8:11:46.345 PM","1.624"
"565","2025-08-23 8:11:46.346 PM","1.624"
"566","2025-08-23 8:11:46.347 PM","1.624"
"567","2025-08-23 8:11:46.348 PM","1.609"
"568","2025-08-23 8:11:46.349 PM","1.614"
"569","2025-08-23 8:11:46.350 PM","1.614"
"570","2025-08-23 8:11:46.351 PM","1.614"
"571","2025-08-23 8:11:46.352 PM","1.614"
"572","2025-08-23 8:11:46.353 PM","1.707"
"573","2025-08-23 8:11:46.354 PM","1.712"
"574","2025-08-23 8:11:46.355 PM","1.712"
"575","2025-08-23 8:11:46.356 PM","1.712"
"576","2025-08-23 8:11:46.357 PM","1.712"
"577","2025-08-23 8:11:46.358 PM","1.712"
"578","2025-08-23 8:11:46.359 PM","1.707"
"579","2025-08-23 8:11:46.360 PM","1.707"
"580","2025-08-23 8:11:46.361 PM","1.707"
"581","2025-08-23 8:11:46.362 PM","1.707"
"582","2025-08-23 8:11:46.363 PM","1.707"
"583","2025-08-23 8:11:46.364 PM","1.707"
"584","2025-08-23 8:11:46.365 PM","1.707"
"585","2025-08-23 8:11:46.366 PM","1.707"
"586","2025-08-23 8:11:46.367 PM","1.707"
"587","2025-08-23 8:11:46.368 PM","1.712"
"588","2025-08-23 8:11:46.369 PM","1.614"
"589","2025-08-23 8:11:46.370 PM","1.614"
"590","2025-08-23 8:11:46.371 PM","1.614"
"591","2025-08-23 8:11:46.372 PM","1.614"
"592","2025-08-23 8:11:46.373 PM","1.614"
"593","2025-08-23 8:11:46.374 PM","1.614"
"594","2025-08-23 8:11:46.375 PM","1.604"
"595","2025-08-23 8:11:46.376 PM","1.609"
"596","2025-08-23 8:11:46.377 PM","1.624"
"597","2025-08-23 8:11:46.378 PM","1.624"
"598","2025-08-23 8:11:46.379 PM","1.624"
"599","2025-08-23 8:11:46.380 PM","1.629"
"600","2025-08-23 8:11:46.381 PM","1.614"
"601","2025-08-23 8:11:46.382 PM","1.609"
"602","2025-08-23 8:11:46.383 PM","1.614"
"603","2025-08-23 8:11:46.384 PM","1.614"
"604","2025-08-23 8:11:46.385 PM","1.614"
"605","2025-08-23 8:11:46.386 PM","1.614"
"606","2025-08-23 8:11:46.387 PM","1.614"
"607","2025-08-23 8:11:46.388 PM","1.614"
"608","2025-08-23 8:11:46.389 PM","1.614"
"609","2025-08-23 8:11:46.390 PM","1.614"
"610","2025-08-23 8:11:46.391 PM","1.614"
"611","2025-08-23 8:11:46.392 PM","1.614"
"612","2025-08-23 8:11:46.393 PM","1.614"
"613","2025-08-23 8:11:46.394 PM","1.609"
"614","2025-08-23 8:11:46.395 PM","1.609"
"615","2025-08-23 8:11:46.396 PM","1.609"
"616","2025-08-23 8:11:46.397 PM","1.609"
"617","2025-08-23 8:11:46.398 PM","1.609"
"618","2025-08-23 8:11:46.399 PM","1.609"
"619","2025-08-23 8:11:46.400 PM","1.614"
"620","2025-08-23 8:11:46.401 PM","1.614"
"621","2025-08-23 8:11:46.402 PM","1.712"
"622","2025-08-23 8:11:46.403 PM","1.712"
"623","2025-08-23 8:11:46.404 PM","1.712"
"624","2025-08-23 8:11:46.405 PM","1.712"
"625","2025-08-23 8:11:46.406 PM","1.712"
"626","2025-08-23 8:11:46.407 PM","1.712"
"627","2025-08-23 8:11:46.408 PM","1.702"
"628","2025-08-23 8:11:46.409 PM","1.712"
"629","2025-08-23 8:11:46.410 PM","1.717"
"630","2025-08-23 8:11:46.411 PM","1.717"
"631","2025-08-23 8:11:46.412 PM","1.717"
"632","2025-08-23 8:11:46.413 PM","1.707"
"633","2025-08-23 8:11:46.414 PM","1.707"
"634","2025-08-23 8:11:46.415 PM","1.707"
"635","2025-08-23 8:11:46.416 PM","1.707"
"636","2025-08-23 8:11:46.417 PM","1.707"
"637","2025-08-23 8:11:46.418 PM","1.707"
"638","2025-08-23 8:11:46.419 PM","1.639"
"639","2025-08-23 8:11:46.420 PM","1.634"
"640","2025-08-23 8:11:46.421 PM","1.639"
"641","2025-08-23 8:11:46.422 PM","1.639"
"642","2025-08-23 8:11:46.423 PM","1.639"
"643","2025-08-23 8:11:46.424 PM","1.639"
"644","2025-08-23 8:11:46.425 PM","1.634"
"645","2025-08-23 8:11:46.426 PM","1.634"
"646","2025-08-23 8:11:46.427 PM","1.639"
"647","2025-08-23 8:11:46.428 PM","1.634"
"648","2025-08-23 8:11:46.429 PM","1.634"
"649","2025-08-23 8:11:46.430 PM","1.634"
"650","2025-08-23 8:11:46.431 PM","1.634"
"651","2025-08-23 8:11:46.432 PM","1.634"
"652","2025-08-23 8:11:46.433 PM","1.634"
"653","2025-08-23 8:11:46.434 PM","1.634"
"654","2025-08-23 8:11:46.435 PM","1.595"
"655","2025-08-23 8:11:46.436 PM","1.595"
"656","2025-08-23 8:11:46.437 PM","1.595"
"657","2025-08-23 8:11:46.438 PM","1.595"
"658","2025-08-23 8:11:46.439 PM","1.600"
"659","2025-08-23 8:11:46.440 PM","1.595"
"660","2025-08-23 8:11:46.441 PM","1.600"
"661","2025-08-23 8:11:46.442 PM","1.600"
"662","2025-08-23 8:11:46.443 PM","1.600"
"663","2025-08-23 8:11:46.444 PM","1.604"
"664","2025-08-23 8:11:46.445 PM","1.614"
"665","2025-08-23 8:11:46.446 PM","1.595"
"666","2025-08-23 8:11:46.447 PM","1.595"
"667","2025-08-23 8:11:46.448 PM","1.595"
"668","2025-08-23 8:11:46.449 PM","1.595"
"669","2025-08-23 8:11:46.450 PM","1.595"
"670","2025-08-23 8:11:46.451 PM","1.595"
"671","2025-08-23 8:11:46.452 PM","1.712"
"672","2025-08-23 8:11:46.453 PM","1.707"
"673","2025-08-23 8:11:46.454 PM","1.712"
"674","2025-08-23 8:11:46.455 PM","1.712"
"675","2025-08-23 8:11:46.456 PM","1.712"
"676","2025-08-23 8:11:46.457 PM","1.707"
"677","2025-08-23 8:11:46.458 PM","1.707"
"678","2025-08-23 8:11:46.459 PM","1.707"
"679","2025-08-23 8:11:46.460 PM","1.707"
"680","2025-08-23 8:11:46.461 PM","1.707"
"681","2025-08-23 8:11:46.462 PM","1.707"
"682","2025-08-23 8:11:46.463 PM","1.707"
"683","2025-08-23 8:11:46.464 PM","1.707"
"684","2025-08-23 8:11:46.465 PM","1.707"
"685","2025-08-23 8:11:46.466 PM","1.712"
"686","2025-08-23 8:11:46.467 PM","1.712"
"687","2025-08-23 8:11:46.468 PM","1.634"
"688","2025-08-23 8:11:46.469 PM","1.639"
"689","2025-08-23 8:11:46.470 PM","1.639"
"690","2025-08-23 8:11:46.471 PM","1.639"
"691","2025-08-23 8:11:46.472 PM","1.639"
"692","2025-08-23 8:11:46.473 PM","1.639"
"693","2025-08-23 8:11:46.474 PM","1.643"
"694","2025-08-23 8:11:46.475 PM","1.639"
"695","2025-08-23 8:11:46.476 PM","1.643"
"696","2025-08-23 8:11:46.477 PM","1.643"
"697","2025-08-23 8:11:46.478 PM","1.634"
"698","2025-08-23 8:11:46.479 PM","1.634"
"699","2025-08-23 8:11:46.480 PM","1.634"
"700","2025-08-23 8:11:46.481 PM","1.634"
"701","2025-08-23 8:11:46.482 PM","1.634"
"702","2025-08-23 8:11:46.483 PM","1.639"
"703","2025-08-23 8:11:46.484 PM","1.639"
"704","2025-08-23 8:11:46.485 PM","1.595"
"705","2025-08-23 8:11:46.486 PM","1.595"
"706","2025-08-23 8:11:46.487 PM","1.595"
"707","2025-08-23 8:11:46.488 PM","1.600"
"708","2025-08-23 8:11:46.489 PM","1.595"
"709","2025-08-23 8:11:46.490 PM","1.595"
"710","2025-08-23 8:11:46.491 PM","1.595"
"711","2025-08-23 8:11:46.492 PM","1.590"
"712","2025-08-23 8:11:46.493 PM","1.595"
"713","2025-08-23 8:11:46.494 PM","1.595"
"714","2025-08-23 8:11:46.495 PM","1.590"
"715","2025-08-23 8:11:46.496 PM","1.590"
"716","2025-08-23 8:11:46.497 PM","1.590"
"717","2025-08-23 8:11:46.498 PM","1.590"
"718","2025-08-23 8:11:46.499 PM","1.595"
"719","2025-08-23 8:11:46.500 PM","1.595"
"720","2025-08-23 8:11:46.501 PM","1.712"
"721","2025-08-23 8:11:46.502 PM","1.712"
"722","2025-08-23 8:11:46.503 PM","1.712"
"723","2025-08-23 8:11:46.504 PM","1.712"
"724","2025-08-23 8:11:46.505 PM","1.712"
"725","2025-08-23 8:11:46.506 PM","1.707"
"726","2025-08-23 8:11:46.507 PM","1.712"
"727","2025-08-23 8:11:46.508 PM","1.717"
"728","2025-08-23 8:11:46.509 PM","1.717"
"729","2025-08-23 8:11:46.510 PM","1.707"
"730","2025-08-23 8:11:46.511 PM","1.707"
"731","2025-08-23 8:11:46.512 PM","1.712"
"732","2025-08-23 8:11:46.513 PM","1.707"
"733","2025-08-23 8:11:46.514 PM","1.707"
"734","2025-08-23 8:11:46.515 PM","1.707"
"735","2025-08-23 8:11:46.516 PM","1.707"
"736","2025-08-23 8:11:46.517 PM","1.712"
"737","2025-08-23 8:11:46.518 PM","1.639"
"738","2025-08-23 8:11:46.519 PM","1.634"
"739","2025-08-23 8:11:46.520 PM","1.639"
"740","2025-08-23 8:11:46.521 PM","1.639"
"741","2025-08-23 8:11:46.522 PM","1.639"
"742","2025-08-23 8:11:46.523 PM","1.639"
"743","2025-08-23 8:11:46.524 PM","1.634"
"744","2025-08-23 8:11:46.525 PM","1.634"
"745","2025-08-23 8:11:46.526 PM","1.634"
"746","2025-08-23 8:11:46.527 PM","1.634"
"747","2025-08-23 8:11:46.528 PM","1.634"
"748","2025-08-23 8:11:46.529 PM","1.634"
"749","2025-08-23 8:11:46.530 PM","1.634"
"750","2025-08-23 8:11:46.531 PM","1.629"
"751","2025-08-23 8:11:46.532 PM","1.634"
"752","2025-08-23 8:11:46.533 PM","1.639"
"753","2025-08-23 8:11:46.534 PM","1.595"
"754","2025-08-23 8:11:46.535 PM","1.595"
"755","2025-08-23 8:11:46.536 PM","1.595"
"756","2025-08-23 8:11:46.537 PM","1.595"
"757","2025-08-23 8:11:46.538 PM","1.600"
"758","2025-08-23 8:11:46.539 PM","1.595"
"759","2025-08-23 8:11:46.540 PM","1.600"
"760","2025-08-23 8:11:46.541 PM","1.600"
"761","2025-08-23 8:11:46.542 PM","1.604"
"762","2025-08-23 8:11:46.543 PM","1.595"
"763","2025-08-23 8:11:46.544 PM","1.595"
"764","2025-08-23 8:11:46.545 PM","1.595"
"765","2025-08-23 8:11:46.546 PM","1.595"
"766","2025-08-23 8:11:46.547 PM","1.595"
"767","2025-08-23 8:11:46.548 PM","1.595"
"768","2025-08-23 8:11:46.549 PM","1.595"
"769","2025-08-23 8:11:46.550 PM","1.595"
"770","2025-08-23 8:11:46.551 PM","1.712"
"771","2025-08-23 8:11:46.552 PM","1.712"
"772","2025-08-23 8:11:46.553 PM","1.712"
"773","2025-08-23 8:11:46.554 PM","1.712"
"774","2025-08-23 8:11:46.555 PM","1.712"
"775","2025-08-23 8:11:46.556 PM","1.712"
"776","2025-08-23 8:11:46.557 PM","1.707"
"777","2025-08-23 8:11:46.558 PM","1.707"
"778","2025-08-23 8:11:46.559 PM","1.707"
"779","2025-08-23 8:11:46.560 PM","1.707"
"780","2025-08-23 8:11:46.561 PM","1.707"
"781","2025-08-23 8:11:46.562 PM","1.707"
"782","2025-08-23 8:11:46.563 PM","1.702"
"783","2025-08-23 8:11:46.564 PM","1.707"
"784","2025-08-23 8:11:46.565 PM","1.707"
"785","2025-08-23 8:11:46.566 PM","1.712"
"786","2025-08-23 8:11:46.567 PM","1.653"
"787","2025-08-23 8:11:46.568 PM","1.653"
"788","2025-08-23 8:11:46.569 PM","1.658"
"789","2025-08-23 8:11:46.570 PM","1.653"
"790","2025-08-23 8:11:46.571 PM","1.653"
"791","2025-08-23 8:11:46.572 PM","1.658"
"792","2025-08-23 8:11:46.573 PM","1.663"
"793","2025-08-23 8:11:46.574 PM","1.663"
"794","2025-08-23 8:11:46.575 PM","1.653"
"795","2025-08-23 8:11:46.576 PM","1.653"
"796","2025-08-23 8:11:46.577 PM","1.653"
"797","2025-08-23 8:11:46.578 PM","1.653"
"798","2025-08-23 8:11:46.579 PM","1.653"
"799","2025-08-23 8:11:46.580 PM","1.653"
"800","2025-08-23 8:11:46.581 PM","1.653"
"801","2025-08-23 8:11:46.582 PM","1.653"
"802","2025-08-23 8:11:46.583 PM","1.653"
"803","2025-08-23 8:11:46.584 PM","1.595"
"804","2025-08-23 8:11:46.585 PM","1.595"
"805","2025-08-23 8:11:46.586 PM","1.595"
"806","2025-08-23 8:11:46.587 PM","1.595"
"807","2025-08-23 8:11:46.588 PM","1.595"
"808","2025-08-23 8:11:46.589 PM","1.595"
"809","2025-08-23 8:11:46.590 PM","1.595"
"810","2025-08-23 8:11:46.591 PM","1.595"
"811","2025-08-23 8:11:46.592 PM","1.595"
"812","2025-08-23 8:11:46.593 PM","1.595"
"813","2025-08-23 8:11:46.594 PM","1.590"
"814","2025-08-23 8:11:46.595 PM","1.590"
"815","2025-08-23 8:11:46.596 PM","1.590"
"816","2025-08-23 8:11:46.597 PM","1.590"
"817","2025-08-23 8:11:46.598 PM","1.595"
"818","2025-08-23 8:11:46.599 PM","1.595"
"819","2025-08-23 8:11:46.600 PM","1.707"
"820","2025-08-23 8:11:46.601 PM","1.712"
"821","2025-08-23 8:11:46.602 PM","1.707"
"822","2025-08-23 8:11:46.603 PM","1.707"
"823","2025-08-23 8:11:46.604 PM","1.712"
"824","2025-08-23 8:11:46.605 PM","1.707"
"825","2025-08-23 8:11:46.606 PM","1.717"
"826","2025-08-23 8:11:46.607 PM","1.717"
"827","2025-08-23 8:11:46.608 PM","1.707"
"828","2025-08-23 8:11:46.609 PM","1.707"
"829","2025-08-23 8:11:46.610 PM","1.707"
"830","2025-08-23 8:11:46.611 PM","1.707"
"831","2025-08-23 8:11:46.612 PM","1.707"
"832","2025-08-23 8:11:46.613 PM","1.707"
"833","2025-08-23 8:11:46.614 PM","1.707"
"834","2025-08-23 8:11:46.615 PM","1.712"
"835","2025-08-23 8:11:46.616 PM","1.707"
"836","2025-08-23 8:11:46.617 PM","1.653"
"837","2025-08-23 8:11:46.618 PM","1.653"
"838","2025-08-23 8:11:46.619 PM","1.653"
"839","2025-08-23 8:11:46.620 PM","1.658"
"840","2025-08-23 8:11:46.621 PM","1.658"
"841","2025-08-23 8:11:46.622 PM","1.653"
"842","2025-08-23 8:11:46.623 PM","1.653"
"843","2025-08-23 8:11:46.624 PM","1.653"
"844","2025-08-23 8:11:46.625 PM","1.653"
"845","2025-08-23 8:11:46.626 PM","1.653"
"846","2025-08-23 8:11:46.627 PM","1.653"
"847","2025-08-23 8:11:46.628 PM","1.648"
"848","2025-08-23 8:11:46.629 PM","1.648"
"849","2025-08-23 8:11:46.630 PM","1.648"
"850","2025-08-23 8:11:46.631 PM","1.653"
"851","2025-08-23 8:11:46.632 PM","1.653"
"852","2025-08-23 8:11:46.633 PM","1.595"
"853","2025-08-23 8:11:46.634 PM","1.595"
"854","2025-08-23 8:11:46.635 PM","1.600"
"855","2025-08-23 8:11:46.636 PM","1.595"
"856","2025-08-23 8:11:46.637 PM","1.595"
"857","2025-08-23 8:11:46.638 PM","1.595"
"858","2025-08-23 8:11:46.639 PM","1.604"
"859","2025-08-23 8:11:46.640 PM","1.595"
"860","2025-08-23 8:11:46.641 PM","1.590"
"861","2025-08-23 8:11:46.642 PM","1.595"
"862","2025-08-23 8:11:46.643 PM","1.595"
"863","2025-08-23 8:11:46.644 PM","1.595"
"864","2025-08-23 8:11:46.645 PM","1.595"
"865","2025-08-23 8:11:46.646 PM","1.595"
"866","2025-08-23 8:11:46.647 PM","1.595"
"867","2025-08-23 8:11:46.648 PM","1.595"
"868","2025-08-23 8:11:46.649 PM","1.595"
"869","2025-08-23 8:11:46.650 PM","1.712"
"870","2025-08-23 8:11:46.651 PM","1.712"
"871","2025-08-23 8:11:46.652 PM","1.712"
"872","2025-08-23 8:11:46.653 PM","1.707"
"873","2025-08-23 8:11:46.654 PM","1.712"
"874","2025-08-23 8:11:46.655 PM","1.707"
"875","2025-08-23 8:11:46.656 PM","1.707"
"876","2025-08-23 8:11:46.657 PM","1.707"
"877","2025-08-23 8:11:46.658 PM","1.707"
"878","2025-08-23 8:11:46.659 PM","1.707"
"879","2025-08-23 8:11:46.660 PM","1.707"
"880","2025-08-23 8:11:46.661 PM","1.702"
"881","2025-08-23 8:11:46.662 PM","1.702"
"882","2025-08-23 8:11:46.663 PM","1.702"
"883","2025-08-23 8:11:46.664 PM","1.707"
"884","2025-08-23 8:11:46.665 PM","1.712"
"885","2025-08-23 8:11:46.666 PM","1.653"
"886","2025-08-23 8:11:46.667 PM","1.653"
"887","2025-08-23 8:11:46.668 PM","1.658"
"888","2025-08-23 8:11:46.669 PM","1.653"
"889","2025-08-23 8:11:46.670 PM","1.653"
"890","2025-08-23 8:11:46.671 PM","1.658"
"891","2025-08-23 8:11:46.672 PM","1.678"
"892","2025-08-23 8:11:46.673 PM","1.653"
"893","2025-08-23 8:11:46.674 PM","1.653"
"894","2025-08-23 8:11:46.675 PM","1.653"
"895","2025-08-23 8:11:46.676 PM","1.653"
"896","2025-08-23 8:11:46.677 PM","1.653"
"897","2025-08-23 8:11:46.678 PM","1.653"
"898","2025-08-23 8:11:46.679 PM","1.653"
"899","2025-08-23 8:11:46.680 PM","1.653"
"900","2025-08-23 8:11:46.681 PM","1.653"
"901","2025-08-23 8:11:46.682 PM","1.653"
"902","2025-08-23 8:11:46.683 PM","1.595"
"903","2025-08-23 8:11:46.684 PM","1.595"
"904","2025-08-23 8:11:46.685 PM","1.595"
"905","2025-08-23 8:11:46.686 PM","1.595"
"906","2025-08-23 8:11:46.687 PM","1.595"
"907","2025-08-23 8:11:46.688 PM","1.595"
"908","2025-08-23 8:11:46.689 PM","1.595"
"909","2025-08-23 8:11:46.690 PM","1.590"
"910","2025-08-23 8:11:46.691 PM","1.590"
"911","2025-08-23 8:11:46.692 PM","1.590"
"912","2025-08-23 8:11:46.693 PM","1.590"
"913","2025-08-23 8:11:46.694 PM","1.590"
"914","2025-08-23 8:11:46.695 PM","1.590"
"915","2025-08-23 8:11:46.696 PM","1.590"
"916","2025-08-23 8:11:46.697 PM","1.595"
"917","2025-08-23 8:11:46.698 PM","1.595"
"918","2025-08-23 8:11:46.699 PM","1.717"
"919","2025-08-23 8:11:46.700 PM","1.707"
"920","2025-08-23 8:11:46.701 PM","1.712"
"921","2025-08-23 8:11:46.702 PM","1.707"
"922","2025-08-23 8:11:46.703 PM","1.707"
"923","2025-08-23 8:11:46.704 PM","1.712"
"924","2025-08-23 8:11:46.705 PM","1.712"
"925","2025-08-23 8:11:46.706 PM","1.712"
"926","2025-08-23 8:11:46.707 PM","1.707"
"927","2025-08-23 8:11:46.708 PM","1.712"
"928","2025-08-23 8:11:46.709 PM","1.707"
"929","2025-08-23 8:11:46.710 PM","1.707"
"930","2025-08-23 8:11:46.711 PM","1.707"
"931","2025-08-23 8:11:46.712 PM","1.707"
"932","2025-08-23 8:11:46.713 PM","1.707"
"933","2025-08-23 8:11:46.714 PM","1.712"
"934","2025-08-23 8:11:46.715 PM","1.707"
"935","2025-08-23 8:11:46.716 PM","1.653"
"936","2025-08-23 8:11:46.717 PM","1.653"
"937","2025-08-23 8:11:46.718 PM","1.653"
"938","2025-08-23 8:11:46.719 PM","1.658"
"939","2025-08-23 8:11:46.720 PM","1.653"
"940","2025-08-23 8:11:46.721 PM","1.653"
"941","2025-08-23 8:11:46.722 PM","1.653"
"942","2025-08-23 8:11:46.723 PM","1.653"
"943","2025-08-23 8:11:46.724 PM","1.653"
"944","2025-08-23 8:11:46.725 PM","1.653"
"945","2025-08-23 8:11:46.726 PM","1.648"
"946","2025-08-23 8:11:46.727 PM","1.648"
"947","2025-08-23 8:11:46.728 PM","1.648"
"948","2025-08-23 8:11:46.729 PM","1.648"
"949","2025-08-23 8:11:46.730 PM","1.653"
"950","2025-08-23 8:11:46.731 PM","1.653"
"951","2025-08-23 8:11:46.732 PM","1.580"
"952","2025-08-23 8:11:46.733 PM","1.580"
"953","2025-08-23 8:11:46.734 PM","1.580"
"954","2025-08-23 8:11:46.735 PM","1.580"
"955","2025-08-23 8:11:46.736 PM","1.575"
"956","2025-08-23 8:11:46.737 PM","1.580"
"957","2025-08-23 8:11:46.738 PM","1.580"
"958","2025-08-23 8:11:46.739 PM","1.575"
"959","2025-08-23 8:11:46.740 PM","1.575"
"960","2025-08-23 8:11:46.741 PM","1.575"
"961","2025-08-23 8:11:46.742 PM","1.575"
"962","2025-08-23 8:11:46.743 PM","1.575"
"963","2025-08-23 8:11:46.744 PM","1.575"
"964","2025-08-23 8:11:46.745 PM","1.575"
"965","2025-08-23 8:11:46.746 PM","1.575"
"966","2025-08-23 8:11:46.747 PM","1.575"
"967","2025-08-23 8:11:46.748 PM","1.575"
"968","2025-08-23 8:11:46.749 PM","1.692"
"969","2025-08-23 8:11:46.750 PM","1.692"
"970","2025-08-23 8:11:46.751 PM","1.692"
"971","2025-08-23 8:11:46.752 PM","1.692"
"972","2025-08-23 8:11:46.753 PM","1.692"
"973","2025-08-23 8:11:46.754 PM","1.692"
"974","2025-08-23 8:11:46.755 PM","1.692"
"975","2025-08-23 8:11:46.756 PM","1.687"
"976","2025-08-23 8:11:46.757 PM","1.687"
"977","2025-08-23 8:11:46.758 PM","1.687"
"978","2025-08-23 8:11:46.759 PM","1.687"
"979","2025-08-23 8:11:46.760 PM","1.687"
"980","2025-08-23 8:11:46.761 PM","1.687"
"981","2025-08-23 8:11:46.762 PM","1.687"
"982","2025-08-23 8:11:46.763 PM","1.692"
"983","2025-08-23 8:11:46.764 PM","1.687"
"984","2025-08-23 8:11:46.765 PM","1.653"
"985","2025-08-23 8:11:46.766 PM","1.653"
"986","2025-08-23 8:11:46.767 PM","1.658"
"987","2025-08-23 8:11:46.768 PM","1.653"
"988","2025-08-23 8:11:46.769 PM","1.653"
"989","2025-08-23 8:11:46.770 PM","1.653"
"990","2025-08-23 8:11:46.771 PM","1.658"
"991","2025-08-23 8:11:46.772 PM","1.653"
"992","2025-08-23 8:11:46.773 PM","1.653"
"993","2025-08-23 8:11:46.774 PM","1.653"
"994","2025-08-23 8:11:46.775 PM","1.653"
"995","2025-08-23 8:11:46.776 PM","1.653"
"996","2025-08-23 8:11:46.777 PM","1.653"
"997","2025-08-23 8:11:46.778 PM","1.653"
"998","2025-08-23 8:11:46.779 PM","1.653"
"999","2025-08-23 8:11:46.780 PM","1.653"
"1000","2025-08-23 8:11:46.781 PM","1.658"
"1001","2025-08-23 8:11:46.782 PM","1.580"
"1002","2025-08-23 8:11:46.783 PM","1.580"
"1003","2025-08-23 8:11:46.784 PM","1.575"
"1004","2025-08-23 8:11:46.785 PM","1.575"
"1005","2025-08-23 8:11:46.786 PM","1.575"
"1006","2025-08-23 8:11:46.787 PM","1.580"
"1007","2025-08-23 8:11:46.788 PM","1.575"
"1008","2025-08-23 8:11:46.789 PM","1.575"
"1009","2025-08-23 8:11:46.790 PM","1.575"
"1010","2025-08-23 8:11:46.791 PM","1.575"
"1011","2025-08-23 8:11:46.792 PM","1.570"
"1012","2025-08-23 8:11:46.793 PM","1.575"
"1013","2025-08-23 8:11:46.794 PM","1.570"
"1014","2025-08-23 8:11:46.795 PM","1.570"
"1015","2025-08-23 8:11:46.796 PM","1.575"
"1016","2025-08-23 8:11:46.797 PM","1.575"
"1017","2025-08-23 8:11:46.798 PM","1.580"
"1018","2025-08-23 8:11:46.799 PM","1.707"
"1019","2025-08-23 8:11:46.800 PM","1.712"
"1020","2025-08-23 8:11:46.801 PM","1.712"
"1021","2025-08-23 8:11:46.802 PM","1.707"
"1022","2025-08-23 8:11:46.803 PM","1.712"
"1023","2025-08-23 8:11:46.804 PM","1.712"
"1024","2025-08-23 8:11:46.805 PM","1.707"
"1025","2025-08-23 8:11:46.806 PM","1.707"
"1026","2025-08-23 8:11:46.807 PM","1.707"
"1027","2025-08-23 8:11:46.808 PM","1.707"
"1028","2025-08-23 8:11:46.809 PM","1.707"
"1029","2025-08-23 8:11:46.810 PM","1.712"
"1030","2025-08-23 8:11:46.811 PM","1.707"
"1031","2025-08-23 8:11:46.812 PM","1.707"
"1032","2025-08-23 8:11:46.813 PM","1.712"
"1033","2025-08-23 8:11:46.814 PM","1.712"
"1034","2025-08-23 8:11:46.815 PM","1.658"
"1035","2025-08-23 8:11:46.816 PM","1.658"
"1036","2025-08-23 8:11:46.817 PM","1.658"
"1037","2025-08-23 8:11:46.818 PM","1.658"
"1038","2025-08-23 8:11:46.819 PM","1.658"
"1039","2025-08-23 8:11:46.820 PM","1.658"
"1040","2025-08-23 8:11:46.821 PM","1.653"
"1041","2025-08-23 8:11:46.822 PM","1.653"
"1042","2025-08-23 8:11:46.823 PM","1.653"
"1043","2025-08-23 8:11:46.824 PM","1.653"
"1044","2025-08-23 8:11:46.825 PM","1.653"
"1045","2025-08-23 8:11:46.826 PM","1.648"
"1046","2025-08-23 8:11:46.827 PM","1.648"
"1047","2025-08-23 8:11:46.828 PM","1.648"
