"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12222"
"Start Time: 2025-08-23 7:33:36.520 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8613","2025-08-23 7:33:45.133 PM","2.430"
"8614","2025-08-23 7:33:45.134 PM","2.430"
"8615","2025-08-23 7:33:45.135 PM","2.430"
"8616","2025-08-23 7:33:45.136 PM","2.430"
"8617","2025-08-23 7:33:45.137 PM","2.430"
"8618","2025-08-23 7:33:45.138 PM","2.425"
"8619","2025-08-23 7:33:45.139 PM","2.425"
"8620","2025-08-23 7:33:45.140 PM","2.425"
"8621","2025-08-23 7:33:45.141 PM","2.425"
"8622","2025-08-23 7:33:45.142 PM","2.425"
"8623","2025-08-23 7:33:45.143 PM","2.425"
"8624","2025-08-23 7:33:45.144 PM","2.425"
"8625","2025-08-23 7:33:45.145 PM","2.425"
"8626","2025-08-23 7:33:45.146 PM","2.430"
"8627","2025-08-23 7:33:45.147 PM","2.425"
"8628","2025-08-23 7:33:45.148 PM","2.430"
"8629","2025-08-23 7:33:45.149 PM","2.230"
"8630","2025-08-23 7:33:45.150 PM","2.230"
"8631","2025-08-23 7:33:45.151 PM","2.230"
"8632","2025-08-23 7:33:45.152 PM","2.230"
"8633","2025-08-23 7:33:45.153 PM","2.230"
"8634","2025-08-23 7:33:45.154 PM","2.239"
"8635","2025-08-23 7:33:45.155 PM","2.239"
"8636","2025-08-23 7:33:45.156 PM","2.225"
"8637","2025-08-23 7:33:45.157 PM","2.230"
"8638","2025-08-23 7:33:45.158 PM","2.225"
"8639","2025-08-23 7:33:45.159 PM","2.225"
"8640","2025-08-23 7:33:45.160 PM","2.225"
"8641","2025-08-23 7:33:45.161 PM","2.230"
"8642","2025-08-23 7:33:45.162 PM","2.225"
"8643","2025-08-23 7:33:45.163 PM","2.230"
"8644","2025-08-23 7:33:45.164 PM","2.225"
"8645","2025-08-23 7:33:45.165 PM","2.195"
"8646","2025-08-23 7:33:45.166 PM","2.190"
"8647","2025-08-23 7:33:45.167 PM","2.195"
"8648","2025-08-23 7:33:45.168 PM","2.195"
"8649","2025-08-23 7:33:45.169 PM","2.190"
"8650","2025-08-23 7:33:45.170 PM","2.195"
"8651","2025-08-23 7:33:45.171 PM","2.195"
"8652","2025-08-23 7:33:45.172 PM","2.190"
"8653","2025-08-23 7:33:45.173 PM","2.190"
"8654","2025-08-23 7:33:45.174 PM","2.190"
"8655","2025-08-23 7:33:45.175 PM","2.190"
"8656","2025-08-23 7:33:45.176 PM","2.190"
"8657","2025-08-23 7:33:45.177 PM","2.186"
"8658","2025-08-23 7:33:45.178 PM","2.190"
"8659","2025-08-23 7:33:45.179 PM","2.190"
"8660","2025-08-23 7:33:45.180 PM","2.190"
"8661","2025-08-23 7:33:45.181 PM","2.190"
"8662","2025-08-23 7:33:45.182 PM","2.449"
"8663","2025-08-23 7:33:45.183 PM","2.449"
"8664","2025-08-23 7:33:45.184 PM","2.449"
"8665","2025-08-23 7:33:45.185 PM","2.449"
"8666","2025-08-23 7:33:45.186 PM","2.449"
"8667","2025-08-23 7:33:45.187 PM","2.454"
"8668","2025-08-23 7:33:45.188 PM","2.459"
"8669","2025-08-23 7:33:45.189 PM","2.449"
"8670","2025-08-23 7:33:45.190 PM","2.444"
"8671","2025-08-23 7:33:45.191 PM","2.449"
"8672","2025-08-23 7:33:45.192 PM","2.449"
"8673","2025-08-23 7:33:45.193 PM","2.449"
"8674","2025-08-23 7:33:45.194 PM","2.449"
"8675","2025-08-23 7:33:45.195 PM","2.449"
"8676","2025-08-23 7:33:45.196 PM","2.449"
"8677","2025-08-23 7:33:45.197 PM","2.449"
"8678","2025-08-23 7:33:45.198 PM","2.230"
"8679","2025-08-23 7:33:45.199 PM","2.230"
"8680","2025-08-23 7:33:45.200 PM","2.230"
"8681","2025-08-23 7:33:45.201 PM","2.230"
"8682","2025-08-23 7:33:45.202 PM","2.230"
"8683","2025-08-23 7:33:45.203 PM","2.230"
"8684","2025-08-23 7:33:45.204 PM","2.230"
"8685","2025-08-23 7:33:45.205 PM","2.225"
"8686","2025-08-23 7:33:45.206 PM","2.225"
"8687","2025-08-23 7:33:45.207 PM","2.230"
"8688","2025-08-23 7:33:45.208 PM","2.220"
"8689","2025-08-23 7:33:45.209 PM","2.225"
"8690","2025-08-23 7:33:45.210 PM","2.225"
"8691","2025-08-23 7:33:45.211 PM","2.220"
"8692","2025-08-23 7:33:45.212 PM","2.225"
"8693","2025-08-23 7:33:45.213 PM","2.230"
"8694","2025-08-23 7:33:45.214 PM","2.230"
"8695","2025-08-23 7:33:45.215 PM","2.176"
"8696","2025-08-23 7:33:45.216 PM","2.176"
"8697","2025-08-23 7:33:45.217 PM","2.176"
"8698","2025-08-23 7:33:45.218 PM","2.176"
"8699","2025-08-23 7:33:45.219 PM","2.176"
"8700","2025-08-23 7:33:45.220 PM","2.186"
"8701","2025-08-23 7:33:45.221 PM","2.176"
"8702","2025-08-23 7:33:45.222 PM","2.176"
"8703","2025-08-23 7:33:45.223 PM","2.176"
"8704","2025-08-23 7:33:45.224 PM","2.176"
"8705","2025-08-23 7:33:45.225 PM","2.176"
"8706","2025-08-23 7:33:45.226 PM","2.176"
"8707","2025-08-23 7:33:45.227 PM","2.176"
"8708","2025-08-23 7:33:45.228 PM","2.171"
"8709","2025-08-23 7:33:45.229 PM","2.176"
"8710","2025-08-23 7:33:45.230 PM","2.176"
"8711","2025-08-23 7:33:45.231 PM","2.176"
"8712","2025-08-23 7:33:45.232 PM","2.430"
"8713","2025-08-23 7:33:45.233 PM","2.430"
"8714","2025-08-23 7:33:45.234 PM","2.430"
"8715","2025-08-23 7:33:45.235 PM","2.430"
"8716","2025-08-23 7:33:45.236 PM","2.430"
"8717","2025-08-23 7:33:45.237 PM","2.425"
"8718","2025-08-23 7:33:45.238 PM","2.425"
"8719","2025-08-23 7:33:45.239 PM","2.425"
"8720","2025-08-23 7:33:45.240 PM","2.425"
"8721","2025-08-23 7:33:45.241 PM","2.425"
"8722","2025-08-23 7:33:45.242 PM","2.425"
"8723","2025-08-23 7:33:45.243 PM","2.425"
"8724","2025-08-23 7:33:45.244 PM","2.425"
"8725","2025-08-23 7:33:45.245 PM","2.425"
"8726","2025-08-23 7:33:45.246 PM","2.430"
"8727","2025-08-23 7:33:45.247 PM","2.425"
"8728","2025-08-23 7:33:45.248 PM","2.254"
"8729","2025-08-23 7:33:45.249 PM","2.254"
"8730","2025-08-23 7:33:45.250 PM","2.254"
"8731","2025-08-23 7:33:45.251 PM","2.254"
"8732","2025-08-23 7:33:45.252 PM","2.254"
"8733","2025-08-23 7:33:45.253 PM","2.259"
"8734","2025-08-23 7:33:45.254 PM","2.254"
"8735","2025-08-23 7:33:45.255 PM","2.254"
"8736","2025-08-23 7:33:45.256 PM","2.254"
"8737","2025-08-23 7:33:45.257 PM","2.254"
"8738","2025-08-23 7:33:45.258 PM","2.254"
"8739","2025-08-23 7:33:45.259 PM","2.254"
"8740","2025-08-23 7:33:45.260 PM","2.254"
"8741","2025-08-23 7:33:45.261 PM","2.249"
"8742","2025-08-23 7:33:45.262 PM","2.254"
"8743","2025-08-23 7:33:45.263 PM","2.254"
"8744","2025-08-23 7:33:45.264 PM","2.176"
"8745","2025-08-23 7:33:45.265 PM","2.176"
"8746","2025-08-23 7:33:45.266 PM","2.176"
"8747","2025-08-23 7:33:45.267 PM","2.176"
"8748","2025-08-23 7:33:45.268 PM","2.176"
"8749","2025-08-23 7:33:45.269 PM","2.176"
"8750","2025-08-23 7:33:45.270 PM","2.171"
"8751","2025-08-23 7:33:45.271 PM","2.176"
"8752","2025-08-23 7:33:45.272 PM","2.171"
"8753","2025-08-23 7:33:45.273 PM","2.171"
"8754","2025-08-23 7:33:45.274 PM","2.171"
"8755","2025-08-23 7:33:45.275 PM","2.171"
"8756","2025-08-23 7:33:45.276 PM","2.171"
"8757","2025-08-23 7:33:45.277 PM","2.171"
"8758","2025-08-23 7:33:45.278 PM","2.171"
"8759","2025-08-23 7:33:45.279 PM","2.176"
"8760","2025-08-23 7:33:45.280 PM","2.176"
"8761","2025-08-23 7:33:45.281 PM","2.430"
"8762","2025-08-23 7:33:45.282 PM","2.430"
"8763","2025-08-23 7:33:45.283 PM","2.430"
"8764","2025-08-23 7:33:45.284 PM","2.430"
"8765","2025-08-23 7:33:45.285 PM","2.430"
"8766","2025-08-23 7:33:45.286 PM","2.430"
"8767","2025-08-23 7:33:45.287 PM","2.430"
"8768","2025-08-23 7:33:45.288 PM","2.430"
"8769","2025-08-23 7:33:45.289 PM","2.425"
"8770","2025-08-23 7:33:45.290 PM","2.425"
"8771","2025-08-23 7:33:45.291 PM","2.425"
"8772","2025-08-23 7:33:45.292 PM","2.425"
"8773","2025-08-23 7:33:45.293 PM","2.425"
"8774","2025-08-23 7:33:45.294 PM","2.425"
"8775","2025-08-23 7:33:45.295 PM","2.425"
"8776","2025-08-23 7:33:45.296 PM","2.430"
"8777","2025-08-23 7:33:45.297 PM","2.254"
"8778","2025-08-23 7:33:45.298 PM","2.249"
"8779","2025-08-23 7:33:45.299 PM","2.254"
"8780","2025-08-23 7:33:45.300 PM","2.254"
"8781","2025-08-23 7:33:45.301 PM","2.254"
"8782","2025-08-23 7:33:45.302 PM","2.254"
"8783","2025-08-23 7:33:45.303 PM","2.249"
"8784","2025-08-23 7:33:45.304 PM","2.249"
"8785","2025-08-23 7:33:45.305 PM","2.249"
"8786","2025-08-23 7:33:45.306 PM","2.249"
"8787","2025-08-23 7:33:45.307 PM","2.249"
"8788","2025-08-23 7:33:45.308 PM","2.249"
"8789","2025-08-23 7:33:45.309 PM","2.249"
"8790","2025-08-23 7:33:45.310 PM","2.244"
"8791","2025-08-23 7:33:45.311 PM","2.254"
"8792","2025-08-23 7:33:45.312 PM","2.254"
"8793","2025-08-23 7:33:45.313 PM","2.254"
"8794","2025-08-23 7:33:45.314 PM","2.176"
"8795","2025-08-23 7:33:45.315 PM","2.176"
"8796","2025-08-23 7:33:45.316 PM","2.176"
"8797","2025-08-23 7:33:45.317 PM","2.176"
"8798","2025-08-23 7:33:45.318 PM","2.176"
"8799","2025-08-23 7:33:45.319 PM","2.176"
"8800","2025-08-23 7:33:45.320 PM","2.176"
"8801","2025-08-23 7:33:45.321 PM","2.176"
"8802","2025-08-23 7:33:45.322 PM","2.176"
"8803","2025-08-23 7:33:45.323 PM","2.176"
"8804","2025-08-23 7:33:45.324 PM","2.171"
"8805","2025-08-23 7:33:45.325 PM","2.171"
"8806","2025-08-23 7:33:45.326 PM","2.171"
"8807","2025-08-23 7:33:45.327 PM","2.176"
"8808","2025-08-23 7:33:45.328 PM","2.176"
"8809","2025-08-23 7:33:45.329 PM","2.176"
"8810","2025-08-23 7:33:45.330 PM","2.176"
"8811","2025-08-23 7:33:45.331 PM","2.430"
"8812","2025-08-23 7:33:45.332 PM","2.425"
"8813","2025-08-23 7:33:45.333 PM","2.430"
"8814","2025-08-23 7:33:45.334 PM","2.430"
"8815","2025-08-23 7:33:45.335 PM","2.425"
"8816","2025-08-23 7:33:45.336 PM","2.425"
"8817","2025-08-23 7:33:45.337 PM","2.425"
"8818","2025-08-23 7:33:45.338 PM","2.425"
"8819","2025-08-23 7:33:45.339 PM","2.425"
"8820","2025-08-23 7:33:45.340 PM","2.425"
"8821","2025-08-23 7:33:45.341 PM","2.425"
"8822","2025-08-23 7:33:45.342 PM","2.420"
"8823","2025-08-23 7:33:45.343 PM","2.425"
"8824","2025-08-23 7:33:45.344 PM","2.425"
"8825","2025-08-23 7:33:45.345 PM","2.430"
"8826","2025-08-23 7:33:45.346 PM","2.430"
"8827","2025-08-23 7:33:45.347 PM","2.274"
"8828","2025-08-23 7:33:45.348 PM","2.274"
"8829","2025-08-23 7:33:45.349 PM","2.269"
"8830","2025-08-23 7:33:45.350 PM","2.269"
"8831","2025-08-23 7:33:45.351 PM","2.269"
"8832","2025-08-23 7:33:45.352 PM","2.274"
"8833","2025-08-23 7:33:45.353 PM","2.269"
"8834","2025-08-23 7:33:45.354 PM","2.269"
"8835","2025-08-23 7:33:45.355 PM","2.269"
"8836","2025-08-23 7:33:45.356 PM","2.269"
"8837","2025-08-23 7:33:45.357 PM","2.269"
"8838","2025-08-23 7:33:45.358 PM","2.264"
"8839","2025-08-23 7:33:45.359 PM","2.269"
"8840","2025-08-23 7:33:45.360 PM","2.269"
"8841","2025-08-23 7:33:45.361 PM","2.269"
"8842","2025-08-23 7:33:45.362 PM","2.269"
"8843","2025-08-23 7:33:45.363 PM","2.161"
"8844","2025-08-23 7:33:45.364 PM","2.156"
"8845","2025-08-23 7:33:45.365 PM","2.156"
"8846","2025-08-23 7:33:45.366 PM","2.156"
"8847","2025-08-23 7:33:45.367 PM","2.156"
"8848","2025-08-23 7:33:45.368 PM","2.156"
"8849","2025-08-23 7:33:45.369 PM","2.151"
"8850","2025-08-23 7:33:45.370 PM","2.156"
"8851","2025-08-23 7:33:45.371 PM","2.151"
"8852","2025-08-23 7:33:45.372 PM","2.151"
"8853","2025-08-23 7:33:45.373 PM","2.151"
"8854","2025-08-23 7:33:45.374 PM","2.151"
"8855","2025-08-23 7:33:45.375 PM","2.151"
"8856","2025-08-23 7:33:45.376 PM","2.147"
"8857","2025-08-23 7:33:45.377 PM","2.161"
"8858","2025-08-23 7:33:45.378 PM","2.156"
"8859","2025-08-23 7:33:45.379 PM","2.161"
"8860","2025-08-23 7:33:45.380 PM","2.430"
"8861","2025-08-23 7:33:45.381 PM","2.430"
"8862","2025-08-23 7:33:45.382 PM","2.430"
"8863","2025-08-23 7:33:45.383 PM","2.425"
"8864","2025-08-23 7:33:45.384 PM","2.425"
"8865","2025-08-23 7:33:45.385 PM","2.430"
"8866","2025-08-23 7:33:45.386 PM","2.430"
"8867","2025-08-23 7:33:45.387 PM","2.430"
"8868","2025-08-23 7:33:45.388 PM","2.425"
"8869","2025-08-23 7:33:45.389 PM","2.425"
"8870","2025-08-23 7:33:45.390 PM","2.430"
"8871","2025-08-23 7:33:45.391 PM","2.425"
"8872","2025-08-23 7:33:45.392 PM","2.425"
"8873","2025-08-23 7:33:45.393 PM","2.425"
"8874","2025-08-23 7:33:45.394 PM","2.430"
"8875","2025-08-23 7:33:45.395 PM","2.430"
"8876","2025-08-23 7:33:45.396 PM","2.430"
"8877","2025-08-23 7:33:45.397 PM","2.269"
"8878","2025-08-23 7:33:45.398 PM","2.274"
"8879","2025-08-23 7:33:45.399 PM","2.269"
"8880","2025-08-23 7:33:45.400 PM","2.269"
"8881","2025-08-23 7:33:45.401 PM","2.274"
"8882","2025-08-23 7:33:45.402 PM","2.269"
"8883","2025-08-23 7:33:45.403 PM","2.264"
"8884","2025-08-23 7:33:45.404 PM","2.269"
"8885","2025-08-23 7:33:45.405 PM","2.264"
"8886","2025-08-23 7:33:45.406 PM","2.264"
"8887","2025-08-23 7:33:45.407 PM","2.259"
"8888","2025-08-23 7:33:45.408 PM","2.264"
"8889","2025-08-23 7:33:45.409 PM","2.259"
"8890","2025-08-23 7:33:45.410 PM","2.269"
"8891","2025-08-23 7:33:45.411 PM","2.269"
"8892","2025-08-23 7:33:45.412 PM","2.269"
"8893","2025-08-23 7:33:45.413 PM","2.156"
"8894","2025-08-23 7:33:45.414 PM","2.156"
"8895","2025-08-23 7:33:45.415 PM","2.161"
"8896","2025-08-23 7:33:45.416 PM","2.156"
"8897","2025-08-23 7:33:45.417 PM","2.156"
"8898","2025-08-23 7:33:45.418 PM","2.156"
"8899","2025-08-23 7:33:45.419 PM","2.156"
"8900","2025-08-23 7:33:45.420 PM","2.156"
"8901","2025-08-23 7:33:45.421 PM","2.156"
"8902","2025-08-23 7:33:45.422 PM","2.156"
"8903","2025-08-23 7:33:45.423 PM","2.156"
"8904","2025-08-23 7:33:45.424 PM","2.156"
"8905","2025-08-23 7:33:45.425 PM","2.156"
"8906","2025-08-23 7:33:45.426 PM","2.156"
"8907","2025-08-23 7:33:45.427 PM","2.156"
"8908","2025-08-23 7:33:45.428 PM","2.156"
"8909","2025-08-23 7:33:45.429 PM","2.156"
"8910","2025-08-23 7:33:45.430 PM","2.430"
"8911","2025-08-23 7:33:45.431 PM","2.430"
"8912","2025-08-23 7:33:45.432 PM","2.430"
"8913","2025-08-23 7:33:45.433 PM","2.430"
"8914","2025-08-23 7:33:45.434 PM","2.430"
"8915","2025-08-23 7:33:45.435 PM","2.425"
"8916","2025-08-23 7:33:45.436 PM","2.425"
"8917","2025-08-23 7:33:45.437 PM","2.425"
"8918","2025-08-23 7:33:45.438 PM","2.425"
"8919","2025-08-23 7:33:45.439 PM","2.425"
"8920","2025-08-23 7:33:45.440 PM","2.420"
"8921","2025-08-23 7:33:45.441 PM","2.420"
"8922","2025-08-23 7:33:45.442 PM","2.420"
"8923","2025-08-23 7:33:45.443 PM","2.425"
"8924","2025-08-23 7:33:45.444 PM","2.430"
"8925","2025-08-23 7:33:45.445 PM","2.425"
"8926","2025-08-23 7:33:45.446 PM","2.288"
"8927","2025-08-23 7:33:45.447 PM","2.288"
"8928","2025-08-23 7:33:45.448 PM","2.288"
"8929","2025-08-23 7:33:45.449 PM","2.283"
"8930","2025-08-23 7:33:45.450 PM","2.288"
"8931","2025-08-23 7:33:45.451 PM","2.288"
"8932","2025-08-23 7:33:45.452 PM","2.288"
"8933","2025-08-23 7:33:45.453 PM","2.288"
"8934","2025-08-23 7:33:45.454 PM","2.283"
"8935","2025-08-23 7:33:45.455 PM","2.283"
"8936","2025-08-23 7:33:45.456 PM","2.288"
"8937","2025-08-23 7:33:45.457 PM","2.283"
"8938","2025-08-23 7:33:45.458 PM","2.283"
"8939","2025-08-23 7:33:45.459 PM","2.288"
"8940","2025-08-23 7:33:45.460 PM","2.288"
"8941","2025-08-23 7:33:45.461 PM","2.288"
"8942","2025-08-23 7:33:45.462 PM","2.156"
"8943","2025-08-23 7:33:45.463 PM","2.156"
"8944","2025-08-23 7:33:45.464 PM","2.161"
"8945","2025-08-23 7:33:45.465 PM","2.156"
"8946","2025-08-23 7:33:45.466 PM","2.161"
"8947","2025-08-23 7:33:45.467 PM","2.161"
"8948","2025-08-23 7:33:45.468 PM","2.156"
"8949","2025-08-23 7:33:45.469 PM","2.156"
"8950","2025-08-23 7:33:45.470 PM","2.151"
"8951","2025-08-23 7:33:45.471 PM","2.151"
"8952","2025-08-23 7:33:45.472 PM","2.151"
"8953","2025-08-23 7:33:45.473 PM","2.151"
"8954","2025-08-23 7:33:45.474 PM","2.151"
"8955","2025-08-23 7:33:45.475 PM","2.151"
"8956","2025-08-23 7:33:45.476 PM","2.156"
"8957","2025-08-23 7:33:45.477 PM","2.156"
"8958","2025-08-23 7:33:45.478 PM","2.156"
"8959","2025-08-23 7:33:45.479 PM","2.430"
"8960","2025-08-23 7:33:45.480 PM","2.430"
"8961","2025-08-23 7:33:45.481 PM","2.430"
"8962","2025-08-23 7:33:45.482 PM","2.430"
"8963","2025-08-23 7:33:45.483 PM","2.430"
"8964","2025-08-23 7:33:45.484 PM","2.430"
"8965","2025-08-23 7:33:45.485 PM","2.430"
"8966","2025-08-23 7:33:45.486 PM","2.425"
"8967","2025-08-23 7:33:45.487 PM","2.430"
"8968","2025-08-23 7:33:45.488 PM","2.425"
"8969","2025-08-23 7:33:45.489 PM","2.425"
"8970","2025-08-23 7:33:45.490 PM","2.425"
"8971","2025-08-23 7:33:45.491 PM","2.425"
"8972","2025-08-23 7:33:45.492 PM","2.425"
"8973","2025-08-23 7:33:45.493 PM","2.425"
"8974","2025-08-23 7:33:45.494 PM","2.430"
"8975","2025-08-23 7:33:45.495 PM","2.430"
"8976","2025-08-23 7:33:45.496 PM","2.288"
"8977","2025-08-23 7:33:45.497 PM","2.288"
"8978","2025-08-23 7:33:45.498 PM","2.288"
"8979","2025-08-23 7:33:45.499 PM","2.288"
"8980","2025-08-23 7:33:45.500 PM","2.283"
"8981","2025-08-23 7:33:45.501 PM","2.283"
"8982","2025-08-23 7:33:45.502 PM","2.283"
"8983","2025-08-23 7:33:45.503 PM","2.283"
"8984","2025-08-23 7:33:45.504 PM","2.283"
"8985","2025-08-23 7:33:45.505 PM","2.283"
"8986","2025-08-23 7:33:45.506 PM","2.278"
"8987","2025-08-23 7:33:45.507 PM","2.283"
"8988","2025-08-23 7:33:45.508 PM","2.274"
"8989","2025-08-23 7:33:45.509 PM","2.288"
"8990","2025-08-23 7:33:45.510 PM","2.288"
"8991","2025-08-23 7:33:45.511 PM","2.288"
"8992","2025-08-23 7:33:45.512 PM","2.142"
"8993","2025-08-23 7:33:45.513 PM","2.142"
"8994","2025-08-23 7:33:45.514 PM","2.142"
"8995","2025-08-23 7:33:45.515 PM","2.142"
"8996","2025-08-23 7:33:45.516 PM","2.142"
"8997","2025-08-23 7:33:45.517 PM","2.142"
"8998","2025-08-23 7:33:45.518 PM","2.142"
"8999","2025-08-23 7:33:45.519 PM","2.142"
"9000","2025-08-23 7:33:45.520 PM","2.142"
"9001","2025-08-23 7:33:45.521 PM","2.142"
"9002","2025-08-23 7:33:45.522 PM","2.137"
"9003","2025-08-23 7:33:45.523 PM","2.142"
"9004","2025-08-23 7:33:45.524 PM","2.137"
"9005","2025-08-23 7:33:45.525 PM","2.137"
"9006","2025-08-23 7:33:45.526 PM","2.142"
"9007","2025-08-23 7:33:45.527 PM","2.142"
"9008","2025-08-23 7:33:45.528 PM","2.142"
"9009","2025-08-23 7:33:45.529 PM","2.430"
"9010","2025-08-23 7:33:45.530 PM","2.425"
"9011","2025-08-23 7:33:45.531 PM","2.430"
"9012","2025-08-23 7:33:45.532 PM","2.430"
"9013","2025-08-23 7:33:45.533 PM","2.430"
"9014","2025-08-23 7:33:45.534 PM","2.425"
"9015","2025-08-23 7:33:45.535 PM","2.425"
"9016","2025-08-23 7:33:45.536 PM","2.425"
"9017","2025-08-23 7:33:45.537 PM","2.420"
"9018","2025-08-23 7:33:45.538 PM","2.420"
"9019","2025-08-23 7:33:45.539 PM","2.420"
"9020","2025-08-23 7:33:45.540 PM","2.420"
"9021","2025-08-23 7:33:45.541 PM","2.420"
"9022","2025-08-23 7:33:45.542 PM","2.430"
"9023","2025-08-23 7:33:45.543 PM","2.425"
"9024","2025-08-23 7:33:45.544 PM","2.430"
"9025","2025-08-23 7:33:45.545 PM","2.303"
"9026","2025-08-23 7:33:45.546 PM","2.308"
"9027","2025-08-23 7:33:45.547 PM","2.303"
"9028","2025-08-23 7:33:45.548 PM","2.303"
"9029","2025-08-23 7:33:45.549 PM","2.303"
"9030","2025-08-23 7:33:45.550 PM","2.308"
"9031","2025-08-23 7:33:45.551 PM","2.303"
"9032","2025-08-23 7:33:45.552 PM","2.303"
"9033","2025-08-23 7:33:45.553 PM","2.303"
"9034","2025-08-23 7:33:45.554 PM","2.303"
"9035","2025-08-23 7:33:45.555 PM","2.303"
"9036","2025-08-23 7:33:45.556 PM","2.303"
"9037","2025-08-23 7:33:45.557 PM","2.303"
"9038","2025-08-23 7:33:45.558 PM","2.298"
"9039","2025-08-23 7:33:45.559 PM","2.303"
"9040","2025-08-23 7:33:45.560 PM","2.303"
"9041","2025-08-23 7:33:45.561 PM","2.303"
"9042","2025-08-23 7:33:45.562 PM","2.142"
"9043","2025-08-23 7:33:45.563 PM","2.142"
"9044","2025-08-23 7:33:45.564 PM","2.142"
"9045","2025-08-23 7:33:45.565 PM","2.142"
"9046","2025-08-23 7:33:45.566 PM","2.142"
"9047","2025-08-23 7:33:45.567 PM","2.137"
"9048","2025-08-23 7:33:45.568 PM","2.137"
"9049","2025-08-23 7:33:45.569 PM","2.137"
"9050","2025-08-23 7:33:45.570 PM","2.137"
"9051","2025-08-23 7:33:45.571 PM","2.127"
"9052","2025-08-23 7:33:45.572 PM","2.127"
"9053","2025-08-23 7:33:45.573 PM","2.122"
"9054","2025-08-23 7:33:45.574 PM","2.142"
"9055","2025-08-23 7:33:45.575 PM","2.137"
"9056","2025-08-23 7:33:45.576 PM","2.142"
"9057","2025-08-23 7:33:45.577 PM","2.142"
"9058","2025-08-23 7:33:45.578 PM","2.430"
"9059","2025-08-23 7:33:45.579 PM","2.430"
"9060","2025-08-23 7:33:45.580 PM","2.430"
"9061","2025-08-23 7:33:45.581 PM","2.430"
"9062","2025-08-23 7:33:45.582 PM","2.430"
"9063","2025-08-23 7:33:45.583 PM","2.430"
"9064","2025-08-23 7:33:45.584 PM","2.430"
"9065","2025-08-23 7:33:45.585 PM","2.425"
"9066","2025-08-23 7:33:45.586 PM","2.430"
"9067","2025-08-23 7:33:45.587 PM","2.425"
"9068","2025-08-23 7:33:45.588 PM","2.425"
"9069","2025-08-23 7:33:45.589 PM","2.425"
"9070","2025-08-23 7:33:45.590 PM","2.425"
"9071","2025-08-23 7:33:45.591 PM","2.425"
"9072","2025-08-23 7:33:45.592 PM","2.430"
"9073","2025-08-23 7:33:45.593 PM","2.430"
"9074","2025-08-23 7:33:45.594 PM","2.425"
"9075","2025-08-23 7:33:45.595 PM","2.322"
"9076","2025-08-23 7:33:45.596 PM","2.322"
"9077","2025-08-23 7:33:45.597 PM","2.317"
"9078","2025-08-23 7:33:45.598 PM","2.322"
"9079","2025-08-23 7:33:45.599 PM","2.322"
"9080","2025-08-23 7:33:45.600 PM","2.317"
"9081","2025-08-23 7:33:45.601 PM","2.317"
"9082","2025-08-23 7:33:45.602 PM","2.317"
"9083","2025-08-23 7:33:45.603 PM","2.313"
"9084","2025-08-23 7:33:45.604 PM","2.313"
"9085","2025-08-23 7:33:45.605 PM","2.308"
"9086","2025-08-23 7:33:45.606 PM","2.322"
"9087","2025-08-23 7:33:45.607 PM","2.322"
"9088","2025-08-23 7:33:45.608 PM","2.322"
"9089","2025-08-23 7:33:45.609 PM","2.322"
"9090","2025-08-23 7:33:45.610 PM","2.322"
"9091","2025-08-23 7:33:45.611 PM","2.142"
"9092","2025-08-23 7:33:45.612 PM","2.142"
"9093","2025-08-23 7:33:45.613 PM","2.142"
"9094","2025-08-23 7:33:45.614 PM","2.142"
"9095","2025-08-23 7:33:45.615 PM","2.142"
"9096","2025-08-23 7:33:45.616 PM","2.142"
"9097","2025-08-23 7:33:45.617 PM","2.137"
"9098","2025-08-23 7:33:45.618 PM","2.142"
"9099","2025-08-23 7:33:45.619 PM","2.137"
"9100","2025-08-23 7:33:45.620 PM","2.137"
"9101","2025-08-23 7:33:45.621 PM","2.142"
"9102","2025-08-23 7:33:45.622 PM","2.137"
"9103","2025-08-23 7:33:45.623 PM","2.137"
"9104","2025-08-23 7:33:45.624 PM","2.137"
"9105","2025-08-23 7:33:45.625 PM","2.142"
"9106","2025-08-23 7:33:45.626 PM","2.137"
"9107","2025-08-23 7:33:45.627 PM","2.142"
"9108","2025-08-23 7:33:45.628 PM","2.430"
"9109","2025-08-23 7:33:45.629 PM","2.430"
"9110","2025-08-23 7:33:45.630 PM","2.430"
"9111","2025-08-23 7:33:45.631 PM","2.430"
"9112","2025-08-23 7:33:45.632 PM","2.430"
"9113","2025-08-23 7:33:45.633 PM","2.425"
"9114","2025-08-23 7:33:45.634 PM","2.420"
"9115","2025-08-23 7:33:45.635 PM","2.420"
"9116","2025-08-23 7:33:45.636 PM","2.420"
"9117","2025-08-23 7:33:45.637 PM","2.420"
"9118","2025-08-23 7:33:45.638 PM","2.420"
"9119","2025-08-23 7:33:45.639 PM","2.425"
"9120","2025-08-23 7:33:45.640 PM","2.430"
"9121","2025-08-23 7:33:45.641 PM","2.430"
"9122","2025-08-23 7:33:45.642 PM","2.430"
"9123","2025-08-23 7:33:45.643 PM","2.430"
"9124","2025-08-23 7:33:45.644 PM","2.322"
"9125","2025-08-23 7:33:45.645 PM","2.322"
"9126","2025-08-23 7:33:45.646 PM","2.322"
