"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 8:42:24.644 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:42:25.174 PM","1.551"
"531","2025-08-23 8:42:25.175 PM","1.536"
"532","2025-08-23 8:42:25.176 PM","1.541"
"533","2025-08-23 8:42:25.177 PM","1.536"
"534","2025-08-23 8:42:25.178 PM","1.541"
"535","2025-08-23 8:42:25.179 PM","1.541"
"536","2025-08-23 8:42:25.180 PM","1.541"
"537","2025-08-23 8:42:25.181 PM","1.541"
"538","2025-08-23 8:42:25.182 PM","1.541"
"539","2025-08-23 8:42:25.183 PM","1.541"
"540","2025-08-23 8:42:25.184 PM","1.541"
"541","2025-08-23 8:42:25.185 PM","1.541"
"542","2025-08-23 8:42:25.186 PM","1.541"
"543","2025-08-23 8:42:25.187 PM","1.541"
"544","2025-08-23 8:42:25.188 PM","1.541"
"545","2025-08-23 8:42:25.189 PM","1.536"
"546","2025-08-23 8:42:25.190 PM","1.541"
"547","2025-08-23 8:42:25.191 PM","1.536"
"548","2025-08-23 8:42:25.192 PM","1.541"
"549","2025-08-23 8:42:25.193 PM","1.536"
"550","2025-08-23 8:42:25.194 PM","1.536"
"551","2025-08-23 8:42:25.195 PM","1.536"
"552","2025-08-23 8:42:25.196 PM","1.536"
"553","2025-08-23 8:42:25.197 PM","1.536"
"554","2025-08-23 8:42:25.198 PM","1.536"
"555","2025-08-23 8:42:25.199 PM","1.521"
"556","2025-08-23 8:42:25.200 PM","1.521"
"557","2025-08-23 8:42:25.201 PM","1.521"
"558","2025-08-23 8:42:25.202 PM","1.521"
"559","2025-08-23 8:42:25.203 PM","1.521"
"560","2025-08-23 8:42:25.204 PM","1.521"
"561","2025-08-23 8:42:25.205 PM","1.531"
"562","2025-08-23 8:42:25.206 PM","1.531"
"563","2025-08-23 8:42:25.207 PM","1.521"
"564","2025-08-23 8:42:25.208 PM","1.521"
"565","2025-08-23 8:42:25.209 PM","1.521"
"566","2025-08-23 8:42:25.210 PM","1.521"
"567","2025-08-23 8:42:25.211 PM","1.512"
"568","2025-08-23 8:42:25.212 PM","1.521"
"569","2025-08-23 8:42:25.213 PM","1.521"
"570","2025-08-23 8:42:25.214 PM","1.521"
"571","2025-08-23 8:42:25.215 PM","1.521"
"572","2025-08-23 8:42:25.216 PM","1.560"
"573","2025-08-23 8:42:25.217 PM","1.560"
"574","2025-08-23 8:42:25.218 PM","1.560"
"575","2025-08-23 8:42:25.219 PM","1.560"
"576","2025-08-23 8:42:25.220 PM","1.560"
"577","2025-08-23 8:42:25.221 PM","1.556"
"578","2025-08-23 8:42:25.222 PM","1.560"
"579","2025-08-23 8:42:25.223 PM","1.556"
"580","2025-08-23 8:42:25.224 PM","1.556"
"581","2025-08-23 8:42:25.225 PM","1.556"
"582","2025-08-23 8:42:25.226 PM","1.556"
"583","2025-08-23 8:42:25.227 PM","1.556"
"584","2025-08-23 8:42:25.228 PM","1.556"
"585","2025-08-23 8:42:25.229 PM","1.556"
"586","2025-08-23 8:42:25.230 PM","1.556"
"587","2025-08-23 8:42:25.231 PM","1.560"
"588","2025-08-23 8:42:25.232 PM","1.541"
"589","2025-08-23 8:42:25.233 PM","1.541"
"590","2025-08-23 8:42:25.234 PM","1.541"
"591","2025-08-23 8:42:25.235 PM","1.541"
"592","2025-08-23 8:42:25.236 PM","1.541"
"593","2025-08-23 8:42:25.237 PM","1.541"
"594","2025-08-23 8:42:25.238 PM","1.551"
"595","2025-08-23 8:42:25.239 PM","1.531"
"596","2025-08-23 8:42:25.240 PM","1.541"
"597","2025-08-23 8:42:25.241 PM","1.541"
"598","2025-08-23 8:42:25.242 PM","1.536"
"599","2025-08-23 8:42:25.243 PM","1.541"
"600","2025-08-23 8:42:25.244 PM","1.541"
"601","2025-08-23 8:42:25.245 PM","1.536"
"602","2025-08-23 8:42:25.246 PM","1.536"
"603","2025-08-23 8:42:25.247 PM","1.541"
"604","2025-08-23 8:42:25.248 PM","1.541"
"605","2025-08-23 8:42:25.249 PM","1.560"
"606","2025-08-23 8:42:25.250 PM","1.560"
"607","2025-08-23 8:42:25.251 PM","1.560"
"608","2025-08-23 8:42:25.252 PM","1.560"
"609","2025-08-23 8:42:25.253 PM","1.560"
"610","2025-08-23 8:42:25.254 PM","1.560"
"611","2025-08-23 8:42:25.255 PM","1.560"
"612","2025-08-23 8:42:25.256 PM","1.556"
"613","2025-08-23 8:42:25.257 PM","1.556"
"614","2025-08-23 8:42:25.258 PM","1.556"
"615","2025-08-23 8:42:25.259 PM","1.556"
"616","2025-08-23 8:42:25.260 PM","1.556"
"617","2025-08-23 8:42:25.261 PM","1.556"
"618","2025-08-23 8:42:25.262 PM","1.556"
"619","2025-08-23 8:42:25.263 PM","1.556"
"620","2025-08-23 8:42:25.264 PM","1.556"
"621","2025-08-23 8:42:25.265 PM","1.521"
"622","2025-08-23 8:42:25.266 PM","1.521"
"623","2025-08-23 8:42:25.267 PM","1.521"
"624","2025-08-23 8:42:25.268 PM","1.526"
"625","2025-08-23 8:42:25.269 PM","1.526"
"626","2025-08-23 8:42:25.270 PM","1.521"
"627","2025-08-23 8:42:25.271 PM","1.531"
"628","2025-08-23 8:42:25.272 PM","1.521"
"629","2025-08-23 8:42:25.273 PM","1.521"
"630","2025-08-23 8:42:25.274 PM","1.521"
"631","2025-08-23 8:42:25.275 PM","1.521"
"632","2025-08-23 8:42:25.276 PM","1.521"
"633","2025-08-23 8:42:25.277 PM","1.521"
"634","2025-08-23 8:42:25.278 PM","1.521"
"635","2025-08-23 8:42:25.279 PM","1.521"
"636","2025-08-23 8:42:25.280 PM","1.521"
"637","2025-08-23 8:42:25.281 PM","1.521"
"638","2025-08-23 8:42:25.282 PM","1.541"
"639","2025-08-23 8:42:25.283 PM","1.541"
"640","2025-08-23 8:42:25.284 PM","1.541"
"641","2025-08-23 8:42:25.285 PM","1.541"
"642","2025-08-23 8:42:25.286 PM","1.541"
"643","2025-08-23 8:42:25.287 PM","1.541"
"644","2025-08-23 8:42:25.288 PM","1.541"
"645","2025-08-23 8:42:25.289 PM","1.536"
"646","2025-08-23 8:42:25.290 PM","1.536"
"647","2025-08-23 8:42:25.291 PM","1.536"
"648","2025-08-23 8:42:25.292 PM","1.536"
"649","2025-08-23 8:42:25.293 PM","1.536"
"650","2025-08-23 8:42:25.294 PM","1.531"
"651","2025-08-23 8:42:25.295 PM","1.536"
"652","2025-08-23 8:42:25.296 PM","1.541"
"653","2025-08-23 8:42:25.297 PM","1.541"
"654","2025-08-23 8:42:25.298 PM","1.526"
"655","2025-08-23 8:42:25.299 PM","1.521"
"656","2025-08-23 8:42:25.300 PM","1.521"
"657","2025-08-23 8:42:25.301 PM","1.521"
"658","2025-08-23 8:42:25.302 PM","1.521"
"659","2025-08-23 8:42:25.303 PM","1.521"
"660","2025-08-23 8:42:25.304 PM","1.521"
"661","2025-08-23 8:42:25.305 PM","1.521"
"662","2025-08-23 8:42:25.306 PM","1.521"
"663","2025-08-23 8:42:25.307 PM","1.521"
"664","2025-08-23 8:42:25.308 PM","1.521"
"665","2025-08-23 8:42:25.309 PM","1.521"
"666","2025-08-23 8:42:25.310 PM","1.521"
"667","2025-08-23 8:42:25.311 PM","1.521"
"668","2025-08-23 8:42:25.312 PM","1.521"
"669","2025-08-23 8:42:25.313 PM","1.521"
"670","2025-08-23 8:42:25.314 PM","1.521"
"671","2025-08-23 8:42:25.315 PM","1.541"
"672","2025-08-23 8:42:25.316 PM","1.541"
"673","2025-08-23 8:42:25.317 PM","1.541"
"674","2025-08-23 8:42:25.318 PM","1.541"
"675","2025-08-23 8:42:25.319 PM","1.541"
"676","2025-08-23 8:42:25.320 PM","1.541"
"677","2025-08-23 8:42:25.321 PM","1.541"
"678","2025-08-23 8:42:25.322 PM","1.536"
"679","2025-08-23 8:42:25.323 PM","1.536"
"680","2025-08-23 8:42:25.324 PM","1.536"
"681","2025-08-23 8:42:25.325 PM","1.536"
"682","2025-08-23 8:42:25.326 PM","1.536"
"683","2025-08-23 8:42:25.327 PM","1.536"
"684","2025-08-23 8:42:25.328 PM","1.536"
"685","2025-08-23 8:42:25.329 PM","1.541"
"686","2025-08-23 8:42:25.330 PM","1.536"
"687","2025-08-23 8:42:25.331 PM","1.521"
"688","2025-08-23 8:42:25.332 PM","1.521"
"689","2025-08-23 8:42:25.333 PM","1.521"
"690","2025-08-23 8:42:25.334 PM","1.521"
"691","2025-08-23 8:42:25.335 PM","1.526"
"692","2025-08-23 8:42:25.336 PM","1.521"
"693","2025-08-23 8:42:25.337 PM","1.521"
"694","2025-08-23 8:42:25.338 PM","1.521"
"695","2025-08-23 8:42:25.339 PM","1.521"
"696","2025-08-23 8:42:25.340 PM","1.521"
"697","2025-08-23 8:42:25.341 PM","1.521"
"698","2025-08-23 8:42:25.342 PM","1.521"
"699","2025-08-23 8:42:25.343 PM","1.521"
"700","2025-08-23 8:42:25.344 PM","1.521"
"701","2025-08-23 8:42:25.345 PM","1.521"
"702","2025-08-23 8:42:25.346 PM","1.521"
"703","2025-08-23 8:42:25.347 PM","1.521"
"704","2025-08-23 8:42:25.348 PM","1.560"
"705","2025-08-23 8:42:25.349 PM","1.560"
"706","2025-08-23 8:42:25.350 PM","1.560"
"707","2025-08-23 8:42:25.351 PM","1.560"
"708","2025-08-23 8:42:25.352 PM","1.560"
"709","2025-08-23 8:42:25.353 PM","1.560"
"710","2025-08-23 8:42:25.354 PM","1.556"
"711","2025-08-23 8:42:25.355 PM","1.556"
"712","2025-08-23 8:42:25.356 PM","1.556"
"713","2025-08-23 8:42:25.357 PM","1.556"
"714","2025-08-23 8:42:25.358 PM","1.556"
"715","2025-08-23 8:42:25.359 PM","1.556"
"716","2025-08-23 8:42:25.360 PM","1.551"
"717","2025-08-23 8:42:25.361 PM","1.551"
"718","2025-08-23 8:42:25.362 PM","1.556"
"719","2025-08-23 8:42:25.363 PM","1.556"
"720","2025-08-23 8:42:25.364 PM","1.521"
"721","2025-08-23 8:42:25.365 PM","1.521"
"722","2025-08-23 8:42:25.366 PM","1.521"
"723","2025-08-23 8:42:25.367 PM","1.521"
"724","2025-08-23 8:42:25.368 PM","1.521"
"725","2025-08-23 8:42:25.369 PM","1.521"
"726","2025-08-23 8:42:25.370 PM","1.521"
"727","2025-08-23 8:42:25.371 PM","1.521"
"728","2025-08-23 8:42:25.372 PM","1.521"
"729","2025-08-23 8:42:25.373 PM","1.521"
"730","2025-08-23 8:42:25.374 PM","1.521"
"731","2025-08-23 8:42:25.375 PM","1.521"
"732","2025-08-23 8:42:25.376 PM","1.521"
"733","2025-08-23 8:42:25.377 PM","1.521"
"734","2025-08-23 8:42:25.378 PM","1.521"
"735","2025-08-23 8:42:25.379 PM","1.521"
"736","2025-08-23 8:42:25.380 PM","1.521"
"737","2025-08-23 8:42:25.381 PM","1.560"
"738","2025-08-23 8:42:25.382 PM","1.560"
"739","2025-08-23 8:42:25.383 PM","1.560"
"740","2025-08-23 8:42:25.384 PM","1.560"
"741","2025-08-23 8:42:25.385 PM","1.560"
"742","2025-08-23 8:42:25.386 PM","1.560"
"743","2025-08-23 8:42:25.387 PM","1.556"
"744","2025-08-23 8:42:25.388 PM","1.556"
"745","2025-08-23 8:42:25.389 PM","1.556"
"746","2025-08-23 8:42:25.390 PM","1.556"
"747","2025-08-23 8:42:25.391 PM","1.556"
"748","2025-08-23 8:42:25.392 PM","1.556"
"749","2025-08-23 8:42:25.393 PM","1.551"
"750","2025-08-23 8:42:25.394 PM","1.556"
"751","2025-08-23 8:42:25.395 PM","1.560"
"752","2025-08-23 8:42:25.396 PM","1.556"
"753","2025-08-23 8:42:25.397 PM","1.521"
"754","2025-08-23 8:42:25.398 PM","1.521"
"755","2025-08-23 8:42:25.399 PM","1.521"
"756","2025-08-23 8:42:25.400 PM","1.521"
"757","2025-08-23 8:42:25.401 PM","1.521"
"758","2025-08-23 8:42:25.402 PM","1.521"
"759","2025-08-23 8:42:25.403 PM","1.521"
"760","2025-08-23 8:42:25.404 PM","1.521"
"761","2025-08-23 8:42:25.405 PM","1.521"
"762","2025-08-23 8:42:25.406 PM","1.521"
"763","2025-08-23 8:42:25.407 PM","1.521"
"764","2025-08-23 8:42:25.408 PM","1.521"
"765","2025-08-23 8:42:25.409 PM","1.521"
"766","2025-08-23 8:42:25.410 PM","1.521"
"767","2025-08-23 8:42:25.411 PM","1.521"
"768","2025-08-23 8:42:25.412 PM","1.521"
"769","2025-08-23 8:42:25.413 PM","1.521"
"770","2025-08-23 8:42:25.414 PM","1.556"
"771","2025-08-23 8:42:25.415 PM","1.560"
"772","2025-08-23 8:42:25.416 PM","1.560"
"773","2025-08-23 8:42:25.417 PM","1.560"
"774","2025-08-23 8:42:25.418 PM","1.556"
"775","2025-08-23 8:42:25.419 PM","1.560"
"776","2025-08-23 8:42:25.420 PM","1.560"
"777","2025-08-23 8:42:25.421 PM","1.556"
"778","2025-08-23 8:42:25.422 PM","1.556"
"779","2025-08-23 8:42:25.423 PM","1.556"
"780","2025-08-23 8:42:25.424 PM","1.556"
"781","2025-08-23 8:42:25.425 PM","1.551"
"782","2025-08-23 8:42:25.426 PM","1.556"
"783","2025-08-23 8:42:25.427 PM","1.551"
"784","2025-08-23 8:42:25.428 PM","1.556"
"785","2025-08-23 8:42:25.429 PM","1.560"
"786","2025-08-23 8:42:25.430 PM","1.521"
"787","2025-08-23 8:42:25.431 PM","1.521"
"788","2025-08-23 8:42:25.432 PM","1.521"
"789","2025-08-23 8:42:25.433 PM","1.521"
"790","2025-08-23 8:42:25.434 PM","1.521"
"791","2025-08-23 8:42:25.435 PM","1.526"
"792","2025-08-23 8:42:25.436 PM","1.526"
"793","2025-08-23 8:42:25.437 PM","1.521"
"794","2025-08-23 8:42:25.438 PM","1.521"
"795","2025-08-23 8:42:25.439 PM","1.521"
"796","2025-08-23 8:42:25.440 PM","1.521"
"797","2025-08-23 8:42:25.441 PM","1.521"
"798","2025-08-23 8:42:25.442 PM","1.521"
"799","2025-08-23 8:42:25.443 PM","1.521"
"800","2025-08-23 8:42:25.444 PM","1.521"
"801","2025-08-23 8:42:25.445 PM","1.521"
"802","2025-08-23 8:42:25.446 PM","1.521"
"803","2025-08-23 8:42:25.447 PM","1.575"
"804","2025-08-23 8:42:25.448 PM","1.580"
"805","2025-08-23 8:42:25.449 PM","1.575"
"806","2025-08-23 8:42:25.450 PM","1.580"
"807","2025-08-23 8:42:25.451 PM","1.575"
"808","2025-08-23 8:42:25.452 PM","1.580"
"809","2025-08-23 8:42:25.453 PM","1.575"
"810","2025-08-23 8:42:25.454 PM","1.570"
"811","2025-08-23 8:42:25.455 PM","1.575"
"812","2025-08-23 8:42:25.456 PM","1.575"
"813","2025-08-23 8:42:25.457 PM","1.575"
"814","2025-08-23 8:42:25.458 PM","1.570"
"815","2025-08-23 8:42:25.459 PM","1.570"
"816","2025-08-23 8:42:25.460 PM","1.570"
"817","2025-08-23 8:42:25.461 PM","1.575"
"818","2025-08-23 8:42:25.462 PM","1.575"
"819","2025-08-23 8:42:25.463 PM","1.521"
"820","2025-08-23 8:42:25.464 PM","1.521"
"821","2025-08-23 8:42:25.465 PM","1.526"
"822","2025-08-23 8:42:25.466 PM","1.521"
"823","2025-08-23 8:42:25.467 PM","1.521"
"824","2025-08-23 8:42:25.468 PM","1.521"
"825","2025-08-23 8:42:25.469 PM","1.521"
"826","2025-08-23 8:42:25.470 PM","1.526"
"827","2025-08-23 8:42:25.471 PM","1.521"
"828","2025-08-23 8:42:25.472 PM","1.521"
"829","2025-08-23 8:42:25.473 PM","1.521"
"830","2025-08-23 8:42:25.474 PM","1.521"
"831","2025-08-23 8:42:25.475 PM","1.521"
"832","2025-08-23 8:42:25.476 PM","1.521"
"833","2025-08-23 8:42:25.477 PM","1.521"
"834","2025-08-23 8:42:25.478 PM","1.521"
"835","2025-08-23 8:42:25.479 PM","1.526"
"836","2025-08-23 8:42:25.480 PM","1.560"
"837","2025-08-23 8:42:25.481 PM","1.560"
"838","2025-08-23 8:42:25.482 PM","1.560"
"839","2025-08-23 8:42:25.483 PM","1.560"
"840","2025-08-23 8:42:25.484 PM","1.560"
"841","2025-08-23 8:42:25.485 PM","1.556"
"842","2025-08-23 8:42:25.486 PM","1.556"
"843","2025-08-23 8:42:25.487 PM","1.556"
"844","2025-08-23 8:42:25.488 PM","1.556"
"845","2025-08-23 8:42:25.489 PM","1.551"
"846","2025-08-23 8:42:25.490 PM","1.551"
"847","2025-08-23 8:42:25.491 PM","1.556"
"848","2025-08-23 8:42:25.492 PM","1.551"
"849","2025-08-23 8:42:25.493 PM","1.551"
"850","2025-08-23 8:42:25.494 PM","1.556"
"851","2025-08-23 8:42:25.495 PM","1.560"
"852","2025-08-23 8:42:25.496 PM","1.502"
"853","2025-08-23 8:42:25.497 PM","1.502"
"854","2025-08-23 8:42:25.498 PM","1.502"
"855","2025-08-23 8:42:25.499 PM","1.497"
"856","2025-08-23 8:42:25.500 PM","1.502"
"857","2025-08-23 8:42:25.501 PM","1.502"
"858","2025-08-23 8:42:25.502 PM","1.502"
"859","2025-08-23 8:42:25.503 PM","1.502"
"860","2025-08-23 8:42:25.504 PM","1.497"
"861","2025-08-23 8:42:25.505 PM","1.502"
"862","2025-08-23 8:42:25.506 PM","1.497"
"863","2025-08-23 8:42:25.507 PM","1.497"
"864","2025-08-23 8:42:25.508 PM","1.497"
"865","2025-08-23 8:42:25.509 PM","1.497"
"866","2025-08-23 8:42:25.510 PM","1.497"
"867","2025-08-23 8:42:25.511 PM","1.497"
"868","2025-08-23 8:42:25.512 PM","1.502"
"869","2025-08-23 8:42:25.513 PM","1.560"
"870","2025-08-23 8:42:25.514 PM","1.556"
"871","2025-08-23 8:42:25.515 PM","1.556"
"872","2025-08-23 8:42:25.516 PM","1.556"
"873","2025-08-23 8:42:25.517 PM","1.556"
"874","2025-08-23 8:42:25.518 PM","1.560"
"875","2025-08-23 8:42:25.519 PM","1.556"
"876","2025-08-23 8:42:25.520 PM","1.556"
"877","2025-08-23 8:42:25.521 PM","1.551"
"878","2025-08-23 8:42:25.522 PM","1.551"
"879","2025-08-23 8:42:25.523 PM","1.556"
"880","2025-08-23 8:42:25.524 PM","1.551"
"881","2025-08-23 8:42:25.525 PM","1.551"
"882","2025-08-23 8:42:25.526 PM","1.551"
"883","2025-08-23 8:42:25.527 PM","1.556"
"884","2025-08-23 8:42:25.528 PM","1.560"
"885","2025-08-23 8:42:25.529 PM","1.521"
"886","2025-08-23 8:42:25.530 PM","1.521"
"887","2025-08-23 8:42:25.531 PM","1.521"
"888","2025-08-23 8:42:25.532 PM","1.521"
"889","2025-08-23 8:42:25.533 PM","1.526"
"890","2025-08-23 8:42:25.534 PM","1.521"
"891","2025-08-23 8:42:25.535 PM","1.521"
"892","2025-08-23 8:42:25.536 PM","1.521"
"893","2025-08-23 8:42:25.537 PM","1.521"
"894","2025-08-23 8:42:25.538 PM","1.521"
"895","2025-08-23 8:42:25.539 PM","1.521"
"896","2025-08-23 8:42:25.540 PM","1.521"
"897","2025-08-23 8:42:25.541 PM","1.521"
"898","2025-08-23 8:42:25.542 PM","1.521"
"899","2025-08-23 8:42:25.543 PM","1.521"
"900","2025-08-23 8:42:25.544 PM","1.521"
"901","2025-08-23 8:42:25.545 PM","1.521"
"902","2025-08-23 8:42:25.546 PM","1.575"
"903","2025-08-23 8:42:25.547 PM","1.575"
"904","2025-08-23 8:42:25.548 PM","1.575"
"905","2025-08-23 8:42:25.549 PM","1.575"
"906","2025-08-23 8:42:25.550 PM","1.580"
"907","2025-08-23 8:42:25.551 PM","1.580"
"908","2025-08-23 8:42:25.552 PM","1.575"
"909","2025-08-23 8:42:25.553 PM","1.575"
"910","2025-08-23 8:42:25.554 PM","1.575"
"911","2025-08-23 8:42:25.555 PM","1.570"
"912","2025-08-23 8:42:25.556 PM","1.570"
"913","2025-08-23 8:42:25.557 PM","1.570"
"914","2025-08-23 8:42:25.558 PM","1.570"
"915","2025-08-23 8:42:25.559 PM","1.570"
"916","2025-08-23 8:42:25.560 PM","1.575"
"917","2025-08-23 8:42:25.561 PM","1.575"
"918","2025-08-23 8:42:25.562 PM","1.521"
"919","2025-08-23 8:42:25.563 PM","1.521"
"920","2025-08-23 8:42:25.564 PM","1.521"
"921","2025-08-23 8:42:25.565 PM","1.521"
"922","2025-08-23 8:42:25.566 PM","1.521"
"923","2025-08-23 8:42:25.567 PM","1.521"
"924","2025-08-23 8:42:25.568 PM","1.521"
"925","2025-08-23 8:42:25.569 PM","1.521"
"926","2025-08-23 8:42:25.570 PM","1.521"
"927","2025-08-23 8:42:25.571 PM","1.521"
"928","2025-08-23 8:42:25.572 PM","1.521"
"929","2025-08-23 8:42:25.573 PM","1.521"
"930","2025-08-23 8:42:25.574 PM","1.521"
"931","2025-08-23 8:42:25.575 PM","1.521"
"932","2025-08-23 8:42:25.576 PM","1.521"
"933","2025-08-23 8:42:25.577 PM","1.521"
"934","2025-08-23 8:42:25.578 PM","1.521"
"935","2025-08-23 8:42:25.579 PM","1.575"
"936","2025-08-23 8:42:25.580 PM","1.575"
"937","2025-08-23 8:42:25.581 PM","1.580"
"938","2025-08-23 8:42:25.582 PM","1.575"
"939","2025-08-23 8:42:25.583 PM","1.580"
"940","2025-08-23 8:42:25.584 PM","1.575"
"941","2025-08-23 8:42:25.585 PM","1.570"
"942","2025-08-23 8:42:25.586 PM","1.575"
"943","2025-08-23 8:42:25.587 PM","1.570"
"944","2025-08-23 8:42:25.588 PM","1.570"
"945","2025-08-23 8:42:25.589 PM","1.570"
"946","2025-08-23 8:42:25.590 PM","1.570"
"947","2025-08-23 8:42:25.591 PM","1.565"
"948","2025-08-23 8:42:25.592 PM","1.580"
"949","2025-08-23 8:42:25.593 PM","1.575"
"950","2025-08-23 8:42:25.594 PM","1.575"
"951","2025-08-23 8:42:25.595 PM","1.502"
"952","2025-08-23 8:42:25.596 PM","1.502"
"953","2025-08-23 8:42:25.597 PM","1.502"
"954","2025-08-23 8:42:25.598 PM","1.502"
"955","2025-08-23 8:42:25.599 PM","1.502"
"956","2025-08-23 8:42:25.600 PM","1.502"
"957","2025-08-23 8:42:25.601 PM","1.502"
"958","2025-08-23 8:42:25.602 PM","1.497"
"959","2025-08-23 8:42:25.603 PM","1.497"
"960","2025-08-23 8:42:25.604 PM","1.497"
"961","2025-08-23 8:42:25.605 PM","1.497"
"962","2025-08-23 8:42:25.606 PM","1.497"
"963","2025-08-23 8:42:25.607 PM","1.497"
"964","2025-08-23 8:42:25.608 PM","1.497"
"965","2025-08-23 8:42:25.609 PM","1.497"
"966","2025-08-23 8:42:25.610 PM","1.497"
"967","2025-08-23 8:42:25.611 PM","1.497"
"968","2025-08-23 8:42:25.612 PM","1.560"
"969","2025-08-23 8:42:25.613 PM","1.560"
"970","2025-08-23 8:42:25.614 PM","1.556"
"971","2025-08-23 8:42:25.615 PM","1.556"
"972","2025-08-23 8:42:25.616 PM","1.560"
"973","2025-08-23 8:42:25.617 PM","1.560"
"974","2025-08-23 8:42:25.618 PM","1.556"
"975","2025-08-23 8:42:25.619 PM","1.556"
"976","2025-08-23 8:42:25.620 PM","1.556"
"977","2025-08-23 8:42:25.621 PM","1.551"
"978","2025-08-23 8:42:25.622 PM","1.551"
"979","2025-08-23 8:42:25.623 PM","1.546"
"980","2025-08-23 8:42:25.624 PM","1.560"
"981","2025-08-23 8:42:25.625 PM","1.560"
"982","2025-08-23 8:42:25.626 PM","1.560"
"983","2025-08-23 8:42:25.627 PM","1.560"
"984","2025-08-23 8:42:25.628 PM","1.497"
"985","2025-08-23 8:42:25.629 PM","1.497"
"986","2025-08-23 8:42:25.630 PM","1.502"
"987","2025-08-23 8:42:25.631 PM","1.502"
"988","2025-08-23 8:42:25.632 PM","1.502"
"989","2025-08-23 8:42:25.633 PM","1.502"
"990","2025-08-23 8:42:25.634 PM","1.502"
"991","2025-08-23 8:42:25.635 PM","1.502"
"992","2025-08-23 8:42:25.636 PM","1.497"
"993","2025-08-23 8:42:25.637 PM","1.497"
"994","2025-08-23 8:42:25.638 PM","1.497"
"995","2025-08-23 8:42:25.639 PM","1.497"
"996","2025-08-23 8:42:25.640 PM","1.497"
"997","2025-08-23 8:42:25.641 PM","1.497"
"998","2025-08-23 8:42:25.642 PM","1.497"
"999","2025-08-23 8:42:25.643 PM","1.502"
"1000","2025-08-23 8:42:25.644 PM","1.497"
"1001","2025-08-23 8:42:25.645 PM","1.575"
"1002","2025-08-23 8:42:25.646 PM","1.575"
"1003","2025-08-23 8:42:25.647 PM","1.580"
"1004","2025-08-23 8:42:25.648 PM","1.580"
"1005","2025-08-23 8:42:25.649 PM","1.575"
"1006","2025-08-23 8:42:25.650 PM","1.580"
"1007","2025-08-23 8:42:25.651 PM","1.575"
"1008","2025-08-23 8:42:25.652 PM","1.570"
"1009","2025-08-23 8:42:25.653 PM","1.570"
"1010","2025-08-23 8:42:25.654 PM","1.570"
"1011","2025-08-23 8:42:25.655 PM","1.570"
"1012","2025-08-23 8:42:25.656 PM","1.570"
"1013","2025-08-23 8:42:25.657 PM","1.580"
"1014","2025-08-23 8:42:25.658 PM","1.580"
"1015","2025-08-23 8:42:25.659 PM","1.575"
"1016","2025-08-23 8:42:25.660 PM","1.575"
"1017","2025-08-23 8:42:25.661 PM","1.580"
"1018","2025-08-23 8:42:25.662 PM","1.521"
"1019","2025-08-23 8:42:25.663 PM","1.521"
"1020","2025-08-23 8:42:25.664 PM","1.521"
"1021","2025-08-23 8:42:25.665 PM","1.521"
"1022","2025-08-23 8:42:25.666 PM","1.521"
"1023","2025-08-23 8:42:25.667 PM","1.521"
"1024","2025-08-23 8:42:25.668 PM","1.521"
"1025","2025-08-23 8:42:25.669 PM","1.521"
"1026","2025-08-23 8:42:25.670 PM","1.521"
"1027","2025-08-23 8:42:25.671 PM","1.521"
"1028","2025-08-23 8:42:25.672 PM","1.521"
"1029","2025-08-23 8:42:25.673 PM","1.521"
"1030","2025-08-23 8:42:25.674 PM","1.521"
"1031","2025-08-23 8:42:25.675 PM","1.512"
"1032","2025-08-23 8:42:25.676 PM","1.521"
"1033","2025-08-23 8:42:25.677 PM","1.521"
"1034","2025-08-23 8:42:25.678 PM","1.575"
"1035","2025-08-23 8:42:25.679 PM","1.575"
"1036","2025-08-23 8:42:25.680 PM","1.575"
"1037","2025-08-23 8:42:25.681 PM","1.575"
"1038","2025-08-23 8:42:25.682 PM","1.575"
"1039","2025-08-23 8:42:25.683 PM","1.575"
"1040","2025-08-23 8:42:25.684 PM","1.570"
"1041","2025-08-23 8:42:25.685 PM","1.575"
"1042","2025-08-23 8:42:25.686 PM","1.570"
"1043","2025-08-23 8:42:25.687 PM","1.570"
"1044","2025-08-23 8:42:25.688 PM","1.565"
"1045","2025-08-23 8:42:25.689 PM","1.580"
"1046","2025-08-23 8:42:25.690 PM","1.580"
"1047","2025-08-23 8:42:25.691 PM","1.580"
