"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 9:19:09.271 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7971","2025-08-23 9:19:17.242 PM","1.609"
"7972","2025-08-23 9:19:17.243 PM","1.609"
"7973","2025-08-23 9:19:17.244 PM","1.604"
"7974","2025-08-23 9:19:17.245 PM","1.604"
"7975","2025-08-23 9:19:17.246 PM","1.604"
"7976","2025-08-23 9:19:17.247 PM","1.614"
"7977","2025-08-23 9:19:17.248 PM","1.614"
"7978","2025-08-23 9:19:17.249 PM","1.609"
"7979","2025-08-23 9:19:17.250 PM","1.614"
"7980","2025-08-23 9:19:17.251 PM","1.614"
"7981","2025-08-23 9:19:17.252 PM","1.751"
"7982","2025-08-23 9:19:17.253 PM","1.751"
"7983","2025-08-23 9:19:17.254 PM","1.751"
"7984","2025-08-23 9:19:17.255 PM","1.751"
"7985","2025-08-23 9:19:17.256 PM","1.751"
"7986","2025-08-23 9:19:17.257 PM","1.751"
"7987","2025-08-23 9:19:17.258 PM","1.751"
"7988","2025-08-23 9:19:17.259 PM","1.746"
"7989","2025-08-23 9:19:17.260 PM","1.751"
"7990","2025-08-23 9:19:17.261 PM","1.746"
"7991","2025-08-23 9:19:17.262 PM","1.746"
"7992","2025-08-23 9:19:17.263 PM","1.746"
"7993","2025-08-23 9:19:17.264 PM","1.746"
"7994","2025-08-23 9:19:17.265 PM","1.746"
"7995","2025-08-23 9:19:17.266 PM","1.746"
"7996","2025-08-23 9:19:17.267 PM","1.751"
"7997","2025-08-23 9:19:17.268 PM","1.614"
"7998","2025-08-23 9:19:17.269 PM","1.614"
"7999","2025-08-23 9:19:17.270 PM","1.614"
"8000","2025-08-23 9:19:17.271 PM","1.614"
"8001","2025-08-23 9:19:17.272 PM","1.609"
"8002","2025-08-23 9:19:17.273 PM","1.614"
"8003","2025-08-23 9:19:17.274 PM","1.609"
"8004","2025-08-23 9:19:17.275 PM","1.604"
"8005","2025-08-23 9:19:17.276 PM","1.604"
"8006","2025-08-23 9:19:17.277 PM","1.604"
"8007","2025-08-23 9:19:17.278 PM","1.604"
"8008","2025-08-23 9:19:17.279 PM","1.604"
"8009","2025-08-23 9:19:17.280 PM","1.614"
"8010","2025-08-23 9:19:17.281 PM","1.624"
"8011","2025-08-23 9:19:17.282 PM","1.609"
"8012","2025-08-23 9:19:17.283 PM","1.614"
"8013","2025-08-23 9:19:17.284 PM","1.463"
"8014","2025-08-23 9:19:17.285 PM","1.463"
"8015","2025-08-23 9:19:17.286 PM","1.463"
"8016","2025-08-23 9:19:17.287 PM","1.463"
"8017","2025-08-23 9:19:17.288 PM","1.463"
"8018","2025-08-23 9:19:17.289 PM","1.463"
"8019","2025-08-23 9:19:17.290 PM","1.463"
"8020","2025-08-23 9:19:17.291 PM","1.463"
"8021","2025-08-23 9:19:17.292 PM","1.463"
"8022","2025-08-23 9:19:17.293 PM","1.463"
"8023","2025-08-23 9:19:17.294 PM","1.463"
"8024","2025-08-23 9:19:17.295 PM","1.463"
"8025","2025-08-23 9:19:17.296 PM","1.458"
"8026","2025-08-23 9:19:17.297 PM","1.463"
"8027","2025-08-23 9:19:17.298 PM","1.463"
"8028","2025-08-23 9:19:17.299 PM","1.463"
"8029","2025-08-23 9:19:17.300 PM","1.463"
"8030","2025-08-23 9:19:17.301 PM","1.560"
"8031","2025-08-23 9:19:17.302 PM","1.560"
"8032","2025-08-23 9:19:17.303 PM","1.560"
"8033","2025-08-23 9:19:17.304 PM","1.560"
"8034","2025-08-23 9:19:17.305 PM","1.560"
"8035","2025-08-23 9:19:17.306 PM","1.560"
"8036","2025-08-23 9:19:17.307 PM","1.556"
"8037","2025-08-23 9:19:17.308 PM","1.551"
"8038","2025-08-23 9:19:17.309 PM","1.551"
"8039","2025-08-23 9:19:17.310 PM","1.551"
"8040","2025-08-23 9:19:17.311 PM","1.551"
"8041","2025-08-23 9:19:17.312 PM","1.560"
"8042","2025-08-23 9:19:17.313 PM","1.565"
"8043","2025-08-23 9:19:17.314 PM","1.565"
"8044","2025-08-23 9:19:17.315 PM","1.556"
"8045","2025-08-23 9:19:17.316 PM","1.556"
"8046","2025-08-23 9:19:17.317 PM","1.560"
"8047","2025-08-23 9:19:17.318 PM","1.731"
"8048","2025-08-23 9:19:17.319 PM","1.736"
"8049","2025-08-23 9:19:17.320 PM","1.736"
"8050","2025-08-23 9:19:17.321 PM","1.731"
"8051","2025-08-23 9:19:17.322 PM","1.731"
"8052","2025-08-23 9:19:17.323 PM","1.731"
"8053","2025-08-23 9:19:17.324 PM","1.736"
"8054","2025-08-23 9:19:17.325 PM","1.731"
"8055","2025-08-23 9:19:17.326 PM","1.731"
"8056","2025-08-23 9:19:17.327 PM","1.731"
"8057","2025-08-23 9:19:17.328 PM","1.726"
"8058","2025-08-23 9:19:17.329 PM","1.731"
"8059","2025-08-23 9:19:17.330 PM","1.731"
"8060","2025-08-23 9:19:17.331 PM","1.731"
"8061","2025-08-23 9:19:17.332 PM","1.731"
"8062","2025-08-23 9:19:17.333 PM","1.731"
"8063","2025-08-23 9:19:17.334 PM","1.673"
"8064","2025-08-23 9:19:17.335 PM","1.673"
"8065","2025-08-23 9:19:17.336 PM","1.678"
"8066","2025-08-23 9:19:17.337 PM","1.678"
"8067","2025-08-23 9:19:17.338 PM","1.673"
"8068","2025-08-23 9:19:17.339 PM","1.673"
"8069","2025-08-23 9:19:17.340 PM","1.673"
"8070","2025-08-23 9:19:17.341 PM","1.663"
"8071","2025-08-23 9:19:17.342 PM","1.668"
"8072","2025-08-23 9:19:17.343 PM","1.663"
"8073","2025-08-23 9:19:17.344 PM","1.673"
"8074","2025-08-23 9:19:17.345 PM","1.678"
"8075","2025-08-23 9:19:17.346 PM","1.678"
"8076","2025-08-23 9:19:17.347 PM","1.678"
"8077","2025-08-23 9:19:17.348 PM","1.673"
"8078","2025-08-23 9:19:17.349 PM","1.673"
"8079","2025-08-23 9:19:17.350 PM","1.678"
"8080","2025-08-23 9:19:17.351 PM","1.482"
"8081","2025-08-23 9:19:17.352 PM","1.482"
"8082","2025-08-23 9:19:17.353 PM","1.482"
"8083","2025-08-23 9:19:17.354 PM","1.482"
"8084","2025-08-23 9:19:17.355 PM","1.482"
"8085","2025-08-23 9:19:17.356 PM","1.482"
"8086","2025-08-23 9:19:17.357 PM","1.482"
"8087","2025-08-23 9:19:17.358 PM","1.482"
"8088","2025-08-23 9:19:17.359 PM","1.482"
"8089","2025-08-23 9:19:17.360 PM","1.482"
"8090","2025-08-23 9:19:17.361 PM","1.482"
"8091","2025-08-23 9:19:17.362 PM","1.477"
"8092","2025-08-23 9:19:17.363 PM","1.477"
"8093","2025-08-23 9:19:17.364 PM","1.477"
"8094","2025-08-23 9:19:17.365 PM","1.482"
"8095","2025-08-23 9:19:17.366 PM","1.482"
"8096","2025-08-23 9:19:17.367 PM","1.497"
"8097","2025-08-23 9:19:17.368 PM","1.502"
"8098","2025-08-23 9:19:17.369 PM","1.502"
"8099","2025-08-23 9:19:17.370 PM","1.502"
"8100","2025-08-23 9:19:17.371 PM","1.502"
"8101","2025-08-23 9:19:17.372 PM","1.497"
"8102","2025-08-23 9:19:17.373 PM","1.497"
"8103","2025-08-23 9:19:17.374 PM","1.492"
"8104","2025-08-23 9:19:17.375 PM","1.492"
"8105","2025-08-23 9:19:17.376 PM","1.492"
"8106","2025-08-23 9:19:17.377 PM","1.502"
"8107","2025-08-23 9:19:17.378 PM","1.502"
"8108","2025-08-23 9:19:17.379 PM","1.507"
"8109","2025-08-23 9:19:17.380 PM","1.507"
"8110","2025-08-23 9:19:17.381 PM","1.497"
"8111","2025-08-23 9:19:17.382 PM","1.502"
"8112","2025-08-23 9:19:17.383 PM","1.497"
"8113","2025-08-23 9:19:17.384 PM","1.678"
"8114","2025-08-23 9:19:17.385 PM","1.673"
"8115","2025-08-23 9:19:17.386 PM","1.673"
"8116","2025-08-23 9:19:17.387 PM","1.673"
"8117","2025-08-23 9:19:17.388 PM","1.673"
"8118","2025-08-23 9:19:17.389 PM","1.673"
"8119","2025-08-23 9:19:17.390 PM","1.673"
"8120","2025-08-23 9:19:17.391 PM","1.673"
"8121","2025-08-23 9:19:17.392 PM","1.673"
"8122","2025-08-23 9:19:17.393 PM","1.673"
"8123","2025-08-23 9:19:17.394 PM","1.673"
"8124","2025-08-23 9:19:17.395 PM","1.673"
"8125","2025-08-23 9:19:17.396 PM","1.673"
"8126","2025-08-23 9:19:17.397 PM","1.668"
"8127","2025-08-23 9:19:17.398 PM","1.673"
"8128","2025-08-23 9:19:17.399 PM","1.673"
"8129","2025-08-23 9:19:17.400 PM","1.712"
"8130","2025-08-23 9:19:17.401 PM","1.712"
"8131","2025-08-23 9:19:17.402 PM","1.712"
"8132","2025-08-23 9:19:17.403 PM","1.712"
"8133","2025-08-23 9:19:17.404 PM","1.707"
"8134","2025-08-23 9:19:17.405 PM","1.712"
"8135","2025-08-23 9:19:17.406 PM","1.702"
"8136","2025-08-23 9:19:17.407 PM","1.702"
"8137","2025-08-23 9:19:17.408 PM","1.702"
"8138","2025-08-23 9:19:17.409 PM","1.712"
"8139","2025-08-23 9:19:17.410 PM","1.712"
"8140","2025-08-23 9:19:17.411 PM","1.717"
"8141","2025-08-23 9:19:17.412 PM","1.712"
"8142","2025-08-23 9:19:17.413 PM","1.707"
"8143","2025-08-23 9:19:17.414 PM","1.707"
"8144","2025-08-23 9:19:17.415 PM","1.707"
"8145","2025-08-23 9:19:17.416 PM","1.707"
"8146","2025-08-23 9:19:17.417 PM","1.541"
"8147","2025-08-23 9:19:17.418 PM","1.541"
"8148","2025-08-23 9:19:17.419 PM","1.541"
"8149","2025-08-23 9:19:17.420 PM","1.541"
"8150","2025-08-23 9:19:17.421 PM","1.541"
"8151","2025-08-23 9:19:17.422 PM","1.541"
"8152","2025-08-23 9:19:17.423 PM","1.541"
"8153","2025-08-23 9:19:17.424 PM","1.541"
"8154","2025-08-23 9:19:17.425 PM","1.541"
"8155","2025-08-23 9:19:17.426 PM","1.541"
"8156","2025-08-23 9:19:17.427 PM","1.536"
"8157","2025-08-23 9:19:17.428 PM","1.541"
"8158","2025-08-23 9:19:17.429 PM","1.536"
"8159","2025-08-23 9:19:17.430 PM","1.536"
"8160","2025-08-23 9:19:17.431 PM","1.541"
"8161","2025-08-23 9:19:17.432 PM","1.541"
"8162","2025-08-23 9:19:17.433 PM","1.463"
"8163","2025-08-23 9:19:17.434 PM","1.463"
"8164","2025-08-23 9:19:17.435 PM","1.463"
"8165","2025-08-23 9:19:17.436 PM","1.463"
"8166","2025-08-23 9:19:17.437 PM","1.463"
"8167","2025-08-23 9:19:17.438 PM","1.463"
"8168","2025-08-23 9:19:17.439 PM","1.458"
"8169","2025-08-23 9:19:17.440 PM","1.458"
"8170","2025-08-23 9:19:17.441 PM","1.468"
"8171","2025-08-23 9:19:17.442 PM","1.468"
"8172","2025-08-23 9:19:17.443 PM","1.468"
"8173","2025-08-23 9:19:17.444 PM","1.473"
"8174","2025-08-23 9:19:17.445 PM","1.507"
"8175","2025-08-23 9:19:17.446 PM","1.463"
"8176","2025-08-23 9:19:17.447 PM","1.463"
"8177","2025-08-23 9:19:17.448 PM","1.463"
"8178","2025-08-23 9:19:17.449 PM","1.463"
"8179","2025-08-23 9:19:17.450 PM","1.614"
"8180","2025-08-23 9:19:17.451 PM","1.614"
"8181","2025-08-23 9:19:17.452 PM","1.609"
"8182","2025-08-23 9:19:17.453 PM","1.614"
"8183","2025-08-23 9:19:17.454 PM","1.614"
"8184","2025-08-23 9:19:17.455 PM","1.614"
"8185","2025-08-23 9:19:17.456 PM","1.614"
"8186","2025-08-23 9:19:17.457 PM","1.609"
"8187","2025-08-23 9:19:17.458 PM","1.609"
"8188","2025-08-23 9:19:17.459 PM","1.614"
"8189","2025-08-23 9:19:17.460 PM","1.609"
"8190","2025-08-23 9:19:17.461 PM","1.609"
"8191","2025-08-23 9:19:17.462 PM","1.609"
"8192","2025-08-23 9:19:17.463 PM","1.609"
"8193","2025-08-23 9:19:17.464 PM","1.614"
"8194","2025-08-23 9:19:17.465 PM","1.614"
"8195","2025-08-23 9:19:17.466 PM","1.751"
"8196","2025-08-23 9:19:17.467 PM","1.751"
"8197","2025-08-23 9:19:17.468 PM","1.751"
"8198","2025-08-23 9:19:17.469 PM","1.751"
"8199","2025-08-23 9:19:17.470 PM","1.751"
"8200","2025-08-23 9:19:17.471 PM","1.751"
"8201","2025-08-23 9:19:17.472 PM","1.741"
"8202","2025-08-23 9:19:17.473 PM","1.741"
"8203","2025-08-23 9:19:17.474 PM","1.751"
"8204","2025-08-23 9:19:17.475 PM","1.756"
"8205","2025-08-23 9:19:17.476 PM","1.756"
"8206","2025-08-23 9:19:17.477 PM","1.756"
"8207","2025-08-23 9:19:17.478 PM","1.746"
"8208","2025-08-23 9:19:17.479 PM","1.746"
"8209","2025-08-23 9:19:17.480 PM","1.751"
"8210","2025-08-23 9:19:17.481 PM","1.751"
"8211","2025-08-23 9:19:17.482 PM","1.751"
"8212","2025-08-23 9:19:17.483 PM","1.614"
"8213","2025-08-23 9:19:17.484 PM","1.609"
"8214","2025-08-23 9:19:17.485 PM","1.609"
"8215","2025-08-23 9:19:17.486 PM","1.614"
"8216","2025-08-23 9:19:17.487 PM","1.614"
"8217","2025-08-23 9:19:17.488 PM","1.614"
"8218","2025-08-23 9:19:17.489 PM","1.609"
"8219","2025-08-23 9:19:17.490 PM","1.609"
"8220","2025-08-23 9:19:17.491 PM","1.614"
"8221","2025-08-23 9:19:17.492 PM","1.609"
"8222","2025-08-23 9:19:17.493 PM","1.609"
"8223","2025-08-23 9:19:17.494 PM","1.609"
"8224","2025-08-23 9:19:17.495 PM","1.609"
"8225","2025-08-23 9:19:17.496 PM","1.609"
"8226","2025-08-23 9:19:17.497 PM","1.614"
"8227","2025-08-23 9:19:17.498 PM","1.609"
"8228","2025-08-23 9:19:17.499 PM","1.463"
"8229","2025-08-23 9:19:17.500 PM","1.463"
"8230","2025-08-23 9:19:17.501 PM","1.463"
"8231","2025-08-23 9:19:17.502 PM","1.468"
"8232","2025-08-23 9:19:17.503 PM","1.463"
"8233","2025-08-23 9:19:17.504 PM","1.463"
"8234","2025-08-23 9:19:17.505 PM","1.458"
"8235","2025-08-23 9:19:17.506 PM","1.463"
"8236","2025-08-23 9:19:17.507 PM","1.468"
"8237","2025-08-23 9:19:17.508 PM","1.468"
"8238","2025-08-23 9:19:17.509 PM","1.473"
"8239","2025-08-23 9:19:17.510 PM","1.463"
"8240","2025-08-23 9:19:17.511 PM","1.463"
"8241","2025-08-23 9:19:17.512 PM","1.463"
"8242","2025-08-23 9:19:17.513 PM","1.463"
"8243","2025-08-23 9:19:17.514 PM","1.463"
"8244","2025-08-23 9:19:17.515 PM","1.463"
"8245","2025-08-23 9:19:17.516 PM","1.560"
"8246","2025-08-23 9:19:17.517 PM","1.556"
"8247","2025-08-23 9:19:17.518 PM","1.556"
"8248","2025-08-23 9:19:17.519 PM","1.560"
"8249","2025-08-23 9:19:17.520 PM","1.560"
"8250","2025-08-23 9:19:17.521 PM","1.560"
"8251","2025-08-23 9:19:17.522 PM","1.556"
"8252","2025-08-23 9:19:17.523 PM","1.556"
"8253","2025-08-23 9:19:17.524 PM","1.556"
"8254","2025-08-23 9:19:17.525 PM","1.556"
"8255","2025-08-23 9:19:17.526 PM","1.556"
"8256","2025-08-23 9:19:17.527 PM","1.556"
"8257","2025-08-23 9:19:17.528 PM","1.556"
"8258","2025-08-23 9:19:17.529 PM","1.556"
"8259","2025-08-23 9:19:17.530 PM","1.556"
"8260","2025-08-23 9:19:17.531 PM","1.560"
"8261","2025-08-23 9:19:17.532 PM","1.731"
"8262","2025-08-23 9:19:17.533 PM","1.731"
"8263","2025-08-23 9:19:17.534 PM","1.731"
"8264","2025-08-23 9:19:17.535 PM","1.731"
"8265","2025-08-23 9:19:17.536 PM","1.731"
"8266","2025-08-23 9:19:17.537 PM","1.736"
"8267","2025-08-23 9:19:17.538 PM","1.736"
"8268","2025-08-23 9:19:17.539 PM","1.736"
"8269","2025-08-23 9:19:17.540 PM","1.736"
"8270","2025-08-23 9:19:17.541 PM","1.741"
"8271","2025-08-23 9:19:17.542 PM","1.731"
"8272","2025-08-23 9:19:17.543 PM","1.731"
"8273","2025-08-23 9:19:17.544 PM","1.731"
"8274","2025-08-23 9:19:17.545 PM","1.731"
"8275","2025-08-23 9:19:17.546 PM","1.731"
"8276","2025-08-23 9:19:17.547 PM","1.731"
"8277","2025-08-23 9:19:17.548 PM","1.731"
"8278","2025-08-23 9:19:17.549 PM","1.678"
"8279","2025-08-23 9:19:17.550 PM","1.673"
"8280","2025-08-23 9:19:17.551 PM","1.673"
"8281","2025-08-23 9:19:17.552 PM","1.673"
"8282","2025-08-23 9:19:17.553 PM","1.678"
"8283","2025-08-23 9:19:17.554 PM","1.673"
"8284","2025-08-23 9:19:17.555 PM","1.673"
"8285","2025-08-23 9:19:17.556 PM","1.673"
"8286","2025-08-23 9:19:17.557 PM","1.673"
"8287","2025-08-23 9:19:17.558 PM","1.673"
"8288","2025-08-23 9:19:17.559 PM","1.673"
"8289","2025-08-23 9:19:17.560 PM","1.673"
"8290","2025-08-23 9:19:17.561 PM","1.668"
"8291","2025-08-23 9:19:17.562 PM","1.668"
"8292","2025-08-23 9:19:17.563 PM","1.673"
"8293","2025-08-23 9:19:17.564 PM","1.673"
"8294","2025-08-23 9:19:17.565 PM","1.482"
"8295","2025-08-23 9:19:17.566 PM","1.482"
"8296","2025-08-23 9:19:17.567 PM","1.482"
"8297","2025-08-23 9:19:17.568 PM","1.482"
"8298","2025-08-23 9:19:17.569 PM","1.482"
"8299","2025-08-23 9:19:17.570 PM","1.482"
"8300","2025-08-23 9:19:17.571 PM","1.487"
"8301","2025-08-23 9:19:17.572 PM","1.487"
"8302","2025-08-23 9:19:17.573 PM","1.487"
"8303","2025-08-23 9:19:17.574 PM","1.487"
"8304","2025-08-23 9:19:17.575 PM","1.482"
"8305","2025-08-23 9:19:17.576 PM","1.477"
"8306","2025-08-23 9:19:17.577 PM","1.482"
"8307","2025-08-23 9:19:17.578 PM","1.477"
"8308","2025-08-23 9:19:17.579 PM","1.482"
"8309","2025-08-23 9:19:17.580 PM","1.482"
"8310","2025-08-23 9:19:17.581 PM","1.482"
"8311","2025-08-23 9:19:17.582 PM","1.502"
"8312","2025-08-23 9:19:17.583 PM","1.502"
"8313","2025-08-23 9:19:17.584 PM","1.502"
"8314","2025-08-23 9:19:17.585 PM","1.502"
"8315","2025-08-23 9:19:17.586 PM","1.497"
"8316","2025-08-23 9:19:17.587 PM","1.502"
"8317","2025-08-23 9:19:17.588 PM","1.497"
"8318","2025-08-23 9:19:17.589 PM","1.497"
"8319","2025-08-23 9:19:17.590 PM","1.497"
"8320","2025-08-23 9:19:17.591 PM","1.497"
"8321","2025-08-23 9:19:17.592 PM","1.497"
"8322","2025-08-23 9:19:17.593 PM","1.497"
"8323","2025-08-23 9:19:17.594 PM","1.497"
"8324","2025-08-23 9:19:17.595 PM","1.497"
"8325","2025-08-23 9:19:17.596 PM","1.497"
"8326","2025-08-23 9:19:17.597 PM","1.497"
"8327","2025-08-23 9:19:17.598 PM","1.673"
"8328","2025-08-23 9:19:17.599 PM","1.673"
"8329","2025-08-23 9:19:17.600 PM","1.673"
"8330","2025-08-23 9:19:17.601 PM","1.673"
"8331","2025-08-23 9:19:17.602 PM","1.673"
"8332","2025-08-23 9:19:17.603 PM","1.678"
"8333","2025-08-23 9:19:17.604 PM","1.683"
"8334","2025-08-23 9:19:17.605 PM","1.683"
"8335","2025-08-23 9:19:17.606 PM","1.678"
"8336","2025-08-23 9:19:17.607 PM","1.668"
"8337","2025-08-23 9:19:17.608 PM","1.673"
"8338","2025-08-23 9:19:17.609 PM","1.673"
"8339","2025-08-23 9:19:17.610 PM","1.673"
"8340","2025-08-23 9:19:17.611 PM","1.673"
"8341","2025-08-23 9:19:17.612 PM","1.673"
"8342","2025-08-23 9:19:17.613 PM","1.673"
"8343","2025-08-23 9:19:17.614 PM","1.673"
"8344","2025-08-23 9:19:17.615 PM","1.712"
"8345","2025-08-23 9:19:17.616 PM","1.712"
"8346","2025-08-23 9:19:17.617 PM","1.707"
"8347","2025-08-23 9:19:17.618 PM","1.712"
"8348","2025-08-23 9:19:17.619 PM","1.707"
"8349","2025-08-23 9:19:17.620 PM","1.712"
"8350","2025-08-23 9:19:17.621 PM","1.712"
"8351","2025-08-23 9:19:17.622 PM","1.707"
"8352","2025-08-23 9:19:17.623 PM","1.707"
"8353","2025-08-23 9:19:17.624 PM","1.707"
"8354","2025-08-23 9:19:17.625 PM","1.707"
"8355","2025-08-23 9:19:17.626 PM","1.707"
"8356","2025-08-23 9:19:17.627 PM","1.707"
"8357","2025-08-23 9:19:17.628 PM","1.702"
"8358","2025-08-23 9:19:17.629 PM","1.707"
"8359","2025-08-23 9:19:17.630 PM","1.707"
"8360","2025-08-23 9:19:17.631 PM","1.541"
"8361","2025-08-23 9:19:17.632 PM","1.541"
"8362","2025-08-23 9:19:17.633 PM","1.536"
"8363","2025-08-23 9:19:17.634 PM","1.536"
"8364","2025-08-23 9:19:17.635 PM","1.541"
"8365","2025-08-23 9:19:17.636 PM","1.541"
"8366","2025-08-23 9:19:17.637 PM","1.546"
"8367","2025-08-23 9:19:17.638 PM","1.546"
"8368","2025-08-23 9:19:17.639 PM","1.526"
"8369","2025-08-23 9:19:17.640 PM","1.541"
"8370","2025-08-23 9:19:17.641 PM","1.536"
"8371","2025-08-23 9:19:17.642 PM","1.541"
"8372","2025-08-23 9:19:17.643 PM","1.536"
"8373","2025-08-23 9:19:17.644 PM","1.536"
"8374","2025-08-23 9:19:17.645 PM","1.541"
"8375","2025-08-23 9:19:17.646 PM","1.541"
"8376","2025-08-23 9:19:17.647 PM","1.541"
"8377","2025-08-23 9:19:17.648 PM","1.463"
"8378","2025-08-23 9:19:17.649 PM","1.463"
"8379","2025-08-23 9:19:17.650 PM","1.463"
"8380","2025-08-23 9:19:17.651 PM","1.463"
"8381","2025-08-23 9:19:17.652 PM","1.463"
"8382","2025-08-23 9:19:17.653 PM","1.463"
"8383","2025-08-23 9:19:17.654 PM","1.463"
"8384","2025-08-23 9:19:17.655 PM","1.458"
"8385","2025-08-23 9:19:17.656 PM","1.458"
"8386","2025-08-23 9:19:17.657 PM","1.458"
"8387","2025-08-23 9:19:17.658 PM","1.463"
"8388","2025-08-23 9:19:17.659 PM","1.458"
"8389","2025-08-23 9:19:17.660 PM","1.458"
"8390","2025-08-23 9:19:17.661 PM","1.458"
"8391","2025-08-23 9:19:17.662 PM","1.463"
"8392","2025-08-23 9:19:17.663 PM","1.463"
"8393","2025-08-23 9:19:17.664 PM","1.614"
"8394","2025-08-23 9:19:17.665 PM","1.614"
"8395","2025-08-23 9:19:17.666 PM","1.614"
"8396","2025-08-23 9:19:17.667 PM","1.614"
"8397","2025-08-23 9:19:17.668 PM","1.614"
"8398","2025-08-23 9:19:17.669 PM","1.614"
"8399","2025-08-23 9:19:17.670 PM","1.624"
"8400","2025-08-23 9:19:17.671 PM","1.624"
"8401","2025-08-23 9:19:17.672 PM","1.614"
"8402","2025-08-23 9:19:17.673 PM","1.614"
"8403","2025-08-23 9:19:17.674 PM","1.614"
"8404","2025-08-23 9:19:17.675 PM","1.614"
"8405","2025-08-23 9:19:17.676 PM","1.609"
"8406","2025-08-23 9:19:17.677 PM","1.609"
"8407","2025-08-23 9:19:17.678 PM","1.609"
"8408","2025-08-23 9:19:17.679 PM","1.609"
"8409","2025-08-23 9:19:17.680 PM","1.614"
"8410","2025-08-23 9:19:17.681 PM","1.751"
"8411","2025-08-23 9:19:17.682 PM","1.751"
"8412","2025-08-23 9:19:17.683 PM","1.751"
"8413","2025-08-23 9:19:17.684 PM","1.751"
"8414","2025-08-23 9:19:17.685 PM","1.751"
"8415","2025-08-23 9:19:17.686 PM","1.751"
"8416","2025-08-23 9:19:17.687 PM","1.746"
"8417","2025-08-23 9:19:17.688 PM","1.746"
"8418","2025-08-23 9:19:17.689 PM","1.746"
"8419","2025-08-23 9:19:17.690 PM","1.746"
"8420","2025-08-23 9:19:17.691 PM","1.746"
"8421","2025-08-23 9:19:17.692 PM","1.746"
"8422","2025-08-23 9:19:17.693 PM","1.746"
"8423","2025-08-23 9:19:17.694 PM","1.746"
"8424","2025-08-23 9:19:17.695 PM","1.751"
"8425","2025-08-23 9:19:17.696 PM","1.751"
"8426","2025-08-23 9:19:17.697 PM","1.614"
"8427","2025-08-23 9:19:17.698 PM","1.614"
"8428","2025-08-23 9:19:17.699 PM","1.614"
"8429","2025-08-23 9:19:17.700 PM","1.614"
"8430","2025-08-23 9:19:17.701 PM","1.609"
"8431","2025-08-23 9:19:17.702 PM","1.614"
"8432","2025-08-23 9:19:17.703 PM","1.624"
"8433","2025-08-23 9:19:17.704 PM","1.614"
"8434","2025-08-23 9:19:17.705 PM","1.614"
"8435","2025-08-23 9:19:17.706 PM","1.609"
"8436","2025-08-23 9:19:17.707 PM","1.609"
"8437","2025-08-23 9:19:17.708 PM","1.609"
"8438","2025-08-23 9:19:17.709 PM","1.609"
"8439","2025-08-23 9:19:17.710 PM","1.614"
"8440","2025-08-23 9:19:17.711 PM","1.609"
"8441","2025-08-23 9:19:17.712 PM","1.609"
"8442","2025-08-23 9:19:17.713 PM","1.614"
"8443","2025-08-23 9:19:17.714 PM","1.463"
"8444","2025-08-23 9:19:17.715 PM","1.463"
"8445","2025-08-23 9:19:17.716 PM","1.463"
"8446","2025-08-23 9:19:17.717 PM","1.463"
"8447","2025-08-23 9:19:17.718 PM","1.463"
"8448","2025-08-23 9:19:17.719 PM","1.463"
"8449","2025-08-23 9:19:17.720 PM","1.458"
"8450","2025-08-23 9:19:17.721 PM","1.463"
"8451","2025-08-23 9:19:17.722 PM","1.458"
"8452","2025-08-23 9:19:17.723 PM","1.458"
"8453","2025-08-23 9:19:17.724 PM","1.458"
"8454","2025-08-23 9:19:17.725 PM","1.458"
"8455","2025-08-23 9:19:17.726 PM","1.458"
"8456","2025-08-23 9:19:17.727 PM","1.458"
"8457","2025-08-23 9:19:17.728 PM","1.463"
"8458","2025-08-23 9:19:17.729 PM","1.463"
"8459","2025-08-23 9:19:17.730 PM","1.560"
"8460","2025-08-23 9:19:17.731 PM","1.560"
"8461","2025-08-23 9:19:17.732 PM","1.560"
"8462","2025-08-23 9:19:17.733 PM","1.560"
"8463","2025-08-23 9:19:17.734 PM","1.560"
"8464","2025-08-23 9:19:17.735 PM","1.560"
"8465","2025-08-23 9:19:17.736 PM","1.560"
"8466","2025-08-23 9:19:17.737 PM","1.560"
"8467","2025-08-23 9:19:17.738 PM","1.560"
"8468","2025-08-23 9:19:17.739 PM","1.556"
"8469","2025-08-23 9:19:17.740 PM","1.556"
"8470","2025-08-23 9:19:17.741 PM","1.556"
"8471","2025-08-23 9:19:17.742 PM","1.556"
"8472","2025-08-23 9:19:17.743 PM","1.556"
"8473","2025-08-23 9:19:17.744 PM","1.556"
"8474","2025-08-23 9:19:17.745 PM","1.556"
"8475","2025-08-23 9:19:17.746 PM","1.560"
"8476","2025-08-23 9:19:17.747 PM","1.731"
"8477","2025-08-23 9:19:17.748 PM","1.731"
"8478","2025-08-23 9:19:17.749 PM","1.731"
"8479","2025-08-23 9:19:17.750 PM","1.731"
"8480","2025-08-23 9:19:17.751 PM","1.731"
"8481","2025-08-23 9:19:17.752 PM","1.731"
"8482","2025-08-23 9:19:17.753 PM","1.731"
"8483","2025-08-23 9:19:17.754 PM","1.731"
"8484","2025-08-23 9:19:17.755 PM","1.731"
