"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 2:27:34.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8415","2025-08-23 2:27:42.567 PM","1.668"
"8416","2025-08-23 2:27:42.568 PM","1.668"
"8417","2025-08-23 2:27:42.569 PM","1.663"
"8418","2025-08-23 2:27:42.570 PM","1.668"
"8419","2025-08-23 2:27:42.571 PM","1.663"
"8420","2025-08-23 2:27:42.572 PM","1.673"
"8421","2025-08-23 2:27:42.573 PM","1.673"
"8422","2025-08-23 2:27:42.574 PM","1.673"
"8423","2025-08-23 2:27:42.575 PM","1.673"
"8424","2025-08-23 2:27:42.576 PM","1.678"
"8425","2025-08-23 2:27:42.577 PM","1.673"
"8426","2025-08-23 2:27:42.578 PM","1.673"
"8427","2025-08-23 2:27:42.579 PM","1.673"
"8428","2025-08-23 2:27:42.580 PM","1.673"
"8429","2025-08-23 2:27:42.581 PM","1.673"
"8430","2025-08-23 2:27:42.582 PM","1.673"
"8431","2025-08-23 2:27:42.583 PM","1.673"
"8432","2025-08-23 2:27:42.584 PM","1.673"
"8433","2025-08-23 2:27:42.585 PM","1.673"
"8434","2025-08-23 2:27:42.586 PM","1.668"
"8435","2025-08-23 2:27:42.587 PM","1.668"
"8436","2025-08-23 2:27:42.588 PM","1.673"
"8437","2025-08-23 2:27:42.589 PM","1.673"
"8438","2025-08-23 2:27:42.590 PM","1.673"
"8439","2025-08-23 2:27:42.591 PM","1.673"
"8440","2025-08-23 2:27:42.592 PM","1.731"
"8441","2025-08-23 2:27:42.593 PM","1.731"
"8442","2025-08-23 2:27:42.594 PM","1.731"
"8443","2025-08-23 2:27:42.595 PM","1.736"
"8444","2025-08-23 2:27:42.596 PM","1.731"
"8445","2025-08-23 2:27:42.597 PM","1.731"
"8446","2025-08-23 2:27:42.598 PM","1.726"
"8447","2025-08-23 2:27:42.599 PM","1.726"
"8448","2025-08-23 2:27:42.600 PM","1.726"
"8449","2025-08-23 2:27:42.601 PM","1.726"
"8450","2025-08-23 2:27:42.602 PM","1.726"
"8451","2025-08-23 2:27:42.603 PM","1.726"
"8452","2025-08-23 2:27:42.604 PM","1.726"
"8453","2025-08-23 2:27:42.605 PM","1.731"
"8454","2025-08-23 2:27:42.606 PM","1.731"
"8455","2025-08-23 2:27:42.607 PM","1.731"
"8456","2025-08-23 2:27:42.608 PM","1.731"
"8457","2025-08-23 2:27:42.609 PM","1.673"
"8458","2025-08-23 2:27:42.610 PM","1.673"
"8459","2025-08-23 2:27:42.611 PM","1.673"
"8460","2025-08-23 2:27:42.612 PM","1.673"
"8461","2025-08-23 2:27:42.613 PM","1.673"
"8462","2025-08-23 2:27:42.614 PM","1.678"
"8463","2025-08-23 2:27:42.615 PM","1.673"
"8464","2025-08-23 2:27:42.616 PM","1.673"
"8465","2025-08-23 2:27:42.617 PM","1.668"
"8466","2025-08-23 2:27:42.618 PM","1.673"
"8467","2025-08-23 2:27:42.619 PM","1.673"
"8468","2025-08-23 2:27:42.620 PM","1.673"
"8469","2025-08-23 2:27:42.621 PM","1.673"
"8470","2025-08-23 2:27:42.622 PM","1.668"
"8471","2025-08-23 2:27:42.623 PM","1.673"
"8472","2025-08-23 2:27:42.624 PM","1.673"
"8473","2025-08-23 2:27:42.625 PM","1.673"
"8474","2025-08-23 2:27:42.626 PM","1.673"
"8475","2025-08-23 2:27:42.627 PM","1.673"
"8476","2025-08-23 2:27:42.628 PM","1.673"
"8477","2025-08-23 2:27:42.629 PM","1.673"
"8478","2025-08-23 2:27:42.630 PM","1.673"
"8479","2025-08-23 2:27:42.631 PM","1.673"
"8480","2025-08-23 2:27:42.632 PM","1.668"
"8481","2025-08-23 2:27:42.633 PM","1.668"
"8482","2025-08-23 2:27:42.634 PM","1.668"
"8483","2025-08-23 2:27:42.635 PM","1.668"
"8484","2025-08-23 2:27:42.636 PM","1.663"
"8485","2025-08-23 2:27:42.637 PM","1.673"
"8486","2025-08-23 2:27:42.638 PM","1.678"
"8487","2025-08-23 2:27:42.639 PM","1.673"
"8488","2025-08-23 2:27:42.640 PM","1.673"
"8489","2025-08-23 2:27:42.641 PM","1.673"
"8490","2025-08-23 2:27:42.642 PM","1.731"
"8491","2025-08-23 2:27:42.643 PM","1.736"
"8492","2025-08-23 2:27:42.644 PM","1.731"
"8493","2025-08-23 2:27:42.645 PM","1.736"
"8494","2025-08-23 2:27:42.646 PM","1.736"
"8495","2025-08-23 2:27:42.647 PM","1.731"
"8496","2025-08-23 2:27:42.648 PM","1.731"
"8497","2025-08-23 2:27:42.649 PM","1.731"
"8498","2025-08-23 2:27:42.650 PM","1.726"
"8499","2025-08-23 2:27:42.651 PM","1.731"
"8500","2025-08-23 2:27:42.652 PM","1.731"
"8501","2025-08-23 2:27:42.653 PM","1.726"
"8502","2025-08-23 2:27:42.654 PM","1.726"
"8503","2025-08-23 2:27:42.655 PM","1.731"
"8504","2025-08-23 2:27:42.656 PM","1.731"
"8505","2025-08-23 2:27:42.657 PM","1.731"
"8506","2025-08-23 2:27:42.658 PM","1.673"
"8507","2025-08-23 2:27:42.659 PM","1.673"
"8508","2025-08-23 2:27:42.660 PM","1.678"
"8509","2025-08-23 2:27:42.661 PM","1.673"
"8510","2025-08-23 2:27:42.662 PM","1.673"
"8511","2025-08-23 2:27:42.663 PM","1.673"
"8512","2025-08-23 2:27:42.664 PM","1.668"
"8513","2025-08-23 2:27:42.665 PM","1.668"
"8514","2025-08-23 2:27:42.666 PM","1.668"
"8515","2025-08-23 2:27:42.667 PM","1.668"
"8516","2025-08-23 2:27:42.668 PM","1.663"
"8517","2025-08-23 2:27:42.669 PM","1.673"
"8518","2025-08-23 2:27:42.670 PM","1.678"
"8519","2025-08-23 2:27:42.671 PM","1.678"
"8520","2025-08-23 2:27:42.672 PM","1.673"
"8521","2025-08-23 2:27:42.673 PM","1.673"
"8522","2025-08-23 2:27:42.674 PM","1.673"
"8523","2025-08-23 2:27:42.675 PM","1.673"
"8524","2025-08-23 2:27:42.676 PM","1.673"
"8525","2025-08-23 2:27:42.677 PM","1.678"
"8526","2025-08-23 2:27:42.678 PM","1.678"
"8527","2025-08-23 2:27:42.679 PM","1.673"
"8528","2025-08-23 2:27:42.680 PM","1.673"
"8529","2025-08-23 2:27:42.681 PM","1.673"
"8530","2025-08-23 2:27:42.682 PM","1.673"
"8531","2025-08-23 2:27:42.683 PM","1.673"
"8532","2025-08-23 2:27:42.684 PM","1.673"
"8533","2025-08-23 2:27:42.685 PM","1.668"
"8534","2025-08-23 2:27:42.686 PM","1.673"
"8535","2025-08-23 2:27:42.687 PM","1.668"
"8536","2025-08-23 2:27:42.688 PM","1.673"
"8537","2025-08-23 2:27:42.689 PM","1.673"
"8538","2025-08-23 2:27:42.690 PM","1.673"
"8539","2025-08-23 2:27:42.691 PM","1.731"
"8540","2025-08-23 2:27:42.692 PM","1.731"
"8541","2025-08-23 2:27:42.693 PM","1.731"
"8542","2025-08-23 2:27:42.694 PM","1.731"
"8543","2025-08-23 2:27:42.695 PM","1.731"
"8544","2025-08-23 2:27:42.696 PM","1.731"
"8545","2025-08-23 2:27:42.697 PM","1.726"
"8546","2025-08-23 2:27:42.698 PM","1.726"
"8547","2025-08-23 2:27:42.699 PM","1.726"
"8548","2025-08-23 2:27:42.700 PM","1.726"
"8549","2025-08-23 2:27:42.701 PM","1.726"
"8550","2025-08-23 2:27:42.702 PM","1.731"
"8551","2025-08-23 2:27:42.703 PM","1.736"
"8552","2025-08-23 2:27:42.704 PM","1.736"
"8553","2025-08-23 2:27:42.705 PM","1.731"
"8554","2025-08-23 2:27:42.706 PM","1.731"
"8555","2025-08-23 2:27:42.707 PM","1.731"
"8556","2025-08-23 2:27:42.708 PM","1.673"
"8557","2025-08-23 2:27:42.709 PM","1.673"
"8558","2025-08-23 2:27:42.710 PM","1.673"
"8559","2025-08-23 2:27:42.711 PM","1.673"
"8560","2025-08-23 2:27:42.712 PM","1.673"
"8561","2025-08-23 2:27:42.713 PM","1.678"
"8562","2025-08-23 2:27:42.714 PM","1.673"
"8563","2025-08-23 2:27:42.715 PM","1.673"
"8564","2025-08-23 2:27:42.716 PM","1.673"
"8565","2025-08-23 2:27:42.717 PM","1.673"
"8566","2025-08-23 2:27:42.718 PM","1.673"
"8567","2025-08-23 2:27:42.719 PM","1.673"
"8568","2025-08-23 2:27:42.720 PM","1.673"
"8569","2025-08-23 2:27:42.721 PM","1.673"
"8570","2025-08-23 2:27:42.722 PM","1.673"
"8571","2025-08-23 2:27:42.723 PM","1.673"
"8572","2025-08-23 2:27:42.724 PM","1.673"
"8573","2025-08-23 2:27:42.725 PM","1.673"
"8574","2025-08-23 2:27:42.726 PM","1.673"
"8575","2025-08-23 2:27:42.727 PM","1.673"
"8576","2025-08-23 2:27:42.728 PM","1.673"
"8577","2025-08-23 2:27:42.729 PM","1.678"
"8578","2025-08-23 2:27:42.730 PM","1.668"
"8579","2025-08-23 2:27:42.731 PM","1.668"
"8580","2025-08-23 2:27:42.732 PM","1.668"
"8581","2025-08-23 2:27:42.733 PM","1.663"
"8582","2025-08-23 2:27:42.734 PM","1.673"
"8583","2025-08-23 2:27:42.735 PM","1.673"
"8584","2025-08-23 2:27:42.736 PM","1.678"
"8585","2025-08-23 2:27:42.737 PM","1.678"
"8586","2025-08-23 2:27:42.738 PM","1.673"
"8587","2025-08-23 2:27:42.739 PM","1.678"
"8588","2025-08-23 2:27:42.740 PM","1.673"
"8589","2025-08-23 2:27:42.741 PM","1.731"
"8590","2025-08-23 2:27:42.742 PM","1.731"
"8591","2025-08-23 2:27:42.743 PM","1.731"
"8592","2025-08-23 2:27:42.744 PM","1.731"
"8593","2025-08-23 2:27:42.745 PM","1.731"
"8594","2025-08-23 2:27:42.746 PM","1.731"
"8595","2025-08-23 2:27:42.747 PM","1.731"
"8596","2025-08-23 2:27:42.748 PM","1.731"
"8597","2025-08-23 2:27:42.749 PM","1.731"
"8598","2025-08-23 2:27:42.750 PM","1.731"
"8599","2025-08-23 2:27:42.751 PM","1.731"
"8600","2025-08-23 2:27:42.752 PM","1.726"
"8601","2025-08-23 2:27:42.753 PM","1.731"
"8602","2025-08-23 2:27:42.754 PM","1.731"
"8603","2025-08-23 2:27:42.755 PM","1.731"
"8604","2025-08-23 2:27:42.756 PM","1.731"
"8605","2025-08-23 2:27:42.757 PM","1.673"
"8606","2025-08-23 2:27:42.758 PM","1.673"
"8607","2025-08-23 2:27:42.759 PM","1.673"
"8608","2025-08-23 2:27:42.760 PM","1.673"
"8609","2025-08-23 2:27:42.761 PM","1.673"
"8610","2025-08-23 2:27:42.762 PM","1.678"
"8611","2025-08-23 2:27:42.763 PM","1.673"
"8612","2025-08-23 2:27:42.764 PM","1.668"
"8613","2025-08-23 2:27:42.765 PM","1.663"
"8614","2025-08-23 2:27:42.766 PM","1.668"
"8615","2025-08-23 2:27:42.767 PM","1.678"
"8616","2025-08-23 2:27:42.768 PM","1.678"
"8617","2025-08-23 2:27:42.769 PM","1.678"
"8618","2025-08-23 2:27:42.770 PM","1.678"
"8619","2025-08-23 2:27:42.771 PM","1.673"
"8620","2025-08-23 2:27:42.772 PM","1.673"
"8621","2025-08-23 2:27:42.773 PM","1.673"
"8622","2025-08-23 2:27:42.774 PM","1.673"
"8623","2025-08-23 2:27:42.775 PM","1.673"
"8624","2025-08-23 2:27:42.776 PM","1.678"
"8625","2025-08-23 2:27:42.777 PM","1.673"
"8626","2025-08-23 2:27:42.778 PM","1.673"
"8627","2025-08-23 2:27:42.779 PM","1.673"
"8628","2025-08-23 2:27:42.780 PM","1.673"
"8629","2025-08-23 2:27:42.781 PM","1.673"
"8630","2025-08-23 2:27:42.782 PM","1.673"
"8631","2025-08-23 2:27:42.783 PM","1.673"
"8632","2025-08-23 2:27:42.784 PM","1.673"
"8633","2025-08-23 2:27:42.785 PM","1.668"
"8634","2025-08-23 2:27:42.786 PM","1.673"
"8635","2025-08-23 2:27:42.787 PM","1.673"
"8636","2025-08-23 2:27:42.788 PM","1.673"
"8637","2025-08-23 2:27:42.789 PM","1.673"
"8638","2025-08-23 2:27:42.790 PM","1.712"
"8639","2025-08-23 2:27:42.791 PM","1.707"
"8640","2025-08-23 2:27:42.792 PM","1.707"
"8641","2025-08-23 2:27:42.793 PM","1.712"
"8642","2025-08-23 2:27:42.794 PM","1.712"
"8643","2025-08-23 2:27:42.795 PM","1.712"
"8644","2025-08-23 2:27:42.796 PM","1.702"
"8645","2025-08-23 2:27:42.797 PM","1.707"
"8646","2025-08-23 2:27:42.798 PM","1.702"
"8647","2025-08-23 2:27:42.799 PM","1.707"
"8648","2025-08-23 2:27:42.800 PM","1.712"
"8649","2025-08-23 2:27:42.801 PM","1.712"
"8650","2025-08-23 2:27:42.802 PM","1.712"
"8651","2025-08-23 2:27:42.803 PM","1.707"
"8652","2025-08-23 2:27:42.804 PM","1.707"
"8653","2025-08-23 2:27:42.805 PM","1.707"
"8654","2025-08-23 2:27:42.806 PM","1.707"
"8655","2025-08-23 2:27:42.807 PM","1.673"
"8656","2025-08-23 2:27:42.808 PM","1.673"
"8657","2025-08-23 2:27:42.809 PM","1.678"
"8658","2025-08-23 2:27:42.810 PM","1.673"
"8659","2025-08-23 2:27:42.811 PM","1.673"
"8660","2025-08-23 2:27:42.812 PM","1.673"
"8661","2025-08-23 2:27:42.813 PM","1.673"
"8662","2025-08-23 2:27:42.814 PM","1.673"
"8663","2025-08-23 2:27:42.815 PM","1.673"
"8664","2025-08-23 2:27:42.816 PM","1.673"
"8665","2025-08-23 2:27:42.817 PM","1.673"
"8666","2025-08-23 2:27:42.818 PM","1.673"
"8667","2025-08-23 2:27:42.819 PM","1.668"
"8668","2025-08-23 2:27:42.820 PM","1.673"
"8669","2025-08-23 2:27:42.821 PM","1.673"
"8670","2025-08-23 2:27:42.822 PM","1.673"
"8671","2025-08-23 2:27:42.823 PM","1.673"
"8672","2025-08-23 2:27:42.824 PM","1.673"
"8673","2025-08-23 2:27:42.825 PM","1.673"
"8674","2025-08-23 2:27:42.826 PM","1.673"
"8675","2025-08-23 2:27:42.827 PM","1.673"
"8676","2025-08-23 2:27:42.828 PM","1.678"
"8677","2025-08-23 2:27:42.829 PM","1.668"
"8678","2025-08-23 2:27:42.830 PM","1.663"
"8679","2025-08-23 2:27:42.831 PM","1.673"
"8680","2025-08-23 2:27:42.832 PM","1.678"
"8681","2025-08-23 2:27:42.833 PM","1.678"
"8682","2025-08-23 2:27:42.834 PM","1.678"
"8683","2025-08-23 2:27:42.835 PM","1.687"
"8684","2025-08-23 2:27:42.836 PM","1.673"
"8685","2025-08-23 2:27:42.837 PM","1.673"
"8686","2025-08-23 2:27:42.838 PM","1.673"
"8687","2025-08-23 2:27:42.839 PM","1.673"
"8688","2025-08-23 2:27:42.840 PM","1.731"
"8689","2025-08-23 2:27:42.841 PM","1.731"
"8690","2025-08-23 2:27:42.842 PM","1.731"
"8691","2025-08-23 2:27:42.843 PM","1.731"
"8692","2025-08-23 2:27:42.844 PM","1.731"
"8693","2025-08-23 2:27:42.845 PM","1.731"
"8694","2025-08-23 2:27:42.846 PM","1.731"
"8695","2025-08-23 2:27:42.847 PM","1.731"
"8696","2025-08-23 2:27:42.848 PM","1.731"
"8697","2025-08-23 2:27:42.849 PM","1.731"
"8698","2025-08-23 2:27:42.850 PM","1.726"
"8699","2025-08-23 2:27:42.851 PM","1.731"
"8700","2025-08-23 2:27:42.852 PM","1.731"
"8701","2025-08-23 2:27:42.853 PM","1.726"
"8702","2025-08-23 2:27:42.854 PM","1.731"
"8703","2025-08-23 2:27:42.855 PM","1.731"
"8704","2025-08-23 2:27:42.856 PM","1.673"
"8705","2025-08-23 2:27:42.857 PM","1.678"
"8706","2025-08-23 2:27:42.858 PM","1.673"
"8707","2025-08-23 2:27:42.859 PM","1.673"
"8708","2025-08-23 2:27:42.860 PM","1.673"
"8709","2025-08-23 2:27:42.861 PM","1.673"
"8710","2025-08-23 2:27:42.862 PM","1.668"
"8711","2025-08-23 2:27:42.863 PM","1.668"
"8712","2025-08-23 2:27:42.864 PM","1.673"
"8713","2025-08-23 2:27:42.865 PM","1.678"
"8714","2025-08-23 2:27:42.866 PM","1.678"
"8715","2025-08-23 2:27:42.867 PM","1.678"
"8716","2025-08-23 2:27:42.868 PM","1.673"
"8717","2025-08-23 2:27:42.869 PM","1.673"
"8718","2025-08-23 2:27:42.870 PM","1.668"
"8719","2025-08-23 2:27:42.871 PM","1.673"
"8720","2025-08-23 2:27:42.872 PM","1.678"
"8721","2025-08-23 2:27:42.873 PM","1.678"
"8722","2025-08-23 2:27:42.874 PM","1.673"
"8723","2025-08-23 2:27:42.875 PM","1.673"
"8724","2025-08-23 2:27:42.876 PM","1.678"
"8725","2025-08-23 2:27:42.877 PM","1.673"
"8726","2025-08-23 2:27:42.878 PM","1.673"
"8727","2025-08-23 2:27:42.879 PM","1.673"
"8728","2025-08-23 2:27:42.880 PM","1.673"
"8729","2025-08-23 2:27:42.881 PM","1.673"
"8730","2025-08-23 2:27:42.882 PM","1.673"
"8731","2025-08-23 2:27:42.883 PM","1.673"
"8732","2025-08-23 2:27:42.884 PM","1.673"
"8733","2025-08-23 2:27:42.885 PM","1.668"
"8734","2025-08-23 2:27:42.886 PM","1.668"
"8735","2025-08-23 2:27:42.887 PM","1.673"
"8736","2025-08-23 2:27:42.888 PM","1.673"
"8737","2025-08-23 2:27:42.889 PM","1.731"
"8738","2025-08-23 2:27:42.890 PM","1.731"
"8739","2025-08-23 2:27:42.891 PM","1.731"
"8740","2025-08-23 2:27:42.892 PM","1.731"
"8741","2025-08-23 2:27:42.893 PM","1.731"
"8742","2025-08-23 2:27:42.894 PM","1.731"
"8743","2025-08-23 2:27:42.895 PM","1.726"
"8744","2025-08-23 2:27:42.896 PM","1.736"
"8745","2025-08-23 2:27:42.897 PM","1.736"
"8746","2025-08-23 2:27:42.898 PM","1.736"
"8747","2025-08-23 2:27:42.899 PM","1.741"
"8748","2025-08-23 2:27:42.900 PM","1.731"
"8749","2025-08-23 2:27:42.901 PM","1.731"
"8750","2025-08-23 2:27:42.902 PM","1.731"
"8751","2025-08-23 2:27:42.903 PM","1.731"
"8752","2025-08-23 2:27:42.904 PM","1.731"
"8753","2025-08-23 2:27:42.905 PM","1.731"
"8754","2025-08-23 2:27:42.906 PM","1.673"
"8755","2025-08-23 2:27:42.907 PM","1.673"
"8756","2025-08-23 2:27:42.908 PM","1.673"
"8757","2025-08-23 2:27:42.909 PM","1.678"
"8758","2025-08-23 2:27:42.910 PM","1.673"
"8759","2025-08-23 2:27:42.911 PM","1.673"
"8760","2025-08-23 2:27:42.912 PM","1.673"
"8761","2025-08-23 2:27:42.913 PM","1.673"
"8762","2025-08-23 2:27:42.914 PM","1.673"
"8763","2025-08-23 2:27:42.915 PM","1.673"
"8764","2025-08-23 2:27:42.916 PM","1.673"
"8765","2025-08-23 2:27:42.917 PM","1.668"
"8766","2025-08-23 2:27:42.918 PM","1.668"
"8767","2025-08-23 2:27:42.919 PM","1.673"
"8768","2025-08-23 2:27:42.920 PM","1.673"
"8769","2025-08-23 2:27:42.921 PM","1.673"
"8770","2025-08-23 2:27:42.922 PM","1.673"
"8771","2025-08-23 2:27:42.923 PM","1.678"
"8772","2025-08-23 2:27:42.924 PM","1.673"
"8773","2025-08-23 2:27:42.925 PM","1.673"
"8774","2025-08-23 2:27:42.926 PM","1.673"
"8775","2025-08-23 2:27:42.927 PM","1.673"
"8776","2025-08-23 2:27:42.928 PM","1.668"
"8777","2025-08-23 2:27:42.929 PM","1.673"
"8778","2025-08-23 2:27:42.930 PM","1.678"
"8779","2025-08-23 2:27:42.931 PM","1.678"
"8780","2025-08-23 2:27:42.932 PM","1.678"
"8781","2025-08-23 2:27:42.933 PM","1.673"
"8782","2025-08-23 2:27:42.934 PM","1.673"
"8783","2025-08-23 2:27:42.935 PM","1.673"
"8784","2025-08-23 2:27:42.936 PM","1.673"
"8785","2025-08-23 2:27:42.937 PM","1.673"
"8786","2025-08-23 2:27:42.938 PM","1.673"
"8787","2025-08-23 2:27:42.939 PM","1.712"
"8788","2025-08-23 2:27:42.940 PM","1.707"
"8789","2025-08-23 2:27:42.941 PM","1.712"
"8790","2025-08-23 2:27:42.942 PM","1.712"
"8791","2025-08-23 2:27:42.943 PM","1.707"
"8792","2025-08-23 2:27:42.944 PM","1.707"
"8793","2025-08-23 2:27:42.945 PM","1.712"
"8794","2025-08-23 2:27:42.946 PM","1.707"
"8795","2025-08-23 2:27:42.947 PM","1.707"
"8796","2025-08-23 2:27:42.948 PM","1.707"
"8797","2025-08-23 2:27:42.949 PM","1.707"
"8798","2025-08-23 2:27:42.950 PM","1.707"
"8799","2025-08-23 2:27:42.951 PM","1.702"
"8800","2025-08-23 2:27:42.952 PM","1.707"
"8801","2025-08-23 2:27:42.953 PM","1.707"
"8802","2025-08-23 2:27:42.954 PM","1.707"
"8803","2025-08-23 2:27:42.955 PM","1.673"
"8804","2025-08-23 2:27:42.956 PM","1.673"
"8805","2025-08-23 2:27:42.957 PM","1.673"
"8806","2025-08-23 2:27:42.958 PM","1.678"
"8807","2025-08-23 2:27:42.959 PM","1.673"
"8808","2025-08-23 2:27:42.960 PM","1.673"
"8809","2025-08-23 2:27:42.961 PM","1.673"
"8810","2025-08-23 2:27:42.962 PM","1.678"
"8811","2025-08-23 2:27:42.963 PM","1.678"
"8812","2025-08-23 2:27:42.964 PM","1.683"
"8813","2025-08-23 2:27:42.965 PM","1.673"
"8814","2025-08-23 2:27:42.966 PM","1.668"
"8815","2025-08-23 2:27:42.967 PM","1.673"
"8816","2025-08-23 2:27:42.968 PM","1.673"
"8817","2025-08-23 2:27:42.969 PM","1.673"
"8818","2025-08-23 2:27:42.970 PM","1.673"
"8819","2025-08-23 2:27:42.971 PM","1.678"
"8820","2025-08-23 2:27:42.972 PM","1.658"
"8821","2025-08-23 2:27:42.973 PM","1.658"
"8822","2025-08-23 2:27:42.974 PM","1.658"
"8823","2025-08-23 2:27:42.975 PM","1.658"
"8824","2025-08-23 2:27:42.976 PM","1.658"
"8825","2025-08-23 2:27:42.977 PM","1.658"
"8826","2025-08-23 2:27:42.978 PM","1.653"
"8827","2025-08-23 2:27:42.979 PM","1.653"
"8828","2025-08-23 2:27:42.980 PM","1.653"
"8829","2025-08-23 2:27:42.981 PM","1.653"
"8830","2025-08-23 2:27:42.982 PM","1.653"
"8831","2025-08-23 2:27:42.983 PM","1.653"
"8832","2025-08-23 2:27:42.984 PM","1.653"
"8833","2025-08-23 2:27:42.985 PM","1.653"
"8834","2025-08-23 2:27:42.986 PM","1.653"
"8835","2025-08-23 2:27:42.987 PM","1.653"
"8836","2025-08-23 2:27:42.988 PM","1.731"
"8837","2025-08-23 2:27:42.989 PM","1.731"
"8838","2025-08-23 2:27:42.990 PM","1.731"
"8839","2025-08-23 2:27:42.991 PM","1.731"
"8840","2025-08-23 2:27:42.992 PM","1.731"
"8841","2025-08-23 2:27:42.993 PM","1.731"
"8842","2025-08-23 2:27:42.994 PM","1.736"
"8843","2025-08-23 2:27:42.995 PM","1.736"
"8844","2025-08-23 2:27:42.996 PM","1.736"
"8845","2025-08-23 2:27:42.997 PM","1.731"
"8846","2025-08-23 2:27:42.998 PM","1.731"
"8847","2025-08-23 2:27:42.999 PM","1.731"
"8848","2025-08-23 2:27:43.000 PM","1.731"
"8849","2025-08-23 2:27:43.001 PM","1.731"
"8850","2025-08-23 2:27:43.002 PM","1.731"
"8851","2025-08-23 2:27:43.003 PM","1.731"
"8852","2025-08-23 2:27:43.004 PM","1.731"
"8853","2025-08-23 2:27:43.005 PM","1.692"
"8854","2025-08-23 2:27:43.006 PM","1.692"
"8855","2025-08-23 2:27:43.007 PM","1.692"
"8856","2025-08-23 2:27:43.008 PM","1.692"
"8857","2025-08-23 2:27:43.009 PM","1.692"
"8858","2025-08-23 2:27:43.010 PM","1.692"
"8859","2025-08-23 2:27:43.011 PM","1.687"
"8860","2025-08-23 2:27:43.012 PM","1.687"
"8861","2025-08-23 2:27:43.013 PM","1.692"
"8862","2025-08-23 2:27:43.014 PM","1.687"
"8863","2025-08-23 2:27:43.015 PM","1.687"
"8864","2025-08-23 2:27:43.016 PM","1.687"
"8865","2025-08-23 2:27:43.017 PM","1.687"
"8866","2025-08-23 2:27:43.018 PM","1.687"
"8867","2025-08-23 2:27:43.019 PM","1.692"
"8868","2025-08-23 2:27:43.020 PM","1.687"
"8869","2025-08-23 2:27:43.021 PM","1.658"
"8870","2025-08-23 2:27:43.022 PM","1.658"
"8871","2025-08-23 2:27:43.023 PM","1.658"
"8872","2025-08-23 2:27:43.024 PM","1.658"
"8873","2025-08-23 2:27:43.025 PM","1.653"
"8874","2025-08-23 2:27:43.026 PM","1.658"
"8875","2025-08-23 2:27:43.027 PM","1.663"
"8876","2025-08-23 2:27:43.028 PM","1.663"
"8877","2025-08-23 2:27:43.029 PM","1.663"
"8878","2025-08-23 2:27:43.030 PM","1.658"
"8879","2025-08-23 2:27:43.031 PM","1.653"
"8880","2025-08-23 2:27:43.032 PM","1.653"
"8881","2025-08-23 2:27:43.033 PM","1.653"
"8882","2025-08-23 2:27:43.034 PM","1.653"
"8883","2025-08-23 2:27:43.035 PM","1.653"
"8884","2025-08-23 2:27:43.036 PM","1.653"
"8885","2025-08-23 2:27:43.037 PM","1.653"
"8886","2025-08-23 2:27:43.038 PM","1.712"
"8887","2025-08-23 2:27:43.039 PM","1.707"
"8888","2025-08-23 2:27:43.040 PM","1.712"
"8889","2025-08-23 2:27:43.041 PM","1.707"
"8890","2025-08-23 2:27:43.042 PM","1.707"
"8891","2025-08-23 2:27:43.043 PM","1.712"
"8892","2025-08-23 2:27:43.044 PM","1.712"
"8893","2025-08-23 2:27:43.045 PM","1.707"
"8894","2025-08-23 2:27:43.046 PM","1.707"
"8895","2025-08-23 2:27:43.047 PM","1.707"
"8896","2025-08-23 2:27:43.048 PM","1.707"
"8897","2025-08-23 2:27:43.049 PM","1.707"
"8898","2025-08-23 2:27:43.050 PM","1.707"
"8899","2025-08-23 2:27:43.051 PM","1.707"
"8900","2025-08-23 2:27:43.052 PM","1.707"
"8901","2025-08-23 2:27:43.053 PM","1.707"
"8902","2025-08-23 2:27:43.054 PM","1.673"
"8903","2025-08-23 2:27:43.055 PM","1.673"
"8904","2025-08-23 2:27:43.056 PM","1.673"
"8905","2025-08-23 2:27:43.057 PM","1.673"
"8906","2025-08-23 2:27:43.058 PM","1.673"
"8907","2025-08-23 2:27:43.059 PM","1.678"
"8908","2025-08-23 2:27:43.060 PM","1.683"
"8909","2025-08-23 2:27:43.061 PM","1.683"
"8910","2025-08-23 2:27:43.062 PM","1.775"
"8911","2025-08-23 2:27:43.063 PM","1.673"
"8912","2025-08-23 2:27:43.064 PM","1.673"
"8913","2025-08-23 2:27:43.065 PM","1.673"
"8914","2025-08-23 2:27:43.066 PM","1.673"
"8915","2025-08-23 2:27:43.067 PM","1.668"
"8916","2025-08-23 2:27:43.068 PM","1.673"
"8917","2025-08-23 2:27:43.069 PM","1.673"
"8918","2025-08-23 2:27:43.070 PM","1.673"
"8919","2025-08-23 2:27:43.071 PM","1.658"
"8920","2025-08-23 2:27:43.072 PM","1.658"
"8921","2025-08-23 2:27:43.073 PM","1.658"
"8922","2025-08-23 2:27:43.074 PM","1.658"
"8923","2025-08-23 2:27:43.075 PM","1.658"
"8924","2025-08-23 2:27:43.076 PM","1.653"
"8925","2025-08-23 2:27:43.077 PM","1.653"
"8926","2025-08-23 2:27:43.078 PM","1.658"
"8927","2025-08-23 2:27:43.079 PM","1.653"
"8928","2025-08-23 2:27:43.080 PM","1.653"
