"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 3:30:40.928 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:30:41.458 PM","1.780"
"531","2025-08-23 3:30:41.459 PM","1.785"
"532","2025-08-23 3:30:41.460 PM","1.785"
"533","2025-08-23 3:30:41.461 PM","1.785"
"534","2025-08-23 3:30:41.462 PM","1.785"
"535","2025-08-23 3:30:41.463 PM","1.785"
"536","2025-08-23 3:30:41.464 PM","1.932"
"537","2025-08-23 3:30:41.465 PM","1.937"
"538","2025-08-23 3:30:41.466 PM","1.937"
"539","2025-08-23 3:30:41.467 PM","1.937"
"540","2025-08-23 3:30:41.468 PM","1.937"
"541","2025-08-23 3:30:41.469 PM","1.937"
"542","2025-08-23 3:30:41.470 PM","1.932"
"543","2025-08-23 3:30:41.471 PM","1.932"
"544","2025-08-23 3:30:41.472 PM","1.922"
"545","2025-08-23 3:30:41.473 PM","1.941"
"546","2025-08-23 3:30:41.474 PM","1.941"
"547","2025-08-23 3:30:41.475 PM","1.941"
"548","2025-08-23 3:30:41.476 PM","1.941"
"549","2025-08-23 3:30:41.477 PM","1.937"
"550","2025-08-23 3:30:41.478 PM","1.937"
"551","2025-08-23 3:30:41.479 PM","1.937"
"552","2025-08-23 3:30:41.480 PM","1.937"
"553","2025-08-23 3:30:41.481 PM","1.917"
"554","2025-08-23 3:30:41.482 PM","1.917"
"555","2025-08-23 3:30:41.483 PM","1.912"
"556","2025-08-23 3:30:41.484 PM","1.912"
"557","2025-08-23 3:30:41.485 PM","1.917"
"558","2025-08-23 3:30:41.486 PM","1.917"
"559","2025-08-23 3:30:41.487 PM","1.912"
"560","2025-08-23 3:30:41.488 PM","1.912"
"561","2025-08-23 3:30:41.489 PM","1.912"
"562","2025-08-23 3:30:41.490 PM","1.912"
"563","2025-08-23 3:30:41.491 PM","1.912"
"564","2025-08-23 3:30:41.492 PM","1.912"
"565","2025-08-23 3:30:41.493 PM","1.912"
"566","2025-08-23 3:30:41.494 PM","1.912"
"567","2025-08-23 3:30:41.495 PM","1.912"
"568","2025-08-23 3:30:41.496 PM","1.912"
"569","2025-08-23 3:30:41.497 PM","1.766"
"570","2025-08-23 3:30:41.498 PM","1.766"
"571","2025-08-23 3:30:41.499 PM","1.766"
"572","2025-08-23 3:30:41.500 PM","1.770"
"573","2025-08-23 3:30:41.501 PM","1.770"
"574","2025-08-23 3:30:41.502 PM","1.766"
"575","2025-08-23 3:30:41.503 PM","1.761"
"576","2025-08-23 3:30:41.504 PM","1.761"
"577","2025-08-23 3:30:41.505 PM","1.770"
"578","2025-08-23 3:30:41.506 PM","1.770"
"579","2025-08-23 3:30:41.507 PM","1.775"
"580","2025-08-23 3:30:41.508 PM","1.775"
"581","2025-08-23 3:30:41.509 PM","1.766"
"582","2025-08-23 3:30:41.510 PM","1.766"
"583","2025-08-23 3:30:41.511 PM","1.766"
"584","2025-08-23 3:30:41.512 PM","1.766"
"585","2025-08-23 3:30:41.513 PM","1.766"
"586","2025-08-23 3:30:41.514 PM","1.770"
"587","2025-08-23 3:30:41.515 PM","1.766"
"588","2025-08-23 3:30:41.516 PM","1.766"
"589","2025-08-23 3:30:41.517 PM","1.766"
"590","2025-08-23 3:30:41.518 PM","1.770"
"591","2025-08-23 3:30:41.519 PM","1.770"
"592","2025-08-23 3:30:41.520 PM","1.766"
"593","2025-08-23 3:30:41.521 PM","1.766"
"594","2025-08-23 3:30:41.522 PM","1.766"
"595","2025-08-23 3:30:41.523 PM","1.766"
"596","2025-08-23 3:30:41.524 PM","1.761"
"597","2025-08-23 3:30:41.525 PM","1.766"
"598","2025-08-23 3:30:41.526 PM","1.766"
"599","2025-08-23 3:30:41.527 PM","1.766"
"600","2025-08-23 3:30:41.528 PM","1.766"
"601","2025-08-23 3:30:41.529 PM","1.766"
"602","2025-08-23 3:30:41.530 PM","1.897"
"603","2025-08-23 3:30:41.531 PM","1.897"
"604","2025-08-23 3:30:41.532 PM","1.897"
"605","2025-08-23 3:30:41.533 PM","1.893"
"606","2025-08-23 3:30:41.534 PM","1.897"
"607","2025-08-23 3:30:41.535 PM","1.897"
"608","2025-08-23 3:30:41.536 PM","1.888"
"609","2025-08-23 3:30:41.537 PM","1.897"
"610","2025-08-23 3:30:41.538 PM","1.902"
"611","2025-08-23 3:30:41.539 PM","1.902"
"612","2025-08-23 3:30:41.540 PM","1.902"
"613","2025-08-23 3:30:41.541 PM","1.893"
"614","2025-08-23 3:30:41.542 PM","1.897"
"615","2025-08-23 3:30:41.543 PM","1.897"
"616","2025-08-23 3:30:41.544 PM","1.897"
"617","2025-08-23 3:30:41.545 PM","1.897"
"618","2025-08-23 3:30:41.546 PM","1.897"
"619","2025-08-23 3:30:41.547 PM","1.961"
"620","2025-08-23 3:30:41.548 PM","1.956"
"621","2025-08-23 3:30:41.549 PM","1.956"
"622","2025-08-23 3:30:41.550 PM","1.956"
"623","2025-08-23 3:30:41.551 PM","1.961"
"624","2025-08-23 3:30:41.552 PM","1.956"
"625","2025-08-23 3:30:41.553 PM","1.956"
"626","2025-08-23 3:30:41.554 PM","1.956"
"627","2025-08-23 3:30:41.555 PM","1.956"
"628","2025-08-23 3:30:41.556 PM","1.956"
"629","2025-08-23 3:30:41.557 PM","1.956"
"630","2025-08-23 3:30:41.558 PM","1.956"
"631","2025-08-23 3:30:41.559 PM","1.951"
"632","2025-08-23 3:30:41.560 PM","1.951"
"633","2025-08-23 3:30:41.561 PM","1.956"
"634","2025-08-23 3:30:41.562 PM","1.956"
"635","2025-08-23 3:30:41.563 PM","1.800"
"636","2025-08-23 3:30:41.564 PM","1.800"
"637","2025-08-23 3:30:41.565 PM","1.800"
"638","2025-08-23 3:30:41.566 PM","1.805"
"639","2025-08-23 3:30:41.567 PM","1.800"
"640","2025-08-23 3:30:41.568 PM","1.800"
"641","2025-08-23 3:30:41.569 PM","1.795"
"642","2025-08-23 3:30:41.570 PM","1.805"
"643","2025-08-23 3:30:41.571 PM","1.805"
"644","2025-08-23 3:30:41.572 PM","1.805"
"645","2025-08-23 3:30:41.573 PM","1.814"
"646","2025-08-23 3:30:41.574 PM","1.800"
"647","2025-08-23 3:30:41.575 PM","1.800"
"648","2025-08-23 3:30:41.576 PM","1.800"
"649","2025-08-23 3:30:41.577 PM","1.800"
"650","2025-08-23 3:30:41.578 PM","1.800"
"651","2025-08-23 3:30:41.579 PM","1.805"
"652","2025-08-23 3:30:41.580 PM","1.731"
"653","2025-08-23 3:30:41.581 PM","1.731"
"654","2025-08-23 3:30:41.582 PM","1.731"
"655","2025-08-23 3:30:41.583 PM","1.731"
"656","2025-08-23 3:30:41.584 PM","1.731"
"657","2025-08-23 3:30:41.585 PM","1.731"
"658","2025-08-23 3:30:41.586 PM","1.731"
"659","2025-08-23 3:30:41.587 PM","1.731"
"660","2025-08-23 3:30:41.588 PM","1.731"
"661","2025-08-23 3:30:41.589 PM","1.726"
"662","2025-08-23 3:30:41.590 PM","1.726"
"663","2025-08-23 3:30:41.591 PM","1.726"
"664","2025-08-23 3:30:41.592 PM","1.726"
"665","2025-08-23 3:30:41.593 PM","1.726"
"666","2025-08-23 3:30:41.594 PM","1.731"
"667","2025-08-23 3:30:41.595 PM","1.731"
"668","2025-08-23 3:30:41.596 PM","1.844"
"669","2025-08-23 3:30:41.597 PM","1.844"
"670","2025-08-23 3:30:41.598 PM","1.844"
"671","2025-08-23 3:30:41.599 PM","1.844"
"672","2025-08-23 3:30:41.600 PM","1.844"
"673","2025-08-23 3:30:41.601 PM","1.844"
"674","2025-08-23 3:30:41.602 PM","1.844"
"675","2025-08-23 3:30:41.603 PM","1.849"
"676","2025-08-23 3:30:41.604 PM","1.849"
"677","2025-08-23 3:30:41.605 PM","1.849"
"678","2025-08-23 3:30:41.606 PM","1.844"
"679","2025-08-23 3:30:41.607 PM","1.844"
"680","2025-08-23 3:30:41.608 PM","1.844"
"681","2025-08-23 3:30:41.609 PM","1.844"
"682","2025-08-23 3:30:41.610 PM","1.839"
"683","2025-08-23 3:30:41.611 PM","1.844"
"684","2025-08-23 3:30:41.612 PM","1.844"
"685","2025-08-23 3:30:41.613 PM","1.956"
"686","2025-08-23 3:30:41.614 PM","1.956"
"687","2025-08-23 3:30:41.615 PM","1.961"
"688","2025-08-23 3:30:41.616 PM","1.956"
"689","2025-08-23 3:30:41.617 PM","1.956"
"690","2025-08-23 3:30:41.618 PM","1.956"
"691","2025-08-23 3:30:41.619 PM","1.956"
"692","2025-08-23 3:30:41.620 PM","1.956"
"693","2025-08-23 3:30:41.621 PM","1.951"
"694","2025-08-23 3:30:41.622 PM","1.951"
"695","2025-08-23 3:30:41.623 PM","1.951"
"696","2025-08-23 3:30:41.624 PM","1.951"
"697","2025-08-23 3:30:41.625 PM","1.951"
"698","2025-08-23 3:30:41.626 PM","1.951"
"699","2025-08-23 3:30:41.627 PM","1.956"
"700","2025-08-23 3:30:41.628 PM","1.956"
"701","2025-08-23 3:30:41.629 PM","1.956"
"702","2025-08-23 3:30:41.630 PM","1.863"
"703","2025-08-23 3:30:41.631 PM","1.863"
"704","2025-08-23 3:30:41.632 PM","1.863"
"705","2025-08-23 3:30:41.633 PM","1.858"
"706","2025-08-23 3:30:41.634 PM","1.858"
"707","2025-08-23 3:30:41.635 PM","1.863"
"708","2025-08-23 3:30:41.636 PM","1.868"
"709","2025-08-23 3:30:41.637 PM","1.868"
"710","2025-08-23 3:30:41.638 PM","1.858"
"711","2025-08-23 3:30:41.639 PM","1.858"
"712","2025-08-23 3:30:41.640 PM","1.858"
"713","2025-08-23 3:30:41.641 PM","1.853"
"714","2025-08-23 3:30:41.642 PM","1.858"
"715","2025-08-23 3:30:41.643 PM","1.858"
"716","2025-08-23 3:30:41.644 PM","1.858"
"717","2025-08-23 3:30:41.645 PM","1.863"
"718","2025-08-23 3:30:41.646 PM","1.731"
"719","2025-08-23 3:30:41.647 PM","1.731"
"720","2025-08-23 3:30:41.648 PM","1.731"
"721","2025-08-23 3:30:41.649 PM","1.731"
"722","2025-08-23 3:30:41.650 PM","1.731"
"723","2025-08-23 3:30:41.651 PM","1.731"
"724","2025-08-23 3:30:41.652 PM","1.726"
"725","2025-08-23 3:30:41.653 PM","1.726"
"726","2025-08-23 3:30:41.654 PM","1.726"
"727","2025-08-23 3:30:41.655 PM","1.731"
"728","2025-08-23 3:30:41.656 PM","1.726"
"729","2025-08-23 3:30:41.657 PM","1.726"
"730","2025-08-23 3:30:41.658 PM","1.726"
"731","2025-08-23 3:30:41.659 PM","1.726"
"732","2025-08-23 3:30:41.660 PM","1.731"
"733","2025-08-23 3:30:41.661 PM","1.731"
"734","2025-08-23 3:30:41.662 PM","1.805"
"735","2025-08-23 3:30:41.663 PM","1.800"
"736","2025-08-23 3:30:41.664 PM","1.805"
"737","2025-08-23 3:30:41.665 PM","1.805"
"738","2025-08-23 3:30:41.666 PM","1.805"
"739","2025-08-23 3:30:41.667 PM","1.805"
"740","2025-08-23 3:30:41.668 PM","1.810"
"741","2025-08-23 3:30:41.669 PM","1.810"
"742","2025-08-23 3:30:41.670 PM","1.800"
"743","2025-08-23 3:30:41.671 PM","1.805"
"744","2025-08-23 3:30:41.672 PM","1.805"
"745","2025-08-23 3:30:41.673 PM","1.800"
"746","2025-08-23 3:30:41.674 PM","1.805"
"747","2025-08-23 3:30:41.675 PM","1.800"
"748","2025-08-23 3:30:41.676 PM","1.800"
"749","2025-08-23 3:30:41.677 PM","1.800"
"750","2025-08-23 3:30:41.678 PM","1.800"
"751","2025-08-23 3:30:41.679 PM","1.937"
"752","2025-08-23 3:30:41.680 PM","1.937"
"753","2025-08-23 3:30:41.681 PM","1.937"
"754","2025-08-23 3:30:41.682 PM","1.937"
"755","2025-08-23 3:30:41.683 PM","1.937"
"756","2025-08-23 3:30:41.684 PM","1.937"
"757","2025-08-23 3:30:41.685 PM","1.937"
"758","2025-08-23 3:30:41.686 PM","1.937"
"759","2025-08-23 3:30:41.687 PM","1.937"
"760","2025-08-23 3:30:41.688 PM","1.932"
"761","2025-08-23 3:30:41.689 PM","1.932"
"762","2025-08-23 3:30:41.690 PM","1.937"
"763","2025-08-23 3:30:41.691 PM","1.932"
"764","2025-08-23 3:30:41.692 PM","1.932"
"765","2025-08-23 3:30:41.693 PM","1.937"
"766","2025-08-23 3:30:41.694 PM","1.937"
"767","2025-08-23 3:30:41.695 PM","1.937"
"768","2025-08-23 3:30:41.696 PM","1.912"
"769","2025-08-23 3:30:41.697 PM","1.912"
"770","2025-08-23 3:30:41.698 PM","1.917"
"771","2025-08-23 3:30:41.699 PM","1.912"
"772","2025-08-23 3:30:41.700 PM","1.917"
"773","2025-08-23 3:30:41.701 PM","1.922"
"774","2025-08-23 3:30:41.702 PM","1.922"
"775","2025-08-23 3:30:41.703 PM","1.912"
"776","2025-08-23 3:30:41.704 PM","1.912"
"777","2025-08-23 3:30:41.705 PM","1.912"
"778","2025-08-23 3:30:41.706 PM","1.912"
"779","2025-08-23 3:30:41.707 PM","1.912"
"780","2025-08-23 3:30:41.708 PM","1.912"
"781","2025-08-23 3:30:41.709 PM","1.912"
"782","2025-08-23 3:30:41.710 PM","1.917"
"783","2025-08-23 3:30:41.711 PM","1.917"
"784","2025-08-23 3:30:41.712 PM","1.766"
"785","2025-08-23 3:30:41.713 PM","1.770"
"786","2025-08-23 3:30:41.714 PM","1.770"
"787","2025-08-23 3:30:41.715 PM","1.770"
"788","2025-08-23 3:30:41.716 PM","1.770"
"789","2025-08-23 3:30:41.717 PM","1.770"
"790","2025-08-23 3:30:41.718 PM","1.766"
"791","2025-08-23 3:30:41.719 PM","1.766"
"792","2025-08-23 3:30:41.720 PM","1.766"
"793","2025-08-23 3:30:41.721 PM","1.766"
"794","2025-08-23 3:30:41.722 PM","1.766"
"795","2025-08-23 3:30:41.723 PM","1.766"
"796","2025-08-23 3:30:41.724 PM","1.766"
"797","2025-08-23 3:30:41.725 PM","1.761"
"798","2025-08-23 3:30:41.726 PM","1.766"
"799","2025-08-23 3:30:41.727 PM","1.766"
"800","2025-08-23 3:30:41.728 PM","1.751"
"801","2025-08-23 3:30:41.729 PM","1.751"
"802","2025-08-23 3:30:41.730 PM","1.751"
"803","2025-08-23 3:30:41.731 PM","1.751"
"804","2025-08-23 3:30:41.732 PM","1.751"
"805","2025-08-23 3:30:41.733 PM","1.751"
"806","2025-08-23 3:30:41.734 PM","1.761"
"807","2025-08-23 3:30:41.735 PM","1.751"
"808","2025-08-23 3:30:41.736 PM","1.751"
"809","2025-08-23 3:30:41.737 PM","1.746"
"810","2025-08-23 3:30:41.738 PM","1.746"
"811","2025-08-23 3:30:41.739 PM","1.751"
"812","2025-08-23 3:30:41.740 PM","1.751"
"813","2025-08-23 3:30:41.741 PM","1.746"
"814","2025-08-23 3:30:41.742 PM","1.746"
"815","2025-08-23 3:30:41.743 PM","1.746"
"816","2025-08-23 3:30:41.744 PM","1.751"
"817","2025-08-23 3:30:41.745 PM","1.897"
"818","2025-08-23 3:30:41.746 PM","1.897"
"819","2025-08-23 3:30:41.747 PM","1.897"
"820","2025-08-23 3:30:41.748 PM","1.897"
"821","2025-08-23 3:30:41.749 PM","1.897"
"822","2025-08-23 3:30:41.750 PM","1.897"
"823","2025-08-23 3:30:41.751 PM","1.893"
"824","2025-08-23 3:30:41.752 PM","1.893"
"825","2025-08-23 3:30:41.753 PM","1.893"
"826","2025-08-23 3:30:41.754 PM","1.893"
"827","2025-08-23 3:30:41.755 PM","1.893"
"828","2025-08-23 3:30:41.756 PM","1.893"
"829","2025-08-23 3:30:41.757 PM","1.893"
"830","2025-08-23 3:30:41.758 PM","1.893"
"831","2025-08-23 3:30:41.759 PM","1.897"
"832","2025-08-23 3:30:41.760 PM","1.897"
"833","2025-08-23 3:30:41.761 PM","1.897"
"834","2025-08-23 3:30:41.762 PM","1.937"
"835","2025-08-23 3:30:41.763 PM","1.941"
"836","2025-08-23 3:30:41.764 PM","1.937"
"837","2025-08-23 3:30:41.765 PM","1.937"
"838","2025-08-23 3:30:41.766 PM","1.937"
"839","2025-08-23 3:30:41.767 PM","1.937"
"840","2025-08-23 3:30:41.768 PM","1.937"
"841","2025-08-23 3:30:41.769 PM","1.937"
"842","2025-08-23 3:30:41.770 PM","1.937"
"843","2025-08-23 3:30:41.771 PM","1.937"
"844","2025-08-23 3:30:41.772 PM","1.937"
"845","2025-08-23 3:30:41.773 PM","1.937"
"846","2025-08-23 3:30:41.774 PM","1.937"
"847","2025-08-23 3:30:41.775 PM","1.937"
"848","2025-08-23 3:30:41.776 PM","1.937"
"849","2025-08-23 3:30:41.777 PM","1.937"
"850","2025-08-23 3:30:41.778 PM","1.805"
"851","2025-08-23 3:30:41.779 PM","1.805"
"852","2025-08-23 3:30:41.780 PM","1.805"
"853","2025-08-23 3:30:41.781 PM","1.805"
"854","2025-08-23 3:30:41.782 PM","1.800"
"855","2025-08-23 3:30:41.783 PM","1.800"
"856","2025-08-23 3:30:41.784 PM","1.800"
"857","2025-08-23 3:30:41.785 PM","1.800"
"858","2025-08-23 3:30:41.786 PM","1.800"
"859","2025-08-23 3:30:41.787 PM","1.800"
"860","2025-08-23 3:30:41.788 PM","1.800"
"861","2025-08-23 3:30:41.789 PM","1.800"
"862","2025-08-23 3:30:41.790 PM","1.800"
"863","2025-08-23 3:30:41.791 PM","1.795"
"864","2025-08-23 3:30:41.792 PM","1.805"
"865","2025-08-23 3:30:41.793 PM","1.805"
"866","2025-08-23 3:30:41.794 PM","1.805"
"867","2025-08-23 3:30:41.795 PM","1.731"
"868","2025-08-23 3:30:41.796 PM","1.731"
"869","2025-08-23 3:30:41.797 PM","1.731"
"870","2025-08-23 3:30:41.798 PM","1.731"
"871","2025-08-23 3:30:41.799 PM","1.731"
"872","2025-08-23 3:30:41.800 PM","1.731"
"873","2025-08-23 3:30:41.801 PM","1.731"
"874","2025-08-23 3:30:41.802 PM","1.731"
"875","2025-08-23 3:30:41.803 PM","1.731"
"876","2025-08-23 3:30:41.804 PM","1.731"
"877","2025-08-23 3:30:41.805 PM","1.731"
"878","2025-08-23 3:30:41.806 PM","1.726"
"879","2025-08-23 3:30:41.807 PM","1.731"
"880","2025-08-23 3:30:41.808 PM","1.726"
"881","2025-08-23 3:30:41.809 PM","1.731"
"882","2025-08-23 3:30:41.810 PM","1.731"
"883","2025-08-23 3:30:41.811 PM","1.844"
"884","2025-08-23 3:30:41.812 PM","1.844"
"885","2025-08-23 3:30:41.813 PM","1.839"
"886","2025-08-23 3:30:41.814 PM","1.844"
"887","2025-08-23 3:30:41.815 PM","1.844"
"888","2025-08-23 3:30:41.816 PM","1.844"
"889","2025-08-23 3:30:41.817 PM","1.839"
"890","2025-08-23 3:30:41.818 PM","1.839"
"891","2025-08-23 3:30:41.819 PM","1.839"
"892","2025-08-23 3:30:41.820 PM","1.839"
"893","2025-08-23 3:30:41.821 PM","1.834"
"894","2025-08-23 3:30:41.822 PM","1.834"
"895","2025-08-23 3:30:41.823 PM","1.834"
"896","2025-08-23 3:30:41.824 PM","1.839"
"897","2025-08-23 3:30:41.825 PM","1.844"
"898","2025-08-23 3:30:41.826 PM","1.844"
"899","2025-08-23 3:30:41.827 PM","1.844"
"900","2025-08-23 3:30:41.828 PM","1.956"
"901","2025-08-23 3:30:41.829 PM","1.956"
"902","2025-08-23 3:30:41.830 PM","1.956"
"903","2025-08-23 3:30:41.831 PM","1.956"
"904","2025-08-23 3:30:41.832 PM","1.956"
"905","2025-08-23 3:30:41.833 PM","1.956"
"906","2025-08-23 3:30:41.834 PM","1.956"
"907","2025-08-23 3:30:41.835 PM","1.956"
"908","2025-08-23 3:30:41.836 PM","1.956"
"909","2025-08-23 3:30:41.837 PM","1.956"
"910","2025-08-23 3:30:41.838 PM","1.956"
"911","2025-08-23 3:30:41.839 PM","1.956"
"912","2025-08-23 3:30:41.840 PM","1.956"
"913","2025-08-23 3:30:41.841 PM","1.956"
"914","2025-08-23 3:30:41.842 PM","1.956"
"915","2025-08-23 3:30:41.843 PM","1.956"
"916","2025-08-23 3:30:41.844 PM","1.863"
"917","2025-08-23 3:30:41.845 PM","1.863"
"918","2025-08-23 3:30:41.846 PM","1.858"
"919","2025-08-23 3:30:41.847 PM","1.858"
"920","2025-08-23 3:30:41.848 PM","1.863"
"921","2025-08-23 3:30:41.849 PM","1.863"
"922","2025-08-23 3:30:41.850 PM","1.858"
"923","2025-08-23 3:30:41.851 PM","1.858"
"924","2025-08-23 3:30:41.852 PM","1.858"
"925","2025-08-23 3:30:41.853 PM","1.858"
"926","2025-08-23 3:30:41.854 PM","1.853"
"927","2025-08-23 3:30:41.855 PM","1.853"
"928","2025-08-23 3:30:41.856 PM","1.858"
"929","2025-08-23 3:30:41.857 PM","1.853"
"930","2025-08-23 3:30:41.858 PM","1.858"
"931","2025-08-23 3:30:41.859 PM","1.858"
"932","2025-08-23 3:30:41.860 PM","1.858"
"933","2025-08-23 3:30:41.861 PM","1.731"
"934","2025-08-23 3:30:41.862 PM","1.736"
"935","2025-08-23 3:30:41.863 PM","1.731"
"936","2025-08-23 3:30:41.864 PM","1.731"
"937","2025-08-23 3:30:41.865 PM","1.731"
"938","2025-08-23 3:30:41.866 PM","1.731"
"939","2025-08-23 3:30:41.867 PM","1.731"
"940","2025-08-23 3:30:41.868 PM","1.731"
"941","2025-08-23 3:30:41.869 PM","1.731"
"942","2025-08-23 3:30:41.870 PM","1.731"
"943","2025-08-23 3:30:41.871 PM","1.731"
"944","2025-08-23 3:30:41.872 PM","1.731"
"945","2025-08-23 3:30:41.873 PM","1.731"
"946","2025-08-23 3:30:41.874 PM","1.731"
"947","2025-08-23 3:30:41.875 PM","1.731"
"948","2025-08-23 3:30:41.876 PM","1.731"
"949","2025-08-23 3:30:41.877 PM","1.785"
"950","2025-08-23 3:30:41.878 PM","1.785"
"951","2025-08-23 3:30:41.879 PM","1.785"
"952","2025-08-23 3:30:41.880 PM","1.785"
"953","2025-08-23 3:30:41.881 PM","1.785"
"954","2025-08-23 3:30:41.882 PM","1.785"
"955","2025-08-23 3:30:41.883 PM","1.780"
"956","2025-08-23 3:30:41.884 PM","1.780"
"957","2025-08-23 3:30:41.885 PM","1.785"
"958","2025-08-23 3:30:41.886 PM","1.780"
"959","2025-08-23 3:30:41.887 PM","1.780"
"960","2025-08-23 3:30:41.888 PM","1.780"
"961","2025-08-23 3:30:41.889 PM","1.780"
"962","2025-08-23 3:30:41.890 PM","1.775"
"963","2025-08-23 3:30:41.891 PM","1.785"
"964","2025-08-23 3:30:41.892 PM","1.785"
"965","2025-08-23 3:30:41.893 PM","1.785"
"966","2025-08-23 3:30:41.894 PM","1.937"
"967","2025-08-23 3:30:41.895 PM","1.941"
"968","2025-08-23 3:30:41.896 PM","1.937"
"969","2025-08-23 3:30:41.897 PM","1.937"
"970","2025-08-23 3:30:41.898 PM","1.937"
"971","2025-08-23 3:30:41.899 PM","1.937"
"972","2025-08-23 3:30:41.900 PM","1.937"
"973","2025-08-23 3:30:41.901 PM","1.937"
"974","2025-08-23 3:30:41.902 PM","1.937"
"975","2025-08-23 3:30:41.903 PM","1.937"
"976","2025-08-23 3:30:41.904 PM","1.937"
"977","2025-08-23 3:30:41.905 PM","1.937"
"978","2025-08-23 3:30:41.906 PM","1.937"
"979","2025-08-23 3:30:41.907 PM","1.932"
"980","2025-08-23 3:30:41.908 PM","1.937"
"981","2025-08-23 3:30:41.909 PM","1.937"
"982","2025-08-23 3:30:41.910 PM","1.897"
"983","2025-08-23 3:30:41.911 PM","1.897"
"984","2025-08-23 3:30:41.912 PM","1.897"
"985","2025-08-23 3:30:41.913 PM","1.897"
"986","2025-08-23 3:30:41.914 PM","1.897"
"987","2025-08-23 3:30:41.915 PM","1.897"
"988","2025-08-23 3:30:41.916 PM","1.893"
"989","2025-08-23 3:30:41.917 PM","1.893"
"990","2025-08-23 3:30:41.918 PM","1.893"
"991","2025-08-23 3:30:41.919 PM","1.893"
"992","2025-08-23 3:30:41.920 PM","1.888"
"993","2025-08-23 3:30:41.921 PM","1.888"
"994","2025-08-23 3:30:41.922 PM","1.888"
"995","2025-08-23 3:30:41.923 PM","1.888"
"996","2025-08-23 3:30:41.924 PM","1.893"
"997","2025-08-23 3:30:41.925 PM","1.897"
"998","2025-08-23 3:30:41.926 PM","1.897"
"999","2025-08-23 3:30:41.927 PM","1.766"
"1000","2025-08-23 3:30:41.928 PM","1.766"
"1001","2025-08-23 3:30:41.929 PM","1.766"
"1002","2025-08-23 3:30:41.930 PM","1.766"
"1003","2025-08-23 3:30:41.931 PM","1.766"
"1004","2025-08-23 3:30:41.932 PM","1.766"
"1005","2025-08-23 3:30:41.933 PM","1.766"
"1006","2025-08-23 3:30:41.934 PM","1.766"
"1007","2025-08-23 3:30:41.935 PM","1.766"
"1008","2025-08-23 3:30:41.936 PM","1.766"
"1009","2025-08-23 3:30:41.937 PM","1.766"
"1010","2025-08-23 3:30:41.938 PM","1.766"
"1011","2025-08-23 3:30:41.939 PM","1.766"
"1012","2025-08-23 3:30:41.940 PM","1.766"
"1013","2025-08-23 3:30:41.941 PM","1.766"
"1014","2025-08-23 3:30:41.942 PM","1.770"
"1015","2025-08-23 3:30:41.943 PM","1.766"
"1016","2025-08-23 3:30:41.944 PM","1.766"
"1017","2025-08-23 3:30:41.945 PM","1.770"
"1018","2025-08-23 3:30:41.946 PM","1.770"
"1019","2025-08-23 3:30:41.947 PM","1.770"
"1020","2025-08-23 3:30:41.948 PM","1.770"
"1021","2025-08-23 3:30:41.949 PM","1.766"
"1022","2025-08-23 3:30:41.950 PM","1.766"
"1023","2025-08-23 3:30:41.951 PM","1.766"
"1024","2025-08-23 3:30:41.952 PM","1.761"
"1025","2025-08-23 3:30:41.953 PM","1.761"
"1026","2025-08-23 3:30:41.954 PM","1.761"
"1027","2025-08-23 3:30:41.955 PM","1.761"
"1028","2025-08-23 3:30:41.956 PM","1.756"
"1029","2025-08-23 3:30:41.957 PM","1.766"
"1030","2025-08-23 3:30:41.958 PM","1.770"
"1031","2025-08-23 3:30:41.959 PM","1.766"
"1032","2025-08-23 3:30:41.960 PM","1.893"
"1033","2025-08-23 3:30:41.961 PM","1.897"
"1034","2025-08-23 3:30:41.962 PM","1.897"
"1035","2025-08-23 3:30:41.963 PM","1.897"
"1036","2025-08-23 3:30:41.964 PM","1.893"
"1037","2025-08-23 3:30:41.965 PM","1.897"
"1038","2025-08-23 3:30:41.966 PM","1.897"
"1039","2025-08-23 3:30:41.967 PM","1.897"
"1040","2025-08-23 3:30:41.968 PM","1.893"
"1041","2025-08-23 3:30:41.969 PM","1.893"
"1042","2025-08-23 3:30:41.970 PM","1.897"
"1043","2025-08-23 3:30:41.971 PM","1.893"
"1044","2025-08-23 3:30:41.972 PM","1.893"
"1045","2025-08-23 3:30:41.973 PM","1.893"
"1046","2025-08-23 3:30:41.974 PM","1.893"
"1047","2025-08-23 3:30:41.975 PM","1.897"
