"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 5:48:32.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8975","2025-08-23 5:48:41.230 PM","1.497"
"8976","2025-08-23 5:48:41.231 PM","1.497"
"8977","2025-08-23 5:48:41.232 PM","1.502"
"8978","2025-08-23 5:48:41.233 PM","1.614"
"8979","2025-08-23 5:48:41.234 PM","1.614"
"8980","2025-08-23 5:48:41.235 PM","1.614"
"8981","2025-08-23 5:48:41.236 PM","1.614"
"8982","2025-08-23 5:48:41.237 PM","1.614"
"8983","2025-08-23 5:48:41.238 PM","1.614"
"8984","2025-08-23 5:48:41.239 PM","1.609"
"8985","2025-08-23 5:48:41.240 PM","1.604"
"8986","2025-08-23 5:48:41.241 PM","1.609"
"8987","2025-08-23 5:48:41.242 PM","1.609"
"8988","2025-08-23 5:48:41.243 PM","1.604"
"8989","2025-08-23 5:48:41.244 PM","1.604"
"8990","2025-08-23 5:48:41.245 PM","1.604"
"8991","2025-08-23 5:48:41.246 PM","1.609"
"8992","2025-08-23 5:48:41.247 PM","1.609"
"8993","2025-08-23 5:48:41.248 PM","1.609"
"8994","2025-08-23 5:48:41.249 PM","1.502"
"8995","2025-08-23 5:48:41.250 PM","1.502"
"8996","2025-08-23 5:48:41.251 PM","1.497"
"8997","2025-08-23 5:48:41.252 PM","1.502"
"8998","2025-08-23 5:48:41.253 PM","1.502"
"8999","2025-08-23 5:48:41.254 PM","1.502"
"9000","2025-08-23 5:48:41.255 PM","1.502"
"9001","2025-08-23 5:48:41.256 PM","1.502"
"9002","2025-08-23 5:48:41.257 PM","1.502"
"9003","2025-08-23 5:48:41.258 PM","1.497"
"9004","2025-08-23 5:48:41.259 PM","1.497"
"9005","2025-08-23 5:48:41.260 PM","1.497"
"9006","2025-08-23 5:48:41.261 PM","1.497"
"9007","2025-08-23 5:48:41.262 PM","1.497"
"9008","2025-08-23 5:48:41.263 PM","1.497"
"9009","2025-08-23 5:48:41.264 PM","1.502"
"9010","2025-08-23 5:48:41.265 PM","1.502"
"9011","2025-08-23 5:48:41.266 PM","1.614"
"9012","2025-08-23 5:48:41.267 PM","1.609"
"9013","2025-08-23 5:48:41.268 PM","1.614"
"9014","2025-08-23 5:48:41.269 PM","1.614"
"9015","2025-08-23 5:48:41.270 PM","1.614"
"9016","2025-08-23 5:48:41.271 PM","1.614"
"9017","2025-08-23 5:48:41.272 PM","1.609"
"9018","2025-08-23 5:48:41.273 PM","1.609"
"9019","2025-08-23 5:48:41.274 PM","1.604"
"9020","2025-08-23 5:48:41.275 PM","1.609"
"9021","2025-08-23 5:48:41.276 PM","1.604"
"9022","2025-08-23 5:48:41.277 PM","1.604"
"9023","2025-08-23 5:48:41.278 PM","1.604"
"9024","2025-08-23 5:48:41.279 PM","1.614"
"9025","2025-08-23 5:48:41.280 PM","1.614"
"9026","2025-08-23 5:48:41.281 PM","1.614"
"9027","2025-08-23 5:48:41.282 PM","1.502"
"9028","2025-08-23 5:48:41.283 PM","1.502"
"9029","2025-08-23 5:48:41.284 PM","1.502"
"9030","2025-08-23 5:48:41.285 PM","1.497"
"9031","2025-08-23 5:48:41.286 PM","1.502"
"9032","2025-08-23 5:48:41.287 PM","1.502"
"9033","2025-08-23 5:48:41.288 PM","1.502"
"9034","2025-08-23 5:48:41.289 PM","1.497"
"9035","2025-08-23 5:48:41.290 PM","1.502"
"9036","2025-08-23 5:48:41.291 PM","1.497"
"9037","2025-08-23 5:48:41.292 PM","1.497"
"9038","2025-08-23 5:48:41.293 PM","1.497"
"9039","2025-08-23 5:48:41.294 PM","1.497"
"9040","2025-08-23 5:48:41.295 PM","1.497"
"9041","2025-08-23 5:48:41.296 PM","1.497"
"9042","2025-08-23 5:48:41.297 PM","1.497"
"9043","2025-08-23 5:48:41.298 PM","1.497"
"9044","2025-08-23 5:48:41.299 PM","1.614"
"9045","2025-08-23 5:48:41.300 PM","1.614"
"9046","2025-08-23 5:48:41.301 PM","1.614"
"9047","2025-08-23 5:48:41.302 PM","1.614"
"9048","2025-08-23 5:48:41.303 PM","1.614"
"9049","2025-08-23 5:48:41.304 PM","1.614"
"9050","2025-08-23 5:48:41.305 PM","1.609"
"9051","2025-08-23 5:48:41.306 PM","1.609"
"9052","2025-08-23 5:48:41.307 PM","1.609"
"9053","2025-08-23 5:48:41.308 PM","1.604"
"9054","2025-08-23 5:48:41.309 PM","1.604"
"9055","2025-08-23 5:48:41.310 PM","1.604"
"9056","2025-08-23 5:48:41.311 PM","1.614"
"9057","2025-08-23 5:48:41.312 PM","1.614"
"9058","2025-08-23 5:48:41.313 PM","1.609"
"9059","2025-08-23 5:48:41.314 PM","1.614"
"9060","2025-08-23 5:48:41.315 PM","1.497"
"9061","2025-08-23 5:48:41.316 PM","1.502"
"9062","2025-08-23 5:48:41.317 PM","1.502"
"9063","2025-08-23 5:48:41.318 PM","1.502"
"9064","2025-08-23 5:48:41.319 PM","1.502"
"9065","2025-08-23 5:48:41.320 PM","1.502"
"9066","2025-08-23 5:48:41.321 PM","1.502"
"9067","2025-08-23 5:48:41.322 PM","1.502"
"9068","2025-08-23 5:48:41.323 PM","1.497"
"9069","2025-08-23 5:48:41.324 PM","1.497"
"9070","2025-08-23 5:48:41.325 PM","1.497"
"9071","2025-08-23 5:48:41.326 PM","1.497"
"9072","2025-08-23 5:48:41.327 PM","1.497"
"9073","2025-08-23 5:48:41.328 PM","1.497"
"9074","2025-08-23 5:48:41.329 PM","1.497"
"9075","2025-08-23 5:48:41.330 PM","1.502"
"9076","2025-08-23 5:48:41.331 PM","1.502"
"9077","2025-08-23 5:48:41.332 PM","1.639"
"9078","2025-08-23 5:48:41.333 PM","1.634"
"9079","2025-08-23 5:48:41.334 PM","1.634"
"9080","2025-08-23 5:48:41.335 PM","1.639"
"9081","2025-08-23 5:48:41.336 PM","1.634"
"9082","2025-08-23 5:48:41.337 PM","1.634"
"9083","2025-08-23 5:48:41.338 PM","1.634"
"9084","2025-08-23 5:48:41.339 PM","1.634"
"9085","2025-08-23 5:48:41.340 PM","1.634"
"9086","2025-08-23 5:48:41.341 PM","1.629"
"9087","2025-08-23 5:48:41.342 PM","1.624"
"9088","2025-08-23 5:48:41.343 PM","1.629"
"9089","2025-08-23 5:48:41.344 PM","1.639"
"9090","2025-08-23 5:48:41.345 PM","1.639"
"9091","2025-08-23 5:48:41.346 PM","1.634"
"9092","2025-08-23 5:48:41.347 PM","1.634"
"9093","2025-08-23 5:48:41.348 PM","1.639"
"9094","2025-08-23 5:48:41.349 PM","1.502"
"9095","2025-08-23 5:48:41.350 PM","1.497"
"9096","2025-08-23 5:48:41.351 PM","1.502"
"9097","2025-08-23 5:48:41.352 PM","1.502"
"9098","2025-08-23 5:48:41.353 PM","1.502"
"9099","2025-08-23 5:48:41.354 PM","1.502"
"9100","2025-08-23 5:48:41.355 PM","1.497"
"9101","2025-08-23 5:48:41.356 PM","1.502"
"9102","2025-08-23 5:48:41.357 PM","1.497"
"9103","2025-08-23 5:48:41.358 PM","1.497"
"9104","2025-08-23 5:48:41.359 PM","1.497"
"9105","2025-08-23 5:48:41.360 PM","1.497"
"9106","2025-08-23 5:48:41.361 PM","1.497"
"9107","2025-08-23 5:48:41.362 PM","1.497"
"9108","2025-08-23 5:48:41.363 PM","1.497"
"9109","2025-08-23 5:48:41.364 PM","1.502"
"9110","2025-08-23 5:48:41.365 PM","1.639"
"9111","2025-08-23 5:48:41.366 PM","1.639"
"9112","2025-08-23 5:48:41.367 PM","1.639"
"9113","2025-08-23 5:48:41.368 PM","1.634"
"9114","2025-08-23 5:48:41.369 PM","1.639"
"9115","2025-08-23 5:48:41.370 PM","1.639"
"9116","2025-08-23 5:48:41.371 PM","1.629"
"9117","2025-08-23 5:48:41.372 PM","1.634"
"9118","2025-08-23 5:48:41.373 PM","1.629"
"9119","2025-08-23 5:48:41.374 PM","1.629"
"9120","2025-08-23 5:48:41.375 PM","1.629"
"9121","2025-08-23 5:48:41.376 PM","1.634"
"9122","2025-08-23 5:48:41.377 PM","1.639"
"9123","2025-08-23 5:48:41.378 PM","1.639"
"9124","2025-08-23 5:48:41.379 PM","1.639"
"9125","2025-08-23 5:48:41.380 PM","1.639"
"9126","2025-08-23 5:48:41.381 PM","1.634"
"9127","2025-08-23 5:48:41.382 PM","1.482"
"9128","2025-08-23 5:48:41.383 PM","1.482"
"9129","2025-08-23 5:48:41.384 PM","1.487"
"9130","2025-08-23 5:48:41.385 PM","1.482"
"9131","2025-08-23 5:48:41.386 PM","1.482"
"9132","2025-08-23 5:48:41.387 PM","1.482"
"9133","2025-08-23 5:48:41.388 PM","1.482"
"9134","2025-08-23 5:48:41.389 PM","1.482"
"9135","2025-08-23 5:48:41.390 PM","1.477"
"9136","2025-08-23 5:48:41.391 PM","1.477"
"9137","2025-08-23 5:48:41.392 PM","1.477"
"9138","2025-08-23 5:48:41.393 PM","1.477"
"9139","2025-08-23 5:48:41.394 PM","1.477"
"9140","2025-08-23 5:48:41.395 PM","1.477"
"9141","2025-08-23 5:48:41.396 PM","1.482"
"9142","2025-08-23 5:48:41.397 PM","1.482"
"9143","2025-08-23 5:48:41.398 PM","1.639"
"9144","2025-08-23 5:48:41.399 PM","1.634"
"9145","2025-08-23 5:48:41.400 PM","1.639"
"9146","2025-08-23 5:48:41.401 PM","1.639"
"9147","2025-08-23 5:48:41.402 PM","1.634"
"9148","2025-08-23 5:48:41.403 PM","1.639"
"9149","2025-08-23 5:48:41.404 PM","1.634"
"9150","2025-08-23 5:48:41.405 PM","1.629"
"9151","2025-08-23 5:48:41.406 PM","1.629"
"9152","2025-08-23 5:48:41.407 PM","1.629"
"9153","2025-08-23 5:48:41.408 PM","1.634"
"9154","2025-08-23 5:48:41.409 PM","1.639"
"9155","2025-08-23 5:48:41.410 PM","1.639"
"9156","2025-08-23 5:48:41.411 PM","1.639"
"9157","2025-08-23 5:48:41.412 PM","1.634"
"9158","2025-08-23 5:48:41.413 PM","1.634"
"9159","2025-08-23 5:48:41.414 PM","1.634"
"9160","2025-08-23 5:48:41.415 PM","1.482"
"9161","2025-08-23 5:48:41.416 PM","1.482"
"9162","2025-08-23 5:48:41.417 PM","1.477"
"9163","2025-08-23 5:48:41.418 PM","1.482"
"9164","2025-08-23 5:48:41.419 PM","1.482"
"9165","2025-08-23 5:48:41.420 PM","1.482"
"9166","2025-08-23 5:48:41.421 PM","1.482"
"9167","2025-08-23 5:48:41.422 PM","1.482"
"9168","2025-08-23 5:48:41.423 PM","1.477"
"9169","2025-08-23 5:48:41.424 PM","1.482"
"9170","2025-08-23 5:48:41.425 PM","1.477"
"9171","2025-08-23 5:48:41.426 PM","1.477"
"9172","2025-08-23 5:48:41.427 PM","1.477"
"9173","2025-08-23 5:48:41.428 PM","1.482"
"9174","2025-08-23 5:48:41.429 PM","1.482"
"9175","2025-08-23 5:48:41.430 PM","1.482"
"9176","2025-08-23 5:48:41.431 PM","1.639"
"9177","2025-08-23 5:48:41.432 PM","1.639"
"9178","2025-08-23 5:48:41.433 PM","1.639"
"9179","2025-08-23 5:48:41.434 PM","1.634"
"9180","2025-08-23 5:48:41.435 PM","1.639"
"9181","2025-08-23 5:48:41.436 PM","1.639"
"9182","2025-08-23 5:48:41.437 PM","1.634"
"9183","2025-08-23 5:48:41.438 PM","1.629"
"9184","2025-08-23 5:48:41.439 PM","1.629"
"9185","2025-08-23 5:48:41.440 PM","1.629"
"9186","2025-08-23 5:48:41.441 PM","1.639"
"9187","2025-08-23 5:48:41.442 PM","1.639"
"9188","2025-08-23 5:48:41.443 PM","1.639"
"9189","2025-08-23 5:48:41.444 PM","1.643"
"9190","2025-08-23 5:48:41.445 PM","1.634"
"9191","2025-08-23 5:48:41.446 PM","1.634"
"9192","2025-08-23 5:48:41.447 PM","1.639"
"9193","2025-08-23 5:48:41.448 PM","1.482"
"9194","2025-08-23 5:48:41.449 PM","1.482"
"9195","2025-08-23 5:48:41.450 PM","1.482"
"9196","2025-08-23 5:48:41.451 PM","1.482"
"9197","2025-08-23 5:48:41.452 PM","1.482"
"9198","2025-08-23 5:48:41.453 PM","1.482"
"9199","2025-08-23 5:48:41.454 PM","1.482"
"9200","2025-08-23 5:48:41.455 PM","1.482"
"9201","2025-08-23 5:48:41.456 PM","1.477"
"9202","2025-08-23 5:48:41.457 PM","1.482"
"9203","2025-08-23 5:48:41.458 PM","1.482"
"9204","2025-08-23 5:48:41.459 PM","1.477"
"9205","2025-08-23 5:48:41.460 PM","1.477"
"9206","2025-08-23 5:48:41.461 PM","1.477"
"9207","2025-08-23 5:48:41.462 PM","1.482"
"9208","2025-08-23 5:48:41.463 PM","1.482"
"9209","2025-08-23 5:48:41.464 PM","1.639"
"9210","2025-08-23 5:48:41.465 PM","1.634"
"9211","2025-08-23 5:48:41.466 PM","1.634"
"9212","2025-08-23 5:48:41.467 PM","1.639"
"9213","2025-08-23 5:48:41.468 PM","1.634"
"9214","2025-08-23 5:48:41.469 PM","1.639"
"9215","2025-08-23 5:48:41.470 PM","1.629"
"9216","2025-08-23 5:48:41.471 PM","1.634"
"9217","2025-08-23 5:48:41.472 PM","1.629"
"9218","2025-08-23 5:48:41.473 PM","1.634"
"9219","2025-08-23 5:48:41.474 PM","1.639"
"9220","2025-08-23 5:48:41.475 PM","1.639"
"9221","2025-08-23 5:48:41.476 PM","1.643"
"9222","2025-08-23 5:48:41.477 PM","1.634"
"9223","2025-08-23 5:48:41.478 PM","1.634"
"9224","2025-08-23 5:48:41.479 PM","1.634"
"9225","2025-08-23 5:48:41.480 PM","1.634"
"9226","2025-08-23 5:48:41.481 PM","1.482"
"9227","2025-08-23 5:48:41.482 PM","1.482"
"9228","2025-08-23 5:48:41.483 PM","1.482"
"9229","2025-08-23 5:48:41.484 PM","1.482"
"9230","2025-08-23 5:48:41.485 PM","1.482"
"9231","2025-08-23 5:48:41.486 PM","1.482"
"9232","2025-08-23 5:48:41.487 PM","1.482"
"9233","2025-08-23 5:48:41.488 PM","1.482"
"9234","2025-08-23 5:48:41.489 PM","1.477"
"9235","2025-08-23 5:48:41.490 PM","1.477"
"9236","2025-08-23 5:48:41.491 PM","1.477"
"9237","2025-08-23 5:48:41.492 PM","1.477"
"9238","2025-08-23 5:48:41.493 PM","1.477"
"9239","2025-08-23 5:48:41.494 PM","1.477"
"9240","2025-08-23 5:48:41.495 PM","1.482"
"9241","2025-08-23 5:48:41.496 PM","1.482"
"9242","2025-08-23 5:48:41.497 PM","1.639"
"9243","2025-08-23 5:48:41.498 PM","1.639"
"9244","2025-08-23 5:48:41.499 PM","1.639"
"9245","2025-08-23 5:48:41.500 PM","1.639"
"9246","2025-08-23 5:48:41.501 PM","1.639"
"9247","2025-08-23 5:48:41.502 PM","1.639"
"9248","2025-08-23 5:48:41.503 PM","1.629"
"9249","2025-08-23 5:48:41.504 PM","1.629"
"9250","2025-08-23 5:48:41.505 PM","1.629"
"9251","2025-08-23 5:48:41.506 PM","1.639"
"9252","2025-08-23 5:48:41.507 PM","1.639"
"9253","2025-08-23 5:48:41.508 PM","1.643"
"9254","2025-08-23 5:48:41.509 PM","1.643"
"9255","2025-08-23 5:48:41.510 PM","1.634"
"9256","2025-08-23 5:48:41.511 PM","1.634"
"9257","2025-08-23 5:48:41.512 PM","1.634"
"9258","2025-08-23 5:48:41.513 PM","1.634"
"9259","2025-08-23 5:48:41.514 PM","1.482"
"9260","2025-08-23 5:48:41.515 PM","1.482"
"9261","2025-08-23 5:48:41.516 PM","1.482"
"9262","2025-08-23 5:48:41.517 PM","1.482"
"9263","2025-08-23 5:48:41.518 PM","1.482"
"9264","2025-08-23 5:48:41.519 PM","1.482"
"9265","2025-08-23 5:48:41.520 PM","1.477"
"9266","2025-08-23 5:48:41.521 PM","1.482"
"9267","2025-08-23 5:48:41.522 PM","1.477"
"9268","2025-08-23 5:48:41.523 PM","1.482"
"9269","2025-08-23 5:48:41.524 PM","1.477"
"9270","2025-08-23 5:48:41.525 PM","1.482"
"9271","2025-08-23 5:48:41.526 PM","1.477"
"9272","2025-08-23 5:48:41.527 PM","1.477"
"9273","2025-08-23 5:48:41.528 PM","1.482"
"9274","2025-08-23 5:48:41.529 PM","1.482"
"9275","2025-08-23 5:48:41.530 PM","1.658"
"9276","2025-08-23 5:48:41.531 PM","1.658"
"9277","2025-08-23 5:48:41.532 PM","1.653"
"9278","2025-08-23 5:48:41.533 PM","1.653"
"9279","2025-08-23 5:48:41.534 PM","1.658"
"9280","2025-08-23 5:48:41.535 PM","1.658"
"9281","2025-08-23 5:48:41.536 PM","1.648"
"9282","2025-08-23 5:48:41.537 PM","1.643"
"9283","2025-08-23 5:48:41.538 PM","1.653"
"9284","2025-08-23 5:48:41.539 PM","1.658"
"9285","2025-08-23 5:48:41.540 PM","1.658"
"9286","2025-08-23 5:48:41.541 PM","1.658"
"9287","2025-08-23 5:48:41.542 PM","1.653"
"9288","2025-08-23 5:48:41.543 PM","1.653"
"9289","2025-08-23 5:48:41.544 PM","1.653"
"9290","2025-08-23 5:48:41.545 PM","1.653"
"9291","2025-08-23 5:48:41.546 PM","1.653"
"9292","2025-08-23 5:48:41.547 PM","1.482"
"9293","2025-08-23 5:48:41.548 PM","1.482"
"9294","2025-08-23 5:48:41.549 PM","1.477"
"9295","2025-08-23 5:48:41.550 PM","1.482"
"9296","2025-08-23 5:48:41.551 PM","1.482"
"9297","2025-08-23 5:48:41.552 PM","1.482"
"9298","2025-08-23 5:48:41.553 PM","1.482"
"9299","2025-08-23 5:48:41.554 PM","1.477"
"9300","2025-08-23 5:48:41.555 PM","1.477"
"9301","2025-08-23 5:48:41.556 PM","1.477"
"9302","2025-08-23 5:48:41.557 PM","1.477"
"9303","2025-08-23 5:48:41.558 PM","1.477"
"9304","2025-08-23 5:48:41.559 PM","1.477"
"9305","2025-08-23 5:48:41.560 PM","1.477"
"9306","2025-08-23 5:48:41.561 PM","1.482"
"9307","2025-08-23 5:48:41.562 PM","1.482"
"9308","2025-08-23 5:48:41.563 PM","1.653"
"9309","2025-08-23 5:48:41.564 PM","1.658"
"9310","2025-08-23 5:48:41.565 PM","1.653"
"9311","2025-08-23 5:48:41.566 PM","1.653"
"9312","2025-08-23 5:48:41.567 PM","1.653"
"9313","2025-08-23 5:48:41.568 PM","1.653"
"9314","2025-08-23 5:48:41.569 PM","1.643"
"9315","2025-08-23 5:48:41.570 PM","1.653"
"9316","2025-08-23 5:48:41.571 PM","1.653"
"9317","2025-08-23 5:48:41.572 PM","1.658"
"9318","2025-08-23 5:48:41.573 PM","1.663"
"9319","2025-08-23 5:48:41.574 PM","1.678"
"9320","2025-08-23 5:48:41.575 PM","1.653"
"9321","2025-08-23 5:48:41.576 PM","1.653"
"9322","2025-08-23 5:48:41.577 PM","1.653"
"9323","2025-08-23 5:48:41.578 PM","1.653"
"9324","2025-08-23 5:48:41.579 PM","1.653"
"9325","2025-08-23 5:48:41.580 PM","1.482"
"9326","2025-08-23 5:48:41.581 PM","1.482"
"9327","2025-08-23 5:48:41.582 PM","1.482"
"9328","2025-08-23 5:48:41.583 PM","1.482"
"9329","2025-08-23 5:48:41.584 PM","1.482"
"9330","2025-08-23 5:48:41.585 PM","1.482"
"9331","2025-08-23 5:48:41.586 PM","1.482"
"9332","2025-08-23 5:48:41.587 PM","1.477"
"9333","2025-08-23 5:48:41.588 PM","1.477"
"9334","2025-08-23 5:48:41.589 PM","1.477"
"9335","2025-08-23 5:48:41.590 PM","1.477"
"9336","2025-08-23 5:48:41.591 PM","1.477"
"9337","2025-08-23 5:48:41.592 PM","1.482"
"9338","2025-08-23 5:48:41.593 PM","1.477"
"9339","2025-08-23 5:48:41.594 PM","1.482"
"9340","2025-08-23 5:48:41.595 PM","1.482"
"9341","2025-08-23 5:48:41.596 PM","1.653"
"9342","2025-08-23 5:48:41.597 PM","1.653"
"9343","2025-08-23 5:48:41.598 PM","1.653"
"9344","2025-08-23 5:48:41.599 PM","1.653"
"9345","2025-08-23 5:48:41.600 PM","1.653"
"9346","2025-08-23 5:48:41.601 PM","1.653"
"9347","2025-08-23 5:48:41.602 PM","1.648"
"9348","2025-08-23 5:48:41.603 PM","1.658"
"9349","2025-08-23 5:48:41.604 PM","1.658"
"9350","2025-08-23 5:48:41.605 PM","1.658"
"9351","2025-08-23 5:48:41.606 PM","1.658"
"9352","2025-08-23 5:48:41.607 PM","1.653"
"9353","2025-08-23 5:48:41.608 PM","1.653"
"9354","2025-08-23 5:48:41.609 PM","1.653"
"9355","2025-08-23 5:48:41.610 PM","1.653"
"9356","2025-08-23 5:48:41.611 PM","1.653"
"9357","2025-08-23 5:48:41.612 PM","1.653"
"9358","2025-08-23 5:48:41.613 PM","1.482"
"9359","2025-08-23 5:48:41.614 PM","1.482"
"9360","2025-08-23 5:48:41.615 PM","1.482"
"9361","2025-08-23 5:48:41.616 PM","1.482"
"9362","2025-08-23 5:48:41.617 PM","1.482"
"9363","2025-08-23 5:48:41.618 PM","1.482"
"9364","2025-08-23 5:48:41.619 PM","1.482"
"9365","2025-08-23 5:48:41.620 PM","1.477"
"9366","2025-08-23 5:48:41.621 PM","1.477"
"9367","2025-08-23 5:48:41.622 PM","1.477"
"9368","2025-08-23 5:48:41.623 PM","1.482"
"9369","2025-08-23 5:48:41.624 PM","1.477"
"9370","2025-08-23 5:48:41.625 PM","1.477"
"9371","2025-08-23 5:48:41.626 PM","1.477"
"9372","2025-08-23 5:48:41.627 PM","1.482"
"9373","2025-08-23 5:48:41.628 PM","1.482"
"9374","2025-08-23 5:48:41.629 PM","1.653"
"9375","2025-08-23 5:48:41.630 PM","1.658"
"9376","2025-08-23 5:48:41.631 PM","1.653"
"9377","2025-08-23 5:48:41.632 PM","1.653"
"9378","2025-08-23 5:48:41.633 PM","1.653"
"9379","2025-08-23 5:48:41.634 PM","1.653"
"9380","2025-08-23 5:48:41.635 PM","1.658"
"9381","2025-08-23 5:48:41.636 PM","1.658"
"9382","2025-08-23 5:48:41.637 PM","1.658"
"9383","2025-08-23 5:48:41.638 PM","1.663"
"9384","2025-08-23 5:48:41.639 PM","1.653"
"9385","2025-08-23 5:48:41.640 PM","1.653"
"9386","2025-08-23 5:48:41.641 PM","1.653"
"9387","2025-08-23 5:48:41.642 PM","1.653"
"9388","2025-08-23 5:48:41.643 PM","1.653"
"9389","2025-08-23 5:48:41.644 PM","1.653"
"9390","2025-08-23 5:48:41.645 PM","1.653"
"9391","2025-08-23 5:48:41.646 PM","1.482"
"9392","2025-08-23 5:48:41.647 PM","1.482"
"9393","2025-08-23 5:48:41.648 PM","1.482"
"9394","2025-08-23 5:48:41.649 PM","1.482"
"9395","2025-08-23 5:48:41.650 PM","1.482"
"9396","2025-08-23 5:48:41.651 PM","1.482"
"9397","2025-08-23 5:48:41.652 PM","1.482"
"9398","2025-08-23 5:48:41.653 PM","1.482"
"9399","2025-08-23 5:48:41.654 PM","1.477"
"9400","2025-08-23 5:48:41.655 PM","1.477"
"9401","2025-08-23 5:48:41.656 PM","1.482"
"9402","2025-08-23 5:48:41.657 PM","1.477"
"9403","2025-08-23 5:48:41.658 PM","1.477"
"9404","2025-08-23 5:48:41.659 PM","1.477"
"9405","2025-08-23 5:48:41.660 PM","1.482"
"9406","2025-08-23 5:48:41.661 PM","1.482"
"9407","2025-08-23 5:48:41.662 PM","1.658"
"9408","2025-08-23 5:48:41.663 PM","1.653"
"9409","2025-08-23 5:48:41.664 PM","1.653"
"9410","2025-08-23 5:48:41.665 PM","1.653"
"9411","2025-08-23 5:48:41.666 PM","1.653"
"9412","2025-08-23 5:48:41.667 PM","1.653"
"9413","2025-08-23 5:48:41.668 PM","1.658"
"9414","2025-08-23 5:48:41.669 PM","1.658"
"9415","2025-08-23 5:48:41.670 PM","1.663"
"9416","2025-08-23 5:48:41.671 PM","1.658"
"9417","2025-08-23 5:48:41.672 PM","1.653"
"9418","2025-08-23 5:48:41.673 PM","1.653"
"9419","2025-08-23 5:48:41.674 PM","1.653"
"9420","2025-08-23 5:48:41.675 PM","1.653"
"9421","2025-08-23 5:48:41.676 PM","1.653"
"9422","2025-08-23 5:48:41.677 PM","1.653"
"9423","2025-08-23 5:48:41.678 PM","1.653"
"9424","2025-08-23 5:48:41.679 PM","1.482"
"9425","2025-08-23 5:48:41.680 PM","1.482"
"9426","2025-08-23 5:48:41.681 PM","1.482"
"9427","2025-08-23 5:48:41.682 PM","1.477"
"9428","2025-08-23 5:48:41.683 PM","1.482"
"9429","2025-08-23 5:48:41.684 PM","1.482"
"9430","2025-08-23 5:48:41.685 PM","1.482"
"9431","2025-08-23 5:48:41.686 PM","1.482"
"9432","2025-08-23 5:48:41.687 PM","1.482"
"9433","2025-08-23 5:48:41.688 PM","1.477"
"9434","2025-08-23 5:48:41.689 PM","1.477"
"9435","2025-08-23 5:48:41.690 PM","1.477"
"9436","2025-08-23 5:48:41.691 PM","1.477"
"9437","2025-08-23 5:48:41.692 PM","1.477"
"9438","2025-08-23 5:48:41.693 PM","1.482"
"9439","2025-08-23 5:48:41.694 PM","1.482"
"9440","2025-08-23 5:48:41.695 PM","1.658"
"9441","2025-08-23 5:48:41.696 PM","1.653"
"9442","2025-08-23 5:48:41.697 PM","1.653"
"9443","2025-08-23 5:48:41.698 PM","1.653"
"9444","2025-08-23 5:48:41.699 PM","1.653"
"9445","2025-08-23 5:48:41.700 PM","1.653"
"9446","2025-08-23 5:48:41.701 PM","1.658"
"9447","2025-08-23 5:48:41.702 PM","1.663"
"9448","2025-08-23 5:48:41.703 PM","1.658"
"9449","2025-08-23 5:48:41.704 PM","1.653"
"9450","2025-08-23 5:48:41.705 PM","1.653"
"9451","2025-08-23 5:48:41.706 PM","1.653"
"9452","2025-08-23 5:48:41.707 PM","1.653"
"9453","2025-08-23 5:48:41.708 PM","1.653"
"9454","2025-08-23 5:48:41.709 PM","1.653"
"9455","2025-08-23 5:48:41.710 PM","1.653"
"9456","2025-08-23 5:48:41.711 PM","1.653"
"9457","2025-08-23 5:48:41.712 PM","1.482"
"9458","2025-08-23 5:48:41.713 PM","1.482"
"9459","2025-08-23 5:48:41.714 PM","1.482"
"9460","2025-08-23 5:48:41.715 PM","1.482"
"9461","2025-08-23 5:48:41.716 PM","1.482"
"9462","2025-08-23 5:48:41.717 PM","1.482"
"9463","2025-08-23 5:48:41.718 PM","1.482"
"9464","2025-08-23 5:48:41.719 PM","1.477"
"9465","2025-08-23 5:48:41.720 PM","1.477"
"9466","2025-08-23 5:48:41.721 PM","1.477"
"9467","2025-08-23 5:48:41.722 PM","1.477"
"9468","2025-08-23 5:48:41.723 PM","1.477"
"9469","2025-08-23 5:48:41.724 PM","1.477"
"9470","2025-08-23 5:48:41.725 PM","1.477"
"9471","2025-08-23 5:48:41.726 PM","1.482"
"9472","2025-08-23 5:48:41.727 PM","1.482"
"9473","2025-08-23 5:48:41.728 PM","1.653"
"9474","2025-08-23 5:48:41.729 PM","1.658"
"9475","2025-08-23 5:48:41.730 PM","1.653"
"9476","2025-08-23 5:48:41.731 PM","1.658"
"9477","2025-08-23 5:48:41.732 PM","1.653"
"9478","2025-08-23 5:48:41.733 PM","1.653"
"9479","2025-08-23 5:48:41.734 PM","1.658"
"9480","2025-08-23 5:48:41.735 PM","1.658"
"9481","2025-08-23 5:48:41.736 PM","1.653"
"9482","2025-08-23 5:48:41.737 PM","1.653"
"9483","2025-08-23 5:48:41.738 PM","1.653"
"9484","2025-08-23 5:48:41.739 PM","1.653"
"9485","2025-08-23 5:48:41.740 PM","1.653"
"9486","2025-08-23 5:48:41.741 PM","1.653"
"9487","2025-08-23 5:48:41.742 PM","1.653"
"9488","2025-08-23 5:48:41.743 PM","1.653"
