"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 10:01:38.999 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 10:01:39.529 PM","1.448"
"531","2025-08-23 10:01:39.530 PM","1.443"
"532","2025-08-23 10:01:39.531 PM","1.448"
"533","2025-08-23 10:01:39.532 PM","1.448"
"534","2025-08-23 10:01:39.533 PM","1.448"
"535","2025-08-23 10:01:39.534 PM","1.448"
"536","2025-08-23 10:01:39.535 PM","1.448"
"537","2025-08-23 10:01:39.536 PM","1.453"
"538","2025-08-23 10:01:39.537 PM","1.453"
"539","2025-08-23 10:01:39.538 PM","1.443"
"540","2025-08-23 10:01:39.539 PM","1.443"
"541","2025-08-23 10:01:39.540 PM","1.443"
"542","2025-08-23 10:01:39.541 PM","1.443"
"543","2025-08-23 10:01:39.542 PM","1.443"
"544","2025-08-23 10:01:39.543 PM","1.448"
"545","2025-08-23 10:01:39.544 PM","1.443"
"546","2025-08-23 10:01:39.545 PM","1.443"
"547","2025-08-23 10:01:39.546 PM","1.404"
"548","2025-08-23 10:01:39.547 PM","1.404"
"549","2025-08-23 10:01:39.548 PM","1.404"
"550","2025-08-23 10:01:39.549 PM","1.404"
"551","2025-08-23 10:01:39.550 PM","1.404"
"552","2025-08-23 10:01:39.551 PM","1.404"
"553","2025-08-23 10:01:39.552 PM","1.404"
"554","2025-08-23 10:01:39.553 PM","1.404"
"555","2025-08-23 10:01:39.554 PM","1.399"
"556","2025-08-23 10:01:39.555 PM","1.399"
"557","2025-08-23 10:01:39.556 PM","1.399"
"558","2025-08-23 10:01:39.557 PM","1.399"
"559","2025-08-23 10:01:39.558 PM","1.399"
"560","2025-08-23 10:01:39.559 PM","1.399"
"561","2025-08-23 10:01:39.560 PM","1.404"
"562","2025-08-23 10:01:39.561 PM","1.404"
"563","2025-08-23 10:01:39.562 PM","1.639"
"564","2025-08-23 10:01:39.563 PM","1.634"
"565","2025-08-23 10:01:39.564 PM","1.639"
"566","2025-08-23 10:01:39.565 PM","1.639"
"567","2025-08-23 10:01:39.566 PM","1.639"
"568","2025-08-23 10:01:39.567 PM","1.639"
"569","2025-08-23 10:01:39.568 PM","1.643"
"570","2025-08-23 10:01:39.569 PM","1.643"
"571","2025-08-23 10:01:39.570 PM","1.639"
"572","2025-08-23 10:01:39.571 PM","1.634"
"573","2025-08-23 10:01:39.572 PM","1.639"
"574","2025-08-23 10:01:39.573 PM","1.634"
"575","2025-08-23 10:01:39.574 PM","1.634"
"576","2025-08-23 10:01:39.575 PM","1.634"
"577","2025-08-23 10:01:39.576 PM","1.634"
"578","2025-08-23 10:01:39.577 PM","1.634"
"579","2025-08-23 10:01:39.578 PM","1.639"
"580","2025-08-23 10:01:39.579 PM","1.707"
"581","2025-08-23 10:01:39.580 PM","1.712"
"582","2025-08-23 10:01:39.581 PM","1.712"
"583","2025-08-23 10:01:39.582 PM","1.712"
"584","2025-08-23 10:01:39.583 PM","1.712"
"585","2025-08-23 10:01:39.584 PM","1.707"
"586","2025-08-23 10:01:39.585 PM","1.707"
"587","2025-08-23 10:01:39.586 PM","1.707"
"588","2025-08-23 10:01:39.587 PM","1.707"
"589","2025-08-23 10:01:39.588 PM","1.707"
"590","2025-08-23 10:01:39.589 PM","1.707"
"591","2025-08-23 10:01:39.590 PM","1.707"
"592","2025-08-23 10:01:39.591 PM","1.702"
"593","2025-08-23 10:01:39.592 PM","1.707"
"594","2025-08-23 10:01:39.593 PM","1.707"
"595","2025-08-23 10:01:39.594 PM","1.712"
"596","2025-08-23 10:01:39.595 PM","1.541"
"597","2025-08-23 10:01:39.596 PM","1.541"
"598","2025-08-23 10:01:39.597 PM","1.541"
"599","2025-08-23 10:01:39.598 PM","1.541"
"600","2025-08-23 10:01:39.599 PM","1.541"
"601","2025-08-23 10:01:39.600 PM","1.541"
"602","2025-08-23 10:01:39.601 PM","1.551"
"603","2025-08-23 10:01:39.602 PM","1.551"
"604","2025-08-23 10:01:39.603 PM","1.541"
"605","2025-08-23 10:01:39.604 PM","1.541"
"606","2025-08-23 10:01:39.605 PM","1.541"
"607","2025-08-23 10:01:39.606 PM","1.541"
"608","2025-08-23 10:01:39.607 PM","1.541"
"609","2025-08-23 10:01:39.608 PM","1.541"
"610","2025-08-23 10:01:39.609 PM","1.541"
"611","2025-08-23 10:01:39.610 PM","1.541"
"612","2025-08-23 10:01:39.611 PM","1.536"
"613","2025-08-23 10:01:39.612 PM","1.385"
"614","2025-08-23 10:01:39.613 PM","1.385"
"615","2025-08-23 10:01:39.614 PM","1.385"
"616","2025-08-23 10:01:39.615 PM","1.389"
"617","2025-08-23 10:01:39.616 PM","1.389"
"618","2025-08-23 10:01:39.617 PM","1.389"
"619","2025-08-23 10:01:39.618 PM","1.385"
"620","2025-08-23 10:01:39.619 PM","1.385"
"621","2025-08-23 10:01:39.620 PM","1.380"
"622","2025-08-23 10:01:39.621 PM","1.385"
"623","2025-08-23 10:01:39.622 PM","1.385"
"624","2025-08-23 10:01:39.623 PM","1.385"
"625","2025-08-23 10:01:39.624 PM","1.380"
"626","2025-08-23 10:01:39.625 PM","1.380"
"627","2025-08-23 10:01:39.626 PM","1.385"
"628","2025-08-23 10:01:39.627 PM","1.385"
"629","2025-08-23 10:01:39.628 PM","1.541"
"630","2025-08-23 10:01:39.629 PM","1.541"
"631","2025-08-23 10:01:39.630 PM","1.541"
"632","2025-08-23 10:01:39.631 PM","1.541"
"633","2025-08-23 10:01:39.632 PM","1.541"
"634","2025-08-23 10:01:39.633 PM","1.541"
"635","2025-08-23 10:01:39.634 PM","1.546"
"636","2025-08-23 10:01:39.635 PM","1.541"
"637","2025-08-23 10:01:39.636 PM","1.541"
"638","2025-08-23 10:01:39.637 PM","1.541"
"639","2025-08-23 10:01:39.638 PM","1.536"
"640","2025-08-23 10:01:39.639 PM","1.541"
"641","2025-08-23 10:01:39.640 PM","1.536"
"642","2025-08-23 10:01:39.641 PM","1.541"
"643","2025-08-23 10:01:39.642 PM","1.541"
"644","2025-08-23 10:01:39.643 PM","1.541"
"645","2025-08-23 10:01:39.644 PM","1.541"
"646","2025-08-23 10:01:39.645 PM","1.707"
"647","2025-08-23 10:01:39.646 PM","1.707"
"648","2025-08-23 10:01:39.647 PM","1.712"
"649","2025-08-23 10:01:39.648 PM","1.712"
"650","2025-08-23 10:01:39.649 PM","1.712"
"651","2025-08-23 10:01:39.650 PM","1.712"
"652","2025-08-23 10:01:39.651 PM","1.707"
"653","2025-08-23 10:01:39.652 PM","1.707"
"654","2025-08-23 10:01:39.653 PM","1.707"
"655","2025-08-23 10:01:39.654 PM","1.707"
"656","2025-08-23 10:01:39.655 PM","1.707"
"657","2025-08-23 10:01:39.656 PM","1.707"
"658","2025-08-23 10:01:39.657 PM","1.702"
"659","2025-08-23 10:01:39.658 PM","1.707"
"660","2025-08-23 10:01:39.659 PM","1.707"
"661","2025-08-23 10:01:39.660 PM","1.712"
"662","2025-08-23 10:01:39.661 PM","1.639"
"663","2025-08-23 10:01:39.662 PM","1.639"
"664","2025-08-23 10:01:39.663 PM","1.639"
"665","2025-08-23 10:01:39.664 PM","1.634"
"666","2025-08-23 10:01:39.665 PM","1.639"
"667","2025-08-23 10:01:39.666 PM","1.634"
"668","2025-08-23 10:01:39.667 PM","1.639"
"669","2025-08-23 10:01:39.668 PM","1.634"
"670","2025-08-23 10:01:39.669 PM","1.634"
"671","2025-08-23 10:01:39.670 PM","1.634"
"672","2025-08-23 10:01:39.671 PM","1.634"
"673","2025-08-23 10:01:39.672 PM","1.634"
"674","2025-08-23 10:01:39.673 PM","1.634"
"675","2025-08-23 10:01:39.674 PM","1.639"
"676","2025-08-23 10:01:39.675 PM","1.634"
"677","2025-08-23 10:01:39.676 PM","1.634"
"678","2025-08-23 10:01:39.677 PM","1.639"
"679","2025-08-23 10:01:39.678 PM","1.370"
"680","2025-08-23 10:01:39.679 PM","1.370"
"681","2025-08-23 10:01:39.680 PM","1.370"
"682","2025-08-23 10:01:39.681 PM","1.370"
"683","2025-08-23 10:01:39.682 PM","1.370"
"684","2025-08-23 10:01:39.683 PM","1.365"
"685","2025-08-23 10:01:39.684 PM","1.365"
"686","2025-08-23 10:01:39.685 PM","1.365"
"687","2025-08-23 10:01:39.686 PM","1.365"
"688","2025-08-23 10:01:39.687 PM","1.365"
"689","2025-08-23 10:01:39.688 PM","1.365"
"690","2025-08-23 10:01:39.689 PM","1.365"
"691","2025-08-23 10:01:39.690 PM","1.365"
"692","2025-08-23 10:01:39.691 PM","1.360"
"693","2025-08-23 10:01:39.692 PM","1.365"
"694","2025-08-23 10:01:39.693 PM","1.365"
"695","2025-08-23 10:01:39.694 PM","1.463"
"696","2025-08-23 10:01:39.695 PM","1.463"
"697","2025-08-23 10:01:39.696 PM","1.463"
"698","2025-08-23 10:01:39.697 PM","1.463"
"699","2025-08-23 10:01:39.698 PM","1.463"
"700","2025-08-23 10:01:39.699 PM","1.463"
"701","2025-08-23 10:01:39.700 PM","1.463"
"702","2025-08-23 10:01:39.701 PM","1.463"
"703","2025-08-23 10:01:39.702 PM","1.463"
"704","2025-08-23 10:01:39.703 PM","1.463"
"705","2025-08-23 10:01:39.704 PM","1.463"
"706","2025-08-23 10:01:39.705 PM","1.463"
"707","2025-08-23 10:01:39.706 PM","1.463"
"708","2025-08-23 10:01:39.707 PM","1.463"
"709","2025-08-23 10:01:39.708 PM","1.463"
"710","2025-08-23 10:01:39.709 PM","1.463"
"711","2025-08-23 10:01:39.710 PM","1.463"
"712","2025-08-23 10:01:39.711 PM","1.712"
"713","2025-08-23 10:01:39.712 PM","1.707"
"714","2025-08-23 10:01:39.713 PM","1.712"
"715","2025-08-23 10:01:39.714 PM","1.707"
"716","2025-08-23 10:01:39.715 PM","1.712"
"717","2025-08-23 10:01:39.716 PM","1.712"
"718","2025-08-23 10:01:39.717 PM","1.707"
"719","2025-08-23 10:01:39.718 PM","1.707"
"720","2025-08-23 10:01:39.719 PM","1.707"
"721","2025-08-23 10:01:39.720 PM","1.702"
"722","2025-08-23 10:01:39.721 PM","1.707"
"723","2025-08-23 10:01:39.722 PM","1.707"
"724","2025-08-23 10:01:39.723 PM","1.702"
"725","2025-08-23 10:01:39.724 PM","1.702"
"726","2025-08-23 10:01:39.725 PM","1.707"
"727","2025-08-23 10:01:39.726 PM","1.712"
"728","2025-08-23 10:01:39.727 PM","1.673"
"729","2025-08-23 10:01:39.728 PM","1.673"
"730","2025-08-23 10:01:39.729 PM","1.673"
"731","2025-08-23 10:01:39.730 PM","1.673"
"732","2025-08-23 10:01:39.731 PM","1.678"
"733","2025-08-23 10:01:39.732 PM","1.673"
"734","2025-08-23 10:01:39.733 PM","1.673"
"735","2025-08-23 10:01:39.734 PM","1.673"
"736","2025-08-23 10:01:39.735 PM","1.673"
"737","2025-08-23 10:01:39.736 PM","1.673"
"738","2025-08-23 10:01:39.737 PM","1.673"
"739","2025-08-23 10:01:39.738 PM","1.673"
"740","2025-08-23 10:01:39.739 PM","1.673"
"741","2025-08-23 10:01:39.740 PM","1.673"
"742","2025-08-23 10:01:39.741 PM","1.673"
"743","2025-08-23 10:01:39.742 PM","1.673"
"744","2025-08-23 10:01:39.743 PM","1.673"
"745","2025-08-23 10:01:39.744 PM","1.429"
"746","2025-08-23 10:01:39.745 PM","1.429"
"747","2025-08-23 10:01:39.746 PM","1.429"
"748","2025-08-23 10:01:39.747 PM","1.429"
"749","2025-08-23 10:01:39.748 PM","1.429"
"750","2025-08-23 10:01:39.749 PM","1.429"
"751","2025-08-23 10:01:39.750 PM","1.424"
"752","2025-08-23 10:01:39.751 PM","1.424"
"753","2025-08-23 10:01:39.752 PM","1.424"
"754","2025-08-23 10:01:39.753 PM","1.429"
"755","2025-08-23 10:01:39.754 PM","1.424"
"756","2025-08-23 10:01:39.755 PM","1.424"
"757","2025-08-23 10:01:39.756 PM","1.419"
"758","2025-08-23 10:01:39.757 PM","1.419"
"759","2025-08-23 10:01:39.758 PM","1.424"
"760","2025-08-23 10:01:39.759 PM","1.424"
"761","2025-08-23 10:01:39.760 PM","1.404"
"762","2025-08-23 10:01:39.761 PM","1.404"
"763","2025-08-23 10:01:39.762 PM","1.404"
"764","2025-08-23 10:01:39.763 PM","1.404"
"765","2025-08-23 10:01:39.764 PM","1.404"
"766","2025-08-23 10:01:39.765 PM","1.404"
"767","2025-08-23 10:01:39.766 PM","1.404"
"768","2025-08-23 10:01:39.767 PM","1.404"
"769","2025-08-23 10:01:39.768 PM","1.404"
"770","2025-08-23 10:01:39.769 PM","1.404"
"771","2025-08-23 10:01:39.770 PM","1.404"
"772","2025-08-23 10:01:39.771 PM","1.404"
"773","2025-08-23 10:01:39.772 PM","1.399"
"774","2025-08-23 10:01:39.773 PM","1.399"
"775","2025-08-23 10:01:39.774 PM","1.399"
"776","2025-08-23 10:01:39.775 PM","1.404"
"777","2025-08-23 10:01:39.776 PM","1.404"
"778","2025-08-23 10:01:39.777 PM","1.653"
"779","2025-08-23 10:01:39.778 PM","1.653"
"780","2025-08-23 10:01:39.779 PM","1.653"
"781","2025-08-23 10:01:39.780 PM","1.658"
"782","2025-08-23 10:01:39.781 PM","1.658"
"783","2025-08-23 10:01:39.782 PM","1.658"
"784","2025-08-23 10:01:39.783 PM","1.653"
"785","2025-08-23 10:01:39.784 PM","1.653"
"786","2025-08-23 10:01:39.785 PM","1.648"
"787","2025-08-23 10:01:39.786 PM","1.648"
"788","2025-08-23 10:01:39.787 PM","1.648"
"789","2025-08-23 10:01:39.788 PM","1.648"
"790","2025-08-23 10:01:39.789 PM","1.648"
"791","2025-08-23 10:01:39.790 PM","1.643"
"792","2025-08-23 10:01:39.791 PM","1.653"
"793","2025-08-23 10:01:39.792 PM","1.653"
"794","2025-08-23 10:01:39.793 PM","1.653"
"795","2025-08-23 10:01:39.794 PM","1.712"
"796","2025-08-23 10:01:39.795 PM","1.712"
"797","2025-08-23 10:01:39.796 PM","1.712"
"798","2025-08-23 10:01:39.797 PM","1.712"
"799","2025-08-23 10:01:39.798 PM","1.712"
"800","2025-08-23 10:01:39.799 PM","1.712"
"801","2025-08-23 10:01:39.800 PM","1.707"
"802","2025-08-23 10:01:39.801 PM","1.712"
"803","2025-08-23 10:01:39.802 PM","1.707"
"804","2025-08-23 10:01:39.803 PM","1.707"
"805","2025-08-23 10:01:39.804 PM","1.707"
"806","2025-08-23 10:01:39.805 PM","1.707"
"807","2025-08-23 10:01:39.806 PM","1.707"
"808","2025-08-23 10:01:39.807 PM","1.707"
"809","2025-08-23 10:01:39.808 PM","1.707"
"810","2025-08-23 10:01:39.809 PM","1.712"
"811","2025-08-23 10:01:39.810 PM","1.521"
"812","2025-08-23 10:01:39.811 PM","1.521"
"813","2025-08-23 10:01:39.812 PM","1.521"
"814","2025-08-23 10:01:39.813 PM","1.521"
"815","2025-08-23 10:01:39.814 PM","1.521"
"816","2025-08-23 10:01:39.815 PM","1.526"
"817","2025-08-23 10:01:39.816 PM","1.521"
"818","2025-08-23 10:01:39.817 PM","1.512"
"819","2025-08-23 10:01:39.818 PM","1.512"
"820","2025-08-23 10:01:39.819 PM","1.512"
"821","2025-08-23 10:01:39.820 PM","1.512"
"822","2025-08-23 10:01:39.821 PM","1.512"
"823","2025-08-23 10:01:39.822 PM","1.512"
"824","2025-08-23 10:01:39.823 PM","1.512"
"825","2025-08-23 10:01:39.824 PM","1.521"
"826","2025-08-23 10:01:39.825 PM","1.521"
"827","2025-08-23 10:01:39.826 PM","1.385"
"828","2025-08-23 10:01:39.827 PM","1.389"
"829","2025-08-23 10:01:39.828 PM","1.385"
"830","2025-08-23 10:01:39.829 PM","1.389"
"831","2025-08-23 10:01:39.830 PM","1.389"
"832","2025-08-23 10:01:39.831 PM","1.385"
"833","2025-08-23 10:01:39.832 PM","1.389"
"834","2025-08-23 10:01:39.833 PM","1.385"
"835","2025-08-23 10:01:39.834 PM","1.385"
"836","2025-08-23 10:01:39.835 PM","1.385"
"837","2025-08-23 10:01:39.836 PM","1.385"
"838","2025-08-23 10:01:39.837 PM","1.385"
"839","2025-08-23 10:01:39.838 PM","1.385"
"840","2025-08-23 10:01:39.839 PM","1.385"
"841","2025-08-23 10:01:39.840 PM","1.385"
"842","2025-08-23 10:01:39.841 PM","1.385"
"843","2025-08-23 10:01:39.842 PM","1.385"
"844","2025-08-23 10:01:39.843 PM","1.541"
"845","2025-08-23 10:01:39.844 PM","1.541"
"846","2025-08-23 10:01:39.845 PM","1.541"
"847","2025-08-23 10:01:39.846 PM","1.541"
"848","2025-08-23 10:01:39.847 PM","1.541"
"849","2025-08-23 10:01:39.848 PM","1.541"
"850","2025-08-23 10:01:39.849 PM","1.541"
"851","2025-08-23 10:01:39.850 PM","1.536"
"852","2025-08-23 10:01:39.851 PM","1.536"
"853","2025-08-23 10:01:39.852 PM","1.536"
"854","2025-08-23 10:01:39.853 PM","1.531"
"855","2025-08-23 10:01:39.854 PM","1.536"
"856","2025-08-23 10:01:39.855 PM","1.531"
"857","2025-08-23 10:01:39.856 PM","1.531"
"858","2025-08-23 10:01:39.857 PM","1.541"
"859","2025-08-23 10:01:39.858 PM","1.541"
"860","2025-08-23 10:01:39.859 PM","1.541"
"861","2025-08-23 10:01:39.860 PM","1.712"
"862","2025-08-23 10:01:39.861 PM","1.712"
"863","2025-08-23 10:01:39.862 PM","1.712"
"864","2025-08-23 10:01:39.863 PM","1.712"
"865","2025-08-23 10:01:39.864 PM","1.712"
"866","2025-08-23 10:01:39.865 PM","1.712"
"867","2025-08-23 10:01:39.866 PM","1.707"
"868","2025-08-23 10:01:39.867 PM","1.707"
"869","2025-08-23 10:01:39.868 PM","1.707"
"870","2025-08-23 10:01:39.869 PM","1.707"
"871","2025-08-23 10:01:39.870 PM","1.707"
"872","2025-08-23 10:01:39.871 PM","1.707"
"873","2025-08-23 10:01:39.872 PM","1.707"
"874","2025-08-23 10:01:39.873 PM","1.707"
"875","2025-08-23 10:01:39.874 PM","1.712"
"876","2025-08-23 10:01:39.875 PM","1.712"
"877","2025-08-23 10:01:39.876 PM","1.639"
"878","2025-08-23 10:01:39.877 PM","1.639"
"879","2025-08-23 10:01:39.878 PM","1.639"
"880","2025-08-23 10:01:39.879 PM","1.639"
"881","2025-08-23 10:01:39.880 PM","1.639"
"882","2025-08-23 10:01:39.881 PM","1.639"
"883","2025-08-23 10:01:39.882 PM","1.634"
"884","2025-08-23 10:01:39.883 PM","1.634"
"885","2025-08-23 10:01:39.884 PM","1.634"
"886","2025-08-23 10:01:39.885 PM","1.629"
"887","2025-08-23 10:01:39.886 PM","1.629"
"888","2025-08-23 10:01:39.887 PM","1.629"
"889","2025-08-23 10:01:39.888 PM","1.629"
"890","2025-08-23 10:01:39.889 PM","1.629"
"891","2025-08-23 10:01:39.890 PM","1.639"
"892","2025-08-23 10:01:39.891 PM","1.639"
"893","2025-08-23 10:01:39.892 PM","1.365"
"894","2025-08-23 10:01:39.893 PM","1.370"
"895","2025-08-23 10:01:39.894 PM","1.370"
"896","2025-08-23 10:01:39.895 PM","1.370"
"897","2025-08-23 10:01:39.896 PM","1.370"
"898","2025-08-23 10:01:39.897 PM","1.370"
"899","2025-08-23 10:01:39.898 PM","1.370"
"900","2025-08-23 10:01:39.899 PM","1.365"
"901","2025-08-23 10:01:39.900 PM","1.365"
"902","2025-08-23 10:01:39.901 PM","1.365"
"903","2025-08-23 10:01:39.902 PM","1.365"
"904","2025-08-23 10:01:39.903 PM","1.365"
"905","2025-08-23 10:01:39.904 PM","1.365"
"906","2025-08-23 10:01:39.905 PM","1.365"
"907","2025-08-23 10:01:39.906 PM","1.365"
"908","2025-08-23 10:01:39.907 PM","1.365"
"909","2025-08-23 10:01:39.908 PM","1.370"
"910","2025-08-23 10:01:39.909 PM","1.463"
"911","2025-08-23 10:01:39.910 PM","1.463"
"912","2025-08-23 10:01:39.911 PM","1.463"
"913","2025-08-23 10:01:39.912 PM","1.468"
"914","2025-08-23 10:01:39.913 PM","1.463"
"915","2025-08-23 10:01:39.914 PM","1.463"
"916","2025-08-23 10:01:39.915 PM","1.463"
"917","2025-08-23 10:01:39.916 PM","1.458"
"918","2025-08-23 10:01:39.917 PM","1.458"
"919","2025-08-23 10:01:39.918 PM","1.458"
"920","2025-08-23 10:01:39.919 PM","1.458"
"921","2025-08-23 10:01:39.920 PM","1.458"
"922","2025-08-23 10:01:39.921 PM","1.453"
"923","2025-08-23 10:01:39.922 PM","1.453"
"924","2025-08-23 10:01:39.923 PM","1.463"
"925","2025-08-23 10:01:39.924 PM","1.463"
"926","2025-08-23 10:01:39.925 PM","1.463"
"927","2025-08-23 10:01:39.926 PM","1.712"
"928","2025-08-23 10:01:39.927 PM","1.707"
"929","2025-08-23 10:01:39.928 PM","1.707"
"930","2025-08-23 10:01:39.929 PM","1.707"
"931","2025-08-23 10:01:39.930 PM","1.707"
"932","2025-08-23 10:01:39.931 PM","1.707"
"933","2025-08-23 10:01:39.932 PM","1.712"
"934","2025-08-23 10:01:39.933 PM","1.707"
"935","2025-08-23 10:01:39.934 PM","1.707"
"936","2025-08-23 10:01:39.935 PM","1.707"
"937","2025-08-23 10:01:39.936 PM","1.707"
"938","2025-08-23 10:01:39.937 PM","1.707"
"939","2025-08-23 10:01:39.938 PM","1.707"
"940","2025-08-23 10:01:39.939 PM","1.707"
"941","2025-08-23 10:01:39.940 PM","1.707"
"942","2025-08-23 10:01:39.941 PM","1.712"
"943","2025-08-23 10:01:39.942 PM","1.673"
"944","2025-08-23 10:01:39.943 PM","1.673"
"945","2025-08-23 10:01:39.944 PM","1.673"
"946","2025-08-23 10:01:39.945 PM","1.678"
"947","2025-08-23 10:01:39.946 PM","1.673"
"948","2025-08-23 10:01:39.947 PM","1.673"
"949","2025-08-23 10:01:39.948 PM","1.673"
"950","2025-08-23 10:01:39.949 PM","1.668"
"951","2025-08-23 10:01:39.950 PM","1.668"
"952","2025-08-23 10:01:39.951 PM","1.668"
"953","2025-08-23 10:01:39.952 PM","1.668"
"954","2025-08-23 10:01:39.953 PM","1.668"
"955","2025-08-23 10:01:39.954 PM","1.668"
"956","2025-08-23 10:01:39.955 PM","1.678"
"957","2025-08-23 10:01:39.956 PM","1.673"
"958","2025-08-23 10:01:39.957 PM","1.673"
"959","2025-08-23 10:01:39.958 PM","1.429"
"960","2025-08-23 10:01:39.959 PM","1.429"
"961","2025-08-23 10:01:39.960 PM","1.429"
"962","2025-08-23 10:01:39.961 PM","1.429"
"963","2025-08-23 10:01:39.962 PM","1.424"
"964","2025-08-23 10:01:39.963 PM","1.429"
"965","2025-08-23 10:01:39.964 PM","1.429"
"966","2025-08-23 10:01:39.965 PM","1.424"
"967","2025-08-23 10:01:39.966 PM","1.429"
"968","2025-08-23 10:01:39.967 PM","1.424"
"969","2025-08-23 10:01:39.968 PM","1.424"
"970","2025-08-23 10:01:39.969 PM","1.424"
"971","2025-08-23 10:01:39.970 PM","1.424"
"972","2025-08-23 10:01:39.971 PM","1.424"
"973","2025-08-23 10:01:39.972 PM","1.424"
"974","2025-08-23 10:01:39.973 PM","1.424"
"975","2025-08-23 10:01:39.974 PM","1.429"
"976","2025-08-23 10:01:39.975 PM","1.404"
"977","2025-08-23 10:01:39.976 PM","1.404"
"978","2025-08-23 10:01:39.977 PM","1.404"
"979","2025-08-23 10:01:39.978 PM","1.404"
"980","2025-08-23 10:01:39.979 PM","1.404"
"981","2025-08-23 10:01:39.980 PM","1.404"
"982","2025-08-23 10:01:39.981 PM","1.399"
"983","2025-08-23 10:01:39.982 PM","1.399"
"984","2025-08-23 10:01:39.983 PM","1.399"
"985","2025-08-23 10:01:39.984 PM","1.394"
"986","2025-08-23 10:01:39.985 PM","1.394"
"987","2025-08-23 10:01:39.986 PM","1.394"
"988","2025-08-23 10:01:39.987 PM","1.404"
"989","2025-08-23 10:01:39.988 PM","1.404"
"990","2025-08-23 10:01:39.989 PM","1.404"
"991","2025-08-23 10:01:39.990 PM","1.404"
"992","2025-08-23 10:01:39.991 PM","1.404"
"993","2025-08-23 10:01:39.992 PM","1.658"
"994","2025-08-23 10:01:39.993 PM","1.653"
"995","2025-08-23 10:01:39.994 PM","1.653"
"996","2025-08-23 10:01:39.995 PM","1.658"
"997","2025-08-23 10:01:39.996 PM","1.658"
"998","2025-08-23 10:01:39.997 PM","1.658"
"999","2025-08-23 10:01:39.998 PM","1.653"
"1000","2025-08-23 10:01:39.999 PM","1.653"
"1001","2025-08-23 10:01:40.000 PM","1.653"
"1002","2025-08-23 10:01:40.001 PM","1.653"
"1003","2025-08-23 10:01:40.002 PM","1.653"
"1004","2025-08-23 10:01:40.003 PM","1.653"
"1005","2025-08-23 10:01:40.004 PM","1.653"
"1006","2025-08-23 10:01:40.005 PM","1.653"
"1007","2025-08-23 10:01:40.006 PM","1.653"
"1008","2025-08-23 10:01:40.007 PM","1.658"
"1009","2025-08-23 10:01:40.008 PM","1.707"
"1010","2025-08-23 10:01:40.009 PM","1.712"
"1011","2025-08-23 10:01:40.010 PM","1.712"
"1012","2025-08-23 10:01:40.011 PM","1.712"
"1013","2025-08-23 10:01:40.012 PM","1.712"
"1014","2025-08-23 10:01:40.013 PM","1.712"
"1015","2025-08-23 10:01:40.014 PM","1.707"
"1016","2025-08-23 10:01:40.015 PM","1.707"
"1017","2025-08-23 10:01:40.016 PM","1.707"
"1018","2025-08-23 10:01:40.017 PM","1.707"
"1019","2025-08-23 10:01:40.018 PM","1.702"
"1020","2025-08-23 10:01:40.019 PM","1.697"
"1021","2025-08-23 10:01:40.020 PM","1.712"
"1022","2025-08-23 10:01:40.021 PM","1.712"
"1023","2025-08-23 10:01:40.022 PM","1.707"
