"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 3:36:32.426 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:36:32.956 PM","1.897"
"531","2025-08-23 3:36:32.957 PM","1.893"
"532","2025-08-23 3:36:32.958 PM","1.897"
"533","2025-08-23 3:36:32.959 PM","1.897"
"534","2025-08-23 3:36:32.960 PM","1.893"
"535","2025-08-23 3:36:32.961 PM","1.893"
"536","2025-08-23 3:36:32.962 PM","1.893"
"537","2025-08-23 3:36:32.963 PM","1.893"
"538","2025-08-23 3:36:32.964 PM","1.893"
"539","2025-08-23 3:36:32.965 PM","1.897"
"540","2025-08-23 3:36:32.966 PM","1.893"
"541","2025-08-23 3:36:32.967 PM","1.805"
"542","2025-08-23 3:36:32.968 PM","1.805"
"543","2025-08-23 3:36:32.969 PM","1.805"
"544","2025-08-23 3:36:32.970 PM","1.805"
"545","2025-08-23 3:36:32.971 PM","1.805"
"546","2025-08-23 3:36:32.972 PM","1.805"
"547","2025-08-23 3:36:32.973 PM","1.800"
"548","2025-08-23 3:36:32.974 PM","1.795"
"549","2025-08-23 3:36:32.975 PM","1.795"
"550","2025-08-23 3:36:32.976 PM","1.805"
"551","2025-08-23 3:36:32.977 PM","1.805"
"552","2025-08-23 3:36:32.978 PM","1.810"
"553","2025-08-23 3:36:32.979 PM","1.810"
"554","2025-08-23 3:36:32.980 PM","1.805"
"555","2025-08-23 3:36:32.981 PM","1.800"
"556","2025-08-23 3:36:32.982 PM","1.805"
"557","2025-08-23 3:36:32.983 PM","1.805"
"558","2025-08-23 3:36:32.984 PM","1.883"
"559","2025-08-23 3:36:32.985 PM","1.883"
"560","2025-08-23 3:36:32.986 PM","1.883"
"561","2025-08-23 3:36:32.987 PM","1.878"
"562","2025-08-23 3:36:32.988 PM","1.878"
"563","2025-08-23 3:36:32.989 PM","1.878"
"564","2025-08-23 3:36:32.990 PM","1.878"
"565","2025-08-23 3:36:32.991 PM","1.873"
"566","2025-08-23 3:36:32.992 PM","1.878"
"567","2025-08-23 3:36:32.993 PM","1.878"
"568","2025-08-23 3:36:32.994 PM","1.873"
"569","2025-08-23 3:36:32.995 PM","1.878"
"570","2025-08-23 3:36:32.996 PM","1.878"
"571","2025-08-23 3:36:32.997 PM","1.878"
"572","2025-08-23 3:36:32.998 PM","1.878"
"573","2025-08-23 3:36:32.999 PM","1.878"
"574","2025-08-23 3:36:33.000 PM","1.878"
"575","2025-08-23 3:36:33.001 PM","1.878"
"576","2025-08-23 3:36:33.002 PM","1.878"
"577","2025-08-23 3:36:33.003 PM","1.878"
"578","2025-08-23 3:36:33.004 PM","1.878"
"579","2025-08-23 3:36:33.005 PM","1.878"
"580","2025-08-23 3:36:33.006 PM","1.873"
"581","2025-08-23 3:36:33.007 PM","1.868"
"582","2025-08-23 3:36:33.008 PM","1.878"
"583","2025-08-23 3:36:33.009 PM","1.883"
"584","2025-08-23 3:36:33.010 PM","1.883"
"585","2025-08-23 3:36:33.011 PM","1.888"
"586","2025-08-23 3:36:33.012 PM","1.878"
"587","2025-08-23 3:36:33.013 PM","1.878"
"588","2025-08-23 3:36:33.014 PM","1.878"
"589","2025-08-23 3:36:33.015 PM","1.878"
"590","2025-08-23 3:36:33.016 PM","1.878"
"591","2025-08-23 3:36:33.017 PM","1.819"
"592","2025-08-23 3:36:33.018 PM","1.819"
"593","2025-08-23 3:36:33.019 PM","1.819"
"594","2025-08-23 3:36:33.020 PM","1.819"
"595","2025-08-23 3:36:33.021 PM","1.819"
"596","2025-08-23 3:36:33.022 PM","1.829"
"597","2025-08-23 3:36:33.023 PM","1.819"
"598","2025-08-23 3:36:33.024 PM","1.819"
"599","2025-08-23 3:36:33.025 PM","1.819"
"600","2025-08-23 3:36:33.026 PM","1.814"
"601","2025-08-23 3:36:33.027 PM","1.814"
"602","2025-08-23 3:36:33.028 PM","1.819"
"603","2025-08-23 3:36:33.029 PM","1.819"
"604","2025-08-23 3:36:33.030 PM","1.819"
"605","2025-08-23 3:36:33.031 PM","1.819"
"606","2025-08-23 3:36:33.032 PM","1.829"
"607","2025-08-23 3:36:33.033 PM","1.878"
"608","2025-08-23 3:36:33.034 PM","1.878"
"609","2025-08-23 3:36:33.035 PM","1.883"
"610","2025-08-23 3:36:33.036 PM","1.878"
"611","2025-08-23 3:36:33.037 PM","1.878"
"612","2025-08-23 3:36:33.038 PM","1.883"
"613","2025-08-23 3:36:33.039 PM","1.868"
"614","2025-08-23 3:36:33.040 PM","1.878"
"615","2025-08-23 3:36:33.041 PM","1.883"
"616","2025-08-23 3:36:33.042 PM","1.883"
"617","2025-08-23 3:36:33.043 PM","1.883"
"618","2025-08-23 3:36:33.044 PM","1.888"
"619","2025-08-23 3:36:33.045 PM","1.878"
"620","2025-08-23 3:36:33.046 PM","1.878"
"621","2025-08-23 3:36:33.047 PM","1.878"
"622","2025-08-23 3:36:33.048 PM","1.878"
"623","2025-08-23 3:36:33.049 PM","1.878"
"624","2025-08-23 3:36:33.050 PM","1.878"
"625","2025-08-23 3:36:33.051 PM","1.878"
"626","2025-08-23 3:36:33.052 PM","1.878"
"627","2025-08-23 3:36:33.053 PM","1.878"
"628","2025-08-23 3:36:33.054 PM","1.878"
"629","2025-08-23 3:36:33.055 PM","1.878"
"630","2025-08-23 3:36:33.056 PM","1.878"
"631","2025-08-23 3:36:33.057 PM","1.878"
"632","2025-08-23 3:36:33.058 PM","1.873"
"633","2025-08-23 3:36:33.059 PM","1.878"
"634","2025-08-23 3:36:33.060 PM","1.878"
"635","2025-08-23 3:36:33.061 PM","1.873"
"636","2025-08-23 3:36:33.062 PM","1.873"
"637","2025-08-23 3:36:33.063 PM","1.873"
"638","2025-08-23 3:36:33.064 PM","1.878"
"639","2025-08-23 3:36:33.065 PM","1.878"
"640","2025-08-23 3:36:33.066 PM","1.805"
"641","2025-08-23 3:36:33.067 PM","1.800"
"642","2025-08-23 3:36:33.068 PM","1.805"
"643","2025-08-23 3:36:33.069 PM","1.805"
"644","2025-08-23 3:36:33.070 PM","1.805"
"645","2025-08-23 3:36:33.071 PM","1.805"
"646","2025-08-23 3:36:33.072 PM","1.795"
"647","2025-08-23 3:36:33.073 PM","1.805"
"648","2025-08-23 3:36:33.074 PM","1.805"
"649","2025-08-23 3:36:33.075 PM","1.810"
"650","2025-08-23 3:36:33.076 PM","1.810"
"651","2025-08-23 3:36:33.077 PM","1.805"
"652","2025-08-23 3:36:33.078 PM","1.800"
"653","2025-08-23 3:36:33.079 PM","1.800"
"654","2025-08-23 3:36:33.080 PM","1.805"
"655","2025-08-23 3:36:33.081 PM","1.805"
"656","2025-08-23 3:36:33.082 PM","1.800"
"657","2025-08-23 3:36:33.083 PM","1.878"
"658","2025-08-23 3:36:33.084 PM","1.878"
"659","2025-08-23 3:36:33.085 PM","1.878"
"660","2025-08-23 3:36:33.086 PM","1.878"
"661","2025-08-23 3:36:33.087 PM","1.878"
"662","2025-08-23 3:36:33.088 PM","1.878"
"663","2025-08-23 3:36:33.089 PM","1.878"
"664","2025-08-23 3:36:33.090 PM","1.878"
"665","2025-08-23 3:36:33.091 PM","1.878"
"666","2025-08-23 3:36:33.092 PM","1.873"
"667","2025-08-23 3:36:33.093 PM","1.873"
"668","2025-08-23 3:36:33.094 PM","1.873"
"669","2025-08-23 3:36:33.095 PM","1.873"
"670","2025-08-23 3:36:33.096 PM","1.873"
"671","2025-08-23 3:36:33.097 PM","1.878"
"672","2025-08-23 3:36:33.098 PM","1.878"
"673","2025-08-23 3:36:33.099 PM","1.878"
"674","2025-08-23 3:36:33.100 PM","1.878"
"675","2025-08-23 3:36:33.101 PM","1.878"
"676","2025-08-23 3:36:33.102 PM","1.878"
"677","2025-08-23 3:36:33.103 PM","1.878"
"678","2025-08-23 3:36:33.104 PM","1.883"
"679","2025-08-23 3:36:33.105 PM","1.883"
"680","2025-08-23 3:36:33.106 PM","1.883"
"681","2025-08-23 3:36:33.107 PM","1.883"
"682","2025-08-23 3:36:33.108 PM","1.883"
"683","2025-08-23 3:36:33.109 PM","1.878"
"684","2025-08-23 3:36:33.110 PM","1.878"
"685","2025-08-23 3:36:33.111 PM","1.878"
"686","2025-08-23 3:36:33.112 PM","1.878"
"687","2025-08-23 3:36:33.113 PM","1.878"
"688","2025-08-23 3:36:33.114 PM","1.878"
"689","2025-08-23 3:36:33.115 PM","1.878"
"690","2025-08-23 3:36:33.116 PM","1.805"
"691","2025-08-23 3:36:33.117 PM","1.800"
"692","2025-08-23 3:36:33.118 PM","1.805"
"693","2025-08-23 3:36:33.119 PM","1.805"
"694","2025-08-23 3:36:33.120 PM","1.805"
"695","2025-08-23 3:36:33.121 PM","1.805"
"696","2025-08-23 3:36:33.122 PM","1.800"
"697","2025-08-23 3:36:33.123 PM","1.800"
"698","2025-08-23 3:36:33.124 PM","1.800"
"699","2025-08-23 3:36:33.125 PM","1.800"
"700","2025-08-23 3:36:33.126 PM","1.800"
"701","2025-08-23 3:36:33.127 PM","1.800"
"702","2025-08-23 3:36:33.128 PM","1.800"
"703","2025-08-23 3:36:33.129 PM","1.800"
"704","2025-08-23 3:36:33.130 PM","1.800"
"705","2025-08-23 3:36:33.131 PM","1.800"
"706","2025-08-23 3:36:33.132 PM","1.805"
"707","2025-08-23 3:36:33.133 PM","1.878"
"708","2025-08-23 3:36:33.134 PM","1.878"
"709","2025-08-23 3:36:33.135 PM","1.878"
"710","2025-08-23 3:36:33.136 PM","1.883"
"711","2025-08-23 3:36:33.137 PM","1.883"
"712","2025-08-23 3:36:33.138 PM","1.883"
"713","2025-08-23 3:36:33.139 PM","1.883"
"714","2025-08-23 3:36:33.140 PM","1.883"
"715","2025-08-23 3:36:33.141 PM","1.888"
"716","2025-08-23 3:36:33.142 PM","1.878"
"717","2025-08-23 3:36:33.143 PM","1.878"
"718","2025-08-23 3:36:33.144 PM","1.878"
"719","2025-08-23 3:36:33.145 PM","1.878"
"720","2025-08-23 3:36:33.146 PM","1.878"
"721","2025-08-23 3:36:33.147 PM","1.878"
"722","2025-08-23 3:36:33.148 PM","1.878"
"723","2025-08-23 3:36:33.149 PM","1.878"
"724","2025-08-23 3:36:33.150 PM","1.883"
"725","2025-08-23 3:36:33.151 PM","1.883"
"726","2025-08-23 3:36:33.152 PM","1.878"
"727","2025-08-23 3:36:33.153 PM","1.878"
"728","2025-08-23 3:36:33.154 PM","1.878"
"729","2025-08-23 3:36:33.155 PM","1.878"
"730","2025-08-23 3:36:33.156 PM","1.878"
"731","2025-08-23 3:36:33.157 PM","1.873"
"732","2025-08-23 3:36:33.158 PM","1.878"
"733","2025-08-23 3:36:33.159 PM","1.873"
"734","2025-08-23 3:36:33.160 PM","1.873"
"735","2025-08-23 3:36:33.161 PM","1.873"
"736","2025-08-23 3:36:33.162 PM","1.873"
"737","2025-08-23 3:36:33.163 PM","1.878"
"738","2025-08-23 3:36:33.164 PM","1.878"
"739","2025-08-23 3:36:33.165 PM","1.805"
"740","2025-08-23 3:36:33.166 PM","1.800"
"741","2025-08-23 3:36:33.167 PM","1.805"
"742","2025-08-23 3:36:33.168 PM","1.805"
"743","2025-08-23 3:36:33.169 PM","1.805"
"744","2025-08-23 3:36:33.170 PM","1.805"
"745","2025-08-23 3:36:33.171 PM","1.810"
"746","2025-08-23 3:36:33.172 PM","1.810"
"747","2025-08-23 3:36:33.173 PM","1.810"
"748","2025-08-23 3:36:33.174 PM","1.800"
"749","2025-08-23 3:36:33.175 PM","1.800"
"750","2025-08-23 3:36:33.176 PM","1.800"
"751","2025-08-23 3:36:33.177 PM","1.800"
"752","2025-08-23 3:36:33.178 PM","1.800"
"753","2025-08-23 3:36:33.179 PM","1.800"
"754","2025-08-23 3:36:33.180 PM","1.800"
"755","2025-08-23 3:36:33.181 PM","1.805"
"756","2025-08-23 3:36:33.182 PM","1.893"
"757","2025-08-23 3:36:33.183 PM","1.897"
"758","2025-08-23 3:36:33.184 PM","1.897"
"759","2025-08-23 3:36:33.185 PM","1.897"
"760","2025-08-23 3:36:33.186 PM","1.897"
"761","2025-08-23 3:36:33.187 PM","1.897"
"762","2025-08-23 3:36:33.188 PM","1.893"
"763","2025-08-23 3:36:33.189 PM","1.893"
"764","2025-08-23 3:36:33.190 PM","1.893"
"765","2025-08-23 3:36:33.191 PM","1.893"
"766","2025-08-23 3:36:33.192 PM","1.888"
"767","2025-08-23 3:36:33.193 PM","1.893"
"768","2025-08-23 3:36:33.194 PM","1.893"
"769","2025-08-23 3:36:33.195 PM","1.893"
"770","2025-08-23 3:36:33.196 PM","1.893"
"771","2025-08-23 3:36:33.197 PM","1.897"
"772","2025-08-23 3:36:33.198 PM","1.897"
"773","2025-08-23 3:36:33.199 PM","1.858"
"774","2025-08-23 3:36:33.200 PM","1.863"
"775","2025-08-23 3:36:33.201 PM","1.863"
"776","2025-08-23 3:36:33.202 PM","1.863"
"777","2025-08-23 3:36:33.203 PM","1.858"
"778","2025-08-23 3:36:33.204 PM","1.868"
"779","2025-08-23 3:36:33.205 PM","1.868"
"780","2025-08-23 3:36:33.206 PM","1.858"
"781","2025-08-23 3:36:33.207 PM","1.863"
"782","2025-08-23 3:36:33.208 PM","1.863"
"783","2025-08-23 3:36:33.209 PM","1.858"
"784","2025-08-23 3:36:33.210 PM","1.858"
"785","2025-08-23 3:36:33.211 PM","1.858"
"786","2025-08-23 3:36:33.212 PM","1.858"
"787","2025-08-23 3:36:33.213 PM","1.858"
"788","2025-08-23 3:36:33.214 PM","1.858"
"789","2025-08-23 3:36:33.215 PM","1.819"
"790","2025-08-23 3:36:33.216 PM","1.819"
"791","2025-08-23 3:36:33.217 PM","1.829"
"792","2025-08-23 3:36:33.218 PM","1.819"
"793","2025-08-23 3:36:33.219 PM","1.819"
"794","2025-08-23 3:36:33.220 PM","1.829"
"795","2025-08-23 3:36:33.221 PM","1.819"
"796","2025-08-23 3:36:33.222 PM","1.819"
"797","2025-08-23 3:36:33.223 PM","1.814"
"798","2025-08-23 3:36:33.224 PM","1.814"
"799","2025-08-23 3:36:33.225 PM","1.819"
"800","2025-08-23 3:36:33.226 PM","1.819"
"801","2025-08-23 3:36:33.227 PM","1.819"
"802","2025-08-23 3:36:33.228 PM","1.819"
"803","2025-08-23 3:36:33.229 PM","1.819"
"804","2025-08-23 3:36:33.230 PM","1.819"
"805","2025-08-23 3:36:33.231 PM","1.819"
"806","2025-08-23 3:36:33.232 PM","1.897"
"807","2025-08-23 3:36:33.233 PM","1.897"
"808","2025-08-23 3:36:33.234 PM","1.897"
"809","2025-08-23 3:36:33.235 PM","1.897"
"810","2025-08-23 3:36:33.236 PM","1.893"
"811","2025-08-23 3:36:33.237 PM","1.902"
"812","2025-08-23 3:36:33.238 PM","1.902"
"813","2025-08-23 3:36:33.239 PM","1.897"
"814","2025-08-23 3:36:33.240 PM","1.897"
"815","2025-08-23 3:36:33.241 PM","1.893"
"816","2025-08-23 3:36:33.242 PM","1.897"
"817","2025-08-23 3:36:33.243 PM","1.897"
"818","2025-08-23 3:36:33.244 PM","1.897"
"819","2025-08-23 3:36:33.245 PM","1.893"
"820","2025-08-23 3:36:33.246 PM","1.893"
"821","2025-08-23 3:36:33.247 PM","1.897"
"822","2025-08-23 3:36:33.248 PM","1.858"
"823","2025-08-23 3:36:33.249 PM","1.858"
"824","2025-08-23 3:36:33.250 PM","1.863"
"825","2025-08-23 3:36:33.251 PM","1.863"
"826","2025-08-23 3:36:33.252 PM","1.863"
"827","2025-08-23 3:36:33.253 PM","1.863"
"828","2025-08-23 3:36:33.254 PM","1.858"
"829","2025-08-23 3:36:33.255 PM","1.858"
"830","2025-08-23 3:36:33.256 PM","1.858"
"831","2025-08-23 3:36:33.257 PM","1.858"
"832","2025-08-23 3:36:33.258 PM","1.853"
"833","2025-08-23 3:36:33.259 PM","1.858"
"834","2025-08-23 3:36:33.260 PM","1.858"
"835","2025-08-23 3:36:33.261 PM","1.858"
"836","2025-08-23 3:36:33.262 PM","1.858"
"837","2025-08-23 3:36:33.263 PM","1.858"
"838","2025-08-23 3:36:33.264 PM","1.858"
"839","2025-08-23 3:36:33.265 PM","1.829"
"840","2025-08-23 3:36:33.266 PM","1.819"
"841","2025-08-23 3:36:33.267 PM","1.819"
"842","2025-08-23 3:36:33.268 PM","1.819"
"843","2025-08-23 3:36:33.269 PM","1.819"
"844","2025-08-23 3:36:33.270 PM","1.834"
"845","2025-08-23 3:36:33.271 PM","1.819"
"846","2025-08-23 3:36:33.272 PM","1.814"
"847","2025-08-23 3:36:33.273 PM","1.819"
"848","2025-08-23 3:36:33.274 PM","1.819"
"849","2025-08-23 3:36:33.275 PM","1.819"
"850","2025-08-23 3:36:33.276 PM","1.819"
"851","2025-08-23 3:36:33.277 PM","1.819"
"852","2025-08-23 3:36:33.278 PM","1.819"
"853","2025-08-23 3:36:33.279 PM","1.819"
"854","2025-08-23 3:36:33.280 PM","1.819"
"855","2025-08-23 3:36:33.281 PM","1.897"
"856","2025-08-23 3:36:33.282 PM","1.897"
"857","2025-08-23 3:36:33.283 PM","1.897"
"858","2025-08-23 3:36:33.284 PM","1.897"
"859","2025-08-23 3:36:33.285 PM","1.897"
"860","2025-08-23 3:36:33.286 PM","1.897"
"861","2025-08-23 3:36:33.287 PM","1.893"
"862","2025-08-23 3:36:33.288 PM","1.893"
"863","2025-08-23 3:36:33.289 PM","1.893"
"864","2025-08-23 3:36:33.290 PM","1.893"
"865","2025-08-23 3:36:33.291 PM","1.893"
"866","2025-08-23 3:36:33.292 PM","1.893"
"867","2025-08-23 3:36:33.293 PM","1.888"
"868","2025-08-23 3:36:33.294 PM","1.893"
"869","2025-08-23 3:36:33.295 PM","1.897"
"870","2025-08-23 3:36:33.296 PM","1.897"
"871","2025-08-23 3:36:33.297 PM","1.893"
"872","2025-08-23 3:36:33.298 PM","1.844"
"873","2025-08-23 3:36:33.299 PM","1.844"
"874","2025-08-23 3:36:33.300 PM","1.844"
"875","2025-08-23 3:36:33.301 PM","1.844"
"876","2025-08-23 3:36:33.302 PM","1.844"
"877","2025-08-23 3:36:33.303 PM","1.858"
"878","2025-08-23 3:36:33.304 PM","1.844"
"879","2025-08-23 3:36:33.305 PM","1.839"
"880","2025-08-23 3:36:33.306 PM","1.839"
"881","2025-08-23 3:36:33.307 PM","1.844"
"882","2025-08-23 3:36:33.308 PM","1.839"
"883","2025-08-23 3:36:33.309 PM","1.839"
"884","2025-08-23 3:36:33.310 PM","1.844"
"885","2025-08-23 3:36:33.311 PM","1.844"
"886","2025-08-23 3:36:33.312 PM","1.839"
"887","2025-08-23 3:36:33.313 PM","1.844"
"888","2025-08-23 3:36:33.314 PM","1.819"
"889","2025-08-23 3:36:33.315 PM","1.829"
"890","2025-08-23 3:36:33.316 PM","1.819"
"891","2025-08-23 3:36:33.317 PM","1.819"
"892","2025-08-23 3:36:33.318 PM","1.819"
"893","2025-08-23 3:36:33.319 PM","1.819"
"894","2025-08-23 3:36:33.320 PM","1.819"
"895","2025-08-23 3:36:33.321 PM","1.819"
"896","2025-08-23 3:36:33.322 PM","1.814"
"897","2025-08-23 3:36:33.323 PM","1.814"
"898","2025-08-23 3:36:33.324 PM","1.814"
"899","2025-08-23 3:36:33.325 PM","1.814"
"900","2025-08-23 3:36:33.326 PM","1.814"
"901","2025-08-23 3:36:33.327 PM","1.814"
"902","2025-08-23 3:36:33.328 PM","1.819"
"903","2025-08-23 3:36:33.329 PM","1.819"
"904","2025-08-23 3:36:33.330 PM","1.819"
"905","2025-08-23 3:36:33.331 PM","1.897"
"906","2025-08-23 3:36:33.332 PM","1.897"
"907","2025-08-23 3:36:33.333 PM","1.897"
"908","2025-08-23 3:36:33.334 PM","1.897"
"909","2025-08-23 3:36:33.335 PM","1.897"
"910","2025-08-23 3:36:33.336 PM","1.897"
"911","2025-08-23 3:36:33.337 PM","1.897"
"912","2025-08-23 3:36:33.338 PM","1.893"
"913","2025-08-23 3:36:33.339 PM","1.897"
"914","2025-08-23 3:36:33.340 PM","1.897"
"915","2025-08-23 3:36:33.341 PM","1.893"
"916","2025-08-23 3:36:33.342 PM","1.893"
"917","2025-08-23 3:36:33.343 PM","1.897"
"918","2025-08-23 3:36:33.344 PM","1.893"
"919","2025-08-23 3:36:33.345 PM","1.893"
"920","2025-08-23 3:36:33.346 PM","1.897"
"921","2025-08-23 3:36:33.347 PM","1.844"
"922","2025-08-23 3:36:33.348 PM","1.844"
"923","2025-08-23 3:36:33.349 PM","1.844"
"924","2025-08-23 3:36:33.350 PM","1.844"
"925","2025-08-23 3:36:33.351 PM","1.844"
"926","2025-08-23 3:36:33.352 PM","1.844"
"927","2025-08-23 3:36:33.353 PM","1.844"
"928","2025-08-23 3:36:33.354 PM","1.839"
"929","2025-08-23 3:36:33.355 PM","1.839"
"930","2025-08-23 3:36:33.356 PM","1.839"
"931","2025-08-23 3:36:33.357 PM","1.839"
"932","2025-08-23 3:36:33.358 PM","1.839"
"933","2025-08-23 3:36:33.359 PM","1.834"
"934","2025-08-23 3:36:33.360 PM","1.834"
"935","2025-08-23 3:36:33.361 PM","1.844"
"936","2025-08-23 3:36:33.362 PM","1.844"
"937","2025-08-23 3:36:33.363 PM","1.844"
"938","2025-08-23 3:36:33.364 PM","1.829"
"939","2025-08-23 3:36:33.365 PM","1.819"
"940","2025-08-23 3:36:33.366 PM","1.819"
"941","2025-08-23 3:36:33.367 PM","1.819"
"942","2025-08-23 3:36:33.368 PM","1.819"
"943","2025-08-23 3:36:33.369 PM","1.819"
"944","2025-08-23 3:36:33.370 PM","1.819"
"945","2025-08-23 3:36:33.371 PM","1.819"
"946","2025-08-23 3:36:33.372 PM","1.819"
"947","2025-08-23 3:36:33.373 PM","1.819"
"948","2025-08-23 3:36:33.374 PM","1.819"
"949","2025-08-23 3:36:33.375 PM","1.819"
"950","2025-08-23 3:36:33.376 PM","1.819"
"951","2025-08-23 3:36:33.377 PM","1.819"
"952","2025-08-23 3:36:33.378 PM","1.819"
"953","2025-08-23 3:36:33.379 PM","1.819"
"954","2025-08-23 3:36:33.380 PM","1.897"
"955","2025-08-23 3:36:33.381 PM","1.897"
"956","2025-08-23 3:36:33.382 PM","1.897"
"957","2025-08-23 3:36:33.383 PM","1.897"
"958","2025-08-23 3:36:33.384 PM","1.897"
"959","2025-08-23 3:36:33.385 PM","1.897"
"960","2025-08-23 3:36:33.386 PM","1.893"
"961","2025-08-23 3:36:33.387 PM","1.893"
"962","2025-08-23 3:36:33.388 PM","1.893"
"963","2025-08-23 3:36:33.389 PM","1.888"
"964","2025-08-23 3:36:33.390 PM","1.888"
"965","2025-08-23 3:36:33.391 PM","1.893"
"966","2025-08-23 3:36:33.392 PM","1.893"
"967","2025-08-23 3:36:33.393 PM","1.888"
"968","2025-08-23 3:36:33.394 PM","1.893"
"969","2025-08-23 3:36:33.395 PM","1.897"
"970","2025-08-23 3:36:33.396 PM","1.897"
"971","2025-08-23 3:36:33.397 PM","1.844"
"972","2025-08-23 3:36:33.398 PM","1.844"
"973","2025-08-23 3:36:33.399 PM","1.844"
"974","2025-08-23 3:36:33.400 PM","1.844"
"975","2025-08-23 3:36:33.401 PM","1.844"
"976","2025-08-23 3:36:33.402 PM","1.844"
"977","2025-08-23 3:36:33.403 PM","1.844"
"978","2025-08-23 3:36:33.404 PM","1.844"
"979","2025-08-23 3:36:33.405 PM","1.844"
"980","2025-08-23 3:36:33.406 PM","1.844"
"981","2025-08-23 3:36:33.407 PM","1.839"
"982","2025-08-23 3:36:33.408 PM","1.844"
"983","2025-08-23 3:36:33.409 PM","1.844"
"984","2025-08-23 3:36:33.410 PM","1.839"
"985","2025-08-23 3:36:33.411 PM","1.844"
"986","2025-08-23 3:36:33.412 PM","1.844"
"987","2025-08-23 3:36:33.413 PM","1.844"
"988","2025-08-23 3:36:33.414 PM","1.844"
"989","2025-08-23 3:36:33.415 PM","1.844"
"990","2025-08-23 3:36:33.416 PM","1.844"
"991","2025-08-23 3:36:33.417 PM","1.844"
"992","2025-08-23 3:36:33.418 PM","1.844"
"993","2025-08-23 3:36:33.419 PM","1.844"
"994","2025-08-23 3:36:33.420 PM","1.839"
"995","2025-08-23 3:36:33.421 PM","1.839"
"996","2025-08-23 3:36:33.422 PM","1.839"
"997","2025-08-23 3:36:33.423 PM","1.839"
"998","2025-08-23 3:36:33.424 PM","1.839"
"999","2025-08-23 3:36:33.425 PM","1.839"
"1000","2025-08-23 3:36:33.426 PM","1.834"
"1001","2025-08-23 3:36:33.427 PM","1.844"
"1002","2025-08-23 3:36:33.428 PM","1.844"
"1003","2025-08-23 3:36:33.429 PM","1.844"
"1004","2025-08-23 3:36:33.430 PM","1.897"
"1005","2025-08-23 3:36:33.431 PM","1.897"
"1006","2025-08-23 3:36:33.432 PM","1.897"
"1007","2025-08-23 3:36:33.433 PM","1.897"
"1008","2025-08-23 3:36:33.434 PM","1.897"
"1009","2025-08-23 3:36:33.435 PM","1.897"
"1010","2025-08-23 3:36:33.436 PM","1.897"
"1011","2025-08-23 3:36:33.437 PM","1.897"
"1012","2025-08-23 3:36:33.438 PM","1.897"
"1013","2025-08-23 3:36:33.439 PM","1.897"
"1014","2025-08-23 3:36:33.440 PM","1.893"
"1015","2025-08-23 3:36:33.441 PM","1.893"
"1016","2025-08-23 3:36:33.442 PM","1.897"
"1017","2025-08-23 3:36:33.443 PM","1.897"
"1018","2025-08-23 3:36:33.444 PM","1.897"
"1019","2025-08-23 3:36:33.445 PM","1.897"
"1020","2025-08-23 3:36:33.446 PM","1.819"
"1021","2025-08-23 3:36:33.447 PM","1.829"
"1022","2025-08-23 3:36:33.448 PM","1.819"
"1023","2025-08-23 3:36:33.449 PM","1.819"
"1024","2025-08-23 3:36:33.450 PM","1.819"
"1025","2025-08-23 3:36:33.451 PM","1.819"
"1026","2025-08-23 3:36:33.452 PM","1.819"
"1027","2025-08-23 3:36:33.453 PM","1.814"
"1028","2025-08-23 3:36:33.454 PM","1.814"
"1029","2025-08-23 3:36:33.455 PM","1.814"
"1030","2025-08-23 3:36:33.456 PM","1.814"
"1031","2025-08-23 3:36:33.457 PM","1.814"
"1032","2025-08-23 3:36:33.458 PM","1.814"
"1033","2025-08-23 3:36:33.459 PM","1.810"
"1034","2025-08-23 3:36:33.460 PM","1.819"
"1035","2025-08-23 3:36:33.461 PM","1.819"
"1036","2025-08-23 3:36:33.462 PM","1.819"
"1037","2025-08-23 3:36:33.463 PM","1.844"
"1038","2025-08-23 3:36:33.464 PM","1.844"
"1039","2025-08-23 3:36:33.465 PM","1.844"
"1040","2025-08-23 3:36:33.466 PM","1.844"
"1041","2025-08-23 3:36:33.467 PM","1.844"
"1042","2025-08-23 3:36:33.468 PM","1.844"
"1043","2025-08-23 3:36:33.469 PM","1.844"
"1044","2025-08-23 3:36:33.470 PM","1.844"
"1045","2025-08-23 3:36:33.471 PM","1.844"
"1046","2025-08-23 3:36:33.472 PM","1.839"
"1047","2025-08-23 3:36:33.473 PM","1.844"
