"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 1:12:02.827 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8138","2025-08-24 1:12:10.965 PM","1.541"
"8139","2025-08-24 1:12:10.966 PM","1.541"
"8140","2025-08-24 1:12:10.967 PM","1.541"
"8141","2025-08-24 1:12:10.968 PM","1.541"
"8142","2025-08-24 1:12:10.969 PM","1.639"
"8143","2025-08-24 1:12:10.970 PM","1.639"
"8144","2025-08-24 1:12:10.971 PM","1.639"
"8145","2025-08-24 1:12:10.972 PM","1.639"
"8146","2025-08-24 1:12:10.973 PM","1.639"
"8147","2025-08-24 1:12:10.974 PM","1.639"
"8148","2025-08-24 1:12:10.975 PM","1.634"
"8149","2025-08-24 1:12:10.976 PM","1.634"
"8150","2025-08-24 1:12:10.977 PM","1.634"
"8151","2025-08-24 1:12:10.978 PM","1.634"
"8152","2025-08-24 1:12:10.979 PM","1.634"
"8153","2025-08-24 1:12:10.980 PM","1.634"
"8154","2025-08-24 1:12:10.981 PM","1.634"
"8155","2025-08-24 1:12:10.982 PM","1.634"
"8156","2025-08-24 1:12:10.983 PM","1.634"
"8157","2025-08-24 1:12:10.984 PM","1.639"
"8158","2025-08-24 1:12:10.985 PM","1.404"
"8159","2025-08-24 1:12:10.986 PM","1.404"
"8160","2025-08-24 1:12:10.987 PM","1.404"
"8161","2025-08-24 1:12:10.988 PM","1.404"
"8162","2025-08-24 1:12:10.989 PM","1.409"
"8163","2025-08-24 1:12:10.990 PM","1.404"
"8164","2025-08-24 1:12:10.991 PM","1.419"
"8165","2025-08-24 1:12:10.992 PM","1.419"
"8166","2025-08-24 1:12:10.993 PM","1.424"
"8167","2025-08-24 1:12:10.994 PM","1.404"
"8168","2025-08-24 1:12:10.995 PM","1.404"
"8169","2025-08-24 1:12:10.996 PM","1.399"
"8170","2025-08-24 1:12:10.997 PM","1.404"
"8171","2025-08-24 1:12:10.998 PM","1.404"
"8172","2025-08-24 1:12:10.999 PM","1.404"
"8173","2025-08-24 1:12:11.000 PM","1.404"
"8174","2025-08-24 1:12:11.001 PM","1.404"
"8175","2025-08-24 1:12:11.002 PM","1.521"
"8176","2025-08-24 1:12:11.003 PM","1.526"
"8177","2025-08-24 1:12:11.004 PM","1.521"
"8178","2025-08-24 1:12:11.005 PM","1.521"
"8179","2025-08-24 1:12:11.006 PM","1.521"
"8180","2025-08-24 1:12:11.007 PM","1.521"
"8181","2025-08-24 1:12:11.008 PM","1.521"
"8182","2025-08-24 1:12:11.009 PM","1.521"
"8183","2025-08-24 1:12:11.010 PM","1.512"
"8184","2025-08-24 1:12:11.011 PM","1.521"
"8185","2025-08-24 1:12:11.012 PM","1.521"
"8186","2025-08-24 1:12:11.013 PM","1.512"
"8187","2025-08-24 1:12:11.014 PM","1.512"
"8188","2025-08-24 1:12:11.015 PM","1.521"
"8189","2025-08-24 1:12:11.016 PM","1.521"
"8190","2025-08-24 1:12:11.017 PM","1.521"
"8191","2025-08-24 1:12:11.018 PM","1.639"
"8192","2025-08-24 1:12:11.019 PM","1.639"
"8193","2025-08-24 1:12:11.020 PM","1.634"
"8194","2025-08-24 1:12:11.021 PM","1.634"
"8195","2025-08-24 1:12:11.022 PM","1.639"
"8196","2025-08-24 1:12:11.023 PM","1.639"
"8197","2025-08-24 1:12:11.024 PM","1.648"
"8198","2025-08-24 1:12:11.025 PM","1.648"
"8199","2025-08-24 1:12:11.026 PM","1.634"
"8200","2025-08-24 1:12:11.027 PM","1.639"
"8201","2025-08-24 1:12:11.028 PM","1.639"
"8202","2025-08-24 1:12:11.029 PM","1.634"
"8203","2025-08-24 1:12:11.030 PM","1.634"
"8204","2025-08-24 1:12:11.031 PM","1.634"
"8205","2025-08-24 1:12:11.032 PM","1.634"
"8206","2025-08-24 1:12:11.033 PM","1.634"
"8207","2025-08-24 1:12:11.034 PM","1.634"
"8208","2025-08-24 1:12:11.035 PM","1.404"
"8209","2025-08-24 1:12:11.036 PM","1.404"
"8210","2025-08-24 1:12:11.037 PM","1.404"
"8211","2025-08-24 1:12:11.038 PM","1.404"
"8212","2025-08-24 1:12:11.039 PM","1.404"
"8213","2025-08-24 1:12:11.040 PM","1.404"
"8214","2025-08-24 1:12:11.041 PM","1.404"
"8215","2025-08-24 1:12:11.042 PM","1.404"
"8216","2025-08-24 1:12:11.043 PM","1.404"
"8217","2025-08-24 1:12:11.044 PM","1.399"
"8218","2025-08-24 1:12:11.045 PM","1.399"
"8219","2025-08-24 1:12:11.046 PM","1.399"
"8220","2025-08-24 1:12:11.047 PM","1.399"
"8221","2025-08-24 1:12:11.048 PM","1.394"
"8222","2025-08-24 1:12:11.049 PM","1.399"
"8223","2025-08-24 1:12:11.050 PM","1.404"
"8224","2025-08-24 1:12:11.051 PM","1.521"
"8225","2025-08-24 1:12:11.052 PM","1.521"
"8226","2025-08-24 1:12:11.053 PM","1.521"
"8227","2025-08-24 1:12:11.054 PM","1.526"
"8228","2025-08-24 1:12:11.055 PM","1.521"
"8229","2025-08-24 1:12:11.056 PM","1.526"
"8230","2025-08-24 1:12:11.057 PM","1.531"
"8231","2025-08-24 1:12:11.058 PM","1.526"
"8232","2025-08-24 1:12:11.059 PM","1.521"
"8233","2025-08-24 1:12:11.060 PM","1.521"
"8234","2025-08-24 1:12:11.061 PM","1.521"
"8235","2025-08-24 1:12:11.062 PM","1.521"
"8236","2025-08-24 1:12:11.063 PM","1.521"
"8237","2025-08-24 1:12:11.064 PM","1.521"
"8238","2025-08-24 1:12:11.065 PM","1.512"
"8239","2025-08-24 1:12:11.066 PM","1.521"
"8240","2025-08-24 1:12:11.067 PM","1.521"
"8241","2025-08-24 1:12:11.068 PM","1.653"
"8242","2025-08-24 1:12:11.069 PM","1.653"
"8243","2025-08-24 1:12:11.070 PM","1.653"
"8244","2025-08-24 1:12:11.071 PM","1.653"
"8245","2025-08-24 1:12:11.072 PM","1.653"
"8246","2025-08-24 1:12:11.073 PM","1.653"
"8247","2025-08-24 1:12:11.074 PM","1.653"
"8248","2025-08-24 1:12:11.075 PM","1.653"
"8249","2025-08-24 1:12:11.076 PM","1.653"
"8250","2025-08-24 1:12:11.077 PM","1.653"
"8251","2025-08-24 1:12:11.078 PM","1.648"
"8252","2025-08-24 1:12:11.079 PM","1.653"
"8253","2025-08-24 1:12:11.080 PM","1.648"
"8254","2025-08-24 1:12:11.081 PM","1.648"
"8255","2025-08-24 1:12:11.082 PM","1.653"
"8256","2025-08-24 1:12:11.083 PM","1.658"
"8257","2025-08-24 1:12:11.084 PM","1.404"
"8258","2025-08-24 1:12:11.085 PM","1.404"
"8259","2025-08-24 1:12:11.086 PM","1.404"
"8260","2025-08-24 1:12:11.087 PM","1.404"
"8261","2025-08-24 1:12:11.088 PM","1.404"
"8262","2025-08-24 1:12:11.089 PM","1.404"
"8263","2025-08-24 1:12:11.090 PM","1.404"
"8264","2025-08-24 1:12:11.091 PM","1.404"
"8265","2025-08-24 1:12:11.092 PM","1.404"
"8266","2025-08-24 1:12:11.093 PM","1.404"
"8267","2025-08-24 1:12:11.094 PM","1.404"
"8268","2025-08-24 1:12:11.095 PM","1.404"
"8269","2025-08-24 1:12:11.096 PM","1.404"
"8270","2025-08-24 1:12:11.097 PM","1.399"
"8271","2025-08-24 1:12:11.098 PM","1.399"
"8272","2025-08-24 1:12:11.099 PM","1.404"
"8273","2025-08-24 1:12:11.100 PM","1.404"
"8274","2025-08-24 1:12:11.101 PM","1.521"
"8275","2025-08-24 1:12:11.102 PM","1.521"
"8276","2025-08-24 1:12:11.103 PM","1.526"
"8277","2025-08-24 1:12:11.104 PM","1.526"
"8278","2025-08-24 1:12:11.105 PM","1.521"
"8279","2025-08-24 1:12:11.106 PM","1.521"
"8280","2025-08-24 1:12:11.107 PM","1.521"
"8281","2025-08-24 1:12:11.108 PM","1.521"
"8282","2025-08-24 1:12:11.109 PM","1.512"
"8283","2025-08-24 1:12:11.110 PM","1.521"
"8284","2025-08-24 1:12:11.111 PM","1.512"
"8285","2025-08-24 1:12:11.112 PM","1.512"
"8286","2025-08-24 1:12:11.113 PM","1.512"
"8287","2025-08-24 1:12:11.114 PM","1.521"
"8288","2025-08-24 1:12:11.115 PM","1.521"
"8289","2025-08-24 1:12:11.116 PM","1.521"
"8290","2025-08-24 1:12:11.117 PM","1.653"
"8291","2025-08-24 1:12:11.118 PM","1.653"
"8292","2025-08-24 1:12:11.119 PM","1.653"
"8293","2025-08-24 1:12:11.120 PM","1.658"
"8294","2025-08-24 1:12:11.121 PM","1.658"
"8295","2025-08-24 1:12:11.122 PM","1.658"
"8296","2025-08-24 1:12:11.123 PM","1.658"
"8297","2025-08-24 1:12:11.124 PM","1.653"
"8298","2025-08-24 1:12:11.125 PM","1.653"
"8299","2025-08-24 1:12:11.126 PM","1.653"
"8300","2025-08-24 1:12:11.127 PM","1.653"
"8301","2025-08-24 1:12:11.128 PM","1.653"
"8302","2025-08-24 1:12:11.129 PM","1.653"
"8303","2025-08-24 1:12:11.130 PM","1.653"
"8304","2025-08-24 1:12:11.131 PM","1.653"
"8305","2025-08-24 1:12:11.132 PM","1.653"
"8306","2025-08-24 1:12:11.133 PM","1.653"
"8307","2025-08-24 1:12:11.134 PM","1.404"
"8308","2025-08-24 1:12:11.135 PM","1.404"
"8309","2025-08-24 1:12:11.136 PM","1.404"
"8310","2025-08-24 1:12:11.137 PM","1.404"
"8311","2025-08-24 1:12:11.138 PM","1.404"
"8312","2025-08-24 1:12:11.139 PM","1.404"
"8313","2025-08-24 1:12:11.140 PM","1.404"
"8314","2025-08-24 1:12:11.141 PM","1.404"
"8315","2025-08-24 1:12:11.142 PM","1.399"
"8316","2025-08-24 1:12:11.143 PM","1.399"
"8317","2025-08-24 1:12:11.144 PM","1.404"
"8318","2025-08-24 1:12:11.145 PM","1.399"
"8319","2025-08-24 1:12:11.146 PM","1.399"
"8320","2025-08-24 1:12:11.147 PM","1.399"
"8321","2025-08-24 1:12:11.148 PM","1.399"
"8322","2025-08-24 1:12:11.149 PM","1.404"
"8323","2025-08-24 1:12:11.150 PM","1.497"
"8324","2025-08-24 1:12:11.151 PM","1.502"
"8325","2025-08-24 1:12:11.152 PM","1.502"
"8326","2025-08-24 1:12:11.153 PM","1.502"
"8327","2025-08-24 1:12:11.154 PM","1.502"
"8328","2025-08-24 1:12:11.155 PM","1.502"
"8329","2025-08-24 1:12:11.156 PM","1.502"
"8330","2025-08-24 1:12:11.157 PM","1.502"
"8331","2025-08-24 1:12:11.158 PM","1.502"
"8332","2025-08-24 1:12:11.159 PM","1.497"
"8333","2025-08-24 1:12:11.160 PM","1.497"
"8334","2025-08-24 1:12:11.161 PM","1.497"
"8335","2025-08-24 1:12:11.162 PM","1.497"
"8336","2025-08-24 1:12:11.163 PM","1.497"
"8337","2025-08-24 1:12:11.164 PM","1.497"
"8338","2025-08-24 1:12:11.165 PM","1.502"
"8339","2025-08-24 1:12:11.166 PM","1.502"
"8340","2025-08-24 1:12:11.167 PM","1.653"
"8341","2025-08-24 1:12:11.168 PM","1.658"
"8342","2025-08-24 1:12:11.169 PM","1.653"
"8343","2025-08-24 1:12:11.170 PM","1.658"
"8344","2025-08-24 1:12:11.171 PM","1.653"
"8345","2025-08-24 1:12:11.172 PM","1.658"
"8346","2025-08-24 1:12:11.173 PM","1.653"
"8347","2025-08-24 1:12:11.174 PM","1.648"
"8348","2025-08-24 1:12:11.175 PM","1.648"
"8349","2025-08-24 1:12:11.176 PM","1.653"
"8350","2025-08-24 1:12:11.177 PM","1.648"
"8351","2025-08-24 1:12:11.178 PM","1.648"
"8352","2025-08-24 1:12:11.179 PM","1.648"
"8353","2025-08-24 1:12:11.180 PM","1.648"
"8354","2025-08-24 1:12:11.181 PM","1.653"
"8355","2025-08-24 1:12:11.182 PM","1.653"
"8356","2025-08-24 1:12:11.183 PM","1.429"
"8357","2025-08-24 1:12:11.184 PM","1.429"
"8358","2025-08-24 1:12:11.185 PM","1.429"
"8359","2025-08-24 1:12:11.186 PM","1.429"
"8360","2025-08-24 1:12:11.187 PM","1.429"
"8361","2025-08-24 1:12:11.188 PM","1.429"
"8362","2025-08-24 1:12:11.189 PM","1.429"
"8363","2025-08-24 1:12:11.190 PM","1.429"
"8364","2025-08-24 1:12:11.191 PM","1.424"
"8365","2025-08-24 1:12:11.192 PM","1.429"
"8366","2025-08-24 1:12:11.193 PM","1.424"
"8367","2025-08-24 1:12:11.194 PM","1.424"
"8368","2025-08-24 1:12:11.195 PM","1.424"
"8369","2025-08-24 1:12:11.196 PM","1.424"
"8370","2025-08-24 1:12:11.197 PM","1.424"
"8371","2025-08-24 1:12:11.198 PM","1.424"
"8372","2025-08-24 1:12:11.199 PM","1.429"
"8373","2025-08-24 1:12:11.200 PM","1.502"
"8374","2025-08-24 1:12:11.201 PM","1.502"
"8375","2025-08-24 1:12:11.202 PM","1.502"
"8376","2025-08-24 1:12:11.203 PM","1.502"
"8377","2025-08-24 1:12:11.204 PM","1.502"
"8378","2025-08-24 1:12:11.205 PM","1.497"
"8379","2025-08-24 1:12:11.206 PM","1.497"
"8380","2025-08-24 1:12:11.207 PM","1.497"
"8381","2025-08-24 1:12:11.208 PM","1.497"
"8382","2025-08-24 1:12:11.209 PM","1.497"
"8383","2025-08-24 1:12:11.210 PM","1.497"
"8384","2025-08-24 1:12:11.211 PM","1.492"
"8385","2025-08-24 1:12:11.212 PM","1.492"
"8386","2025-08-24 1:12:11.213 PM","1.497"
"8387","2025-08-24 1:12:11.214 PM","1.497"
"8388","2025-08-24 1:12:11.215 PM","1.497"
"8389","2025-08-24 1:12:11.216 PM","1.502"
"8390","2025-08-24 1:12:11.217 PM","1.658"
"8391","2025-08-24 1:12:11.218 PM","1.658"
"8392","2025-08-24 1:12:11.219 PM","1.658"
"8393","2025-08-24 1:12:11.220 PM","1.653"
"8394","2025-08-24 1:12:11.221 PM","1.653"
"8395","2025-08-24 1:12:11.222 PM","1.653"
"8396","2025-08-24 1:12:11.223 PM","1.653"
"8397","2025-08-24 1:12:11.224 PM","1.653"
"8398","2025-08-24 1:12:11.225 PM","1.653"
"8399","2025-08-24 1:12:11.226 PM","1.653"
"8400","2025-08-24 1:12:11.227 PM","1.653"
"8401","2025-08-24 1:12:11.228 PM","1.653"
"8402","2025-08-24 1:12:11.229 PM","1.653"
"8403","2025-08-24 1:12:11.230 PM","1.653"
"8404","2025-08-24 1:12:11.231 PM","1.653"
"8405","2025-08-24 1:12:11.232 PM","1.653"
"8406","2025-08-24 1:12:11.233 PM","1.429"
"8407","2025-08-24 1:12:11.234 PM","1.429"
"8408","2025-08-24 1:12:11.235 PM","1.429"
"8409","2025-08-24 1:12:11.236 PM","1.429"
"8410","2025-08-24 1:12:11.237 PM","1.429"
"8411","2025-08-24 1:12:11.238 PM","1.429"
"8412","2025-08-24 1:12:11.239 PM","1.424"
"8413","2025-08-24 1:12:11.240 PM","1.424"
"8414","2025-08-24 1:12:11.241 PM","1.424"
"8415","2025-08-24 1:12:11.242 PM","1.424"
"8416","2025-08-24 1:12:11.243 PM","1.424"
"8417","2025-08-24 1:12:11.244 PM","1.419"
"8418","2025-08-24 1:12:11.245 PM","1.419"
"8419","2025-08-24 1:12:11.246 PM","1.419"
"8420","2025-08-24 1:12:11.247 PM","1.424"
"8421","2025-08-24 1:12:11.248 PM","1.429"
"8422","2025-08-24 1:12:11.249 PM","1.482"
"8423","2025-08-24 1:12:11.250 PM","1.482"
"8424","2025-08-24 1:12:11.251 PM","1.482"
"8425","2025-08-24 1:12:11.252 PM","1.482"
"8426","2025-08-24 1:12:11.253 PM","1.482"
"8427","2025-08-24 1:12:11.254 PM","1.482"
"8428","2025-08-24 1:12:11.255 PM","1.482"
"8429","2025-08-24 1:12:11.256 PM","1.482"
"8430","2025-08-24 1:12:11.257 PM","1.482"
"8431","2025-08-24 1:12:11.258 PM","1.482"
"8432","2025-08-24 1:12:11.259 PM","1.482"
"8433","2025-08-24 1:12:11.260 PM","1.477"
"8434","2025-08-24 1:12:11.261 PM","1.482"
"8435","2025-08-24 1:12:11.262 PM","1.477"
"8436","2025-08-24 1:12:11.263 PM","1.477"
"8437","2025-08-24 1:12:11.264 PM","1.482"
"8438","2025-08-24 1:12:11.265 PM","1.482"
"8439","2025-08-24 1:12:11.266 PM","1.653"
"8440","2025-08-24 1:12:11.267 PM","1.658"
"8441","2025-08-24 1:12:11.268 PM","1.653"
"8442","2025-08-24 1:12:11.269 PM","1.653"
"8443","2025-08-24 1:12:11.270 PM","1.658"
"8444","2025-08-24 1:12:11.271 PM","1.653"
"8445","2025-08-24 1:12:11.272 PM","1.653"
"8446","2025-08-24 1:12:11.273 PM","1.653"
"8447","2025-08-24 1:12:11.274 PM","1.648"
"8448","2025-08-24 1:12:11.275 PM","1.648"
"8449","2025-08-24 1:12:11.276 PM","1.653"
"8450","2025-08-24 1:12:11.277 PM","1.648"
"8451","2025-08-24 1:12:11.278 PM","1.648"
"8452","2025-08-24 1:12:11.279 PM","1.648"
"8453","2025-08-24 1:12:11.280 PM","1.653"
"8454","2025-08-24 1:12:11.281 PM","1.653"
"8455","2025-08-24 1:12:11.282 PM","1.429"
"8456","2025-08-24 1:12:11.283 PM","1.429"
"8457","2025-08-24 1:12:11.284 PM","1.429"
"8458","2025-08-24 1:12:11.285 PM","1.429"
"8459","2025-08-24 1:12:11.286 PM","1.429"
"8460","2025-08-24 1:12:11.287 PM","1.424"
"8461","2025-08-24 1:12:11.288 PM","1.429"
"8462","2025-08-24 1:12:11.289 PM","1.429"
"8463","2025-08-24 1:12:11.290 PM","1.429"
"8464","2025-08-24 1:12:11.291 PM","1.429"
"8465","2025-08-24 1:12:11.292 PM","1.424"
"8466","2025-08-24 1:12:11.293 PM","1.424"
"8467","2025-08-24 1:12:11.294 PM","1.424"
"8468","2025-08-24 1:12:11.295 PM","1.424"
"8469","2025-08-24 1:12:11.296 PM","1.424"
"8470","2025-08-24 1:12:11.297 PM","1.424"
"8471","2025-08-24 1:12:11.298 PM","1.429"
"8472","2025-08-24 1:12:11.299 PM","1.482"
"8473","2025-08-24 1:12:11.300 PM","1.482"
"8474","2025-08-24 1:12:11.301 PM","1.482"
"8475","2025-08-24 1:12:11.302 PM","1.482"
"8476","2025-08-24 1:12:11.303 PM","1.482"
"8477","2025-08-24 1:12:11.304 PM","1.482"
"8478","2025-08-24 1:12:11.305 PM","1.477"
"8479","2025-08-24 1:12:11.306 PM","1.482"
"8480","2025-08-24 1:12:11.307 PM","1.477"
"8481","2025-08-24 1:12:11.308 PM","1.477"
"8482","2025-08-24 1:12:11.309 PM","1.473"
"8483","2025-08-24 1:12:11.310 PM","1.473"
"8484","2025-08-24 1:12:11.311 PM","1.473"
"8485","2025-08-24 1:12:11.312 PM","1.487"
"8486","2025-08-24 1:12:11.313 PM","1.482"
"8487","2025-08-24 1:12:11.314 PM","1.482"
"8488","2025-08-24 1:12:11.315 PM","1.482"
"8489","2025-08-24 1:12:11.316 PM","1.653"
"8490","2025-08-24 1:12:11.317 PM","1.653"
"8491","2025-08-24 1:12:11.318 PM","1.653"
"8492","2025-08-24 1:12:11.319 PM","1.653"
"8493","2025-08-24 1:12:11.320 PM","1.653"
"8494","2025-08-24 1:12:11.321 PM","1.658"
"8495","2025-08-24 1:12:11.322 PM","1.653"
"8496","2025-08-24 1:12:11.323 PM","1.653"
"8497","2025-08-24 1:12:11.324 PM","1.653"
"8498","2025-08-24 1:12:11.325 PM","1.653"
"8499","2025-08-24 1:12:11.326 PM","1.653"
"8500","2025-08-24 1:12:11.327 PM","1.653"
"8501","2025-08-24 1:12:11.328 PM","1.653"
"8502","2025-08-24 1:12:11.329 PM","1.653"
"8503","2025-08-24 1:12:11.330 PM","1.653"
"8504","2025-08-24 1:12:11.331 PM","1.653"
"8505","2025-08-24 1:12:11.332 PM","1.429"
"8506","2025-08-24 1:12:11.333 PM","1.429"
"8507","2025-08-24 1:12:11.334 PM","1.429"
"8508","2025-08-24 1:12:11.335 PM","1.424"
"8509","2025-08-24 1:12:11.336 PM","1.429"
"8510","2025-08-24 1:12:11.337 PM","1.429"
"8511","2025-08-24 1:12:11.338 PM","1.424"
"8512","2025-08-24 1:12:11.339 PM","1.424"
"8513","2025-08-24 1:12:11.340 PM","1.424"
"8514","2025-08-24 1:12:11.341 PM","1.419"
"8515","2025-08-24 1:12:11.342 PM","1.419"
"8516","2025-08-24 1:12:11.343 PM","1.419"
"8517","2025-08-24 1:12:11.344 PM","1.433"
"8518","2025-08-24 1:12:11.345 PM","1.433"
"8519","2025-08-24 1:12:11.346 PM","1.424"
"8520","2025-08-24 1:12:11.347 PM","1.429"
"8521","2025-08-24 1:12:11.348 PM","1.482"
"8522","2025-08-24 1:12:11.349 PM","1.482"
"8523","2025-08-24 1:12:11.350 PM","1.482"
"8524","2025-08-24 1:12:11.351 PM","1.482"
"8525","2025-08-24 1:12:11.352 PM","1.482"
"8526","2025-08-24 1:12:11.353 PM","1.482"
"8527","2025-08-24 1:12:11.354 PM","1.482"
"8528","2025-08-24 1:12:11.355 PM","1.482"
"8529","2025-08-24 1:12:11.356 PM","1.482"
"8530","2025-08-24 1:12:11.357 PM","1.482"
"8531","2025-08-24 1:12:11.358 PM","1.482"
"8532","2025-08-24 1:12:11.359 PM","1.477"
"8533","2025-08-24 1:12:11.360 PM","1.477"
"8534","2025-08-24 1:12:11.361 PM","1.482"
"8535","2025-08-24 1:12:11.362 PM","1.477"
"8536","2025-08-24 1:12:11.363 PM","1.482"
"8537","2025-08-24 1:12:11.364 PM","1.482"
"8538","2025-08-24 1:12:11.365 PM","1.658"
"8539","2025-08-24 1:12:11.366 PM","1.653"
"8540","2025-08-24 1:12:11.367 PM","1.653"
"8541","2025-08-24 1:12:11.368 PM","1.658"
"8542","2025-08-24 1:12:11.369 PM","1.653"
"8543","2025-08-24 1:12:11.370 PM","1.653"
"8544","2025-08-24 1:12:11.371 PM","1.653"
"8545","2025-08-24 1:12:11.372 PM","1.648"
"8546","2025-08-24 1:12:11.373 PM","1.648"
"8547","2025-08-24 1:12:11.374 PM","1.648"
"8548","2025-08-24 1:12:11.375 PM","1.643"
"8549","2025-08-24 1:12:11.376 PM","1.658"
"8550","2025-08-24 1:12:11.377 PM","1.658"
"8551","2025-08-24 1:12:11.378 PM","1.663"
"8552","2025-08-24 1:12:11.379 PM","1.653"
"8553","2025-08-24 1:12:11.380 PM","1.653"
"8554","2025-08-24 1:12:11.381 PM","1.448"
"8555","2025-08-24 1:12:11.382 PM","1.443"
"8556","2025-08-24 1:12:11.383 PM","1.448"
"8557","2025-08-24 1:12:11.384 PM","1.448"
"8558","2025-08-24 1:12:11.385 PM","1.448"
"8559","2025-08-24 1:12:11.386 PM","1.448"
"8560","2025-08-24 1:12:11.387 PM","1.448"
"8561","2025-08-24 1:12:11.388 PM","1.443"
"8562","2025-08-24 1:12:11.389 PM","1.443"
"8563","2025-08-24 1:12:11.390 PM","1.443"
"8564","2025-08-24 1:12:11.391 PM","1.443"
"8565","2025-08-24 1:12:11.392 PM","1.443"
"8566","2025-08-24 1:12:11.393 PM","1.443"
"8567","2025-08-24 1:12:11.394 PM","1.443"
"8568","2025-08-24 1:12:11.395 PM","1.443"
"8569","2025-08-24 1:12:11.396 PM","1.443"
"8570","2025-08-24 1:12:11.397 PM","1.448"
"8571","2025-08-24 1:12:11.398 PM","1.463"
"8572","2025-08-24 1:12:11.399 PM","1.463"
"8573","2025-08-24 1:12:11.400 PM","1.463"
"8574","2025-08-24 1:12:11.401 PM","1.463"
"8575","2025-08-24 1:12:11.402 PM","1.463"
"8576","2025-08-24 1:12:11.403 PM","1.463"
"8577","2025-08-24 1:12:11.404 PM","1.458"
"8578","2025-08-24 1:12:11.405 PM","1.463"
"8579","2025-08-24 1:12:11.406 PM","1.458"
"8580","2025-08-24 1:12:11.407 PM","1.453"
"8581","2025-08-24 1:12:11.408 PM","1.458"
"8582","2025-08-24 1:12:11.409 PM","1.468"
"8583","2025-08-24 1:12:11.410 PM","1.473"
"8584","2025-08-24 1:12:11.411 PM","1.473"
"8585","2025-08-24 1:12:11.412 PM","1.463"
"8586","2025-08-24 1:12:11.413 PM","1.463"
"8587","2025-08-24 1:12:11.414 PM","1.463"
"8588","2025-08-24 1:12:11.415 PM","1.658"
"8589","2025-08-24 1:12:11.416 PM","1.658"
"8590","2025-08-24 1:12:11.417 PM","1.658"
"8591","2025-08-24 1:12:11.418 PM","1.658"
"8592","2025-08-24 1:12:11.419 PM","1.658"
"8593","2025-08-24 1:12:11.420 PM","1.658"
"8594","2025-08-24 1:12:11.421 PM","1.653"
"8595","2025-08-24 1:12:11.422 PM","1.653"
"8596","2025-08-24 1:12:11.423 PM","1.653"
"8597","2025-08-24 1:12:11.424 PM","1.653"
"8598","2025-08-24 1:12:11.425 PM","1.653"
"8599","2025-08-24 1:12:11.426 PM","1.653"
"8600","2025-08-24 1:12:11.427 PM","1.658"
"8601","2025-08-24 1:12:11.428 PM","1.653"
"8602","2025-08-24 1:12:11.429 PM","1.658"
"8603","2025-08-24 1:12:11.430 PM","1.658"
"8604","2025-08-24 1:12:11.431 PM","1.443"
"8605","2025-08-24 1:12:11.432 PM","1.443"
"8606","2025-08-24 1:12:11.433 PM","1.448"
"8607","2025-08-24 1:12:11.434 PM","1.448"
"8608","2025-08-24 1:12:11.435 PM","1.443"
"8609","2025-08-24 1:12:11.436 PM","1.443"
"8610","2025-08-24 1:12:11.437 PM","1.443"
"8611","2025-08-24 1:12:11.438 PM","1.438"
"8612","2025-08-24 1:12:11.439 PM","1.438"
"8613","2025-08-24 1:12:11.440 PM","1.438"
"8614","2025-08-24 1:12:11.441 PM","1.453"
"8615","2025-08-24 1:12:11.442 PM","1.453"
"8616","2025-08-24 1:12:11.443 PM","1.453"
"8617","2025-08-24 1:12:11.444 PM","1.458"
"8618","2025-08-24 1:12:11.445 PM","1.443"
"8619","2025-08-24 1:12:11.446 PM","1.443"
"8620","2025-08-24 1:12:11.447 PM","1.448"
"8621","2025-08-24 1:12:11.448 PM","1.463"
"8622","2025-08-24 1:12:11.449 PM","1.463"
"8623","2025-08-24 1:12:11.450 PM","1.468"
"8624","2025-08-24 1:12:11.451 PM","1.468"
"8625","2025-08-24 1:12:11.452 PM","1.463"
"8626","2025-08-24 1:12:11.453 PM","1.463"
"8627","2025-08-24 1:12:11.454 PM","1.463"
"8628","2025-08-24 1:12:11.455 PM","1.463"
"8629","2025-08-24 1:12:11.456 PM","1.463"
"8630","2025-08-24 1:12:11.457 PM","1.463"
"8631","2025-08-24 1:12:11.458 PM","1.458"
"8632","2025-08-24 1:12:11.459 PM","1.463"
"8633","2025-08-24 1:12:11.460 PM","1.463"
"8634","2025-08-24 1:12:11.461 PM","1.463"
"8635","2025-08-24 1:12:11.462 PM","1.463"
"8636","2025-08-24 1:12:11.463 PM","1.463"
"8637","2025-08-24 1:12:11.464 PM","1.658"
"8638","2025-08-24 1:12:11.465 PM","1.658"
"8639","2025-08-24 1:12:11.466 PM","1.658"
"8640","2025-08-24 1:12:11.467 PM","1.658"
"8641","2025-08-24 1:12:11.468 PM","1.658"
"8642","2025-08-24 1:12:11.469 PM","1.658"
"8643","2025-08-24 1:12:11.470 PM","1.648"
"8644","2025-08-24 1:12:11.471 PM","1.653"
"8645","2025-08-24 1:12:11.472 PM","1.648"
"8646","2025-08-24 1:12:11.473 PM","1.663"
"8647","2025-08-24 1:12:11.474 PM","1.663"
"8648","2025-08-24 1:12:11.475 PM","1.663"
"8649","2025-08-24 1:12:11.476 PM","1.663"
"8650","2025-08-24 1:12:11.477 PM","1.653"
"8651","2025-08-24 1:12:11.478 PM","1.653"
