"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-24 12:14:46.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8090","2025-08-24 12:14:54.242 PM","1.575"
"8091","2025-08-24 12:14:54.243 PM","1.575"
"8092","2025-08-24 12:14:54.244 PM","1.385"
"8093","2025-08-24 12:14:54.245 PM","1.385"
"8094","2025-08-24 12:14:54.246 PM","1.385"
"8095","2025-08-24 12:14:54.247 PM","1.389"
"8096","2025-08-24 12:14:54.248 PM","1.385"
"8097","2025-08-24 12:14:54.249 PM","1.385"
"8098","2025-08-24 12:14:54.250 PM","1.385"
"8099","2025-08-24 12:14:54.251 PM","1.385"
"8100","2025-08-24 12:14:54.252 PM","1.385"
"8101","2025-08-24 12:14:54.253 PM","1.385"
"8102","2025-08-24 12:14:54.254 PM","1.385"
"8103","2025-08-24 12:14:54.255 PM","1.385"
"8104","2025-08-24 12:14:54.256 PM","1.385"
"8105","2025-08-24 12:14:54.257 PM","1.380"
"8106","2025-08-24 12:14:54.258 PM","1.385"
"8107","2025-08-24 12:14:54.259 PM","1.385"
"8108","2025-08-24 12:14:54.260 PM","1.385"
"8109","2025-08-24 12:14:54.261 PM","1.385"
"8110","2025-08-24 12:14:54.262 PM","1.385"
"8111","2025-08-24 12:14:54.263 PM","1.385"
"8112","2025-08-24 12:14:54.264 PM","1.385"
"8113","2025-08-24 12:14:54.265 PM","1.385"
"8114","2025-08-24 12:14:54.266 PM","1.385"
"8115","2025-08-24 12:14:54.267 PM","1.380"
"8116","2025-08-24 12:14:54.268 PM","1.380"
"8117","2025-08-24 12:14:54.269 PM","1.380"
"8118","2025-08-24 12:14:54.270 PM","1.380"
"8119","2025-08-24 12:14:54.271 PM","1.380"
"8120","2025-08-24 12:14:54.272 PM","1.389"
"8121","2025-08-24 12:14:54.273 PM","1.389"
"8122","2025-08-24 12:14:54.274 PM","1.394"
"8123","2025-08-24 12:14:54.275 PM","1.385"
"8124","2025-08-24 12:14:54.276 PM","1.385"
"8125","2025-08-24 12:14:54.277 PM","1.385"
"8126","2025-08-24 12:14:54.278 PM","1.580"
"8127","2025-08-24 12:14:54.279 PM","1.580"
"8128","2025-08-24 12:14:54.280 PM","1.580"
"8129","2025-08-24 12:14:54.281 PM","1.575"
"8130","2025-08-24 12:14:54.282 PM","1.580"
"8131","2025-08-24 12:14:54.283 PM","1.580"
"8132","2025-08-24 12:14:54.284 PM","1.575"
"8133","2025-08-24 12:14:54.285 PM","1.575"
"8134","2025-08-24 12:14:54.286 PM","1.575"
"8135","2025-08-24 12:14:54.287 PM","1.575"
"8136","2025-08-24 12:14:54.288 PM","1.575"
"8137","2025-08-24 12:14:54.289 PM","1.575"
"8138","2025-08-24 12:14:54.290 PM","1.575"
"8139","2025-08-24 12:14:54.291 PM","1.575"
"8140","2025-08-24 12:14:54.292 PM","1.580"
"8141","2025-08-24 12:14:54.293 PM","1.575"
"8142","2025-08-24 12:14:54.294 PM","1.385"
"8143","2025-08-24 12:14:54.295 PM","1.385"
"8144","2025-08-24 12:14:54.296 PM","1.385"
"8145","2025-08-24 12:14:54.297 PM","1.385"
"8146","2025-08-24 12:14:54.298 PM","1.385"
"8147","2025-08-24 12:14:54.299 PM","1.385"
"8148","2025-08-24 12:14:54.300 PM","1.380"
"8149","2025-08-24 12:14:54.301 PM","1.380"
"8150","2025-08-24 12:14:54.302 PM","1.380"
"8151","2025-08-24 12:14:54.303 PM","1.375"
"8152","2025-08-24 12:14:54.304 PM","1.380"
"8153","2025-08-24 12:14:54.305 PM","1.394"
"8154","2025-08-24 12:14:54.306 PM","1.389"
"8155","2025-08-24 12:14:54.307 PM","1.394"
"8156","2025-08-24 12:14:54.308 PM","1.385"
"8157","2025-08-24 12:14:54.309 PM","1.385"
"8158","2025-08-24 12:14:54.310 PM","1.370"
"8159","2025-08-24 12:14:54.311 PM","1.370"
"8160","2025-08-24 12:14:54.312 PM","1.365"
"8161","2025-08-24 12:14:54.313 PM","1.370"
"8162","2025-08-24 12:14:54.314 PM","1.365"
"8163","2025-08-24 12:14:54.315 PM","1.370"
"8164","2025-08-24 12:14:54.316 PM","1.370"
"8165","2025-08-24 12:14:54.317 PM","1.365"
"8166","2025-08-24 12:14:54.318 PM","1.365"
"8167","2025-08-24 12:14:54.319 PM","1.370"
"8168","2025-08-24 12:14:54.320 PM","1.370"
"8169","2025-08-24 12:14:54.321 PM","1.365"
"8170","2025-08-24 12:14:54.322 PM","1.365"
"8171","2025-08-24 12:14:54.323 PM","1.365"
"8172","2025-08-24 12:14:54.324 PM","1.365"
"8173","2025-08-24 12:14:54.325 PM","1.365"
"8174","2025-08-24 12:14:54.326 PM","1.365"
"8175","2025-08-24 12:14:54.327 PM","1.575"
"8176","2025-08-24 12:14:54.328 PM","1.575"
"8177","2025-08-24 12:14:54.329 PM","1.580"
"8178","2025-08-24 12:14:54.330 PM","1.580"
"8179","2025-08-24 12:14:54.331 PM","1.580"
"8180","2025-08-24 12:14:54.332 PM","1.580"
"8181","2025-08-24 12:14:54.333 PM","1.570"
"8182","2025-08-24 12:14:54.334 PM","1.570"
"8183","2025-08-24 12:14:54.335 PM","1.570"
"8184","2025-08-24 12:14:54.336 PM","1.570"
"8185","2025-08-24 12:14:54.337 PM","1.580"
"8186","2025-08-24 12:14:54.338 PM","1.580"
"8187","2025-08-24 12:14:54.339 PM","1.585"
"8188","2025-08-24 12:14:54.340 PM","1.585"
"8189","2025-08-24 12:14:54.341 PM","1.575"
"8190","2025-08-24 12:14:54.342 PM","1.580"
"8191","2025-08-24 12:14:54.343 PM","1.399"
"8192","2025-08-24 12:14:54.344 PM","1.404"
"8193","2025-08-24 12:14:54.345 PM","1.404"
"8194","2025-08-24 12:14:54.346 PM","1.404"
"8195","2025-08-24 12:14:54.347 PM","1.404"
"8196","2025-08-24 12:14:54.348 PM","1.404"
"8197","2025-08-24 12:14:54.349 PM","1.404"
"8198","2025-08-24 12:14:54.350 PM","1.404"
"8199","2025-08-24 12:14:54.351 PM","1.404"
"8200","2025-08-24 12:14:54.352 PM","1.399"
"8201","2025-08-24 12:14:54.353 PM","1.404"
"8202","2025-08-24 12:14:54.354 PM","1.404"
"8203","2025-08-24 12:14:54.355 PM","1.399"
"8204","2025-08-24 12:14:54.356 PM","1.399"
"8205","2025-08-24 12:14:54.357 PM","1.399"
"8206","2025-08-24 12:14:54.358 PM","1.404"
"8207","2025-08-24 12:14:54.359 PM","1.404"
"8208","2025-08-24 12:14:54.360 PM","1.365"
"8209","2025-08-24 12:14:54.361 PM","1.370"
"8210","2025-08-24 12:14:54.362 PM","1.370"
"8211","2025-08-24 12:14:54.363 PM","1.370"
"8212","2025-08-24 12:14:54.364 PM","1.370"
"8213","2025-08-24 12:14:54.365 PM","1.370"
"8214","2025-08-24 12:14:54.366 PM","1.365"
"8215","2025-08-24 12:14:54.367 PM","1.360"
"8216","2025-08-24 12:14:54.368 PM","1.360"
"8217","2025-08-24 12:14:54.369 PM","1.370"
"8218","2025-08-24 12:14:54.370 PM","1.375"
"8219","2025-08-24 12:14:54.371 PM","1.375"
"8220","2025-08-24 12:14:54.372 PM","1.375"
"8221","2025-08-24 12:14:54.373 PM","1.365"
"8222","2025-08-24 12:14:54.374 PM","1.365"
"8223","2025-08-24 12:14:54.375 PM","1.365"
"8224","2025-08-24 12:14:54.376 PM","1.365"
"8225","2025-08-24 12:14:54.377 PM","1.575"
"8226","2025-08-24 12:14:54.378 PM","1.580"
"8227","2025-08-24 12:14:54.379 PM","1.580"
"8228","2025-08-24 12:14:54.380 PM","1.575"
"8229","2025-08-24 12:14:54.381 PM","1.580"
"8230","2025-08-24 12:14:54.382 PM","1.580"
"8231","2025-08-24 12:14:54.383 PM","1.575"
"8232","2025-08-24 12:14:54.384 PM","1.575"
"8233","2025-08-24 12:14:54.385 PM","1.575"
"8234","2025-08-24 12:14:54.386 PM","1.575"
"8235","2025-08-24 12:14:54.387 PM","1.575"
"8236","2025-08-24 12:14:54.388 PM","1.580"
"8237","2025-08-24 12:14:54.389 PM","1.575"
"8238","2025-08-24 12:14:54.390 PM","1.575"
"8239","2025-08-24 12:14:54.391 PM","1.575"
"8240","2025-08-24 12:14:54.392 PM","1.575"
"8241","2025-08-24 12:14:54.393 PM","1.404"
"8242","2025-08-24 12:14:54.394 PM","1.404"
"8243","2025-08-24 12:14:54.395 PM","1.404"
"8244","2025-08-24 12:14:54.396 PM","1.404"
"8245","2025-08-24 12:14:54.397 PM","1.404"
"8246","2025-08-24 12:14:54.398 PM","1.404"
"8247","2025-08-24 12:14:54.399 PM","1.399"
"8248","2025-08-24 12:14:54.400 PM","1.394"
"8249","2025-08-24 12:14:54.401 PM","1.409"
"8250","2025-08-24 12:14:54.402 PM","1.409"
"8251","2025-08-24 12:14:54.403 PM","1.419"
"8252","2025-08-24 12:14:54.404 PM","1.419"
"8253","2025-08-24 12:14:54.405 PM","1.404"
"8254","2025-08-24 12:14:54.406 PM","1.404"
"8255","2025-08-24 12:14:54.407 PM","1.404"
"8256","2025-08-24 12:14:54.408 PM","1.404"
"8257","2025-08-24 12:14:54.409 PM","1.404"
"8258","2025-08-24 12:14:54.410 PM","1.365"
"8259","2025-08-24 12:14:54.411 PM","1.370"
"8260","2025-08-24 12:14:54.412 PM","1.370"
"8261","2025-08-24 12:14:54.413 PM","1.370"
"8262","2025-08-24 12:14:54.414 PM","1.365"
"8263","2025-08-24 12:14:54.415 PM","1.370"
"8264","2025-08-24 12:14:54.416 PM","1.370"
"8265","2025-08-24 12:14:54.417 PM","1.365"
"8266","2025-08-24 12:14:54.418 PM","1.365"
"8267","2025-08-24 12:14:54.419 PM","1.365"
"8268","2025-08-24 12:14:54.420 PM","1.365"
"8269","2025-08-24 12:14:54.421 PM","1.365"
"8270","2025-08-24 12:14:54.422 PM","1.365"
"8271","2025-08-24 12:14:54.423 PM","1.365"
"8272","2025-08-24 12:14:54.424 PM","1.370"
"8273","2025-08-24 12:14:54.425 PM","1.365"
"8274","2025-08-24 12:14:54.426 PM","1.575"
"8275","2025-08-24 12:14:54.427 PM","1.575"
"8276","2025-08-24 12:14:54.428 PM","1.580"
"8277","2025-08-24 12:14:54.429 PM","1.580"
"8278","2025-08-24 12:14:54.430 PM","1.575"
"8279","2025-08-24 12:14:54.431 PM","1.575"
"8280","2025-08-24 12:14:54.432 PM","1.570"
"8281","2025-08-24 12:14:54.433 PM","1.585"
"8282","2025-08-24 12:14:54.434 PM","1.580"
"8283","2025-08-24 12:14:54.435 PM","1.585"
"8284","2025-08-24 12:14:54.436 PM","1.585"
"8285","2025-08-24 12:14:54.437 PM","1.575"
"8286","2025-08-24 12:14:54.438 PM","1.575"
"8287","2025-08-24 12:14:54.439 PM","1.575"
"8288","2025-08-24 12:14:54.440 PM","1.575"
"8289","2025-08-24 12:14:54.441 PM","1.575"
"8290","2025-08-24 12:14:54.442 PM","1.575"
"8291","2025-08-24 12:14:54.443 PM","1.429"
"8292","2025-08-24 12:14:54.444 PM","1.429"
"8293","2025-08-24 12:14:54.445 PM","1.429"
"8294","2025-08-24 12:14:54.446 PM","1.424"
"8295","2025-08-24 12:14:54.447 PM","1.429"
"8296","2025-08-24 12:14:54.448 PM","1.429"
"8297","2025-08-24 12:14:54.449 PM","1.424"
"8298","2025-08-24 12:14:54.450 PM","1.424"
"8299","2025-08-24 12:14:54.451 PM","1.424"
"8300","2025-08-24 12:14:54.452 PM","1.424"
"8301","2025-08-24 12:14:54.453 PM","1.424"
"8302","2025-08-24 12:14:54.454 PM","1.424"
"8303","2025-08-24 12:14:54.455 PM","1.424"
"8304","2025-08-24 12:14:54.456 PM","1.424"
"8305","2025-08-24 12:14:54.457 PM","1.424"
"8306","2025-08-24 12:14:54.458 PM","1.424"
"8307","2025-08-24 12:14:54.459 PM","1.346"
"8308","2025-08-24 12:14:54.460 PM","1.346"
"8309","2025-08-24 12:14:54.461 PM","1.346"
"8310","2025-08-24 12:14:54.462 PM","1.346"
"8311","2025-08-24 12:14:54.463 PM","1.346"
"8312","2025-08-24 12:14:54.464 PM","1.350"
"8313","2025-08-24 12:14:54.465 PM","1.350"
"8314","2025-08-24 12:14:54.466 PM","1.355"
"8315","2025-08-24 12:14:54.467 PM","1.355"
"8316","2025-08-24 12:14:54.468 PM","1.355"
"8317","2025-08-24 12:14:54.469 PM","1.346"
"8318","2025-08-24 12:14:54.470 PM","1.346"
"8319","2025-08-24 12:14:54.471 PM","1.346"
"8320","2025-08-24 12:14:54.472 PM","1.346"
"8321","2025-08-24 12:14:54.473 PM","1.346"
"8322","2025-08-24 12:14:54.474 PM","1.346"
"8323","2025-08-24 12:14:54.475 PM","1.346"
"8324","2025-08-24 12:14:54.476 PM","1.575"
"8325","2025-08-24 12:14:54.477 PM","1.575"
"8326","2025-08-24 12:14:54.478 PM","1.580"
"8327","2025-08-24 12:14:54.479 PM","1.575"
"8328","2025-08-24 12:14:54.480 PM","1.575"
"8329","2025-08-24 12:14:54.481 PM","1.575"
"8330","2025-08-24 12:14:54.482 PM","1.575"
"8331","2025-08-24 12:14:54.483 PM","1.575"
"8332","2025-08-24 12:14:54.484 PM","1.575"
"8333","2025-08-24 12:14:54.485 PM","1.575"
"8334","2025-08-24 12:14:54.486 PM","1.575"
"8335","2025-08-24 12:14:54.487 PM","1.575"
"8336","2025-08-24 12:14:54.488 PM","1.575"
"8337","2025-08-24 12:14:54.489 PM","1.570"
"8338","2025-08-24 12:14:54.490 PM","1.575"
"8339","2025-08-24 12:14:54.491 PM","1.575"
"8340","2025-08-24 12:14:54.492 PM","1.429"
"8341","2025-08-24 12:14:54.493 PM","1.429"
"8342","2025-08-24 12:14:54.494 PM","1.429"
"8343","2025-08-24 12:14:54.495 PM","1.429"
"8344","2025-08-24 12:14:54.496 PM","1.429"
"8345","2025-08-24 12:14:54.497 PM","1.429"
"8346","2025-08-24 12:14:54.498 PM","1.433"
"8347","2025-08-24 12:14:54.499 PM","1.433"
"8348","2025-08-24 12:14:54.500 PM","1.438"
"8349","2025-08-24 12:14:54.501 PM","1.424"
"8350","2025-08-24 12:14:54.502 PM","1.424"
"8351","2025-08-24 12:14:54.503 PM","1.424"
"8352","2025-08-24 12:14:54.504 PM","1.424"
"8353","2025-08-24 12:14:54.505 PM","1.424"
"8354","2025-08-24 12:14:54.506 PM","1.429"
"8355","2025-08-24 12:14:54.507 PM","1.424"
"8356","2025-08-24 12:14:54.508 PM","1.424"
"8357","2025-08-24 12:14:54.509 PM","1.346"
"8358","2025-08-24 12:14:54.510 PM","1.350"
"8359","2025-08-24 12:14:54.511 PM","1.346"
"8360","2025-08-24 12:14:54.512 PM","1.346"
"8361","2025-08-24 12:14:54.513 PM","1.350"
"8362","2025-08-24 12:14:54.514 PM","1.346"
"8363","2025-08-24 12:14:54.515 PM","1.346"
"8364","2025-08-24 12:14:54.516 PM","1.346"
"8365","2025-08-24 12:14:54.517 PM","1.346"
"8366","2025-08-24 12:14:54.518 PM","1.346"
"8367","2025-08-24 12:14:54.519 PM","1.341"
"8368","2025-08-24 12:14:54.520 PM","1.346"
"8369","2025-08-24 12:14:54.521 PM","1.346"
"8370","2025-08-24 12:14:54.522 PM","1.341"
"8371","2025-08-24 12:14:54.523 PM","1.346"
"8372","2025-08-24 12:14:54.524 PM","1.346"
"8373","2025-08-24 12:14:54.525 PM","1.580"
"8374","2025-08-24 12:14:54.526 PM","1.575"
"8375","2025-08-24 12:14:54.527 PM","1.575"
"8376","2025-08-24 12:14:54.528 PM","1.575"
"8377","2025-08-24 12:14:54.529 PM","1.580"
"8378","2025-08-24 12:14:54.530 PM","1.575"
"8379","2025-08-24 12:14:54.531 PM","1.585"
"8380","2025-08-24 12:14:54.532 PM","1.585"
"8381","2025-08-24 12:14:54.533 PM","1.580"
"8382","2025-08-24 12:14:54.534 PM","1.575"
"8383","2025-08-24 12:14:54.535 PM","1.575"
"8384","2025-08-24 12:14:54.536 PM","1.575"
"8385","2025-08-24 12:14:54.537 PM","1.575"
"8386","2025-08-24 12:14:54.538 PM","1.575"
"8387","2025-08-24 12:14:54.539 PM","1.575"
"8388","2025-08-24 12:14:54.540 PM","1.575"
"8389","2025-08-24 12:14:54.541 PM","1.575"
"8390","2025-08-24 12:14:54.542 PM","1.424"
"8391","2025-08-24 12:14:54.543 PM","1.429"
"8392","2025-08-24 12:14:54.544 PM","1.429"
"8393","2025-08-24 12:14:54.545 PM","1.424"
"8394","2025-08-24 12:14:54.546 PM","1.429"
"8395","2025-08-24 12:14:54.547 PM","1.429"
"8396","2025-08-24 12:14:54.548 PM","1.424"
"8397","2025-08-24 12:14:54.549 PM","1.424"
"8398","2025-08-24 12:14:54.550 PM","1.424"
"8399","2025-08-24 12:14:54.551 PM","1.424"
"8400","2025-08-24 12:14:54.552 PM","1.424"
"8401","2025-08-24 12:14:54.553 PM","1.424"
"8402","2025-08-24 12:14:54.554 PM","1.424"
"8403","2025-08-24 12:14:54.555 PM","1.424"
"8404","2025-08-24 12:14:54.556 PM","1.424"
"8405","2025-08-24 12:14:54.557 PM","1.429"
"8406","2025-08-24 12:14:54.558 PM","1.346"
"8407","2025-08-24 12:14:54.559 PM","1.346"
"8408","2025-08-24 12:14:54.560 PM","1.346"
"8409","2025-08-24 12:14:54.561 PM","1.346"
"8410","2025-08-24 12:14:54.562 PM","1.346"
"8411","2025-08-24 12:14:54.563 PM","1.346"
"8412","2025-08-24 12:14:54.564 PM","1.355"
"8413","2025-08-24 12:14:54.565 PM","1.346"
"8414","2025-08-24 12:14:54.566 PM","1.346"
"8415","2025-08-24 12:14:54.567 PM","1.346"
"8416","2025-08-24 12:14:54.568 PM","1.346"
"8417","2025-08-24 12:14:54.569 PM","1.346"
"8418","2025-08-24 12:14:54.570 PM","1.346"
"8419","2025-08-24 12:14:54.571 PM","1.346"
"8420","2025-08-24 12:14:54.572 PM","1.346"
"8421","2025-08-24 12:14:54.573 PM","1.346"
"8422","2025-08-24 12:14:54.574 PM","1.350"
"8423","2025-08-24 12:14:54.575 PM","1.575"
"8424","2025-08-24 12:14:54.576 PM","1.575"
"8425","2025-08-24 12:14:54.577 PM","1.575"
"8426","2025-08-24 12:14:54.578 PM","1.575"
"8427","2025-08-24 12:14:54.579 PM","1.575"
"8428","2025-08-24 12:14:54.580 PM","1.580"
"8429","2025-08-24 12:14:54.581 PM","1.575"
"8430","2025-08-24 12:14:54.582 PM","1.575"
"8431","2025-08-24 12:14:54.583 PM","1.575"
"8432","2025-08-24 12:14:54.584 PM","1.575"
"8433","2025-08-24 12:14:54.585 PM","1.575"
"8434","2025-08-24 12:14:54.586 PM","1.570"
"8435","2025-08-24 12:14:54.587 PM","1.570"
"8436","2025-08-24 12:14:54.588 PM","1.570"
"8437","2025-08-24 12:14:54.589 PM","1.575"
"8438","2025-08-24 12:14:54.590 PM","1.575"
"8439","2025-08-24 12:14:54.591 PM","1.443"
"8440","2025-08-24 12:14:54.592 PM","1.443"
"8441","2025-08-24 12:14:54.593 PM","1.448"
"8442","2025-08-24 12:14:54.594 PM","1.448"
"8443","2025-08-24 12:14:54.595 PM","1.443"
"8444","2025-08-24 12:14:54.596 PM","1.443"
"8445","2025-08-24 12:14:54.597 PM","1.443"
"8446","2025-08-24 12:14:54.598 PM","1.448"
"8447","2025-08-24 12:14:54.599 PM","1.443"
"8448","2025-08-24 12:14:54.600 PM","1.443"
"8449","2025-08-24 12:14:54.601 PM","1.443"
"8450","2025-08-24 12:14:54.602 PM","1.448"
"8451","2025-08-24 12:14:54.603 PM","1.443"
"8452","2025-08-24 12:14:54.604 PM","1.443"
"8453","2025-08-24 12:14:54.605 PM","1.443"
"8454","2025-08-24 12:14:54.606 PM","1.443"
"8455","2025-08-24 12:14:54.607 PM","1.443"
"8456","2025-08-24 12:14:54.608 PM","1.346"
"8457","2025-08-24 12:14:54.609 PM","1.346"
"8458","2025-08-24 12:14:54.610 PM","1.346"
"8459","2025-08-24 12:14:54.611 PM","1.346"
"8460","2025-08-24 12:14:54.612 PM","1.350"
"8461","2025-08-24 12:14:54.613 PM","1.346"
"8462","2025-08-24 12:14:54.614 PM","1.346"
"8463","2025-08-24 12:14:54.615 PM","1.346"
"8464","2025-08-24 12:14:54.616 PM","1.346"
"8465","2025-08-24 12:14:54.617 PM","1.346"
"8466","2025-08-24 12:14:54.618 PM","1.341"
"8467","2025-08-24 12:14:54.619 PM","1.346"
"8468","2025-08-24 12:14:54.620 PM","1.346"
"8469","2025-08-24 12:14:54.621 PM","1.341"
"8470","2025-08-24 12:14:54.622 PM","1.346"
"8471","2025-08-24 12:14:54.623 PM","1.350"
"8472","2025-08-24 12:14:54.624 PM","1.560"
"8473","2025-08-24 12:14:54.625 PM","1.560"
"8474","2025-08-24 12:14:54.626 PM","1.560"
"8475","2025-08-24 12:14:54.627 PM","1.560"
"8476","2025-08-24 12:14:54.628 PM","1.560"
"8477","2025-08-24 12:14:54.629 PM","1.556"
"8478","2025-08-24 12:14:54.630 PM","1.560"
"8479","2025-08-24 12:14:54.631 PM","1.560"
"8480","2025-08-24 12:14:54.632 PM","1.560"
"8481","2025-08-24 12:14:54.633 PM","1.560"
"8482","2025-08-24 12:14:54.634 PM","1.556"
"8483","2025-08-24 12:14:54.635 PM","1.556"
"8484","2025-08-24 12:14:54.636 PM","1.556"
"8485","2025-08-24 12:14:54.637 PM","1.556"
"8486","2025-08-24 12:14:54.638 PM","1.556"
"8487","2025-08-24 12:14:54.639 PM","1.560"
"8488","2025-08-24 12:14:54.640 PM","1.560"
"8489","2025-08-24 12:14:54.641 PM","1.448"
"8490","2025-08-24 12:14:54.642 PM","1.448"
"8491","2025-08-24 12:14:54.643 PM","1.448"
"8492","2025-08-24 12:14:54.644 PM","1.443"
"8493","2025-08-24 12:14:54.645 PM","1.448"
"8494","2025-08-24 12:14:54.646 PM","1.448"
"8495","2025-08-24 12:14:54.647 PM","1.443"
"8496","2025-08-24 12:14:54.648 PM","1.443"
"8497","2025-08-24 12:14:54.649 PM","1.443"
"8498","2025-08-24 12:14:54.650 PM","1.443"
"8499","2025-08-24 12:14:54.651 PM","1.438"
"8500","2025-08-24 12:14:54.652 PM","1.443"
"8501","2025-08-24 12:14:54.653 PM","1.438"
"8502","2025-08-24 12:14:54.654 PM","1.443"
"8503","2025-08-24 12:14:54.655 PM","1.443"
"8504","2025-08-24 12:14:54.656 PM","1.443"
"8505","2025-08-24 12:14:54.657 PM","1.346"
"8506","2025-08-24 12:14:54.658 PM","1.346"
"8507","2025-08-24 12:14:54.659 PM","1.346"
"8508","2025-08-24 12:14:54.660 PM","1.346"
"8509","2025-08-24 12:14:54.661 PM","1.346"
"8510","2025-08-24 12:14:54.662 PM","1.346"
"8511","2025-08-24 12:14:54.663 PM","1.346"
"8512","2025-08-24 12:14:54.664 PM","1.346"
"8513","2025-08-24 12:14:54.665 PM","1.346"
"8514","2025-08-24 12:14:54.666 PM","1.346"
"8515","2025-08-24 12:14:54.667 PM","1.346"
"8516","2025-08-24 12:14:54.668 PM","1.346"
"8517","2025-08-24 12:14:54.669 PM","1.346"
"8518","2025-08-24 12:14:54.670 PM","1.346"
"8519","2025-08-24 12:14:54.671 PM","1.341"
"8520","2025-08-24 12:14:54.672 PM","1.346"
"8521","2025-08-24 12:14:54.673 PM","1.350"
"8522","2025-08-24 12:14:54.674 PM","1.560"
"8523","2025-08-24 12:14:54.675 PM","1.560"
"8524","2025-08-24 12:14:54.676 PM","1.560"
"8525","2025-08-24 12:14:54.677 PM","1.560"
"8526","2025-08-24 12:14:54.678 PM","1.560"
"8527","2025-08-24 12:14:54.679 PM","1.560"
"8528","2025-08-24 12:14:54.680 PM","1.556"
"8529","2025-08-24 12:14:54.681 PM","1.556"
"8530","2025-08-24 12:14:54.682 PM","1.556"
"8531","2025-08-24 12:14:54.683 PM","1.556"
"8532","2025-08-24 12:14:54.684 PM","1.556"
"8533","2025-08-24 12:14:54.685 PM","1.556"
"8534","2025-08-24 12:14:54.686 PM","1.551"
"8535","2025-08-24 12:14:54.687 PM","1.551"
"8536","2025-08-24 12:14:54.688 PM","1.556"
"8537","2025-08-24 12:14:54.689 PM","1.560"
"8538","2025-08-24 12:14:54.690 PM","1.463"
"8539","2025-08-24 12:14:54.691 PM","1.463"
"8540","2025-08-24 12:14:54.692 PM","1.463"
"8541","2025-08-24 12:14:54.693 PM","1.463"
"8542","2025-08-24 12:14:54.694 PM","1.463"
"8543","2025-08-24 12:14:54.695 PM","1.463"
"8544","2025-08-24 12:14:54.696 PM","1.463"
"8545","2025-08-24 12:14:54.697 PM","1.463"
"8546","2025-08-24 12:14:54.698 PM","1.463"
"8547","2025-08-24 12:14:54.699 PM","1.463"
"8548","2025-08-24 12:14:54.700 PM","1.463"
"8549","2025-08-24 12:14:54.701 PM","1.463"
"8550","2025-08-24 12:14:54.702 PM","1.463"
"8551","2025-08-24 12:14:54.703 PM","1.463"
"8552","2025-08-24 12:14:54.704 PM","1.463"
"8553","2025-08-24 12:14:54.705 PM","1.463"
"8554","2025-08-24 12:14:54.706 PM","1.463"
"8555","2025-08-24 12:14:54.707 PM","1.350"
"8556","2025-08-24 12:14:54.708 PM","1.346"
"8557","2025-08-24 12:14:54.709 PM","1.346"
"8558","2025-08-24 12:14:54.710 PM","1.346"
"8559","2025-08-24 12:14:54.711 PM","1.346"
"8560","2025-08-24 12:14:54.712 PM","1.350"
"8561","2025-08-24 12:14:54.713 PM","1.346"
"8562","2025-08-24 12:14:54.714 PM","1.346"
"8563","2025-08-24 12:14:54.715 PM","1.341"
"8564","2025-08-24 12:14:54.716 PM","1.346"
"8565","2025-08-24 12:14:54.717 PM","1.341"
"8566","2025-08-24 12:14:54.718 PM","1.341"
"8567","2025-08-24 12:14:54.719 PM","1.341"
"8568","2025-08-24 12:14:54.720 PM","1.341"
"8569","2025-08-24 12:14:54.721 PM","1.346"
"8570","2025-08-24 12:14:54.722 PM","1.346"
"8571","2025-08-24 12:14:54.723 PM","1.560"
"8572","2025-08-24 12:14:54.724 PM","1.560"
"8573","2025-08-24 12:14:54.725 PM","1.560"
"8574","2025-08-24 12:14:54.726 PM","1.560"
"8575","2025-08-24 12:14:54.727 PM","1.560"
"8576","2025-08-24 12:14:54.728 PM","1.560"
"8577","2025-08-24 12:14:54.729 PM","1.560"
"8578","2025-08-24 12:14:54.730 PM","1.560"
"8579","2025-08-24 12:14:54.731 PM","1.556"
"8580","2025-08-24 12:14:54.732 PM","1.556"
"8581","2025-08-24 12:14:54.733 PM","1.556"
"8582","2025-08-24 12:14:54.734 PM","1.556"
"8583","2025-08-24 12:14:54.735 PM","1.556"
"8584","2025-08-24 12:14:54.736 PM","1.556"
"8585","2025-08-24 12:14:54.737 PM","1.556"
"8586","2025-08-24 12:14:54.738 PM","1.560"
"8587","2025-08-24 12:14:54.739 PM","1.560"
"8588","2025-08-24 12:14:54.740 PM","1.463"
"8589","2025-08-24 12:14:54.741 PM","1.463"
"8590","2025-08-24 12:14:54.742 PM","1.463"
"8591","2025-08-24 12:14:54.743 PM","1.463"
"8592","2025-08-24 12:14:54.744 PM","1.463"
"8593","2025-08-24 12:14:54.745 PM","1.468"
"8594","2025-08-24 12:14:54.746 PM","1.458"
"8595","2025-08-24 12:14:54.747 PM","1.458"
"8596","2025-08-24 12:14:54.748 PM","1.458"
"8597","2025-08-24 12:14:54.749 PM","1.458"
"8598","2025-08-24 12:14:54.750 PM","1.458"
"8599","2025-08-24 12:14:54.751 PM","1.453"
"8600","2025-08-24 12:14:54.752 PM","1.458"
"8601","2025-08-24 12:14:54.753 PM","1.453"
"8602","2025-08-24 12:14:54.754 PM","1.463"
"8603","2025-08-24 12:14:54.755 PM","1.463"
