"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 12:48:59.107 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:48:59.637 PM","1.482"
"531","2025-08-24 12:48:59.638 PM","1.482"
"532","2025-08-24 12:48:59.639 PM","1.482"
"533","2025-08-24 12:48:59.640 PM","1.482"
"534","2025-08-24 12:48:59.641 PM","1.482"
"535","2025-08-24 12:48:59.642 PM","1.482"
"536","2025-08-24 12:48:59.643 PM","1.482"
"537","2025-08-24 12:48:59.644 PM","1.477"
"538","2025-08-24 12:48:59.645 PM","1.482"
"539","2025-08-24 12:48:59.646 PM","1.477"
"540","2025-08-24 12:48:59.647 PM","1.482"
"541","2025-08-24 12:48:59.648 PM","1.482"
"542","2025-08-24 12:48:59.649 PM","1.482"
"543","2025-08-24 12:48:59.650 PM","1.482"
"544","2025-08-24 12:48:59.651 PM","1.521"
"545","2025-08-24 12:48:59.652 PM","1.526"
"546","2025-08-24 12:48:59.653 PM","1.521"
"547","2025-08-24 12:48:59.654 PM","1.521"
"548","2025-08-24 12:48:59.655 PM","1.521"
"549","2025-08-24 12:48:59.656 PM","1.526"
"550","2025-08-24 12:48:59.657 PM","1.521"
"551","2025-08-24 12:48:59.658 PM","1.512"
"552","2025-08-24 12:48:59.659 PM","1.512"
"553","2025-08-24 12:48:59.660 PM","1.521"
"554","2025-08-24 12:48:59.661 PM","1.512"
"555","2025-08-24 12:48:59.662 PM","1.512"
"556","2025-08-24 12:48:59.663 PM","1.512"
"557","2025-08-24 12:48:59.664 PM","1.512"
"558","2025-08-24 12:48:59.665 PM","1.521"
"559","2025-08-24 12:48:59.666 PM","1.521"
"560","2025-08-24 12:48:59.667 PM","1.404"
"561","2025-08-24 12:48:59.668 PM","1.404"
"562","2025-08-24 12:48:59.669 PM","1.404"
"563","2025-08-24 12:48:59.670 PM","1.404"
"564","2025-08-24 12:48:59.671 PM","1.404"
"565","2025-08-24 12:48:59.672 PM","1.404"
"566","2025-08-24 12:48:59.673 PM","1.404"
"567","2025-08-24 12:48:59.674 PM","1.404"
"568","2025-08-24 12:48:59.675 PM","1.404"
"569","2025-08-24 12:48:59.676 PM","1.404"
"570","2025-08-24 12:48:59.677 PM","1.404"
"571","2025-08-24 12:48:59.678 PM","1.404"
"572","2025-08-24 12:48:59.679 PM","1.404"
"573","2025-08-24 12:48:59.680 PM","1.399"
"574","2025-08-24 12:48:59.681 PM","1.404"
"575","2025-08-24 12:48:59.682 PM","1.404"
"576","2025-08-24 12:48:59.683 PM","1.404"
"577","2025-08-24 12:48:59.684 PM","1.482"
"578","2025-08-24 12:48:59.685 PM","1.482"
"579","2025-08-24 12:48:59.686 PM","1.482"
"580","2025-08-24 12:48:59.687 PM","1.482"
"581","2025-08-24 12:48:59.688 PM","1.482"
"582","2025-08-24 12:48:59.689 PM","1.482"
"583","2025-08-24 12:48:59.690 PM","1.482"
"584","2025-08-24 12:48:59.691 PM","1.477"
"585","2025-08-24 12:48:59.692 PM","1.477"
"586","2025-08-24 12:48:59.693 PM","1.477"
"587","2025-08-24 12:48:59.694 PM","1.477"
"588","2025-08-24 12:48:59.695 PM","1.477"
"589","2025-08-24 12:48:59.696 PM","1.473"
"590","2025-08-24 12:48:59.697 PM","1.473"
"591","2025-08-24 12:48:59.698 PM","1.477"
"592","2025-08-24 12:48:59.699 PM","1.482"
"593","2025-08-24 12:48:59.700 PM","1.541"
"594","2025-08-24 12:48:59.701 PM","1.541"
"595","2025-08-24 12:48:59.702 PM","1.541"
"596","2025-08-24 12:48:59.703 PM","1.541"
"597","2025-08-24 12:48:59.704 PM","1.541"
"598","2025-08-24 12:48:59.705 PM","1.541"
"599","2025-08-24 12:48:59.706 PM","1.541"
"600","2025-08-24 12:48:59.707 PM","1.541"
"601","2025-08-24 12:48:59.708 PM","1.536"
"602","2025-08-24 12:48:59.709 PM","1.541"
"603","2025-08-24 12:48:59.710 PM","1.541"
"604","2025-08-24 12:48:59.711 PM","1.541"
"605","2025-08-24 12:48:59.712 PM","1.541"
"606","2025-08-24 12:48:59.713 PM","1.536"
"607","2025-08-24 12:48:59.714 PM","1.536"
"608","2025-08-24 12:48:59.715 PM","1.541"
"609","2025-08-24 12:48:59.716 PM","1.541"
"610","2025-08-24 12:48:59.717 PM","1.404"
"611","2025-08-24 12:48:59.718 PM","1.404"
"612","2025-08-24 12:48:59.719 PM","1.404"
"613","2025-08-24 12:48:59.720 PM","1.404"
"614","2025-08-24 12:48:59.721 PM","1.404"
"615","2025-08-24 12:48:59.722 PM","1.404"
"616","2025-08-24 12:48:59.723 PM","1.399"
"617","2025-08-24 12:48:59.724 PM","1.399"
"618","2025-08-24 12:48:59.725 PM","1.399"
"619","2025-08-24 12:48:59.726 PM","1.399"
"620","2025-08-24 12:48:59.727 PM","1.399"
"621","2025-08-24 12:48:59.728 PM","1.399"
"622","2025-08-24 12:48:59.729 PM","1.394"
"623","2025-08-24 12:48:59.730 PM","1.409"
"624","2025-08-24 12:48:59.731 PM","1.404"
"625","2025-08-24 12:48:59.732 PM","1.404"
"626","2025-08-24 12:48:59.733 PM","1.463"
"627","2025-08-24 12:48:59.734 PM","1.463"
"628","2025-08-24 12:48:59.735 PM","1.463"
"629","2025-08-24 12:48:59.736 PM","1.463"
"630","2025-08-24 12:48:59.737 PM","1.463"
"631","2025-08-24 12:48:59.738 PM","1.463"
"632","2025-08-24 12:48:59.739 PM","1.468"
"633","2025-08-24 12:48:59.740 PM","1.463"
"634","2025-08-24 12:48:59.741 PM","1.463"
"635","2025-08-24 12:48:59.742 PM","1.463"
"636","2025-08-24 12:48:59.743 PM","1.463"
"637","2025-08-24 12:48:59.744 PM","1.458"
"638","2025-08-24 12:48:59.745 PM","1.463"
"639","2025-08-24 12:48:59.746 PM","1.463"
"640","2025-08-24 12:48:59.747 PM","1.463"
"641","2025-08-24 12:48:59.748 PM","1.463"
"642","2025-08-24 12:48:59.749 PM","1.463"
"643","2025-08-24 12:48:59.750 PM","1.541"
"644","2025-08-24 12:48:59.751 PM","1.541"
"645","2025-08-24 12:48:59.752 PM","1.541"
"646","2025-08-24 12:48:59.753 PM","1.541"
"647","2025-08-24 12:48:59.754 PM","1.541"
"648","2025-08-24 12:48:59.755 PM","1.541"
"649","2025-08-24 12:48:59.756 PM","1.536"
"650","2025-08-24 12:48:59.757 PM","1.536"
"651","2025-08-24 12:48:59.758 PM","1.536"
"652","2025-08-24 12:48:59.759 PM","1.536"
"653","2025-08-24 12:48:59.760 PM","1.536"
"654","2025-08-24 12:48:59.761 PM","1.531"
"655","2025-08-24 12:48:59.762 PM","1.546"
"656","2025-08-24 12:48:59.763 PM","1.546"
"657","2025-08-24 12:48:59.764 PM","1.541"
"658","2025-08-24 12:48:59.765 PM","1.541"
"659","2025-08-24 12:48:59.766 PM","1.404"
"660","2025-08-24 12:48:59.767 PM","1.404"
"661","2025-08-24 12:48:59.768 PM","1.404"
"662","2025-08-24 12:48:59.769 PM","1.404"
"663","2025-08-24 12:48:59.770 PM","1.404"
"664","2025-08-24 12:48:59.771 PM","1.404"
"665","2025-08-24 12:48:59.772 PM","1.404"
"666","2025-08-24 12:48:59.773 PM","1.404"
"667","2025-08-24 12:48:59.774 PM","1.399"
"668","2025-08-24 12:48:59.775 PM","1.404"
"669","2025-08-24 12:48:59.776 PM","1.399"
"670","2025-08-24 12:48:59.777 PM","1.404"
"671","2025-08-24 12:48:59.778 PM","1.399"
"672","2025-08-24 12:48:59.779 PM","1.399"
"673","2025-08-24 12:48:59.780 PM","1.399"
"674","2025-08-24 12:48:59.781 PM","1.399"
"675","2025-08-24 12:48:59.782 PM","1.404"
"676","2025-08-24 12:48:59.783 PM","1.463"
"677","2025-08-24 12:48:59.784 PM","1.463"
"678","2025-08-24 12:48:59.785 PM","1.463"
"679","2025-08-24 12:48:59.786 PM","1.463"
"680","2025-08-24 12:48:59.787 PM","1.463"
"681","2025-08-24 12:48:59.788 PM","1.463"
"682","2025-08-24 12:48:59.789 PM","1.458"
"683","2025-08-24 12:48:59.790 PM","1.458"
"684","2025-08-24 12:48:59.791 PM","1.458"
"685","2025-08-24 12:48:59.792 PM","1.458"
"686","2025-08-24 12:48:59.793 PM","1.453"
"687","2025-08-24 12:48:59.794 PM","1.468"
"688","2025-08-24 12:48:59.795 PM","1.468"
"689","2025-08-24 12:48:59.796 PM","1.473"
"690","2025-08-24 12:48:59.797 PM","1.463"
"691","2025-08-24 12:48:59.798 PM","1.463"
"692","2025-08-24 12:48:59.799 PM","1.463"
"693","2025-08-24 12:48:59.800 PM","1.541"
"694","2025-08-24 12:48:59.801 PM","1.541"
"695","2025-08-24 12:48:59.802 PM","1.541"
"696","2025-08-24 12:48:59.803 PM","1.536"
"697","2025-08-24 12:48:59.804 PM","1.541"
"698","2025-08-24 12:48:59.805 PM","1.541"
"699","2025-08-24 12:48:59.806 PM","1.541"
"700","2025-08-24 12:48:59.807 PM","1.541"
"701","2025-08-24 12:48:59.808 PM","1.536"
"702","2025-08-24 12:48:59.809 PM","1.536"
"703","2025-08-24 12:48:59.810 PM","1.536"
"704","2025-08-24 12:48:59.811 PM","1.541"
"705","2025-08-24 12:48:59.812 PM","1.541"
"706","2025-08-24 12:48:59.813 PM","1.536"
"707","2025-08-24 12:48:59.814 PM","1.541"
"708","2025-08-24 12:48:59.815 PM","1.536"
"709","2025-08-24 12:48:59.816 PM","1.404"
"710","2025-08-24 12:48:59.817 PM","1.404"
"711","2025-08-24 12:48:59.818 PM","1.404"
"712","2025-08-24 12:48:59.819 PM","1.404"
"713","2025-08-24 12:48:59.820 PM","1.404"
"714","2025-08-24 12:48:59.821 PM","1.404"
"715","2025-08-24 12:48:59.822 PM","1.399"
"716","2025-08-24 12:48:59.823 PM","1.399"
"717","2025-08-24 12:48:59.824 PM","1.399"
"718","2025-08-24 12:48:59.825 PM","1.394"
"719","2025-08-24 12:48:59.826 PM","1.394"
"720","2025-08-24 12:48:59.827 PM","1.409"
"721","2025-08-24 12:48:59.828 PM","1.409"
"722","2025-08-24 12:48:59.829 PM","1.419"
"723","2025-08-24 12:48:59.830 PM","1.404"
"724","2025-08-24 12:48:59.831 PM","1.404"
"725","2025-08-24 12:48:59.832 PM","1.404"
"726","2025-08-24 12:48:59.833 PM","1.463"
"727","2025-08-24 12:48:59.834 PM","1.463"
"728","2025-08-24 12:48:59.835 PM","1.458"
"729","2025-08-24 12:48:59.836 PM","1.468"
"730","2025-08-24 12:48:59.837 PM","1.463"
"731","2025-08-24 12:48:59.838 PM","1.463"
"732","2025-08-24 12:48:59.839 PM","1.463"
"733","2025-08-24 12:48:59.840 PM","1.463"
"734","2025-08-24 12:48:59.841 PM","1.463"
"735","2025-08-24 12:48:59.842 PM","1.463"
"736","2025-08-24 12:48:59.843 PM","1.463"
"737","2025-08-24 12:48:59.844 PM","1.458"
"738","2025-08-24 12:48:59.845 PM","1.463"
"739","2025-08-24 12:48:59.846 PM","1.458"
"740","2025-08-24 12:48:59.847 PM","1.463"
"741","2025-08-24 12:48:59.848 PM","1.463"
"742","2025-08-24 12:48:59.849 PM","1.541"
"743","2025-08-24 12:48:59.850 PM","1.541"
"744","2025-08-24 12:48:59.851 PM","1.541"
"745","2025-08-24 12:48:59.852 PM","1.541"
"746","2025-08-24 12:48:59.853 PM","1.541"
"747","2025-08-24 12:48:59.854 PM","1.541"
"748","2025-08-24 12:48:59.855 PM","1.536"
"749","2025-08-24 12:48:59.856 PM","1.536"
"750","2025-08-24 12:48:59.857 PM","1.536"
"751","2025-08-24 12:48:59.858 PM","1.536"
"752","2025-08-24 12:48:59.859 PM","1.546"
"753","2025-08-24 12:48:59.860 PM","1.546"
"754","2025-08-24 12:48:59.861 PM","1.551"
"755","2025-08-24 12:48:59.862 PM","1.551"
"756","2025-08-24 12:48:59.863 PM","1.541"
"757","2025-08-24 12:48:59.864 PM","1.541"
"758","2025-08-24 12:48:59.865 PM","1.404"
"759","2025-08-24 12:48:59.866 PM","1.404"
"760","2025-08-24 12:48:59.867 PM","1.404"
"761","2025-08-24 12:48:59.868 PM","1.404"
"762","2025-08-24 12:48:59.869 PM","1.404"
"763","2025-08-24 12:48:59.870 PM","1.404"
"764","2025-08-24 12:48:59.871 PM","1.404"
"765","2025-08-24 12:48:59.872 PM","1.404"
"766","2025-08-24 12:48:59.873 PM","1.404"
"767","2025-08-24 12:48:59.874 PM","1.404"
"768","2025-08-24 12:48:59.875 PM","1.404"
"769","2025-08-24 12:48:59.876 PM","1.404"
"770","2025-08-24 12:48:59.877 PM","1.404"
"771","2025-08-24 12:48:59.878 PM","1.404"
"772","2025-08-24 12:48:59.879 PM","1.404"
"773","2025-08-24 12:48:59.880 PM","1.404"
"774","2025-08-24 12:48:59.881 PM","1.404"
"775","2025-08-24 12:48:59.882 PM","1.463"
"776","2025-08-24 12:48:59.883 PM","1.463"
"777","2025-08-24 12:48:59.884 PM","1.463"
"778","2025-08-24 12:48:59.885 PM","1.463"
"779","2025-08-24 12:48:59.886 PM","1.463"
"780","2025-08-24 12:48:59.887 PM","1.463"
"781","2025-08-24 12:48:59.888 PM","1.458"
"782","2025-08-24 12:48:59.889 PM","1.458"
"783","2025-08-24 12:48:59.890 PM","1.458"
"784","2025-08-24 12:48:59.891 PM","1.468"
"785","2025-08-24 12:48:59.892 PM","1.468"
"786","2025-08-24 12:48:59.893 PM","1.473"
"787","2025-08-24 12:48:59.894 PM","1.473"
"788","2025-08-24 12:48:59.895 PM","1.463"
"789","2025-08-24 12:48:59.896 PM","1.463"
"790","2025-08-24 12:48:59.897 PM","1.463"
"791","2025-08-24 12:48:59.898 PM","1.468"
"792","2025-08-24 12:48:59.899 PM","1.541"
"793","2025-08-24 12:48:59.900 PM","1.541"
"794","2025-08-24 12:48:59.901 PM","1.541"
"795","2025-08-24 12:48:59.902 PM","1.541"
"796","2025-08-24 12:48:59.903 PM","1.541"
"797","2025-08-24 12:48:59.904 PM","1.541"
"798","2025-08-24 12:48:59.905 PM","1.541"
"799","2025-08-24 12:48:59.906 PM","1.536"
"800","2025-08-24 12:48:59.907 PM","1.541"
"801","2025-08-24 12:48:59.908 PM","1.541"
"802","2025-08-24 12:48:59.909 PM","1.536"
"803","2025-08-24 12:48:59.910 PM","1.536"
"804","2025-08-24 12:48:59.911 PM","1.536"
"805","2025-08-24 12:48:59.912 PM","1.536"
"806","2025-08-24 12:48:59.913 PM","1.541"
"807","2025-08-24 12:48:59.914 PM","1.541"
"808","2025-08-24 12:48:59.915 PM","1.404"
"809","2025-08-24 12:48:59.916 PM","1.404"
"810","2025-08-24 12:48:59.917 PM","1.404"
"811","2025-08-24 12:48:59.918 PM","1.404"
"812","2025-08-24 12:48:59.919 PM","1.409"
"813","2025-08-24 12:48:59.920 PM","1.404"
"814","2025-08-24 12:48:59.921 PM","1.399"
"815","2025-08-24 12:48:59.922 PM","1.399"
"816","2025-08-24 12:48:59.923 PM","1.409"
"817","2025-08-24 12:48:59.924 PM","1.419"
"818","2025-08-24 12:48:59.925 PM","1.419"
"819","2025-08-24 12:48:59.926 PM","1.419"
"820","2025-08-24 12:48:59.927 PM","1.399"
"821","2025-08-24 12:48:59.928 PM","1.399"
"822","2025-08-24 12:48:59.929 PM","1.399"
"823","2025-08-24 12:48:59.930 PM","1.404"
"824","2025-08-24 12:48:59.931 PM","1.404"
"825","2025-08-24 12:48:59.932 PM","1.448"
"826","2025-08-24 12:48:59.933 PM","1.448"
"827","2025-08-24 12:48:59.934 PM","1.443"
"828","2025-08-24 12:48:59.935 PM","1.448"
"829","2025-08-24 12:48:59.936 PM","1.448"
"830","2025-08-24 12:48:59.937 PM","1.443"
"831","2025-08-24 12:48:59.938 PM","1.443"
"832","2025-08-24 12:48:59.939 PM","1.443"
"833","2025-08-24 12:48:59.940 PM","1.443"
"834","2025-08-24 12:48:59.941 PM","1.443"
"835","2025-08-24 12:48:59.942 PM","1.443"
"836","2025-08-24 12:48:59.943 PM","1.443"
"837","2025-08-24 12:48:59.944 PM","1.443"
"838","2025-08-24 12:48:59.945 PM","1.443"
"839","2025-08-24 12:48:59.946 PM","1.443"
"840","2025-08-24 12:48:59.947 PM","1.443"
"841","2025-08-24 12:48:59.948 PM","1.541"
"842","2025-08-24 12:48:59.949 PM","1.541"
"843","2025-08-24 12:48:59.950 PM","1.541"
"844","2025-08-24 12:48:59.951 PM","1.541"
"845","2025-08-24 12:48:59.952 PM","1.541"
"846","2025-08-24 12:48:59.953 PM","1.541"
"847","2025-08-24 12:48:59.954 PM","1.531"
"848","2025-08-24 12:48:59.955 PM","1.546"
"849","2025-08-24 12:48:59.956 PM","1.546"
"850","2025-08-24 12:48:59.957 PM","1.551"
"851","2025-08-24 12:48:59.958 PM","1.551"
"852","2025-08-24 12:48:59.959 PM","1.541"
"853","2025-08-24 12:48:59.960 PM","1.536"
"854","2025-08-24 12:48:59.961 PM","1.541"
"855","2025-08-24 12:48:59.962 PM","1.541"
"856","2025-08-24 12:48:59.963 PM","1.541"
"857","2025-08-24 12:48:59.964 PM","1.541"
"858","2025-08-24 12:48:59.965 PM","1.424"
"859","2025-08-24 12:48:59.966 PM","1.429"
"860","2025-08-24 12:48:59.967 PM","1.424"
"861","2025-08-24 12:48:59.968 PM","1.429"
"862","2025-08-24 12:48:59.969 PM","1.429"
"863","2025-08-24 12:48:59.970 PM","1.429"
"864","2025-08-24 12:48:59.971 PM","1.424"
"865","2025-08-24 12:48:59.972 PM","1.429"
"866","2025-08-24 12:48:59.973 PM","1.424"
"867","2025-08-24 12:48:59.974 PM","1.424"
"868","2025-08-24 12:48:59.975 PM","1.424"
"869","2025-08-24 12:48:59.976 PM","1.424"
"870","2025-08-24 12:48:59.977 PM","1.424"
"871","2025-08-24 12:48:59.978 PM","1.424"
"872","2025-08-24 12:48:59.979 PM","1.429"
"873","2025-08-24 12:48:59.980 PM","1.429"
"874","2025-08-24 12:48:59.981 PM","1.448"
"875","2025-08-24 12:48:59.982 PM","1.448"
"876","2025-08-24 12:48:59.983 PM","1.448"
"877","2025-08-24 12:48:59.984 PM","1.448"
"878","2025-08-24 12:48:59.985 PM","1.448"
"879","2025-08-24 12:48:59.986 PM","1.448"
"880","2025-08-24 12:48:59.987 PM","1.453"
"881","2025-08-24 12:48:59.988 PM","1.453"
"882","2025-08-24 12:48:59.989 PM","1.453"
"883","2025-08-24 12:48:59.990 PM","1.458"
"884","2025-08-24 12:48:59.991 PM","1.443"
"885","2025-08-24 12:48:59.992 PM","1.448"
"886","2025-08-24 12:48:59.993 PM","1.443"
"887","2025-08-24 12:48:59.994 PM","1.443"
"888","2025-08-24 12:48:59.995 PM","1.443"
"889","2025-08-24 12:48:59.996 PM","1.443"
"890","2025-08-24 12:48:59.997 PM","1.443"
"891","2025-08-24 12:48:59.998 PM","1.541"
"892","2025-08-24 12:48:59.999 PM","1.541"
"893","2025-08-24 12:49:00.000 PM","1.541"
"894","2025-08-24 12:49:00.001 PM","1.541"
"895","2025-08-24 12:49:00.002 PM","1.541"
"896","2025-08-24 12:49:00.003 PM","1.541"
"897","2025-08-24 12:49:00.004 PM","1.541"
"898","2025-08-24 12:49:00.005 PM","1.541"
"899","2025-08-24 12:49:00.006 PM","1.541"
"900","2025-08-24 12:49:00.007 PM","1.536"
"901","2025-08-24 12:49:00.008 PM","1.541"
"902","2025-08-24 12:49:00.009 PM","1.541"
"903","2025-08-24 12:49:00.010 PM","1.536"
"904","2025-08-24 12:49:00.011 PM","1.536"
"905","2025-08-24 12:49:00.012 PM","1.541"
"906","2025-08-24 12:49:00.013 PM","1.541"
"907","2025-08-24 12:49:00.014 PM","1.429"
"908","2025-08-24 12:49:00.015 PM","1.429"
"909","2025-08-24 12:49:00.016 PM","1.429"
"910","2025-08-24 12:49:00.017 PM","1.424"
"911","2025-08-24 12:49:00.018 PM","1.429"
"912","2025-08-24 12:49:00.019 PM","1.429"
"913","2025-08-24 12:49:00.020 PM","1.433"
"914","2025-08-24 12:49:00.021 PM","1.433"
"915","2025-08-24 12:49:00.022 PM","1.438"
"916","2025-08-24 12:49:00.023 PM","1.429"
"917","2025-08-24 12:49:00.024 PM","1.424"
"918","2025-08-24 12:49:00.025 PM","1.429"
"919","2025-08-24 12:49:00.026 PM","1.424"
"920","2025-08-24 12:49:00.027 PM","1.429"
"921","2025-08-24 12:49:00.028 PM","1.424"
"922","2025-08-24 12:49:00.029 PM","1.424"
"923","2025-08-24 12:49:00.030 PM","1.429"
"924","2025-08-24 12:49:00.031 PM","1.448"
"925","2025-08-24 12:49:00.032 PM","1.448"
"926","2025-08-24 12:49:00.033 PM","1.443"
"927","2025-08-24 12:49:00.034 PM","1.443"
"928","2025-08-24 12:49:00.035 PM","1.448"
"929","2025-08-24 12:49:00.036 PM","1.443"
"930","2025-08-24 12:49:00.037 PM","1.443"
"931","2025-08-24 12:49:00.038 PM","1.443"
"932","2025-08-24 12:49:00.039 PM","1.443"
"933","2025-08-24 12:49:00.040 PM","1.443"
"934","2025-08-24 12:49:00.041 PM","1.443"
"935","2025-08-24 12:49:00.042 PM","1.438"
"936","2025-08-24 12:49:00.043 PM","1.443"
"937","2025-08-24 12:49:00.044 PM","1.443"
"938","2025-08-24 12:49:00.045 PM","1.443"
"939","2025-08-24 12:49:00.046 PM","1.443"
"940","2025-08-24 12:49:00.047 PM","1.541"
"941","2025-08-24 12:49:00.048 PM","1.541"
"942","2025-08-24 12:49:00.049 PM","1.541"
"943","2025-08-24 12:49:00.050 PM","1.541"
"944","2025-08-24 12:49:00.051 PM","1.541"
"945","2025-08-24 12:49:00.052 PM","1.541"
"946","2025-08-24 12:49:00.053 PM","1.551"
"947","2025-08-24 12:49:00.054 PM","1.551"
"948","2025-08-24 12:49:00.055 PM","1.551"
"949","2025-08-24 12:49:00.056 PM","1.541"
"950","2025-08-24 12:49:00.057 PM","1.541"
"951","2025-08-24 12:49:00.058 PM","1.541"
"952","2025-08-24 12:49:00.059 PM","1.536"
"953","2025-08-24 12:49:00.060 PM","1.536"
"954","2025-08-24 12:49:00.061 PM","1.541"
"955","2025-08-24 12:49:00.062 PM","1.541"
"956","2025-08-24 12:49:00.063 PM","1.541"
"957","2025-08-24 12:49:00.064 PM","1.429"
"958","2025-08-24 12:49:00.065 PM","1.429"
"959","2025-08-24 12:49:00.066 PM","1.429"
"960","2025-08-24 12:49:00.067 PM","1.429"
"961","2025-08-24 12:49:00.068 PM","1.429"
"962","2025-08-24 12:49:00.069 PM","1.429"
"963","2025-08-24 12:49:00.070 PM","1.429"
"964","2025-08-24 12:49:00.071 PM","1.424"
"965","2025-08-24 12:49:00.072 PM","1.424"
"966","2025-08-24 12:49:00.073 PM","1.424"
"967","2025-08-24 12:49:00.074 PM","1.424"
"968","2025-08-24 12:49:00.075 PM","1.424"
"969","2025-08-24 12:49:00.076 PM","1.424"
"970","2025-08-24 12:49:00.077 PM","1.424"
"971","2025-08-24 12:49:00.078 PM","1.424"
"972","2025-08-24 12:49:00.079 PM","1.424"
"973","2025-08-24 12:49:00.080 PM","1.448"
"974","2025-08-24 12:49:00.081 PM","1.448"
"975","2025-08-24 12:49:00.082 PM","1.443"
"976","2025-08-24 12:49:00.083 PM","1.448"
"977","2025-08-24 12:49:00.084 PM","1.443"
"978","2025-08-24 12:49:00.085 PM","1.443"
"979","2025-08-24 12:49:00.086 PM","1.458"
"980","2025-08-24 12:49:00.087 PM","1.453"
"981","2025-08-24 12:49:00.088 PM","1.448"
"982","2025-08-24 12:49:00.089 PM","1.443"
"983","2025-08-24 12:49:00.090 PM","1.443"
"984","2025-08-24 12:49:00.091 PM","1.443"
"985","2025-08-24 12:49:00.092 PM","1.443"
"986","2025-08-24 12:49:00.093 PM","1.443"
"987","2025-08-24 12:49:00.094 PM","1.443"
"988","2025-08-24 12:49:00.095 PM","1.443"
"989","2025-08-24 12:49:00.096 PM","1.443"
"990","2025-08-24 12:49:00.097 PM","1.546"
"991","2025-08-24 12:49:00.098 PM","1.541"
"992","2025-08-24 12:49:00.099 PM","1.541"
"993","2025-08-24 12:49:00.100 PM","1.541"
"994","2025-08-24 12:49:00.101 PM","1.536"
"995","2025-08-24 12:49:00.102 PM","1.541"
"996","2025-08-24 12:49:00.103 PM","1.536"
"997","2025-08-24 12:49:00.104 PM","1.541"
"998","2025-08-24 12:49:00.105 PM","1.536"
"999","2025-08-24 12:49:00.106 PM","1.536"
"1000","2025-08-24 12:49:00.107 PM","1.536"
"1001","2025-08-24 12:49:00.108 PM","1.536"
"1002","2025-08-24 12:49:00.109 PM","1.536"
"1003","2025-08-24 12:49:00.110 PM","1.536"
"1004","2025-08-24 12:49:00.111 PM","1.541"
"1005","2025-08-24 12:49:00.112 PM","1.541"
"1006","2025-08-24 12:49:00.113 PM","1.424"
"1007","2025-08-24 12:49:00.114 PM","1.429"
"1008","2025-08-24 12:49:00.115 PM","1.429"
"1009","2025-08-24 12:49:00.116 PM","1.429"
"1010","2025-08-24 12:49:00.117 PM","1.429"
"1011","2025-08-24 12:49:00.118 PM","1.429"
"1012","2025-08-24 12:49:00.119 PM","1.438"
"1013","2025-08-24 12:49:00.120 PM","1.429"
"1014","2025-08-24 12:49:00.121 PM","1.429"
"1015","2025-08-24 12:49:00.122 PM","1.429"
"1016","2025-08-24 12:49:00.123 PM","1.424"
"1017","2025-08-24 12:49:00.124 PM","1.424"
"1018","2025-08-24 12:49:00.125 PM","1.424"
"1019","2025-08-24 12:49:00.126 PM","1.424"
"1020","2025-08-24 12:49:00.127 PM","1.424"
"1021","2025-08-24 12:49:00.128 PM","1.429"
"1022","2025-08-24 12:49:00.129 PM","1.429"
"1023","2025-08-24 12:49:00.130 PM","1.448"
