"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 3:40:53.709 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8223","2025-08-23 3:41:01.932 PM","1.731"
"8224","2025-08-23 3:41:01.933 PM","1.731"
"8225","2025-08-23 3:41:01.934 PM","1.731"
"8226","2025-08-23 3:41:01.935 PM","1.731"
"8227","2025-08-23 3:41:01.936 PM","1.736"
"8228","2025-08-23 3:41:01.937 PM","1.736"
"8229","2025-08-23 3:41:01.938 PM","1.731"
"8230","2025-08-23 3:41:01.939 PM","1.731"
"8231","2025-08-23 3:41:01.940 PM","1.731"
"8232","2025-08-23 3:41:01.941 PM","1.731"
"8233","2025-08-23 3:41:01.942 PM","1.731"
"8234","2025-08-23 3:41:01.943 PM","1.731"
"8235","2025-08-23 3:41:01.944 PM","1.731"
"8236","2025-08-23 3:41:01.945 PM","1.731"
"8237","2025-08-23 3:41:01.946 PM","1.731"
"8238","2025-08-23 3:41:01.947 PM","1.731"
"8239","2025-08-23 3:41:01.948 PM","1.829"
"8240","2025-08-23 3:41:01.949 PM","1.819"
"8241","2025-08-23 3:41:01.950 PM","1.819"
"8242","2025-08-23 3:41:01.951 PM","1.819"
"8243","2025-08-23 3:41:01.952 PM","1.819"
"8244","2025-08-23 3:41:01.953 PM","1.819"
"8245","2025-08-23 3:41:01.954 PM","1.819"
"8246","2025-08-23 3:41:01.955 PM","1.819"
"8247","2025-08-23 3:41:01.956 PM","1.814"
"8248","2025-08-23 3:41:01.957 PM","1.819"
"8249","2025-08-23 3:41:01.958 PM","1.819"
"8250","2025-08-23 3:41:01.959 PM","1.814"
"8251","2025-08-23 3:41:01.960 PM","1.814"
"8252","2025-08-23 3:41:01.961 PM","1.814"
"8253","2025-08-23 3:41:01.962 PM","1.819"
"8254","2025-08-23 3:41:01.963 PM","1.819"
"8255","2025-08-23 3:41:01.964 PM","1.829"
"8256","2025-08-23 3:41:01.965 PM","1.878"
"8257","2025-08-23 3:41:01.966 PM","1.878"
"8258","2025-08-23 3:41:01.967 PM","1.878"
"8259","2025-08-23 3:41:01.968 PM","1.878"
"8260","2025-08-23 3:41:01.969 PM","1.878"
"8261","2025-08-23 3:41:01.970 PM","1.883"
"8262","2025-08-23 3:41:01.971 PM","1.878"
"8263","2025-08-23 3:41:01.972 PM","1.878"
"8264","2025-08-23 3:41:01.973 PM","1.878"
"8265","2025-08-23 3:41:01.974 PM","1.878"
"8266","2025-08-23 3:41:01.975 PM","1.878"
"8267","2025-08-23 3:41:01.976 PM","1.878"
"8268","2025-08-23 3:41:01.977 PM","1.878"
"8269","2025-08-23 3:41:01.978 PM","1.878"
"8270","2025-08-23 3:41:01.979 PM","1.878"
"8271","2025-08-23 3:41:01.980 PM","1.878"
"8272","2025-08-23 3:41:01.981 PM","1.736"
"8273","2025-08-23 3:41:01.982 PM","1.736"
"8274","2025-08-23 3:41:01.983 PM","1.731"
"8275","2025-08-23 3:41:01.984 PM","1.731"
"8276","2025-08-23 3:41:01.985 PM","1.731"
"8277","2025-08-23 3:41:01.986 PM","1.731"
"8278","2025-08-23 3:41:01.987 PM","1.731"
"8279","2025-08-23 3:41:01.988 PM","1.731"
"8280","2025-08-23 3:41:01.989 PM","1.726"
"8281","2025-08-23 3:41:01.990 PM","1.726"
"8282","2025-08-23 3:41:01.991 PM","1.731"
"8283","2025-08-23 3:41:01.992 PM","1.726"
"8284","2025-08-23 3:41:01.993 PM","1.726"
"8285","2025-08-23 3:41:01.994 PM","1.726"
"8286","2025-08-23 3:41:01.995 PM","1.731"
"8287","2025-08-23 3:41:01.996 PM","1.731"
"8288","2025-08-23 3:41:01.997 PM","1.731"
"8289","2025-08-23 3:41:01.998 PM","1.844"
"8290","2025-08-23 3:41:01.999 PM","1.844"
"8291","2025-08-23 3:41:02.000 PM","1.844"
"8292","2025-08-23 3:41:02.001 PM","1.844"
"8293","2025-08-23 3:41:02.002 PM","1.844"
"8294","2025-08-23 3:41:02.003 PM","1.844"
"8295","2025-08-23 3:41:02.004 PM","1.839"
"8296","2025-08-23 3:41:02.005 PM","1.844"
"8297","2025-08-23 3:41:02.006 PM","1.844"
"8298","2025-08-23 3:41:02.007 PM","1.844"
"8299","2025-08-23 3:41:02.008 PM","1.839"
"8300","2025-08-23 3:41:02.009 PM","1.839"
"8301","2025-08-23 3:41:02.010 PM","1.844"
"8302","2025-08-23 3:41:02.011 PM","1.839"
"8303","2025-08-23 3:41:02.012 PM","1.844"
"8304","2025-08-23 3:41:02.013 PM","1.844"
"8305","2025-08-23 3:41:02.014 PM","1.878"
"8306","2025-08-23 3:41:02.015 PM","1.878"
"8307","2025-08-23 3:41:02.016 PM","1.878"
"8308","2025-08-23 3:41:02.017 PM","1.878"
"8309","2025-08-23 3:41:02.018 PM","1.878"
"8310","2025-08-23 3:41:02.019 PM","1.878"
"8311","2025-08-23 3:41:02.020 PM","1.878"
"8312","2025-08-23 3:41:02.021 PM","1.873"
"8313","2025-08-23 3:41:02.022 PM","1.873"
"8314","2025-08-23 3:41:02.023 PM","1.873"
"8315","2025-08-23 3:41:02.024 PM","1.873"
"8316","2025-08-23 3:41:02.025 PM","1.873"
"8317","2025-08-23 3:41:02.026 PM","1.868"
"8318","2025-08-23 3:41:02.027 PM","1.873"
"8319","2025-08-23 3:41:02.028 PM","1.878"
"8320","2025-08-23 3:41:02.029 PM","1.878"
"8321","2025-08-23 3:41:02.030 PM","1.878"
"8322","2025-08-23 3:41:02.031 PM","1.731"
"8323","2025-08-23 3:41:02.032 PM","1.731"
"8324","2025-08-23 3:41:02.033 PM","1.731"
"8325","2025-08-23 3:41:02.034 PM","1.731"
"8326","2025-08-23 3:41:02.035 PM","1.731"
"8327","2025-08-23 3:41:02.036 PM","1.731"
"8328","2025-08-23 3:41:02.037 PM","1.731"
"8329","2025-08-23 3:41:02.038 PM","1.731"
"8330","2025-08-23 3:41:02.039 PM","1.731"
"8331","2025-08-23 3:41:02.040 PM","1.731"
"8332","2025-08-23 3:41:02.041 PM","1.731"
"8333","2025-08-23 3:41:02.042 PM","1.731"
"8334","2025-08-23 3:41:02.043 PM","1.731"
"8335","2025-08-23 3:41:02.044 PM","1.731"
"8336","2025-08-23 3:41:02.045 PM","1.731"
"8337","2025-08-23 3:41:02.046 PM","1.731"
"8338","2025-08-23 3:41:02.047 PM","1.844"
"8339","2025-08-23 3:41:02.048 PM","1.844"
"8340","2025-08-23 3:41:02.049 PM","1.844"
"8341","2025-08-23 3:41:02.050 PM","1.844"
"8342","2025-08-23 3:41:02.051 PM","1.844"
"8343","2025-08-23 3:41:02.052 PM","1.844"
"8344","2025-08-23 3:41:02.053 PM","1.844"
"8345","2025-08-23 3:41:02.054 PM","1.839"
"8346","2025-08-23 3:41:02.055 PM","1.839"
"8347","2025-08-23 3:41:02.056 PM","1.839"
"8348","2025-08-23 3:41:02.057 PM","1.839"
"8349","2025-08-23 3:41:02.058 PM","1.834"
"8350","2025-08-23 3:41:02.059 PM","1.839"
"8351","2025-08-23 3:41:02.060 PM","1.834"
"8352","2025-08-23 3:41:02.061 PM","1.844"
"8353","2025-08-23 3:41:02.062 PM","1.839"
"8354","2025-08-23 3:41:02.063 PM","1.844"
"8355","2025-08-23 3:41:02.064 PM","1.863"
"8356","2025-08-23 3:41:02.065 PM","1.863"
"8357","2025-08-23 3:41:02.066 PM","1.863"
"8358","2025-08-23 3:41:02.067 PM","1.858"
"8359","2025-08-23 3:41:02.068 PM","1.858"
"8360","2025-08-23 3:41:02.069 PM","1.863"
"8361","2025-08-23 3:41:02.070 PM","1.863"
"8362","2025-08-23 3:41:02.071 PM","1.858"
"8363","2025-08-23 3:41:02.072 PM","1.858"
"8364","2025-08-23 3:41:02.073 PM","1.858"
"8365","2025-08-23 3:41:02.074 PM","1.858"
"8366","2025-08-23 3:41:02.075 PM","1.858"
"8367","2025-08-23 3:41:02.076 PM","1.858"
"8368","2025-08-23 3:41:02.077 PM","1.858"
"8369","2025-08-23 3:41:02.078 PM","1.858"
"8370","2025-08-23 3:41:02.079 PM","1.858"
"8371","2025-08-23 3:41:02.080 PM","1.731"
"8372","2025-08-23 3:41:02.081 PM","1.731"
"8373","2025-08-23 3:41:02.082 PM","1.731"
"8374","2025-08-23 3:41:02.083 PM","1.731"
"8375","2025-08-23 3:41:02.084 PM","1.736"
"8376","2025-08-23 3:41:02.085 PM","1.731"
"8377","2025-08-23 3:41:02.086 PM","1.731"
"8378","2025-08-23 3:41:02.087 PM","1.726"
"8379","2025-08-23 3:41:02.088 PM","1.731"
"8380","2025-08-23 3:41:02.089 PM","1.726"
"8381","2025-08-23 3:41:02.090 PM","1.731"
"8382","2025-08-23 3:41:02.091 PM","1.726"
"8383","2025-08-23 3:41:02.092 PM","1.726"
"8384","2025-08-23 3:41:02.093 PM","1.726"
"8385","2025-08-23 3:41:02.094 PM","1.731"
"8386","2025-08-23 3:41:02.095 PM","1.731"
"8387","2025-08-23 3:41:02.096 PM","1.731"
"8388","2025-08-23 3:41:02.097 PM","1.858"
"8389","2025-08-23 3:41:02.098 PM","1.858"
"8390","2025-08-23 3:41:02.099 PM","1.863"
"8391","2025-08-23 3:41:02.100 PM","1.863"
"8392","2025-08-23 3:41:02.101 PM","1.858"
"8393","2025-08-23 3:41:02.102 PM","1.863"
"8394","2025-08-23 3:41:02.103 PM","1.863"
"8395","2025-08-23 3:41:02.104 PM","1.858"
"8396","2025-08-23 3:41:02.105 PM","1.858"
"8397","2025-08-23 3:41:02.106 PM","1.858"
"8398","2025-08-23 3:41:02.107 PM","1.858"
"8399","2025-08-23 3:41:02.108 PM","1.858"
"8400","2025-08-23 3:41:02.109 PM","1.858"
"8401","2025-08-23 3:41:02.110 PM","1.858"
"8402","2025-08-23 3:41:02.111 PM","1.858"
"8403","2025-08-23 3:41:02.112 PM","1.858"
"8404","2025-08-23 3:41:02.113 PM","1.863"
"8405","2025-08-23 3:41:02.114 PM","1.863"
"8406","2025-08-23 3:41:02.115 PM","1.863"
"8407","2025-08-23 3:41:02.116 PM","1.858"
"8408","2025-08-23 3:41:02.117 PM","1.858"
"8409","2025-08-23 3:41:02.118 PM","1.863"
"8410","2025-08-23 3:41:02.119 PM","1.858"
"8411","2025-08-23 3:41:02.120 PM","1.853"
"8412","2025-08-23 3:41:02.121 PM","1.858"
"8413","2025-08-23 3:41:02.122 PM","1.858"
"8414","2025-08-23 3:41:02.123 PM","1.853"
"8415","2025-08-23 3:41:02.124 PM","1.853"
"8416","2025-08-23 3:41:02.125 PM","1.853"
"8417","2025-08-23 3:41:02.126 PM","1.853"
"8418","2025-08-23 3:41:02.127 PM","1.863"
"8419","2025-08-23 3:41:02.128 PM","1.863"
"8420","2025-08-23 3:41:02.129 PM","1.863"
"8421","2025-08-23 3:41:02.130 PM","1.731"
"8422","2025-08-23 3:41:02.131 PM","1.731"
"8423","2025-08-23 3:41:02.132 PM","1.736"
"8424","2025-08-23 3:41:02.133 PM","1.736"
"8425","2025-08-23 3:41:02.134 PM","1.731"
"8426","2025-08-23 3:41:02.135 PM","1.731"
"8427","2025-08-23 3:41:02.136 PM","1.731"
"8428","2025-08-23 3:41:02.137 PM","1.731"
"8429","2025-08-23 3:41:02.138 PM","1.731"
"8430","2025-08-23 3:41:02.139 PM","1.731"
"8431","2025-08-23 3:41:02.140 PM","1.731"
"8432","2025-08-23 3:41:02.141 PM","1.731"
"8433","2025-08-23 3:41:02.142 PM","1.731"
"8434","2025-08-23 3:41:02.143 PM","1.726"
"8435","2025-08-23 3:41:02.144 PM","1.731"
"8436","2025-08-23 3:41:02.145 PM","1.731"
"8437","2025-08-23 3:41:02.146 PM","1.858"
"8438","2025-08-23 3:41:02.147 PM","1.858"
"8439","2025-08-23 3:41:02.148 PM","1.863"
"8440","2025-08-23 3:41:02.149 PM","1.863"
"8441","2025-08-23 3:41:02.150 PM","1.858"
"8442","2025-08-23 3:41:02.151 PM","1.863"
"8443","2025-08-23 3:41:02.152 PM","1.858"
"8444","2025-08-23 3:41:02.153 PM","1.853"
"8445","2025-08-23 3:41:02.154 PM","1.858"
"8446","2025-08-23 3:41:02.155 PM","1.853"
"8447","2025-08-23 3:41:02.156 PM","1.853"
"8448","2025-08-23 3:41:02.157 PM","1.853"
"8449","2025-08-23 3:41:02.158 PM","1.853"
"8450","2025-08-23 3:41:02.159 PM","1.849"
"8451","2025-08-23 3:41:02.160 PM","1.858"
"8452","2025-08-23 3:41:02.161 PM","1.863"
"8453","2025-08-23 3:41:02.162 PM","1.863"
"8454","2025-08-23 3:41:02.163 PM","1.858"
"8455","2025-08-23 3:41:02.164 PM","1.863"
"8456","2025-08-23 3:41:02.165 PM","1.863"
"8457","2025-08-23 3:41:02.166 PM","1.858"
"8458","2025-08-23 3:41:02.167 PM","1.863"
"8459","2025-08-23 3:41:02.168 PM","1.863"
"8460","2025-08-23 3:41:02.169 PM","1.858"
"8461","2025-08-23 3:41:02.170 PM","1.858"
"8462","2025-08-23 3:41:02.171 PM","1.858"
"8463","2025-08-23 3:41:02.172 PM","1.858"
"8464","2025-08-23 3:41:02.173 PM","1.858"
"8465","2025-08-23 3:41:02.174 PM","1.858"
"8466","2025-08-23 3:41:02.175 PM","1.858"
"8467","2025-08-23 3:41:02.176 PM","1.858"
"8468","2025-08-23 3:41:02.177 PM","1.863"
"8469","2025-08-23 3:41:02.178 PM","1.863"
"8470","2025-08-23 3:41:02.179 PM","1.731"
"8471","2025-08-23 3:41:02.180 PM","1.731"
"8472","2025-08-23 3:41:02.181 PM","1.731"
"8473","2025-08-23 3:41:02.182 PM","1.731"
"8474","2025-08-23 3:41:02.183 PM","1.731"
"8475","2025-08-23 3:41:02.184 PM","1.731"
"8476","2025-08-23 3:41:02.185 PM","1.731"
"8477","2025-08-23 3:41:02.186 PM","1.726"
"8478","2025-08-23 3:41:02.187 PM","1.726"
"8479","2025-08-23 3:41:02.188 PM","1.726"
"8480","2025-08-23 3:41:02.189 PM","1.726"
"8481","2025-08-23 3:41:02.190 PM","1.717"
"8482","2025-08-23 3:41:02.191 PM","1.717"
"8483","2025-08-23 3:41:02.192 PM","1.726"
"8484","2025-08-23 3:41:02.193 PM","1.731"
"8485","2025-08-23 3:41:02.194 PM","1.731"
"8486","2025-08-23 3:41:02.195 PM","1.731"
"8487","2025-08-23 3:41:02.196 PM","1.878"
"8488","2025-08-23 3:41:02.197 PM","1.878"
"8489","2025-08-23 3:41:02.198 PM","1.878"
"8490","2025-08-23 3:41:02.199 PM","1.878"
"8491","2025-08-23 3:41:02.200 PM","1.878"
"8492","2025-08-23 3:41:02.201 PM","1.878"
"8493","2025-08-23 3:41:02.202 PM","1.878"
"8494","2025-08-23 3:41:02.203 PM","1.883"
"8495","2025-08-23 3:41:02.204 PM","1.873"
"8496","2025-08-23 3:41:02.205 PM","1.878"
"8497","2025-08-23 3:41:02.206 PM","1.873"
"8498","2025-08-23 3:41:02.207 PM","1.878"
"8499","2025-08-23 3:41:02.208 PM","1.873"
"8500","2025-08-23 3:41:02.209 PM","1.873"
"8501","2025-08-23 3:41:02.210 PM","1.878"
"8502","2025-08-23 3:41:02.211 PM","1.878"
"8503","2025-08-23 3:41:02.212 PM","1.844"
"8504","2025-08-23 3:41:02.213 PM","1.844"
"8505","2025-08-23 3:41:02.214 PM","1.844"
"8506","2025-08-23 3:41:02.215 PM","1.844"
"8507","2025-08-23 3:41:02.216 PM","1.844"
"8508","2025-08-23 3:41:02.217 PM","1.844"
"8509","2025-08-23 3:41:02.218 PM","1.839"
"8510","2025-08-23 3:41:02.219 PM","1.839"
"8511","2025-08-23 3:41:02.220 PM","1.839"
"8512","2025-08-23 3:41:02.221 PM","1.834"
"8513","2025-08-23 3:41:02.222 PM","1.834"
"8514","2025-08-23 3:41:02.223 PM","1.834"
"8515","2025-08-23 3:41:02.224 PM","1.834"
"8516","2025-08-23 3:41:02.225 PM","1.844"
"8517","2025-08-23 3:41:02.226 PM","1.844"
"8518","2025-08-23 3:41:02.227 PM","1.844"
"8519","2025-08-23 3:41:02.228 PM","1.844"
"8520","2025-08-23 3:41:02.229 PM","1.731"
"8521","2025-08-23 3:41:02.230 PM","1.731"
"8522","2025-08-23 3:41:02.231 PM","1.731"
"8523","2025-08-23 3:41:02.232 PM","1.731"
"8524","2025-08-23 3:41:02.233 PM","1.736"
"8525","2025-08-23 3:41:02.234 PM","1.731"
"8526","2025-08-23 3:41:02.235 PM","1.731"
"8527","2025-08-23 3:41:02.236 PM","1.731"
"8528","2025-08-23 3:41:02.237 PM","1.731"
"8529","2025-08-23 3:41:02.238 PM","1.731"
"8530","2025-08-23 3:41:02.239 PM","1.731"
"8531","2025-08-23 3:41:02.240 PM","1.731"
"8532","2025-08-23 3:41:02.241 PM","1.731"
"8533","2025-08-23 3:41:02.242 PM","1.731"
"8534","2025-08-23 3:41:02.243 PM","1.731"
"8535","2025-08-23 3:41:02.244 PM","1.731"
"8536","2025-08-23 3:41:02.245 PM","1.878"
"8537","2025-08-23 3:41:02.246 PM","1.878"
"8538","2025-08-23 3:41:02.247 PM","1.878"
"8539","2025-08-23 3:41:02.248 PM","1.878"
"8540","2025-08-23 3:41:02.249 PM","1.878"
"8541","2025-08-23 3:41:02.250 PM","1.878"
"8542","2025-08-23 3:41:02.251 PM","1.873"
"8543","2025-08-23 3:41:02.252 PM","1.873"
"8544","2025-08-23 3:41:02.253 PM","1.873"
"8545","2025-08-23 3:41:02.254 PM","1.868"
"8546","2025-08-23 3:41:02.255 PM","1.873"
"8547","2025-08-23 3:41:02.256 PM","1.868"
"8548","2025-08-23 3:41:02.257 PM","1.878"
"8549","2025-08-23 3:41:02.258 PM","1.883"
"8550","2025-08-23 3:41:02.259 PM","1.878"
"8551","2025-08-23 3:41:02.260 PM","1.878"
"8552","2025-08-23 3:41:02.261 PM","1.878"
"8553","2025-08-23 3:41:02.262 PM","1.819"
"8554","2025-08-23 3:41:02.263 PM","1.819"
"8555","2025-08-23 3:41:02.264 PM","1.829"
"8556","2025-08-23 3:41:02.265 PM","1.829"
"8557","2025-08-23 3:41:02.266 PM","1.819"
"8558","2025-08-23 3:41:02.267 PM","1.829"
"8559","2025-08-23 3:41:02.268 PM","1.819"
"8560","2025-08-23 3:41:02.269 PM","1.819"
"8561","2025-08-23 3:41:02.270 PM","1.819"
"8562","2025-08-23 3:41:02.271 PM","1.819"
"8563","2025-08-23 3:41:02.272 PM","1.819"
"8564","2025-08-23 3:41:02.273 PM","1.819"
"8565","2025-08-23 3:41:02.274 PM","1.819"
"8566","2025-08-23 3:41:02.275 PM","1.819"
"8567","2025-08-23 3:41:02.276 PM","1.819"
"8568","2025-08-23 3:41:02.277 PM","1.819"
"8569","2025-08-23 3:41:02.278 PM","1.751"
"8570","2025-08-23 3:41:02.279 PM","1.751"
"8571","2025-08-23 3:41:02.280 PM","1.751"
"8572","2025-08-23 3:41:02.281 PM","1.751"
"8573","2025-08-23 3:41:02.282 PM","1.751"
"8574","2025-08-23 3:41:02.283 PM","1.751"
"8575","2025-08-23 3:41:02.284 PM","1.746"
"8576","2025-08-23 3:41:02.285 PM","1.746"
"8577","2025-08-23 3:41:02.286 PM","1.741"
"8578","2025-08-23 3:41:02.287 PM","1.741"
"8579","2025-08-23 3:41:02.288 PM","1.741"
"8580","2025-08-23 3:41:02.289 PM","1.741"
"8581","2025-08-23 3:41:02.290 PM","1.751"
"8582","2025-08-23 3:41:02.291 PM","1.756"
"8583","2025-08-23 3:41:02.292 PM","1.746"
"8584","2025-08-23 3:41:02.293 PM","1.751"
"8585","2025-08-23 3:41:02.294 PM","1.746"
"8586","2025-08-23 3:41:02.295 PM","1.878"
"8587","2025-08-23 3:41:02.296 PM","1.878"
"8588","2025-08-23 3:41:02.297 PM","1.883"
"8589","2025-08-23 3:41:02.298 PM","1.878"
"8590","2025-08-23 3:41:02.299 PM","1.878"
"8591","2025-08-23 3:41:02.300 PM","1.878"
"8592","2025-08-23 3:41:02.301 PM","1.878"
"8593","2025-08-23 3:41:02.302 PM","1.878"
"8594","2025-08-23 3:41:02.303 PM","1.878"
"8595","2025-08-23 3:41:02.304 PM","1.873"
"8596","2025-08-23 3:41:02.305 PM","1.878"
"8597","2025-08-23 3:41:02.306 PM","1.878"
"8598","2025-08-23 3:41:02.307 PM","1.878"
"8599","2025-08-23 3:41:02.308 PM","1.873"
"8600","2025-08-23 3:41:02.309 PM","1.878"
"8601","2025-08-23 3:41:02.310 PM","1.878"
"8602","2025-08-23 3:41:02.311 PM","1.819"
"8603","2025-08-23 3:41:02.312 PM","1.819"
"8604","2025-08-23 3:41:02.313 PM","1.819"
"8605","2025-08-23 3:41:02.314 PM","1.819"
"8606","2025-08-23 3:41:02.315 PM","1.819"
"8607","2025-08-23 3:41:02.316 PM","1.819"
"8608","2025-08-23 3:41:02.317 PM","1.814"
"8609","2025-08-23 3:41:02.318 PM","1.814"
"8610","2025-08-23 3:41:02.319 PM","1.814"
"8611","2025-08-23 3:41:02.320 PM","1.814"
"8612","2025-08-23 3:41:02.321 PM","1.810"
"8613","2025-08-23 3:41:02.322 PM","1.829"
"8614","2025-08-23 3:41:02.323 PM","1.829"
"8615","2025-08-23 3:41:02.324 PM","1.829"
"8616","2025-08-23 3:41:02.325 PM","1.819"
"8617","2025-08-23 3:41:02.326 PM","1.819"
"8618","2025-08-23 3:41:02.327 PM","1.819"
"8619","2025-08-23 3:41:02.328 PM","1.751"
"8620","2025-08-23 3:41:02.329 PM","1.751"
"8621","2025-08-23 3:41:02.330 PM","1.751"
"8622","2025-08-23 3:41:02.331 PM","1.751"
"8623","2025-08-23 3:41:02.332 PM","1.751"
"8624","2025-08-23 3:41:02.333 PM","1.751"
"8625","2025-08-23 3:41:02.334 PM","1.751"
"8626","2025-08-23 3:41:02.335 PM","1.751"
"8627","2025-08-23 3:41:02.336 PM","1.746"
"8628","2025-08-23 3:41:02.337 PM","1.746"
"8629","2025-08-23 3:41:02.338 PM","1.746"
"8630","2025-08-23 3:41:02.339 PM","1.746"
"8631","2025-08-23 3:41:02.340 PM","1.746"
"8632","2025-08-23 3:41:02.341 PM","1.746"
"8633","2025-08-23 3:41:02.342 PM","1.751"
"8634","2025-08-23 3:41:02.343 PM","1.751"
"8635","2025-08-23 3:41:02.344 PM","1.878"
"8636","2025-08-23 3:41:02.345 PM","1.878"
"8637","2025-08-23 3:41:02.346 PM","1.878"
"8638","2025-08-23 3:41:02.347 PM","1.878"
"8639","2025-08-23 3:41:02.348 PM","1.878"
"8640","2025-08-23 3:41:02.349 PM","1.878"
"8641","2025-08-23 3:41:02.350 PM","1.873"
"8642","2025-08-23 3:41:02.351 PM","1.868"
"8643","2025-08-23 3:41:02.352 PM","1.873"
"8644","2025-08-23 3:41:02.353 PM","1.868"
"8645","2025-08-23 3:41:02.354 PM","1.878"
"8646","2025-08-23 3:41:02.355 PM","1.878"
"8647","2025-08-23 3:41:02.356 PM","1.883"
"8648","2025-08-23 3:41:02.357 PM","1.883"
"8649","2025-08-23 3:41:02.358 PM","1.878"
"8650","2025-08-23 3:41:02.359 PM","1.878"
"8651","2025-08-23 3:41:02.360 PM","1.878"
"8652","2025-08-23 3:41:02.361 PM","1.805"
"8653","2025-08-23 3:41:02.362 PM","1.805"
"8654","2025-08-23 3:41:02.363 PM","1.800"
"8655","2025-08-23 3:41:02.364 PM","1.800"
"8656","2025-08-23 3:41:02.365 PM","1.800"
"8657","2025-08-23 3:41:02.366 PM","1.805"
"8658","2025-08-23 3:41:02.367 PM","1.805"
"8659","2025-08-23 3:41:02.368 PM","1.800"
"8660","2025-08-23 3:41:02.369 PM","1.800"
"8661","2025-08-23 3:41:02.370 PM","1.800"
"8662","2025-08-23 3:41:02.371 PM","1.800"
"8663","2025-08-23 3:41:02.372 PM","1.800"
"8664","2025-08-23 3:41:02.373 PM","1.800"
"8665","2025-08-23 3:41:02.374 PM","1.800"
"8666","2025-08-23 3:41:02.375 PM","1.800"
"8667","2025-08-23 3:41:02.376 PM","1.805"
"8668","2025-08-23 3:41:02.377 PM","1.751"
"8669","2025-08-23 3:41:02.378 PM","1.751"
"8670","2025-08-23 3:41:02.379 PM","1.751"
"8671","2025-08-23 3:41:02.380 PM","1.751"
"8672","2025-08-23 3:41:02.381 PM","1.751"
"8673","2025-08-23 3:41:02.382 PM","1.751"
"8674","2025-08-23 3:41:02.383 PM","1.741"
"8675","2025-08-23 3:41:02.384 PM","1.741"
"8676","2025-08-23 3:41:02.385 PM","1.741"
"8677","2025-08-23 3:41:02.386 PM","1.741"
"8678","2025-08-23 3:41:02.387 PM","1.751"
"8679","2025-08-23 3:41:02.388 PM","1.751"
"8680","2025-08-23 3:41:02.389 PM","1.756"
"8681","2025-08-23 3:41:02.390 PM","1.756"
"8682","2025-08-23 3:41:02.391 PM","1.746"
"8683","2025-08-23 3:41:02.392 PM","1.751"
"8684","2025-08-23 3:41:02.393 PM","1.751"
"8685","2025-08-23 3:41:02.394 PM","1.897"
"8686","2025-08-23 3:41:02.395 PM","1.897"
"8687","2025-08-23 3:41:02.396 PM","1.897"
"8688","2025-08-23 3:41:02.397 PM","1.897"
"8689","2025-08-23 3:41:02.398 PM","1.897"
"8690","2025-08-23 3:41:02.399 PM","1.897"
"8691","2025-08-23 3:41:02.400 PM","1.893"
"8692","2025-08-23 3:41:02.401 PM","1.897"
"8693","2025-08-23 3:41:02.402 PM","1.897"
"8694","2025-08-23 3:41:02.403 PM","1.893"
"8695","2025-08-23 3:41:02.404 PM","1.893"
"8696","2025-08-23 3:41:02.405 PM","1.893"
"8697","2025-08-23 3:41:02.406 PM","1.893"
"8698","2025-08-23 3:41:02.407 PM","1.893"
"8699","2025-08-23 3:41:02.408 PM","1.897"
"8700","2025-08-23 3:41:02.409 PM","1.897"
"8701","2025-08-23 3:41:02.410 PM","1.790"
"8702","2025-08-23 3:41:02.411 PM","1.785"
"8703","2025-08-23 3:41:02.412 PM","1.785"
"8704","2025-08-23 3:41:02.413 PM","1.785"
"8705","2025-08-23 3:41:02.414 PM","1.790"
"8706","2025-08-23 3:41:02.415 PM","1.785"
"8707","2025-08-23 3:41:02.416 PM","1.775"
"8708","2025-08-23 3:41:02.417 PM","1.780"
"8709","2025-08-23 3:41:02.418 PM","1.775"
"8710","2025-08-23 3:41:02.419 PM","1.785"
"8711","2025-08-23 3:41:02.420 PM","1.790"
"8712","2025-08-23 3:41:02.421 PM","1.790"
"8713","2025-08-23 3:41:02.422 PM","1.795"
"8714","2025-08-23 3:41:02.423 PM","1.785"
"8715","2025-08-23 3:41:02.424 PM","1.785"
"8716","2025-08-23 3:41:02.425 PM","1.785"
"8717","2025-08-23 3:41:02.426 PM","1.785"
"8718","2025-08-23 3:41:02.427 PM","1.770"
"8719","2025-08-23 3:41:02.428 PM","1.766"
"8720","2025-08-23 3:41:02.429 PM","1.770"
"8721","2025-08-23 3:41:02.430 PM","1.770"
"8722","2025-08-23 3:41:02.431 PM","1.766"
"8723","2025-08-23 3:41:02.432 PM","1.770"
"8724","2025-08-23 3:41:02.433 PM","1.770"
"8725","2025-08-23 3:41:02.434 PM","1.766"
"8726","2025-08-23 3:41:02.435 PM","1.766"
"8727","2025-08-23 3:41:02.436 PM","1.766"
"8728","2025-08-23 3:41:02.437 PM","1.766"
"8729","2025-08-23 3:41:02.438 PM","1.766"
"8730","2025-08-23 3:41:02.439 PM","1.766"
"8731","2025-08-23 3:41:02.440 PM","1.766"
"8732","2025-08-23 3:41:02.441 PM","1.770"
"8733","2025-08-23 3:41:02.442 PM","1.766"
"8734","2025-08-23 3:41:02.443 PM","1.897"
"8735","2025-08-23 3:41:02.444 PM","1.897"
"8736","2025-08-23 3:41:02.445 PM","1.897"
