"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:12:56.145 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9278","2025-08-23 8:13:05.423 PM","1.658"
"9279","2025-08-23 8:13:05.424 PM","1.658"
"9280","2025-08-23 8:13:05.425 PM","1.658"
"9281","2025-08-23 8:13:05.426 PM","1.663"
"9282","2025-08-23 8:13:05.427 PM","1.663"
"9283","2025-08-23 8:13:05.428 PM","1.653"
"9284","2025-08-23 8:13:05.429 PM","1.653"
"9285","2025-08-23 8:13:05.430 PM","1.653"
"9286","2025-08-23 8:13:05.431 PM","1.653"
"9287","2025-08-23 8:13:05.432 PM","1.639"
"9288","2025-08-23 8:13:05.433 PM","1.639"
"9289","2025-08-23 8:13:05.434 PM","1.634"
"9290","2025-08-23 8:13:05.435 PM","1.639"
"9291","2025-08-23 8:13:05.436 PM","1.639"
"9292","2025-08-23 8:13:05.437 PM","1.634"
"9293","2025-08-23 8:13:05.438 PM","1.634"
"9294","2025-08-23 8:13:05.439 PM","1.634"
"9295","2025-08-23 8:13:05.440 PM","1.634"
"9296","2025-08-23 8:13:05.441 PM","1.634"
"9297","2025-08-23 8:13:05.442 PM","1.634"
"9298","2025-08-23 8:13:05.443 PM","1.634"
"9299","2025-08-23 8:13:05.444 PM","1.629"
"9300","2025-08-23 8:13:05.445 PM","1.634"
"9301","2025-08-23 8:13:05.446 PM","1.634"
"9302","2025-08-23 8:13:05.447 PM","1.634"
"9303","2025-08-23 8:13:05.448 PM","1.595"
"9304","2025-08-23 8:13:05.449 PM","1.595"
"9305","2025-08-23 8:13:05.450 PM","1.595"
"9306","2025-08-23 8:13:05.451 PM","1.595"
"9307","2025-08-23 8:13:05.452 PM","1.595"
"9308","2025-08-23 8:13:05.453 PM","1.600"
"9309","2025-08-23 8:13:05.454 PM","1.590"
"9310","2025-08-23 8:13:05.455 PM","1.590"
"9311","2025-08-23 8:13:05.456 PM","1.600"
"9312","2025-08-23 8:13:05.457 PM","1.600"
"9313","2025-08-23 8:13:05.458 PM","1.600"
"9314","2025-08-23 8:13:05.459 PM","1.604"
"9315","2025-08-23 8:13:05.460 PM","1.595"
"9316","2025-08-23 8:13:05.461 PM","1.595"
"9317","2025-08-23 8:13:05.462 PM","1.595"
"9318","2025-08-23 8:13:05.463 PM","1.595"
"9319","2025-08-23 8:13:05.464 PM","1.595"
"9320","2025-08-23 8:13:05.465 PM","1.658"
"9321","2025-08-23 8:13:05.466 PM","1.658"
"9322","2025-08-23 8:13:05.467 PM","1.653"
"9323","2025-08-23 8:13:05.468 PM","1.653"
"9324","2025-08-23 8:13:05.469 PM","1.653"
"9325","2025-08-23 8:13:05.470 PM","1.658"
"9326","2025-08-23 8:13:05.471 PM","1.653"
"9327","2025-08-23 8:13:05.472 PM","1.653"
"9328","2025-08-23 8:13:05.473 PM","1.653"
"9329","2025-08-23 8:13:05.474 PM","1.653"
"9330","2025-08-23 8:13:05.475 PM","1.653"
"9331","2025-08-23 8:13:05.476 PM","1.648"
"9332","2025-08-23 8:13:05.477 PM","1.653"
"9333","2025-08-23 8:13:05.478 PM","1.648"
"9334","2025-08-23 8:13:05.479 PM","1.653"
"9335","2025-08-23 8:13:05.480 PM","1.653"
"9336","2025-08-23 8:13:05.481 PM","1.634"
"9337","2025-08-23 8:13:05.482 PM","1.639"
"9338","2025-08-23 8:13:05.483 PM","1.639"
"9339","2025-08-23 8:13:05.484 PM","1.639"
"9340","2025-08-23 8:13:05.485 PM","1.639"
"9341","2025-08-23 8:13:05.486 PM","1.639"
"9342","2025-08-23 8:13:05.487 PM","1.629"
"9343","2025-08-23 8:13:05.488 PM","1.639"
"9344","2025-08-23 8:13:05.489 PM","1.639"
"9345","2025-08-23 8:13:05.490 PM","1.643"
"9346","2025-08-23 8:13:05.491 PM","1.643"
"9347","2025-08-23 8:13:05.492 PM","1.634"
"9348","2025-08-23 8:13:05.493 PM","1.634"
"9349","2025-08-23 8:13:05.494 PM","1.634"
"9350","2025-08-23 8:13:05.495 PM","1.639"
"9351","2025-08-23 8:13:05.496 PM","1.634"
"9352","2025-08-23 8:13:05.497 PM","1.639"
"9353","2025-08-23 8:13:05.498 PM","1.614"
"9354","2025-08-23 8:13:05.499 PM","1.614"
"9355","2025-08-23 8:13:05.500 PM","1.614"
"9356","2025-08-23 8:13:05.501 PM","1.614"
"9357","2025-08-23 8:13:05.502 PM","1.614"
"9358","2025-08-23 8:13:05.503 PM","1.614"
"9359","2025-08-23 8:13:05.504 PM","1.614"
"9360","2025-08-23 8:13:05.505 PM","1.609"
"9361","2025-08-23 8:13:05.506 PM","1.609"
"9362","2025-08-23 8:13:05.507 PM","1.614"
"9363","2025-08-23 8:13:05.508 PM","1.609"
"9364","2025-08-23 8:13:05.509 PM","1.609"
"9365","2025-08-23 8:13:05.510 PM","1.609"
"9366","2025-08-23 8:13:05.511 PM","1.609"
"9367","2025-08-23 8:13:05.512 PM","1.609"
"9368","2025-08-23 8:13:05.513 PM","1.609"
"9369","2025-08-23 8:13:05.514 PM","1.653"
"9370","2025-08-23 8:13:05.515 PM","1.653"
"9371","2025-08-23 8:13:05.516 PM","1.658"
"9372","2025-08-23 8:13:05.517 PM","1.653"
"9373","2025-08-23 8:13:05.518 PM","1.653"
"9374","2025-08-23 8:13:05.519 PM","1.653"
"9375","2025-08-23 8:13:05.520 PM","1.648"
"9376","2025-08-23 8:13:05.521 PM","1.658"
"9377","2025-08-23 8:13:05.522 PM","1.658"
"9378","2025-08-23 8:13:05.523 PM","1.663"
"9379","2025-08-23 8:13:05.524 PM","1.658"
"9380","2025-08-23 8:13:05.525 PM","1.653"
"9381","2025-08-23 8:13:05.526 PM","1.653"
"9382","2025-08-23 8:13:05.527 PM","1.653"
"9383","2025-08-23 8:13:05.528 PM","1.653"
"9384","2025-08-23 8:13:05.529 PM","1.653"
"9385","2025-08-23 8:13:05.530 PM","1.653"
"9386","2025-08-23 8:13:05.531 PM","1.639"
"9387","2025-08-23 8:13:05.532 PM","1.639"
"9388","2025-08-23 8:13:05.533 PM","1.634"
"9389","2025-08-23 8:13:05.534 PM","1.634"
"9390","2025-08-23 8:13:05.535 PM","1.634"
"9391","2025-08-23 8:13:05.536 PM","1.639"
"9392","2025-08-23 8:13:05.537 PM","1.639"
"9393","2025-08-23 8:13:05.538 PM","1.634"
"9394","2025-08-23 8:13:05.539 PM","1.634"
"9395","2025-08-23 8:13:05.540 PM","1.634"
"9396","2025-08-23 8:13:05.541 PM","1.634"
"9397","2025-08-23 8:13:05.542 PM","1.634"
"9398","2025-08-23 8:13:05.543 PM","1.634"
"9399","2025-08-23 8:13:05.544 PM","1.634"
"9400","2025-08-23 8:13:05.545 PM","1.634"
"9401","2025-08-23 8:13:05.546 PM","1.634"
"9402","2025-08-23 8:13:05.547 PM","1.595"
"9403","2025-08-23 8:13:05.548 PM","1.595"
"9404","2025-08-23 8:13:05.549 PM","1.595"
"9405","2025-08-23 8:13:05.550 PM","1.595"
"9406","2025-08-23 8:13:05.551 PM","1.595"
"9407","2025-08-23 8:13:05.552 PM","1.595"
"9408","2025-08-23 8:13:05.553 PM","1.600"
"9409","2025-08-23 8:13:05.554 PM","1.600"
"9410","2025-08-23 8:13:05.555 PM","1.600"
"9411","2025-08-23 8:13:05.556 PM","1.600"
"9412","2025-08-23 8:13:05.557 PM","1.595"
"9413","2025-08-23 8:13:05.558 PM","1.595"
"9414","2025-08-23 8:13:05.559 PM","1.595"
"9415","2025-08-23 8:13:05.560 PM","1.595"
"9416","2025-08-23 8:13:05.561 PM","1.595"
"9417","2025-08-23 8:13:05.562 PM","1.595"
"9418","2025-08-23 8:13:05.563 PM","1.595"
"9419","2025-08-23 8:13:05.564 PM","1.653"
"9420","2025-08-23 8:13:05.565 PM","1.653"
"9421","2025-08-23 8:13:05.566 PM","1.653"
"9422","2025-08-23 8:13:05.567 PM","1.653"
"9423","2025-08-23 8:13:05.568 PM","1.653"
"9424","2025-08-23 8:13:05.569 PM","1.653"
"9425","2025-08-23 8:13:05.570 PM","1.653"
"9426","2025-08-23 8:13:05.571 PM","1.653"
"9427","2025-08-23 8:13:05.572 PM","1.653"
"9428","2025-08-23 8:13:05.573 PM","1.653"
"9429","2025-08-23 8:13:05.574 PM","1.648"
"9430","2025-08-23 8:13:05.575 PM","1.648"
"9431","2025-08-23 8:13:05.576 PM","1.653"
"9432","2025-08-23 8:13:05.577 PM","1.648"
"9433","2025-08-23 8:13:05.578 PM","1.653"
"9434","2025-08-23 8:13:05.579 PM","1.653"
"9435","2025-08-23 8:13:05.580 PM","1.639"
"9436","2025-08-23 8:13:05.581 PM","1.639"
"9437","2025-08-23 8:13:05.582 PM","1.634"
"9438","2025-08-23 8:13:05.583 PM","1.639"
"9439","2025-08-23 8:13:05.584 PM","1.639"
"9440","2025-08-23 8:13:05.585 PM","1.634"
"9441","2025-08-23 8:13:05.586 PM","1.643"
"9442","2025-08-23 8:13:05.587 PM","1.643"
"9443","2025-08-23 8:13:05.588 PM","1.643"
"9444","2025-08-23 8:13:05.589 PM","1.639"
"9445","2025-08-23 8:13:05.590 PM","1.634"
"9446","2025-08-23 8:13:05.591 PM","1.634"
"9447","2025-08-23 8:13:05.592 PM","1.634"
"9448","2025-08-23 8:13:05.593 PM","1.634"
"9449","2025-08-23 8:13:05.594 PM","1.634"
"9450","2025-08-23 8:13:05.595 PM","1.634"
"9451","2025-08-23 8:13:05.596 PM","1.634"
"9452","2025-08-23 8:13:05.597 PM","1.614"
"9453","2025-08-23 8:13:05.598 PM","1.614"
"9454","2025-08-23 8:13:05.599 PM","1.614"
"9455","2025-08-23 8:13:05.600 PM","1.614"
"9456","2025-08-23 8:13:05.601 PM","1.614"
"9457","2025-08-23 8:13:05.602 PM","1.614"
"9458","2025-08-23 8:13:05.603 PM","1.614"
"9459","2025-08-23 8:13:05.604 PM","1.614"
"9460","2025-08-23 8:13:05.605 PM","1.614"
"9461","2025-08-23 8:13:05.606 PM","1.609"
"9462","2025-08-23 8:13:05.607 PM","1.609"
"9463","2025-08-23 8:13:05.608 PM","1.609"
"9464","2025-08-23 8:13:05.609 PM","1.609"
"9465","2025-08-23 8:13:05.610 PM","1.609"
"9466","2025-08-23 8:13:05.611 PM","1.614"
"9467","2025-08-23 8:13:05.612 PM","1.614"
"9468","2025-08-23 8:13:05.613 PM","1.653"
"9469","2025-08-23 8:13:05.614 PM","1.653"
"9470","2025-08-23 8:13:05.615 PM","1.653"
"9471","2025-08-23 8:13:05.616 PM","1.653"
"9472","2025-08-23 8:13:05.617 PM","1.653"
"9473","2025-08-23 8:13:05.618 PM","1.653"
"9474","2025-08-23 8:13:05.619 PM","1.663"
"9475","2025-08-23 8:13:05.620 PM","1.663"
"9476","2025-08-23 8:13:05.621 PM","1.663"
"9477","2025-08-23 8:13:05.622 PM","1.658"
"9478","2025-08-23 8:13:05.623 PM","1.653"
"9479","2025-08-23 8:13:05.624 PM","1.653"
"9480","2025-08-23 8:13:05.625 PM","1.653"
"9481","2025-08-23 8:13:05.626 PM","1.653"
"9482","2025-08-23 8:13:05.627 PM","1.653"
"9483","2025-08-23 8:13:05.628 PM","1.653"
"9484","2025-08-23 8:13:05.629 PM","1.653"
"9485","2025-08-23 8:13:05.630 PM","1.639"
"9486","2025-08-23 8:13:05.631 PM","1.639"
"9487","2025-08-23 8:13:05.632 PM","1.639"
"9488","2025-08-23 8:13:05.633 PM","1.639"
"9489","2025-08-23 8:13:05.634 PM","1.634"
"9490","2025-08-23 8:13:05.635 PM","1.639"
"9491","2025-08-23 8:13:05.636 PM","1.634"
"9492","2025-08-23 8:13:05.637 PM","1.634"
"9493","2025-08-23 8:13:05.638 PM","1.634"
"9494","2025-08-23 8:13:05.639 PM","1.634"
"9495","2025-08-23 8:13:05.640 PM","1.634"
"9496","2025-08-23 8:13:05.641 PM","1.634"
"9497","2025-08-23 8:13:05.642 PM","1.634"
"9498","2025-08-23 8:13:05.643 PM","1.634"
"9499","2025-08-23 8:13:05.644 PM","1.634"
"9500","2025-08-23 8:13:05.645 PM","1.639"
"9501","2025-08-23 8:13:05.646 PM","1.614"
"9502","2025-08-23 8:13:05.647 PM","1.614"
"9503","2025-08-23 8:13:05.648 PM","1.614"
"9504","2025-08-23 8:13:05.649 PM","1.614"
"9505","2025-08-23 8:13:05.650 PM","1.614"
"9506","2025-08-23 8:13:05.651 PM","1.614"
"9507","2025-08-23 8:13:05.652 PM","1.624"
"9508","2025-08-23 8:13:05.653 PM","1.629"
"9509","2025-08-23 8:13:05.654 PM","1.614"
"9510","2025-08-23 8:13:05.655 PM","1.609"
"9511","2025-08-23 8:13:05.656 PM","1.614"
"9512","2025-08-23 8:13:05.657 PM","1.609"
"9513","2025-08-23 8:13:05.658 PM","1.609"
"9514","2025-08-23 8:13:05.659 PM","1.609"
"9515","2025-08-23 8:13:05.660 PM","1.609"
"9516","2025-08-23 8:13:05.661 PM","1.614"
"9517","2025-08-23 8:13:05.662 PM","1.614"
"9518","2025-08-23 8:13:05.663 PM","1.653"
"9519","2025-08-23 8:13:05.664 PM","1.658"
"9520","2025-08-23 8:13:05.665 PM","1.658"
"9521","2025-08-23 8:13:05.666 PM","1.658"
"9522","2025-08-23 8:13:05.667 PM","1.653"
"9523","2025-08-23 8:13:05.668 PM","1.653"
"9524","2025-08-23 8:13:05.669 PM","1.653"
"9525","2025-08-23 8:13:05.670 PM","1.653"
"9526","2025-08-23 8:13:05.671 PM","1.653"
"9527","2025-08-23 8:13:05.672 PM","1.653"
"9528","2025-08-23 8:13:05.673 PM","1.653"
"9529","2025-08-23 8:13:05.674 PM","1.653"
"9530","2025-08-23 8:13:05.675 PM","1.653"
"9531","2025-08-23 8:13:05.676 PM","1.648"
"9532","2025-08-23 8:13:05.677 PM","1.653"
"9533","2025-08-23 8:13:05.678 PM","1.653"
"9534","2025-08-23 8:13:05.679 PM","1.614"
"9535","2025-08-23 8:13:05.680 PM","1.609"
"9536","2025-08-23 8:13:05.681 PM","1.614"
"9537","2025-08-23 8:13:05.682 PM","1.614"
"9538","2025-08-23 8:13:05.683 PM","1.614"
"9539","2025-08-23 8:13:05.684 PM","1.614"
"9540","2025-08-23 8:13:05.685 PM","1.624"
"9541","2025-08-23 8:13:05.686 PM","1.629"
"9542","2025-08-23 8:13:05.687 PM","1.614"
"9543","2025-08-23 8:13:05.688 PM","1.614"
"9544","2025-08-23 8:13:05.689 PM","1.614"
"9545","2025-08-23 8:13:05.690 PM","1.614"
"9546","2025-08-23 8:13:05.691 PM","1.614"
"9547","2025-08-23 8:13:05.692 PM","1.614"
"9548","2025-08-23 8:13:05.693 PM","1.614"
"9549","2025-08-23 8:13:05.694 PM","1.609"
"9550","2025-08-23 8:13:05.695 PM","1.614"
"9551","2025-08-23 8:13:05.696 PM","1.614"
"9552","2025-08-23 8:13:05.697 PM","1.614"
"9553","2025-08-23 8:13:05.698 PM","1.614"
"9554","2025-08-23 8:13:05.699 PM","1.614"
"9555","2025-08-23 8:13:05.700 PM","1.614"
"9556","2025-08-23 8:13:05.701 PM","1.614"
"9557","2025-08-23 8:13:05.702 PM","1.614"
"9558","2025-08-23 8:13:05.703 PM","1.609"
"9559","2025-08-23 8:13:05.704 PM","1.609"
"9560","2025-08-23 8:13:05.705 PM","1.609"
"9561","2025-08-23 8:13:05.706 PM","1.609"
"9562","2025-08-23 8:13:05.707 PM","1.609"
"9563","2025-08-23 8:13:05.708 PM","1.609"
"9564","2025-08-23 8:13:05.709 PM","1.609"
"9565","2025-08-23 8:13:05.710 PM","1.614"
"9566","2025-08-23 8:13:05.711 PM","1.609"
"9567","2025-08-23 8:13:05.712 PM","1.653"
"9568","2025-08-23 8:13:05.713 PM","1.653"
"9569","2025-08-23 8:13:05.714 PM","1.653"
"9570","2025-08-23 8:13:05.715 PM","1.653"
"9571","2025-08-23 8:13:05.716 PM","1.653"
"9572","2025-08-23 8:13:05.717 PM","1.653"
"9573","2025-08-23 8:13:05.718 PM","1.663"
"9574","2025-08-23 8:13:05.719 PM","1.653"
"9575","2025-08-23 8:13:05.720 PM","1.653"
"9576","2025-08-23 8:13:05.721 PM","1.653"
"9577","2025-08-23 8:13:05.722 PM","1.653"
"9578","2025-08-23 8:13:05.723 PM","1.653"
"9579","2025-08-23 8:13:05.724 PM","1.653"
"9580","2025-08-23 8:13:05.725 PM","1.653"
"9581","2025-08-23 8:13:05.726 PM","1.653"
"9582","2025-08-23 8:13:05.727 PM","1.653"
"9583","2025-08-23 8:13:05.728 PM","1.653"
"9584","2025-08-23 8:13:05.729 PM","1.634"
"9585","2025-08-23 8:13:05.730 PM","1.639"
"9586","2025-08-23 8:13:05.731 PM","1.634"
"9587","2025-08-23 8:13:05.732 PM","1.639"
"9588","2025-08-23 8:13:05.733 PM","1.639"
"9589","2025-08-23 8:13:05.734 PM","1.634"
"9590","2025-08-23 8:13:05.735 PM","1.634"
"9591","2025-08-23 8:13:05.736 PM","1.634"
"9592","2025-08-23 8:13:05.737 PM","1.634"
"9593","2025-08-23 8:13:05.738 PM","1.634"
"9594","2025-08-23 8:13:05.739 PM","1.634"
"9595","2025-08-23 8:13:05.740 PM","1.634"
"9596","2025-08-23 8:13:05.741 PM","1.634"
"9597","2025-08-23 8:13:05.742 PM","1.634"
"9598","2025-08-23 8:13:05.743 PM","1.634"
"9599","2025-08-23 8:13:05.744 PM","1.634"
"9600","2025-08-23 8:13:05.745 PM","1.614"
"9601","2025-08-23 8:13:05.746 PM","1.614"
"9602","2025-08-23 8:13:05.747 PM","1.614"
"9603","2025-08-23 8:13:05.748 PM","1.614"
"9604","2025-08-23 8:13:05.749 PM","1.614"
"9605","2025-08-23 8:13:05.750 PM","1.614"
"9606","2025-08-23 8:13:05.751 PM","1.624"
"9607","2025-08-23 8:13:05.752 PM","1.614"
"9608","2025-08-23 8:13:05.753 PM","1.614"
"9609","2025-08-23 8:13:05.754 PM","1.614"
"9610","2025-08-23 8:13:05.755 PM","1.614"
"9611","2025-08-23 8:13:05.756 PM","1.614"
"9612","2025-08-23 8:13:05.757 PM","1.614"
"9613","2025-08-23 8:13:05.758 PM","1.614"
"9614","2025-08-23 8:13:05.759 PM","1.614"
"9615","2025-08-23 8:13:05.760 PM","1.614"
"9616","2025-08-23 8:13:05.761 PM","1.614"
"9617","2025-08-23 8:13:05.762 PM","1.658"
"9618","2025-08-23 8:13:05.763 PM","1.658"
"9619","2025-08-23 8:13:05.764 PM","1.653"
"9620","2025-08-23 8:13:05.765 PM","1.653"
"9621","2025-08-23 8:13:05.766 PM","1.653"
"9622","2025-08-23 8:13:05.767 PM","1.653"
"9623","2025-08-23 8:13:05.768 PM","1.653"
"9624","2025-08-23 8:13:05.769 PM","1.653"
"9625","2025-08-23 8:13:05.770 PM","1.653"
"9626","2025-08-23 8:13:05.771 PM","1.648"
"9627","2025-08-23 8:13:05.772 PM","1.648"
"9628","2025-08-23 8:13:05.773 PM","1.653"
"9629","2025-08-23 8:13:05.774 PM","1.648"
"9630","2025-08-23 8:13:05.775 PM","1.648"
"9631","2025-08-23 8:13:05.776 PM","1.653"
"9632","2025-08-23 8:13:05.777 PM","1.653"
"9633","2025-08-23 8:13:05.778 PM","1.609"
"9634","2025-08-23 8:13:05.779 PM","1.614"
"9635","2025-08-23 8:13:05.780 PM","1.614"
"9636","2025-08-23 8:13:05.781 PM","1.614"
"9637","2025-08-23 8:13:05.782 PM","1.614"
"9638","2025-08-23 8:13:05.783 PM","1.614"
"9639","2025-08-23 8:13:05.784 PM","1.614"
"9640","2025-08-23 8:13:05.785 PM","1.614"
"9641","2025-08-23 8:13:05.786 PM","1.614"
"9642","2025-08-23 8:13:05.787 PM","1.614"
"9643","2025-08-23 8:13:05.788 PM","1.614"
"9644","2025-08-23 8:13:05.789 PM","1.609"
"9645","2025-08-23 8:13:05.790 PM","1.609"
"9646","2025-08-23 8:13:05.791 PM","1.614"
"9647","2025-08-23 8:13:05.792 PM","1.609"
"9648","2025-08-23 8:13:05.793 PM","1.614"
"9649","2025-08-23 8:13:05.794 PM","1.614"
"9650","2025-08-23 8:13:05.795 PM","1.614"
"9651","2025-08-23 8:13:05.796 PM","1.614"
"9652","2025-08-23 8:13:05.797 PM","1.614"
"9653","2025-08-23 8:13:05.798 PM","1.614"
"9654","2025-08-23 8:13:05.799 PM","1.614"
"9655","2025-08-23 8:13:05.800 PM","1.614"
"9656","2025-08-23 8:13:05.801 PM","1.609"
"9657","2025-08-23 8:13:05.802 PM","1.609"
"9658","2025-08-23 8:13:05.803 PM","1.609"
"9659","2025-08-23 8:13:05.804 PM","1.609"
"9660","2025-08-23 8:13:05.805 PM","1.609"
"9661","2025-08-23 8:13:05.806 PM","1.604"
"9662","2025-08-23 8:13:05.807 PM","1.609"
"9663","2025-08-23 8:13:05.808 PM","1.604"
"9664","2025-08-23 8:13:05.809 PM","1.609"
"9665","2025-08-23 8:13:05.810 PM","1.614"
"9666","2025-08-23 8:13:05.811 PM","1.653"
"9667","2025-08-23 8:13:05.812 PM","1.653"
"9668","2025-08-23 8:13:05.813 PM","1.653"
"9669","2025-08-23 8:13:05.814 PM","1.658"
"9670","2025-08-23 8:13:05.815 PM","1.658"
"9671","2025-08-23 8:13:05.816 PM","1.653"
"9672","2025-08-23 8:13:05.817 PM","1.658"
"9673","2025-08-23 8:13:05.818 PM","1.653"
"9674","2025-08-23 8:13:05.819 PM","1.653"
"9675","2025-08-23 8:13:05.820 PM","1.653"
"9676","2025-08-23 8:13:05.821 PM","1.653"
"9677","2025-08-23 8:13:05.822 PM","1.653"
"9678","2025-08-23 8:13:05.823 PM","1.653"
"9679","2025-08-23 8:13:05.824 PM","1.653"
"9680","2025-08-23 8:13:05.825 PM","1.653"
"9681","2025-08-23 8:13:05.826 PM","1.653"
"9682","2025-08-23 8:13:05.827 PM","1.653"
"9683","2025-08-23 8:13:05.828 PM","1.614"
"9684","2025-08-23 8:13:05.829 PM","1.614"
"9685","2025-08-23 8:13:05.830 PM","1.614"
"9686","2025-08-23 8:13:05.831 PM","1.614"
"9687","2025-08-23 8:13:05.832 PM","1.614"
"9688","2025-08-23 8:13:05.833 PM","1.614"
"9689","2025-08-23 8:13:05.834 PM","1.614"
"9690","2025-08-23 8:13:05.835 PM","1.609"
"9691","2025-08-23 8:13:05.836 PM","1.609"
"9692","2025-08-23 8:13:05.837 PM","1.609"
"9693","2025-08-23 8:13:05.838 PM","1.609"
"9694","2025-08-23 8:13:05.839 PM","1.609"
"9695","2025-08-23 8:13:05.840 PM","1.609"
"9696","2025-08-23 8:13:05.841 PM","1.604"
"9697","2025-08-23 8:13:05.842 PM","1.609"
"9698","2025-08-23 8:13:05.843 PM","1.614"
"9699","2025-08-23 8:13:05.844 PM","1.614"
"9700","2025-08-23 8:13:05.845 PM","1.614"
"9701","2025-08-23 8:13:05.846 PM","1.614"
"9702","2025-08-23 8:13:05.847 PM","1.614"
"9703","2025-08-23 8:13:05.848 PM","1.614"
"9704","2025-08-23 8:13:05.849 PM","1.614"
"9705","2025-08-23 8:13:05.850 PM","1.614"
"9706","2025-08-23 8:13:05.851 PM","1.614"
"9707","2025-08-23 8:13:05.852 PM","1.614"
"9708","2025-08-23 8:13:05.853 PM","1.609"
"9709","2025-08-23 8:13:05.854 PM","1.609"
"9710","2025-08-23 8:13:05.855 PM","1.609"
"9711","2025-08-23 8:13:05.856 PM","1.614"
"9712","2025-08-23 8:13:05.857 PM","1.609"
"9713","2025-08-23 8:13:05.858 PM","1.609"
"9714","2025-08-23 8:13:05.859 PM","1.609"
"9715","2025-08-23 8:13:05.860 PM","1.614"
"9716","2025-08-23 8:13:05.861 PM","1.653"
"9717","2025-08-23 8:13:05.862 PM","1.653"
"9718","2025-08-23 8:13:05.863 PM","1.658"
"9719","2025-08-23 8:13:05.864 PM","1.653"
"9720","2025-08-23 8:13:05.865 PM","1.653"
"9721","2025-08-23 8:13:05.866 PM","1.653"
"9722","2025-08-23 8:13:05.867 PM","1.653"
"9723","2025-08-23 8:13:05.868 PM","1.653"
"9724","2025-08-23 8:13:05.869 PM","1.648"
"9725","2025-08-23 8:13:05.870 PM","1.648"
"9726","2025-08-23 8:13:05.871 PM","1.648"
"9727","2025-08-23 8:13:05.872 PM","1.648"
"9728","2025-08-23 8:13:05.873 PM","1.648"
"9729","2025-08-23 8:13:05.874 PM","1.648"
"9730","2025-08-23 8:13:05.875 PM","1.653"
"9731","2025-08-23 8:13:05.876 PM","1.653"
"9732","2025-08-23 8:13:05.877 PM","1.614"
"9733","2025-08-23 8:13:05.878 PM","1.614"
"9734","2025-08-23 8:13:05.879 PM","1.614"
"9735","2025-08-23 8:13:05.880 PM","1.614"
"9736","2025-08-23 8:13:05.881 PM","1.614"
"9737","2025-08-23 8:13:05.882 PM","1.614"
"9738","2025-08-23 8:13:05.883 PM","1.614"
"9739","2025-08-23 8:13:05.884 PM","1.614"
"9740","2025-08-23 8:13:05.885 PM","1.614"
"9741","2025-08-23 8:13:05.886 PM","1.609"
"9742","2025-08-23 8:13:05.887 PM","1.614"
"9743","2025-08-23 8:13:05.888 PM","1.614"
"9744","2025-08-23 8:13:05.889 PM","1.609"
"9745","2025-08-23 8:13:05.890 PM","1.609"
"9746","2025-08-23 8:13:05.891 PM","1.609"
"9747","2025-08-23 8:13:05.892 PM","1.614"
"9748","2025-08-23 8:13:05.893 PM","1.614"
"9749","2025-08-23 8:13:05.894 PM","1.614"
"9750","2025-08-23 8:13:05.895 PM","1.609"
"9751","2025-08-23 8:13:05.896 PM","1.614"
"9752","2025-08-23 8:13:05.897 PM","1.614"
"9753","2025-08-23 8:13:05.898 PM","1.614"
"9754","2025-08-23 8:13:05.899 PM","1.614"
"9755","2025-08-23 8:13:05.900 PM","1.614"
"9756","2025-08-23 8:13:05.901 PM","1.609"
"9757","2025-08-23 8:13:05.902 PM","1.609"
"9758","2025-08-23 8:13:05.903 PM","1.609"
"9759","2025-08-23 8:13:05.904 PM","1.609"
"9760","2025-08-23 8:13:05.905 PM","1.604"
"9761","2025-08-23 8:13:05.906 PM","1.604"
"9762","2025-08-23 8:13:05.907 PM","1.604"
"9763","2025-08-23 8:13:05.908 PM","1.609"
"9764","2025-08-23 8:13:05.909 PM","1.609"
"9765","2025-08-23 8:13:05.910 PM","1.609"
"9766","2025-08-23 8:13:05.911 PM","1.653"
"9767","2025-08-23 8:13:05.912 PM","1.653"
"9768","2025-08-23 8:13:05.913 PM","1.653"
"9769","2025-08-23 8:13:05.914 PM","1.653"
"9770","2025-08-23 8:13:05.915 PM","1.653"
"9771","2025-08-23 8:13:05.916 PM","1.653"
"9772","2025-08-23 8:13:05.917 PM","1.653"
"9773","2025-08-23 8:13:05.918 PM","1.653"
"9774","2025-08-23 8:13:05.919 PM","1.653"
"9775","2025-08-23 8:13:05.920 PM","1.653"
"9776","2025-08-23 8:13:05.921 PM","1.653"
"9777","2025-08-23 8:13:05.922 PM","1.653"
"9778","2025-08-23 8:13:05.923 PM","1.653"
"9779","2025-08-23 8:13:05.924 PM","1.653"
"9780","2025-08-23 8:13:05.925 PM","1.658"
"9781","2025-08-23 8:13:05.926 PM","1.658"
"9782","2025-08-23 8:13:05.927 PM","1.614"
"9783","2025-08-23 8:13:05.928 PM","1.614"
"9784","2025-08-23 8:13:05.929 PM","1.614"
"9785","2025-08-23 8:13:05.930 PM","1.614"
"9786","2025-08-23 8:13:05.931 PM","1.614"
"9787","2025-08-23 8:13:05.932 PM","1.614"
"9788","2025-08-23 8:13:05.933 PM","1.609"
"9789","2025-08-23 8:13:05.934 PM","1.609"
"9790","2025-08-23 8:13:05.935 PM","1.609"
"9791","2025-08-23 8:13:05.936 PM","1.609"
