"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 10:00:04.423 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7733","2025-08-23 10:00:12.156 PM","1.521"
"7734","2025-08-23 10:00:12.157 PM","1.521"
"7735","2025-08-23 10:00:12.158 PM","1.526"
"7736","2025-08-23 10:00:12.159 PM","1.521"
"7737","2025-08-23 10:00:12.160 PM","1.526"
"7738","2025-08-23 10:00:12.161 PM","1.521"
"7739","2025-08-23 10:00:12.162 PM","1.521"
"7740","2025-08-23 10:00:12.163 PM","1.521"
"7741","2025-08-23 10:00:12.164 PM","1.521"
"7742","2025-08-23 10:00:12.165 PM","1.521"
"7743","2025-08-23 10:00:12.166 PM","1.521"
"7744","2025-08-23 10:00:12.167 PM","1.521"
"7745","2025-08-23 10:00:12.168 PM","1.521"
"7746","2025-08-23 10:00:12.169 PM","1.521"
"7747","2025-08-23 10:00:12.170 PM","1.521"
"7748","2025-08-23 10:00:12.171 PM","1.521"
"7749","2025-08-23 10:00:12.172 PM","1.595"
"7750","2025-08-23 10:00:12.173 PM","1.595"
"7751","2025-08-23 10:00:12.174 PM","1.595"
"7752","2025-08-23 10:00:12.175 PM","1.595"
"7753","2025-08-23 10:00:12.176 PM","1.595"
"7754","2025-08-23 10:00:12.177 PM","1.595"
"7755","2025-08-23 10:00:12.178 PM","1.595"
"7756","2025-08-23 10:00:12.179 PM","1.590"
"7757","2025-08-23 10:00:12.180 PM","1.595"
"7758","2025-08-23 10:00:12.181 PM","1.590"
"7759","2025-08-23 10:00:12.182 PM","1.590"
"7760","2025-08-23 10:00:12.183 PM","1.585"
"7761","2025-08-23 10:00:12.184 PM","1.585"
"7762","2025-08-23 10:00:12.185 PM","1.590"
"7763","2025-08-23 10:00:12.186 PM","1.595"
"7764","2025-08-23 10:00:12.187 PM","1.595"
"7765","2025-08-23 10:00:12.188 PM","1.521"
"7766","2025-08-23 10:00:12.189 PM","1.521"
"7767","2025-08-23 10:00:12.190 PM","1.521"
"7768","2025-08-23 10:00:12.191 PM","1.521"
"7769","2025-08-23 10:00:12.192 PM","1.521"
"7770","2025-08-23 10:00:12.193 PM","1.521"
"7771","2025-08-23 10:00:12.194 PM","1.526"
"7772","2025-08-23 10:00:12.195 PM","1.521"
"7773","2025-08-23 10:00:12.196 PM","1.521"
"7774","2025-08-23 10:00:12.197 PM","1.521"
"7775","2025-08-23 10:00:12.198 PM","1.521"
"7776","2025-08-23 10:00:12.199 PM","1.521"
"7777","2025-08-23 10:00:12.200 PM","1.521"
"7778","2025-08-23 10:00:12.201 PM","1.521"
"7779","2025-08-23 10:00:12.202 PM","1.521"
"7780","2025-08-23 10:00:12.203 PM","1.521"
"7781","2025-08-23 10:00:12.204 PM","1.521"
"7782","2025-08-23 10:00:12.205 PM","1.595"
"7783","2025-08-23 10:00:12.206 PM","1.595"
"7784","2025-08-23 10:00:12.207 PM","1.595"
"7785","2025-08-23 10:00:12.208 PM","1.595"
"7786","2025-08-23 10:00:12.209 PM","1.595"
"7787","2025-08-23 10:00:12.210 PM","1.595"
"7788","2025-08-23 10:00:12.211 PM","1.595"
"7789","2025-08-23 10:00:12.212 PM","1.590"
"7790","2025-08-23 10:00:12.213 PM","1.590"
"7791","2025-08-23 10:00:12.214 PM","1.595"
"7792","2025-08-23 10:00:12.215 PM","1.590"
"7793","2025-08-23 10:00:12.216 PM","1.590"
"7794","2025-08-23 10:00:12.217 PM","1.590"
"7795","2025-08-23 10:00:12.218 PM","1.590"
"7796","2025-08-23 10:00:12.219 PM","1.595"
"7797","2025-08-23 10:00:12.220 PM","1.595"
"7798","2025-08-23 10:00:12.221 PM","1.521"
"7799","2025-08-23 10:00:12.222 PM","1.526"
"7800","2025-08-23 10:00:12.223 PM","1.521"
"7801","2025-08-23 10:00:12.224 PM","1.521"
"7802","2025-08-23 10:00:12.225 PM","1.526"
"7803","2025-08-23 10:00:12.226 PM","1.521"
"7804","2025-08-23 10:00:12.227 PM","1.521"
"7805","2025-08-23 10:00:12.228 PM","1.521"
"7806","2025-08-23 10:00:12.229 PM","1.521"
"7807","2025-08-23 10:00:12.230 PM","1.521"
"7808","2025-08-23 10:00:12.231 PM","1.521"
"7809","2025-08-23 10:00:12.232 PM","1.521"
"7810","2025-08-23 10:00:12.233 PM","1.521"
"7811","2025-08-23 10:00:12.234 PM","1.521"
"7812","2025-08-23 10:00:12.235 PM","1.521"
"7813","2025-08-23 10:00:12.236 PM","1.521"
"7814","2025-08-23 10:00:12.237 PM","1.526"
"7815","2025-08-23 10:00:12.238 PM","1.595"
"7816","2025-08-23 10:00:12.239 PM","1.595"
"7817","2025-08-23 10:00:12.240 PM","1.595"
"7818","2025-08-23 10:00:12.241 PM","1.595"
"7819","2025-08-23 10:00:12.242 PM","1.600"
"7820","2025-08-23 10:00:12.243 PM","1.595"
"7821","2025-08-23 10:00:12.244 PM","1.590"
"7822","2025-08-23 10:00:12.245 PM","1.590"
"7823","2025-08-23 10:00:12.246 PM","1.590"
"7824","2025-08-23 10:00:12.247 PM","1.590"
"7825","2025-08-23 10:00:12.248 PM","1.590"
"7826","2025-08-23 10:00:12.249 PM","1.585"
"7827","2025-08-23 10:00:12.250 PM","1.590"
"7828","2025-08-23 10:00:12.251 PM","1.585"
"7829","2025-08-23 10:00:12.252 PM","1.595"
"7830","2025-08-23 10:00:12.253 PM","1.600"
"7831","2025-08-23 10:00:12.254 PM","1.521"
"7832","2025-08-23 10:00:12.255 PM","1.521"
"7833","2025-08-23 10:00:12.256 PM","1.521"
"7834","2025-08-23 10:00:12.257 PM","1.521"
"7835","2025-08-23 10:00:12.258 PM","1.521"
"7836","2025-08-23 10:00:12.259 PM","1.526"
"7837","2025-08-23 10:00:12.260 PM","1.521"
"7838","2025-08-23 10:00:12.261 PM","1.521"
"7839","2025-08-23 10:00:12.262 PM","1.521"
"7840","2025-08-23 10:00:12.263 PM","1.521"
"7841","2025-08-23 10:00:12.264 PM","1.521"
"7842","2025-08-23 10:00:12.265 PM","1.521"
"7843","2025-08-23 10:00:12.266 PM","1.521"
"7844","2025-08-23 10:00:12.267 PM","1.521"
"7845","2025-08-23 10:00:12.268 PM","1.521"
"7846","2025-08-23 10:00:12.269 PM","1.521"
"7847","2025-08-23 10:00:12.270 PM","1.521"
"7848","2025-08-23 10:00:12.271 PM","1.595"
"7849","2025-08-23 10:00:12.272 PM","1.595"
"7850","2025-08-23 10:00:12.273 PM","1.595"
"7851","2025-08-23 10:00:12.274 PM","1.595"
"7852","2025-08-23 10:00:12.275 PM","1.595"
"7853","2025-08-23 10:00:12.276 PM","1.595"
"7854","2025-08-23 10:00:12.277 PM","1.595"
"7855","2025-08-23 10:00:12.278 PM","1.590"
"7856","2025-08-23 10:00:12.279 PM","1.590"
"7857","2025-08-23 10:00:12.280 PM","1.585"
"7858","2025-08-23 10:00:12.281 PM","1.590"
"7859","2025-08-23 10:00:12.282 PM","1.590"
"7860","2025-08-23 10:00:12.283 PM","1.585"
"7861","2025-08-23 10:00:12.284 PM","1.590"
"7862","2025-08-23 10:00:12.285 PM","1.595"
"7863","2025-08-23 10:00:12.286 PM","1.595"
"7864","2025-08-23 10:00:12.287 PM","1.521"
"7865","2025-08-23 10:00:12.288 PM","1.521"
"7866","2025-08-23 10:00:12.289 PM","1.521"
"7867","2025-08-23 10:00:12.290 PM","1.521"
"7868","2025-08-23 10:00:12.291 PM","1.526"
"7869","2025-08-23 10:00:12.292 PM","1.521"
"7870","2025-08-23 10:00:12.293 PM","1.521"
"7871","2025-08-23 10:00:12.294 PM","1.526"
"7872","2025-08-23 10:00:12.295 PM","1.521"
"7873","2025-08-23 10:00:12.296 PM","1.521"
"7874","2025-08-23 10:00:12.297 PM","1.512"
"7875","2025-08-23 10:00:12.298 PM","1.521"
"7876","2025-08-23 10:00:12.299 PM","1.521"
"7877","2025-08-23 10:00:12.300 PM","1.521"
"7878","2025-08-23 10:00:12.301 PM","1.521"
"7879","2025-08-23 10:00:12.302 PM","1.521"
"7880","2025-08-23 10:00:12.303 PM","1.521"
"7881","2025-08-23 10:00:12.304 PM","1.595"
"7882","2025-08-23 10:00:12.305 PM","1.595"
"7883","2025-08-23 10:00:12.306 PM","1.595"
"7884","2025-08-23 10:00:12.307 PM","1.595"
"7885","2025-08-23 10:00:12.308 PM","1.595"
"7886","2025-08-23 10:00:12.309 PM","1.595"
"7887","2025-08-23 10:00:12.310 PM","1.590"
"7888","2025-08-23 10:00:12.311 PM","1.590"
"7889","2025-08-23 10:00:12.312 PM","1.590"
"7890","2025-08-23 10:00:12.313 PM","1.590"
"7891","2025-08-23 10:00:12.314 PM","1.590"
"7892","2025-08-23 10:00:12.315 PM","1.585"
"7893","2025-08-23 10:00:12.316 PM","1.585"
"7894","2025-08-23 10:00:12.317 PM","1.595"
"7895","2025-08-23 10:00:12.318 PM","1.595"
"7896","2025-08-23 10:00:12.319 PM","1.600"
"7897","2025-08-23 10:00:12.320 PM","1.526"
"7898","2025-08-23 10:00:12.321 PM","1.521"
"7899","2025-08-23 10:00:12.322 PM","1.521"
"7900","2025-08-23 10:00:12.323 PM","1.521"
"7901","2025-08-23 10:00:12.324 PM","1.526"
"7902","2025-08-23 10:00:12.325 PM","1.521"
"7903","2025-08-23 10:00:12.326 PM","1.521"
"7904","2025-08-23 10:00:12.327 PM","1.521"
"7905","2025-08-23 10:00:12.328 PM","1.521"
"7906","2025-08-23 10:00:12.329 PM","1.521"
"7907","2025-08-23 10:00:12.330 PM","1.521"
"7908","2025-08-23 10:00:12.331 PM","1.521"
"7909","2025-08-23 10:00:12.332 PM","1.521"
"7910","2025-08-23 10:00:12.333 PM","1.521"
"7911","2025-08-23 10:00:12.334 PM","1.512"
"7912","2025-08-23 10:00:12.335 PM","1.521"
"7913","2025-08-23 10:00:12.336 PM","1.521"
"7914","2025-08-23 10:00:12.337 PM","1.575"
"7915","2025-08-23 10:00:12.338 PM","1.575"
"7916","2025-08-23 10:00:12.339 PM","1.575"
"7917","2025-08-23 10:00:12.340 PM","1.575"
"7918","2025-08-23 10:00:12.341 PM","1.575"
"7919","2025-08-23 10:00:12.342 PM","1.575"
"7920","2025-08-23 10:00:12.343 PM","1.575"
"7921","2025-08-23 10:00:12.344 PM","1.575"
"7922","2025-08-23 10:00:12.345 PM","1.570"
"7923","2025-08-23 10:00:12.346 PM","1.570"
"7924","2025-08-23 10:00:12.347 PM","1.570"
"7925","2025-08-23 10:00:12.348 PM","1.570"
"7926","2025-08-23 10:00:12.349 PM","1.580"
"7927","2025-08-23 10:00:12.350 PM","1.580"
"7928","2025-08-23 10:00:12.351 PM","1.575"
"7929","2025-08-23 10:00:12.352 PM","1.580"
"7930","2025-08-23 10:00:12.353 PM","1.575"
"7931","2025-08-23 10:00:12.354 PM","1.541"
"7932","2025-08-23 10:00:12.355 PM","1.541"
"7933","2025-08-23 10:00:12.356 PM","1.541"
"7934","2025-08-23 10:00:12.357 PM","1.541"
"7935","2025-08-23 10:00:12.358 PM","1.541"
"7936","2025-08-23 10:00:12.359 PM","1.541"
"7937","2025-08-23 10:00:12.360 PM","1.541"
"7938","2025-08-23 10:00:12.361 PM","1.541"
"7939","2025-08-23 10:00:12.362 PM","1.536"
"7940","2025-08-23 10:00:12.363 PM","1.536"
"7941","2025-08-23 10:00:12.364 PM","1.541"
"7942","2025-08-23 10:00:12.365 PM","1.536"
"7943","2025-08-23 10:00:12.366 PM","1.536"
"7944","2025-08-23 10:00:12.367 PM","1.541"
"7945","2025-08-23 10:00:12.368 PM","1.541"
"7946","2025-08-23 10:00:12.369 PM","1.541"
"7947","2025-08-23 10:00:12.370 PM","1.580"
"7948","2025-08-23 10:00:12.371 PM","1.580"
"7949","2025-08-23 10:00:12.372 PM","1.580"
"7950","2025-08-23 10:00:12.373 PM","1.575"
"7951","2025-08-23 10:00:12.374 PM","1.575"
"7952","2025-08-23 10:00:12.375 PM","1.575"
"7953","2025-08-23 10:00:12.376 PM","1.570"
"7954","2025-08-23 10:00:12.377 PM","1.570"
"7955","2025-08-23 10:00:12.378 PM","1.570"
"7956","2025-08-23 10:00:12.379 PM","1.570"
"7957","2025-08-23 10:00:12.380 PM","1.570"
"7958","2025-08-23 10:00:12.381 PM","1.570"
"7959","2025-08-23 10:00:12.382 PM","1.580"
"7960","2025-08-23 10:00:12.383 PM","1.580"
"7961","2025-08-23 10:00:12.384 PM","1.575"
"7962","2025-08-23 10:00:12.385 PM","1.575"
"7963","2025-08-23 10:00:12.386 PM","1.575"
"7964","2025-08-23 10:00:12.387 PM","1.541"
"7965","2025-08-23 10:00:12.388 PM","1.541"
"7966","2025-08-23 10:00:12.389 PM","1.541"
"7967","2025-08-23 10:00:12.390 PM","1.541"
"7968","2025-08-23 10:00:12.391 PM","1.541"
"7969","2025-08-23 10:00:12.392 PM","1.541"
"7970","2025-08-23 10:00:12.393 PM","1.541"
"7971","2025-08-23 10:00:12.394 PM","1.541"
"7972","2025-08-23 10:00:12.395 PM","1.536"
"7973","2025-08-23 10:00:12.396 PM","1.541"
"7974","2025-08-23 10:00:12.397 PM","1.541"
"7975","2025-08-23 10:00:12.398 PM","1.541"
"7976","2025-08-23 10:00:12.399 PM","1.536"
"7977","2025-08-23 10:00:12.400 PM","1.536"
"7978","2025-08-23 10:00:12.401 PM","1.536"
"7979","2025-08-23 10:00:12.402 PM","1.541"
"7980","2025-08-23 10:00:12.403 PM","1.580"
"7981","2025-08-23 10:00:12.404 PM","1.575"
"7982","2025-08-23 10:00:12.405 PM","1.580"
"7983","2025-08-23 10:00:12.406 PM","1.575"
"7984","2025-08-23 10:00:12.407 PM","1.575"
"7985","2025-08-23 10:00:12.408 PM","1.580"
"7986","2025-08-23 10:00:12.409 PM","1.575"
"7987","2025-08-23 10:00:12.410 PM","1.575"
"7988","2025-08-23 10:00:12.411 PM","1.570"
"7989","2025-08-23 10:00:12.412 PM","1.570"
"7990","2025-08-23 10:00:12.413 PM","1.570"
"7991","2025-08-23 10:00:12.414 PM","1.575"
"7992","2025-08-23 10:00:12.415 PM","1.580"
"7993","2025-08-23 10:00:12.416 PM","1.585"
"7994","2025-08-23 10:00:12.417 PM","1.575"
"7995","2025-08-23 10:00:12.418 PM","1.575"
"7996","2025-08-23 10:00:12.419 PM","1.580"
"7997","2025-08-23 10:00:12.420 PM","1.541"
"7998","2025-08-23 10:00:12.421 PM","1.541"
"7999","2025-08-23 10:00:12.422 PM","1.541"
"8000","2025-08-23 10:00:12.423 PM","1.541"
"8001","2025-08-23 10:00:12.424 PM","1.541"
"8002","2025-08-23 10:00:12.425 PM","1.541"
"8003","2025-08-23 10:00:12.426 PM","1.541"
"8004","2025-08-23 10:00:12.427 PM","1.541"
"8005","2025-08-23 10:00:12.428 PM","1.536"
"8006","2025-08-23 10:00:12.429 PM","1.541"
"8007","2025-08-23 10:00:12.430 PM","1.541"
"8008","2025-08-23 10:00:12.431 PM","1.541"
"8009","2025-08-23 10:00:12.432 PM","1.536"
"8010","2025-08-23 10:00:12.433 PM","1.536"
"8011","2025-08-23 10:00:12.434 PM","1.541"
"8012","2025-08-23 10:00:12.435 PM","1.541"
"8013","2025-08-23 10:00:12.436 PM","1.575"
"8014","2025-08-23 10:00:12.437 PM","1.580"
"8015","2025-08-23 10:00:12.438 PM","1.575"
"8016","2025-08-23 10:00:12.439 PM","1.580"
"8017","2025-08-23 10:00:12.440 PM","1.580"
"8018","2025-08-23 10:00:12.441 PM","1.580"
"8019","2025-08-23 10:00:12.442 PM","1.570"
"8020","2025-08-23 10:00:12.443 PM","1.570"
"8021","2025-08-23 10:00:12.444 PM","1.570"
"8022","2025-08-23 10:00:12.445 PM","1.570"
"8023","2025-08-23 10:00:12.446 PM","1.580"
"8024","2025-08-23 10:00:12.447 PM","1.580"
"8025","2025-08-23 10:00:12.448 PM","1.580"
"8026","2025-08-23 10:00:12.449 PM","1.585"
"8027","2025-08-23 10:00:12.450 PM","1.575"
"8028","2025-08-23 10:00:12.451 PM","1.575"
"8029","2025-08-23 10:00:12.452 PM","1.580"
"8030","2025-08-23 10:00:12.453 PM","1.541"
"8031","2025-08-23 10:00:12.454 PM","1.541"
"8032","2025-08-23 10:00:12.455 PM","1.541"
"8033","2025-08-23 10:00:12.456 PM","1.541"
"8034","2025-08-23 10:00:12.457 PM","1.541"
"8035","2025-08-23 10:00:12.458 PM","1.541"
"8036","2025-08-23 10:00:12.459 PM","1.536"
"8037","2025-08-23 10:00:12.460 PM","1.541"
"8038","2025-08-23 10:00:12.461 PM","1.536"
"8039","2025-08-23 10:00:12.462 PM","1.536"
"8040","2025-08-23 10:00:12.463 PM","1.541"
"8041","2025-08-23 10:00:12.464 PM","1.541"
"8042","2025-08-23 10:00:12.465 PM","1.536"
"8043","2025-08-23 10:00:12.466 PM","1.536"
"8044","2025-08-23 10:00:12.467 PM","1.541"
"8045","2025-08-23 10:00:12.468 PM","1.541"
"8046","2025-08-23 10:00:12.469 PM","1.580"
"8047","2025-08-23 10:00:12.470 PM","1.575"
"8048","2025-08-23 10:00:12.471 PM","1.575"
"8049","2025-08-23 10:00:12.472 PM","1.580"
"8050","2025-08-23 10:00:12.473 PM","1.580"
"8051","2025-08-23 10:00:12.474 PM","1.575"
"8052","2025-08-23 10:00:12.475 PM","1.570"
"8053","2025-08-23 10:00:12.476 PM","1.570"
"8054","2025-08-23 10:00:12.477 PM","1.565"
"8055","2025-08-23 10:00:12.478 PM","1.570"
"8056","2025-08-23 10:00:12.479 PM","1.580"
"8057","2025-08-23 10:00:12.480 PM","1.580"
"8058","2025-08-23 10:00:12.481 PM","1.585"
"8059","2025-08-23 10:00:12.482 PM","1.580"
"8060","2025-08-23 10:00:12.483 PM","1.575"
"8061","2025-08-23 10:00:12.484 PM","1.575"
"8062","2025-08-23 10:00:12.485 PM","1.580"
"8063","2025-08-23 10:00:12.486 PM","1.541"
"8064","2025-08-23 10:00:12.487 PM","1.541"
"8065","2025-08-23 10:00:12.488 PM","1.541"
"8066","2025-08-23 10:00:12.489 PM","1.541"
"8067","2025-08-23 10:00:12.490 PM","1.541"
"8068","2025-08-23 10:00:12.491 PM","1.541"
"8069","2025-08-23 10:00:12.492 PM","1.541"
"8070","2025-08-23 10:00:12.493 PM","1.541"
"8071","2025-08-23 10:00:12.494 PM","1.541"
"8072","2025-08-23 10:00:12.495 PM","1.541"
"8073","2025-08-23 10:00:12.496 PM","1.536"
"8074","2025-08-23 10:00:12.497 PM","1.541"
"8075","2025-08-23 10:00:12.498 PM","1.536"
"8076","2025-08-23 10:00:12.499 PM","1.541"
"8077","2025-08-23 10:00:12.500 PM","1.541"
"8078","2025-08-23 10:00:12.501 PM","1.541"
"8079","2025-08-23 10:00:12.502 PM","1.575"
"8080","2025-08-23 10:00:12.503 PM","1.575"
"8081","2025-08-23 10:00:12.504 PM","1.580"
"8082","2025-08-23 10:00:12.505 PM","1.575"
"8083","2025-08-23 10:00:12.506 PM","1.580"
"8084","2025-08-23 10:00:12.507 PM","1.580"
"8085","2025-08-23 10:00:12.508 PM","1.570"
"8086","2025-08-23 10:00:12.509 PM","1.570"
"8087","2025-08-23 10:00:12.510 PM","1.570"
"8088","2025-08-23 10:00:12.511 PM","1.580"
"8089","2025-08-23 10:00:12.512 PM","1.580"
"8090","2025-08-23 10:00:12.513 PM","1.585"
"8091","2025-08-23 10:00:12.514 PM","1.585"
"8092","2025-08-23 10:00:12.515 PM","1.575"
"8093","2025-08-23 10:00:12.516 PM","1.575"
"8094","2025-08-23 10:00:12.517 PM","1.580"
"8095","2025-08-23 10:00:12.518 PM","1.580"
"8096","2025-08-23 10:00:12.519 PM","1.541"
"8097","2025-08-23 10:00:12.520 PM","1.541"
"8098","2025-08-23 10:00:12.521 PM","1.541"
"8099","2025-08-23 10:00:12.522 PM","1.541"
"8100","2025-08-23 10:00:12.523 PM","1.541"
"8101","2025-08-23 10:00:12.524 PM","1.541"
"8102","2025-08-23 10:00:12.525 PM","1.541"
"8103","2025-08-23 10:00:12.526 PM","1.541"
"8104","2025-08-23 10:00:12.527 PM","1.541"
"8105","2025-08-23 10:00:12.528 PM","1.536"
"8106","2025-08-23 10:00:12.529 PM","1.536"
"8107","2025-08-23 10:00:12.530 PM","1.541"
"8108","2025-08-23 10:00:12.531 PM","1.536"
"8109","2025-08-23 10:00:12.532 PM","1.536"
"8110","2025-08-23 10:00:12.533 PM","1.541"
"8111","2025-08-23 10:00:12.534 PM","1.541"
"8112","2025-08-23 10:00:12.535 PM","1.575"
"8113","2025-08-23 10:00:12.536 PM","1.575"
"8114","2025-08-23 10:00:12.537 PM","1.575"
"8115","2025-08-23 10:00:12.538 PM","1.575"
"8116","2025-08-23 10:00:12.539 PM","1.575"
"8117","2025-08-23 10:00:12.540 PM","1.580"
"8118","2025-08-23 10:00:12.541 PM","1.570"
"8119","2025-08-23 10:00:12.542 PM","1.565"
"8120","2025-08-23 10:00:12.543 PM","1.580"
"8121","2025-08-23 10:00:12.544 PM","1.580"
"8122","2025-08-23 10:00:12.545 PM","1.580"
"8123","2025-08-23 10:00:12.546 PM","1.585"
"8124","2025-08-23 10:00:12.547 PM","1.580"
"8125","2025-08-23 10:00:12.548 PM","1.575"
"8126","2025-08-23 10:00:12.549 PM","1.575"
"8127","2025-08-23 10:00:12.550 PM","1.575"
"8128","2025-08-23 10:00:12.551 PM","1.575"
"8129","2025-08-23 10:00:12.552 PM","1.541"
"8130","2025-08-23 10:00:12.553 PM","1.541"
"8131","2025-08-23 10:00:12.554 PM","1.541"
"8132","2025-08-23 10:00:12.555 PM","1.541"
"8133","2025-08-23 10:00:12.556 PM","1.541"
"8134","2025-08-23 10:00:12.557 PM","1.541"
"8135","2025-08-23 10:00:12.558 PM","1.541"
"8136","2025-08-23 10:00:12.559 PM","1.541"
"8137","2025-08-23 10:00:12.560 PM","1.541"
"8138","2025-08-23 10:00:12.561 PM","1.541"
"8139","2025-08-23 10:00:12.562 PM","1.541"
"8140","2025-08-23 10:00:12.563 PM","1.536"
"8141","2025-08-23 10:00:12.564 PM","1.536"
"8142","2025-08-23 10:00:12.565 PM","1.536"
"8143","2025-08-23 10:00:12.566 PM","1.541"
"8144","2025-08-23 10:00:12.567 PM","1.541"
"8145","2025-08-23 10:00:12.568 PM","1.575"
"8146","2025-08-23 10:00:12.569 PM","1.580"
"8147","2025-08-23 10:00:12.570 PM","1.575"
"8148","2025-08-23 10:00:12.571 PM","1.580"
"8149","2025-08-23 10:00:12.572 PM","1.575"
"8150","2025-08-23 10:00:12.573 PM","1.580"
"8151","2025-08-23 10:00:12.574 PM","1.570"
"8152","2025-08-23 10:00:12.575 PM","1.570"
"8153","2025-08-23 10:00:12.576 PM","1.580"
"8154","2025-08-23 10:00:12.577 PM","1.580"
"8155","2025-08-23 10:00:12.578 PM","1.580"
"8156","2025-08-23 10:00:12.579 PM","1.585"
"8157","2025-08-23 10:00:12.580 PM","1.575"
"8158","2025-08-23 10:00:12.581 PM","1.575"
"8159","2025-08-23 10:00:12.582 PM","1.575"
"8160","2025-08-23 10:00:12.583 PM","1.575"
"8161","2025-08-23 10:00:12.584 PM","1.575"
"8162","2025-08-23 10:00:12.585 PM","1.541"
"8163","2025-08-23 10:00:12.586 PM","1.541"
"8164","2025-08-23 10:00:12.587 PM","1.541"
"8165","2025-08-23 10:00:12.588 PM","1.541"
"8166","2025-08-23 10:00:12.589 PM","1.541"
"8167","2025-08-23 10:00:12.590 PM","1.541"
"8168","2025-08-23 10:00:12.591 PM","1.541"
"8169","2025-08-23 10:00:12.592 PM","1.536"
"8170","2025-08-23 10:00:12.593 PM","1.541"
"8171","2025-08-23 10:00:12.594 PM","1.536"
"8172","2025-08-23 10:00:12.595 PM","1.536"
"8173","2025-08-23 10:00:12.596 PM","1.536"
"8174","2025-08-23 10:00:12.597 PM","1.541"
"8175","2025-08-23 10:00:12.598 PM","1.536"
"8176","2025-08-23 10:00:12.599 PM","1.541"
"8177","2025-08-23 10:00:12.600 PM","1.541"
"8178","2025-08-23 10:00:12.601 PM","1.575"
"8179","2025-08-23 10:00:12.602 PM","1.575"
"8180","2025-08-23 10:00:12.603 PM","1.580"
"8181","2025-08-23 10:00:12.604 PM","1.580"
"8182","2025-08-23 10:00:12.605 PM","1.580"
"8183","2025-08-23 10:00:12.606 PM","1.580"
"8184","2025-08-23 10:00:12.607 PM","1.570"
"8185","2025-08-23 10:00:12.608 PM","1.580"
"8186","2025-08-23 10:00:12.609 PM","1.580"
"8187","2025-08-23 10:00:12.610 PM","1.585"
"8188","2025-08-23 10:00:12.611 PM","1.585"
"8189","2025-08-23 10:00:12.612 PM","1.575"
"8190","2025-08-23 10:00:12.613 PM","1.575"
"8191","2025-08-23 10:00:12.614 PM","1.575"
"8192","2025-08-23 10:00:12.615 PM","1.575"
"8193","2025-08-23 10:00:12.616 PM","1.575"
"8194","2025-08-23 10:00:12.617 PM","1.575"
"8195","2025-08-23 10:00:12.618 PM","1.541"
"8196","2025-08-23 10:00:12.619 PM","1.541"
"8197","2025-08-23 10:00:12.620 PM","1.541"
"8198","2025-08-23 10:00:12.621 PM","1.541"
"8199","2025-08-23 10:00:12.622 PM","1.541"
"8200","2025-08-23 10:00:12.623 PM","1.541"
"8201","2025-08-23 10:00:12.624 PM","1.541"
"8202","2025-08-23 10:00:12.625 PM","1.541"
"8203","2025-08-23 10:00:12.626 PM","1.536"
"8204","2025-08-23 10:00:12.627 PM","1.536"
"8205","2025-08-23 10:00:12.628 PM","1.536"
"8206","2025-08-23 10:00:12.629 PM","1.541"
"8207","2025-08-23 10:00:12.630 PM","1.541"
"8208","2025-08-23 10:00:12.631 PM","1.541"
"8209","2025-08-23 10:00:12.632 PM","1.541"
"8210","2025-08-23 10:00:12.633 PM","1.541"
"8211","2025-08-23 10:00:12.634 PM","1.560"
"8212","2025-08-23 10:00:12.635 PM","1.560"
"8213","2025-08-23 10:00:12.636 PM","1.560"
"8214","2025-08-23 10:00:12.637 PM","1.560"
"8215","2025-08-23 10:00:12.638 PM","1.560"
"8216","2025-08-23 10:00:12.639 PM","1.560"
"8217","2025-08-23 10:00:12.640 PM","1.560"
"8218","2025-08-23 10:00:12.641 PM","1.565"
"8219","2025-08-23 10:00:12.642 PM","1.565"
"8220","2025-08-23 10:00:12.643 PM","1.565"
"8221","2025-08-23 10:00:12.644 PM","1.565"
"8222","2025-08-23 10:00:12.645 PM","1.556"
"8223","2025-08-23 10:00:12.646 PM","1.560"
"8224","2025-08-23 10:00:12.647 PM","1.556"
"8225","2025-08-23 10:00:12.648 PM","1.560"
"8226","2025-08-23 10:00:12.649 PM","1.556"
"8227","2025-08-23 10:00:12.650 PM","1.560"
"8228","2025-08-23 10:00:12.651 PM","1.541"
"8229","2025-08-23 10:00:12.652 PM","1.541"
"8230","2025-08-23 10:00:12.653 PM","1.541"
"8231","2025-08-23 10:00:12.654 PM","1.541"
"8232","2025-08-23 10:00:12.655 PM","1.541"
"8233","2025-08-23 10:00:12.656 PM","1.541"
"8234","2025-08-23 10:00:12.657 PM","1.541"
"8235","2025-08-23 10:00:12.658 PM","1.536"
"8236","2025-08-23 10:00:12.659 PM","1.536"
"8237","2025-08-23 10:00:12.660 PM","1.541"
"8238","2025-08-23 10:00:12.661 PM","1.541"
"8239","2025-08-23 10:00:12.662 PM","1.536"
"8240","2025-08-23 10:00:12.663 PM","1.536"
"8241","2025-08-23 10:00:12.664 PM","1.536"
"8242","2025-08-23 10:00:12.665 PM","1.541"
"8243","2025-08-23 10:00:12.666 PM","1.541"
"8244","2025-08-23 10:00:12.667 PM","1.560"
"8245","2025-08-23 10:00:12.668 PM","1.560"
"8246","2025-08-23 10:00:12.669 PM","1.560"
