"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:16:59.340 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:16:59.870 AM","1.385"
"531","2025-08-24 11:16:59.871 AM","1.385"
"532","2025-08-24 11:16:59.872 AM","1.380"
"533","2025-08-24 11:16:59.873 AM","1.385"
"534","2025-08-24 11:16:59.874 AM","1.385"
"535","2025-08-24 11:16:59.875 AM","1.380"
"536","2025-08-24 11:16:59.876 AM","1.385"
"537","2025-08-24 11:16:59.877 AM","1.385"
"538","2025-08-24 11:16:59.878 AM","1.463"
"539","2025-08-24 11:16:59.879 AM","1.463"
"540","2025-08-24 11:16:59.880 AM","1.463"
"541","2025-08-24 11:16:59.881 AM","1.463"
"542","2025-08-24 11:16:59.882 AM","1.463"
"543","2025-08-24 11:16:59.883 AM","1.463"
"544","2025-08-24 11:16:59.884 AM","1.458"
"545","2025-08-24 11:16:59.885 AM","1.458"
"546","2025-08-24 11:16:59.886 AM","1.458"
"547","2025-08-24 11:16:59.887 AM","1.458"
"548","2025-08-24 11:16:59.888 AM","1.458"
"549","2025-08-24 11:16:59.889 AM","1.453"
"550","2025-08-24 11:16:59.890 AM","1.463"
"551","2025-08-24 11:16:59.891 AM","1.468"
"552","2025-08-24 11:16:59.892 AM","1.463"
"553","2025-08-24 11:16:59.893 AM","1.463"
"554","2025-08-24 11:16:59.894 AM","1.463"
"555","2025-08-24 11:16:59.895 AM","1.560"
"556","2025-08-24 11:16:59.896 AM","1.560"
"557","2025-08-24 11:16:59.897 AM","1.560"
"558","2025-08-24 11:16:59.898 AM","1.560"
"559","2025-08-24 11:16:59.899 AM","1.560"
"560","2025-08-24 11:16:59.900 AM","1.560"
"561","2025-08-24 11:16:59.901 AM","1.556"
"562","2025-08-24 11:16:59.902 AM","1.560"
"563","2025-08-24 11:16:59.903 AM","1.556"
"564","2025-08-24 11:16:59.904 AM","1.556"
"565","2025-08-24 11:16:59.905 AM","1.556"
"566","2025-08-24 11:16:59.906 AM","1.556"
"567","2025-08-24 11:16:59.907 AM","1.556"
"568","2025-08-24 11:16:59.908 AM","1.556"
"569","2025-08-24 11:16:59.909 AM","1.560"
"570","2025-08-24 11:16:59.910 AM","1.556"
"571","2025-08-24 11:16:59.911 AM","1.614"
"572","2025-08-24 11:16:59.912 AM","1.614"
"573","2025-08-24 11:16:59.913 AM","1.614"
"574","2025-08-24 11:16:59.914 AM","1.614"
"575","2025-08-24 11:16:59.915 AM","1.609"
"576","2025-08-24 11:16:59.916 AM","1.614"
"577","2025-08-24 11:16:59.917 AM","1.609"
"578","2025-08-24 11:16:59.918 AM","1.609"
"579","2025-08-24 11:16:59.919 AM","1.604"
"580","2025-08-24 11:16:59.920 AM","1.609"
"581","2025-08-24 11:16:59.921 AM","1.604"
"582","2025-08-24 11:16:59.922 AM","1.614"
"583","2025-08-24 11:16:59.923 AM","1.624"
"584","2025-08-24 11:16:59.924 AM","1.624"
"585","2025-08-24 11:16:59.925 AM","1.609"
"586","2025-08-24 11:16:59.926 AM","1.609"
"587","2025-08-24 11:16:59.927 AM","1.614"
"588","2025-08-24 11:16:59.928 AM","1.560"
"589","2025-08-24 11:16:59.929 AM","1.560"
"590","2025-08-24 11:16:59.930 AM","1.560"
"591","2025-08-24 11:16:59.931 AM","1.560"
"592","2025-08-24 11:16:59.932 AM","1.560"
"593","2025-08-24 11:16:59.933 AM","1.560"
"594","2025-08-24 11:16:59.934 AM","1.556"
"595","2025-08-24 11:16:59.935 AM","1.560"
"596","2025-08-24 11:16:59.936 AM","1.556"
"597","2025-08-24 11:16:59.937 AM","1.556"
"598","2025-08-24 11:16:59.938 AM","1.556"
"599","2025-08-24 11:16:59.939 AM","1.556"
"600","2025-08-24 11:16:59.940 AM","1.556"
"601","2025-08-24 11:16:59.941 AM","1.556"
"602","2025-08-24 11:16:59.942 AM","1.560"
"603","2025-08-24 11:16:59.943 AM","1.560"
"604","2025-08-24 11:16:59.944 AM","1.443"
"605","2025-08-24 11:16:59.945 AM","1.448"
"606","2025-08-24 11:16:59.946 AM","1.448"
"607","2025-08-24 11:16:59.947 AM","1.448"
"608","2025-08-24 11:16:59.948 AM","1.448"
"609","2025-08-24 11:16:59.949 AM","1.448"
"610","2025-08-24 11:16:59.950 AM","1.438"
"611","2025-08-24 11:16:59.951 AM","1.438"
"612","2025-08-24 11:16:59.952 AM","1.438"
"613","2025-08-24 11:16:59.953 AM","1.438"
"614","2025-08-24 11:16:59.954 AM","1.448"
"615","2025-08-24 11:16:59.955 AM","1.448"
"616","2025-08-24 11:16:59.956 AM","1.448"
"617","2025-08-24 11:16:59.957 AM","1.448"
"618","2025-08-24 11:16:59.958 AM","1.443"
"619","2025-08-24 11:16:59.959 AM","1.443"
"620","2025-08-24 11:16:59.960 AM","1.385"
"621","2025-08-24 11:16:59.961 AM","1.385"
"622","2025-08-24 11:16:59.962 AM","1.385"
"623","2025-08-24 11:16:59.963 AM","1.385"
"624","2025-08-24 11:16:59.964 AM","1.389"
"625","2025-08-24 11:16:59.965 AM","1.385"
"626","2025-08-24 11:16:59.966 AM","1.385"
"627","2025-08-24 11:16:59.967 AM","1.385"
"628","2025-08-24 11:16:59.968 AM","1.385"
"629","2025-08-24 11:16:59.969 AM","1.385"
"630","2025-08-24 11:16:59.970 AM","1.385"
"631","2025-08-24 11:16:59.971 AM","1.385"
"632","2025-08-24 11:16:59.972 AM","1.385"
"633","2025-08-24 11:16:59.973 AM","1.385"
"634","2025-08-24 11:16:59.974 AM","1.385"
"635","2025-08-24 11:16:59.975 AM","1.385"
"636","2025-08-24 11:16:59.976 AM","1.385"
"637","2025-08-24 11:16:59.977 AM","1.404"
"638","2025-08-24 11:16:59.978 AM","1.404"
"639","2025-08-24 11:16:59.979 AM","1.404"
"640","2025-08-24 11:16:59.980 AM","1.404"
"641","2025-08-24 11:16:59.981 AM","1.404"
"642","2025-08-24 11:16:59.982 AM","1.404"
"643","2025-08-24 11:16:59.983 AM","1.399"
"644","2025-08-24 11:16:59.984 AM","1.399"
"645","2025-08-24 11:16:59.985 AM","1.394"
"646","2025-08-24 11:16:59.986 AM","1.404"
"647","2025-08-24 11:16:59.987 AM","1.404"
"648","2025-08-24 11:16:59.988 AM","1.409"
"649","2025-08-24 11:16:59.989 AM","1.409"
"650","2025-08-24 11:16:59.990 AM","1.399"
"651","2025-08-24 11:16:59.991 AM","1.404"
"652","2025-08-24 11:16:59.992 AM","1.404"
"653","2025-08-24 11:16:59.993 AM","1.404"
"654","2025-08-24 11:16:59.994 AM","1.482"
"655","2025-08-24 11:16:59.995 AM","1.482"
"656","2025-08-24 11:16:59.996 AM","1.482"
"657","2025-08-24 11:16:59.997 AM","1.482"
"658","2025-08-24 11:16:59.998 AM","1.482"
"659","2025-08-24 11:16:59.999 AM","1.482"
"660","2025-08-24 11:17:00.000 AM","1.482"
"661","2025-08-24 11:17:00.001 AM","1.482"
"662","2025-08-24 11:17:00.002 AM","1.482"
"663","2025-08-24 11:17:00.003 AM","1.482"
"664","2025-08-24 11:17:00.004 AM","1.477"
"665","2025-08-24 11:17:00.005 AM","1.482"
"666","2025-08-24 11:17:00.006 AM","1.477"
"667","2025-08-24 11:17:00.007 AM","1.477"
"668","2025-08-24 11:17:00.008 AM","1.482"
"669","2025-08-24 11:17:00.009 AM","1.482"
"670","2025-08-24 11:17:00.010 AM","1.575"
"671","2025-08-24 11:17:00.011 AM","1.575"
"672","2025-08-24 11:17:00.012 AM","1.575"
"673","2025-08-24 11:17:00.013 AM","1.575"
"674","2025-08-24 11:17:00.014 AM","1.575"
"675","2025-08-24 11:17:00.015 AM","1.575"
"676","2025-08-24 11:17:00.016 AM","1.570"
"677","2025-08-24 11:17:00.017 AM","1.565"
"678","2025-08-24 11:17:00.018 AM","1.580"
"679","2025-08-24 11:17:00.019 AM","1.580"
"680","2025-08-24 11:17:00.020 AM","1.585"
"681","2025-08-24 11:17:00.021 AM","1.585"
"682","2025-08-24 11:17:00.022 AM","1.590"
"683","2025-08-24 11:17:00.023 AM","1.575"
"684","2025-08-24 11:17:00.024 AM","1.575"
"685","2025-08-24 11:17:00.025 AM","1.575"
"686","2025-08-24 11:17:00.026 AM","1.575"
"687","2025-08-24 11:17:00.027 AM","1.600"
"688","2025-08-24 11:17:00.028 AM","1.595"
"689","2025-08-24 11:17:00.029 AM","1.595"
"690","2025-08-24 11:17:00.030 AM","1.595"
"691","2025-08-24 11:17:00.031 AM","1.600"
"692","2025-08-24 11:17:00.032 AM","1.595"
"693","2025-08-24 11:17:00.033 AM","1.595"
"694","2025-08-24 11:17:00.034 AM","1.595"
"695","2025-08-24 11:17:00.035 AM","1.595"
"696","2025-08-24 11:17:00.036 AM","1.595"
"697","2025-08-24 11:17:00.037 AM","1.590"
"698","2025-08-24 11:17:00.038 AM","1.590"
"699","2025-08-24 11:17:00.039 AM","1.595"
"700","2025-08-24 11:17:00.040 AM","1.590"
"701","2025-08-24 11:17:00.041 AM","1.595"
"702","2025-08-24 11:17:00.042 AM","1.595"
"703","2025-08-24 11:17:00.043 AM","1.521"
"704","2025-08-24 11:17:00.044 AM","1.526"
"705","2025-08-24 11:17:00.045 AM","1.521"
"706","2025-08-24 11:17:00.046 AM","1.521"
"707","2025-08-24 11:17:00.047 AM","1.521"
"708","2025-08-24 11:17:00.048 AM","1.521"
"709","2025-08-24 11:17:00.049 AM","1.512"
"710","2025-08-24 11:17:00.050 AM","1.512"
"711","2025-08-24 11:17:00.051 AM","1.526"
"712","2025-08-24 11:17:00.052 AM","1.526"
"713","2025-08-24 11:17:00.053 AM","1.526"
"714","2025-08-24 11:17:00.054 AM","1.526"
"715","2025-08-24 11:17:00.055 AM","1.521"
"716","2025-08-24 11:17:00.056 AM","1.521"
"717","2025-08-24 11:17:00.057 AM","1.521"
"718","2025-08-24 11:17:00.058 AM","1.521"
"719","2025-08-24 11:17:00.059 AM","1.521"
"720","2025-08-24 11:17:00.060 AM","1.429"
"721","2025-08-24 11:17:00.061 AM","1.429"
"722","2025-08-24 11:17:00.062 AM","1.429"
"723","2025-08-24 11:17:00.063 AM","1.429"
"724","2025-08-24 11:17:00.064 AM","1.429"
"725","2025-08-24 11:17:00.065 AM","1.424"
"726","2025-08-24 11:17:00.066 AM","1.429"
"727","2025-08-24 11:17:00.067 AM","1.424"
"728","2025-08-24 11:17:00.068 AM","1.424"
"729","2025-08-24 11:17:00.069 AM","1.424"
"730","2025-08-24 11:17:00.070 AM","1.424"
"731","2025-08-24 11:17:00.071 AM","1.424"
"732","2025-08-24 11:17:00.072 AM","1.424"
"733","2025-08-24 11:17:00.073 AM","1.424"
"734","2025-08-24 11:17:00.074 AM","1.424"
"735","2025-08-24 11:17:00.075 AM","1.429"
"736","2025-08-24 11:17:00.076 AM","1.385"
"737","2025-08-24 11:17:00.077 AM","1.385"
"738","2025-08-24 11:17:00.078 AM","1.385"
"739","2025-08-24 11:17:00.079 AM","1.385"
"740","2025-08-24 11:17:00.080 AM","1.389"
"741","2025-08-24 11:17:00.081 AM","1.385"
"742","2025-08-24 11:17:00.082 AM","1.380"
"743","2025-08-24 11:17:00.083 AM","1.389"
"744","2025-08-24 11:17:00.084 AM","1.389"
"745","2025-08-24 11:17:00.085 AM","1.394"
"746","2025-08-24 11:17:00.086 AM","1.394"
"747","2025-08-24 11:17:00.087 AM","1.385"
"748","2025-08-24 11:17:00.088 AM","1.385"
"749","2025-08-24 11:17:00.089 AM","1.385"
"750","2025-08-24 11:17:00.090 AM","1.385"
"751","2025-08-24 11:17:00.091 AM","1.385"
"752","2025-08-24 11:17:00.092 AM","1.385"
"753","2025-08-24 11:17:00.093 AM","1.424"
"754","2025-08-24 11:17:00.094 AM","1.424"
"755","2025-08-24 11:17:00.095 AM","1.429"
"756","2025-08-24 11:17:00.096 AM","1.429"
"757","2025-08-24 11:17:00.097 AM","1.429"
"758","2025-08-24 11:17:00.098 AM","1.429"
"759","2025-08-24 11:17:00.099 AM","1.424"
"760","2025-08-24 11:17:00.100 AM","1.429"
"761","2025-08-24 11:17:00.101 AM","1.424"
"762","2025-08-24 11:17:00.102 AM","1.424"
"763","2025-08-24 11:17:00.103 AM","1.424"
"764","2025-08-24 11:17:00.104 AM","1.424"
"765","2025-08-24 11:17:00.105 AM","1.424"
"766","2025-08-24 11:17:00.106 AM","1.424"
"767","2025-08-24 11:17:00.107 AM","1.429"
"768","2025-08-24 11:17:00.108 AM","1.424"
"769","2025-08-24 11:17:00.109 AM","1.521"
"770","2025-08-24 11:17:00.110 AM","1.521"
"771","2025-08-24 11:17:00.111 AM","1.526"
"772","2025-08-24 11:17:00.112 AM","1.521"
"773","2025-08-24 11:17:00.113 AM","1.526"
"774","2025-08-24 11:17:00.114 AM","1.521"
"775","2025-08-24 11:17:00.115 AM","1.521"
"776","2025-08-24 11:17:00.116 AM","1.526"
"777","2025-08-24 11:17:00.117 AM","1.526"
"778","2025-08-24 11:17:00.118 AM","1.531"
"779","2025-08-24 11:17:00.119 AM","1.521"
"780","2025-08-24 11:17:00.120 AM","1.521"
"781","2025-08-24 11:17:00.121 AM","1.521"
"782","2025-08-24 11:17:00.122 AM","1.521"
"783","2025-08-24 11:17:00.123 AM","1.512"
"784","2025-08-24 11:17:00.124 AM","1.521"
"785","2025-08-24 11:17:00.125 AM","1.521"
"786","2025-08-24 11:17:00.126 AM","1.595"
"787","2025-08-24 11:17:00.127 AM","1.595"
"788","2025-08-24 11:17:00.128 AM","1.595"
"789","2025-08-24 11:17:00.129 AM","1.595"
"790","2025-08-24 11:17:00.130 AM","1.595"
"791","2025-08-24 11:17:00.131 AM","1.595"
"792","2025-08-24 11:17:00.132 AM","1.595"
"793","2025-08-24 11:17:00.133 AM","1.595"
"794","2025-08-24 11:17:00.134 AM","1.595"
"795","2025-08-24 11:17:00.135 AM","1.595"
"796","2025-08-24 11:17:00.136 AM","1.590"
"797","2025-08-24 11:17:00.137 AM","1.595"
"798","2025-08-24 11:17:00.138 AM","1.590"
"799","2025-08-24 11:17:00.139 AM","1.595"
"800","2025-08-24 11:17:00.140 AM","1.595"
"801","2025-08-24 11:17:00.141 AM","1.595"
"802","2025-08-24 11:17:00.142 AM","1.580"
"803","2025-08-24 11:17:00.143 AM","1.575"
"804","2025-08-24 11:17:00.144 AM","1.580"
"805","2025-08-24 11:17:00.145 AM","1.575"
"806","2025-08-24 11:17:00.146 AM","1.580"
"807","2025-08-24 11:17:00.147 AM","1.580"
"808","2025-08-24 11:17:00.148 AM","1.585"
"809","2025-08-24 11:17:00.149 AM","1.585"
"810","2025-08-24 11:17:00.150 AM","1.585"
"811","2025-08-24 11:17:00.151 AM","1.575"
"812","2025-08-24 11:17:00.152 AM","1.575"
"813","2025-08-24 11:17:00.153 AM","1.575"
"814","2025-08-24 11:17:00.154 AM","1.575"
"815","2025-08-24 11:17:00.155 AM","1.575"
"816","2025-08-24 11:17:00.156 AM","1.575"
"817","2025-08-24 11:17:00.157 AM","1.575"
"818","2025-08-24 11:17:00.158 AM","1.575"
"819","2025-08-24 11:17:00.159 AM","1.502"
"820","2025-08-24 11:17:00.160 AM","1.502"
"821","2025-08-24 11:17:00.161 AM","1.497"
"822","2025-08-24 11:17:00.162 AM","1.502"
"823","2025-08-24 11:17:00.163 AM","1.497"
"824","2025-08-24 11:17:00.164 AM","1.502"
"825","2025-08-24 11:17:00.165 AM","1.502"
"826","2025-08-24 11:17:00.166 AM","1.497"
"827","2025-08-24 11:17:00.167 AM","1.497"
"828","2025-08-24 11:17:00.168 AM","1.497"
"829","2025-08-24 11:17:00.169 AM","1.497"
"830","2025-08-24 11:17:00.170 AM","1.497"
"831","2025-08-24 11:17:00.171 AM","1.497"
"832","2025-08-24 11:17:00.172 AM","1.497"
"833","2025-08-24 11:17:00.173 AM","1.497"
"834","2025-08-24 11:17:00.174 AM","1.497"
"835","2025-08-24 11:17:00.175 AM","1.404"
"836","2025-08-24 11:17:00.176 AM","1.404"
"837","2025-08-24 11:17:00.177 AM","1.404"
"838","2025-08-24 11:17:00.178 AM","1.404"
"839","2025-08-24 11:17:00.179 AM","1.404"
"840","2025-08-24 11:17:00.180 AM","1.404"
"841","2025-08-24 11:17:00.181 AM","1.409"
"842","2025-08-24 11:17:00.182 AM","1.419"
"843","2025-08-24 11:17:00.183 AM","1.404"
"844","2025-08-24 11:17:00.184 AM","1.399"
"845","2025-08-24 11:17:00.185 AM","1.404"
"846","2025-08-24 11:17:00.186 AM","1.399"
"847","2025-08-24 11:17:00.187 AM","1.404"
"848","2025-08-24 11:17:00.188 AM","1.404"
"849","2025-08-24 11:17:00.189 AM","1.404"
"850","2025-08-24 11:17:00.190 AM","1.404"
"851","2025-08-24 11:17:00.191 AM","1.404"
"852","2025-08-24 11:17:00.192 AM","1.385"
"853","2025-08-24 11:17:00.193 AM","1.385"
"854","2025-08-24 11:17:00.194 AM","1.385"
"855","2025-08-24 11:17:00.195 AM","1.385"
"856","2025-08-24 11:17:00.196 AM","1.385"
"857","2025-08-24 11:17:00.197 AM","1.389"
"858","2025-08-24 11:17:00.198 AM","1.385"
"859","2025-08-24 11:17:00.199 AM","1.385"
"860","2025-08-24 11:17:00.200 AM","1.385"
"861","2025-08-24 11:17:00.201 AM","1.385"
"862","2025-08-24 11:17:00.202 AM","1.380"
"863","2025-08-24 11:17:00.203 AM","1.385"
"864","2025-08-24 11:17:00.204 AM","1.380"
"865","2025-08-24 11:17:00.205 AM","1.380"
"866","2025-08-24 11:17:00.206 AM","1.385"
"867","2025-08-24 11:17:00.207 AM","1.385"
"868","2025-08-24 11:17:00.208 AM","1.443"
"869","2025-08-24 11:17:00.209 AM","1.448"
"870","2025-08-24 11:17:00.210 AM","1.448"
"871","2025-08-24 11:17:00.211 AM","1.443"
"872","2025-08-24 11:17:00.212 AM","1.443"
"873","2025-08-24 11:17:00.213 AM","1.443"
"874","2025-08-24 11:17:00.214 AM","1.453"
"875","2025-08-24 11:17:00.215 AM","1.443"
"876","2025-08-24 11:17:00.216 AM","1.443"
"877","2025-08-24 11:17:00.217 AM","1.443"
"878","2025-08-24 11:17:00.218 AM","1.448"
"879","2025-08-24 11:17:00.219 AM","1.443"
"880","2025-08-24 11:17:00.220 AM","1.443"
"881","2025-08-24 11:17:00.221 AM","1.443"
"882","2025-08-24 11:17:00.222 AM","1.443"
"883","2025-08-24 11:17:00.223 AM","1.443"
"884","2025-08-24 11:17:00.224 AM","1.443"
"885","2025-08-24 11:17:00.225 AM","1.541"
"886","2025-08-24 11:17:00.226 AM","1.541"
"887","2025-08-24 11:17:00.227 AM","1.541"
"888","2025-08-24 11:17:00.228 AM","1.541"
"889","2025-08-24 11:17:00.229 AM","1.541"
"890","2025-08-24 11:17:00.230 AM","1.541"
"891","2025-08-24 11:17:00.231 AM","1.541"
"892","2025-08-24 11:17:00.232 AM","1.536"
"893","2025-08-24 11:17:00.233 AM","1.536"
"894","2025-08-24 11:17:00.234 AM","1.536"
"895","2025-08-24 11:17:00.235 AM","1.536"
"896","2025-08-24 11:17:00.236 AM","1.536"
"897","2025-08-24 11:17:00.237 AM","1.536"
"898","2025-08-24 11:17:00.238 AM","1.536"
"899","2025-08-24 11:17:00.239 AM","1.541"
"900","2025-08-24 11:17:00.240 AM","1.541"
"901","2025-08-24 11:17:00.241 AM","1.614"
"902","2025-08-24 11:17:00.242 AM","1.614"
"903","2025-08-24 11:17:00.243 AM","1.609"
"904","2025-08-24 11:17:00.244 AM","1.614"
"905","2025-08-24 11:17:00.245 AM","1.614"
"906","2025-08-24 11:17:00.246 AM","1.614"
"907","2025-08-24 11:17:00.247 AM","1.614"
"908","2025-08-24 11:17:00.248 AM","1.614"
"909","2025-08-24 11:17:00.249 AM","1.609"
"910","2025-08-24 11:17:00.250 AM","1.609"
"911","2025-08-24 11:17:00.251 AM","1.614"
"912","2025-08-24 11:17:00.252 AM","1.609"
"913","2025-08-24 11:17:00.253 AM","1.609"
"914","2025-08-24 11:17:00.254 AM","1.609"
"915","2025-08-24 11:17:00.255 AM","1.609"
"916","2025-08-24 11:17:00.256 AM","1.609"
"917","2025-08-24 11:17:00.257 AM","1.614"
"918","2025-08-24 11:17:00.258 AM","1.580"
"919","2025-08-24 11:17:00.259 AM","1.575"
"920","2025-08-24 11:17:00.260 AM","1.580"
"921","2025-08-24 11:17:00.261 AM","1.575"
"922","2025-08-24 11:17:00.262 AM","1.575"
"923","2025-08-24 11:17:00.263 AM","1.575"
"924","2025-08-24 11:17:00.264 AM","1.575"
"925","2025-08-24 11:17:00.265 AM","1.575"
"926","2025-08-24 11:17:00.266 AM","1.575"
"927","2025-08-24 11:17:00.267 AM","1.575"
"928","2025-08-24 11:17:00.268 AM","1.570"
"929","2025-08-24 11:17:00.269 AM","1.570"
"930","2025-08-24 11:17:00.270 AM","1.575"
"931","2025-08-24 11:17:00.271 AM","1.570"
"932","2025-08-24 11:17:00.272 AM","1.575"
"933","2025-08-24 11:17:00.273 AM","1.575"
"934","2025-08-24 11:17:00.274 AM","1.463"
"935","2025-08-24 11:17:00.275 AM","1.463"
"936","2025-08-24 11:17:00.276 AM","1.463"
"937","2025-08-24 11:17:00.277 AM","1.463"
"938","2025-08-24 11:17:00.278 AM","1.463"
"939","2025-08-24 11:17:00.279 AM","1.463"
"940","2025-08-24 11:17:00.280 AM","1.463"
"941","2025-08-24 11:17:00.281 AM","1.463"
"942","2025-08-24 11:17:00.282 AM","1.463"
"943","2025-08-24 11:17:00.283 AM","1.463"
"944","2025-08-24 11:17:00.284 AM","1.463"
"945","2025-08-24 11:17:00.285 AM","1.458"
"946","2025-08-24 11:17:00.286 AM","1.458"
"947","2025-08-24 11:17:00.287 AM","1.463"
"948","2025-08-24 11:17:00.288 AM","1.463"
"949","2025-08-24 11:17:00.289 AM","1.463"
"950","2025-08-24 11:17:00.290 AM","1.463"
"951","2025-08-24 11:17:00.291 AM","1.385"
"952","2025-08-24 11:17:00.292 AM","1.389"
"953","2025-08-24 11:17:00.293 AM","1.385"
"954","2025-08-24 11:17:00.294 AM","1.385"
"955","2025-08-24 11:17:00.295 AM","1.385"
"956","2025-08-24 11:17:00.296 AM","1.385"
"957","2025-08-24 11:17:00.297 AM","1.385"
"958","2025-08-24 11:17:00.298 AM","1.385"
"959","2025-08-24 11:17:00.299 AM","1.380"
"960","2025-08-24 11:17:00.300 AM","1.380"
"961","2025-08-24 11:17:00.301 AM","1.380"
"962","2025-08-24 11:17:00.302 AM","1.380"
"963","2025-08-24 11:17:00.303 AM","1.380"
"964","2025-08-24 11:17:00.304 AM","1.380"
"965","2025-08-24 11:17:00.305 AM","1.385"
"966","2025-08-24 11:17:00.306 AM","1.385"
"967","2025-08-24 11:17:00.307 AM","1.404"
"968","2025-08-24 11:17:00.308 AM","1.404"
"969","2025-08-24 11:17:00.309 AM","1.409"
"970","2025-08-24 11:17:00.310 AM","1.404"
"971","2025-08-24 11:17:00.311 AM","1.404"
"972","2025-08-24 11:17:00.312 AM","1.404"
"973","2025-08-24 11:17:00.313 AM","1.404"
"974","2025-08-24 11:17:00.314 AM","1.404"
"975","2025-08-24 11:17:00.315 AM","1.404"
"976","2025-08-24 11:17:00.316 AM","1.399"
"977","2025-08-24 11:17:00.317 AM","1.399"
"978","2025-08-24 11:17:00.318 AM","1.404"
"979","2025-08-24 11:17:00.319 AM","1.404"
"980","2025-08-24 11:17:00.320 AM","1.404"
"981","2025-08-24 11:17:00.321 AM","1.404"
"982","2025-08-24 11:17:00.322 AM","1.404"
"983","2025-08-24 11:17:00.323 AM","1.404"
"984","2025-08-24 11:17:00.324 AM","1.463"
"985","2025-08-24 11:17:00.325 AM","1.463"
"986","2025-08-24 11:17:00.326 AM","1.463"
"987","2025-08-24 11:17:00.327 AM","1.463"
"988","2025-08-24 11:17:00.328 AM","1.463"
"989","2025-08-24 11:17:00.329 AM","1.463"
"990","2025-08-24 11:17:00.330 AM","1.463"
"991","2025-08-24 11:17:00.331 AM","1.463"
"992","2025-08-24 11:17:00.332 AM","1.458"
"993","2025-08-24 11:17:00.333 AM","1.458"
"994","2025-08-24 11:17:00.334 AM","1.458"
"995","2025-08-24 11:17:00.335 AM","1.458"
"996","2025-08-24 11:17:00.336 AM","1.458"
"997","2025-08-24 11:17:00.337 AM","1.458"
"998","2025-08-24 11:17:00.338 AM","1.463"
"999","2025-08-24 11:17:00.339 AM","1.463"
"1000","2025-08-24 11:17:00.340 AM","1.575"
"1001","2025-08-24 11:17:00.341 AM","1.575"
"1002","2025-08-24 11:17:00.342 AM","1.575"
"1003","2025-08-24 11:17:00.343 AM","1.575"
"1004","2025-08-24 11:17:00.344 AM","1.575"
"1005","2025-08-24 11:17:00.345 AM","1.575"
"1006","2025-08-24 11:17:00.346 AM","1.580"
"1007","2025-08-24 11:17:00.347 AM","1.575"
"1008","2025-08-24 11:17:00.348 AM","1.575"
"1009","2025-08-24 11:17:00.349 AM","1.575"
"1010","2025-08-24 11:17:00.350 AM","1.575"
"1011","2025-08-24 11:17:00.351 AM","1.575"
"1012","2025-08-24 11:17:00.352 AM","1.575"
"1013","2025-08-24 11:17:00.353 AM","1.570"
"1014","2025-08-24 11:17:00.354 AM","1.575"
"1015","2025-08-24 11:17:00.355 AM","1.575"
"1016","2025-08-24 11:17:00.356 AM","1.575"
"1017","2025-08-24 11:17:00.357 AM","1.614"
"1018","2025-08-24 11:17:00.358 AM","1.614"
"1019","2025-08-24 11:17:00.359 AM","1.614"
"1020","2025-08-24 11:17:00.360 AM","1.614"
"1021","2025-08-24 11:17:00.361 AM","1.614"
"1022","2025-08-24 11:17:00.362 AM","1.614"
"1023","2025-08-24 11:17:00.363 AM","1.609"
