"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:41:27.303 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:41:27.833 PM","1.653"
"531","2025-08-23 8:41:27.834 PM","1.653"
"532","2025-08-23 8:41:27.835 PM","1.653"
"533","2025-08-23 8:41:27.836 PM","1.653"
"534","2025-08-23 8:41:27.837 PM","1.648"
"535","2025-08-23 8:41:27.838 PM","1.648"
"536","2025-08-23 8:41:27.839 PM","1.648"
"537","2025-08-23 8:41:27.840 PM","1.648"
"538","2025-08-23 8:41:27.841 PM","1.643"
"539","2025-08-23 8:41:27.842 PM","1.653"
"540","2025-08-23 8:41:27.843 PM","1.653"
"541","2025-08-23 8:41:27.844 PM","1.521"
"542","2025-08-23 8:41:27.845 PM","1.521"
"543","2025-08-23 8:41:27.846 PM","1.521"
"544","2025-08-23 8:41:27.847 PM","1.521"
"545","2025-08-23 8:41:27.848 PM","1.521"
"546","2025-08-23 8:41:27.849 PM","1.521"
"547","2025-08-23 8:41:27.850 PM","1.521"
"548","2025-08-23 8:41:27.851 PM","1.521"
"549","2025-08-23 8:41:27.852 PM","1.521"
"550","2025-08-23 8:41:27.853 PM","1.521"
"551","2025-08-23 8:41:27.854 PM","1.521"
"552","2025-08-23 8:41:27.855 PM","1.521"
"553","2025-08-23 8:41:27.856 PM","1.521"
"554","2025-08-23 8:41:27.857 PM","1.521"
"555","2025-08-23 8:41:27.858 PM","1.521"
"556","2025-08-23 8:41:27.859 PM","1.521"
"557","2025-08-23 8:41:27.860 PM","1.526"
"558","2025-08-23 8:41:27.861 PM","1.575"
"559","2025-08-23 8:41:27.862 PM","1.575"
"560","2025-08-23 8:41:27.863 PM","1.575"
"561","2025-08-23 8:41:27.864 PM","1.575"
"562","2025-08-23 8:41:27.865 PM","1.580"
"563","2025-08-23 8:41:27.866 PM","1.580"
"564","2025-08-23 8:41:27.867 PM","1.575"
"565","2025-08-23 8:41:27.868 PM","1.570"
"566","2025-08-23 8:41:27.869 PM","1.575"
"567","2025-08-23 8:41:27.870 PM","1.570"
"568","2025-08-23 8:41:27.871 PM","1.570"
"569","2025-08-23 8:41:27.872 PM","1.570"
"570","2025-08-23 8:41:27.873 PM","1.565"
"571","2025-08-23 8:41:27.874 PM","1.570"
"572","2025-08-23 8:41:27.875 PM","1.575"
"573","2025-08-23 8:41:27.876 PM","1.575"
"574","2025-08-23 8:41:27.877 PM","1.575"
"575","2025-08-23 8:41:27.878 PM","1.653"
"576","2025-08-23 8:41:27.879 PM","1.658"
"577","2025-08-23 8:41:27.880 PM","1.653"
"578","2025-08-23 8:41:27.881 PM","1.653"
"579","2025-08-23 8:41:27.882 PM","1.658"
"580","2025-08-23 8:41:27.883 PM","1.653"
"581","2025-08-23 8:41:27.884 PM","1.653"
"582","2025-08-23 8:41:27.885 PM","1.653"
"583","2025-08-23 8:41:27.886 PM","1.653"
"584","2025-08-23 8:41:27.887 PM","1.653"
"585","2025-08-23 8:41:27.888 PM","1.653"
"586","2025-08-23 8:41:27.889 PM","1.653"
"587","2025-08-23 8:41:27.890 PM","1.653"
"588","2025-08-23 8:41:27.891 PM","1.653"
"589","2025-08-23 8:41:27.892 PM","1.653"
"590","2025-08-23 8:41:27.893 PM","1.653"
"591","2025-08-23 8:41:27.894 PM","1.521"
"592","2025-08-23 8:41:27.895 PM","1.521"
"593","2025-08-23 8:41:27.896 PM","1.521"
"594","2025-08-23 8:41:27.897 PM","1.526"
"595","2025-08-23 8:41:27.898 PM","1.521"
"596","2025-08-23 8:41:27.899 PM","1.521"
"597","2025-08-23 8:41:27.900 PM","1.521"
"598","2025-08-23 8:41:27.901 PM","1.512"
"599","2025-08-23 8:41:27.902 PM","1.512"
"600","2025-08-23 8:41:27.903 PM","1.512"
"601","2025-08-23 8:41:27.904 PM","1.512"
"602","2025-08-23 8:41:27.905 PM","1.512"
"603","2025-08-23 8:41:27.906 PM","1.507"
"604","2025-08-23 8:41:27.907 PM","1.521"
"605","2025-08-23 8:41:27.908 PM","1.521"
"606","2025-08-23 8:41:27.909 PM","1.521"
"607","2025-08-23 8:41:27.910 PM","1.521"
"608","2025-08-23 8:41:27.911 PM","1.575"
"609","2025-08-23 8:41:27.912 PM","1.575"
"610","2025-08-23 8:41:27.913 PM","1.575"
"611","2025-08-23 8:41:27.914 PM","1.575"
"612","2025-08-23 8:41:27.915 PM","1.580"
"613","2025-08-23 8:41:27.916 PM","1.575"
"614","2025-08-23 8:41:27.917 PM","1.575"
"615","2025-08-23 8:41:27.918 PM","1.575"
"616","2025-08-23 8:41:27.919 PM","1.575"
"617","2025-08-23 8:41:27.920 PM","1.575"
"618","2025-08-23 8:41:27.921 PM","1.580"
"619","2025-08-23 8:41:27.922 PM","1.575"
"620","2025-08-23 8:41:27.923 PM","1.575"
"621","2025-08-23 8:41:27.924 PM","1.575"
"622","2025-08-23 8:41:27.925 PM","1.575"
"623","2025-08-23 8:41:27.926 PM","1.575"
"624","2025-08-23 8:41:27.927 PM","1.653"
"625","2025-08-23 8:41:27.928 PM","1.653"
"626","2025-08-23 8:41:27.929 PM","1.653"
"627","2025-08-23 8:41:27.930 PM","1.653"
"628","2025-08-23 8:41:27.931 PM","1.653"
"629","2025-08-23 8:41:27.932 PM","1.653"
"630","2025-08-23 8:41:27.933 PM","1.648"
"631","2025-08-23 8:41:27.934 PM","1.648"
"632","2025-08-23 8:41:27.935 PM","1.648"
"633","2025-08-23 8:41:27.936 PM","1.648"
"634","2025-08-23 8:41:27.937 PM","1.648"
"635","2025-08-23 8:41:27.938 PM","1.643"
"636","2025-08-23 8:41:27.939 PM","1.658"
"637","2025-08-23 8:41:27.940 PM","1.658"
"638","2025-08-23 8:41:27.941 PM","1.653"
"639","2025-08-23 8:41:27.942 PM","1.653"
"640","2025-08-23 8:41:27.943 PM","1.653"
"641","2025-08-23 8:41:27.944 PM","1.521"
"642","2025-08-23 8:41:27.945 PM","1.526"
"643","2025-08-23 8:41:27.946 PM","1.521"
"644","2025-08-23 8:41:27.947 PM","1.521"
"645","2025-08-23 8:41:27.948 PM","1.521"
"646","2025-08-23 8:41:27.949 PM","1.521"
"647","2025-08-23 8:41:27.950 PM","1.521"
"648","2025-08-23 8:41:27.951 PM","1.521"
"649","2025-08-23 8:41:27.952 PM","1.521"
"650","2025-08-23 8:41:27.953 PM","1.521"
"651","2025-08-23 8:41:27.954 PM","1.521"
"652","2025-08-23 8:41:27.955 PM","1.521"
"653","2025-08-23 8:41:27.956 PM","1.521"
"654","2025-08-23 8:41:27.957 PM","1.512"
"655","2025-08-23 8:41:27.958 PM","1.521"
"656","2025-08-23 8:41:27.959 PM","1.521"
"657","2025-08-23 8:41:27.960 PM","1.575"
"658","2025-08-23 8:41:27.961 PM","1.575"
"659","2025-08-23 8:41:27.962 PM","1.575"
"660","2025-08-23 8:41:27.963 PM","1.575"
"661","2025-08-23 8:41:27.964 PM","1.580"
"662","2025-08-23 8:41:27.965 PM","1.580"
"663","2025-08-23 8:41:27.966 PM","1.575"
"664","2025-08-23 8:41:27.967 PM","1.570"
"665","2025-08-23 8:41:27.968 PM","1.570"
"666","2025-08-23 8:41:27.969 PM","1.570"
"667","2025-08-23 8:41:27.970 PM","1.570"
"668","2025-08-23 8:41:27.971 PM","1.570"
"669","2025-08-23 8:41:27.972 PM","1.580"
"670","2025-08-23 8:41:27.973 PM","1.580"
"671","2025-08-23 8:41:27.974 PM","1.575"
"672","2025-08-23 8:41:27.975 PM","1.575"
"673","2025-08-23 8:41:27.976 PM","1.575"
"674","2025-08-23 8:41:27.977 PM","1.658"
"675","2025-08-23 8:41:27.978 PM","1.658"
"676","2025-08-23 8:41:27.979 PM","1.653"
"677","2025-08-23 8:41:27.980 PM","1.658"
"678","2025-08-23 8:41:27.981 PM","1.658"
"679","2025-08-23 8:41:27.982 PM","1.658"
"680","2025-08-23 8:41:27.983 PM","1.653"
"681","2025-08-23 8:41:27.984 PM","1.653"
"682","2025-08-23 8:41:27.985 PM","1.653"
"683","2025-08-23 8:41:27.986 PM","1.653"
"684","2025-08-23 8:41:27.987 PM","1.653"
"685","2025-08-23 8:41:27.988 PM","1.653"
"686","2025-08-23 8:41:27.989 PM","1.653"
"687","2025-08-23 8:41:27.990 PM","1.653"
"688","2025-08-23 8:41:27.991 PM","1.658"
"689","2025-08-23 8:41:27.992 PM","1.658"
"690","2025-08-23 8:41:27.993 PM","1.521"
"691","2025-08-23 8:41:27.994 PM","1.526"
"692","2025-08-23 8:41:27.995 PM","1.526"
"693","2025-08-23 8:41:27.996 PM","1.521"
"694","2025-08-23 8:41:27.997 PM","1.521"
"695","2025-08-23 8:41:27.998 PM","1.521"
"696","2025-08-23 8:41:27.999 PM","1.512"
"697","2025-08-23 8:41:28.000 PM","1.512"
"698","2025-08-23 8:41:28.001 PM","1.512"
"699","2025-08-23 8:41:28.002 PM","1.512"
"700","2025-08-23 8:41:28.003 PM","1.512"
"701","2025-08-23 8:41:28.004 PM","1.526"
"702","2025-08-23 8:41:28.005 PM","1.526"
"703","2025-08-23 8:41:28.006 PM","1.526"
"704","2025-08-23 8:41:28.007 PM","1.521"
"705","2025-08-23 8:41:28.008 PM","1.521"
"706","2025-08-23 8:41:28.009 PM","1.521"
"707","2025-08-23 8:41:28.010 PM","1.560"
"708","2025-08-23 8:41:28.011 PM","1.560"
"709","2025-08-23 8:41:28.012 PM","1.560"
"710","2025-08-23 8:41:28.013 PM","1.560"
"711","2025-08-23 8:41:28.014 PM","1.560"
"712","2025-08-23 8:41:28.015 PM","1.560"
"713","2025-08-23 8:41:28.016 PM","1.560"
"714","2025-08-23 8:41:28.017 PM","1.556"
"715","2025-08-23 8:41:28.018 PM","1.556"
"716","2025-08-23 8:41:28.019 PM","1.556"
"717","2025-08-23 8:41:28.020 PM","1.556"
"718","2025-08-23 8:41:28.021 PM","1.556"
"719","2025-08-23 8:41:28.022 PM","1.556"
"720","2025-08-23 8:41:28.023 PM","1.556"
"721","2025-08-23 8:41:28.024 PM","1.556"
"722","2025-08-23 8:41:28.025 PM","1.560"
"723","2025-08-23 8:41:28.026 PM","1.658"
"724","2025-08-23 8:41:28.027 PM","1.658"
"725","2025-08-23 8:41:28.028 PM","1.658"
"726","2025-08-23 8:41:28.029 PM","1.658"
"727","2025-08-23 8:41:28.030 PM","1.658"
"728","2025-08-23 8:41:28.031 PM","1.658"
"729","2025-08-23 8:41:28.032 PM","1.653"
"730","2025-08-23 8:41:28.033 PM","1.648"
"731","2025-08-23 8:41:28.034 PM","1.648"
"732","2025-08-23 8:41:28.035 PM","1.648"
"733","2025-08-23 8:41:28.036 PM","1.658"
"734","2025-08-23 8:41:28.037 PM","1.663"
"735","2025-08-23 8:41:28.038 PM","1.658"
"736","2025-08-23 8:41:28.039 PM","1.663"
"737","2025-08-23 8:41:28.040 PM","1.653"
"738","2025-08-23 8:41:28.041 PM","1.653"
"739","2025-08-23 8:41:28.042 PM","1.653"
"740","2025-08-23 8:41:28.043 PM","1.541"
"741","2025-08-23 8:41:28.044 PM","1.541"
"742","2025-08-23 8:41:28.045 PM","1.541"
"743","2025-08-23 8:41:28.046 PM","1.541"
"744","2025-08-23 8:41:28.047 PM","1.541"
"745","2025-08-23 8:41:28.048 PM","1.541"
"746","2025-08-23 8:41:28.049 PM","1.541"
"747","2025-08-23 8:41:28.050 PM","1.541"
"748","2025-08-23 8:41:28.051 PM","1.536"
"749","2025-08-23 8:41:28.052 PM","1.541"
"750","2025-08-23 8:41:28.053 PM","1.541"
"751","2025-08-23 8:41:28.054 PM","1.541"
"752","2025-08-23 8:41:28.055 PM","1.536"
"753","2025-08-23 8:41:28.056 PM","1.536"
"754","2025-08-23 8:41:28.057 PM","1.541"
"755","2025-08-23 8:41:28.058 PM","1.541"
"756","2025-08-23 8:41:28.059 PM","1.560"
"757","2025-08-23 8:41:28.060 PM","1.560"
"758","2025-08-23 8:41:28.061 PM","1.560"
"759","2025-08-23 8:41:28.062 PM","1.560"
"760","2025-08-23 8:41:28.063 PM","1.560"
"761","2025-08-23 8:41:28.064 PM","1.556"
"762","2025-08-23 8:41:28.065 PM","1.556"
"763","2025-08-23 8:41:28.066 PM","1.551"
"764","2025-08-23 8:41:28.067 PM","1.551"
"765","2025-08-23 8:41:28.068 PM","1.551"
"766","2025-08-23 8:41:28.069 PM","1.560"
"767","2025-08-23 8:41:28.070 PM","1.565"
"768","2025-08-23 8:41:28.071 PM","1.565"
"769","2025-08-23 8:41:28.072 PM","1.565"
"770","2025-08-23 8:41:28.073 PM","1.556"
"771","2025-08-23 8:41:28.074 PM","1.560"
"772","2025-08-23 8:41:28.075 PM","1.556"
"773","2025-08-23 8:41:28.076 PM","1.658"
"774","2025-08-23 8:41:28.077 PM","1.658"
"775","2025-08-23 8:41:28.078 PM","1.658"
"776","2025-08-23 8:41:28.079 PM","1.658"
"777","2025-08-23 8:41:28.080 PM","1.658"
"778","2025-08-23 8:41:28.081 PM","1.658"
"779","2025-08-23 8:41:28.082 PM","1.658"
"780","2025-08-23 8:41:28.083 PM","1.653"
"781","2025-08-23 8:41:28.084 PM","1.653"
"782","2025-08-23 8:41:28.085 PM","1.658"
"783","2025-08-23 8:41:28.086 PM","1.653"
"784","2025-08-23 8:41:28.087 PM","1.653"
"785","2025-08-23 8:41:28.088 PM","1.653"
"786","2025-08-23 8:41:28.089 PM","1.653"
"787","2025-08-23 8:41:28.090 PM","1.653"
"788","2025-08-23 8:41:28.091 PM","1.658"
"789","2025-08-23 8:41:28.092 PM","1.521"
"790","2025-08-23 8:41:28.093 PM","1.521"
"791","2025-08-23 8:41:28.094 PM","1.521"
"792","2025-08-23 8:41:28.095 PM","1.526"
"793","2025-08-23 8:41:28.096 PM","1.521"
"794","2025-08-23 8:41:28.097 PM","1.526"
"795","2025-08-23 8:41:28.098 PM","1.512"
"796","2025-08-23 8:41:28.099 PM","1.512"
"797","2025-08-23 8:41:28.100 PM","1.507"
"798","2025-08-23 8:41:28.101 PM","1.526"
"799","2025-08-23 8:41:28.102 PM","1.526"
"800","2025-08-23 8:41:28.103 PM","1.526"
"801","2025-08-23 8:41:28.104 PM","1.531"
"802","2025-08-23 8:41:28.105 PM","1.521"
"803","2025-08-23 8:41:28.106 PM","1.521"
"804","2025-08-23 8:41:28.107 PM","1.521"
"805","2025-08-23 8:41:28.108 PM","1.521"
"806","2025-08-23 8:41:28.109 PM","1.560"
"807","2025-08-23 8:41:28.110 PM","1.560"
"808","2025-08-23 8:41:28.111 PM","1.560"
"809","2025-08-23 8:41:28.112 PM","1.560"
"810","2025-08-23 8:41:28.113 PM","1.560"
"811","2025-08-23 8:41:28.114 PM","1.556"
"812","2025-08-23 8:41:28.115 PM","1.556"
"813","2025-08-23 8:41:28.116 PM","1.560"
"814","2025-08-23 8:41:28.117 PM","1.556"
"815","2025-08-23 8:41:28.118 PM","1.556"
"816","2025-08-23 8:41:28.119 PM","1.556"
"817","2025-08-23 8:41:28.120 PM","1.556"
"818","2025-08-23 8:41:28.121 PM","1.556"
"819","2025-08-23 8:41:28.122 PM","1.556"
"820","2025-08-23 8:41:28.123 PM","1.556"
"821","2025-08-23 8:41:28.124 PM","1.560"
"822","2025-08-23 8:41:28.125 PM","1.653"
"823","2025-08-23 8:41:28.126 PM","1.653"
"824","2025-08-23 8:41:28.127 PM","1.658"
"825","2025-08-23 8:41:28.128 PM","1.653"
"826","2025-08-23 8:41:28.129 PM","1.653"
"827","2025-08-23 8:41:28.130 PM","1.658"
"828","2025-08-23 8:41:28.131 PM","1.648"
"829","2025-08-23 8:41:28.132 PM","1.648"
"830","2025-08-23 8:41:28.133 PM","1.648"
"831","2025-08-23 8:41:28.134 PM","1.658"
"832","2025-08-23 8:41:28.135 PM","1.663"
"833","2025-08-23 8:41:28.136 PM","1.658"
"834","2025-08-23 8:41:28.137 PM","1.658"
"835","2025-08-23 8:41:28.138 PM","1.653"
"836","2025-08-23 8:41:28.139 PM","1.653"
"837","2025-08-23 8:41:28.140 PM","1.653"
"838","2025-08-23 8:41:28.141 PM","1.653"
"839","2025-08-23 8:41:28.142 PM","1.541"
"840","2025-08-23 8:41:28.143 PM","1.541"
"841","2025-08-23 8:41:28.144 PM","1.541"
"842","2025-08-23 8:41:28.145 PM","1.541"
"843","2025-08-23 8:41:28.146 PM","1.541"
"844","2025-08-23 8:41:28.147 PM","1.541"
"845","2025-08-23 8:41:28.148 PM","1.536"
"846","2025-08-23 8:41:28.149 PM","1.541"
"847","2025-08-23 8:41:28.150 PM","1.536"
"848","2025-08-23 8:41:28.151 PM","1.536"
"849","2025-08-23 8:41:28.152 PM","1.536"
"850","2025-08-23 8:41:28.153 PM","1.536"
"851","2025-08-23 8:41:28.154 PM","1.536"
"852","2025-08-23 8:41:28.155 PM","1.536"
"853","2025-08-23 8:41:28.156 PM","1.541"
"854","2025-08-23 8:41:28.157 PM","1.541"
"855","2025-08-23 8:41:28.158 PM","1.560"
"856","2025-08-23 8:41:28.159 PM","1.556"
"857","2025-08-23 8:41:28.160 PM","1.556"
"858","2025-08-23 8:41:28.161 PM","1.560"
"859","2025-08-23 8:41:28.162 PM","1.560"
"860","2025-08-23 8:41:28.163 PM","1.560"
"861","2025-08-23 8:41:28.164 PM","1.556"
"862","2025-08-23 8:41:28.165 PM","1.551"
"863","2025-08-23 8:41:28.166 PM","1.560"
"864","2025-08-23 8:41:28.167 PM","1.565"
"865","2025-08-23 8:41:28.168 PM","1.565"
"866","2025-08-23 8:41:28.169 PM","1.565"
"867","2025-08-23 8:41:28.170 PM","1.560"
"868","2025-08-23 8:41:28.171 PM","1.556"
"869","2025-08-23 8:41:28.172 PM","1.556"
"870","2025-08-23 8:41:28.173 PM","1.556"
"871","2025-08-23 8:41:28.174 PM","1.560"
"872","2025-08-23 8:41:28.175 PM","1.658"
"873","2025-08-23 8:41:28.176 PM","1.658"
"874","2025-08-23 8:41:28.177 PM","1.658"
"875","2025-08-23 8:41:28.178 PM","1.653"
"876","2025-08-23 8:41:28.179 PM","1.658"
"877","2025-08-23 8:41:28.180 PM","1.658"
"878","2025-08-23 8:41:28.181 PM","1.653"
"879","2025-08-23 8:41:28.182 PM","1.653"
"880","2025-08-23 8:41:28.183 PM","1.653"
"881","2025-08-23 8:41:28.184 PM","1.653"
"882","2025-08-23 8:41:28.185 PM","1.653"
"883","2025-08-23 8:41:28.186 PM","1.653"
"884","2025-08-23 8:41:28.187 PM","1.653"
"885","2025-08-23 8:41:28.188 PM","1.653"
"886","2025-08-23 8:41:28.189 PM","1.653"
"887","2025-08-23 8:41:28.190 PM","1.658"
"888","2025-08-23 8:41:28.191 PM","1.541"
"889","2025-08-23 8:41:28.192 PM","1.541"
"890","2025-08-23 8:41:28.193 PM","1.541"
"891","2025-08-23 8:41:28.194 PM","1.541"
"892","2025-08-23 8:41:28.195 PM","1.541"
"893","2025-08-23 8:41:28.196 PM","1.541"
"894","2025-08-23 8:41:28.197 PM","1.531"
"895","2025-08-23 8:41:28.198 PM","1.541"
"896","2025-08-23 8:41:28.199 PM","1.546"
"897","2025-08-23 8:41:28.200 PM","1.546"
"898","2025-08-23 8:41:28.201 PM","1.546"
"899","2025-08-23 8:41:28.202 PM","1.634"
"900","2025-08-23 8:41:28.203 PM","1.541"
"901","2025-08-23 8:41:28.204 PM","1.541"
"902","2025-08-23 8:41:28.205 PM","1.541"
"903","2025-08-23 8:41:28.206 PM","1.541"
"904","2025-08-23 8:41:28.207 PM","1.541"
"905","2025-08-23 8:41:28.208 PM","1.560"
"906","2025-08-23 8:41:28.209 PM","1.556"
"907","2025-08-23 8:41:28.210 PM","1.560"
"908","2025-08-23 8:41:28.211 PM","1.560"
"909","2025-08-23 8:41:28.212 PM","1.560"
"910","2025-08-23 8:41:28.213 PM","1.560"
"911","2025-08-23 8:41:28.214 PM","1.560"
"912","2025-08-23 8:41:28.215 PM","1.560"
"913","2025-08-23 8:41:28.216 PM","1.556"
"914","2025-08-23 8:41:28.217 PM","1.556"
"915","2025-08-23 8:41:28.218 PM","1.556"
"916","2025-08-23 8:41:28.219 PM","1.556"
"917","2025-08-23 8:41:28.220 PM","1.556"
"918","2025-08-23 8:41:28.221 PM","1.556"
"919","2025-08-23 8:41:28.222 PM","1.556"
"920","2025-08-23 8:41:28.223 PM","1.560"
"921","2025-08-23 8:41:28.224 PM","1.658"
"922","2025-08-23 8:41:28.225 PM","1.658"
"923","2025-08-23 8:41:28.226 PM","1.658"
"924","2025-08-23 8:41:28.227 PM","1.658"
"925","2025-08-23 8:41:28.228 PM","1.658"
"926","2025-08-23 8:41:28.229 PM","1.658"
"927","2025-08-23 8:41:28.230 PM","1.648"
"928","2025-08-23 8:41:28.231 PM","1.658"
"929","2025-08-23 8:41:28.232 PM","1.658"
"930","2025-08-23 8:41:28.233 PM","1.663"
"931","2025-08-23 8:41:28.234 PM","1.663"
"932","2025-08-23 8:41:28.235 PM","1.653"
"933","2025-08-23 8:41:28.236 PM","1.653"
"934","2025-08-23 8:41:28.237 PM","1.653"
"935","2025-08-23 8:41:28.238 PM","1.653"
"936","2025-08-23 8:41:28.239 PM","1.653"
"937","2025-08-23 8:41:28.240 PM","1.658"
"938","2025-08-23 8:41:28.241 PM","1.560"
"939","2025-08-23 8:41:28.242 PM","1.560"
"940","2025-08-23 8:41:28.243 PM","1.556"
"941","2025-08-23 8:41:28.244 PM","1.560"
"942","2025-08-23 8:41:28.245 PM","1.560"
"943","2025-08-23 8:41:28.246 PM","1.560"
"944","2025-08-23 8:41:28.247 PM","1.556"
"945","2025-08-23 8:41:28.248 PM","1.556"
"946","2025-08-23 8:41:28.249 PM","1.556"
"947","2025-08-23 8:41:28.250 PM","1.556"
"948","2025-08-23 8:41:28.251 PM","1.556"
"949","2025-08-23 8:41:28.252 PM","1.556"
"950","2025-08-23 8:41:28.253 PM","1.556"
"951","2025-08-23 8:41:28.254 PM","1.551"
"952","2025-08-23 8:41:28.255 PM","1.560"
"953","2025-08-23 8:41:28.256 PM","1.556"
"954","2025-08-23 8:41:28.257 PM","1.541"
"955","2025-08-23 8:41:28.258 PM","1.541"
"956","2025-08-23 8:41:28.259 PM","1.541"
"957","2025-08-23 8:41:28.260 PM","1.541"
"958","2025-08-23 8:41:28.261 PM","1.541"
"959","2025-08-23 8:41:28.262 PM","1.541"
"960","2025-08-23 8:41:28.263 PM","1.546"
"961","2025-08-23 8:41:28.264 PM","1.546"
"962","2025-08-23 8:41:28.265 PM","1.546"
"963","2025-08-23 8:41:28.266 PM","1.546"
"964","2025-08-23 8:41:28.267 PM","1.541"
"965","2025-08-23 8:41:28.268 PM","1.541"
"966","2025-08-23 8:41:28.269 PM","1.541"
"967","2025-08-23 8:41:28.270 PM","1.541"
"968","2025-08-23 8:41:28.271 PM","1.541"
"969","2025-08-23 8:41:28.272 PM","1.541"
"970","2025-08-23 8:41:28.273 PM","1.541"
"971","2025-08-23 8:41:28.274 PM","1.653"
"972","2025-08-23 8:41:28.275 PM","1.653"
"973","2025-08-23 8:41:28.276 PM","1.653"
"974","2025-08-23 8:41:28.277 PM","1.658"
"975","2025-08-23 8:41:28.278 PM","1.653"
"976","2025-08-23 8:41:28.279 PM","1.653"
"977","2025-08-23 8:41:28.280 PM","1.653"
"978","2025-08-23 8:41:28.281 PM","1.653"
"979","2025-08-23 8:41:28.282 PM","1.653"
"980","2025-08-23 8:41:28.283 PM","1.648"
"981","2025-08-23 8:41:28.284 PM","1.653"
"982","2025-08-23 8:41:28.285 PM","1.648"
"983","2025-08-23 8:41:28.286 PM","1.648"
"984","2025-08-23 8:41:28.287 PM","1.648"
"985","2025-08-23 8:41:28.288 PM","1.653"
"986","2025-08-23 8:41:28.289 PM","1.658"
"987","2025-08-23 8:41:28.290 PM","1.560"
"988","2025-08-23 8:41:28.291 PM","1.560"
"989","2025-08-23 8:41:28.292 PM","1.560"
"990","2025-08-23 8:41:28.293 PM","1.560"
"991","2025-08-23 8:41:28.294 PM","1.560"
"992","2025-08-23 8:41:28.295 PM","1.560"
"993","2025-08-23 8:41:28.296 PM","1.560"
"994","2025-08-23 8:41:28.297 PM","1.565"
"995","2025-08-23 8:41:28.298 PM","1.565"
"996","2025-08-23 8:41:28.299 PM","1.556"
"997","2025-08-23 8:41:28.300 PM","1.556"
"998","2025-08-23 8:41:28.301 PM","1.556"
"999","2025-08-23 8:41:28.302 PM","1.556"
"1000","2025-08-23 8:41:28.303 PM","1.556"
"1001","2025-08-23 8:41:28.304 PM","1.556"
"1002","2025-08-23 8:41:28.305 PM","1.560"
"1003","2025-08-23 8:41:28.306 PM","1.556"
"1004","2025-08-23 8:41:28.307 PM","1.541"
"1005","2025-08-23 8:41:28.308 PM","1.541"
"1006","2025-08-23 8:41:28.309 PM","1.541"
"1007","2025-08-23 8:41:28.310 PM","1.541"
"1008","2025-08-23 8:41:28.311 PM","1.541"
"1009","2025-08-23 8:41:28.312 PM","1.541"
"1010","2025-08-23 8:41:28.313 PM","1.541"
"1011","2025-08-23 8:41:28.314 PM","1.541"
"1012","2025-08-23 8:41:28.315 PM","1.541"
"1013","2025-08-23 8:41:28.316 PM","1.541"
"1014","2025-08-23 8:41:28.317 PM","1.536"
"1015","2025-08-23 8:41:28.318 PM","1.536"
"1016","2025-08-23 8:41:28.319 PM","1.536"
"1017","2025-08-23 8:41:28.320 PM","1.536"
"1018","2025-08-23 8:41:28.321 PM","1.536"
"1019","2025-08-23 8:41:28.322 PM","1.541"
"1020","2025-08-23 8:41:28.323 PM","1.653"
"1021","2025-08-23 8:41:28.324 PM","1.658"
"1022","2025-08-23 8:41:28.325 PM","1.658"
"1023","2025-08-23 8:41:28.326 PM","1.658"
"1024","2025-08-23 8:41:28.327 PM","1.658"
"1025","2025-08-23 8:41:28.328 PM","1.658"
"1026","2025-08-23 8:41:28.329 PM","1.663"
"1027","2025-08-23 8:41:28.330 PM","1.663"
"1028","2025-08-23 8:41:28.331 PM","1.663"
"1029","2025-08-23 8:41:28.332 PM","1.653"
"1030","2025-08-23 8:41:28.333 PM","1.653"
"1031","2025-08-23 8:41:28.334 PM","1.653"
"1032","2025-08-23 8:41:28.335 PM","1.658"
"1033","2025-08-23 8:41:28.336 PM","1.653"
"1034","2025-08-23 8:41:28.337 PM","1.653"
"1035","2025-08-23 8:41:28.338 PM","1.658"
"1036","2025-08-23 8:41:28.339 PM","1.658"
"1037","2025-08-23 8:41:28.340 PM","1.560"
"1038","2025-08-23 8:41:28.341 PM","1.560"
"1039","2025-08-23 8:41:28.342 PM","1.560"
"1040","2025-08-23 8:41:28.343 PM","1.556"
"1041","2025-08-23 8:41:28.344 PM","1.556"
"1042","2025-08-23 8:41:28.345 PM","1.560"
"1043","2025-08-23 8:41:28.346 PM","1.556"
"1044","2025-08-23 8:41:28.347 PM","1.556"
"1045","2025-08-23 8:41:28.348 PM","1.556"
"1046","2025-08-23 8:41:28.349 PM","1.556"
"1047","2025-08-23 8:41:28.350 PM","1.556"
