"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11928"
"Start Time: 2025-08-23 8:07:53.119 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:07:53.649 PM","1.658"
"531","2025-08-23 8:07:53.650 PM","1.653"
"532","2025-08-23 8:07:53.651 PM","1.653"
"533","2025-08-23 8:07:53.652 PM","1.653"
"534","2025-08-23 8:07:53.653 PM","1.653"
"535","2025-08-23 8:07:53.654 PM","1.653"
"536","2025-08-23 8:07:53.655 PM","1.653"
"537","2025-08-23 8:07:53.656 PM","1.653"
"538","2025-08-23 8:07:53.657 PM","1.653"
"539","2025-08-23 8:07:53.658 PM","1.653"
"540","2025-08-23 8:07:53.659 PM","1.653"
"541","2025-08-23 8:07:53.660 PM","1.639"
"542","2025-08-23 8:07:53.661 PM","1.639"
"543","2025-08-23 8:07:53.662 PM","1.639"
"544","2025-08-23 8:07:53.663 PM","1.639"
"545","2025-08-23 8:07:53.664 PM","1.639"
"546","2025-08-23 8:07:53.665 PM","1.634"
"547","2025-08-23 8:07:53.666 PM","1.634"
"548","2025-08-23 8:07:53.667 PM","1.634"
"549","2025-08-23 8:07:53.668 PM","1.634"
"550","2025-08-23 8:07:53.669 PM","1.634"
"551","2025-08-23 8:07:53.670 PM","1.634"
"552","2025-08-23 8:07:53.671 PM","1.629"
"553","2025-08-23 8:07:53.672 PM","1.629"
"554","2025-08-23 8:07:53.673 PM","1.629"
"555","2025-08-23 8:07:53.674 PM","1.634"
"556","2025-08-23 8:07:53.675 PM","1.639"
"557","2025-08-23 8:07:53.676 PM","1.639"
"558","2025-08-23 8:07:53.677 PM","1.658"
"559","2025-08-23 8:07:53.678 PM","1.658"
"560","2025-08-23 8:07:53.679 PM","1.653"
"561","2025-08-23 8:07:53.680 PM","1.653"
"562","2025-08-23 8:07:53.681 PM","1.658"
"563","2025-08-23 8:07:53.682 PM","1.653"
"564","2025-08-23 8:07:53.683 PM","1.653"
"565","2025-08-23 8:07:53.684 PM","1.653"
"566","2025-08-23 8:07:53.685 PM","1.653"
"567","2025-08-23 8:07:53.686 PM","1.653"
"568","2025-08-23 8:07:53.687 PM","1.653"
"569","2025-08-23 8:07:53.688 PM","1.653"
"570","2025-08-23 8:07:53.689 PM","1.653"
"571","2025-08-23 8:07:53.690 PM","1.653"
"572","2025-08-23 8:07:53.691 PM","1.653"
"573","2025-08-23 8:07:53.692 PM","1.653"
"574","2025-08-23 8:07:53.693 PM","1.658"
"575","2025-08-23 8:07:53.694 PM","1.658"
"576","2025-08-23 8:07:53.695 PM","1.658"
"577","2025-08-23 8:07:53.696 PM","1.653"
"578","2025-08-23 8:07:53.697 PM","1.653"
"579","2025-08-23 8:07:53.698 PM","1.658"
"580","2025-08-23 8:07:53.699 PM","1.653"
"581","2025-08-23 8:07:53.700 PM","1.653"
"582","2025-08-23 8:07:53.701 PM","1.653"
"583","2025-08-23 8:07:53.702 PM","1.648"
"584","2025-08-23 8:07:53.703 PM","1.648"
"585","2025-08-23 8:07:53.704 PM","1.648"
"586","2025-08-23 8:07:53.705 PM","1.648"
"587","2025-08-23 8:07:53.706 PM","1.648"
"588","2025-08-23 8:07:53.707 PM","1.658"
"589","2025-08-23 8:07:53.708 PM","1.653"
"590","2025-08-23 8:07:53.709 PM","1.653"
"591","2025-08-23 8:07:53.710 PM","1.639"
"592","2025-08-23 8:07:53.711 PM","1.639"
"593","2025-08-23 8:07:53.712 PM","1.639"
"594","2025-08-23 8:07:53.713 PM","1.634"
"595","2025-08-23 8:07:53.714 PM","1.639"
"596","2025-08-23 8:07:53.715 PM","1.634"
"597","2025-08-23 8:07:53.716 PM","1.634"
"598","2025-08-23 8:07:53.717 PM","1.634"
"599","2025-08-23 8:07:53.718 PM","1.639"
"600","2025-08-23 8:07:53.719 PM","1.634"
"601","2025-08-23 8:07:53.720 PM","1.634"
"602","2025-08-23 8:07:53.721 PM","1.634"
"603","2025-08-23 8:07:53.722 PM","1.634"
"604","2025-08-23 8:07:53.723 PM","1.634"
"605","2025-08-23 8:07:53.724 PM","1.639"
"606","2025-08-23 8:07:53.725 PM","1.639"
"607","2025-08-23 8:07:53.726 PM","1.658"
"608","2025-08-23 8:07:53.727 PM","1.653"
"609","2025-08-23 8:07:53.728 PM","1.653"
"610","2025-08-23 8:07:53.729 PM","1.658"
"611","2025-08-23 8:07:53.730 PM","1.658"
"612","2025-08-23 8:07:53.731 PM","1.653"
"613","2025-08-23 8:07:53.732 PM","1.653"
"614","2025-08-23 8:07:53.733 PM","1.648"
"615","2025-08-23 8:07:53.734 PM","1.648"
"616","2025-08-23 8:07:53.735 PM","1.653"
"617","2025-08-23 8:07:53.736 PM","1.648"
"618","2025-08-23 8:07:53.737 PM","1.648"
"619","2025-08-23 8:07:53.738 PM","1.648"
"620","2025-08-23 8:07:53.739 PM","1.643"
"621","2025-08-23 8:07:53.740 PM","1.653"
"622","2025-08-23 8:07:53.741 PM","1.653"
"623","2025-08-23 8:07:53.742 PM","1.653"
"624","2025-08-23 8:07:53.743 PM","1.653"
"625","2025-08-23 8:07:53.744 PM","1.653"
"626","2025-08-23 8:07:53.745 PM","1.658"
"627","2025-08-23 8:07:53.746 PM","1.653"
"628","2025-08-23 8:07:53.747 PM","1.658"
"629","2025-08-23 8:07:53.748 PM","1.658"
"630","2025-08-23 8:07:53.749 PM","1.653"
"631","2025-08-23 8:07:53.750 PM","1.653"
"632","2025-08-23 8:07:53.751 PM","1.653"
"633","2025-08-23 8:07:53.752 PM","1.653"
"634","2025-08-23 8:07:53.753 PM","1.653"
"635","2025-08-23 8:07:53.754 PM","1.653"
"636","2025-08-23 8:07:53.755 PM","1.653"
"637","2025-08-23 8:07:53.756 PM","1.653"
"638","2025-08-23 8:07:53.757 PM","1.653"
"639","2025-08-23 8:07:53.758 PM","1.653"
"640","2025-08-23 8:07:53.759 PM","1.639"
"641","2025-08-23 8:07:53.760 PM","1.639"
"642","2025-08-23 8:07:53.761 PM","1.639"
"643","2025-08-23 8:07:53.762 PM","1.639"
"644","2025-08-23 8:07:53.763 PM","1.634"
"645","2025-08-23 8:07:53.764 PM","1.639"
"646","2025-08-23 8:07:53.765 PM","1.634"
"647","2025-08-23 8:07:53.766 PM","1.634"
"648","2025-08-23 8:07:53.767 PM","1.634"
"649","2025-08-23 8:07:53.768 PM","1.629"
"650","2025-08-23 8:07:53.769 PM","1.629"
"651","2025-08-23 8:07:53.770 PM","1.629"
"652","2025-08-23 8:07:53.771 PM","1.629"
"653","2025-08-23 8:07:53.772 PM","1.629"
"654","2025-08-23 8:07:53.773 PM","1.634"
"655","2025-08-23 8:07:53.774 PM","1.634"
"656","2025-08-23 8:07:53.775 PM","1.639"
"657","2025-08-23 8:07:53.776 PM","1.658"
"658","2025-08-23 8:07:53.777 PM","1.658"
"659","2025-08-23 8:07:53.778 PM","1.653"
"660","2025-08-23 8:07:53.779 PM","1.653"
"661","2025-08-23 8:07:53.780 PM","1.658"
"662","2025-08-23 8:07:53.781 PM","1.658"
"663","2025-08-23 8:07:53.782 PM","1.653"
"664","2025-08-23 8:07:53.783 PM","1.653"
"665","2025-08-23 8:07:53.784 PM","1.653"
"666","2025-08-23 8:07:53.785 PM","1.653"
"667","2025-08-23 8:07:53.786 PM","1.653"
"668","2025-08-23 8:07:53.787 PM","1.653"
"669","2025-08-23 8:07:53.788 PM","1.653"
"670","2025-08-23 8:07:53.789 PM","1.653"
"671","2025-08-23 8:07:53.790 PM","1.653"
"672","2025-08-23 8:07:53.791 PM","1.653"
"673","2025-08-23 8:07:53.792 PM","1.653"
"674","2025-08-23 8:07:53.793 PM","1.653"
"675","2025-08-23 8:07:53.794 PM","1.658"
"676","2025-08-23 8:07:53.795 PM","1.658"
"677","2025-08-23 8:07:53.796 PM","1.658"
"678","2025-08-23 8:07:53.797 PM","1.653"
"679","2025-08-23 8:07:53.798 PM","1.648"
"680","2025-08-23 8:07:53.799 PM","1.648"
"681","2025-08-23 8:07:53.800 PM","1.648"
"682","2025-08-23 8:07:53.801 PM","1.648"
"683","2025-08-23 8:07:53.802 PM","1.648"
"684","2025-08-23 8:07:53.803 PM","1.648"
"685","2025-08-23 8:07:53.804 PM","1.648"
"686","2025-08-23 8:07:53.805 PM","1.643"
"687","2025-08-23 8:07:53.806 PM","1.653"
"688","2025-08-23 8:07:53.807 PM","1.653"
"689","2025-08-23 8:07:53.808 PM","1.653"
"690","2025-08-23 8:07:53.809 PM","1.639"
"691","2025-08-23 8:07:53.810 PM","1.639"
"692","2025-08-23 8:07:53.811 PM","1.639"
"693","2025-08-23 8:07:53.812 PM","1.639"
"694","2025-08-23 8:07:53.813 PM","1.639"
"695","2025-08-23 8:07:53.814 PM","1.634"
"696","2025-08-23 8:07:53.815 PM","1.639"
"697","2025-08-23 8:07:53.816 PM","1.634"
"698","2025-08-23 8:07:53.817 PM","1.639"
"699","2025-08-23 8:07:53.818 PM","1.634"
"700","2025-08-23 8:07:53.819 PM","1.634"
"701","2025-08-23 8:07:53.820 PM","1.634"
"702","2025-08-23 8:07:53.821 PM","1.634"
"703","2025-08-23 8:07:53.822 PM","1.634"
"704","2025-08-23 8:07:53.823 PM","1.639"
"705","2025-08-23 8:07:53.824 PM","1.634"
"706","2025-08-23 8:07:53.825 PM","1.653"
"707","2025-08-23 8:07:53.826 PM","1.653"
"708","2025-08-23 8:07:53.827 PM","1.653"
"709","2025-08-23 8:07:53.828 PM","1.653"
"710","2025-08-23 8:07:53.829 PM","1.658"
"711","2025-08-23 8:07:53.830 PM","1.653"
"712","2025-08-23 8:07:53.831 PM","1.648"
"713","2025-08-23 8:07:53.832 PM","1.653"
"714","2025-08-23 8:07:53.833 PM","1.648"
"715","2025-08-23 8:07:53.834 PM","1.648"
"716","2025-08-23 8:07:53.835 PM","1.648"
"717","2025-08-23 8:07:53.836 PM","1.648"
"718","2025-08-23 8:07:53.837 PM","1.648"
"719","2025-08-23 8:07:53.838 PM","1.658"
"720","2025-08-23 8:07:53.839 PM","1.653"
"721","2025-08-23 8:07:53.840 PM","1.653"
"722","2025-08-23 8:07:53.841 PM","1.653"
"723","2025-08-23 8:07:53.842 PM","1.634"
"724","2025-08-23 8:07:53.843 PM","1.639"
"725","2025-08-23 8:07:53.844 PM","1.639"
"726","2025-08-23 8:07:53.845 PM","1.639"
"727","2025-08-23 8:07:53.846 PM","1.639"
"728","2025-08-23 8:07:53.847 PM","1.639"
"729","2025-08-23 8:07:53.848 PM","1.634"
"730","2025-08-23 8:07:53.849 PM","1.639"
"731","2025-08-23 8:07:53.850 PM","1.634"
"732","2025-08-23 8:07:53.851 PM","1.634"
"733","2025-08-23 8:07:53.852 PM","1.634"
"734","2025-08-23 8:07:53.853 PM","1.634"
"735","2025-08-23 8:07:53.854 PM","1.634"
"736","2025-08-23 8:07:53.855 PM","1.634"
"737","2025-08-23 8:07:53.856 PM","1.639"
"738","2025-08-23 8:07:53.857 PM","1.639"
"739","2025-08-23 8:07:53.858 PM","1.639"
"740","2025-08-23 8:07:53.859 PM","1.639"
"741","2025-08-23 8:07:53.860 PM","1.639"
"742","2025-08-23 8:07:53.861 PM","1.634"
"743","2025-08-23 8:07:53.862 PM","1.639"
"744","2025-08-23 8:07:53.863 PM","1.639"
"745","2025-08-23 8:07:53.864 PM","1.634"
"746","2025-08-23 8:07:53.865 PM","1.634"
"747","2025-08-23 8:07:53.866 PM","1.634"
"748","2025-08-23 8:07:53.867 PM","1.629"
"749","2025-08-23 8:07:53.868 PM","1.629"
"750","2025-08-23 8:07:53.869 PM","1.629"
"751","2025-08-23 8:07:53.870 PM","1.634"
"752","2025-08-23 8:07:53.871 PM","1.639"
"753","2025-08-23 8:07:53.872 PM","1.634"
"754","2025-08-23 8:07:53.873 PM","1.639"
"755","2025-08-23 8:07:53.874 PM","1.639"
"756","2025-08-23 8:07:53.875 PM","1.653"
"757","2025-08-23 8:07:53.876 PM","1.653"
"758","2025-08-23 8:07:53.877 PM","1.653"
"759","2025-08-23 8:07:53.878 PM","1.658"
"760","2025-08-23 8:07:53.879 PM","1.658"
"761","2025-08-23 8:07:53.880 PM","1.658"
"762","2025-08-23 8:07:53.881 PM","1.653"
"763","2025-08-23 8:07:53.882 PM","1.653"
"764","2025-08-23 8:07:53.883 PM","1.653"
"765","2025-08-23 8:07:53.884 PM","1.653"
"766","2025-08-23 8:07:53.885 PM","1.653"
"767","2025-08-23 8:07:53.886 PM","1.653"
"768","2025-08-23 8:07:53.887 PM","1.653"
"769","2025-08-23 8:07:53.888 PM","1.653"
"770","2025-08-23 8:07:53.889 PM","1.653"
"771","2025-08-23 8:07:53.890 PM","1.653"
"772","2025-08-23 8:07:53.891 PM","1.653"
"773","2025-08-23 8:07:53.892 PM","1.653"
"774","2025-08-23 8:07:53.893 PM","1.653"
"775","2025-08-23 8:07:53.894 PM","1.653"
"776","2025-08-23 8:07:53.895 PM","1.653"
"777","2025-08-23 8:07:53.896 PM","1.653"
"778","2025-08-23 8:07:53.897 PM","1.653"
"779","2025-08-23 8:07:53.898 PM","1.648"
"780","2025-08-23 8:07:53.899 PM","1.648"
"781","2025-08-23 8:07:53.900 PM","1.648"
"782","2025-08-23 8:07:53.901 PM","1.648"
"783","2025-08-23 8:07:53.902 PM","1.648"
"784","2025-08-23 8:07:53.903 PM","1.658"
"785","2025-08-23 8:07:53.904 PM","1.658"
"786","2025-08-23 8:07:53.905 PM","1.653"
"787","2025-08-23 8:07:53.906 PM","1.653"
"788","2025-08-23 8:07:53.907 PM","1.653"
"789","2025-08-23 8:07:53.908 PM","1.639"
"790","2025-08-23 8:07:53.909 PM","1.634"
"791","2025-08-23 8:07:53.910 PM","1.639"
"792","2025-08-23 8:07:53.911 PM","1.639"
"793","2025-08-23 8:07:53.912 PM","1.639"
"794","2025-08-23 8:07:53.913 PM","1.639"
"795","2025-08-23 8:07:53.914 PM","1.639"
"796","2025-08-23 8:07:53.915 PM","1.634"
"797","2025-08-23 8:07:53.916 PM","1.634"
"798","2025-08-23 8:07:53.917 PM","1.634"
"799","2025-08-23 8:07:53.918 PM","1.634"
"800","2025-08-23 8:07:53.919 PM","1.634"
"801","2025-08-23 8:07:53.920 PM","1.634"
"802","2025-08-23 8:07:53.921 PM","1.634"
"803","2025-08-23 8:07:53.922 PM","1.639"
"804","2025-08-23 8:07:53.923 PM","1.639"
"805","2025-08-23 8:07:53.924 PM","1.653"
"806","2025-08-23 8:07:53.925 PM","1.653"
"807","2025-08-23 8:07:53.926 PM","1.653"
"808","2025-08-23 8:07:53.927 PM","1.653"
"809","2025-08-23 8:07:53.928 PM","1.653"
"810","2025-08-23 8:07:53.929 PM","1.653"
"811","2025-08-23 8:07:53.930 PM","1.648"
"812","2025-08-23 8:07:53.931 PM","1.648"
"813","2025-08-23 8:07:53.932 PM","1.648"
"814","2025-08-23 8:07:53.933 PM","1.648"
"815","2025-08-23 8:07:53.934 PM","1.643"
"816","2025-08-23 8:07:53.935 PM","1.653"
"817","2025-08-23 8:07:53.936 PM","1.658"
"818","2025-08-23 8:07:53.937 PM","1.663"
"819","2025-08-23 8:07:53.938 PM","1.653"
"820","2025-08-23 8:07:53.939 PM","1.653"
"821","2025-08-23 8:07:53.940 PM","1.653"
"822","2025-08-23 8:07:53.941 PM","1.658"
"823","2025-08-23 8:07:53.942 PM","1.653"
"824","2025-08-23 8:07:53.943 PM","1.653"
"825","2025-08-23 8:07:53.944 PM","1.658"
"826","2025-08-23 8:07:53.945 PM","1.653"
"827","2025-08-23 8:07:53.946 PM","1.653"
"828","2025-08-23 8:07:53.947 PM","1.653"
"829","2025-08-23 8:07:53.948 PM","1.653"
"830","2025-08-23 8:07:53.949 PM","1.653"
"831","2025-08-23 8:07:53.950 PM","1.653"
"832","2025-08-23 8:07:53.951 PM","1.653"
"833","2025-08-23 8:07:53.952 PM","1.653"
"834","2025-08-23 8:07:53.953 PM","1.653"
"835","2025-08-23 8:07:53.954 PM","1.653"
"836","2025-08-23 8:07:53.955 PM","1.653"
"837","2025-08-23 8:07:53.956 PM","1.653"
"838","2025-08-23 8:07:53.957 PM","1.634"
"839","2025-08-23 8:07:53.958 PM","1.634"
"840","2025-08-23 8:07:53.959 PM","1.634"
"841","2025-08-23 8:07:53.960 PM","1.639"
"842","2025-08-23 8:07:53.961 PM","1.639"
"843","2025-08-23 8:07:53.962 PM","1.639"
"844","2025-08-23 8:07:53.963 PM","1.634"
"845","2025-08-23 8:07:53.964 PM","1.629"
"846","2025-08-23 8:07:53.965 PM","1.629"
"847","2025-08-23 8:07:53.966 PM","1.629"
"848","2025-08-23 8:07:53.967 PM","1.629"
"849","2025-08-23 8:07:53.968 PM","1.639"
"850","2025-08-23 8:07:53.969 PM","1.639"
"851","2025-08-23 8:07:53.970 PM","1.643"
"852","2025-08-23 8:07:53.971 PM","1.639"
"853","2025-08-23 8:07:53.972 PM","1.639"
"854","2025-08-23 8:07:53.973 PM","1.634"
"855","2025-08-23 8:07:53.974 PM","1.653"
"856","2025-08-23 8:07:53.975 PM","1.658"
"857","2025-08-23 8:07:53.976 PM","1.658"
"858","2025-08-23 8:07:53.977 PM","1.658"
"859","2025-08-23 8:07:53.978 PM","1.658"
"860","2025-08-23 8:07:53.979 PM","1.653"
"861","2025-08-23 8:07:53.980 PM","1.653"
"862","2025-08-23 8:07:53.981 PM","1.653"
"863","2025-08-23 8:07:53.982 PM","1.653"
"864","2025-08-23 8:07:53.983 PM","1.653"
"865","2025-08-23 8:07:53.984 PM","1.653"
"866","2025-08-23 8:07:53.985 PM","1.653"
"867","2025-08-23 8:07:53.986 PM","1.653"
"868","2025-08-23 8:07:53.987 PM","1.653"
"869","2025-08-23 8:07:53.988 PM","1.653"
"870","2025-08-23 8:07:53.989 PM","1.653"
"871","2025-08-23 8:07:53.990 PM","1.639"
"872","2025-08-23 8:07:53.991 PM","1.639"
"873","2025-08-23 8:07:53.992 PM","1.639"
"874","2025-08-23 8:07:53.993 PM","1.634"
"875","2025-08-23 8:07:53.994 PM","1.639"
"876","2025-08-23 8:07:53.995 PM","1.639"
"877","2025-08-23 8:07:53.996 PM","1.634"
"878","2025-08-23 8:07:53.997 PM","1.629"
"879","2025-08-23 8:07:53.998 PM","1.629"
"880","2025-08-23 8:07:53.999 PM","1.624"
"881","2025-08-23 8:07:54.000 PM","1.639"
"882","2025-08-23 8:07:54.001 PM","1.639"
"883","2025-08-23 8:07:54.002 PM","1.639"
"884","2025-08-23 8:07:54.003 PM","1.643"
"885","2025-08-23 8:07:54.004 PM","1.639"
"886","2025-08-23 8:07:54.005 PM","1.634"
"887","2025-08-23 8:07:54.006 PM","1.634"
"888","2025-08-23 8:07:54.007 PM","1.639"
"889","2025-08-23 8:07:54.008 PM","1.639"
"890","2025-08-23 8:07:54.009 PM","1.639"
"891","2025-08-23 8:07:54.010 PM","1.634"
"892","2025-08-23 8:07:54.011 PM","1.639"
"893","2025-08-23 8:07:54.012 PM","1.639"
"894","2025-08-23 8:07:54.013 PM","1.634"
"895","2025-08-23 8:07:54.014 PM","1.634"
"896","2025-08-23 8:07:54.015 PM","1.634"
"897","2025-08-23 8:07:54.016 PM","1.634"
"898","2025-08-23 8:07:54.017 PM","1.634"
"899","2025-08-23 8:07:54.018 PM","1.629"
"900","2025-08-23 8:07:54.019 PM","1.634"
"901","2025-08-23 8:07:54.020 PM","1.634"
"902","2025-08-23 8:07:54.021 PM","1.634"
"903","2025-08-23 8:07:54.022 PM","1.634"
"904","2025-08-23 8:07:54.023 PM","1.658"
"905","2025-08-23 8:07:54.024 PM","1.653"
"906","2025-08-23 8:07:54.025 PM","1.658"
"907","2025-08-23 8:07:54.026 PM","1.653"
"908","2025-08-23 8:07:54.027 PM","1.658"
"909","2025-08-23 8:07:54.028 PM","1.653"
"910","2025-08-23 8:07:54.029 PM","1.653"
"911","2025-08-23 8:07:54.030 PM","1.648"
"912","2025-08-23 8:07:54.031 PM","1.643"
"913","2025-08-23 8:07:54.032 PM","1.648"
"914","2025-08-23 8:07:54.033 PM","1.658"
"915","2025-08-23 8:07:54.034 PM","1.663"
"916","2025-08-23 8:07:54.035 PM","1.663"
"917","2025-08-23 8:07:54.036 PM","1.663"
"918","2025-08-23 8:07:54.037 PM","1.653"
"919","2025-08-23 8:07:54.038 PM","1.658"
"920","2025-08-23 8:07:54.039 PM","1.658"
"921","2025-08-23 8:07:54.040 PM","1.639"
"922","2025-08-23 8:07:54.041 PM","1.634"
"923","2025-08-23 8:07:54.042 PM","1.639"
"924","2025-08-23 8:07:54.043 PM","1.639"
"925","2025-08-23 8:07:54.044 PM","1.639"
"926","2025-08-23 8:07:54.045 PM","1.639"
"927","2025-08-23 8:07:54.046 PM","1.634"
"928","2025-08-23 8:07:54.047 PM","1.634"
"929","2025-08-23 8:07:54.048 PM","1.639"
"930","2025-08-23 8:07:54.049 PM","1.634"
"931","2025-08-23 8:07:54.050 PM","1.634"
"932","2025-08-23 8:07:54.051 PM","1.634"
"933","2025-08-23 8:07:54.052 PM","1.634"
"934","2025-08-23 8:07:54.053 PM","1.634"
"935","2025-08-23 8:07:54.054 PM","1.634"
"936","2025-08-23 8:07:54.055 PM","1.634"
"937","2025-08-23 8:07:54.056 PM","1.639"
"938","2025-08-23 8:07:54.057 PM","1.639"
"939","2025-08-23 8:07:54.058 PM","1.634"
"940","2025-08-23 8:07:54.059 PM","1.639"
"941","2025-08-23 8:07:54.060 PM","1.639"
"942","2025-08-23 8:07:54.061 PM","1.639"
"943","2025-08-23 8:07:54.062 PM","1.629"
"944","2025-08-23 8:07:54.063 PM","1.629"
"945","2025-08-23 8:07:54.064 PM","1.629"
"946","2025-08-23 8:07:54.065 PM","1.639"
"947","2025-08-23 8:07:54.066 PM","1.639"
"948","2025-08-23 8:07:54.067 PM","1.643"
"949","2025-08-23 8:07:54.068 PM","1.643"
"950","2025-08-23 8:07:54.069 PM","1.634"
"951","2025-08-23 8:07:54.070 PM","1.634"
"952","2025-08-23 8:07:54.071 PM","1.634"
"953","2025-08-23 8:07:54.072 PM","1.639"
"954","2025-08-23 8:07:54.073 PM","1.653"
"955","2025-08-23 8:07:54.074 PM","1.653"
"956","2025-08-23 8:07:54.075 PM","1.653"
"957","2025-08-23 8:07:54.076 PM","1.653"
"958","2025-08-23 8:07:54.077 PM","1.658"
"959","2025-08-23 8:07:54.078 PM","1.653"
"960","2025-08-23 8:07:54.079 PM","1.653"
"961","2025-08-23 8:07:54.080 PM","1.653"
"962","2025-08-23 8:07:54.081 PM","1.653"
"963","2025-08-23 8:07:54.082 PM","1.653"
"964","2025-08-23 8:07:54.083 PM","1.653"
"965","2025-08-23 8:07:54.084 PM","1.648"
"966","2025-08-23 8:07:54.085 PM","1.653"
"967","2025-08-23 8:07:54.086 PM","1.653"
"968","2025-08-23 8:07:54.087 PM","1.653"
"969","2025-08-23 8:07:54.088 PM","1.653"
"970","2025-08-23 8:07:54.089 PM","1.634"
"971","2025-08-23 8:07:54.090 PM","1.634"
"972","2025-08-23 8:07:54.091 PM","1.639"
"973","2025-08-23 8:07:54.092 PM","1.639"
"974","2025-08-23 8:07:54.093 PM","1.639"
"975","2025-08-23 8:07:54.094 PM","1.639"
"976","2025-08-23 8:07:54.095 PM","1.629"
"977","2025-08-23 8:07:54.096 PM","1.629"
"978","2025-08-23 8:07:54.097 PM","1.634"
"979","2025-08-23 8:07:54.098 PM","1.639"
"980","2025-08-23 8:07:54.099 PM","1.639"
"981","2025-08-23 8:07:54.100 PM","1.643"
"982","2025-08-23 8:07:54.101 PM","1.643"
"983","2025-08-23 8:07:54.102 PM","1.639"
"984","2025-08-23 8:07:54.103 PM","1.639"
"985","2025-08-23 8:07:54.104 PM","1.634"
"986","2025-08-23 8:07:54.105 PM","1.634"
"987","2025-08-23 8:07:54.106 PM","1.634"
"988","2025-08-23 8:07:54.107 PM","1.639"
"989","2025-08-23 8:07:54.108 PM","1.639"
"990","2025-08-23 8:07:54.109 PM","1.639"
"991","2025-08-23 8:07:54.110 PM","1.639"
"992","2025-08-23 8:07:54.111 PM","1.639"
"993","2025-08-23 8:07:54.112 PM","1.639"
"994","2025-08-23 8:07:54.113 PM","1.634"
"995","2025-08-23 8:07:54.114 PM","1.634"
"996","2025-08-23 8:07:54.115 PM","1.634"
"997","2025-08-23 8:07:54.116 PM","1.634"
"998","2025-08-23 8:07:54.117 PM","1.634"
"999","2025-08-23 8:07:54.118 PM","1.634"
"1000","2025-08-23 8:07:54.119 PM","1.634"
"1001","2025-08-23 8:07:54.120 PM","1.634"
"1002","2025-08-23 8:07:54.121 PM","1.634"
"1003","2025-08-23 8:07:54.122 PM","1.653"
"1004","2025-08-23 8:07:54.123 PM","1.653"
"1005","2025-08-23 8:07:54.124 PM","1.653"
"1006","2025-08-23 8:07:54.125 PM","1.658"
"1007","2025-08-23 8:07:54.126 PM","1.653"
"1008","2025-08-23 8:07:54.127 PM","1.653"
"1009","2025-08-23 8:07:54.128 PM","1.648"
"1010","2025-08-23 8:07:54.129 PM","1.648"
"1011","2025-08-23 8:07:54.130 PM","1.658"
"1012","2025-08-23 8:07:54.131 PM","1.658"
"1013","2025-08-23 8:07:54.132 PM","1.658"
"1014","2025-08-23 8:07:54.133 PM","1.663"
"1015","2025-08-23 8:07:54.134 PM","1.653"
"1016","2025-08-23 8:07:54.135 PM","1.653"
"1017","2025-08-23 8:07:54.136 PM","1.653"
"1018","2025-08-23 8:07:54.137 PM","1.653"
"1019","2025-08-23 8:07:54.138 PM","1.653"
"1020","2025-08-23 8:07:54.139 PM","1.639"
"1021","2025-08-23 8:07:54.140 PM","1.639"
"1022","2025-08-23 8:07:54.141 PM","1.634"
"1023","2025-08-23 8:07:54.142 PM","1.634"
"1024","2025-08-23 8:07:54.143 PM","1.639"
"1025","2025-08-23 8:07:54.144 PM","1.639"
"1026","2025-08-23 8:07:54.145 PM","1.634"
"1027","2025-08-23 8:07:54.146 PM","1.634"
"1028","2025-08-23 8:07:54.147 PM","1.634"
"1029","2025-08-23 8:07:54.148 PM","1.634"
"1030","2025-08-23 8:07:54.149 PM","1.634"
"1031","2025-08-23 8:07:54.150 PM","1.634"
"1032","2025-08-23 8:07:54.151 PM","1.634"
"1033","2025-08-23 8:07:54.152 PM","1.634"
"1034","2025-08-23 8:07:54.153 PM","1.634"
"1035","2025-08-23 8:07:54.154 PM","1.639"
"1036","2025-08-23 8:07:54.155 PM","1.653"
"1037","2025-08-23 8:07:54.156 PM","1.653"
"1038","2025-08-23 8:07:54.157 PM","1.653"
"1039","2025-08-23 8:07:54.158 PM","1.653"
"1040","2025-08-23 8:07:54.159 PM","1.653"
"1041","2025-08-23 8:07:54.160 PM","1.658"
"1042","2025-08-23 8:07:54.161 PM","1.648"
"1043","2025-08-23 8:07:54.162 PM","1.658"
"1044","2025-08-23 8:07:54.163 PM","1.653"
"1045","2025-08-23 8:07:54.164 PM","1.663"
"1046","2025-08-23 8:07:54.165 PM","1.658"
"1047","2025-08-23 8:07:54.166 PM","1.663"
