"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:14:23.435 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:14:23.965 PM","1.429"
"531","2025-08-23 8:14:23.966 PM","1.429"
"532","2025-08-23 8:14:23.967 PM","1.429"
"533","2025-08-23 8:14:23.968 PM","1.429"
"534","2025-08-23 8:14:23.969 PM","1.429"
"535","2025-08-23 8:14:23.970 PM","1.424"
"536","2025-08-23 8:14:23.971 PM","1.429"
"537","2025-08-23 8:14:23.972 PM","1.424"
"538","2025-08-23 8:14:23.973 PM","1.424"
"539","2025-08-23 8:14:23.974 PM","1.424"
"540","2025-08-23 8:14:23.975 PM","1.424"
"541","2025-08-23 8:14:23.976 PM","1.424"
"542","2025-08-23 8:14:23.977 PM","1.424"
"543","2025-08-23 8:14:23.978 PM","1.424"
"544","2025-08-23 8:14:23.979 PM","1.424"
"545","2025-08-23 8:14:23.980 PM","1.429"
"546","2025-08-23 8:14:23.981 PM","1.429"
"547","2025-08-23 8:14:23.982 PM","1.575"
"548","2025-08-23 8:14:23.983 PM","1.575"
"549","2025-08-23 8:14:23.984 PM","1.580"
"550","2025-08-23 8:14:23.985 PM","1.580"
"551","2025-08-23 8:14:23.986 PM","1.580"
"552","2025-08-23 8:14:23.987 PM","1.575"
"553","2025-08-23 8:14:23.988 PM","1.575"
"554","2025-08-23 8:14:23.989 PM","1.570"
"555","2025-08-23 8:14:23.990 PM","1.570"
"556","2025-08-23 8:14:23.991 PM","1.570"
"557","2025-08-23 8:14:23.992 PM","1.565"
"558","2025-08-23 8:14:23.993 PM","1.570"
"559","2025-08-23 8:14:23.994 PM","1.580"
"560","2025-08-23 8:14:23.995 PM","1.580"
"561","2025-08-23 8:14:23.996 PM","1.575"
"562","2025-08-23 8:14:23.997 PM","1.575"
"563","2025-08-23 8:14:23.998 PM","1.575"
"564","2025-08-23 8:14:23.999 PM","1.712"
"565","2025-08-23 8:14:24.000 PM","1.712"
"566","2025-08-23 8:14:24.001 PM","1.712"
"567","2025-08-23 8:14:24.002 PM","1.712"
"568","2025-08-23 8:14:24.003 PM","1.712"
"569","2025-08-23 8:14:24.004 PM","1.712"
"570","2025-08-23 8:14:24.005 PM","1.707"
"571","2025-08-23 8:14:24.006 PM","1.707"
"572","2025-08-23 8:14:24.007 PM","1.707"
"573","2025-08-23 8:14:24.008 PM","1.707"
"574","2025-08-23 8:14:24.009 PM","1.707"
"575","2025-08-23 8:14:24.010 PM","1.707"
"576","2025-08-23 8:14:24.011 PM","1.707"
"577","2025-08-23 8:14:24.012 PM","1.707"
"578","2025-08-23 8:14:24.013 PM","1.707"
"579","2025-08-23 8:14:24.014 PM","1.707"
"580","2025-08-23 8:14:24.015 PM","1.692"
"581","2025-08-23 8:14:24.016 PM","1.692"
"582","2025-08-23 8:14:24.017 PM","1.692"
"583","2025-08-23 8:14:24.018 PM","1.692"
"584","2025-08-23 8:14:24.019 PM","1.692"
"585","2025-08-23 8:14:24.020 PM","1.692"
"586","2025-08-23 8:14:24.021 PM","1.687"
"587","2025-08-23 8:14:24.022 PM","1.687"
"588","2025-08-23 8:14:24.023 PM","1.687"
"589","2025-08-23 8:14:24.024 PM","1.687"
"590","2025-08-23 8:14:24.025 PM","1.683"
"591","2025-08-23 8:14:24.026 PM","1.692"
"592","2025-08-23 8:14:24.027 PM","1.697"
"593","2025-08-23 8:14:24.028 PM","1.697"
"594","2025-08-23 8:14:24.029 PM","1.692"
"595","2025-08-23 8:14:24.030 PM","1.692"
"596","2025-08-23 8:14:24.031 PM","1.692"
"597","2025-08-23 8:14:24.032 PM","1.595"
"598","2025-08-23 8:14:24.033 PM","1.595"
"599","2025-08-23 8:14:24.034 PM","1.595"
"600","2025-08-23 8:14:24.035 PM","1.595"
"601","2025-08-23 8:14:24.036 PM","1.595"
"602","2025-08-23 8:14:24.037 PM","1.600"
"603","2025-08-23 8:14:24.038 PM","1.595"
"604","2025-08-23 8:14:24.039 PM","1.590"
"605","2025-08-23 8:14:24.040 PM","1.595"
"606","2025-08-23 8:14:24.041 PM","1.595"
"607","2025-08-23 8:14:24.042 PM","1.595"
"608","2025-08-23 8:14:24.043 PM","1.590"
"609","2025-08-23 8:14:24.044 PM","1.590"
"610","2025-08-23 8:14:24.045 PM","1.595"
"611","2025-08-23 8:14:24.046 PM","1.595"
"612","2025-08-23 8:14:24.047 PM","1.595"
"613","2025-08-23 8:14:24.048 PM","1.404"
"614","2025-08-23 8:14:24.049 PM","1.404"
"615","2025-08-23 8:14:24.050 PM","1.404"
"616","2025-08-23 8:14:24.051 PM","1.404"
"617","2025-08-23 8:14:24.052 PM","1.404"
"618","2025-08-23 8:14:24.053 PM","1.404"
"619","2025-08-23 8:14:24.054 PM","1.399"
"620","2025-08-23 8:14:24.055 PM","1.394"
"621","2025-08-23 8:14:24.056 PM","1.399"
"622","2025-08-23 8:14:24.057 PM","1.394"
"623","2025-08-23 8:14:24.058 PM","1.404"
"624","2025-08-23 8:14:24.059 PM","1.409"
"625","2025-08-23 8:14:24.060 PM","1.409"
"626","2025-08-23 8:14:24.061 PM","1.419"
"627","2025-08-23 8:14:24.062 PM","1.404"
"628","2025-08-23 8:14:24.063 PM","1.404"
"629","2025-08-23 8:14:24.064 PM","1.365"
"630","2025-08-23 8:14:24.065 PM","1.370"
"631","2025-08-23 8:14:24.066 PM","1.370"
"632","2025-08-23 8:14:24.067 PM","1.365"
"633","2025-08-23 8:14:24.068 PM","1.370"
"634","2025-08-23 8:14:24.069 PM","1.370"
"635","2025-08-23 8:14:24.070 PM","1.370"
"636","2025-08-23 8:14:24.071 PM","1.370"
"637","2025-08-23 8:14:24.072 PM","1.365"
"638","2025-08-23 8:14:24.073 PM","1.365"
"639","2025-08-23 8:14:24.074 PM","1.365"
"640","2025-08-23 8:14:24.075 PM","1.365"
"641","2025-08-23 8:14:24.076 PM","1.365"
"642","2025-08-23 8:14:24.077 PM","1.365"
"643","2025-08-23 8:14:24.078 PM","1.365"
"644","2025-08-23 8:14:24.079 PM","1.365"
"645","2025-08-23 8:14:24.080 PM","1.365"
"646","2025-08-23 8:14:24.081 PM","1.463"
"647","2025-08-23 8:14:24.082 PM","1.463"
"648","2025-08-23 8:14:24.083 PM","1.468"
"649","2025-08-23 8:14:24.084 PM","1.463"
"650","2025-08-23 8:14:24.085 PM","1.463"
"651","2025-08-23 8:14:24.086 PM","1.463"
"652","2025-08-23 8:14:24.087 PM","1.458"
"653","2025-08-23 8:14:24.088 PM","1.458"
"654","2025-08-23 8:14:24.089 PM","1.458"
"655","2025-08-23 8:14:24.090 PM","1.453"
"656","2025-08-23 8:14:24.091 PM","1.463"
"657","2025-08-23 8:14:24.092 PM","1.468"
"658","2025-08-23 8:14:24.093 PM","1.468"
"659","2025-08-23 8:14:24.094 PM","1.473"
"660","2025-08-23 8:14:24.095 PM","1.463"
"661","2025-08-23 8:14:24.096 PM","1.463"
"662","2025-08-23 8:14:24.097 PM","1.463"
"663","2025-08-23 8:14:24.098 PM","1.634"
"664","2025-08-23 8:14:24.099 PM","1.634"
"665","2025-08-23 8:14:24.100 PM","1.634"
"666","2025-08-23 8:14:24.101 PM","1.639"
"667","2025-08-23 8:14:24.102 PM","1.639"
"668","2025-08-23 8:14:24.103 PM","1.639"
"669","2025-08-23 8:14:24.104 PM","1.634"
"670","2025-08-23 8:14:24.105 PM","1.639"
"671","2025-08-23 8:14:24.106 PM","1.639"
"672","2025-08-23 8:14:24.107 PM","1.634"
"673","2025-08-23 8:14:24.108 PM","1.634"
"674","2025-08-23 8:14:24.109 PM","1.634"
"675","2025-08-23 8:14:24.110 PM","1.634"
"676","2025-08-23 8:14:24.111 PM","1.634"
"677","2025-08-23 8:14:24.112 PM","1.634"
"678","2025-08-23 8:14:24.113 PM","1.634"
"679","2025-08-23 8:14:24.114 PM","1.712"
"680","2025-08-23 8:14:24.115 PM","1.712"
"681","2025-08-23 8:14:24.116 PM","1.707"
"682","2025-08-23 8:14:24.117 PM","1.712"
"683","2025-08-23 8:14:24.118 PM","1.712"
"684","2025-08-23 8:14:24.119 PM","1.707"
"685","2025-08-23 8:14:24.120 PM","1.702"
"686","2025-08-23 8:14:24.121 PM","1.702"
"687","2025-08-23 8:14:24.122 PM","1.697"
"688","2025-08-23 8:14:24.123 PM","1.707"
"689","2025-08-23 8:14:24.124 PM","1.712"
"690","2025-08-23 8:14:24.125 PM","1.717"
"691","2025-08-23 8:14:24.126 PM","1.717"
"692","2025-08-23 8:14:24.127 PM","1.770"
"693","2025-08-23 8:14:24.128 PM","1.707"
"694","2025-08-23 8:14:24.129 PM","1.712"
"695","2025-08-23 8:14:24.130 PM","1.712"
"696","2025-08-23 8:14:24.131 PM","1.673"
"697","2025-08-23 8:14:24.132 PM","1.673"
"698","2025-08-23 8:14:24.133 PM","1.678"
"699","2025-08-23 8:14:24.134 PM","1.678"
"700","2025-08-23 8:14:24.135 PM","1.678"
"701","2025-08-23 8:14:24.136 PM","1.678"
"702","2025-08-23 8:14:24.137 PM","1.673"
"703","2025-08-23 8:14:24.138 PM","1.673"
"704","2025-08-23 8:14:24.139 PM","1.673"
"705","2025-08-23 8:14:24.140 PM","1.673"
"706","2025-08-23 8:14:24.141 PM","1.673"
"707","2025-08-23 8:14:24.142 PM","1.668"
"708","2025-08-23 8:14:24.143 PM","1.673"
"709","2025-08-23 8:14:24.144 PM","1.668"
"710","2025-08-23 8:14:24.145 PM","1.673"
"711","2025-08-23 8:14:24.146 PM","1.673"
"712","2025-08-23 8:14:24.147 PM","1.541"
"713","2025-08-23 8:14:24.148 PM","1.541"
"714","2025-08-23 8:14:24.149 PM","1.541"
"715","2025-08-23 8:14:24.150 PM","1.541"
"716","2025-08-23 8:14:24.151 PM","1.541"
"717","2025-08-23 8:14:24.152 PM","1.541"
"718","2025-08-23 8:14:24.153 PM","1.536"
"719","2025-08-23 8:14:24.154 PM","1.531"
"720","2025-08-23 8:14:24.155 PM","1.531"
"721","2025-08-23 8:14:24.156 PM","1.546"
"722","2025-08-23 8:14:24.157 PM","1.546"
"723","2025-08-23 8:14:24.158 PM","1.546"
"724","2025-08-23 8:14:24.159 PM","1.546"
"725","2025-08-23 8:14:24.160 PM","1.541"
"726","2025-08-23 8:14:24.161 PM","1.541"
"727","2025-08-23 8:14:24.162 PM","1.541"
"728","2025-08-23 8:14:24.163 PM","1.370"
"729","2025-08-23 8:14:24.164 PM","1.370"
"730","2025-08-23 8:14:24.165 PM","1.370"
"731","2025-08-23 8:14:24.166 PM","1.370"
"732","2025-08-23 8:14:24.167 PM","1.370"
"733","2025-08-23 8:14:24.168 PM","1.370"
"734","2025-08-23 8:14:24.169 PM","1.370"
"735","2025-08-23 8:14:24.170 PM","1.370"
"736","2025-08-23 8:14:24.171 PM","1.370"
"737","2025-08-23 8:14:24.172 PM","1.365"
"738","2025-08-23 8:14:24.173 PM","1.365"
"739","2025-08-23 8:14:24.174 PM","1.370"
"740","2025-08-23 8:14:24.175 PM","1.365"
"741","2025-08-23 8:14:24.176 PM","1.365"
"742","2025-08-23 8:14:24.177 PM","1.365"
"743","2025-08-23 8:14:24.178 PM","1.365"
"744","2025-08-23 8:14:24.179 PM","1.370"
"745","2025-08-23 8:14:24.180 PM","1.385"
"746","2025-08-23 8:14:24.181 PM","1.385"
"747","2025-08-23 8:14:24.182 PM","1.385"
"748","2025-08-23 8:14:24.183 PM","1.385"
"749","2025-08-23 8:14:24.184 PM","1.385"
"750","2025-08-23 8:14:24.185 PM","1.385"
"751","2025-08-23 8:14:24.186 PM","1.380"
"752","2025-08-23 8:14:24.187 PM","1.380"
"753","2025-08-23 8:14:24.188 PM","1.389"
"754","2025-08-23 8:14:24.189 PM","1.389"
"755","2025-08-23 8:14:24.190 PM","1.389"
"756","2025-08-23 8:14:24.191 PM","1.394"
"757","2025-08-23 8:14:24.192 PM","1.385"
"758","2025-08-23 8:14:24.193 PM","1.385"
"759","2025-08-23 8:14:24.194 PM","1.385"
"760","2025-08-23 8:14:24.195 PM","1.385"
"761","2025-08-23 8:14:24.196 PM","1.385"
"762","2025-08-23 8:14:24.197 PM","1.502"
"763","2025-08-23 8:14:24.198 PM","1.497"
"764","2025-08-23 8:14:24.199 PM","1.502"
"765","2025-08-23 8:14:24.200 PM","1.502"
"766","2025-08-23 8:14:24.201 PM","1.497"
"767","2025-08-23 8:14:24.202 PM","1.502"
"768","2025-08-23 8:14:24.203 PM","1.497"
"769","2025-08-23 8:14:24.204 PM","1.497"
"770","2025-08-23 8:14:24.205 PM","1.497"
"771","2025-08-23 8:14:24.206 PM","1.497"
"772","2025-08-23 8:14:24.207 PM","1.497"
"773","2025-08-23 8:14:24.208 PM","1.497"
"774","2025-08-23 8:14:24.209 PM","1.497"
"775","2025-08-23 8:14:24.210 PM","1.497"
"776","2025-08-23 8:14:24.211 PM","1.497"
"777","2025-08-23 8:14:24.212 PM","1.497"
"778","2025-08-23 8:14:24.213 PM","1.678"
"779","2025-08-23 8:14:24.214 PM","1.673"
"780","2025-08-23 8:14:24.215 PM","1.673"
"781","2025-08-23 8:14:24.216 PM","1.673"
"782","2025-08-23 8:14:24.217 PM","1.673"
"783","2025-08-23 8:14:24.218 PM","1.678"
"784","2025-08-23 8:14:24.219 PM","1.668"
"785","2025-08-23 8:14:24.220 PM","1.668"
"786","2025-08-23 8:14:24.221 PM","1.678"
"787","2025-08-23 8:14:24.222 PM","1.678"
"788","2025-08-23 8:14:24.223 PM","1.678"
"789","2025-08-23 8:14:24.224 PM","1.683"
"790","2025-08-23 8:14:24.225 PM","1.673"
"791","2025-08-23 8:14:24.226 PM","1.673"
"792","2025-08-23 8:14:24.227 PM","1.673"
"793","2025-08-23 8:14:24.228 PM","1.673"
"794","2025-08-23 8:14:24.229 PM","1.673"
"795","2025-08-23 8:14:24.230 PM","1.707"
"796","2025-08-23 8:14:24.231 PM","1.707"
"797","2025-08-23 8:14:24.232 PM","1.707"
"798","2025-08-23 8:14:24.233 PM","1.712"
"799","2025-08-23 8:14:24.234 PM","1.707"
"800","2025-08-23 8:14:24.235 PM","1.712"
"801","2025-08-23 8:14:24.236 PM","1.712"
"802","2025-08-23 8:14:24.237 PM","1.707"
"803","2025-08-23 8:14:24.238 PM","1.707"
"804","2025-08-23 8:14:24.239 PM","1.707"
"805","2025-08-23 8:14:24.240 PM","1.707"
"806","2025-08-23 8:14:24.241 PM","1.707"
"807","2025-08-23 8:14:24.242 PM","1.707"
"808","2025-08-23 8:14:24.243 PM","1.707"
"809","2025-08-23 8:14:24.244 PM","1.712"
"810","2025-08-23 8:14:24.245 PM","1.707"
"811","2025-08-23 8:14:24.246 PM","1.658"
"812","2025-08-23 8:14:24.247 PM","1.653"
"813","2025-08-23 8:14:24.248 PM","1.658"
"814","2025-08-23 8:14:24.249 PM","1.658"
"815","2025-08-23 8:14:24.250 PM","1.658"
"816","2025-08-23 8:14:24.251 PM","1.658"
"817","2025-08-23 8:14:24.252 PM","1.648"
"818","2025-08-23 8:14:24.253 PM","1.658"
"819","2025-08-23 8:14:24.254 PM","1.663"
"820","2025-08-23 8:14:24.255 PM","1.663"
"821","2025-08-23 8:14:24.256 PM","1.663"
"822","2025-08-23 8:14:24.257 PM","1.658"
"823","2025-08-23 8:14:24.258 PM","1.653"
"824","2025-08-23 8:14:24.259 PM","1.653"
"825","2025-08-23 8:14:24.260 PM","1.653"
"826","2025-08-23 8:14:24.261 PM","1.658"
"827","2025-08-23 8:14:24.262 PM","1.658"
"828","2025-08-23 8:14:24.263 PM","1.482"
"829","2025-08-23 8:14:24.264 PM","1.482"
"830","2025-08-23 8:14:24.265 PM","1.482"
"831","2025-08-23 8:14:24.266 PM","1.482"
"832","2025-08-23 8:14:24.267 PM","1.482"
"833","2025-08-23 8:14:24.268 PM","1.482"
"834","2025-08-23 8:14:24.269 PM","1.482"
"835","2025-08-23 8:14:24.270 PM","1.477"
"836","2025-08-23 8:14:24.271 PM","1.477"
"837","2025-08-23 8:14:24.272 PM","1.477"
"838","2025-08-23 8:14:24.273 PM","1.477"
"839","2025-08-23 8:14:24.274 PM","1.477"
"840","2025-08-23 8:14:24.275 PM","1.477"
"841","2025-08-23 8:14:24.276 PM","1.477"
"842","2025-08-23 8:14:24.277 PM","1.482"
"843","2025-08-23 8:14:24.278 PM","1.482"
"844","2025-08-23 8:14:24.279 PM","1.370"
"845","2025-08-23 8:14:24.280 PM","1.370"
"846","2025-08-23 8:14:24.281 PM","1.370"
"847","2025-08-23 8:14:24.282 PM","1.370"
"848","2025-08-23 8:14:24.283 PM","1.370"
"849","2025-08-23 8:14:24.284 PM","1.370"
"850","2025-08-23 8:14:24.285 PM","1.370"
"851","2025-08-23 8:14:24.286 PM","1.375"
"852","2025-08-23 8:14:24.287 PM","1.375"
"853","2025-08-23 8:14:24.288 PM","1.375"
"854","2025-08-23 8:14:24.289 PM","1.380"
"855","2025-08-23 8:14:24.290 PM","1.365"
"856","2025-08-23 8:14:24.291 PM","1.365"
"857","2025-08-23 8:14:24.292 PM","1.365"
"858","2025-08-23 8:14:24.293 PM","1.365"
"859","2025-08-23 8:14:24.294 PM","1.365"
"860","2025-08-23 8:14:24.295 PM","1.365"
"861","2025-08-23 8:14:24.296 PM","1.404"
"862","2025-08-23 8:14:24.297 PM","1.404"
"863","2025-08-23 8:14:24.298 PM","1.409"
"864","2025-08-23 8:14:24.299 PM","1.404"
"865","2025-08-23 8:14:24.300 PM","1.404"
"866","2025-08-23 8:14:24.301 PM","1.404"
"867","2025-08-23 8:14:24.302 PM","1.404"
"868","2025-08-23 8:14:24.303 PM","1.399"
"869","2025-08-23 8:14:24.304 PM","1.404"
"870","2025-08-23 8:14:24.305 PM","1.404"
"871","2025-08-23 8:14:24.306 PM","1.399"
"872","2025-08-23 8:14:24.307 PM","1.399"
"873","2025-08-23 8:14:24.308 PM","1.399"
"874","2025-08-23 8:14:24.309 PM","1.399"
"875","2025-08-23 8:14:24.310 PM","1.404"
"876","2025-08-23 8:14:24.311 PM","1.404"
"877","2025-08-23 8:14:24.312 PM","1.541"
"878","2025-08-23 8:14:24.313 PM","1.541"
"879","2025-08-23 8:14:24.314 PM","1.541"
"880","2025-08-23 8:14:24.315 PM","1.541"
"881","2025-08-23 8:14:24.316 PM","1.541"
"882","2025-08-23 8:14:24.317 PM","1.541"
"883","2025-08-23 8:14:24.318 PM","1.541"
"884","2025-08-23 8:14:24.319 PM","1.546"
"885","2025-08-23 8:14:24.320 PM","1.546"
"886","2025-08-23 8:14:24.321 PM","1.546"
"887","2025-08-23 8:14:24.322 PM","1.541"
"888","2025-08-23 8:14:24.323 PM","1.536"
"889","2025-08-23 8:14:24.324 PM","1.541"
"890","2025-08-23 8:14:24.325 PM","1.541"
"891","2025-08-23 8:14:24.326 PM","1.541"
"892","2025-08-23 8:14:24.327 PM","1.541"
"893","2025-08-23 8:14:24.328 PM","1.541"
"894","2025-08-23 8:14:24.329 PM","1.707"
"895","2025-08-23 8:14:24.330 PM","1.707"
"896","2025-08-23 8:14:24.331 PM","1.707"
"897","2025-08-23 8:14:24.332 PM","1.707"
"898","2025-08-23 8:14:24.333 PM","1.707"
"899","2025-08-23 8:14:24.334 PM","1.712"
"900","2025-08-23 8:14:24.335 PM","1.707"
"901","2025-08-23 8:14:24.336 PM","1.707"
"902","2025-08-23 8:14:24.337 PM","1.707"
"903","2025-08-23 8:14:24.338 PM","1.707"
"904","2025-08-23 8:14:24.339 PM","1.707"
"905","2025-08-23 8:14:24.340 PM","1.707"
"906","2025-08-23 8:14:24.341 PM","1.707"
"907","2025-08-23 8:14:24.342 PM","1.702"
"908","2025-08-23 8:14:24.343 PM","1.712"
"909","2025-08-23 8:14:24.344 PM","1.712"
"910","2025-08-23 8:14:24.345 PM","1.692"
"911","2025-08-23 8:14:24.346 PM","1.692"
"912","2025-08-23 8:14:24.347 PM","1.692"
"913","2025-08-23 8:14:24.348 PM","1.692"
"914","2025-08-23 8:14:24.349 PM","1.692"
"915","2025-08-23 8:14:24.350 PM","1.692"
"916","2025-08-23 8:14:24.351 PM","1.697"
"917","2025-08-23 8:14:24.352 PM","1.697"
"918","2025-08-23 8:14:24.353 PM","1.697"
"919","2025-08-23 8:14:24.354 PM","1.692"
"920","2025-08-23 8:14:24.355 PM","1.692"
"921","2025-08-23 8:14:24.356 PM","1.692"
"922","2025-08-23 8:14:24.357 PM","1.687"
"923","2025-08-23 8:14:24.358 PM","1.692"
"924","2025-08-23 8:14:24.359 PM","1.692"
"925","2025-08-23 8:14:24.360 PM","1.692"
"926","2025-08-23 8:14:24.361 PM","1.692"
"927","2025-08-23 8:14:24.362 PM","1.634"
"928","2025-08-23 8:14:24.363 PM","1.639"
"929","2025-08-23 8:14:24.364 PM","1.634"
"930","2025-08-23 8:14:24.365 PM","1.634"
"931","2025-08-23 8:14:24.366 PM","1.639"
"932","2025-08-23 8:14:24.367 PM","1.634"
"933","2025-08-23 8:14:24.368 PM","1.634"
"934","2025-08-23 8:14:24.369 PM","1.634"
"935","2025-08-23 8:14:24.370 PM","1.634"
"936","2025-08-23 8:14:24.371 PM","1.634"
"937","2025-08-23 8:14:24.372 PM","1.634"
"938","2025-08-23 8:14:24.373 PM","1.634"
"939","2025-08-23 8:14:24.374 PM","1.634"
"940","2025-08-23 8:14:24.375 PM","1.629"
"941","2025-08-23 8:14:24.376 PM","1.634"
"942","2025-08-23 8:14:24.377 PM","1.634"
"943","2025-08-23 8:14:24.378 PM","1.429"
"944","2025-08-23 8:14:24.379 PM","1.429"
"945","2025-08-23 8:14:24.380 PM","1.424"
"946","2025-08-23 8:14:24.381 PM","1.429"
"947","2025-08-23 8:14:24.382 PM","1.429"
"948","2025-08-23 8:14:24.383 PM","1.424"
"949","2025-08-23 8:14:24.384 PM","1.433"
"950","2025-08-23 8:14:24.385 PM","1.433"
"951","2025-08-23 8:14:24.386 PM","1.433"
"952","2025-08-23 8:14:24.387 PM","1.429"
"953","2025-08-23 8:14:24.388 PM","1.424"
"954","2025-08-23 8:14:24.389 PM","1.429"
"955","2025-08-23 8:14:24.390 PM","1.424"
"956","2025-08-23 8:14:24.391 PM","1.424"
"957","2025-08-23 8:14:24.392 PM","1.424"
"958","2025-08-23 8:14:24.393 PM","1.429"
"959","2025-08-23 8:14:24.394 PM","1.429"
"960","2025-08-23 8:14:24.395 PM","1.370"
"961","2025-08-23 8:14:24.396 PM","1.370"
"962","2025-08-23 8:14:24.397 PM","1.365"
"963","2025-08-23 8:14:24.398 PM","1.370"
"964","2025-08-23 8:14:24.399 PM","1.365"
"965","2025-08-23 8:14:24.400 PM","1.370"
"966","2025-08-23 8:14:24.401 PM","1.365"
"967","2025-08-23 8:14:24.402 PM","1.365"
"968","2025-08-23 8:14:24.403 PM","1.365"
"969","2025-08-23 8:14:24.404 PM","1.365"
"970","2025-08-23 8:14:24.405 PM","1.365"
"971","2025-08-23 8:14:24.406 PM","1.365"
"972","2025-08-23 8:14:24.407 PM","1.365"
"973","2025-08-23 8:14:24.408 PM","1.360"
"974","2025-08-23 8:14:24.409 PM","1.365"
"975","2025-08-23 8:14:24.410 PM","1.370"
"976","2025-08-23 8:14:24.411 PM","1.443"
"977","2025-08-23 8:14:24.412 PM","1.443"
"978","2025-08-23 8:14:24.413 PM","1.443"
"979","2025-08-23 8:14:24.414 PM","1.443"
"980","2025-08-23 8:14:24.415 PM","1.443"
"981","2025-08-23 8:14:24.416 PM","1.448"
"982","2025-08-23 8:14:24.417 PM","1.453"
"983","2025-08-23 8:14:24.418 PM","1.453"
"984","2025-08-23 8:14:24.419 PM","1.443"
"985","2025-08-23 8:14:24.420 PM","1.443"
"986","2025-08-23 8:14:24.421 PM","1.443"
"987","2025-08-23 8:14:24.422 PM","1.443"
"988","2025-08-23 8:14:24.423 PM","1.443"
"989","2025-08-23 8:14:24.424 PM","1.443"
"990","2025-08-23 8:14:24.425 PM","1.443"
"991","2025-08-23 8:14:24.426 PM","1.443"
"992","2025-08-23 8:14:24.427 PM","1.443"
"993","2025-08-23 8:14:24.428 PM","1.595"
"994","2025-08-23 8:14:24.429 PM","1.595"
"995","2025-08-23 8:14:24.430 PM","1.595"
"996","2025-08-23 8:14:24.431 PM","1.595"
"997","2025-08-23 8:14:24.432 PM","1.595"
"998","2025-08-23 8:14:24.433 PM","1.595"
"999","2025-08-23 8:14:24.434 PM","1.590"
"1000","2025-08-23 8:14:24.435 PM","1.595"
"1001","2025-08-23 8:14:24.436 PM","1.595"
"1002","2025-08-23 8:14:24.437 PM","1.590"
"1003","2025-08-23 8:14:24.438 PM","1.590"
"1004","2025-08-23 8:14:24.439 PM","1.590"
"1005","2025-08-23 8:14:24.440 PM","1.590"
"1006","2025-08-23 8:14:24.441 PM","1.595"
"1007","2025-08-23 8:14:24.442 PM","1.595"
"1008","2025-08-23 8:14:24.443 PM","1.595"
"1009","2025-08-23 8:14:24.444 PM","1.712"
"1010","2025-08-23 8:14:24.445 PM","1.712"
"1011","2025-08-23 8:14:24.446 PM","1.712"
"1012","2025-08-23 8:14:24.447 PM","1.712"
"1013","2025-08-23 8:14:24.448 PM","1.712"
"1014","2025-08-23 8:14:24.449 PM","1.712"
"1015","2025-08-23 8:14:24.450 PM","1.717"
"1016","2025-08-23 8:14:24.451 PM","1.717"
"1017","2025-08-23 8:14:24.452 PM","1.707"
"1018","2025-08-23 8:14:24.453 PM","1.707"
"1019","2025-08-23 8:14:24.454 PM","1.707"
"1020","2025-08-23 8:14:24.455 PM","1.707"
"1021","2025-08-23 8:14:24.456 PM","1.707"
"1022","2025-08-23 8:14:24.457 PM","1.707"
"1023","2025-08-23 8:14:24.458 PM","1.707"
"1024","2025-08-23 8:14:24.459 PM","1.707"
"1025","2025-08-23 8:14:24.460 PM","1.712"
"1026","2025-08-23 8:14:24.461 PM","1.678"
"1027","2025-08-23 8:14:24.462 PM","1.673"
"1028","2025-08-23 8:14:24.463 PM","1.673"
"1029","2025-08-23 8:14:24.464 PM","1.678"
"1030","2025-08-23 8:14:24.465 PM","1.673"
"1031","2025-08-23 8:14:24.466 PM","1.678"
"1032","2025-08-23 8:14:24.467 PM","1.673"
"1033","2025-08-23 8:14:24.468 PM","1.673"
"1034","2025-08-23 8:14:24.469 PM","1.673"
"1035","2025-08-23 8:14:24.470 PM","1.673"
"1036","2025-08-23 8:14:24.471 PM","1.673"
"1037","2025-08-23 8:14:24.472 PM","1.668"
"1038","2025-08-23 8:14:24.473 PM","1.668"
"1039","2025-08-23 8:14:24.474 PM","1.668"
"1040","2025-08-23 8:14:24.475 PM","1.673"
"1041","2025-08-23 8:14:24.476 PM","1.673"
"1042","2025-08-23 8:14:24.477 PM","1.575"
"1043","2025-08-23 8:14:24.478 PM","1.575"
"1044","2025-08-23 8:14:24.479 PM","1.575"
"1045","2025-08-23 8:14:24.480 PM","1.580"
"1046","2025-08-23 8:14:24.481 PM","1.575"
"1047","2025-08-23 8:14:24.482 PM","1.580"
