"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:32:34.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9729","2025-08-23 3:32:43.954 PM","1.805"
"9730","2025-08-23 3:32:43.955 PM","1.805"
"9731","2025-08-23 3:32:43.956 PM","1.805"
"9732","2025-08-23 3:32:43.957 PM","1.844"
"9733","2025-08-23 3:32:43.958 PM","1.844"
"9734","2025-08-23 3:32:43.959 PM","1.844"
"9735","2025-08-23 3:32:43.960 PM","1.844"
"9736","2025-08-23 3:32:43.961 PM","1.844"
"9737","2025-08-23 3:32:43.962 PM","1.844"
"9738","2025-08-23 3:32:43.963 PM","1.844"
"9739","2025-08-23 3:32:43.964 PM","1.844"
"9740","2025-08-23 3:32:43.965 PM","1.844"
"9741","2025-08-23 3:32:43.966 PM","1.839"
"9742","2025-08-23 3:32:43.967 PM","1.839"
"9743","2025-08-23 3:32:43.968 PM","1.839"
"9744","2025-08-23 3:32:43.969 PM","1.844"
"9745","2025-08-23 3:32:43.970 PM","1.839"
"9746","2025-08-23 3:32:43.971 PM","1.844"
"9747","2025-08-23 3:32:43.972 PM","1.844"
"9748","2025-08-23 3:32:43.973 PM","1.805"
"9749","2025-08-23 3:32:43.974 PM","1.800"
"9750","2025-08-23 3:32:43.975 PM","1.805"
"9751","2025-08-23 3:32:43.976 PM","1.805"
"9752","2025-08-23 3:32:43.977 PM","1.805"
"9753","2025-08-23 3:32:43.978 PM","1.805"
"9754","2025-08-23 3:32:43.979 PM","1.800"
"9755","2025-08-23 3:32:43.980 PM","1.800"
"9756","2025-08-23 3:32:43.981 PM","1.800"
"9757","2025-08-23 3:32:43.982 PM","1.800"
"9758","2025-08-23 3:32:43.983 PM","1.800"
"9759","2025-08-23 3:32:43.984 PM","1.795"
"9760","2025-08-23 3:32:43.985 PM","1.795"
"9761","2025-08-23 3:32:43.986 PM","1.795"
"9762","2025-08-23 3:32:43.987 PM","1.805"
"9763","2025-08-23 3:32:43.988 PM","1.800"
"9764","2025-08-23 3:32:43.989 PM","1.800"
"9765","2025-08-23 3:32:43.990 PM","1.844"
"9766","2025-08-23 3:32:43.991 PM","1.844"
"9767","2025-08-23 3:32:43.992 PM","1.844"
"9768","2025-08-23 3:32:43.993 PM","1.844"
"9769","2025-08-23 3:32:43.994 PM","1.844"
"9770","2025-08-23 3:32:43.995 PM","1.844"
"9771","2025-08-23 3:32:43.996 PM","1.844"
"9772","2025-08-23 3:32:43.997 PM","1.844"
"9773","2025-08-23 3:32:43.998 PM","1.844"
"9774","2025-08-23 3:32:43.999 PM","1.839"
"9775","2025-08-23 3:32:44.000 PM","1.844"
"9776","2025-08-23 3:32:44.001 PM","1.839"
"9777","2025-08-23 3:32:44.002 PM","1.839"
"9778","2025-08-23 3:32:44.003 PM","1.839"
"9779","2025-08-23 3:32:44.004 PM","1.844"
"9780","2025-08-23 3:32:44.005 PM","1.844"
"9781","2025-08-23 3:32:44.006 PM","1.805"
"9782","2025-08-23 3:32:44.007 PM","1.800"
"9783","2025-08-23 3:32:44.008 PM","1.805"
"9784","2025-08-23 3:32:44.009 PM","1.805"
"9785","2025-08-23 3:32:44.010 PM","1.805"
"9786","2025-08-23 3:32:44.011 PM","1.805"
"9787","2025-08-23 3:32:44.012 PM","1.800"
"9788","2025-08-23 3:32:44.013 PM","1.800"
"9789","2025-08-23 3:32:44.014 PM","1.800"
"9790","2025-08-23 3:32:44.015 PM","1.800"
"9791","2025-08-23 3:32:44.016 PM","1.800"
"9792","2025-08-23 3:32:44.017 PM","1.800"
"9793","2025-08-23 3:32:44.018 PM","1.795"
"9794","2025-08-23 3:32:44.019 PM","1.795"
"9795","2025-08-23 3:32:44.020 PM","1.800"
"9796","2025-08-23 3:32:44.021 PM","1.805"
"9797","2025-08-23 3:32:44.022 PM","1.805"
"9798","2025-08-23 3:32:44.023 PM","1.844"
"9799","2025-08-23 3:32:44.024 PM","1.844"
"9800","2025-08-23 3:32:44.025 PM","1.844"
"9801","2025-08-23 3:32:44.026 PM","1.844"
"9802","2025-08-23 3:32:44.027 PM","1.844"
"9803","2025-08-23 3:32:44.028 PM","1.844"
"9804","2025-08-23 3:32:44.029 PM","1.844"
"9805","2025-08-23 3:32:44.030 PM","1.844"
"9806","2025-08-23 3:32:44.031 PM","1.844"
"9807","2025-08-23 3:32:44.032 PM","1.844"
"9808","2025-08-23 3:32:44.033 PM","1.839"
"9809","2025-08-23 3:32:44.034 PM","1.844"
"9810","2025-08-23 3:32:44.035 PM","1.839"
"9811","2025-08-23 3:32:44.036 PM","1.844"
"9812","2025-08-23 3:32:44.037 PM","1.839"
"9813","2025-08-23 3:32:44.038 PM","1.844"
"9814","2025-08-23 3:32:44.039 PM","1.805"
"9815","2025-08-23 3:32:44.040 PM","1.805"
"9816","2025-08-23 3:32:44.041 PM","1.805"
"9817","2025-08-23 3:32:44.042 PM","1.800"
"9818","2025-08-23 3:32:44.043 PM","1.800"
"9819","2025-08-23 3:32:44.044 PM","1.805"
"9820","2025-08-23 3:32:44.045 PM","1.800"
"9821","2025-08-23 3:32:44.046 PM","1.800"
"9822","2025-08-23 3:32:44.047 PM","1.800"
"9823","2025-08-23 3:32:44.048 PM","1.800"
"9824","2025-08-23 3:32:44.049 PM","1.800"
"9825","2025-08-23 3:32:44.050 PM","1.795"
"9826","2025-08-23 3:32:44.051 PM","1.795"
"9827","2025-08-23 3:32:44.052 PM","1.790"
"9828","2025-08-23 3:32:44.053 PM","1.800"
"9829","2025-08-23 3:32:44.054 PM","1.800"
"9830","2025-08-23 3:32:44.055 PM","1.805"
"9831","2025-08-23 3:32:44.056 PM","1.844"
"9832","2025-08-23 3:32:44.057 PM","1.844"
"9833","2025-08-23 3:32:44.058 PM","1.844"
"9834","2025-08-23 3:32:44.059 PM","1.844"
"9835","2025-08-23 3:32:44.060 PM","1.844"
"9836","2025-08-23 3:32:44.061 PM","1.844"
"9837","2025-08-23 3:32:44.062 PM","1.844"
"9838","2025-08-23 3:32:44.063 PM","1.844"
"9839","2025-08-23 3:32:44.064 PM","1.844"
"9840","2025-08-23 3:32:44.065 PM","1.839"
"9841","2025-08-23 3:32:44.066 PM","1.839"
"9842","2025-08-23 3:32:44.067 PM","1.839"
"9843","2025-08-23 3:32:44.068 PM","1.844"
"9844","2025-08-23 3:32:44.069 PM","1.839"
"9845","2025-08-23 3:32:44.070 PM","1.844"
"9846","2025-08-23 3:32:44.071 PM","1.839"
"9847","2025-08-23 3:32:44.072 PM","1.805"
"9848","2025-08-23 3:32:44.073 PM","1.805"
"9849","2025-08-23 3:32:44.074 PM","1.805"
"9850","2025-08-23 3:32:44.075 PM","1.805"
"9851","2025-08-23 3:32:44.076 PM","1.805"
"9852","2025-08-23 3:32:44.077 PM","1.805"
"9853","2025-08-23 3:32:44.078 PM","1.800"
"9854","2025-08-23 3:32:44.079 PM","1.795"
"9855","2025-08-23 3:32:44.080 PM","1.800"
"9856","2025-08-23 3:32:44.081 PM","1.795"
"9857","2025-08-23 3:32:44.082 PM","1.795"
"9858","2025-08-23 3:32:44.083 PM","1.795"
"9859","2025-08-23 3:32:44.084 PM","1.795"
"9860","2025-08-23 3:32:44.085 PM","1.795"
"9861","2025-08-23 3:32:44.086 PM","1.805"
"9862","2025-08-23 3:32:44.087 PM","1.805"
"9863","2025-08-23 3:32:44.088 PM","1.805"
"9864","2025-08-23 3:32:44.089 PM","1.844"
"9865","2025-08-23 3:32:44.090 PM","1.844"
"9866","2025-08-23 3:32:44.091 PM","1.844"
"9867","2025-08-23 3:32:44.092 PM","1.839"
"9868","2025-08-23 3:32:44.093 PM","1.844"
"9869","2025-08-23 3:32:44.094 PM","1.844"
"9870","2025-08-23 3:32:44.095 PM","1.844"
"9871","2025-08-23 3:32:44.096 PM","1.844"
"9872","2025-08-23 3:32:44.097 PM","1.839"
"9873","2025-08-23 3:32:44.098 PM","1.844"
"9874","2025-08-23 3:32:44.099 PM","1.839"
"9875","2025-08-23 3:32:44.100 PM","1.844"
"9876","2025-08-23 3:32:44.101 PM","1.839"
"9877","2025-08-23 3:32:44.102 PM","1.839"
"9878","2025-08-23 3:32:44.103 PM","1.844"
"9879","2025-08-23 3:32:44.104 PM","1.844"
"9880","2025-08-23 3:32:44.105 PM","1.785"
"9881","2025-08-23 3:32:44.106 PM","1.785"
"9882","2025-08-23 3:32:44.107 PM","1.785"
"9883","2025-08-23 3:32:44.108 PM","1.785"
"9884","2025-08-23 3:32:44.109 PM","1.785"
"9885","2025-08-23 3:32:44.110 PM","1.785"
"9886","2025-08-23 3:32:44.111 PM","1.785"
"9887","2025-08-23 3:32:44.112 PM","1.780"
"9888","2025-08-23 3:32:44.113 PM","1.780"
"9889","2025-08-23 3:32:44.114 PM","1.780"
"9890","2025-08-23 3:32:44.115 PM","1.775"
"9891","2025-08-23 3:32:44.116 PM","1.780"
"9892","2025-08-23 3:32:44.117 PM","1.775"
"9893","2025-08-23 3:32:44.118 PM","1.785"
"9894","2025-08-23 3:32:44.119 PM","1.780"
"9895","2025-08-23 3:32:44.120 PM","1.785"
"9896","2025-08-23 3:32:44.121 PM","1.785"
"9897","2025-08-23 3:32:44.122 PM","1.844"
"9898","2025-08-23 3:32:44.123 PM","1.844"
"9899","2025-08-23 3:32:44.124 PM","1.849"
"9900","2025-08-23 3:32:44.125 PM","1.844"
"9901","2025-08-23 3:32:44.126 PM","1.844"
"9902","2025-08-23 3:32:44.127 PM","1.844"
"9903","2025-08-23 3:32:44.128 PM","1.844"
"9904","2025-08-23 3:32:44.129 PM","1.839"
"9905","2025-08-23 3:32:44.130 PM","1.844"
"9906","2025-08-23 3:32:44.131 PM","1.839"
"9907","2025-08-23 3:32:44.132 PM","1.839"
"9908","2025-08-23 3:32:44.133 PM","1.839"
"9909","2025-08-23 3:32:44.134 PM","1.844"
"9910","2025-08-23 3:32:44.135 PM","1.844"
"9911","2025-08-23 3:32:44.136 PM","1.844"
"9912","2025-08-23 3:32:44.137 PM","1.844"
"9913","2025-08-23 3:32:44.138 PM","1.785"
"9914","2025-08-23 3:32:44.139 PM","1.785"
"9915","2025-08-23 3:32:44.140 PM","1.785"
"9916","2025-08-23 3:32:44.141 PM","1.785"
"9917","2025-08-23 3:32:44.142 PM","1.785"
"9918","2025-08-23 3:32:44.143 PM","1.785"
"9919","2025-08-23 3:32:44.144 PM","1.780"
"9920","2025-08-23 3:32:44.145 PM","1.780"
"9921","2025-08-23 3:32:44.146 PM","1.780"
"9922","2025-08-23 3:32:44.147 PM","1.780"
"9923","2025-08-23 3:32:44.148 PM","1.775"
"9924","2025-08-23 3:32:44.149 PM","1.775"
"9925","2025-08-23 3:32:44.150 PM","1.775"
"9926","2025-08-23 3:32:44.151 PM","1.785"
"9927","2025-08-23 3:32:44.152 PM","1.785"
"9928","2025-08-23 3:32:44.153 PM","1.785"
"9929","2025-08-23 3:32:44.154 PM","1.790"
"9930","2025-08-23 3:32:44.155 PM","1.844"
"9931","2025-08-23 3:32:44.156 PM","1.844"
"9932","2025-08-23 3:32:44.157 PM","1.844"
"9933","2025-08-23 3:32:44.158 PM","1.844"
"9934","2025-08-23 3:32:44.159 PM","1.844"
"9935","2025-08-23 3:32:44.160 PM","1.844"
"9936","2025-08-23 3:32:44.161 PM","1.844"
"9937","2025-08-23 3:32:44.162 PM","1.839"
"9938","2025-08-23 3:32:44.163 PM","1.839"
"9939","2025-08-23 3:32:44.164 PM","1.844"
"9940","2025-08-23 3:32:44.165 PM","1.839"
"9941","2025-08-23 3:32:44.166 PM","1.839"
"9942","2025-08-23 3:32:44.167 PM","1.839"
"9943","2025-08-23 3:32:44.168 PM","1.839"
"9944","2025-08-23 3:32:44.169 PM","1.844"
"9945","2025-08-23 3:32:44.170 PM","1.844"
"9946","2025-08-23 3:32:44.171 PM","1.785"
"9947","2025-08-23 3:32:44.172 PM","1.785"
"9948","2025-08-23 3:32:44.173 PM","1.785"
"9949","2025-08-23 3:32:44.174 PM","1.785"
"9950","2025-08-23 3:32:44.175 PM","1.785"
"9951","2025-08-23 3:32:44.176 PM","1.785"
"9952","2025-08-23 3:32:44.177 PM","1.785"
"9953","2025-08-23 3:32:44.178 PM","1.780"
"9954","2025-08-23 3:32:44.179 PM","1.780"
"9955","2025-08-23 3:32:44.180 PM","1.780"
"9956","2025-08-23 3:32:44.181 PM","1.775"
"9957","2025-08-23 3:32:44.182 PM","1.775"
"9958","2025-08-23 3:32:44.183 PM","1.785"
"9959","2025-08-23 3:32:44.184 PM","1.790"
"9960","2025-08-23 3:32:44.185 PM","1.785"
"9961","2025-08-23 3:32:44.186 PM","1.785"
"9962","2025-08-23 3:32:44.187 PM","1.785"
"9963","2025-08-23 3:32:44.188 PM","1.844"
"9964","2025-08-23 3:32:44.189 PM","1.844"
"9965","2025-08-23 3:32:44.190 PM","1.844"
"9966","2025-08-23 3:32:44.191 PM","1.844"
"9967","2025-08-23 3:32:44.192 PM","1.844"
"9968","2025-08-23 3:32:44.193 PM","1.844"
"9969","2025-08-23 3:32:44.194 PM","1.844"
"9970","2025-08-23 3:32:44.195 PM","1.839"
"9971","2025-08-23 3:32:44.196 PM","1.844"
"9972","2025-08-23 3:32:44.197 PM","1.844"
"9973","2025-08-23 3:32:44.198 PM","1.839"
"9974","2025-08-23 3:32:44.199 PM","1.839"
"9975","2025-08-23 3:32:44.200 PM","1.839"
"9976","2025-08-23 3:32:44.201 PM","1.839"
"9977","2025-08-23 3:32:44.202 PM","1.844"
"9978","2025-08-23 3:32:44.203 PM","1.844"
"9979","2025-08-23 3:32:44.204 PM","1.785"
"9980","2025-08-23 3:32:44.205 PM","1.785"
"9981","2025-08-23 3:32:44.206 PM","1.785"
"9982","2025-08-23 3:32:44.207 PM","1.785"
"9983","2025-08-23 3:32:44.208 PM","1.785"
"9984","2025-08-23 3:32:44.209 PM","1.790"
"9985","2025-08-23 3:32:44.210 PM","1.780"
"9986","2025-08-23 3:32:44.211 PM","1.780"
"9987","2025-08-23 3:32:44.212 PM","1.775"
"9988","2025-08-23 3:32:44.213 PM","1.775"
"9989","2025-08-23 3:32:44.214 PM","1.775"
"9990","2025-08-23 3:32:44.215 PM","1.785"
"9991","2025-08-23 3:32:44.216 PM","1.790"
"9992","2025-08-23 3:32:44.217 PM","1.790"
"9993","2025-08-23 3:32:44.218 PM","1.785"
"9994","2025-08-23 3:32:44.219 PM","1.785"
"9995","2025-08-23 3:32:44.220 PM","1.785"
"9996","2025-08-23 3:32:44.221 PM","1.844"
"9997","2025-08-23 3:32:44.222 PM","1.844"
"9998","2025-08-23 3:32:44.223 PM","1.844"
"9999","2025-08-23 3:32:44.224 PM","1.844"
"10000","2025-08-23 3:32:44.225 PM","1.844"
"10001","2025-08-23 3:32:44.226 PM","1.844"
"10002","2025-08-23 3:32:44.227 PM","1.844"
"10003","2025-08-23 3:32:44.228 PM","1.839"
"10004","2025-08-23 3:32:44.229 PM","1.839"
"10005","2025-08-23 3:32:44.230 PM","1.839"
"10006","2025-08-23 3:32:44.231 PM","1.839"
"10007","2025-08-23 3:32:44.232 PM","1.839"
"10008","2025-08-23 3:32:44.233 PM","1.839"
"10009","2025-08-23 3:32:44.234 PM","1.839"
"10010","2025-08-23 3:32:44.235 PM","1.844"
"10011","2025-08-23 3:32:44.236 PM","1.844"
"10012","2025-08-23 3:32:44.237 PM","1.785"
"10013","2025-08-23 3:32:44.238 PM","1.785"
"10014","2025-08-23 3:32:44.239 PM","1.785"
"10015","2025-08-23 3:32:44.240 PM","1.785"
"10016","2025-08-23 3:32:44.241 PM","1.785"
"10017","2025-08-23 3:32:44.242 PM","1.785"
"10018","2025-08-23 3:32:44.243 PM","1.780"
"10019","2025-08-23 3:32:44.244 PM","1.780"
"10020","2025-08-23 3:32:44.245 PM","1.780"
"10021","2025-08-23 3:32:44.246 PM","1.780"
"10022","2025-08-23 3:32:44.247 PM","1.775"
"10023","2025-08-23 3:32:44.248 PM","1.785"
"10024","2025-08-23 3:32:44.249 PM","1.790"
"10025","2025-08-23 3:32:44.250 PM","1.790"
"10026","2025-08-23 3:32:44.251 PM","1.785"
"10027","2025-08-23 3:32:44.252 PM","1.785"
"10028","2025-08-23 3:32:44.253 PM","1.785"
"10029","2025-08-23 3:32:44.254 PM","1.844"
"10030","2025-08-23 3:32:44.255 PM","1.844"
"10031","2025-08-23 3:32:44.256 PM","1.844"
"10032","2025-08-23 3:32:44.257 PM","1.839"
"10033","2025-08-23 3:32:44.258 PM","1.844"
"10034","2025-08-23 3:32:44.259 PM","1.844"
"10035","2025-08-23 3:32:44.260 PM","1.844"
"10036","2025-08-23 3:32:44.261 PM","1.844"
"10037","2025-08-23 3:32:44.262 PM","1.839"
"10038","2025-08-23 3:32:44.263 PM","1.839"
"10039","2025-08-23 3:32:44.264 PM","1.844"
"10040","2025-08-23 3:32:44.265 PM","1.844"
"10041","2025-08-23 3:32:44.266 PM","1.839"
"10042","2025-08-23 3:32:44.267 PM","1.839"
"10043","2025-08-23 3:32:44.268 PM","1.839"
"10044","2025-08-23 3:32:44.269 PM","1.844"
"10045","2025-08-23 3:32:44.270 PM","1.785"
"10046","2025-08-23 3:32:44.271 PM","1.785"
"10047","2025-08-23 3:32:44.272 PM","1.785"
"10048","2025-08-23 3:32:44.273 PM","1.785"
"10049","2025-08-23 3:32:44.274 PM","1.785"
"10050","2025-08-23 3:32:44.275 PM","1.785"
"10051","2025-08-23 3:32:44.276 PM","1.780"
"10052","2025-08-23 3:32:44.277 PM","1.775"
"10053","2025-08-23 3:32:44.278 PM","1.780"
"10054","2025-08-23 3:32:44.279 PM","1.775"
"10055","2025-08-23 3:32:44.280 PM","1.785"
"10056","2025-08-23 3:32:44.281 PM","1.790"
"10057","2025-08-23 3:32:44.282 PM","1.790"
"10058","2025-08-23 3:32:44.283 PM","1.790"
"10059","2025-08-23 3:32:44.284 PM","1.785"
"10060","2025-08-23 3:32:44.285 PM","1.785"
"10061","2025-08-23 3:32:44.286 PM","1.785"
"10062","2025-08-23 3:32:44.287 PM","1.844"
"10063","2025-08-23 3:32:44.288 PM","1.844"
"10064","2025-08-23 3:32:44.289 PM","1.844"
"10065","2025-08-23 3:32:44.290 PM","1.844"
"10066","2025-08-23 3:32:44.291 PM","1.844"
"10067","2025-08-23 3:32:44.292 PM","1.844"
"10068","2025-08-23 3:32:44.293 PM","1.844"
"10069","2025-08-23 3:32:44.294 PM","1.844"
"10070","2025-08-23 3:32:44.295 PM","1.844"
"10071","2025-08-23 3:32:44.296 PM","1.839"
"10072","2025-08-23 3:32:44.297 PM","1.839"
"10073","2025-08-23 3:32:44.298 PM","1.839"
"10074","2025-08-23 3:32:44.299 PM","1.839"
"10075","2025-08-23 3:32:44.300 PM","1.839"
"10076","2025-08-23 3:32:44.301 PM","1.839"
"10077","2025-08-23 3:32:44.302 PM","1.844"
"10078","2025-08-23 3:32:44.303 PM","1.785"
"10079","2025-08-23 3:32:44.304 PM","1.785"
"10080","2025-08-23 3:32:44.305 PM","1.785"
"10081","2025-08-23 3:32:44.306 PM","1.785"
"10082","2025-08-23 3:32:44.307 PM","1.785"
"10083","2025-08-23 3:32:44.308 PM","1.785"
"10084","2025-08-23 3:32:44.309 PM","1.780"
"10085","2025-08-23 3:32:44.310 PM","1.780"
"10086","2025-08-23 3:32:44.311 PM","1.775"
"10087","2025-08-23 3:32:44.312 PM","1.785"
"10088","2025-08-23 3:32:44.313 PM","1.785"
"10089","2025-08-23 3:32:44.314 PM","1.790"
"10090","2025-08-23 3:32:44.315 PM","1.790"
"10091","2025-08-23 3:32:44.316 PM","1.800"
"10092","2025-08-23 3:32:44.317 PM","1.785"
"10093","2025-08-23 3:32:44.318 PM","1.785"
"10094","2025-08-23 3:32:44.319 PM","1.785"
"10095","2025-08-23 3:32:44.320 PM","1.863"
"10096","2025-08-23 3:32:44.321 PM","1.863"
"10097","2025-08-23 3:32:44.322 PM","1.863"
"10098","2025-08-23 3:32:44.323 PM","1.863"
"10099","2025-08-23 3:32:44.324 PM","1.863"
"10100","2025-08-23 3:32:44.325 PM","1.863"
"10101","2025-08-23 3:32:44.326 PM","1.863"
"10102","2025-08-23 3:32:44.327 PM","1.858"
"10103","2025-08-23 3:32:44.328 PM","1.858"
"10104","2025-08-23 3:32:44.329 PM","1.858"
"10105","2025-08-23 3:32:44.330 PM","1.858"
"10106","2025-08-23 3:32:44.331 PM","1.858"
"10107","2025-08-23 3:32:44.332 PM","1.858"
"10108","2025-08-23 3:32:44.333 PM","1.858"
"10109","2025-08-23 3:32:44.334 PM","1.858"
"10110","2025-08-23 3:32:44.335 PM","1.858"
"10111","2025-08-23 3:32:44.336 PM","1.785"
"10112","2025-08-23 3:32:44.337 PM","1.785"
"10113","2025-08-23 3:32:44.338 PM","1.785"
"10114","2025-08-23 3:32:44.339 PM","1.785"
"10115","2025-08-23 3:32:44.340 PM","1.785"
"10116","2025-08-23 3:32:44.341 PM","1.785"
"10117","2025-08-23 3:32:44.342 PM","1.780"
"10118","2025-08-23 3:32:44.343 PM","1.775"
"10119","2025-08-23 3:32:44.344 PM","1.775"
"10120","2025-08-23 3:32:44.345 PM","1.785"
"10121","2025-08-23 3:32:44.346 PM","1.785"
"10122","2025-08-23 3:32:44.347 PM","1.790"
"10123","2025-08-23 3:32:44.348 PM","1.790"
"10124","2025-08-23 3:32:44.349 PM","1.785"
"10125","2025-08-23 3:32:44.350 PM","1.785"
"10126","2025-08-23 3:32:44.351 PM","1.785"
"10127","2025-08-23 3:32:44.352 PM","1.785"
"10128","2025-08-23 3:32:44.353 PM","1.863"
"10129","2025-08-23 3:32:44.354 PM","1.858"
"10130","2025-08-23 3:32:44.355 PM","1.863"
"10131","2025-08-23 3:32:44.356 PM","1.863"
"10132","2025-08-23 3:32:44.357 PM","1.863"
"10133","2025-08-23 3:32:44.358 PM","1.863"
"10134","2025-08-23 3:32:44.359 PM","1.858"
"10135","2025-08-23 3:32:44.360 PM","1.858"
"10136","2025-08-23 3:32:44.361 PM","1.858"
"10137","2025-08-23 3:32:44.362 PM","1.858"
"10138","2025-08-23 3:32:44.363 PM","1.858"
"10139","2025-08-23 3:32:44.364 PM","1.858"
"10140","2025-08-23 3:32:44.365 PM","1.853"
"10141","2025-08-23 3:32:44.366 PM","1.858"
"10142","2025-08-23 3:32:44.367 PM","1.858"
"10143","2025-08-23 3:32:44.368 PM","1.863"
"10144","2025-08-23 3:32:44.369 PM","1.785"
"10145","2025-08-23 3:32:44.370 PM","1.785"
"10146","2025-08-23 3:32:44.371 PM","1.785"
"10147","2025-08-23 3:32:44.372 PM","1.785"
"10148","2025-08-23 3:32:44.373 PM","1.785"
"10149","2025-08-23 3:32:44.374 PM","1.785"
"10150","2025-08-23 3:32:44.375 PM","1.780"
"10151","2025-08-23 3:32:44.376 PM","1.775"
"10152","2025-08-23 3:32:44.377 PM","1.785"
"10153","2025-08-23 3:32:44.378 PM","1.785"
"10154","2025-08-23 3:32:44.379 PM","1.790"
"10155","2025-08-23 3:32:44.380 PM","1.790"
"10156","2025-08-23 3:32:44.381 PM","1.785"
"10157","2025-08-23 3:32:44.382 PM","1.785"
"10158","2025-08-23 3:32:44.383 PM","1.785"
"10159","2025-08-23 3:32:44.384 PM","1.785"
"10160","2025-08-23 3:32:44.385 PM","1.785"
"10161","2025-08-23 3:32:44.386 PM","1.863"
"10162","2025-08-23 3:32:44.387 PM","1.863"
"10163","2025-08-23 3:32:44.388 PM","1.858"
"10164","2025-08-23 3:32:44.389 PM","1.863"
"10165","2025-08-23 3:32:44.390 PM","1.858"
"10166","2025-08-23 3:32:44.391 PM","1.858"
"10167","2025-08-23 3:32:44.392 PM","1.858"
"10168","2025-08-23 3:32:44.393 PM","1.858"
"10169","2025-08-23 3:32:44.394 PM","1.858"
"10170","2025-08-23 3:32:44.395 PM","1.858"
"10171","2025-08-23 3:32:44.396 PM","1.858"
"10172","2025-08-23 3:32:44.397 PM","1.858"
"10173","2025-08-23 3:32:44.398 PM","1.858"
"10174","2025-08-23 3:32:44.399 PM","1.858"
"10175","2025-08-23 3:32:44.400 PM","1.858"
"10176","2025-08-23 3:32:44.401 PM","1.863"
"10177","2025-08-23 3:32:44.402 PM","1.785"
"10178","2025-08-23 3:32:44.403 PM","1.790"
"10179","2025-08-23 3:32:44.404 PM","1.785"
"10180","2025-08-23 3:32:44.405 PM","1.785"
"10181","2025-08-23 3:32:44.406 PM","1.785"
"10182","2025-08-23 3:32:44.407 PM","1.785"
"10183","2025-08-23 3:32:44.408 PM","1.775"
"10184","2025-08-23 3:32:44.409 PM","1.785"
"10185","2025-08-23 3:32:44.410 PM","1.790"
"10186","2025-08-23 3:32:44.411 PM","1.790"
"10187","2025-08-23 3:32:44.412 PM","1.790"
"10188","2025-08-23 3:32:44.413 PM","1.800"
"10189","2025-08-23 3:32:44.414 PM","1.785"
"10190","2025-08-23 3:32:44.415 PM","1.785"
"10191","2025-08-23 3:32:44.416 PM","1.785"
"10192","2025-08-23 3:32:44.417 PM","1.785"
"10193","2025-08-23 3:32:44.418 PM","1.785"
"10194","2025-08-23 3:32:44.419 PM","1.863"
"10195","2025-08-23 3:32:44.420 PM","1.858"
"10196","2025-08-23 3:32:44.421 PM","1.858"
"10197","2025-08-23 3:32:44.422 PM","1.863"
"10198","2025-08-23 3:32:44.423 PM","1.863"
"10199","2025-08-23 3:32:44.424 PM","1.863"
"10200","2025-08-23 3:32:44.425 PM","1.858"
"10201","2025-08-23 3:32:44.426 PM","1.858"
"10202","2025-08-23 3:32:44.427 PM","1.858"
"10203","2025-08-23 3:32:44.428 PM","1.858"
"10204","2025-08-23 3:32:44.429 PM","1.858"
"10205","2025-08-23 3:32:44.430 PM","1.858"
"10206","2025-08-23 3:32:44.431 PM","1.858"
"10207","2025-08-23 3:32:44.432 PM","1.858"
"10208","2025-08-23 3:32:44.433 PM","1.858"
"10209","2025-08-23 3:32:44.434 PM","1.858"
"10210","2025-08-23 3:32:44.435 PM","1.785"
"10211","2025-08-23 3:32:44.436 PM","1.785"
"10212","2025-08-23 3:32:44.437 PM","1.785"
"10213","2025-08-23 3:32:44.438 PM","1.785"
"10214","2025-08-23 3:32:44.439 PM","1.785"
"10215","2025-08-23 3:32:44.440 PM","1.785"
"10216","2025-08-23 3:32:44.441 PM","1.780"
"10217","2025-08-23 3:32:44.442 PM","1.790"
"10218","2025-08-23 3:32:44.443 PM","1.790"
"10219","2025-08-23 3:32:44.444 PM","1.790"
"10220","2025-08-23 3:32:44.445 PM","1.790"
"10221","2025-08-23 3:32:44.446 PM","1.785"
"10222","2025-08-23 3:32:44.447 PM","1.785"
"10223","2025-08-23 3:32:44.448 PM","1.785"
"10224","2025-08-23 3:32:44.449 PM","1.785"
"10225","2025-08-23 3:32:44.450 PM","1.790"
"10226","2025-08-23 3:32:44.451 PM","1.785"
"10227","2025-08-23 3:32:44.452 PM","1.858"
"10228","2025-08-23 3:32:44.453 PM","1.858"
"10229","2025-08-23 3:32:44.454 PM","1.863"
"10230","2025-08-23 3:32:44.455 PM","1.863"
"10231","2025-08-23 3:32:44.456 PM","1.863"
"10232","2025-08-23 3:32:44.457 PM","1.863"
"10233","2025-08-23 3:32:44.458 PM","1.858"
"10234","2025-08-23 3:32:44.459 PM","1.858"
"10235","2025-08-23 3:32:44.460 PM","1.858"
"10236","2025-08-23 3:32:44.461 PM","1.858"
"10237","2025-08-23 3:32:44.462 PM","1.858"
"10238","2025-08-23 3:32:44.463 PM","1.858"
"10239","2025-08-23 3:32:44.464 PM","1.858"
"10240","2025-08-23 3:32:44.465 PM","1.858"
"10241","2025-08-23 3:32:44.466 PM","1.858"
"10242","2025-08-23 3:32:44.467 PM","1.858"
