"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:28:30.519 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:28:31.049 PM","1.580"
"531","2025-08-23 5:28:31.050 PM","1.580"
"532","2025-08-23 5:28:31.051 PM","1.575"
"533","2025-08-23 5:28:31.052 PM","1.575"
"534","2025-08-23 5:28:31.053 PM","1.575"
"535","2025-08-23 5:28:31.054 PM","1.575"
"536","2025-08-23 5:28:31.055 PM","1.575"
"537","2025-08-23 5:28:31.056 PM","1.575"
"538","2025-08-23 5:28:31.057 PM","1.575"
"539","2025-08-23 5:28:31.058 PM","1.575"
"540","2025-08-23 5:28:31.059 PM","1.575"
"541","2025-08-23 5:28:31.060 PM","1.575"
"542","2025-08-23 5:28:31.061 PM","1.560"
"543","2025-08-23 5:28:31.062 PM","1.560"
"544","2025-08-23 5:28:31.063 PM","1.560"
"545","2025-08-23 5:28:31.064 PM","1.560"
"546","2025-08-23 5:28:31.065 PM","1.560"
"547","2025-08-23 5:28:31.066 PM","1.560"
"548","2025-08-23 5:28:31.067 PM","1.556"
"549","2025-08-23 5:28:31.068 PM","1.556"
"550","2025-08-23 5:28:31.069 PM","1.556"
"551","2025-08-23 5:28:31.070 PM","1.551"
"552","2025-08-23 5:28:31.071 PM","1.551"
"553","2025-08-23 5:28:31.072 PM","1.551"
"554","2025-08-23 5:28:31.073 PM","1.551"
"555","2025-08-23 5:28:31.074 PM","1.551"
"556","2025-08-23 5:28:31.075 PM","1.556"
"557","2025-08-23 5:28:31.076 PM","1.560"
"558","2025-08-23 5:28:31.077 PM","1.560"
"559","2025-08-23 5:28:31.078 PM","1.678"
"560","2025-08-23 5:28:31.079 PM","1.673"
"561","2025-08-23 5:28:31.080 PM","1.673"
"562","2025-08-23 5:28:31.081 PM","1.673"
"563","2025-08-23 5:28:31.082 PM","1.673"
"564","2025-08-23 5:28:31.083 PM","1.673"
"565","2025-08-23 5:28:31.084 PM","1.673"
"566","2025-08-23 5:28:31.085 PM","1.673"
"567","2025-08-23 5:28:31.086 PM","1.673"
"568","2025-08-23 5:28:31.087 PM","1.668"
"569","2025-08-23 5:28:31.088 PM","1.673"
"570","2025-08-23 5:28:31.089 PM","1.673"
"571","2025-08-23 5:28:31.090 PM","1.673"
"572","2025-08-23 5:28:31.091 PM","1.673"
"573","2025-08-23 5:28:31.092 PM","1.673"
"574","2025-08-23 5:28:31.093 PM","1.673"
"575","2025-08-23 5:28:31.094 PM","1.580"
"576","2025-08-23 5:28:31.095 PM","1.575"
"577","2025-08-23 5:28:31.096 PM","1.575"
"578","2025-08-23 5:28:31.097 PM","1.575"
"579","2025-08-23 5:28:31.098 PM","1.580"
"580","2025-08-23 5:28:31.099 PM","1.575"
"581","2025-08-23 5:28:31.100 PM","1.575"
"582","2025-08-23 5:28:31.101 PM","1.570"
"583","2025-08-23 5:28:31.102 PM","1.575"
"584","2025-08-23 5:28:31.103 PM","1.570"
"585","2025-08-23 5:28:31.104 PM","1.570"
"586","2025-08-23 5:28:31.105 PM","1.565"
"587","2025-08-23 5:28:31.106 PM","1.570"
"588","2025-08-23 5:28:31.107 PM","1.570"
"589","2025-08-23 5:28:31.108 PM","1.575"
"590","2025-08-23 5:28:31.109 PM","1.575"
"591","2025-08-23 5:28:31.110 PM","1.560"
"592","2025-08-23 5:28:31.111 PM","1.560"
"593","2025-08-23 5:28:31.112 PM","1.560"
"594","2025-08-23 5:28:31.113 PM","1.560"
"595","2025-08-23 5:28:31.114 PM","1.560"
"596","2025-08-23 5:28:31.115 PM","1.560"
"597","2025-08-23 5:28:31.116 PM","1.560"
"598","2025-08-23 5:28:31.117 PM","1.556"
"599","2025-08-23 5:28:31.118 PM","1.556"
"600","2025-08-23 5:28:31.119 PM","1.556"
"601","2025-08-23 5:28:31.120 PM","1.556"
"602","2025-08-23 5:28:31.121 PM","1.556"
"603","2025-08-23 5:28:31.122 PM","1.556"
"604","2025-08-23 5:28:31.123 PM","1.556"
"605","2025-08-23 5:28:31.124 PM","1.556"
"606","2025-08-23 5:28:31.125 PM","1.556"
"607","2025-08-23 5:28:31.126 PM","1.560"
"608","2025-08-23 5:28:31.127 PM","1.673"
"609","2025-08-23 5:28:31.128 PM","1.678"
"610","2025-08-23 5:28:31.129 PM","1.673"
"611","2025-08-23 5:28:31.130 PM","1.673"
"612","2025-08-23 5:28:31.131 PM","1.673"
"613","2025-08-23 5:28:31.132 PM","1.673"
"614","2025-08-23 5:28:31.133 PM","1.673"
"615","2025-08-23 5:28:31.134 PM","1.668"
"616","2025-08-23 5:28:31.135 PM","1.668"
"617","2025-08-23 5:28:31.136 PM","1.668"
"618","2025-08-23 5:28:31.137 PM","1.668"
"619","2025-08-23 5:28:31.138 PM","1.668"
"620","2025-08-23 5:28:31.139 PM","1.663"
"621","2025-08-23 5:28:31.140 PM","1.678"
"622","2025-08-23 5:28:31.141 PM","1.673"
"623","2025-08-23 5:28:31.142 PM","1.673"
"624","2025-08-23 5:28:31.143 PM","1.673"
"625","2025-08-23 5:28:31.144 PM","1.575"
"626","2025-08-23 5:28:31.145 PM","1.575"
"627","2025-08-23 5:28:31.146 PM","1.575"
"628","2025-08-23 5:28:31.147 PM","1.580"
"629","2025-08-23 5:28:31.148 PM","1.575"
"630","2025-08-23 5:28:31.149 PM","1.575"
"631","2025-08-23 5:28:31.150 PM","1.575"
"632","2025-08-23 5:28:31.151 PM","1.575"
"633","2025-08-23 5:28:31.152 PM","1.575"
"634","2025-08-23 5:28:31.153 PM","1.575"
"635","2025-08-23 5:28:31.154 PM","1.575"
"636","2025-08-23 5:28:31.155 PM","1.575"
"637","2025-08-23 5:28:31.156 PM","1.575"
"638","2025-08-23 5:28:31.157 PM","1.575"
"639","2025-08-23 5:28:31.158 PM","1.575"
"640","2025-08-23 5:28:31.159 PM","1.575"
"641","2025-08-23 5:28:31.160 PM","1.575"
"642","2025-08-23 5:28:31.161 PM","1.580"
"643","2025-08-23 5:28:31.162 PM","1.575"
"644","2025-08-23 5:28:31.163 PM","1.580"
"645","2025-08-23 5:28:31.164 PM","1.575"
"646","2025-08-23 5:28:31.165 PM","1.575"
"647","2025-08-23 5:28:31.166 PM","1.575"
"648","2025-08-23 5:28:31.167 PM","1.570"
"649","2025-08-23 5:28:31.168 PM","1.570"
"650","2025-08-23 5:28:31.169 PM","1.570"
"651","2025-08-23 5:28:31.170 PM","1.570"
"652","2025-08-23 5:28:31.171 PM","1.565"
"653","2025-08-23 5:28:31.172 PM","1.570"
"654","2025-08-23 5:28:31.173 PM","1.580"
"655","2025-08-23 5:28:31.174 PM","1.575"
"656","2025-08-23 5:28:31.175 PM","1.575"
"657","2025-08-23 5:28:31.176 PM","1.575"
"658","2025-08-23 5:28:31.177 PM","1.673"
"659","2025-08-23 5:28:31.178 PM","1.673"
"660","2025-08-23 5:28:31.179 PM","1.673"
"661","2025-08-23 5:28:31.180 PM","1.673"
"662","2025-08-23 5:28:31.181 PM","1.673"
"663","2025-08-23 5:28:31.182 PM","1.673"
"664","2025-08-23 5:28:31.183 PM","1.673"
"665","2025-08-23 5:28:31.184 PM","1.673"
"666","2025-08-23 5:28:31.185 PM","1.668"
"667","2025-08-23 5:28:31.186 PM","1.673"
"668","2025-08-23 5:28:31.187 PM","1.673"
"669","2025-08-23 5:28:31.188 PM","1.668"
"670","2025-08-23 5:28:31.189 PM","1.668"
"671","2025-08-23 5:28:31.190 PM","1.668"
"672","2025-08-23 5:28:31.191 PM","1.673"
"673","2025-08-23 5:28:31.192 PM","1.673"
"674","2025-08-23 5:28:31.193 PM","1.556"
"675","2025-08-23 5:28:31.194 PM","1.556"
"676","2025-08-23 5:28:31.195 PM","1.556"
"677","2025-08-23 5:28:31.196 PM","1.556"
"678","2025-08-23 5:28:31.197 PM","1.560"
"679","2025-08-23 5:28:31.198 PM","1.560"
"680","2025-08-23 5:28:31.199 PM","1.556"
"681","2025-08-23 5:28:31.200 PM","1.551"
"682","2025-08-23 5:28:31.201 PM","1.551"
"683","2025-08-23 5:28:31.202 PM","1.551"
"684","2025-08-23 5:28:31.203 PM","1.551"
"685","2025-08-23 5:28:31.204 PM","1.551"
"686","2025-08-23 5:28:31.205 PM","1.560"
"687","2025-08-23 5:28:31.206 PM","1.560"
"688","2025-08-23 5:28:31.207 PM","1.556"
"689","2025-08-23 5:28:31.208 PM","1.556"
"690","2025-08-23 5:28:31.209 PM","1.560"
"691","2025-08-23 5:28:31.210 PM","1.575"
"692","2025-08-23 5:28:31.211 PM","1.575"
"693","2025-08-23 5:28:31.212 PM","1.580"
"694","2025-08-23 5:28:31.213 PM","1.575"
"695","2025-08-23 5:28:31.214 PM","1.580"
"696","2025-08-23 5:28:31.215 PM","1.580"
"697","2025-08-23 5:28:31.216 PM","1.575"
"698","2025-08-23 5:28:31.217 PM","1.575"
"699","2025-08-23 5:28:31.218 PM","1.575"
"700","2025-08-23 5:28:31.219 PM","1.575"
"701","2025-08-23 5:28:31.220 PM","1.575"
"702","2025-08-23 5:28:31.221 PM","1.575"
"703","2025-08-23 5:28:31.222 PM","1.575"
"704","2025-08-23 5:28:31.223 PM","1.575"
"705","2025-08-23 5:28:31.224 PM","1.575"
"706","2025-08-23 5:28:31.225 PM","1.575"
"707","2025-08-23 5:28:31.226 PM","1.653"
"708","2025-08-23 5:28:31.227 PM","1.658"
"709","2025-08-23 5:28:31.228 PM","1.658"
"710","2025-08-23 5:28:31.229 PM","1.658"
"711","2025-08-23 5:28:31.230 PM","1.658"
"712","2025-08-23 5:28:31.231 PM","1.658"
"713","2025-08-23 5:28:31.232 PM","1.653"
"714","2025-08-23 5:28:31.233 PM","1.648"
"715","2025-08-23 5:28:31.234 PM","1.648"
"716","2025-08-23 5:28:31.235 PM","1.648"
"717","2025-08-23 5:28:31.236 PM","1.648"
"718","2025-08-23 5:28:31.237 PM","1.658"
"719","2025-08-23 5:28:31.238 PM","1.658"
"720","2025-08-23 5:28:31.239 PM","1.658"
"721","2025-08-23 5:28:31.240 PM","1.658"
"722","2025-08-23 5:28:31.241 PM","1.653"
"723","2025-08-23 5:28:31.242 PM","1.658"
"724","2025-08-23 5:28:31.243 PM","1.560"
"725","2025-08-23 5:28:31.244 PM","1.556"
"726","2025-08-23 5:28:31.245 PM","1.560"
"727","2025-08-23 5:28:31.246 PM","1.560"
"728","2025-08-23 5:28:31.247 PM","1.560"
"729","2025-08-23 5:28:31.248 PM","1.560"
"730","2025-08-23 5:28:31.249 PM","1.560"
"731","2025-08-23 5:28:31.250 PM","1.556"
"732","2025-08-23 5:28:31.251 PM","1.556"
"733","2025-08-23 5:28:31.252 PM","1.556"
"734","2025-08-23 5:28:31.253 PM","1.556"
"735","2025-08-23 5:28:31.254 PM","1.556"
"736","2025-08-23 5:28:31.255 PM","1.556"
"737","2025-08-23 5:28:31.256 PM","1.556"
"738","2025-08-23 5:28:31.257 PM","1.560"
"739","2025-08-23 5:28:31.258 PM","1.556"
"740","2025-08-23 5:28:31.259 PM","1.575"
"741","2025-08-23 5:28:31.260 PM","1.575"
"742","2025-08-23 5:28:31.261 PM","1.580"
"743","2025-08-23 5:28:31.262 PM","1.575"
"744","2025-08-23 5:28:31.263 PM","1.575"
"745","2025-08-23 5:28:31.264 PM","1.575"
"746","2025-08-23 5:28:31.265 PM","1.575"
"747","2025-08-23 5:28:31.266 PM","1.570"
"748","2025-08-23 5:28:31.267 PM","1.570"
"749","2025-08-23 5:28:31.268 PM","1.570"
"750","2025-08-23 5:28:31.269 PM","1.580"
"751","2025-08-23 5:28:31.270 PM","1.580"
"752","2025-08-23 5:28:31.271 PM","1.580"
"753","2025-08-23 5:28:31.272 PM","1.580"
"754","2025-08-23 5:28:31.273 PM","1.575"
"755","2025-08-23 5:28:31.274 PM","1.575"
"756","2025-08-23 5:28:31.275 PM","1.575"
"757","2025-08-23 5:28:31.276 PM","1.673"
"758","2025-08-23 5:28:31.277 PM","1.673"
"759","2025-08-23 5:28:31.278 PM","1.673"
"760","2025-08-23 5:28:31.279 PM","1.673"
"761","2025-08-23 5:28:31.280 PM","1.673"
"762","2025-08-23 5:28:31.281 PM","1.673"
"763","2025-08-23 5:28:31.282 PM","1.673"
"764","2025-08-23 5:28:31.283 PM","1.673"
"765","2025-08-23 5:28:31.284 PM","1.673"
"766","2025-08-23 5:28:31.285 PM","1.673"
"767","2025-08-23 5:28:31.286 PM","1.668"
"768","2025-08-23 5:28:31.287 PM","1.668"
"769","2025-08-23 5:28:31.288 PM","1.668"
"770","2025-08-23 5:28:31.289 PM","1.673"
"771","2025-08-23 5:28:31.290 PM","1.673"
"772","2025-08-23 5:28:31.291 PM","1.673"
"773","2025-08-23 5:28:31.292 PM","1.560"
"774","2025-08-23 5:28:31.293 PM","1.560"
"775","2025-08-23 5:28:31.294 PM","1.560"
"776","2025-08-23 5:28:31.295 PM","1.560"
"777","2025-08-23 5:28:31.296 PM","1.560"
"778","2025-08-23 5:28:31.297 PM","1.560"
"779","2025-08-23 5:28:31.298 PM","1.556"
"780","2025-08-23 5:28:31.299 PM","1.556"
"781","2025-08-23 5:28:31.300 PM","1.546"
"782","2025-08-23 5:28:31.301 PM","1.556"
"783","2025-08-23 5:28:31.302 PM","1.560"
"784","2025-08-23 5:28:31.303 PM","1.565"
"785","2025-08-23 5:28:31.304 PM","1.565"
"786","2025-08-23 5:28:31.305 PM","1.565"
"787","2025-08-23 5:28:31.306 PM","1.560"
"788","2025-08-23 5:28:31.307 PM","1.560"
"789","2025-08-23 5:28:31.308 PM","1.560"
"790","2025-08-23 5:28:31.309 PM","1.595"
"791","2025-08-23 5:28:31.310 PM","1.595"
"792","2025-08-23 5:28:31.311 PM","1.595"
"793","2025-08-23 5:28:31.312 PM","1.595"
"794","2025-08-23 5:28:31.313 PM","1.595"
"795","2025-08-23 5:28:31.314 PM","1.595"
"796","2025-08-23 5:28:31.315 PM","1.595"
"797","2025-08-23 5:28:31.316 PM","1.595"
"798","2025-08-23 5:28:31.317 PM","1.590"
"799","2025-08-23 5:28:31.318 PM","1.595"
"800","2025-08-23 5:28:31.319 PM","1.595"
"801","2025-08-23 5:28:31.320 PM","1.595"
"802","2025-08-23 5:28:31.321 PM","1.595"
"803","2025-08-23 5:28:31.322 PM","1.595"
"804","2025-08-23 5:28:31.323 PM","1.595"
"805","2025-08-23 5:28:31.324 PM","1.595"
"806","2025-08-23 5:28:31.325 PM","1.653"
"807","2025-08-23 5:28:31.326 PM","1.658"
"808","2025-08-23 5:28:31.327 PM","1.658"
"809","2025-08-23 5:28:31.328 PM","1.658"
"810","2025-08-23 5:28:31.329 PM","1.658"
"811","2025-08-23 5:28:31.330 PM","1.653"
"812","2025-08-23 5:28:31.331 PM","1.653"
"813","2025-08-23 5:28:31.332 PM","1.648"
"814","2025-08-23 5:28:31.333 PM","1.653"
"815","2025-08-23 5:28:31.334 PM","1.658"
"816","2025-08-23 5:28:31.335 PM","1.658"
"817","2025-08-23 5:28:31.336 PM","1.663"
"818","2025-08-23 5:28:31.337 PM","1.663"
"819","2025-08-23 5:28:31.338 PM","1.653"
"820","2025-08-23 5:28:31.339 PM","1.653"
"821","2025-08-23 5:28:31.340 PM","1.653"
"822","2025-08-23 5:28:31.341 PM","1.653"
"823","2025-08-23 5:28:31.342 PM","1.541"
"824","2025-08-23 5:28:31.343 PM","1.541"
"825","2025-08-23 5:28:31.344 PM","1.541"
"826","2025-08-23 5:28:31.345 PM","1.541"
"827","2025-08-23 5:28:31.346 PM","1.541"
"828","2025-08-23 5:28:31.347 PM","1.541"
"829","2025-08-23 5:28:31.348 PM","1.541"
"830","2025-08-23 5:28:31.349 PM","1.541"
"831","2025-08-23 5:28:31.350 PM","1.536"
"832","2025-08-23 5:28:31.351 PM","1.536"
"833","2025-08-23 5:28:31.352 PM","1.536"
"834","2025-08-23 5:28:31.353 PM","1.541"
"835","2025-08-23 5:28:31.354 PM","1.536"
"836","2025-08-23 5:28:31.355 PM","1.536"
"837","2025-08-23 5:28:31.356 PM","1.541"
"838","2025-08-23 5:28:31.357 PM","1.541"
"839","2025-08-23 5:28:31.358 PM","1.590"
"840","2025-08-23 5:28:31.359 PM","1.595"
"841","2025-08-23 5:28:31.360 PM","1.595"
"842","2025-08-23 5:28:31.361 PM","1.595"
"843","2025-08-23 5:28:31.362 PM","1.595"
"844","2025-08-23 5:28:31.363 PM","1.595"
"845","2025-08-23 5:28:31.364 PM","1.590"
"846","2025-08-23 5:28:31.365 PM","1.590"
"847","2025-08-23 5:28:31.366 PM","1.600"
"848","2025-08-23 5:28:31.367 PM","1.600"
"849","2025-08-23 5:28:31.368 PM","1.600"
"850","2025-08-23 5:28:31.369 PM","1.600"
"851","2025-08-23 5:28:31.370 PM","1.595"
"852","2025-08-23 5:28:31.371 PM","1.595"
"853","2025-08-23 5:28:31.372 PM","1.590"
"854","2025-08-23 5:28:31.373 PM","1.595"
"855","2025-08-23 5:28:31.374 PM","1.595"
"856","2025-08-23 5:28:31.375 PM","1.658"
"857","2025-08-23 5:28:31.376 PM","1.658"
"858","2025-08-23 5:28:31.377 PM","1.658"
"859","2025-08-23 5:28:31.378 PM","1.658"
"860","2025-08-23 5:28:31.379 PM","1.658"
"861","2025-08-23 5:28:31.380 PM","1.653"
"862","2025-08-23 5:28:31.381 PM","1.653"
"863","2025-08-23 5:28:31.382 PM","1.653"
"864","2025-08-23 5:28:31.383 PM","1.653"
"865","2025-08-23 5:28:31.384 PM","1.653"
"866","2025-08-23 5:28:31.385 PM","1.653"
"867","2025-08-23 5:28:31.386 PM","1.653"
"868","2025-08-23 5:28:31.387 PM","1.653"
"869","2025-08-23 5:28:31.388 PM","1.653"
"870","2025-08-23 5:28:31.389 PM","1.653"
"871","2025-08-23 5:28:31.390 PM","1.653"
"872","2025-08-23 5:28:31.391 PM","1.541"
"873","2025-08-23 5:28:31.392 PM","1.541"
"874","2025-08-23 5:28:31.393 PM","1.541"
"875","2025-08-23 5:28:31.394 PM","1.541"
"876","2025-08-23 5:28:31.395 PM","1.541"
"877","2025-08-23 5:28:31.396 PM","1.541"
"878","2025-08-23 5:28:31.397 PM","1.531"
"879","2025-08-23 5:28:31.398 PM","1.541"
"880","2025-08-23 5:28:31.399 PM","1.541"
"881","2025-08-23 5:28:31.400 PM","1.546"
"882","2025-08-23 5:28:31.401 PM","1.546"
"883","2025-08-23 5:28:31.402 PM","1.541"
"884","2025-08-23 5:28:31.403 PM","1.536"
"885","2025-08-23 5:28:31.404 PM","1.541"
"886","2025-08-23 5:28:31.405 PM","1.541"
"887","2025-08-23 5:28:31.406 PM","1.541"
"888","2025-08-23 5:28:31.407 PM","1.541"
"889","2025-08-23 5:28:31.408 PM","1.614"
"890","2025-08-23 5:28:31.409 PM","1.614"
"891","2025-08-23 5:28:31.410 PM","1.614"
"892","2025-08-23 5:28:31.411 PM","1.614"
"893","2025-08-23 5:28:31.412 PM","1.614"
"894","2025-08-23 5:28:31.413 PM","1.614"
"895","2025-08-23 5:28:31.414 PM","1.609"
"896","2025-08-23 5:28:31.415 PM","1.614"
"897","2025-08-23 5:28:31.416 PM","1.614"
"898","2025-08-23 5:28:31.417 PM","1.609"
"899","2025-08-23 5:28:31.418 PM","1.609"
"900","2025-08-23 5:28:31.419 PM","1.609"
"901","2025-08-23 5:28:31.420 PM","1.609"
"902","2025-08-23 5:28:31.421 PM","1.609"
"903","2025-08-23 5:28:31.422 PM","1.609"
"904","2025-08-23 5:28:31.423 PM","1.609"
"905","2025-08-23 5:28:31.424 PM","1.653"
"906","2025-08-23 5:28:31.425 PM","1.653"
"907","2025-08-23 5:28:31.426 PM","1.658"
"908","2025-08-23 5:28:31.427 PM","1.658"
"909","2025-08-23 5:28:31.428 PM","1.658"
"910","2025-08-23 5:28:31.429 PM","1.658"
"911","2025-08-23 5:28:31.430 PM","1.663"
"912","2025-08-23 5:28:31.431 PM","1.663"
"913","2025-08-23 5:28:31.432 PM","1.658"
"914","2025-08-23 5:28:31.433 PM","1.663"
"915","2025-08-23 5:28:31.434 PM","1.658"
"916","2025-08-23 5:28:31.435 PM","1.653"
"917","2025-08-23 5:28:31.436 PM","1.653"
"918","2025-08-23 5:28:31.437 PM","1.658"
"919","2025-08-23 5:28:31.438 PM","1.653"
"920","2025-08-23 5:28:31.439 PM","1.653"
"921","2025-08-23 5:28:31.440 PM","1.658"
"922","2025-08-23 5:28:31.441 PM","1.541"
"923","2025-08-23 5:28:31.442 PM","1.541"
"924","2025-08-23 5:28:31.443 PM","1.541"
"925","2025-08-23 5:28:31.444 PM","1.541"
"926","2025-08-23 5:28:31.445 PM","1.541"
"927","2025-08-23 5:28:31.446 PM","1.541"
"928","2025-08-23 5:28:31.447 PM","1.541"
"929","2025-08-23 5:28:31.448 PM","1.541"
"930","2025-08-23 5:28:31.449 PM","1.536"
"931","2025-08-23 5:28:31.450 PM","1.536"
"932","2025-08-23 5:28:31.451 PM","1.536"
"933","2025-08-23 5:28:31.452 PM","1.536"
"934","2025-08-23 5:28:31.453 PM","1.536"
"935","2025-08-23 5:28:31.454 PM","1.536"
"936","2025-08-23 5:28:31.455 PM","1.536"
"937","2025-08-23 5:28:31.456 PM","1.541"
"938","2025-08-23 5:28:31.457 PM","1.614"
"939","2025-08-23 5:28:31.458 PM","1.614"
"940","2025-08-23 5:28:31.459 PM","1.614"
"941","2025-08-23 5:28:31.460 PM","1.614"
"942","2025-08-23 5:28:31.461 PM","1.614"
"943","2025-08-23 5:28:31.462 PM","1.614"
"944","2025-08-23 5:28:31.463 PM","1.624"
"945","2025-08-23 5:28:31.464 PM","1.624"
"946","2025-08-23 5:28:31.465 PM","1.624"
"947","2025-08-23 5:28:31.466 PM","1.648"
"948","2025-08-23 5:28:31.467 PM","1.614"
"949","2025-08-23 5:28:31.468 PM","1.609"
"950","2025-08-23 5:28:31.469 PM","1.614"
"951","2025-08-23 5:28:31.470 PM","1.614"
"952","2025-08-23 5:28:31.471 PM","1.614"
"953","2025-08-23 5:28:31.472 PM","1.614"
"954","2025-08-23 5:28:31.473 PM","1.614"
"955","2025-08-23 5:28:31.474 PM","1.653"
"956","2025-08-23 5:28:31.475 PM","1.653"
"957","2025-08-23 5:28:31.476 PM","1.653"
"958","2025-08-23 5:28:31.477 PM","1.653"
"959","2025-08-23 5:28:31.478 PM","1.658"
"960","2025-08-23 5:28:31.479 PM","1.653"
"961","2025-08-23 5:28:31.480 PM","1.653"
"962","2025-08-23 5:28:31.481 PM","1.653"
"963","2025-08-23 5:28:31.482 PM","1.653"
"964","2025-08-23 5:28:31.483 PM","1.653"
"965","2025-08-23 5:28:31.484 PM","1.648"
"966","2025-08-23 5:28:31.485 PM","1.653"
"967","2025-08-23 5:28:31.486 PM","1.653"
"968","2025-08-23 5:28:31.487 PM","1.648"
"969","2025-08-23 5:28:31.488 PM","1.648"
"970","2025-08-23 5:28:31.489 PM","1.653"
"971","2025-08-23 5:28:31.490 PM","1.541"
"972","2025-08-23 5:28:31.491 PM","1.541"
"973","2025-08-23 5:28:31.492 PM","1.541"
"974","2025-08-23 5:28:31.493 PM","1.541"
"975","2025-08-23 5:28:31.494 PM","1.541"
"976","2025-08-23 5:28:31.495 PM","1.541"
"977","2025-08-23 5:28:31.496 PM","1.546"
"978","2025-08-23 5:28:31.497 PM","1.546"
"979","2025-08-23 5:28:31.498 PM","1.546"
"980","2025-08-23 5:28:31.499 PM","1.541"
"981","2025-08-23 5:28:31.500 PM","1.536"
"982","2025-08-23 5:28:31.501 PM","1.541"
"983","2025-08-23 5:28:31.502 PM","1.541"
"984","2025-08-23 5:28:31.503 PM","1.536"
"985","2025-08-23 5:28:31.504 PM","1.536"
"986","2025-08-23 5:28:31.505 PM","1.541"
"987","2025-08-23 5:28:31.506 PM","1.541"
"988","2025-08-23 5:28:31.507 PM","1.614"
"989","2025-08-23 5:28:31.508 PM","1.614"
"990","2025-08-23 5:28:31.509 PM","1.614"
"991","2025-08-23 5:28:31.510 PM","1.614"
"992","2025-08-23 5:28:31.511 PM","1.614"
"993","2025-08-23 5:28:31.512 PM","1.614"
"994","2025-08-23 5:28:31.513 PM","1.614"
"995","2025-08-23 5:28:31.514 PM","1.609"
"996","2025-08-23 5:28:31.515 PM","1.609"
"997","2025-08-23 5:28:31.516 PM","1.609"
"998","2025-08-23 5:28:31.517 PM","1.609"
"999","2025-08-23 5:28:31.518 PM","1.609"
"1000","2025-08-23 5:28:31.519 PM","1.609"
"1001","2025-08-23 5:28:31.520 PM","1.609"
"1002","2025-08-23 5:28:31.521 PM","1.614"
"1003","2025-08-23 5:28:31.522 PM","1.614"
"1004","2025-08-23 5:28:31.523 PM","1.653"
"1005","2025-08-23 5:28:31.524 PM","1.653"
"1006","2025-08-23 5:28:31.525 PM","1.653"
"1007","2025-08-23 5:28:31.526 PM","1.653"
"1008","2025-08-23 5:28:31.527 PM","1.653"
"1009","2025-08-23 5:28:31.528 PM","1.653"
"1010","2025-08-23 5:28:31.529 PM","1.663"
"1011","2025-08-23 5:28:31.530 PM","1.658"
"1012","2025-08-23 5:28:31.531 PM","1.653"
"1013","2025-08-23 5:28:31.532 PM","1.653"
"1014","2025-08-23 5:28:31.533 PM","1.653"
"1015","2025-08-23 5:28:31.534 PM","1.653"
"1016","2025-08-23 5:28:31.535 PM","1.653"
"1017","2025-08-23 5:28:31.536 PM","1.653"
"1018","2025-08-23 5:28:31.537 PM","1.653"
"1019","2025-08-23 5:28:31.538 PM","1.653"
"1020","2025-08-23 5:28:31.539 PM","1.653"
"1021","2025-08-23 5:28:31.540 PM","1.541"
"1022","2025-08-23 5:28:31.541 PM","1.541"
"1023","2025-08-23 5:28:31.542 PM","1.536"
"1024","2025-08-23 5:28:31.543 PM","1.541"
"1025","2025-08-23 5:28:31.544 PM","1.541"
"1026","2025-08-23 5:28:31.545 PM","1.541"
"1027","2025-08-23 5:28:31.546 PM","1.541"
"1028","2025-08-23 5:28:31.547 PM","1.541"
"1029","2025-08-23 5:28:31.548 PM","1.536"
"1030","2025-08-23 5:28:31.549 PM","1.541"
"1031","2025-08-23 5:28:31.550 PM","1.536"
"1032","2025-08-23 5:28:31.551 PM","1.536"
"1033","2025-08-23 5:28:31.552 PM","1.536"
"1034","2025-08-23 5:28:31.553 PM","1.536"
"1035","2025-08-23 5:28:31.554 PM","1.541"
"1036","2025-08-23 5:28:31.555 PM","1.541"
"1037","2025-08-23 5:28:31.556 PM","1.634"
"1038","2025-08-23 5:28:31.557 PM","1.634"
"1039","2025-08-23 5:28:31.558 PM","1.634"
"1040","2025-08-23 5:28:31.559 PM","1.634"
"1041","2025-08-23 5:28:31.560 PM","1.639"
"1042","2025-08-23 5:28:31.561 PM","1.634"
"1043","2025-08-23 5:28:31.562 PM","1.643"
"1044","2025-08-23 5:28:31.563 PM","1.639"
"1045","2025-08-23 5:28:31.564 PM","1.634"
"1046","2025-08-23 5:28:31.565 PM","1.634"
"1047","2025-08-23 5:28:31.566 PM","1.634"
