"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 5:20:29.378 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8712","2025-08-23 5:20:38.090 PM","1.800"
"8713","2025-08-23 5:20:38.091 PM","1.800"
"8714","2025-08-23 5:20:38.092 PM","1.805"
"8715","2025-08-23 5:20:38.093 PM","1.800"
"8716","2025-08-23 5:20:38.094 PM","1.639"
"8717","2025-08-23 5:20:38.095 PM","1.639"
"8718","2025-08-23 5:20:38.096 PM","1.634"
"8719","2025-08-23 5:20:38.097 PM","1.634"
"8720","2025-08-23 5:20:38.098 PM","1.634"
"8721","2025-08-23 5:20:38.099 PM","1.634"
"8722","2025-08-23 5:20:38.100 PM","1.639"
"8723","2025-08-23 5:20:38.101 PM","1.639"
"8724","2025-08-23 5:20:38.102 PM","1.643"
"8725","2025-08-23 5:20:38.103 PM","1.634"
"8726","2025-08-23 5:20:38.104 PM","1.634"
"8727","2025-08-23 5:20:38.105 PM","1.634"
"8728","2025-08-23 5:20:38.106 PM","1.634"
"8729","2025-08-23 5:20:38.107 PM","1.634"
"8730","2025-08-23 5:20:38.108 PM","1.634"
"8731","2025-08-23 5:20:38.109 PM","1.634"
"8732","2025-08-23 5:20:38.110 PM","1.634"
"8733","2025-08-23 5:20:38.111 PM","1.917"
"8734","2025-08-23 5:20:38.112 PM","1.917"
"8735","2025-08-23 5:20:38.113 PM","1.917"
"8736","2025-08-23 5:20:38.114 PM","1.917"
"8737","2025-08-23 5:20:38.115 PM","1.912"
"8738","2025-08-23 5:20:38.116 PM","1.917"
"8739","2025-08-23 5:20:38.117 PM","1.912"
"8740","2025-08-23 5:20:38.118 PM","1.912"
"8741","2025-08-23 5:20:38.119 PM","1.912"
"8742","2025-08-23 5:20:38.120 PM","1.912"
"8743","2025-08-23 5:20:38.121 PM","1.912"
"8744","2025-08-23 5:20:38.122 PM","1.907"
"8745","2025-08-23 5:20:38.123 PM","1.912"
"8746","2025-08-23 5:20:38.124 PM","1.912"
"8747","2025-08-23 5:20:38.125 PM","1.912"
"8748","2025-08-23 5:20:38.126 PM","1.912"
"8749","2025-08-23 5:20:38.127 PM","1.653"
"8750","2025-08-23 5:20:38.128 PM","1.653"
"8751","2025-08-23 5:20:38.129 PM","1.653"
"8752","2025-08-23 5:20:38.130 PM","1.658"
"8753","2025-08-23 5:20:38.131 PM","1.653"
"8754","2025-08-23 5:20:38.132 PM","1.653"
"8755","2025-08-23 5:20:38.133 PM","1.663"
"8756","2025-08-23 5:20:38.134 PM","1.663"
"8757","2025-08-23 5:20:38.135 PM","1.653"
"8758","2025-08-23 5:20:38.136 PM","1.653"
"8759","2025-08-23 5:20:38.137 PM","1.653"
"8760","2025-08-23 5:20:38.138 PM","1.653"
"8761","2025-08-23 5:20:38.139 PM","1.648"
"8762","2025-08-23 5:20:38.140 PM","1.653"
"8763","2025-08-23 5:20:38.141 PM","1.653"
"8764","2025-08-23 5:20:38.142 PM","1.653"
"8765","2025-08-23 5:20:38.143 PM","1.653"
"8766","2025-08-23 5:20:38.144 PM","1.770"
"8767","2025-08-23 5:20:38.145 PM","1.766"
"8768","2025-08-23 5:20:38.146 PM","1.770"
"8769","2025-08-23 5:20:38.147 PM","1.770"
"8770","2025-08-23 5:20:38.148 PM","1.770"
"8771","2025-08-23 5:20:38.149 PM","1.770"
"8772","2025-08-23 5:20:38.150 PM","1.766"
"8773","2025-08-23 5:20:38.151 PM","1.766"
"8774","2025-08-23 5:20:38.152 PM","1.766"
"8775","2025-08-23 5:20:38.153 PM","1.766"
"8776","2025-08-23 5:20:38.154 PM","1.766"
"8777","2025-08-23 5:20:38.155 PM","1.766"
"8778","2025-08-23 5:20:38.156 PM","1.766"
"8779","2025-08-23 5:20:38.157 PM","1.766"
"8780","2025-08-23 5:20:38.158 PM","1.766"
"8781","2025-08-23 5:20:38.159 PM","1.766"
"8782","2025-08-23 5:20:38.160 PM","1.766"
"8783","2025-08-23 5:20:38.161 PM","1.819"
"8784","2025-08-23 5:20:38.162 PM","1.819"
"8785","2025-08-23 5:20:38.163 PM","1.819"
"8786","2025-08-23 5:20:38.164 PM","1.819"
"8787","2025-08-23 5:20:38.165 PM","1.819"
"8788","2025-08-23 5:20:38.166 PM","1.834"
"8789","2025-08-23 5:20:38.167 PM","1.834"
"8790","2025-08-23 5:20:38.168 PM","1.819"
"8791","2025-08-23 5:20:38.169 PM","1.819"
"8792","2025-08-23 5:20:38.170 PM","1.819"
"8793","2025-08-23 5:20:38.171 PM","1.819"
"8794","2025-08-23 5:20:38.172 PM","1.819"
"8795","2025-08-23 5:20:38.173 PM","1.819"
"8796","2025-08-23 5:20:38.174 PM","1.819"
"8797","2025-08-23 5:20:38.175 PM","1.819"
"8798","2025-08-23 5:20:38.176 PM","1.819"
"8799","2025-08-23 5:20:38.177 PM","1.609"
"8800","2025-08-23 5:20:38.178 PM","1.614"
"8801","2025-08-23 5:20:38.179 PM","1.614"
"8802","2025-08-23 5:20:38.180 PM","1.614"
"8803","2025-08-23 5:20:38.181 PM","1.609"
"8804","2025-08-23 5:20:38.182 PM","1.614"
"8805","2025-08-23 5:20:38.183 PM","1.609"
"8806","2025-08-23 5:20:38.184 PM","1.609"
"8807","2025-08-23 5:20:38.185 PM","1.609"
"8808","2025-08-23 5:20:38.186 PM","1.609"
"8809","2025-08-23 5:20:38.187 PM","1.609"
"8810","2025-08-23 5:20:38.188 PM","1.609"
"8811","2025-08-23 5:20:38.189 PM","1.609"
"8812","2025-08-23 5:20:38.190 PM","1.604"
"8813","2025-08-23 5:20:38.191 PM","1.614"
"8814","2025-08-23 5:20:38.192 PM","1.614"
"8815","2025-08-23 5:20:38.193 PM","1.614"
"8816","2025-08-23 5:20:38.194 PM","1.912"
"8817","2025-08-23 5:20:38.195 PM","1.912"
"8818","2025-08-23 5:20:38.196 PM","1.912"
"8819","2025-08-23 5:20:38.197 PM","1.912"
"8820","2025-08-23 5:20:38.198 PM","1.912"
"8821","2025-08-23 5:20:38.199 PM","1.922"
"8822","2025-08-23 5:20:38.200 PM","1.912"
"8823","2025-08-23 5:20:38.201 PM","1.912"
"8824","2025-08-23 5:20:38.202 PM","1.912"
"8825","2025-08-23 5:20:38.203 PM","1.912"
"8826","2025-08-23 5:20:38.204 PM","1.912"
"8827","2025-08-23 5:20:38.205 PM","1.912"
"8828","2025-08-23 5:20:38.206 PM","1.912"
"8829","2025-08-23 5:20:38.207 PM","1.912"
"8830","2025-08-23 5:20:38.208 PM","1.917"
"8831","2025-08-23 5:20:38.209 PM","1.912"
"8832","2025-08-23 5:20:38.210 PM","1.658"
"8833","2025-08-23 5:20:38.211 PM","1.658"
"8834","2025-08-23 5:20:38.212 PM","1.658"
"8835","2025-08-23 5:20:38.213 PM","1.658"
"8836","2025-08-23 5:20:38.214 PM","1.653"
"8837","2025-08-23 5:20:38.215 PM","1.653"
"8838","2025-08-23 5:20:38.216 PM","1.653"
"8839","2025-08-23 5:20:38.217 PM","1.653"
"8840","2025-08-23 5:20:38.218 PM","1.653"
"8841","2025-08-23 5:20:38.219 PM","1.653"
"8842","2025-08-23 5:20:38.220 PM","1.653"
"8843","2025-08-23 5:20:38.221 PM","1.653"
"8844","2025-08-23 5:20:38.222 PM","1.653"
"8845","2025-08-23 5:20:38.223 PM","1.653"
"8846","2025-08-23 5:20:38.224 PM","1.658"
"8847","2025-08-23 5:20:38.225 PM","1.658"
"8848","2025-08-23 5:20:38.226 PM","1.658"
"8849","2025-08-23 5:20:38.227 PM","1.751"
"8850","2025-08-23 5:20:38.228 PM","1.751"
"8851","2025-08-23 5:20:38.229 PM","1.751"
"8852","2025-08-23 5:20:38.230 PM","1.751"
"8853","2025-08-23 5:20:38.231 PM","1.751"
"8854","2025-08-23 5:20:38.232 PM","1.751"
"8855","2025-08-23 5:20:38.233 PM","1.746"
"8856","2025-08-23 5:20:38.234 PM","1.746"
"8857","2025-08-23 5:20:38.235 PM","1.751"
"8858","2025-08-23 5:20:38.236 PM","1.751"
"8859","2025-08-23 5:20:38.237 PM","1.746"
"8860","2025-08-23 5:20:38.238 PM","1.746"
"8861","2025-08-23 5:20:38.239 PM","1.746"
"8862","2025-08-23 5:20:38.240 PM","1.746"
"8863","2025-08-23 5:20:38.241 PM","1.751"
"8864","2025-08-23 5:20:38.242 PM","1.746"
"8865","2025-08-23 5:20:38.243 PM","1.844"
"8866","2025-08-23 5:20:38.244 PM","1.844"
"8867","2025-08-23 5:20:38.245 PM","1.844"
"8868","2025-08-23 5:20:38.246 PM","1.844"
"8869","2025-08-23 5:20:38.247 PM","1.844"
"8870","2025-08-23 5:20:38.248 PM","1.844"
"8871","2025-08-23 5:20:38.249 PM","1.839"
"8872","2025-08-23 5:20:38.250 PM","1.839"
"8873","2025-08-23 5:20:38.251 PM","1.839"
"8874","2025-08-23 5:20:38.252 PM","1.839"
"8875","2025-08-23 5:20:38.253 PM","1.839"
"8876","2025-08-23 5:20:38.254 PM","1.839"
"8877","2025-08-23 5:20:38.255 PM","1.839"
"8878","2025-08-23 5:20:38.256 PM","1.839"
"8879","2025-08-23 5:20:38.257 PM","1.844"
"8880","2025-08-23 5:20:38.258 PM","1.844"
"8881","2025-08-23 5:20:38.259 PM","1.614"
"8882","2025-08-23 5:20:38.260 PM","1.609"
"8883","2025-08-23 5:20:38.261 PM","1.614"
"8884","2025-08-23 5:20:38.262 PM","1.614"
"8885","2025-08-23 5:20:38.263 PM","1.609"
"8886","2025-08-23 5:20:38.264 PM","1.614"
"8887","2025-08-23 5:20:38.265 PM","1.614"
"8888","2025-08-23 5:20:38.266 PM","1.614"
"8889","2025-08-23 5:20:38.267 PM","1.614"
"8890","2025-08-23 5:20:38.268 PM","1.614"
"8891","2025-08-23 5:20:38.269 PM","1.609"
"8892","2025-08-23 5:20:38.270 PM","1.609"
"8893","2025-08-23 5:20:38.271 PM","1.609"
"8894","2025-08-23 5:20:38.272 PM","1.609"
"8895","2025-08-23 5:20:38.273 PM","1.609"
"8896","2025-08-23 5:20:38.274 PM","1.614"
"8897","2025-08-23 5:20:38.275 PM","1.614"
"8898","2025-08-23 5:20:38.276 PM","1.897"
"8899","2025-08-23 5:20:38.277 PM","1.897"
"8900","2025-08-23 5:20:38.278 PM","1.897"
"8901","2025-08-23 5:20:38.279 PM","1.897"
"8902","2025-08-23 5:20:38.280 PM","1.897"
"8903","2025-08-23 5:20:38.281 PM","1.897"
"8904","2025-08-23 5:20:38.282 PM","1.897"
"8905","2025-08-23 5:20:38.283 PM","1.893"
"8906","2025-08-23 5:20:38.284 PM","1.893"
"8907","2025-08-23 5:20:38.285 PM","1.893"
"8908","2025-08-23 5:20:38.286 PM","1.893"
"8909","2025-08-23 5:20:38.287 PM","1.893"
"8910","2025-08-23 5:20:38.288 PM","1.888"
"8911","2025-08-23 5:20:38.289 PM","1.888"
"8912","2025-08-23 5:20:38.290 PM","1.897"
"8913","2025-08-23 5:20:38.291 PM","1.897"
"8914","2025-08-23 5:20:38.292 PM","1.897"
"8915","2025-08-23 5:20:38.293 PM","1.658"
"8916","2025-08-23 5:20:38.294 PM","1.658"
"8917","2025-08-23 5:20:38.295 PM","1.658"
"8918","2025-08-23 5:20:38.296 PM","1.658"
"8919","2025-08-23 5:20:38.297 PM","1.658"
"8920","2025-08-23 5:20:38.298 PM","1.658"
"8921","2025-08-23 5:20:38.299 PM","1.653"
"8922","2025-08-23 5:20:38.300 PM","1.653"
"8923","2025-08-23 5:20:38.301 PM","1.653"
"8924","2025-08-23 5:20:38.302 PM","1.658"
"8925","2025-08-23 5:20:38.303 PM","1.653"
"8926","2025-08-23 5:20:38.304 PM","1.653"
"8927","2025-08-23 5:20:38.305 PM","1.653"
"8928","2025-08-23 5:20:38.306 PM","1.653"
"8929","2025-08-23 5:20:38.307 PM","1.658"
"8930","2025-08-23 5:20:38.308 PM","1.658"
"8931","2025-08-23 5:20:38.309 PM","1.731"
"8932","2025-08-23 5:20:38.310 PM","1.736"
"8933","2025-08-23 5:20:38.311 PM","1.731"
"8934","2025-08-23 5:20:38.312 PM","1.731"
"8935","2025-08-23 5:20:38.313 PM","1.731"
"8936","2025-08-23 5:20:38.314 PM","1.731"
"8937","2025-08-23 5:20:38.315 PM","1.731"
"8938","2025-08-23 5:20:38.316 PM","1.731"
"8939","2025-08-23 5:20:38.317 PM","1.726"
"8940","2025-08-23 5:20:38.318 PM","1.726"
"8941","2025-08-23 5:20:38.319 PM","1.726"
"8942","2025-08-23 5:20:38.320 PM","1.726"
"8943","2025-08-23 5:20:38.321 PM","1.726"
"8944","2025-08-23 5:20:38.322 PM","1.726"
"8945","2025-08-23 5:20:38.323 PM","1.731"
"8946","2025-08-23 5:20:38.324 PM","1.731"
"8947","2025-08-23 5:20:38.325 PM","1.731"
"8948","2025-08-23 5:20:38.326 PM","1.863"
"8949","2025-08-23 5:20:38.327 PM","1.863"
"8950","2025-08-23 5:20:38.328 PM","1.863"
"8951","2025-08-23 5:20:38.329 PM","1.863"
"8952","2025-08-23 5:20:38.330 PM","1.858"
"8953","2025-08-23 5:20:38.331 PM","1.863"
"8954","2025-08-23 5:20:38.332 PM","1.858"
"8955","2025-08-23 5:20:38.333 PM","1.858"
"8956","2025-08-23 5:20:38.334 PM","1.858"
"8957","2025-08-23 5:20:38.335 PM","1.858"
"8958","2025-08-23 5:20:38.336 PM","1.858"
"8959","2025-08-23 5:20:38.337 PM","1.858"
"8960","2025-08-23 5:20:38.338 PM","1.858"
"8961","2025-08-23 5:20:38.339 PM","1.858"
"8962","2025-08-23 5:20:38.340 PM","1.858"
"8963","2025-08-23 5:20:38.341 PM","1.858"
"8964","2025-08-23 5:20:38.342 PM","1.614"
"8965","2025-08-23 5:20:38.343 PM","1.614"
"8966","2025-08-23 5:20:38.344 PM","1.614"
"8967","2025-08-23 5:20:38.345 PM","1.609"
"8968","2025-08-23 5:20:38.346 PM","1.614"
"8969","2025-08-23 5:20:38.347 PM","1.614"
"8970","2025-08-23 5:20:38.348 PM","1.609"
"8971","2025-08-23 5:20:38.349 PM","1.609"
"8972","2025-08-23 5:20:38.350 PM","1.609"
"8973","2025-08-23 5:20:38.351 PM","1.609"
"8974","2025-08-23 5:20:38.352 PM","1.604"
"8975","2025-08-23 5:20:38.353 PM","1.609"
"8976","2025-08-23 5:20:38.354 PM","1.604"
"8977","2025-08-23 5:20:38.355 PM","1.604"
"8978","2025-08-23 5:20:38.356 PM","1.609"
"8979","2025-08-23 5:20:38.357 PM","1.609"
"8980","2025-08-23 5:20:38.358 PM","1.609"
"8981","2025-08-23 5:20:38.359 PM","1.897"
"8982","2025-08-23 5:20:38.360 PM","1.897"
"8983","2025-08-23 5:20:38.361 PM","1.897"
"8984","2025-08-23 5:20:38.362 PM","1.897"
"8985","2025-08-23 5:20:38.363 PM","1.897"
"8986","2025-08-23 5:20:38.364 PM","1.897"
"8987","2025-08-23 5:20:38.365 PM","1.897"
"8988","2025-08-23 5:20:38.366 PM","1.897"
"8989","2025-08-23 5:20:38.367 PM","1.897"
"8990","2025-08-23 5:20:38.368 PM","1.897"
"8991","2025-08-23 5:20:38.369 PM","1.897"
"8992","2025-08-23 5:20:38.370 PM","1.893"
"8993","2025-08-23 5:20:38.371 PM","1.893"
"8994","2025-08-23 5:20:38.372 PM","1.893"
"8995","2025-08-23 5:20:38.373 PM","1.897"
"8996","2025-08-23 5:20:38.374 PM","1.897"
"8997","2025-08-23 5:20:38.375 PM","1.673"
"8998","2025-08-23 5:20:38.376 PM","1.673"
"8999","2025-08-23 5:20:38.377 PM","1.678"
"9000","2025-08-23 5:20:38.378 PM","1.673"
"9001","2025-08-23 5:20:38.379 PM","1.673"
"9002","2025-08-23 5:20:38.380 PM","1.678"
"9003","2025-08-23 5:20:38.381 PM","1.673"
"9004","2025-08-23 5:20:38.382 PM","1.673"
"9005","2025-08-23 5:20:38.383 PM","1.673"
"9006","2025-08-23 5:20:38.384 PM","1.668"
"9007","2025-08-23 5:20:38.385 PM","1.668"
"9008","2025-08-23 5:20:38.386 PM","1.663"
"9009","2025-08-23 5:20:38.387 PM","1.663"
"9010","2025-08-23 5:20:38.388 PM","1.663"
"9011","2025-08-23 5:20:38.389 PM","1.673"
"9012","2025-08-23 5:20:38.390 PM","1.673"
"9013","2025-08-23 5:20:38.391 PM","1.673"
"9014","2025-08-23 5:20:38.392 PM","1.707"
"9015","2025-08-23 5:20:38.393 PM","1.712"
"9016","2025-08-23 5:20:38.394 PM","1.707"
"9017","2025-08-23 5:20:38.395 PM","1.707"
"9018","2025-08-23 5:20:38.396 PM","1.707"
"9019","2025-08-23 5:20:38.397 PM","1.712"
"9020","2025-08-23 5:20:38.398 PM","1.707"
"9021","2025-08-23 5:20:38.399 PM","1.707"
"9022","2025-08-23 5:20:38.400 PM","1.712"
"9023","2025-08-23 5:20:38.401 PM","1.707"
"9024","2025-08-23 5:20:38.402 PM","1.712"
"9025","2025-08-23 5:20:38.403 PM","1.707"
"9026","2025-08-23 5:20:38.404 PM","1.707"
"9027","2025-08-23 5:20:38.405 PM","1.707"
"9028","2025-08-23 5:20:38.406 PM","1.712"
"9029","2025-08-23 5:20:38.407 PM","1.707"
"9030","2025-08-23 5:20:38.408 PM","1.858"
"9031","2025-08-23 5:20:38.409 PM","1.863"
"9032","2025-08-23 5:20:38.410 PM","1.858"
"9033","2025-08-23 5:20:38.411 PM","1.863"
"9034","2025-08-23 5:20:38.412 PM","1.863"
"9035","2025-08-23 5:20:38.413 PM","1.863"
"9036","2025-08-23 5:20:38.414 PM","1.858"
"9037","2025-08-23 5:20:38.415 PM","1.858"
"9038","2025-08-23 5:20:38.416 PM","1.853"
"9039","2025-08-23 5:20:38.417 PM","1.853"
"9040","2025-08-23 5:20:38.418 PM","1.853"
"9041","2025-08-23 5:20:38.419 PM","1.853"
"9042","2025-08-23 5:20:38.420 PM","1.853"
"9043","2025-08-23 5:20:38.421 PM","1.863"
"9044","2025-08-23 5:20:38.422 PM","1.863"
"9045","2025-08-23 5:20:38.423 PM","1.858"
"9046","2025-08-23 5:20:38.424 PM","1.858"
"9047","2025-08-23 5:20:38.425 PM","1.614"
"9048","2025-08-23 5:20:38.426 PM","1.614"
"9049","2025-08-23 5:20:38.427 PM","1.614"
"9050","2025-08-23 5:20:38.428 PM","1.614"
"9051","2025-08-23 5:20:38.429 PM","1.614"
"9052","2025-08-23 5:20:38.430 PM","1.614"
"9053","2025-08-23 5:20:38.431 PM","1.614"
"9054","2025-08-23 5:20:38.432 PM","1.614"
"9055","2025-08-23 5:20:38.433 PM","1.609"
"9056","2025-08-23 5:20:38.434 PM","1.609"
"9057","2025-08-23 5:20:38.435 PM","1.614"
"9058","2025-08-23 5:20:38.436 PM","1.609"
"9059","2025-08-23 5:20:38.437 PM","1.609"
"9060","2025-08-23 5:20:38.438 PM","1.609"
"9061","2025-08-23 5:20:38.439 PM","1.614"
"9062","2025-08-23 5:20:38.440 PM","1.614"
"9063","2025-08-23 5:20:38.441 PM","1.878"
"9064","2025-08-23 5:20:38.442 PM","1.878"
"9065","2025-08-23 5:20:38.443 PM","1.878"
"9066","2025-08-23 5:20:38.444 PM","1.878"
"9067","2025-08-23 5:20:38.445 PM","1.878"
"9068","2025-08-23 5:20:38.446 PM","1.878"
"9069","2025-08-23 5:20:38.447 PM","1.878"
"9070","2025-08-23 5:20:38.448 PM","1.873"
"9071","2025-08-23 5:20:38.449 PM","1.873"
"9072","2025-08-23 5:20:38.450 PM","1.873"
"9073","2025-08-23 5:20:38.451 PM","1.873"
"9074","2025-08-23 5:20:38.452 PM","1.868"
"9075","2025-08-23 5:20:38.453 PM","1.878"
"9076","2025-08-23 5:20:38.454 PM","1.883"
"9077","2025-08-23 5:20:38.455 PM","1.878"
"9078","2025-08-23 5:20:38.456 PM","1.878"
"9079","2025-08-23 5:20:38.457 PM","1.878"
"9080","2025-08-23 5:20:38.458 PM","1.692"
"9081","2025-08-23 5:20:38.459 PM","1.692"
"9082","2025-08-23 5:20:38.460 PM","1.692"
"9083","2025-08-23 5:20:38.461 PM","1.692"
"9084","2025-08-23 5:20:38.462 PM","1.692"
"9085","2025-08-23 5:20:38.463 PM","1.692"
"9086","2025-08-23 5:20:38.464 PM","1.692"
"9087","2025-08-23 5:20:38.465 PM","1.692"
"9088","2025-08-23 5:20:38.466 PM","1.692"
"9089","2025-08-23 5:20:38.467 PM","1.692"
"9090","2025-08-23 5:20:38.468 PM","1.687"
"9091","2025-08-23 5:20:38.469 PM","1.687"
"9092","2025-08-23 5:20:38.470 PM","1.687"
"9093","2025-08-23 5:20:38.471 PM","1.687"
"9094","2025-08-23 5:20:38.472 PM","1.692"
"9095","2025-08-23 5:20:38.473 PM","1.692"
"9096","2025-08-23 5:20:38.474 PM","1.692"
"9097","2025-08-23 5:20:38.475 PM","1.692"
"9098","2025-08-23 5:20:38.476 PM","1.692"
"9099","2025-08-23 5:20:38.477 PM","1.692"
"9100","2025-08-23 5:20:38.478 PM","1.692"
"9101","2025-08-23 5:20:38.479 PM","1.692"
"9102","2025-08-23 5:20:38.480 PM","1.687"
"9103","2025-08-23 5:20:38.481 PM","1.687"
"9104","2025-08-23 5:20:38.482 PM","1.687"
"9105","2025-08-23 5:20:38.483 PM","1.687"
"9106","2025-08-23 5:20:38.484 PM","1.683"
"9107","2025-08-23 5:20:38.485 PM","1.692"
"9108","2025-08-23 5:20:38.486 PM","1.692"
"9109","2025-08-23 5:20:38.487 PM","1.692"
"9110","2025-08-23 5:20:38.488 PM","1.687"
"9111","2025-08-23 5:20:38.489 PM","1.692"
"9112","2025-08-23 5:20:38.490 PM","1.692"
"9113","2025-08-23 5:20:38.491 PM","1.878"
"9114","2025-08-23 5:20:38.492 PM","1.878"
"9115","2025-08-23 5:20:38.493 PM","1.878"
"9116","2025-08-23 5:20:38.494 PM","1.878"
"9117","2025-08-23 5:20:38.495 PM","1.878"
"9118","2025-08-23 5:20:38.496 PM","1.878"
"9119","2025-08-23 5:20:38.497 PM","1.878"
"9120","2025-08-23 5:20:38.498 PM","1.878"
"9121","2025-08-23 5:20:38.499 PM","1.878"
"9122","2025-08-23 5:20:38.500 PM","1.878"
"9123","2025-08-23 5:20:38.501 PM","1.878"
"9124","2025-08-23 5:20:38.502 PM","1.873"
"9125","2025-08-23 5:20:38.503 PM","1.878"
"9126","2025-08-23 5:20:38.504 PM","1.878"
"9127","2025-08-23 5:20:38.505 PM","1.878"
"9128","2025-08-23 5:20:38.506 PM","1.878"
"9129","2025-08-23 5:20:38.507 PM","1.614"
"9130","2025-08-23 5:20:38.508 PM","1.614"
"9131","2025-08-23 5:20:38.509 PM","1.614"
"9132","2025-08-23 5:20:38.510 PM","1.614"
"9133","2025-08-23 5:20:38.511 PM","1.614"
"9134","2025-08-23 5:20:38.512 PM","1.614"
"9135","2025-08-23 5:20:38.513 PM","1.609"
"9136","2025-08-23 5:20:38.514 PM","1.609"
"9137","2025-08-23 5:20:38.515 PM","1.609"
"9138","2025-08-23 5:20:38.516 PM","1.604"
"9139","2025-08-23 5:20:38.517 PM","1.614"
"9140","2025-08-23 5:20:38.518 PM","1.614"
"9141","2025-08-23 5:20:38.519 PM","1.624"
"9142","2025-08-23 5:20:38.520 PM","1.624"
"9143","2025-08-23 5:20:38.521 PM","1.609"
"9144","2025-08-23 5:20:38.522 PM","1.614"
"9145","2025-08-23 5:20:38.523 PM","1.614"
"9146","2025-08-23 5:20:38.524 PM","1.858"
"9147","2025-08-23 5:20:38.525 PM","1.858"
"9148","2025-08-23 5:20:38.526 PM","1.863"
"9149","2025-08-23 5:20:38.527 PM","1.863"
"9150","2025-08-23 5:20:38.528 PM","1.863"
"9151","2025-08-23 5:20:38.529 PM","1.863"
"9152","2025-08-23 5:20:38.530 PM","1.858"
"9153","2025-08-23 5:20:38.531 PM","1.858"
"9154","2025-08-23 5:20:38.532 PM","1.858"
"9155","2025-08-23 5:20:38.533 PM","1.858"
"9156","2025-08-23 5:20:38.534 PM","1.858"
"9157","2025-08-23 5:20:38.535 PM","1.858"
"9158","2025-08-23 5:20:38.536 PM","1.858"
"9159","2025-08-23 5:20:38.537 PM","1.858"
"9160","2025-08-23 5:20:38.538 PM","1.858"
"9161","2025-08-23 5:20:38.539 PM","1.858"
"9162","2025-08-23 5:20:38.540 PM","1.712"
"9163","2025-08-23 5:20:38.541 PM","1.707"
"9164","2025-08-23 5:20:38.542 PM","1.712"
"9165","2025-08-23 5:20:38.543 PM","1.712"
"9166","2025-08-23 5:20:38.544 PM","1.712"
"9167","2025-08-23 5:20:38.545 PM","1.707"
"9168","2025-08-23 5:20:38.546 PM","1.702"
"9169","2025-08-23 5:20:38.547 PM","1.707"
"9170","2025-08-23 5:20:38.548 PM","1.702"
"9171","2025-08-23 5:20:38.549 PM","1.702"
"9172","2025-08-23 5:20:38.550 PM","1.712"
"9173","2025-08-23 5:20:38.551 PM","1.717"
"9174","2025-08-23 5:20:38.552 PM","1.712"
"9175","2025-08-23 5:20:38.553 PM","1.717"
"9176","2025-08-23 5:20:38.554 PM","1.707"
"9177","2025-08-23 5:20:38.555 PM","1.707"
"9178","2025-08-23 5:20:38.556 PM","1.712"
"9179","2025-08-23 5:20:38.557 PM","1.673"
"9180","2025-08-23 5:20:38.558 PM","1.673"
"9181","2025-08-23 5:20:38.559 PM","1.673"
"9182","2025-08-23 5:20:38.560 PM","1.673"
"9183","2025-08-23 5:20:38.561 PM","1.673"
"9184","2025-08-23 5:20:38.562 PM","1.673"
"9185","2025-08-23 5:20:38.563 PM","1.673"
"9186","2025-08-23 5:20:38.564 PM","1.673"
"9187","2025-08-23 5:20:38.565 PM","1.668"
"9188","2025-08-23 5:20:38.566 PM","1.673"
"9189","2025-08-23 5:20:38.567 PM","1.673"
"9190","2025-08-23 5:20:38.568 PM","1.668"
"9191","2025-08-23 5:20:38.569 PM","1.668"
"9192","2025-08-23 5:20:38.570 PM","1.673"
"9193","2025-08-23 5:20:38.571 PM","1.673"
"9194","2025-08-23 5:20:38.572 PM","1.673"
"9195","2025-08-23 5:20:38.573 PM","1.897"
"9196","2025-08-23 5:20:38.574 PM","1.897"
"9197","2025-08-23 5:20:38.575 PM","1.897"
"9198","2025-08-23 5:20:38.576 PM","1.897"
"9199","2025-08-23 5:20:38.577 PM","1.897"
"9200","2025-08-23 5:20:38.578 PM","1.897"
"9201","2025-08-23 5:20:38.579 PM","1.888"
"9202","2025-08-23 5:20:38.580 PM","1.888"
"9203","2025-08-23 5:20:38.581 PM","1.888"
"9204","2025-08-23 5:20:38.582 PM","1.897"
"9205","2025-08-23 5:20:38.583 PM","1.902"
"9206","2025-08-23 5:20:38.584 PM","1.902"
"9207","2025-08-23 5:20:38.585 PM","1.902"
"9208","2025-08-23 5:20:38.586 PM","1.897"
"9209","2025-08-23 5:20:38.587 PM","1.893"
"9210","2025-08-23 5:20:38.588 PM","1.897"
"9211","2025-08-23 5:20:38.589 PM","1.897"
"9212","2025-08-23 5:20:38.590 PM","1.614"
"9213","2025-08-23 5:20:38.591 PM","1.614"
"9214","2025-08-23 5:20:38.592 PM","1.614"
"9215","2025-08-23 5:20:38.593 PM","1.614"
"9216","2025-08-23 5:20:38.594 PM","1.614"
"9217","2025-08-23 5:20:38.595 PM","1.614"
"9218","2025-08-23 5:20:38.596 PM","1.614"
"9219","2025-08-23 5:20:38.597 PM","1.609"
"9220","2025-08-23 5:20:38.598 PM","1.609"
"9221","2025-08-23 5:20:38.599 PM","1.609"
"9222","2025-08-23 5:20:38.600 PM","1.614"
"9223","2025-08-23 5:20:38.601 PM","1.609"
"9224","2025-08-23 5:20:38.602 PM","1.609"
"9225","2025-08-23 5:20:38.603 PM","1.609"
