"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:01:43.846 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:01:44.376 AM","1.639"
"531","2025-08-24 11:01:44.377 AM","1.639"
"532","2025-08-24 11:01:44.378 AM","1.639"
"533","2025-08-24 11:01:44.379 AM","1.634"
"534","2025-08-24 11:01:44.380 AM","1.634"
"535","2025-08-24 11:01:44.381 AM","1.634"
"536","2025-08-24 11:01:44.382 AM","1.634"
"537","2025-08-24 11:01:44.383 AM","1.629"
"538","2025-08-24 11:01:44.384 AM","1.634"
"539","2025-08-24 11:01:44.385 AM","1.634"
"540","2025-08-24 11:01:44.386 AM","1.634"
"541","2025-08-24 11:01:44.387 AM","1.673"
"542","2025-08-24 11:01:44.388 AM","1.673"
"543","2025-08-24 11:01:44.389 AM","1.673"
"544","2025-08-24 11:01:44.390 AM","1.678"
"545","2025-08-24 11:01:44.391 AM","1.673"
"546","2025-08-24 11:01:44.392 AM","1.678"
"547","2025-08-24 11:01:44.393 AM","1.668"
"548","2025-08-24 11:01:44.394 AM","1.668"
"549","2025-08-24 11:01:44.395 AM","1.663"
"550","2025-08-24 11:01:44.396 AM","1.678"
"551","2025-08-24 11:01:44.397 AM","1.678"
"552","2025-08-24 11:01:44.398 AM","1.678"
"553","2025-08-24 11:01:44.399 AM","1.683"
"554","2025-08-24 11:01:44.400 AM","1.673"
"555","2025-08-24 11:01:44.401 AM","1.673"
"556","2025-08-24 11:01:44.402 AM","1.673"
"557","2025-08-24 11:01:44.403 AM","1.673"
"558","2025-08-24 11:01:44.404 AM","1.731"
"559","2025-08-24 11:01:44.405 AM","1.731"
"560","2025-08-24 11:01:44.406 AM","1.731"
"561","2025-08-24 11:01:44.407 AM","1.731"
"562","2025-08-24 11:01:44.408 AM","1.731"
"563","2025-08-24 11:01:44.409 AM","1.731"
"564","2025-08-24 11:01:44.410 AM","1.731"
"565","2025-08-24 11:01:44.411 AM","1.731"
"566","2025-08-24 11:01:44.412 AM","1.731"
"567","2025-08-24 11:01:44.413 AM","1.726"
"568","2025-08-24 11:01:44.414 AM","1.726"
"569","2025-08-24 11:01:44.415 AM","1.726"
"570","2025-08-24 11:01:44.416 AM","1.731"
"571","2025-08-24 11:01:44.417 AM","1.731"
"572","2025-08-24 11:01:44.418 AM","1.731"
"573","2025-08-24 11:01:44.419 AM","1.731"
"574","2025-08-24 11:01:44.420 AM","1.614"
"575","2025-08-24 11:01:44.421 AM","1.609"
"576","2025-08-24 11:01:44.422 AM","1.614"
"577","2025-08-24 11:01:44.423 AM","1.614"
"578","2025-08-24 11:01:44.424 AM","1.614"
"579","2025-08-24 11:01:44.425 AM","1.614"
"580","2025-08-24 11:01:44.426 AM","1.609"
"581","2025-08-24 11:01:44.427 AM","1.604"
"582","2025-08-24 11:01:44.428 AM","1.614"
"583","2025-08-24 11:01:44.429 AM","1.624"
"584","2025-08-24 11:01:44.430 AM","1.624"
"585","2025-08-24 11:01:44.431 AM","1.624"
"586","2025-08-24 11:01:44.432 AM","1.609"
"587","2025-08-24 11:01:44.433 AM","1.609"
"588","2025-08-24 11:01:44.434 AM","1.614"
"589","2025-08-24 11:01:44.435 AM","1.609"
"590","2025-08-24 11:01:44.436 AM","1.609"
"591","2025-08-24 11:01:44.437 AM","1.673"
"592","2025-08-24 11:01:44.438 AM","1.673"
"593","2025-08-24 11:01:44.439 AM","1.673"
"594","2025-08-24 11:01:44.440 AM","1.673"
"595","2025-08-24 11:01:44.441 AM","1.673"
"596","2025-08-24 11:01:44.442 AM","1.673"
"597","2025-08-24 11:01:44.443 AM","1.673"
"598","2025-08-24 11:01:44.444 AM","1.673"
"599","2025-08-24 11:01:44.445 AM","1.673"
"600","2025-08-24 11:01:44.446 AM","1.673"
"601","2025-08-24 11:01:44.447 AM","1.673"
"602","2025-08-24 11:01:44.448 AM","1.673"
"603","2025-08-24 11:01:44.449 AM","1.673"
"604","2025-08-24 11:01:44.450 AM","1.668"
"605","2025-08-24 11:01:44.451 AM","1.673"
"606","2025-08-24 11:01:44.452 AM","1.673"
"607","2025-08-24 11:01:44.453 AM","1.707"
"608","2025-08-24 11:01:44.454 AM","1.707"
"609","2025-08-24 11:01:44.455 AM","1.712"
"610","2025-08-24 11:01:44.456 AM","1.707"
"611","2025-08-24 11:01:44.457 AM","1.707"
"612","2025-08-24 11:01:44.458 AM","1.707"
"613","2025-08-24 11:01:44.459 AM","1.702"
"614","2025-08-24 11:01:44.460 AM","1.712"
"615","2025-08-24 11:01:44.461 AM","1.712"
"616","2025-08-24 11:01:44.462 AM","1.717"
"617","2025-08-24 11:01:44.463 AM","1.717"
"618","2025-08-24 11:01:44.464 AM","1.707"
"619","2025-08-24 11:01:44.465 AM","1.707"
"620","2025-08-24 11:01:44.466 AM","1.707"
"621","2025-08-24 11:01:44.467 AM","1.707"
"622","2025-08-24 11:01:44.468 AM","1.712"
"623","2025-08-24 11:01:44.469 AM","1.707"
"624","2025-08-24 11:01:44.470 AM","1.614"
"625","2025-08-24 11:01:44.471 AM","1.614"
"626","2025-08-24 11:01:44.472 AM","1.609"
"627","2025-08-24 11:01:44.473 AM","1.614"
"628","2025-08-24 11:01:44.474 AM","1.614"
"629","2025-08-24 11:01:44.475 AM","1.614"
"630","2025-08-24 11:01:44.476 AM","1.609"
"631","2025-08-24 11:01:44.477 AM","1.609"
"632","2025-08-24 11:01:44.478 AM","1.609"
"633","2025-08-24 11:01:44.479 AM","1.609"
"634","2025-08-24 11:01:44.480 AM","1.614"
"635","2025-08-24 11:01:44.481 AM","1.609"
"636","2025-08-24 11:01:44.482 AM","1.609"
"637","2025-08-24 11:01:44.483 AM","1.609"
"638","2025-08-24 11:01:44.484 AM","1.609"
"639","2025-08-24 11:01:44.485 AM","1.614"
"640","2025-08-24 11:01:44.486 AM","1.692"
"641","2025-08-24 11:01:44.487 AM","1.692"
"642","2025-08-24 11:01:44.488 AM","1.692"
"643","2025-08-24 11:01:44.489 AM","1.692"
"644","2025-08-24 11:01:44.490 AM","1.692"
"645","2025-08-24 11:01:44.491 AM","1.692"
"646","2025-08-24 11:01:44.492 AM","1.697"
"647","2025-08-24 11:01:44.493 AM","1.697"
"648","2025-08-24 11:01:44.494 AM","1.702"
"649","2025-08-24 11:01:44.495 AM","1.697"
"650","2025-08-24 11:01:44.496 AM","1.692"
"651","2025-08-24 11:01:44.497 AM","1.692"
"652","2025-08-24 11:01:44.498 AM","1.687"
"653","2025-08-24 11:01:44.499 AM","1.687"
"654","2025-08-24 11:01:44.500 AM","1.687"
"655","2025-08-24 11:01:44.501 AM","1.687"
"656","2025-08-24 11:01:44.502 AM","1.692"
"657","2025-08-24 11:01:44.503 AM","1.712"
"658","2025-08-24 11:01:44.504 AM","1.707"
"659","2025-08-24 11:01:44.505 AM","1.712"
"660","2025-08-24 11:01:44.506 AM","1.707"
"661","2025-08-24 11:01:44.507 AM","1.707"
"662","2025-08-24 11:01:44.508 AM","1.712"
"663","2025-08-24 11:01:44.509 AM","1.707"
"664","2025-08-24 11:01:44.510 AM","1.707"
"665","2025-08-24 11:01:44.511 AM","1.707"
"666","2025-08-24 11:01:44.512 AM","1.707"
"667","2025-08-24 11:01:44.513 AM","1.707"
"668","2025-08-24 11:01:44.514 AM","1.707"
"669","2025-08-24 11:01:44.515 AM","1.702"
"670","2025-08-24 11:01:44.516 AM","1.707"
"671","2025-08-24 11:01:44.517 AM","1.707"
"672","2025-08-24 11:01:44.518 AM","1.707"
"673","2025-08-24 11:01:44.519 AM","1.614"
"674","2025-08-24 11:01:44.520 AM","1.614"
"675","2025-08-24 11:01:44.521 AM","1.614"
"676","2025-08-24 11:01:44.522 AM","1.614"
"677","2025-08-24 11:01:44.523 AM","1.614"
"678","2025-08-24 11:01:44.524 AM","1.614"
"679","2025-08-24 11:01:44.525 AM","1.624"
"680","2025-08-24 11:01:44.526 AM","1.624"
"681","2025-08-24 11:01:44.527 AM","1.629"
"682","2025-08-24 11:01:44.528 AM","1.614"
"683","2025-08-24 11:01:44.529 AM","1.609"
"684","2025-08-24 11:01:44.530 AM","1.614"
"685","2025-08-24 11:01:44.531 AM","1.609"
"686","2025-08-24 11:01:44.532 AM","1.609"
"687","2025-08-24 11:01:44.533 AM","1.614"
"688","2025-08-24 11:01:44.534 AM","1.609"
"689","2025-08-24 11:01:44.535 AM","1.609"
"690","2025-08-24 11:01:44.536 AM","1.692"
"691","2025-08-24 11:01:44.537 AM","1.692"
"692","2025-08-24 11:01:44.538 AM","1.692"
"693","2025-08-24 11:01:44.539 AM","1.692"
"694","2025-08-24 11:01:44.540 AM","1.692"
"695","2025-08-24 11:01:44.541 AM","1.692"
"696","2025-08-24 11:01:44.542 AM","1.687"
"697","2025-08-24 11:01:44.543 AM","1.692"
"698","2025-08-24 11:01:44.544 AM","1.692"
"699","2025-08-24 11:01:44.545 AM","1.687"
"700","2025-08-24 11:01:44.546 AM","1.687"
"701","2025-08-24 11:01:44.547 AM","1.687"
"702","2025-08-24 11:01:44.548 AM","1.687"
"703","2025-08-24 11:01:44.549 AM","1.687"
"704","2025-08-24 11:01:44.550 AM","1.687"
"705","2025-08-24 11:01:44.551 AM","1.692"
"706","2025-08-24 11:01:44.552 AM","1.707"
"707","2025-08-24 11:01:44.553 AM","1.707"
"708","2025-08-24 11:01:44.554 AM","1.707"
"709","2025-08-24 11:01:44.555 AM","1.707"
"710","2025-08-24 11:01:44.556 AM","1.712"
"711","2025-08-24 11:01:44.557 AM","1.707"
"712","2025-08-24 11:01:44.558 AM","1.717"
"713","2025-08-24 11:01:44.559 AM","1.717"
"714","2025-08-24 11:01:44.560 AM","1.707"
"715","2025-08-24 11:01:44.561 AM","1.707"
"716","2025-08-24 11:01:44.562 AM","1.707"
"717","2025-08-24 11:01:44.563 AM","1.707"
"718","2025-08-24 11:01:44.564 AM","1.707"
"719","2025-08-24 11:01:44.565 AM","1.707"
"720","2025-08-24 11:01:44.566 AM","1.707"
"721","2025-08-24 11:01:44.567 AM","1.712"
"722","2025-08-24 11:01:44.568 AM","1.707"
"723","2025-08-24 11:01:44.569 AM","1.614"
"724","2025-08-24 11:01:44.570 AM","1.614"
"725","2025-08-24 11:01:44.571 AM","1.609"
"726","2025-08-24 11:01:44.572 AM","1.614"
"727","2025-08-24 11:01:44.573 AM","1.614"
"728","2025-08-24 11:01:44.574 AM","1.614"
"729","2025-08-24 11:01:44.575 AM","1.614"
"730","2025-08-24 11:01:44.576 AM","1.609"
"731","2025-08-24 11:01:44.577 AM","1.609"
"732","2025-08-24 11:01:44.578 AM","1.609"
"733","2025-08-24 11:01:44.579 AM","1.609"
"734","2025-08-24 11:01:44.580 AM","1.609"
"735","2025-08-24 11:01:44.581 AM","1.609"
"736","2025-08-24 11:01:44.582 AM","1.609"
"737","2025-08-24 11:01:44.583 AM","1.614"
"738","2025-08-24 11:01:44.584 AM","1.614"
"739","2025-08-24 11:01:44.585 AM","1.692"
"740","2025-08-24 11:01:44.586 AM","1.692"
"741","2025-08-24 11:01:44.587 AM","1.692"
"742","2025-08-24 11:01:44.588 AM","1.692"
"743","2025-08-24 11:01:44.589 AM","1.692"
"744","2025-08-24 11:01:44.590 AM","1.692"
"745","2025-08-24 11:01:44.591 AM","1.702"
"746","2025-08-24 11:01:44.592 AM","1.692"
"747","2025-08-24 11:01:44.593 AM","1.687"
"748","2025-08-24 11:01:44.594 AM","1.692"
"749","2025-08-24 11:01:44.595 AM","1.687"
"750","2025-08-24 11:01:44.596 AM","1.692"
"751","2025-08-24 11:01:44.597 AM","1.692"
"752","2025-08-24 11:01:44.598 AM","1.692"
"753","2025-08-24 11:01:44.599 AM","1.692"
"754","2025-08-24 11:01:44.600 AM","1.687"
"755","2025-08-24 11:01:44.601 AM","1.692"
"756","2025-08-24 11:01:44.602 AM","1.707"
"757","2025-08-24 11:01:44.603 AM","1.707"
"758","2025-08-24 11:01:44.604 AM","1.712"
"759","2025-08-24 11:01:44.605 AM","1.707"
"760","2025-08-24 11:01:44.606 AM","1.712"
"761","2025-08-24 11:01:44.607 AM","1.712"
"762","2025-08-24 11:01:44.608 AM","1.707"
"763","2025-08-24 11:01:44.609 AM","1.707"
"764","2025-08-24 11:01:44.610 AM","1.707"
"765","2025-08-24 11:01:44.611 AM","1.702"
"766","2025-08-24 11:01:44.612 AM","1.707"
"767","2025-08-24 11:01:44.613 AM","1.702"
"768","2025-08-24 11:01:44.614 AM","1.702"
"769","2025-08-24 11:01:44.615 AM","1.707"
"770","2025-08-24 11:01:44.616 AM","1.707"
"771","2025-08-24 11:01:44.617 AM","1.707"
"772","2025-08-24 11:01:44.618 AM","1.614"
"773","2025-08-24 11:01:44.619 AM","1.614"
"774","2025-08-24 11:01:44.620 AM","1.614"
"775","2025-08-24 11:01:44.621 AM","1.614"
"776","2025-08-24 11:01:44.622 AM","1.614"
"777","2025-08-24 11:01:44.623 AM","1.614"
"778","2025-08-24 11:01:44.624 AM","1.614"
"779","2025-08-24 11:01:44.625 AM","1.614"
"780","2025-08-24 11:01:44.626 AM","1.609"
"781","2025-08-24 11:01:44.627 AM","1.614"
"782","2025-08-24 11:01:44.628 AM","1.614"
"783","2025-08-24 11:01:44.629 AM","1.609"
"784","2025-08-24 11:01:44.630 AM","1.609"
"785","2025-08-24 11:01:44.631 AM","1.614"
"786","2025-08-24 11:01:44.632 AM","1.609"
"787","2025-08-24 11:01:44.633 AM","1.609"
"788","2025-08-24 11:01:44.634 AM","1.614"
"789","2025-08-24 11:01:44.635 AM","1.707"
"790","2025-08-24 11:01:44.636 AM","1.707"
"791","2025-08-24 11:01:44.637 AM","1.707"
"792","2025-08-24 11:01:44.638 AM","1.712"
"793","2025-08-24 11:01:44.639 AM","1.712"
"794","2025-08-24 11:01:44.640 AM","1.712"
"795","2025-08-24 11:01:44.641 AM","1.707"
"796","2025-08-24 11:01:44.642 AM","1.707"
"797","2025-08-24 11:01:44.643 AM","1.707"
"798","2025-08-24 11:01:44.644 AM","1.702"
"799","2025-08-24 11:01:44.645 AM","1.707"
"800","2025-08-24 11:01:44.646 AM","1.702"
"801","2025-08-24 11:01:44.647 AM","1.707"
"802","2025-08-24 11:01:44.648 AM","1.702"
"803","2025-08-24 11:01:44.649 AM","1.707"
"804","2025-08-24 11:01:44.650 AM","1.707"
"805","2025-08-24 11:01:44.651 AM","1.707"
"806","2025-08-24 11:01:44.652 AM","1.692"
"807","2025-08-24 11:01:44.653 AM","1.692"
"808","2025-08-24 11:01:44.654 AM","1.692"
"809","2025-08-24 11:01:44.655 AM","1.692"
"810","2025-08-24 11:01:44.656 AM","1.692"
"811","2025-08-24 11:01:44.657 AM","1.692"
"812","2025-08-24 11:01:44.658 AM","1.692"
"813","2025-08-24 11:01:44.659 AM","1.692"
"814","2025-08-24 11:01:44.660 AM","1.692"
"815","2025-08-24 11:01:44.661 AM","1.687"
"816","2025-08-24 11:01:44.662 AM","1.687"
"817","2025-08-24 11:01:44.663 AM","1.687"
"818","2025-08-24 11:01:44.664 AM","1.687"
"819","2025-08-24 11:01:44.665 AM","1.687"
"820","2025-08-24 11:01:44.666 AM","1.687"
"821","2025-08-24 11:01:44.667 AM","1.692"
"822","2025-08-24 11:01:44.668 AM","1.614"
"823","2025-08-24 11:01:44.669 AM","1.614"
"824","2025-08-24 11:01:44.670 AM","1.614"
"825","2025-08-24 11:01:44.671 AM","1.614"
"826","2025-08-24 11:01:44.672 AM","1.614"
"827","2025-08-24 11:01:44.673 AM","1.614"
"828","2025-08-24 11:01:44.674 AM","1.609"
"829","2025-08-24 11:01:44.675 AM","1.609"
"830","2025-08-24 11:01:44.676 AM","1.609"
"831","2025-08-24 11:01:44.677 AM","1.609"
"832","2025-08-24 11:01:44.678 AM","1.609"
"833","2025-08-24 11:01:44.679 AM","1.604"
"834","2025-08-24 11:01:44.680 AM","1.604"
"835","2025-08-24 11:01:44.681 AM","1.604"
"836","2025-08-24 11:01:44.682 AM","1.614"
"837","2025-08-24 11:01:44.683 AM","1.614"
"838","2025-08-24 11:01:44.684 AM","1.614"
"839","2025-08-24 11:01:44.685 AM","1.712"
"840","2025-08-24 11:01:44.686 AM","1.712"
"841","2025-08-24 11:01:44.687 AM","1.712"
"842","2025-08-24 11:01:44.688 AM","1.712"
"843","2025-08-24 11:01:44.689 AM","1.707"
"844","2025-08-24 11:01:44.690 AM","1.707"
"845","2025-08-24 11:01:44.691 AM","1.707"
"846","2025-08-24 11:01:44.692 AM","1.707"
"847","2025-08-24 11:01:44.693 AM","1.707"
"848","2025-08-24 11:01:44.694 AM","1.707"
"849","2025-08-24 11:01:44.695 AM","1.707"
"850","2025-08-24 11:01:44.696 AM","1.707"
"851","2025-08-24 11:01:44.697 AM","1.707"
"852","2025-08-24 11:01:44.698 AM","1.707"
"853","2025-08-24 11:01:44.699 AM","1.707"
"854","2025-08-24 11:01:44.700 AM","1.707"
"855","2025-08-24 11:01:44.701 AM","1.692"
"856","2025-08-24 11:01:44.702 AM","1.692"
"857","2025-08-24 11:01:44.703 AM","1.692"
"858","2025-08-24 11:01:44.704 AM","1.692"
"859","2025-08-24 11:01:44.705 AM","1.692"
"860","2025-08-24 11:01:44.706 AM","1.692"
"861","2025-08-24 11:01:44.707 AM","1.687"
"862","2025-08-24 11:01:44.708 AM","1.687"
"863","2025-08-24 11:01:44.709 AM","1.687"
"864","2025-08-24 11:01:44.710 AM","1.687"
"865","2025-08-24 11:01:44.711 AM","1.683"
"866","2025-08-24 11:01:44.712 AM","1.687"
"867","2025-08-24 11:01:44.713 AM","1.683"
"868","2025-08-24 11:01:44.714 AM","1.687"
"869","2025-08-24 11:01:44.715 AM","1.692"
"870","2025-08-24 11:01:44.716 AM","1.692"
"871","2025-08-24 11:01:44.717 AM","1.878"
"872","2025-08-24 11:01:44.718 AM","1.614"
"873","2025-08-24 11:01:44.719 AM","1.614"
"874","2025-08-24 11:01:44.720 AM","1.614"
"875","2025-08-24 11:01:44.721 AM","1.614"
"876","2025-08-24 11:01:44.722 AM","1.614"
"877","2025-08-24 11:01:44.723 AM","1.614"
"878","2025-08-24 11:01:44.724 AM","1.614"
"879","2025-08-24 11:01:44.725 AM","1.609"
"880","2025-08-24 11:01:44.726 AM","1.609"
"881","2025-08-24 11:01:44.727 AM","1.614"
"882","2025-08-24 11:01:44.728 AM","1.609"
"883","2025-08-24 11:01:44.729 AM","1.609"
"884","2025-08-24 11:01:44.730 AM","1.609"
"885","2025-08-24 11:01:44.731 AM","1.609"
"886","2025-08-24 11:01:44.732 AM","1.609"
"887","2025-08-24 11:01:44.733 AM","1.614"
"888","2025-08-24 11:01:44.734 AM","1.712"
"889","2025-08-24 11:01:44.735 AM","1.707"
"890","2025-08-24 11:01:44.736 AM","1.707"
"891","2025-08-24 11:01:44.737 AM","1.712"
"892","2025-08-24 11:01:44.738 AM","1.707"
"893","2025-08-24 11:01:44.739 AM","1.707"
"894","2025-08-24 11:01:44.740 AM","1.707"
"895","2025-08-24 11:01:44.741 AM","1.702"
"896","2025-08-24 11:01:44.742 AM","1.707"
"897","2025-08-24 11:01:44.743 AM","1.702"
"898","2025-08-24 11:01:44.744 AM","1.702"
"899","2025-08-24 11:01:44.745 AM","1.702"
"900","2025-08-24 11:01:44.746 AM","1.702"
"901","2025-08-24 11:01:44.747 AM","1.702"
"902","2025-08-24 11:01:44.748 AM","1.707"
"903","2025-08-24 11:01:44.749 AM","1.712"
"904","2025-08-24 11:01:44.750 AM","1.712"
"905","2025-08-24 11:01:44.751 AM","1.673"
"906","2025-08-24 11:01:44.752 AM","1.673"
"907","2025-08-24 11:01:44.753 AM","1.673"
"908","2025-08-24 11:01:44.754 AM","1.673"
"909","2025-08-24 11:01:44.755 AM","1.673"
"910","2025-08-24 11:01:44.756 AM","1.673"
"911","2025-08-24 11:01:44.757 AM","1.673"
"912","2025-08-24 11:01:44.758 AM","1.668"
"913","2025-08-24 11:01:44.759 AM","1.673"
"914","2025-08-24 11:01:44.760 AM","1.673"
"915","2025-08-24 11:01:44.761 AM","1.673"
"916","2025-08-24 11:01:44.762 AM","1.673"
"917","2025-08-24 11:01:44.763 AM","1.673"
"918","2025-08-24 11:01:44.764 AM","1.673"
"919","2025-08-24 11:01:44.765 AM","1.673"
"920","2025-08-24 11:01:44.766 AM","1.678"
"921","2025-08-24 11:01:44.767 AM","1.614"
"922","2025-08-24 11:01:44.768 AM","1.614"
"923","2025-08-24 11:01:44.769 AM","1.614"
"924","2025-08-24 11:01:44.770 AM","1.614"
"925","2025-08-24 11:01:44.771 AM","1.609"
"926","2025-08-24 11:01:44.772 AM","1.614"
"927","2025-08-24 11:01:44.773 AM","1.609"
"928","2025-08-24 11:01:44.774 AM","1.609"
"929","2025-08-24 11:01:44.775 AM","1.604"
"930","2025-08-24 11:01:44.776 AM","1.609"
"931","2025-08-24 11:01:44.777 AM","1.604"
"932","2025-08-24 11:01:44.778 AM","1.604"
"933","2025-08-24 11:01:44.779 AM","1.604"
"934","2025-08-24 11:01:44.780 AM","1.614"
"935","2025-08-24 11:01:44.781 AM","1.609"
"936","2025-08-24 11:01:44.782 AM","1.614"
"937","2025-08-24 11:01:44.783 AM","1.614"
"938","2025-08-24 11:01:44.784 AM","1.707"
"939","2025-08-24 11:01:44.785 AM","1.707"
"940","2025-08-24 11:01:44.786 AM","1.707"
"941","2025-08-24 11:01:44.787 AM","1.707"
"942","2025-08-24 11:01:44.788 AM","1.707"
"943","2025-08-24 11:01:44.789 AM","1.712"
"944","2025-08-24 11:01:44.790 AM","1.712"
"945","2025-08-24 11:01:44.791 AM","1.707"
"946","2025-08-24 11:01:44.792 AM","1.707"
"947","2025-08-24 11:01:44.793 AM","1.707"
"948","2025-08-24 11:01:44.794 AM","1.707"
"949","2025-08-24 11:01:44.795 AM","1.707"
"950","2025-08-24 11:01:44.796 AM","1.707"
"951","2025-08-24 11:01:44.797 AM","1.707"
"952","2025-08-24 11:01:44.798 AM","1.707"
"953","2025-08-24 11:01:44.799 AM","1.707"
"954","2025-08-24 11:01:44.800 AM","1.673"
"955","2025-08-24 11:01:44.801 AM","1.673"
"956","2025-08-24 11:01:44.802 AM","1.673"
"957","2025-08-24 11:01:44.803 AM","1.673"
"958","2025-08-24 11:01:44.804 AM","1.673"
"959","2025-08-24 11:01:44.805 AM","1.673"
"960","2025-08-24 11:01:44.806 AM","1.668"
"961","2025-08-24 11:01:44.807 AM","1.668"
"962","2025-08-24 11:01:44.808 AM","1.668"
"963","2025-08-24 11:01:44.809 AM","1.668"
"964","2025-08-24 11:01:44.810 AM","1.668"
"965","2025-08-24 11:01:44.811 AM","1.668"
"966","2025-08-24 11:01:44.812 AM","1.678"
"967","2025-08-24 11:01:44.813 AM","1.678"
"968","2025-08-24 11:01:44.814 AM","1.673"
"969","2025-08-24 11:01:44.815 AM","1.673"
"970","2025-08-24 11:01:44.816 AM","1.673"
"971","2025-08-24 11:01:44.817 AM","1.639"
"972","2025-08-24 11:01:44.818 AM","1.634"
"973","2025-08-24 11:01:44.819 AM","1.639"
"974","2025-08-24 11:01:44.820 AM","1.634"
"975","2025-08-24 11:01:44.821 AM","1.639"
"976","2025-08-24 11:01:44.822 AM","1.634"
"977","2025-08-24 11:01:44.823 AM","1.639"
"978","2025-08-24 11:01:44.824 AM","1.634"
"979","2025-08-24 11:01:44.825 AM","1.634"
"980","2025-08-24 11:01:44.826 AM","1.634"
"981","2025-08-24 11:01:44.827 AM","1.634"
"982","2025-08-24 11:01:44.828 AM","1.634"
"983","2025-08-24 11:01:44.829 AM","1.634"
"984","2025-08-24 11:01:44.830 AM","1.634"
"985","2025-08-24 11:01:44.831 AM","1.634"
"986","2025-08-24 11:01:44.832 AM","1.634"
"987","2025-08-24 11:01:44.833 AM","1.731"
"988","2025-08-24 11:01:44.834 AM","1.731"
"989","2025-08-24 11:01:44.835 AM","1.731"
"990","2025-08-24 11:01:44.836 AM","1.731"
"991","2025-08-24 11:01:44.837 AM","1.731"
"992","2025-08-24 11:01:44.838 AM","1.731"
"993","2025-08-24 11:01:44.839 AM","1.726"
"994","2025-08-24 11:01:44.840 AM","1.726"
"995","2025-08-24 11:01:44.841 AM","1.726"
"996","2025-08-24 11:01:44.842 AM","1.726"
"997","2025-08-24 11:01:44.843 AM","1.717"
"998","2025-08-24 11:01:44.844 AM","1.736"
"999","2025-08-24 11:01:44.845 AM","1.736"
"1000","2025-08-24 11:01:44.846 AM","1.736"
"1001","2025-08-24 11:01:44.847 AM","1.731"
"1002","2025-08-24 11:01:44.848 AM","1.731"
"1003","2025-08-24 11:01:44.849 AM","1.731"
"1004","2025-08-24 11:01:44.850 AM","1.673"
"1005","2025-08-24 11:01:44.851 AM","1.673"
"1006","2025-08-24 11:01:44.852 AM","1.678"
"1007","2025-08-24 11:01:44.853 AM","1.673"
"1008","2025-08-24 11:01:44.854 AM","1.673"
"1009","2025-08-24 11:01:44.855 AM","1.673"
"1010","2025-08-24 11:01:44.856 AM","1.673"
"1011","2025-08-24 11:01:44.857 AM","1.673"
"1012","2025-08-24 11:01:44.858 AM","1.673"
"1013","2025-08-24 11:01:44.859 AM","1.673"
"1014","2025-08-24 11:01:44.860 AM","1.673"
"1015","2025-08-24 11:01:44.861 AM","1.673"
"1016","2025-08-24 11:01:44.862 AM","1.673"
"1017","2025-08-24 11:01:44.863 AM","1.668"
"1018","2025-08-24 11:01:44.864 AM","1.673"
"1019","2025-08-24 11:01:44.865 AM","1.673"
"1020","2025-08-24 11:01:44.866 AM","1.634"
"1021","2025-08-24 11:01:44.867 AM","1.634"
"1022","2025-08-24 11:01:44.868 AM","1.639"
"1023","2025-08-24 11:01:44.869 AM","1.634"
