"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:14:23.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8010","2025-08-23 7:14:31.885 PM","1.575"
"8011","2025-08-23 7:14:31.886 PM","1.575"
"8012","2025-08-23 7:14:31.887 PM","1.575"
"8013","2025-08-23 7:14:31.888 PM","1.575"
"8014","2025-08-23 7:14:31.889 PM","1.575"
"8015","2025-08-23 7:14:31.890 PM","1.575"
"8016","2025-08-23 7:14:31.891 PM","1.575"
"8017","2025-08-23 7:14:31.892 PM","1.575"
"8018","2025-08-23 7:14:31.893 PM","1.575"
"8019","2025-08-23 7:14:31.894 PM","1.580"
"8020","2025-08-23 7:14:31.895 PM","1.595"
"8021","2025-08-23 7:14:31.896 PM","1.595"
"8022","2025-08-23 7:14:31.897 PM","1.595"
"8023","2025-08-23 7:14:31.898 PM","1.600"
"8024","2025-08-23 7:14:31.899 PM","1.595"
"8025","2025-08-23 7:14:31.900 PM","1.595"
"8026","2025-08-23 7:14:31.901 PM","1.590"
"8027","2025-08-23 7:14:31.902 PM","1.590"
"8028","2025-08-23 7:14:31.903 PM","1.585"
"8029","2025-08-23 7:14:31.904 PM","1.585"
"8030","2025-08-23 7:14:31.905 PM","1.585"
"8031","2025-08-23 7:14:31.906 PM","1.600"
"8032","2025-08-23 7:14:31.907 PM","1.600"
"8033","2025-08-23 7:14:31.908 PM","1.600"
"8034","2025-08-23 7:14:31.909 PM","1.595"
"8035","2025-08-23 7:14:31.910 PM","1.595"
"8036","2025-08-23 7:14:31.911 PM","1.595"
"8037","2025-08-23 7:14:31.912 PM","1.653"
"8038","2025-08-23 7:14:31.913 PM","1.658"
"8039","2025-08-23 7:14:31.914 PM","1.658"
"8040","2025-08-23 7:14:31.915 PM","1.658"
"8041","2025-08-23 7:14:31.916 PM","1.658"
"8042","2025-08-23 7:14:31.917 PM","1.653"
"8043","2025-08-23 7:14:31.918 PM","1.653"
"8044","2025-08-23 7:14:31.919 PM","1.653"
"8045","2025-08-23 7:14:31.920 PM","1.653"
"8046","2025-08-23 7:14:31.921 PM","1.653"
"8047","2025-08-23 7:14:31.922 PM","1.653"
"8048","2025-08-23 7:14:31.923 PM","1.653"
"8049","2025-08-23 7:14:31.924 PM","1.653"
"8050","2025-08-23 7:14:31.925 PM","1.653"
"8051","2025-08-23 7:14:31.926 PM","1.658"
"8052","2025-08-23 7:14:31.927 PM","1.658"
"8053","2025-08-23 7:14:31.928 PM","1.917"
"8054","2025-08-23 7:14:31.929 PM","1.917"
"8055","2025-08-23 7:14:31.930 PM","1.917"
"8056","2025-08-23 7:14:31.931 PM","1.917"
"8057","2025-08-23 7:14:31.932 PM","1.912"
"8058","2025-08-23 7:14:31.933 PM","1.912"
"8059","2025-08-23 7:14:31.934 PM","1.912"
"8060","2025-08-23 7:14:31.935 PM","1.907"
"8061","2025-08-23 7:14:31.936 PM","1.912"
"8062","2025-08-23 7:14:31.937 PM","1.907"
"8063","2025-08-23 7:14:31.938 PM","1.902"
"8064","2025-08-23 7:14:31.939 PM","1.917"
"8065","2025-08-23 7:14:31.940 PM","1.917"
"8066","2025-08-23 7:14:31.941 PM","1.922"
"8067","2025-08-23 7:14:31.942 PM","1.912"
"8068","2025-08-23 7:14:31.943 PM","1.912"
"8069","2025-08-23 7:14:31.944 PM","1.917"
"8070","2025-08-23 7:14:31.945 PM","2.010"
"8071","2025-08-23 7:14:31.946 PM","2.010"
"8072","2025-08-23 7:14:31.947 PM","2.010"
"8073","2025-08-23 7:14:31.948 PM","2.010"
"8074","2025-08-23 7:14:31.949 PM","2.010"
"8075","2025-08-23 7:14:31.950 PM","2.010"
"8076","2025-08-23 7:14:31.951 PM","2.010"
"8077","2025-08-23 7:14:31.952 PM","2.005"
"8078","2025-08-23 7:14:31.953 PM","2.005"
"8079","2025-08-23 7:14:31.954 PM","2.005"
"8080","2025-08-23 7:14:31.955 PM","2.005"
"8081","2025-08-23 7:14:31.956 PM","2.005"
"8082","2025-08-23 7:14:31.957 PM","2.005"
"8083","2025-08-23 7:14:31.958 PM","2.005"
"8084","2025-08-23 7:14:31.959 PM","2.010"
"8085","2025-08-23 7:14:31.960 PM","2.005"
"8086","2025-08-23 7:14:31.961 PM","1.971"
"8087","2025-08-23 7:14:31.962 PM","1.976"
"8088","2025-08-23 7:14:31.963 PM","1.971"
"8089","2025-08-23 7:14:31.964 PM","1.976"
"8090","2025-08-23 7:14:31.965 PM","1.976"
"8091","2025-08-23 7:14:31.966 PM","1.976"
"8092","2025-08-23 7:14:31.967 PM","1.971"
"8093","2025-08-23 7:14:31.968 PM","1.966"
"8094","2025-08-23 7:14:31.969 PM","1.966"
"8095","2025-08-23 7:14:31.970 PM","1.966"
"8096","2025-08-23 7:14:31.971 PM","1.976"
"8097","2025-08-23 7:14:31.972 PM","1.976"
"8098","2025-08-23 7:14:31.973 PM","1.976"
"8099","2025-08-23 7:14:31.974 PM","1.980"
"8100","2025-08-23 7:14:31.975 PM","1.971"
"8101","2025-08-23 7:14:31.976 PM","1.976"
"8102","2025-08-23 7:14:31.977 PM","1.976"
"8103","2025-08-23 7:14:31.978 PM","1.712"
"8104","2025-08-23 7:14:31.979 PM","1.712"
"8105","2025-08-23 7:14:31.980 PM","1.712"
"8106","2025-08-23 7:14:31.981 PM","1.712"
"8107","2025-08-23 7:14:31.982 PM","1.712"
"8108","2025-08-23 7:14:31.983 PM","1.707"
"8109","2025-08-23 7:14:31.984 PM","1.712"
"8110","2025-08-23 7:14:31.985 PM","1.707"
"8111","2025-08-23 7:14:31.986 PM","1.707"
"8112","2025-08-23 7:14:31.987 PM","1.707"
"8113","2025-08-23 7:14:31.988 PM","1.702"
"8114","2025-08-23 7:14:31.989 PM","1.707"
"8115","2025-08-23 7:14:31.990 PM","1.707"
"8116","2025-08-23 7:14:31.991 PM","1.707"
"8117","2025-08-23 7:14:31.992 PM","1.707"
"8118","2025-08-23 7:14:31.993 PM","1.712"
"8119","2025-08-23 7:14:31.994 PM","1.556"
"8120","2025-08-23 7:14:31.995 PM","1.560"
"8121","2025-08-23 7:14:31.996 PM","1.556"
"8122","2025-08-23 7:14:31.997 PM","1.560"
"8123","2025-08-23 7:14:31.998 PM","1.560"
"8124","2025-08-23 7:14:31.999 PM","1.556"
"8125","2025-08-23 7:14:32.000 PM","1.551"
"8126","2025-08-23 7:14:32.001 PM","1.556"
"8127","2025-08-23 7:14:32.002 PM","1.551"
"8128","2025-08-23 7:14:32.003 PM","1.560"
"8129","2025-08-23 7:14:32.004 PM","1.560"
"8130","2025-08-23 7:14:32.005 PM","1.560"
"8131","2025-08-23 7:14:32.006 PM","1.560"
"8132","2025-08-23 7:14:32.007 PM","1.556"
"8133","2025-08-23 7:14:32.008 PM","1.556"
"8134","2025-08-23 7:14:32.009 PM","1.551"
"8135","2025-08-23 7:14:32.010 PM","1.560"
"8136","2025-08-23 7:14:32.011 PM","1.595"
"8137","2025-08-23 7:14:32.012 PM","1.595"
"8138","2025-08-23 7:14:32.013 PM","1.595"
"8139","2025-08-23 7:14:32.014 PM","1.595"
"8140","2025-08-23 7:14:32.015 PM","1.595"
"8141","2025-08-23 7:14:32.016 PM","1.595"
"8142","2025-08-23 7:14:32.017 PM","1.595"
"8143","2025-08-23 7:14:32.018 PM","1.595"
"8144","2025-08-23 7:14:32.019 PM","1.595"
"8145","2025-08-23 7:14:32.020 PM","1.595"
"8146","2025-08-23 7:14:32.021 PM","1.595"
"8147","2025-08-23 7:14:32.022 PM","1.590"
"8148","2025-08-23 7:14:32.023 PM","1.595"
"8149","2025-08-23 7:14:32.024 PM","1.595"
"8150","2025-08-23 7:14:32.025 PM","1.595"
"8151","2025-08-23 7:14:32.026 PM","1.595"
"8152","2025-08-23 7:14:32.027 PM","1.712"
"8153","2025-08-23 7:14:32.028 PM","1.707"
"8154","2025-08-23 7:14:32.029 PM","1.712"
"8155","2025-08-23 7:14:32.030 PM","1.707"
"8156","2025-08-23 7:14:32.031 PM","1.712"
"8157","2025-08-23 7:14:32.032 PM","1.712"
"8158","2025-08-23 7:14:32.033 PM","1.707"
"8159","2025-08-23 7:14:32.034 PM","1.702"
"8160","2025-08-23 7:14:32.035 PM","1.712"
"8161","2025-08-23 7:14:32.036 PM","1.712"
"8162","2025-08-23 7:14:32.037 PM","1.712"
"8163","2025-08-23 7:14:32.038 PM","1.717"
"8164","2025-08-23 7:14:32.039 PM","1.731"
"8165","2025-08-23 7:14:32.040 PM","1.707"
"8166","2025-08-23 7:14:32.041 PM","1.707"
"8167","2025-08-23 7:14:32.042 PM","1.707"
"8168","2025-08-23 7:14:32.043 PM","1.707"
"8169","2025-08-23 7:14:32.044 PM","2.010"
"8170","2025-08-23 7:14:32.045 PM","2.010"
"8171","2025-08-23 7:14:32.046 PM","2.010"
"8172","2025-08-23 7:14:32.047 PM","2.010"
"8173","2025-08-23 7:14:32.048 PM","2.010"
"8174","2025-08-23 7:14:32.049 PM","2.010"
"8175","2025-08-23 7:14:32.050 PM","2.005"
"8176","2025-08-23 7:14:32.051 PM","2.010"
"8177","2025-08-23 7:14:32.052 PM","2.005"
"8178","2025-08-23 7:14:32.053 PM","2.010"
"8179","2025-08-23 7:14:32.054 PM","2.005"
"8180","2025-08-23 7:14:32.055 PM","2.005"
"8181","2025-08-23 7:14:32.056 PM","2.005"
"8182","2025-08-23 7:14:32.057 PM","2.005"
"8183","2025-08-23 7:14:32.058 PM","2.005"
"8184","2025-08-23 7:14:32.059 PM","2.005"
"8185","2025-08-23 7:14:32.060 PM","2.010"
"8186","2025-08-23 7:14:32.061 PM","2.010"
"8187","2025-08-23 7:14:32.062 PM","2.010"
"8188","2025-08-23 7:14:32.063 PM","2.010"
"8189","2025-08-23 7:14:32.064 PM","2.010"
"8190","2025-08-23 7:14:32.065 PM","2.010"
"8191","2025-08-23 7:14:32.066 PM","2.000"
"8192","2025-08-23 7:14:32.067 PM","2.000"
"8193","2025-08-23 7:14:32.068 PM","2.010"
"8194","2025-08-23 7:14:32.069 PM","2.015"
"8195","2025-08-23 7:14:32.070 PM","2.010"
"8196","2025-08-23 7:14:32.071 PM","2.015"
"8197","2025-08-23 7:14:32.072 PM","2.005"
"8198","2025-08-23 7:14:32.073 PM","2.005"
"8199","2025-08-23 7:14:32.074 PM","2.005"
"8200","2025-08-23 7:14:32.075 PM","2.010"
"8201","2025-08-23 7:14:32.076 PM","2.010"
"8202","2025-08-23 7:14:32.077 PM","1.937"
"8203","2025-08-23 7:14:32.078 PM","1.937"
"8204","2025-08-23 7:14:32.079 PM","1.937"
"8205","2025-08-23 7:14:32.080 PM","1.937"
"8206","2025-08-23 7:14:32.081 PM","1.937"
"8207","2025-08-23 7:14:32.082 PM","1.941"
"8208","2025-08-23 7:14:32.083 PM","1.937"
"8209","2025-08-23 7:14:32.084 PM","1.937"
"8210","2025-08-23 7:14:32.085 PM","1.937"
"8211","2025-08-23 7:14:32.086 PM","1.932"
"8212","2025-08-23 7:14:32.087 PM","1.937"
"8213","2025-08-23 7:14:32.088 PM","1.937"
"8214","2025-08-23 7:14:32.089 PM","1.937"
"8215","2025-08-23 7:14:32.090 PM","1.937"
"8216","2025-08-23 7:14:32.091 PM","1.937"
"8217","2025-08-23 7:14:32.092 PM","1.937"
"8218","2025-08-23 7:14:32.093 PM","1.658"
"8219","2025-08-23 7:14:32.094 PM","1.658"
"8220","2025-08-23 7:14:32.095 PM","1.658"
"8221","2025-08-23 7:14:32.096 PM","1.658"
"8222","2025-08-23 7:14:32.097 PM","1.658"
"8223","2025-08-23 7:14:32.098 PM","1.653"
"8224","2025-08-23 7:14:32.099 PM","1.648"
"8225","2025-08-23 7:14:32.100 PM","1.658"
"8226","2025-08-23 7:14:32.101 PM","1.658"
"8227","2025-08-23 7:14:32.102 PM","1.663"
"8228","2025-08-23 7:14:32.103 PM","1.663"
"8229","2025-08-23 7:14:32.104 PM","1.653"
"8230","2025-08-23 7:14:32.105 PM","1.653"
"8231","2025-08-23 7:14:32.106 PM","1.653"
"8232","2025-08-23 7:14:32.107 PM","1.653"
"8233","2025-08-23 7:14:32.108 PM","1.658"
"8234","2025-08-23 7:14:32.109 PM","1.653"
"8235","2025-08-23 7:14:32.110 PM","1.575"
"8236","2025-08-23 7:14:32.111 PM","1.580"
"8237","2025-08-23 7:14:32.112 PM","1.580"
"8238","2025-08-23 7:14:32.113 PM","1.580"
"8239","2025-08-23 7:14:32.114 PM","1.575"
"8240","2025-08-23 7:14:32.115 PM","1.575"
"8241","2025-08-23 7:14:32.116 PM","1.575"
"8242","2025-08-23 7:14:32.117 PM","1.575"
"8243","2025-08-23 7:14:32.118 PM","1.575"
"8244","2025-08-23 7:14:32.119 PM","1.575"
"8245","2025-08-23 7:14:32.120 PM","1.575"
"8246","2025-08-23 7:14:32.121 PM","1.570"
"8247","2025-08-23 7:14:32.122 PM","1.575"
"8248","2025-08-23 7:14:32.123 PM","1.575"
"8249","2025-08-23 7:14:32.124 PM","1.575"
"8250","2025-08-23 7:14:32.125 PM","1.575"
"8251","2025-08-23 7:14:32.126 PM","1.614"
"8252","2025-08-23 7:14:32.127 PM","1.614"
"8253","2025-08-23 7:14:32.128 PM","1.614"
"8254","2025-08-23 7:14:32.129 PM","1.614"
"8255","2025-08-23 7:14:32.130 PM","1.614"
"8256","2025-08-23 7:14:32.131 PM","1.614"
"8257","2025-08-23 7:14:32.132 PM","1.624"
"8258","2025-08-23 7:14:32.133 PM","1.624"
"8259","2025-08-23 7:14:32.134 PM","1.624"
"8260","2025-08-23 7:14:32.135 PM","1.624"
"8261","2025-08-23 7:14:32.136 PM","1.609"
"8262","2025-08-23 7:14:32.137 PM","1.609"
"8263","2025-08-23 7:14:32.138 PM","1.614"
"8264","2025-08-23 7:14:32.139 PM","1.609"
"8265","2025-08-23 7:14:32.140 PM","1.609"
"8266","2025-08-23 7:14:32.141 PM","1.614"
"8267","2025-08-23 7:14:32.142 PM","1.614"
"8268","2025-08-23 7:14:32.143 PM","1.770"
"8269","2025-08-23 7:14:32.144 PM","1.770"
"8270","2025-08-23 7:14:32.145 PM","1.766"
"8271","2025-08-23 7:14:32.146 PM","1.770"
"8272","2025-08-23 7:14:32.147 PM","1.770"
"8273","2025-08-23 7:14:32.148 PM","1.770"
"8274","2025-08-23 7:14:32.149 PM","1.766"
"8275","2025-08-23 7:14:32.150 PM","1.766"
"8276","2025-08-23 7:14:32.151 PM","1.766"
"8277","2025-08-23 7:14:32.152 PM","1.761"
"8278","2025-08-23 7:14:32.153 PM","1.766"
"8279","2025-08-23 7:14:32.154 PM","1.766"
"8280","2025-08-23 7:14:32.155 PM","1.766"
"8281","2025-08-23 7:14:32.156 PM","1.766"
"8282","2025-08-23 7:14:32.157 PM","1.770"
"8283","2025-08-23 7:14:32.158 PM","1.766"
"8284","2025-08-23 7:14:32.159 PM","1.770"
"8285","2025-08-23 7:14:32.160 PM","2.010"
"8286","2025-08-23 7:14:32.161 PM","2.010"
"8287","2025-08-23 7:14:32.162 PM","2.010"
"8288","2025-08-23 7:14:32.163 PM","2.010"
"8289","2025-08-23 7:14:32.164 PM","2.010"
"8290","2025-08-23 7:14:32.165 PM","2.010"
"8291","2025-08-23 7:14:32.166 PM","2.015"
"8292","2025-08-23 7:14:32.167 PM","2.015"
"8293","2025-08-23 7:14:32.168 PM","2.063"
"8294","2025-08-23 7:14:32.169 PM","2.010"
"8295","2025-08-23 7:14:32.170 PM","2.005"
"8296","2025-08-23 7:14:32.171 PM","2.005"
"8297","2025-08-23 7:14:32.172 PM","2.005"
"8298","2025-08-23 7:14:32.173 PM","2.005"
"8299","2025-08-23 7:14:32.174 PM","2.005"
"8300","2025-08-23 7:14:32.175 PM","2.005"
"8301","2025-08-23 7:14:32.176 PM","1.990"
"8302","2025-08-23 7:14:32.177 PM","1.990"
"8303","2025-08-23 7:14:32.178 PM","1.990"
"8304","2025-08-23 7:14:32.179 PM","1.990"
"8305","2025-08-23 7:14:32.180 PM","1.990"
"8306","2025-08-23 7:14:32.181 PM","1.990"
"8307","2025-08-23 7:14:32.182 PM","1.990"
"8308","2025-08-23 7:14:32.183 PM","1.990"
"8309","2025-08-23 7:14:32.184 PM","1.990"
"8310","2025-08-23 7:14:32.185 PM","1.985"
"8311","2025-08-23 7:14:32.186 PM","1.990"
"8312","2025-08-23 7:14:32.187 PM","1.985"
"8313","2025-08-23 7:14:32.188 PM","1.990"
"8314","2025-08-23 7:14:32.189 PM","1.985"
"8315","2025-08-23 7:14:32.190 PM","1.985"
"8316","2025-08-23 7:14:32.191 PM","1.990"
"8317","2025-08-23 7:14:32.192 PM","1.990"
"8318","2025-08-23 7:14:32.193 PM","1.844"
"8319","2025-08-23 7:14:32.194 PM","1.844"
"8320","2025-08-23 7:14:32.195 PM","1.844"
"8321","2025-08-23 7:14:32.196 PM","1.844"
"8322","2025-08-23 7:14:32.197 PM","1.844"
"8323","2025-08-23 7:14:32.198 PM","1.849"
"8324","2025-08-23 7:14:32.199 PM","1.849"
"8325","2025-08-23 7:14:32.200 PM","1.849"
"8326","2025-08-23 7:14:32.201 PM","1.839"
"8327","2025-08-23 7:14:32.202 PM","1.839"
"8328","2025-08-23 7:14:32.203 PM","1.844"
"8329","2025-08-23 7:14:32.204 PM","1.839"
"8330","2025-08-23 7:14:32.205 PM","1.844"
"8331","2025-08-23 7:14:32.206 PM","1.844"
"8332","2025-08-23 7:14:32.207 PM","1.844"
"8333","2025-08-23 7:14:32.208 PM","1.844"
"8334","2025-08-23 7:14:32.209 PM","1.595"
"8335","2025-08-23 7:14:32.210 PM","1.595"
"8336","2025-08-23 7:14:32.211 PM","1.595"
"8337","2025-08-23 7:14:32.212 PM","1.595"
"8338","2025-08-23 7:14:32.213 PM","1.595"
"8339","2025-08-23 7:14:32.214 PM","1.595"
"8340","2025-08-23 7:14:32.215 PM","1.595"
"8341","2025-08-23 7:14:32.216 PM","1.595"
"8342","2025-08-23 7:14:32.217 PM","1.595"
"8343","2025-08-23 7:14:32.218 PM","1.595"
"8344","2025-08-23 7:14:32.219 PM","1.595"
"8345","2025-08-23 7:14:32.220 PM","1.590"
"8346","2025-08-23 7:14:32.221 PM","1.590"
"8347","2025-08-23 7:14:32.222 PM","1.590"
"8348","2025-08-23 7:14:32.223 PM","1.595"
"8349","2025-08-23 7:14:32.224 PM","1.595"
"8350","2025-08-23 7:14:32.225 PM","1.575"
"8351","2025-08-23 7:14:32.226 PM","1.575"
"8352","2025-08-23 7:14:32.227 PM","1.575"
"8353","2025-08-23 7:14:32.228 PM","1.575"
"8354","2025-08-23 7:14:32.229 PM","1.580"
"8355","2025-08-23 7:14:32.230 PM","1.580"
"8356","2025-08-23 7:14:32.231 PM","1.585"
"8357","2025-08-23 7:14:32.232 PM","1.585"
"8358","2025-08-23 7:14:32.233 PM","1.575"
"8359","2025-08-23 7:14:32.234 PM","1.575"
"8360","2025-08-23 7:14:32.235 PM","1.575"
"8361","2025-08-23 7:14:32.236 PM","1.575"
"8362","2025-08-23 7:14:32.237 PM","1.575"
"8363","2025-08-23 7:14:32.238 PM","1.575"
"8364","2025-08-23 7:14:32.239 PM","1.575"
"8365","2025-08-23 7:14:32.240 PM","1.575"
"8366","2025-08-23 7:14:32.241 PM","1.575"
"8367","2025-08-23 7:14:32.242 PM","1.639"
"8368","2025-08-23 7:14:32.243 PM","1.634"
"8369","2025-08-23 7:14:32.244 PM","1.634"
"8370","2025-08-23 7:14:32.245 PM","1.634"
"8371","2025-08-23 7:14:32.246 PM","1.639"
"8372","2025-08-23 7:14:32.247 PM","1.639"
"8373","2025-08-23 7:14:32.248 PM","1.639"
"8374","2025-08-23 7:14:32.249 PM","1.634"
"8375","2025-08-23 7:14:32.250 PM","1.634"
"8376","2025-08-23 7:14:32.251 PM","1.634"
"8377","2025-08-23 7:14:32.252 PM","1.634"
"8378","2025-08-23 7:14:32.253 PM","1.634"
"8379","2025-08-23 7:14:32.254 PM","1.629"
"8380","2025-08-23 7:14:32.255 PM","1.634"
"8381","2025-08-23 7:14:32.256 PM","1.634"
"8382","2025-08-23 7:14:32.257 PM","1.639"
"8383","2025-08-23 7:14:32.258 PM","1.639"
"8384","2025-08-23 7:14:32.259 PM","1.863"
"8385","2025-08-23 7:14:32.260 PM","1.858"
"8386","2025-08-23 7:14:32.261 PM","1.863"
"8387","2025-08-23 7:14:32.262 PM","1.858"
"8388","2025-08-23 7:14:32.263 PM","1.863"
"8389","2025-08-23 7:14:32.264 PM","1.868"
"8390","2025-08-23 7:14:32.265 PM","1.858"
"8391","2025-08-23 7:14:32.266 PM","1.863"
"8392","2025-08-23 7:14:32.267 PM","1.863"
"8393","2025-08-23 7:14:32.268 PM","1.858"
"8394","2025-08-23 7:14:32.269 PM","1.858"
"8395","2025-08-23 7:14:32.270 PM","1.858"
"8396","2025-08-23 7:14:32.271 PM","1.858"
"8397","2025-08-23 7:14:32.272 PM","1.858"
"8398","2025-08-23 7:14:32.273 PM","1.858"
"8399","2025-08-23 7:14:32.274 PM","1.863"
"8400","2025-08-23 7:14:32.275 PM","2.024"
"8401","2025-08-23 7:14:32.276 PM","2.024"
"8402","2025-08-23 7:14:32.277 PM","2.024"
"8403","2025-08-23 7:14:32.278 PM","2.024"
"8404","2025-08-23 7:14:32.279 PM","2.024"
"8405","2025-08-23 7:14:32.280 PM","2.024"
"8406","2025-08-23 7:14:32.281 PM","2.024"
"8407","2025-08-23 7:14:32.282 PM","2.024"
"8408","2025-08-23 7:14:32.283 PM","2.024"
"8409","2025-08-23 7:14:32.284 PM","2.024"
"8410","2025-08-23 7:14:32.285 PM","2.020"
"8411","2025-08-23 7:14:32.286 PM","2.020"
"8412","2025-08-23 7:14:32.287 PM","2.024"
"8413","2025-08-23 7:14:32.288 PM","2.020"
"8414","2025-08-23 7:14:32.289 PM","2.024"
"8415","2025-08-23 7:14:32.290 PM","2.034"
"8416","2025-08-23 7:14:32.291 PM","2.024"
"8417","2025-08-23 7:14:32.292 PM","2.010"
"8418","2025-08-23 7:14:32.293 PM","2.005"
"8419","2025-08-23 7:14:32.294 PM","2.010"
"8420","2025-08-23 7:14:32.295 PM","2.010"
"8421","2025-08-23 7:14:32.296 PM","2.010"
"8422","2025-08-23 7:14:32.297 PM","2.015"
"8423","2025-08-23 7:14:32.298 PM","2.010"
"8424","2025-08-23 7:14:32.299 PM","2.005"
"8425","2025-08-23 7:14:32.300 PM","2.005"
"8426","2025-08-23 7:14:32.301 PM","2.005"
"8427","2025-08-23 7:14:32.302 PM","2.005"
"8428","2025-08-23 7:14:32.303 PM","2.005"
"8429","2025-08-23 7:14:32.304 PM","2.005"
"8430","2025-08-23 7:14:32.305 PM","2.010"
"8431","2025-08-23 7:14:32.306 PM","2.010"
"8432","2025-08-23 7:14:32.307 PM","2.005"
"8433","2025-08-23 7:14:32.308 PM","1.805"
"8434","2025-08-23 7:14:32.309 PM","1.805"
"8435","2025-08-23 7:14:32.310 PM","1.805"
"8436","2025-08-23 7:14:32.311 PM","1.805"
"8437","2025-08-23 7:14:32.312 PM","1.805"
"8438","2025-08-23 7:14:32.313 PM","1.805"
"8439","2025-08-23 7:14:32.314 PM","1.800"
"8440","2025-08-23 7:14:32.315 PM","1.800"
"8441","2025-08-23 7:14:32.316 PM","1.800"
"8442","2025-08-23 7:14:32.317 PM","1.800"
"8443","2025-08-23 7:14:32.318 PM","1.800"
"8444","2025-08-23 7:14:32.319 PM","1.800"
"8445","2025-08-23 7:14:32.320 PM","1.800"
"8446","2025-08-23 7:14:32.321 PM","1.800"
"8447","2025-08-23 7:14:32.322 PM","1.805"
"8448","2025-08-23 7:14:32.323 PM","1.805"
"8449","2025-08-23 7:14:32.324 PM","1.575"
"8450","2025-08-23 7:14:32.325 PM","1.575"
"8451","2025-08-23 7:14:32.326 PM","1.580"
"8452","2025-08-23 7:14:32.327 PM","1.575"
"8453","2025-08-23 7:14:32.328 PM","1.575"
"8454","2025-08-23 7:14:32.329 PM","1.580"
"8455","2025-08-23 7:14:32.330 PM","1.575"
"8456","2025-08-23 7:14:32.331 PM","1.575"
"8457","2025-08-23 7:14:32.332 PM","1.575"
"8458","2025-08-23 7:14:32.333 PM","1.575"
"8459","2025-08-23 7:14:32.334 PM","1.575"
"8460","2025-08-23 7:14:32.335 PM","1.575"
"8461","2025-08-23 7:14:32.336 PM","1.575"
"8462","2025-08-23 7:14:32.337 PM","1.575"
"8463","2025-08-23 7:14:32.338 PM","1.575"
"8464","2025-08-23 7:14:32.339 PM","1.575"
"8465","2025-08-23 7:14:32.340 PM","1.575"
"8466","2025-08-23 7:14:32.341 PM","1.595"
"8467","2025-08-23 7:14:32.342 PM","1.595"
"8468","2025-08-23 7:14:32.343 PM","1.595"
"8469","2025-08-23 7:14:32.344 PM","1.595"
"8470","2025-08-23 7:14:32.345 PM","1.600"
"8471","2025-08-23 7:14:32.346 PM","1.600"
"8472","2025-08-23 7:14:32.347 PM","1.595"
"8473","2025-08-23 7:14:32.348 PM","1.595"
"8474","2025-08-23 7:14:32.349 PM","1.590"
"8475","2025-08-23 7:14:32.350 PM","1.590"
"8476","2025-08-23 7:14:32.351 PM","1.595"
"8477","2025-08-23 7:14:32.352 PM","1.590"
"8478","2025-08-23 7:14:32.353 PM","1.590"
"8479","2025-08-23 7:14:32.354 PM","1.590"
"8480","2025-08-23 7:14:32.355 PM","1.595"
"8481","2025-08-23 7:14:32.356 PM","1.595"
"8482","2025-08-23 7:14:32.357 PM","1.658"
"8483","2025-08-23 7:14:32.358 PM","1.658"
"8484","2025-08-23 7:14:32.359 PM","1.658"
"8485","2025-08-23 7:14:32.360 PM","1.658"
"8486","2025-08-23 7:14:32.361 PM","1.658"
"8487","2025-08-23 7:14:32.362 PM","1.658"
"8488","2025-08-23 7:14:32.363 PM","1.658"
"8489","2025-08-23 7:14:32.364 PM","1.658"
"8490","2025-08-23 7:14:32.365 PM","1.653"
"8491","2025-08-23 7:14:32.366 PM","1.653"
"8492","2025-08-23 7:14:32.367 PM","1.653"
"8493","2025-08-23 7:14:32.368 PM","1.653"
"8494","2025-08-23 7:14:32.369 PM","1.653"
"8495","2025-08-23 7:14:32.370 PM","1.653"
"8496","2025-08-23 7:14:32.371 PM","1.658"
"8497","2025-08-23 7:14:32.372 PM","1.653"
"8498","2025-08-23 7:14:32.373 PM","1.653"
"8499","2025-08-23 7:14:32.374 PM","1.956"
"8500","2025-08-23 7:14:32.375 PM","1.956"
"8501","2025-08-23 7:14:32.376 PM","1.956"
"8502","2025-08-23 7:14:32.377 PM","1.956"
"8503","2025-08-23 7:14:32.378 PM","1.956"
"8504","2025-08-23 7:14:32.379 PM","1.956"
"8505","2025-08-23 7:14:32.380 PM","1.956"
"8506","2025-08-23 7:14:32.381 PM","1.956"
"8507","2025-08-23 7:14:32.382 PM","1.956"
"8508","2025-08-23 7:14:32.383 PM","1.956"
"8509","2025-08-23 7:14:32.384 PM","1.951"
"8510","2025-08-23 7:14:32.385 PM","1.951"
"8511","2025-08-23 7:14:32.386 PM","1.951"
"8512","2025-08-23 7:14:32.387 PM","1.951"
"8513","2025-08-23 7:14:32.388 PM","1.956"
"8514","2025-08-23 7:14:32.389 PM","1.956"
"8515","2025-08-23 7:14:32.390 PM","1.956"
"8516","2025-08-23 7:14:32.391 PM","2.010"
"8517","2025-08-23 7:14:32.392 PM","2.010"
"8518","2025-08-23 7:14:32.393 PM","2.005"
"8519","2025-08-23 7:14:32.394 PM","2.010"
"8520","2025-08-23 7:14:32.395 PM","2.010"
"8521","2025-08-23 7:14:32.396 PM","2.010"
"8522","2025-08-23 7:14:32.397 PM","2.010"
"8523","2025-08-23 7:14:32.398 PM","2.010"
