"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:13:12.168 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:13:12.698 PM","1.429"
"531","2025-08-24 12:13:12.699 PM","1.424"
"532","2025-08-24 12:13:12.700 PM","1.429"
"533","2025-08-24 12:13:12.701 PM","1.429"
"534","2025-08-24 12:13:12.702 PM","1.429"
"535","2025-08-24 12:13:12.703 PM","1.429"
"536","2025-08-24 12:13:12.704 PM","1.424"
"537","2025-08-24 12:13:12.705 PM","1.419"
"538","2025-08-24 12:13:12.706 PM","1.433"
"539","2025-08-24 12:13:12.707 PM","1.433"
"540","2025-08-24 12:13:12.708 PM","1.433"
"541","2025-08-24 12:13:12.709 PM","1.433"
"542","2025-08-24 12:13:12.710 PM","1.424"
"543","2025-08-24 12:13:12.711 PM","1.424"
"544","2025-08-24 12:13:12.712 PM","1.429"
"545","2025-08-24 12:13:12.713 PM","1.429"
"546","2025-08-24 12:13:12.714 PM","1.424"
"547","2025-08-24 12:13:12.715 PM","1.404"
"548","2025-08-24 12:13:12.716 PM","1.404"
"549","2025-08-24 12:13:12.717 PM","1.404"
"550","2025-08-24 12:13:12.718 PM","1.404"
"551","2025-08-24 12:13:12.719 PM","1.404"
"552","2025-08-24 12:13:12.720 PM","1.404"
"553","2025-08-24 12:13:12.721 PM","1.404"
"554","2025-08-24 12:13:12.722 PM","1.404"
"555","2025-08-24 12:13:12.723 PM","1.404"
"556","2025-08-24 12:13:12.724 PM","1.399"
"557","2025-08-24 12:13:12.725 PM","1.404"
"558","2025-08-24 12:13:12.726 PM","1.404"
"559","2025-08-24 12:13:12.727 PM","1.399"
"560","2025-08-24 12:13:12.728 PM","1.399"
"561","2025-08-24 12:13:12.729 PM","1.399"
"562","2025-08-24 12:13:12.730 PM","1.404"
"563","2025-08-24 12:13:12.731 PM","1.448"
"564","2025-08-24 12:13:12.732 PM","1.443"
"565","2025-08-24 12:13:12.733 PM","1.443"
"566","2025-08-24 12:13:12.734 PM","1.448"
"567","2025-08-24 12:13:12.735 PM","1.448"
"568","2025-08-24 12:13:12.736 PM","1.443"
"569","2025-08-24 12:13:12.737 PM","1.438"
"570","2025-08-24 12:13:12.738 PM","1.448"
"571","2025-08-24 12:13:12.739 PM","1.453"
"572","2025-08-24 12:13:12.740 PM","1.453"
"573","2025-08-24 12:13:12.741 PM","1.453"
"574","2025-08-24 12:13:12.742 PM","1.443"
"575","2025-08-24 12:13:12.743 PM","1.443"
"576","2025-08-24 12:13:12.744 PM","1.443"
"577","2025-08-24 12:13:12.745 PM","1.443"
"578","2025-08-24 12:13:12.746 PM","1.443"
"579","2025-08-24 12:13:12.747 PM","1.443"
"580","2025-08-24 12:13:12.748 PM","1.404"
"581","2025-08-24 12:13:12.749 PM","1.404"
"582","2025-08-24 12:13:12.750 PM","1.404"
"583","2025-08-24 12:13:12.751 PM","1.404"
"584","2025-08-24 12:13:12.752 PM","1.404"
"585","2025-08-24 12:13:12.753 PM","1.404"
"586","2025-08-24 12:13:12.754 PM","1.404"
"587","2025-08-24 12:13:12.755 PM","1.404"
"588","2025-08-24 12:13:12.756 PM","1.404"
"589","2025-08-24 12:13:12.757 PM","1.404"
"590","2025-08-24 12:13:12.758 PM","1.399"
"591","2025-08-24 12:13:12.759 PM","1.404"
"592","2025-08-24 12:13:12.760 PM","1.404"
"593","2025-08-24 12:13:12.761 PM","1.399"
"594","2025-08-24 12:13:12.762 PM","1.399"
"595","2025-08-24 12:13:12.763 PM","1.404"
"596","2025-08-24 12:13:12.764 PM","1.429"
"597","2025-08-24 12:13:12.765 PM","1.429"
"598","2025-08-24 12:13:12.766 PM","1.429"
"599","2025-08-24 12:13:12.767 PM","1.429"
"600","2025-08-24 12:13:12.768 PM","1.429"
"601","2025-08-24 12:13:12.769 PM","1.429"
"602","2025-08-24 12:13:12.770 PM","1.433"
"603","2025-08-24 12:13:12.771 PM","1.433"
"604","2025-08-24 12:13:12.772 PM","1.433"
"605","2025-08-24 12:13:12.773 PM","1.433"
"606","2025-08-24 12:13:12.774 PM","1.424"
"607","2025-08-24 12:13:12.775 PM","1.424"
"608","2025-08-24 12:13:12.776 PM","1.424"
"609","2025-08-24 12:13:12.777 PM","1.424"
"610","2025-08-24 12:13:12.778 PM","1.424"
"611","2025-08-24 12:13:12.779 PM","1.424"
"612","2025-08-24 12:13:12.780 PM","1.424"
"613","2025-08-24 12:13:12.781 PM","1.443"
"614","2025-08-24 12:13:12.782 PM","1.448"
"615","2025-08-24 12:13:12.783 PM","1.448"
"616","2025-08-24 12:13:12.784 PM","1.443"
"617","2025-08-24 12:13:12.785 PM","1.448"
"618","2025-08-24 12:13:12.786 PM","1.443"
"619","2025-08-24 12:13:12.787 PM","1.448"
"620","2025-08-24 12:13:12.788 PM","1.443"
"621","2025-08-24 12:13:12.789 PM","1.443"
"622","2025-08-24 12:13:12.790 PM","1.443"
"623","2025-08-24 12:13:12.791 PM","1.443"
"624","2025-08-24 12:13:12.792 PM","1.443"
"625","2025-08-24 12:13:12.793 PM","1.443"
"626","2025-08-24 12:13:12.794 PM","1.443"
"627","2025-08-24 12:13:12.795 PM","1.443"
"628","2025-08-24 12:13:12.796 PM","1.443"
"629","2025-08-24 12:13:12.797 PM","1.429"
"630","2025-08-24 12:13:12.798 PM","1.429"
"631","2025-08-24 12:13:12.799 PM","1.429"
"632","2025-08-24 12:13:12.800 PM","1.429"
"633","2025-08-24 12:13:12.801 PM","1.429"
"634","2025-08-24 12:13:12.802 PM","1.424"
"635","2025-08-24 12:13:12.803 PM","1.433"
"636","2025-08-24 12:13:12.804 PM","1.433"
"637","2025-08-24 12:13:12.805 PM","1.433"
"638","2025-08-24 12:13:12.806 PM","1.424"
"639","2025-08-24 12:13:12.807 PM","1.429"
"640","2025-08-24 12:13:12.808 PM","1.424"
"641","2025-08-24 12:13:12.809 PM","1.424"
"642","2025-08-24 12:13:12.810 PM","1.424"
"643","2025-08-24 12:13:12.811 PM","1.424"
"644","2025-08-24 12:13:12.812 PM","1.424"
"645","2025-08-24 12:13:12.813 PM","1.429"
"646","2025-08-24 12:13:12.814 PM","1.424"
"647","2025-08-24 12:13:12.815 PM","1.429"
"648","2025-08-24 12:13:12.816 PM","1.429"
"649","2025-08-24 12:13:12.817 PM","1.429"
"650","2025-08-24 12:13:12.818 PM","1.429"
"651","2025-08-24 12:13:12.819 PM","1.429"
"652","2025-08-24 12:13:12.820 PM","1.424"
"653","2025-08-24 12:13:12.821 PM","1.429"
"654","2025-08-24 12:13:12.822 PM","1.424"
"655","2025-08-24 12:13:12.823 PM","1.424"
"656","2025-08-24 12:13:12.824 PM","1.424"
"657","2025-08-24 12:13:12.825 PM","1.424"
"658","2025-08-24 12:13:12.826 PM","1.424"
"659","2025-08-24 12:13:12.827 PM","1.424"
"660","2025-08-24 12:13:12.828 PM","1.424"
"661","2025-08-24 12:13:12.829 PM","1.424"
"662","2025-08-24 12:13:12.830 PM","1.443"
"663","2025-08-24 12:13:12.831 PM","1.443"
"664","2025-08-24 12:13:12.832 PM","1.448"
"665","2025-08-24 12:13:12.833 PM","1.448"
"666","2025-08-24 12:13:12.834 PM","1.448"
"667","2025-08-24 12:13:12.835 PM","1.443"
"668","2025-08-24 12:13:12.836 PM","1.453"
"669","2025-08-24 12:13:12.837 PM","1.453"
"670","2025-08-24 12:13:12.838 PM","1.448"
"671","2025-08-24 12:13:12.839 PM","1.448"
"672","2025-08-24 12:13:12.840 PM","1.443"
"673","2025-08-24 12:13:12.841 PM","1.443"
"674","2025-08-24 12:13:12.842 PM","1.443"
"675","2025-08-24 12:13:12.843 PM","1.443"
"676","2025-08-24 12:13:12.844 PM","1.443"
"677","2025-08-24 12:13:12.845 PM","1.448"
"678","2025-08-24 12:13:12.846 PM","1.443"
"679","2025-08-24 12:13:12.847 PM","1.404"
"680","2025-08-24 12:13:12.848 PM","1.404"
"681","2025-08-24 12:13:12.849 PM","1.404"
"682","2025-08-24 12:13:12.850 PM","1.404"
"683","2025-08-24 12:13:12.851 PM","1.404"
"684","2025-08-24 12:13:12.852 PM","1.404"
"685","2025-08-24 12:13:12.853 PM","1.404"
"686","2025-08-24 12:13:12.854 PM","1.399"
"687","2025-08-24 12:13:12.855 PM","1.404"
"688","2025-08-24 12:13:12.856 PM","1.399"
"689","2025-08-24 12:13:12.857 PM","1.399"
"690","2025-08-24 12:13:12.858 PM","1.399"
"691","2025-08-24 12:13:12.859 PM","1.399"
"692","2025-08-24 12:13:12.860 PM","1.399"
"693","2025-08-24 12:13:12.861 PM","1.404"
"694","2025-08-24 12:13:12.862 PM","1.404"
"695","2025-08-24 12:13:12.863 PM","1.429"
"696","2025-08-24 12:13:12.864 PM","1.429"
"697","2025-08-24 12:13:12.865 PM","1.429"
"698","2025-08-24 12:13:12.866 PM","1.429"
"699","2025-08-24 12:13:12.867 PM","1.429"
"700","2025-08-24 12:13:12.868 PM","1.429"
"701","2025-08-24 12:13:12.869 PM","1.438"
"702","2025-08-24 12:13:12.870 PM","1.453"
"703","2025-08-24 12:13:12.871 PM","1.424"
"704","2025-08-24 12:13:12.872 PM","1.429"
"705","2025-08-24 12:13:12.873 PM","1.424"
"706","2025-08-24 12:13:12.874 PM","1.424"
"707","2025-08-24 12:13:12.875 PM","1.429"
"708","2025-08-24 12:13:12.876 PM","1.424"
"709","2025-08-24 12:13:12.877 PM","1.424"
"710","2025-08-24 12:13:12.878 PM","1.424"
"711","2025-08-24 12:13:12.879 PM","1.429"
"712","2025-08-24 12:13:12.880 PM","1.448"
"713","2025-08-24 12:13:12.881 PM","1.443"
"714","2025-08-24 12:13:12.882 PM","1.448"
"715","2025-08-24 12:13:12.883 PM","1.443"
"716","2025-08-24 12:13:12.884 PM","1.443"
"717","2025-08-24 12:13:12.885 PM","1.448"
"718","2025-08-24 12:13:12.886 PM","1.443"
"719","2025-08-24 12:13:12.887 PM","1.443"
"720","2025-08-24 12:13:12.888 PM","1.443"
"721","2025-08-24 12:13:12.889 PM","1.443"
"722","2025-08-24 12:13:12.890 PM","1.443"
"723","2025-08-24 12:13:12.891 PM","1.443"
"724","2025-08-24 12:13:12.892 PM","1.438"
"725","2025-08-24 12:13:12.893 PM","1.438"
"726","2025-08-24 12:13:12.894 PM","1.448"
"727","2025-08-24 12:13:12.895 PM","1.443"
"728","2025-08-24 12:13:12.896 PM","1.404"
"729","2025-08-24 12:13:12.897 PM","1.404"
"730","2025-08-24 12:13:12.898 PM","1.404"
"731","2025-08-24 12:13:12.899 PM","1.404"
"732","2025-08-24 12:13:12.900 PM","1.404"
"733","2025-08-24 12:13:12.901 PM","1.404"
"734","2025-08-24 12:13:12.902 PM","1.419"
"735","2025-08-24 12:13:12.903 PM","1.404"
"736","2025-08-24 12:13:12.904 PM","1.404"
"737","2025-08-24 12:13:12.905 PM","1.404"
"738","2025-08-24 12:13:12.906 PM","1.404"
"739","2025-08-24 12:13:12.907 PM","1.404"
"740","2025-08-24 12:13:12.908 PM","1.404"
"741","2025-08-24 12:13:12.909 PM","1.404"
"742","2025-08-24 12:13:12.910 PM","1.399"
"743","2025-08-24 12:13:12.911 PM","1.404"
"744","2025-08-24 12:13:12.912 PM","1.404"
"745","2025-08-24 12:13:12.913 PM","1.429"
"746","2025-08-24 12:13:12.914 PM","1.424"
"747","2025-08-24 12:13:12.915 PM","1.429"
"748","2025-08-24 12:13:12.916 PM","1.429"
"749","2025-08-24 12:13:12.917 PM","1.429"
"750","2025-08-24 12:13:12.918 PM","1.429"
"751","2025-08-24 12:13:12.919 PM","1.424"
"752","2025-08-24 12:13:12.920 PM","1.424"
"753","2025-08-24 12:13:12.921 PM","1.424"
"754","2025-08-24 12:13:12.922 PM","1.424"
"755","2025-08-24 12:13:12.923 PM","1.424"
"756","2025-08-24 12:13:12.924 PM","1.424"
"757","2025-08-24 12:13:12.925 PM","1.424"
"758","2025-08-24 12:13:12.926 PM","1.419"
"759","2025-08-24 12:13:12.927 PM","1.424"
"760","2025-08-24 12:13:12.928 PM","1.424"
"761","2025-08-24 12:13:12.929 PM","1.443"
"762","2025-08-24 12:13:12.930 PM","1.443"
"763","2025-08-24 12:13:12.931 PM","1.443"
"764","2025-08-24 12:13:12.932 PM","1.448"
"765","2025-08-24 12:13:12.933 PM","1.443"
"766","2025-08-24 12:13:12.934 PM","1.448"
"767","2025-08-24 12:13:12.935 PM","1.443"
"768","2025-08-24 12:13:12.936 PM","1.443"
"769","2025-08-24 12:13:12.937 PM","1.448"
"770","2025-08-24 12:13:12.938 PM","1.443"
"771","2025-08-24 12:13:12.939 PM","1.443"
"772","2025-08-24 12:13:12.940 PM","1.443"
"773","2025-08-24 12:13:12.941 PM","1.443"
"774","2025-08-24 12:13:12.942 PM","1.443"
"775","2025-08-24 12:13:12.943 PM","1.443"
"776","2025-08-24 12:13:12.944 PM","1.443"
"777","2025-08-24 12:13:12.945 PM","1.448"
"778","2025-08-24 12:13:12.946 PM","1.404"
"779","2025-08-24 12:13:12.947 PM","1.404"
"780","2025-08-24 12:13:12.948 PM","1.404"
"781","2025-08-24 12:13:12.949 PM","1.404"
"782","2025-08-24 12:13:12.950 PM","1.404"
"783","2025-08-24 12:13:12.951 PM","1.404"
"784","2025-08-24 12:13:12.952 PM","1.404"
"785","2025-08-24 12:13:12.953 PM","1.404"
"786","2025-08-24 12:13:12.954 PM","1.399"
"787","2025-08-24 12:13:12.955 PM","1.399"
"788","2025-08-24 12:13:12.956 PM","1.404"
"789","2025-08-24 12:13:12.957 PM","1.399"
"790","2025-08-24 12:13:12.958 PM","1.399"
"791","2025-08-24 12:13:12.959 PM","1.399"
"792","2025-08-24 12:13:12.960 PM","1.404"
"793","2025-08-24 12:13:12.961 PM","1.404"
"794","2025-08-24 12:13:12.962 PM","1.429"
"795","2025-08-24 12:13:12.963 PM","1.429"
"796","2025-08-24 12:13:12.964 PM","1.424"
"797","2025-08-24 12:13:12.965 PM","1.429"
"798","2025-08-24 12:13:12.966 PM","1.429"
"799","2025-08-24 12:13:12.967 PM","1.429"
"800","2025-08-24 12:13:12.968 PM","1.429"
"801","2025-08-24 12:13:12.969 PM","1.429"
"802","2025-08-24 12:13:12.970 PM","1.429"
"803","2025-08-24 12:13:12.971 PM","1.424"
"804","2025-08-24 12:13:12.972 PM","1.429"
"805","2025-08-24 12:13:12.973 PM","1.429"
"806","2025-08-24 12:13:12.974 PM","1.424"
"807","2025-08-24 12:13:12.975 PM","1.424"
"808","2025-08-24 12:13:12.976 PM","1.424"
"809","2025-08-24 12:13:12.977 PM","1.424"
"810","2025-08-24 12:13:12.978 PM","1.429"
"811","2025-08-24 12:13:12.979 PM","1.448"
"812","2025-08-24 12:13:12.980 PM","1.443"
"813","2025-08-24 12:13:12.981 PM","1.448"
"814","2025-08-24 12:13:12.982 PM","1.448"
"815","2025-08-24 12:13:12.983 PM","1.443"
"816","2025-08-24 12:13:12.984 PM","1.443"
"817","2025-08-24 12:13:12.985 PM","1.443"
"818","2025-08-24 12:13:12.986 PM","1.443"
"819","2025-08-24 12:13:12.987 PM","1.438"
"820","2025-08-24 12:13:12.988 PM","1.443"
"821","2025-08-24 12:13:12.989 PM","1.438"
"822","2025-08-24 12:13:12.990 PM","1.438"
"823","2025-08-24 12:13:12.991 PM","1.438"
"824","2025-08-24 12:13:12.992 PM","1.438"
"825","2025-08-24 12:13:12.993 PM","1.443"
"826","2025-08-24 12:13:12.994 PM","1.443"
"827","2025-08-24 12:13:12.995 PM","1.404"
"828","2025-08-24 12:13:12.996 PM","1.404"
"829","2025-08-24 12:13:12.997 PM","1.404"
"830","2025-08-24 12:13:12.998 PM","1.404"
"831","2025-08-24 12:13:12.999 PM","1.404"
"832","2025-08-24 12:13:13.000 PM","1.404"
"833","2025-08-24 12:13:13.001 PM","1.404"
"834","2025-08-24 12:13:13.002 PM","1.404"
"835","2025-08-24 12:13:13.003 PM","1.404"
"836","2025-08-24 12:13:13.004 PM","1.404"
"837","2025-08-24 12:13:13.005 PM","1.404"
"838","2025-08-24 12:13:13.006 PM","1.404"
"839","2025-08-24 12:13:13.007 PM","1.399"
"840","2025-08-24 12:13:13.008 PM","1.399"
"841","2025-08-24 12:13:13.009 PM","1.399"
"842","2025-08-24 12:13:13.010 PM","1.404"
"843","2025-08-24 12:13:13.011 PM","1.404"
"844","2025-08-24 12:13:13.012 PM","1.429"
"845","2025-08-24 12:13:13.013 PM","1.424"
"846","2025-08-24 12:13:13.014 PM","1.429"
"847","2025-08-24 12:13:13.015 PM","1.424"
"848","2025-08-24 12:13:13.016 PM","1.429"
"849","2025-08-24 12:13:13.017 PM","1.429"
"850","2025-08-24 12:13:13.018 PM","1.424"
"851","2025-08-24 12:13:13.019 PM","1.424"
"852","2025-08-24 12:13:13.020 PM","1.424"
"853","2025-08-24 12:13:13.021 PM","1.424"
"854","2025-08-24 12:13:13.022 PM","1.419"
"855","2025-08-24 12:13:13.023 PM","1.419"
"856","2025-08-24 12:13:13.024 PM","1.424"
"857","2025-08-24 12:13:13.025 PM","1.419"
"858","2025-08-24 12:13:13.026 PM","1.424"
"859","2025-08-24 12:13:13.027 PM","1.424"
"860","2025-08-24 12:13:13.028 PM","1.443"
"861","2025-08-24 12:13:13.029 PM","1.443"
"862","2025-08-24 12:13:13.030 PM","1.443"
"863","2025-08-24 12:13:13.031 PM","1.443"
"864","2025-08-24 12:13:13.032 PM","1.448"
"865","2025-08-24 12:13:13.033 PM","1.448"
"866","2025-08-24 12:13:13.034 PM","1.443"
"867","2025-08-24 12:13:13.035 PM","1.448"
"868","2025-08-24 12:13:13.036 PM","1.443"
"869","2025-08-24 12:13:13.037 PM","1.443"
"870","2025-08-24 12:13:13.038 PM","1.443"
"871","2025-08-24 12:13:13.039 PM","1.443"
"872","2025-08-24 12:13:13.040 PM","1.443"
"873","2025-08-24 12:13:13.041 PM","1.443"
"874","2025-08-24 12:13:13.042 PM","1.443"
"875","2025-08-24 12:13:13.043 PM","1.443"
"876","2025-08-24 12:13:13.044 PM","1.448"
"877","2025-08-24 12:13:13.045 PM","1.404"
"878","2025-08-24 12:13:13.046 PM","1.404"
"879","2025-08-24 12:13:13.047 PM","1.404"
"880","2025-08-24 12:13:13.048 PM","1.404"
"881","2025-08-24 12:13:13.049 PM","1.404"
"882","2025-08-24 12:13:13.050 PM","1.404"
"883","2025-08-24 12:13:13.051 PM","1.404"
"884","2025-08-24 12:13:13.052 PM","1.399"
"885","2025-08-24 12:13:13.053 PM","1.399"
"886","2025-08-24 12:13:13.054 PM","1.399"
"887","2025-08-24 12:13:13.055 PM","1.399"
"888","2025-08-24 12:13:13.056 PM","1.394"
"889","2025-08-24 12:13:13.057 PM","1.399"
"890","2025-08-24 12:13:13.058 PM","1.394"
"891","2025-08-24 12:13:13.059 PM","1.404"
"892","2025-08-24 12:13:13.060 PM","1.404"
"893","2025-08-24 12:13:13.061 PM","1.429"
"894","2025-08-24 12:13:13.062 PM","1.429"
"895","2025-08-24 12:13:13.063 PM","1.429"
"896","2025-08-24 12:13:13.064 PM","1.429"
"897","2025-08-24 12:13:13.065 PM","1.429"
"898","2025-08-24 12:13:13.066 PM","1.429"
"899","2025-08-24 12:13:13.067 PM","1.429"
"900","2025-08-24 12:13:13.068 PM","1.429"
"901","2025-08-24 12:13:13.069 PM","1.424"
"902","2025-08-24 12:13:13.070 PM","1.424"
"903","2025-08-24 12:13:13.071 PM","1.424"
"904","2025-08-24 12:13:13.072 PM","1.429"
"905","2025-08-24 12:13:13.073 PM","1.424"
"906","2025-08-24 12:13:13.074 PM","1.424"
"907","2025-08-24 12:13:13.075 PM","1.424"
"908","2025-08-24 12:13:13.076 PM","1.429"
"909","2025-08-24 12:13:13.077 PM","1.429"
"910","2025-08-24 12:13:13.078 PM","1.443"
"911","2025-08-24 12:13:13.079 PM","1.443"
"912","2025-08-24 12:13:13.080 PM","1.443"
"913","2025-08-24 12:13:13.081 PM","1.448"
"914","2025-08-24 12:13:13.082 PM","1.443"
"915","2025-08-24 12:13:13.083 PM","1.448"
"916","2025-08-24 12:13:13.084 PM","1.443"
"917","2025-08-24 12:13:13.085 PM","1.443"
"918","2025-08-24 12:13:13.086 PM","1.438"
"919","2025-08-24 12:13:13.087 PM","1.438"
"920","2025-08-24 12:13:13.088 PM","1.438"
"921","2025-08-24 12:13:13.089 PM","1.438"
"922","2025-08-24 12:13:13.090 PM","1.438"
"923","2025-08-24 12:13:13.091 PM","1.448"
"924","2025-08-24 12:13:13.092 PM","1.448"
"925","2025-08-24 12:13:13.093 PM","1.443"
"926","2025-08-24 12:13:13.094 PM","1.404"
"927","2025-08-24 12:13:13.095 PM","1.404"
"928","2025-08-24 12:13:13.096 PM","1.404"
"929","2025-08-24 12:13:13.097 PM","1.404"
"930","2025-08-24 12:13:13.098 PM","1.404"
"931","2025-08-24 12:13:13.099 PM","1.404"
"932","2025-08-24 12:13:13.100 PM","1.404"
"933","2025-08-24 12:13:13.101 PM","1.399"
"934","2025-08-24 12:13:13.102 PM","1.399"
"935","2025-08-24 12:13:13.103 PM","1.404"
"936","2025-08-24 12:13:13.104 PM","1.404"
"937","2025-08-24 12:13:13.105 PM","1.399"
"938","2025-08-24 12:13:13.106 PM","1.404"
"939","2025-08-24 12:13:13.107 PM","1.404"
"940","2025-08-24 12:13:13.108 PM","1.399"
"941","2025-08-24 12:13:13.109 PM","1.404"
"942","2025-08-24 12:13:13.110 PM","1.404"
"943","2025-08-24 12:13:13.111 PM","1.429"
"944","2025-08-24 12:13:13.112 PM","1.429"
"945","2025-08-24 12:13:13.113 PM","1.429"
"946","2025-08-24 12:13:13.114 PM","1.429"
"947","2025-08-24 12:13:13.115 PM","1.424"
"948","2025-08-24 12:13:13.116 PM","1.429"
"949","2025-08-24 12:13:13.117 PM","1.424"
"950","2025-08-24 12:13:13.118 PM","1.424"
"951","2025-08-24 12:13:13.119 PM","1.424"
"952","2025-08-24 12:13:13.120 PM","1.419"
"953","2025-08-24 12:13:13.121 PM","1.419"
"954","2025-08-24 12:13:13.122 PM","1.419"
"955","2025-08-24 12:13:13.123 PM","1.424"
"956","2025-08-24 12:13:13.124 PM","1.429"
"957","2025-08-24 12:13:13.125 PM","1.424"
"958","2025-08-24 12:13:13.126 PM","1.429"
"959","2025-08-24 12:13:13.127 PM","1.429"
"960","2025-08-24 12:13:13.128 PM","1.429"
"961","2025-08-24 12:13:13.129 PM","1.429"
"962","2025-08-24 12:13:13.130 PM","1.429"
"963","2025-08-24 12:13:13.131 PM","1.429"
"964","2025-08-24 12:13:13.132 PM","1.429"
"965","2025-08-24 12:13:13.133 PM","1.429"
"966","2025-08-24 12:13:13.134 PM","1.424"
"967","2025-08-24 12:13:13.135 PM","1.424"
"968","2025-08-24 12:13:13.136 PM","1.429"
"969","2025-08-24 12:13:13.137 PM","1.424"
"970","2025-08-24 12:13:13.138 PM","1.429"
"971","2025-08-24 12:13:13.139 PM","1.424"
"972","2025-08-24 12:13:13.140 PM","1.424"
"973","2025-08-24 12:13:13.141 PM","1.424"
"974","2025-08-24 12:13:13.142 PM","1.424"
"975","2025-08-24 12:13:13.143 PM","1.429"
"976","2025-08-24 12:13:13.144 PM","1.404"
"977","2025-08-24 12:13:13.145 PM","1.404"
"978","2025-08-24 12:13:13.146 PM","1.404"
"979","2025-08-24 12:13:13.147 PM","1.404"
"980","2025-08-24 12:13:13.148 PM","1.404"
"981","2025-08-24 12:13:13.149 PM","1.404"
"982","2025-08-24 12:13:13.150 PM","1.399"
"983","2025-08-24 12:13:13.151 PM","1.399"
"984","2025-08-24 12:13:13.152 PM","1.399"
"985","2025-08-24 12:13:13.153 PM","1.399"
"986","2025-08-24 12:13:13.154 PM","1.399"
"987","2025-08-24 12:13:13.155 PM","1.394"
"988","2025-08-24 12:13:13.156 PM","1.409"
"989","2025-08-24 12:13:13.157 PM","1.409"
"990","2025-08-24 12:13:13.158 PM","1.404"
"991","2025-08-24 12:13:13.159 PM","1.404"
"992","2025-08-24 12:13:13.160 PM","1.429"
"993","2025-08-24 12:13:13.161 PM","1.429"
"994","2025-08-24 12:13:13.162 PM","1.429"
"995","2025-08-24 12:13:13.163 PM","1.429"
"996","2025-08-24 12:13:13.164 PM","1.429"
"997","2025-08-24 12:13:13.165 PM","1.429"
"998","2025-08-24 12:13:13.166 PM","1.429"
"999","2025-08-24 12:13:13.167 PM","1.424"
"1000","2025-08-24 12:13:13.168 PM","1.424"
"1001","2025-08-24 12:13:13.169 PM","1.429"
"1002","2025-08-24 12:13:13.170 PM","1.424"
"1003","2025-08-24 12:13:13.171 PM","1.429"
"1004","2025-08-24 12:13:13.172 PM","1.424"
"1005","2025-08-24 12:13:13.173 PM","1.424"
"1006","2025-08-24 12:13:13.174 PM","1.424"
"1007","2025-08-24 12:13:13.175 PM","1.429"
"1008","2025-08-24 12:13:13.176 PM","1.424"
"1009","2025-08-24 12:13:13.177 PM","1.424"
"1010","2025-08-24 12:13:13.178 PM","1.424"
"1011","2025-08-24 12:13:13.179 PM","1.429"
"1012","2025-08-24 12:13:13.180 PM","1.424"
"1013","2025-08-24 12:13:13.181 PM","1.429"
"1014","2025-08-24 12:13:13.182 PM","1.429"
"1015","2025-08-24 12:13:13.183 PM","1.424"
"1016","2025-08-24 12:13:13.184 PM","1.424"
"1017","2025-08-24 12:13:13.185 PM","1.424"
"1018","2025-08-24 12:13:13.186 PM","1.419"
"1019","2025-08-24 12:13:13.187 PM","1.419"
"1020","2025-08-24 12:13:13.188 PM","1.433"
"1021","2025-08-24 12:13:13.189 PM","1.433"
"1022","2025-08-24 12:13:13.190 PM","1.433"
"1023","2025-08-24 12:13:13.191 PM","1.424"
