"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:17:23.859 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:17:24.389 AM","1.482"
"531","2025-08-24 11:17:24.390 AM","1.482"
"532","2025-08-24 11:17:24.391 AM","1.477"
"533","2025-08-24 11:17:24.392 AM","1.477"
"534","2025-08-24 11:17:24.393 AM","1.477"
"535","2025-08-24 11:17:24.394 AM","1.477"
"536","2025-08-24 11:17:24.395 AM","1.477"
"537","2025-08-24 11:17:24.396 AM","1.477"
"538","2025-08-24 11:17:24.397 AM","1.477"
"539","2025-08-24 11:17:24.398 AM","1.477"
"540","2025-08-24 11:17:24.399 AM","1.482"
"541","2025-08-24 11:17:24.400 AM","1.614"
"542","2025-08-24 11:17:24.401 AM","1.614"
"543","2025-08-24 11:17:24.402 AM","1.614"
"544","2025-08-24 11:17:24.403 AM","1.614"
"545","2025-08-24 11:17:24.404 AM","1.614"
"546","2025-08-24 11:17:24.405 AM","1.614"
"547","2025-08-24 11:17:24.406 AM","1.609"
"548","2025-08-24 11:17:24.407 AM","1.604"
"549","2025-08-24 11:17:24.408 AM","1.609"
"550","2025-08-24 11:17:24.409 AM","1.604"
"551","2025-08-24 11:17:24.410 AM","1.614"
"552","2025-08-24 11:17:24.411 AM","1.624"
"553","2025-08-24 11:17:24.412 AM","1.624"
"554","2025-08-24 11:17:24.413 AM","1.624"
"555","2025-08-24 11:17:24.414 AM","1.609"
"556","2025-08-24 11:17:24.415 AM","1.614"
"557","2025-08-24 11:17:24.416 AM","1.614"
"558","2025-08-24 11:17:24.417 AM","1.521"
"559","2025-08-24 11:17:24.418 AM","1.526"
"560","2025-08-24 11:17:24.419 AM","1.521"
"561","2025-08-24 11:17:24.420 AM","1.526"
"562","2025-08-24 11:17:24.421 AM","1.521"
"563","2025-08-24 11:17:24.422 AM","1.521"
"564","2025-08-24 11:17:24.423 AM","1.521"
"565","2025-08-24 11:17:24.424 AM","1.521"
"566","2025-08-24 11:17:24.425 AM","1.521"
"567","2025-08-24 11:17:24.426 AM","1.512"
"568","2025-08-24 11:17:24.427 AM","1.521"
"569","2025-08-24 11:17:24.428 AM","1.521"
"570","2025-08-24 11:17:24.429 AM","1.521"
"571","2025-08-24 11:17:24.430 AM","1.512"
"572","2025-08-24 11:17:24.431 AM","1.521"
"573","2025-08-24 11:17:24.432 AM","1.521"
"574","2025-08-24 11:17:24.433 AM","1.385"
"575","2025-08-24 11:17:24.434 AM","1.385"
"576","2025-08-24 11:17:24.435 AM","1.385"
"577","2025-08-24 11:17:24.436 AM","1.385"
"578","2025-08-24 11:17:24.437 AM","1.385"
"579","2025-08-24 11:17:24.438 AM","1.385"
"580","2025-08-24 11:17:24.439 AM","1.380"
"581","2025-08-24 11:17:24.440 AM","1.380"
"582","2025-08-24 11:17:24.441 AM","1.380"
"583","2025-08-24 11:17:24.442 AM","1.375"
"584","2025-08-24 11:17:24.443 AM","1.389"
"585","2025-08-24 11:17:24.444 AM","1.394"
"586","2025-08-24 11:17:24.445 AM","1.394"
"587","2025-08-24 11:17:24.446 AM","1.389"
"588","2025-08-24 11:17:24.447 AM","1.385"
"589","2025-08-24 11:17:24.448 AM","1.385"
"590","2025-08-24 11:17:24.449 AM","1.385"
"591","2025-08-24 11:17:24.450 AM","1.443"
"592","2025-08-24 11:17:24.451 AM","1.443"
"593","2025-08-24 11:17:24.452 AM","1.448"
"594","2025-08-24 11:17:24.453 AM","1.443"
"595","2025-08-24 11:17:24.454 AM","1.443"
"596","2025-08-24 11:17:24.455 AM","1.448"
"597","2025-08-24 11:17:24.456 AM","1.443"
"598","2025-08-24 11:17:24.457 AM","1.443"
"599","2025-08-24 11:17:24.458 AM","1.443"
"600","2025-08-24 11:17:24.459 AM","1.443"
"601","2025-08-24 11:17:24.460 AM","1.443"
"602","2025-08-24 11:17:24.461 AM","1.443"
"603","2025-08-24 11:17:24.462 AM","1.443"
"604","2025-08-24 11:17:24.463 AM","1.443"
"605","2025-08-24 11:17:24.464 AM","1.443"
"606","2025-08-24 11:17:24.465 AM","1.443"
"607","2025-08-24 11:17:24.466 AM","1.595"
"608","2025-08-24 11:17:24.467 AM","1.595"
"609","2025-08-24 11:17:24.468 AM","1.595"
"610","2025-08-24 11:17:24.469 AM","1.595"
"611","2025-08-24 11:17:24.470 AM","1.595"
"612","2025-08-24 11:17:24.471 AM","1.595"
"613","2025-08-24 11:17:24.472 AM","1.590"
"614","2025-08-24 11:17:24.473 AM","1.585"
"615","2025-08-24 11:17:24.474 AM","1.585"
"616","2025-08-24 11:17:24.475 AM","1.600"
"617","2025-08-24 11:17:24.476 AM","1.595"
"618","2025-08-24 11:17:24.477 AM","1.600"
"619","2025-08-24 11:17:24.478 AM","1.600"
"620","2025-08-24 11:17:24.479 AM","1.595"
"621","2025-08-24 11:17:24.480 AM","1.595"
"622","2025-08-24 11:17:24.481 AM","1.595"
"623","2025-08-24 11:17:24.482 AM","1.595"
"624","2025-08-24 11:17:24.483 AM","1.575"
"625","2025-08-24 11:17:24.484 AM","1.575"
"626","2025-08-24 11:17:24.485 AM","1.575"
"627","2025-08-24 11:17:24.486 AM","1.575"
"628","2025-08-24 11:17:24.487 AM","1.575"
"629","2025-08-24 11:17:24.488 AM","1.575"
"630","2025-08-24 11:17:24.489 AM","1.575"
"631","2025-08-24 11:17:24.490 AM","1.575"
"632","2025-08-24 11:17:24.491 AM","1.575"
"633","2025-08-24 11:17:24.492 AM","1.570"
"634","2025-08-24 11:17:24.493 AM","1.575"
"635","2025-08-24 11:17:24.494 AM","1.575"
"636","2025-08-24 11:17:24.495 AM","1.575"
"637","2025-08-24 11:17:24.496 AM","1.575"
"638","2025-08-24 11:17:24.497 AM","1.575"
"639","2025-08-24 11:17:24.498 AM","1.580"
"640","2025-08-24 11:17:24.499 AM","1.429"
"641","2025-08-24 11:17:24.500 AM","1.429"
"642","2025-08-24 11:17:24.501 AM","1.424"
"643","2025-08-24 11:17:24.502 AM","1.429"
"644","2025-08-24 11:17:24.503 AM","1.429"
"645","2025-08-24 11:17:24.504 AM","1.429"
"646","2025-08-24 11:17:24.505 AM","1.419"
"647","2025-08-24 11:17:24.506 AM","1.419"
"648","2025-08-24 11:17:24.507 AM","1.433"
"649","2025-08-24 11:17:24.508 AM","1.433"
"650","2025-08-24 11:17:24.509 AM","1.433"
"651","2025-08-24 11:17:24.510 AM","1.433"
"652","2025-08-24 11:17:24.511 AM","1.424"
"653","2025-08-24 11:17:24.512 AM","1.429"
"654","2025-08-24 11:17:24.513 AM","1.424"
"655","2025-08-24 11:17:24.514 AM","1.424"
"656","2025-08-24 11:17:24.515 AM","1.429"
"657","2025-08-24 11:17:24.516 AM","1.404"
"658","2025-08-24 11:17:24.517 AM","1.404"
"659","2025-08-24 11:17:24.518 AM","1.404"
"660","2025-08-24 11:17:24.519 AM","1.404"
"661","2025-08-24 11:17:24.520 AM","1.404"
"662","2025-08-24 11:17:24.521 AM","1.404"
"663","2025-08-24 11:17:24.522 AM","1.404"
"664","2025-08-24 11:17:24.523 AM","1.404"
"665","2025-08-24 11:17:24.524 AM","1.399"
"666","2025-08-24 11:17:24.525 AM","1.399"
"667","2025-08-24 11:17:24.526 AM","1.399"
"668","2025-08-24 11:17:24.527 AM","1.404"
"669","2025-08-24 11:17:24.528 AM","1.404"
"670","2025-08-24 11:17:24.529 AM","1.399"
"671","2025-08-24 11:17:24.530 AM","1.404"
"672","2025-08-24 11:17:24.531 AM","1.399"
"673","2025-08-24 11:17:24.532 AM","1.541"
"674","2025-08-24 11:17:24.533 AM","1.546"
"675","2025-08-24 11:17:24.534 AM","1.541"
"676","2025-08-24 11:17:24.535 AM","1.541"
"677","2025-08-24 11:17:24.536 AM","1.541"
"678","2025-08-24 11:17:24.537 AM","1.541"
"679","2025-08-24 11:17:24.538 AM","1.531"
"680","2025-08-24 11:17:24.539 AM","1.546"
"681","2025-08-24 11:17:24.540 AM","1.546"
"682","2025-08-24 11:17:24.541 AM","1.546"
"683","2025-08-24 11:17:24.542 AM","1.551"
"684","2025-08-24 11:17:24.543 AM","1.541"
"685","2025-08-24 11:17:24.544 AM","1.541"
"686","2025-08-24 11:17:24.545 AM","1.541"
"687","2025-08-24 11:17:24.546 AM","1.541"
"688","2025-08-24 11:17:24.547 AM","1.541"
"689","2025-08-24 11:17:24.548 AM","1.541"
"690","2025-08-24 11:17:24.549 AM","1.614"
"691","2025-08-24 11:17:24.550 AM","1.614"
"692","2025-08-24 11:17:24.551 AM","1.609"
"693","2025-08-24 11:17:24.552 AM","1.614"
"694","2025-08-24 11:17:24.553 AM","1.614"
"695","2025-08-24 11:17:24.554 AM","1.614"
"696","2025-08-24 11:17:24.555 AM","1.609"
"697","2025-08-24 11:17:24.556 AM","1.609"
"698","2025-08-24 11:17:24.557 AM","1.609"
"699","2025-08-24 11:17:24.558 AM","1.609"
"700","2025-08-24 11:17:24.559 AM","1.609"
"701","2025-08-24 11:17:24.560 AM","1.609"
"702","2025-08-24 11:17:24.561 AM","1.609"
"703","2025-08-24 11:17:24.562 AM","1.609"
"704","2025-08-24 11:17:24.563 AM","1.614"
"705","2025-08-24 11:17:24.564 AM","1.614"
"706","2025-08-24 11:17:24.565 AM","1.463"
"707","2025-08-24 11:17:24.566 AM","1.463"
"708","2025-08-24 11:17:24.567 AM","1.463"
"709","2025-08-24 11:17:24.568 AM","1.463"
"710","2025-08-24 11:17:24.569 AM","1.463"
"711","2025-08-24 11:17:24.570 AM","1.463"
"712","2025-08-24 11:17:24.571 AM","1.468"
"713","2025-08-24 11:17:24.572 AM","1.468"
"714","2025-08-24 11:17:24.573 AM","1.473"
"715","2025-08-24 11:17:24.574 AM","1.468"
"716","2025-08-24 11:17:24.575 AM","1.463"
"717","2025-08-24 11:17:24.576 AM","1.463"
"718","2025-08-24 11:17:24.577 AM","1.458"
"719","2025-08-24 11:17:24.578 AM","1.463"
"720","2025-08-24 11:17:24.579 AM","1.458"
"721","2025-08-24 11:17:24.580 AM","1.463"
"722","2025-08-24 11:17:24.581 AM","1.463"
"723","2025-08-24 11:17:24.582 AM","1.385"
"724","2025-08-24 11:17:24.583 AM","1.385"
"725","2025-08-24 11:17:24.584 AM","1.385"
"726","2025-08-24 11:17:24.585 AM","1.385"
"727","2025-08-24 11:17:24.586 AM","1.385"
"728","2025-08-24 11:17:24.587 AM","1.385"
"729","2025-08-24 11:17:24.588 AM","1.385"
"730","2025-08-24 11:17:24.589 AM","1.385"
"731","2025-08-24 11:17:24.590 AM","1.385"
"732","2025-08-24 11:17:24.591 AM","1.385"
"733","2025-08-24 11:17:24.592 AM","1.380"
"734","2025-08-24 11:17:24.593 AM","1.380"
"735","2025-08-24 11:17:24.594 AM","1.385"
"736","2025-08-24 11:17:24.595 AM","1.380"
"737","2025-08-24 11:17:24.596 AM","1.389"
"738","2025-08-24 11:17:24.597 AM","1.385"
"739","2025-08-24 11:17:24.598 AM","1.482"
"740","2025-08-24 11:17:24.599 AM","1.482"
"741","2025-08-24 11:17:24.600 AM","1.482"
"742","2025-08-24 11:17:24.601 AM","1.482"
"743","2025-08-24 11:17:24.602 AM","1.482"
"744","2025-08-24 11:17:24.603 AM","1.482"
"745","2025-08-24 11:17:24.604 AM","1.487"
"746","2025-08-24 11:17:24.605 AM","1.487"
"747","2025-08-24 11:17:24.606 AM","1.487"
"748","2025-08-24 11:17:24.607 AM","1.477"
"749","2025-08-24 11:17:24.608 AM","1.482"
"750","2025-08-24 11:17:24.609 AM","1.477"
"751","2025-08-24 11:17:24.610 AM","1.477"
"752","2025-08-24 11:17:24.611 AM","1.482"
"753","2025-08-24 11:17:24.612 AM","1.482"
"754","2025-08-24 11:17:24.613 AM","1.482"
"755","2025-08-24 11:17:24.614 AM","1.477"
"756","2025-08-24 11:17:24.615 AM","1.614"
"757","2025-08-24 11:17:24.616 AM","1.614"
"758","2025-08-24 11:17:24.617 AM","1.609"
"759","2025-08-24 11:17:24.618 AM","1.614"
"760","2025-08-24 11:17:24.619 AM","1.614"
"761","2025-08-24 11:17:24.620 AM","1.614"
"762","2025-08-24 11:17:24.621 AM","1.609"
"763","2025-08-24 11:17:24.622 AM","1.609"
"764","2025-08-24 11:17:24.623 AM","1.609"
"765","2025-08-24 11:17:24.624 AM","1.609"
"766","2025-08-24 11:17:24.625 AM","1.609"
"767","2025-08-24 11:17:24.626 AM","1.609"
"768","2025-08-24 11:17:24.627 AM","1.609"
"769","2025-08-24 11:17:24.628 AM","1.609"
"770","2025-08-24 11:17:24.629 AM","1.609"
"771","2025-08-24 11:17:24.630 AM","1.609"
"772","2025-08-24 11:17:24.631 AM","1.521"
"773","2025-08-24 11:17:24.632 AM","1.521"
"774","2025-08-24 11:17:24.633 AM","1.526"
"775","2025-08-24 11:17:24.634 AM","1.521"
"776","2025-08-24 11:17:24.635 AM","1.521"
"777","2025-08-24 11:17:24.636 AM","1.526"
"778","2025-08-24 11:17:24.637 AM","1.526"
"779","2025-08-24 11:17:24.638 AM","1.531"
"780","2025-08-24 11:17:24.639 AM","1.521"
"781","2025-08-24 11:17:24.640 AM","1.521"
"782","2025-08-24 11:17:24.641 AM","1.521"
"783","2025-08-24 11:17:24.642 AM","1.521"
"784","2025-08-24 11:17:24.643 AM","1.521"
"785","2025-08-24 11:17:24.644 AM","1.521"
"786","2025-08-24 11:17:24.645 AM","1.521"
"787","2025-08-24 11:17:24.646 AM","1.521"
"788","2025-08-24 11:17:24.647 AM","1.521"
"789","2025-08-24 11:17:24.648 AM","1.385"
"790","2025-08-24 11:17:24.649 AM","1.389"
"791","2025-08-24 11:17:24.650 AM","1.385"
"792","2025-08-24 11:17:24.651 AM","1.385"
"793","2025-08-24 11:17:24.652 AM","1.385"
"794","2025-08-24 11:17:24.653 AM","1.385"
"795","2025-08-24 11:17:24.654 AM","1.385"
"796","2025-08-24 11:17:24.655 AM","1.385"
"797","2025-08-24 11:17:24.656 AM","1.385"
"798","2025-08-24 11:17:24.657 AM","1.380"
"799","2025-08-24 11:17:24.658 AM","1.385"
"800","2025-08-24 11:17:24.659 AM","1.380"
"801","2025-08-24 11:17:24.660 AM","1.385"
"802","2025-08-24 11:17:24.661 AM","1.380"
"803","2025-08-24 11:17:24.662 AM","1.385"
"804","2025-08-24 11:17:24.663 AM","1.385"
"805","2025-08-24 11:17:24.664 AM","1.448"
"806","2025-08-24 11:17:24.665 AM","1.443"
"807","2025-08-24 11:17:24.666 AM","1.443"
"808","2025-08-24 11:17:24.667 AM","1.448"
"809","2025-08-24 11:17:24.668 AM","1.443"
"810","2025-08-24 11:17:24.669 AM","1.443"
"811","2025-08-24 11:17:24.670 AM","1.453"
"812","2025-08-24 11:17:24.671 AM","1.463"
"813","2025-08-24 11:17:24.672 AM","1.443"
"814","2025-08-24 11:17:24.673 AM","1.443"
"815","2025-08-24 11:17:24.674 AM","1.443"
"816","2025-08-24 11:17:24.675 AM","1.443"
"817","2025-08-24 11:17:24.676 AM","1.443"
"818","2025-08-24 11:17:24.677 AM","1.443"
"819","2025-08-24 11:17:24.678 AM","1.443"
"820","2025-08-24 11:17:24.679 AM","1.443"
"821","2025-08-24 11:17:24.680 AM","1.448"
"822","2025-08-24 11:17:24.681 AM","1.575"
"823","2025-08-24 11:17:24.682 AM","1.575"
"824","2025-08-24 11:17:24.683 AM","1.580"
"825","2025-08-24 11:17:24.684 AM","1.580"
"826","2025-08-24 11:17:24.685 AM","1.575"
"827","2025-08-24 11:17:24.686 AM","1.580"
"828","2025-08-24 11:17:24.687 AM","1.575"
"829","2025-08-24 11:17:24.688 AM","1.575"
"830","2025-08-24 11:17:24.689 AM","1.570"
"831","2025-08-24 11:17:24.690 AM","1.575"
"832","2025-08-24 11:17:24.691 AM","1.570"
"833","2025-08-24 11:17:24.692 AM","1.570"
"834","2025-08-24 11:17:24.693 AM","1.575"
"835","2025-08-24 11:17:24.694 AM","1.570"
"836","2025-08-24 11:17:24.695 AM","1.575"
"837","2025-08-24 11:17:24.696 AM","1.575"
"838","2025-08-24 11:17:24.697 AM","1.575"
"839","2025-08-24 11:17:24.698 AM","1.575"
"840","2025-08-24 11:17:24.699 AM","1.575"
"841","2025-08-24 11:17:24.700 AM","1.575"
"842","2025-08-24 11:17:24.701 AM","1.575"
"843","2025-08-24 11:17:24.702 AM","1.575"
"844","2025-08-24 11:17:24.703 AM","1.585"
"845","2025-08-24 11:17:24.704 AM","1.575"
"846","2025-08-24 11:17:24.705 AM","1.575"
"847","2025-08-24 11:17:24.706 AM","1.575"
"848","2025-08-24 11:17:24.707 AM","1.575"
"849","2025-08-24 11:17:24.708 AM","1.570"
"850","2025-08-24 11:17:24.709 AM","1.575"
"851","2025-08-24 11:17:24.710 AM","1.575"
"852","2025-08-24 11:17:24.711 AM","1.575"
"853","2025-08-24 11:17:24.712 AM","1.575"
"854","2025-08-24 11:17:24.713 AM","1.575"
"855","2025-08-24 11:17:24.714 AM","1.404"
"856","2025-08-24 11:17:24.715 AM","1.404"
"857","2025-08-24 11:17:24.716 AM","1.404"
"858","2025-08-24 11:17:24.717 AM","1.404"
"859","2025-08-24 11:17:24.718 AM","1.404"
"860","2025-08-24 11:17:24.719 AM","1.404"
"861","2025-08-24 11:17:24.720 AM","1.404"
"862","2025-08-24 11:17:24.721 AM","1.404"
"863","2025-08-24 11:17:24.722 AM","1.399"
"864","2025-08-24 11:17:24.723 AM","1.399"
"865","2025-08-24 11:17:24.724 AM","1.399"
"866","2025-08-24 11:17:24.725 AM","1.399"
"867","2025-08-24 11:17:24.726 AM","1.399"
"868","2025-08-24 11:17:24.727 AM","1.399"
"869","2025-08-24 11:17:24.728 AM","1.399"
"870","2025-08-24 11:17:24.729 AM","1.404"
"871","2025-08-24 11:17:24.730 AM","1.404"
"872","2025-08-24 11:17:24.731 AM","1.404"
"873","2025-08-24 11:17:24.732 AM","1.404"
"874","2025-08-24 11:17:24.733 AM","1.404"
"875","2025-08-24 11:17:24.734 AM","1.404"
"876","2025-08-24 11:17:24.735 AM","1.404"
"877","2025-08-24 11:17:24.736 AM","1.404"
"878","2025-08-24 11:17:24.737 AM","1.404"
"879","2025-08-24 11:17:24.738 AM","1.404"
"880","2025-08-24 11:17:24.739 AM","1.404"
"881","2025-08-24 11:17:24.740 AM","1.404"
"882","2025-08-24 11:17:24.741 AM","1.404"
"883","2025-08-24 11:17:24.742 AM","1.404"
"884","2025-08-24 11:17:24.743 AM","1.399"
"885","2025-08-24 11:17:24.744 AM","1.404"
"886","2025-08-24 11:17:24.745 AM","1.404"
"887","2025-08-24 11:17:24.746 AM","1.399"
"888","2025-08-24 11:17:24.747 AM","1.541"
"889","2025-08-24 11:17:24.748 AM","1.541"
"890","2025-08-24 11:17:24.749 AM","1.541"
"891","2025-08-24 11:17:24.750 AM","1.541"
"892","2025-08-24 11:17:24.751 AM","1.541"
"893","2025-08-24 11:17:24.752 AM","1.541"
"894","2025-08-24 11:17:24.753 AM","1.536"
"895","2025-08-24 11:17:24.754 AM","1.536"
"896","2025-08-24 11:17:24.755 AM","1.541"
"897","2025-08-24 11:17:24.756 AM","1.536"
"898","2025-08-24 11:17:24.757 AM","1.536"
"899","2025-08-24 11:17:24.758 AM","1.536"
"900","2025-08-24 11:17:24.759 AM","1.536"
"901","2025-08-24 11:17:24.760 AM","1.536"
"902","2025-08-24 11:17:24.761 AM","1.541"
"903","2025-08-24 11:17:24.762 AM","1.541"
"904","2025-08-24 11:17:24.763 AM","1.614"
"905","2025-08-24 11:17:24.764 AM","1.614"
"906","2025-08-24 11:17:24.765 AM","1.614"
"907","2025-08-24 11:17:24.766 AM","1.614"
"908","2025-08-24 11:17:24.767 AM","1.614"
"909","2025-08-24 11:17:24.768 AM","1.609"
"910","2025-08-24 11:17:24.769 AM","1.614"
"911","2025-08-24 11:17:24.770 AM","1.609"
"912","2025-08-24 11:17:24.771 AM","1.614"
"913","2025-08-24 11:17:24.772 AM","1.609"
"914","2025-08-24 11:17:24.773 AM","1.614"
"915","2025-08-24 11:17:24.774 AM","1.609"
"916","2025-08-24 11:17:24.775 AM","1.609"
"917","2025-08-24 11:17:24.776 AM","1.609"
"918","2025-08-24 11:17:24.777 AM","1.609"
"919","2025-08-24 11:17:24.778 AM","1.609"
"920","2025-08-24 11:17:24.779 AM","1.614"
"921","2025-08-24 11:17:24.780 AM","1.463"
"922","2025-08-24 11:17:24.781 AM","1.463"
"923","2025-08-24 11:17:24.782 AM","1.463"
"924","2025-08-24 11:17:24.783 AM","1.463"
"925","2025-08-24 11:17:24.784 AM","1.463"
"926","2025-08-24 11:17:24.785 AM","1.463"
"927","2025-08-24 11:17:24.786 AM","1.463"
"928","2025-08-24 11:17:24.787 AM","1.458"
"929","2025-08-24 11:17:24.788 AM","1.458"
"930","2025-08-24 11:17:24.789 AM","1.463"
"931","2025-08-24 11:17:24.790 AM","1.458"
"932","2025-08-24 11:17:24.791 AM","1.458"
"933","2025-08-24 11:17:24.792 AM","1.458"
"934","2025-08-24 11:17:24.793 AM","1.453"
"935","2025-08-24 11:17:24.794 AM","1.463"
"936","2025-08-24 11:17:24.795 AM","1.463"
"937","2025-08-24 11:17:24.796 AM","1.385"
"938","2025-08-24 11:17:24.797 AM","1.385"
"939","2025-08-24 11:17:24.798 AM","1.385"
"940","2025-08-24 11:17:24.799 AM","1.385"
"941","2025-08-24 11:17:24.800 AM","1.385"
"942","2025-08-24 11:17:24.801 AM","1.385"
"943","2025-08-24 11:17:24.802 AM","1.385"
"944","2025-08-24 11:17:24.803 AM","1.385"
"945","2025-08-24 11:17:24.804 AM","1.385"
"946","2025-08-24 11:17:24.805 AM","1.385"
"947","2025-08-24 11:17:24.806 AM","1.385"
"948","2025-08-24 11:17:24.807 AM","1.385"
"949","2025-08-24 11:17:24.808 AM","1.380"
"950","2025-08-24 11:17:24.809 AM","1.385"
"951","2025-08-24 11:17:24.810 AM","1.380"
"952","2025-08-24 11:17:24.811 AM","1.385"
"953","2025-08-24 11:17:24.812 AM","1.385"
"954","2025-08-24 11:17:24.813 AM","1.482"
"955","2025-08-24 11:17:24.814 AM","1.482"
"956","2025-08-24 11:17:24.815 AM","1.482"
"957","2025-08-24 11:17:24.816 AM","1.482"
"958","2025-08-24 11:17:24.817 AM","1.482"
"959","2025-08-24 11:17:24.818 AM","1.482"
"960","2025-08-24 11:17:24.819 AM","1.477"
"961","2025-08-24 11:17:24.820 AM","1.477"
"962","2025-08-24 11:17:24.821 AM","1.477"
"963","2025-08-24 11:17:24.822 AM","1.477"
"964","2025-08-24 11:17:24.823 AM","1.477"
"965","2025-08-24 11:17:24.824 AM","1.477"
"966","2025-08-24 11:17:24.825 AM","1.473"
"967","2025-08-24 11:17:24.826 AM","1.473"
"968","2025-08-24 11:17:24.827 AM","1.482"
"969","2025-08-24 11:17:24.828 AM","1.482"
"970","2025-08-24 11:17:24.829 AM","1.614"
"971","2025-08-24 11:17:24.830 AM","1.614"
"972","2025-08-24 11:17:24.831 AM","1.614"
"973","2025-08-24 11:17:24.832 AM","1.614"
"974","2025-08-24 11:17:24.833 AM","1.614"
"975","2025-08-24 11:17:24.834 AM","1.614"
"976","2025-08-24 11:17:24.835 AM","1.614"
"977","2025-08-24 11:17:24.836 AM","1.614"
"978","2025-08-24 11:17:24.837 AM","1.609"
"979","2025-08-24 11:17:24.838 AM","1.609"
"980","2025-08-24 11:17:24.839 AM","1.609"
"981","2025-08-24 11:17:24.840 AM","1.609"
"982","2025-08-24 11:17:24.841 AM","1.609"
"983","2025-08-24 11:17:24.842 AM","1.614"
"984","2025-08-24 11:17:24.843 AM","1.609"
"985","2025-08-24 11:17:24.844 AM","1.614"
"986","2025-08-24 11:17:24.845 AM","1.609"
"987","2025-08-24 11:17:24.846 AM","1.521"
"988","2025-08-24 11:17:24.847 AM","1.521"
"989","2025-08-24 11:17:24.848 AM","1.521"
"990","2025-08-24 11:17:24.849 AM","1.521"
"991","2025-08-24 11:17:24.850 AM","1.521"
"992","2025-08-24 11:17:24.851 AM","1.521"
"993","2025-08-24 11:17:24.852 AM","1.521"
"994","2025-08-24 11:17:24.853 AM","1.521"
"995","2025-08-24 11:17:24.854 AM","1.512"
"996","2025-08-24 11:17:24.855 AM","1.512"
"997","2025-08-24 11:17:24.856 AM","1.512"
"998","2025-08-24 11:17:24.857 AM","1.512"
"999","2025-08-24 11:17:24.858 AM","1.512"
"1000","2025-08-24 11:17:24.859 AM","1.507"
"1001","2025-08-24 11:17:24.860 AM","1.512"
"1002","2025-08-24 11:17:24.861 AM","1.521"
"1003","2025-08-24 11:17:24.862 AM","1.385"
"1004","2025-08-24 11:17:24.863 AM","1.385"
"1005","2025-08-24 11:17:24.864 AM","1.385"
"1006","2025-08-24 11:17:24.865 AM","1.385"
"1007","2025-08-24 11:17:24.866 AM","1.385"
"1008","2025-08-24 11:17:24.867 AM","1.385"
"1009","2025-08-24 11:17:24.868 AM","1.385"
"1010","2025-08-24 11:17:24.869 AM","1.385"
"1011","2025-08-24 11:17:24.870 AM","1.385"
"1012","2025-08-24 11:17:24.871 AM","1.385"
"1013","2025-08-24 11:17:24.872 AM","1.385"
"1014","2025-08-24 11:17:24.873 AM","1.385"
"1015","2025-08-24 11:17:24.874 AM","1.385"
"1016","2025-08-24 11:17:24.875 AM","1.385"
"1017","2025-08-24 11:17:24.876 AM","1.380"
"1018","2025-08-24 11:17:24.877 AM","1.385"
"1019","2025-08-24 11:17:24.878 AM","1.385"
"1020","2025-08-24 11:17:24.879 AM","1.448"
"1021","2025-08-24 11:17:24.880 AM","1.448"
"1022","2025-08-24 11:17:24.881 AM","1.443"
"1023","2025-08-24 11:17:24.882 AM","1.448"
