"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:38:00.624 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7849","2025-08-23 3:38:08.473 PM","1.609"
"7850","2025-08-23 3:38:08.474 PM","1.609"
"7851","2025-08-23 3:38:08.475 PM","1.609"
"7852","2025-08-23 3:38:08.476 PM","1.614"
"7853","2025-08-23 3:38:08.477 PM","1.609"
"7854","2025-08-23 3:38:08.478 PM","1.614"
"7855","2025-08-23 3:38:08.479 PM","1.614"
"7856","2025-08-23 3:38:08.480 PM","1.575"
"7857","2025-08-23 3:38:08.481 PM","1.575"
"7858","2025-08-23 3:38:08.482 PM","1.580"
"7859","2025-08-23 3:38:08.483 PM","1.575"
"7860","2025-08-23 3:38:08.484 PM","1.575"
"7861","2025-08-23 3:38:08.485 PM","1.575"
"7862","2025-08-23 3:38:08.486 PM","1.575"
"7863","2025-08-23 3:38:08.487 PM","1.575"
"7864","2025-08-23 3:38:08.488 PM","1.570"
"7865","2025-08-23 3:38:08.489 PM","1.570"
"7866","2025-08-23 3:38:08.490 PM","1.570"
"7867","2025-08-23 3:38:08.491 PM","1.570"
"7868","2025-08-23 3:38:08.492 PM","1.570"
"7869","2025-08-23 3:38:08.493 PM","1.570"
"7870","2025-08-23 3:38:08.494 PM","1.575"
"7871","2025-08-23 3:38:08.495 PM","1.575"
"7872","2025-08-23 3:38:08.496 PM","1.575"
"7873","2025-08-23 3:38:08.497 PM","1.819"
"7874","2025-08-23 3:38:08.498 PM","1.819"
"7875","2025-08-23 3:38:08.499 PM","1.819"
"7876","2025-08-23 3:38:08.500 PM","1.819"
"7877","2025-08-23 3:38:08.501 PM","1.829"
"7878","2025-08-23 3:38:08.502 PM","1.829"
"7879","2025-08-23 3:38:08.503 PM","1.829"
"7880","2025-08-23 3:38:08.504 PM","1.819"
"7881","2025-08-23 3:38:08.505 PM","1.819"
"7882","2025-08-23 3:38:08.506 PM","1.819"
"7883","2025-08-23 3:38:08.507 PM","1.819"
"7884","2025-08-23 3:38:08.508 PM","1.819"
"7885","2025-08-23 3:38:08.509 PM","1.819"
"7886","2025-08-23 3:38:08.510 PM","1.814"
"7887","2025-08-23 3:38:08.511 PM","1.819"
"7888","2025-08-23 3:38:08.512 PM","1.819"
"7889","2025-08-23 3:38:08.513 PM","1.956"
"7890","2025-08-23 3:38:08.514 PM","1.956"
"7891","2025-08-23 3:38:08.515 PM","1.956"
"7892","2025-08-23 3:38:08.516 PM","1.956"
"7893","2025-08-23 3:38:08.517 PM","1.956"
"7894","2025-08-23 3:38:08.518 PM","1.956"
"7895","2025-08-23 3:38:08.519 PM","1.951"
"7896","2025-08-23 3:38:08.520 PM","1.951"
"7897","2025-08-23 3:38:08.521 PM","1.951"
"7898","2025-08-23 3:38:08.522 PM","1.951"
"7899","2025-08-23 3:38:08.523 PM","1.951"
"7900","2025-08-23 3:38:08.524 PM","1.946"
"7901","2025-08-23 3:38:08.525 PM","1.951"
"7902","2025-08-23 3:38:08.526 PM","1.946"
"7903","2025-08-23 3:38:08.527 PM","1.956"
"7904","2025-08-23 3:38:08.528 PM","1.956"
"7905","2025-08-23 3:38:08.529 PM","1.956"
"7906","2025-08-23 3:38:08.530 PM","1.731"
"7907","2025-08-23 3:38:08.531 PM","1.731"
"7908","2025-08-23 3:38:08.532 PM","1.736"
"7909","2025-08-23 3:38:08.533 PM","1.731"
"7910","2025-08-23 3:38:08.534 PM","1.731"
"7911","2025-08-23 3:38:08.535 PM","1.731"
"7912","2025-08-23 3:38:08.536 PM","1.731"
"7913","2025-08-23 3:38:08.537 PM","1.731"
"7914","2025-08-23 3:38:08.538 PM","1.731"
"7915","2025-08-23 3:38:08.539 PM","1.731"
"7916","2025-08-23 3:38:08.540 PM","1.731"
"7917","2025-08-23 3:38:08.541 PM","1.731"
"7918","2025-08-23 3:38:08.542 PM","1.731"
"7919","2025-08-23 3:38:08.543 PM","1.731"
"7920","2025-08-23 3:38:08.544 PM","1.731"
"7921","2025-08-23 3:38:08.545 PM","1.731"
"7922","2025-08-23 3:38:08.546 PM","1.541"
"7923","2025-08-23 3:38:08.547 PM","1.541"
"7924","2025-08-23 3:38:08.548 PM","1.541"
"7925","2025-08-23 3:38:08.549 PM","1.541"
"7926","2025-08-23 3:38:08.550 PM","1.541"
"7927","2025-08-23 3:38:08.551 PM","1.541"
"7928","2025-08-23 3:38:08.552 PM","1.536"
"7929","2025-08-23 3:38:08.553 PM","1.536"
"7930","2025-08-23 3:38:08.554 PM","1.536"
"7931","2025-08-23 3:38:08.555 PM","1.536"
"7932","2025-08-23 3:38:08.556 PM","1.531"
"7933","2025-08-23 3:38:08.557 PM","1.536"
"7934","2025-08-23 3:38:08.558 PM","1.531"
"7935","2025-08-23 3:38:08.559 PM","1.531"
"7936","2025-08-23 3:38:08.560 PM","1.541"
"7937","2025-08-23 3:38:08.561 PM","1.536"
"7938","2025-08-23 3:38:08.562 PM","1.541"
"7939","2025-08-23 3:38:08.563 PM","1.692"
"7940","2025-08-23 3:38:08.564 PM","1.692"
"7941","2025-08-23 3:38:08.565 PM","1.692"
"7942","2025-08-23 3:38:08.566 PM","1.692"
"7943","2025-08-23 3:38:08.567 PM","1.692"
"7944","2025-08-23 3:38:08.568 PM","1.692"
"7945","2025-08-23 3:38:08.569 PM","1.687"
"7946","2025-08-23 3:38:08.570 PM","1.687"
"7947","2025-08-23 3:38:08.571 PM","1.687"
"7948","2025-08-23 3:38:08.572 PM","1.692"
"7949","2025-08-23 3:38:08.573 PM","1.692"
"7950","2025-08-23 3:38:08.574 PM","1.692"
"7951","2025-08-23 3:38:08.575 PM","1.687"
"7952","2025-08-23 3:38:08.576 PM","1.692"
"7953","2025-08-23 3:38:08.577 PM","1.692"
"7954","2025-08-23 3:38:08.578 PM","1.692"
"7955","2025-08-23 3:38:08.579 PM","1.956"
"7956","2025-08-23 3:38:08.580 PM","1.956"
"7957","2025-08-23 3:38:08.581 PM","1.956"
"7958","2025-08-23 3:38:08.582 PM","1.956"
"7959","2025-08-23 3:38:08.583 PM","1.956"
"7960","2025-08-23 3:38:08.584 PM","1.956"
"7961","2025-08-23 3:38:08.585 PM","1.956"
"7962","2025-08-23 3:38:08.586 PM","1.956"
"7963","2025-08-23 3:38:08.587 PM","1.951"
"7964","2025-08-23 3:38:08.588 PM","1.951"
"7965","2025-08-23 3:38:08.589 PM","1.946"
"7966","2025-08-23 3:38:08.590 PM","1.951"
"7967","2025-08-23 3:38:08.591 PM","1.946"
"7968","2025-08-23 3:38:08.592 PM","1.956"
"7969","2025-08-23 3:38:08.593 PM","1.956"
"7970","2025-08-23 3:38:08.594 PM","1.956"
"7971","2025-08-23 3:38:08.595 PM","1.956"
"7972","2025-08-23 3:38:08.596 PM","1.844"
"7973","2025-08-23 3:38:08.597 PM","1.844"
"7974","2025-08-23 3:38:08.598 PM","1.844"
"7975","2025-08-23 3:38:08.599 PM","1.844"
"7976","2025-08-23 3:38:08.600 PM","1.844"
"7977","2025-08-23 3:38:08.601 PM","1.844"
"7978","2025-08-23 3:38:08.602 PM","1.844"
"7979","2025-08-23 3:38:08.603 PM","1.839"
"7980","2025-08-23 3:38:08.604 PM","1.844"
"7981","2025-08-23 3:38:08.605 PM","1.839"
"7982","2025-08-23 3:38:08.606 PM","1.844"
"7983","2025-08-23 3:38:08.607 PM","1.839"
"7984","2025-08-23 3:38:08.608 PM","1.839"
"7985","2025-08-23 3:38:08.609 PM","1.839"
"7986","2025-08-23 3:38:08.610 PM","1.844"
"7987","2025-08-23 3:38:08.611 PM","1.844"
"7988","2025-08-23 3:38:08.612 PM","1.541"
"7989","2025-08-23 3:38:08.613 PM","1.541"
"7990","2025-08-23 3:38:08.614 PM","1.541"
"7991","2025-08-23 3:38:08.615 PM","1.541"
"7992","2025-08-23 3:38:08.616 PM","1.541"
"7993","2025-08-23 3:38:08.617 PM","1.541"
"7994","2025-08-23 3:38:08.618 PM","1.536"
"7995","2025-08-23 3:38:08.619 PM","1.536"
"7996","2025-08-23 3:38:08.620 PM","1.536"
"7997","2025-08-23 3:38:08.621 PM","1.536"
"7998","2025-08-23 3:38:08.622 PM","1.531"
"7999","2025-08-23 3:38:08.623 PM","1.531"
"8000","2025-08-23 3:38:08.624 PM","1.531"
"8001","2025-08-23 3:38:08.625 PM","1.546"
"8002","2025-08-23 3:38:08.626 PM","1.541"
"8003","2025-08-23 3:38:08.627 PM","1.541"
"8004","2025-08-23 3:38:08.628 PM","1.541"
"8005","2025-08-23 3:38:08.629 PM","1.614"
"8006","2025-08-23 3:38:08.630 PM","1.614"
"8007","2025-08-23 3:38:08.631 PM","1.614"
"8008","2025-08-23 3:38:08.632 PM","1.614"
"8009","2025-08-23 3:38:08.633 PM","1.614"
"8010","2025-08-23 3:38:08.634 PM","1.614"
"8011","2025-08-23 3:38:08.635 PM","1.609"
"8012","2025-08-23 3:38:08.636 PM","1.609"
"8013","2025-08-23 3:38:08.637 PM","1.609"
"8014","2025-08-23 3:38:08.638 PM","1.609"
"8015","2025-08-23 3:38:08.639 PM","1.614"
"8016","2025-08-23 3:38:08.640 PM","1.609"
"8017","2025-08-23 3:38:08.641 PM","1.609"
"8018","2025-08-23 3:38:08.642 PM","1.614"
"8019","2025-08-23 3:38:08.643 PM","1.609"
"8020","2025-08-23 3:38:08.644 PM","1.609"
"8021","2025-08-23 3:38:08.645 PM","1.956"
"8022","2025-08-23 3:38:08.646 PM","1.956"
"8023","2025-08-23 3:38:08.647 PM","1.956"
"8024","2025-08-23 3:38:08.648 PM","1.956"
"8025","2025-08-23 3:38:08.649 PM","1.956"
"8026","2025-08-23 3:38:08.650 PM","1.956"
"8027","2025-08-23 3:38:08.651 PM","1.951"
"8028","2025-08-23 3:38:08.652 PM","1.951"
"8029","2025-08-23 3:38:08.653 PM","1.951"
"8030","2025-08-23 3:38:08.654 PM","1.946"
"8031","2025-08-23 3:38:08.655 PM","1.946"
"8032","2025-08-23 3:38:08.656 PM","1.946"
"8033","2025-08-23 3:38:08.657 PM","1.956"
"8034","2025-08-23 3:38:08.658 PM","1.961"
"8035","2025-08-23 3:38:08.659 PM","1.956"
"8036","2025-08-23 3:38:08.660 PM","1.956"
"8037","2025-08-23 3:38:08.661 PM","1.956"
"8038","2025-08-23 3:38:08.662 PM","1.937"
"8039","2025-08-23 3:38:08.663 PM","1.937"
"8040","2025-08-23 3:38:08.664 PM","1.937"
"8041","2025-08-23 3:38:08.665 PM","1.937"
"8042","2025-08-23 3:38:08.666 PM","1.937"
"8043","2025-08-23 3:38:08.667 PM","1.937"
"8044","2025-08-23 3:38:08.668 PM","1.937"
"8045","2025-08-23 3:38:08.669 PM","1.937"
"8046","2025-08-23 3:38:08.670 PM","1.937"
"8047","2025-08-23 3:38:08.671 PM","1.937"
"8048","2025-08-23 3:38:08.672 PM","1.932"
"8049","2025-08-23 3:38:08.673 PM","1.932"
"8050","2025-08-23 3:38:08.674 PM","1.937"
"8051","2025-08-23 3:38:08.675 PM","1.932"
"8052","2025-08-23 3:38:08.676 PM","1.937"
"8053","2025-08-23 3:38:08.677 PM","1.937"
"8054","2025-08-23 3:38:08.678 PM","1.614"
"8055","2025-08-23 3:38:08.679 PM","1.614"
"8056","2025-08-23 3:38:08.680 PM","1.614"
"8057","2025-08-23 3:38:08.681 PM","1.614"
"8058","2025-08-23 3:38:08.682 PM","1.614"
"8059","2025-08-23 3:38:08.683 PM","1.614"
"8060","2025-08-23 3:38:08.684 PM","1.609"
"8061","2025-08-23 3:38:08.685 PM","1.609"
"8062","2025-08-23 3:38:08.686 PM","1.604"
"8063","2025-08-23 3:38:08.687 PM","1.604"
"8064","2025-08-23 3:38:08.688 PM","1.604"
"8065","2025-08-23 3:38:08.689 PM","1.614"
"8066","2025-08-23 3:38:08.690 PM","1.614"
"8067","2025-08-23 3:38:08.691 PM","1.624"
"8068","2025-08-23 3:38:08.692 PM","1.614"
"8069","2025-08-23 3:38:08.693 PM","1.614"
"8070","2025-08-23 3:38:08.694 PM","1.614"
"8071","2025-08-23 3:38:08.695 PM","1.580"
"8072","2025-08-23 3:38:08.696 PM","1.575"
"8073","2025-08-23 3:38:08.697 PM","1.580"
"8074","2025-08-23 3:38:08.698 PM","1.575"
"8075","2025-08-23 3:38:08.699 PM","1.575"
"8076","2025-08-23 3:38:08.700 PM","1.580"
"8077","2025-08-23 3:38:08.701 PM","1.575"
"8078","2025-08-23 3:38:08.702 PM","1.575"
"8079","2025-08-23 3:38:08.703 PM","1.575"
"8080","2025-08-23 3:38:08.704 PM","1.575"
"8081","2025-08-23 3:38:08.705 PM","1.575"
"8082","2025-08-23 3:38:08.706 PM","1.570"
"8083","2025-08-23 3:38:08.707 PM","1.575"
"8084","2025-08-23 3:38:08.708 PM","1.575"
"8085","2025-08-23 3:38:08.709 PM","1.580"
"8086","2025-08-23 3:38:08.710 PM","1.580"
"8087","2025-08-23 3:38:08.711 PM","1.819"
"8088","2025-08-23 3:38:08.712 PM","1.819"
"8089","2025-08-23 3:38:08.713 PM","1.819"
"8090","2025-08-23 3:38:08.714 PM","1.819"
"8091","2025-08-23 3:38:08.715 PM","1.819"
"8092","2025-08-23 3:38:08.716 PM","1.819"
"8093","2025-08-23 3:38:08.717 PM","1.814"
"8094","2025-08-23 3:38:08.718 PM","1.814"
"8095","2025-08-23 3:38:08.719 PM","1.810"
"8096","2025-08-23 3:38:08.720 PM","1.810"
"8097","2025-08-23 3:38:08.721 PM","1.810"
"8098","2025-08-23 3:38:08.722 PM","1.819"
"8099","2025-08-23 3:38:08.723 PM","1.829"
"8100","2025-08-23 3:38:08.724 PM","1.829"
"8101","2025-08-23 3:38:08.725 PM","1.819"
"8102","2025-08-23 3:38:08.726 PM","1.819"
"8103","2025-08-23 3:38:08.727 PM","1.819"
"8104","2025-08-23 3:38:08.728 PM","1.956"
"8105","2025-08-23 3:38:08.729 PM","1.956"
"8106","2025-08-23 3:38:08.730 PM","1.956"
"8107","2025-08-23 3:38:08.731 PM","1.956"
"8108","2025-08-23 3:38:08.732 PM","1.956"
"8109","2025-08-23 3:38:08.733 PM","1.956"
"8110","2025-08-23 3:38:08.734 PM","1.956"
"8111","2025-08-23 3:38:08.735 PM","1.956"
"8112","2025-08-23 3:38:08.736 PM","1.956"
"8113","2025-08-23 3:38:08.737 PM","1.956"
"8114","2025-08-23 3:38:08.738 PM","1.956"
"8115","2025-08-23 3:38:08.739 PM","1.956"
"8116","2025-08-23 3:38:08.740 PM","1.956"
"8117","2025-08-23 3:38:08.741 PM","1.951"
"8118","2025-08-23 3:38:08.742 PM","1.956"
"8119","2025-08-23 3:38:08.743 PM","1.956"
"8120","2025-08-23 3:38:08.744 PM","1.731"
"8121","2025-08-23 3:38:08.745 PM","1.731"
"8122","2025-08-23 3:38:08.746 PM","1.731"
"8123","2025-08-23 3:38:08.747 PM","1.731"
"8124","2025-08-23 3:38:08.748 PM","1.731"
"8125","2025-08-23 3:38:08.749 PM","1.736"
"8126","2025-08-23 3:38:08.750 PM","1.726"
"8127","2025-08-23 3:38:08.751 PM","1.726"
"8128","2025-08-23 3:38:08.752 PM","1.726"
"8129","2025-08-23 3:38:08.753 PM","1.717"
"8130","2025-08-23 3:38:08.754 PM","1.731"
"8131","2025-08-23 3:38:08.755 PM","1.736"
"8132","2025-08-23 3:38:08.756 PM","1.736"
"8133","2025-08-23 3:38:08.757 PM","1.741"
"8134","2025-08-23 3:38:08.758 PM","1.731"
"8135","2025-08-23 3:38:08.759 PM","1.731"
"8136","2025-08-23 3:38:08.760 PM","1.731"
"8137","2025-08-23 3:38:08.761 PM","1.541"
"8138","2025-08-23 3:38:08.762 PM","1.541"
"8139","2025-08-23 3:38:08.763 PM","1.541"
"8140","2025-08-23 3:38:08.764 PM","1.541"
"8141","2025-08-23 3:38:08.765 PM","1.541"
"8142","2025-08-23 3:38:08.766 PM","1.541"
"8143","2025-08-23 3:38:08.767 PM","1.541"
"8144","2025-08-23 3:38:08.768 PM","1.541"
"8145","2025-08-23 3:38:08.769 PM","1.536"
"8146","2025-08-23 3:38:08.770 PM","1.536"
"8147","2025-08-23 3:38:08.771 PM","1.536"
"8148","2025-08-23 3:38:08.772 PM","1.536"
"8149","2025-08-23 3:38:08.773 PM","1.541"
"8150","2025-08-23 3:38:08.774 PM","1.536"
"8151","2025-08-23 3:38:08.775 PM","1.541"
"8152","2025-08-23 3:38:08.776 PM","1.541"
"8153","2025-08-23 3:38:08.777 PM","1.692"
"8154","2025-08-23 3:38:08.778 PM","1.692"
"8155","2025-08-23 3:38:08.779 PM","1.692"
"8156","2025-08-23 3:38:08.780 PM","1.692"
"8157","2025-08-23 3:38:08.781 PM","1.692"
"8158","2025-08-23 3:38:08.782 PM","1.692"
"8159","2025-08-23 3:38:08.783 PM","1.683"
"8160","2025-08-23 3:38:08.784 PM","1.687"
"8161","2025-08-23 3:38:08.785 PM","1.683"
"8162","2025-08-23 3:38:08.786 PM","1.692"
"8163","2025-08-23 3:38:08.787 PM","1.692"
"8164","2025-08-23 3:38:08.788 PM","1.697"
"8165","2025-08-23 3:38:08.789 PM","1.697"
"8166","2025-08-23 3:38:08.790 PM","1.692"
"8167","2025-08-23 3:38:08.791 PM","1.687"
"8168","2025-08-23 3:38:08.792 PM","1.692"
"8169","2025-08-23 3:38:08.793 PM","1.692"
"8170","2025-08-23 3:38:08.794 PM","1.976"
"8171","2025-08-23 3:38:08.795 PM","1.976"
"8172","2025-08-23 3:38:08.796 PM","1.971"
"8173","2025-08-23 3:38:08.797 PM","1.971"
"8174","2025-08-23 3:38:08.798 PM","1.976"
"8175","2025-08-23 3:38:08.799 PM","1.976"
"8176","2025-08-23 3:38:08.800 PM","1.971"
"8177","2025-08-23 3:38:08.801 PM","1.971"
"8178","2025-08-23 3:38:08.802 PM","1.971"
"8179","2025-08-23 3:38:08.803 PM","1.971"
"8180","2025-08-23 3:38:08.804 PM","1.971"
"8181","2025-08-23 3:38:08.805 PM","1.971"
"8182","2025-08-23 3:38:08.806 PM","1.971"
"8183","2025-08-23 3:38:08.807 PM","1.971"
"8184","2025-08-23 3:38:08.808 PM","1.976"
"8185","2025-08-23 3:38:08.809 PM","1.971"
"8186","2025-08-23 3:38:08.810 PM","1.844"
"8187","2025-08-23 3:38:08.811 PM","1.844"
"8188","2025-08-23 3:38:08.812 PM","1.844"
"8189","2025-08-23 3:38:08.813 PM","1.844"
"8190","2025-08-23 3:38:08.814 PM","1.844"
"8191","2025-08-23 3:38:08.815 PM","1.844"
"8192","2025-08-23 3:38:08.816 PM","1.839"
"8193","2025-08-23 3:38:08.817 PM","1.834"
"8194","2025-08-23 3:38:08.818 PM","1.834"
"8195","2025-08-23 3:38:08.819 PM","1.844"
"8196","2025-08-23 3:38:08.820 PM","1.844"
"8197","2025-08-23 3:38:08.821 PM","1.849"
"8198","2025-08-23 3:38:08.822 PM","1.849"
"8199","2025-08-23 3:38:08.823 PM","1.839"
"8200","2025-08-23 3:38:08.824 PM","1.839"
"8201","2025-08-23 3:38:08.825 PM","1.844"
"8202","2025-08-23 3:38:08.826 PM","1.844"
"8203","2025-08-23 3:38:08.827 PM","1.536"
"8204","2025-08-23 3:38:08.828 PM","1.541"
"8205","2025-08-23 3:38:08.829 PM","1.541"
"8206","2025-08-23 3:38:08.830 PM","1.541"
"8207","2025-08-23 3:38:08.831 PM","1.541"
"8208","2025-08-23 3:38:08.832 PM","1.541"
"8209","2025-08-23 3:38:08.833 PM","1.541"
"8210","2025-08-23 3:38:08.834 PM","1.541"
"8211","2025-08-23 3:38:08.835 PM","1.541"
"8212","2025-08-23 3:38:08.836 PM","1.541"
"8213","2025-08-23 3:38:08.837 PM","1.536"
"8214","2025-08-23 3:38:08.838 PM","1.536"
"8215","2025-08-23 3:38:08.839 PM","1.536"
"8216","2025-08-23 3:38:08.840 PM","1.536"
"8217","2025-08-23 3:38:08.841 PM","1.541"
"8218","2025-08-23 3:38:08.842 PM","1.541"
"8219","2025-08-23 3:38:08.843 PM","1.639"
"8220","2025-08-23 3:38:08.844 PM","1.639"
"8221","2025-08-23 3:38:08.845 PM","1.634"
"8222","2025-08-23 3:38:08.846 PM","1.634"
"8223","2025-08-23 3:38:08.847 PM","1.639"
"8224","2025-08-23 3:38:08.848 PM","1.639"
"8225","2025-08-23 3:38:08.849 PM","1.629"
"8226","2025-08-23 3:38:08.850 PM","1.624"
"8227","2025-08-23 3:38:08.851 PM","1.639"
"8228","2025-08-23 3:38:08.852 PM","1.639"
"8229","2025-08-23 3:38:08.853 PM","1.639"
"8230","2025-08-23 3:38:08.854 PM","1.643"
"8231","2025-08-23 3:38:08.855 PM","1.634"
"8232","2025-08-23 3:38:08.856 PM","1.634"
"8233","2025-08-23 3:38:08.857 PM","1.634"
"8234","2025-08-23 3:38:08.858 PM","1.639"
"8235","2025-08-23 3:38:08.859 PM","1.634"
"8236","2025-08-23 3:38:08.860 PM","1.956"
"8237","2025-08-23 3:38:08.861 PM","1.956"
"8238","2025-08-23 3:38:08.862 PM","1.956"
"8239","2025-08-23 3:38:08.863 PM","1.961"
"8240","2025-08-23 3:38:08.864 PM","1.956"
"8241","2025-08-23 3:38:08.865 PM","1.956"
"8242","2025-08-23 3:38:08.866 PM","1.956"
"8243","2025-08-23 3:38:08.867 PM","1.956"
"8244","2025-08-23 3:38:08.868 PM","1.956"
"8245","2025-08-23 3:38:08.869 PM","1.956"
"8246","2025-08-23 3:38:08.870 PM","1.951"
"8247","2025-08-23 3:38:08.871 PM","1.951"
"8248","2025-08-23 3:38:08.872 PM","1.951"
"8249","2025-08-23 3:38:08.873 PM","1.951"
"8250","2025-08-23 3:38:08.874 PM","1.956"
"8251","2025-08-23 3:38:08.875 PM","1.956"
"8252","2025-08-23 3:38:08.876 PM","1.917"
"8253","2025-08-23 3:38:08.877 PM","1.917"
"8254","2025-08-23 3:38:08.878 PM","1.912"
"8255","2025-08-23 3:38:08.879 PM","1.912"
"8256","2025-08-23 3:38:08.880 PM","1.912"
"8257","2025-08-23 3:38:08.881 PM","1.917"
"8258","2025-08-23 3:38:08.882 PM","1.907"
"8259","2025-08-23 3:38:08.883 PM","1.907"
"8260","2025-08-23 3:38:08.884 PM","1.917"
"8261","2025-08-23 3:38:08.885 PM","1.917"
"8262","2025-08-23 3:38:08.886 PM","1.922"
"8263","2025-08-23 3:38:08.887 PM","1.922"
"8264","2025-08-23 3:38:08.888 PM","1.912"
"8265","2025-08-23 3:38:08.889 PM","1.912"
"8266","2025-08-23 3:38:08.890 PM","1.912"
"8267","2025-08-23 3:38:08.891 PM","1.912"
"8268","2025-08-23 3:38:08.892 PM","1.912"
"8269","2025-08-23 3:38:08.893 PM","1.614"
"8270","2025-08-23 3:38:08.894 PM","1.614"
"8271","2025-08-23 3:38:08.895 PM","1.614"
"8272","2025-08-23 3:38:08.896 PM","1.614"
"8273","2025-08-23 3:38:08.897 PM","1.614"
"8274","2025-08-23 3:38:08.898 PM","1.614"
"8275","2025-08-23 3:38:08.899 PM","1.614"
"8276","2025-08-23 3:38:08.900 PM","1.609"
"8277","2025-08-23 3:38:08.901 PM","1.614"
"8278","2025-08-23 3:38:08.902 PM","1.609"
"8279","2025-08-23 3:38:08.903 PM","1.609"
"8280","2025-08-23 3:38:08.904 PM","1.609"
"8281","2025-08-23 3:38:08.905 PM","1.609"
"8282","2025-08-23 3:38:08.906 PM","1.609"
"8283","2025-08-23 3:38:08.907 PM","1.614"
"8284","2025-08-23 3:38:08.908 PM","1.614"
"8285","2025-08-23 3:38:08.909 PM","1.580"
"8286","2025-08-23 3:38:08.910 PM","1.575"
"8287","2025-08-23 3:38:08.911 PM","1.575"
"8288","2025-08-23 3:38:08.912 PM","1.580"
"8289","2025-08-23 3:38:08.913 PM","1.575"
"8290","2025-08-23 3:38:08.914 PM","1.575"
"8291","2025-08-23 3:38:08.915 PM","1.565"
"8292","2025-08-23 3:38:08.916 PM","1.580"
"8293","2025-08-23 3:38:08.917 PM","1.580"
"8294","2025-08-23 3:38:08.918 PM","1.580"
"8295","2025-08-23 3:38:08.919 PM","1.585"
"8296","2025-08-23 3:38:08.920 PM","1.580"
"8297","2025-08-23 3:38:08.921 PM","1.575"
"8298","2025-08-23 3:38:08.922 PM","1.575"
"8299","2025-08-23 3:38:08.923 PM","1.575"
"8300","2025-08-23 3:38:08.924 PM","1.575"
"8301","2025-08-23 3:38:08.925 PM","1.575"
"8302","2025-08-23 3:38:08.926 PM","1.844"
"8303","2025-08-23 3:38:08.927 PM","1.844"
"8304","2025-08-23 3:38:08.928 PM","1.844"
"8305","2025-08-23 3:38:08.929 PM","1.844"
"8306","2025-08-23 3:38:08.930 PM","1.844"
"8307","2025-08-23 3:38:08.931 PM","1.844"
"8308","2025-08-23 3:38:08.932 PM","1.839"
"8309","2025-08-23 3:38:08.933 PM","1.839"
"8310","2025-08-23 3:38:08.934 PM","1.839"
"8311","2025-08-23 3:38:08.935 PM","1.839"
"8312","2025-08-23 3:38:08.936 PM","1.839"
"8313","2025-08-23 3:38:08.937 PM","1.839"
"8314","2025-08-23 3:38:08.938 PM","1.839"
"8315","2025-08-23 3:38:08.939 PM","1.839"
"8316","2025-08-23 3:38:08.940 PM","1.844"
"8317","2025-08-23 3:38:08.941 PM","1.844"
"8318","2025-08-23 3:38:08.942 PM","1.844"
"8319","2025-08-23 3:38:08.943 PM","1.956"
"8320","2025-08-23 3:38:08.944 PM","1.956"
"8321","2025-08-23 3:38:08.945 PM","1.956"
"8322","2025-08-23 3:38:08.946 PM","1.956"
"8323","2025-08-23 3:38:08.947 PM","1.956"
"8324","2025-08-23 3:38:08.948 PM","1.956"
"8325","2025-08-23 3:38:08.949 PM","1.961"
"8326","2025-08-23 3:38:08.950 PM","1.961"
"8327","2025-08-23 3:38:08.951 PM","1.966"
"8328","2025-08-23 3:38:08.952 PM","1.956"
"8329","2025-08-23 3:38:08.953 PM","1.956"
"8330","2025-08-23 3:38:08.954 PM","1.956"
"8331","2025-08-23 3:38:08.955 PM","1.956"
"8332","2025-08-23 3:38:08.956 PM","1.956"
"8333","2025-08-23 3:38:08.957 PM","1.956"
"8334","2025-08-23 3:38:08.958 PM","1.956"
"8335","2025-08-23 3:38:08.959 PM","1.707"
"8336","2025-08-23 3:38:08.960 PM","1.707"
"8337","2025-08-23 3:38:08.961 PM","1.712"
"8338","2025-08-23 3:38:08.962 PM","1.707"
"8339","2025-08-23 3:38:08.963 PM","1.712"
"8340","2025-08-23 3:38:08.964 PM","1.712"
"8341","2025-08-23 3:38:08.965 PM","1.707"
"8342","2025-08-23 3:38:08.966 PM","1.707"
"8343","2025-08-23 3:38:08.967 PM","1.707"
"8344","2025-08-23 3:38:08.968 PM","1.707"
"8345","2025-08-23 3:38:08.969 PM","1.707"
"8346","2025-08-23 3:38:08.970 PM","1.707"
"8347","2025-08-23 3:38:08.971 PM","1.707"
"8348","2025-08-23 3:38:08.972 PM","1.707"
"8349","2025-08-23 3:38:08.973 PM","1.707"
"8350","2025-08-23 3:38:08.974 PM","1.707"
"8351","2025-08-23 3:38:08.975 PM","1.541"
"8352","2025-08-23 3:38:08.976 PM","1.541"
"8353","2025-08-23 3:38:08.977 PM","1.541"
"8354","2025-08-23 3:38:08.978 PM","1.541"
"8355","2025-08-23 3:38:08.979 PM","1.541"
"8356","2025-08-23 3:38:08.980 PM","1.541"
"8357","2025-08-23 3:38:08.981 PM","1.541"
"8358","2025-08-23 3:38:08.982 PM","1.541"
"8359","2025-08-23 3:38:08.983 PM","1.546"
"8360","2025-08-23 3:38:08.984 PM","1.546"
"8361","2025-08-23 3:38:08.985 PM","1.536"
"8362","2025-08-23 3:38:08.986 PM","1.541"
