"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 10:52:11.796 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 10:52:12.326 AM","1.560"
"531","2025-08-24 10:52:12.327 AM","1.560"
"532","2025-08-24 10:52:12.328 AM","1.556"
"533","2025-08-24 10:52:12.329 AM","1.556"
"534","2025-08-24 10:52:12.330 AM","1.556"
"535","2025-08-24 10:52:12.331 AM","1.556"
"536","2025-08-24 10:52:12.332 AM","1.556"
"537","2025-08-24 10:52:12.333 AM","1.556"
"538","2025-08-24 10:52:12.334 AM","1.556"
"539","2025-08-24 10:52:12.335 AM","1.556"
"540","2025-08-24 10:52:12.336 AM","1.556"
"541","2025-08-24 10:52:12.337 AM","1.556"
"542","2025-08-24 10:52:12.338 AM","1.556"
"543","2025-08-24 10:52:12.339 AM","1.575"
"544","2025-08-24 10:52:12.340 AM","1.575"
"545","2025-08-24 10:52:12.341 AM","1.575"
"546","2025-08-24 10:52:12.342 AM","1.575"
"547","2025-08-24 10:52:12.343 AM","1.575"
"548","2025-08-24 10:52:12.344 AM","1.580"
"549","2025-08-24 10:52:12.345 AM","1.580"
"550","2025-08-24 10:52:12.346 AM","1.580"
"551","2025-08-24 10:52:12.347 AM","1.585"
"552","2025-08-24 10:52:12.348 AM","1.585"
"553","2025-08-24 10:52:12.349 AM","1.575"
"554","2025-08-24 10:52:12.350 AM","1.575"
"555","2025-08-24 10:52:12.351 AM","1.575"
"556","2025-08-24 10:52:12.352 AM","1.575"
"557","2025-08-24 10:52:12.353 AM","1.575"
"558","2025-08-24 10:52:12.354 AM","1.575"
"559","2025-08-24 10:52:12.355 AM","1.580"
"560","2025-08-24 10:52:12.356 AM","1.595"
"561","2025-08-24 10:52:12.357 AM","1.595"
"562","2025-08-24 10:52:12.358 AM","1.595"
"563","2025-08-24 10:52:12.359 AM","1.595"
"564","2025-08-24 10:52:12.360 AM","1.595"
"565","2025-08-24 10:52:12.361 AM","1.595"
"566","2025-08-24 10:52:12.362 AM","1.590"
"567","2025-08-24 10:52:12.363 AM","1.595"
"568","2025-08-24 10:52:12.364 AM","1.590"
"569","2025-08-24 10:52:12.365 AM","1.590"
"570","2025-08-24 10:52:12.366 AM","1.590"
"571","2025-08-24 10:52:12.367 AM","1.590"
"572","2025-08-24 10:52:12.368 AM","1.590"
"573","2025-08-24 10:52:12.369 AM","1.590"
"574","2025-08-24 10:52:12.370 AM","1.590"
"575","2025-08-24 10:52:12.371 AM","1.595"
"576","2025-08-24 10:52:12.372 AM","1.560"
"577","2025-08-24 10:52:12.373 AM","1.560"
"578","2025-08-24 10:52:12.374 AM","1.560"
"579","2025-08-24 10:52:12.375 AM","1.560"
"580","2025-08-24 10:52:12.376 AM","1.560"
"581","2025-08-24 10:52:12.377 AM","1.560"
"582","2025-08-24 10:52:12.378 AM","1.565"
"583","2025-08-24 10:52:12.379 AM","1.565"
"584","2025-08-24 10:52:12.380 AM","1.565"
"585","2025-08-24 10:52:12.381 AM","1.556"
"586","2025-08-24 10:52:12.382 AM","1.560"
"587","2025-08-24 10:52:12.383 AM","1.560"
"588","2025-08-24 10:52:12.384 AM","1.556"
"589","2025-08-24 10:52:12.385 AM","1.560"
"590","2025-08-24 10:52:12.386 AM","1.556"
"591","2025-08-24 10:52:12.387 AM","1.556"
"592","2025-08-24 10:52:12.388 AM","1.560"
"593","2025-08-24 10:52:12.389 AM","1.575"
"594","2025-08-24 10:52:12.390 AM","1.575"
"595","2025-08-24 10:52:12.391 AM","1.575"
"596","2025-08-24 10:52:12.392 AM","1.580"
"597","2025-08-24 10:52:12.393 AM","1.575"
"598","2025-08-24 10:52:12.394 AM","1.575"
"599","2025-08-24 10:52:12.395 AM","1.575"
"600","2025-08-24 10:52:12.396 AM","1.575"
"601","2025-08-24 10:52:12.397 AM","1.575"
"602","2025-08-24 10:52:12.398 AM","1.575"
"603","2025-08-24 10:52:12.399 AM","1.575"
"604","2025-08-24 10:52:12.400 AM","1.575"
"605","2025-08-24 10:52:12.401 AM","1.570"
"606","2025-08-24 10:52:12.402 AM","1.570"
"607","2025-08-24 10:52:12.403 AM","1.575"
"608","2025-08-24 10:52:12.404 AM","1.575"
"609","2025-08-24 10:52:12.405 AM","1.595"
"610","2025-08-24 10:52:12.406 AM","1.595"
"611","2025-08-24 10:52:12.407 AM","1.595"
"612","2025-08-24 10:52:12.408 AM","1.595"
"613","2025-08-24 10:52:12.409 AM","1.595"
"614","2025-08-24 10:52:12.410 AM","1.595"
"615","2025-08-24 10:52:12.411 AM","1.604"
"616","2025-08-24 10:52:12.412 AM","1.595"
"617","2025-08-24 10:52:12.413 AM","1.595"
"618","2025-08-24 10:52:12.414 AM","1.595"
"619","2025-08-24 10:52:12.415 AM","1.590"
"620","2025-08-24 10:52:12.416 AM","1.595"
"621","2025-08-24 10:52:12.417 AM","1.590"
"622","2025-08-24 10:52:12.418 AM","1.595"
"623","2025-08-24 10:52:12.419 AM","1.595"
"624","2025-08-24 10:52:12.420 AM","1.595"
"625","2025-08-24 10:52:12.421 AM","1.595"
"626","2025-08-24 10:52:12.422 AM","1.560"
"627","2025-08-24 10:52:12.423 AM","1.560"
"628","2025-08-24 10:52:12.424 AM","1.560"
"629","2025-08-24 10:52:12.425 AM","1.560"
"630","2025-08-24 10:52:12.426 AM","1.560"
"631","2025-08-24 10:52:12.427 AM","1.556"
"632","2025-08-24 10:52:12.428 AM","1.556"
"633","2025-08-24 10:52:12.429 AM","1.556"
"634","2025-08-24 10:52:12.430 AM","1.556"
"635","2025-08-24 10:52:12.431 AM","1.556"
"636","2025-08-24 10:52:12.432 AM","1.556"
"637","2025-08-24 10:52:12.433 AM","1.556"
"638","2025-08-24 10:52:12.434 AM","1.556"
"639","2025-08-24 10:52:12.435 AM","1.556"
"640","2025-08-24 10:52:12.436 AM","1.556"
"641","2025-08-24 10:52:12.437 AM","1.556"
"642","2025-08-24 10:52:12.438 AM","1.595"
"643","2025-08-24 10:52:12.439 AM","1.595"
"644","2025-08-24 10:52:12.440 AM","1.595"
"645","2025-08-24 10:52:12.441 AM","1.595"
"646","2025-08-24 10:52:12.442 AM","1.595"
"647","2025-08-24 10:52:12.443 AM","1.595"
"648","2025-08-24 10:52:12.444 AM","1.595"
"649","2025-08-24 10:52:12.445 AM","1.595"
"650","2025-08-24 10:52:12.446 AM","1.595"
"651","2025-08-24 10:52:12.447 AM","1.595"
"652","2025-08-24 10:52:12.448 AM","1.595"
"653","2025-08-24 10:52:12.449 AM","1.595"
"654","2025-08-24 10:52:12.450 AM","1.595"
"655","2025-08-24 10:52:12.451 AM","1.595"
"656","2025-08-24 10:52:12.452 AM","1.590"
"657","2025-08-24 10:52:12.453 AM","1.595"
"658","2025-08-24 10:52:12.454 AM","1.595"
"659","2025-08-24 10:52:12.455 AM","1.595"
"660","2025-08-24 10:52:12.456 AM","1.595"
"661","2025-08-24 10:52:12.457 AM","1.595"
"662","2025-08-24 10:52:12.458 AM","1.595"
"663","2025-08-24 10:52:12.459 AM","1.595"
"664","2025-08-24 10:52:12.460 AM","1.595"
"665","2025-08-24 10:52:12.461 AM","1.590"
"666","2025-08-24 10:52:12.462 AM","1.590"
"667","2025-08-24 10:52:12.463 AM","1.595"
"668","2025-08-24 10:52:12.464 AM","1.590"
"669","2025-08-24 10:52:12.465 AM","1.595"
"670","2025-08-24 10:52:12.466 AM","1.590"
"671","2025-08-24 10:52:12.467 AM","1.590"
"672","2025-08-24 10:52:12.468 AM","1.590"
"673","2025-08-24 10:52:12.469 AM","1.595"
"674","2025-08-24 10:52:12.470 AM","1.595"
"675","2025-08-24 10:52:12.471 AM","1.556"
"676","2025-08-24 10:52:12.472 AM","1.560"
"677","2025-08-24 10:52:12.473 AM","1.560"
"678","2025-08-24 10:52:12.474 AM","1.560"
"679","2025-08-24 10:52:12.475 AM","1.560"
"680","2025-08-24 10:52:12.476 AM","1.560"
"681","2025-08-24 10:52:12.477 AM","1.560"
"682","2025-08-24 10:52:12.478 AM","1.556"
"683","2025-08-24 10:52:12.479 AM","1.556"
"684","2025-08-24 10:52:12.480 AM","1.560"
"685","2025-08-24 10:52:12.481 AM","1.556"
"686","2025-08-24 10:52:12.482 AM","1.556"
"687","2025-08-24 10:52:12.483 AM","1.556"
"688","2025-08-24 10:52:12.484 AM","1.556"
"689","2025-08-24 10:52:12.485 AM","1.556"
"690","2025-08-24 10:52:12.486 AM","1.560"
"691","2025-08-24 10:52:12.487 AM","1.556"
"692","2025-08-24 10:52:12.488 AM","1.595"
"693","2025-08-24 10:52:12.489 AM","1.595"
"694","2025-08-24 10:52:12.490 AM","1.595"
"695","2025-08-24 10:52:12.491 AM","1.595"
"696","2025-08-24 10:52:12.492 AM","1.595"
"697","2025-08-24 10:52:12.493 AM","1.595"
"698","2025-08-24 10:52:12.494 AM","1.590"
"699","2025-08-24 10:52:12.495 AM","1.595"
"700","2025-08-24 10:52:12.496 AM","1.590"
"701","2025-08-24 10:52:12.497 AM","1.590"
"702","2025-08-24 10:52:12.498 AM","1.590"
"703","2025-08-24 10:52:12.499 AM","1.590"
"704","2025-08-24 10:52:12.500 AM","1.590"
"705","2025-08-24 10:52:12.501 AM","1.585"
"706","2025-08-24 10:52:12.502 AM","1.595"
"707","2025-08-24 10:52:12.503 AM","1.595"
"708","2025-08-24 10:52:12.504 AM","1.595"
"709","2025-08-24 10:52:12.505 AM","1.595"
"710","2025-08-24 10:52:12.506 AM","1.595"
"711","2025-08-24 10:52:12.507 AM","1.595"
"712","2025-08-24 10:52:12.508 AM","1.595"
"713","2025-08-24 10:52:12.509 AM","1.595"
"714","2025-08-24 10:52:12.510 AM","1.595"
"715","2025-08-24 10:52:12.511 AM","1.595"
"716","2025-08-24 10:52:12.512 AM","1.595"
"717","2025-08-24 10:52:12.513 AM","1.595"
"718","2025-08-24 10:52:12.514 AM","1.590"
"719","2025-08-24 10:52:12.515 AM","1.595"
"720","2025-08-24 10:52:12.516 AM","1.590"
"721","2025-08-24 10:52:12.517 AM","1.595"
"722","2025-08-24 10:52:12.518 AM","1.595"
"723","2025-08-24 10:52:12.519 AM","1.595"
"724","2025-08-24 10:52:12.520 AM","1.595"
"725","2025-08-24 10:52:12.521 AM","1.560"
"726","2025-08-24 10:52:12.522 AM","1.556"
"727","2025-08-24 10:52:12.523 AM","1.556"
"728","2025-08-24 10:52:12.524 AM","1.560"
"729","2025-08-24 10:52:12.525 AM","1.560"
"730","2025-08-24 10:52:12.526 AM","1.560"
"731","2025-08-24 10:52:12.527 AM","1.556"
"732","2025-08-24 10:52:12.528 AM","1.556"
"733","2025-08-24 10:52:12.529 AM","1.556"
"734","2025-08-24 10:52:12.530 AM","1.556"
"735","2025-08-24 10:52:12.531 AM","1.551"
"736","2025-08-24 10:52:12.532 AM","1.551"
"737","2025-08-24 10:52:12.533 AM","1.556"
"738","2025-08-24 10:52:12.534 AM","1.551"
"739","2025-08-24 10:52:12.535 AM","1.556"
"740","2025-08-24 10:52:12.536 AM","1.556"
"741","2025-08-24 10:52:12.537 AM","1.595"
"742","2025-08-24 10:52:12.538 AM","1.595"
"743","2025-08-24 10:52:12.539 AM","1.595"
"744","2025-08-24 10:52:12.540 AM","1.595"
"745","2025-08-24 10:52:12.541 AM","1.595"
"746","2025-08-24 10:52:12.542 AM","1.595"
"747","2025-08-24 10:52:12.543 AM","1.595"
"748","2025-08-24 10:52:12.544 AM","1.595"
"749","2025-08-24 10:52:12.545 AM","1.595"
"750","2025-08-24 10:52:12.546 AM","1.595"
"751","2025-08-24 10:52:12.547 AM","1.595"
"752","2025-08-24 10:52:12.548 AM","1.595"
"753","2025-08-24 10:52:12.549 AM","1.595"
"754","2025-08-24 10:52:12.550 AM","1.595"
"755","2025-08-24 10:52:12.551 AM","1.590"
"756","2025-08-24 10:52:12.552 AM","1.595"
"757","2025-08-24 10:52:12.553 AM","1.595"
"758","2025-08-24 10:52:12.554 AM","1.595"
"759","2025-08-24 10:52:12.555 AM","1.595"
"760","2025-08-24 10:52:12.556 AM","1.595"
"761","2025-08-24 10:52:12.557 AM","1.595"
"762","2025-08-24 10:52:12.558 AM","1.595"
"763","2025-08-24 10:52:12.559 AM","1.595"
"764","2025-08-24 10:52:12.560 AM","1.595"
"765","2025-08-24 10:52:12.561 AM","1.590"
"766","2025-08-24 10:52:12.562 AM","1.590"
"767","2025-08-24 10:52:12.563 AM","1.590"
"768","2025-08-24 10:52:12.564 AM","1.590"
"769","2025-08-24 10:52:12.565 AM","1.590"
"770","2025-08-24 10:52:12.566 AM","1.585"
"771","2025-08-24 10:52:12.567 AM","1.600"
"772","2025-08-24 10:52:12.568 AM","1.595"
"773","2025-08-24 10:52:12.569 AM","1.595"
"774","2025-08-24 10:52:12.570 AM","1.595"
"775","2025-08-24 10:52:12.571 AM","1.556"
"776","2025-08-24 10:52:12.572 AM","1.560"
"777","2025-08-24 10:52:12.573 AM","1.560"
"778","2025-08-24 10:52:12.574 AM","1.560"
"779","2025-08-24 10:52:12.575 AM","1.560"
"780","2025-08-24 10:52:12.576 AM","1.560"
"781","2025-08-24 10:52:12.577 AM","1.560"
"782","2025-08-24 10:52:12.578 AM","1.556"
"783","2025-08-24 10:52:12.579 AM","1.560"
"784","2025-08-24 10:52:12.580 AM","1.556"
"785","2025-08-24 10:52:12.581 AM","1.556"
"786","2025-08-24 10:52:12.582 AM","1.556"
"787","2025-08-24 10:52:12.583 AM","1.556"
"788","2025-08-24 10:52:12.584 AM","1.556"
"789","2025-08-24 10:52:12.585 AM","1.560"
"790","2025-08-24 10:52:12.586 AM","1.560"
"791","2025-08-24 10:52:12.587 AM","1.595"
"792","2025-08-24 10:52:12.588 AM","1.595"
"793","2025-08-24 10:52:12.589 AM","1.595"
"794","2025-08-24 10:52:12.590 AM","1.595"
"795","2025-08-24 10:52:12.591 AM","1.595"
"796","2025-08-24 10:52:12.592 AM","1.595"
"797","2025-08-24 10:52:12.593 AM","1.590"
"798","2025-08-24 10:52:12.594 AM","1.590"
"799","2025-08-24 10:52:12.595 AM","1.590"
"800","2025-08-24 10:52:12.596 AM","1.585"
"801","2025-08-24 10:52:12.597 AM","1.590"
"802","2025-08-24 10:52:12.598 AM","1.585"
"803","2025-08-24 10:52:12.599 AM","1.600"
"804","2025-08-24 10:52:12.600 AM","1.600"
"805","2025-08-24 10:52:12.601 AM","1.595"
"806","2025-08-24 10:52:12.602 AM","1.595"
"807","2025-08-24 10:52:12.603 AM","1.595"
"808","2025-08-24 10:52:12.604 AM","1.575"
"809","2025-08-24 10:52:12.605 AM","1.575"
"810","2025-08-24 10:52:12.606 AM","1.575"
"811","2025-08-24 10:52:12.607 AM","1.575"
"812","2025-08-24 10:52:12.608 AM","1.575"
"813","2025-08-24 10:52:12.609 AM","1.575"
"814","2025-08-24 10:52:12.610 AM","1.575"
"815","2025-08-24 10:52:12.611 AM","1.575"
"816","2025-08-24 10:52:12.612 AM","1.575"
"817","2025-08-24 10:52:12.613 AM","1.570"
"818","2025-08-24 10:52:12.614 AM","1.575"
"819","2025-08-24 10:52:12.615 AM","1.575"
"820","2025-08-24 10:52:12.616 AM","1.575"
"821","2025-08-24 10:52:12.617 AM","1.575"
"822","2025-08-24 10:52:12.618 AM","1.575"
"823","2025-08-24 10:52:12.619 AM","1.575"
"824","2025-08-24 10:52:12.620 AM","1.575"
"825","2025-08-24 10:52:12.621 AM","1.575"
"826","2025-08-24 10:52:12.622 AM","1.580"
"827","2025-08-24 10:52:12.623 AM","1.575"
"828","2025-08-24 10:52:12.624 AM","1.575"
"829","2025-08-24 10:52:12.625 AM","1.575"
"830","2025-08-24 10:52:12.626 AM","1.570"
"831","2025-08-24 10:52:12.627 AM","1.575"
"832","2025-08-24 10:52:12.628 AM","1.570"
"833","2025-08-24 10:52:12.629 AM","1.570"
"834","2025-08-24 10:52:12.630 AM","1.565"
"835","2025-08-24 10:52:12.631 AM","1.580"
"836","2025-08-24 10:52:12.632 AM","1.580"
"837","2025-08-24 10:52:12.633 AM","1.580"
"838","2025-08-24 10:52:12.634 AM","1.575"
"839","2025-08-24 10:52:12.635 AM","1.575"
"840","2025-08-24 10:52:12.636 AM","1.575"
"841","2025-08-24 10:52:12.637 AM","1.595"
"842","2025-08-24 10:52:12.638 AM","1.595"
"843","2025-08-24 10:52:12.639 AM","1.595"
"844","2025-08-24 10:52:12.640 AM","1.600"
"845","2025-08-24 10:52:12.641 AM","1.595"
"846","2025-08-24 10:52:12.642 AM","1.595"
"847","2025-08-24 10:52:12.643 AM","1.595"
"848","2025-08-24 10:52:12.644 AM","1.590"
"849","2025-08-24 10:52:12.645 AM","1.595"
"850","2025-08-24 10:52:12.646 AM","1.595"
"851","2025-08-24 10:52:12.647 AM","1.590"
"852","2025-08-24 10:52:12.648 AM","1.595"
"853","2025-08-24 10:52:12.649 AM","1.590"
"854","2025-08-24 10:52:12.650 AM","1.590"
"855","2025-08-24 10:52:12.651 AM","1.595"
"856","2025-08-24 10:52:12.652 AM","1.595"
"857","2025-08-24 10:52:12.653 AM","1.575"
"858","2025-08-24 10:52:12.654 AM","1.575"
"859","2025-08-24 10:52:12.655 AM","1.575"
"860","2025-08-24 10:52:12.656 AM","1.575"
"861","2025-08-24 10:52:12.657 AM","1.580"
"862","2025-08-24 10:52:12.658 AM","1.575"
"863","2025-08-24 10:52:12.659 AM","1.575"
"864","2025-08-24 10:52:12.660 AM","1.570"
"865","2025-08-24 10:52:12.661 AM","1.570"
"866","2025-08-24 10:52:12.662 AM","1.570"
"867","2025-08-24 10:52:12.663 AM","1.580"
"868","2025-08-24 10:52:12.664 AM","1.580"
"869","2025-08-24 10:52:12.665 AM","1.580"
"870","2025-08-24 10:52:12.666 AM","1.585"
"871","2025-08-24 10:52:12.667 AM","1.575"
"872","2025-08-24 10:52:12.668 AM","1.575"
"873","2025-08-24 10:52:12.669 AM","1.575"
"874","2025-08-24 10:52:12.670 AM","1.556"
"875","2025-08-24 10:52:12.671 AM","1.560"
"876","2025-08-24 10:52:12.672 AM","1.556"
"877","2025-08-24 10:52:12.673 AM","1.560"
"878","2025-08-24 10:52:12.674 AM","1.556"
"879","2025-08-24 10:52:12.675 AM","1.560"
"880","2025-08-24 10:52:12.676 AM","1.556"
"881","2025-08-24 10:52:12.677 AM","1.556"
"882","2025-08-24 10:52:12.678 AM","1.556"
"883","2025-08-24 10:52:12.679 AM","1.556"
"884","2025-08-24 10:52:12.680 AM","1.556"
"885","2025-08-24 10:52:12.681 AM","1.556"
"886","2025-08-24 10:52:12.682 AM","1.556"
"887","2025-08-24 10:52:12.683 AM","1.556"
"888","2025-08-24 10:52:12.684 AM","1.556"
"889","2025-08-24 10:52:12.685 AM","1.560"
"890","2025-08-24 10:52:12.686 AM","1.595"
"891","2025-08-24 10:52:12.687 AM","1.595"
"892","2025-08-24 10:52:12.688 AM","1.595"
"893","2025-08-24 10:52:12.689 AM","1.595"
"894","2025-08-24 10:52:12.690 AM","1.595"
"895","2025-08-24 10:52:12.691 AM","1.595"
"896","2025-08-24 10:52:12.692 AM","1.590"
"897","2025-08-24 10:52:12.693 AM","1.585"
"898","2025-08-24 10:52:12.694 AM","1.600"
"899","2025-08-24 10:52:12.695 AM","1.600"
"900","2025-08-24 10:52:12.696 AM","1.600"
"901","2025-08-24 10:52:12.697 AM","1.600"
"902","2025-08-24 10:52:12.698 AM","1.595"
"903","2025-08-24 10:52:12.699 AM","1.590"
"904","2025-08-24 10:52:12.700 AM","1.595"
"905","2025-08-24 10:52:12.701 AM","1.595"
"906","2025-08-24 10:52:12.702 AM","1.595"
"907","2025-08-24 10:52:12.703 AM","1.575"
"908","2025-08-24 10:52:12.704 AM","1.575"
"909","2025-08-24 10:52:12.705 AM","1.575"
"910","2025-08-24 10:52:12.706 AM","1.575"
"911","2025-08-24 10:52:12.707 AM","1.580"
"912","2025-08-24 10:52:12.708 AM","1.575"
"913","2025-08-24 10:52:12.709 AM","1.575"
"914","2025-08-24 10:52:12.710 AM","1.575"
"915","2025-08-24 10:52:12.711 AM","1.575"
"916","2025-08-24 10:52:12.712 AM","1.575"
"917","2025-08-24 10:52:12.713 AM","1.575"
"918","2025-08-24 10:52:12.714 AM","1.575"
"919","2025-08-24 10:52:12.715 AM","1.575"
"920","2025-08-24 10:52:12.716 AM","1.570"
"921","2025-08-24 10:52:12.717 AM","1.575"
"922","2025-08-24 10:52:12.718 AM","1.575"
"923","2025-08-24 10:52:12.719 AM","1.575"
"924","2025-08-24 10:52:12.720 AM","1.575"
"925","2025-08-24 10:52:12.721 AM","1.575"
"926","2025-08-24 10:52:12.722 AM","1.575"
"927","2025-08-24 10:52:12.723 AM","1.580"
"928","2025-08-24 10:52:12.724 AM","1.580"
"929","2025-08-24 10:52:12.725 AM","1.570"
"930","2025-08-24 10:52:12.726 AM","1.580"
"931","2025-08-24 10:52:12.727 AM","1.580"
"932","2025-08-24 10:52:12.728 AM","1.585"
"933","2025-08-24 10:52:12.729 AM","1.585"
"934","2025-08-24 10:52:12.730 AM","1.575"
"935","2025-08-24 10:52:12.731 AM","1.575"
"936","2025-08-24 10:52:12.732 AM","1.575"
"937","2025-08-24 10:52:12.733 AM","1.575"
"938","2025-08-24 10:52:12.734 AM","1.575"
"939","2025-08-24 10:52:12.735 AM","1.580"
"940","2025-08-24 10:52:12.736 AM","1.595"
"941","2025-08-24 10:52:12.737 AM","1.595"
"942","2025-08-24 10:52:12.738 AM","1.595"
"943","2025-08-24 10:52:12.739 AM","1.595"
"944","2025-08-24 10:52:12.740 AM","1.595"
"945","2025-08-24 10:52:12.741 AM","1.595"
"946","2025-08-24 10:52:12.742 AM","1.595"
"947","2025-08-24 10:52:12.743 AM","1.595"
"948","2025-08-24 10:52:12.744 AM","1.595"
"949","2025-08-24 10:52:12.745 AM","1.590"
"950","2025-08-24 10:52:12.746 AM","1.595"
"951","2025-08-24 10:52:12.747 AM","1.595"
"952","2025-08-24 10:52:12.748 AM","1.590"
"953","2025-08-24 10:52:12.749 AM","1.590"
"954","2025-08-24 10:52:12.750 AM","1.595"
"955","2025-08-24 10:52:12.751 AM","1.595"
"956","2025-08-24 10:52:12.752 AM","1.575"
"957","2025-08-24 10:52:12.753 AM","1.580"
"958","2025-08-24 10:52:12.754 AM","1.575"
"959","2025-08-24 10:52:12.755 AM","1.575"
"960","2025-08-24 10:52:12.756 AM","1.575"
"961","2025-08-24 10:52:12.757 AM","1.575"
"962","2025-08-24 10:52:12.758 AM","1.580"
"963","2025-08-24 10:52:12.759 AM","1.580"
"964","2025-08-24 10:52:12.760 AM","1.585"
"965","2025-08-24 10:52:12.761 AM","1.585"
"966","2025-08-24 10:52:12.762 AM","1.580"
"967","2025-08-24 10:52:12.763 AM","1.575"
"968","2025-08-24 10:52:12.764 AM","1.575"
"969","2025-08-24 10:52:12.765 AM","1.575"
"970","2025-08-24 10:52:12.766 AM","1.575"
"971","2025-08-24 10:52:12.767 AM","1.575"
"972","2025-08-24 10:52:12.768 AM","1.575"
"973","2025-08-24 10:52:12.769 AM","1.560"
"974","2025-08-24 10:52:12.770 AM","1.560"
"975","2025-08-24 10:52:12.771 AM","1.556"
"976","2025-08-24 10:52:12.772 AM","1.560"
"977","2025-08-24 10:52:12.773 AM","1.560"
"978","2025-08-24 10:52:12.774 AM","1.560"
"979","2025-08-24 10:52:12.775 AM","1.556"
"980","2025-08-24 10:52:12.776 AM","1.556"
"981","2025-08-24 10:52:12.777 AM","1.556"
"982","2025-08-24 10:52:12.778 AM","1.556"
"983","2025-08-24 10:52:12.779 AM","1.556"
"984","2025-08-24 10:52:12.780 AM","1.556"
"985","2025-08-24 10:52:12.781 AM","1.556"
"986","2025-08-24 10:52:12.782 AM","1.556"
"987","2025-08-24 10:52:12.783 AM","1.556"
"988","2025-08-24 10:52:12.784 AM","1.556"
"989","2025-08-24 10:52:12.785 AM","1.595"
"990","2025-08-24 10:52:12.786 AM","1.595"
"991","2025-08-24 10:52:12.787 AM","1.595"
"992","2025-08-24 10:52:12.788 AM","1.595"
"993","2025-08-24 10:52:12.789 AM","1.595"
"994","2025-08-24 10:52:12.790 AM","1.595"
"995","2025-08-24 10:52:12.791 AM","1.600"
"996","2025-08-24 10:52:12.792 AM","1.604"
"997","2025-08-24 10:52:12.793 AM","1.595"
"998","2025-08-24 10:52:12.794 AM","1.595"
"999","2025-08-24 10:52:12.795 AM","1.595"
"1000","2025-08-24 10:52:12.796 AM","1.595"
"1001","2025-08-24 10:52:12.797 AM","1.595"
"1002","2025-08-24 10:52:12.798 AM","1.595"
"1003","2025-08-24 10:52:12.799 AM","1.595"
"1004","2025-08-24 10:52:12.800 AM","1.595"
"1005","2025-08-24 10:52:12.801 AM","1.595"
"1006","2025-08-24 10:52:12.802 AM","1.575"
"1007","2025-08-24 10:52:12.803 AM","1.575"
"1008","2025-08-24 10:52:12.804 AM","1.580"
"1009","2025-08-24 10:52:12.805 AM","1.580"
"1010","2025-08-24 10:52:12.806 AM","1.575"
"1011","2025-08-24 10:52:12.807 AM","1.575"
"1012","2025-08-24 10:52:12.808 AM","1.575"
"1013","2025-08-24 10:52:12.809 AM","1.575"
"1014","2025-08-24 10:52:12.810 AM","1.570"
"1015","2025-08-24 10:52:12.811 AM","1.575"
"1016","2025-08-24 10:52:12.812 AM","1.575"
"1017","2025-08-24 10:52:12.813 AM","1.575"
"1018","2025-08-24 10:52:12.814 AM","1.575"
"1019","2025-08-24 10:52:12.815 AM","1.570"
"1020","2025-08-24 10:52:12.816 AM","1.575"
"1021","2025-08-24 10:52:12.817 AM","1.575"
"1022","2025-08-24 10:52:12.818 AM","1.575"
"1023","2025-08-24 10:52:12.819 AM","1.575"
