"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:22:46.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:22:47.332 PM","1.917"
"531","2025-08-23 5:22:47.333 PM","1.917"
"532","2025-08-23 5:22:47.334 PM","1.912"
"533","2025-08-23 5:22:47.335 PM","1.912"
"534","2025-08-23 5:22:47.336 PM","1.912"
"535","2025-08-23 5:22:47.337 PM","1.912"
"536","2025-08-23 5:22:47.338 PM","1.912"
"537","2025-08-23 5:22:47.339 PM","1.907"
"538","2025-08-23 5:22:47.340 PM","1.907"
"539","2025-08-23 5:22:47.341 PM","1.907"
"540","2025-08-23 5:22:47.342 PM","1.912"
"541","2025-08-23 5:22:47.343 PM","1.912"
"542","2025-08-23 5:22:47.344 PM","1.912"
"543","2025-08-23 5:22:47.345 PM","1.976"
"544","2025-08-23 5:22:47.346 PM","1.976"
"545","2025-08-23 5:22:47.347 PM","1.976"
"546","2025-08-23 5:22:47.348 PM","1.976"
"547","2025-08-23 5:22:47.349 PM","1.976"
"548","2025-08-23 5:22:47.350 PM","1.976"
"549","2025-08-23 5:22:47.351 PM","1.976"
"550","2025-08-23 5:22:47.352 PM","1.971"
"551","2025-08-23 5:22:47.353 PM","1.976"
"552","2025-08-23 5:22:47.354 PM","1.971"
"553","2025-08-23 5:22:47.355 PM","1.971"
"554","2025-08-23 5:22:47.356 PM","1.971"
"555","2025-08-23 5:22:47.357 PM","1.971"
"556","2025-08-23 5:22:47.358 PM","1.971"
"557","2025-08-23 5:22:47.359 PM","1.971"
"558","2025-08-23 5:22:47.360 PM","1.971"
"559","2025-08-23 5:22:47.361 PM","1.897"
"560","2025-08-23 5:22:47.362 PM","1.897"
"561","2025-08-23 5:22:47.363 PM","1.897"
"562","2025-08-23 5:22:47.364 PM","1.897"
"563","2025-08-23 5:22:47.365 PM","1.897"
"564","2025-08-23 5:22:47.366 PM","1.897"
"565","2025-08-23 5:22:47.367 PM","1.893"
"566","2025-08-23 5:22:47.368 PM","1.893"
"567","2025-08-23 5:22:47.369 PM","1.893"
"568","2025-08-23 5:22:47.370 PM","1.888"
"569","2025-08-23 5:22:47.371 PM","1.888"
"570","2025-08-23 5:22:47.372 PM","1.888"
"571","2025-08-23 5:22:47.373 PM","1.888"
"572","2025-08-23 5:22:47.374 PM","1.888"
"573","2025-08-23 5:22:47.375 PM","1.893"
"574","2025-08-23 5:22:47.376 PM","1.897"
"575","2025-08-23 5:22:47.377 PM","1.897"
"576","2025-08-23 5:22:47.378 PM","1.653"
"577","2025-08-23 5:22:47.379 PM","1.658"
"578","2025-08-23 5:22:47.380 PM","1.658"
"579","2025-08-23 5:22:47.381 PM","1.658"
"580","2025-08-23 5:22:47.382 PM","1.653"
"581","2025-08-23 5:22:47.383 PM","1.653"
"582","2025-08-23 5:22:47.384 PM","1.653"
"583","2025-08-23 5:22:47.385 PM","1.653"
"584","2025-08-23 5:22:47.386 PM","1.653"
"585","2025-08-23 5:22:47.387 PM","1.653"
"586","2025-08-23 5:22:47.388 PM","1.653"
"587","2025-08-23 5:22:47.389 PM","1.653"
"588","2025-08-23 5:22:47.390 PM","1.653"
"589","2025-08-23 5:22:47.391 PM","1.653"
"590","2025-08-23 5:22:47.392 PM","1.658"
"591","2025-08-23 5:22:47.393 PM","1.658"
"592","2025-08-23 5:22:47.394 PM","1.560"
"593","2025-08-23 5:22:47.395 PM","1.560"
"594","2025-08-23 5:22:47.396 PM","1.556"
"595","2025-08-23 5:22:47.397 PM","1.560"
"596","2025-08-23 5:22:47.398 PM","1.560"
"597","2025-08-23 5:22:47.399 PM","1.560"
"598","2025-08-23 5:22:47.400 PM","1.556"
"599","2025-08-23 5:22:47.401 PM","1.556"
"600","2025-08-23 5:22:47.402 PM","1.551"
"601","2025-08-23 5:22:47.403 PM","1.551"
"602","2025-08-23 5:22:47.404 PM","1.551"
"603","2025-08-23 5:22:47.405 PM","1.551"
"604","2025-08-23 5:22:47.406 PM","1.551"
"605","2025-08-23 5:22:47.407 PM","1.560"
"606","2025-08-23 5:22:47.408 PM","1.556"
"607","2025-08-23 5:22:47.409 PM","1.560"
"608","2025-08-23 5:22:47.410 PM","1.560"
"609","2025-08-23 5:22:47.411 PM","1.595"
"610","2025-08-23 5:22:47.412 PM","1.595"
"611","2025-08-23 5:22:47.413 PM","1.595"
"612","2025-08-23 5:22:47.414 PM","1.595"
"613","2025-08-23 5:22:47.415 PM","1.595"
"614","2025-08-23 5:22:47.416 PM","1.595"
"615","2025-08-23 5:22:47.417 PM","1.595"
"616","2025-08-23 5:22:47.418 PM","1.595"
"617","2025-08-23 5:22:47.419 PM","1.595"
"618","2025-08-23 5:22:47.420 PM","1.595"
"619","2025-08-23 5:22:47.421 PM","1.595"
"620","2025-08-23 5:22:47.422 PM","1.595"
"621","2025-08-23 5:22:47.423 PM","1.595"
"622","2025-08-23 5:22:47.424 PM","1.595"
"623","2025-08-23 5:22:47.425 PM","1.595"
"624","2025-08-23 5:22:47.426 PM","1.595"
"625","2025-08-23 5:22:47.427 PM","1.731"
"626","2025-08-23 5:22:47.428 PM","1.731"
"627","2025-08-23 5:22:47.429 PM","1.731"
"628","2025-08-23 5:22:47.430 PM","1.731"
"629","2025-08-23 5:22:47.431 PM","1.731"
"630","2025-08-23 5:22:47.432 PM","1.731"
"631","2025-08-23 5:22:47.433 PM","1.726"
"632","2025-08-23 5:22:47.434 PM","1.726"
"633","2025-08-23 5:22:47.435 PM","1.726"
"634","2025-08-23 5:22:47.436 PM","1.717"
"635","2025-08-23 5:22:47.437 PM","1.726"
"636","2025-08-23 5:22:47.438 PM","1.717"
"637","2025-08-23 5:22:47.439 PM","1.736"
"638","2025-08-23 5:22:47.440 PM","1.736"
"639","2025-08-23 5:22:47.441 PM","1.731"
"640","2025-08-23 5:22:47.442 PM","1.731"
"641","2025-08-23 5:22:47.443 PM","1.731"
"642","2025-08-23 5:22:47.444 PM","1.976"
"643","2025-08-23 5:22:47.445 PM","1.976"
"644","2025-08-23 5:22:47.446 PM","1.976"
"645","2025-08-23 5:22:47.447 PM","1.976"
"646","2025-08-23 5:22:47.448 PM","1.976"
"647","2025-08-23 5:22:47.449 PM","1.976"
"648","2025-08-23 5:22:47.450 PM","1.976"
"649","2025-08-23 5:22:47.451 PM","1.971"
"650","2025-08-23 5:22:47.452 PM","1.971"
"651","2025-08-23 5:22:47.453 PM","1.971"
"652","2025-08-23 5:22:47.454 PM","1.971"
"653","2025-08-23 5:22:47.455 PM","1.971"
"654","2025-08-23 5:22:47.456 PM","1.971"
"655","2025-08-23 5:22:47.457 PM","1.971"
"656","2025-08-23 5:22:47.458 PM","1.971"
"657","2025-08-23 5:22:47.459 PM","1.976"
"658","2025-08-23 5:22:47.460 PM","1.956"
"659","2025-08-23 5:22:47.461 PM","1.956"
"660","2025-08-23 5:22:47.462 PM","1.956"
"661","2025-08-23 5:22:47.463 PM","1.956"
"662","2025-08-23 5:22:47.464 PM","1.956"
"663","2025-08-23 5:22:47.465 PM","1.956"
"664","2025-08-23 5:22:47.466 PM","1.956"
"665","2025-08-23 5:22:47.467 PM","1.951"
"666","2025-08-23 5:22:47.468 PM","1.951"
"667","2025-08-23 5:22:47.469 PM","1.951"
"668","2025-08-23 5:22:47.470 PM","1.946"
"669","2025-08-23 5:22:47.471 PM","1.956"
"670","2025-08-23 5:22:47.472 PM","1.971"
"671","2025-08-23 5:22:47.473 PM","1.961"
"672","2025-08-23 5:22:47.474 PM","1.956"
"673","2025-08-23 5:22:47.475 PM","1.956"
"674","2025-08-23 5:22:47.476 PM","1.956"
"675","2025-08-23 5:22:47.477 PM","1.844"
"676","2025-08-23 5:22:47.478 PM","1.844"
"677","2025-08-23 5:22:47.479 PM","1.844"
"678","2025-08-23 5:22:47.480 PM","1.844"
"679","2025-08-23 5:22:47.481 PM","1.844"
"680","2025-08-23 5:22:47.482 PM","1.844"
"681","2025-08-23 5:22:47.483 PM","1.844"
"682","2025-08-23 5:22:47.484 PM","1.844"
"683","2025-08-23 5:22:47.485 PM","1.839"
"684","2025-08-23 5:22:47.486 PM","1.844"
"685","2025-08-23 5:22:47.487 PM","1.839"
"686","2025-08-23 5:22:47.488 PM","1.839"
"687","2025-08-23 5:22:47.489 PM","1.839"
"688","2025-08-23 5:22:47.490 PM","1.839"
"689","2025-08-23 5:22:47.491 PM","1.844"
"690","2025-08-23 5:22:47.492 PM","1.844"
"691","2025-08-23 5:22:47.493 PM","1.614"
"692","2025-08-23 5:22:47.494 PM","1.614"
"693","2025-08-23 5:22:47.495 PM","1.614"
"694","2025-08-23 5:22:47.496 PM","1.614"
"695","2025-08-23 5:22:47.497 PM","1.609"
"696","2025-08-23 5:22:47.498 PM","1.609"
"697","2025-08-23 5:22:47.499 PM","1.609"
"698","2025-08-23 5:22:47.500 PM","1.604"
"699","2025-08-23 5:22:47.501 PM","1.609"
"700","2025-08-23 5:22:47.502 PM","1.604"
"701","2025-08-23 5:22:47.503 PM","1.614"
"702","2025-08-23 5:22:47.504 PM","1.614"
"703","2025-08-23 5:22:47.505 PM","1.624"
"704","2025-08-23 5:22:47.506 PM","1.624"
"705","2025-08-23 5:22:47.507 PM","1.609"
"706","2025-08-23 5:22:47.508 PM","1.609"
"707","2025-08-23 5:22:47.509 PM","1.614"
"708","2025-08-23 5:22:47.510 PM","1.560"
"709","2025-08-23 5:22:47.511 PM","1.560"
"710","2025-08-23 5:22:47.512 PM","1.560"
"711","2025-08-23 5:22:47.513 PM","1.560"
"712","2025-08-23 5:22:47.514 PM","1.560"
"713","2025-08-23 5:22:47.515 PM","1.560"
"714","2025-08-23 5:22:47.516 PM","1.560"
"715","2025-08-23 5:22:47.517 PM","1.560"
"716","2025-08-23 5:22:47.518 PM","1.556"
"717","2025-08-23 5:22:47.519 PM","1.556"
"718","2025-08-23 5:22:47.520 PM","1.560"
"719","2025-08-23 5:22:47.521 PM","1.556"
"720","2025-08-23 5:22:47.522 PM","1.556"
"721","2025-08-23 5:22:47.523 PM","1.556"
"722","2025-08-23 5:22:47.524 PM","1.560"
"723","2025-08-23 5:22:47.525 PM","1.560"
"724","2025-08-23 5:22:47.526 PM","1.639"
"725","2025-08-23 5:22:47.527 PM","1.639"
"726","2025-08-23 5:22:47.528 PM","1.639"
"727","2025-08-23 5:22:47.529 PM","1.639"
"728","2025-08-23 5:22:47.530 PM","1.639"
"729","2025-08-23 5:22:47.531 PM","1.639"
"730","2025-08-23 5:22:47.532 PM","1.629"
"731","2025-08-23 5:22:47.533 PM","1.629"
"732","2025-08-23 5:22:47.534 PM","1.629"
"733","2025-08-23 5:22:47.535 PM","1.634"
"734","2025-08-23 5:22:47.536 PM","1.639"
"735","2025-08-23 5:22:47.537 PM","1.639"
"736","2025-08-23 5:22:47.538 PM","1.639"
"737","2025-08-23 5:22:47.539 PM","1.639"
"738","2025-08-23 5:22:47.540 PM","1.634"
"739","2025-08-23 5:22:47.541 PM","1.634"
"740","2025-08-23 5:22:47.542 PM","1.639"
"741","2025-08-23 5:22:47.543 PM","1.785"
"742","2025-08-23 5:22:47.544 PM","1.785"
"743","2025-08-23 5:22:47.545 PM","1.785"
"744","2025-08-23 5:22:47.546 PM","1.785"
"745","2025-08-23 5:22:47.547 PM","1.785"
"746","2025-08-23 5:22:47.548 PM","1.790"
"747","2025-08-23 5:22:47.549 PM","1.785"
"748","2025-08-23 5:22:47.550 PM","1.785"
"749","2025-08-23 5:22:47.551 PM","1.785"
"750","2025-08-23 5:22:47.552 PM","1.785"
"751","2025-08-23 5:22:47.553 PM","1.785"
"752","2025-08-23 5:22:47.554 PM","1.780"
"753","2025-08-23 5:22:47.555 PM","1.785"
"754","2025-08-23 5:22:47.556 PM","1.780"
"755","2025-08-23 5:22:47.557 PM","1.785"
"756","2025-08-23 5:22:47.558 PM","1.785"
"757","2025-08-23 5:22:47.559 PM","1.785"
"758","2025-08-23 5:22:47.560 PM","1.976"
"759","2025-08-23 5:22:47.561 PM","1.976"
"760","2025-08-23 5:22:47.562 PM","1.976"
"761","2025-08-23 5:22:47.563 PM","1.976"
"762","2025-08-23 5:22:47.564 PM","1.976"
"763","2025-08-23 5:22:47.565 PM","1.971"
"764","2025-08-23 5:22:47.566 PM","1.966"
"765","2025-08-23 5:22:47.567 PM","1.966"
"766","2025-08-23 5:22:47.568 PM","1.976"
"767","2025-08-23 5:22:47.569 PM","1.980"
"768","2025-08-23 5:22:47.570 PM","1.976"
"769","2025-08-23 5:22:47.571 PM","1.980"
"770","2025-08-23 5:22:47.572 PM","1.971"
"771","2025-08-23 5:22:47.573 PM","1.976"
"772","2025-08-23 5:22:47.574 PM","1.971"
"773","2025-08-23 5:22:47.575 PM","1.971"
"774","2025-08-23 5:22:47.576 PM","1.956"
"775","2025-08-23 5:22:47.577 PM","1.956"
"776","2025-08-23 5:22:47.578 PM","1.956"
"777","2025-08-23 5:22:47.579 PM","1.956"
"778","2025-08-23 5:22:47.580 PM","1.956"
"779","2025-08-23 5:22:47.581 PM","1.956"
"780","2025-08-23 5:22:47.582 PM","1.956"
"781","2025-08-23 5:22:47.583 PM","1.956"
"782","2025-08-23 5:22:47.584 PM","1.956"
"783","2025-08-23 5:22:47.585 PM","1.956"
"784","2025-08-23 5:22:47.586 PM","1.956"
"785","2025-08-23 5:22:47.587 PM","1.956"
"786","2025-08-23 5:22:47.588 PM","1.956"
"787","2025-08-23 5:22:47.589 PM","1.951"
"788","2025-08-23 5:22:47.590 PM","1.956"
"789","2025-08-23 5:22:47.591 PM","1.956"
"790","2025-08-23 5:22:47.592 PM","1.766"
"791","2025-08-23 5:22:47.593 PM","1.770"
"792","2025-08-23 5:22:47.594 PM","1.766"
"793","2025-08-23 5:22:47.595 PM","1.770"
"794","2025-08-23 5:22:47.596 PM","1.766"
"795","2025-08-23 5:22:47.597 PM","1.766"
"796","2025-08-23 5:22:47.598 PM","1.761"
"797","2025-08-23 5:22:47.599 PM","1.761"
"798","2025-08-23 5:22:47.600 PM","1.766"
"799","2025-08-23 5:22:47.601 PM","1.770"
"800","2025-08-23 5:22:47.602 PM","1.770"
"801","2025-08-23 5:22:47.603 PM","1.780"
"802","2025-08-23 5:22:47.604 PM","1.766"
"803","2025-08-23 5:22:47.605 PM","1.766"
"804","2025-08-23 5:22:47.606 PM","1.766"
"805","2025-08-23 5:22:47.607 PM","1.766"
"806","2025-08-23 5:22:47.608 PM","1.770"
"807","2025-08-23 5:22:47.609 PM","1.575"
"808","2025-08-23 5:22:47.610 PM","1.575"
"809","2025-08-23 5:22:47.611 PM","1.575"
"810","2025-08-23 5:22:47.612 PM","1.575"
"811","2025-08-23 5:22:47.613 PM","1.575"
"812","2025-08-23 5:22:47.614 PM","1.575"
"813","2025-08-23 5:22:47.615 PM","1.575"
"814","2025-08-23 5:22:47.616 PM","1.575"
"815","2025-08-23 5:22:47.617 PM","1.575"
"816","2025-08-23 5:22:47.618 PM","1.575"
"817","2025-08-23 5:22:47.619 PM","1.575"
"818","2025-08-23 5:22:47.620 PM","1.575"
"819","2025-08-23 5:22:47.621 PM","1.575"
"820","2025-08-23 5:22:47.622 PM","1.575"
"821","2025-08-23 5:22:47.623 PM","1.575"
"822","2025-08-23 5:22:47.624 PM","1.580"
"823","2025-08-23 5:22:47.625 PM","1.580"
"824","2025-08-23 5:22:47.626 PM","1.575"
"825","2025-08-23 5:22:47.627 PM","1.575"
"826","2025-08-23 5:22:47.628 PM","1.575"
"827","2025-08-23 5:22:47.629 PM","1.575"
"828","2025-08-23 5:22:47.630 PM","1.575"
"829","2025-08-23 5:22:47.631 PM","1.570"
"830","2025-08-23 5:22:47.632 PM","1.580"
"831","2025-08-23 5:22:47.633 PM","1.580"
"832","2025-08-23 5:22:47.634 PM","1.580"
"833","2025-08-23 5:22:47.635 PM","1.580"
"834","2025-08-23 5:22:47.636 PM","1.575"
"835","2025-08-23 5:22:47.637 PM","1.575"
"836","2025-08-23 5:22:47.638 PM","1.575"
"837","2025-08-23 5:22:47.639 PM","1.575"
"838","2025-08-23 5:22:47.640 PM","1.575"
"839","2025-08-23 5:22:47.641 PM","1.580"
"840","2025-08-23 5:22:47.642 PM","1.653"
"841","2025-08-23 5:22:47.643 PM","1.653"
"842","2025-08-23 5:22:47.644 PM","1.653"
"843","2025-08-23 5:22:47.645 PM","1.653"
"844","2025-08-23 5:22:47.646 PM","1.653"
"845","2025-08-23 5:22:47.647 PM","1.653"
"846","2025-08-23 5:22:47.648 PM","1.653"
"847","2025-08-23 5:22:47.649 PM","1.653"
"848","2025-08-23 5:22:47.650 PM","1.653"
"849","2025-08-23 5:22:47.651 PM","1.653"
"850","2025-08-23 5:22:47.652 PM","1.653"
"851","2025-08-23 5:22:47.653 PM","1.653"
"852","2025-08-23 5:22:47.654 PM","1.648"
"853","2025-08-23 5:22:47.655 PM","1.648"
"854","2025-08-23 5:22:47.656 PM","1.653"
"855","2025-08-23 5:22:47.657 PM","1.653"
"856","2025-08-23 5:22:47.658 PM","1.653"
"857","2025-08-23 5:22:47.659 PM","1.878"
"858","2025-08-23 5:22:47.660 PM","1.878"
"859","2025-08-23 5:22:47.661 PM","1.878"
"860","2025-08-23 5:22:47.662 PM","1.878"
"861","2025-08-23 5:22:47.663 PM","1.878"
"862","2025-08-23 5:22:47.664 PM","1.883"
"863","2025-08-23 5:22:47.665 PM","1.883"
"864","2025-08-23 5:22:47.666 PM","1.883"
"865","2025-08-23 5:22:47.667 PM","1.888"
"866","2025-08-23 5:22:47.668 PM","1.878"
"867","2025-08-23 5:22:47.669 PM","1.878"
"868","2025-08-23 5:22:47.670 PM","1.873"
"869","2025-08-23 5:22:47.671 PM","1.873"
"870","2025-08-23 5:22:47.672 PM","1.878"
"871","2025-08-23 5:22:47.673 PM","1.878"
"872","2025-08-23 5:22:47.674 PM","1.878"
"873","2025-08-23 5:22:47.675 PM","1.976"
"874","2025-08-23 5:22:47.676 PM","1.976"
"875","2025-08-23 5:22:47.677 PM","1.976"
"876","2025-08-23 5:22:47.678 PM","1.971"
"877","2025-08-23 5:22:47.679 PM","1.971"
"878","2025-08-23 5:22:47.680 PM","1.976"
"879","2025-08-23 5:22:47.681 PM","1.971"
"880","2025-08-23 5:22:47.682 PM","1.971"
"881","2025-08-23 5:22:47.683 PM","1.971"
"882","2025-08-23 5:22:47.684 PM","1.971"
"883","2025-08-23 5:22:47.685 PM","1.971"
"884","2025-08-23 5:22:47.686 PM","1.971"
"885","2025-08-23 5:22:47.687 PM","1.971"
"886","2025-08-23 5:22:47.688 PM","1.971"
"887","2025-08-23 5:22:47.689 PM","1.976"
"888","2025-08-23 5:22:47.690 PM","1.971"
"889","2025-08-23 5:22:47.691 PM","1.976"
"890","2025-08-23 5:22:47.692 PM","1.917"
"891","2025-08-23 5:22:47.693 PM","1.917"
"892","2025-08-23 5:22:47.694 PM","1.917"
"893","2025-08-23 5:22:47.695 PM","1.912"
"894","2025-08-23 5:22:47.696 PM","1.912"
"895","2025-08-23 5:22:47.697 PM","1.917"
"896","2025-08-23 5:22:47.698 PM","1.917"
"897","2025-08-23 5:22:47.699 PM","1.922"
"898","2025-08-23 5:22:47.700 PM","2.039"
"899","2025-08-23 5:22:47.701 PM","1.917"
"900","2025-08-23 5:22:47.702 PM","1.912"
"901","2025-08-23 5:22:47.703 PM","1.912"
"902","2025-08-23 5:22:47.704 PM","1.912"
"903","2025-08-23 5:22:47.705 PM","1.912"
"904","2025-08-23 5:22:47.706 PM","1.912"
"905","2025-08-23 5:22:47.707 PM","1.912"
"906","2025-08-23 5:22:47.708 PM","1.707"
"907","2025-08-23 5:22:47.709 PM","1.712"
"908","2025-08-23 5:22:47.710 PM","1.707"
"909","2025-08-23 5:22:47.711 PM","1.707"
"910","2025-08-23 5:22:47.712 PM","1.707"
"911","2025-08-23 5:22:47.713 PM","1.712"
"912","2025-08-23 5:22:47.714 PM","1.707"
"913","2025-08-23 5:22:47.715 PM","1.707"
"914","2025-08-23 5:22:47.716 PM","1.707"
"915","2025-08-23 5:22:47.717 PM","1.707"
"916","2025-08-23 5:22:47.718 PM","1.707"
"917","2025-08-23 5:22:47.719 PM","1.707"
"918","2025-08-23 5:22:47.720 PM","1.707"
"919","2025-08-23 5:22:47.721 PM","1.707"
"920","2025-08-23 5:22:47.722 PM","1.707"
"921","2025-08-23 5:22:47.723 PM","1.707"
"922","2025-08-23 5:22:47.724 PM","1.556"
"923","2025-08-23 5:22:47.725 PM","1.560"
"924","2025-08-23 5:22:47.726 PM","1.560"
"925","2025-08-23 5:22:47.727 PM","1.560"
"926","2025-08-23 5:22:47.728 PM","1.560"
"927","2025-08-23 5:22:47.729 PM","1.560"
"928","2025-08-23 5:22:47.730 PM","1.565"
"929","2025-08-23 5:22:47.731 PM","1.565"
"930","2025-08-23 5:22:47.732 PM","1.565"
"931","2025-08-23 5:22:47.733 PM","1.560"
"932","2025-08-23 5:22:47.734 PM","1.556"
"933","2025-08-23 5:22:47.735 PM","1.556"
"934","2025-08-23 5:22:47.736 PM","1.565"
"935","2025-08-23 5:22:47.737 PM","1.556"
"936","2025-08-23 5:22:47.738 PM","1.556"
"937","2025-08-23 5:22:47.739 PM","1.556"
"938","2025-08-23 5:22:47.740 PM","1.556"
"939","2025-08-23 5:22:47.741 PM","1.595"
"940","2025-08-23 5:22:47.742 PM","1.595"
"941","2025-08-23 5:22:47.743 PM","1.595"
"942","2025-08-23 5:22:47.744 PM","1.595"
"943","2025-08-23 5:22:47.745 PM","1.595"
"944","2025-08-23 5:22:47.746 PM","1.600"
"945","2025-08-23 5:22:47.747 PM","1.595"
"946","2025-08-23 5:22:47.748 PM","1.595"
"947","2025-08-23 5:22:47.749 PM","1.590"
"948","2025-08-23 5:22:47.750 PM","1.590"
"949","2025-08-23 5:22:47.751 PM","1.590"
"950","2025-08-23 5:22:47.752 PM","1.590"
"951","2025-08-23 5:22:47.753 PM","1.590"
"952","2025-08-23 5:22:47.754 PM","1.595"
"953","2025-08-23 5:22:47.755 PM","1.595"
"954","2025-08-23 5:22:47.756 PM","1.595"
"955","2025-08-23 5:22:47.757 PM","1.692"
"956","2025-08-23 5:22:47.758 PM","1.692"
"957","2025-08-23 5:22:47.759 PM","1.692"
"958","2025-08-23 5:22:47.760 PM","1.692"
"959","2025-08-23 5:22:47.761 PM","1.692"
"960","2025-08-23 5:22:47.762 PM","1.692"
"961","2025-08-23 5:22:47.763 PM","1.697"
"962","2025-08-23 5:22:47.764 PM","1.702"
"963","2025-08-23 5:22:47.765 PM","1.692"
"964","2025-08-23 5:22:47.766 PM","1.692"
"965","2025-08-23 5:22:47.767 PM","1.692"
"966","2025-08-23 5:22:47.768 PM","1.692"
"967","2025-08-23 5:22:47.769 PM","1.692"
"968","2025-08-23 5:22:47.770 PM","1.687"
"969","2025-08-23 5:22:47.771 PM","1.692"
"970","2025-08-23 5:22:47.772 PM","1.692"
"971","2025-08-23 5:22:47.773 PM","1.692"
"972","2025-08-23 5:22:47.774 PM","1.937"
"973","2025-08-23 5:22:47.775 PM","1.937"
"974","2025-08-23 5:22:47.776 PM","1.937"
"975","2025-08-23 5:22:47.777 PM","1.937"
"976","2025-08-23 5:22:47.778 PM","1.937"
"977","2025-08-23 5:22:47.779 PM","1.937"
"978","2025-08-23 5:22:47.780 PM","1.937"
"979","2025-08-23 5:22:47.781 PM","1.937"
"980","2025-08-23 5:22:47.782 PM","1.937"
"981","2025-08-23 5:22:47.783 PM","1.937"
"982","2025-08-23 5:22:47.784 PM","1.932"
"983","2025-08-23 5:22:47.785 PM","1.932"
"984","2025-08-23 5:22:47.786 PM","1.932"
"985","2025-08-23 5:22:47.787 PM","1.932"
"986","2025-08-23 5:22:47.788 PM","1.937"
"987","2025-08-23 5:22:47.789 PM","1.937"
"988","2025-08-23 5:22:47.790 PM","1.937"
"989","2025-08-23 5:22:47.791 PM","1.976"
"990","2025-08-23 5:22:47.792 PM","1.976"
"991","2025-08-23 5:22:47.793 PM","1.976"
"992","2025-08-23 5:22:47.794 PM","1.976"
"993","2025-08-23 5:22:47.795 PM","1.976"
"994","2025-08-23 5:22:47.796 PM","1.980"
"995","2025-08-23 5:22:47.797 PM","1.971"
"996","2025-08-23 5:22:47.798 PM","1.971"
"997","2025-08-23 5:22:47.799 PM","1.971"
"998","2025-08-23 5:22:47.800 PM","1.971"
"999","2025-08-23 5:22:47.801 PM","1.971"
"1000","2025-08-23 5:22:47.802 PM","1.971"
"1001","2025-08-23 5:22:47.803 PM","1.971"
"1002","2025-08-23 5:22:47.804 PM","1.971"
"1003","2025-08-23 5:22:47.805 PM","1.971"
"1004","2025-08-23 5:22:47.806 PM","1.976"
"1005","2025-08-23 5:22:47.807 PM","1.878"
"1006","2025-08-23 5:22:47.808 PM","1.878"
"1007","2025-08-23 5:22:47.809 PM","1.878"
"1008","2025-08-23 5:22:47.810 PM","1.878"
"1009","2025-08-23 5:22:47.811 PM","1.878"
"1010","2025-08-23 5:22:47.812 PM","1.878"
"1011","2025-08-23 5:22:47.813 PM","1.878"
"1012","2025-08-23 5:22:47.814 PM","1.878"
"1013","2025-08-23 5:22:47.815 PM","1.878"
"1014","2025-08-23 5:22:47.816 PM","1.873"
"1015","2025-08-23 5:22:47.817 PM","1.873"
"1016","2025-08-23 5:22:47.818 PM","1.878"
"1017","2025-08-23 5:22:47.819 PM","1.873"
"1018","2025-08-23 5:22:47.820 PM","1.873"
"1019","2025-08-23 5:22:47.821 PM","1.878"
"1020","2025-08-23 5:22:47.822 PM","1.878"
"1021","2025-08-23 5:22:47.823 PM","1.653"
"1022","2025-08-23 5:22:47.824 PM","1.653"
"1023","2025-08-23 5:22:47.825 PM","1.653"
"1024","2025-08-23 5:22:47.826 PM","1.658"
"1025","2025-08-23 5:22:47.827 PM","1.653"
"1026","2025-08-23 5:22:47.828 PM","1.653"
"1027","2025-08-23 5:22:47.829 PM","1.653"
"1028","2025-08-23 5:22:47.830 PM","1.653"
"1029","2025-08-23 5:22:47.831 PM","1.653"
"1030","2025-08-23 5:22:47.832 PM","1.653"
"1031","2025-08-23 5:22:47.833 PM","1.653"
"1032","2025-08-23 5:22:47.834 PM","1.653"
"1033","2025-08-23 5:22:47.835 PM","1.653"
"1034","2025-08-23 5:22:47.836 PM","1.653"
"1035","2025-08-23 5:22:47.837 PM","1.653"
"1036","2025-08-23 5:22:47.838 PM","1.653"
"1037","2025-08-23 5:22:47.839 PM","1.653"
"1038","2025-08-23 5:22:47.840 PM","1.556"
"1039","2025-08-23 5:22:47.841 PM","1.556"
"1040","2025-08-23 5:22:47.842 PM","1.560"
"1041","2025-08-23 5:22:47.843 PM","1.556"
"1042","2025-08-23 5:22:47.844 PM","1.560"
"1043","2025-08-23 5:22:47.845 PM","1.560"
"1044","2025-08-23 5:22:47.846 PM","1.560"
"1045","2025-08-23 5:22:47.847 PM","1.556"
"1046","2025-08-23 5:22:47.848 PM","1.556"
"1047","2025-08-23 5:22:47.849 PM","1.556"
