"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 3:33:30.873 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:33:31.403 PM","1.731"
"531","2025-08-23 3:33:31.404 PM","1.731"
"532","2025-08-23 3:33:31.405 PM","1.731"
"533","2025-08-23 3:33:31.406 PM","1.731"
"534","2025-08-23 3:33:31.407 PM","1.731"
"535","2025-08-23 3:33:31.408 PM","1.858"
"536","2025-08-23 3:33:31.409 PM","1.863"
"537","2025-08-23 3:33:31.410 PM","1.858"
"538","2025-08-23 3:33:31.411 PM","1.863"
"539","2025-08-23 3:33:31.412 PM","1.863"
"540","2025-08-23 3:33:31.413 PM","1.863"
"541","2025-08-23 3:33:31.414 PM","1.858"
"542","2025-08-23 3:33:31.415 PM","1.858"
"543","2025-08-23 3:33:31.416 PM","1.858"
"544","2025-08-23 3:33:31.417 PM","1.858"
"545","2025-08-23 3:33:31.418 PM","1.858"
"546","2025-08-23 3:33:31.419 PM","1.858"
"547","2025-08-23 3:33:31.420 PM","1.853"
"548","2025-08-23 3:33:31.421 PM","1.858"
"549","2025-08-23 3:33:31.422 PM","1.858"
"550","2025-08-23 3:33:31.423 PM","1.863"
"551","2025-08-23 3:33:31.424 PM","1.863"
"552","2025-08-23 3:33:31.425 PM","2.010"
"553","2025-08-23 3:33:31.426 PM","2.010"
"554","2025-08-23 3:33:31.427 PM","2.010"
"555","2025-08-23 3:33:31.428 PM","2.010"
"556","2025-08-23 3:33:31.429 PM","2.010"
"557","2025-08-23 3:33:31.430 PM","2.010"
"558","2025-08-23 3:33:31.431 PM","2.010"
"559","2025-08-23 3:33:31.432 PM","2.015"
"560","2025-08-23 3:33:31.433 PM","2.015"
"561","2025-08-23 3:33:31.434 PM","2.073"
"562","2025-08-23 3:33:31.435 PM","2.005"
"563","2025-08-23 3:33:31.436 PM","2.005"
"564","2025-08-23 3:33:31.437 PM","2.005"
"565","2025-08-23 3:33:31.438 PM","2.005"
"566","2025-08-23 3:33:31.439 PM","2.010"
"567","2025-08-23 3:33:31.440 PM","2.010"
"568","2025-08-23 3:33:31.441 PM","1.976"
"569","2025-08-23 3:33:31.442 PM","1.971"
"570","2025-08-23 3:33:31.443 PM","1.971"
"571","2025-08-23 3:33:31.444 PM","1.976"
"572","2025-08-23 3:33:31.445 PM","1.976"
"573","2025-08-23 3:33:31.446 PM","1.976"
"574","2025-08-23 3:33:31.447 PM","1.976"
"575","2025-08-23 3:33:31.448 PM","1.971"
"576","2025-08-23 3:33:31.449 PM","1.971"
"577","2025-08-23 3:33:31.450 PM","1.971"
"578","2025-08-23 3:33:31.451 PM","1.971"
"579","2025-08-23 3:33:31.452 PM","1.971"
"580","2025-08-23 3:33:31.453 PM","1.971"
"581","2025-08-23 3:33:31.454 PM","1.971"
"582","2025-08-23 3:33:31.455 PM","1.971"
"583","2025-08-23 3:33:31.456 PM","1.976"
"584","2025-08-23 3:33:31.457 PM","1.819"
"585","2025-08-23 3:33:31.458 PM","1.819"
"586","2025-08-23 3:33:31.459 PM","1.819"
"587","2025-08-23 3:33:31.460 PM","1.829"
"588","2025-08-23 3:33:31.461 PM","1.819"
"589","2025-08-23 3:33:31.462 PM","1.819"
"590","2025-08-23 3:33:31.463 PM","1.829"
"591","2025-08-23 3:33:31.464 PM","1.829"
"592","2025-08-23 3:33:31.465 PM","1.829"
"593","2025-08-23 3:33:31.466 PM","1.834"
"594","2025-08-23 3:33:31.467 PM","1.819"
"595","2025-08-23 3:33:31.468 PM","1.819"
"596","2025-08-23 3:33:31.469 PM","1.819"
"597","2025-08-23 3:33:31.470 PM","1.819"
"598","2025-08-23 3:33:31.471 PM","1.819"
"599","2025-08-23 3:33:31.472 PM","1.819"
"600","2025-08-23 3:33:31.473 PM","1.819"
"601","2025-08-23 3:33:31.474 PM","1.692"
"602","2025-08-23 3:33:31.475 PM","1.692"
"603","2025-08-23 3:33:31.476 PM","1.692"
"604","2025-08-23 3:33:31.477 PM","1.692"
"605","2025-08-23 3:33:31.478 PM","1.692"
"606","2025-08-23 3:33:31.479 PM","1.692"
"607","2025-08-23 3:33:31.480 PM","1.687"
"608","2025-08-23 3:33:31.481 PM","1.692"
"609","2025-08-23 3:33:31.482 PM","1.687"
"610","2025-08-23 3:33:31.483 PM","1.687"
"611","2025-08-23 3:33:31.484 PM","1.687"
"612","2025-08-23 3:33:31.485 PM","1.687"
"613","2025-08-23 3:33:31.486 PM","1.687"
"614","2025-08-23 3:33:31.487 PM","1.687"
"615","2025-08-23 3:33:31.488 PM","1.692"
"616","2025-08-23 3:33:31.489 PM","1.692"
"617","2025-08-23 3:33:31.490 PM","1.692"
"618","2025-08-23 3:33:31.491 PM","1.692"
"619","2025-08-23 3:33:31.492 PM","1.692"
"620","2025-08-23 3:33:31.493 PM","1.692"
"621","2025-08-23 3:33:31.494 PM","1.692"
"622","2025-08-23 3:33:31.495 PM","1.692"
"623","2025-08-23 3:33:31.496 PM","1.697"
"624","2025-08-23 3:33:31.497 PM","1.697"
"625","2025-08-23 3:33:31.498 PM","1.697"
"626","2025-08-23 3:33:31.499 PM","1.687"
"627","2025-08-23 3:33:31.500 PM","1.687"
"628","2025-08-23 3:33:31.501 PM","1.687"
"629","2025-08-23 3:33:31.502 PM","1.692"
"630","2025-08-23 3:33:31.503 PM","1.692"
"631","2025-08-23 3:33:31.504 PM","1.687"
"632","2025-08-23 3:33:31.505 PM","1.692"
"633","2025-08-23 3:33:31.506 PM","1.692"
"634","2025-08-23 3:33:31.507 PM","1.766"
"635","2025-08-23 3:33:31.508 PM","1.770"
"636","2025-08-23 3:33:31.509 PM","1.770"
"637","2025-08-23 3:33:31.510 PM","1.770"
"638","2025-08-23 3:33:31.511 PM","1.770"
"639","2025-08-23 3:33:31.512 PM","1.770"
"640","2025-08-23 3:33:31.513 PM","1.766"
"641","2025-08-23 3:33:31.514 PM","1.766"
"642","2025-08-23 3:33:31.515 PM","1.766"
"643","2025-08-23 3:33:31.516 PM","1.766"
"644","2025-08-23 3:33:31.517 PM","1.766"
"645","2025-08-23 3:33:31.518 PM","1.766"
"646","2025-08-23 3:33:31.519 PM","1.766"
"647","2025-08-23 3:33:31.520 PM","1.761"
"648","2025-08-23 3:33:31.521 PM","1.766"
"649","2025-08-23 3:33:31.522 PM","1.766"
"650","2025-08-23 3:33:31.523 PM","1.766"
"651","2025-08-23 3:33:31.524 PM","1.917"
"652","2025-08-23 3:33:31.525 PM","1.917"
"653","2025-08-23 3:33:31.526 PM","1.917"
"654","2025-08-23 3:33:31.527 PM","1.917"
"655","2025-08-23 3:33:31.528 PM","1.917"
"656","2025-08-23 3:33:31.529 PM","1.922"
"657","2025-08-23 3:33:31.530 PM","1.922"
"658","2025-08-23 3:33:31.531 PM","1.951"
"659","2025-08-23 3:33:31.532 PM","1.912"
"660","2025-08-23 3:33:31.533 PM","1.912"
"661","2025-08-23 3:33:31.534 PM","1.912"
"662","2025-08-23 3:33:31.535 PM","1.912"
"663","2025-08-23 3:33:31.536 PM","1.912"
"664","2025-08-23 3:33:31.537 PM","1.912"
"665","2025-08-23 3:33:31.538 PM","1.912"
"666","2025-08-23 3:33:31.539 PM","1.912"
"667","2025-08-23 3:33:31.540 PM","2.010"
"668","2025-08-23 3:33:31.541 PM","2.010"
"669","2025-08-23 3:33:31.542 PM","2.010"
"670","2025-08-23 3:33:31.543 PM","2.010"
"671","2025-08-23 3:33:31.544 PM","2.010"
"672","2025-08-23 3:33:31.545 PM","2.010"
"673","2025-08-23 3:33:31.546 PM","2.005"
"674","2025-08-23 3:33:31.547 PM","2.005"
"675","2025-08-23 3:33:31.548 PM","2.005"
"676","2025-08-23 3:33:31.549 PM","2.005"
"677","2025-08-23 3:33:31.550 PM","2.005"
"678","2025-08-23 3:33:31.551 PM","2.005"
"679","2025-08-23 3:33:31.552 PM","2.000"
"680","2025-08-23 3:33:31.553 PM","2.005"
"681","2025-08-23 3:33:31.554 PM","2.005"
"682","2025-08-23 3:33:31.555 PM","2.010"
"683","2025-08-23 3:33:31.556 PM","2.010"
"684","2025-08-23 3:33:31.557 PM","1.937"
"685","2025-08-23 3:33:31.558 PM","1.937"
"686","2025-08-23 3:33:31.559 PM","1.937"
"687","2025-08-23 3:33:31.560 PM","1.937"
"688","2025-08-23 3:33:31.561 PM","1.937"
"689","2025-08-23 3:33:31.562 PM","1.941"
"690","2025-08-23 3:33:31.563 PM","1.941"
"691","2025-08-23 3:33:31.564 PM","1.937"
"692","2025-08-23 3:33:31.565 PM","1.937"
"693","2025-08-23 3:33:31.566 PM","1.937"
"694","2025-08-23 3:33:31.567 PM","1.937"
"695","2025-08-23 3:33:31.568 PM","1.937"
"696","2025-08-23 3:33:31.569 PM","1.937"
"697","2025-08-23 3:33:31.570 PM","1.937"
"698","2025-08-23 3:33:31.571 PM","1.937"
"699","2025-08-23 3:33:31.572 PM","1.937"
"700","2025-08-23 3:33:31.573 PM","1.766"
"701","2025-08-23 3:33:31.574 PM","1.766"
"702","2025-08-23 3:33:31.575 PM","1.770"
"703","2025-08-23 3:33:31.576 PM","1.766"
"704","2025-08-23 3:33:31.577 PM","1.770"
"705","2025-08-23 3:33:31.578 PM","1.770"
"706","2025-08-23 3:33:31.579 PM","1.766"
"707","2025-08-23 3:33:31.580 PM","1.766"
"708","2025-08-23 3:33:31.581 PM","1.766"
"709","2025-08-23 3:33:31.582 PM","1.766"
"710","2025-08-23 3:33:31.583 PM","1.761"
"711","2025-08-23 3:33:31.584 PM","1.766"
"712","2025-08-23 3:33:31.585 PM","1.761"
"713","2025-08-23 3:33:31.586 PM","1.761"
"714","2025-08-23 3:33:31.587 PM","1.766"
"715","2025-08-23 3:33:31.588 PM","1.766"
"716","2025-08-23 3:33:31.589 PM","1.673"
"717","2025-08-23 3:33:31.590 PM","1.673"
"718","2025-08-23 3:33:31.591 PM","1.673"
"719","2025-08-23 3:33:31.592 PM","1.673"
"720","2025-08-23 3:33:31.593 PM","1.673"
"721","2025-08-23 3:33:31.594 PM","1.673"
"722","2025-08-23 3:33:31.595 PM","1.683"
"723","2025-08-23 3:33:31.596 PM","1.678"
"724","2025-08-23 3:33:31.597 PM","1.673"
"725","2025-08-23 3:33:31.598 PM","1.673"
"726","2025-08-23 3:33:31.599 PM","1.673"
"727","2025-08-23 3:33:31.600 PM","1.673"
"728","2025-08-23 3:33:31.601 PM","1.673"
"729","2025-08-23 3:33:31.602 PM","1.673"
"730","2025-08-23 3:33:31.603 PM","1.673"
"731","2025-08-23 3:33:31.604 PM","1.673"
"732","2025-08-23 3:33:31.605 PM","1.673"
"733","2025-08-23 3:33:31.606 PM","1.692"
"734","2025-08-23 3:33:31.607 PM","1.692"
"735","2025-08-23 3:33:31.608 PM","1.692"
"736","2025-08-23 3:33:31.609 PM","1.692"
"737","2025-08-23 3:33:31.610 PM","1.692"
"738","2025-08-23 3:33:31.611 PM","1.692"
"739","2025-08-23 3:33:31.612 PM","1.687"
"740","2025-08-23 3:33:31.613 PM","1.687"
"741","2025-08-23 3:33:31.614 PM","1.692"
"742","2025-08-23 3:33:31.615 PM","1.692"
"743","2025-08-23 3:33:31.616 PM","1.687"
"744","2025-08-23 3:33:31.617 PM","1.687"
"745","2025-08-23 3:33:31.618 PM","1.683"
"746","2025-08-23 3:33:31.619 PM","1.687"
"747","2025-08-23 3:33:31.620 PM","1.692"
"748","2025-08-23 3:33:31.621 PM","1.692"
"749","2025-08-23 3:33:31.622 PM","1.692"
"750","2025-08-23 3:33:31.623 PM","1.805"
"751","2025-08-23 3:33:31.624 PM","1.805"
"752","2025-08-23 3:33:31.625 PM","1.805"
"753","2025-08-23 3:33:31.626 PM","1.805"
"754","2025-08-23 3:33:31.627 PM","1.805"
"755","2025-08-23 3:33:31.628 PM","1.834"
"756","2025-08-23 3:33:31.629 PM","1.805"
"757","2025-08-23 3:33:31.630 PM","1.805"
"758","2025-08-23 3:33:31.631 PM","1.800"
"759","2025-08-23 3:33:31.632 PM","1.805"
"760","2025-08-23 3:33:31.633 PM","1.800"
"761","2025-08-23 3:33:31.634 PM","1.800"
"762","2025-08-23 3:33:31.635 PM","1.800"
"763","2025-08-23 3:33:31.636 PM","1.800"
"764","2025-08-23 3:33:31.637 PM","1.800"
"765","2025-08-23 3:33:31.638 PM","1.805"
"766","2025-08-23 3:33:31.639 PM","1.956"
"767","2025-08-23 3:33:31.640 PM","1.956"
"768","2025-08-23 3:33:31.641 PM","1.956"
"769","2025-08-23 3:33:31.642 PM","1.956"
"770","2025-08-23 3:33:31.643 PM","1.956"
"771","2025-08-23 3:33:31.644 PM","1.956"
"772","2025-08-23 3:33:31.645 PM","1.956"
"773","2025-08-23 3:33:31.646 PM","1.951"
"774","2025-08-23 3:33:31.647 PM","1.951"
"775","2025-08-23 3:33:31.648 PM","1.956"
"776","2025-08-23 3:33:31.649 PM","1.951"
"777","2025-08-23 3:33:31.650 PM","1.951"
"778","2025-08-23 3:33:31.651 PM","1.951"
"779","2025-08-23 3:33:31.652 PM","1.951"
"780","2025-08-23 3:33:31.653 PM","1.956"
"781","2025-08-23 3:33:31.654 PM","1.956"
"782","2025-08-23 3:33:31.655 PM","1.956"
"783","2025-08-23 3:33:31.656 PM","2.010"
"784","2025-08-23 3:33:31.657 PM","2.010"
"785","2025-08-23 3:33:31.658 PM","2.010"
"786","2025-08-23 3:33:31.659 PM","2.010"
"787","2025-08-23 3:33:31.660 PM","2.010"
"788","2025-08-23 3:33:31.661 PM","2.010"
"789","2025-08-23 3:33:31.662 PM","2.005"
"790","2025-08-23 3:33:31.663 PM","2.010"
"791","2025-08-23 3:33:31.664 PM","2.010"
"792","2025-08-23 3:33:31.665 PM","2.010"
"793","2025-08-23 3:33:31.666 PM","2.005"
"794","2025-08-23 3:33:31.667 PM","2.005"
"795","2025-08-23 3:33:31.668 PM","2.005"
"796","2025-08-23 3:33:31.669 PM","2.005"
"797","2025-08-23 3:33:31.670 PM","2.010"
"798","2025-08-23 3:33:31.671 PM","2.005"
"799","2025-08-23 3:33:31.672 PM","1.897"
"800","2025-08-23 3:33:31.673 PM","1.897"
"801","2025-08-23 3:33:31.674 PM","1.893"
"802","2025-08-23 3:33:31.675 PM","1.897"
"803","2025-08-23 3:33:31.676 PM","1.897"
"804","2025-08-23 3:33:31.677 PM","1.897"
"805","2025-08-23 3:33:31.678 PM","1.893"
"806","2025-08-23 3:33:31.679 PM","1.893"
"807","2025-08-23 3:33:31.680 PM","1.893"
"808","2025-08-23 3:33:31.681 PM","1.893"
"809","2025-08-23 3:33:31.682 PM","1.893"
"810","2025-08-23 3:33:31.683 PM","1.893"
"811","2025-08-23 3:33:31.684 PM","1.888"
"812","2025-08-23 3:33:31.685 PM","1.888"
"813","2025-08-23 3:33:31.686 PM","1.897"
"814","2025-08-23 3:33:31.687 PM","1.897"
"815","2025-08-23 3:33:31.688 PM","1.897"
"816","2025-08-23 3:33:31.689 PM","1.746"
"817","2025-08-23 3:33:31.690 PM","1.751"
"818","2025-08-23 3:33:31.691 PM","1.751"
"819","2025-08-23 3:33:31.692 PM","1.751"
"820","2025-08-23 3:33:31.693 PM","1.751"
"821","2025-08-23 3:33:31.694 PM","1.751"
"822","2025-08-23 3:33:31.695 PM","1.751"
"823","2025-08-23 3:33:31.696 PM","1.751"
"824","2025-08-23 3:33:31.697 PM","1.746"
"825","2025-08-23 3:33:31.698 PM","1.751"
"826","2025-08-23 3:33:31.699 PM","1.746"
"827","2025-08-23 3:33:31.700 PM","1.751"
"828","2025-08-23 3:33:31.701 PM","1.751"
"829","2025-08-23 3:33:31.702 PM","1.746"
"830","2025-08-23 3:33:31.703 PM","1.751"
"831","2025-08-23 3:33:31.704 PM","1.751"
"832","2025-08-23 3:33:31.705 PM","1.673"
"833","2025-08-23 3:33:31.706 PM","1.673"
"834","2025-08-23 3:33:31.707 PM","1.673"
"835","2025-08-23 3:33:31.708 PM","1.673"
"836","2025-08-23 3:33:31.709 PM","1.678"
"837","2025-08-23 3:33:31.710 PM","1.673"
"838","2025-08-23 3:33:31.711 PM","1.673"
"839","2025-08-23 3:33:31.712 PM","1.668"
"840","2025-08-23 3:33:31.713 PM","1.673"
"841","2025-08-23 3:33:31.714 PM","1.668"
"842","2025-08-23 3:33:31.715 PM","1.668"
"843","2025-08-23 3:33:31.716 PM","1.668"
"844","2025-08-23 3:33:31.717 PM","1.668"
"845","2025-08-23 3:33:31.718 PM","1.668"
"846","2025-08-23 3:33:31.719 PM","1.673"
"847","2025-08-23 3:33:31.720 PM","1.673"
"848","2025-08-23 3:33:31.721 PM","1.673"
"849","2025-08-23 3:33:31.722 PM","1.731"
"850","2025-08-23 3:33:31.723 PM","1.731"
"851","2025-08-23 3:33:31.724 PM","1.731"
"852","2025-08-23 3:33:31.725 PM","1.731"
"853","2025-08-23 3:33:31.726 PM","1.731"
"854","2025-08-23 3:33:31.727 PM","1.731"
"855","2025-08-23 3:33:31.728 PM","1.731"
"856","2025-08-23 3:33:31.729 PM","1.731"
"857","2025-08-23 3:33:31.730 PM","1.731"
"858","2025-08-23 3:33:31.731 PM","1.731"
"859","2025-08-23 3:33:31.732 PM","1.731"
"860","2025-08-23 3:33:31.733 PM","1.731"
"861","2025-08-23 3:33:31.734 PM","1.726"
"862","2025-08-23 3:33:31.735 PM","1.731"
"863","2025-08-23 3:33:31.736 PM","1.731"
"864","2025-08-23 3:33:31.737 PM","1.731"
"865","2025-08-23 3:33:31.738 PM","1.844"
"866","2025-08-23 3:33:31.739 PM","1.844"
"867","2025-08-23 3:33:31.740 PM","1.844"
"868","2025-08-23 3:33:31.741 PM","1.844"
"869","2025-08-23 3:33:31.742 PM","1.844"
"870","2025-08-23 3:33:31.743 PM","1.844"
"871","2025-08-23 3:33:31.744 PM","1.839"
"872","2025-08-23 3:33:31.745 PM","1.839"
"873","2025-08-23 3:33:31.746 PM","1.839"
"874","2025-08-23 3:33:31.747 PM","1.839"
"875","2025-08-23 3:33:31.748 PM","1.839"
"876","2025-08-23 3:33:31.749 PM","1.834"
"877","2025-08-23 3:33:31.750 PM","1.834"
"878","2025-08-23 3:33:31.751 PM","1.834"
"879","2025-08-23 3:33:31.752 PM","1.839"
"880","2025-08-23 3:33:31.753 PM","1.844"
"881","2025-08-23 3:33:31.754 PM","1.839"
"882","2025-08-23 3:33:31.755 PM","1.990"
"883","2025-08-23 3:33:31.756 PM","1.990"
"884","2025-08-23 3:33:31.757 PM","1.990"
"885","2025-08-23 3:33:31.758 PM","1.990"
"886","2025-08-23 3:33:31.759 PM","1.990"
"887","2025-08-23 3:33:31.760 PM","1.990"
"888","2025-08-23 3:33:31.761 PM","1.990"
"889","2025-08-23 3:33:31.762 PM","1.990"
"890","2025-08-23 3:33:31.763 PM","1.990"
"891","2025-08-23 3:33:31.764 PM","1.990"
"892","2025-08-23 3:33:31.765 PM","1.990"
"893","2025-08-23 3:33:31.766 PM","1.990"
"894","2025-08-23 3:33:31.767 PM","1.990"
"895","2025-08-23 3:33:31.768 PM","1.990"
"896","2025-08-23 3:33:31.769 PM","1.990"
"897","2025-08-23 3:33:31.770 PM","1.990"
"898","2025-08-23 3:33:31.771 PM","1.990"
"899","2025-08-23 3:33:31.772 PM","1.990"
"900","2025-08-23 3:33:31.773 PM","1.990"
"901","2025-08-23 3:33:31.774 PM","1.990"
"902","2025-08-23 3:33:31.775 PM","1.995"
"903","2025-08-23 3:33:31.776 PM","1.990"
"904","2025-08-23 3:33:31.777 PM","1.985"
"905","2025-08-23 3:33:31.778 PM","1.990"
"906","2025-08-23 3:33:31.779 PM","1.985"
"907","2025-08-23 3:33:31.780 PM","1.985"
"908","2025-08-23 3:33:31.781 PM","1.980"
"909","2025-08-23 3:33:31.782 PM","1.985"
"910","2025-08-23 3:33:31.783 PM","1.985"
"911","2025-08-23 3:33:31.784 PM","1.980"
"912","2025-08-23 3:33:31.785 PM","1.990"
"913","2025-08-23 3:33:31.786 PM","1.990"
"914","2025-08-23 3:33:31.787 PM","1.990"
"915","2025-08-23 3:33:31.788 PM","1.844"
"916","2025-08-23 3:33:31.789 PM","1.844"
"917","2025-08-23 3:33:31.790 PM","1.844"
"918","2025-08-23 3:33:31.791 PM","1.844"
"919","2025-08-23 3:33:31.792 PM","1.844"
"920","2025-08-23 3:33:31.793 PM","1.844"
"921","2025-08-23 3:33:31.794 PM","1.844"
"922","2025-08-23 3:33:31.795 PM","1.844"
"923","2025-08-23 3:33:31.796 PM","1.839"
"924","2025-08-23 3:33:31.797 PM","1.844"
"925","2025-08-23 3:33:31.798 PM","1.844"
"926","2025-08-23 3:33:31.799 PM","1.839"
"927","2025-08-23 3:33:31.800 PM","1.839"
"928","2025-08-23 3:33:31.801 PM","1.839"
"929","2025-08-23 3:33:31.802 PM","1.839"
"930","2025-08-23 3:33:31.803 PM","1.844"
"931","2025-08-23 3:33:31.804 PM","1.692"
"932","2025-08-23 3:33:31.805 PM","1.692"
"933","2025-08-23 3:33:31.806 PM","1.692"
"934","2025-08-23 3:33:31.807 PM","1.692"
"935","2025-08-23 3:33:31.808 PM","1.692"
"936","2025-08-23 3:33:31.809 PM","1.692"
"937","2025-08-23 3:33:31.810 PM","1.687"
"938","2025-08-23 3:33:31.811 PM","1.687"
"939","2025-08-23 3:33:31.812 PM","1.687"
"940","2025-08-23 3:33:31.813 PM","1.687"
"941","2025-08-23 3:33:31.814 PM","1.683"
"942","2025-08-23 3:33:31.815 PM","1.687"
"943","2025-08-23 3:33:31.816 PM","1.683"
"944","2025-08-23 3:33:31.817 PM","1.687"
"945","2025-08-23 3:33:31.818 PM","1.692"
"946","2025-08-23 3:33:31.819 PM","1.692"
"947","2025-08-23 3:33:31.820 PM","1.692"
"948","2025-08-23 3:33:31.821 PM","1.673"
"949","2025-08-23 3:33:31.822 PM","1.673"
"950","2025-08-23 3:33:31.823 PM","1.673"
"951","2025-08-23 3:33:31.824 PM","1.673"
"952","2025-08-23 3:33:31.825 PM","1.673"
"953","2025-08-23 3:33:31.826 PM","1.673"
"954","2025-08-23 3:33:31.827 PM","1.673"
"955","2025-08-23 3:33:31.828 PM","1.673"
"956","2025-08-23 3:33:31.829 PM","1.673"
"957","2025-08-23 3:33:31.830 PM","1.673"
"958","2025-08-23 3:33:31.831 PM","1.673"
"959","2025-08-23 3:33:31.832 PM","1.673"
"960","2025-08-23 3:33:31.833 PM","1.673"
"961","2025-08-23 3:33:31.834 PM","1.673"
"962","2025-08-23 3:33:31.835 PM","1.673"
"963","2025-08-23 3:33:31.836 PM","1.673"
"964","2025-08-23 3:33:31.837 PM","1.736"
"965","2025-08-23 3:33:31.838 PM","1.731"
"966","2025-08-23 3:33:31.839 PM","1.731"
"967","2025-08-23 3:33:31.840 PM","1.731"
"968","2025-08-23 3:33:31.841 PM","1.736"
"969","2025-08-23 3:33:31.842 PM","1.731"
"970","2025-08-23 3:33:31.843 PM","1.731"
"971","2025-08-23 3:33:31.844 PM","1.726"
"972","2025-08-23 3:33:31.845 PM","1.726"
"973","2025-08-23 3:33:31.846 PM","1.726"
"974","2025-08-23 3:33:31.847 PM","1.726"
"975","2025-08-23 3:33:31.848 PM","1.717"
"976","2025-08-23 3:33:31.849 PM","1.726"
"977","2025-08-23 3:33:31.850 PM","1.717"
"978","2025-08-23 3:33:31.851 PM","1.731"
"979","2025-08-23 3:33:31.852 PM","1.731"
"980","2025-08-23 3:33:31.853 PM","1.731"
"981","2025-08-23 3:33:31.854 PM","1.878"
"982","2025-08-23 3:33:31.855 PM","1.878"
"983","2025-08-23 3:33:31.856 PM","1.878"
"984","2025-08-23 3:33:31.857 PM","1.878"
"985","2025-08-23 3:33:31.858 PM","1.878"
"986","2025-08-23 3:33:31.859 PM","1.878"
"987","2025-08-23 3:33:31.860 PM","1.878"
"988","2025-08-23 3:33:31.861 PM","1.878"
"989","2025-08-23 3:33:31.862 PM","1.878"
"990","2025-08-23 3:33:31.863 PM","1.873"
"991","2025-08-23 3:33:31.864 PM","1.878"
"992","2025-08-23 3:33:31.865 PM","1.873"
"993","2025-08-23 3:33:31.866 PM","1.878"
"994","2025-08-23 3:33:31.867 PM","1.878"
"995","2025-08-23 3:33:31.868 PM","1.878"
"996","2025-08-23 3:33:31.869 PM","1.878"
"997","2025-08-23 3:33:31.870 PM","2.010"
"998","2025-08-23 3:33:31.871 PM","2.010"
"999","2025-08-23 3:33:31.872 PM","2.010"
"1000","2025-08-23 3:33:31.873 PM","2.010"
"1001","2025-08-23 3:33:31.874 PM","2.005"
"1002","2025-08-23 3:33:31.875 PM","2.005"
"1003","2025-08-23 3:33:31.876 PM","2.005"
"1004","2025-08-23 3:33:31.877 PM","2.005"
"1005","2025-08-23 3:33:31.878 PM","2.000"
"1006","2025-08-23 3:33:31.879 PM","2.000"
"1007","2025-08-23 3:33:31.880 PM","2.000"
"1008","2025-08-23 3:33:31.881 PM","2.000"
"1009","2025-08-23 3:33:31.882 PM","2.000"
"1010","2025-08-23 3:33:31.883 PM","2.000"
"1011","2025-08-23 3:33:31.884 PM","2.005"
"1012","2025-08-23 3:33:31.885 PM","2.010"
"1013","2025-08-23 3:33:31.886 PM","2.010"
"1014","2025-08-23 3:33:31.887 PM","1.976"
"1015","2025-08-23 3:33:31.888 PM","1.976"
"1016","2025-08-23 3:33:31.889 PM","1.971"
"1017","2025-08-23 3:33:31.890 PM","1.976"
"1018","2025-08-23 3:33:31.891 PM","1.976"
"1019","2025-08-23 3:33:31.892 PM","1.976"
"1020","2025-08-23 3:33:31.893 PM","1.976"
"1021","2025-08-23 3:33:31.894 PM","1.971"
"1022","2025-08-23 3:33:31.895 PM","1.971"
"1023","2025-08-23 3:33:31.896 PM","1.971"
"1024","2025-08-23 3:33:31.897 PM","1.976"
"1025","2025-08-23 3:33:31.898 PM","1.971"
"1026","2025-08-23 3:33:31.899 PM","1.971"
"1027","2025-08-23 3:33:31.900 PM","1.971"
"1028","2025-08-23 3:33:31.901 PM","1.971"
"1029","2025-08-23 3:33:31.902 PM","1.976"
"1030","2025-08-23 3:33:31.903 PM","1.805"
"1031","2025-08-23 3:33:31.904 PM","1.805"
"1032","2025-08-23 3:33:31.905 PM","1.800"
"1033","2025-08-23 3:33:31.906 PM","1.805"
"1034","2025-08-23 3:33:31.907 PM","1.800"
"1035","2025-08-23 3:33:31.908 PM","1.805"
"1036","2025-08-23 3:33:31.909 PM","1.800"
"1037","2025-08-23 3:33:31.910 PM","1.800"
"1038","2025-08-23 3:33:31.911 PM","1.795"
"1039","2025-08-23 3:33:31.912 PM","1.795"
"1040","2025-08-23 3:33:31.913 PM","1.795"
"1041","2025-08-23 3:33:31.914 PM","1.795"
"1042","2025-08-23 3:33:31.915 PM","1.795"
"1043","2025-08-23 3:33:31.916 PM","1.805"
"1044","2025-08-23 3:33:31.917 PM","1.800"
"1045","2025-08-23 3:33:31.918 PM","1.800"
"1046","2025-08-23 3:33:31.919 PM","1.805"
"1047","2025-08-23 3:33:31.920 PM","1.692"
