"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:14:35.698 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:14:36.228 PM","1.482"
"531","2025-08-24 1:14:36.229 PM","1.482"
"532","2025-08-24 1:14:36.230 PM","1.482"
"533","2025-08-24 1:14:36.231 PM","1.482"
"534","2025-08-24 1:14:36.232 PM","1.482"
"535","2025-08-24 1:14:36.233 PM","1.477"
"536","2025-08-24 1:14:36.234 PM","1.477"
"537","2025-08-24 1:14:36.235 PM","1.477"
"538","2025-08-24 1:14:36.236 PM","1.477"
"539","2025-08-24 1:14:36.237 PM","1.477"
"540","2025-08-24 1:14:36.238 PM","1.477"
"541","2025-08-24 1:14:36.239 PM","1.482"
"542","2025-08-24 1:14:36.240 PM","1.482"
"543","2025-08-24 1:14:36.241 PM","1.370"
"544","2025-08-24 1:14:36.242 PM","1.370"
"545","2025-08-24 1:14:36.243 PM","1.370"
"546","2025-08-24 1:14:36.244 PM","1.370"
"547","2025-08-24 1:14:36.245 PM","1.370"
"548","2025-08-24 1:14:36.246 PM","1.370"
"549","2025-08-24 1:14:36.247 PM","1.380"
"550","2025-08-24 1:14:36.248 PM","1.365"
"551","2025-08-24 1:14:36.249 PM","1.370"
"552","2025-08-24 1:14:36.250 PM","1.370"
"553","2025-08-24 1:14:36.251 PM","1.365"
"554","2025-08-24 1:14:36.252 PM","1.365"
"555","2025-08-24 1:14:36.253 PM","1.365"
"556","2025-08-24 1:14:36.254 PM","1.365"
"557","2025-08-24 1:14:36.255 PM","1.365"
"558","2025-08-24 1:14:36.256 PM","1.365"
"559","2025-08-24 1:14:36.257 PM","1.370"
"560","2025-08-24 1:14:36.258 PM","1.658"
"561","2025-08-24 1:14:36.259 PM","1.658"
"562","2025-08-24 1:14:36.260 PM","1.653"
"563","2025-08-24 1:14:36.261 PM","1.658"
"564","2025-08-24 1:14:36.262 PM","1.653"
"565","2025-08-24 1:14:36.263 PM","1.653"
"566","2025-08-24 1:14:36.264 PM","1.653"
"567","2025-08-24 1:14:36.265 PM","1.653"
"568","2025-08-24 1:14:36.266 PM","1.653"
"569","2025-08-24 1:14:36.267 PM","1.653"
"570","2025-08-24 1:14:36.268 PM","1.648"
"571","2025-08-24 1:14:36.269 PM","1.653"
"572","2025-08-24 1:14:36.270 PM","1.648"
"573","2025-08-24 1:14:36.271 PM","1.648"
"574","2025-08-24 1:14:36.272 PM","1.653"
"575","2025-08-24 1:14:36.273 PM","1.653"
"576","2025-08-24 1:14:36.274 PM","1.502"
"577","2025-08-24 1:14:36.275 PM","1.502"
"578","2025-08-24 1:14:36.276 PM","1.497"
"579","2025-08-24 1:14:36.277 PM","1.502"
"580","2025-08-24 1:14:36.278 PM","1.502"
"581","2025-08-24 1:14:36.279 PM","1.502"
"582","2025-08-24 1:14:36.280 PM","1.502"
"583","2025-08-24 1:14:36.281 PM","1.497"
"584","2025-08-24 1:14:36.282 PM","1.502"
"585","2025-08-24 1:14:36.283 PM","1.497"
"586","2025-08-24 1:14:36.284 PM","1.497"
"587","2025-08-24 1:14:36.285 PM","1.497"
"588","2025-08-24 1:14:36.286 PM","1.502"
"589","2025-08-24 1:14:36.287 PM","1.497"
"590","2025-08-24 1:14:36.288 PM","1.497"
"591","2025-08-24 1:14:36.289 PM","1.502"
"592","2025-08-24 1:14:36.290 PM","1.497"
"593","2025-08-24 1:14:36.291 PM","1.370"
"594","2025-08-24 1:14:36.292 PM","1.370"
"595","2025-08-24 1:14:36.293 PM","1.370"
"596","2025-08-24 1:14:36.294 PM","1.370"
"597","2025-08-24 1:14:36.295 PM","1.370"
"598","2025-08-24 1:14:36.296 PM","1.370"
"599","2025-08-24 1:14:36.297 PM","1.365"
"600","2025-08-24 1:14:36.298 PM","1.365"
"601","2025-08-24 1:14:36.299 PM","1.365"
"602","2025-08-24 1:14:36.300 PM","1.365"
"603","2025-08-24 1:14:36.301 PM","1.365"
"604","2025-08-24 1:14:36.302 PM","1.365"
"605","2025-08-24 1:14:36.303 PM","1.360"
"606","2025-08-24 1:14:36.304 PM","1.365"
"607","2025-08-24 1:14:36.305 PM","1.365"
"608","2025-08-24 1:14:36.306 PM","1.370"
"609","2025-08-24 1:14:36.307 PM","1.658"
"610","2025-08-24 1:14:36.308 PM","1.653"
"611","2025-08-24 1:14:36.309 PM","1.653"
"612","2025-08-24 1:14:36.310 PM","1.658"
"613","2025-08-24 1:14:36.311 PM","1.653"
"614","2025-08-24 1:14:36.312 PM","1.653"
"615","2025-08-24 1:14:36.313 PM","1.653"
"616","2025-08-24 1:14:36.314 PM","1.653"
"617","2025-08-24 1:14:36.315 PM","1.653"
"618","2025-08-24 1:14:36.316 PM","1.653"
"619","2025-08-24 1:14:36.317 PM","1.653"
"620","2025-08-24 1:14:36.318 PM","1.653"
"621","2025-08-24 1:14:36.319 PM","1.653"
"622","2025-08-24 1:14:36.320 PM","1.653"
"623","2025-08-24 1:14:36.321 PM","1.653"
"624","2025-08-24 1:14:36.322 PM","1.653"
"625","2025-08-24 1:14:36.323 PM","1.658"
"626","2025-08-24 1:14:36.324 PM","1.502"
"627","2025-08-24 1:14:36.325 PM","1.502"
"628","2025-08-24 1:14:36.326 PM","1.502"
"629","2025-08-24 1:14:36.327 PM","1.502"
"630","2025-08-24 1:14:36.328 PM","1.502"
"631","2025-08-24 1:14:36.329 PM","1.502"
"632","2025-08-24 1:14:36.330 PM","1.497"
"633","2025-08-24 1:14:36.331 PM","1.497"
"634","2025-08-24 1:14:36.332 PM","1.497"
"635","2025-08-24 1:14:36.333 PM","1.497"
"636","2025-08-24 1:14:36.334 PM","1.497"
"637","2025-08-24 1:14:36.335 PM","1.492"
"638","2025-08-24 1:14:36.336 PM","1.492"
"639","2025-08-24 1:14:36.337 PM","1.492"
"640","2025-08-24 1:14:36.338 PM","1.497"
"641","2025-08-24 1:14:36.339 PM","1.497"
"642","2025-08-24 1:14:36.340 PM","1.370"
"643","2025-08-24 1:14:36.341 PM","1.370"
"644","2025-08-24 1:14:36.342 PM","1.365"
"645","2025-08-24 1:14:36.343 PM","1.365"
"646","2025-08-24 1:14:36.344 PM","1.370"
"647","2025-08-24 1:14:36.345 PM","1.370"
"648","2025-08-24 1:14:36.346 PM","1.370"
"649","2025-08-24 1:14:36.347 PM","1.370"
"650","2025-08-24 1:14:36.348 PM","1.365"
"651","2025-08-24 1:14:36.349 PM","1.365"
"652","2025-08-24 1:14:36.350 PM","1.370"
"653","2025-08-24 1:14:36.351 PM","1.365"
"654","2025-08-24 1:14:36.352 PM","1.370"
"655","2025-08-24 1:14:36.353 PM","1.370"
"656","2025-08-24 1:14:36.354 PM","1.365"
"657","2025-08-24 1:14:36.355 PM","1.365"
"658","2025-08-24 1:14:36.356 PM","1.365"
"659","2025-08-24 1:14:36.357 PM","1.653"
"660","2025-08-24 1:14:36.358 PM","1.653"
"661","2025-08-24 1:14:36.359 PM","1.653"
"662","2025-08-24 1:14:36.360 PM","1.658"
"663","2025-08-24 1:14:36.361 PM","1.658"
"664","2025-08-24 1:14:36.362 PM","1.653"
"665","2025-08-24 1:14:36.363 PM","1.653"
"666","2025-08-24 1:14:36.364 PM","1.653"
"667","2025-08-24 1:14:36.365 PM","1.648"
"668","2025-08-24 1:14:36.366 PM","1.648"
"669","2025-08-24 1:14:36.367 PM","1.653"
"670","2025-08-24 1:14:36.368 PM","1.648"
"671","2025-08-24 1:14:36.369 PM","1.653"
"672","2025-08-24 1:14:36.370 PM","1.643"
"673","2025-08-24 1:14:36.371 PM","1.653"
"674","2025-08-24 1:14:36.372 PM","1.653"
"675","2025-08-24 1:14:36.373 PM","1.521"
"676","2025-08-24 1:14:36.374 PM","1.521"
"677","2025-08-24 1:14:36.375 PM","1.521"
"678","2025-08-24 1:14:36.376 PM","1.526"
"679","2025-08-24 1:14:36.377 PM","1.521"
"680","2025-08-24 1:14:36.378 PM","1.521"
"681","2025-08-24 1:14:36.379 PM","1.521"
"682","2025-08-24 1:14:36.380 PM","1.521"
"683","2025-08-24 1:14:36.381 PM","1.521"
"684","2025-08-24 1:14:36.382 PM","1.521"
"685","2025-08-24 1:14:36.383 PM","1.521"
"686","2025-08-24 1:14:36.384 PM","1.521"
"687","2025-08-24 1:14:36.385 PM","1.521"
"688","2025-08-24 1:14:36.386 PM","1.521"
"689","2025-08-24 1:14:36.387 PM","1.521"
"690","2025-08-24 1:14:36.388 PM","1.521"
"691","2025-08-24 1:14:36.389 PM","1.521"
"692","2025-08-24 1:14:36.390 PM","1.346"
"693","2025-08-24 1:14:36.391 PM","1.346"
"694","2025-08-24 1:14:36.392 PM","1.346"
"695","2025-08-24 1:14:36.393 PM","1.346"
"696","2025-08-24 1:14:36.394 PM","1.350"
"697","2025-08-24 1:14:36.395 PM","1.346"
"698","2025-08-24 1:14:36.396 PM","1.346"
"699","2025-08-24 1:14:36.397 PM","1.346"
"700","2025-08-24 1:14:36.398 PM","1.346"
"701","2025-08-24 1:14:36.399 PM","1.346"
"702","2025-08-24 1:14:36.400 PM","1.341"
"703","2025-08-24 1:14:36.401 PM","1.341"
"704","2025-08-24 1:14:36.402 PM","1.336"
"705","2025-08-24 1:14:36.403 PM","1.341"
"706","2025-08-24 1:14:36.404 PM","1.346"
"707","2025-08-24 1:14:36.405 PM","1.346"
"708","2025-08-24 1:14:36.406 PM","1.350"
"709","2025-08-24 1:14:36.407 PM","1.653"
"710","2025-08-24 1:14:36.408 PM","1.653"
"711","2025-08-24 1:14:36.409 PM","1.653"
"712","2025-08-24 1:14:36.410 PM","1.653"
"713","2025-08-24 1:14:36.411 PM","1.653"
"714","2025-08-24 1:14:36.412 PM","1.653"
"715","2025-08-24 1:14:36.413 PM","1.653"
"716","2025-08-24 1:14:36.414 PM","1.653"
"717","2025-08-24 1:14:36.415 PM","1.653"
"718","2025-08-24 1:14:36.416 PM","1.653"
"719","2025-08-24 1:14:36.417 PM","1.653"
"720","2025-08-24 1:14:36.418 PM","1.653"
"721","2025-08-24 1:14:36.419 PM","1.653"
"722","2025-08-24 1:14:36.420 PM","1.653"
"723","2025-08-24 1:14:36.421 PM","1.653"
"724","2025-08-24 1:14:36.422 PM","1.653"
"725","2025-08-24 1:14:36.423 PM","1.521"
"726","2025-08-24 1:14:36.424 PM","1.521"
"727","2025-08-24 1:14:36.425 PM","1.521"
"728","2025-08-24 1:14:36.426 PM","1.526"
"729","2025-08-24 1:14:36.427 PM","1.521"
"730","2025-08-24 1:14:36.428 PM","1.521"
"731","2025-08-24 1:14:36.429 PM","1.521"
"732","2025-08-24 1:14:36.430 PM","1.521"
"733","2025-08-24 1:14:36.431 PM","1.512"
"734","2025-08-24 1:14:36.432 PM","1.512"
"735","2025-08-24 1:14:36.433 PM","1.512"
"736","2025-08-24 1:14:36.434 PM","1.507"
"737","2025-08-24 1:14:36.435 PM","1.512"
"738","2025-08-24 1:14:36.436 PM","1.507"
"739","2025-08-24 1:14:36.437 PM","1.521"
"740","2025-08-24 1:14:36.438 PM","1.521"
"741","2025-08-24 1:14:36.439 PM","1.350"
"742","2025-08-24 1:14:36.440 PM","1.346"
"743","2025-08-24 1:14:36.441 PM","1.350"
"744","2025-08-24 1:14:36.442 PM","1.346"
"745","2025-08-24 1:14:36.443 PM","1.346"
"746","2025-08-24 1:14:36.444 PM","1.346"
"747","2025-08-24 1:14:36.445 PM","1.350"
"748","2025-08-24 1:14:36.446 PM","1.346"
"749","2025-08-24 1:14:36.447 PM","1.346"
"750","2025-08-24 1:14:36.448 PM","1.350"
"751","2025-08-24 1:14:36.449 PM","1.346"
"752","2025-08-24 1:14:36.450 PM","1.346"
"753","2025-08-24 1:14:36.451 PM","1.346"
"754","2025-08-24 1:14:36.452 PM","1.346"
"755","2025-08-24 1:14:36.453 PM","1.346"
"756","2025-08-24 1:14:36.454 PM","1.346"
"757","2025-08-24 1:14:36.455 PM","1.346"
"758","2025-08-24 1:14:36.456 PM","1.639"
"759","2025-08-24 1:14:36.457 PM","1.639"
"760","2025-08-24 1:14:36.458 PM","1.639"
"761","2025-08-24 1:14:36.459 PM","1.639"
"762","2025-08-24 1:14:36.460 PM","1.639"
"763","2025-08-24 1:14:36.461 PM","1.639"
"764","2025-08-24 1:14:36.462 PM","1.634"
"765","2025-08-24 1:14:36.463 PM","1.634"
"766","2025-08-24 1:14:36.464 PM","1.634"
"767","2025-08-24 1:14:36.465 PM","1.629"
"768","2025-08-24 1:14:36.466 PM","1.629"
"769","2025-08-24 1:14:36.467 PM","1.629"
"770","2025-08-24 1:14:36.468 PM","1.629"
"771","2025-08-24 1:14:36.469 PM","1.629"
"772","2025-08-24 1:14:36.470 PM","1.634"
"773","2025-08-24 1:14:36.471 PM","1.634"
"774","2025-08-24 1:14:36.472 PM","1.541"
"775","2025-08-24 1:14:36.473 PM","1.541"
"776","2025-08-24 1:14:36.474 PM","1.541"
"777","2025-08-24 1:14:36.475 PM","1.541"
"778","2025-08-24 1:14:36.476 PM","1.541"
"779","2025-08-24 1:14:36.477 PM","1.541"
"780","2025-08-24 1:14:36.478 PM","1.541"
"781","2025-08-24 1:14:36.479 PM","1.541"
"782","2025-08-24 1:14:36.480 PM","1.536"
"783","2025-08-24 1:14:36.481 PM","1.541"
"784","2025-08-24 1:14:36.482 PM","1.541"
"785","2025-08-24 1:14:36.483 PM","1.541"
"786","2025-08-24 1:14:36.484 PM","1.541"
"787","2025-08-24 1:14:36.485 PM","1.541"
"788","2025-08-24 1:14:36.486 PM","1.541"
"789","2025-08-24 1:14:36.487 PM","1.541"
"790","2025-08-24 1:14:36.488 PM","1.541"
"791","2025-08-24 1:14:36.489 PM","1.346"
"792","2025-08-24 1:14:36.490 PM","1.346"
"793","2025-08-24 1:14:36.491 PM","1.346"
"794","2025-08-24 1:14:36.492 PM","1.346"
"795","2025-08-24 1:14:36.493 PM","1.346"
"796","2025-08-24 1:14:36.494 PM","1.350"
"797","2025-08-24 1:14:36.495 PM","1.341"
"798","2025-08-24 1:14:36.496 PM","1.341"
"799","2025-08-24 1:14:36.497 PM","1.341"
"800","2025-08-24 1:14:36.498 PM","1.341"
"801","2025-08-24 1:14:36.499 PM","1.341"
"802","2025-08-24 1:14:36.500 PM","1.341"
"803","2025-08-24 1:14:36.501 PM","1.341"
"804","2025-08-24 1:14:36.502 PM","1.350"
"805","2025-08-24 1:14:36.503 PM","1.346"
"806","2025-08-24 1:14:36.504 PM","1.346"
"807","2025-08-24 1:14:36.505 PM","1.346"
"808","2025-08-24 1:14:36.506 PM","1.639"
"809","2025-08-24 1:14:36.507 PM","1.639"
"810","2025-08-24 1:14:36.508 PM","1.634"
"811","2025-08-24 1:14:36.509 PM","1.639"
"812","2025-08-24 1:14:36.510 PM","1.634"
"813","2025-08-24 1:14:36.511 PM","1.639"
"814","2025-08-24 1:14:36.512 PM","1.634"
"815","2025-08-24 1:14:36.513 PM","1.634"
"816","2025-08-24 1:14:36.514 PM","1.634"
"817","2025-08-24 1:14:36.515 PM","1.634"
"818","2025-08-24 1:14:36.516 PM","1.634"
"819","2025-08-24 1:14:36.517 PM","1.634"
"820","2025-08-24 1:14:36.518 PM","1.634"
"821","2025-08-24 1:14:36.519 PM","1.634"
"822","2025-08-24 1:14:36.520 PM","1.634"
"823","2025-08-24 1:14:36.521 PM","1.634"
"824","2025-08-24 1:14:36.522 PM","1.541"
"825","2025-08-24 1:14:36.523 PM","1.541"
"826","2025-08-24 1:14:36.524 PM","1.541"
"827","2025-08-24 1:14:36.525 PM","1.541"
"828","2025-08-24 1:14:36.526 PM","1.541"
"829","2025-08-24 1:14:36.527 PM","1.541"
"830","2025-08-24 1:14:36.528 PM","1.536"
"831","2025-08-24 1:14:36.529 PM","1.536"
"832","2025-08-24 1:14:36.530 PM","1.536"
"833","2025-08-24 1:14:36.531 PM","1.531"
"834","2025-08-24 1:14:36.532 PM","1.531"
"835","2025-08-24 1:14:36.533 PM","1.531"
"836","2025-08-24 1:14:36.534 PM","1.546"
"837","2025-08-24 1:14:36.535 PM","1.551"
"838","2025-08-24 1:14:36.536 PM","1.541"
"839","2025-08-24 1:14:36.537 PM","1.541"
"840","2025-08-24 1:14:36.538 PM","1.346"
"841","2025-08-24 1:14:36.539 PM","1.346"
"842","2025-08-24 1:14:36.540 PM","1.346"
"843","2025-08-24 1:14:36.541 PM","1.346"
"844","2025-08-24 1:14:36.542 PM","1.346"
"845","2025-08-24 1:14:36.543 PM","1.346"
"846","2025-08-24 1:14:36.544 PM","1.346"
"847","2025-08-24 1:14:36.545 PM","1.346"
"848","2025-08-24 1:14:36.546 PM","1.346"
"849","2025-08-24 1:14:36.547 PM","1.346"
"850","2025-08-24 1:14:36.548 PM","1.350"
"851","2025-08-24 1:14:36.549 PM","1.346"
"852","2025-08-24 1:14:36.550 PM","1.346"
"853","2025-08-24 1:14:36.551 PM","1.346"
"854","2025-08-24 1:14:36.552 PM","1.346"
"855","2025-08-24 1:14:36.553 PM","1.346"
"856","2025-08-24 1:14:36.554 PM","1.346"
"857","2025-08-24 1:14:36.555 PM","1.639"
"858","2025-08-24 1:14:36.556 PM","1.634"
"859","2025-08-24 1:14:36.557 PM","1.639"
"860","2025-08-24 1:14:36.558 PM","1.639"
"861","2025-08-24 1:14:36.559 PM","1.639"
"862","2025-08-24 1:14:36.560 PM","1.639"
"863","2025-08-24 1:14:36.561 PM","1.634"
"864","2025-08-24 1:14:36.562 PM","1.634"
"865","2025-08-24 1:14:36.563 PM","1.629"
"866","2025-08-24 1:14:36.564 PM","1.629"
"867","2025-08-24 1:14:36.565 PM","1.629"
"868","2025-08-24 1:14:36.566 PM","1.639"
"869","2025-08-24 1:14:36.567 PM","1.643"
"870","2025-08-24 1:14:36.568 PM","1.643"
"871","2025-08-24 1:14:36.569 PM","1.634"
"872","2025-08-24 1:14:36.570 PM","1.634"
"873","2025-08-24 1:14:36.571 PM","1.634"
"874","2025-08-24 1:14:36.572 PM","1.541"
"875","2025-08-24 1:14:36.573 PM","1.541"
"876","2025-08-24 1:14:36.574 PM","1.541"
"877","2025-08-24 1:14:36.575 PM","1.541"
"878","2025-08-24 1:14:36.576 PM","1.541"
"879","2025-08-24 1:14:36.577 PM","1.541"
"880","2025-08-24 1:14:36.578 PM","1.541"
"881","2025-08-24 1:14:36.579 PM","1.541"
"882","2025-08-24 1:14:36.580 PM","1.541"
"883","2025-08-24 1:14:36.581 PM","1.536"
"884","2025-08-24 1:14:36.582 PM","1.541"
"885","2025-08-24 1:14:36.583 PM","1.536"
"886","2025-08-24 1:14:36.584 PM","1.531"
"887","2025-08-24 1:14:36.585 PM","1.541"
"888","2025-08-24 1:14:36.586 PM","1.541"
"889","2025-08-24 1:14:36.587 PM","1.536"
"890","2025-08-24 1:14:36.588 PM","1.346"
"891","2025-08-24 1:14:36.589 PM","1.346"
"892","2025-08-24 1:14:36.590 PM","1.350"
"893","2025-08-24 1:14:36.591 PM","1.346"
"894","2025-08-24 1:14:36.592 PM","1.350"
"895","2025-08-24 1:14:36.593 PM","1.346"
"896","2025-08-24 1:14:36.594 PM","1.346"
"897","2025-08-24 1:14:36.595 PM","1.346"
"898","2025-08-24 1:14:36.596 PM","1.341"
"899","2025-08-24 1:14:36.597 PM","1.336"
"900","2025-08-24 1:14:36.598 PM","1.341"
"901","2025-08-24 1:14:36.599 PM","1.350"
"902","2025-08-24 1:14:36.600 PM","1.355"
"903","2025-08-24 1:14:36.601 PM","1.355"
"904","2025-08-24 1:14:36.602 PM","1.346"
"905","2025-08-24 1:14:36.603 PM","1.346"
"906","2025-08-24 1:14:36.604 PM","1.346"
"907","2025-08-24 1:14:36.605 PM","1.609"
"908","2025-08-24 1:14:36.606 PM","1.609"
"909","2025-08-24 1:14:36.607 PM","1.614"
"910","2025-08-24 1:14:36.608 PM","1.614"
"911","2025-08-24 1:14:36.609 PM","1.614"
"912","2025-08-24 1:14:36.610 PM","1.614"
"913","2025-08-24 1:14:36.611 PM","1.614"
"914","2025-08-24 1:14:36.612 PM","1.614"
"915","2025-08-24 1:14:36.613 PM","1.614"
"916","2025-08-24 1:14:36.614 PM","1.609"
"917","2025-08-24 1:14:36.615 PM","1.609"
"918","2025-08-24 1:14:36.616 PM","1.609"
"919","2025-08-24 1:14:36.617 PM","1.609"
"920","2025-08-24 1:14:36.618 PM","1.609"
"921","2025-08-24 1:14:36.619 PM","1.614"
"922","2025-08-24 1:14:36.620 PM","1.614"
"923","2025-08-24 1:14:36.621 PM","1.560"
"924","2025-08-24 1:14:36.622 PM","1.560"
"925","2025-08-24 1:14:36.623 PM","1.560"
"926","2025-08-24 1:14:36.624 PM","1.556"
"927","2025-08-24 1:14:36.625 PM","1.560"
"928","2025-08-24 1:14:36.626 PM","1.560"
"929","2025-08-24 1:14:36.627 PM","1.556"
"930","2025-08-24 1:14:36.628 PM","1.556"
"931","2025-08-24 1:14:36.629 PM","1.551"
"932","2025-08-24 1:14:36.630 PM","1.551"
"933","2025-08-24 1:14:36.631 PM","1.565"
"934","2025-08-24 1:14:36.632 PM","1.565"
"935","2025-08-24 1:14:36.633 PM","1.565"
"936","2025-08-24 1:14:36.634 PM","1.570"
"937","2025-08-24 1:14:36.635 PM","1.556"
"938","2025-08-24 1:14:36.636 PM","1.560"
"939","2025-08-24 1:14:36.637 PM","1.346"
"940","2025-08-24 1:14:36.638 PM","1.350"
"941","2025-08-24 1:14:36.639 PM","1.346"
"942","2025-08-24 1:14:36.640 PM","1.350"
"943","2025-08-24 1:14:36.641 PM","1.346"
"944","2025-08-24 1:14:36.642 PM","1.346"
"945","2025-08-24 1:14:36.643 PM","1.350"
"946","2025-08-24 1:14:36.644 PM","1.346"
"947","2025-08-24 1:14:36.645 PM","1.346"
"948","2025-08-24 1:14:36.646 PM","1.346"
"949","2025-08-24 1:14:36.647 PM","1.346"
"950","2025-08-24 1:14:36.648 PM","1.346"
"951","2025-08-24 1:14:36.649 PM","1.346"
"952","2025-08-24 1:14:36.650 PM","1.341"
"953","2025-08-24 1:14:36.651 PM","1.346"
"954","2025-08-24 1:14:36.652 PM","1.346"
"955","2025-08-24 1:14:36.653 PM","1.346"
"956","2025-08-24 1:14:36.654 PM","1.614"
"957","2025-08-24 1:14:36.655 PM","1.614"
"958","2025-08-24 1:14:36.656 PM","1.609"
"959","2025-08-24 1:14:36.657 PM","1.614"
"960","2025-08-24 1:14:36.658 PM","1.614"
"961","2025-08-24 1:14:36.659 PM","1.614"
"962","2025-08-24 1:14:36.660 PM","1.604"
"963","2025-08-24 1:14:36.661 PM","1.609"
"964","2025-08-24 1:14:36.662 PM","1.604"
"965","2025-08-24 1:14:36.663 PM","1.624"
"966","2025-08-24 1:14:36.664 PM","1.624"
"967","2025-08-24 1:14:36.665 PM","1.624"
"968","2025-08-24 1:14:36.666 PM","1.624"
"969","2025-08-24 1:14:36.667 PM","1.609"
"970","2025-08-24 1:14:36.668 PM","1.614"
"971","2025-08-24 1:14:36.669 PM","1.614"
"972","2025-08-24 1:14:36.670 PM","1.614"
"973","2025-08-24 1:14:36.671 PM","1.560"
"974","2025-08-24 1:14:36.672 PM","1.560"
"975","2025-08-24 1:14:36.673 PM","1.560"
"976","2025-08-24 1:14:36.674 PM","1.560"
"977","2025-08-24 1:14:36.675 PM","1.560"
"978","2025-08-24 1:14:36.676 PM","1.560"
"979","2025-08-24 1:14:36.677 PM","1.556"
"980","2025-08-24 1:14:36.678 PM","1.556"
"981","2025-08-24 1:14:36.679 PM","1.556"
"982","2025-08-24 1:14:36.680 PM","1.556"
"983","2025-08-24 1:14:36.681 PM","1.556"
"984","2025-08-24 1:14:36.682 PM","1.556"
"985","2025-08-24 1:14:36.683 PM","1.556"
"986","2025-08-24 1:14:36.684 PM","1.556"
"987","2025-08-24 1:14:36.685 PM","1.556"
"988","2025-08-24 1:14:36.686 PM","1.560"
"989","2025-08-24 1:14:36.687 PM","1.350"
"990","2025-08-24 1:14:36.688 PM","1.346"
"991","2025-08-24 1:14:36.689 PM","1.346"
"992","2025-08-24 1:14:36.690 PM","1.346"
"993","2025-08-24 1:14:36.691 PM","1.346"
"994","2025-08-24 1:14:36.692 PM","1.350"
"995","2025-08-24 1:14:36.693 PM","1.341"
"996","2025-08-24 1:14:36.694 PM","1.336"
"997","2025-08-24 1:14:36.695 PM","1.350"
"998","2025-08-24 1:14:36.696 PM","1.350"
"999","2025-08-24 1:14:36.697 PM","1.355"
"1000","2025-08-24 1:14:36.698 PM","1.355"
"1001","2025-08-24 1:14:36.699 PM","1.360"
"1002","2025-08-24 1:14:36.700 PM","1.346"
"1003","2025-08-24 1:14:36.701 PM","1.346"
"1004","2025-08-24 1:14:36.702 PM","1.346"
"1005","2025-08-24 1:14:36.703 PM","1.346"
"1006","2025-08-24 1:14:36.704 PM","1.595"
"1007","2025-08-24 1:14:36.705 PM","1.595"
"1008","2025-08-24 1:14:36.706 PM","1.595"
"1009","2025-08-24 1:14:36.707 PM","1.600"
"1010","2025-08-24 1:14:36.708 PM","1.600"
"1011","2025-08-24 1:14:36.709 PM","1.595"
"1012","2025-08-24 1:14:36.710 PM","1.595"
"1013","2025-08-24 1:14:36.711 PM","1.595"
"1014","2025-08-24 1:14:36.712 PM","1.595"
"1015","2025-08-24 1:14:36.713 PM","1.595"
"1016","2025-08-24 1:14:36.714 PM","1.595"
"1017","2025-08-24 1:14:36.715 PM","1.595"
"1018","2025-08-24 1:14:36.716 PM","1.590"
"1019","2025-08-24 1:14:36.717 PM","1.590"
"1020","2025-08-24 1:14:36.718 PM","1.595"
"1021","2025-08-24 1:14:36.719 PM","1.595"
"1022","2025-08-24 1:14:36.720 PM","1.580"
"1023","2025-08-24 1:14:36.721 PM","1.575"
"1024","2025-08-24 1:14:36.722 PM","1.575"
"1025","2025-08-24 1:14:36.723 PM","1.575"
"1026","2025-08-24 1:14:36.724 PM","1.575"
"1027","2025-08-24 1:14:36.725 PM","1.580"
"1028","2025-08-24 1:14:36.726 PM","1.570"
"1029","2025-08-24 1:14:36.727 PM","1.570"
"1030","2025-08-24 1:14:36.728 PM","1.580"
"1031","2025-08-24 1:14:36.729 PM","1.585"
"1032","2025-08-24 1:14:36.730 PM","1.585"
"1033","2025-08-24 1:14:36.731 PM","1.590"
"1034","2025-08-24 1:14:36.732 PM","1.575"
"1035","2025-08-24 1:14:36.733 PM","1.575"
"1036","2025-08-24 1:14:36.734 PM","1.575"
"1037","2025-08-24 1:14:36.735 PM","1.580"
"1038","2025-08-24 1:14:36.736 PM","1.575"
"1039","2025-08-24 1:14:36.737 PM","1.350"
"1040","2025-08-24 1:14:36.738 PM","1.350"
"1041","2025-08-24 1:14:36.739 PM","1.346"
"1042","2025-08-24 1:14:36.740 PM","1.350"
"1043","2025-08-24 1:14:36.741 PM","1.346"
"1044","2025-08-24 1:14:36.742 PM","1.346"
"1045","2025-08-24 1:14:36.743 PM","1.346"
"1046","2025-08-24 1:14:36.744 PM","1.346"
"1047","2025-08-24 1:14:36.745 PM","1.346"
