"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 9:25:12.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8778","2025-08-23 9:25:21.033 PM","1.712"
"8779","2025-08-23 9:25:21.034 PM","1.707"
"8780","2025-08-23 9:25:21.035 PM","1.707"
"8781","2025-08-23 9:25:21.036 PM","1.707"
"8782","2025-08-23 9:25:21.037 PM","1.707"
"8783","2025-08-23 9:25:21.038 PM","1.702"
"8784","2025-08-23 9:25:21.039 PM","1.707"
"8785","2025-08-23 9:25:21.040 PM","1.707"
"8786","2025-08-23 9:25:21.041 PM","1.707"
"8787","2025-08-23 9:25:21.042 PM","1.707"
"8788","2025-08-23 9:25:21.043 PM","1.707"
"8789","2025-08-23 9:25:21.044 PM","1.712"
"8790","2025-08-23 9:25:21.045 PM","1.541"
"8791","2025-08-23 9:25:21.046 PM","1.541"
"8792","2025-08-23 9:25:21.047 PM","1.541"
"8793","2025-08-23 9:25:21.048 PM","1.541"
"8794","2025-08-23 9:25:21.049 PM","1.541"
"8795","2025-08-23 9:25:21.050 PM","1.541"
"8796","2025-08-23 9:25:21.051 PM","1.546"
"8797","2025-08-23 9:25:21.052 PM","1.546"
"8798","2025-08-23 9:25:21.053 PM","1.546"
"8799","2025-08-23 9:25:21.054 PM","1.541"
"8800","2025-08-23 9:25:21.055 PM","1.541"
"8801","2025-08-23 9:25:21.056 PM","1.541"
"8802","2025-08-23 9:25:21.057 PM","1.541"
"8803","2025-08-23 9:25:21.058 PM","1.541"
"8804","2025-08-23 9:25:21.059 PM","1.541"
"8805","2025-08-23 9:25:21.060 PM","1.541"
"8806","2025-08-23 9:25:21.061 PM","1.541"
"8807","2025-08-23 9:25:21.062 PM","1.429"
"8808","2025-08-23 9:25:21.063 PM","1.429"
"8809","2025-08-23 9:25:21.064 PM","1.424"
"8810","2025-08-23 9:25:21.065 PM","1.429"
"8811","2025-08-23 9:25:21.066 PM","1.429"
"8812","2025-08-23 9:25:21.067 PM","1.429"
"8813","2025-08-23 9:25:21.068 PM","1.424"
"8814","2025-08-23 9:25:21.069 PM","1.424"
"8815","2025-08-23 9:25:21.070 PM","1.424"
"8816","2025-08-23 9:25:21.071 PM","1.424"
"8817","2025-08-23 9:25:21.072 PM","1.424"
"8818","2025-08-23 9:25:21.073 PM","1.424"
"8819","2025-08-23 9:25:21.074 PM","1.424"
"8820","2025-08-23 9:25:21.075 PM","1.424"
"8821","2025-08-23 9:25:21.076 PM","1.424"
"8822","2025-08-23 9:25:21.077 PM","1.424"
"8823","2025-08-23 9:25:21.078 PM","1.463"
"8824","2025-08-23 9:25:21.079 PM","1.463"
"8825","2025-08-23 9:25:21.080 PM","1.463"
"8826","2025-08-23 9:25:21.081 PM","1.463"
"8827","2025-08-23 9:25:21.082 PM","1.468"
"8828","2025-08-23 9:25:21.083 PM","1.468"
"8829","2025-08-23 9:25:21.084 PM","1.468"
"8830","2025-08-23 9:25:21.085 PM","1.473"
"8831","2025-08-23 9:25:21.086 PM","1.463"
"8832","2025-08-23 9:25:21.087 PM","1.463"
"8833","2025-08-23 9:25:21.088 PM","1.463"
"8834","2025-08-23 9:25:21.089 PM","1.463"
"8835","2025-08-23 9:25:21.090 PM","1.463"
"8836","2025-08-23 9:25:21.091 PM","1.463"
"8837","2025-08-23 9:25:21.092 PM","1.463"
"8838","2025-08-23 9:25:21.093 PM","1.463"
"8839","2025-08-23 9:25:21.094 PM","1.463"
"8840","2025-08-23 9:25:21.095 PM","1.595"
"8841","2025-08-23 9:25:21.096 PM","1.595"
"8842","2025-08-23 9:25:21.097 PM","1.595"
"8843","2025-08-23 9:25:21.098 PM","1.595"
"8844","2025-08-23 9:25:21.099 PM","1.595"
"8845","2025-08-23 9:25:21.100 PM","1.595"
"8846","2025-08-23 9:25:21.101 PM","1.595"
"8847","2025-08-23 9:25:21.102 PM","1.595"
"8848","2025-08-23 9:25:21.103 PM","1.595"
"8849","2025-08-23 9:25:21.104 PM","1.590"
"8850","2025-08-23 9:25:21.105 PM","1.590"
"8851","2025-08-23 9:25:21.106 PM","1.595"
"8852","2025-08-23 9:25:21.107 PM","1.595"
"8853","2025-08-23 9:25:21.108 PM","1.590"
"8854","2025-08-23 9:25:21.109 PM","1.595"
"8855","2025-08-23 9:25:21.110 PM","1.595"
"8856","2025-08-23 9:25:21.111 PM","1.770"
"8857","2025-08-23 9:25:21.112 PM","1.766"
"8858","2025-08-23 9:25:21.113 PM","1.770"
"8859","2025-08-23 9:25:21.114 PM","1.770"
"8860","2025-08-23 9:25:21.115 PM","1.770"
"8861","2025-08-23 9:25:21.116 PM","1.770"
"8862","2025-08-23 9:25:21.117 PM","1.775"
"8863","2025-08-23 9:25:21.118 PM","1.770"
"8864","2025-08-23 9:25:21.119 PM","1.770"
"8865","2025-08-23 9:25:21.120 PM","1.766"
"8866","2025-08-23 9:25:21.121 PM","1.766"
"8867","2025-08-23 9:25:21.122 PM","1.766"
"8868","2025-08-23 9:25:21.123 PM","1.766"
"8869","2025-08-23 9:25:21.124 PM","1.766"
"8870","2025-08-23 9:25:21.125 PM","1.766"
"8871","2025-08-23 9:25:21.126 PM","1.770"
"8872","2025-08-23 9:25:21.127 PM","1.770"
"8873","2025-08-23 9:25:21.128 PM","1.766"
"8874","2025-08-23 9:25:21.129 PM","1.766"
"8875","2025-08-23 9:25:21.130 PM","1.770"
"8876","2025-08-23 9:25:21.131 PM","1.770"
"8877","2025-08-23 9:25:21.132 PM","1.770"
"8878","2025-08-23 9:25:21.133 PM","1.770"
"8879","2025-08-23 9:25:21.134 PM","1.770"
"8880","2025-08-23 9:25:21.135 PM","1.766"
"8881","2025-08-23 9:25:21.136 PM","1.766"
"8882","2025-08-23 9:25:21.137 PM","1.766"
"8883","2025-08-23 9:25:21.138 PM","1.766"
"8884","2025-08-23 9:25:21.139 PM","1.766"
"8885","2025-08-23 9:25:21.140 PM","1.766"
"8886","2025-08-23 9:25:21.141 PM","1.761"
"8887","2025-08-23 9:25:21.142 PM","1.766"
"8888","2025-08-23 9:25:21.143 PM","1.766"
"8889","2025-08-23 9:25:21.144 PM","1.673"
"8890","2025-08-23 9:25:21.145 PM","1.673"
"8891","2025-08-23 9:25:21.146 PM","1.678"
"8892","2025-08-23 9:25:21.147 PM","1.673"
"8893","2025-08-23 9:25:21.148 PM","1.673"
"8894","2025-08-23 9:25:21.149 PM","1.678"
"8895","2025-08-23 9:25:21.150 PM","1.683"
"8896","2025-08-23 9:25:21.151 PM","1.673"
"8897","2025-08-23 9:25:21.152 PM","1.673"
"8898","2025-08-23 9:25:21.153 PM","1.673"
"8899","2025-08-23 9:25:21.154 PM","1.673"
"8900","2025-08-23 9:25:21.155 PM","1.673"
"8901","2025-08-23 9:25:21.156 PM","1.673"
"8902","2025-08-23 9:25:21.157 PM","1.673"
"8903","2025-08-23 9:25:21.158 PM","1.673"
"8904","2025-08-23 9:25:21.159 PM","1.673"
"8905","2025-08-23 9:25:21.160 PM","1.673"
"8906","2025-08-23 9:25:21.161 PM","1.482"
"8907","2025-08-23 9:25:21.162 PM","1.482"
"8908","2025-08-23 9:25:21.163 PM","1.482"
"8909","2025-08-23 9:25:21.164 PM","1.482"
"8910","2025-08-23 9:25:21.165 PM","1.482"
"8911","2025-08-23 9:25:21.166 PM","1.482"
"8912","2025-08-23 9:25:21.167 PM","1.477"
"8913","2025-08-23 9:25:21.168 PM","1.477"
"8914","2025-08-23 9:25:21.169 PM","1.477"
"8915","2025-08-23 9:25:21.170 PM","1.477"
"8916","2025-08-23 9:25:21.171 PM","1.477"
"8917","2025-08-23 9:25:21.172 PM","1.477"
"8918","2025-08-23 9:25:21.173 PM","1.477"
"8919","2025-08-23 9:25:21.174 PM","1.477"
"8920","2025-08-23 9:25:21.175 PM","1.482"
"8921","2025-08-23 9:25:21.176 PM","1.482"
"8922","2025-08-23 9:25:21.177 PM","1.429"
"8923","2025-08-23 9:25:21.178 PM","1.429"
"8924","2025-08-23 9:25:21.179 PM","1.429"
"8925","2025-08-23 9:25:21.180 PM","1.429"
"8926","2025-08-23 9:25:21.181 PM","1.429"
"8927","2025-08-23 9:25:21.182 PM","1.429"
"8928","2025-08-23 9:25:21.183 PM","1.429"
"8929","2025-08-23 9:25:21.184 PM","1.429"
"8930","2025-08-23 9:25:21.185 PM","1.429"
"8931","2025-08-23 9:25:21.186 PM","1.424"
"8932","2025-08-23 9:25:21.187 PM","1.424"
"8933","2025-08-23 9:25:21.188 PM","1.429"
"8934","2025-08-23 9:25:21.189 PM","1.429"
"8935","2025-08-23 9:25:21.190 PM","1.424"
"8936","2025-08-23 9:25:21.191 PM","1.424"
"8937","2025-08-23 9:25:21.192 PM","1.429"
"8938","2025-08-23 9:25:21.193 PM","1.429"
"8939","2025-08-23 9:25:21.194 PM","1.482"
"8940","2025-08-23 9:25:21.195 PM","1.482"
"8941","2025-08-23 9:25:21.196 PM","1.482"
"8942","2025-08-23 9:25:21.197 PM","1.482"
"8943","2025-08-23 9:25:21.198 PM","1.482"
"8944","2025-08-23 9:25:21.199 PM","1.482"
"8945","2025-08-23 9:25:21.200 PM","1.477"
"8946","2025-08-23 9:25:21.201 PM","1.482"
"8947","2025-08-23 9:25:21.202 PM","1.477"
"8948","2025-08-23 9:25:21.203 PM","1.477"
"8949","2025-08-23 9:25:21.204 PM","1.477"
"8950","2025-08-23 9:25:21.205 PM","1.477"
"8951","2025-08-23 9:25:21.206 PM","1.477"
"8952","2025-08-23 9:25:21.207 PM","1.477"
"8953","2025-08-23 9:25:21.208 PM","1.482"
"8954","2025-08-23 9:25:21.209 PM","1.482"
"8955","2025-08-23 9:25:21.210 PM","1.653"
"8956","2025-08-23 9:25:21.211 PM","1.653"
"8957","2025-08-23 9:25:21.212 PM","1.653"
"8958","2025-08-23 9:25:21.213 PM","1.653"
"8959","2025-08-23 9:25:21.214 PM","1.658"
"8960","2025-08-23 9:25:21.215 PM","1.658"
"8961","2025-08-23 9:25:21.216 PM","1.658"
"8962","2025-08-23 9:25:21.217 PM","1.658"
"8963","2025-08-23 9:25:21.218 PM","1.653"
"8964","2025-08-23 9:25:21.219 PM","1.653"
"8965","2025-08-23 9:25:21.220 PM","1.653"
"8966","2025-08-23 9:25:21.221 PM","1.653"
"8967","2025-08-23 9:25:21.222 PM","1.653"
"8968","2025-08-23 9:25:21.223 PM","1.653"
"8969","2025-08-23 9:25:21.224 PM","1.653"
"8970","2025-08-23 9:25:21.225 PM","1.653"
"8971","2025-08-23 9:25:21.226 PM","1.653"
"8972","2025-08-23 9:25:21.227 PM","1.770"
"8973","2025-08-23 9:25:21.228 PM","1.770"
"8974","2025-08-23 9:25:21.229 PM","1.770"
"8975","2025-08-23 9:25:21.230 PM","1.766"
"8976","2025-08-23 9:25:21.231 PM","1.770"
"8977","2025-08-23 9:25:21.232 PM","1.770"
"8978","2025-08-23 9:25:21.233 PM","1.766"
"8979","2025-08-23 9:25:21.234 PM","1.766"
"8980","2025-08-23 9:25:21.235 PM","1.766"
"8981","2025-08-23 9:25:21.236 PM","1.766"
"8982","2025-08-23 9:25:21.237 PM","1.766"
"8983","2025-08-23 9:25:21.238 PM","1.761"
"8984","2025-08-23 9:25:21.239 PM","1.761"
"8985","2025-08-23 9:25:21.240 PM","1.761"
"8986","2025-08-23 9:25:21.241 PM","1.766"
"8987","2025-08-23 9:25:21.242 PM","1.766"
"8988","2025-08-23 9:25:21.243 PM","1.766"
"8989","2025-08-23 9:25:21.244 PM","1.766"
"8990","2025-08-23 9:25:21.245 PM","1.770"
"8991","2025-08-23 9:25:21.246 PM","1.770"
"8992","2025-08-23 9:25:21.247 PM","1.766"
"8993","2025-08-23 9:25:21.248 PM","1.770"
"8994","2025-08-23 9:25:21.249 PM","1.770"
"8995","2025-08-23 9:25:21.250 PM","1.766"
"8996","2025-08-23 9:25:21.251 PM","1.766"
"8997","2025-08-23 9:25:21.252 PM","1.766"
"8998","2025-08-23 9:25:21.253 PM","1.766"
"8999","2025-08-23 9:25:21.254 PM","1.766"
"9000","2025-08-23 9:25:21.255 PM","1.766"
"9001","2025-08-23 9:25:21.256 PM","1.766"
"9002","2025-08-23 9:25:21.257 PM","1.766"
"9003","2025-08-23 9:25:21.258 PM","1.766"
"9004","2025-08-23 9:25:21.259 PM","1.766"
"9005","2025-08-23 9:25:21.260 PM","1.639"
"9006","2025-08-23 9:25:21.261 PM","1.634"
"9007","2025-08-23 9:25:21.262 PM","1.634"
"9008","2025-08-23 9:25:21.263 PM","1.639"
"9009","2025-08-23 9:25:21.264 PM","1.639"
"9010","2025-08-23 9:25:21.265 PM","1.639"
"9011","2025-08-23 9:25:21.266 PM","1.639"
"9012","2025-08-23 9:25:21.267 PM","1.634"
"9013","2025-08-23 9:25:21.268 PM","1.634"
"9014","2025-08-23 9:25:21.269 PM","1.634"
"9015","2025-08-23 9:25:21.270 PM","1.629"
"9016","2025-08-23 9:25:21.271 PM","1.629"
"9017","2025-08-23 9:25:21.272 PM","1.629"
"9018","2025-08-23 9:25:21.273 PM","1.629"
"9019","2025-08-23 9:25:21.274 PM","1.634"
"9020","2025-08-23 9:25:21.275 PM","1.639"
"9021","2025-08-23 9:25:21.276 PM","1.443"
"9022","2025-08-23 9:25:21.277 PM","1.443"
"9023","2025-08-23 9:25:21.278 PM","1.443"
"9024","2025-08-23 9:25:21.279 PM","1.448"
"9025","2025-08-23 9:25:21.280 PM","1.448"
"9026","2025-08-23 9:25:21.281 PM","1.448"
"9027","2025-08-23 9:25:21.282 PM","1.448"
"9028","2025-08-23 9:25:21.283 PM","1.448"
"9029","2025-08-23 9:25:21.284 PM","1.443"
"9030","2025-08-23 9:25:21.285 PM","1.443"
"9031","2025-08-23 9:25:21.286 PM","1.443"
"9032","2025-08-23 9:25:21.287 PM","1.443"
"9033","2025-08-23 9:25:21.288 PM","1.448"
"9034","2025-08-23 9:25:21.289 PM","1.443"
"9035","2025-08-23 9:25:21.290 PM","1.443"
"9036","2025-08-23 9:25:21.291 PM","1.443"
"9037","2025-08-23 9:25:21.292 PM","1.448"
"9038","2025-08-23 9:25:21.293 PM","1.443"
"9039","2025-08-23 9:25:21.294 PM","1.443"
"9040","2025-08-23 9:25:21.295 PM","1.448"
"9041","2025-08-23 9:25:21.296 PM","1.448"
"9042","2025-08-23 9:25:21.297 PM","1.448"
"9043","2025-08-23 9:25:21.298 PM","1.448"
"9044","2025-08-23 9:25:21.299 PM","1.443"
"9045","2025-08-23 9:25:21.300 PM","1.443"
"9046","2025-08-23 9:25:21.301 PM","1.438"
"9047","2025-08-23 9:25:21.302 PM","1.438"
"9048","2025-08-23 9:25:21.303 PM","1.438"
"9049","2025-08-23 9:25:21.304 PM","1.438"
"9050","2025-08-23 9:25:21.305 PM","1.438"
"9051","2025-08-23 9:25:21.306 PM","1.438"
"9052","2025-08-23 9:25:21.307 PM","1.443"
"9053","2025-08-23 9:25:21.308 PM","1.443"
"9054","2025-08-23 9:25:21.309 PM","1.521"
"9055","2025-08-23 9:25:21.310 PM","1.526"
"9056","2025-08-23 9:25:21.311 PM","1.521"
"9057","2025-08-23 9:25:21.312 PM","1.521"
"9058","2025-08-23 9:25:21.313 PM","1.521"
"9059","2025-08-23 9:25:21.314 PM","1.521"
"9060","2025-08-23 9:25:21.315 PM","1.521"
"9061","2025-08-23 9:25:21.316 PM","1.521"
"9062","2025-08-23 9:25:21.317 PM","1.521"
"9063","2025-08-23 9:25:21.318 PM","1.521"
"9064","2025-08-23 9:25:21.319 PM","1.521"
"9065","2025-08-23 9:25:21.320 PM","1.521"
"9066","2025-08-23 9:25:21.321 PM","1.521"
"9067","2025-08-23 9:25:21.322 PM","1.521"
"9068","2025-08-23 9:25:21.323 PM","1.521"
"9069","2025-08-23 9:25:21.324 PM","1.521"
"9070","2025-08-23 9:25:21.325 PM","1.521"
"9071","2025-08-23 9:25:21.326 PM","1.692"
"9072","2025-08-23 9:25:21.327 PM","1.692"
"9073","2025-08-23 9:25:21.328 PM","1.692"
"9074","2025-08-23 9:25:21.329 PM","1.692"
"9075","2025-08-23 9:25:21.330 PM","1.692"
"9076","2025-08-23 9:25:21.331 PM","1.692"
"9077","2025-08-23 9:25:21.332 PM","1.687"
"9078","2025-08-23 9:25:21.333 PM","1.687"
"9079","2025-08-23 9:25:21.334 PM","1.687"
"9080","2025-08-23 9:25:21.335 PM","1.687"
"9081","2025-08-23 9:25:21.336 PM","1.687"
"9082","2025-08-23 9:25:21.337 PM","1.687"
"9083","2025-08-23 9:25:21.338 PM","1.683"
"9084","2025-08-23 9:25:21.339 PM","1.683"
"9085","2025-08-23 9:25:21.340 PM","1.692"
"9086","2025-08-23 9:25:21.341 PM","1.692"
"9087","2025-08-23 9:25:21.342 PM","1.692"
"9088","2025-08-23 9:25:21.343 PM","1.770"
"9089","2025-08-23 9:25:21.344 PM","1.770"
"9090","2025-08-23 9:25:21.345 PM","1.766"
"9091","2025-08-23 9:25:21.346 PM","1.770"
"9092","2025-08-23 9:25:21.347 PM","1.770"
"9093","2025-08-23 9:25:21.348 PM","1.766"
"9094","2025-08-23 9:25:21.349 PM","1.766"
"9095","2025-08-23 9:25:21.350 PM","1.770"
"9096","2025-08-23 9:25:21.351 PM","1.766"
"9097","2025-08-23 9:25:21.352 PM","1.766"
"9098","2025-08-23 9:25:21.353 PM","1.766"
"9099","2025-08-23 9:25:21.354 PM","1.770"
"9100","2025-08-23 9:25:21.355 PM","1.766"
"9101","2025-08-23 9:25:21.356 PM","1.766"
"9102","2025-08-23 9:25:21.357 PM","1.766"
"9103","2025-08-23 9:25:21.358 PM","1.766"
"9104","2025-08-23 9:25:21.359 PM","1.751"
"9105","2025-08-23 9:25:21.360 PM","1.751"
"9106","2025-08-23 9:25:21.361 PM","1.751"
"9107","2025-08-23 9:25:21.362 PM","1.751"
"9108","2025-08-23 9:25:21.363 PM","1.751"
"9109","2025-08-23 9:25:21.364 PM","1.751"
"9110","2025-08-23 9:25:21.365 PM","1.746"
"9111","2025-08-23 9:25:21.366 PM","1.746"
"9112","2025-08-23 9:25:21.367 PM","1.746"
"9113","2025-08-23 9:25:21.368 PM","1.746"
"9114","2025-08-23 9:25:21.369 PM","1.741"
"9115","2025-08-23 9:25:21.370 PM","1.741"
"9116","2025-08-23 9:25:21.371 PM","1.741"
"9117","2025-08-23 9:25:21.372 PM","1.741"
"9118","2025-08-23 9:25:21.373 PM","1.751"
"9119","2025-08-23 9:25:21.374 PM","1.751"
"9120","2025-08-23 9:25:21.375 PM","1.751"
"9121","2025-08-23 9:25:21.376 PM","1.595"
"9122","2025-08-23 9:25:21.377 PM","1.595"
"9123","2025-08-23 9:25:21.378 PM","1.595"
"9124","2025-08-23 9:25:21.379 PM","1.595"
"9125","2025-08-23 9:25:21.380 PM","1.595"
"9126","2025-08-23 9:25:21.381 PM","1.595"
"9127","2025-08-23 9:25:21.382 PM","1.595"
"9128","2025-08-23 9:25:21.383 PM","1.595"
"9129","2025-08-23 9:25:21.384 PM","1.595"
"9130","2025-08-23 9:25:21.385 PM","1.595"
"9131","2025-08-23 9:25:21.386 PM","1.595"
"9132","2025-08-23 9:25:21.387 PM","1.595"
"9133","2025-08-23 9:25:21.388 PM","1.595"
"9134","2025-08-23 9:25:21.389 PM","1.595"
"9135","2025-08-23 9:25:21.390 PM","1.595"
"9136","2025-08-23 9:25:21.391 PM","1.595"
"9137","2025-08-23 9:25:21.392 PM","1.429"
"9138","2025-08-23 9:25:21.393 PM","1.429"
"9139","2025-08-23 9:25:21.394 PM","1.429"
"9140","2025-08-23 9:25:21.395 PM","1.429"
"9141","2025-08-23 9:25:21.396 PM","1.429"
"9142","2025-08-23 9:25:21.397 PM","1.429"
"9143","2025-08-23 9:25:21.398 PM","1.424"
"9144","2025-08-23 9:25:21.399 PM","1.424"
"9145","2025-08-23 9:25:21.400 PM","1.419"
"9146","2025-08-23 9:25:21.401 PM","1.419"
"9147","2025-08-23 9:25:21.402 PM","1.419"
"9148","2025-08-23 9:25:21.403 PM","1.424"
"9149","2025-08-23 9:25:21.404 PM","1.419"
"9150","2025-08-23 9:25:21.405 PM","1.419"
"9151","2025-08-23 9:25:21.406 PM","1.429"
"9152","2025-08-23 9:25:21.407 PM","1.424"
"9153","2025-08-23 9:25:21.408 PM","1.463"
"9154","2025-08-23 9:25:21.409 PM","1.463"
"9155","2025-08-23 9:25:21.410 PM","1.463"
"9156","2025-08-23 9:25:21.411 PM","1.463"
"9157","2025-08-23 9:25:21.412 PM","1.463"
"9158","2025-08-23 9:25:21.413 PM","1.463"
"9159","2025-08-23 9:25:21.414 PM","1.463"
"9160","2025-08-23 9:25:21.415 PM","1.463"
"9161","2025-08-23 9:25:21.416 PM","1.463"
"9162","2025-08-23 9:25:21.417 PM","1.463"
"9163","2025-08-23 9:25:21.418 PM","1.463"
"9164","2025-08-23 9:25:21.419 PM","1.463"
"9165","2025-08-23 9:25:21.420 PM","1.463"
"9166","2025-08-23 9:25:21.421 PM","1.463"
"9167","2025-08-23 9:25:21.422 PM","1.463"
"9168","2025-08-23 9:25:21.423 PM","1.463"
"9169","2025-08-23 9:25:21.424 PM","1.463"
"9170","2025-08-23 9:25:21.425 PM","1.556"
"9171","2025-08-23 9:25:21.426 PM","1.560"
"9172","2025-08-23 9:25:21.427 PM","1.560"
"9173","2025-08-23 9:25:21.428 PM","1.560"
"9174","2025-08-23 9:25:21.429 PM","1.560"
"9175","2025-08-23 9:25:21.430 PM","1.560"
"9176","2025-08-23 9:25:21.431 PM","1.556"
"9177","2025-08-23 9:25:21.432 PM","1.556"
"9178","2025-08-23 9:25:21.433 PM","1.551"
"9179","2025-08-23 9:25:21.434 PM","1.556"
"9180","2025-08-23 9:25:21.435 PM","1.551"
"9181","2025-08-23 9:25:21.436 PM","1.551"
"9182","2025-08-23 9:25:21.437 PM","1.551"
"9183","2025-08-23 9:25:21.438 PM","1.560"
"9184","2025-08-23 9:25:21.439 PM","1.556"
"9185","2025-08-23 9:25:21.440 PM","1.556"
"9186","2025-08-23 9:25:21.441 PM","1.560"
"9187","2025-08-23 9:25:21.442 PM","1.751"
"9188","2025-08-23 9:25:21.443 PM","1.751"
"9189","2025-08-23 9:25:21.444 PM","1.751"
"9190","2025-08-23 9:25:21.445 PM","1.751"
"9191","2025-08-23 9:25:21.446 PM","1.751"
"9192","2025-08-23 9:25:21.447 PM","1.751"
"9193","2025-08-23 9:25:21.448 PM","1.751"
"9194","2025-08-23 9:25:21.449 PM","1.751"
"9195","2025-08-23 9:25:21.450 PM","1.746"
"9196","2025-08-23 9:25:21.451 PM","1.746"
"9197","2025-08-23 9:25:21.452 PM","1.746"
"9198","2025-08-23 9:25:21.453 PM","1.751"
"9199","2025-08-23 9:25:21.454 PM","1.746"
"9200","2025-08-23 9:25:21.455 PM","1.751"
"9201","2025-08-23 9:25:21.456 PM","1.751"
"9202","2025-08-23 9:25:21.457 PM","1.751"
"9203","2025-08-23 9:25:21.458 PM","1.770"
"9204","2025-08-23 9:25:21.459 PM","1.770"
"9205","2025-08-23 9:25:21.460 PM","1.770"
"9206","2025-08-23 9:25:21.461 PM","1.770"
"9207","2025-08-23 9:25:21.462 PM","1.766"
"9208","2025-08-23 9:25:21.463 PM","1.770"
"9209","2025-08-23 9:25:21.464 PM","1.766"
"9210","2025-08-23 9:25:21.465 PM","1.761"
"9211","2025-08-23 9:25:21.466 PM","1.761"
"9212","2025-08-23 9:25:21.467 PM","1.761"
"9213","2025-08-23 9:25:21.468 PM","1.761"
"9214","2025-08-23 9:25:21.469 PM","1.761"
"9215","2025-08-23 9:25:21.470 PM","1.761"
"9216","2025-08-23 9:25:21.471 PM","1.770"
"9217","2025-08-23 9:25:21.472 PM","1.766"
"9218","2025-08-23 9:25:21.473 PM","1.766"
"9219","2025-08-23 9:25:21.474 PM","1.766"
"9220","2025-08-23 9:25:21.475 PM","1.707"
"9221","2025-08-23 9:25:21.476 PM","1.712"
"9222","2025-08-23 9:25:21.477 PM","1.707"
"9223","2025-08-23 9:25:21.478 PM","1.712"
"9224","2025-08-23 9:25:21.479 PM","1.712"
"9225","2025-08-23 9:25:21.480 PM","1.712"
"9226","2025-08-23 9:25:21.481 PM","1.707"
"9227","2025-08-23 9:25:21.482 PM","1.707"
"9228","2025-08-23 9:25:21.483 PM","1.707"
"9229","2025-08-23 9:25:21.484 PM","1.707"
"9230","2025-08-23 9:25:21.485 PM","1.707"
"9231","2025-08-23 9:25:21.486 PM","1.707"
"9232","2025-08-23 9:25:21.487 PM","1.707"
"9233","2025-08-23 9:25:21.488 PM","1.707"
"9234","2025-08-23 9:25:21.489 PM","1.707"
"9235","2025-08-23 9:25:21.490 PM","1.707"
"9236","2025-08-23 9:25:21.491 PM","1.521"
"9237","2025-08-23 9:25:21.492 PM","1.521"
"9238","2025-08-23 9:25:21.493 PM","1.521"
"9239","2025-08-23 9:25:21.494 PM","1.521"
"9240","2025-08-23 9:25:21.495 PM","1.521"
"9241","2025-08-23 9:25:21.496 PM","1.521"
"9242","2025-08-23 9:25:21.497 PM","1.512"
"9243","2025-08-23 9:25:21.498 PM","1.512"
"9244","2025-08-23 9:25:21.499 PM","1.512"
"9245","2025-08-23 9:25:21.500 PM","1.512"
"9246","2025-08-23 9:25:21.501 PM","1.512"
"9247","2025-08-23 9:25:21.502 PM","1.507"
"9248","2025-08-23 9:25:21.503 PM","1.521"
"9249","2025-08-23 9:25:21.504 PM","1.526"
"9250","2025-08-23 9:25:21.505 PM","1.521"
"9251","2025-08-23 9:25:21.506 PM","1.521"
"9252","2025-08-23 9:25:21.507 PM","1.429"
"9253","2025-08-23 9:25:21.508 PM","1.429"
"9254","2025-08-23 9:25:21.509 PM","1.429"
"9255","2025-08-23 9:25:21.510 PM","1.429"
"9256","2025-08-23 9:25:21.511 PM","1.429"
"9257","2025-08-23 9:25:21.512 PM","1.429"
"9258","2025-08-23 9:25:21.513 PM","1.424"
"9259","2025-08-23 9:25:21.514 PM","1.424"
"9260","2025-08-23 9:25:21.515 PM","1.424"
"9261","2025-08-23 9:25:21.516 PM","1.424"
"9262","2025-08-23 9:25:21.517 PM","1.424"
"9263","2025-08-23 9:25:21.518 PM","1.424"
"9264","2025-08-23 9:25:21.519 PM","1.424"
"9265","2025-08-23 9:25:21.520 PM","1.424"
"9266","2025-08-23 9:25:21.521 PM","1.424"
"9267","2025-08-23 9:25:21.522 PM","1.424"
"9268","2025-08-23 9:25:21.523 PM","1.429"
"9269","2025-08-23 9:25:21.524 PM","1.482"
"9270","2025-08-23 9:25:21.525 PM","1.482"
"9271","2025-08-23 9:25:21.526 PM","1.482"
"9272","2025-08-23 9:25:21.527 PM","1.482"
"9273","2025-08-23 9:25:21.528 PM","1.482"
"9274","2025-08-23 9:25:21.529 PM","1.482"
"9275","2025-08-23 9:25:21.530 PM","1.477"
"9276","2025-08-23 9:25:21.531 PM","1.477"
"9277","2025-08-23 9:25:21.532 PM","1.473"
"9278","2025-08-23 9:25:21.533 PM","1.477"
"9279","2025-08-23 9:25:21.534 PM","1.473"
"9280","2025-08-23 9:25:21.535 PM","1.482"
"9281","2025-08-23 9:25:21.536 PM","1.482"
"9282","2025-08-23 9:25:21.537 PM","1.487"
"9283","2025-08-23 9:25:21.538 PM","1.482"
"9284","2025-08-23 9:25:21.539 PM","1.482"
"9285","2025-08-23 9:25:21.540 PM","1.482"
"9286","2025-08-23 9:25:21.541 PM","1.614"
"9287","2025-08-23 9:25:21.542 PM","1.614"
"9288","2025-08-23 9:25:21.543 PM","1.614"
"9289","2025-08-23 9:25:21.544 PM","1.614"
"9290","2025-08-23 9:25:21.545 PM","1.614"
"9291","2025-08-23 9:25:21.546 PM","1.614"
