"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 11:00:50.911 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:00:51.441 AM","1.536"
"531","2025-08-24 11:00:51.442 AM","1.536"
"532","2025-08-24 11:00:51.443 AM","1.536"
"533","2025-08-24 11:00:51.444 AM","1.536"
"534","2025-08-24 11:00:51.445 AM","1.531"
"535","2025-08-24 11:00:51.446 AM","1.536"
"536","2025-08-24 11:00:51.447 AM","1.541"
"537","2025-08-24 11:00:51.448 AM","1.541"
"538","2025-08-24 11:00:51.449 AM","1.541"
"539","2025-08-24 11:00:51.450 AM","1.844"
"540","2025-08-24 11:00:51.451 AM","1.844"
"541","2025-08-24 11:00:51.452 AM","1.844"
"542","2025-08-24 11:00:51.453 AM","1.844"
"543","2025-08-24 11:00:51.454 AM","1.844"
"544","2025-08-24 11:00:51.455 AM","1.844"
"545","2025-08-24 11:00:51.456 AM","1.844"
"546","2025-08-24 11:00:51.457 AM","1.844"
"547","2025-08-24 11:00:51.458 AM","1.844"
"548","2025-08-24 11:00:51.459 AM","1.839"
"549","2025-08-24 11:00:51.460 AM","1.844"
"550","2025-08-24 11:00:51.461 AM","1.844"
"551","2025-08-24 11:00:51.462 AM","1.839"
"552","2025-08-24 11:00:51.463 AM","1.839"
"553","2025-08-24 11:00:51.464 AM","1.844"
"554","2025-08-24 11:00:51.465 AM","1.844"
"555","2025-08-24 11:00:51.466 AM","1.536"
"556","2025-08-24 11:00:51.467 AM","1.541"
"557","2025-08-24 11:00:51.468 AM","1.541"
"558","2025-08-24 11:00:51.469 AM","1.541"
"559","2025-08-24 11:00:51.470 AM","1.541"
"560","2025-08-24 11:00:51.471 AM","1.541"
"561","2025-08-24 11:00:51.472 AM","1.541"
"562","2025-08-24 11:00:51.473 AM","1.536"
"563","2025-08-24 11:00:51.474 AM","1.536"
"564","2025-08-24 11:00:51.475 AM","1.536"
"565","2025-08-24 11:00:51.476 AM","1.536"
"566","2025-08-24 11:00:51.477 AM","1.536"
"567","2025-08-24 11:00:51.478 AM","1.536"
"568","2025-08-24 11:00:51.479 AM","1.536"
"569","2025-08-24 11:00:51.480 AM","1.536"
"570","2025-08-24 11:00:51.481 AM","1.541"
"571","2025-08-24 11:00:51.482 AM","1.541"
"572","2025-08-24 11:00:51.483 AM","1.844"
"573","2025-08-24 11:00:51.484 AM","1.844"
"574","2025-08-24 11:00:51.485 AM","1.844"
"575","2025-08-24 11:00:51.486 AM","1.844"
"576","2025-08-24 11:00:51.487 AM","1.844"
"577","2025-08-24 11:00:51.488 AM","1.844"
"578","2025-08-24 11:00:51.489 AM","1.844"
"579","2025-08-24 11:00:51.490 AM","1.844"
"580","2025-08-24 11:00:51.491 AM","1.839"
"581","2025-08-24 11:00:51.492 AM","1.839"
"582","2025-08-24 11:00:51.493 AM","1.844"
"583","2025-08-24 11:00:51.494 AM","1.839"
"584","2025-08-24 11:00:51.495 AM","1.844"
"585","2025-08-24 11:00:51.496 AM","1.844"
"586","2025-08-24 11:00:51.497 AM","1.844"
"587","2025-08-24 11:00:51.498 AM","1.844"
"588","2025-08-24 11:00:51.499 AM","1.541"
"589","2025-08-24 11:00:51.500 AM","1.541"
"590","2025-08-24 11:00:51.501 AM","1.541"
"591","2025-08-24 11:00:51.502 AM","1.541"
"592","2025-08-24 11:00:51.503 AM","1.541"
"593","2025-08-24 11:00:51.504 AM","1.541"
"594","2025-08-24 11:00:51.505 AM","1.536"
"595","2025-08-24 11:00:51.506 AM","1.536"
"596","2025-08-24 11:00:51.507 AM","1.536"
"597","2025-08-24 11:00:51.508 AM","1.536"
"598","2025-08-24 11:00:51.509 AM","1.536"
"599","2025-08-24 11:00:51.510 AM","1.536"
"600","2025-08-24 11:00:51.511 AM","1.536"
"601","2025-08-24 11:00:51.512 AM","1.531"
"602","2025-08-24 11:00:51.513 AM","1.541"
"603","2025-08-24 11:00:51.514 AM","1.541"
"604","2025-08-24 11:00:51.515 AM","1.541"
"605","2025-08-24 11:00:51.516 AM","1.844"
"606","2025-08-24 11:00:51.517 AM","1.844"
"607","2025-08-24 11:00:51.518 AM","1.844"
"608","2025-08-24 11:00:51.519 AM","1.844"
"609","2025-08-24 11:00:51.520 AM","1.844"
"610","2025-08-24 11:00:51.521 AM","1.844"
"611","2025-08-24 11:00:51.522 AM","1.844"
"612","2025-08-24 11:00:51.523 AM","1.844"
"613","2025-08-24 11:00:51.524 AM","1.844"
"614","2025-08-24 11:00:51.525 AM","1.839"
"615","2025-08-24 11:00:51.526 AM","1.839"
"616","2025-08-24 11:00:51.527 AM","1.839"
"617","2025-08-24 11:00:51.528 AM","1.844"
"618","2025-08-24 11:00:51.529 AM","1.844"
"619","2025-08-24 11:00:51.530 AM","1.844"
"620","2025-08-24 11:00:51.531 AM","1.844"
"621","2025-08-24 11:00:51.532 AM","1.541"
"622","2025-08-24 11:00:51.533 AM","1.541"
"623","2025-08-24 11:00:51.534 AM","1.541"
"624","2025-08-24 11:00:51.535 AM","1.541"
"625","2025-08-24 11:00:51.536 AM","1.541"
"626","2025-08-24 11:00:51.537 AM","1.541"
"627","2025-08-24 11:00:51.538 AM","1.536"
"628","2025-08-24 11:00:51.539 AM","1.536"
"629","2025-08-24 11:00:51.540 AM","1.536"
"630","2025-08-24 11:00:51.541 AM","1.536"
"631","2025-08-24 11:00:51.542 AM","1.536"
"632","2025-08-24 11:00:51.543 AM","1.536"
"633","2025-08-24 11:00:51.544 AM","1.531"
"634","2025-08-24 11:00:51.545 AM","1.536"
"635","2025-08-24 11:00:51.546 AM","1.541"
"636","2025-08-24 11:00:51.547 AM","1.541"
"637","2025-08-24 11:00:51.548 AM","1.536"
"638","2025-08-24 11:00:51.549 AM","1.819"
"639","2025-08-24 11:00:51.550 AM","1.819"
"640","2025-08-24 11:00:51.551 AM","1.819"
"641","2025-08-24 11:00:51.552 AM","1.819"
"642","2025-08-24 11:00:51.553 AM","1.829"
"643","2025-08-24 11:00:51.554 AM","1.829"
"644","2025-08-24 11:00:51.555 AM","1.819"
"645","2025-08-24 11:00:51.556 AM","1.819"
"646","2025-08-24 11:00:51.557 AM","1.819"
"647","2025-08-24 11:00:51.558 AM","1.819"
"648","2025-08-24 11:00:51.559 AM","1.819"
"649","2025-08-24 11:00:51.560 AM","1.819"
"650","2025-08-24 11:00:51.561 AM","1.819"
"651","2025-08-24 11:00:51.562 AM","1.819"
"652","2025-08-24 11:00:51.563 AM","1.819"
"653","2025-08-24 11:00:51.564 AM","1.819"
"654","2025-08-24 11:00:51.565 AM","1.560"
"655","2025-08-24 11:00:51.566 AM","1.560"
"656","2025-08-24 11:00:51.567 AM","1.560"
"657","2025-08-24 11:00:51.568 AM","1.560"
"658","2025-08-24 11:00:51.569 AM","1.560"
"659","2025-08-24 11:00:51.570 AM","1.560"
"660","2025-08-24 11:00:51.571 AM","1.556"
"661","2025-08-24 11:00:51.572 AM","1.556"
"662","2025-08-24 11:00:51.573 AM","1.556"
"663","2025-08-24 11:00:51.574 AM","1.551"
"664","2025-08-24 11:00:51.575 AM","1.551"
"665","2025-08-24 11:00:51.576 AM","1.551"
"666","2025-08-24 11:00:51.577 AM","1.551"
"667","2025-08-24 11:00:51.578 AM","1.551"
"668","2025-08-24 11:00:51.579 AM","1.556"
"669","2025-08-24 11:00:51.580 AM","1.556"
"670","2025-08-24 11:00:51.581 AM","1.556"
"671","2025-08-24 11:00:51.582 AM","1.819"
"672","2025-08-24 11:00:51.583 AM","1.819"
"673","2025-08-24 11:00:51.584 AM","1.819"
"674","2025-08-24 11:00:51.585 AM","1.819"
"675","2025-08-24 11:00:51.586 AM","1.819"
"676","2025-08-24 11:00:51.587 AM","1.829"
"677","2025-08-24 11:00:51.588 AM","1.819"
"678","2025-08-24 11:00:51.589 AM","1.819"
"679","2025-08-24 11:00:51.590 AM","1.819"
"680","2025-08-24 11:00:51.591 AM","1.819"
"681","2025-08-24 11:00:51.592 AM","1.819"
"682","2025-08-24 11:00:51.593 AM","1.819"
"683","2025-08-24 11:00:51.594 AM","1.819"
"684","2025-08-24 11:00:51.595 AM","1.814"
"685","2025-08-24 11:00:51.596 AM","1.819"
"686","2025-08-24 11:00:51.597 AM","1.829"
"687","2025-08-24 11:00:51.598 AM","1.556"
"688","2025-08-24 11:00:51.599 AM","1.556"
"689","2025-08-24 11:00:51.600 AM","1.560"
"690","2025-08-24 11:00:51.601 AM","1.560"
"691","2025-08-24 11:00:51.602 AM","1.560"
"692","2025-08-24 11:00:51.603 AM","1.560"
"693","2025-08-24 11:00:51.604 AM","1.556"
"694","2025-08-24 11:00:51.605 AM","1.556"
"695","2025-08-24 11:00:51.606 AM","1.551"
"696","2025-08-24 11:00:51.607 AM","1.551"
"697","2025-08-24 11:00:51.608 AM","1.551"
"698","2025-08-24 11:00:51.609 AM","1.551"
"699","2025-08-24 11:00:51.610 AM","1.551"
"700","2025-08-24 11:00:51.611 AM","1.560"
"701","2025-08-24 11:00:51.612 AM","1.556"
"702","2025-08-24 11:00:51.613 AM","1.556"
"703","2025-08-24 11:00:51.614 AM","1.560"
"704","2025-08-24 11:00:51.615 AM","1.819"
"705","2025-08-24 11:00:51.616 AM","1.819"
"706","2025-08-24 11:00:51.617 AM","1.819"
"707","2025-08-24 11:00:51.618 AM","1.819"
"708","2025-08-24 11:00:51.619 AM","1.819"
"709","2025-08-24 11:00:51.620 AM","1.819"
"710","2025-08-24 11:00:51.621 AM","1.819"
"711","2025-08-24 11:00:51.622 AM","1.819"
"712","2025-08-24 11:00:51.623 AM","1.819"
"713","2025-08-24 11:00:51.624 AM","1.819"
"714","2025-08-24 11:00:51.625 AM","1.819"
"715","2025-08-24 11:00:51.626 AM","1.819"
"716","2025-08-24 11:00:51.627 AM","1.819"
"717","2025-08-24 11:00:51.628 AM","1.819"
"718","2025-08-24 11:00:51.629 AM","1.819"
"719","2025-08-24 11:00:51.630 AM","1.819"
"720","2025-08-24 11:00:51.631 AM","1.556"
"721","2025-08-24 11:00:51.632 AM","1.560"
"722","2025-08-24 11:00:51.633 AM","1.560"
"723","2025-08-24 11:00:51.634 AM","1.556"
"724","2025-08-24 11:00:51.635 AM","1.556"
"725","2025-08-24 11:00:51.636 AM","1.560"
"726","2025-08-24 11:00:51.637 AM","1.556"
"727","2025-08-24 11:00:51.638 AM","1.556"
"728","2025-08-24 11:00:51.639 AM","1.551"
"729","2025-08-24 11:00:51.640 AM","1.551"
"730","2025-08-24 11:00:51.641 AM","1.551"
"731","2025-08-24 11:00:51.642 AM","1.551"
"732","2025-08-24 11:00:51.643 AM","1.565"
"733","2025-08-24 11:00:51.644 AM","1.560"
"734","2025-08-24 11:00:51.645 AM","1.556"
"735","2025-08-24 11:00:51.646 AM","1.556"
"736","2025-08-24 11:00:51.647 AM","1.556"
"737","2025-08-24 11:00:51.648 AM","1.819"
"738","2025-08-24 11:00:51.649 AM","1.819"
"739","2025-08-24 11:00:51.650 AM","1.829"
"740","2025-08-24 11:00:51.651 AM","1.829"
"741","2025-08-24 11:00:51.652 AM","1.819"
"742","2025-08-24 11:00:51.653 AM","1.819"
"743","2025-08-24 11:00:51.654 AM","1.819"
"744","2025-08-24 11:00:51.655 AM","1.819"
"745","2025-08-24 11:00:51.656 AM","1.819"
"746","2025-08-24 11:00:51.657 AM","1.819"
"747","2025-08-24 11:00:51.658 AM","1.819"
"748","2025-08-24 11:00:51.659 AM","1.819"
"749","2025-08-24 11:00:51.660 AM","1.819"
"750","2025-08-24 11:00:51.661 AM","1.814"
"751","2025-08-24 11:00:51.662 AM","1.819"
"752","2025-08-24 11:00:51.663 AM","1.819"
"753","2025-08-24 11:00:51.664 AM","1.560"
"754","2025-08-24 11:00:51.665 AM","1.560"
"755","2025-08-24 11:00:51.666 AM","1.560"
"756","2025-08-24 11:00:51.667 AM","1.560"
"757","2025-08-24 11:00:51.668 AM","1.556"
"758","2025-08-24 11:00:51.669 AM","1.560"
"759","2025-08-24 11:00:51.670 AM","1.556"
"760","2025-08-24 11:00:51.671 AM","1.551"
"761","2025-08-24 11:00:51.672 AM","1.551"
"762","2025-08-24 11:00:51.673 AM","1.546"
"763","2025-08-24 11:00:51.674 AM","1.556"
"764","2025-08-24 11:00:51.675 AM","1.560"
"765","2025-08-24 11:00:51.676 AM","1.560"
"766","2025-08-24 11:00:51.677 AM","1.565"
"767","2025-08-24 11:00:51.678 AM","1.556"
"768","2025-08-24 11:00:51.679 AM","1.556"
"769","2025-08-24 11:00:51.680 AM","1.560"
"770","2025-08-24 11:00:51.681 AM","1.819"
"771","2025-08-24 11:00:51.682 AM","1.819"
"772","2025-08-24 11:00:51.683 AM","1.819"
"773","2025-08-24 11:00:51.684 AM","1.819"
"774","2025-08-24 11:00:51.685 AM","1.829"
"775","2025-08-24 11:00:51.686 AM","1.829"
"776","2025-08-24 11:00:51.687 AM","1.819"
"777","2025-08-24 11:00:51.688 AM","1.819"
"778","2025-08-24 11:00:51.689 AM","1.814"
"779","2025-08-24 11:00:51.690 AM","1.814"
"780","2025-08-24 11:00:51.691 AM","1.819"
"781","2025-08-24 11:00:51.692 AM","1.819"
"782","2025-08-24 11:00:51.693 AM","1.819"
"783","2025-08-24 11:00:51.694 AM","1.819"
"784","2025-08-24 11:00:51.695 AM","1.819"
"785","2025-08-24 11:00:51.696 AM","1.819"
"786","2025-08-24 11:00:51.697 AM","1.560"
"787","2025-08-24 11:00:51.698 AM","1.560"
"788","2025-08-24 11:00:51.699 AM","1.560"
"789","2025-08-24 11:00:51.700 AM","1.560"
"790","2025-08-24 11:00:51.701 AM","1.560"
"791","2025-08-24 11:00:51.702 AM","1.560"
"792","2025-08-24 11:00:51.703 AM","1.556"
"793","2025-08-24 11:00:51.704 AM","1.551"
"794","2025-08-24 11:00:51.705 AM","1.551"
"795","2025-08-24 11:00:51.706 AM","1.560"
"796","2025-08-24 11:00:51.707 AM","1.565"
"797","2025-08-24 11:00:51.708 AM","1.565"
"798","2025-08-24 11:00:51.709 AM","1.565"
"799","2025-08-24 11:00:51.710 AM","1.565"
"800","2025-08-24 11:00:51.711 AM","1.556"
"801","2025-08-24 11:00:51.712 AM","1.556"
"802","2025-08-24 11:00:51.713 AM","1.560"
"803","2025-08-24 11:00:51.714 AM","1.805"
"804","2025-08-24 11:00:51.715 AM","1.805"
"805","2025-08-24 11:00:51.716 AM","1.805"
"806","2025-08-24 11:00:51.717 AM","1.805"
"807","2025-08-24 11:00:51.718 AM","1.805"
"808","2025-08-24 11:00:51.719 AM","1.805"
"809","2025-08-24 11:00:51.720 AM","1.800"
"810","2025-08-24 11:00:51.721 AM","1.800"
"811","2025-08-24 11:00:51.722 AM","1.800"
"812","2025-08-24 11:00:51.723 AM","1.800"
"813","2025-08-24 11:00:51.724 AM","1.800"
"814","2025-08-24 11:00:51.725 AM","1.800"
"815","2025-08-24 11:00:51.726 AM","1.800"
"816","2025-08-24 11:00:51.727 AM","1.800"
"817","2025-08-24 11:00:51.728 AM","1.805"
"818","2025-08-24 11:00:51.729 AM","1.805"
"819","2025-08-24 11:00:51.730 AM","1.580"
"820","2025-08-24 11:00:51.731 AM","1.575"
"821","2025-08-24 11:00:51.732 AM","1.575"
"822","2025-08-24 11:00:51.733 AM","1.580"
"823","2025-08-24 11:00:51.734 AM","1.580"
"824","2025-08-24 11:00:51.735 AM","1.575"
"825","2025-08-24 11:00:51.736 AM","1.570"
"826","2025-08-24 11:00:51.737 AM","1.570"
"827","2025-08-24 11:00:51.738 AM","1.580"
"828","2025-08-24 11:00:51.739 AM","1.580"
"829","2025-08-24 11:00:51.740 AM","1.580"
"830","2025-08-24 11:00:51.741 AM","1.585"
"831","2025-08-24 11:00:51.742 AM","1.575"
"832","2025-08-24 11:00:51.743 AM","1.575"
"833","2025-08-24 11:00:51.744 AM","1.575"
"834","2025-08-24 11:00:51.745 AM","1.575"
"835","2025-08-24 11:00:51.746 AM","1.575"
"836","2025-08-24 11:00:51.747 AM","1.805"
"837","2025-08-24 11:00:51.748 AM","1.800"
"838","2025-08-24 11:00:51.749 AM","1.800"
"839","2025-08-24 11:00:51.750 AM","1.805"
"840","2025-08-24 11:00:51.751 AM","1.805"
"841","2025-08-24 11:00:51.752 AM","1.805"
"842","2025-08-24 11:00:51.753 AM","1.805"
"843","2025-08-24 11:00:51.754 AM","1.800"
"844","2025-08-24 11:00:51.755 AM","1.800"
"845","2025-08-24 11:00:51.756 AM","1.800"
"846","2025-08-24 11:00:51.757 AM","1.800"
"847","2025-08-24 11:00:51.758 AM","1.800"
"848","2025-08-24 11:00:51.759 AM","1.800"
"849","2025-08-24 11:00:51.760 AM","1.800"
"850","2025-08-24 11:00:51.761 AM","1.800"
"851","2025-08-24 11:00:51.762 AM","1.805"
"852","2025-08-24 11:00:51.763 AM","1.575"
"853","2025-08-24 11:00:51.764 AM","1.575"
"854","2025-08-24 11:00:51.765 AM","1.580"
"855","2025-08-24 11:00:51.766 AM","1.575"
"856","2025-08-24 11:00:51.767 AM","1.575"
"857","2025-08-24 11:00:51.768 AM","1.580"
"858","2025-08-24 11:00:51.769 AM","1.565"
"859","2025-08-24 11:00:51.770 AM","1.580"
"860","2025-08-24 11:00:51.771 AM","1.580"
"861","2025-08-24 11:00:51.772 AM","1.580"
"862","2025-08-24 11:00:51.773 AM","1.585"
"863","2025-08-24 11:00:51.774 AM","1.575"
"864","2025-08-24 11:00:51.775 AM","1.575"
"865","2025-08-24 11:00:51.776 AM","1.575"
"866","2025-08-24 11:00:51.777 AM","1.575"
"867","2025-08-24 11:00:51.778 AM","1.575"
"868","2025-08-24 11:00:51.779 AM","1.580"
"869","2025-08-24 11:00:51.780 AM","1.805"
"870","2025-08-24 11:00:51.781 AM","1.805"
"871","2025-08-24 11:00:51.782 AM","1.805"
"872","2025-08-24 11:00:51.783 AM","1.800"
"873","2025-08-24 11:00:51.784 AM","1.805"
"874","2025-08-24 11:00:51.785 AM","1.805"
"875","2025-08-24 11:00:51.786 AM","1.800"
"876","2025-08-24 11:00:51.787 AM","1.800"
"877","2025-08-24 11:00:51.788 AM","1.800"
"878","2025-08-24 11:00:51.789 AM","1.800"
"879","2025-08-24 11:00:51.790 AM","1.800"
"880","2025-08-24 11:00:51.791 AM","1.800"
"881","2025-08-24 11:00:51.792 AM","1.800"
"882","2025-08-24 11:00:51.793 AM","1.800"
"883","2025-08-24 11:00:51.794 AM","1.800"
"884","2025-08-24 11:00:51.795 AM","1.805"
"885","2025-08-24 11:00:51.796 AM","1.580"
"886","2025-08-24 11:00:51.797 AM","1.575"
"887","2025-08-24 11:00:51.798 AM","1.575"
"888","2025-08-24 11:00:51.799 AM","1.580"
"889","2025-08-24 11:00:51.800 AM","1.575"
"890","2025-08-24 11:00:51.801 AM","1.575"
"891","2025-08-24 11:00:51.802 AM","1.580"
"892","2025-08-24 11:00:51.803 AM","1.585"
"893","2025-08-24 11:00:51.804 AM","1.585"
"894","2025-08-24 11:00:51.805 AM","1.585"
"895","2025-08-24 11:00:51.806 AM","1.575"
"896","2025-08-24 11:00:51.807 AM","1.575"
"897","2025-08-24 11:00:51.808 AM","1.575"
"898","2025-08-24 11:00:51.809 AM","1.575"
"899","2025-08-24 11:00:51.810 AM","1.575"
"900","2025-08-24 11:00:51.811 AM","1.575"
"901","2025-08-24 11:00:51.812 AM","1.575"
"902","2025-08-24 11:00:51.813 AM","1.805"
"903","2025-08-24 11:00:51.814 AM","1.800"
"904","2025-08-24 11:00:51.815 AM","1.805"
"905","2025-08-24 11:00:51.816 AM","1.805"
"906","2025-08-24 11:00:51.817 AM","1.805"
"907","2025-08-24 11:00:51.818 AM","1.805"
"908","2025-08-24 11:00:51.819 AM","1.805"
"909","2025-08-24 11:00:51.820 AM","1.800"
"910","2025-08-24 11:00:51.821 AM","1.800"
"911","2025-08-24 11:00:51.822 AM","1.800"
"912","2025-08-24 11:00:51.823 AM","1.800"
"913","2025-08-24 11:00:51.824 AM","1.800"
"914","2025-08-24 11:00:51.825 AM","1.800"
"915","2025-08-24 11:00:51.826 AM","1.800"
"916","2025-08-24 11:00:51.827 AM","1.800"
"917","2025-08-24 11:00:51.828 AM","1.800"
"918","2025-08-24 11:00:51.829 AM","1.595"
"919","2025-08-24 11:00:51.830 AM","1.595"
"920","2025-08-24 11:00:51.831 AM","1.595"
"921","2025-08-24 11:00:51.832 AM","1.595"
"922","2025-08-24 11:00:51.833 AM","1.595"
"923","2025-08-24 11:00:51.834 AM","1.595"
"924","2025-08-24 11:00:51.835 AM","1.600"
"925","2025-08-24 11:00:51.836 AM","1.600"
"926","2025-08-24 11:00:51.837 AM","1.604"
"927","2025-08-24 11:00:51.838 AM","1.595"
"928","2025-08-24 11:00:51.839 AM","1.595"
"929","2025-08-24 11:00:51.840 AM","1.595"
"930","2025-08-24 11:00:51.841 AM","1.595"
"931","2025-08-24 11:00:51.842 AM","1.595"
"932","2025-08-24 11:00:51.843 AM","1.595"
"933","2025-08-24 11:00:51.844 AM","1.595"
"934","2025-08-24 11:00:51.845 AM","1.595"
"935","2025-08-24 11:00:51.846 AM","1.785"
"936","2025-08-24 11:00:51.847 AM","1.785"
"937","2025-08-24 11:00:51.848 AM","1.785"
"938","2025-08-24 11:00:51.849 AM","1.785"
"939","2025-08-24 11:00:51.850 AM","1.785"
"940","2025-08-24 11:00:51.851 AM","1.785"
"941","2025-08-24 11:00:51.852 AM","1.785"
"942","2025-08-24 11:00:51.853 AM","1.780"
"943","2025-08-24 11:00:51.854 AM","1.785"
"944","2025-08-24 11:00:51.855 AM","1.785"
"945","2025-08-24 11:00:51.856 AM","1.780"
"946","2025-08-24 11:00:51.857 AM","1.780"
"947","2025-08-24 11:00:51.858 AM","1.780"
"948","2025-08-24 11:00:51.859 AM","1.780"
"949","2025-08-24 11:00:51.860 AM","1.785"
"950","2025-08-24 11:00:51.861 AM","1.785"
"951","2025-08-24 11:00:51.862 AM","1.600"
"952","2025-08-24 11:00:51.863 AM","1.595"
"953","2025-08-24 11:00:51.864 AM","1.595"
"954","2025-08-24 11:00:51.865 AM","1.595"
"955","2025-08-24 11:00:51.866 AM","1.595"
"956","2025-08-24 11:00:51.867 AM","1.595"
"957","2025-08-24 11:00:51.868 AM","1.604"
"958","2025-08-24 11:00:51.869 AM","1.604"
"959","2025-08-24 11:00:51.870 AM","1.595"
"960","2025-08-24 11:00:51.871 AM","1.595"
"961","2025-08-24 11:00:51.872 AM","1.595"
"962","2025-08-24 11:00:51.873 AM","1.595"
"963","2025-08-24 11:00:51.874 AM","1.595"
"964","2025-08-24 11:00:51.875 AM","1.595"
"965","2025-08-24 11:00:51.876 AM","1.595"
"966","2025-08-24 11:00:51.877 AM","1.595"
"967","2025-08-24 11:00:51.878 AM","1.595"
"968","2025-08-24 11:00:51.879 AM","1.785"
"969","2025-08-24 11:00:51.880 AM","1.790"
"970","2025-08-24 11:00:51.881 AM","1.790"
"971","2025-08-24 11:00:51.882 AM","1.785"
"972","2025-08-24 11:00:51.883 AM","1.790"
"973","2025-08-24 11:00:51.884 AM","1.785"
"974","2025-08-24 11:00:51.885 AM","1.785"
"975","2025-08-24 11:00:51.886 AM","1.785"
"976","2025-08-24 11:00:51.887 AM","1.785"
"977","2025-08-24 11:00:51.888 AM","1.785"
"978","2025-08-24 11:00:51.889 AM","1.785"
"979","2025-08-24 11:00:51.890 AM","1.780"
"980","2025-08-24 11:00:51.891 AM","1.780"
"981","2025-08-24 11:00:51.892 AM","1.780"
"982","2025-08-24 11:00:51.893 AM","1.785"
"983","2025-08-24 11:00:51.894 AM","1.785"
"984","2025-08-24 11:00:51.895 AM","1.595"
"985","2025-08-24 11:00:51.896 AM","1.595"
"986","2025-08-24 11:00:51.897 AM","1.595"
"987","2025-08-24 11:00:51.898 AM","1.595"
"988","2025-08-24 11:00:51.899 AM","1.595"
"989","2025-08-24 11:00:51.900 AM","1.595"
"990","2025-08-24 11:00:51.901 AM","1.604"
"991","2025-08-24 11:00:51.902 AM","1.595"
"992","2025-08-24 11:00:51.903 AM","1.595"
"993","2025-08-24 11:00:51.904 AM","1.595"
"994","2025-08-24 11:00:51.905 AM","1.595"
"995","2025-08-24 11:00:51.906 AM","1.595"
"996","2025-08-24 11:00:51.907 AM","1.595"
"997","2025-08-24 11:00:51.908 AM","1.595"
"998","2025-08-24 11:00:51.909 AM","1.595"
"999","2025-08-24 11:00:51.910 AM","1.595"
"1000","2025-08-24 11:00:51.911 AM","1.595"
"1001","2025-08-24 11:00:51.912 AM","1.766"
"1002","2025-08-24 11:00:51.913 AM","1.770"
"1003","2025-08-24 11:00:51.914 AM","1.766"
"1004","2025-08-24 11:00:51.915 AM","1.770"
"1005","2025-08-24 11:00:51.916 AM","1.770"
"1006","2025-08-24 11:00:51.917 AM","1.766"
"1007","2025-08-24 11:00:51.918 AM","1.766"
"1008","2025-08-24 11:00:51.919 AM","1.766"
"1009","2025-08-24 11:00:51.920 AM","1.766"
"1010","2025-08-24 11:00:51.921 AM","1.766"
"1011","2025-08-24 11:00:51.922 AM","1.766"
"1012","2025-08-24 11:00:51.923 AM","1.766"
"1013","2025-08-24 11:00:51.924 AM","1.766"
"1014","2025-08-24 11:00:51.925 AM","1.766"
"1015","2025-08-24 11:00:51.926 AM","1.766"
"1016","2025-08-24 11:00:51.927 AM","1.766"
"1017","2025-08-24 11:00:51.928 AM","1.614"
"1018","2025-08-24 11:00:51.929 AM","1.614"
"1019","2025-08-24 11:00:51.930 AM","1.614"
"1020","2025-08-24 11:00:51.931 AM","1.614"
"1021","2025-08-24 11:00:51.932 AM","1.614"
"1022","2025-08-24 11:00:51.933 AM","1.614"
"1023","2025-08-24 11:00:51.934 AM","1.614"
