"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 1:18:36.230 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8952","2025-08-24 1:18:45.182 PM","1.575"
"8953","2025-08-24 1:18:45.183 PM","1.575"
"8954","2025-08-24 1:18:45.184 PM","1.575"
"8955","2025-08-24 1:18:45.185 PM","1.575"
"8956","2025-08-24 1:18:45.186 PM","1.575"
"8957","2025-08-24 1:18:45.187 PM","1.570"
"8958","2025-08-24 1:18:45.188 PM","1.575"
"8959","2025-08-24 1:18:45.189 PM","1.575"
"8960","2025-08-24 1:18:45.190 PM","1.580"
"8961","2025-08-24 1:18:45.191 PM","1.482"
"8962","2025-08-24 1:18:45.192 PM","1.487"
"8963","2025-08-24 1:18:45.193 PM","1.482"
"8964","2025-08-24 1:18:45.194 PM","1.477"
"8965","2025-08-24 1:18:45.195 PM","1.482"
"8966","2025-08-24 1:18:45.196 PM","1.482"
"8967","2025-08-24 1:18:45.197 PM","1.487"
"8968","2025-08-24 1:18:45.198 PM","1.492"
"8969","2025-08-24 1:18:45.199 PM","1.487"
"8970","2025-08-24 1:18:45.200 PM","1.492"
"8971","2025-08-24 1:18:45.201 PM","1.482"
"8972","2025-08-24 1:18:45.202 PM","1.482"
"8973","2025-08-24 1:18:45.203 PM","1.482"
"8974","2025-08-24 1:18:45.204 PM","1.482"
"8975","2025-08-24 1:18:45.205 PM","1.482"
"8976","2025-08-24 1:18:45.206 PM","1.482"
"8977","2025-08-24 1:18:45.207 PM","1.482"
"8978","2025-08-24 1:18:45.208 PM","1.560"
"8979","2025-08-24 1:18:45.209 PM","1.556"
"8980","2025-08-24 1:18:45.210 PM","1.560"
"8981","2025-08-24 1:18:45.211 PM","1.560"
"8982","2025-08-24 1:18:45.212 PM","1.560"
"8983","2025-08-24 1:18:45.213 PM","1.560"
"8984","2025-08-24 1:18:45.214 PM","1.556"
"8985","2025-08-24 1:18:45.215 PM","1.556"
"8986","2025-08-24 1:18:45.216 PM","1.560"
"8987","2025-08-24 1:18:45.217 PM","1.556"
"8988","2025-08-24 1:18:45.218 PM","1.556"
"8989","2025-08-24 1:18:45.219 PM","1.556"
"8990","2025-08-24 1:18:45.220 PM","1.556"
"8991","2025-08-24 1:18:45.221 PM","1.556"
"8992","2025-08-24 1:18:45.222 PM","1.556"
"8993","2025-08-24 1:18:45.223 PM","1.560"
"8994","2025-08-24 1:18:45.224 PM","1.482"
"8995","2025-08-24 1:18:45.225 PM","1.482"
"8996","2025-08-24 1:18:45.226 PM","1.482"
"8997","2025-08-24 1:18:45.227 PM","1.482"
"8998","2025-08-24 1:18:45.228 PM","1.482"
"8999","2025-08-24 1:18:45.229 PM","1.482"
"9000","2025-08-24 1:18:45.230 PM","1.492"
"9001","2025-08-24 1:18:45.231 PM","1.492"
"9002","2025-08-24 1:18:45.232 PM","1.492"
"9003","2025-08-24 1:18:45.233 PM","1.477"
"9004","2025-08-24 1:18:45.234 PM","1.482"
"9005","2025-08-24 1:18:45.235 PM","1.482"
"9006","2025-08-24 1:18:45.236 PM","1.482"
"9007","2025-08-24 1:18:45.237 PM","1.482"
"9008","2025-08-24 1:18:45.238 PM","1.482"
"9009","2025-08-24 1:18:45.239 PM","1.482"
"9010","2025-08-24 1:18:45.240 PM","1.482"
"9011","2025-08-24 1:18:45.241 PM","1.560"
"9012","2025-08-24 1:18:45.242 PM","1.560"
"9013","2025-08-24 1:18:45.243 PM","1.556"
"9014","2025-08-24 1:18:45.244 PM","1.560"
"9015","2025-08-24 1:18:45.245 PM","1.560"
"9016","2025-08-24 1:18:45.246 PM","1.560"
"9017","2025-08-24 1:18:45.247 PM","1.560"
"9018","2025-08-24 1:18:45.248 PM","1.556"
"9019","2025-08-24 1:18:45.249 PM","1.556"
"9020","2025-08-24 1:18:45.250 PM","1.560"
"9021","2025-08-24 1:18:45.251 PM","1.556"
"9022","2025-08-24 1:18:45.252 PM","1.556"
"9023","2025-08-24 1:18:45.253 PM","1.556"
"9024","2025-08-24 1:18:45.254 PM","1.556"
"9025","2025-08-24 1:18:45.255 PM","1.556"
"9026","2025-08-24 1:18:45.256 PM","1.560"
"9027","2025-08-24 1:18:45.257 PM","1.482"
"9028","2025-08-24 1:18:45.258 PM","1.482"
"9029","2025-08-24 1:18:45.259 PM","1.482"
"9030","2025-08-24 1:18:45.260 PM","1.482"
"9031","2025-08-24 1:18:45.261 PM","1.482"
"9032","2025-08-24 1:18:45.262 PM","1.482"
"9033","2025-08-24 1:18:45.263 PM","1.492"
"9034","2025-08-24 1:18:45.264 PM","1.492"
"9035","2025-08-24 1:18:45.265 PM","1.477"
"9036","2025-08-24 1:18:45.266 PM","1.482"
"9037","2025-08-24 1:18:45.267 PM","1.482"
"9038","2025-08-24 1:18:45.268 PM","1.482"
"9039","2025-08-24 1:18:45.269 PM","1.482"
"9040","2025-08-24 1:18:45.270 PM","1.482"
"9041","2025-08-24 1:18:45.271 PM","1.477"
"9042","2025-08-24 1:18:45.272 PM","1.482"
"9043","2025-08-24 1:18:45.273 PM","1.482"
"9044","2025-08-24 1:18:45.274 PM","1.560"
"9045","2025-08-24 1:18:45.275 PM","1.556"
"9046","2025-08-24 1:18:45.276 PM","1.560"
"9047","2025-08-24 1:18:45.277 PM","1.560"
"9048","2025-08-24 1:18:45.278 PM","1.560"
"9049","2025-08-24 1:18:45.279 PM","1.560"
"9050","2025-08-24 1:18:45.280 PM","1.560"
"9051","2025-08-24 1:18:45.281 PM","1.556"
"9052","2025-08-24 1:18:45.282 PM","1.556"
"9053","2025-08-24 1:18:45.283 PM","1.556"
"9054","2025-08-24 1:18:45.284 PM","1.556"
"9055","2025-08-24 1:18:45.285 PM","1.556"
"9056","2025-08-24 1:18:45.286 PM","1.556"
"9057","2025-08-24 1:18:45.287 PM","1.556"
"9058","2025-08-24 1:18:45.288 PM","1.560"
"9059","2025-08-24 1:18:45.289 PM","1.556"
"9060","2025-08-24 1:18:45.290 PM","1.502"
"9061","2025-08-24 1:18:45.291 PM","1.502"
"9062","2025-08-24 1:18:45.292 PM","1.502"
"9063","2025-08-24 1:18:45.293 PM","1.502"
"9064","2025-08-24 1:18:45.294 PM","1.502"
"9065","2025-08-24 1:18:45.295 PM","1.502"
"9066","2025-08-24 1:18:45.296 PM","1.512"
"9067","2025-08-24 1:18:45.297 PM","1.502"
"9068","2025-08-24 1:18:45.298 PM","1.497"
"9069","2025-08-24 1:18:45.299 PM","1.502"
"9070","2025-08-24 1:18:45.300 PM","1.502"
"9071","2025-08-24 1:18:45.301 PM","1.497"
"9072","2025-08-24 1:18:45.302 PM","1.497"
"9073","2025-08-24 1:18:45.303 PM","1.497"
"9074","2025-08-24 1:18:45.304 PM","1.497"
"9075","2025-08-24 1:18:45.305 PM","1.497"
"9076","2025-08-24 1:18:45.306 PM","1.502"
"9077","2025-08-24 1:18:45.307 PM","1.541"
"9078","2025-08-24 1:18:45.308 PM","1.541"
"9079","2025-08-24 1:18:45.309 PM","1.541"
"9080","2025-08-24 1:18:45.310 PM","1.541"
"9081","2025-08-24 1:18:45.311 PM","1.541"
"9082","2025-08-24 1:18:45.312 PM","1.541"
"9083","2025-08-24 1:18:45.313 PM","1.541"
"9084","2025-08-24 1:18:45.314 PM","1.536"
"9085","2025-08-24 1:18:45.315 PM","1.536"
"9086","2025-08-24 1:18:45.316 PM","1.541"
"9087","2025-08-24 1:18:45.317 PM","1.541"
"9088","2025-08-24 1:18:45.318 PM","1.541"
"9089","2025-08-24 1:18:45.319 PM","1.536"
"9090","2025-08-24 1:18:45.320 PM","1.536"
"9091","2025-08-24 1:18:45.321 PM","1.541"
"9092","2025-08-24 1:18:45.322 PM","1.541"
"9093","2025-08-24 1:18:45.323 PM","1.497"
"9094","2025-08-24 1:18:45.324 PM","1.502"
"9095","2025-08-24 1:18:45.325 PM","1.502"
"9096","2025-08-24 1:18:45.326 PM","1.502"
"9097","2025-08-24 1:18:45.327 PM","1.497"
"9098","2025-08-24 1:18:45.328 PM","1.502"
"9099","2025-08-24 1:18:45.329 PM","1.521"
"9100","2025-08-24 1:18:45.330 PM","1.497"
"9101","2025-08-24 1:18:45.331 PM","1.502"
"9102","2025-08-24 1:18:45.332 PM","1.497"
"9103","2025-08-24 1:18:45.333 PM","1.497"
"9104","2025-08-24 1:18:45.334 PM","1.502"
"9105","2025-08-24 1:18:45.335 PM","1.497"
"9106","2025-08-24 1:18:45.336 PM","1.497"
"9107","2025-08-24 1:18:45.337 PM","1.497"
"9108","2025-08-24 1:18:45.338 PM","1.497"
"9109","2025-08-24 1:18:45.339 PM","1.502"
"9110","2025-08-24 1:18:45.340 PM","1.541"
"9111","2025-08-24 1:18:45.341 PM","1.541"
"9112","2025-08-24 1:18:45.342 PM","1.541"
"9113","2025-08-24 1:18:45.343 PM","1.541"
"9114","2025-08-24 1:18:45.344 PM","1.541"
"9115","2025-08-24 1:18:45.345 PM","1.541"
"9116","2025-08-24 1:18:45.346 PM","1.541"
"9117","2025-08-24 1:18:45.347 PM","1.536"
"9118","2025-08-24 1:18:45.348 PM","1.541"
"9119","2025-08-24 1:18:45.349 PM","1.536"
"9120","2025-08-24 1:18:45.350 PM","1.536"
"9121","2025-08-24 1:18:45.351 PM","1.536"
"9122","2025-08-24 1:18:45.352 PM","1.536"
"9123","2025-08-24 1:18:45.353 PM","1.536"
"9124","2025-08-24 1:18:45.354 PM","1.541"
"9125","2025-08-24 1:18:45.355 PM","1.541"
"9126","2025-08-24 1:18:45.356 PM","1.502"
"9127","2025-08-24 1:18:45.357 PM","1.497"
"9128","2025-08-24 1:18:45.358 PM","1.497"
"9129","2025-08-24 1:18:45.359 PM","1.502"
"9130","2025-08-24 1:18:45.360 PM","1.502"
"9131","2025-08-24 1:18:45.361 PM","1.502"
"9132","2025-08-24 1:18:45.362 PM","1.502"
"9133","2025-08-24 1:18:45.363 PM","1.497"
"9134","2025-08-24 1:18:45.364 PM","1.497"
"9135","2025-08-24 1:18:45.365 PM","1.502"
"9136","2025-08-24 1:18:45.366 PM","1.502"
"9137","2025-08-24 1:18:45.367 PM","1.497"
"9138","2025-08-24 1:18:45.368 PM","1.497"
"9139","2025-08-24 1:18:45.369 PM","1.497"
"9140","2025-08-24 1:18:45.370 PM","1.497"
"9141","2025-08-24 1:18:45.371 PM","1.502"
"9142","2025-08-24 1:18:45.372 PM","1.502"
"9143","2025-08-24 1:18:45.373 PM","1.521"
"9144","2025-08-24 1:18:45.374 PM","1.521"
"9145","2025-08-24 1:18:45.375 PM","1.521"
"9146","2025-08-24 1:18:45.376 PM","1.521"
"9147","2025-08-24 1:18:45.377 PM","1.521"
"9148","2025-08-24 1:18:45.378 PM","1.521"
"9149","2025-08-24 1:18:45.379 PM","1.521"
"9150","2025-08-24 1:18:45.380 PM","1.521"
"9151","2025-08-24 1:18:45.381 PM","1.521"
"9152","2025-08-24 1:18:45.382 PM","1.521"
"9153","2025-08-24 1:18:45.383 PM","1.512"
"9154","2025-08-24 1:18:45.384 PM","1.512"
"9155","2025-08-24 1:18:45.385 PM","1.512"
"9156","2025-08-24 1:18:45.386 PM","1.512"
"9157","2025-08-24 1:18:45.387 PM","1.526"
"9158","2025-08-24 1:18:45.388 PM","1.521"
"9159","2025-08-24 1:18:45.389 PM","1.521"
"9160","2025-08-24 1:18:45.390 PM","1.521"
"9161","2025-08-24 1:18:45.391 PM","1.521"
"9162","2025-08-24 1:18:45.392 PM","1.521"
"9163","2025-08-24 1:18:45.393 PM","1.521"
"9164","2025-08-24 1:18:45.394 PM","1.521"
"9165","2025-08-24 1:18:45.395 PM","1.521"
"9166","2025-08-24 1:18:45.396 PM","1.521"
"9167","2025-08-24 1:18:45.397 PM","1.521"
"9168","2025-08-24 1:18:45.398 PM","1.521"
"9169","2025-08-24 1:18:45.399 PM","1.521"
"9170","2025-08-24 1:18:45.400 PM","1.521"
"9171","2025-08-24 1:18:45.401 PM","1.521"
"9172","2025-08-24 1:18:45.402 PM","1.521"
"9173","2025-08-24 1:18:45.403 PM","1.521"
"9174","2025-08-24 1:18:45.404 PM","1.521"
"9175","2025-08-24 1:18:45.405 PM","1.521"
"9176","2025-08-24 1:18:45.406 PM","1.521"
"9177","2025-08-24 1:18:45.407 PM","1.521"
"9178","2025-08-24 1:18:45.408 PM","1.521"
"9179","2025-08-24 1:18:45.409 PM","1.521"
"9180","2025-08-24 1:18:45.410 PM","1.521"
"9181","2025-08-24 1:18:45.411 PM","1.526"
"9182","2025-08-24 1:18:45.412 PM","1.521"
"9183","2025-08-24 1:18:45.413 PM","1.521"
"9184","2025-08-24 1:18:45.414 PM","1.521"
"9185","2025-08-24 1:18:45.415 PM","1.512"
"9186","2025-08-24 1:18:45.416 PM","1.512"
"9187","2025-08-24 1:18:45.417 PM","1.512"
"9188","2025-08-24 1:18:45.418 PM","1.512"
"9189","2025-08-24 1:18:45.419 PM","1.512"
"9190","2025-08-24 1:18:45.420 PM","1.521"
"9191","2025-08-24 1:18:45.421 PM","1.526"
"9192","2025-08-24 1:18:45.422 PM","1.541"
"9193","2025-08-24 1:18:45.423 PM","1.541"
"9194","2025-08-24 1:18:45.424 PM","1.541"
"9195","2025-08-24 1:18:45.425 PM","1.541"
"9196","2025-08-24 1:18:45.426 PM","1.541"
"9197","2025-08-24 1:18:45.427 PM","1.541"
"9198","2025-08-24 1:18:45.428 PM","1.541"
"9199","2025-08-24 1:18:45.429 PM","1.541"
"9200","2025-08-24 1:18:45.430 PM","1.541"
"9201","2025-08-24 1:18:45.431 PM","1.536"
"9202","2025-08-24 1:18:45.432 PM","1.536"
"9203","2025-08-24 1:18:45.433 PM","1.541"
"9204","2025-08-24 1:18:45.434 PM","1.541"
"9205","2025-08-24 1:18:45.435 PM","1.541"
"9206","2025-08-24 1:18:45.436 PM","1.536"
"9207","2025-08-24 1:18:45.437 PM","1.541"
"9208","2025-08-24 1:18:45.438 PM","1.541"
"9209","2025-08-24 1:18:45.439 PM","1.497"
"9210","2025-08-24 1:18:45.440 PM","1.502"
"9211","2025-08-24 1:18:45.441 PM","1.502"
"9212","2025-08-24 1:18:45.442 PM","1.502"
"9213","2025-08-24 1:18:45.443 PM","1.502"
"9214","2025-08-24 1:18:45.444 PM","1.502"
"9215","2025-08-24 1:18:45.445 PM","1.497"
"9216","2025-08-24 1:18:45.446 PM","1.497"
"9217","2025-08-24 1:18:45.447 PM","1.497"
"9218","2025-08-24 1:18:45.448 PM","1.497"
"9219","2025-08-24 1:18:45.449 PM","1.497"
"9220","2025-08-24 1:18:45.450 PM","1.497"
"9221","2025-08-24 1:18:45.451 PM","1.492"
"9222","2025-08-24 1:18:45.452 PM","1.492"
"9223","2025-08-24 1:18:45.453 PM","1.497"
"9224","2025-08-24 1:18:45.454 PM","1.497"
"9225","2025-08-24 1:18:45.455 PM","1.541"
"9226","2025-08-24 1:18:45.456 PM","1.541"
"9227","2025-08-24 1:18:45.457 PM","1.541"
"9228","2025-08-24 1:18:45.458 PM","1.541"
"9229","2025-08-24 1:18:45.459 PM","1.541"
"9230","2025-08-24 1:18:45.460 PM","1.541"
"9231","2025-08-24 1:18:45.461 PM","1.541"
"9232","2025-08-24 1:18:45.462 PM","1.541"
"9233","2025-08-24 1:18:45.463 PM","1.536"
"9234","2025-08-24 1:18:45.464 PM","1.541"
"9235","2025-08-24 1:18:45.465 PM","1.541"
"9236","2025-08-24 1:18:45.466 PM","1.541"
"9237","2025-08-24 1:18:45.467 PM","1.536"
"9238","2025-08-24 1:18:45.468 PM","1.541"
"9239","2025-08-24 1:18:45.469 PM","1.541"
"9240","2025-08-24 1:18:45.470 PM","1.541"
"9241","2025-08-24 1:18:45.471 PM","1.541"
"9242","2025-08-24 1:18:45.472 PM","1.502"
"9243","2025-08-24 1:18:45.473 PM","1.502"
"9244","2025-08-24 1:18:45.474 PM","1.502"
"9245","2025-08-24 1:18:45.475 PM","1.502"
"9246","2025-08-24 1:18:45.476 PM","1.497"
"9247","2025-08-24 1:18:45.477 PM","1.497"
"9248","2025-08-24 1:18:45.478 PM","1.497"
"9249","2025-08-24 1:18:45.479 PM","1.497"
"9250","2025-08-24 1:18:45.480 PM","1.497"
"9251","2025-08-24 1:18:45.481 PM","1.497"
"9252","2025-08-24 1:18:45.482 PM","1.497"
"9253","2025-08-24 1:18:45.483 PM","1.492"
"9254","2025-08-24 1:18:45.484 PM","1.492"
"9255","2025-08-24 1:18:45.485 PM","1.492"
"9256","2025-08-24 1:18:45.486 PM","1.502"
"9257","2025-08-24 1:18:45.487 PM","1.502"
"9258","2025-08-24 1:18:45.488 PM","1.560"
"9259","2025-08-24 1:18:45.489 PM","1.556"
"9260","2025-08-24 1:18:45.490 PM","1.556"
"9261","2025-08-24 1:18:45.491 PM","1.560"
"9262","2025-08-24 1:18:45.492 PM","1.560"
"9263","2025-08-24 1:18:45.493 PM","1.560"
"9264","2025-08-24 1:18:45.494 PM","1.560"
"9265","2025-08-24 1:18:45.495 PM","1.560"
"9266","2025-08-24 1:18:45.496 PM","1.556"
"9267","2025-08-24 1:18:45.497 PM","1.560"
"9268","2025-08-24 1:18:45.498 PM","1.560"
"9269","2025-08-24 1:18:45.499 PM","1.556"
"9270","2025-08-24 1:18:45.500 PM","1.556"
"9271","2025-08-24 1:18:45.501 PM","1.556"
"9272","2025-08-24 1:18:45.502 PM","1.556"
"9273","2025-08-24 1:18:45.503 PM","1.560"
"9274","2025-08-24 1:18:45.504 PM","1.560"
"9275","2025-08-24 1:18:45.505 PM","1.482"
"9276","2025-08-24 1:18:45.506 PM","1.482"
"9277","2025-08-24 1:18:45.507 PM","1.482"
"9278","2025-08-24 1:18:45.508 PM","1.482"
"9279","2025-08-24 1:18:45.509 PM","1.482"
"9280","2025-08-24 1:18:45.510 PM","1.482"
"9281","2025-08-24 1:18:45.511 PM","1.482"
"9282","2025-08-24 1:18:45.512 PM","1.477"
"9283","2025-08-24 1:18:45.513 PM","1.477"
"9284","2025-08-24 1:18:45.514 PM","1.477"
"9285","2025-08-24 1:18:45.515 PM","1.473"
"9286","2025-08-24 1:18:45.516 PM","1.473"
"9287","2025-08-24 1:18:45.517 PM","1.473"
"9288","2025-08-24 1:18:45.518 PM","1.482"
"9289","2025-08-24 1:18:45.519 PM","1.477"
"9290","2025-08-24 1:18:45.520 PM","1.482"
"9291","2025-08-24 1:18:45.521 PM","1.482"
"9292","2025-08-24 1:18:45.522 PM","1.556"
"9293","2025-08-24 1:18:45.523 PM","1.560"
"9294","2025-08-24 1:18:45.524 PM","1.560"
"9295","2025-08-24 1:18:45.525 PM","1.560"
"9296","2025-08-24 1:18:45.526 PM","1.560"
"9297","2025-08-24 1:18:45.527 PM","1.560"
"9298","2025-08-24 1:18:45.528 PM","1.556"
"9299","2025-08-24 1:18:45.529 PM","1.556"
"9300","2025-08-24 1:18:45.530 PM","1.556"
"9301","2025-08-24 1:18:45.531 PM","1.556"
"9302","2025-08-24 1:18:45.532 PM","1.556"
"9303","2025-08-24 1:18:45.533 PM","1.556"
"9304","2025-08-24 1:18:45.534 PM","1.556"
"9305","2025-08-24 1:18:45.535 PM","1.556"
"9306","2025-08-24 1:18:45.536 PM","1.560"
"9307","2025-08-24 1:18:45.537 PM","1.556"
"9308","2025-08-24 1:18:45.538 PM","1.482"
"9309","2025-08-24 1:18:45.539 PM","1.482"
"9310","2025-08-24 1:18:45.540 PM","1.482"
"9311","2025-08-24 1:18:45.541 PM","1.482"
"9312","2025-08-24 1:18:45.542 PM","1.482"
"9313","2025-08-24 1:18:45.543 PM","1.482"
"9314","2025-08-24 1:18:45.544 PM","1.482"
"9315","2025-08-24 1:18:45.545 PM","1.477"
"9316","2025-08-24 1:18:45.546 PM","1.477"
"9317","2025-08-24 1:18:45.547 PM","1.473"
"9318","2025-08-24 1:18:45.548 PM","1.473"
"9319","2025-08-24 1:18:45.549 PM","1.473"
"9320","2025-08-24 1:18:45.550 PM","1.487"
"9321","2025-08-24 1:18:45.551 PM","1.487"
"9322","2025-08-24 1:18:45.552 PM","1.482"
"9323","2025-08-24 1:18:45.553 PM","1.482"
"9324","2025-08-24 1:18:45.554 PM","1.482"
"9325","2025-08-24 1:18:45.555 PM","1.575"
"9326","2025-08-24 1:18:45.556 PM","1.575"
"9327","2025-08-24 1:18:45.557 PM","1.580"
"9328","2025-08-24 1:18:45.558 PM","1.575"
"9329","2025-08-24 1:18:45.559 PM","1.575"
"9330","2025-08-24 1:18:45.560 PM","1.575"
"9331","2025-08-24 1:18:45.561 PM","1.575"
"9332","2025-08-24 1:18:45.562 PM","1.575"
"9333","2025-08-24 1:18:45.563 PM","1.575"
"9334","2025-08-24 1:18:45.564 PM","1.575"
"9335","2025-08-24 1:18:45.565 PM","1.575"
"9336","2025-08-24 1:18:45.566 PM","1.575"
"9337","2025-08-24 1:18:45.567 PM","1.575"
"9338","2025-08-24 1:18:45.568 PM","1.575"
"9339","2025-08-24 1:18:45.569 PM","1.575"
"9340","2025-08-24 1:18:45.570 PM","1.575"
"9341","2025-08-24 1:18:45.571 PM","1.463"
"9342","2025-08-24 1:18:45.572 PM","1.463"
"9343","2025-08-24 1:18:45.573 PM","1.463"
"9344","2025-08-24 1:18:45.574 PM","1.463"
"9345","2025-08-24 1:18:45.575 PM","1.463"
"9346","2025-08-24 1:18:45.576 PM","1.463"
"9347","2025-08-24 1:18:45.577 PM","1.458"
"9348","2025-08-24 1:18:45.578 PM","1.458"
"9349","2025-08-24 1:18:45.579 PM","1.458"
"9350","2025-08-24 1:18:45.580 PM","1.458"
"9351","2025-08-24 1:18:45.581 PM","1.458"
"9352","2025-08-24 1:18:45.582 PM","1.468"
"9353","2025-08-24 1:18:45.583 PM","1.473"
"9354","2025-08-24 1:18:45.584 PM","1.473"
"9355","2025-08-24 1:18:45.585 PM","1.463"
"9356","2025-08-24 1:18:45.586 PM","1.463"
"9357","2025-08-24 1:18:45.587 PM","1.463"
"9358","2025-08-24 1:18:45.588 PM","1.575"
"9359","2025-08-24 1:18:45.589 PM","1.580"
"9360","2025-08-24 1:18:45.590 PM","1.580"
"9361","2025-08-24 1:18:45.591 PM","1.575"
"9362","2025-08-24 1:18:45.592 PM","1.575"
"9363","2025-08-24 1:18:45.593 PM","1.575"
"9364","2025-08-24 1:18:45.594 PM","1.575"
"9365","2025-08-24 1:18:45.595 PM","1.575"
"9366","2025-08-24 1:18:45.596 PM","1.575"
"9367","2025-08-24 1:18:45.597 PM","1.575"
"9368","2025-08-24 1:18:45.598 PM","1.575"
"9369","2025-08-24 1:18:45.599 PM","1.575"
"9370","2025-08-24 1:18:45.600 PM","1.575"
"9371","2025-08-24 1:18:45.601 PM","1.575"
"9372","2025-08-24 1:18:45.602 PM","1.575"
"9373","2025-08-24 1:18:45.603 PM","1.575"
"9374","2025-08-24 1:18:45.604 PM","1.463"
"9375","2025-08-24 1:18:45.605 PM","1.468"
"9376","2025-08-24 1:18:45.606 PM","1.463"
"9377","2025-08-24 1:18:45.607 PM","1.463"
"9378","2025-08-24 1:18:45.608 PM","1.468"
"9379","2025-08-24 1:18:45.609 PM","1.463"
"9380","2025-08-24 1:18:45.610 PM","1.458"
"9381","2025-08-24 1:18:45.611 PM","1.458"
"9382","2025-08-24 1:18:45.612 PM","1.458"
"9383","2025-08-24 1:18:45.613 PM","1.458"
"9384","2025-08-24 1:18:45.614 PM","1.468"
"9385","2025-08-24 1:18:45.615 PM","1.468"
"9386","2025-08-24 1:18:45.616 PM","1.473"
"9387","2025-08-24 1:18:45.617 PM","1.473"
"9388","2025-08-24 1:18:45.618 PM","1.463"
"9389","2025-08-24 1:18:45.619 PM","1.463"
"9390","2025-08-24 1:18:45.620 PM","1.463"
"9391","2025-08-24 1:18:45.621 PM","1.580"
"9392","2025-08-24 1:18:45.622 PM","1.580"
"9393","2025-08-24 1:18:45.623 PM","1.575"
"9394","2025-08-24 1:18:45.624 PM","1.575"
"9395","2025-08-24 1:18:45.625 PM","1.575"
"9396","2025-08-24 1:18:45.626 PM","1.575"
"9397","2025-08-24 1:18:45.627 PM","1.575"
"9398","2025-08-24 1:18:45.628 PM","1.575"
"9399","2025-08-24 1:18:45.629 PM","1.575"
"9400","2025-08-24 1:18:45.630 PM","1.575"
"9401","2025-08-24 1:18:45.631 PM","1.575"
"9402","2025-08-24 1:18:45.632 PM","1.575"
"9403","2025-08-24 1:18:45.633 PM","1.575"
"9404","2025-08-24 1:18:45.634 PM","1.575"
"9405","2025-08-24 1:18:45.635 PM","1.575"
"9406","2025-08-24 1:18:45.636 PM","1.575"
"9407","2025-08-24 1:18:45.637 PM","1.448"
"9408","2025-08-24 1:18:45.638 PM","1.443"
"9409","2025-08-24 1:18:45.639 PM","1.443"
"9410","2025-08-24 1:18:45.640 PM","1.448"
"9411","2025-08-24 1:18:45.641 PM","1.443"
"9412","2025-08-24 1:18:45.642 PM","1.443"
"9413","2025-08-24 1:18:45.643 PM","1.438"
"9414","2025-08-24 1:18:45.644 PM","1.438"
"9415","2025-08-24 1:18:45.645 PM","1.438"
"9416","2025-08-24 1:18:45.646 PM","1.448"
"9417","2025-08-24 1:18:45.647 PM","1.453"
"9418","2025-08-24 1:18:45.648 PM","1.453"
"9419","2025-08-24 1:18:45.649 PM","1.453"
"9420","2025-08-24 1:18:45.650 PM","1.453"
"9421","2025-08-24 1:18:45.651 PM","1.443"
"9422","2025-08-24 1:18:45.652 PM","1.443"
"9423","2025-08-24 1:18:45.653 PM","1.448"
"9424","2025-08-24 1:18:45.654 PM","1.595"
"9425","2025-08-24 1:18:45.655 PM","1.595"
"9426","2025-08-24 1:18:45.656 PM","1.595"
"9427","2025-08-24 1:18:45.657 PM","1.595"
"9428","2025-08-24 1:18:45.658 PM","1.595"
"9429","2025-08-24 1:18:45.659 PM","1.595"
"9430","2025-08-24 1:18:45.660 PM","1.595"
"9431","2025-08-24 1:18:45.661 PM","1.595"
"9432","2025-08-24 1:18:45.662 PM","1.595"
"9433","2025-08-24 1:18:45.663 PM","1.595"
"9434","2025-08-24 1:18:45.664 PM","1.590"
"9435","2025-08-24 1:18:45.665 PM","1.590"
"9436","2025-08-24 1:18:45.666 PM","1.595"
"9437","2025-08-24 1:18:45.667 PM","1.590"
"9438","2025-08-24 1:18:45.668 PM","1.595"
"9439","2025-08-24 1:18:45.669 PM","1.595"
"9440","2025-08-24 1:18:45.670 PM","1.448"
"9441","2025-08-24 1:18:45.671 PM","1.443"
"9442","2025-08-24 1:18:45.672 PM","1.443"
"9443","2025-08-24 1:18:45.673 PM","1.448"
"9444","2025-08-24 1:18:45.674 PM","1.448"
"9445","2025-08-24 1:18:45.675 PM","1.448"
"9446","2025-08-24 1:18:45.676 PM","1.443"
"9447","2025-08-24 1:18:45.677 PM","1.438"
"9448","2025-08-24 1:18:45.678 PM","1.438"
"9449","2025-08-24 1:18:45.679 PM","1.453"
"9450","2025-08-24 1:18:45.680 PM","1.453"
"9451","2025-08-24 1:18:45.681 PM","1.453"
"9452","2025-08-24 1:18:45.682 PM","1.453"
"9453","2025-08-24 1:18:45.683 PM","1.443"
"9454","2025-08-24 1:18:45.684 PM","1.443"
"9455","2025-08-24 1:18:45.685 PM","1.448"
"9456","2025-08-24 1:18:45.686 PM","1.443"
"9457","2025-08-24 1:18:45.687 PM","1.595"
"9458","2025-08-24 1:18:45.688 PM","1.595"
"9459","2025-08-24 1:18:45.689 PM","1.595"
"9460","2025-08-24 1:18:45.690 PM","1.595"
"9461","2025-08-24 1:18:45.691 PM","1.595"
"9462","2025-08-24 1:18:45.692 PM","1.595"
"9463","2025-08-24 1:18:45.693 PM","1.595"
"9464","2025-08-24 1:18:45.694 PM","1.595"
"9465","2025-08-24 1:18:45.695 PM","1.590"
