"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:31:21.029 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8587","2025-08-23 3:31:29.616 PM","1.726"
"8588","2025-08-23 3:31:29.617 PM","1.717"
"8589","2025-08-23 3:31:29.618 PM","1.731"
"8590","2025-08-23 3:31:29.619 PM","1.731"
"8591","2025-08-23 3:31:29.620 PM","1.731"
"8592","2025-08-23 3:31:29.621 PM","1.731"
"8593","2025-08-23 3:31:29.622 PM","1.731"
"8594","2025-08-23 3:31:29.623 PM","1.731"
"8595","2025-08-23 3:31:29.624 PM","1.731"
"8596","2025-08-23 3:31:29.625 PM","1.736"
"8597","2025-08-23 3:31:29.626 PM","1.819"
"8598","2025-08-23 3:31:29.627 PM","1.819"
"8599","2025-08-23 3:31:29.628 PM","1.819"
"8600","2025-08-23 3:31:29.629 PM","1.829"
"8601","2025-08-23 3:31:29.630 PM","1.819"
"8602","2025-08-23 3:31:29.631 PM","1.819"
"8603","2025-08-23 3:31:29.632 PM","1.819"
"8604","2025-08-23 3:31:29.633 PM","1.819"
"8605","2025-08-23 3:31:29.634 PM","1.819"
"8606","2025-08-23 3:31:29.635 PM","1.819"
"8607","2025-08-23 3:31:29.636 PM","1.814"
"8608","2025-08-23 3:31:29.637 PM","1.819"
"8609","2025-08-23 3:31:29.638 PM","1.819"
"8610","2025-08-23 3:31:29.639 PM","1.814"
"8611","2025-08-23 3:31:29.640 PM","1.819"
"8612","2025-08-23 3:31:29.641 PM","1.819"
"8613","2025-08-23 3:31:29.642 PM","1.912"
"8614","2025-08-23 3:31:29.643 PM","1.917"
"8615","2025-08-23 3:31:29.644 PM","1.917"
"8616","2025-08-23 3:31:29.645 PM","1.917"
"8617","2025-08-23 3:31:29.646 PM","1.917"
"8618","2025-08-23 3:31:29.647 PM","1.917"
"8619","2025-08-23 3:31:29.648 PM","1.907"
"8620","2025-08-23 3:31:29.649 PM","1.902"
"8621","2025-08-23 3:31:29.650 PM","1.912"
"8622","2025-08-23 3:31:29.651 PM","1.917"
"8623","2025-08-23 3:31:29.652 PM","1.917"
"8624","2025-08-23 3:31:29.653 PM","1.922"
"8625","2025-08-23 3:31:29.654 PM","1.917"
"8626","2025-08-23 3:31:29.655 PM","1.912"
"8627","2025-08-23 3:31:29.656 PM","1.912"
"8628","2025-08-23 3:31:29.657 PM","1.912"
"8629","2025-08-23 3:31:29.658 PM","1.912"
"8630","2025-08-23 3:31:29.659 PM","1.746"
"8631","2025-08-23 3:31:29.660 PM","1.751"
"8632","2025-08-23 3:31:29.661 PM","1.751"
"8633","2025-08-23 3:31:29.662 PM","1.751"
"8634","2025-08-23 3:31:29.663 PM","1.751"
"8635","2025-08-23 3:31:29.664 PM","1.751"
"8636","2025-08-23 3:31:29.665 PM","1.751"
"8637","2025-08-23 3:31:29.666 PM","1.751"
"8638","2025-08-23 3:31:29.667 PM","1.746"
"8639","2025-08-23 3:31:29.668 PM","1.746"
"8640","2025-08-23 3:31:29.669 PM","1.746"
"8641","2025-08-23 3:31:29.670 PM","1.746"
"8642","2025-08-23 3:31:29.671 PM","1.741"
"8643","2025-08-23 3:31:29.672 PM","1.746"
"8644","2025-08-23 3:31:29.673 PM","1.751"
"8645","2025-08-23 3:31:29.674 PM","1.751"
"8646","2025-08-23 3:31:29.675 PM","1.790"
"8647","2025-08-23 3:31:29.676 PM","1.785"
"8648","2025-08-23 3:31:29.677 PM","1.785"
"8649","2025-08-23 3:31:29.678 PM","1.785"
"8650","2025-08-23 3:31:29.679 PM","1.785"
"8651","2025-08-23 3:31:29.680 PM","1.785"
"8652","2025-08-23 3:31:29.681 PM","1.780"
"8653","2025-08-23 3:31:29.682 PM","1.775"
"8654","2025-08-23 3:31:29.683 PM","1.785"
"8655","2025-08-23 3:31:29.684 PM","1.790"
"8656","2025-08-23 3:31:29.685 PM","1.790"
"8657","2025-08-23 3:31:29.686 PM","1.790"
"8658","2025-08-23 3:31:29.687 PM","1.785"
"8659","2025-08-23 3:31:29.688 PM","1.785"
"8660","2025-08-23 3:31:29.689 PM","1.785"
"8661","2025-08-23 3:31:29.690 PM","1.785"
"8662","2025-08-23 3:31:29.691 PM","1.785"
"8663","2025-08-23 3:31:29.692 PM","1.912"
"8664","2025-08-23 3:31:29.693 PM","1.912"
"8665","2025-08-23 3:31:29.694 PM","1.917"
"8666","2025-08-23 3:31:29.695 PM","1.912"
"8667","2025-08-23 3:31:29.696 PM","1.917"
"8668","2025-08-23 3:31:29.697 PM","1.917"
"8669","2025-08-23 3:31:29.698 PM","1.912"
"8670","2025-08-23 3:31:29.699 PM","1.912"
"8671","2025-08-23 3:31:29.700 PM","1.917"
"8672","2025-08-23 3:31:29.701 PM","1.912"
"8673","2025-08-23 3:31:29.702 PM","1.912"
"8674","2025-08-23 3:31:29.703 PM","1.912"
"8675","2025-08-23 3:31:29.704 PM","1.912"
"8676","2025-08-23 3:31:29.705 PM","1.912"
"8677","2025-08-23 3:31:29.706 PM","1.912"
"8678","2025-08-23 3:31:29.707 PM","1.912"
"8679","2025-08-23 3:31:29.708 PM","1.785"
"8680","2025-08-23 3:31:29.709 PM","1.785"
"8681","2025-08-23 3:31:29.710 PM","1.785"
"8682","2025-08-23 3:31:29.711 PM","1.785"
"8683","2025-08-23 3:31:29.712 PM","1.785"
"8684","2025-08-23 3:31:29.713 PM","1.785"
"8685","2025-08-23 3:31:29.714 PM","1.775"
"8686","2025-08-23 3:31:29.715 PM","1.785"
"8687","2025-08-23 3:31:29.716 PM","1.790"
"8688","2025-08-23 3:31:29.717 PM","1.790"
"8689","2025-08-23 3:31:29.718 PM","1.790"
"8690","2025-08-23 3:31:29.719 PM","1.785"
"8691","2025-08-23 3:31:29.720 PM","1.785"
"8692","2025-08-23 3:31:29.721 PM","1.785"
"8693","2025-08-23 3:31:29.722 PM","1.780"
"8694","2025-08-23 3:31:29.723 PM","1.785"
"8695","2025-08-23 3:31:29.724 PM","1.785"
"8696","2025-08-23 3:31:29.725 PM","1.770"
"8697","2025-08-23 3:31:29.726 PM","1.766"
"8698","2025-08-23 3:31:29.727 PM","1.770"
"8699","2025-08-23 3:31:29.728 PM","1.770"
"8700","2025-08-23 3:31:29.729 PM","1.766"
"8701","2025-08-23 3:31:29.730 PM","1.770"
"8702","2025-08-23 3:31:29.731 PM","1.766"
"8703","2025-08-23 3:31:29.732 PM","1.766"
"8704","2025-08-23 3:31:29.733 PM","1.766"
"8705","2025-08-23 3:31:29.734 PM","1.766"
"8706","2025-08-23 3:31:29.735 PM","1.766"
"8707","2025-08-23 3:31:29.736 PM","1.766"
"8708","2025-08-23 3:31:29.737 PM","1.766"
"8709","2025-08-23 3:31:29.738 PM","1.766"
"8710","2025-08-23 3:31:29.739 PM","1.766"
"8711","2025-08-23 3:31:29.740 PM","1.766"
"8712","2025-08-23 3:31:29.741 PM","1.770"
"8713","2025-08-23 3:31:29.742 PM","1.917"
"8714","2025-08-23 3:31:29.743 PM","1.917"
"8715","2025-08-23 3:31:29.744 PM","1.917"
"8716","2025-08-23 3:31:29.745 PM","1.912"
"8717","2025-08-23 3:31:29.746 PM","1.912"
"8718","2025-08-23 3:31:29.747 PM","1.917"
"8719","2025-08-23 3:31:29.748 PM","1.917"
"8720","2025-08-23 3:31:29.749 PM","1.917"
"8721","2025-08-23 3:31:29.750 PM","1.922"
"8722","2025-08-23 3:31:29.751 PM","1.907"
"8723","2025-08-23 3:31:29.752 PM","1.912"
"8724","2025-08-23 3:31:29.753 PM","1.912"
"8725","2025-08-23 3:31:29.754 PM","1.912"
"8726","2025-08-23 3:31:29.755 PM","1.912"
"8727","2025-08-23 3:31:29.756 PM","1.912"
"8728","2025-08-23 3:31:29.757 PM","1.912"
"8729","2025-08-23 3:31:29.758 PM","1.805"
"8730","2025-08-23 3:31:29.759 PM","1.805"
"8731","2025-08-23 3:31:29.760 PM","1.800"
"8732","2025-08-23 3:31:29.761 PM","1.805"
"8733","2025-08-23 3:31:29.762 PM","1.800"
"8734","2025-08-23 3:31:29.763 PM","1.805"
"8735","2025-08-23 3:31:29.764 PM","1.805"
"8736","2025-08-23 3:31:29.765 PM","1.800"
"8737","2025-08-23 3:31:29.766 PM","1.800"
"8738","2025-08-23 3:31:29.767 PM","1.800"
"8739","2025-08-23 3:31:29.768 PM","1.800"
"8740","2025-08-23 3:31:29.769 PM","1.800"
"8741","2025-08-23 3:31:29.770 PM","1.800"
"8742","2025-08-23 3:31:29.771 PM","1.800"
"8743","2025-08-23 3:31:29.772 PM","1.800"
"8744","2025-08-23 3:31:29.773 PM","1.800"
"8745","2025-08-23 3:31:29.774 PM","1.731"
"8746","2025-08-23 3:31:29.775 PM","1.731"
"8747","2025-08-23 3:31:29.776 PM","1.731"
"8748","2025-08-23 3:31:29.777 PM","1.731"
"8749","2025-08-23 3:31:29.778 PM","1.731"
"8750","2025-08-23 3:31:29.779 PM","1.731"
"8751","2025-08-23 3:31:29.780 PM","1.736"
"8752","2025-08-23 3:31:29.781 PM","1.736"
"8753","2025-08-23 3:31:29.782 PM","1.741"
"8754","2025-08-23 3:31:29.783 PM","1.736"
"8755","2025-08-23 3:31:29.784 PM","1.731"
"8756","2025-08-23 3:31:29.785 PM","1.726"
"8757","2025-08-23 3:31:29.786 PM","1.731"
"8758","2025-08-23 3:31:29.787 PM","1.731"
"8759","2025-08-23 3:31:29.788 PM","1.726"
"8760","2025-08-23 3:31:29.789 PM","1.731"
"8761","2025-08-23 3:31:29.790 PM","1.731"
"8762","2025-08-23 3:31:29.791 PM","1.893"
"8763","2025-08-23 3:31:29.792 PM","1.897"
"8764","2025-08-23 3:31:29.793 PM","1.897"
"8765","2025-08-23 3:31:29.794 PM","1.897"
"8766","2025-08-23 3:31:29.795 PM","1.897"
"8767","2025-08-23 3:31:29.796 PM","1.897"
"8768","2025-08-23 3:31:29.797 PM","1.893"
"8769","2025-08-23 3:31:29.798 PM","1.893"
"8770","2025-08-23 3:31:29.799 PM","1.893"
"8771","2025-08-23 3:31:29.800 PM","1.893"
"8772","2025-08-23 3:31:29.801 PM","1.893"
"8773","2025-08-23 3:31:29.802 PM","1.893"
"8774","2025-08-23 3:31:29.803 PM","1.893"
"8775","2025-08-23 3:31:29.804 PM","1.893"
"8776","2025-08-23 3:31:29.805 PM","1.893"
"8777","2025-08-23 3:31:29.806 PM","1.897"
"8778","2025-08-23 3:31:29.807 PM","1.897"
"8779","2025-08-23 3:31:29.808 PM","1.844"
"8780","2025-08-23 3:31:29.809 PM","1.844"
"8781","2025-08-23 3:31:29.810 PM","1.844"
"8782","2025-08-23 3:31:29.811 PM","1.844"
"8783","2025-08-23 3:31:29.812 PM","1.844"
"8784","2025-08-23 3:31:29.813 PM","1.849"
"8785","2025-08-23 3:31:29.814 PM","1.849"
"8786","2025-08-23 3:31:29.815 PM","1.849"
"8787","2025-08-23 3:31:29.816 PM","1.839"
"8788","2025-08-23 3:31:29.817 PM","1.844"
"8789","2025-08-23 3:31:29.818 PM","1.839"
"8790","2025-08-23 3:31:29.819 PM","1.844"
"8791","2025-08-23 3:31:29.820 PM","1.844"
"8792","2025-08-23 3:31:29.821 PM","1.844"
"8793","2025-08-23 3:31:29.822 PM","1.844"
"8794","2025-08-23 3:31:29.823 PM","1.844"
"8795","2025-08-23 3:31:29.824 PM","1.731"
"8796","2025-08-23 3:31:29.825 PM","1.731"
"8797","2025-08-23 3:31:29.826 PM","1.736"
"8798","2025-08-23 3:31:29.827 PM","1.731"
"8799","2025-08-23 3:31:29.828 PM","1.731"
"8800","2025-08-23 3:31:29.829 PM","1.731"
"8801","2025-08-23 3:31:29.830 PM","1.731"
"8802","2025-08-23 3:31:29.831 PM","1.726"
"8803","2025-08-23 3:31:29.832 PM","1.731"
"8804","2025-08-23 3:31:29.833 PM","1.731"
"8805","2025-08-23 3:31:29.834 PM","1.731"
"8806","2025-08-23 3:31:29.835 PM","1.731"
"8807","2025-08-23 3:31:29.836 PM","1.731"
"8808","2025-08-23 3:31:29.837 PM","1.726"
"8809","2025-08-23 3:31:29.838 PM","1.731"
"8810","2025-08-23 3:31:29.839 PM","1.731"
"8811","2025-08-23 3:31:29.840 PM","1.731"
"8812","2025-08-23 3:31:29.841 PM","1.863"
"8813","2025-08-23 3:31:29.842 PM","1.863"
"8814","2025-08-23 3:31:29.843 PM","1.863"
"8815","2025-08-23 3:31:29.844 PM","1.863"
"8816","2025-08-23 3:31:29.845 PM","1.863"
"8817","2025-08-23 3:31:29.846 PM","1.868"
"8818","2025-08-23 3:31:29.847 PM","1.868"
"8819","2025-08-23 3:31:29.848 PM","1.853"
"8820","2025-08-23 3:31:29.849 PM","1.863"
"8821","2025-08-23 3:31:29.850 PM","1.858"
"8822","2025-08-23 3:31:29.851 PM","1.863"
"8823","2025-08-23 3:31:29.852 PM","1.858"
"8824","2025-08-23 3:31:29.853 PM","1.858"
"8825","2025-08-23 3:31:29.854 PM","1.858"
"8826","2025-08-23 3:31:29.855 PM","1.858"
"8827","2025-08-23 3:31:29.856 PM","1.863"
"8828","2025-08-23 3:31:29.857 PM","1.878"
"8829","2025-08-23 3:31:29.858 PM","1.878"
"8830","2025-08-23 3:31:29.859 PM","1.878"
"8831","2025-08-23 3:31:29.860 PM","1.878"
"8832","2025-08-23 3:31:29.861 PM","1.878"
"8833","2025-08-23 3:31:29.862 PM","1.878"
"8834","2025-08-23 3:31:29.863 PM","1.878"
"8835","2025-08-23 3:31:29.864 PM","1.873"
"8836","2025-08-23 3:31:29.865 PM","1.878"
"8837","2025-08-23 3:31:29.866 PM","1.873"
"8838","2025-08-23 3:31:29.867 PM","1.873"
"8839","2025-08-23 3:31:29.868 PM","1.873"
"8840","2025-08-23 3:31:29.869 PM","1.873"
"8841","2025-08-23 3:31:29.870 PM","1.873"
"8842","2025-08-23 3:31:29.871 PM","1.878"
"8843","2025-08-23 3:31:29.872 PM","1.878"
"8844","2025-08-23 3:31:29.873 PM","1.731"
"8845","2025-08-23 3:31:29.874 PM","1.731"
"8846","2025-08-23 3:31:29.875 PM","1.731"
"8847","2025-08-23 3:31:29.876 PM","1.731"
"8848","2025-08-23 3:31:29.877 PM","1.731"
"8849","2025-08-23 3:31:29.878 PM","1.731"
"8850","2025-08-23 3:31:29.879 PM","1.736"
"8851","2025-08-23 3:31:29.880 PM","1.741"
"8852","2025-08-23 3:31:29.881 PM","1.731"
"8853","2025-08-23 3:31:29.882 PM","1.731"
"8854","2025-08-23 3:31:29.883 PM","1.731"
"8855","2025-08-23 3:31:29.884 PM","1.731"
"8856","2025-08-23 3:31:29.885 PM","1.731"
"8857","2025-08-23 3:31:29.886 PM","1.731"
"8858","2025-08-23 3:31:29.887 PM","1.731"
"8859","2025-08-23 3:31:29.888 PM","1.731"
"8860","2025-08-23 3:31:29.889 PM","1.731"
"8861","2025-08-23 3:31:29.890 PM","1.844"
"8862","2025-08-23 3:31:29.891 PM","1.844"
"8863","2025-08-23 3:31:29.892 PM","1.844"
"8864","2025-08-23 3:31:29.893 PM","1.844"
"8865","2025-08-23 3:31:29.894 PM","1.844"
"8866","2025-08-23 3:31:29.895 PM","1.844"
"8867","2025-08-23 3:31:29.896 PM","1.844"
"8868","2025-08-23 3:31:29.897 PM","1.839"
"8869","2025-08-23 3:31:29.898 PM","1.839"
"8870","2025-08-23 3:31:29.899 PM","1.839"
"8871","2025-08-23 3:31:29.900 PM","1.839"
"8872","2025-08-23 3:31:29.901 PM","1.839"
"8873","2025-08-23 3:31:29.902 PM","1.839"
"8874","2025-08-23 3:31:29.903 PM","1.839"
"8875","2025-08-23 3:31:29.904 PM","1.839"
"8876","2025-08-23 3:31:29.905 PM","1.839"
"8877","2025-08-23 3:31:29.906 PM","1.844"
"8878","2025-08-23 3:31:29.907 PM","1.912"
"8879","2025-08-23 3:31:29.908 PM","1.912"
"8880","2025-08-23 3:31:29.909 PM","1.917"
"8881","2025-08-23 3:31:29.910 PM","1.917"
"8882","2025-08-23 3:31:29.911 PM","1.917"
"8883","2025-08-23 3:31:29.912 PM","1.922"
"8884","2025-08-23 3:31:29.913 PM","1.912"
"8885","2025-08-23 3:31:29.914 PM","1.912"
"8886","2025-08-23 3:31:29.915 PM","1.912"
"8887","2025-08-23 3:31:29.916 PM","1.912"
"8888","2025-08-23 3:31:29.917 PM","1.912"
"8889","2025-08-23 3:31:29.918 PM","1.912"
"8890","2025-08-23 3:31:29.919 PM","1.912"
"8891","2025-08-23 3:31:29.920 PM","1.912"
"8892","2025-08-23 3:31:29.921 PM","1.912"
"8893","2025-08-23 3:31:29.922 PM","1.917"
"8894","2025-08-23 3:31:29.923 PM","1.751"
"8895","2025-08-23 3:31:29.924 PM","1.751"
"8896","2025-08-23 3:31:29.925 PM","1.751"
"8897","2025-08-23 3:31:29.926 PM","1.751"
"8898","2025-08-23 3:31:29.927 PM","1.751"
"8899","2025-08-23 3:31:29.928 PM","1.751"
"8900","2025-08-23 3:31:29.929 PM","1.751"
"8901","2025-08-23 3:31:29.930 PM","1.746"
"8902","2025-08-23 3:31:29.931 PM","1.746"
"8903","2025-08-23 3:31:29.932 PM","1.746"
"8904","2025-08-23 3:31:29.933 PM","1.746"
"8905","2025-08-23 3:31:29.934 PM","1.746"
"8906","2025-08-23 3:31:29.935 PM","1.741"
"8907","2025-08-23 3:31:29.936 PM","1.741"
"8908","2025-08-23 3:31:29.937 PM","1.751"
"8909","2025-08-23 3:31:29.938 PM","1.746"
"8910","2025-08-23 3:31:29.939 PM","1.746"
"8911","2025-08-23 3:31:29.940 PM","1.805"
"8912","2025-08-23 3:31:29.941 PM","1.805"
"8913","2025-08-23 3:31:29.942 PM","1.805"
"8914","2025-08-23 3:31:29.943 PM","1.805"
"8915","2025-08-23 3:31:29.944 PM","1.805"
"8916","2025-08-23 3:31:29.945 PM","1.785"
"8917","2025-08-23 3:31:29.946 PM","1.805"
"8918","2025-08-23 3:31:29.947 PM","1.805"
"8919","2025-08-23 3:31:29.948 PM","1.800"
"8920","2025-08-23 3:31:29.949 PM","1.800"
"8921","2025-08-23 3:31:29.950 PM","1.805"
"8922","2025-08-23 3:31:29.951 PM","1.800"
"8923","2025-08-23 3:31:29.952 PM","1.800"
"8924","2025-08-23 3:31:29.953 PM","1.800"
"8925","2025-08-23 3:31:29.954 PM","1.805"
"8926","2025-08-23 3:31:29.955 PM","1.805"
"8927","2025-08-23 3:31:29.956 PM","1.912"
"8928","2025-08-23 3:31:29.957 PM","1.912"
"8929","2025-08-23 3:31:29.958 PM","1.912"
"8930","2025-08-23 3:31:29.959 PM","1.912"
"8931","2025-08-23 3:31:29.960 PM","1.917"
"8932","2025-08-23 3:31:29.961 PM","1.917"
"8933","2025-08-23 3:31:29.962 PM","1.912"
"8934","2025-08-23 3:31:29.963 PM","1.912"
"8935","2025-08-23 3:31:29.964 PM","1.912"
"8936","2025-08-23 3:31:29.965 PM","1.912"
"8937","2025-08-23 3:31:29.966 PM","1.907"
"8938","2025-08-23 3:31:29.967 PM","1.912"
"8939","2025-08-23 3:31:29.968 PM","1.907"
"8940","2025-08-23 3:31:29.969 PM","1.907"
"8941","2025-08-23 3:31:29.970 PM","1.912"
"8942","2025-08-23 3:31:29.971 PM","1.917"
"8943","2025-08-23 3:31:29.972 PM","1.912"
"8944","2025-08-23 3:31:29.973 PM","1.766"
"8945","2025-08-23 3:31:29.974 PM","1.770"
"8946","2025-08-23 3:31:29.975 PM","1.766"
"8947","2025-08-23 3:31:29.976 PM","1.766"
"8948","2025-08-23 3:31:29.977 PM","1.770"
"8949","2025-08-23 3:31:29.978 PM","1.770"
"8950","2025-08-23 3:31:29.979 PM","1.766"
"8951","2025-08-23 3:31:29.980 PM","1.766"
"8952","2025-08-23 3:31:29.981 PM","1.766"
"8953","2025-08-23 3:31:29.982 PM","1.766"
"8954","2025-08-23 3:31:29.983 PM","1.766"
"8955","2025-08-23 3:31:29.984 PM","1.766"
"8956","2025-08-23 3:31:29.985 PM","1.770"
"8957","2025-08-23 3:31:29.986 PM","1.766"
"8958","2025-08-23 3:31:29.987 PM","1.766"
"8959","2025-08-23 3:31:29.988 PM","1.766"
"8960","2025-08-23 3:31:29.989 PM","1.766"
"8961","2025-08-23 3:31:29.990 PM","1.770"
"8962","2025-08-23 3:31:29.991 PM","1.766"
"8963","2025-08-23 3:31:29.992 PM","1.766"
"8964","2025-08-23 3:31:29.993 PM","1.770"
"8965","2025-08-23 3:31:29.994 PM","1.766"
"8966","2025-08-23 3:31:29.995 PM","1.766"
"8967","2025-08-23 3:31:29.996 PM","1.766"
"8968","2025-08-23 3:31:29.997 PM","1.766"
"8969","2025-08-23 3:31:29.998 PM","1.766"
"8970","2025-08-23 3:31:29.999 PM","1.766"
"8971","2025-08-23 3:31:30.000 PM","1.761"
"8972","2025-08-23 3:31:30.001 PM","1.761"
"8973","2025-08-23 3:31:30.002 PM","1.761"
"8974","2025-08-23 3:31:30.003 PM","1.766"
"8975","2025-08-23 3:31:30.004 PM","1.766"
"8976","2025-08-23 3:31:30.005 PM","1.766"
"8977","2025-08-23 3:31:30.006 PM","1.912"
"8978","2025-08-23 3:31:30.007 PM","1.917"
"8979","2025-08-23 3:31:30.008 PM","1.912"
"8980","2025-08-23 3:31:30.009 PM","1.917"
"8981","2025-08-23 3:31:30.010 PM","1.912"
"8982","2025-08-23 3:31:30.011 PM","1.912"
"8983","2025-08-23 3:31:30.012 PM","1.912"
"8984","2025-08-23 3:31:30.013 PM","1.912"
"8985","2025-08-23 3:31:30.014 PM","1.912"
"8986","2025-08-23 3:31:30.015 PM","1.912"
"8987","2025-08-23 3:31:30.016 PM","1.912"
"8988","2025-08-23 3:31:30.017 PM","1.912"
"8989","2025-08-23 3:31:30.018 PM","1.912"
"8990","2025-08-23 3:31:30.019 PM","1.912"
"8991","2025-08-23 3:31:30.020 PM","1.912"
"8992","2025-08-23 3:31:30.021 PM","1.912"
"8993","2025-08-23 3:31:30.022 PM","1.805"
"8994","2025-08-23 3:31:30.023 PM","1.805"
"8995","2025-08-23 3:31:30.024 PM","1.805"
"8996","2025-08-23 3:31:30.025 PM","1.805"
"8997","2025-08-23 3:31:30.026 PM","1.805"
"8998","2025-08-23 3:31:30.027 PM","1.805"
"8999","2025-08-23 3:31:30.028 PM","1.800"
"9000","2025-08-23 3:31:30.029 PM","1.800"
"9001","2025-08-23 3:31:30.030 PM","1.800"
"9002","2025-08-23 3:31:30.031 PM","1.800"
"9003","2025-08-23 3:31:30.032 PM","1.800"
"9004","2025-08-23 3:31:30.033 PM","1.800"
"9005","2025-08-23 3:31:30.034 PM","1.800"
"9006","2025-08-23 3:31:30.035 PM","1.800"
"9007","2025-08-23 3:31:30.036 PM","1.800"
"9008","2025-08-23 3:31:30.037 PM","1.805"
"9009","2025-08-23 3:31:30.038 PM","1.805"
"9010","2025-08-23 3:31:30.039 PM","1.751"
"9011","2025-08-23 3:31:30.040 PM","1.751"
"9012","2025-08-23 3:31:30.041 PM","1.751"
"9013","2025-08-23 3:31:30.042 PM","1.751"
"9014","2025-08-23 3:31:30.043 PM","1.751"
"9015","2025-08-23 3:31:30.044 PM","1.751"
"9016","2025-08-23 3:31:30.045 PM","1.751"
"9017","2025-08-23 3:31:30.046 PM","1.751"
"9018","2025-08-23 3:31:30.047 PM","1.751"
"9019","2025-08-23 3:31:30.048 PM","1.751"
"9020","2025-08-23 3:31:30.049 PM","1.751"
"9021","2025-08-23 3:31:30.050 PM","1.751"
"9022","2025-08-23 3:31:30.051 PM","1.746"
"9023","2025-08-23 3:31:30.052 PM","1.746"
"9024","2025-08-23 3:31:30.053 PM","1.746"
"9025","2025-08-23 3:31:30.054 PM","1.746"
"9026","2025-08-23 3:31:30.055 PM","1.897"
"9027","2025-08-23 3:31:30.056 PM","1.897"
"9028","2025-08-23 3:31:30.057 PM","1.897"
"9029","2025-08-23 3:31:30.058 PM","1.897"
"9030","2025-08-23 3:31:30.059 PM","1.897"
"9031","2025-08-23 3:31:30.060 PM","1.897"
"9032","2025-08-23 3:31:30.061 PM","1.893"
"9033","2025-08-23 3:31:30.062 PM","1.893"
"9034","2025-08-23 3:31:30.063 PM","1.893"
"9035","2025-08-23 3:31:30.064 PM","1.893"
"9036","2025-08-23 3:31:30.065 PM","1.893"
"9037","2025-08-23 3:31:30.066 PM","1.888"
"9038","2025-08-23 3:31:30.067 PM","1.893"
"9039","2025-08-23 3:31:30.068 PM","1.888"
"9040","2025-08-23 3:31:30.069 PM","1.897"
"9041","2025-08-23 3:31:30.070 PM","1.897"
"9042","2025-08-23 3:31:30.071 PM","1.897"
"9043","2025-08-23 3:31:30.072 PM","1.844"
"9044","2025-08-23 3:31:30.073 PM","1.844"
"9045","2025-08-23 3:31:30.074 PM","1.844"
"9046","2025-08-23 3:31:30.075 PM","1.844"
"9047","2025-08-23 3:31:30.076 PM","1.844"
"9048","2025-08-23 3:31:30.077 PM","1.844"
"9049","2025-08-23 3:31:30.078 PM","1.844"
"9050","2025-08-23 3:31:30.079 PM","1.839"
"9051","2025-08-23 3:31:30.080 PM","1.844"
"9052","2025-08-23 3:31:30.081 PM","1.839"
"9053","2025-08-23 3:31:30.082 PM","1.839"
"9054","2025-08-23 3:31:30.083 PM","1.844"
"9055","2025-08-23 3:31:30.084 PM","1.839"
"9056","2025-08-23 3:31:30.085 PM","1.839"
"9057","2025-08-23 3:31:30.086 PM","1.844"
"9058","2025-08-23 3:31:30.087 PM","1.844"
"9059","2025-08-23 3:31:30.088 PM","1.731"
"9060","2025-08-23 3:31:30.089 PM","1.731"
"9061","2025-08-23 3:31:30.090 PM","1.731"
"9062","2025-08-23 3:31:30.091 PM","1.731"
"9063","2025-08-23 3:31:30.092 PM","1.731"
"9064","2025-08-23 3:31:30.093 PM","1.731"
"9065","2025-08-23 3:31:30.094 PM","1.731"
"9066","2025-08-23 3:31:30.095 PM","1.726"
"9067","2025-08-23 3:31:30.096 PM","1.726"
"9068","2025-08-23 3:31:30.097 PM","1.726"
"9069","2025-08-23 3:31:30.098 PM","1.726"
"9070","2025-08-23 3:31:30.099 PM","1.726"
"9071","2025-08-23 3:31:30.100 PM","1.717"
"9072","2025-08-23 3:31:30.101 PM","1.726"
"9073","2025-08-23 3:31:30.102 PM","1.731"
"9074","2025-08-23 3:31:30.103 PM","1.731"
"9075","2025-08-23 3:31:30.104 PM","1.731"
"9076","2025-08-23 3:31:30.105 PM","1.878"
"9077","2025-08-23 3:31:30.106 PM","1.878"
"9078","2025-08-23 3:31:30.107 PM","1.878"
"9079","2025-08-23 3:31:30.108 PM","1.883"
"9080","2025-08-23 3:31:30.109 PM","1.878"
"9081","2025-08-23 3:31:30.110 PM","1.878"
"9082","2025-08-23 3:31:30.111 PM","1.878"
"9083","2025-08-23 3:31:30.112 PM","1.878"
"9084","2025-08-23 3:31:30.113 PM","1.878"
"9085","2025-08-23 3:31:30.114 PM","1.873"
"9086","2025-08-23 3:31:30.115 PM","1.878"
"9087","2025-08-23 3:31:30.116 PM","1.878"
"9088","2025-08-23 3:31:30.117 PM","1.878"
"9089","2025-08-23 3:31:30.118 PM","1.873"
"9090","2025-08-23 3:31:30.119 PM","1.878"
"9091","2025-08-23 3:31:30.120 PM","1.878"
"9092","2025-08-23 3:31:30.121 PM","1.878"
"9093","2025-08-23 3:31:30.122 PM","1.878"
"9094","2025-08-23 3:31:30.123 PM","1.878"
"9095","2025-08-23 3:31:30.124 PM","1.878"
"9096","2025-08-23 3:31:30.125 PM","1.878"
"9097","2025-08-23 3:31:30.126 PM","1.878"
"9098","2025-08-23 3:31:30.127 PM","1.873"
"9099","2025-08-23 3:31:30.128 PM","1.873"
"9100","2025-08-23 3:31:30.129 PM","1.873"
