"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-24 11:54:38.558 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:54:39.088 AM","1.331"
"531","2025-08-24 11:54:39.089 AM","1.326"
"532","2025-08-24 11:54:39.090 AM","1.326"
"533","2025-08-24 11:54:39.091 AM","1.326"
"534","2025-08-24 11:54:39.092 AM","1.326"
"535","2025-08-24 11:54:39.093 AM","1.541"
"536","2025-08-24 11:54:39.094 AM","1.541"
"537","2025-08-24 11:54:39.095 AM","1.541"
"538","2025-08-24 11:54:39.096 AM","1.541"
"539","2025-08-24 11:54:39.097 AM","1.541"
"540","2025-08-24 11:54:39.098 AM","1.541"
"541","2025-08-24 11:54:39.099 AM","1.541"
"542","2025-08-24 11:54:39.100 AM","1.541"
"543","2025-08-24 11:54:39.101 AM","1.541"
"544","2025-08-24 11:54:39.102 AM","1.536"
"545","2025-08-24 11:54:39.103 AM","1.536"
"546","2025-08-24 11:54:39.104 AM","1.536"
"547","2025-08-24 11:54:39.105 AM","1.541"
"548","2025-08-24 11:54:39.106 AM","1.536"
"549","2025-08-24 11:54:39.107 AM","1.536"
"550","2025-08-24 11:54:39.108 AM","1.541"
"551","2025-08-24 11:54:39.109 AM","1.595"
"552","2025-08-24 11:54:39.110 AM","1.600"
"553","2025-08-24 11:54:39.111 AM","1.595"
"554","2025-08-24 11:54:39.112 AM","1.595"
"555","2025-08-24 11:54:39.113 AM","1.600"
"556","2025-08-24 11:54:39.114 AM","1.595"
"557","2025-08-24 11:54:39.115 AM","1.585"
"558","2025-08-24 11:54:39.116 AM","1.590"
"559","2025-08-24 11:54:39.117 AM","1.595"
"560","2025-08-24 11:54:39.118 AM","1.600"
"561","2025-08-24 11:54:39.119 AM","1.600"
"562","2025-08-24 11:54:39.120 AM","1.600"
"563","2025-08-24 11:54:39.121 AM","1.595"
"564","2025-08-24 11:54:39.122 AM","1.595"
"565","2025-08-24 11:54:39.123 AM","1.595"
"566","2025-08-24 11:54:39.124 AM","1.595"
"567","2025-08-24 11:54:39.125 AM","1.595"
"568","2025-08-24 11:54:39.126 AM","1.350"
"569","2025-08-24 11:54:39.127 AM","1.346"
"570","2025-08-24 11:54:39.128 AM","1.346"
"571","2025-08-24 11:54:39.129 AM","1.346"
"572","2025-08-24 11:54:39.130 AM","1.346"
"573","2025-08-24 11:54:39.131 AM","1.346"
"574","2025-08-24 11:54:39.132 AM","1.346"
"575","2025-08-24 11:54:39.133 AM","1.346"
"576","2025-08-24 11:54:39.134 AM","1.346"
"577","2025-08-24 11:54:39.135 AM","1.346"
"578","2025-08-24 11:54:39.136 AM","1.341"
"579","2025-08-24 11:54:39.137 AM","1.346"
"580","2025-08-24 11:54:39.138 AM","1.341"
"581","2025-08-24 11:54:39.139 AM","1.341"
"582","2025-08-24 11:54:39.140 AM","1.346"
"583","2025-08-24 11:54:39.141 AM","1.346"
"584","2025-08-24 11:54:39.142 AM","1.541"
"585","2025-08-24 11:54:39.143 AM","1.541"
"586","2025-08-24 11:54:39.144 AM","1.541"
"587","2025-08-24 11:54:39.145 AM","1.541"
"588","2025-08-24 11:54:39.146 AM","1.541"
"589","2025-08-24 11:54:39.147 AM","1.541"
"590","2025-08-24 11:54:39.148 AM","1.536"
"591","2025-08-24 11:54:39.149 AM","1.546"
"592","2025-08-24 11:54:39.150 AM","1.546"
"593","2025-08-24 11:54:39.151 AM","1.546"
"594","2025-08-24 11:54:39.152 AM","1.546"
"595","2025-08-24 11:54:39.153 AM","1.536"
"596","2025-08-24 11:54:39.154 AM","1.541"
"597","2025-08-24 11:54:39.155 AM","1.536"
"598","2025-08-24 11:54:39.156 AM","1.541"
"599","2025-08-24 11:54:39.157 AM","1.536"
"600","2025-08-24 11:54:39.158 AM","1.541"
"601","2025-08-24 11:54:39.159 AM","1.595"
"602","2025-08-24 11:54:39.160 AM","1.595"
"603","2025-08-24 11:54:39.161 AM","1.595"
"604","2025-08-24 11:54:39.162 AM","1.595"
"605","2025-08-24 11:54:39.163 AM","1.595"
"606","2025-08-24 11:54:39.164 AM","1.595"
"607","2025-08-24 11:54:39.165 AM","1.595"
"608","2025-08-24 11:54:39.166 AM","1.595"
"609","2025-08-24 11:54:39.167 AM","1.595"
"610","2025-08-24 11:54:39.168 AM","1.595"
"611","2025-08-24 11:54:39.169 AM","1.595"
"612","2025-08-24 11:54:39.170 AM","1.590"
"613","2025-08-24 11:54:39.171 AM","1.595"
"614","2025-08-24 11:54:39.172 AM","1.595"
"615","2025-08-24 11:54:39.173 AM","1.595"
"616","2025-08-24 11:54:39.174 AM","1.595"
"617","2025-08-24 11:54:39.175 AM","1.346"
"618","2025-08-24 11:54:39.176 AM","1.346"
"619","2025-08-24 11:54:39.177 AM","1.346"
"620","2025-08-24 11:54:39.178 AM","1.346"
"621","2025-08-24 11:54:39.179 AM","1.350"
"622","2025-08-24 11:54:39.180 AM","1.346"
"623","2025-08-24 11:54:39.181 AM","1.350"
"624","2025-08-24 11:54:39.182 AM","1.350"
"625","2025-08-24 11:54:39.183 AM","1.355"
"626","2025-08-24 11:54:39.184 AM","1.350"
"627","2025-08-24 11:54:39.185 AM","1.341"
"628","2025-08-24 11:54:39.186 AM","1.346"
"629","2025-08-24 11:54:39.187 AM","1.346"
"630","2025-08-24 11:54:39.188 AM","1.346"
"631","2025-08-24 11:54:39.189 AM","1.346"
"632","2025-08-24 11:54:39.190 AM","1.346"
"633","2025-08-24 11:54:39.191 AM","1.346"
"634","2025-08-24 11:54:39.192 AM","1.526"
"635","2025-08-24 11:54:39.193 AM","1.521"
"636","2025-08-24 11:54:39.194 AM","1.521"
"637","2025-08-24 11:54:39.195 AM","1.521"
"638","2025-08-24 11:54:39.196 AM","1.526"
"639","2025-08-24 11:54:39.197 AM","1.526"
"640","2025-08-24 11:54:39.198 AM","1.521"
"641","2025-08-24 11:54:39.199 AM","1.521"
"642","2025-08-24 11:54:39.200 AM","1.521"
"643","2025-08-24 11:54:39.201 AM","1.521"
"644","2025-08-24 11:54:39.202 AM","1.512"
"645","2025-08-24 11:54:39.203 AM","1.512"
"646","2025-08-24 11:54:39.204 AM","1.512"
"647","2025-08-24 11:54:39.205 AM","1.521"
"648","2025-08-24 11:54:39.206 AM","1.521"
"649","2025-08-24 11:54:39.207 AM","1.521"
"650","2025-08-24 11:54:39.208 AM","1.614"
"651","2025-08-24 11:54:39.209 AM","1.614"
"652","2025-08-24 11:54:39.210 AM","1.614"
"653","2025-08-24 11:54:39.211 AM","1.614"
"654","2025-08-24 11:54:39.212 AM","1.614"
"655","2025-08-24 11:54:39.213 AM","1.614"
"656","2025-08-24 11:54:39.214 AM","1.624"
"657","2025-08-24 11:54:39.215 AM","1.624"
"658","2025-08-24 11:54:39.216 AM","1.624"
"659","2025-08-24 11:54:39.217 AM","1.614"
"660","2025-08-24 11:54:39.218 AM","1.614"
"661","2025-08-24 11:54:39.219 AM","1.609"
"662","2025-08-24 11:54:39.220 AM","1.609"
"663","2025-08-24 11:54:39.221 AM","1.614"
"664","2025-08-24 11:54:39.222 AM","1.609"
"665","2025-08-24 11:54:39.223 AM","1.609"
"666","2025-08-24 11:54:39.224 AM","1.614"
"667","2025-08-24 11:54:39.225 AM","1.350"
"668","2025-08-24 11:54:39.226 AM","1.346"
"669","2025-08-24 11:54:39.227 AM","1.346"
"670","2025-08-24 11:54:39.228 AM","1.350"
"671","2025-08-24 11:54:39.229 AM","1.350"
"672","2025-08-24 11:54:39.230 AM","1.346"
"673","2025-08-24 11:54:39.231 AM","1.346"
"674","2025-08-24 11:54:39.232 AM","1.346"
"675","2025-08-24 11:54:39.233 AM","1.346"
"676","2025-08-24 11:54:39.234 AM","1.346"
"677","2025-08-24 11:54:39.235 AM","1.346"
"678","2025-08-24 11:54:39.236 AM","1.341"
"679","2025-08-24 11:54:39.237 AM","1.341"
"680","2025-08-24 11:54:39.238 AM","1.346"
"681","2025-08-24 11:54:39.239 AM","1.346"
"682","2025-08-24 11:54:39.240 AM","1.346"
"683","2025-08-24 11:54:39.241 AM","1.521"
"684","2025-08-24 11:54:39.242 AM","1.521"
"685","2025-08-24 11:54:39.243 AM","1.521"
"686","2025-08-24 11:54:39.244 AM","1.521"
"687","2025-08-24 11:54:39.245 AM","1.526"
"688","2025-08-24 11:54:39.246 AM","1.521"
"689","2025-08-24 11:54:39.247 AM","1.531"
"690","2025-08-24 11:54:39.248 AM","1.531"
"691","2025-08-24 11:54:39.249 AM","1.512"
"692","2025-08-24 11:54:39.250 AM","1.521"
"693","2025-08-24 11:54:39.251 AM","1.521"
"694","2025-08-24 11:54:39.252 AM","1.521"
"695","2025-08-24 11:54:39.253 AM","1.521"
"696","2025-08-24 11:54:39.254 AM","1.521"
"697","2025-08-24 11:54:39.255 AM","1.521"
"698","2025-08-24 11:54:39.256 AM","1.521"
"699","2025-08-24 11:54:39.257 AM","1.521"
"700","2025-08-24 11:54:39.258 AM","1.614"
"701","2025-08-24 11:54:39.259 AM","1.614"
"702","2025-08-24 11:54:39.260 AM","1.614"
"703","2025-08-24 11:54:39.261 AM","1.614"
"704","2025-08-24 11:54:39.262 AM","1.614"
"705","2025-08-24 11:54:39.263 AM","1.614"
"706","2025-08-24 11:54:39.264 AM","1.609"
"707","2025-08-24 11:54:39.265 AM","1.609"
"708","2025-08-24 11:54:39.266 AM","1.609"
"709","2025-08-24 11:54:39.267 AM","1.609"
"710","2025-08-24 11:54:39.268 AM","1.609"
"711","2025-08-24 11:54:39.269 AM","1.609"
"712","2025-08-24 11:54:39.270 AM","1.609"
"713","2025-08-24 11:54:39.271 AM","1.609"
"714","2025-08-24 11:54:39.272 AM","1.609"
"715","2025-08-24 11:54:39.273 AM","1.614"
"716","2025-08-24 11:54:39.274 AM","1.346"
"717","2025-08-24 11:54:39.275 AM","1.346"
"718","2025-08-24 11:54:39.276 AM","1.346"
"719","2025-08-24 11:54:39.277 AM","1.346"
"720","2025-08-24 11:54:39.278 AM","1.346"
"721","2025-08-24 11:54:39.279 AM","1.346"
"722","2025-08-24 11:54:39.280 AM","1.355"
"723","2025-08-24 11:54:39.281 AM","1.355"
"724","2025-08-24 11:54:39.282 AM","1.346"
"725","2025-08-24 11:54:39.283 AM","1.346"
"726","2025-08-24 11:54:39.284 AM","1.346"
"727","2025-08-24 11:54:39.285 AM","1.346"
"728","2025-08-24 11:54:39.286 AM","1.346"
"729","2025-08-24 11:54:39.287 AM","1.346"
"730","2025-08-24 11:54:39.288 AM","1.346"
"731","2025-08-24 11:54:39.289 AM","1.346"
"732","2025-08-24 11:54:39.290 AM","1.346"
"733","2025-08-24 11:54:39.291 AM","1.502"
"734","2025-08-24 11:54:39.292 AM","1.502"
"735","2025-08-24 11:54:39.293 AM","1.502"
"736","2025-08-24 11:54:39.294 AM","1.497"
"737","2025-08-24 11:54:39.295 AM","1.502"
"738","2025-08-24 11:54:39.296 AM","1.502"
"739","2025-08-24 11:54:39.297 AM","1.497"
"740","2025-08-24 11:54:39.298 AM","1.497"
"741","2025-08-24 11:54:39.299 AM","1.497"
"742","2025-08-24 11:54:39.300 AM","1.497"
"743","2025-08-24 11:54:39.301 AM","1.497"
"744","2025-08-24 11:54:39.302 AM","1.492"
"745","2025-08-24 11:54:39.303 AM","1.497"
"746","2025-08-24 11:54:39.304 AM","1.497"
"747","2025-08-24 11:54:39.305 AM","1.497"
"748","2025-08-24 11:54:39.306 AM","1.497"
"749","2025-08-24 11:54:39.307 AM","1.614"
"750","2025-08-24 11:54:39.308 AM","1.609"
"751","2025-08-24 11:54:39.309 AM","1.614"
"752","2025-08-24 11:54:39.310 AM","1.614"
"753","2025-08-24 11:54:39.311 AM","1.614"
"754","2025-08-24 11:54:39.312 AM","1.614"
"755","2025-08-24 11:54:39.313 AM","1.629"
"756","2025-08-24 11:54:39.314 AM","1.614"
"757","2025-08-24 11:54:39.315 AM","1.614"
"758","2025-08-24 11:54:39.316 AM","1.614"
"759","2025-08-24 11:54:39.317 AM","1.609"
"760","2025-08-24 11:54:39.318 AM","1.609"
"761","2025-08-24 11:54:39.319 AM","1.609"
"762","2025-08-24 11:54:39.320 AM","1.609"
"763","2025-08-24 11:54:39.321 AM","1.609"
"764","2025-08-24 11:54:39.322 AM","1.614"
"765","2025-08-24 11:54:39.323 AM","1.614"
"766","2025-08-24 11:54:39.324 AM","1.346"
"767","2025-08-24 11:54:39.325 AM","1.346"
"768","2025-08-24 11:54:39.326 AM","1.346"
"769","2025-08-24 11:54:39.327 AM","1.350"
"770","2025-08-24 11:54:39.328 AM","1.346"
"771","2025-08-24 11:54:39.329 AM","1.346"
"772","2025-08-24 11:54:39.330 AM","1.346"
"773","2025-08-24 11:54:39.331 AM","1.346"
"774","2025-08-24 11:54:39.332 AM","1.346"
"775","2025-08-24 11:54:39.333 AM","1.346"
"776","2025-08-24 11:54:39.334 AM","1.346"
"777","2025-08-24 11:54:39.335 AM","1.341"
"778","2025-08-24 11:54:39.336 AM","1.341"
"779","2025-08-24 11:54:39.337 AM","1.341"
"780","2025-08-24 11:54:39.338 AM","1.346"
"781","2025-08-24 11:54:39.339 AM","1.346"
"782","2025-08-24 11:54:39.340 AM","1.482"
"783","2025-08-24 11:54:39.341 AM","1.482"
"784","2025-08-24 11:54:39.342 AM","1.482"
"785","2025-08-24 11:54:39.343 AM","1.482"
"786","2025-08-24 11:54:39.344 AM","1.482"
"787","2025-08-24 11:54:39.345 AM","1.482"
"788","2025-08-24 11:54:39.346 AM","1.482"
"789","2025-08-24 11:54:39.347 AM","1.477"
"790","2025-08-24 11:54:39.348 AM","1.482"
"791","2025-08-24 11:54:39.349 AM","1.482"
"792","2025-08-24 11:54:39.350 AM","1.477"
"793","2025-08-24 11:54:39.351 AM","1.482"
"794","2025-08-24 11:54:39.352 AM","1.482"
"795","2025-08-24 11:54:39.353 AM","1.482"
"796","2025-08-24 11:54:39.354 AM","1.477"
"797","2025-08-24 11:54:39.355 AM","1.482"
"798","2025-08-24 11:54:39.356 AM","1.482"
"799","2025-08-24 11:54:39.357 AM","1.614"
"800","2025-08-24 11:54:39.358 AM","1.614"
"801","2025-08-24 11:54:39.359 AM","1.614"
"802","2025-08-24 11:54:39.360 AM","1.614"
"803","2025-08-24 11:54:39.361 AM","1.614"
"804","2025-08-24 11:54:39.362 AM","1.614"
"805","2025-08-24 11:54:39.363 AM","1.614"
"806","2025-08-24 11:54:39.364 AM","1.614"
"807","2025-08-24 11:54:39.365 AM","1.609"
"808","2025-08-24 11:54:39.366 AM","1.609"
"809","2025-08-24 11:54:39.367 AM","1.609"
"810","2025-08-24 11:54:39.368 AM","1.609"
"811","2025-08-24 11:54:39.369 AM","1.609"
"812","2025-08-24 11:54:39.370 AM","1.604"
"813","2025-08-24 11:54:39.371 AM","1.614"
"814","2025-08-24 11:54:39.372 AM","1.614"
"815","2025-08-24 11:54:39.373 AM","1.370"
"816","2025-08-24 11:54:39.374 AM","1.370"
"817","2025-08-24 11:54:39.375 AM","1.370"
"818","2025-08-24 11:54:39.376 AM","1.370"
"819","2025-08-24 11:54:39.377 AM","1.370"
"820","2025-08-24 11:54:39.378 AM","1.365"
"821","2025-08-24 11:54:39.379 AM","1.365"
"822","2025-08-24 11:54:39.380 AM","1.365"
"823","2025-08-24 11:54:39.381 AM","1.365"
"824","2025-08-24 11:54:39.382 AM","1.365"
"825","2025-08-24 11:54:39.383 AM","1.365"
"826","2025-08-24 11:54:39.384 AM","1.365"
"827","2025-08-24 11:54:39.385 AM","1.365"
"828","2025-08-24 11:54:39.386 AM","1.365"
"829","2025-08-24 11:54:39.387 AM","1.365"
"830","2025-08-24 11:54:39.388 AM","1.365"
"831","2025-08-24 11:54:39.389 AM","1.365"
"832","2025-08-24 11:54:39.390 AM","1.482"
"833","2025-08-24 11:54:39.391 AM","1.482"
"834","2025-08-24 11:54:39.392 AM","1.482"
"835","2025-08-24 11:54:39.393 AM","1.482"
"836","2025-08-24 11:54:39.394 AM","1.482"
"837","2025-08-24 11:54:39.395 AM","1.482"
"838","2025-08-24 11:54:39.396 AM","1.477"
"839","2025-08-24 11:54:39.397 AM","1.477"
"840","2025-08-24 11:54:39.398 AM","1.482"
"841","2025-08-24 11:54:39.399 AM","1.477"
"842","2025-08-24 11:54:39.400 AM","1.473"
"843","2025-08-24 11:54:39.401 AM","1.477"
"844","2025-08-24 11:54:39.402 AM","1.477"
"845","2025-08-24 11:54:39.403 AM","1.477"
"846","2025-08-24 11:54:39.404 AM","1.482"
"847","2025-08-24 11:54:39.405 AM","1.482"
"848","2025-08-24 11:54:39.406 AM","1.614"
"849","2025-08-24 11:54:39.407 AM","1.614"
"850","2025-08-24 11:54:39.408 AM","1.614"
"851","2025-08-24 11:54:39.409 AM","1.614"
"852","2025-08-24 11:54:39.410 AM","1.614"
"853","2025-08-24 11:54:39.411 AM","1.614"
"854","2025-08-24 11:54:39.412 AM","1.614"
"855","2025-08-24 11:54:39.413 AM","1.609"
"856","2025-08-24 11:54:39.414 AM","1.609"
"857","2025-08-24 11:54:39.415 AM","1.614"
"858","2025-08-24 11:54:39.416 AM","1.609"
"859","2025-08-24 11:54:39.417 AM","1.609"
"860","2025-08-24 11:54:39.418 AM","1.609"
"861","2025-08-24 11:54:39.419 AM","1.609"
"862","2025-08-24 11:54:39.420 AM","1.609"
"863","2025-08-24 11:54:39.421 AM","1.609"
"864","2025-08-24 11:54:39.422 AM","1.614"
"865","2025-08-24 11:54:39.423 AM","1.370"
"866","2025-08-24 11:54:39.424 AM","1.365"
"867","2025-08-24 11:54:39.425 AM","1.365"
"868","2025-08-24 11:54:39.426 AM","1.370"
"869","2025-08-24 11:54:39.427 AM","1.370"
"870","2025-08-24 11:54:39.428 AM","1.370"
"871","2025-08-24 11:54:39.429 AM","1.365"
"872","2025-08-24 11:54:39.430 AM","1.365"
"873","2025-08-24 11:54:39.431 AM","1.365"
"874","2025-08-24 11:54:39.432 AM","1.365"
"875","2025-08-24 11:54:39.433 AM","1.365"
"876","2025-08-24 11:54:39.434 AM","1.360"
"877","2025-08-24 11:54:39.435 AM","1.360"
"878","2025-08-24 11:54:39.436 AM","1.360"
"879","2025-08-24 11:54:39.437 AM","1.365"
"880","2025-08-24 11:54:39.438 AM","1.365"
"881","2025-08-24 11:54:39.439 AM","1.482"
"882","2025-08-24 11:54:39.440 AM","1.482"
"883","2025-08-24 11:54:39.441 AM","1.482"
"884","2025-08-24 11:54:39.442 AM","1.482"
"885","2025-08-24 11:54:39.443 AM","1.482"
"886","2025-08-24 11:54:39.444 AM","1.482"
"887","2025-08-24 11:54:39.445 AM","1.482"
"888","2025-08-24 11:54:39.446 AM","1.482"
"889","2025-08-24 11:54:39.447 AM","1.477"
"890","2025-08-24 11:54:39.448 AM","1.477"
"891","2025-08-24 11:54:39.449 AM","1.482"
"892","2025-08-24 11:54:39.450 AM","1.477"
"893","2025-08-24 11:54:39.451 AM","1.477"
"894","2025-08-24 11:54:39.452 AM","1.477"
"895","2025-08-24 11:54:39.453 AM","1.477"
"896","2025-08-24 11:54:39.454 AM","1.482"
"897","2025-08-24 11:54:39.455 AM","1.482"
"898","2025-08-24 11:54:39.456 AM","1.634"
"899","2025-08-24 11:54:39.457 AM","1.639"
"900","2025-08-24 11:54:39.458 AM","1.639"
"901","2025-08-24 11:54:39.459 AM","1.639"
"902","2025-08-24 11:54:39.460 AM","1.639"
"903","2025-08-24 11:54:39.461 AM","1.639"
"904","2025-08-24 11:54:39.462 AM","1.634"
"905","2025-08-24 11:54:39.463 AM","1.634"
"906","2025-08-24 11:54:39.464 AM","1.634"
"907","2025-08-24 11:54:39.465 AM","1.629"
"908","2025-08-24 11:54:39.466 AM","1.629"
"909","2025-08-24 11:54:39.467 AM","1.629"
"910","2025-08-24 11:54:39.468 AM","1.629"
"911","2025-08-24 11:54:39.469 AM","1.629"
"912","2025-08-24 11:54:39.470 AM","1.634"
"913","2025-08-24 11:54:39.471 AM","1.634"
"914","2025-08-24 11:54:39.472 AM","1.370"
"915","2025-08-24 11:54:39.473 AM","1.370"
"916","2025-08-24 11:54:39.474 AM","1.370"
"917","2025-08-24 11:54:39.475 AM","1.370"
"918","2025-08-24 11:54:39.476 AM","1.365"
"919","2025-08-24 11:54:39.477 AM","1.370"
"920","2025-08-24 11:54:39.478 AM","1.370"
"921","2025-08-24 11:54:39.479 AM","1.365"
"922","2025-08-24 11:54:39.480 AM","1.365"
"923","2025-08-24 11:54:39.481 AM","1.365"
"924","2025-08-24 11:54:39.482 AM","1.365"
"925","2025-08-24 11:54:39.483 AM","1.365"
"926","2025-08-24 11:54:39.484 AM","1.365"
"927","2025-08-24 11:54:39.485 AM","1.365"
"928","2025-08-24 11:54:39.486 AM","1.365"
"929","2025-08-24 11:54:39.487 AM","1.370"
"930","2025-08-24 11:54:39.488 AM","1.370"
"931","2025-08-24 11:54:39.489 AM","1.463"
"932","2025-08-24 11:54:39.490 AM","1.463"
"933","2025-08-24 11:54:39.491 AM","1.463"
"934","2025-08-24 11:54:39.492 AM","1.463"
"935","2025-08-24 11:54:39.493 AM","1.468"
"936","2025-08-24 11:54:39.494 AM","1.463"
"937","2025-08-24 11:54:39.495 AM","1.458"
"938","2025-08-24 11:54:39.496 AM","1.458"
"939","2025-08-24 11:54:39.497 AM","1.458"
"940","2025-08-24 11:54:39.498 AM","1.458"
"941","2025-08-24 11:54:39.499 AM","1.458"
"942","2025-08-24 11:54:39.500 AM","1.458"
"943","2025-08-24 11:54:39.501 AM","1.458"
"944","2025-08-24 11:54:39.502 AM","1.453"
"945","2025-08-24 11:54:39.503 AM","1.463"
"946","2025-08-24 11:54:39.504 AM","1.463"
"947","2025-08-24 11:54:39.505 AM","1.463"
"948","2025-08-24 11:54:39.506 AM","1.639"
"949","2025-08-24 11:54:39.507 AM","1.634"
"950","2025-08-24 11:54:39.508 AM","1.639"
"951","2025-08-24 11:54:39.509 AM","1.639"
"952","2025-08-24 11:54:39.510 AM","1.639"
"953","2025-08-24 11:54:39.511 AM","1.634"
"954","2025-08-24 11:54:39.512 AM","1.634"
"955","2025-08-24 11:54:39.513 AM","1.634"
"956","2025-08-24 11:54:39.514 AM","1.634"
"957","2025-08-24 11:54:39.515 AM","1.634"
"958","2025-08-24 11:54:39.516 AM","1.634"
"959","2025-08-24 11:54:39.517 AM","1.639"
"960","2025-08-24 11:54:39.518 AM","1.634"
"961","2025-08-24 11:54:39.519 AM","1.634"
"962","2025-08-24 11:54:39.520 AM","1.634"
"963","2025-08-24 11:54:39.521 AM","1.634"
"964","2025-08-24 11:54:39.522 AM","1.385"
"965","2025-08-24 11:54:39.523 AM","1.385"
"966","2025-08-24 11:54:39.524 AM","1.385"
"967","2025-08-24 11:54:39.525 AM","1.385"
"968","2025-08-24 11:54:39.526 AM","1.385"
"969","2025-08-24 11:54:39.527 AM","1.385"
"970","2025-08-24 11:54:39.528 AM","1.380"
"971","2025-08-24 11:54:39.529 AM","1.380"
"972","2025-08-24 11:54:39.530 AM","1.380"
"973","2025-08-24 11:54:39.531 AM","1.380"
"974","2025-08-24 11:54:39.532 AM","1.380"
"975","2025-08-24 11:54:39.533 AM","1.380"
"976","2025-08-24 11:54:39.534 AM","1.380"
"977","2025-08-24 11:54:39.535 AM","1.380"
"978","2025-08-24 11:54:39.536 AM","1.385"
"979","2025-08-24 11:54:39.537 AM","1.385"
"980","2025-08-24 11:54:39.538 AM","1.463"
"981","2025-08-24 11:54:39.539 AM","1.463"
"982","2025-08-24 11:54:39.540 AM","1.463"
"983","2025-08-24 11:54:39.541 AM","1.463"
"984","2025-08-24 11:54:39.542 AM","1.463"
"985","2025-08-24 11:54:39.543 AM","1.463"
"986","2025-08-24 11:54:39.544 AM","1.463"
"987","2025-08-24 11:54:39.545 AM","1.463"
"988","2025-08-24 11:54:39.546 AM","1.463"
"989","2025-08-24 11:54:39.547 AM","1.463"
"990","2025-08-24 11:54:39.548 AM","1.463"
"991","2025-08-24 11:54:39.549 AM","1.463"
"992","2025-08-24 11:54:39.550 AM","1.463"
"993","2025-08-24 11:54:39.551 AM","1.463"
"994","2025-08-24 11:54:39.552 AM","1.463"
"995","2025-08-24 11:54:39.553 AM","1.463"
"996","2025-08-24 11:54:39.554 AM","1.463"
"997","2025-08-24 11:54:39.555 AM","1.639"
"998","2025-08-24 11:54:39.556 AM","1.634"
"999","2025-08-24 11:54:39.557 AM","1.639"
"1000","2025-08-24 11:54:39.558 AM","1.639"
"1001","2025-08-24 11:54:39.559 AM","1.639"
"1002","2025-08-24 11:54:39.560 AM","1.639"
"1003","2025-08-24 11:54:39.561 AM","1.634"
"1004","2025-08-24 11:54:39.562 AM","1.634"
"1005","2025-08-24 11:54:39.563 AM","1.634"
"1006","2025-08-24 11:54:39.564 AM","1.629"
"1007","2025-08-24 11:54:39.565 AM","1.629"
"1008","2025-08-24 11:54:39.566 AM","1.629"
"1009","2025-08-24 11:54:39.567 AM","1.629"
"1010","2025-08-24 11:54:39.568 AM","1.639"
"1011","2025-08-24 11:54:39.569 AM","1.634"
"1012","2025-08-24 11:54:39.570 AM","1.634"
"1013","2025-08-24 11:54:39.571 AM","1.385"
"1014","2025-08-24 11:54:39.572 AM","1.385"
"1015","2025-08-24 11:54:39.573 AM","1.385"
"1016","2025-08-24 11:54:39.574 AM","1.385"
"1017","2025-08-24 11:54:39.575 AM","1.385"
"1018","2025-08-24 11:54:39.576 AM","1.385"
"1019","2025-08-24 11:54:39.577 AM","1.389"
"1020","2025-08-24 11:54:39.578 AM","1.385"
"1021","2025-08-24 11:54:39.579 AM","1.385"
"1022","2025-08-24 11:54:39.580 AM","1.385"
"1023","2025-08-24 11:54:39.581 AM","1.385"
