"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:13:10.635 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9098","2025-08-23 7:13:19.733 PM","1.844"
"9099","2025-08-23 7:13:19.734 PM","1.839"
"9100","2025-08-23 7:13:19.735 PM","1.839"
"9101","2025-08-23 7:13:19.736 PM","1.839"
"9102","2025-08-23 7:13:19.737 PM","1.839"
"9103","2025-08-23 7:13:19.738 PM","1.844"
"9104","2025-08-23 7:13:19.739 PM","1.844"
"9105","2025-08-23 7:13:19.740 PM","1.883"
"9106","2025-08-23 7:13:19.741 PM","1.878"
"9107","2025-08-23 7:13:19.742 PM","1.883"
"9108","2025-08-23 7:13:19.743 PM","1.878"
"9109","2025-08-23 7:13:19.744 PM","1.878"
"9110","2025-08-23 7:13:19.745 PM","1.883"
"9111","2025-08-23 7:13:19.746 PM","1.878"
"9112","2025-08-23 7:13:19.747 PM","1.873"
"9113","2025-08-23 7:13:19.748 PM","1.873"
"9114","2025-08-23 7:13:19.749 PM","1.873"
"9115","2025-08-23 7:13:19.750 PM","1.873"
"9116","2025-08-23 7:13:19.751 PM","1.873"
"9117","2025-08-23 7:13:19.752 PM","1.873"
"9118","2025-08-23 7:13:19.753 PM","1.878"
"9119","2025-08-23 7:13:19.754 PM","1.878"
"9120","2025-08-23 7:13:19.755 PM","1.878"
"9121","2025-08-23 7:13:19.756 PM","1.883"
"9122","2025-08-23 7:13:19.757 PM","1.897"
"9123","2025-08-23 7:13:19.758 PM","1.897"
"9124","2025-08-23 7:13:19.759 PM","1.897"
"9125","2025-08-23 7:13:19.760 PM","1.897"
"9126","2025-08-23 7:13:19.761 PM","1.897"
"9127","2025-08-23 7:13:19.762 PM","1.897"
"9128","2025-08-23 7:13:19.763 PM","1.897"
"9129","2025-08-23 7:13:19.764 PM","1.897"
"9130","2025-08-23 7:13:19.765 PM","1.893"
"9131","2025-08-23 7:13:19.766 PM","1.893"
"9132","2025-08-23 7:13:19.767 PM","1.893"
"9133","2025-08-23 7:13:19.768 PM","1.893"
"9134","2025-08-23 7:13:19.769 PM","1.893"
"9135","2025-08-23 7:13:19.770 PM","1.893"
"9136","2025-08-23 7:13:19.771 PM","1.897"
"9137","2025-08-23 7:13:19.772 PM","1.897"
"9138","2025-08-23 7:13:19.773 PM","1.844"
"9139","2025-08-23 7:13:19.774 PM","1.844"
"9140","2025-08-23 7:13:19.775 PM","1.844"
"9141","2025-08-23 7:13:19.776 PM","1.844"
"9142","2025-08-23 7:13:19.777 PM","1.844"
"9143","2025-08-23 7:13:19.778 PM","1.844"
"9144","2025-08-23 7:13:19.779 PM","1.839"
"9145","2025-08-23 7:13:19.780 PM","1.839"
"9146","2025-08-23 7:13:19.781 PM","1.839"
"9147","2025-08-23 7:13:19.782 PM","1.834"
"9148","2025-08-23 7:13:19.783 PM","1.839"
"9149","2025-08-23 7:13:19.784 PM","1.834"
"9150","2025-08-23 7:13:19.785 PM","1.844"
"9151","2025-08-23 7:13:19.786 PM","1.849"
"9152","2025-08-23 7:13:19.787 PM","1.844"
"9153","2025-08-23 7:13:19.788 PM","1.844"
"9154","2025-08-23 7:13:19.789 PM","1.844"
"9155","2025-08-23 7:13:19.790 PM","1.897"
"9156","2025-08-23 7:13:19.791 PM","1.897"
"9157","2025-08-23 7:13:19.792 PM","1.897"
"9158","2025-08-23 7:13:19.793 PM","1.897"
"9159","2025-08-23 7:13:19.794 PM","1.897"
"9160","2025-08-23 7:13:19.795 PM","1.897"
"9161","2025-08-23 7:13:19.796 PM","1.897"
"9162","2025-08-23 7:13:19.797 PM","1.897"
"9163","2025-08-23 7:13:19.798 PM","1.897"
"9164","2025-08-23 7:13:19.799 PM","1.893"
"9165","2025-08-23 7:13:19.800 PM","1.893"
"9166","2025-08-23 7:13:19.801 PM","1.893"
"9167","2025-08-23 7:13:19.802 PM","1.893"
"9168","2025-08-23 7:13:19.803 PM","1.893"
"9169","2025-08-23 7:13:19.804 PM","1.893"
"9170","2025-08-23 7:13:19.805 PM","1.893"
"9171","2025-08-23 7:13:19.806 PM","1.897"
"9172","2025-08-23 7:13:19.807 PM","1.897"
"9173","2025-08-23 7:13:19.808 PM","1.897"
"9174","2025-08-23 7:13:19.809 PM","1.897"
"9175","2025-08-23 7:13:19.810 PM","1.897"
"9176","2025-08-23 7:13:19.811 PM","1.897"
"9177","2025-08-23 7:13:19.812 PM","1.893"
"9178","2025-08-23 7:13:19.813 PM","1.893"
"9179","2025-08-23 7:13:19.814 PM","1.888"
"9180","2025-08-23 7:13:19.815 PM","1.888"
"9181","2025-08-23 7:13:19.816 PM","1.888"
"9182","2025-08-23 7:13:19.817 PM","1.888"
"9183","2025-08-23 7:13:19.818 PM","1.897"
"9184","2025-08-23 7:13:19.819 PM","1.897"
"9185","2025-08-23 7:13:19.820 PM","1.897"
"9186","2025-08-23 7:13:19.821 PM","1.897"
"9187","2025-08-23 7:13:19.822 PM","1.897"
"9188","2025-08-23 7:13:19.823 PM","1.844"
"9189","2025-08-23 7:13:19.824 PM","1.844"
"9190","2025-08-23 7:13:19.825 PM","1.844"
"9191","2025-08-23 7:13:19.826 PM","1.844"
"9192","2025-08-23 7:13:19.827 PM","1.844"
"9193","2025-08-23 7:13:19.828 PM","1.844"
"9194","2025-08-23 7:13:19.829 PM","1.844"
"9195","2025-08-23 7:13:19.830 PM","1.839"
"9196","2025-08-23 7:13:19.831 PM","1.839"
"9197","2025-08-23 7:13:19.832 PM","1.839"
"9198","2025-08-23 7:13:19.833 PM","1.844"
"9199","2025-08-23 7:13:19.834 PM","1.844"
"9200","2025-08-23 7:13:19.835 PM","1.839"
"9201","2025-08-23 7:13:19.836 PM","1.839"
"9202","2025-08-23 7:13:19.837 PM","1.844"
"9203","2025-08-23 7:13:19.838 PM","1.844"
"9204","2025-08-23 7:13:19.839 PM","1.897"
"9205","2025-08-23 7:13:19.840 PM","1.893"
"9206","2025-08-23 7:13:19.841 PM","1.897"
"9207","2025-08-23 7:13:19.842 PM","1.897"
"9208","2025-08-23 7:13:19.843 PM","1.897"
"9209","2025-08-23 7:13:19.844 PM","1.897"
"9210","2025-08-23 7:13:19.845 PM","1.893"
"9211","2025-08-23 7:13:19.846 PM","1.893"
"9212","2025-08-23 7:13:19.847 PM","1.888"
"9213","2025-08-23 7:13:19.848 PM","1.888"
"9214","2025-08-23 7:13:19.849 PM","1.888"
"9215","2025-08-23 7:13:19.850 PM","1.897"
"9216","2025-08-23 7:13:19.851 PM","1.897"
"9217","2025-08-23 7:13:19.852 PM","1.902"
"9218","2025-08-23 7:13:19.853 PM","1.897"
"9219","2025-08-23 7:13:19.854 PM","1.893"
"9220","2025-08-23 7:13:19.855 PM","1.897"
"9221","2025-08-23 7:13:19.856 PM","1.897"
"9222","2025-08-23 7:13:19.857 PM","1.897"
"9223","2025-08-23 7:13:19.858 PM","1.897"
"9224","2025-08-23 7:13:19.859 PM","1.897"
"9225","2025-08-23 7:13:19.860 PM","1.897"
"9226","2025-08-23 7:13:19.861 PM","1.897"
"9227","2025-08-23 7:13:19.862 PM","1.897"
"9228","2025-08-23 7:13:19.863 PM","1.893"
"9229","2025-08-23 7:13:19.864 PM","1.897"
"9230","2025-08-23 7:13:19.865 PM","1.893"
"9231","2025-08-23 7:13:19.866 PM","1.893"
"9232","2025-08-23 7:13:19.867 PM","1.893"
"9233","2025-08-23 7:13:19.868 PM","1.893"
"9234","2025-08-23 7:13:19.869 PM","1.893"
"9235","2025-08-23 7:13:19.870 PM","1.893"
"9236","2025-08-23 7:13:19.871 PM","1.893"
"9237","2025-08-23 7:13:19.872 PM","1.844"
"9238","2025-08-23 7:13:19.873 PM","1.844"
"9239","2025-08-23 7:13:19.874 PM","1.844"
"9240","2025-08-23 7:13:19.875 PM","1.844"
"9241","2025-08-23 7:13:19.876 PM","1.844"
"9242","2025-08-23 7:13:19.877 PM","1.844"
"9243","2025-08-23 7:13:19.878 PM","1.839"
"9244","2025-08-23 7:13:19.879 PM","1.834"
"9245","2025-08-23 7:13:19.880 PM","1.839"
"9246","2025-08-23 7:13:19.881 PM","1.834"
"9247","2025-08-23 7:13:19.882 PM","1.844"
"9248","2025-08-23 7:13:19.883 PM","1.849"
"9249","2025-08-23 7:13:19.884 PM","1.844"
"9250","2025-08-23 7:13:19.885 PM","1.849"
"9251","2025-08-23 7:13:19.886 PM","1.844"
"9252","2025-08-23 7:13:19.887 PM","1.844"
"9253","2025-08-23 7:13:19.888 PM","1.844"
"9254","2025-08-23 7:13:19.889 PM","1.897"
"9255","2025-08-23 7:13:19.890 PM","1.897"
"9256","2025-08-23 7:13:19.891 PM","1.897"
"9257","2025-08-23 7:13:19.892 PM","1.897"
"9258","2025-08-23 7:13:19.893 PM","1.897"
"9259","2025-08-23 7:13:19.894 PM","1.897"
"9260","2025-08-23 7:13:19.895 PM","1.897"
"9261","2025-08-23 7:13:19.896 PM","1.893"
"9262","2025-08-23 7:13:19.897 PM","1.893"
"9263","2025-08-23 7:13:19.898 PM","1.893"
"9264","2025-08-23 7:13:19.899 PM","1.893"
"9265","2025-08-23 7:13:19.900 PM","1.893"
"9266","2025-08-23 7:13:19.901 PM","1.893"
"9267","2025-08-23 7:13:19.902 PM","1.893"
"9268","2025-08-23 7:13:19.903 PM","1.897"
"9269","2025-08-23 7:13:19.904 PM","1.897"
"9270","2025-08-23 7:13:19.905 PM","1.883"
"9271","2025-08-23 7:13:19.906 PM","1.883"
"9272","2025-08-23 7:13:19.907 PM","1.878"
"9273","2025-08-23 7:13:19.908 PM","1.883"
"9274","2025-08-23 7:13:19.909 PM","1.883"
"9275","2025-08-23 7:13:19.910 PM","1.883"
"9276","2025-08-23 7:13:19.911 PM","1.873"
"9277","2025-08-23 7:13:19.912 PM","1.873"
"9278","2025-08-23 7:13:19.913 PM","1.868"
"9279","2025-08-23 7:13:19.914 PM","1.878"
"9280","2025-08-23 7:13:19.915 PM","1.883"
"9281","2025-08-23 7:13:19.916 PM","1.883"
"9282","2025-08-23 7:13:19.917 PM","1.888"
"9283","2025-08-23 7:13:19.918 PM","1.888"
"9284","2025-08-23 7:13:19.919 PM","1.878"
"9285","2025-08-23 7:13:19.920 PM","1.878"
"9286","2025-08-23 7:13:19.921 PM","1.878"
"9287","2025-08-23 7:13:19.922 PM","1.844"
"9288","2025-08-23 7:13:19.923 PM","1.844"
"9289","2025-08-23 7:13:19.924 PM","1.844"
"9290","2025-08-23 7:13:19.925 PM","1.844"
"9291","2025-08-23 7:13:19.926 PM","1.844"
"9292","2025-08-23 7:13:19.927 PM","1.844"
"9293","2025-08-23 7:13:19.928 PM","1.844"
"9294","2025-08-23 7:13:19.929 PM","1.844"
"9295","2025-08-23 7:13:19.930 PM","1.839"
"9296","2025-08-23 7:13:19.931 PM","1.844"
"9297","2025-08-23 7:13:19.932 PM","1.839"
"9298","2025-08-23 7:13:19.933 PM","1.839"
"9299","2025-08-23 7:13:19.934 PM","1.839"
"9300","2025-08-23 7:13:19.935 PM","1.839"
"9301","2025-08-23 7:13:19.936 PM","1.844"
"9302","2025-08-23 7:13:19.937 PM","1.844"
"9303","2025-08-23 7:13:19.938 PM","1.897"
"9304","2025-08-23 7:13:19.939 PM","1.897"
"9305","2025-08-23 7:13:19.940 PM","1.897"
"9306","2025-08-23 7:13:19.941 PM","1.897"
"9307","2025-08-23 7:13:19.942 PM","1.897"
"9308","2025-08-23 7:13:19.943 PM","1.897"
"9309","2025-08-23 7:13:19.944 PM","1.893"
"9310","2025-08-23 7:13:19.945 PM","1.888"
"9311","2025-08-23 7:13:19.946 PM","1.893"
"9312","2025-08-23 7:13:19.947 PM","1.897"
"9313","2025-08-23 7:13:19.948 PM","1.897"
"9314","2025-08-23 7:13:19.949 PM","1.902"
"9315","2025-08-23 7:13:19.950 PM","1.902"
"9316","2025-08-23 7:13:19.951 PM","1.893"
"9317","2025-08-23 7:13:19.952 PM","1.893"
"9318","2025-08-23 7:13:19.953 PM","1.897"
"9319","2025-08-23 7:13:19.954 PM","1.897"
"9320","2025-08-23 7:13:19.955 PM","1.883"
"9321","2025-08-23 7:13:19.956 PM","1.878"
"9322","2025-08-23 7:13:19.957 PM","1.878"
"9323","2025-08-23 7:13:19.958 PM","1.878"
"9324","2025-08-23 7:13:19.959 PM","1.878"
"9325","2025-08-23 7:13:19.960 PM","1.878"
"9326","2025-08-23 7:13:19.961 PM","1.878"
"9327","2025-08-23 7:13:19.962 PM","1.878"
"9328","2025-08-23 7:13:19.963 PM","1.873"
"9329","2025-08-23 7:13:19.964 PM","1.878"
"9330","2025-08-23 7:13:19.965 PM","1.878"
"9331","2025-08-23 7:13:19.966 PM","1.878"
"9332","2025-08-23 7:13:19.967 PM","1.873"
"9333","2025-08-23 7:13:19.968 PM","1.878"
"9334","2025-08-23 7:13:19.969 PM","1.878"
"9335","2025-08-23 7:13:19.970 PM","1.878"
"9336","2025-08-23 7:13:19.971 PM","1.844"
"9337","2025-08-23 7:13:19.972 PM","1.844"
"9338","2025-08-23 7:13:19.973 PM","1.844"
"9339","2025-08-23 7:13:19.974 PM","1.844"
"9340","2025-08-23 7:13:19.975 PM","1.844"
"9341","2025-08-23 7:13:19.976 PM","1.844"
"9342","2025-08-23 7:13:19.977 PM","1.839"
"9343","2025-08-23 7:13:19.978 PM","1.834"
"9344","2025-08-23 7:13:19.979 PM","1.844"
"9345","2025-08-23 7:13:19.980 PM","1.844"
"9346","2025-08-23 7:13:19.981 PM","1.849"
"9347","2025-08-23 7:13:19.982 PM","1.849"
"9348","2025-08-23 7:13:19.983 PM","1.844"
"9349","2025-08-23 7:13:19.984 PM","1.839"
"9350","2025-08-23 7:13:19.985 PM","1.839"
"9351","2025-08-23 7:13:19.986 PM","1.844"
"9352","2025-08-23 7:13:19.987 PM","1.844"
"9353","2025-08-23 7:13:19.988 PM","1.897"
"9354","2025-08-23 7:13:19.989 PM","1.897"
"9355","2025-08-23 7:13:19.990 PM","1.897"
"9356","2025-08-23 7:13:19.991 PM","1.897"
"9357","2025-08-23 7:13:19.992 PM","1.897"
"9358","2025-08-23 7:13:19.993 PM","1.897"
"9359","2025-08-23 7:13:19.994 PM","1.897"
"9360","2025-08-23 7:13:19.995 PM","1.897"
"9361","2025-08-23 7:13:19.996 PM","1.897"
"9362","2025-08-23 7:13:19.997 PM","1.893"
"9363","2025-08-23 7:13:19.998 PM","1.893"
"9364","2025-08-23 7:13:19.999 PM","1.893"
"9365","2025-08-23 7:13:20.000 PM","1.893"
"9366","2025-08-23 7:13:20.001 PM","1.893"
"9367","2025-08-23 7:13:20.002 PM","1.893"
"9368","2025-08-23 7:13:20.003 PM","1.893"
"9369","2025-08-23 7:13:20.004 PM","1.878"
"9370","2025-08-23 7:13:20.005 PM","1.878"
"9371","2025-08-23 7:13:20.006 PM","1.878"
"9372","2025-08-23 7:13:20.007 PM","1.878"
"9373","2025-08-23 7:13:20.008 PM","1.878"
"9374","2025-08-23 7:13:20.009 PM","1.878"
"9375","2025-08-23 7:13:20.010 PM","1.868"
"9376","2025-08-23 7:13:20.011 PM","1.883"
"9377","2025-08-23 7:13:20.012 PM","1.883"
"9378","2025-08-23 7:13:20.013 PM","1.883"
"9379","2025-08-23 7:13:20.014 PM","1.888"
"9380","2025-08-23 7:13:20.015 PM","1.878"
"9381","2025-08-23 7:13:20.016 PM","1.878"
"9382","2025-08-23 7:13:20.017 PM","1.878"
"9383","2025-08-23 7:13:20.018 PM","1.878"
"9384","2025-08-23 7:13:20.019 PM","1.878"
"9385","2025-08-23 7:13:20.020 PM","1.878"
"9386","2025-08-23 7:13:20.021 PM","1.844"
"9387","2025-08-23 7:13:20.022 PM","1.844"
"9388","2025-08-23 7:13:20.023 PM","1.844"
"9389","2025-08-23 7:13:20.024 PM","1.844"
"9390","2025-08-23 7:13:20.025 PM","1.844"
"9391","2025-08-23 7:13:20.026 PM","1.844"
"9392","2025-08-23 7:13:20.027 PM","1.844"
"9393","2025-08-23 7:13:20.028 PM","1.839"
"9394","2025-08-23 7:13:20.029 PM","1.839"
"9395","2025-08-23 7:13:20.030 PM","1.839"
"9396","2025-08-23 7:13:20.031 PM","1.839"
"9397","2025-08-23 7:13:20.032 PM","1.844"
"9398","2025-08-23 7:13:20.033 PM","1.839"
"9399","2025-08-23 7:13:20.034 PM","1.839"
"9400","2025-08-23 7:13:20.035 PM","1.844"
"9401","2025-08-23 7:13:20.036 PM","1.844"
"9402","2025-08-23 7:13:20.037 PM","1.844"
"9403","2025-08-23 7:13:20.038 PM","1.897"
"9404","2025-08-23 7:13:20.039 PM","1.897"
"9405","2025-08-23 7:13:20.040 PM","1.897"
"9406","2025-08-23 7:13:20.041 PM","1.897"
"9407","2025-08-23 7:13:20.042 PM","1.897"
"9408","2025-08-23 7:13:20.043 PM","1.897"
"9409","2025-08-23 7:13:20.044 PM","1.902"
"9410","2025-08-23 7:13:20.045 PM","1.902"
"9411","2025-08-23 7:13:20.046 PM","1.902"
"9412","2025-08-23 7:13:20.047 PM","2.034"
"9413","2025-08-23 7:13:20.048 PM","1.897"
"9414","2025-08-23 7:13:20.049 PM","1.893"
"9415","2025-08-23 7:13:20.050 PM","1.893"
"9416","2025-08-23 7:13:20.051 PM","1.893"
"9417","2025-08-23 7:13:20.052 PM","1.897"
"9418","2025-08-23 7:13:20.053 PM","1.897"
"9419","2025-08-23 7:13:20.054 PM","1.878"
"9420","2025-08-23 7:13:20.055 PM","1.878"
"9421","2025-08-23 7:13:20.056 PM","1.878"
"9422","2025-08-23 7:13:20.057 PM","1.878"
"9423","2025-08-23 7:13:20.058 PM","1.878"
"9424","2025-08-23 7:13:20.059 PM","1.883"
"9425","2025-08-23 7:13:20.060 PM","1.878"
"9426","2025-08-23 7:13:20.061 PM","1.878"
"9427","2025-08-23 7:13:20.062 PM","1.873"
"9428","2025-08-23 7:13:20.063 PM","1.878"
"9429","2025-08-23 7:13:20.064 PM","1.878"
"9430","2025-08-23 7:13:20.065 PM","1.878"
"9431","2025-08-23 7:13:20.066 PM","1.878"
"9432","2025-08-23 7:13:20.067 PM","1.873"
"9433","2025-08-23 7:13:20.068 PM","1.878"
"9434","2025-08-23 7:13:20.069 PM","1.878"
"9435","2025-08-23 7:13:20.070 PM","1.839"
"9436","2025-08-23 7:13:20.071 PM","1.844"
"9437","2025-08-23 7:13:20.072 PM","1.844"
"9438","2025-08-23 7:13:20.073 PM","1.844"
"9439","2025-08-23 7:13:20.074 PM","1.844"
"9440","2025-08-23 7:13:20.075 PM","1.844"
"9441","2025-08-23 7:13:20.076 PM","1.849"
"9442","2025-08-23 7:13:20.077 PM","1.849"
"9443","2025-08-23 7:13:20.078 PM","1.849"
"9444","2025-08-23 7:13:20.079 PM","1.849"
"9445","2025-08-23 7:13:20.080 PM","1.839"
"9446","2025-08-23 7:13:20.081 PM","1.839"
"9447","2025-08-23 7:13:20.082 PM","1.844"
"9448","2025-08-23 7:13:20.083 PM","1.839"
"9449","2025-08-23 7:13:20.084 PM","1.844"
"9450","2025-08-23 7:13:20.085 PM","1.844"
"9451","2025-08-23 7:13:20.086 PM","1.839"
"9452","2025-08-23 7:13:20.087 PM","1.917"
"9453","2025-08-23 7:13:20.088 PM","1.917"
"9454","2025-08-23 7:13:20.089 PM","1.917"
"9455","2025-08-23 7:13:20.090 PM","1.912"
"9456","2025-08-23 7:13:20.091 PM","1.917"
"9457","2025-08-23 7:13:20.092 PM","1.912"
"9458","2025-08-23 7:13:20.093 PM","1.912"
"9459","2025-08-23 7:13:20.094 PM","1.912"
"9460","2025-08-23 7:13:20.095 PM","1.912"
"9461","2025-08-23 7:13:20.096 PM","1.912"
"9462","2025-08-23 7:13:20.097 PM","1.912"
"9463","2025-08-23 7:13:20.098 PM","1.912"
"9464","2025-08-23 7:13:20.099 PM","1.912"
"9465","2025-08-23 7:13:20.100 PM","1.907"
"9466","2025-08-23 7:13:20.101 PM","1.912"
"9467","2025-08-23 7:13:20.102 PM","1.917"
"9468","2025-08-23 7:13:20.103 PM","1.917"
"9469","2025-08-23 7:13:20.104 PM","1.878"
"9470","2025-08-23 7:13:20.105 PM","1.878"
"9471","2025-08-23 7:13:20.106 PM","1.878"
"9472","2025-08-23 7:13:20.107 PM","1.878"
"9473","2025-08-23 7:13:20.108 PM","1.878"
"9474","2025-08-23 7:13:20.109 PM","1.883"
"9475","2025-08-23 7:13:20.110 PM","1.883"
"9476","2025-08-23 7:13:20.111 PM","1.883"
"9477","2025-08-23 7:13:20.112 PM","1.878"
"9478","2025-08-23 7:13:20.113 PM","1.878"
"9479","2025-08-23 7:13:20.114 PM","1.878"
"9480","2025-08-23 7:13:20.115 PM","1.878"
"9481","2025-08-23 7:13:20.116 PM","1.878"
"9482","2025-08-23 7:13:20.117 PM","1.878"
"9483","2025-08-23 7:13:20.118 PM","1.878"
"9484","2025-08-23 7:13:20.119 PM","1.878"
"9485","2025-08-23 7:13:20.120 PM","1.844"
"9486","2025-08-23 7:13:20.121 PM","1.844"
"9487","2025-08-23 7:13:20.122 PM","1.844"
"9488","2025-08-23 7:13:20.123 PM","1.844"
"9489","2025-08-23 7:13:20.124 PM","1.844"
"9490","2025-08-23 7:13:20.125 PM","1.844"
"9491","2025-08-23 7:13:20.126 PM","1.839"
"9492","2025-08-23 7:13:20.127 PM","1.839"
"9493","2025-08-23 7:13:20.128 PM","1.844"
"9494","2025-08-23 7:13:20.129 PM","1.839"
"9495","2025-08-23 7:13:20.130 PM","1.839"
"9496","2025-08-23 7:13:20.131 PM","1.839"
"9497","2025-08-23 7:13:20.132 PM","1.839"
"9498","2025-08-23 7:13:20.133 PM","1.839"
"9499","2025-08-23 7:13:20.134 PM","1.839"
"9500","2025-08-23 7:13:20.135 PM","1.844"
"9501","2025-08-23 7:13:20.136 PM","1.844"
"9502","2025-08-23 7:13:20.137 PM","1.917"
"9503","2025-08-23 7:13:20.138 PM","1.917"
"9504","2025-08-23 7:13:20.139 PM","1.917"
"9505","2025-08-23 7:13:20.140 PM","1.917"
"9506","2025-08-23 7:13:20.141 PM","1.917"
"9507","2025-08-23 7:13:20.142 PM","1.922"
"9508","2025-08-23 7:13:20.143 PM","1.922"
"9509","2025-08-23 7:13:20.144 PM","1.912"
"9510","2025-08-23 7:13:20.145 PM","1.912"
"9511","2025-08-23 7:13:20.146 PM","1.912"
"9512","2025-08-23 7:13:20.147 PM","1.912"
"9513","2025-08-23 7:13:20.148 PM","1.912"
"9514","2025-08-23 7:13:20.149 PM","1.912"
"9515","2025-08-23 7:13:20.150 PM","1.912"
"9516","2025-08-23 7:13:20.151 PM","1.917"
"9517","2025-08-23 7:13:20.152 PM","1.912"
"9518","2025-08-23 7:13:20.153 PM","1.863"
"9519","2025-08-23 7:13:20.154 PM","1.863"
"9520","2025-08-23 7:13:20.155 PM","1.858"
"9521","2025-08-23 7:13:20.156 PM","1.858"
"9522","2025-08-23 7:13:20.157 PM","1.863"
"9523","2025-08-23 7:13:20.158 PM","1.863"
"9524","2025-08-23 7:13:20.159 PM","1.858"
"9525","2025-08-23 7:13:20.160 PM","1.858"
"9526","2025-08-23 7:13:20.161 PM","1.858"
"9527","2025-08-23 7:13:20.162 PM","1.858"
"9528","2025-08-23 7:13:20.163 PM","1.858"
"9529","2025-08-23 7:13:20.164 PM","1.858"
"9530","2025-08-23 7:13:20.165 PM","1.858"
"9531","2025-08-23 7:13:20.166 PM","1.858"
"9532","2025-08-23 7:13:20.167 PM","1.858"
"9533","2025-08-23 7:13:20.168 PM","1.863"
"9534","2025-08-23 7:13:20.169 PM","1.858"
"9535","2025-08-23 7:13:20.170 PM","1.844"
"9536","2025-08-23 7:13:20.171 PM","1.844"
"9537","2025-08-23 7:13:20.172 PM","1.844"
"9538","2025-08-23 7:13:20.173 PM","1.844"
"9539","2025-08-23 7:13:20.174 PM","1.844"
"9540","2025-08-23 7:13:20.175 PM","1.853"
"9541","2025-08-23 7:13:20.176 PM","1.844"
"9542","2025-08-23 7:13:20.177 PM","1.844"
"9543","2025-08-23 7:13:20.178 PM","1.844"
"9544","2025-08-23 7:13:20.179 PM","1.844"
"9545","2025-08-23 7:13:20.180 PM","1.839"
"9546","2025-08-23 7:13:20.181 PM","1.839"
"9547","2025-08-23 7:13:20.182 PM","1.839"
"9548","2025-08-23 7:13:20.183 PM","1.839"
"9549","2025-08-23 7:13:20.184 PM","1.844"
"9550","2025-08-23 7:13:20.185 PM","1.844"
"9551","2025-08-23 7:13:20.186 PM","1.912"
"9552","2025-08-23 7:13:20.187 PM","1.912"
"9553","2025-08-23 7:13:20.188 PM","1.917"
"9554","2025-08-23 7:13:20.189 PM","1.917"
"9555","2025-08-23 7:13:20.190 PM","1.912"
"9556","2025-08-23 7:13:20.191 PM","1.912"
"9557","2025-08-23 7:13:20.192 PM","1.912"
"9558","2025-08-23 7:13:20.193 PM","1.912"
"9559","2025-08-23 7:13:20.194 PM","1.912"
"9560","2025-08-23 7:13:20.195 PM","1.912"
"9561","2025-08-23 7:13:20.196 PM","1.912"
"9562","2025-08-23 7:13:20.197 PM","1.907"
"9563","2025-08-23 7:13:20.198 PM","1.907"
"9564","2025-08-23 7:13:20.199 PM","1.907"
"9565","2025-08-23 7:13:20.200 PM","1.917"
"9566","2025-08-23 7:13:20.201 PM","1.912"
"9567","2025-08-23 7:13:20.202 PM","1.912"
"9568","2025-08-23 7:13:20.203 PM","1.858"
"9569","2025-08-23 7:13:20.204 PM","1.858"
"9570","2025-08-23 7:13:20.205 PM","1.863"
"9571","2025-08-23 7:13:20.206 PM","1.863"
"9572","2025-08-23 7:13:20.207 PM","1.863"
"9573","2025-08-23 7:13:20.208 PM","1.873"
"9574","2025-08-23 7:13:20.209 PM","1.858"
"9575","2025-08-23 7:13:20.210 PM","1.863"
"9576","2025-08-23 7:13:20.211 PM","1.863"
"9577","2025-08-23 7:13:20.212 PM","1.858"
"9578","2025-08-23 7:13:20.213 PM","1.858"
"9579","2025-08-23 7:13:20.214 PM","1.858"
"9580","2025-08-23 7:13:20.215 PM","1.858"
"9581","2025-08-23 7:13:20.216 PM","1.858"
"9582","2025-08-23 7:13:20.217 PM","1.858"
"9583","2025-08-23 7:13:20.218 PM","1.863"
"9584","2025-08-23 7:13:20.219 PM","1.844"
"9585","2025-08-23 7:13:20.220 PM","1.844"
"9586","2025-08-23 7:13:20.221 PM","1.844"
"9587","2025-08-23 7:13:20.222 PM","1.844"
"9588","2025-08-23 7:13:20.223 PM","1.844"
"9589","2025-08-23 7:13:20.224 PM","1.844"
"9590","2025-08-23 7:13:20.225 PM","1.839"
"9591","2025-08-23 7:13:20.226 PM","1.839"
"9592","2025-08-23 7:13:20.227 PM","1.844"
"9593","2025-08-23 7:13:20.228 PM","1.839"
"9594","2025-08-23 7:13:20.229 PM","1.839"
"9595","2025-08-23 7:13:20.230 PM","1.839"
"9596","2025-08-23 7:13:20.231 PM","1.834"
"9597","2025-08-23 7:13:20.232 PM","1.839"
"9598","2025-08-23 7:13:20.233 PM","1.839"
"9599","2025-08-23 7:13:20.234 PM","1.844"
"9600","2025-08-23 7:13:20.235 PM","1.844"
"9601","2025-08-23 7:13:20.236 PM","1.912"
"9602","2025-08-23 7:13:20.237 PM","1.912"
"9603","2025-08-23 7:13:20.238 PM","1.912"
"9604","2025-08-23 7:13:20.239 PM","1.917"
"9605","2025-08-23 7:13:20.240 PM","1.912"
"9606","2025-08-23 7:13:20.241 PM","1.917"
"9607","2025-08-23 7:13:20.242 PM","1.912"
"9608","2025-08-23 7:13:20.243 PM","1.912"
"9609","2025-08-23 7:13:20.244 PM","1.917"
"9610","2025-08-23 7:13:20.245 PM","1.912"
"9611","2025-08-23 7:13:20.246 PM","1.912"
